Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.013;39.2211;3.5336;11.6013;6540.47;6.87072;0;0;9.24369e-21;0.01;0;6.60726;102;0;-1-1;-1
400;592;-4.99198;57.3178;4.0327;10.6365;5040.6;6.29714;0;0;9.24369e-21;0.01;0;5.95504;102;0;-1-1;-1
400;593;-3.43352;73.7775;10.4024;10.2413;4499.44;6.0605;0;0;1.15546e-20;0.01;0;6.95913;102;0;-1-1;-1
400;594;-5.00608;103.329;4.6112;12.2418;7684.64;7.24823;0;0;9.24369e-21;0.01;0;5.48566;102;0;-1-1;-1
400;595;12.7538;-106.123;3.837;10.9174;5450.64;6.46465;0;0;9.24369e-21;0.01;0;4.71129;102;0;-1-1;-1
400;596;10.0287;-86.0905;3.41669;12.0587;7344.88;7.13326;0;0;9.24369e-21;0.01;0;6.9828;102;0;-1-1;-1
400;597;10.0013;-65.0097;4.32467;12.6159;8410.82;7.46757;0;0;9.24369e-21;0.01;0;7.16596;102;0;-1-1;-1
400;598;11.7864;-47.365;3.46352;12.3669;7922.64;7.32075;0;0;9.24369e-21;0.01;0;6.97557;102;0;-1-1;-1
400;599;10.5761;-27.0249;3.26365;11.9568;7160.3;7.07194;0;0;9.24369e-21;0.01;0;8.23701;102;0;-1-1;-1
400;600;10.9154;-5.49631;3.30706;12.6848;8549.41;7.50599;0;0;9.24369e-21;0.01;0;7.96834;102;0;-1-1;-1
400;601;11.9287;10.2822;3.36954;11.1517;5809.1;6.60161;0;0;9.24369e-21;0.01;0;6.86959;102;0;-1-1;-1
400;602;10.3626;30.52;3.93277;12.4187;8022.56;7.34914;0;0;9.24369e-21;0.01;0;7.79414;102;0;-1-1;-1
400;603;11.5525;49.1876;3.44287;10.5969;4984.5;6.26694;0;0;9.24369e-21;0.01;0;7.69522;102;0;-1-1;-1
400;604;11.1966;66.9217;4.96208;10.633;5035.72;6.2873;0;0;9.24369e-21;0.01;0;7.5218;102;0;-1-1;-1
400;605;9.99183;85.7335;3.44409;10.8109;5292.72;6.40448;0;0;9.24369e-21;0.01;0;4.84363;102;0;-1-1;-1
400;606;12.1818;114.335;7.16674;12.1982;7602.77;7.22506;0;0;9.24369e-21;0.01;0;3.24894;102;0;-1-1;-1
400;607;27.2093;-94.4037;3.25454;10.6471;5055.76;6.29892;0;0;9.24369e-21;0.01;0;6.20221;102;0;-1-1;-1
400;608;27.1179;-74.467;3.31751;12.754;8690.16;7.54465;0;0;9.24369e-21;0.01;0;7.49414;102;0;-1-1;-1
400;609;29.8512;-55.4041;4.55157;10.7337;5180.15;6.35555;0;0;9.24369e-21;0.01;0;7.65675;102;0;-1-1;-1
400;610;28.3444;-37.2301;3.91236;10.6705;5089.08;6.30722;0;0;9.24369e-21;0.01;0;7.45732;102;0;-1-1;-1
400;611;28.1244;-17.0956;3.65335;10.6471;5055.69;6.29491;0;0;9.24369e-21;0.01;0;7.61323;102;0;-1-1;-1
400;612;28.946;1.96382;3.3906;11.8861;7034.12;7.04081;0;0;9.24369e-21;0.01;0;8.93288;102;0;-1-1;-1
400;613;28.0663;21.984;4.75329;11.9583;7163.06;7.08468;0;0;9.24369e-21;0.01;0;8.08666;102;0;-1-1;-1
400;614;27.9907;40.1618;4.06638;10.6205;5017.87;6.27389;0;0;9.24369e-21;0.01;0;7.46686;102;0;-1-1;-1
400;615;28.3969;59.7714;4.27755;12.3744;7937.1;7.31955;0;0;9.24369e-21;0.01;0;8.75271;102;0;-1-1;-1
400;616;25.1361;79.3718;5.64071;11.472;6324.25;6.78948;0;0;9.24369e-21;0.01;0;6.91953;102;0;-1-1;-1
400;617;28.6443;100.261;3.74046;12.5978;8374.78;7.45604;0;0;9.24369e-21;0.01;0;4.76874;102;0;-1-1;-1
400;618;44.8345;-86.1059;3.8386;11.8373;6947.77;7.00867;0;0;9.24369e-21;0.01;0;7.62837;102;0;-1-1;-1
400;619;45.6223;-66.2283;4.05152;10.8069;5286.76;6.40583;0;0;9.24369e-21;0.01;0;7.1874;102;0;-1-1;-1
400;620;45.9198;-46.5211;4.38817;11.2362;5942.12;6.65984;0;0;9.24369e-21;0.01;0;7.48694;102;0;-1-1;-1
400;621;46.2074;-27.3665;3.41016;12.0304;7293.33;7.12148;0;0;9.24369e-21;0.01;0;8.73477;102;0;-1-1;-1
400;622;45.8119;-7.91327;3.79526;11.726;6753.68;6.94228;0;0;9.24369e-21;0.01;0;7.90831;102;0;-1-1;-1
400;623;45.9513;10.8522;4.1292;11.9223;7098.6;7.0589;0;0;9.24369e-21;0.01;0;7.87008;102;0;-1-1;-1
400;624;45.4013;30.9134;4.16141;12.4545;8092.3;7.37199;0;0;9.24369e-21;0.01;0;9.12544;102;0;-1-1;-1
400;625;45.987;50.9108;3.89768;13.0169;9238.8;7.6998;0;0;9.24369e-21;0.01;0;8.36295;102;0;-1-1;-1
400;626;45.0073;70.0099;4.13305;10.2415;4499.67;6.05722;0;0;9.24369e-21;0.01;0;6.82472;102;0;-1-1;-1
400;627;55.1658;101.008;0.0846149;12.9908;9183.21;7.68463;0;0;9.24369e-21;0.01;0;1.8439;102;0;-1-1;-1
400;628;61.821;-95.1363;4.11041;10.5792;4959.67;6.25707;0;0;9.24369e-21;0.01;0;3.22597;102;0;-1-1;-1
400;629;62.856;-77.6455;4.29274;12.2599;7718.79;7.26233;0;0;9.24369e-21;0.01;0;6.75706;102;0;-1-1;-1
400;630;62.9258;-56.9612;4.07517;12.7328;8647;7.53779;0;0;9.24369e-21;0.01;0;8.66642;102;0;-1-1;-1
400;631;63.1239;-37.0998;4.00138;10.6756;5096.42;6.32021;0;0;9.24369e-21;0.01;0;7.39912;102;0;-1-1;-1
400;632;63.2888;-17.043;3.74283;10.7434;5194.1;6.36679;0;0;9.24369e-21;0.01;0;7.35015;102;0;-1-1;-1
400;633;62.7717;1.28355;3.85265;10.6528;5063.91;6.31018;0;0;9.24369e-21;0.01;0;8.25555;102;0;-1-1;-1
400;634;63.2487;20.9302;3.47956;11.8732;7011.27;7.02861;0;0;9.24369e-21;0.01;0;7.87029;102;0;-1-1;-1
400;635;63.615;40.7646;3.97211;12.2561;7711.65;7.24453;0;0;9.24369e-21;0.01;0;7.65967;102;0;-1-1;-1
400;636;63.2121;61.1575;4.3456;10.665;5081.25;6.31215;0;0;9.24369e-21;0.01;0;7.73181;102;0;-1-1;-1
400;637;60.488;80.4199;4.54129;11.4407;6272.51;6.77017;0;0;9.24369e-21;0.01;0;6.1632;102;0;-1-1;-1
400;638;81.5019;-68.2401;5.08909;12.4276;8039.94;7.3505;0;0;9.24369e-21;0.01;0;4.74382;102;0;-1-1;-1
400;639;81.0929;-47.2964;3.91457;12.1156;7449.5;7.17157;0;0;9.24369e-21;0.01;0;7.64251;102;0;-1-1;-1
400;640;79.5294;-27.7961;3.75958;10.7951;5269.46;6.39573;0;0;9.24369e-21;0.01;0;8.133;102;0;-1-1;-1
400;641;79.9197;-8.01981;4.72497;10.6447;5052.37;6.3015;0;0;9.24369e-21;0.01;0;6.92371;102;0;-1-1;-1
400;642;80.5016;10.1179;3.5659;12.7901;8764.25;7.56912;0;0;9.24369e-21;0.01;0;7.79119;102;0;-1-1;-1
400;643;80.5541;30.457;2.45675;10.6509;5061.15;6.28956;0;0;9.24369e-21;0.01;0;7.30116;102;0;-1-1;-1
400;644;80.8396;51.1972;3.79908;11.7943;6872.35;6.98259;0;0;9.24369e-21;0.01;0;7.31452;102;0;-1-1;-1
400;645;79.8326;73.3752;3.5705;12.2916;7778.76;7.26727;0;0;9.24369e-21;0.01;0;4.90663;102;0;-1-1;-1
400;646;98.541;-57.0257;3.74844;11.4703;6321.4;6.78977;0;0;9.24369e-21;0.01;0;3.21546;102;0;-1-1;-1
400;647;99.309;-35.6597;2.69545;13.0764;9365.92;7.7346;0;0;9.24369e-21;0.01;0;5.0457;102;0;-1-1;-1
400;648;97.3945;-19.9544;3.96457;11.9991;7236.63;7.1024;0;0;9.24369e-21;0.01;0;6.04072;102;0;-1-1;-1
400;649;97.6034;-0.179845;3.65407;11.4838;6343.69;6.7979;0;0;9.24369e-21;0.01;0;7.33307;102;0;-1-1;-1
400;650;98.2344;19.3992;2.55887;11.5089;6385.47;6.81547;0;0;9.24369e-21;0.01;0;7.78168;102;0;-1-1;-1
400;651;96.2709;36.1613;6.10505;10.2779;4547.86;6.08266;0;0;9.24369e-21;0.01;0;6.54277;102;0;-1-1;-1
400;652;98.588;64.8482;5.76988;12.4883;8158.3;7.38836;0;0;9.24369e-21;0.01;0;3.18476;102;0;-1-1;-1
400;653;122.62;-29.417;9.6263;10.3396;4630.19;6.11407;0;0;1.15546e-20;0.01;0;2.06199;102;0;-1-1;-1
400;654;115.045;-11.4848;8.01402;11.6214;6574.53;6.8776;0;0;9.24369e-21;0.01;0;3.76476;102;0;-1-1;-1
400;655;115.01;8.3939;2.35272;11.9973;7233.27;7.10483;0;0;9.24369e-21;0.01;0;3.86543;102;0;-1-1;-1
400;656;114.819;32.672;1.92639;12.5818;8342.83;7.44219;0;0;9.24369e-21;0.01;0;2.96902;102;0;-1-1;-1
400;657;-103.706;-42.0142;20.8319;12.5747;8328.84;7.44215;0;0;9.24369e-21;0.01;0;3.91332;102;0;-1-1;-1
400;658;-103.793;-21.213;19.9174;11.7507;6796.45;6.9514;0;0;9.24369e-21;0.01;0;4.66126;102;0;-1-1;-1
400;659;-104.974;-2.93112;25.0061;12.3915;7969.95;7.32856;0;0;9.24369e-21;0.01;0;3.70733;102;0;-1-1;-1
400;660;-104.311;18.7888;29.0892;11.7992;6881;6.98424;0;0;9.24369e-21;0.01;0;4.90184;102;0;-1-1;-1
400;661;-98.5133;34.0411;17.6301;10.6317;5033.81;6.29063;0;0;9.24369e-21;0.01;0;6.02512;102;0;-1-1;-1
400;662;-102.531;52.5739;22.4638;10.8645;5371.82;6.43404;0;0;9.24369e-21;0.01;0;3.23125;102;0;-1-1;-1
400;663;-87.1131;-74.7327;18.991;11.8119;6903.1;6.98238;0;0;9.24369e-21;0.01;0;3.98591;102;0;-1-1;-1
400;664;-86.6008;-54.7645;19.6487;11.3066;6054.64;6.69817;0;0;9.24369e-21;0.01;0;6.54777;102;0;-1-1;-1
400;665;-84.8577;-35.047;18.8243;10.6699;5088.32;6.30867;0;0;9.24369e-21;0.01;0;6.62061;102;0;-1-1;-1
400;666;-83.5976;-18.5271;19.5573;12.3978;7982.26;7.33345;0;0;9.24369e-21;0.01;0;7.43306;102;0;-1-1;-1
400;667;-83.3205;1.37043;19.195;12.1935;7594;7.21792;0;0;9.24369e-21;0.01;0;8.81725;102;0;-1-1;-1
400;668;-84.1253;20.6755;19.476;12.1359;7486.9;7.18031;0;0;9.24369e-21;0.01;0;8.44572;102;0;-1-1;-1
400;669;-84.5584;46.353;23.1747;10.9768;5540.02;6.49978;0;0;9.24369e-21;0.01;0;7.38782;102;0;-1-1;-1
400;670;-86.0022;64.0563;18.1422;10.6569;5069.73;6.30574;0;0;9.24369e-21;0.01;0;4.93132;102;0;-1-1;-1
400;671;-69.7613;-86.7247;19.5056;12.5481;8276.04;7.4168;0;0;9.24369e-21;0.01;0;5.10025;102;0;-1-1;-1
400;672;-68.4111;-65.604;19.8817;11.8648;6996.32;7.01874;0;0;9.24369e-21;0.01;0;7.19005;102;0;-1-1;-1
400;673;-67.6549;-46.6786;19.942;12.7767;8736.64;7.55768;0;0;9.24369e-21;0.01;0;7.73628;102;0;-1-1;-1
400;674;-66.3986;-27.0207;19.3373;11.2073;5896.49;6.63854;0;0;9.24369e-21;0.01;0;8.4914;102;0;-1-1;-1
400;675;-65.7241;-7.69932;19.3879;12.4763;8134.76;7.38112;0;0;9.24369e-21;0.01;0;7.38326;102;0;-1-1;-1
400;676;-66.0624;10.8305;19.6167;10.8825;5398.57;6.44464;0;0;9.24369e-21;0.01;0;6.53408;102;0;-1-1;-1
400;677;-66.2829;30.6926;19.535;12.0549;7337.98;7.13736;0;0;9.24369e-21;0.01;0;7.89913;102;0;-1-1;-1
400;678;-65.9192;49.0396;20.1002;10.6565;5069.09;6.29658;0;0;9.24369e-21;0.01;0;6.28518;102;0;-1-1;-1
400;679;-67.2343;67.0093;20.1853;10.8888;5407.97;6.44755;0;0;9.24369e-21;0.01;0;5.62387;102;0;-1-1;-1
400;680;-69.451;89.4702;18.0529;12.0085;7253.63;7.11254;0;0;9.24369e-21;0.01;0;2.51428;102;0;-1-1;-1
400;681;-51.273;-96.6405;20.2025;12.0761;7376.85;7.14682;0;0;9.24369e-21;0.01;0;3.79993;102;0;-1-1;-1
400;682;-51.0613;-76.0156;20.5048;11.2972;6039.48;6.68589;0;0;9.24369e-21;0.01;0;5.74157;102;0;-1-1;-1
400;683;-50.0467;-56.408;19.7608;11.385;6181.43;6.73798;0;0;9.24369e-21;0.01;0;6.84179;102;0;-1-1;-1
400;684;-50.0145;-36.7337;19.9366;11.9203;7094.96;7.05295;0;0;9.24369e-21;0.01;0;6.57225;102;0;-1-1;-1
400;685;-49.9908;-17.7264;19.2112;10.6703;5088.9;6.3139;0;0;9.24369e-21;0.01;0;6.06397;102;0;-1-1;-1
400;686;-50.0373;1.6284;19.0151;11.0999;5728.53;6.57464;0;0;9.24369e-21;0.01;0;6.9326;102;0;-1-1;-1
400;687;-50.0007;20.7496;19.856;11.0543;5658.18;6.54137;0;0;9.24369e-21;0.01;0;6.28397;102;0;-1-1;-1
400;688;-50.0042;40.0017;19.833;11.1849;5861.14;6.62176;0;0;9.24369e-21;0.01;0;5.37543;102;0;-1-1;-1
400;689;-50.0093;59.1063;20.5675;11.2476;5960.25;6.66008;0;0;9.24369e-21;0.01;0;6.97623;102;0;-1-1;-1
400;690;-51.26;79.1344;21.0433;12.7669;8716.57;7.5447;0;0;9.24369e-21;0.01;0;6.23382;102;0;-1-1;-1
400;691;-53.3864;100.844;20.6096;11.2838;6017.97;6.68334;0;0;9.24369e-21;0.01;0;2.73908;102;0;-1-1;-1
400;692;-41.4146;-110.719;7.8149;10.3723;4674.31;6.13091;0;0;9.24369e-21;0.01;0;3.55642;102;0;-1-1;-1
400;693;-34.5056;-84.7035;20.9196;12.3172;7827.61;7.28572;0;0;9.24369e-21;0.01;0;6.84028;102;0;-1-1;-1
400;694;-34.9487;-65.1533;21.1865;10.6646;5080.62;6.30601;0;0;9.24369e-21;0.01;0;5.88026;102;0;-1-1;-1
400;695;-33.3191;-46.9774;19.6419;11.0983;5726.16;6.5756;0;0;9.24369e-21;0.01;0;6.01057;102;0;-1-1;-1
400;696;-33.9014;-27.5143;19.2783;12.0088;7254.22;7.10124;0;0;9.24369e-21;0.01;0;7.49231;102;0;-1-1;-1
400;697;-34.0076;-7.67631;19.1251;11.6359;6599.14;6.88495;0;0;9.24369e-21;0.01;0;6.92857;102;0;-1-1;-1
400;698;-33.7777;10.0211;19.3529;12.0621;7351.2;7.14459;0;0;9.24369e-21;0.01;0;7.30599;102;0;-1-1;-1
400;699;-33.1617;30.8292;19.6916;11.3404;6109.11;6.71602;0;0;9.24369e-21;0.01;0;7.82502;102;0;-1-1;-1
400;700;-33.0794;50.4689;19.7248;11.9568;7160.41;7.07172;0;0;9.24369e-21;0.01;0;7.72504;102;0;-1-1;-1
400;701;-33.3704;70.5182;20.3697;11.302;6047.23;6.69508;0;0;9.24369e-21;0.01;0;6.68045;102;0;-1-1;-1
400;702;-35.1726;91.5998;20.0838;12.712;8604.62;7.52075;0;0;9.24369e-21;0.01;0;5.68856;102;0;-1-1;-1
400;703;-14.7949;-93.3402;19.4093;12.1852;7578.63;7.20719;0;0;9.24369e-21;0.01;0;6.95732;102;0;-1-1;-1
400;704;-17.7905;-74.4946;20.9657;10.651;5061.23;6.30043;0;0;9.24369e-21;0.01;0;8.02003;102;0;-1-1;-1
400;705;-16.0769;-55.5333;20.0632;12.2989;7792.64;7.27515;0;0;9.24369e-21;0.01;0;8.77427;102;0;-1-1;-1
400;706;-16.7105;-35.34;20.3758;10.8333;5325.64;6.4162;0;0;9.24369e-21;0.01;0;7.16103;102;0;-1-1;-1
400;707;-16.8726;-19.6691;17.716;12.1789;7566.89;7.20293;0;0;9.24369e-21;0.01;0;8.31655;102;0;-1-1;-1
400;708;-15.5891;-0.225744;19.1959;12.625;8429.15;7.47109;0;0;9.24369e-21;0.01;0;9.72616;102;0;-1-1;-1
400;709;-16.4668;20.7101;19.2986;12.5885;8356.24;7.44912;0;0;9.24369e-21;0.01;0;8.21694;102;0;-1-1;-1
400;710;-16.4313;40.003;19.6216;11.2476;5960.28;6.66327;0;0;9.24369e-21;0.01;0;7.53846;102;0;-1-1;-1
400;711;-15.2026;60.7526;20.1173;12.7021;8584.47;7.51419;0;0;9.24369e-21;0.01;0;9.10999;102;0;-1-1;-1
400;712;-18.2049;81.7582;18.097;10.7714;5234.91;6.37093;0;0;9.24369e-21;0.01;0;6.37833;102;0;-1-1;-1
400;713;-17.065;100.225;20.7878;10.6114;5004.98;6.27657;0;0;9.24369e-21;0.01;0;3.96383;102;0;-1-1;-1
400;714;-0.104938;-110.141;20.2557;12.8144;8814.24;7.57883;0;0;9.24369e-21;0.01;0;3.06544;102;0;-1-1;-1
400;715;0.0233224;-80.2994;19.0508;10.8581;5362.33;6.42905;0;0;9.24369e-21;0.01;0;6.96519;102;0;-1-1;-1
400;716;0.92376;-64.9924;21.7505;10.6255;5025.04;6.28423;0;0;9.24369e-21;0.01;0;7.11556;102;0;-1-1;-1
400;717;0.523764;-45.1225;20.2154;12.3526;7895.23;7.3087;0;0;9.24369e-21;0.01;0;8.84451;102;0;-1-1;-1
400;718;1.138;-25.7884;20.2372;11.067;5677.72;6.55285;0;0;9.24369e-21;0.01;0;8.59604;102;0;-1-1;-1
400;719;1.53075;-7.62415;19.8925;10.7389;5187.63;6.35953;0;0;9.24369e-21;0.01;0;7.58554;102;0;-1-1;-1
400;720;1.46449;10.0003;19.7536;12.3595;7908.51;7.31289;0;0;9.24369e-21;0.01;0;8.0533;102;0;-1-1;-1
400;721;0.655209;29.4501;20.5505;12.4252;8035.27;7.35376;0;0;9.24369e-21;0.01;0;9.15658;102;0;-1-1;-1
400;722;0.700165;47.5249;18.5632;10.7615;5220.38;6.36879;0;0;9.24369e-21;0.01;0;8.55216;102;0;-1-1;-1
400;723;3.92552;63.1182;21.3443;10.3085;4588.56;6.09635;0;0;9.24369e-21;0.01;0;8.16512;102;0;-1-1;-1
400;724;-1.56379;90.1865;18.3749;10.8566;5360.09;6.42377;0;0;9.24369e-21;0.01;0;7.73513;102;0;-1-1;-1
400;725;-0.206664;109.201;22.5058;10.8757;5388.41;6.44024;0;0;9.24369e-21;0.01;0;4.0141;102;0;-1-1;-1
400;726;15.3996;-94.5655;21.5112;12.505;8191.06;7.39373;0;0;9.24369e-21;0.01;0;6.93856;102;0;-1-1;-1
400;727;17.1698;-74.5075;20.2468;10.6375;5042.09;6.2924;0;0;9.24369e-21;0.01;0;7.69417;102;0;-1-1;-1
400;728;17.9041;-55.5557;20.4925;12.0106;7257.34;7.1145;0;0;9.24369e-21;0.01;0;8.10159;102;0;-1-1;-1
400;729;17.5858;-36.1607;19.3368;10.6186;5015.19;6.28253;0;0;9.24369e-21;0.01;0;7.42509;102;0;-1-1;-1
400;730;17.5704;-16.9657;19.2024;11.6392;6604.7;6.8866;0;0;9.24369e-21;0.01;0;7.95618;102;0;-1-1;-1
400;731;18.5168;2.07542;19.8384;10.6542;5065.86;6.31087;0;0;9.24369e-21;0.01;0;8.55486;102;0;-1-1;-1
400;732;18.068;20.4481;20.4982;11.4306;6256.02;6.76957;0;0;9.24369e-21;0.01;0;8.48401;102;0;-1-1;-1
400;733;17.9937;39.9736;19.6083;11.0971;5724.3;6.5669;0;0;9.24369e-21;0.01;0;7.61293;102;0;-1-1;-1
400;734;18.6226;55.5116;19.1906;11.1274;5771.22;6.58717;0;0;9.24369e-21;0.01;0;6.85968;102;0;-1-1;-1
400;735;13.8564;77.488;20.0585;10.6107;5003.97;6.28073;0;0;9.24369e-21;0.01;0;8.20842;102;0;-1-1;-1
400;736;15.088;97.4871;18.5699;11.4765;6331.72;6.79133;0;0;9.24369e-21;0.01;0;6.60274;102;0;-1-1;-1
400;737;32.8129;-105.795;16.4115;11.263;5984.88;6.6697;0;0;9.24369e-21;0.01;0;3.75358;102;0;-1-1;-1
400;738;33.774;-85.4194;19.816;11.8964;7052.3;7.04227;0;0;9.24369e-21;0.01;0;8.07724;102;0;-1-1;-1
400;739;34.6128;-65.2909;20.0459;11.4738;6327.14;6.79566;0;0;9.24369e-21;0.01;0;7.46236;102;0;-1-1;-1
400;740;34.8255;-46.3553;20.0188;10.6267;5026.69;6.28666;0;0;9.24369e-21;0.01;0;7.07774;102;0;-1-1;-1
400;741;33.9988;-27.1971;18.4209;11.7728;6834.92;6.96643;0;0;9.24369e-21;0.01;0;8.64103;102;0;-1-1;-1
400;742;34.48;-7.3539;19.8861;11.6709;6658.96;6.90761;0;0;9.24369e-21;0.01;0;7.91583;102;0;-1-1;-1
400;743;34.7968;11.2725;20.3042;11.1374;5786.88;6.58853;0;0;9.24369e-21;0.01;0;7.62741;102;0;-1-1;-1
400;744;34.587;30.8011;20.4327;10.999;5573.82;6.50969;0;0;9.24369e-21;0.01;0;8.20507;102;0;-1-1;-1
400;745;35.1415;49.0068;20.3954;10.6287;5029.61;6.28614;0;0;9.24369e-21;0.01;0;7.76377;102;0;-1-1;-1
400;746;32.9728;70.0026;20.5356;11.3543;6131.57;6.72215;0;0;9.24369e-21;0.01;0;7.3558;102;0;-1-1;-1
400;747;31.5617;88.1878;21.1994;11.5285;6418.13;6.82682;0;0;9.24369e-21;0.01;0;7.53092;102;0;-1-1;-1
400;748;51.0762;-96.6728;21.4399;12.4669;8116.38;7.37479;0;0;9.24369e-21;0.01;0;3.61858;102;0;-1-1;-1
400;749;51.056;-75.2956;20.0692;10.8454;5343.45;6.41392;0;0;9.24369e-21;0.01;0;6.61051;102;0;-1-1;-1
400;750;51.3063;-55.9718;20.2664;10.6289;5029.76;6.28433;0;0;9.24369e-21;0.01;0;7.74782;102;0;-1-1;-1
400;751;51.6006;-36.2126;20.6364;11.9005;7059.71;7.04192;0;0;9.24369e-21;0.01;0;7.53656;102;0;-1-1;-1
400;752;51.6956;-18.7133;20.5176;12.4688;8120.15;7.37154;0;0;9.24369e-21;0.01;0;7.95352;102;0;-1-1;-1
400;753;51.8039;1.43033;20.2581;12.0297;7292.07;7.1175;0;0;9.24369e-21;0.01;0;8.78996;102;0;-1-1;-1
400;754;52.1902;21.153;20.5386;12.2106;7625.98;7.22632;0;0;9.24369e-21;0.01;0;8.03063;102;0;-1-1;-1
400;755;52.0276;40.693;20.6328;10.6107;5003.98;6.28244;0;0;9.24369e-21;0.01;0;7.33397;102;0;-1-1;-1
400;756;51.2048;61.0445;20.4736;12.7627;8708.03;7.55108;0;0;9.24369e-21;0.01;0;8.79863;102;0;-1-1;-1
400;757;50.1114;80.9172;21.2026;11.0528;5655.92;6.54444;0;0;9.24369e-21;0.01;0;7.05086;102;0;-1-1;-1
400;758;46.0368;99.5962;18.3612;10.6319;5034.12;6.29069;0;0;9.24369e-21;0.01;0;3.93296;102;0;-1-1;-1
400;759;71.0954;-86.4632;20.5674;12.1763;7561.88;7.21077;0;0;9.24369e-21;0.01;0;2.93272;102;0;-1-1;-1
400;760;67.7887;-66.5209;20.6011;10.6387;5043.7;6.29137;0;0;9.24369e-21;0.01;0;5.99816;102;0;-1-1;-1
400;761;69.8505;-47.0871;20.688;12.6136;8406.36;7.46576;0;0;9.24369e-21;0.01;0;6.37326;102;0;-1-1;-1
400;762;69.9927;-26.7407;19.7782;12.4011;7988.61;7.33731;0;0;9.24369e-21;0.01;0;7.39535;102;0;-1-1;-1
400;763;69.2067;-7.0791;19.8362;11.1707;5838.87;6.61197;0;0;9.24369e-21;0.01;0;6.10421;102;0;-1-1;-1
400;764;69.887;10.5252;20.2399;11.8396;6951.89;7.01433;0;0;9.24369e-21;0.01;0;5.49394;102;0;-1-1;-1
400;765;70.0076;31.1078;20.2999;12.7838;8751.23;7.56288;0;0;9.24369e-21;0.01;0;7.35031;102;0;-1-1;-1
400;766;68.6196;51.2338;20.4667;10.8529;5354.6;6.43474;0;0;9.24369e-21;0.01;0;6.52351;102;0;-1-1;-1
400;767;68.966;72.3415;21.1194;12.5604;8300.4;7.42687;0;0;9.24369e-21;0.01;0;6.03743;102;0;-1-1;-1
400;768;86.7206;-56.6279;20.6663;10.9125;5443.22;6.45932;0;0;9.24369e-21;0.01;0;4.00673;102;0;-1-1;-1
400;769;87.1662;-36.2215;20.6572;12.6038;8386.67;7.45617;0;0;9.24369e-21;0.01;0;5.26546;102;0;-1-1;-1
400;770;85.8287;-18.1401;20.0707;10.6296;5030.77;6.29131;0;0;9.24369e-21;0.01;0;5.30832;102;0;-1-1;-1
400;771;86.2929;1.73385;20.1894;10.8831;5399.4;6.44626;0;0;9.24369e-21;0.01;0;6.57017;102;0;-1-1;-1
400;772;86.7988;22.5813;19.6683;12.3224;7837.41;7.29151;0;0;9.24369e-21;0.01;0;6.11783;102;0;-1-1;-1
400;773;85.9788;40.227;20.7234;12.9538;9105.06;7.67188;0;0;9.24369e-21;0.01;0;5.18154;102;0;-1-1;-1
400;774;85.006;61.0611;20.5531;10.997;5570.76;6.51612;0;0;9.24369e-21;0.01;0;5.40829;102;0;-1-1;-1
400;775;106.952;-27.1889;21.0095;12.1987;7603.71;7.22371;0;0;9.24369e-21;0.01;0;5.5492;102;0;-1-1;-1
400;776;101.202;-8.66656;20.4191;10.5944;4981.05;6.26087;0;0;9.24369e-21;0.01;0;5.65941;102;0;-1-1;-1
400;777;103.508;11.0719;19.484;11.3101;6060.28;6.69878;0;0;9.24369e-21;0.01;0;5.2012;102;0;-1-1;-1
400;778;105.788;31.2952;21.4479;11.7353;6769.76;6.94335;0;0;9.24369e-21;0.01;0;4.86614;102;0;-1-1;-1
400;779;-103.079;4.19898;42.956;10.6963;5126.12;6.33564;0;0;9.24369e-21;0.01;0;5.39978;102;0;-1-1;-1
400;780;-93.0716;-47.8239;38.0291;12.3617;7912.77;7.30973;0;0;9.24369e-21;0.01;0;4.85978;102;0;-1-1;-1
400;781;-93.7432;-27.2591;35.854;11.6848;6682.65;6.91328;0;0;9.24369e-21;0.01;0;6.56144;102;0;-1-1;-1
400;782;-88.902;-7.99373;36.1996;11.5449;6445.5;6.83913;0;0;9.24369e-21;0.01;0;7.0661;102;0;-1-1;-1
400;783;-88.0097;11.2828;36.0334;10.9269;5464.92;6.46993;0;0;9.24369e-21;0.01;0;7.12811;102;0;-1-1;-1
400;784;-89.429;31.398;35.3504;11.7895;6863.89;6.97473;0;0;9.24369e-21;0.01;0;6.89095;102;0;-1-1;-1
400;785;-94.1468;51.3171;38.5285;10.7061;5140.18;6.33465;0;0;9.24369e-21;0.01;0;3.5158;102;0;-1-1;-1
400;786;-76.072;-76.0117;36.6438;11.859;6986.12;7.02274;0;0;9.24369e-21;0.01;0;4.69032;102;0;-1-1;-1
400;787;-74.6223;-56.1833;36.7316;12.1782;7565.52;7.20204;0;0;9.24369e-21;0.01;0;7.63575;102;0;-1-1;-1
400;788;-74.9461;-35.0541;35.6948;12.4868;8155.4;7.38967;0;0;9.24369e-21;0.01;0;7.32296;102;0;-1-1;-1
400;789;-72.0774;-17.6461;35.8455;10.6216;5019.55;6.28053;0;0;9.24369e-21;0.01;0;7.00285;102;0;-1-1;-1
400;790;-71.9916;1.71088;35.9666;11.1782;5850.62;6.62283;0;0;9.24369e-21;0.01;0;8.08227;102;0;-1-1;-1
