Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;89.0588;10.7072;16.1327;9.07203;3127.53;5.16804;0;0;2.43915e-65;0.01;0;5.03951;102;0;-1-1;-1
1320;778;90.5451;27.0698;15.7441;9.41644;3497.42;5.34671;0;0;2.43915e-65;0.01;0;4.20452;102;0;-1-1;-1
1320;779;-87.318;4.41625;38.7424;8.59294;2657.75;4.88133;0;0;2.43915e-65;0.01;0;4.80931;102;0;-1-1;-1
1320;780;-79.627;-42.6767;32.7244;9.95492;4132.4;5.65249;0;0;2.43915e-65;0.01;0;4.72647;102;0;-1-1;-1
1320;781;-81.3933;-25.3133;27.7939;9.43044;3513.05;5.36251;0;0;2.43915e-65;0.01;0;4.71166;102;0;-1-1;-1
1320;782;-78.0225;-7.43561;31.6394;9.32096;3392.12;5.29676;0;0;2.43915e-65;0.01;0;5.7243;102;0;-1-1;-1
1320;783;-76.6617;11.9188;31.3588;8.80471;2859.13;5.0109;0;0;2.43915e-65;0.01;0;6.67978;102;0;-1-1;-1
1320;784;-78.1405;28.4693;30.7602;9.54767;3645.7;5.42333;0;0;2.43915e-65;0.01;0;6.62331;102;0;-1-1;-1
1320;785;-78.2534;44.1616;33.1457;8.5909;2655.86;4.88245;0;0;2.43915e-65;0.01;0;3.91079;102;0;-1-1;-1
1320;786;-63.9418;-66.2044;30.8422;9.42177;3503.37;5.36315;0;0;2.43915e-65;0.01;0;3.67056;102;0;-1-1;-1
1320;787;-63.9894;-49.764;30.8962;9.78294;3921.9;5.5429;0;0;2.43915e-65;0.01;0;6.13129;102;0;-1-1;-1
1320;788;-65.8727;-31.7798;30.5108;10.0732;4281.46;5.72742;0;0;2.43915e-65;0.01;0;6.88093;102;0;-1-1;-1
1320;789;-63.9012;-14.9285;29.3236;8.48217;2556.29;4.82837;0;0;2.43915e-65;0.01;0;6.36688;102;0;-1-1;-1
1320;790;-64.0556;1.6536;30.6739;9.02977;3084.03;5.14554;0;0;2.43915e-65;0.01;0;6.56922;102;0;-1-1;-1
1320;791;-64.4329;20.9553;30.4456;8.50931;2580.9;4.83377;0;0;2.43915e-65;0.01;0;6.86033;102;0;-1-1;-1
1320;792;-63.6973;36.276;31.1042;8.70071;2759;4.96326;0;0;2.43915e-65;0.01;0;7.20021;102;0;-1-1;-1
1320;793;-64.7057;52.1092;29.8911;9.94117;4115.3;5.64176;0;0;2.43915e-65;0.01;0;5.74093;102;0;-1-1;-1
1320;794;-49.202;-75.0755;31.3335;10.1443;4372.77;5.76335;0;0;2.43915e-65;0.01;0;4.89927;102;0;-1-1;-1
1320;795;-49.0914;-58.1818;30.1661;9.51205;3605.05;5.41441;0;0;2.43915e-65;0.01;0;7.3856;102;0;-1-1;-1
1320;796;-49.0421;-40.9261;30.4547;9.69913;3821.97;5.51349;0;0;2.43915e-65;0.01;0;6.5798;102;0;-1-1;-1
1320;797;-51.0291;-23.4945;29.1366;8.59806;2662.51;4.88246;0;0;2.43915e-65;0.01;0;6.23504;102;0;-1-1;-1
1320;798;-49.6121;-6.81685;30.2255;9.75459;3887.91;5.54836;0;0;2.43915e-65;0.01;0;6.87091;102;0;-1-1;-1
1320;799;-52.4066;12.5801;29.7188;8.54994;2618.05;4.85913;0;0;2.43915e-65;0.01;0;6.17921;102;0;-1-1;-1
1320;800;-50.8115;28.5469;30.0057;8.47297;2547.98;4.80799;0;0;2.43915e-65;0.01;0;6.39451;102;0;-1-1;-1
1320;801;-49.8478;44.0391;30.56;8.50149;2573.79;4.82512;0;0;2.43915e-65;0.01;0;6.84778;102;0;-1-1;-1
1320;802;-49.9479;59.0536;29.9415;8.52156;2592.07;4.85175;0;0;2.43915e-65;0.01;0;5.79435;102;0;-1-1;-1
1320;803;-33.9776;-83.7987;30.7374;10.2482;4508.52;5.81485;0;0;2.43915e-65;0.01;0;4.90608;102;0;-1-1;-1
1320;804;-34.5612;-66.7479;29.9611;8.59412;2658.84;4.8726;0;0;2.43915e-65;0.01;0;7.05473;102;0;-1-1;-1
1320;805;-34.6448;-50.3793;29.8555;9.71064;3835.59;5.51785;0;0;2.43915e-65;0.01;0;6.81536;102;0;-1-1;-1
1320;806;-33.4577;-33.0226;30.4834;10.3497;4643.76;5.88518;0;0;2.43915e-65;0.01;0;6.02834;102;0;-1-1;-1
1320;807;-36.2722;-16.0754;28.6359;8.88873;2941.76;5.03614;0;0;2.43915e-65;0.01;0;6.41792;102;0;-1-1;-1
1320;808;-39.0532;5.99808;32.0726;8.79142;2846.2;4.99873;0;0;2.43915e-65;0.01;0;6.31962;102;0;-1-1;-1
1320;809;-32.0359;20.3203;31.5207;8.99654;3050.11;5.1238;0;0;2.43915e-65;0.01;0;5.95387;102;0;-1-1;-1
1320;810;-35.7271;36.5305;31.031;9.60067;3706.75;5.45877;0;0;2.43915e-65;0.01;0;6.06266;102;0;-1-1;-1
1320;811;-35.3244;53.2525;30.0645;9.02348;3077.59;5.12869;0;0;2.43915e-65;0.01;0;6.01274;102;0;-1-1;-1
1320;812;-32.9759;70.3293;30.0467;8.54494;2613.46;4.852;0;0;2.43915e-65;0.01;0;5.13597;102;0;-1-1;-1
1320;813;-18.0996;-90.7694;29.4075;9.95595;4133.68;5.65665;0;0;2.43915e-65;0.01;0;3.66834;102;0;-1-1;-1
1320;814;-20.5628;-74.1969;30.2385;8.59927;2663.62;4.88913;0;0;2.43915e-65;0.01;0;6.50759;102;0;-1-1;-1
1320;815;-20.5734;-59.1545;29.4101;8.70233;2760.54;4.94386;0;0;2.43915e-65;0.01;0;7.13752;102;0;-1-1;-1
1320;816;-20.4131;-43.8117;29.772;8.62499;2687.6;4.90014;0;0;2.43915e-65;0.01;0;6.33985;102;0;-1-1;-1
1320;817;-21.6875;-20.8339;30.0628;8.48288;2556.93;4.81218;0;0;2.43915e-65;0.01;0;5.05004;102;0;-1-1;-1
1320;818;-25.463;-2.23462;30.6148;9.43147;3514.2;5.35516;0;0;2.43915e-65;0.01;0;5.69919;102;0;-1-1;-1
1320;819;-17.9338;12.0203;31.5479;8.97775;3031.04;5.10324;0;0;2.43915e-65;0.01;0;6.80706;102;0;-1-1;-1
1320;820;-18.8053;28.6998;31.5346;9.57823;3680.82;5.4519;0;0;2.43915e-65;0.01;0;6.59513;102;0;-1-1;-1
1320;821;-18.7202;45.4671;29.4786;9.17427;3234.47;5.21699;0;0;2.43915e-65;0.01;0;5.97096;102;0;-1-1;-1
1320;822;-21.1459;61.0851;29.5515;8.66734;2727.38;4.93305;0;0;2.43915e-65;0.01;0;5.94851;102;0;-1-1;-1
1320;823;-17.9216;77.7463;30.8842;10.153;4383.95;5.77927;0;0;2.43915e-65;0.01;0;5.67923;102;0;-1-1;-1
1320;824;-1.68438;-83.5775;29.719;10.2335;4489.08;5.81799;0;0;2.43915e-65;0.01;0;5.94307;102;0;-1-1;-1
1320;825;-6.23378;-66.6296;29.9297;9.17597;3236.27;5.22513;0;0;2.43915e-65;0.01;0;6.84264;102;0;-1-1;-1
1320;826;-6.57798;-50.7352;29.8956;9.02844;3082.67;5.1441;0;0;2.43915e-65;0.01;0;5.27435;102;0;-1-1;-1
1320;827;-7.74113;-25.8939;27.4915;8.55577;2623.41;4.85176;0;0;2.43915e-65;0.01;0;4.64903;102;0;-1-1;-1
1320;828;-0.299684;-17.0436;36.9873;8.28025;2378.04;4.69829;0;0;2.43915e-65;0.01;0;5.69858;102;0;-1-1;-1
1320;829;-2.66888;3.32544;31.2595;9.43737;3520.8;5.38075;0;0;2.43915e-65;0.01;0;5.79778;102;0;-1-1;-1
1320;830;-3.13788;20.1513;31.6378;10.084;4295.19;5.72457;0;0;2.43915e-65;0.01;0;6.9835;102;0;-1-1;-1
1320;831;-5.23569;36.8752;29.9374;9.05404;3108.97;5.14461;0;0;2.43915e-65;0.01;0;4.97806;102;0;-1-1;-1
1320;832;-6.61;55.7274;29.9374;8.53454;2603.93;4.85065;0;0;2.43915e-65;0.01;0;5.08435;102;0;-1-1;-1
1320;833;-2.68948;75.9228;38.0697;8.75314;2809.18;4.9761;0;0;2.43915e-65;0.01;0;4.4277;102;0;-1-1;-1
1320;834;-4.33675;87.7476;28.0981;8.68988;2748.71;4.93846;0;0;2.43915e-65;0.01;0;3.78053;102;0;-1-1;-1
1320;835;12.2229;-93.9363;30.8327;8.74065;2797.18;4.95898;0;0;2.43915e-65;0.01;0;3.10792;102;0;-1-1;-1
1320;836;15.7464;-80.4832;36.2516;8.25967;2360.35;4.69001;0;0;2.43915e-65;0.01;0;5.82589;102;0;-1-1;-1
1320;837;12.0683;-57.1644;30.1457;8.78526;2840.23;4.99973;0;0;2.43915e-65;0.01;0;6.32817;102;0;-1-1;-1
1320;838;11.9369;-40.3942;29.3935;10.1079;4325.87;5.73258;0;0;2.43915e-65;0.01;0;5.73309;102;0;-1-1;-1
1320;839;12.3895;-23.2968;31.4601;8.91865;2971.57;5.0733;0;0;2.43915e-65;0.01;0;6.09849;102;0;-1-1;-1
1320;840;11.3518;-6.45161;32.6354;9.83711;3987.41;5.58027;0;0;2.43915e-65;0.01;0;5.81219;102;0;-1-1;-1
1320;841;12.1614;11.4136;29.2397;9.20471;3266.77;5.22725;0;0;2.43915e-65;0.01;0;5.53386;102;0;-1-1;-1
1320;842;11.9691;27.9571;30.4786;9.29328;3361.99;5.27587;0;0;2.43915e-65;0.01;0;6.28921;102;0;-1-1;-1
1320;843;10.2921;44.9537;28.4445;10.1849;4425.44;5.77073;0;0;2.43915e-65;0.01;0;6.22692;102;0;-1-1;-1
1320;844;10.6617;62.0121;29.8921;8.70196;2760.2;4.95728;0;0;2.43915e-65;0.01;0;6.09775;102;0;-1-1;-1
1320;845;8.92065;78.6384;28.1248;9.49959;3590.9;5.41535;0;0;2.43915e-65;0.01;0;5.72555;102;0;-1-1;-1
1320;846;28.5842;-86.2428;29.5755;10.0015;4190.72;5.67899;0;0;2.43915e-65;0.01;0;5.20676;102;0;-1-1;-1
1320;847;24.0039;-68.0871;29.5012;9.96951;4150.59;5.66894;0;0;2.43915e-65;0.01;0;7.58601;102;0;-1-1;-1
1320;848;26.2779;-50.3242;29.8327;9.01432;3068.22;5.1178;0;0;2.43915e-65;0.01;0;6.54819;102;0;-1-1;-1
1320;849;27.6429;-32.3749;29.7362;10.288;4561.23;5.85328;0;0;2.43915e-65;0.01;0;6.69404;102;0;-1-1;-1
1320;850;26.6852;-14.7907;30.6484;10.1777;4416.11;5.79607;0;0;2.43915e-65;0.01;0;7.37613;102;0;-1-1;-1
1320;851;26.7;2.6215;29.467;9.00541;3059.14;5.1225;0;0;2.43915e-65;0.01;0;6.21766;102;0;-1-1;-1
1320;852;26.406;19.3709;30.3829;9.20913;3271.48;5.23753;0;0;2.43915e-65;0.01;0;6.97439;102;0;-1-1;-1
1320;853;26.0634;36.3912;30.6974;9.35866;3433.44;5.32931;0;0;2.43915e-65;0.01;0;6.93507;102;0;-1-1;-1
1320;854;25.2522;53.6728;30.8776;9.98018;4163.93;5.68444;0;0;2.43915e-65;0.01;0;6.70689;102;0;-1-1;-1
1320;855;25.5558;70.9549;31.4748;8.85704;2910.41;5.03131;0;0;2.43915e-65;0.01;0;5.48442;102;0;-1-1;-1
1320;856;22.9319;87.0582;30.2986;9.43361;3516.6;5.35443;0;0;2.43915e-65;0.01;0;3.10069;102;0;-1-1;-1
1320;857;39.3919;-74.2034;29.5596;8.48571;2559.49;4.81391;0;0;2.43915e-65;0.01;0;5.6636;102;0;-1-1;-1
1320;858;40.3872;-58.4772;30.1943;9.61814;3727.02;5.45481;0;0;2.43915e-65;0.01;0;6.9194;102;0;-1-1;-1
1320;859;40.676;-42.6033;29.3699;8.53328;2602.77;4.86161;0;0;2.43915e-65;0.01;0;6.14587;102;0;-1-1;-1
1320;860;41.3183;-22.9332;31.3426;8.51357;2584.78;4.8395;0;0;2.43915e-65;0.01;0;6.41832;102;0;-1-1;-1
1320;861;40.9569;-6.27495;31.039;9.31762;3388.47;5.30522;0;0;2.43915e-65;0.01;0;6.49681;102;0;-1-1;-1
1320;862;40.6175;11.357;30.2029;8.66452;2724.72;4.91575;0;0;2.43915e-65;0.01;0;6.05748;102;0;-1-1;-1
1320;863;40.9331;28.0039;30.7236;9.70451;3828.33;5.51092;0;0;2.43915e-65;0.01;0;7.32163;102;0;-1-1;-1
1320;864;40.315;45.2221;30.6266;9.76993;3906.27;5.53118;0;0;2.43915e-65;0.01;0;7.16313;102;0;-1-1;-1
1320;865;39.958;62.907;31.8981;9.75655;3890.25;5.52805;0;0;2.43915e-65;0.01;0;7.38924;102;0;-1-1;-1
1320;866;40.1006;80.7216;31.7424;10.111;4329.83;5.73761;0;0;2.43915e-65;0.01;0;4.65433;102;0;-1-1;-1
1320;867;54.352;-66.5108;30.6738;9.1237;3181.28;5.17445;0;0;2.43915e-65;0.01;0;5.25178;102;0;-1-1;-1
1320;868;54.4355;-50.0842;30.4249;9.45004;3535;5.37966;0;0;2.43915e-65;0.01;0;6.22217;102;0;-1-1;-1
1320;869;54.5999;-32.4928;30.3203;9.59156;3696.2;5.45455;0;0;2.43915e-65;0.01;0;6.03242;102;0;-1-1;-1
1320;870;55.3001;-15.1417;30.5907;9.86013;4015.48;5.60819;0;0;2.43915e-65;0.01;0;7.53431;102;0;-1-1;-1
1320;871;55.404;2.47673;31.1536;10.0222;4216.81;5.68207;0;0;2.43915e-65;0.01;0;7.14165;102;0;-1-1;-1
1320;872;55.7902;19.3985;31.0556;9.04158;3096.15;5.1255;0;0;2.43915e-65;0.01;0;6.93463;102;0;-1-1;-1
1320;873;54.7446;36.9517;31.1572;9.10208;3158.72;5.17346;0;0;2.43915e-65;0.01;0;6.66089;102;0;-1-1;-1
1320;874;54.951;53.7794;31.3428;9.62491;3734.89;5.45623;0;0;2.43915e-65;0.01;0;6.20971;102;0;-1-1;-1
1320;875;54.1078;71.4692;32.2178;9.17985;3240.38;5.22775;0;0;2.43915e-65;0.01;0;3.80272;102;0;-1-1;-1
1320;876;68.4738;-57.2112;28.4796;8.93569;2988.63;5.08313;0;0;2.43915e-65;0.01;0;3.84437;102;0;-1-1;-1
1320;877;70.3833;-40.719;30.6153;9.34214;3415.29;5.32775;0;0;2.43915e-65;0.01;0;4.78034;102;0;-1-1;-1
1320;878;69.601;-23.7701;29.9903;9.14439;3202.97;5.19242;0;0;2.43915e-65;0.01;0;7.26806;102;0;-1-1;-1
1320;879;69.982;-6.67374;29.8656;9.91972;4088.72;5.64696;0;0;2.43915e-65;0.01;0;6.85965;102;0;-1-1;-1
1320;880;70.2151;11.5943;31.0547;8.97693;3030.2;5.09656;0;0;2.43915e-65;0.01;0;6.30247;102;0;-1-1;-1
1320;881;71.1635;27.8332;31.0833;8.63112;2693.33;4.91482;0;0;2.43915e-65;0.01;0;6.39778;102;0;-1-1;-1
1320;882;68.7733;44.3245;30.6616;9.19724;3258.83;5.23685;0;0;2.43915e-65;0.01;0;7.01512;102;0;-1-1;-1
1320;883;70.3206;60.9819;32.5094;9.89112;4053.45;5.62025;0;0;2.43915e-65;0.01;0;3.0854;102;0;-1-1;-1
1320;884;84.6642;-31.3746;31.4095;9.94974;4125.95;5.65261;0;0;2.43915e-65;0.01;0;3.64552;102;0;-1-1;-1
1320;885;83.4491;-15.0757;29.2316;8.81814;2872.23;5.00881;0;0;2.43915e-65;0.01;0;5.05894;102;0;-1-1;-1
1320;886;84.8532;2.16956;29.7572;10.0907;4303.84;5.72842;0;0;2.43915e-65;0.01;0;4.78457;102;0;-1-1;-1
1320;887;84.4659;19.0862;29.9479;8.80356;2858.01;5.01384;0;0;2.43915e-65;0.01;0;4.33729;102;0;-1-1;-1
1320;888;83.4015;38.9725;33.1685;9.02559;3079.75;5.12457;0;0;2.43915e-65;0.01;0;3.17309;102;0;-1-1;-1
1320;889;-84.6082;-8.51519;47.6145;9.88865;4050.42;5.59988;0;0;2.43915e-65;0.01;0;2.43267;102;0;-1-1;-1
1320;890;-87.1281;19.2905;39.9236;8.30907;2402.96;4.72946;0;0;2.43915e-65;0.01;0;3.95835;102;0;-1-1;-1
1320;891;-84.2687;-44.6876;48.1711;8.26861;2368.02;4.69691;0;0;3.04894e-65;0.01;0;1.94715;102;0;-1-1;-1
1320;892;-72.7378;-35.4974;45.5554;8.54912;2617.29;4.85525;0;0;2.43915e-65;0.01;0;4.85074;102;0;-1-1;-1
1320;893;-72.9871;-20.0018;41.9638;9.86732;4024.26;5.61216;0;0;2.43915e-65;0.01;0;5.39555;102;0;-1-1;-1
1320;894;-72.6268;2.86727;43.7841;8.94577;2998.76;5.09691;0;0;2.43915e-65;0.01;0;5.86488;102;0;-1-1;-1
1320;895;-72.6553;19.9148;43.9451;8.81768;2871.78;5.01288;0;0;2.43915e-65;0.01;0;5.99634;102;0;-1-1;-1
1320;896;-72.1982;35.7783;44.3484;9.17419;3234.39;5.22342;0;0;2.43915e-65;0.01;0;4.44522;102;0;-1-1;-1
1320;897;-57.368;-57.7487;44.1261;9.02606;3080.23;5.13296;0;0;2.43915e-65;0.01;0;4.77777;102;0;-1-1;-1
1320;898;-58.2374;-41.1004;44.4201;9.34955;3423.43;5.3279;0;0;2.43915e-65;0.01;0;6.15691;102;0;-1-1;-1
1320;899;-57.9637;-25.1888;42.4987;8.47243;2547.49;4.81444;0;0;2.43915e-65;0.01;0;6.6533;102;0;-1-1;-1
1320;900;-59.7067;-9.11678;44.3402;9.64412;3757.31;5.48091;0;0;2.43915e-65;0.01;0;6.64646;102;0;-1-1;-1
1320;901;-59.9203;12.1389;42.7715;8.78282;2837.86;4.98351;0;0;2.43915e-65;0.01;0;6.90108;102;0;-1-1;-1
1320;902;-58.9053;27.6246;43.3269;8.54614;2614.56;4.85649;0;0;2.43915e-65;0.01;0;7.15126;102;0;-1-1;-1
1320;903;-58.3147;43.5608;43.6092;8.47885;2553.29;4.8164;0;0;2.43915e-65;0.01;0;5.82983;102;0;-1-1;-1
1320;904;-58.2324;59.5199;42.8908;8.733;2789.84;4.96854;0;0;2.43915e-65;0.01;0;3.2005;102;0;-1-1;-1
1320;905;-42.763;-65.2358;43.4972;8.7747;2829.99;4.98788;0;0;2.43915e-65;0.01;0;4.87033;102;0;-1-1;-1
1320;906;-43.4753;-49.57;43.5918;9.22293;3286.21;5.22222;0;0;2.43915e-65;0.01;0;6.21943;102;0;-1-1;-1
1320;907;-43.2232;-32.3706;45.7307;10.3111;4591.95;5.84594;0;0;2.43915e-65;0.01;0;7.94182;102;0;-1-1;-1
1320;908;-45.5184;-17.0206;41.664;8.49063;2563.94;4.82056;0;0;2.43915e-65;0.01;0;6.7913;102;0;-1-1;-1
1320;909;-48.5592;2.47426;43.5263;8.68273;2741.94;4.94643;0;0;2.43915e-65;0.01;0;6.29204;102;0;-1-1;-1
1320;910;-44.3132;18.8926;42.2432;10.2694;4536.53;5.83001;0;0;2.43915e-65;0.01;0;7.76441;102;0;-1-1;-1
1320;911;-45.7356;35.4148;43.2268;8.6512;2712.17;4.92744;0;0;2.43915e-65;0.01;0;6.32134;102;0;-1-1;-1
1320;912;-43.6715;52.2992;44.4602;10.1917;4434.37;5.7742;0;0;2.43915e-65;0.01;0;6.71837;102;0;-1-1;-1
1320;913;-44.5967;69.4764;41.158;9.96045;4139.29;5.67027;0;0;2.43915e-65;0.01;0;4.21666;102;0;-1-1;-1
1320;914;-28.9826;-73.6656;43.3323;9.05825;3113.3;5.13798;0;0;2.43915e-65;0.01;0;5.44614;102;0;-1-1;-1
1320;915;-29.0822;-58.364;42.4052;8.65487;2715.62;4.93176;0;0;2.43915e-65;0.01;0;6.78396;102;0;-1-1;-1
1320;916;-28.2362;-42.3397;44.3114;9.60521;3712.02;5.45335;0;0;2.43915e-65;0.01;0;6.37298;102;0;-1-1;-1
1320;917;-30.7995;-21.2217;42.1207;8.4815;2555.68;4.81577;0;0;2.43915e-65;0.01;0;5.59481;102;0;-1-1;-1
1320;918;-36.0497;-6.38518;41.3626;8.55469;2622.41;4.84292;0;0;2.43915e-65;0.01;0;5.50501;102;0;-1-1;-1
1320;919;-28.5993;10.217;44.3447;9.97625;4159.02;5.63839;0;0;2.43915e-65;0.01;0;6.38645;102;0;-1-1;-1
1320;920;-29.3831;28.9641;46.6528;10.298;4574.49;5.84173;0;0;2.43915e-65;0.01;0;7.0726;102;0;-1-1;-1
1320;921;-28.1181;45.808;43.2732;9.23889;3303.3;5.23971;0;0;2.43915e-65;0.01;0;6.29151;102;0;-1-1;-1
1320;922;-29.7109;75.4597;43.7775;8.24844;2350.74;4.67663;0;0;2.43915e-65;0.01;0;5.12878;102;0;-1-1;-1
1320;923;-24.3049;77.8299;58.3414;9.15789;3217.17;5.20215;0;0;2.43915e-65;0.01;0;3.6898;102;0;-1-1;-1
1320;924;-14.0889;-80.9431;42.4213;8.85207;2905.51;5.03864;0;0;2.43915e-65;0.01;0;4.29112;102;0;-1-1;-1
1320;925;-15.2;-65.8772;42.4741;8.70985;2767.71;4.94654;0;0;2.43915e-65;0.01;0;7.10537;102;0;-1-1;-1
1320;926;-15.8077;-51.3832;41.9868;8.21772;2324.57;4.67558;0;0;2.43915e-65;0.01;0;6.1094;102;0;-1-1;-1
1320;927;-10.5444;-36.4659;41.366;10.0976;4312.67;5.7444;0;0;2.43915e-65;0.01;0;4.6776;102;0;-1-1;-1
1320;928;-14.3989;-15.8815;45.2971;9.96874;4149.63;5.65592;0;0;2.43915e-65;0.01;0;5.25089;102;0;-1-1;-1
1320;929;-13.6586;1.57297;43.3294;9.48382;3573.05;5.39068;0;0;2.43915e-65;0.01;0;6.81989;102;0;-1-1;-1
1320;930;-13.5838;20.1128;46.4422;10.0583;4262.43;5.71041;0;0;2.43915e-65;0.01;0;6.97667;102;0;-1-1;-1
1320;931;-13.8353;37.9313;43.9132;8.83331;2887.08;5.0072;0;0;2.43915e-65;0.01;0;6.76734;102;0;-1-1;-1
1320;932;-14.8262;53.9538;42.2044;9.08056;3136.36;5.17049;0;0;2.43915e-65;0.01;0;7.1292;102;0;-1-1;-1
1320;933;-15.0228;69.4172;47.22;10.2256;4478.71;5.80213;0;0;2.43915e-65;0.01;0;6.82561;102;0;-1-1;-1
1320;934;-19.475;85.7002;45.7019;8.45877;2535.19;4.79627;0;0;2.43915e-65;0.01;0;2.63084;102;0;-1-1;-1
1320;935;-0.648433;-72.7812;42.6287;8.52986;2599.65;4.84643;0;0;2.43915e-65;0.01;0;5.53705;102;0;-1-1;-1
1320;936;1.654;-57.6311;42.3622;9.04962;3104.41;5.14248;0;0;2.43915e-65;0.01;0;5.94155;102;0;-1-1;-1
1320;937;2.79195;-43.3073;50.6063;9.49392;3584.47;5.37926;0;0;2.43915e-65;0.01;0;5.76013;102;0;-1-1;-1
1320;938;0.482388;-24.3334;50.4343;9.44464;3528.94;5.36753;0;0;2.43915e-65;0.01;0;6.03318;102;0;-1-1;-1
1320;939;1.42333;-6.5734;48.0403;9.61653;3725.15;5.45861;0;0;2.43915e-65;0.01;0;7.08666;102;0;-1-1;-1
1320;940;0.852663;10.0006;47.1712;9.45046;3535.47;5.37175;0;0;2.43915e-65;0.01;0;5.5494;102;0;-1-1;-1
1320;941;0.973173;31.3507;43.3961;8.49126;2564.51;4.80704;0;0;2.43915e-65;0.01;0;5.03442;102;0;-1-1;-1
1320;942;-0.917196;46.4665;41.2144;8.60366;2667.7;4.87807;0;0;2.43915e-65;0.01;0;5.61963;102;0;-1-1;-1
1320;943;-0.00492753;61.4778;43.2892;9.04659;3101.29;5.14401;0;0;2.43915e-65;0.01;0;5.79647;102;0;-1-1;-1
1320;944;-7.35558;82.4216;56.4036;10.1898;4431.9;5.80869;0;0;2.43915e-65;0.01;0;2.61801;102;0;-1-1;-1
1320;945;18.1482;-81.0864;50.9729;8.74078;2797.3;4.97808;0;0;2.43915e-65;0.01;0;3.16592;102;0;-1-1;-1
1320;946;14.7931;-66.9094;43.204;9.17872;3239.18;5.20888;0;0;2.43915e-65;0.01;0;7.55213;102;0;-1-1;-1
1320;947;16.291;-50.2807;42.6428;8.55278;2620.66;4.85612;0;0;2.43915e-65;0.01;0;5.40822;102;0;-1-1;-1
1320;948;15.822;-32.7088;45.7033;10.2544;4516.71;5.82465;0;0;2.43915e-65;0.01;0;5.73902;102;0;-1-1;-1
1320;949;15.9336;-15.3348;45.7574;9.35646;3431.03;5.32381;0;0;2.43915e-65;0.01;0;7.21605;102;0;-1-1;-1
1320;950;16.0012;1.44791;46.4519;8.58382;2649.29;4.87814;0;0;2.43915e-65;0.01;0;5.42941;102;0;-1-1;-1
1320;951;15.3683;18.8426;44.3917;9.62384;3733.65;5.47491;0;0;2.43915e-65;0.01;0;6.38154;102;0;-1-1;-1
1320;952;16.4556;35.7731;43.7527;8.49327;2566.34;4.82586;0;0;2.43915e-65;0.01;0;6.10309;102;0;-1-1;-1
1320;953;14.0927;52.4868;43.1469;9.12722;3184.96;5.20731;0;0;2.43915e-65;0.01;0;5.34627;102;0;-1-1;-1
1320;954;13.4732;71.5653;42.4793;9.47097;3558.54;5.37898;0;0;2.43915e-65;0.01;0;4.13977;102;0;-1-1;-1
1320;955;29.7303;-75.5206;42.541;8.98951;3042.96;5.10069;0;0;2.43915e-65;0.01;0;5.48509;102;0;-1-1;-1
1320;956;29.8964;-59.122;43.3767;9.69394;3815.84;5.49593;0;0;2.43915e-65;0.01;0;6.82907;102;0;-1-1;-1
1320;957;31.5894;-41.7789;43.7418;9.90802;4074.27;5.61894;0;0;2.43915e-65;0.01;0;5.78596;102;0;-1-1;-1
1320;958;31.2108;-23.8517;45.1786;10.0479;4249.31;5.71018;0;0;2.43915e-65;0.01;0;6.91011;102;0;-1-1;-1
1320;959;30.8154;-5.9115;44.481;9.52613;3621.08;5.39937;0;0;2.43915e-65;0.01;0;6.35653;102;0;-1-1;-1
1320;960;30.2898;10.0026;44.0722;9.56043;3660.34;5.42766;0;0;2.43915e-65;0.01;0;6.12003;102;0;-1-1;-1
1320;961;30.3969;27.6226;44.5893;9.76169;3896.4;5.54514;0;0;2.43915e-65;0.01;0;7.25518;102;0;-1-1;-1
1320;962;29.9055;44.5304;44.6614;8.97051;3023.71;5.09217;0;0;2.43915e-65;0.01;0;6.91492;102;0;-1-1;-1
1320;963;28.4383;62.065;45.9938;10.0964;4311.08;5.74685;0;0;2.43915e-65;0.01;0;6.80714;102;0;-1-1;-1
1320;964;28.5917;79.4822;44.5427;9.4619;3548.32;5.38128;0;0;2.43915e-65;0.01;0;3.71561;102;0;-1-1;-1
1320;965;43.5914;-67.8567;42.4483;8.49489;2567.8;4.83763;0;0;2.43915e-65;0.01;0;4.52845;102;0;-1-1;-1
1320;966;45.9786;-51.5255;45.6797;10.1504;4380.61;5.77165;0;0;2.43915e-65;0.01;0;6.04855;102;0;-1-1;-1
1320;967;45.8932;-31.5434;43.557;8.61709;2680.22;4.89722;0;0;2.43915e-65;0.01;0;5.78183;102;0;-1-1;-1
1320;968;45.4305;-15.1531;44.9097;9.3246;3396.09;5.29221;0;0;2.43915e-65;0.01;0;6.91708;102;0;-1-1;-1
1320;969;45.7369;1.34974;45.0378;8.51012;2581.64;4.83711;0;0;2.43915e-65;0.01;0;6.56189;102;0;-1-1;-1
1320;970;45.1645;18.6383;44.3754;9.9893;4175.36;5.68068;0;0;2.43915e-65;0.01;0;7.33278;102;0;-1-1;-1
1320;971;45.0489;36.2958;44.7632;9.4434;3527.56;5.36425;0;0;2.43915e-65;0.01;0;7.284;102;0;-1-1;-1
1320;972;44.3666;53.3757;45.3303;9.78423;3923.46;5.55881;0;0;2.43915e-65;0.01;0;6.10566;102;0;-1-1;-1
