Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.51834;2.02036;2.80586;9.29606;3365.01;5.5635;0;0;3.41387e-07;0.01;0;7.5669;101;0;-1-1;-1
120;590;-4.07349;18.2165;2.63918;9.35963;3434.51;5.61014;0;0;3.41387e-07;0.01;0;7.7633;101;0;-1-1;-1
120;591;-6.2089;34.3231;4.25192;10.0915;4304.84;6.04579;0;0;3.41387e-07;0.01;0;8.27928;101;0;-1-1;-1
120;592;-4.40979;51.793;3.85709;9.32183;3393.07;5.58066;0;0;3.41387e-07;0.01;0;8.13846;101;0;-1-1;-1
120;593;-2.79618;66.5416;8.62494;8.99075;3044.22;5.38166;0;0;4.26734e-07;0.01;0;7.42859;101;0;-1-1;-1
120;594;-6.39841;92.7333;4.9105;10.7159;5154.38;6.41724;0;0;3.41387e-07;0.01;0;6.22692;101;0;-1-1;-1
120;595;10.9843;-93.5754;2.86416;9.56906;3670.25;5.73438;0;0;3.41387e-07;0.01;0;5.14567;101;0;-1-1;-1
120;596;9.94794;-76.9884;1.75985;10.5381;4902.09;6.30985;0;0;3.41387e-07;0.01;0;8.32051;101;0;-1-1;-1
120;597;7.71901;-59.5522;4.00217;11.0889;5711.49;6.63949;0;0;3.41387e-07;0.01;0;8.9259;101;0;-1-1;-1
120;598;10.5443;-41.3323;3.45353;10.7569;5213.79;6.44129;0;0;3.41387e-07;0.01;0;8.46004;101;0;-1-1;-1
120;599;9.4004;-24.068;3.72191;10.4505;4780.74;6.25701;0;0;3.41387e-07;0.01;0;8.44217;101;0;-1-1;-1
120;600;10.4724;-5.69556;3.80383;11.1036;5734.35;6.64738;0;0;3.41387e-07;0.01;0;7.96748;101;0;-1-1;-1
120;601;10.4021;10.0087;3.31749;9.76586;3901.39;5.85099;0;0;3.41387e-07;0.01;0;7.37576;101;0;-1-1;-1
120;602;9.74109;28.2211;2.88379;10.8634;5370.16;6.50421;0;0;3.41387e-07;0.01;0;9.06075;101;0;-1-1;-1
120;603;10.5823;45.0365;5.00893;9.3555;3429.96;5.59901;0;0;3.41387e-07;0.01;0;7.78739;101;0;-1-1;-1
120;604;9.64338;60.3898;2.00559;9.32086;3392;5.57812;0;0;3.41387e-07;0.01;0;6.97757;101;0;-1-1;-1
120;605;8.48569;76.6146;0.517429;9.4738;3561.73;5.67804;0;0;3.41387e-07;0.01;0;6.86161;101;0;-1-1;-1
120;606;10.0024;100.328;6.26922;10.6185;5015.1;6.35962;0;0;3.41387e-07;0.01;0;3.40064;101;0;-1-1;-1
120;607;24.9998;-83.8967;2.98527;9.31381;3384.32;5.57469;0;0;3.41387e-07;0.01;0;5.66275;101;0;-1-1;-1
120;608;24.7283;-66.0555;2.87494;11.0953;5721.51;6.64187;0;0;3.41387e-07;0.01;0;6.75567;101;0;-1-1;-1
120;609;25.8508;-49.6107;4.10468;9.51273;3605.82;5.69985;0;0;3.41387e-07;0.01;0;6.12974;101;0;-1-1;-1
120;610;24.824;-32.6334;3.77844;9.29896;3368.16;5.5644;0;0;3.41387e-07;0.01;0;7.80881;101;0;-1-1;-1
120;611;24.6952;-15.5746;3.6207;9.31338;3383.85;5.57347;0;0;3.41387e-07;0.01;0;7.93407;101;0;-1-1;-1
120;612;25.5062;1.90655;3.91287;10.4159;4733.46;6.23949;0;0;3.41387e-07;0.01;0;8.69922;101;0;-1-1;-1
120;613;24.3077;19.6253;4.796;10.5154;4870.45;6.29895;0;0;3.41387e-07;0.01;0;8.03158;101;0;-1-1;-1
120;614;24.8103;36.4351;3.41225;9.33435;3406.76;5.58463;0;0;3.41387e-07;0.01;0;7.11217;101;0;-1-1;-1
120;615;25.0031;53.5676;3.14236;10.8459;5344.23;6.49327;0;0;3.41387e-07;0.01;0;7.63782;101;0;-1-1;-1
120;616;21.7017;69.5561;7.38388;10.0623;4267.58;6.0272;0;0;3.41387e-07;0.01;0;6.86799;101;0;-1-1;-1
120;617;22.8812;87.1801;3.38132;11.1647;5829.47;6.68466;0;0;3.41387e-07;0.01;0;4.53839;101;0;-1-1;-1
120;618;40.0031;-75.5248;3.5253;10.3619;4660.23;6.20641;0;0;3.41387e-07;0.01;0;6.13422;101;0;-1-1;-1
120;619;39.9957;-58.1638;3.64875;9.50454;3596.52;5.69755;0;0;3.41387e-07;0.01;0;7.19545;101;0;-1-1;-1
120;620;39.909;-41.2341;3.78155;9.87126;4029.09;5.91574;0;0;3.41387e-07;0.01;0;7.96895;101;0;-1-1;-1
120;621;39.9237;-24.2925;3.38983;10.4182;4736.66;6.23921;0;0;3.41387e-07;0.01;0;8.37728;101;0;-1-1;-1
120;622;39.9365;-7.24291;3.63538;10.2657;4531.62;6.14813;0;0;3.41387e-07;0.01;0;7.88682;101;0;-1-1;-1
120;623;40.4535;9.99695;4.29568;10.4392;4765.37;6.25224;0;0;3.41387e-07;0.01;0;6.69535;101;0;-1-1;-1
120;624;39.8413;27.0024;3.4507;10.9767;5539.88;6.57271;0;0;3.41387e-07;0.01;0;6.63845;101;0;-1-1;-1
120;625;40.0004;44.6695;3.49555;11.3893;6188.42;6.8172;0;0;3.41387e-07;0.01;0;8.40734;101;0;-1-1;-1
120;626;39.982;61.3508;4.16374;8.94803;3001.04;5.35479;0;0;3.41387e-07;0.01;0;6.85421;101;0;-1-1;-1
120;627;46.9763;87.8952;1.19745;11.425;6246.87;6.83873;0;0;3.41387e-07;0.01;0;4.48997;101;0;-1-1;-1
120;628;54.7616;-83.9113;4.33791;9.36945;3445.34;5.60765;0;0;3.41387e-07;0.01;0;4.113;101;0;-1-1;-1
120;629;55.0085;-66.8261;3.71269;10.8275;5317.1;6.48481;0;0;3.41387e-07;0.01;0;6.48572;101;0;-1-1;-1
120;630;55.0088;-49.9784;3.55372;11.0876;5709.51;6.63857;0;0;3.41387e-07;0.01;0;6.51222;101;0;-1-1;-1
120;631;54.5834;-32.4737;3.5221;9.29474;3363.57;5.5643;0;0;3.41387e-07;0.01;0;6.50089;101;0;-1-1;-1
120;632;54.8166;-15.4533;3.5335;9.47712;3565.48;5.67949;0;0;3.41387e-07;0.01;0;7.86212;101;0;-1-1;-1
120;633;55.0131;1.01034;3.67187;9.35636;3430.91;5.60793;0;0;3.41387e-07;0.01;0;7.29676;101;0;-1-1;-1
120;634;55.0006;18.5945;3.4248;10.3936;4703.08;6.2245;0;0;3.41387e-07;0.01;0;7.8578;101;0;-1-1;-1
120;635;55.0855;36.3592;3.77163;10.7725;5236.46;6.44813;0;0;3.41387e-07;0.01;0;7.82336;101;0;-1-1;-1
120;636;55.1926;54.0038;3.41948;9.30145;3370.86;5.56792;0;0;3.41387e-07;0.01;0;6.48537;101;0;-1-1;-1
120;637;53.0338;70.3911;3.65072;9.95338;4130.48;5.96199;0;0;3.41387e-07;0.01;0;5.98394;101;0;-1-1;-1
120;638;70.4756;-59.6745;4.3863;10.8782;5392.07;6.51243;0;0;3.41387e-07;0.01;0;4.19101;101;0;-1-1;-1
120;639;70.0076;-41.0537;3.16813;10.6088;5001.36;6.3533;0;0;3.41387e-07;0.01;0;7.02465;101;0;-1-1;-1
120;640;68.7708;-23.9937;5.17077;9.4259;3507.98;5.6495;0;0;3.41387e-07;0.01;0;7.21801;101;0;-1-1;-1
120;641;69.3042;-7.47479;4.38303;9.32447;3395.95;5.58211;0;0;3.41387e-07;0.01;0;6.69078;101;0;-1-1;-1
120;642;70.0057;10.0754;3.27294;11.2775;6007.97;6.75172;0;0;3.41387e-07;0.01;0;8.10995;101;0;-1-1;-1
120;643;70.7607;27.7783;3.02317;9.31465;3385.23;5.5722;0;0;3.41387e-07;0.01;0;7.74641;101;0;-1-1;-1
120;644;70.1041;45.2559;3.91459;10.3133;4594.95;6.17725;0;0;3.41387e-07;0.01;0;7.95685;101;0;-1-1;-1
120;645;70.0084;63.5034;3.23935;10.7209;5161.51;6.41785;0;0;3.41387e-07;0.01;0;4.75516;101;0;-1-1;-1
120;646;85.2517;-50.0049;4.2203;10.0763;4285.43;6.03519;0;0;3.41387e-07;0.01;0;2.57856;101;0;-1-1;-1
120;647;85.9931;-32.6338;2.19867;11.3825;6177.4;6.81307;0;0;3.41387e-07;0.01;0;5.09052;101;0;-1-1;-1
120;648;84.1013;-15.3127;5.53062;10.5253;4884.19;6.30325;0;0;3.41387e-07;0.01;0;8.26654;101;0;-1-1;-1
120;649;84.364;0.923413;3.04249;10.0765;4285.64;6.03557;0;0;3.41387e-07;0.01;0;7.54185;101;0;-1-1;-1
120;650;85.2807;17.3472;1.63458;10.0568;4260.56;6.02476;0;0;3.41387e-07;0.01;0;7.12932;101;0;-1-1;-1
120;651;85.2177;30.4148;8.20185;9.02217;3076.25;5.40013;0;0;3.41387e-07;0.01;0;5.34584;101;0;-1-1;-1
120;652;85.6731;56.0353;4.92685;10.9534;5504.79;6.55736;0;0;3.41387e-07;0.01;0;2.79215;101;0;-1-1;-1
120;653;111.624;-26.6156;2.44355;8.99275;3046.25;5.38174;0;0;4.26734e-07;0.01;0;0.703825;101;0;-1-1;-1
120;654;99.6484;-5.631;6.31062;10.2511;4512.33;6.13908;0;0;3.41387e-07;0.01;0;3.88041;101;0;-1-1;-1
120;655;101.292;10.0001;1.73371;10.5341;4896.51;6.30955;0;0;3.41387e-07;0.01;0;2.00263;101;0;-1-1;-1
120;656;100.135;28.632;2.95709;10.9845;5551.7;6.57576;0;0;3.41387e-07;0.01;0;3.1588;101;0;-1-1;-1
120;657;-91.1022;-41.0689;18.765;10.9581;5511.8;6.56085;0;0;3.41387e-07;0.01;0;2.65948;101;0;-1-1;-1
120;658;-89.4303;-23.0533;17.3412;10.3189;4602.47;6.17954;0;0;3.41387e-07;0.01;0;4.37165;101;0;-1-1;-1
120;659;-91.0955;-3.44356;20.9942;10.9257;5463.05;6.54007;0;0;3.41387e-07;0.01;0;5.16299;101;0;-1-1;-1
120;660;-90.7798;15.323;23.5108;10.3253;4611.06;6.18415;0;0;3.41387e-07;0.01;0;5.30554;101;0;-1-1;-1
120;661;-86.0717;29.7628;14.9189;9.32597;3397.59;5.58225;0;0;3.41387e-07;0.01;0;6.25227;101;0;-1-1;-1
120;662;-88.1913;44.8914;20.9083;9.53972;3636.59;5.71625;0;0;3.41387e-07;0.01;0;3.66247;101;0;-1-1;-1
120;663;-76.0368;-66.3014;16.4584;10.4124;4728.69;6.23332;0;0;3.41387e-07;0.01;0;4.1253;101;0;-1-1;-1
120;664;-75.0657;-49.9939;18.2326;9.94636;4121.74;5.95998;0;0;3.41387e-07;0.01;0;6.22289;101;0;-1-1;-1
120;665;-74.7462;-32.3026;17.9332;9.29949;3368.73;5.5652;0;0;3.41387e-07;0.01;0;6.96648;101;0;-1-1;-1
120;666;-73.8069;-15.2128;18.2582;10.8727;5383.92;6.50926;0;0;3.41387e-07;0.01;0;8.28221;101;0;-1-1;-1
120;667;-73.3131;2.8208;18.6592;10.6834;5107.56;6.39709;0;0;3.41387e-07;0.01;0;8.34239;101;0;-1-1;-1
120;668;-73.41;20.07;18.7277;10.5553;4926.01;6.32046;0;0;3.41387e-07;0.01;0;8.36948;101;0;-1-1;-1
120;669;-73.2706;38.1664;22.1476;9.65567;3770.82;5.78596;0;0;3.41387e-07;0.01;0;7.79735;101;0;-1-1;-1
120;670;-74.2777;53.2865;16.9011;9.3125;3382.88;5.57412;0;0;3.41387e-07;0.01;0;5.65549;101;0;-1-1;-1
120;671;-61.1233;-77.0968;16.7189;11.0825;5701.67;6.63278;0;0;3.41387e-07;0.01;0;5.14082;101;0;-1-1;-1
120;672;-59.4991;-58.978;17.9032;10.3958;4706.1;6.22485;0;0;3.41387e-07;0.01;0;8.25314;101;0;-1-1;-1
120;673;-59.4567;-41.152;17.9744;11.2704;5996.64;6.74639;0;0;3.41387e-07;0.01;0;8.67847;101;0;-1-1;-1
120;674;-58.6551;-23.7211;18.1729;9.79931;3941.62;5.87237;0;0;3.41387e-07;0.01;0;7.97958;101;0;-1-1;-1
120;675;-58.3923;-6.57045;18.4268;10.9458;5493.3;6.55285;0;0;3.41387e-07;0.01;0;7.90218;101;0;-1-1;-1
120;676;-58.215;10.8319;18.5712;9.56772;3668.72;5.73324;0;0;3.41387e-07;0.01;0;7.18067;101;0;-1-1;-1
120;677;-58.5311;28.5003;18.1637;10.6235;5022.15;6.36231;0;0;3.41387e-07;0.01;0;8.52766;101;0;-1-1;-1
120;678;-58.72;45.1146;18.0365;9.30555;3375.32;5.56773;0;0;3.41387e-07;0.01;0;7.47606;101;0;-1-1;-1
120;679;-60.0203;61.213;17.8761;9.50733;3599.68;5.69771;0;0;3.41387e-07;0.01;0;6.70208;101;0;-1-1;-1
120;680;-61.1471;79.2692;17.3543;10.5428;4908.62;6.31513;0;0;3.41387e-07;0.01;0;3.27539;101;0;-1-1;-1
120;681;-44.5392;-85.3525;17.398;10.5895;4974.12;6.34127;0;0;3.41387e-07;0.01;0;5.70691;101;0;-1-1;-1
120;682;-44.6365;-67.3636;17.2439;9.83475;3984.54;5.89095;0;0;3.41387e-07;0.01;0;7.04948;101;0;-1-1;-1
120;683;-44.0896;-49.6864;17.2579;9.98617;4171.44;5.98118;0;0;3.41387e-07;0.01;0;7.53212;101;0;-1-1;-1
120;684;-44.0001;-32.3672;18.0422;10.5413;4906.47;6.31249;0;0;3.41387e-07;0.01;0;8.48909;101;0;-1-1;-1
120;685;-44.1171;-15.3214;17.3045;9.29388;3362.64;5.56305;0;0;3.41387e-07;0.01;0;7.93535;101;0;-1-1;-1
120;686;-44.1158;2.02747;17.6772;9.67401;3792.35;5.79694;0;0;3.41387e-07;0.01;0;8.18695;101;0;-1-1;-1
120;687;-44.2278;19.1958;18.1101;9.67228;3790.31;5.79386;0;0;3.41387e-07;0.01;0;8.00545;101;0;-1-1;-1
120;688;-43.9885;36.7792;18.1282;9.89466;4057.8;5.92785;0;0;3.41387e-07;0.01;0;8.02682;101;0;-1-1;-1
120;689;-44.4688;54.2338;18.3938;9.8511;4004.44;5.9014;0;0;3.41387e-07;0.01;0;7.03699;101;0;-1-1;-1
120;690;-45.4685;70.0858;20.203;11.2182;5913.74;6.71334;0;0;3.41387e-07;0.01;0;6.21555;101;0;-1-1;-1
120;691;-45.9914;88.1632;18.0791;9.85134;4004.74;5.90222;0;0;3.41387e-07;0.01;0;3.62487;101;0;-1-1;-1
120;692;-36.5328;-99.1751;9.09087;9.10957;3166.52;5.45033;0;0;3.41387e-07;0.01;0;2.76607;101;0;-1-1;-1
120;693;-29.2041;-74.5685;17.4274;10.7842;5253.51;6.45639;0;0;3.41387e-07;0.01;0;8.44;101;0;-1-1;-1
120;694;-30.7584;-57.9572;19.7044;9.30405;3373.69;5.56799;0;0;3.41387e-07;0.01;0;7.99044;101;0;-1-1;-1
120;695;-29.0777;-41.5753;18.1245;9.774;3911.16;5.85663;0;0;3.41387e-07;0.01;0;8.13645;101;0;-1-1;-1
120;696;-29.267;-24.2198;17.4129;10.5385;4902.57;6.30931;0;0;3.41387e-07;0.01;0;8.3673;101;0;-1-1;-1
120;697;-29.7991;-6.56885;17.1992;10.2754;4544.48;6.15375;0;0;3.41387e-07;0.01;0;7.69105;101;0;-1-1;-1
120;698;-29.595;9.99681;17.9453;10.5187;4874.96;6.30048;0;0;3.41387e-07;0.01;0;8.0314;101;0;-1-1;-1
120;699;-29.6349;28.0588;17.8321;9.9464;4121.8;5.95876;0;0;3.41387e-07;0.01;0;8.25618;101;0;-1-1;-1
120;700;-29.2859;45.5775;17.8377;10.5499;4918.58;6.31657;0;0;3.41387e-07;0.01;0;8.4015;101;0;-1-1;-1
120;701;-29.1059;62.601;18.3822;9.88927;4051.18;5.92539;0;0;3.41387e-07;0.01;0;7.55896;101;0;-1-1;-1
120;702;-29.8453;80.7463;18.1807;11.207;5896.05;6.70918;0;0;3.41387e-07;0.01;0;6.48895;101;0;-1-1;-1
120;703;-14.1262;-83.2738;17.7277;10.7534;5208.71;6.43782;0;0;3.41387e-07;0.01;0;7.23157;101;0;-1-1;-1
120;704;-13.8927;-66.7388;20.601;9.31046;3380.67;5.5725;0;0;3.41387e-07;0.01;0;7.88876;101;0;-1-1;-1
120;705;-14.5579;-49.9988;19.0325;10.7168;5155.67;6.41633;0;0;3.41387e-07;0.01;0;8.22034;101;0;-1-1;-1
120;706;-15.0779;-32.8962;21.0239;9.47103;3558.61;5.67527;0;0;3.41387e-07;0.01;0;7.09591;101;0;-1-1;-1
120;707;-15.3702;-16.7973;15.1938;10.6504;5060.44;6.37638;0;0;3.41387e-07;0.01;0;9.00848;101;0;-1-1;-1
120;708;-14.2125;0.985324;17.1543;11.0718;5685.18;6.62893;0;0;3.41387e-07;0.01;0;9.42243;101;0;-1-1;-1
120;709;-14.6255;19.5586;16.8045;11.0921;5716.5;6.64078;0;0;3.41387e-07;0.01;0;9.23989;101;0;-1-1;-1
120;710;-14.9235;36.7463;18.1828;9.85523;4009.49;5.90497;0;0;3.41387e-07;0.01;0;8.26556;101;0;-1-1;-1
120;711;-12.894;54.8174;18.4139;11.0925;5717.07;6.64017;0;0;3.41387e-07;0.01;0;8.27091;101;0;-1-1;-1
120;712;-14.8925;70.743;19.3675;9.45159;3536.74;5.6618;0;0;3.41387e-07;0.01;0;6.40256;101;0;-1-1;-1
120;713;-13.2882;86.6405;19.1879;9.34315;3416.4;5.59187;0;0;3.41387e-07;0.01;0;5.51975;101;0;-1-1;-1
120;714;0.153316;-94.4438;17.4425;11.2503;5964.63;6.73403;0;0;3.41387e-07;0.01;0;5.28612;101;0;-1-1;-1
120;715;-0.186064;-73.6066;14.3564;9.5594;3659.16;5.72682;0;0;3.41387e-07;0.01;0;8.1384;101;0;-1-1;-1
120;716;1.04212;-58.3217;20.6553;9.33167;3403.82;5.58497;0;0;3.41387e-07;0.01;0;7.68129;101;0;-1-1;-1
120;717;0.166009;-40.9465;18.283;10.8683;5377.37;6.50729;0;0;3.41387e-07;0.01;0;8.61524;101;0;-1-1;-1
120;718;0.0305686;-23.1124;19.9199;9.67236;3790.4;5.79525;0;0;3.41387e-07;0.01;0;8.2759;101;0;-1-1;-1
120;719;0.896312;-6.70005;17.5067;9.41315;3493.76;5.64085;0;0;3.41387e-07;0.01;0;7.53491;101;0;-1-1;-1
120;720;0.954742;9.97505;17.4456;10.8729;5384.29;6.50965;0;0;3.41387e-07;0.01;0;8.01496;101;0;-1-1;-1
120;721;0.801814;26.6782;18.1987;10.9625;5518.44;6.56411;0;0;3.41387e-07;0.01;0;8.86676;101;0;-1-1;-1
120;722;0.136206;42.6373;17.1262;9.44992;3534.87;5.66218;0;0;3.41387e-07;0.01;0;7.2657;101;0;-1-1;-1
120;723;4.20794;56.2198;16.48;9.0745;3130.09;5.43044;0;0;3.41387e-07;0.01;0;7.98492;101;0;-1-1;-1
120;724;1.31295;80.2647;15.0543;9.51828;3612.13;5.70181;0;0;3.41387e-07;0.01;0;6.786;101;0;-1-1;-1
120;725;0.111633;96.4262;20.4517;9.59817;3703.85;5.75117;0;0;3.41387e-07;0.01;0;4.20408;101;0;-1-1;-1
120;726;14.666;-83.1531;18.708;11.0695;5681.66;6.62575;0;0;3.41387e-07;0.01;0;8.13953;101;0;-1-1;-1
120;727;15.4803;-65.8325;17.2737;9.32327;3394.63;5.58013;0;0;3.41387e-07;0.01;0;7.18299;101;0;-1-1;-1
120;728;15.3664;-50.0009;18.2261;10.5778;4957.6;6.33633;0;0;3.41387e-07;0.01;0;7.61739;101;0;-1-1;-1
120;729;14.8939;-32.3445;17.8183;9.33812;3410.89;5.5894;0;0;3.41387e-07;0.01;0;7.9278;101;0;-1-1;-1
120;730;14.8362;-15.4306;18.0083;10.2272;4480.88;6.12522;0;0;3.41387e-07;0.01;0;8.36525;101;0;-1-1;-1
120;731;15.5543;2.02586;18.3851;9.41467;3495.45;5.64234;0;0;3.41387e-07;0.01;0;8.24782;101;0;-1-1;-1
120;732;15.7292;18.627;18.6716;10.0519;4254.37;6.02223;0;0;3.41387e-07;0.01;0;8.41489;101;0;-1-1;-1
120;733;15.8902;35.7542;17.5481;9.78848;3928.57;5.86314;0;0;3.41387e-07;0.01;0;8.36286;101;0;-1-1;-1
120;734;17.6559;52.482;17.6244;9.70599;3830.09;5.81499;0;0;3.41387e-07;0.01;0;8.32553;101;0;-1-1;-1
120;735;14.3606;68.6051;20.3256;9.40335;3482.87;5.63455;0;0;3.41387e-07;0.01;0;7.34027;101;0;-1-1;-1
120;736;14.9968;89.0207;19.0737;10.0761;4285.21;6.03523;0;0;3.41387e-07;0.01;0;4.27104;101;0;-1-1;-1
120;737;29.8849;-93.0576;15.9621;10.0147;4207.3;5.99932;0;0;3.41387e-07;0.01;0;3.53063;101;0;-1-1;-1
120;738;30.3473;-75.2491;17.7028;10.4481;4777.54;6.25753;0;0;3.41387e-07;0.01;0;8.20503;101;0;-1-1;-1
120;739;30.4283;-57.9688;17.8163;10.051;4253.2;6.02097;0;0;3.41387e-07;0.01;0;7.54855;101;0;-1-1;-1
120;740;29.789;-41.2921;17.5082;9.3295;3401.45;5.58412;0;0;3.41387e-07;0.01;0;7.74039;101;0;-1-1;-1
120;741;29.3577;-24.1093;17.1883;10.2775;4547.24;6.15517;0;0;3.41387e-07;0.01;0;8.31395;101;0;-1-1;-1
120;742;29.5511;-6.29537;17.9955;10.2077;4455.29;6.11387;0;0;3.41387e-07;0.01;0;7.99838;101;0;-1-1;-1
120;743;29.9958;10.2007;18.5841;9.73934;3869.7;5.83415;0;0;3.41387e-07;0.01;0;7.49783;101;0;-1-1;-1
120;744;30.1764;27.7249;18.3254;9.64744;3761.19;5.78036;0;0;3.41387e-07;0.01;0;8.09136;101;0;-1-1;-1
120;745;30.6165;44.0272;18.0935;9.32455;3396.03;5.58072;0;0;3.41387e-07;0.01;0;7.98671;101;0;-1-1;-1
120;746;30.5499;62.0527;18.4606;9.98672;4172.12;5.9821;0;0;3.41387e-07;0.01;0;8.44294;101;0;-1-1;-1
120;747;29.3878;79.3356;18.8898;10.2059;4452.85;6.11389;0;0;3.41387e-07;0.01;0;7.08585;101;0;-1-1;-1
120;748;45.6626;-84.6079;19.3432;11.007;5585.86;6.58941;0;0;3.41387e-07;0.01;0;4.98414;101;0;-1-1;-1
120;749;45.2159;-66.5008;17.9251;9.42718;3509.41;5.64723;0;0;3.41387e-07;0.01;0;7.20543;101;0;-1-1;-1
120;750;44.58;-49.7582;17.9776;9.33082;3402.89;5.5839;0;0;3.41387e-07;0.01;0;7.16731;101;0;-1-1;-1
120;751;44.1417;-33.0166;18.3864;10.4713;4809.42;6.27014;0;0;3.41387e-07;0.01;0;8.54103;101;0;-1-1;-1
120;752;44.3128;-15.4656;18.4577;10.9372;5480.37;6.54666;0;0;3.41387e-07;0.01;0;8.86435;101;0;-1-1;-1
120;753;45.0826;1.67482;18.4074;10.5611;4934.25;6.32366;0;0;3.41387e-07;0.01;0;7.4269;101;0;-1-1;-1
120;754;44.9784;18.8598;18.6112;10.7512;5205.52;6.43743;0;0;3.41387e-07;0.01;0;8.82266;101;0;-1-1;-1
120;755;45.1467;36.143;18.423;9.34299;3416.22;5.59353;0;0;3.41387e-07;0.01;0;8.06131;101;0;-1-1;-1
120;756;45.3532;53.6439;18.2189;11.0723;5685.88;6.62845;0;0;3.41387e-07;0.01;0;8.02312;101;0;-1-1;-1
120;757;44.3392;71.258;18.0806;9.63179;3742.91;5.77099;0;0;3.41387e-07;0.01;0;6.37157;101;0;-1-1;-1
120;758;44.5762;87.7422;18.7557;9.327;3398.71;5.58286;0;0;3.41387e-07;0.01;0;2.88081;101;0;-1-1;-1
120;759;61.801;-75.0417;18.2875;10.7263;5169.33;6.42433;0;0;3.41387e-07;0.01;0;4.33808;101;0;-1-1;-1
120;760;59.4508;-58.1615;18.3636;9.32294;3394.28;5.57955;0;0;3.41387e-07;0.01;0;7.51991;101;0;-1-1;-1
120;761;59.9542;-41.2529;18.1253;11.0904;5713.88;6.64026;0;0;3.41387e-07;0.01;0;8.81141;101;0;-1-1;-1
120;762;59.6822;-23.8207;18.2287;10.8566;5360.02;6.50003;0;0;3.41387e-07;0.01;0;8.62241;101;0;-1-1;-1
120;763;60.0589;-6.55586;17.8558;9.81842;3964.72;5.88192;0;0;3.41387e-07;0.01;0;7.35113;101;0;-1-1;-1
120;764;60.5059;10.004;18.2159;10.3811;4686.24;6.21902;0;0;3.41387e-07;0.01;0;7.67894;101;0;-1-1;-1
120;765;60.7158;27.6236;18.2021;11.2267;5927.15;6.72057;0;0;3.41387e-07;0.01;0;8.77786;101;0;-1-1;-1
120;766;60.0827;45.3122;18.4312;9.54198;3639.19;5.72005;0;0;3.41387e-07;0.01;0;7.17799;101;0;-1-1;-1
120;767;60.2663;63.8037;18.537;10.9857;5553.62;6.57585;0;0;3.41387e-07;0.01;0;6.65376;101;0;-1-1;-1
120;768;74.8169;-50.0456;18.2994;9.54599;3643.78;5.71952;0;0;3.41387e-07;0.01;0;4.61873;101;0;-1-1;-1
120;769;76.3504;-32.7937;18.5526;11.0889;5711.59;6.63827;0;0;3.41387e-07;0.01;0;7.05483;101;0;-1-1;-1
120;770;74.5212;-15.1837;18.9466;9.32523;3396.78;5.58226;0;0;3.41387e-07;0.01;0;7.79015;101;0;-1-1;-1
120;771;75.1725;1.40001;17.847;9.60665;3713.68;5.75662;0;0;3.41387e-07;0.01;0;8.0763;101;0;-1-1;-1
120;772;76.8388;18.8311;18.189;10.7596;5217.67;6.44268;0;0;3.41387e-07;0.01;0;8.56316;101;0;-1-1;-1
120;773;76.3503;37.2534;19.1216;11.4099;6222.03;6.83198;0;0;3.41387e-07;0.01;0;7.72918;101;0;-1-1;-1
120;774;74.4086;54.422;18.5034;9.62935;3740.07;5.77115;0;0;3.41387e-07;0.01;0;5.57774;101;0;-1-1;-1
120;775;92.1405;-23.7181;19.0982;10.7831;5252.01;6.45798;0;0;3.41387e-07;0.01;0;4.76341;101;0;-1-1;-1
120;776;88.7977;-6.80621;18.9746;9.35489;3429.3;5.59752;0;0;3.41387e-07;0.01;0;6.43246;101;0;-1-1;-1
120;777;91.2544;9.0859;16.2657;9.96799;4148.7;5.97178;0;0;3.41387e-07;0.01;0;5.42124;101;0;-1-1;-1
120;778;93.312;28.1843;21.5109;10.254;4516.1;6.14053;0;0;3.41387e-07;0.01;0;3.28908;101;0;-1-1;-1
120;779;-90.5066;4.3031;37.0291;9.41771;3498.84;5.64434;0;0;3.41387e-07;0.01;0;5.32421;101;0;-1-1;-1
120;780;-80.0148;-41.6837;33.2307;10.8029;5280.93;6.46667;0;0;3.41387e-07;0.01;0;4.89217;101;0;-1-1;-1
120;781;-80.114;-23.5906;33.027;10.2288;4482.94;6.12566;0;0;3.41387e-07;0.01;0;4.91488;101;0;-1-1;-1
120;782;-78.1729;-6.567;33.0233;10.1241;4346.66;6.06497;0;0;3.41387e-07;0.01;0;7.02767;101;0;-1-1;-1
120;783;-76.9103;11.9182;33.066;9.59365;3698.62;5.74929;0;0;3.41387e-07;0.01;0;7.07256;101;0;-1-1;-1
120;784;-81.8898;28.1745;32.6443;10.3098;4590.35;6.17318;0;0;3.41387e-07;0.01;0;5.70019;101;0;-1-1;-1
120;785;-80.9856;44.9596;35.3229;9.38079;3457.86;5.6203;0;0;3.41387e-07;0.01;0;3.70486;101;0;-1-1;-1
120;786;-67.7091;-67.389;31.9982;10.3935;4702.96;6.22581;0;0;3.41387e-07;0.01;0;4.24691;101;0;-1-1;-1
120;787;-64.3919;-50.1308;33.4617;10.6418;5048.1;6.37122;0;0;3.41387e-07;0.01;0;6.66628;101;0;-1-1;-1
120;788;-64.9162;-31.9384;32.3101;10.9098;5439.32;6.53222;0;0;3.41387e-07;0.01;0;7.21248;101;0;-1-1;-1
