Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-72.4551;-16.766;34.6306;9.79597;3937.59;5.71674;0;0;2.88565e-36;0.01;0;6.08962;102;0;-1-1;-1
720;790;-72.1548;1.96073;34.8151;10.354;4649.53;6.05257;0;0;2.88565e-36;0.01;0;6.81917;102;0;-1-1;-1
720;791;-72.0075;21.4832;34.4663;9.8195;3966.04;5.72807;0;0;2.88565e-36;0.01;0;6.85474;102;0;-1-1;-1
720;792;-71.4757;39.8158;34.9668;9.97214;4153.88;5.83021;0;0;2.88565e-36;0.01;0;6.18845;102;0;-1-1;-1
720;793;-74.3733;57.5865;34.1679;11.4733;6326.36;6.69164;0;0;2.88565e-36;0.01;0;5.19932;102;0;-1-1;-1
720;794;-55.5707;-84.6016;36.5196;11.7043;6716.19;6.8313;0;0;2.88565e-36;0.01;0;4.71473;102;0;-1-1;-1
720;795;-56.4794;-65.312;35.8686;10.9384;5482.16;6.38747;0;0;2.88565e-36;0.01;0;6.54248;102;0;-1-1;-1
720;796;-57.1183;-45.8177;35.7168;11.1889;5867.48;6.52934;0;0;2.88565e-36;0.01;0;6.21086;102;0;-1-1;-1
720;797;-57.4301;-26.7741;33.676;9.88232;4042.65;5.76095;0;0;2.88565e-36;0.01;0;6.67578;102;0;-1-1;-1
720;798;-55.7152;-8.19871;34.7849;11.195;5877;6.53861;0;0;2.88565e-36;0.01;0;6.9636;102;0;-1-1;-1
720;799;-56.7412;12.5383;34.2257;9.82683;3974.93;5.73433;0;0;2.88565e-36;0.01;0;6.26291;102;0;-1-1;-1
720;800;-56.3413;30.8012;34.186;9.82087;3967.69;5.72429;0;0;2.88565e-36;0.01;0;6.89792;102;0;-1-1;-1
720;801;-56.5979;49.2296;34.6618;9.81422;3959.65;5.72551;0;0;2.88565e-36;0.01;0;6.8955;102;0;-1-1;-1
720;802;-57.2948;66.4808;34.4741;9.8266;3974.64;5.73928;0;0;2.88565e-36;0.01;0;5.78978;102;0;-1-1;-1
720;803;-38.4126;-95.8025;35.4989;11.7848;6855.67;6.87342;0;0;2.88565e-36;0.01;0;4.22719;102;0;-1-1;-1
720;804;-38.8558;-74.4464;35.1194;9.87342;4031.73;5.75364;0;0;2.88565e-36;0.01;0;6.31507;102;0;-1-1;-1
720;805;-39.4299;-56.0481;35.6216;11.2315;5934.78;6.55469;0;0;2.88565e-36;0.01;0;7.13846;102;0;-1-1;-1
720;806;-39.5175;-36.1214;36.118;11.8912;7043.06;6.93787;0;0;2.88565e-36;0.01;0;5.74852;102;0;-1-1;-1
720;807;-40.5757;-19.2511;33.7581;10.2414;4499.53;5.97083;0;0;2.88565e-36;0.01;0;6.01595;102;0;-1-1;-1
720;808;-40.952;3.50519;34.6641;10.1589;4391.7;5.93137;0;0;2.88565e-36;0.01;0;6.62447;102;0;-1-1;-1
720;809;-39.7669;21.7145;33.8773;10.3532;4648.46;6.05015;0;0;2.88565e-36;0.01;0;6.12142;102;0;-1-1;-1
720;810;-39.7823;41.0135;34.9835;11.1048;5736.18;6.4798;0;0;2.88565e-36;0.01;0;6.43377;102;0;-1-1;-1
720;811;-39.3065;60.3916;34.4046;10.39;4698.18;6.06342;0;0;2.88565e-36;0.01;0;6.7452;102;0;-1-1;-1
720;812;-38.0077;78.2079;34.9644;9.8351;3984.97;5.73648;0;0;2.88565e-36;0.01;0;5.69747;102;0;-1-1;-1
720;813;-19.9991;-103.028;34.4606;11.4311;6256.78;6.66856;0;0;2.88565e-36;0.01;0;3.02238;102;0;-1-1;-1
720;814;-22.5906;-83.7046;34.4926;9.87828;4037.69;5.76428;0;0;2.88565e-36;0.01;0;6.56867;102;0;-1-1;-1
720;815;-22.5365;-65.7607;34.7419;10.0101;4201.45;5.84791;0;0;2.88565e-36;0.01;0;6.51576;102;0;-1-1;-1
720;816;-22.7865;-46.4489;35.555;9.91374;4081.32;5.78715;0;0;2.88565e-36;0.01;0;5.89038;102;0;-1-1;-1
720;817;-23.1166;-26.2358;34.4073;9.79334;3934.42;5.70697;0;0;2.88565e-36;0.01;0;6.82397;102;0;-1-1;-1
720;818;-25.7862;-7.79408;36.4657;10.8536;5355.61;6.32935;0;0;2.88565e-36;0.01;0;5.77076;102;0;-1-1;-1
720;819;-23.7731;11.9434;34.5782;10.3154;4597.74;6.0242;0;0;2.88565e-36;0.01;0;5.66563;102;0;-1-1;-1
720;820;-22.4066;31.4705;35.0053;11.0017;5577.89;6.42508;0;0;2.88565e-36;0.01;0;6.47658;102;0;-1-1;-1
720;821;-22.2965;50.6569;34.7124;10.618;5014.35;6.19921;0;0;2.88565e-36;0.01;0;7.24293;102;0;-1-1;-1
720;822;-22.9649;68.6059;34.8432;9.98371;4168.35;5.83484;0;0;2.88565e-36;0.01;0;5.15247;102;0;-1-1;-1
720;823;-22.5027;89.5939;35.1737;11.6718;6660.45;6.81591;0;0;2.88565e-36;0.01;0;3.94032;102;0;-1-1;-1
720;824;-1.81755;-94.108;33.7819;11.7908;6866.21;6.88278;0;0;2.88565e-36;0.01;0;5.46815;102;0;-1-1;-1
720;825;-6.45701;-74.7147;34.5503;10.5463;4913.47;6.15924;0;0;2.88565e-36;0.01;0;6.2491;102;0;-1-1;-1
720;826;-6.75382;-56.0475;34.8795;10.4686;4805.65;6.11554;0;0;2.88565e-36;0.01;0;4.94516;102;0;-1-1;-1
720;827;-6.67256;-31.8567;33.5457;9.83273;3982.09;5.72993;0;0;2.88565e-36;0.01;0;4.52435;102;0;-1-1;-1
720;828;1.53296;-18.0603;42.673;9.52974;3625.2;5.55291;0;0;2.88565e-36;0.01;0;5.733;102;0;-1-1;-1
720;829;-2.94993;0.621558;35.1894;10.8178;5302.84;6.32578;0;0;2.88565e-36;0.01;0;5.52754;102;0;-1-1;-1
720;830;-6.05462;19.7744;36.6872;11.6339;6595.73;6.78794;0;0;2.88565e-36;0.01;0;4.50092;102;0;-1-1;-1
720;831;-5.49087;42.3094;34.6004;10.4879;4832.29;6.1236;0;0;2.88565e-36;0.01;0;5.14198;102;0;-1-1;-1
720;832;-6.87386;60.6633;36.2531;9.82536;3973.14;5.73208;0;0;2.88565e-36;0.01;0;5.42709;102;0;-1-1;-1
720;833;-3.02446;84.1966;44.032;10.0798;4289.81;5.88246;0;0;2.88565e-36;0.01;0;5.40035;102;0;-1-1;-1
720;834;-5.44472;98.1194;33.7459;9.95054;4126.94;5.8112;0;0;2.88565e-36;0.01;0;3.55522;102;0;-1-1;-1
720;835;13.8939;-105.36;35.4009;10.0888;4301.39;5.88471;0;0;2.88565e-36;0.01;0;3.12388;102;0;-1-1;-1
720;836;17.8435;-90.3898;44.5114;9.5479;3645.96;5.56775;0;0;2.88565e-36;0.01;0;5.11946;102;0;-1-1;-1
720;837;12.9404;-64.9131;35.9703;10.1272;4350.71;5.91564;0;0;2.88565e-36;0.01;0;5.35521;102;0;-1-1;-1
720;838;12.3885;-46.2561;35.4086;11.6181;6568.96;6.7689;0;0;2.88565e-36;0.01;0;5.68742;102;0;-1-1;-1
720;839;13.5823;-26.8902;34.2567;10.2908;4564.96;6.01227;0;0;2.88565e-36;0.01;0;6.13277;102;0;-1-1;-1
720;840;14.1381;-7.1199;35.1488;11.3627;6145.15;6.62526;0;0;2.88565e-36;0.01;0;5.98988;102;0;-1-1;-1
720;841;13.9174;10.5018;34.7558;10.5472;4914.78;6.15476;0;0;2.88565e-36;0.01;0;5.11868;102;0;-1-1;-1
720;842;13.4333;30.3878;35.2399;10.6948;5123.99;6.2364;0;0;2.88565e-36;0.01;0;5.94953;102;0;-1-1;-1
720;843;10.637;50.1621;34.4104;11.7685;6827.35;6.85837;0;0;2.88565e-36;0.01;0;6.02205;102;0;-1-1;-1
720;844;11.2439;70.3712;36.1812;10.0462;4247.17;5.87136;0;0;2.88565e-36;0.01;0;5.93437;102;0;-1-1;-1
720;845;10.4511;88.4291;33.1008;10.9223;5458.04;6.38237;0;0;2.88565e-36;0.01;0;5.61117;102;0;-1-1;-1
720;846;31.7015;-97.2079;34.4718;11.4969;6365.47;6.70831;0;0;2.88565e-36;0.01;0;4.52871;102;0;-1-1;-1
720;847;27.7821;-75.5701;35.0012;11.4297;6254.51;6.67519;0;0;2.88565e-36;0.01;0;7.34789;102;0;-1-1;-1
720;848;29.4984;-55.9576;34.4972;10.3292;4616.25;6.02406;0;0;2.88565e-36;0.01;0;6.92617;102;0;-1-1;-1
720;849;30.201;-36.5711;34.6158;11.79;6864.77;6.87919;0;0;2.88565e-36;0.01;0;6.77515;102;0;-1-1;-1
720;850;30.4261;-18.1498;35.105;11.7175;6739.02;6.84057;0;0;2.88565e-36;0.01;0;6.85863;102;0;-1-1;-1
720;851;30.7954;1.99463;34.6281;10.3519;4646.81;6.04442;0;0;2.88565e-36;0.01;0;6.87224;102;0;-1-1;-1
720;852;29.7226;20.6128;35.247;10.5527;4922.4;6.16025;0;0;2.88565e-36;0.01;0;6.56256;102;0;-1-1;-1
720;853;28.7358;41.1394;35.1171;10.8058;5285.13;6.3078;0;0;2.88565e-36;0.01;0;6.67184;102;0;-1-1;-1
720;854;27.9781;60.6658;35.5368;11.4824;6341.43;6.70904;0;0;2.88565e-36;0.01;0;7.2056;102;0;-1-1;-1
720;855;27.5188;80.1077;35.947;10.1821;4421.84;5.94304;0;0;2.88565e-36;0.01;0;6.6521;102;0;-1-1;-1
720;856;26.294;98.7495;34.2767;10.8232;5310.73;6.3181;0;0;2.88565e-36;0.01;0;3.6442;102;0;-1-1;-1
720;857;44.7607;-83.6361;34.3782;9.79495;3936.36;5.71081;0;0;2.88565e-36;0.01;0;5.60264;102;0;-1-1;-1
720;858;45.4481;-65.433;34.5881;11.065;5674.74;6.45115;0;0;2.88565e-36;0.01;0;6.80664;102;0;-1-1;-1
720;859;46.6607;-45.9554;36.0846;9.85596;4010.38;5.75622;0;0;2.88565e-36;0.01;0;5.93402;102;0;-1-1;-1
720;860;47.1647;-27.4809;36.4786;9.80605;3949.76;5.72285;0;0;2.88565e-36;0.01;0;6.81986;102;0;-1-1;-1
720;861;46.5941;-8.0132;35.9085;10.6709;5089.69;6.23485;0;0;2.88565e-36;0.01;0;6.6899;102;0;-1-1;-1
720;862;46.2049;11.8669;35.2956;9.96389;4143.58;5.81411;0;0;2.88565e-36;0.01;0;6.2883;102;0;-1-1;-1
720;863;46.1068;31.1894;35.3957;11.2666;5990.5;6.56758;0;0;2.88565e-36;0.01;0;7.19564;102;0;-1-1;-1
720;864;45.2574;50.816;35.5683;11.2799;6011.72;6.56862;0;0;2.88565e-36;0.01;0;6.15481;102;0;-1-1;-1
720;865;44.7866;71.4492;36.4087;11.2562;5974.05;6.55718;0;0;2.88565e-36;0.01;0;5.52085;102;0;-1-1;-1
720;866;44.8569;91.5692;35.4757;11.6036;6544.35;6.76812;0;0;2.88565e-36;0.01;0;4.59526;102;0;-1-1;-1
720;867;61.0798;-75.5652;34.5196;10.5038;4854.32;6.12752;0;0;2.88565e-36;0.01;0;5.52069;102;0;-1-1;-1
720;868;62.5697;-56.3978;34.9391;10.9146;5446.43;6.37353;0;0;2.88565e-36;0.01;0;7.14895;102;0;-1-1;-1
720;869;63.1175;-36.8491;35.5347;11.0343;5627.59;6.44087;0;0;2.88565e-36;0.01;0;6.62584;102;0;-1-1;-1
720;870;63.4604;-17.9649;36.001;11.4223;6242.32;6.66646;0;0;2.88565e-36;0.01;0;6.79677;102;0;-1-1;-1
720;871;63.1872;2.1559;36.5498;11.5697;6487.11;6.74173;0;0;2.88565e-36;0.01;0;7.24409;102;0;-1-1;-1
720;872;63.8304;21.2437;35.7572;10.3905;4698.96;6.05683;0;0;2.88565e-36;0.01;0;6.49819;102;0;-1-1;-1
720;873;61.96;41.6274;35.4807;10.4588;4792.23;6.10764;0;0;2.88565e-36;0.01;0;5.91833;102;0;-1-1;-1
720;874;62.2072;60.8234;36.2435;11.096;5722.46;6.46412;0;0;2.88565e-36;0.01;0;6.13448;102;0;-1-1;-1
720;875;61.6531;80.4037;36.4507;10.5812;4962.38;6.1823;0;0;2.88565e-36;0.01;0;4.28797;102;0;-1-1;-1
720;876;77.5451;-66.996;33.0554;10.2542;4516.43;5.98732;0;0;2.88565e-36;0.01;0;3.00213;102;0;-1-1;-1
720;877;80.3195;-46.0275;35.2294;10.7563;5212.83;6.28664;0;0;2.88565e-36;0.01;0;5.35133;102;0;-1-1;-1
720;878;80.6127;-27.1812;35.0191;10.565;4939.62;6.16739;0;0;2.88565e-36;0.01;0;7.27787;102;0;-1-1;-1
720;879;80.3541;-7.69256;35.3652;11.409;6220.56;6.66749;0;0;2.88565e-36;0.01;0;6.1135;102;0;-1-1;-1
720;880;80.4534;12.4597;34.9471;10.3601;4657.85;6.04448;0;0;2.88565e-36;0.01;0;5.95049;102;0;-1-1;-1
720;881;80.7109;30.7227;35.9961;9.96427;4144.06;5.82464;0;0;2.88565e-36;0.01;0;6.85987;102;0;-1-1;-1
720;882;78.4087;49.6564;35.0051;10.5711;4948.27;6.17797;0;0;2.88565e-36;0.01;0;6.25178;102;0;-1-1;-1
720;883;79.5341;69.2352;37.4779;11.3869;6184.54;6.64613;0;0;2.88565e-36;0.01;0;3.89781;102;0;-1-1;-1
720;884;97.7454;-36.2177;36.484;11.4519;6290.99;6.68159;0;0;2.88565e-36;0.01;0;2.97252;102;0;-1-1;-1
720;885;96.2792;-17.0025;34.6385;10.1583;4390.9;5.92704;0;0;2.88565e-36;0.01;0;4.34655;102;0;-1-1;-1
720;886;97.7006;2.51158;34.9518;11.6678;6653.52;6.80178;0;0;2.88565e-36;0.01;0;4.28407;102;0;-1-1;-1
720;887;96.6231;21.5849;33.5593;10.1267;4350.03;5.915;0;0;2.88565e-36;0.01;0;4.37863;102;0;-1-1;-1
720;888;95.2432;42.6443;37.0229;10.3913;4700.07;6.06249;0;0;2.88565e-36;0.01;0;3.18034;102;0;-1-1;-1
720;889;-99.133;-8.25665;53.4629;11.3466;6119.03;6.61041;0;0;2.88565e-36;0.01;0;2.41707;102;0;-1-1;-1
720;890;-98.8889;21.5216;45.1561;9.53902;3635.79;5.56732;0;0;2.88565e-36;0.01;0;3.96828;102;0;-1-1;-1
720;891;-95.3523;-46.6737;60.8269;9.56619;3666.95;5.58039;0;0;3.60706e-36;0.01;0;1.24924;102;0;-1-1;-1
720;892;-84.8737;-37.1575;50.8705;9.84637;3998.69;5.74193;0;0;2.88565e-36;0.01;0;4.47863;102;0;-1-1;-1
720;893;-83.6201;-19.9031;50.0196;11.4196;6237.91;6.66342;0;0;2.88565e-36;0.01;0;4.50426;102;0;-1-1;-1
720;894;-82.8697;2.2059;49.948;10.3056;4584.67;6.02084;0;0;2.88565e-36;0.01;0;6.16433;102;0;-1-1;-1
720;895;-82.4396;20.9282;49.8402;10.1285;4352.39;5.91658;0;0;2.88565e-36;0.01;0;5.26368;102;0;-1-1;-1
720;896;-82.4812;40.8004;49.5005;10.6415;5047.79;6.21904;0;0;2.88565e-36;0.01;0;4.03661;102;0;-1-1;-1
720;897;-67.7381;-64.8246;51.5835;10.3615;4659.71;6.04934;0;0;2.88565e-36;0.01;0;4.00709;102;0;-1-1;-1
720;898;-68.2719;-44.6548;51.9669;10.7591;5216.89;6.28619;0;0;2.88565e-36;0.01;0;5.72848;102;0;-1-1;-1
720;899;-66.8383;-26.8735;48.6918;9.80108;3943.76;5.71795;0;0;2.88565e-36;0.01;0;6.26006;102;0;-1-1;-1
720;900;-67.0189;-8.80661;51.0103;11.1116;5746.66;6.48547;0;0;2.88565e-36;0.01;0;6.24709;102;0;-1-1;-1
720;901;-67.252;12.3777;49.1837;10.0925;4306.15;5.88645;0;0;2.88565e-36;0.01;0;6.68883;102;0;-1-1;-1
720;902;-67.2875;30.5327;49.2546;9.83646;3986.62;5.7396;0;0;2.88565e-36;0.01;0;6.8689;102;0;-1-1;-1
720;903;-66.6268;48.9312;49.7203;9.79213;3932.97;5.71059;0;0;2.88565e-36;0.01;0;6.03591;102;0;-1-1;-1
720;904;-67.3479;67.0435;49.1206;10.0864;4298.31;5.89029;0;0;2.88565e-36;0.01;0;3.2071;102;0;-1-1;-1
720;905;-47.331;-72.7943;50.9958;10.1147;4334.59;5.90654;0;0;2.88565e-36;0.01;0;4.81805;102;0;-1-1;-1
720;906;-51.9729;-54.9668;51.3957;10.6013;4990.78;6.17714;0;0;2.88565e-36;0.01;0;5.65341;102;0;-1-1;-1
720;907;-47.3883;-35.4642;55.3309;11.8429;6957.7;6.90204;0;0;2.88565e-36;0.01;0;4.67953;102;0;-1-1;-1
720;908;-51.5761;-19.8438;48.6258;9.7879;3927.87;5.70567;0;0;2.88565e-36;0.01;0;5.3196;102;0;-1-1;-1
720;909;-52.5924;3.00289;49.3583;10.013;4205.13;5.85257;0;0;2.88565e-36;0.01;0;5.7245;102;0;-1-1;-1
720;910;-50.2394;21.8711;49.9374;11.823;6922.69;6.89472;0;0;2.88565e-36;0.01;0;6.07655;102;0;-1-1;-1
720;911;-52.2753;40.0031;49.1714;9.96046;4139.3;5.82226;0;0;2.88565e-36;0.01;0;4.78412;102;0;-1-1;-1
720;912;-50.2067;59.2097;50.7571;11.7305;6761.44;6.83728;0;0;2.88565e-36;0.01;0;4.58314;102;0;-1-1;-1
720;913;-52.3355;79.2978;47.6298;11.4552;6296.39;6.69352;0;0;2.88565e-36;0.01;0;3.50912;102;0;-1-1;-1
720;914;-32.0524;-83.3005;49.3695;10.464;4799.35;6.10283;0;0;2.88565e-36;0.01;0;4.93085;102;0;-1-1;-1
720;915;-31.4105;-65.3222;49.6933;9.95697;4134.95;5.82182;0;0;2.88565e-36;0.01;0;5.81684;102;0;-1-1;-1
720;916;-31.8722;-47.7173;52.4025;11.0952;5721.25;6.47272;0;0;2.88565e-36;0.01;0;5.75007;102;0;-1-1;-1
720;917;-32.4091;-24.2637;49.2046;9.80792;3952.02;5.71935;0;0;2.88565e-36;0.01;0;6.17935;102;0;-1-1;-1
720;918;-39.7563;-8.31679;47.6202;9.84963;4002.65;5.73669;0;0;2.88565e-36;0.01;0;5.77641;102;0;-1-1;-1
720;919;-33.1734;11.763;50.8036;11.4649;6312.42;6.67665;0;0;2.88565e-36;0.01;0;5.16899;102;0;-1-1;-1
720;920;-32.7625;32.0898;52.5349;11.8171;6912.33;6.88906;0;0;2.88565e-36;0.01;0;5.00722;102;0;-1-1;-1
720;921;-33.1211;51.4005;49.7979;10.6332;5035.93;6.20257;0;0;2.88565e-36;0.01;0;5.18837;102;0;-1-1;-1
720;922;-35.0182;86.2997;49.7894;9.49586;3586.67;5.53441;0;0;2.88565e-36;0.01;0;3.22267;102;0;-1-1;-1
720;923;-28.0448;90.2488;65.829;10.5892;4973.74;6.17669;0;0;2.88565e-36;0.01;0;2.91169;102;0;-1-1;-1
720;924;-14.8986;-91.0921;48.5343;10.2249;4477.77;5.97079;0;0;2.88565e-36;0.01;0;4.13702;102;0;-1-1;-1
720;925;-16.2673;-73.4817;49.3813;10.0172;4210.47;5.84808;0;0;2.88565e-36;0.01;0;7.09557;102;0;-1-1;-1
720;926;-15.9482;-55.4026;49.3974;9.4958;3586.6;5.54133;0;0;2.88565e-36;0.01;0;6.34407;102;0;-1-1;-1
720;927;-16.46;-35.3472;50.2092;11.584;6511.28;6.7646;0;0;2.88565e-36;0.01;0;5.98155;102;0;-1-1;-1
720;928;-15.3136;-16.322;51.1691;11.4875;6349.82;6.70074;0;0;2.88565e-36;0.01;0;5.98115;102;0;-1-1;-1
720;929;-15.2126;3.4966;49.543;10.92;5454.46;6.37055;0;0;2.88565e-36;0.01;0;6.81806;102;0;-1-1;-1
720;930;-14.8519;22.1292;55.5928;11.5511;6455.91;6.73524;0;0;2.88565e-36;0.01;0;5.24216;102;0;-1-1;-1
720;931;-15.5543;41.4118;49.7353;10.1933;4436.39;5.94618;0;0;2.88565e-36;0.01;0;6.07928;102;0;-1-1;-1
720;932;-16.9486;59.6184;50.4204;10.4825;4824.8;6.12821;0;0;2.88565e-36;0.01;0;7.25529;102;0;-1-1;-1
720;933;-16.3522;78.4809;55.9819;11.7484;6792.51;6.8485;0;0;2.88565e-36;0.01;0;6.21446;102;0;-1-1;-1
720;934;-16.8594;96.7372;52.0003;9.77985;3918.18;5.70052;0;0;2.88565e-36;0.01;0;3.23515;102;0;-1-1;-1
720;935;0.804763;-82.5642;49.1772;9.81974;3966.32;5.7322;0;0;2.88565e-36;0.01;0;5.76108;102;0;-1-1;-1
720;936;0.276428;-65.0483;49.5189;10.3947;4704.6;6.06842;0;0;2.88565e-36;0.01;0;5.38447;102;0;-1-1;-1
720;937;-0.474827;-46.5845;56.0988;10.904;5430.58;6.35336;0;0;2.88565e-36;0.01;0;4.97439;102;0;-1-1;-1
720;938;0.520788;-26.5069;58.0068;10.8544;5356.82;6.33704;0;0;2.88565e-36;0.01;0;6.61312;102;0;-1-1;-1
720;939;1.71455;-6.796;56.4282;11.0287;5618.97;6.43441;0;0;2.88565e-36;0.01;0;5.87279;102;0;-1-1;-1
720;940;1.34156;10.0068;57.6477;10.8764;5389.45;6.35165;0;0;2.88565e-36;0.01;0;4.46585;102;0;-1-1;-1
720;941;1.26177;32.7285;49.4366;9.79634;3938.05;5.70592;0;0;2.88565e-36;0.01;0;5.8417;102;0;-1-1;-1
720;942;0.110728;50.3356;50.5462;9.89506;4058.29;5.77171;0;0;2.88565e-36;0.01;0;6.62773;102;0;-1-1;-1
720;943;-0.049878;68.2936;51.3209;10.4395;4765.65;6.09156;0;0;2.88565e-36;0.01;0;6.09744;102;0;-1-1;-1
720;944;-0.269021;92.6526;60.3807;11.7053;6717.9;6.83919;0;0;2.88565e-36;0.01;0;2.85317;102;0;-1-1;-1
720;945;22.3438;-90.2541;61.4305;10.1307;4355.16;5.92245;0;0;2.88565e-36;0.01;0;3.13985;102;0;-1-1;-1
720;946;17.1833;-74.6052;51.8354;10.5445;4910.91;6.1516;0;0;2.88565e-36;0.01;0;7.29403;102;0;-1-1;-1
720;947;16.5299;-56.0584;51.7886;9.83465;3984.42;5.73372;0;0;2.88565e-36;0.01;0;6.0051;102;0;-1-1;-1
720;948;16.9239;-36.2825;51.8845;11.849;6968.45;6.91281;0;0;2.88565e-36;0.01;0;5.36051;102;0;-1-1;-1
720;949;17.6898;-17.0599;51.7244;10.7417;5191.62;6.27496;0;0;2.88565e-36;0.01;0;6.05699;102;0;-1-1;-1
720;950;18.1236;1.48562;52.5157;9.87278;4030.94;5.76481;0;0;2.88565e-36;0.01;0;5.90712;102;0;-1-1;-1
720;951;17.0434;20.2814;50.8909;11.0202;5606.12;6.43511;0;0;2.88565e-36;0.01;0;5.79122;102;0;-1-1;-1
720;952;17.111;41.3652;50.1742;9.79872;3940.91;5.71606;0;0;2.88565e-36;0.01;0;6.36434;102;0;-1-1;-1
720;953;16.319;59.6633;50.9346;10.4705;4808.3;6.12104;0;0;2.88565e-36;0.01;0;6.37821;102;0;-1-1;-1
720;954;14.6555;80.8179;50.712;10.9704;5530.39;6.40424;0;0;2.88565e-36;0.01;0;5.03147;102;0;-1-1;-1
720;955;34.3235;-84.2573;49.834;10.3672;4667.32;6.04563;0;0;2.88565e-36;0.01;0;5.32707;102;0;-1-1;-1
720;956;33.9373;-65.1005;50.5696;11.1153;5752.51;6.48264;0;0;2.88565e-36;0.01;0;6.01312;102;0;-1-1;-1
720;957;34.2998;-47.3519;51.1169;11.4254;6247.42;6.66261;0;0;2.88565e-36;0.01;0;4.85585;102;0;-1-1;-1
720;958;35.1565;-27.2053;52.0496;11.5408;6438.75;6.73713;0;0;2.88565e-36;0.01;0;6.79306;102;0;-1-1;-1
720;959;34.6544;-7.15365;51.432;10.9568;5509.78;6.38697;0;0;2.88565e-36;0.01;0;6.55277;102;0;-1-1;-1
720;960;34.5146;10.8975;51.258;10.9667;5524.8;6.39825;0;0;2.88565e-36;0.01;0;6.36409;102;0;-1-1;-1
720;961;34.0384;31.0153;51.0966;11.2689;5994.19;6.57386;0;0;2.88565e-36;0.01;0;7.25097;102;0;-1-1;-1
720;962;33.5086;50.1879;51.2393;10.3362;4625.58;6.03179;0;0;2.88565e-36;0.01;0;6.52936;102;0;-1-1;-1
720;963;32.2201;70.8055;52.5321;11.6041;6545.25;6.77542;0;0;2.88565e-36;0.01;0;5.45945;102;0;-1-1;-1
720;964;32.3396;90.3042;50.9219;10.9245;5461.21;6.38063;0;0;2.88565e-36;0.01;0;3.64703;102;0;-1-1;-1
720;965;50.1791;-74.9492;49.487;9.82452;3972.13;5.74252;0;0;2.88565e-36;0.01;0;4.75205;102;0;-1-1;-1
720;966;52.1117;-56.3269;51.4191;11.7299;6760.41;6.84679;0;0;2.88565e-36;0.01;0;6.76974;102;0;-1-1;-1
720;967;51.4718;-37.33;50.7738;9.89099;4053.29;5.77073;0;0;2.88565e-36;0.01;0;5.30765;102;0;-1-1;-1
720;968;51.501;-16.8883;51.7428;10.7605;5218.99;6.27972;0;0;2.88565e-36;0.01;0;5.55138;102;0;-1-1;-1
720;969;51.0079;1.46139;51.7927;9.8361;3986.18;5.73924;0;0;2.88565e-36;0.01;0;6.22431;102;0;-1-1;-1
720;970;51.8642;20.3962;51.0271;11.5329;6425.39;6.73137;0;0;2.88565e-36;0.01;0;6.28049;102;0;-1-1;-1
720;971;50.8451;41.2932;51.8502;10.8989;5422.89;6.35935;0;0;2.88565e-36;0.01;0;6.02222;102;0;-1-1;-1
720;972;49.7515;60.7417;55.3916;11.2396;5947.65;6.55891;0;0;2.88565e-36;0.01;0;4.90417;102;0;-1-1;-1
720;973;48.9598;80.3802;58.5419;11.4087;6220.05;6.65582;0;0;2.88565e-36;0.01;0;2.90154;102;0;-1-1;-1
720;974;67.6801;-67.3014;49.2564;10.1203;4341.82;5.90744;0;0;2.88565e-36;0.01;0;3.86967;102;0;-1-1;-1
720;975;68.9649;-46.3656;50.7978;10.8445;5342.12;6.33241;0;0;2.88565e-36;0.01;0;6.06775;102;0;-1-1;-1
720;976;70.1862;-28.1105;49.8899;9.77836;3916.4;5.7015;0;0;2.88565e-36;0.01;0;5.88967;102;0;-1-1;-1
720;977;69.7215;-9.38869;53.4455;11.6982;6705.81;6.82133;0;0;2.88565e-36;0.01;0;4.92428;102;0;-1-1;-1
720;978;70.6373;11.7989;52.4725;11.4282;6252;6.67004;0;0;2.88565e-36;0.01;0;4.87004;102;0;-1-1;-1
720;979;68.2426;32.0034;51.2484;11.443;6276.37;6.66396;0;0;2.88565e-36;0.01;0;6.55534;102;0;-1-1;-1
720;980;72.2368;52.0723;56.6781;11.7368;6772.26;6.84838;0;0;2.88565e-36;0.01;0;2.97705;102;0;-1-1;-1
720;981;65.7986;71.3805;52.0484;10.5728;4950.59;6.18201;0;0;2.88565e-36;0.01;0;3.08422;102;0;-1-1;-1
720;982;85.0824;-36.3044;50.8646;9.97132;4152.86;5.8199;0;0;2.88565e-36;0.01;0;3.56081;102;0;-1-1;-1
720;983;85.6982;-18.2973;49.9336;9.82418;3971.71;5.71909;0;0;2.88565e-36;0.01;0;3.56894;102;0;-1-1;-1
720;984;87.21;0.423059;56.1677;11.3885;6187.04;6.65019;0;0;2.88565e-36;0.01;0;2.85506;102;0;-1-1;-1
720;985;88.3373;20.8793;51.0455;11.6069;6549.93;6.77219;0;0;2.88565e-36;0.01;0;3.58837;102;0;-1-1;-1
720;986;88.6632;56.0513;47.4594;9.43805;3521.56;5.49296;0;0;2.88565e-36;0.01;0;3.23167;102;0;-1-1;-1
720;987;-74.54;-30.6881;63.6337;9.88197;4042.21;5.77075;0;0;2.88565e-36;0.01;0;4.83302;102;0;-1-1;-1
720;988;-72.5573;-13.3713;70.4744;10.2606;4524.89;5.99196;0;0;2.88565e-36;0.01;0;3.90032;102;0;-1-1;-1
