Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.62685;2.22202;2.45649;9.03801;3092.48;5.41821;0;0;2.96095e-05;0.01;0;7.73038;101;0;-1-1;-1
80;590;-4.02456;18.0723;2.37708;9.09156;3147.78;5.45888;0;0;2.96095e-05;0.01;0;6.53532;101;0;-1-1;-1
80;591;-6.401;33.7768;4.55299;9.81257;3957.65;5.8883;0;0;2.96095e-05;0.01;0;7.87712;101;0;-1-1;-1
80;592;-4.5585;51.651;3.94305;9.05592;3110.9;5.43002;0;0;2.96095e-05;0.01;0;7.86769;101;0;-1-1;-1
80;593;-2.80593;65.9062;8.2215;8.72895;2785.96;5.23341;0;0;3.70116e-05;0.01;0;7.08321;101;0;-1-1;-1
80;594;-6.85209;91.4022;4.85202;10.4113;4727.23;6.24488;0;0;2.96095e-05;0.01;0;5.87575;101;0;-1-1;-1
80;595;11.3136;-92.5426;3.10925;9.29611;3365.06;5.58029;0;0;2.96095e-05;0.01;0;4.43518;101;0;-1-1;-1
80;596;9.36238;-76.4227;1.27712;10.2414;4499.47;6.14272;0;0;2.96095e-05;0.01;0;8.11363;101;0;-1-1;-1
80;597;7.49617;-59.1041;3.92877;10.7687;5230.9;6.45828;0;0;2.96095e-05;0.01;0;8.46858;101;0;-1-1;-1
80;598;9.77849;-40.733;3.06455;10.4598;4793.52;6.27357;0;0;2.96095e-05;0.01;0;7.63183;101;0;-1-1;-1
80;599;9.54893;-23.6819;3.66202;10.1559;4387.72;6.09119;0;0;2.96095e-05;0.01;0;7.81566;101;0;-1-1;-1
80;600;10.0565;-5.81693;4.02224;10.7873;5258.12;6.46869;0;0;2.96095e-05;0.01;0;7.83972;101;0;-1-1;-1
80;601;10.1236;10.0292;3.07097;9.48812;3577.91;5.69428;0;0;2.96095e-05;0.01;0;6.93992;101;0;-1-1;-1
80;602;9.55006;27.9847;2.83711;10.5563;4927.49;6.33081;0;0;2.96095e-05;0.01;0;8.36924;101;0;-1-1;-1
80;603;10.4047;44.5478;5.86989;9.07935;3135.11;5.44295;0;0;2.96095e-05;0.01;0;7.31467;101;0;-1-1;-1
80;604;9.51758;59.5623;1.63052;9.05524;3110.2;5.4284;0;0;2.96095e-05;0.01;0;7.4035;101;0;-1-1;-1
80;605;8.67856;75.3629;0.476435;9.20341;3265.38;5.52508;0;0;2.96095e-05;0.01;0;6.4832;101;0;-1-1;-1
80;606;9.54041;98.7413;5.70838;10.3237;4608.94;6.19281;0;0;2.96095e-05;0.01;0;3.39635;101;0;-1-1;-1
80;607;24.7;-82.7423;3.1862;9.05032;3105.13;5.42594;0;0;2.96095e-05;0.01;0;6.08005;101;0;-1-1;-1
80;608;24.2217;-65.5514;2.69088;10.7891;5260.65;6.46942;0;0;2.96095e-05;0.01;0;7.85607;101;0;-1-1;-1
80;609;25.4481;-48.5321;4.28726;9.22697;3290.53;5.53795;0;0;2.96095e-05;0.01;0;5.79393;101;0;-1-1;-1
80;610;24.5399;-32.2416;3.54438;9.04004;3094.57;5.41891;0;0;2.96095e-05;0.01;0;7.44141;101;0;-1-1;-1
80;611;24.48;-15.3481;3.51259;9.05004;3104.85;5.42519;0;0;2.96095e-05;0.01;0;7.52738;101;0;-1-1;-1
80;612;25.0874;1.99094;3.76395;10.1189;4339.96;6.07118;0;0;2.96095e-05;0.01;0;8.13044;101;0;-1-1;-1
80;613;23.899;19.197;5.00483;10.2096;4457.77;6.12529;0;0;2.96095e-05;0.01;0;8.24863;101;0;-1-1;-1
80;614;24.3828;35.6763;3.62375;9.06465;3119.9;5.43307;0;0;2.96095e-05;0.01;0;7.50722;101;0;-1-1;-1
80;615;24.4764;52.2607;2.87227;10.5368;4900.26;6.31904;0;0;2.96095e-05;0.01;0;7.94185;101;0;-1-1;-1
80;616;22.0536;67.8095;7.20289;9.77413;3911.32;5.8646;0;0;2.96095e-05;0.01;0;6.86485;101;0;-1-1;-1
80;617;22.7372;86.1655;3.01667;10.8284;5318.34;6.49382;0;0;2.96095e-05;0.01;0;4.95075;101;0;-1-1;-1
80;618;39.5032;-74.751;3.45089;10.0667;4273.15;6.03944;0;0;2.96095e-05;0.01;0;7.18762;101;0;-1-1;-1
80;619;39.1337;-57.4219;3.63074;9.22909;3292.8;5.5412;0;0;2.96095e-05;0.01;0;7.53478;101;0;-1-1;-1
80;620;39.297;-40.6081;3.65567;9.58562;3689.34;5.75347;0;0;2.96095e-05;0.01;0;7.57163;101;0;-1-1;-1
80;621;39.4187;-23.9197;3.25051;10.1361;4362.13;6.08025;0;0;2.96095e-05;0.01;0;7.98538;101;0;-1-1;-1
80;622;39.3395;-7.07051;3.49384;9.9741;4156.32;5.98325;0;0;2.96095e-05;0.01;0;8.07129;101;0;-1-1;-1
80;623;39.8618;10.002;4.52602;10.143;4371.11;6.08472;0;0;2.96095e-05;0.01;0;7.59772;101;0;-1-1;-1
80;624;39.0185;26.5529;3.3783;10.6566;5069.26;6.39143;0;0;2.96095e-05;0.01;0;7.81283;101;0;-1-1;-1
80;625;39.4246;44.0034;3.45458;11.0672;5678.13;6.63557;0;0;2.96095e-05;0.01;0;8.48388;101;0;-1-1;-1
80;626;38.7169;60.2257;5.10233;8.6953;2753.87;5.21224;0;0;2.96095e-05;0.01;0;6.99034;101;0;-1-1;-1
80;627;44.5555;85.6516;2.36233;11.0926;5717.32;6.65088;0;0;2.96095e-05;0.01;0;3.81253;101;0;-1-1;-1
80;628;54.0151;-82.6561;4.54403;9.08908;3145.2;5.44898;0;0;2.96095e-05;0.01;0;4.06133;101;0;-1-1;-1
80;629;54.0298;-65.532;3.83109;10.5077;4859.71;6.30299;0;0;2.96095e-05;0.01;0;6.0533;101;0;-1-1;-1
80;630;53.8813;-49.5133;3.66504;10.7801;5247.56;6.46485;0;0;2.96095e-05;0.01;0;7.41423;101;0;-1-1;-1
80;631;53.9457;-31.9309;3.4098;9.03706;3091.51;5.41861;0;0;2.96095e-05;0.01;0;7.54;101;0;-1-1;-1
80;632;54.0744;-15.2958;3.44686;9.19813;3259.77;5.52101;0;0;2.96095e-05;0.01;0;7.53656;101;0;-1-1;-1
80;633;53.9781;0.923411;3.91305;9.08749;3143.55;5.45594;0;0;2.96095e-05;0.01;0;6.52128;101;0;-1-1;-1
80;634;54.326;18.3416;3.49393;10.0981;4313.25;6.05748;0;0;2.96095e-05;0.01;0;8.26073;101;0;-1-1;-1
80;635;54.5572;35.8864;3.95583;10.4616;4796.05;6.27321;0;0;2.96095e-05;0.01;0;8.2048;101;0;-1-1;-1
80;636;54.0301;53.1091;3.54543;9.04173;3096.3;5.42117;0;0;2.96095e-05;0.01;0;7.41635;101;0;-1-1;-1
80;637;51.6445;69.1928;3.67725;9.67874;3797.91;5.80749;0;0;2.96095e-05;0.01;0;5.64475;101;0;-1-1;-1
80;638;69.8252;-58.2735;4.40702;10.5687;4944.87;6.33806;0;0;2.96095e-05;0.01;0;5.52363;101;0;-1-1;-1
80;639;68.8779;-40.0646;3.14567;10.3066;4586.04;6.18252;0;0;2.96095e-05;0.01;0;8.06422;101;0;-1-1;-1
80;640;68.0569;-23.4423;5.07569;9.16157;3221.06;5.50007;0;0;2.96095e-05;0.01;0;7.48588;101;0;-1-1;-1
80;641;68.0645;-7.49765;4.49142;9.05774;3112.78;5.43103;0;0;2.96095e-05;0.01;0;7.09755;101;0;-1-1;-1
80;642;68.7436;9.62487;3.34689;10.9477;5496.11;6.56503;0;0;2.96095e-05;0.01;0;7.67646;101;0;-1-1;-1
80;643;69.2937;27.1411;4.07666;9.05093;3105.76;5.42445;0;0;2.96095e-05;0.01;0;6.52701;101;0;-1-1;-1
80;644;68.906;44.8681;4.36637;10.021;4215.2;6.01205;0;0;2.96095e-05;0.01;0;7.55833;101;0;-1-1;-1
80;645;68.3464;62.4321;3.53413;10.4206;4739.88;6.24914;0;0;2.96095e-05;0.01;0;5.37165;101;0;-1-1;-1
80;646;83.8627;-48.6519;4.89762;9.7845;3923.78;5.87023;0;0;2.96095e-05;0.01;0;3.48066;101;0;-1-1;-1
80;647;84.3553;-31.3122;2.22224;11.0664;5676.81;6.63502;0;0;2.96095e-05;0.01;0;6.3408;101;0;-1-1;-1
80;648;82.7173;-14.369;5.90641;10.2236;4476.13;6.13272;0;0;2.96095e-05;0.01;0;8.04797;101;0;-1-1;-1
80;649;83.1877;1.34711;2.56986;9.78767;3927.6;5.87239;0;0;2.96095e-05;0.01;0;7.83847;101;0;-1-1;-1
80;650;83.6709;17.4774;1.56434;9.7735;3910.56;5.86464;0;0;2.96095e-05;0.01;0;7.51207;101;0;-1-1;-1
80;651;83.4772;30.1654;8.379;8.76197;2817.69;5.25278;0;0;2.96095e-05;0.01;0;6.01067;101;0;-1-1;-1
80;652;84.4494;54.8058;5.03149;10.6396;5045.05;6.38018;0;0;2.96095e-05;0.01;0;3.49816;101;0;-1-1;-1
80;653;109.692;-25.7348;1.95921;8.74096;2797.48;5.23996;0;0;3.70116e-05;0.01;0;0.693094;101;0;-1-1;-1
80;654;97.9043;-5.53833;5.99253;9.94902;4125.05;5.9682;0;0;2.96095e-05;0.01;0;3.7533;101;0;-1-1;-1
80;655;99.0523;9.99968;1.66087;10.231;4485.82;6.13784;0;0;2.96095e-05;0.01;0;3.27318;101;0;-1-1;-1
80;656;98.3433;27.8919;3.24757;10.6756;5096.47;6.40178;0;0;2.96095e-05;0.01;0;3.33031;101;0;-1-1;-1
80;657;-89.4;-40.3328;18.9463;10.653;5064.15;6.38868;0;0;2.96095e-05;0.01;0;3.2431;101;0;-1-1;-1
80;658;-88.1869;-22.6691;17.4781;10.0221;4216.62;6.01226;0;0;2.96095e-05;0.01;0;4.14354;101;0;-1-1;-1
80;659;-89.6558;-4.24473;20.6769;10.6039;4994.42;6.35845;0;0;2.96095e-05;0.01;0;4.87489;101;0;-1-1;-1
80;660;-89.1996;14.0387;22.1792;10.0334;4230.92;6.01933;0;0;2.96095e-05;0.01;0;5.40992;101;0;-1-1;-1
80;661;-84.9378;29.168;14.5886;9.0588;3113.87;5.43122;0;0;2.96095e-05;0.01;0;6.01725;101;0;-1-1;-1
80;662;-86.0016;44.2899;20.1432;9.26556;3331.99;5.56126;0;0;2.96095e-05;0.01;0;3.52702;101;0;-1-1;-1
80;663;-74.4775;-65.3887;16.4677;10.1074;4325.18;6.06159;0;0;2.96095e-05;0.01;0;3.3054;101;0;-1-1;-1
80;664;-73.8314;-49.038;17.8928;9.65813;3773.7;5.79659;0;0;2.96095e-05;0.01;0;5.64781;101;0;-1-1;-1
80;665;-73.7625;-32.109;18.3853;9.04041;3094.95;5.41943;0;0;2.96095e-05;0.01;0;7.24157;101;0;-1-1;-1
80;666;-72.849;-15.2283;18.3814;10.5604;4933.27;6.33316;0;0;2.96095e-05;0.01;0;8.0026;101;0;-1-1;-1
80;667;-72.4109;2.54939;18.5829;10.3781;4682.17;6.22446;0;0;2.96095e-05;0.01;0;8.1067;101;0;-1-1;-1
80;668;-72.44;19.5308;18.9834;10.2632;4528.29;6.15605;0;0;2.96095e-05;0.01;0;8.14271;101;0;-1-1;-1
80;669;-72.0186;37.2274;22.3758;9.37535;3451.84;5.62747;0;0;2.96095e-05;0.01;0;7.52601;101;0;-1-1;-1
80;670;-72.374;52.0374;16.7264;9.04943;3104.22;5.42553;0;0;2.96095e-05;0.01;0;5.4255;101;0;-1-1;-1
80;671;-59.8635;-75.8573;16.7504;10.755;5210.99;6.44828;0;0;2.96095e-05;0.01;0;5.0335;101;0;-1-1;-1
80;672;-58.5577;-58.0953;17.4575;10.0984;4313.72;6.05725;0;0;2.96095e-05;0.01;0;8.11344;101;0;-1-1;-1
80;673;-58.4678;-40.7115;17.925;10.9384;5482.12;6.55867;0;0;2.96095e-05;0.01;0;8.32974;101;0;-1-1;-1
80;674;-57.8835;-23.6936;18.6102;9.52138;3615.66;5.71523;0;0;2.96095e-05;0.01;0;7.6577;101;0;-1-1;-1
80;675;-57.616;-6.91354;18.1084;10.6324;5034.79;6.37595;0;0;2.96095e-05;0.01;0;7.42545;101;0;-1-1;-1
80;676;-57.5716;10.9429;18.6614;9.29166;3360.23;5.57714;0;0;2.96095e-05;0.01;0;6.96687;101;0;-1-1;-1
80;677;-57.7936;28.1396;18.3157;10.3122;4593.49;6.18589;0;0;2.96095e-05;0.01;0;8.05805;101;0;-1-1;-1
80;678;-57.8005;44.6363;18.1618;9.04462;3099.27;5.42127;0;0;2.96095e-05;0.01;0;7.07991;101;0;-1-1;-1
80;679;-58.7896;60.6694;17.9399;9.24058;3305.11;5.54734;0;0;2.96095e-05;0.01;0;6.28993;101;0;-1-1;-1
80;680;-59.4255;78.4434;17.3182;10.2396;4497.14;6.14327;0;0;2.96095e-05;0.01;0;3.25418;101;0;-1-1;-1
80;681;-43.686;-84.1417;17.3523;10.2857;4558.1;6.16963;0;0;2.96095e-05;0.01;0;5.47535;101;0;-1-1;-1
80;682;-44.0584;-66.4574;17.0098;9.56174;3661.84;5.73723;0;0;2.96095e-05;0.01;0;6.90305;101;0;-1-1;-1
80;683;-43.2346;-49.1993;16.8633;9.69974;3822.69;5.81946;0;0;2.96095e-05;0.01;0;7.08543;101;0;-1-1;-1
80;684;-43.4006;-31.9864;17.7309;10.2273;4480.92;6.13495;0;0;2.96095e-05;0.01;0;7.93623;101;0;-1-1;-1
80;685;-43.5178;-15.3232;18.0628;9.03651;3090.94;5.41783;0;0;2.96095e-05;0.01;0;7.26176;101;0;-1-1;-1
80;686;-43.8224;1.98383;17.4675;9.40457;3484.22;5.64478;0;0;2.96095e-05;0.01;0;7.53974;101;0;-1-1;-1
80;687;-43.7517;19.1226;18.2892;9.39894;3477.97;5.63987;0;0;2.96095e-05;0.01;0;7.48814;101;0;-1-1;-1
80;688;-43.5063;36.271;17.7975;9.59981;3705.75;5.76083;0;0;2.96095e-05;0.01;0;7.64745;101;0;-1-1;-1
80;689;-43.8663;53.2519;18.036;9.57157;3673.14;5.74339;0;0;2.96095e-05;0.01;0;6.82037;101;0;-1-1;-1
80;690;-44.4328;70.0004;20.0688;10.8932;5414.5;6.53053;0;0;2.96095e-05;0.01;0;6.06586;101;0;-1-1;-1
80;691;-44.5169;87.943;18.9032;9.57451;3676.53;5.74568;0;0;2.96095e-05;0.01;0;3.03502;101;0;-1-1;-1
80;692;-34.5893;-97.4724;9.21543;8.84577;2899.32;5.30165;0;0;2.96095e-05;0.01;0;3.26559;101;0;-1-1;-1
80;693;-28.988;-73.839;17.1407;10.477;4817.26;6.28322;0;0;2.96095e-05;0.01;0;8.22961;101;0;-1-1;-1
80;694;-29.9517;-57.3674;19.7029;9.04357;3098.19;5.42135;0;0;2.96095e-05;0.01;0;7.62824;101;0;-1-1;-1
80;695;-28.6481;-40.9766;18.0319;9.48882;3578.7;5.69483;0;0;2.96095e-05;0.01;0;7.53569;101;0;-1-1;-1
80;696;-28.6759;-23.6952;17.3955;10.2346;4490.51;6.13814;0;0;2.96095e-05;0.01;0;7.9167;101;0;-1-1;-1
80;697;-29.4056;-6.43295;17.328;9.97233;4154.11;5.98239;0;0;2.96095e-05;0.01;0;7.01353;101;0;-1-1;-1
80;698;-29.3665;10.0842;17.9741;10.2241;4476.81;6.13376;0;0;2.96095e-05;0.01;0;7.55155;101;0;-1-1;-1
80;699;-29.2962;27.8538;17.8716;9.66141;3777.54;5.7975;0;0;2.96095e-05;0.01;0;7.84791;101;0;-1-1;-1
80;700;-28.8519;45.0607;17.7349;10.2401;4497.81;6.14169;0;0;2.96095e-05;0.01;0;7.9579;101;0;-1-1;-1
80;701;-28.787;61.9413;18.2292;9.60937;3716.84;5.76699;0;0;2.96095e-05;0.01;0;7.29445;101;0;-1-1;-1
80;702;-28.8931;79.9801;17.2061;10.8788;5393.06;6.52353;0;0;2.96095e-05;0.01;0;6.23443;101;0;-1-1;-1
80;703;-14.2219;-82.0186;17.3376;10.4375;4763.02;6.25944;0;0;2.96095e-05;0.01;0;6.90879;101;0;-1-1;-1
80;704;-14.195;-65.6671;20.5188;9.04801;3102.76;5.42445;0;0;2.96095e-05;0.01;0;6.77643;101;0;-1-1;-1
80;705;-14.4244;-49.9676;18.9551;10.4179;4736.22;6.24808;0;0;2.96095e-05;0.01;0;7.81859;101;0;-1-1;-1
80;706;-14.7115;-32.7541;20.7646;9.20426;3266.3;5.52457;0;0;2.96095e-05;0.01;0;7.25865;101;0;-1-1;-1
80;707;-14.2827;-16.7264;15.265;10.3488;4642.55;6.20655;0;0;2.96095e-05;0.01;0;8.10959;101;0;-1-1;-1
80;708;-14.17;1.21427;17.2111;10.7544;5210.14;6.44956;0;0;2.96095e-05;0.01;0;8.53608;101;0;-1-1;-1
80;709;-14.3479;19.5722;16.7805;10.7674;5229.03;6.45703;0;0;2.96095e-05;0.01;0;8.67545;101;0;-1-1;-1
80;710;-14.8122;36.5047;18.3332;9.57378;3675.69;5.74554;0;0;2.96095e-05;0.01;0;7.90585;101;0;-1-1;-1
80;711;-12.627;54.2058;18.2968;10.7811;5249.03;6.46465;0;0;2.96095e-05;0.01;0;7.95201;101;0;-1-1;-1
80;712;-14.7026;70.0116;19.0084;9.17888;3239.35;5.50846;0;0;2.96095e-05;0.01;0;6.09552;101;0;-1-1;-1
80;713;-12.2877;85.377;19.7108;9.07074;3126.2;5.43794;0;0;2.96095e-05;0.01;0;4.93342;101;0;-1-1;-1
80;714;0.23005;-92.2307;17.2532;10.9268;5464.73;6.55153;0;0;2.96095e-05;0.01;0;5.26397;101;0;-1-1;-1
80;715;-0.328489;-72.9006;13.8725;9.28094;3348.61;5.56919;0;0;2.96095e-05;0.01;0;7.75629;101;0;-1-1;-1
80;716;0.912371;-57.9881;20.3734;9.06278;3117.98;5.43316;0;0;2.96095e-05;0.01;0;7.40473;101;0;-1-1;-1
80;717;0.169268;-40.7547;17.9728;10.5523;4921.88;6.32872;0;0;2.96095e-05;0.01;0;8.09851;101;0;-1-1;-1
80;718;0.65095;-23.616;19.394;9.39969;3478.8;5.64136;0;0;2.96095e-05;0.01;0;7.38419;101;0;-1-1;-1
80;719;0.54989;-7.20943;18.0153;9.14461;3203.2;5.48914;0;0;2.96095e-05;0.01;0;7.67023;101;0;-1-1;-1
80;720;0.971841;9.99303;17.1701;10.5572;4928.8;6.33126;0;0;2.96095e-05;0.01;0;7.62876;101;0;-1-1;-1
80;721;0.898018;26.7088;18.2417;10.6394;5044.82;6.38114;0;0;2.96095e-05;0.01;0;7.69797;101;0;-1-1;-1
80;722;-0.199966;42.4021;16.9818;9.17787;3238.28;5.50889;0;0;2.96095e-05;0.01;0;7.58562;101;0;-1-1;-1
80;723;4.26074;55.8344;15.8069;8.80977;2864.06;5.28085;0;0;2.96095e-05;0.01;0;7.59049;101;0;-1-1;-1
80;724;1.84855;79.5504;14.239;9.24523;3310.1;5.54796;0;0;2.96095e-05;0.01;0;6.55666;101;0;-1-1;-1
80;725;0.609778;94.9714;19.7449;9.31433;3384.88;5.59041;0;0;2.96095e-05;0.01;0;4.20058;101;0;-1-1;-1
80;726;14.8396;-82.0203;18.0664;10.74;5189.28;6.43988;0;0;2.96095e-05;0.01;0;7.69806;101;0;-1-1;-1
80;727;15.4725;-65.002;17.1047;9.05691;3111.92;5.42976;0;0;2.96095e-05;0.01;0;6.79317;101;0;-1-1;-1
80;728;15.1636;-49.4512;17.929;10.2698;4537;6.16154;0;0;2.96095e-05;0.01;0;7.22034;101;0;-1-1;-1
80;729;15.027;-32.3261;17.2344;9.06725;3122.59;5.43621;0;0;2.96095e-05;0.01;0;7.47052;101;0;-1-1;-1
80;730;14.7259;-15.352;18.0153;9.93118;4102.9;5.95812;0;0;2.96095e-05;0.01;0;7.90803;101;0;-1-1;-1
80;731;15.3785;1.97369;18.2562;9.13719;3195.41;5.48506;0;0;2.96095e-05;0.01;0;7.65703;101;0;-1-1;-1
80;732;15.4955;18.5507;18.7083;9.75958;3893.87;5.85666;0;0;2.96095e-05;0.01;0;7.91749;101;0;-1-1;-1
80;733;15.7182;35.4838;17.6369;9.50076;3592.23;5.70059;0;0;2.96095e-05;0.01;0;7.946;101;0;-1-1;-1
80;734;17.5692;52.2488;17.6154;9.43428;3517.34;5.66183;0;0;2.96095e-05;0.01;0;7.89844;101;0;-1-1;-1
80;735;14.3136;68.1401;19.7405;9.12098;3178.44;5.47473;0;0;2.96095e-05;0.01;0;6.9021;101;0;-1-1;-1
80;736;15.2897;87.9207;18.5668;9.78641;3926.08;5.87178;0;0;2.96095e-05;0.01;0;4.77871;101;0;-1-1;-1
80;737;29.8576;-91.3909;16.2034;9.70955;3834.3;5.82604;0;0;2.96095e-05;0.01;0;3.44878;101;0;-1-1;-1
80;738;30.1191;-74.0917;17.5425;10.1475;4376.87;6.08749;0;0;2.96095e-05;0.01;0;7.98731;101;0;-1-1;-1
80;739;30.0347;-57.2282;17.5553;9.76398;3899.14;5.85841;0;0;2.96095e-05;0.01;0;7.89002;101;0;-1-1;-1
80;740;29.6081;-40.8023;17.565;9.06125;3116.4;5.43254;0;0;2.96095e-05;0.01;0;7.40539;101;0;-1-1;-1
80;741;29.1163;-23.9077;17.0344;9.98854;4174.41;5.99238;0;0;2.96095e-05;0.01;0;7.90352;101;0;-1-1;-1
80;742;29.1918;-6.43532;17.7906;9.91867;4087.42;5.95076;0;0;2.96095e-05;0.01;0;7.50573;101;0;-1-1;-1
80;743;29.534;10.2537;18.5274;9.46312;3549.7;5.67882;0;0;2.96095e-05;0.01;0;7.18136;101;0;-1-1;-1
80;744;29.7453;27.4604;18.246;9.37035;3446.33;5.62415;0;0;2.96095e-05;0.01;0;7.75302;101;0;-1-1;-1
80;745;30.1706;43.5514;18.0974;9.05778;3112.82;5.43019;0;0;2.96095e-05;0.01;0;7.59853;101;0;-1-1;-1
80;746;30.2202;61.413;18.8829;9.6968;3819.21;5.81805;0;0;2.96095e-05;0.01;0;7.92179;101;0;-1-1;-1
80;747;29.4114;78.4606;18.1484;9.90213;4067.01;5.9416;0;0;2.96095e-05;0.01;0;6.66412;101;0;-1-1;-1
80;748;45.1563;-83.1306;19.1246;10.6819;5105.38;6.4056;0;0;2.96095e-05;0.01;0;4.85494;101;0;-1-1;-1
80;749;44.6067;-65.5976;17.8179;9.16787;3227.7;5.50192;0;0;2.96095e-05;0.01;0;6.91665;101;0;-1-1;-1
80;750;43.9845;-49.0758;17.8487;9.06217;3117.35;5.43246;0;0;2.96095e-05;0.01;0;6.90662;101;0;-1-1;-1
80;751;43.7668;-32.5968;17.9614;10.1677;4403.1;6.09857;0;0;2.96095e-05;0.01;0;7.98319;101;0;-1-1;-1
80;752;43.8778;-15.2695;18.0546;10.6241;5022.99;6.37043;0;0;2.96095e-05;0.01;0;8.22101;101;0;-1-1;-1
80;753;44.2926;1.68339;18.3223;10.2567;4519.73;6.15178;0;0;2.96095e-05;0.01;0;7.5623;101;0;-1-1;-1
80;754;44.2765;18.7259;18.433;10.4377;4763.28;6.26003;0;0;2.96095e-05;0.01;0;8.45304;101;0;-1-1;-1
80;755;44.3921;35.6828;18.2743;9.0706;3126.06;5.43895;0;0;2.96095e-05;0.01;0;7.72572;101;0;-1-1;-1
80;756;44.6852;52.7335;18.2821;10.7701;5232.92;6.45833;0;0;2.96095e-05;0.01;0;7.74507;101;0;-1-1;-1
80;757;43.9897;70.3624;18.6729;9.36313;3438.36;5.61948;0;0;2.96095e-05;0.01;0;6.08318;101;0;-1-1;-1
80;758;44.6639;86.436;19.5688;9.0595;3114.6;5.43161;0;0;2.96095e-05;0.01;0;2.8225;101;0;-1-1;-1
80;759;60.7259;-73.9513;18.067;10.4116;4727.58;6.24582;0;0;2.96095e-05;0.01;0;4.12639;101;0;-1-1;-1
80;760;58.6674;-57.3897;18.1812;9.05668;3111.69;5.42938;0;0;2.96095e-05;0.01;0;7.30375;101;0;-1-1;-1
80;761;59.1178;-40.8221;18.0581;10.7701;5232.99;6.45899;0;0;2.96095e-05;0.01;0;8.40791;101;0;-1-1;-1
80;762;58.9103;-23.5786;17.984;10.5484;4916.47;6.32614;0;0;2.96095e-05;0.01;0;8.34978;101;0;-1-1;-1
80;763;59.1676;-6.58875;17.8583;9.53422;3630.32;5.72137;0;0;2.96095e-05;0.01;0;7.11822;101;0;-1-1;-1
80;764;59.6469;9.98697;18.4003;10.083;4294;6.04989;0;0;2.96095e-05;0.01;0;7.25305;101;0;-1-1;-1
80;765;59.5251;27.2067;18.3454;10.9036;5430.02;6.53806;0;0;2.96095e-05;0.01;0;8.33213;101;0;-1-1;-1
80;766;59.18;44.6737;18.4816;9.26451;3330.85;5.56242;0;0;2.96095e-05;0.01;0;7.57224;101;0;-1-1;-1
80;767;59.1946;62.7788;18.4708;10.6749;5095.35;6.40089;0;0;2.96095e-05;0.01;0;6.44114;101;0;-1-1;-1
80;768;73.5685;-49.4694;18.4005;9.27564;3342.88;5.56715;0;0;2.96095e-05;0.01;0;5.24178;101;0;-1-1;-1
80;769;75.0979;-32.3199;18.4406;10.7665;5227.75;6.45616;0;0;2.96095e-05;0.01;0;7.58041;101;0;-1-1;-1
80;770;73.4581;-15.1245;18.8662;9.05825;3113.31;5.43116;0;0;2.96095e-05;0.01;0;7.62165;101;0;-1-1;-1
80;771;74.2143;0.915142;17.3433;9.32301;3394.36;5.59579;0;0;2.96095e-05;0.01;0;7.70978;101;0;-1-1;-1
80;772;75.4907;18.45;18.2335;10.4577;4790.69;6.27244;0;0;2.96095e-05;0.01;0;8.28247;101;0;-1-1;-1
80;773;74.9313;36.7832;18.9569;11.0752;5690.41;6.64189;0;0;2.96095e-05;0.01;0;7.63525;101;0;-1-1;-1
80;774;73.2461;53.7561;18.3766;9.35617;3430.7;5.6165;0;0;2.96095e-05;0.01;0;5.43776;101;0;-1-1;-1
80;775;90.2771;-23.367;18.9851;10.4631;4798.16;6.27627;0;0;2.96095e-05;0.01;0;4.63972;101;0;-1-1;-1
80;776;87.9884;-6.70202;19.1385;9.07892;3134.66;5.44201;0;0;2.96095e-05;0.01;0;5.98829;101;0;-1-1;-1
80;777;89.3947;8.85121;15.8123;9.67611;3794.82;5.80633;0;0;2.96095e-05;0.01;0;5.13358;101;0;-1-1;-1
80;778;91.239;27.3586;21.4025;9.96447;4144.3;5.9774;0;0;2.96095e-05;0.01;0;3.78384;101;0;-1-1;-1
80;779;-89.9778;4.04662;35.997;9.14325;3201.77;5.48896;0;0;2.96095e-05;0.01;0;4.91832;101;0;-1-1;-1
80;780;-79.0188;-40.6939;33.4316;10.4986;4847.14;6.29547;0;0;2.96095e-05;0.01;0;4.50996;101;0;-1-1;-1
80;781;-78.7843;-22.9716;32.8555;9.93815;4111.55;5.96187;0;0;2.96095e-05;0.01;0;5.94368;101;0;-1-1;-1
80;782;-77.1653;-6.12897;32.8378;9.83393;3983.55;5.90046;0;0;2.96095e-05;0.01;0;6.75397;101;0;-1-1;-1
80;783;-76.1284;11.2357;32.6495;9.31787;3388.74;5.59359;0;0;2.96095e-05;0.01;0;6.83496;101;0;-1-1;-1
80;784;-81.8754;27.1009;31.4942;10.0181;4211.54;6.00873;0;0;2.96095e-05;0.01;0;5.21514;101;0;-1-1;-1
80;785;-78.9383;43.2169;34.9665;9.11263;3169.71;5.46936;0;0;2.96095e-05;0.01;0;3.81996;101;0;-1-1;-1
80;786;-66.1344;-65.3971;31.5996;10.0961;4310.77;6.05755;0;0;2.96095e-05;0.01;0;3.42427;101;0;-1-1;-1
80;787;-63.6892;-49.8743;32.824;10.3415;4632.74;6.20226;0;0;2.96095e-05;0.01;0;6.27771;101;0;-1-1;-1
80;788;-63.6426;-31.4672;32.5072;10.6021;4991.9;6.35849;0;0;2.96095e-05;0.01;0;8.25968;101;0;-1-1;-1
