Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.2308;20.3727;34.7897;10.4623;4796.98;6.2099;0;0;6.95418e-17;0.01;0;7.99991;101;0;-1-1;-1
320;792;-69.5701;38.9967;34.5718;10.5778;4957.67;6.2859;0;0;6.95418e-17;0.01;0;7.12402;101;0;-1-1;-1
320;793;-72.8024;56.3325;34.9557;12.1778;7564.7;7.22993;0;0;6.95418e-17;0.01;0;6.05758;101;0;-1-1;-1
320;794;-55.8674;-80.9498;35.7174;12.4042;7994.62;7.36742;0;0;6.95418e-17;0.01;0;5.13881;101;0;-1-1;-1
320;795;-54.6575;-64.9983;35.2316;11.7561;6805.71;6.98152;0;0;6.95418e-17;0.01;0;7.51086;101;0;-1-1;-1
320;796;-54.8284;-44.3477;36.6679;12.0512;7331.27;7.15481;0;0;6.95418e-17;0.01;0;8.88658;101;0;-1-1;-1
320;797;-54.6136;-25.5343;33.7524;10.3807;4685.61;6.15746;0;0;6.95418e-17;0.01;0;7.84807;101;0;-1-1;-1
320;798;-53.5996;-6.88196;34.7219;11.9169;7088.95;7.08119;0;0;6.95418e-17;0.01;0;7.77511;101;0;-1-1;-1
320;799;-53.7978;10.8281;34.1509;10.4847;4827.92;6.22471;0;0;6.95418e-17;0.01;0;7.33605;101;0;-1-1;-1
320;800;-53.8682;30.0921;34.2811;10.4108;4726.55;6.17603;0;0;6.95418e-17;0.01;0;8.17833;101;0;-1-1;-1
320;801;-54.5993;48.3737;34.9906;10.4458;4774.33;6.20318;0;0;6.95418e-17;0.01;0;8.12984;101;0;-1-1;-1
320;802;-55.358;65.9797;34.7241;10.438;4763.71;6.1989;0;0;6.95418e-17;0.01;0;7.0819;101;0;-1-1;-1
320;803;-38.6527;-92.8876;36.6868;12.527;8234.44;7.4381;0;0;6.95418e-17;0.01;0;5.49189;101;0;-1-1;-1
320;804;-37.4532;-73.2227;36.1591;10.4075;4722.05;6.17456;0;0;6.95418e-17;0.01;0;7.86434;101;0;-1-1;-1
320;805;-37.8841;-54.3754;35.3841;12.0025;7242.8;7.12784;0;0;6.95418e-17;0.01;0;7.9349;101;0;-1-1;-1
320;806;-37.831;-35.0279;35.7248;12.5843;8347.81;7.46815;0;0;6.95418e-17;0.01;0;8.35624;101;0;-1-1;-1
320;807;-38.093;-17.4469;33.471;10.9163;5448.95;6.48361;0;0;6.95418e-17;0.01;0;8.66002;101;0;-1-1;-1
320;808;-38.3719;2.35863;34.1812;10.8797;5394.31;6.46345;0;0;6.95418e-17;0.01;0;8.99471;101;0;-1-1;-1
320;809;-37.5492;20.7776;34.2083;11.1018;5731.46;6.598;0;0;6.95418e-17;0.01;0;7.89585;101;0;-1-1;-1
320;810;-38.0345;39.9883;35.2224;11.9324;7116.51;7.08275;0;0;6.95418e-17;0.01;0;8.09925;101;0;-1-1;-1
320;811;-38.0725;57.7528;34.9888;11.0851;5705.7;6.58255;0;0;6.95418e-17;0.01;0;7.41393;101;0;-1-1;-1
320;812;-38.8394;75.4795;35.0884;10.4611;4795.4;6.20944;0;0;6.95418e-17;0.01;0;5.82646;101;0;-1-1;-1
320;813;-19.9989;-101.553;36.3177;12.1392;7493;7.2056;0;0;6.95418e-17;0.01;0;3.2743;101;0;-1-1;-1
320;814;-21.0061;-82.128;35.6128;10.4116;4727.58;6.17998;0;0;6.95418e-17;0.01;0;5.96019;101;0;-1-1;-1
320;815;-21.5641;-63.1666;35.483;10.5603;4933.1;6.28085;0;0;6.95418e-17;0.01;0;7.65173;101;0;-1-1;-1
320;816;-21.3611;-44.5271;34.8962;10.7417;5191.73;6.38279;0;0;6.95418e-17;0.01;0;7.08317;101;0;-1-1;-1
320;817;-21.95;-25.6512;34.6263;10.4956;4842.94;6.2254;0;0;6.95418e-17;0.01;0;7.22486;101;0;-1-1;-1
320;818;-22.41;-6.12496;34.1747;11.5438;6443.66;6.85142;0;0;6.95418e-17;0.01;0;8.44297;101;0;-1-1;-1
320;819;-21.4288;10.5029;34.1785;11.095;5720.92;6.59466;0;0;6.95418e-17;0.01;0;8.11865;101;0;-1-1;-1
320;820;-21.202;29.8311;34.8686;11.6718;6660.42;6.93241;0;0;6.95418e-17;0.01;0;9.01954;101;0;-1-1;-1
320;821;-21.1472;49.2743;35.1361;11.3061;6053.77;6.71603;0;0;6.95418e-17;0.01;0;7.8597;101;0;-1-1;-1
320;822;-21.3441;68.8105;35.1462;10.7274;5170.96;6.37858;0;0;6.95418e-17;0.01;0;6.89061;101;0;-1-1;-1
320;823;-22.6719;86.0107;34.993;12.3089;7811.7;7.30956;0;0;6.95418e-17;0.01;0;5.32418;101;0;-1-1;-1
320;824;-2.21261;-92.463;35.1861;12.6702;8520.01;7.52477;0;0;6.95418e-17;0.01;0;6.26901;101;0;-1-1;-1
320;825;-5.26512;-71.8356;35.0505;11.2536;5969.84;6.683;0;0;6.95418e-17;0.01;0;8.03943;101;0;-1-1;-1
320;826;-4.99124;-52.8748;35.8592;11.2849;6019.79;6.70238;0;0;6.95418e-17;0.01;0;6.39898;101;0;-1-1;-1
320;827;-4.56152;-33.0378;35.6322;10.4629;4797.81;6.20701;0;0;6.95418e-17;0.01;0;7.02405;101;0;-1-1;-1
320;828;1.22944;-16.6091;41.4966;10.2189;4469.97;6.05983;0;0;6.95418e-17;0.01;0;7.7191;101;0;-1-1;-1
320;829;-4.96567;-0.0736519;35.5234;11.4459;6281.18;6.80422;0;0;6.95418e-17;0.01;0;7.69152;101;0;-1-1;-1
320;830;-4.9803;18.8176;36.0669;12.3776;7943.19;7.35117;0;0;6.95418e-17;0.01;0;8.2423;101;0;-1-1;-1
320;831;-5.02988;38.9421;34.6384;11.3293;6091.06;6.73291;0;0;6.95418e-17;0.01;0;7.04645;101;0;-1-1;-1
320;832;-5.15684;58.8811;36.0397;10.4667;4803.12;6.21192;0;0;6.95418e-17;0.01;0;7.20217;101;0;-1-1;-1
320;833;-6.26469;78.3621;40.8754;10.8139;5297.05;6.42118;0;0;6.95418e-17;0.01;0;7.22376;101;0;-1-1;-1
320;834;-5.83437;95.8056;35.6673;10.5765;4955.84;6.28756;0;0;6.95418e-17;0.01;0;5.42615;101;0;-1-1;-1
320;835;13.5922;-105.595;34.9449;10.8405;5336.3;6.43892;0;0;6.95418e-17;0.01;0;3.45994;101;0;-1-1;-1
320;836;16.1476;-90.2776;44.2931;10.2271;4480.75;6.06867;0;0;6.95418e-17;0.01;0;5.35769;101;0;-1-1;-1
320;837;11.0288;-62.7436;36.1572;10.9335;5474.73;6.49693;0;0;6.95418e-17;0.01;0;7.17241;101;0;-1-1;-1
320;838;11.0456;-44.5225;35.5821;12.4305;8045.51;7.37221;0;0;6.95418e-17;0.01;0;8.54719;101;0;-1-1;-1
320;839;12.0407;-25.9153;34.2544;10.9791;5543.5;6.52645;0;0;6.95418e-17;0.01;0;8.88291;101;0;-1-1;-1
320;840;12.377;-5.44416;35.178;12.2151;7634.54;7.25129;0;0;6.95418e-17;0.01;0;7.35758;101;0;-1-1;-1
320;841;11.7459;10.0201;35.8551;11.2461;5957.92;6.68014;0;0;6.95418e-17;0.01;0;6.35049;101;0;-1-1;-1
320;842;11.7928;29.266;35.0105;11.436;6264.89;6.78746;0;0;6.95418e-17;0.01;0;7.68655;101;0;-1-1;-1
320;843;10.0033;48.3587;34.522;12.5166;8213.78;7.42885;0;0;6.95418e-17;0.01;0;8.46392;101;0;-1-1;-1
320;844;10.0007;67.4614;35.7872;10.6796;5102.14;6.34733;0;0;6.95418e-17;0.01;0;6.69765;101;0;-1-1;-1
320;845;9.73044;85.2811;34.8231;11.7054;6718.03;6.9527;0;0;6.95418e-17;0.01;0;5.20665;101;0;-1-1;-1
320;846;31.6686;-95.5494;34.397;12.2352;7672.28;7.26653;0;0;6.95418e-17;0.01;0;5.04562;101;0;-1-1;-1
320;847;26.015;-74.6814;35.1119;12.1419;7498.01;7.21471;0;0;6.95418e-17;0.01;0;8.07046;101;0;-1-1;-1
320;848;28.0921;-54.6933;35.4041;10.984;5550.98;6.52063;0;0;6.95418e-17;0.01;0;8.41726;101;0;-1-1;-1
320;849;28.7064;-35.0202;34.4468;12.5212;8222.85;7.42936;0;0;6.95418e-17;0.01;0;8.49594;101;0;-1-1;-1
320;850;28.5392;-17.4529;35.0567;12.551;8281.69;7.4488;0;0;6.95418e-17;0.01;0;8.47822;101;0;-1-1;-1
320;851;28.4862;2.31565;34.9881;10.9596;5514.14;6.5103;0;0;6.95418e-17;0.01;0;9.0278;101;0;-1-1;-1
320;852;28.2218;20.4278;35.1547;11.1338;5781.28;6.61192;0;0;6.95418e-17;0.01;0;8.76551;101;0;-1-1;-1
320;853;27.2772;39.9893;35.1191;11.503;6375.6;6.82711;0;0;6.95418e-17;0.01;0;7.12531;101;0;-1-1;-1
320;854;26.8142;57.719;35.3529;12.1776;7564.29;7.23481;0;0;6.95418e-17;0.01;0;7.18266;101;0;-1-1;-1
320;855;25.2166;77.2316;35.7519;10.7106;5146.69;6.36322;0;0;6.95418e-17;0.01;0;7.43715;101;0;-1-1;-1
320;856;25.0013;97.0064;35.648;11.5493;6452.87;6.86517;0;0;6.95418e-17;0.01;0;3.34858;101;0;-1-1;-1
320;857;43.9172;-80.3134;34.9468;10.4814;4823.32;6.221;0;0;6.95418e-17;0.01;0;5.8683;101;0;-1-1;-1
320;858;44.0977;-64.9973;35.0628;11.7656;6822.38;6.98454;0;0;6.95418e-17;0.01;0;7.64594;101;0;-1-1;-1
320;859;44.5843;-45.3795;35.0036;10.3841;4690.25;6.16486;0;0;6.95418e-17;0.01;0;8.0704;101;0;-1-1;-1
320;860;44.8515;-26.5276;36.3275;10.4919;4837.86;6.22931;0;0;6.95418e-17;0.01;0;8.68564;101;0;-1-1;-1
320;861;44.364;-7.13659;35.8596;11.2545;5971.34;6.68777;0;0;6.95418e-17;0.01;0;8.096;101;0;-1-1;-1
320;862;44.1623;10.7179;35.2397;10.5919;4977.5;6.29423;0;0;6.95418e-17;0.01;0;7.77473;101;0;-1-1;-1
320;863;44.7619;30.198;35.1435;12.1213;7459.93;7.18969;0;0;6.95418e-17;0.01;0;9.20876;101;0;-1-1;-1
320;864;44.3373;49.3651;35.9966;12.0068;7250.51;7.1224;0;0;6.95418e-17;0.01;0;8.32753;101;0;-1-1;-1
320;865;43.5713;69.812;36.5589;12.0414;7313.32;7.14357;0;0;6.95418e-17;0.01;0;7.55631;101;0;-1-1;-1
320;866;42.8216;87.1974;36.2031;12.3521;7894.3;7.33448;0;0;6.95418e-17;0.01;0;5.30887;101;0;-1-1;-1
320;867;60.9229;-74.5467;35.2954;11.1302;5775.68;6.6123;0;0;6.95418e-17;0.01;0;6.36339;101;0;-1-1;-1
320;868;61.0425;-55.1229;35.1157;11.59;6521.3;6.8826;0;0;6.95418e-17;0.01;0;8.34699;101;0;-1-1;-1
320;869;60.8909;-35.3308;36.1165;11.7179;6739.65;6.95818;0;0;6.95418e-17;0.01;0;7.82647;101;0;-1-1;-1
320;870;61.2138;-17.5157;35.8014;12.2696;7737.05;7.28373;0;0;6.95418e-17;0.01;0;8.18203;101;0;-1-1;-1
320;871;60.7744;2.35315;35.8074;12.3472;7884.79;7.32546;0;0;6.95418e-17;0.01;0;9.74778;101;0;-1-1;-1
320;872;62.0673;20.7953;35.3667;11.0551;5659.55;6.56302;0;0;6.95418e-17;0.01;0;7.84186;101;0;-1-1;-1
320;873;61.439;40.0074;35.7399;10.942;5487.58;6.50262;0;0;6.95418e-17;0.01;0;7.60529;101;0;-1-1;-1
320;874;61.2131;59.2815;36.7275;11.8317;6937.91;7.01809;0;0;6.95418e-17;0.01;0;8.28533;101;0;-1-1;-1
320;875;61.0303;79.1958;37.1126;11.2662;5989.86;6.69427;0;0;6.95418e-17;0.01;0;5.32876;101;0;-1-1;-1
320;876;77.4088;-65.188;34.7296;10.872;5382.92;6.45814;0;0;6.95418e-17;0.01;0;3.54447;101;0;-1-1;-1
320;877;78.8793;-46.1532;36.3103;11.4904;6354.65;6.82576;0;0;6.95418e-17;0.01;0;6.04164;101;0;-1-1;-1
320;878;77.9737;-26.782;35.7911;11.2064;5895.03;6.65957;0;0;6.95418e-17;0.01;0;8.78179;101;0;-1-1;-1
320;879;78.6783;-6.90138;35.0523;12.1304;7476.81;7.2105;0;0;6.95418e-17;0.01;0;8.03388;101;0;-1-1;-1
320;880;78.9026;10.7742;35.1393;10.9961;5569.31;6.53101;0;0;6.95418e-17;0.01;0;7.4273;101;0;-1-1;-1
320;881;78.4045;29.9015;35.9245;10.6064;4997.9;6.30695;0;0;6.95418e-17;0.01;0;8.16493;101;0;-1-1;-1
320;882;77.6318;48.8707;35.8985;11.2192;5915.27;6.66878;0;0;6.95418e-17;0.01;0;7.76175;101;0;-1-1;-1
320;883;79.1923;68.8932;37.4333;12.2133;7631.17;7.25419;0;0;6.95418e-17;0.01;0;4.64947;101;0;-1-1;-1
320;884;96.3645;-35.0989;37.8894;12.2143;7633.07;7.25168;0;0;6.95418e-17;0.01;0;3.2782;101;0;-1-1;-1
320;885;94.4774;-18.1403;35.0895;10.8858;5403.47;6.46456;0;0;6.95418e-17;0.01;0;4.82291;101;0;-1-1;-1
320;886;97.1737;1.93287;36.2364;12.3496;7889.49;7.3266;0;0;6.95418e-17;0.01;0;5.43763;101;0;-1-1;-1
320;887;94.8677;21.1089;35.1008;10.7536;5208.98;6.38732;0;0;6.95418e-17;0.01;0;5.65814;101;0;-1-1;-1
320;888;94.8907;39.809;37.4666;11.0558;5660.6;6.56618;0;0;6.95418e-17;0.01;0;4.18145;101;0;-1-1;-1
320;889;-97.9826;-12.9359;49.767;12.0133;7262.29;7.12931;0;0;6.95418e-17;0.01;0;3.86267;101;0;-1-1;-1
320;890;-95.999;19.6425;47.1223;10.1977;4442.16;6.0512;0;0;6.95418e-17;0.01;0;3.46641;101;0;-1-1;-1
320;891;-93.299;-48.3418;59.3326;10.1533;4384.45;6.0266;0;0;8.69272e-17;0.01;0;1.37657;101;0;-1-1;-1
320;892;-83.784;-36.0932;50.5279;10.4363;4761.29;6.19261;0;0;6.95418e-17;0.01;0;4.64111;101;0;-1-1;-1
320;893;-79.9925;-18.9815;50.889;12.2415;7684.08;7.26511;0;0;6.95418e-17;0.01;0;5.16149;101;0;-1-1;-1
320;894;-80.4966;1.5598;50.4604;10.9838;5550.75;6.52479;0;0;6.95418e-17;0.01;0;5.75321;101;0;-1-1;-1
320;895;-80.0034;20.6674;49.5077;10.8178;5302.78;6.43139;0;0;6.95418e-17;0.01;0;4.48763;101;0;-1-1;-1
320;896;-80.8698;40.7129;49.2598;11.426;6248.44;6.79197;0;0;6.95418e-17;0.01;0;4.11606;101;0;-1-1;-1
320;897;-65.0079;-65.4472;51.1764;10.9739;5535.72;6.51847;0;0;6.95418e-17;0.01;0;3.77197;101;0;-1-1;-1
320;898;-66.9064;-45.2623;52.1289;11.4593;6303.23;6.80679;0;0;6.95418e-17;0.01;0;5.39628;101;0;-1-1;-1
320;899;-63.8826;-27.0413;48.6459;10.4605;4794.57;6.20881;0;0;6.95418e-17;0.01;0;7.12914;101;0;-1-1;-1
320;900;-65.0066;-8.06963;51.36;11.6744;6664.93;6.93333;0;0;6.95418e-17;0.01;0;6.37797;101;0;-1-1;-1
320;901;-64.7409;10.0015;49.7967;10.6824;5106.13;6.34397;0;0;6.95418e-17;0.01;0;6.59832;101;0;-1-1;-1
320;902;-64.9966;30.1454;49.3513;10.4625;4797.29;6.21127;0;0;6.95418e-17;0.01;0;6.61325;101;0;-1-1;-1
320;903;-65.0202;47.7784;50.1875;10.4822;4824.49;6.21972;0;0;6.95418e-17;0.01;0;6.35515;101;0;-1-1;-1
320;904;-65.5946;66.1101;50.4237;10.7687;5230.98;6.39792;0;0;6.95418e-17;0.01;0;2.92384;101;0;-1-1;-1
320;905;-47.6618;-74.0311;51.2917;10.8589;5363.42;6.45338;0;0;6.95418e-17;0.01;0;5.65656;101;0;-1-1;-1
320;906;-49.0471;-55.362;51.6266;11.2518;5966.96;6.67931;0;0;6.95418e-17;0.01;0;6.57075;101;0;-1-1;-1
320;907;-47.5911;-34.9985;54.1625;12.4182;8021.66;7.36869;0;0;6.95418e-17;0.01;0;7.06093;101;0;-1-1;-1
320;908;-48.7331;-18.0546;48.5772;10.5076;4859.65;6.2328;0;0;6.95418e-17;0.01;0;7.64049;101;0;-1-1;-1
320;909;-48.6906;0.974568;51.3592;10.6789;5101.21;6.34799;0;0;6.95418e-17;0.01;0;8.40824;101;0;-1-1;-1
320;910;-49.4834;20.9699;49.7315;12.7882;8760.23;7.59005;0;0;6.95418e-17;0.01;0;7.68197;101;0;-1-1;-1
320;911;-49.6122;40.0085;50.7479;10.5554;4926.21;6.27558;0;0;6.95418e-17;0.01;0;6.73502;101;0;-1-1;-1
320;912;-49.9823;59.9043;51.5439;12.4609;8104.66;7.39754;0;0;6.95418e-17;0.01;0;7.25716;101;0;-1-1;-1
320;913;-52.8768;80.6062;47.151;12.0513;7331.49;7.16169;0;0;6.95418e-17;0.01;0;3.86623;101;0;-1-1;-1
320;914;-31.2947;-81.8128;51.1357;11.2188;5914.64;6.6628;0;0;6.95418e-17;0.01;0;5.17168;101;0;-1-1;-1
320;915;-31.8638;-64.6168;50.6855;10.5745;4952.94;6.28787;0;0;6.95418e-17;0.01;0;7.03072;101;0;-1-1;-1
320;916;-31.5756;-46.0956;51.9512;11.9278;7108.37;7.08289;0;0;6.95418e-17;0.01;0;8.00139;101;0;-1-1;-1
320;917;-31.6582;-25.2459;50.1677;10.4374;4762.88;6.19371;0;0;6.95418e-17;0.01;0;8.24685;101;0;-1-1;-1
320;918;-34.5383;-8.40313;46.9874;10.4237;4744.06;6.18406;0;0;6.95418e-17;0.01;0;7.52039;101;0;-1-1;-1
320;919;-32.7182;10.6467;50.2138;12.2656;7729.52;7.28198;0;0;6.95418e-17;0.01;0;8.67679;101;0;-1-1;-1
320;920;-32.0901;31.0992;52.0263;12.5786;8336.45;7.46504;0;0;6.95418e-17;0.01;0;9.34074;101;0;-1-1;-1
320;921;-32.8785;49.8041;51.2334;11.4659;6314.19;6.81178;0;0;6.95418e-17;0.01;0;7.39236;101;0;-1-1;-1
320;922;-34.9986;85.3373;49.0275;10.0353;4233.31;5.95456;0;0;6.95418e-17;0.01;0;3.78363;101;0;-1-1;-1
320;923;-28.7874;92.1413;64.6858;11.2532;5969.18;6.67984;0;0;6.95418e-17;0.01;0;2.88576;101;0;-1-1;-1
320;924;-14.4184;-90.1625;52.482;10.9773;5540.8;6.51943;0;0;6.95418e-17;0.01;0;4.22628;101;0;-1-1;-1
320;925;-15.7343;-72.2668;49.8286;10.5944;4981.03;6.29649;0;0;6.95418e-17;0.01;0;8.3056;101;0;-1-1;-1
320;926;-15.4812;-54.2249;49.6039;10.1139;4333.51;6.00153;0;0;6.95418e-17;0.01;0;7.60013;101;0;-1-1;-1
320;927;-15.9689;-34.7608;49.9979;12.3443;7879.29;7.33262;0;0;6.95418e-17;0.01;0;8.33285;101;0;-1-1;-1
320;928;-15.537;-15.0958;49.6216;12.2285;7659.65;7.26232;0;0;6.95418e-17;0.01;0;9.45223;101;0;-1-1;-1
320;929;-15.3643;3.81888;49.4357;11.7958;6874.93;7.00076;0;0;6.95418e-17;0.01;0;9.74448;101;0;-1-1;-1
320;930;-14.9355;22.1856;52.4341;12.4031;7992.43;7.36005;0;0;6.95418e-17;0.01;0;9.42182;101;0;-1-1;-1
320;931;-15.3793;40.0225;49.9458;10.9511;5501.26;6.50787;0;0;6.95418e-17;0.01;0;7.69982;101;0;-1-1;-1
320;932;-16.4852;58.5919;50.4964;11.0406;5637.29;6.56503;0;0;6.95418e-17;0.01;0;7.7443;101;0;-1-1;-1
320;933;-18.5058;78.6508;54.0693;12.4822;8146.24;7.4063;0;0;6.95418e-17;0.01;0;7.20102;101;0;-1-1;-1
320;934;-17.4588;97.9304;49.9088;10.4908;4836.32;6.22593;0;0;6.95418e-17;0.01;0;3.60124;101;0;-1-1;-1
320;935;0.870422;-80.7968;50.2452;10.5032;4853.52;6.24005;0;0;6.95418e-17;0.01;0;6.29177;101;0;-1-1;-1
320;936;0.445658;-63.7728;51.4254;11.1466;5801.11;6.62297;0;0;6.95418e-17;0.01;0;7.70365;101;0;-1-1;-1
320;937;0.146799;-45.1001;52.3684;11.5824;6508.58;6.87329;0;0;6.95418e-17;0.01;0;8.09153;101;0;-1-1;-1
320;938;-0.0854247;-25.5292;54.6202;11.5812;6506.59;6.8808;0;0;6.95418e-17;0.01;0;8.24571;101;0;-1-1;-1
320;939;1.64202;-5.00111;53.9541;11.6876;6687.46;6.94161;0;0;6.95418e-17;0.01;0;7.75735;101;0;-1-1;-1
320;940;1.31896;10.2782;53.1147;11.5992;6536.84;6.89347;0;0;6.95418e-17;0.01;0;7.08548;101;0;-1-1;-1
320;941;1.47412;30.3113;49.4085;10.4932;4839.61;6.22593;0;0;6.95418e-17;0.01;0;8.18127;101;0;-1-1;-1
320;942;0.134168;47.9742;50.2708;10.5065;4858.1;6.24228;0;0;6.95418e-17;0.01;0;8.52808;101;0;-1-1;-1
320;943;-0.203482;66.5175;51.4302;11.1536;5812.13;6.62079;0;0;6.95418e-17;0.01;0;8.05858;101;0;-1-1;-1
320;944;-0.0184777;90.0566;54.9769;12.4514;8086.26;7.39456;0;0;6.95418e-17;0.01;0;4.23889;101;0;-1-1;-1
320;945;21.697;-91.487;61.3717;10.9323;5472.91;6.50086;0;0;6.95418e-17;0.01;0;3.29775;101;0;-1-1;-1
320;946;16.7636;-73.9628;51.7374;11.3396;6107.68;6.7358;0;0;6.95418e-17;0.01;0;8.71184;101;0;-1-1;-1
320;947;16.9289;-54.6731;51.7734;10.4682;4805.13;6.21038;0;0;6.95418e-17;0.01;0;7.412;101;0;-1-1;-1
320;948;16.7049;-35.0004;51.566;12.6544;8488.11;7.51273;0;0;6.95418e-17;0.01;0;8.3847;101;0;-1-1;-1
320;949;16.8937;-16.3595;51.1653;11.2752;6004.27;6.70041;0;0;6.95418e-17;0.01;0;8.2128;101;0;-1-1;-1
320;950;17.748;2.21115;52.1174;10.4554;4787.54;6.21413;0;0;6.95418e-17;0.01;0;8.47945;101;0;-1-1;-1
320;951;16.713;20.6645;51.1633;11.8924;7045.23;7.06428;0;0;6.95418e-17;0.01;0;8.70216;101;0;-1-1;-1
320;952;16.6;39.8956;50.5921;10.4958;4843.29;6.22934;0;0;6.95418e-17;0.01;0;7.66535;101;0;-1-1;-1
320;953;15.9894;57.4273;51.0683;11.1429;5795.4;6.62036;0;0;6.95418e-17;0.01;0;7.9481;101;0;-1-1;-1
320;954;14.814;77.1944;51.7671;11.7194;6742.17;6.96401;0;0;6.95418e-17;0.01;0;7.19519;101;0;-1-1;-1
320;955;33.9136;-83.1953;50.4576;11.0869;5708.43;6.58246;0;0;6.95418e-17;0.01;0;6.12133;101;0;-1-1;-1
320;956;33.1016;-64.9794;51.5218;11.9048;7067.4;7.07153;0;0;6.95418e-17;0.01;0;8.08066;101;0;-1-1;-1
320;957;33.5729;-45.2544;51.1929;12.0566;7341.09;7.15878;0;0;6.95418e-17;0.01;0;8.13486;101;0;-1-1;-1
320;958;33.8251;-25.6958;52.427;12.3256;7843.51;7.32193;0;0;6.95418e-17;0.01;0;9.45004;101;0;-1-1;-1
320;959;33.6915;-5.97404;51.4661;11.728;6757.03;6.96278;0;0;6.95418e-17;0.01;0;7.9405;101;0;-1-1;-1
320;960;33.7395;10.0336;50.8836;11.608;6551.76;6.89363;0;0;6.95418e-17;0.01;0;7.85865;101;0;-1-1;-1
320;961;33.3974;30.3076;50.9441;11.9942;7227.76;7.12022;0;0;6.95418e-17;0.01;0;9.12291;101;0;-1-1;-1
320;962;32.9364;48.993;51.6761;11.0626;5670.98;6.57299;0;0;6.95418e-17;0.01;0;8.55703;101;0;-1-1;-1
320;963;32.1082;68.3866;52.6858;12.2354;7672.68;7.26479;0;0;6.95418e-17;0.01;0;6.99336;101;0;-1-1;-1
320;964;31.0137;87.5689;52.2884;11.6131;6560.43;6.90101;0;0;6.95418e-17;0.01;0;4.09675;101;0;-1-1;-1
320;965;50.1406;-74.1754;51.2826;10.4565;4789.03;6.21693;0;0;6.95418e-17;0.01;0;5.31454;101;0;-1-1;-1
320;966;50.4217;-54.8029;51.2369;12.632;8443.15;7.50084;0;0;6.95418e-17;0.01;0;8.96942;101;0;-1-1;-1
320;967;50.3659;-35.1553;51.2706;10.3932;4702.57;6.16886;0;0;6.95418e-17;0.01;0;7.3674;101;0;-1-1;-1
320;968;50.5195;-16.8126;51.6378;11.3171;6071.5;6.72415;0;0;6.95418e-17;0.01;0;7.96224;101;0;-1-1;-1
320;969;50.8181;1.29193;51.4493;10.4085;4723.32;6.17828;0;0;6.95418e-17;0.01;0;8.60145;101;0;-1-1;-1
320;970;50.7535;19.6863;50.6216;12.3946;7975.93;7.35897;0;0;6.95418e-17;0.01;0;9.29773;101;0;-1-1;-1
320;971;50.5719;40.0037;51.9887;11.6616;6642.96;6.92485;0;0;6.95418e-17;0.01;0;7.7268;101;0;-1-1;-1
320;972;49.7921;58.6426;53.5101;11.9251;7103.56;7.08154;0;0;6.95418e-17;0.01;0;6.14383;101;0;-1-1;-1
320;973;49.5246;79.2295;54.5613;12.1249;7466.52;7.19628;0;0;6.95418e-17;0.01;0;4.68312;101;0;-1-1;-1
320;974;66.7276;-65.5409;50.6925;10.8417;5338.07;6.44619;0;0;6.95418e-17;0.01;0;4.74355;101;0;-1-1;-1
320;975;67.3445;-45.2942;51.6052;11.4882;6351.02;6.82257;0;0;6.95418e-17;0.01;0;7.5689;101;0;-1-1;-1
320;976;66.9563;-26.4024;51.5157;10.5056;4856.82;6.23533;0;0;6.95418e-17;0.01;0;8.3262;101;0;-1-1;-1
320;977;68.5254;-7.08212;52.3779;12.5319;8244.06;7.44088;0;0;6.95418e-17;0.01;0;7.23549;101;0;-1-1;-1
320;978;69.053;9.99681;51.8553;12.0796;7383.22;7.17391;0;0;6.95418e-17;0.01;0;6.13468;101;0;-1-1;-1
320;979;67.7143;30.0179;51.5371;12.1956;7598.02;7.23381;0;0;6.95418e-17;0.01;0;7.9763;101;0;-1-1;-1
320;980;68.4564;50.07;53.7994;12.4526;8088.51;7.39252;0;0;6.95418e-17;0.01;0;5.63248;101;0;-1-1;-1
320;981;66.6628;69.6875;53.2493;11.2308;5933.68;6.67683;0;0;6.95418e-17;0.01;0;4.22833;101;0;-1-1;-1
320;982;82.9511;-35.2136;52.0177;10.5795;4960.01;6.28579;0;0;6.95418e-17;0.01;0;4.93079;101;0;-1-1;-1
320;983;84.0781;-18.7763;50.6048;10.4566;4789.14;6.20144;0;0;6.95418e-17;0.01;0;5.11476;101;0;-1-1;-1
320;984;85.034;0.130486;52.9867;12.1228;7462.77;7.19942;0;0;6.95418e-17;0.01;0;4.70723;101;0;-1-1;-1
320;985;85.1278;20.2306;51.9908;12.4167;8018.81;7.37008;0;0;6.95418e-17;0.01;0;4.9565;101;0;-1-1;-1
320;986;88.3054;55.3994;48.6837;10.0217;4216.09;5.94499;0;0;6.95418e-17;0.01;0;1.44601;101;0;-1-1;-1
320;987;-73.789;-31.36;63.9169;10.5837;4965.89;6.28866;0;0;6.95418e-17;0.01;0;5.64983;101;0;-1-1;-1
320;988;-73.4088;-13.5739;69.1717;10.9783;5542.42;6.52301;0;0;6.95418e-17;0.01;0;5.48779;101;0;-1-1;-1
320;989;-70.9205;3.8797;66.0881;10.5141;4868.66;6.25319;0;0;6.95418e-17;0.01;0;5.52406;101;0;-1-1;-1
320;990;-73.5983;37.4986;66.1741;11.8678;7001.55;7.05235;0;0;6.95418e-17;0.01;0;5.51268;101;0;-1-1;-1
