Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.60292;20.3568;2.42478;9.616;3724.54;5.58028;0;0;4.42224e-42;0.01;0;5.70025;102;0;-1-1;-1
840;591;-6.56305;38.1843;3.58556;10.397;4707.68;6.0426;0;0;4.42224e-42;0.01;0;5.53995;102;0;-1-1;-1
840;592;-1.78051;58.0911;4.81223;9.54689;3644.8;5.54498;0;0;4.42224e-42;0.01;0;4.9688;102;0;-1-1;-1
840;593;-2.57233;72.9708;11.1892;9.2204;3283.51;5.35145;0;0;5.5278e-42;0.01;0;6.45432;102;0;-1-1;-1
840;594;-6.78228;100.715;3.66039;11.0155;5598.81;6.39825;0;0;4.42224e-42;0.01;0;4.29399;102;0;-1-1;-1
840;595;15.0245;-102.233;5.746;9.78746;3927.34;5.68815;0;0;4.42224e-42;0.01;0;4.42567;102;0;-1-1;-1
840;596;10.9307;-84.6641;2.97339;10.8401;5335.64;6.28912;0;0;4.42224e-42;0.01;0;6.08383;102;0;-1-1;-1
840;597;10.6048;-64.5827;3.7462;11.3113;6062.14;6.56946;0;0;4.42224e-42;0.01;0;5.65236;102;0;-1-1;-1
840;598;13.5221;-45.4528;3.35556;11.122;5762.88;6.45592;0;0;4.42224e-42;0.01;0;6.24628;102;0;-1-1;-1
840;599;15.3933;-26.4637;3.19332;10.7116;5148.2;6.21411;0;0;4.42224e-42;0.01;0;6.07915;102;0;-1-1;-1
840;600;13.1335;-6.72423;3.84458;11.372;6160.32;6.59938;0;0;4.42224e-42;0.01;0;5.05737;102;0;-1-1;-1
840;601;14.1904;12.0632;3.29669;9.97106;4152.52;5.79005;0;0;4.42224e-42;0.01;0;5.23851;102;0;-1-1;-1
840;602;12.9279;31.6831;3.18675;11.1588;5820.17;6.47516;0;0;4.42224e-42;0.01;0;5.81783;102;0;-1-1;-1
840;603;13.4196;50.1769;3.32186;9.53403;3630.1;5.53331;0;0;4.42224e-42;0.01;0;6.20643;102;0;-1-1;-1
840;604;11.9614;67.1456;3.51305;9.53001;3625.51;5.5205;0;0;4.42224e-42;0.01;0;6.82574;102;0;-1-1;-1
840;605;8.11662;83.5102;3.2286;9.70711;3831.41;5.63911;0;0;4.42224e-42;0.01;0;5.65685;102;0;-1-1;-1
840;606;13.5569;107.721;4.66796;10.9686;5527.6;6.3633;0;0;4.42224e-42;0.01;0;2.37707;102;0;-1-1;-1
840;607;27.9996;-92.1538;2.3899;9.55173;3650.35;5.54315;0;0;4.42224e-42;0.01;0;6.02947;102;0;-1-1;-1
840;608;27.7891;-73.8635;3.48498;11.4762;6331.2;6.65326;0;0;4.42224e-42;0.01;0;7.6335;102;0;-1-1;-1
840;609;29.8838;-55.2346;3.45795;9.66128;3777.39;5.61261;0;0;4.42224e-42;0.01;0;6.79237;102;0;-1-1;-1
840;610;30.0467;-37.607;3.10278;9.5981;3703.77;5.56387;0;0;4.42224e-42;0.01;0;6.37254;102;0;-1-1;-1
840;611;29.9125;-15.8983;3.20806;9.5728;3674.56;5.54993;0;0;4.42224e-42;0.01;0;6.46585;102;0;-1-1;-1
840;612;30.0564;2.5217;3.20122;10.687;5112.7;6.2079;0;0;4.42224e-42;0.01;0;7.02124;102;0;-1-1;-1
840;613;29.4909;21.8771;4.07052;10.7541;5209.74;6.25059;0;0;4.42224e-42;0.01;0;6.67992;102;0;-1-1;-1
840;614;28.7435;41.998;2.93618;9.52874;3624.06;5.51671;0;0;4.42224e-42;0.01;0;5.86539;102;0;-1-1;-1
840;615;28.7791;60.5381;3.65883;11.1091;5742.78;6.44339;0;0;4.42224e-42;0.01;0;7.17495;102;0;-1-1;-1
840;616;24.3931;79.1444;6.75711;10.3143;4596.29;5.98983;0;0;4.42224e-42;0.01;0;6.22657;102;0;-1-1;-1
840;617;31.3639;98.0262;4.88732;11.309;6058.43;6.56296;0;0;4.42224e-42;0.01;0;4.9104;102;0;-1-1;-1
840;618;44.0077;-84.023;3.87747;10.6132;5007.64;6.15859;0;0;4.42224e-42;0.01;0;6.74912;102;0;-1-1;-1
840;619;44.9683;-65.5983;3.52501;9.73722;3867.17;5.66036;0;0;4.42224e-42;0.01;0;6.39636;102;0;-1-1;-1
840;620;45.6129;-46.0524;3.58112;10.1062;4323.71;5.87325;0;0;4.42224e-42;0.01;0;6.30902;102;0;-1-1;-1
840;621;46.6686;-27.0785;3.13051;10.8441;5341.64;6.29942;0;0;4.42224e-42;0.01;0;6.99853;102;0;-1-1;-1
840;622;46.1479;-7.77094;3.23671;10.5485;4916.57;6.12398;0;0;4.42224e-42;0.01;0;6.47825;102;0;-1-1;-1
840;623;46.0961;12.1316;3.67358;10.7187;5158.46;6.22305;0;0;4.42224e-42;0.01;0;6.67638;102;0;-1-1;-1
840;624;45.4982;31.6672;3.92377;11.058;5663.99;6.41393;0;0;4.42224e-42;0.01;0;7.00874;102;0;-1-1;-1
840;625;45.6905;50.8269;3.28257;11.6464;6617;6.76028;0;0;4.42224e-42;0.01;0;7.31105;102;0;-1-1;-1
840;626;45.0758;68.5402;1.89927;9.20109;3262.92;5.33642;0;0;4.42224e-42;0.01;0;5.05692;102;0;-1-1;-1
840;627;54.4425;98.4209;-0.422431;11.6509;6624.78;6.76091;0;0;4.42224e-42;0.01;0;3.83256;102;0;-1-1;-1
840;628;58.706;-93.3551;3.92149;9.49207;3582.37;5.50664;0;0;4.42224e-42;0.01;0;3.67822;102;0;-1-1;-1
840;629;60.718;-75.4828;4.05552;10.9845;5551.8;6.38194;0;0;4.42224e-42;0.01;0;6.85885;102;0;-1-1;-1
840;630;61.7471;-56.1268;3.27618;11.3942;6196.35;6.61637;0;0;4.42224e-42;0.01;0;7.30865;102;0;-1-1;-1
840;631;61.8;-37.2884;3.34231;9.6038;3710.38;5.5839;0;0;4.42224e-42;0.01;0;6.39593;102;0;-1-1;-1
840;632;62.2507;-16.0713;3.8903;9.63423;3745.76;5.60387;0;0;4.42224e-42;0.01;0;6.2754;102;0;-1-1;-1
840;633;62.0207;2.05558;4.03492;9.53943;3636.27;5.54989;0;0;4.42224e-42;0.01;0;6.44806;102;0;-1-1;-1
840;634;62.4173;21.3044;3.57365;10.6817;5105.13;6.19937;0;0;4.42224e-42;0.01;0;6.61938;102;0;-1-1;-1
840;635;62.6175;41.243;3.86931;11.008;5587.46;6.37541;0;0;4.42224e-42;0.01;0;6.52906;102;0;-1-1;-1
840;636;63.3628;59.5904;4.90109;9.63455;3746.13;5.59465;0;0;4.42224e-42;0.01;0;6.26801;102;0;-1-1;-1
840;637;59.3007;77.8154;4.57266;10.2803;4550.96;5.96111;0;0;4.42224e-42;0.01;0;6.07402;102;0;-1-1;-1
840;638;78.2106;-66.2891;5.13321;11.177;5848.71;6.48286;0;0;4.42224e-42;0.01;0;4.07699;102;0;-1-1;-1
840;639;78.8088;-44.6954;2.92992;10.8239;5311.76;6.27881;0;0;4.42224e-42;0.01;0;6.44363;102;0;-1-1;-1
840;640;77.4144;-25.9693;3.32656;9.69175;3813.25;5.62572;0;0;4.42224e-42;0.01;0;5.6933;102;0;-1-1;-1
840;641;78.0706;-8.59803;4.67699;9.57996;3682.81;5.56218;0;0;4.42224e-42;0.01;0;5.50948;102;0;-1-1;-1
840;642;78.8599;11.0648;2.94337;11.4414;6273.69;6.6455;0;0;4.42224e-42;0.01;0;6.2923;102;0;-1-1;-1
840;643;78.1843;30.4635;3.7633;9.59062;3695.12;5.55678;0;0;4.42224e-42;0.01;0;6.27471;102;0;-1-1;-1
840;644;79.8206;49.1264;2.6524;10.6224;5020.67;6.16089;0;0;4.42224e-42;0.01;0;6.52548;102;0;-1-1;-1
840;645;77.6389;70.9086;4.17678;11.0227;5609.87;6.3924;0;0;4.42224e-42;0.01;0;4.37315;102;0;-1-1;-1
840;646;93.5143;-55.446;3.04857;10.3166;4599.37;5.99596;0;0;4.42224e-42;0.01;0;3.27742;102;0;-1-1;-1
840;647;98.2718;-36.3582;2.50955;11.7761;6840.57;6.8377;0;0;4.42224e-42;0.01;0;4.14106;102;0;-1-1;-1
840;648;93.6537;-17.8345;3.44618;10.7652;5225.86;6.24873;0;0;4.42224e-42;0.01;0;6.37709;102;0;-1-1;-1
840;649;94.5216;0.784878;3.84076;10.2531;4515.01;5.95351;0;0;4.42224e-42;0.01;0;6.71582;102;0;-1-1;-1
840;650;95.6571;20.5732;2.34785;10.3626;4661.12;6.01503;0;0;4.42224e-42;0.01;0;6.76306;102;0;-1-1;-1
840;651;93.2808;37.5742;3.41599;9.21777;3280.7;5.35158;0;0;4.42224e-42;0.01;0;5.62208;102;0;-1-1;-1
840;652;94.3629;61.5445;5.2992;11.227;5927.63;6.51836;0;0;4.42224e-42;0.01;0;2.97329;102;0;-1-1;-1
840;653;116.388;-27.2204;8.88888;9.28613;3354.23;5.38189;0;0;5.5278e-42;0.01;0;1.97699;102;0;-1-1;-1
840;654;110.1;-10.5828;6.6973;10.4178;4736.07;6.04814;0;0;4.42224e-42;0.01;0;4.64876;102;0;-1-1;-1
840;655;111.025;8.23454;3.32611;10.7605;5218.95;6.25601;0;0;4.42224e-42;0.01;0;3.23128;102;0;-1-1;-1
840;656;110.302;33.7924;-0.348922;11.2677;5992.34;6.54113;0;0;4.42224e-42;0.01;0;3.05202;102;0;-1-1;-1
840;657;-99.3136;-40.9715;19.931;11.3069;6055;6.56679;0;0;4.42224e-42;0.01;0;3.62863;102;0;-1-1;-1
840;658;-101.292;-21.8283;16.274;10.5319;4893.39;6.11505;0;0;4.42224e-42;0.01;0;3.74668;102;0;-1-1;-1
840;659;-101.813;-0.711484;25.0033;11.1602;5822.47;6.48642;0;0;4.42224e-42;0.01;0;3.28304;102;0;-1-1;-1
840;660;-100.093;18.6915;27.4945;10.5414;4906.65;6.11408;0;0;4.42224e-42;0.01;0;4.75368;102;0;-1-1;-1
840;661;-95.3444;34.5925;18.5309;9.54899;3647.21;5.54145;0;0;4.42224e-42;0.01;0;4.42542;102;0;-1-1;-1
840;662;-97.0598;51.5447;21.7765;9.75997;3894.35;5.67434;0;0;4.42224e-42;0.01;0;3.1696;102;0;-1-1;-1
840;663;-83.1102;-72.688;18.9933;10.5738;4951.97;6.12694;0;0;4.42224e-42;0.01;0;3.6674;102;0;-1-1;-1
840;664;-83.8367;-53.8853;19.2334;10.1604;4393.66;5.90091;0;0;4.42224e-42;0.01;0;5.62317;102;0;-1-1;-1
840;665;-82.3245;-35.2294;17.6628;9.55497;3654.07;5.53136;0;0;4.42224e-42;0.01;0;5.96053;102;0;-1-1;-1
840;666;-83.0432;-16.7027;18.3191;11.1303;5775.75;6.4582;0;0;4.42224e-42;0.01;0;6.53338;102;0;-1-1;-1
840;667;-83.1946;2.03437;18.9405;10.9587;5512.64;6.36805;0;0;4.42224e-42;0.01;0;7.34213;102;0;-1-1;-1
840;668;-83.8078;20.2815;17.9808;10.8901;5409.85;6.32306;0;0;4.42224e-42;0.01;0;7.57523;102;0;-1-1;-1
840;669;-81.3705;44.1891;21.8849;9.85291;4006.65;5.72227;0;0;4.42224e-42;0.01;0;6.26782;102;0;-1-1;-1
840;670;-82.8309;60.6477;17.4471;9.53906;3635.85;5.53895;0;0;4.42224e-42;0.01;0;4.40441;102;0;-1-1;-1
840;671;-67.1396;-83.2521;19.3575;11.2381;5945.22;6.52081;0;0;4.42224e-42;0.01;0;4.23225;102;0;-1-1;-1
840;672;-66.7857;-64.541;19.4439;10.641;5047;6.17559;0;0;4.42224e-42;0.01;0;6.65711;102;0;-1-1;-1
840;673;-67.2303;-45.1806;19.1555;11.4552;6296.41;6.64543;0;0;4.42224e-42;0.01;0;7.61599;102;0;-1-1;-1
840;674;-66.9271;-26.476;18.526;10.0908;4303.87;5.86361;0;0;4.42224e-42;0.01;0;7.11972;102;0;-1-1;-1
840;675;-66.4497;-7.65773;18.1365;11.1853;5861.73;6.49695;0;0;4.42224e-42;0.01;0;6.76026;102;0;-1-1;-1
840;676;-66.9367;12.257;18.8908;9.74167;3872.48;5.65981;0;0;4.42224e-42;0.01;0;6.14754;102;0;-1-1;-1
840;677;-67.345;30.8945;18.5685;10.8165;5300.92;6.28329;0;0;4.42224e-42;0.01;0;7.56285;102;0;-1-1;-1
840;678;-64.9036;48.5778;18.7365;9.57095;3672.43;5.54979;0;0;4.42224e-42;0.01;0;5.94958;102;0;-1-1;-1
840;679;-65.8273;65.7721;18.2836;9.78087;3919.41;5.68394;0;0;4.42224e-42;0.01;0;5.42312;102;0;-1-1;-1
840;680;-66.9886;88.4624;15.719;10.7933;5266.79;6.27121;0;0;4.42224e-42;0.01;0;2.45715;102;0;-1-1;-1
840;681;-50.7639;-92.6803;19.3701;10.8715;5382.23;6.31346;0;0;4.42224e-42;0.01;0;3.74398;102;0;-1-1;-1
840;682;-50.7324;-73.8132;18.904;10.1681;4403.56;5.90307;0;0;4.42224e-42;0.01;0;5.83017;102;0;-1-1;-1
840;683;-50.8678;-55.2551;18.7995;10.2132;4462.5;5.92511;0;0;4.42224e-42;0.01;0;5.56215;102;0;-1-1;-1
840;684;-50.7609;-36.1658;19.0205;10.7482;5201.16;6.24154;0;0;4.42224e-42;0.01;0;5.57649;102;0;-1-1;-1
840;685;-51.4734;-18.006;18.4016;9.53543;3631.7;5.53384;0;0;4.42224e-42;0.01;0;4.92106;102;0;-1-1;-1
840;686;-51.546;3.5093;19.2597;9.93199;4103.91;5.76871;0;0;4.42224e-42;0.01;0;5.15051;102;0;-1-1;-1
840;687;-51.5921;21.2202;18.7772;9.90311;4068.21;5.7429;0;0;4.42224e-42;0.01;0;5.8499;102;0;-1-1;-1
840;688;-50.5776;38.9281;18.8225;10.0458;4246.61;5.82934;0;0;4.42224e-42;0.01;0;5.20062;102;0;-1-1;-1
840;689;-50.047;58.4046;18.9965;10.0673;4273.91;5.84314;0;0;4.42224e-42;0.01;0;5.17819;102;0;-1-1;-1
840;690;-51.173;77.5354;20.35;11.4394;6270.52;6.63059;0;0;4.42224e-42;0.01;0;5.5807;102;0;-1-1;-1
840;691;-52.1163;98.1034;19.2841;10.1078;4325.73;5.86476;0;0;4.42224e-42;0.01;0;3.17689;102;0;-1-1;-1
840;692;-37.6851;-111.145;6.93886;9.35562;3430.1;5.42527;0;0;4.42224e-42;0.01;0;1.92838;102;0;-1-1;-1
840;693;-31.8911;-82.7341;18.305;11.0127;5594.63;6.38142;0;0;4.42224e-42;0.01;0;6.46756;102;0;-1-1;-1
840;694;-31.8861;-65.0059;20.4701;9.51205;3605.04;5.51596;0;0;4.42224e-42;0.01;0;5.33537;102;0;-1-1;-1
840;695;-31.978;-46.0871;19.6759;9.92329;4093.13;5.7707;0;0;4.42224e-42;0.01;0;5.55709;102;0;-1-1;-1
840;696;-31.7168;-27.7369;18.0883;10.8175;5302.33;6.27516;0;0;4.42224e-42;0.01;0;6.23207;102;0;-1-1;-1
840;697;-31.7648;-9.36386;17.815;10.4513;4781.94;6.05691;0;0;4.42224e-42;0.01;0;4.72905;102;0;-1-1;-1
840;698;-32.9928;11.1894;19.1398;10.8537;5355.72;6.29965;0;0;4.42224e-42;0.01;0;5.4359;102;0;-1-1;-1
840;699;-31.806;31.2243;18.2851;10.1979;4442.45;5.92674;0;0;4.42224e-42;0.01;0;5.78096;102;0;-1-1;-1
840;700;-32.1139;49.9484;18.414;10.7267;5169.9;6.21634;0;0;4.42224e-42;0.01;0;5.42154;102;0;-1-1;-1
840;701;-31.5726;70.5648;18.7667;10.0836;4294.78;5.85761;0;0;4.42224e-42;0.01;0;5.23339;102;0;-1-1;-1
840;702;-35.7393;89.0848;19.3022;11.3675;6152.99;6.58766;0;0;4.42224e-42;0.01;0;5.20059;102;0;-1-1;-1
840;703;-14.4073;-92.1193;16.9158;10.9125;5443.23;6.32983;0;0;4.42224e-42;0.01;0;6.39625;102;0;-1-1;-1
840;704;-16.3807;-74.0387;20.0812;9.51208;3605.08;5.51812;0;0;4.42224e-42;0.01;0;6.60536;102;0;-1-1;-1
840;705;-15.9305;-56.1282;18.0232;11.0361;5630.33;6.3987;0;0;4.42224e-42;0.01;0;7.26127;102;0;-1-1;-1
840;706;-16.7387;-37.9866;20.831;9.66943;3786.96;5.61988;0;0;4.42224e-42;0.01;0;5.31164;102;0;-1-1;-1
840;707;-14.4672;-19.6107;16.9372;10.9614;5516.85;6.35629;0;0;4.42224e-42;0.01;0;6.23541;102;0;-1-1;-1
840;708;-15.3623;0.472709;20.1717;11.3681;6153.92;6.59679;0;0;4.42224e-42;0.01;0;6.55615;102;0;-1-1;-1
840;709;-15.9496;20.7495;18.4405;11.3268;6087.14;6.57315;0;0;4.42224e-42;0.01;0;6.70366;102;0;-1-1;-1
840;710;-15.6477;41.1618;18.8649;10.1018;4318.01;5.87027;0;0;4.42224e-42;0.01;0;6.14338;102;0;-1-1;-1
840;711;-15.0622;60.894;18.0118;11.3593;6139.69;6.59321;0;0;4.42224e-42;0.01;0;7.09498;102;0;-1-1;-1
840;712;-16.2068;80.5719;17.2957;9.71551;3841.37;5.64432;0;0;4.42224e-42;0.01;0;6.00628;102;0;-1-1;-1
840;713;-14.9938;97.8509;19.0411;9.52078;3614.98;5.52833;0;0;4.42224e-42;0.01;0;5.04254;102;0;-1-1;-1
840;714;1.31966;-105.975;18.5526;11.5229;6408.76;6.68607;0;0;4.42224e-42;0.01;0;3.91393;102;0;-1-1;-1
840;715;0.148373;-80.3691;18.0859;9.76795;3903.91;5.66798;0;0;4.42224e-42;0.01;0;5.69594;102;0;-1-1;-1
840;716;2.36439;-63.8361;21.0817;9.49374;3584.26;5.50301;0;0;4.42224e-42;0.01;0;5.69098;102;0;-1-1;-1
840;717;0.731198;-45.5653;18.4726;11.0401;5636.45;6.4026;0;0;4.42224e-42;0.01;0;6.4348;102;0;-1-1;-1
840;718;3.82644;-26.9688;18.4339;9.92296;4092.73;5.76578;0;0;4.42224e-42;0.01;0;5.32829;102;0;-1-1;-1
840;719;1.38337;-9.80438;20.7463;9.61352;3721.65;5.58295;0;0;4.42224e-42;0.01;0;4.67807;102;0;-1-1;-1
840;720;1.93326;10.8869;17.892;11.0803;5698.32;6.43473;0;0;4.42224e-42;0.01;0;5.96314;102;0;-1-1;-1
840;721;1.40314;30.0734;19.4615;11.1139;5750.25;6.44751;0;0;4.42224e-42;0.01;0;6.78426;102;0;-1-1;-1
840;722;1.729;47.1597;16.9605;9.6375;3749.58;5.6007;0;0;4.42224e-42;0.01;0;6.35463;102;0;-1-1;-1
840;723;2.77133;62.2092;21.7603;9.26617;3332.64;5.37273;0;0;4.42224e-42;0.01;0;6.75951;102;0;-1-1;-1
840;724;-0.79871;88.3805;16.9241;9.80176;3944.58;5.6868;0;0;4.42224e-42;0.01;0;7.28911;102;0;-1-1;-1
840;725;2.12295;104.879;19.0215;9.79761;3939.57;5.68913;0;0;4.42224e-42;0.01;0;3.73101;102;0;-1-1;-1
840;726;15.1689;-91.3983;21.0237;11.1853;5861.85;6.49565;0;0;4.42224e-42;0.01;0;6.85538;102;0;-1-1;-1
840;727;16.7661;-73.4316;18.8239;9.51562;3609.11;5.5216;0;0;4.42224e-42;0.01;0;6.83292;102;0;-1-1;-1
840;728;18.2473;-55.3008;18.8506;10.76;5218.22;6.25196;0;0;4.42224e-42;0.01;0;7.27247;102;0;-1-1;-1
840;729;18.5991;-36.837;18.6009;9.5697;3670.99;5.55616;0;0;4.42224e-42;0.01;0;6.32559;102;0;-1-1;-1
840;730;18.6487;-16.2619;18.8239;10.4423;4769.51;6.0498;0;0;4.42224e-42;0.01;0;6.55944;102;0;-1-1;-1
840;731;19.8657;2.74481;18.7535;9.51502;3608.43;5.52206;0;0;4.42224e-42;0.01;0;6.31585;102;0;-1-1;-1
840;732;18.6056;20.8478;18.9238;10.2694;4536.49;5.96594;0;0;4.42224e-42;0.01;0;6.42649;102;0;-1-1;-1
840;733;18.586;40.9306;18.4082;9.97973;4163.37;5.79139;0;0;4.42224e-42;0.01;0;6.08974;102;0;-1-1;-1
840;734;18.5235;58.9158;18.3558;9.95894;4137.4;5.7843;0;0;4.42224e-42;0.01;0;6.62275;102;0;-1-1;-1
840;735;11.6453;75.7878;18.4636;9.55509;3654.21;5.53815;0;0;4.42224e-42;0.01;0;6.84284;102;0;-1-1;-1
840;736;16.4461;93.1009;16.2646;10.3138;4595.58;5.98738;0;0;4.42224e-42;0.01;0;5.91061;102;0;-1-1;-1
840;737;29.99;-102.095;16.0092;10.1038;4320.56;5.87256;0;0;4.42224e-42;0.01;0;3.81338;102;0;-1-1;-1
840;738;32.733;-83.8461;18.6147;10.6355;5039.15;6.16983;0;0;4.42224e-42;0.01;0;6.71292;102;0;-1-1;-1
840;739;34.2922;-64.2697;18.469;10.3438;4635.91;6.00342;0;0;4.42224e-42;0.01;0;6.44368;102;0;-1-1;-1
840;740;34.0091;-45.9474;17.7958;9.56138;3661.43;5.54712;0;0;4.42224e-42;0.01;0;6.33625;102;0;-1-1;-1
840;741;33.8883;-26.9715;17.0543;10.5617;4935.05;6.13431;0;0;4.42224e-42;0.01;0;6.8799;102;0;-1-1;-1
840;742;34.8374;-7.54311;18.5613;10.4803;4821.86;6.07952;0;0;4.42224e-42;0.01;0;6.56745;102;0;-1-1;-1
840;743;34.951;12.3501;19.0924;10.0107;4202.25;5.8109;0;0;4.42224e-42;0.01;0;6.3951;102;0;-1-1;-1
840;744;34.3474;31.0224;19.6128;9.86012;4015.46;5.72197;0;0;4.42224e-42;0.01;0;6.27808;102;0;-1-1;-1
840;745;34.1766;49.5832;18.9614;9.54298;3640.33;5.53321;0;0;4.42224e-42;0.01;0;6.38376;102;0;-1-1;-1
840;746;33.3627;69.9332;19.9095;10.2028;4448.82;5.92122;0;0;4.42224e-42;0.01;0;5.42735;102;0;-1-1;-1
840;747;33.3246;86.6819;19.8853;10.3037;4582.13;5.98298;0;0;4.42224e-42;0.01;0;5.75534;102;0;-1-1;-1
840;748;47.5689;-95.1478;19.8418;11.2053;5893.28;6.4993;0;0;4.42224e-42;0.01;0;3.9475;102;0;-1-1;-1
840;749;49.2575;-74.0319;18.7166;9.7105;3835.42;5.62655;0;0;4.42224e-42;0.01;0;6.48931;102;0;-1-1;-1
840;750;50.4616;-56.1066;18.1601;9.55361;3652.51;5.54268;0;0;4.42224e-42;0.01;0;6.39062;102;0;-1-1;-1
840;751;50.1012;-37.2975;19.3225;10.6599;5074.01;6.18323;0;0;4.42224e-42;0.01;0;6.2425;102;0;-1-1;-1
840;752;50.768;-17.3777;19.3641;11.2101;5900.92;6.49963;0;0;4.42224e-42;0.01;0;6.74829;102;0;-1-1;-1
840;753;51.1314;2.07471;19.2841;10.7876;5258.47;6.2591;0;0;4.42224e-42;0.01;0;7.00225;102;0;-1-1;-1
840;754;51.1615;21.3455;19.4307;10.9545;5506.45;6.35702;0;0;4.42224e-42;0.01;0;6.73859;102;0;-1-1;-1
840;755;50.5075;41.6383;19.4831;9.51371;3606.94;5.5268;0;0;4.42224e-42;0.01;0;6.16205;102;0;-1-1;-1
840;756;49.9944;60.8197;19.1306;11.5053;6379.46;6.6772;0;0;4.42224e-42;0.01;0;7.2921;102;0;-1-1;-1
840;757;49.7923;79.5388;20.2186;9.90336;4068.52;5.75815;0;0;4.42224e-42;0.01;0;6.18384;102;0;-1-1;-1
840;758;46.8119;96.5674;16.7056;9.51681;3610.46;5.51702;0;0;4.42224e-42;0.01;0;3.77839;102;0;-1-1;-1
840;759;64.3645;-85.1311;19.6669;10.9579;5511.49;6.36622;0;0;4.42224e-42;0.01;0;3.58038;102;0;-1-1;-1
840;760;64.6295;-66.1613;18.9609;9.54216;3639.39;5.53157;0;0;4.42224e-42;0.01;0;5.66086;102;0;-1-1;-1
840;761;67.1521;-46.2399;18.701;11.2719;5999;6.54127;0;0;4.42224e-42;0.01;0;6.21378;102;0;-1-1;-1
840;762;67.5507;-26.736;18.3761;11.1729;5842.38;6.47489;0;0;4.42224e-42;0.01;0;6.55257;102;0;-1-1;-1
840;763;67.4986;-7.67504;18.8892;9.99304;4180.05;5.79284;0;0;4.42224e-42;0.01;0;6.26707;102;0;-1-1;-1
840;764;67.7455;11.6153;19.1965;10.6497;5059.37;6.18366;0;0;4.42224e-42;0.01;0;6.59848;102;0;-1-1;-1
840;765;67.6175;31.5523;19.914;11.4472;6283.25;6.63789;0;0;4.42224e-42;0.01;0;7.30852;102;0;-1-1;-1
840;766;65.7065;50.3569;19.9912;9.76783;3903.76;5.69369;0;0;4.42224e-42;0.01;0;6.15548;102;0;-1-1;-1
840;767;66.9656;70.6537;20.1837;11.2961;6037.73;6.55067;0;0;4.42224e-42;0.01;0;5.52795;102;0;-1-1;-1
840;768;83.5537;-54.408;18.6966;9.77134;3907.97;5.67588;0;0;4.42224e-42;0.01;0;4.24734;102;0;-1-1;-1
840;769;85.5045;-35.5932;18.4707;11.2617;5982.82;6.54109;0;0;4.42224e-42;0.01;0;4.7423;102;0;-1-1;-1
840;770;83.3576;-16.4323;19.0011;9.53215;3627.95;5.53431;0;0;4.42224e-42;0.01;0;5.72808;102;0;-1-1;-1
840;771;83.554;1.69044;18.6789;9.80522;3948.76;5.69315;0;0;4.42224e-42;0.01;0;6.8379;102;0;-1-1;-1
840;772;84.238;21.0735;18.4593;11.0641;5673.25;6.41633;0;0;4.42224e-42;0.01;0;6.0911;102;0;-1-1;-1
840;773;84.9977;40.0505;19.2997;11.6688;6655.25;6.78745;0;0;4.42224e-42;0.01;0;5.11798;102;0;-1-1;-1
840;774;81.081;58.7458;18.8799;9.87822;4037.61;5.74297;0;0;4.42224e-42;0.01;0;4.88955;102;0;-1-1;-1
840;775;102.119;-25.098;19.149;10.9319;5472.33;6.34802;0;0;4.42224e-42;0.01;0;4.67961;102;0;-1-1;-1
840;776;97.8542;-7.78969;18.7393;9.52129;3615.56;5.51798;0;0;4.42224e-42;0.01;0;5.19843;102;0;-1-1;-1
840;777;99.7316;11.4831;17.7645;10.1485;4378.2;5.90056;0;0;4.42224e-42;0.01;0;4.94279;102;0;-1-1;-1
840;778;101.645;29.7881;17.1054;10.5326;4894.32;6.11104;0;0;4.42224e-42;0.01;0;2.90944;102;0;-1-1;-1
840;779;-97.965;5.52146;41.4221;9.60542;3712.26;5.57758;0;0;4.42224e-42;0.01;0;5.04664;102;0;-1-1;-1
840;780;-89.7831;-46.3945;36.0276;11.1155;5752.71;6.44726;0;0;4.42224e-42;0.01;0;4.40645;102;0;-1-1;-1
840;781;-91.1116;-27.3065;31.6575;10.5183;4874.45;6.10689;0;0;4.42224e-42;0.01;0;4.89596;102;0;-1-1;-1
840;782;-87.0153;-7.84499;34.9964;10.3944;4704.24;6.03716;0;0;4.42224e-42;0.01;0;5.8323;102;0;-1-1;-1
840;783;-84.9356;12.6476;34.3378;9.82801;3976.36;5.71072;0;0;4.42224e-42;0.01;0;6.66549;102;0;-1-1;-1
840;784;-86.2392;30.6866;33.4634;10.6312;5033.12;6.16911;0;0;4.42224e-42;0.01;0;6.72067;102;0;-1-1;-1
840;785;-89.0496;48.3369;36.4906;9.60868;3716.03;5.57751;0;0;4.42224e-42;0.01;0;3.50137;102;0;-1-1;-1
840;786;-72.0949;-73.4469;35.1966;10.5893;4973.82;6.15408;0;0;4.42224e-42;0.01;0;4.28187;102;0;-1-1;-1
840;787;-72.4503;-54.7375;35.1047;10.9366;5479.42;6.33749;0;0;4.42224e-42;0.01;0;6.73078;102;0;-1-1;-1
840;788;-73.725;-35.0365;34.6516;11.2379;5944.92;6.52527;0;0;4.42224e-42;0.01;0;6.91379;102;0;-1-1;-1
840;789;-70.9238;-16.4085;33.5611;9.50959;3602.25;5.52222;0;0;4.42224e-42;0.01;0;5.99082;102;0;-1-1;-1
