Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.3922;20.7159;2.73004;9.79676;3938.54;5.70617;0;0;3.32692e-38;0.01;0;5.72803;102;0;-1-1;-1
760;591;-6.44035;38.8633;3.60346;10.6024;4992.32;6.18324;0;0;3.32692e-38;0.01;0;5.55829;102;0;-1-1;-1
760;592;-2.13123;58.6541;4.88284;9.73293;3862.07;5.67283;0;0;3.32692e-38;0.01;0;5.04261;102;0;-1-1;-1
760;593;-2.70864;73.7573;11.5837;9.39507;3473.68;5.4722;0;0;4.15866e-38;0.01;0;6.50471;102;0;-1-1;-1
760;594;-6.66491;102.124;3.99415;11.2252;5924.73;6.54296;0;0;3.32692e-38;0.01;0;4.27838;102;0;-1-1;-1
760;595;15.0744;-103.472;5.75341;9.98021;4163.97;5.82002;0;0;3.32692e-38;0.01;0;4.43479;102;0;-1-1;-1
760;596;10.8703;-85.4499;3.09937;11.0484;5649.13;6.43273;0;0;3.32692e-38;0.01;0;6.72979;102;0;-1-1;-1
760;597;10.6498;-65.0575;3.75937;11.5339;6427.05;6.72199;0;0;3.32692e-38;0.01;0;5.70921;102;0;-1-1;-1
760;598;13.1189;-46.4601;3.42342;11.3349;6100.18;6.60315;0;0;3.32692e-38;0.01;0;5.62001;102;0;-1-1;-1
760;599;14.7973;-26.9319;3.20176;10.924;5460.46;6.35972;0;0;3.32692e-38;0.01;0;6.11039;102;0;-1-1;-1
760;600;12.8615;-6.81214;3.96274;11.596;6531.49;6.75334;0;0;3.32692e-38;0.01;0;5.16103;102;0;-1-1;-1
760;601;14.0486;11.9761;3.35335;10.1721;4408.81;5.92763;0;0;3.32692e-38;0.01;0;5.28959;102;0;-1-1;-1
760;602;12.7846;31.7504;3.37023;11.374;6163.59;6.62382;0;0;3.32692e-38;0.01;0;5.92592;102;0;-1-1;-1
760;603;13.3248;50.4611;3.45526;9.71576;3841.66;5.65819;0;0;3.32692e-38;0.01;0;6.29903;102;0;-1-1;-1
760;604;11.9043;67.764;3.8691;9.71817;3844.52;5.65068;0;0;3.32692e-38;0.01;0;6.91849;102;0;-1-1;-1
760;605;8.17188;84.4629;3.45202;9.89558;4058.94;5.76919;0;0;3.32692e-38;0.01;0;5.76916;102;0;-1-1;-1
760;606;13.2808;109.439;5.05863;11.1788;5851.57;6.50997;0;0;3.32692e-38;0.01;0;2.38786;102;0;-1-1;-1
760;607;28.3087;-93.283;2.50615;9.7387;3868.94;5.67157;0;0;3.32692e-38;0.01;0;6.04811;102;0;-1-1;-1
760;608;28.0025;-74.7668;3.48876;11.6948;6699.91;6.80504;0;0;3.32692e-38;0.01;0;7.71441;102;0;-1-1;-1
760;609;30.0264;-55.8988;3.68894;9.84464;3996.57;5.73907;0;0;3.32692e-38;0.01;0;6.82509;102;0;-1-1;-1
760;610;29.8667;-38.0796;3.29147;9.78153;3920.2;5.69042;0;0;3.32692e-38;0.01;0;6.39304;102;0;-1-1;-1
760;611;29.968;-16.2949;3.36771;9.75646;3890.14;5.67669;0;0;3.32692e-38;0.01;0;6.50037;102;0;-1-1;-1
760;612;30.1939;2.37338;3.31123;10.8919;5412.56;6.34962;0;0;3.32692e-38;0.01;0;7.08954;102;0;-1-1;-1
760;613;29.6348;21.9609;4.21697;10.96;5514.65;6.39252;0;0;3.32692e-38;0.01;0;6.74012;102;0;-1-1;-1
760;614;29.0218;42.0634;3.32526;9.7151;3840.88;5.64534;0;0;3.32692e-38;0.01;0;5.95567;102;0;-1-1;-1
760;615;28.8847;60.9786;3.69771;11.3252;6084.45;6.59232;0;0;3.32692e-38;0.01;0;7.2483;102;0;-1-1;-1
760;616;24.6875;79.9687;6.95566;10.5122;4865.91;6.12588;0;0;3.32692e-38;0.01;0;6.25092;102;0;-1-1;-1
760;617;31.2686;99.3246;4.70123;11.529;6418.92;6.71471;0;0;3.32692e-38;0.01;0;4.65181;102;0;-1-1;-1
760;618;44.6361;-85.0289;3.92916;10.8221;5309.11;6.30295;0;0;3.32692e-38;0.01;0;6.75162;102;0;-1-1;-1
760;619;45.4453;-66.319;3.59291;9.92028;4089.41;5.78736;0;0;3.32692e-38;0.01;0;6.40363;102;0;-1-1;-1
760;620;46.0226;-46.4956;3.6953;10.2994;4576.38;6.00709;0;0;3.32692e-38;0.01;0;6.32461;102;0;-1-1;-1
760;621;47.2815;-27.4017;3.18563;11.0473;5647.55;6.4396;0;0;3.32692e-38;0.01;0;7.06152;102;0;-1-1;-1
760;622;46.6163;-7.89996;3.35235;10.7499;5203.52;6.26327;0;0;3.32692e-38;0.01;0;6.49635;102;0;-1-1;-1
760;623;46.6108;12.0427;3.76766;10.9245;5461.24;6.36527;0;0;3.32692e-38;0.01;0;6.71952;102;0;-1-1;-1
760;624;45.9753;31.8255;4.00415;11.2947;6035.48;6.57553;0;0;3.32692e-38;0.01;0;7.13251;102;0;-1-1;-1
760;625;46.2184;51.2905;3.38042;11.8799;7023.09;6.91965;0;0;3.32692e-38;0.01;0;7.37133;102;0;-1-1;-1
760;626;45.3034;69.3751;2.25118;9.37887;3455.74;5.45902;0;0;3.32692e-38;0.01;0;5.14066;102;0;-1-1;-1
760;627;55.3753;100.531;-0.190146;11.8796;7022.47;6.91782;0;0;3.32692e-38;0.01;0;2.28015;102;0;-1-1;-1
760;628;59.8001;-94.3582;4.07374;9.6776;3796.57;5.63412;0;0;3.32692e-38;0.01;0;3.68915;102;0;-1-1;-1
760;629;61.6126;-76.2022;4.0264;11.202;5888.05;6.53136;0;0;3.32692e-38;0.01;0;6.88954;102;0;-1-1;-1
760;630;62.4952;-56.6221;3.03036;11.6223;6576.07;6.7727;0;0;3.32692e-38;0.01;0;7.31183;102;0;-1-1;-1
760;631;62.7978;-37.5711;3.38183;9.78711;3926.92;5.70929;0;0;3.32692e-38;0.01;0;6.46407;102;0;-1-1;-1
760;632;63.0772;-16.287;3.86644;9.82342;3970.79;5.73344;0;0;3.32692e-38;0.01;0;6.33079;102;0;-1-1;-1
760;633;62.8406;1.94735;4.08089;9.72918;3857.6;5.6789;0;0;3.32692e-38;0.01;0;6.53309;102;0;-1-1;-1
760;634;63.2368;21.4828;3.5765;10.8854;5402.9;6.34052;0;0;3.32692e-38;0.01;0;6.6466;102;0;-1-1;-1
760;635;63.4519;41.4513;3.93267;11.2212;5918.42;6.52315;0;0;3.32692e-38;0.01;0;6.57765;102;0;-1-1;-1
760;636;64.3393;60.0387;5.13961;9.81128;3956.08;5.71715;0;0;3.32692e-38;0.01;0;6.36131;102;0;-1-1;-1
760;637;60.1064;78.194;4.59194;10.4786;4819.44;6.09873;0;0;3.32692e-38;0.01;0;5.04683;102;0;-1-1;-1
760;638;79.4202;-66.8712;5.35095;11.3908;6190.87;6.63052;0;0;3.32692e-38;0.01;0;4.08694;102;0;-1-1;-1
760;639;79.6825;-45.736;3.36344;11.0438;5642.13;6.43008;0;0;3.32692e-38;0.01;0;6.06977;102;0;-1-1;-1
760;640;78.4347;-26.4034;3.15669;9.88016;4039.99;5.75659;0;0;3.32692e-38;0.01;0;5.44583;102;0;-1-1;-1
760;641;79.2686;-8.80555;5.22678;9.7621;3896.9;5.68807;0;0;3.32692e-38;0.01;0;5.44031;102;0;-1-1;-1
760;642;79.8932;11.1489;3.04473;11.6711;6659.25;6.80213;0;0;3.32692e-38;0.01;0;6.33688;102;0;-1-1;-1
760;643;79.6482;30.6905;3.13356;9.77209;3908.86;5.68161;0;0;3.32692e-38;0.01;0;6.60891;102;0;-1-1;-1
760;644;80.8368;49.7426;2.83527;10.823;5310.48;6.30086;0;0;3.32692e-38;0.01;0;6.58909;102;0;-1-1;-1
760;645;78.7403;71.7719;4.22799;11.2393;5947.07;6.54102;0;0;3.32692e-38;0.01;0;4.39586;102;0;-1-1;-1
760;646;95.2102;-56.0699;3.47803;10.5138;4868.24;6.13107;0;0;3.32692e-38;0.01;0;3.1698;102;0;-1-1;-1
760;647;100.705;-36.6212;2.62156;11.9986;7235.75;6.99051;0;0;3.32692e-38;0.01;0;3.89178;102;0;-1-1;-1
760;648;95.3208;-18.3838;3.76765;10.9758;5538.61;6.39377;0;0;3.32692e-38;0.01;0;6.444;102;0;-1-1;-1
760;649;95.5676;0.606861;3.88689;10.4625;4797.24;6.09649;0;0;3.32692e-38;0.01;0;6.83279;102;0;-1-1;-1
760;650;96.7832;20.924;2.47358;10.5587;4930.87;6.15136;0;0;3.32692e-38;0.01;0;6.86034;102;0;-1-1;-1
760;651;94.8708;38.3258;3.48467;9.3987;3477.7;5.47578;0;0;3.32692e-38;0.01;0;5.61358;102;0;-1-1;-1
760;652;95.7985;62.2852;5.39288;11.4426;6275.73;6.6664;0;0;3.32692e-38;0.01;0;2.96697;102;0;-1-1;-1
760;653;117.426;-28.7878;8.83431;9.46613;3553.09;5.50641;0;0;4.15866e-38;0.01;0;2.64104;102;0;-1-1;-1
760;654;112.133;-11.2798;7.13423;10.6231;5021.59;6.18897;0;0;3.32692e-38;0.01;0;4.6086;102;0;-1-1;-1
760;655;112.367;7.64935;2.88899;10.9715;5532.1;6.40022;0;0;3.32692e-38;0.01;0;3.30706;102;0;-1-1;-1
760;656;112.222;33.606;0.128027;11.4918;6356.99;6.69409;0;0;3.32692e-38;0.01;0;2.86892;102;0;-1-1;-1
760;657;-100.679;-41.2247;20.2623;11.5236;6409.95;6.71578;0;0;3.32692e-38;0.01;0;3.6408;102;0;-1-1;-1
760;658;-102.713;-21.7612;16.9474;10.7398;5188.89;6.25705;0;0;3.32692e-38;0.01;0;3.7396;102;0;-1-1;-1
760;659;-103.375;-1.39157;24.9989;11.3709;6158.44;6.6299;0;0;3.32692e-38;0.01;0;3.28663;102;0;-1-1;-1
760;660;-101.497;18.6624;27.7534;10.7555;5211.78;6.26152;0;0;3.32692e-38;0.01;0;4.7815;102;0;-1-1;-1
760;661;-96.5784;34.6849;18.4102;9.73394;3863.26;5.66884;0;0;3.32692e-38;0.01;0;4.56058;102;0;-1-1;-1
760;662;-98.7156;51.9898;21.7584;9.94859;4124.52;5.80351;0;0;3.32692e-38;0.01;0;3.17066;102;0;-1-1;-1
760;663;-84.1054;-73.6658;19.2371;10.7848;5254.37;6.27204;0;0;3.32692e-38;0.01;0;3.66545;102;0;-1-1;-1
760;664;-85.0772;-54.5157;19.3079;10.3562;4652.6;6.03648;0;0;3.32692e-38;0.01;0;5.6694;102;0;-1-1;-1
760;665;-83.3819;-35.4278;17.8215;9.74511;3876.59;5.66328;0;0;3.32692e-38;0.01;0;5.93465;102;0;-1-1;-1
760;666;-84.0713;-17.1798;18.8008;11.3467;6119.31;6.60698;0;0;3.32692e-38;0.01;0;6.57464;102;0;-1-1;-1
760;667;-84.2623;1.83306;19.2252;11.1696;5837.23;6.51263;0;0;3.32692e-38;0.01;0;7.47541;102;0;-1-1;-1
760;668;-84.578;20.4068;18.3909;11.1028;5733.1;6.46877;0;0;3.32692e-38;0.01;0;7.61085;102;0;-1-1;-1
760;669;-82.5982;44.7054;22.3366;10.0447;4245.26;5.85438;0;0;3.32692e-38;0.01;0;6.84034;102;0;-1-1;-1
760;670;-84.0624;61.4129;17.563;9.72961;3858.12;5.66907;0;0;3.32692e-38;0.01;0;4.53987;102;0;-1-1;-1
760;671;-67.7993;-84.5285;19.5112;11.4614;6306.66;6.67285;0;0;3.32692e-38;0.01;0;4.8659;102;0;-1-1;-1
760;672;-67.6587;-64.9983;19.6793;10.8498;5350.06;6.31883;0;0;3.32692e-38;0.01;0;6.67526;102;0;-1-1;-1
760;673;-68.0325;-45.825;19.2363;11.6806;6675.49;6.80033;0;0;3.32692e-38;0.01;0;7.04109;102;0;-1-1;-1
760;674;-67.5273;-26.7621;18.6252;10.2818;4552.99;5.99561;0;0;3.32692e-38;0.01;0;7.18433;102;0;-1-1;-1
760;675;-67.314;-7.84398;18.3311;11.4055;6214.85;6.64712;0;0;3.32692e-38;0.01;0;6.87483;102;0;-1-1;-1
760;676;-67.5248;12.0045;19.1319;9.93605;4108.94;5.79293;0;0;3.32692e-38;0.01;0;6.14897;102;0;-1-1;-1
760;677;-67.7439;31.1372;18.8459;11.0278;5617.73;6.42839;0;0;3.32692e-38;0.01;0;7.51299;102;0;-1-1;-1
760;678;-65.9141;49.1269;19.2118;9.75643;3890.1;5.6768;0;0;3.32692e-38;0.01;0;6.75508;102;0;-1-1;-1
760;679;-66.7197;66.4638;18.6971;9.97015;4151.39;5.8138;0;0;3.32692e-38;0.01;0;5.49608;102;0;-1-1;-1
760;680;-67.6938;89.5643;16.1809;11.0009;5576.65;6.41432;0;0;3.32692e-38;0.01;0;2.43655;102;0;-1-1;-1
760;681;-51.6093;-95.2078;19.7678;11.0776;5694.11;6.45537;0;0;3.32692e-38;0.01;0;3.05916;102;0;-1-1;-1
760;682;-51.3314;-74.3595;19.4704;10.3612;4659.31;6.03637;0;0;3.32692e-38;0.01;0;4.60677;102;0;-1-1;-1
760;683;-51.3313;-55.722;19.2052;10.4132;4729.78;6.06319;0;0;3.32692e-38;0.01;0;5.10323;102;0;-1-1;-1
760;684;-51.2817;-36.4896;19.2594;10.9489;5497.94;6.37985;0;0;3.32692e-38;0.01;0;5.61922;102;0;-1-1;-1
760;685;-51.7795;-17.6685;18.6055;9.7287;3857.03;5.66609;0;0;3.32692e-38;0.01;0;5.05842;102;0;-1-1;-1
760;686;-51.8125;2.64771;18.817;10.131;4355.59;5.90543;0;0;3.32692e-38;0.01;0;5.35111;102;0;-1-1;-1
760;687;-51.9199;20.8551;19.0313;10.0994;4314.94;5.87841;0;0;3.32692e-38;0.01;0;5.26852;102;0;-1-1;-1
760;688;-50.871;40.1395;19.2653;10.2403;4498.07;5.96401;0;0;3.32692e-38;0.01;0;5.27034;102;0;-1-1;-1
760;689;-50.6326;58.5732;19.5372;10.2684;4535.23;5.98171;0;0;3.32692e-38;0.01;0;5.82832;102;0;-1-1;-1
760;690;-51.5552;77.886;20.4497;11.6659;6650.27;6.78578;0;0;3.32692e-38;0.01;0;5.26362;102;0;-1-1;-1
760;691;-52.7765;100.265;19.1916;10.3084;4588.35;6.0037;0;0;3.32692e-38;0.01;0;2.60271;102;0;-1-1;-1
760;692;-37.8159;-112.698;6.98748;9.52981;3625.28;5.54561;0;0;3.32692e-38;0.01;0;2.6193;102;0;-1-1;-1
760;693;-33.0411;-83.9781;19.1039;11.2349;5940.11;6.5347;0;0;3.32692e-38;0.01;0;6.28423;102;0;-1-1;-1
760;694;-32.7355;-65.7055;20.5983;9.70804;3832.5;5.64969;0;0;3.32692e-38;0.01;0;5.40616;102;0;-1-1;-1
760;695;-32.653;-46.3627;20.0803;10.1234;4345.76;5.90716;0;0;3.32692e-38;0.01;0;5.55058;102;0;-1-1;-1
760;696;-32.621;-27.7061;18.5241;11.0214;5607.83;6.41588;0;0;3.32692e-38;0.01;0;6.26639;102;0;-1-1;-1
760;697;-33.0903;-8.83917;18.6;10.6536;5065.03;6.19764;0;0;3.32692e-38;0.01;0;4.9495;102;0;-1-1;-1
760;698;-33.5706;11.0601;19.1412;11.0604;5667.6;6.44352;0;0;3.32692e-38;0.01;0;5.52569;102;0;-1-1;-1
760;699;-32.3786;31.4523;18.7932;10.3932;4702.57;6.06104;0;0;3.32692e-38;0.01;0;5.87215;102;0;-1-1;-1
760;700;-32.6687;50.4899;18.8881;10.9366;5479.43;6.36162;0;0;3.32692e-38;0.01;0;5.44467;102;0;-1-1;-1
760;701;-32.1134;71.2094;19.0638;10.2908;4564.95;5.99936;0;0;3.32692e-38;0.01;0;5.26494;102;0;-1-1;-1
760;702;-36.1665;90.2278;19.7247;11.5965;6532.34;6.7458;0;0;3.32692e-38;0.01;0;5.13346;102;0;-1-1;-1
760;703;-14.8002;-93.0288;17.5544;11.1294;5774.3;6.47866;0;0;3.32692e-38;0.01;0;6.48537;102;0;-1-1;-1
760;704;-17.0159;-74.8329;20.245;9.70592;3829.99;5.65066;0;0;3.32692e-38;0.01;0;6.72203;102;0;-1-1;-1
760;705;-16.2845;-56.5362;18.5996;11.2517;5966.82;6.54765;0;0;3.32692e-38;0.01;0;7.31125;102;0;-1-1;-1
760;706;-17.239;-37.9213;21.0858;9.86741;4024.37;5.75474;0;0;3.32692e-38;0.01;0;5.52935;102;0;-1-1;-1
760;707;-15.4309;-19.3902;16.4378;11.1697;5837.34;6.50045;0;0;3.32692e-38;0.01;0;6.43777;102;0;-1-1;-1
760;708;-15.8016;0.270499;20.0972;11.5832;6509.86;6.7457;0;0;3.32692e-38;0.01;0;6.94389;102;0;-1-1;-1
760;709;-16.26;20.8494;18.8336;11.5426;6441.64;6.72225;0;0;3.32692e-38;0.01;0;6.78591;102;0;-1-1;-1
760;710;-15.9994;41.2902;19.1726;10.2975;4573.85;6.00509;0;0;3.32692e-38;0.01;0;6.24682;102;0;-1-1;-1
760;711;-15.2145;61.358;18.5352;11.588;6518.05;6.74937;0;0;3.32692e-38;0.01;0;7.24878;102;0;-1-1;-1
760;712;-16.6181;81.4444;17.7502;9.8964;4059.95;5.76825;0;0;3.32692e-38;0.01;0;6.07172;102;0;-1-1;-1
760;713;-15.3818;99.1246;19.5756;9.70693;3831.19;5.65548;0;0;3.32692e-38;0.01;0;5.04098;102;0;-1-1;-1
760;714;1.27367;-107.499;18.8131;11.7437;6784.22;6.83798;0;0;3.32692e-38;0.01;0;3.96783;102;0;-1-1;-1
760;715;0.0567088;-81.0993;18.4286;9.95434;4131.67;5.79749;0;0;3.32692e-38;0.01;0;5.8944;102;0;-1-1;-1
760;716;2.13763;-64.3568;21.4562;9.68638;3806.91;5.63536;0;0;3.32692e-38;0.01;0;5.72985;102;0;-1-1;-1
760;717;0.477893;-45.7253;19.2075;11.2635;5985.58;6.55611;0;0;3.32692e-38;0.01;0;6.60235;102;0;-1-1;-1
760;718;3.35265;-27.0464;18.8534;10.1182;4339.03;5.89947;0;0;3.32692e-38;0.01;0;5.47792;102;0;-1-1;-1
760;719;1.2501;-9.63388;20.4341;9.80528;3948.84;5.71468;0;0;3.32692e-38;0.01;0;4.98148;102;0;-1-1;-1
760;720;1.85107;10.6582;18.4058;11.2985;6041.64;6.58386;0;0;3.32692e-38;0.01;0;6.08533;102;0;-1-1;-1
760;721;1.22443;30.2098;19.8113;11.3373;6104;6.60117;0;0;3.32692e-38;0.01;0;6.97209;102;0;-1-1;-1
760;722;1.55623;47.697;17.3842;9.82909;3977.67;5.73106;0;0;3.32692e-38;0.01;0;6.51538;102;0;-1-1;-1
760;723;2.83838;62.9244;22.3975;9.44431;3528.57;5.49582;0;0;3.32692e-38;0.01;0;6.81966;102;0;-1-1;-1
760;724;-0.996377;89.4807;17.4733;9.98255;4166.9;5.81251;0;0;3.32692e-38;0.01;0;7.29159;102;0;-1-1;-1
760;725;2.02417;106.238;19.9357;9.98209;4166.33;5.81707;0;0;3.32692e-38;0.01;0;3.79887;102;0;-1-1;-1
760;726;15.3144;-92.5177;21.3088;11.41;6222.28;6.64792;0;0;3.32692e-38;0.01;0;6.91447;102;0;-1-1;-1
760;727;16.9493;-74.1285;19.2542;9.70675;3830.98;5.65232;0;0;3.32692e-38;0.01;0;6.93818;102;0;-1-1;-1
760;728;18.3972;-55.8485;19.3138;10.9732;5534.62;6.39836;0;0;3.32692e-38;0.01;0;7.31998;102;0;-1-1;-1
760;729;18.496;-37.2329;18.8807;9.74926;3881.54;5.67995;0;0;3.32692e-38;0.01;0;6.36072;102;0;-1-1;-1
760;730;18.7025;-16.6538;19.0277;10.6466;5054.95;6.19193;0;0;3.32692e-38;0.01;0;6.65039;102;0;-1-1;-1
760;731;19.8828;2.55262;19.1556;9.70879;3833.4;5.6556;0;0;3.32692e-38;0.01;0;6.50932;102;0;-1-1;-1
760;732;18.6611;20.7892;19.4052;10.4677;4804.48;6.10259;0;0;3.32692e-38;0.01;0;6.49132;102;0;-1-1;-1
760;733;18.5849;40.9945;18.8448;10.1707;4406.97;5.92332;0;0;3.32692e-38;0.01;0;6.21816;102;0;-1-1;-1
760;734;18.6545;59.2211;18.7115;10.1581;4390.6;5.92052;0;0;3.32692e-38;0.01;0;6.63388;102;0;-1-1;-1
760;735;11.7634;76.7263;19.0079;9.73565;3865.3;5.66455;0;0;3.32692e-38;0.01;0;6.86832;102;0;-1-1;-1
760;736;16.4405;94.3851;16.577;10.5124;4866.28;6.12411;0;0;3.32692e-38;0.01;0;5.96841;102;0;-1-1;-1
760;737;30.5337;-103.287;16.4476;10.3015;4579.23;6.00794;0;0;3.32692e-38;0.01;0;3.76622;102;0;-1-1;-1
760;738;33.2268;-84.6687;19.0438;10.8501;5350.5;6.31767;0;0;3.32692e-38;0.01;0;7.31694;102;0;-1-1;-1
760;739;34.5556;-65.6186;18.8984;10.5373;4900.97;6.13845;0;0;3.32692e-38;0.01;0;6.57502;102;0;-1-1;-1
760;740;34.4922;-46.2117;18.2221;9.74357;3874.75;5.67302;0;0;3.32692e-38;0.01;0;5.85059;102;0;-1-1;-1
760;741;34.3072;-27.4129;17.4641;10.7685;5230.56;6.27571;0;0;3.32692e-38;0.01;0;6.97426;102;0;-1-1;-1
760;742;35.1723;-7.76418;18.9315;10.6837;5108.06;6.22031;0;0;3.32692e-38;0.01;0;6.65615;102;0;-1-1;-1
760;743;35.3139;12.2835;19.4858;10.2033;4449.44;5.94319;0;0;3.32692e-38;0.01;0;6.44199;102;0;-1-1;-1
760;744;34.6615;31.1965;19.8943;10.0544;4257.53;5.85572;0;0;3.32692e-38;0.01;0;6.45201;102;0;-1-1;-1
760;745;34.5681;49.5887;19.2007;9.7284;3856.67;5.66118;0;0;3.32692e-38;0.01;0;6.12889;102;0;-1-1;-1
760;746;33.7126;70.4333;20.1638;10.3995;4711.14;6.05741;0;0;3.32692e-38;0.01;0;5.90668;102;0;-1-1;-1
760;747;33.5503;88.2359;20.1912;10.5121;4865.9;6.12594;0;0;3.32692e-38;0.01;0;6.48409;102;0;-1-1;-1
760;748;48.589;-95.9936;20.3119;11.4209;6240.01;6.64821;0;0;3.32692e-38;0.01;0;3.88955;102;0;-1-1;-1
760;749;50.0953;-75.0027;19.0564;9.90399;4069.3;5.76014;0;0;3.32692e-38;0.01;0;6.50793;102;0;-1-1;-1
760;750;50.925;-56.6858;18.4644;9.73736;3867.34;5.66885;0;0;3.32692e-38;0.01;0;6.35808;102;0;-1-1;-1
760;751;50.9228;-37.5761;19.6985;10.8714;5382.05;6.32894;0;0;3.32692e-38;0.01;0;6.31733;102;0;-1-1;-1
760;752;51.3893;-17.8334;19.7198;11.4253;6247.23;6.64797;0;0;3.32692e-38;0.01;0;6.84408;102;0;-1-1;-1
760;753;51.672;1.98741;19.6552;10.9995;5574.54;6.40489;0;0;3.32692e-38;0.01;0;7.1486;102;0;-1-1;-1
760;754;51.8676;21.502;19.7942;11.1689;5836.04;6.50469;0;0;3.32692e-38;0.01;0;6.74912;102;0;-1-1;-1
760;755;51.3612;41.816;19.7267;9.70085;3824.01;5.65514;0;0;3.32692e-38;0.01;0;6.21194;102;0;-1-1;-1
760;756;50.7506;61.4493;19.38;11.7207;6744.48;6.82621;0;0;3.32692e-38;0.01;0;7.37575;102;0;-1-1;-1
760;757;50.3459;80.5996;20.4518;10.0994;4314.96;5.89167;0;0;3.32692e-38;0.01;0;6.17639;102;0;-1-1;-1
760;758;47.1213;98.1491;16.9277;9.7069;3831.16;5.64828;0;0;3.32692e-38;0.01;0;3.76679;102;0;-1-1;-1
760;759;65.9918;-85.8372;19.8651;11.1663;5831.93;6.51001;0;0;3.32692e-38;0.01;0;3.56017;102;0;-1-1;-1
760;760;65.545;-66.6303;19.2627;9.7293;3857.74;5.66063;0;0;3.32692e-38;0.01;0;5.70507;102;0;-1-1;-1
760;761;68.0544;-46.9742;19.1473;11.5002;6371.04;6.69789;0;0;3.32692e-38;0.01;0;6.25619;102;0;-1-1;-1
760;762;68.5334;-27.216;18.7204;11.3832;6178.5;6.62183;0;0;3.32692e-38;0.01;0;6.09173;102;0;-1-1;-1
760;763;67.7499;-7.8647;19.3636;10.1936;4436.86;5.9317;0;0;3.32692e-38;0.01;0;5.35315;102;0;-1-1;-1
760;764;68.4944;11.6552;19.5655;10.8531;5354.88;6.32501;0;0;3.32692e-38;0.01;0;5.45781;102;0;-1-1;-1
760;765;69.1732;31.758;20.1003;11.675;6665.93;6.79482;0;0;3.32692e-38;0.01;0;5.89973;102;0;-1-1;-1
760;766;66.6766;50.7956;20.3004;9.95336;4130.45;5.81988;0;0;3.32692e-38;0.01;0;5.87735;102;0;-1-1;-1
760;767;67.9776;71.5996;20.56;11.5123;6391.06;6.6998;0;0;3.32692e-38;0.01;0;5.56072;102;0;-1-1;-1
760;768;84.8796;-55.2238;19.3354;9.96584;4146.01;5.80882;0;0;3.32692e-38;0.01;0;4.37759;102;0;-1-1;-1
760;769;86.9038;-36.0791;18.7377;11.4902;6354.3;6.69616;0;0;3.32692e-38;0.01;0;4.71069;102;0;-1-1;-1
760;770;85.9494;-16.964;19.677;9.7194;3845.98;5.66289;0;0;3.32692e-38;0.01;0;5.08254;102;0;-1-1;-1
760;771;85.54;1.96873;19.2583;9.98967;4175.82;5.82142;0;0;3.32692e-38;0.01;0;5.8473;102;0;-1-1;-1
760;772;85.2052;21.7188;18.7523;11.279;6010.37;6.56512;0;0;3.32692e-38;0.01;0;5.34427;102;0;-1-1;-1
760;773;85.6839;40.0036;19.5064;11.8887;7038.65;6.93815;0;0;3.32692e-38;0.01;0;4.66393;102;0;-1-1;-1
760;774;82.3427;59.3904;19.2657;10.0693;4276.52;5.87445;0;0;3.32692e-38;0.01;0;4.92351;102;0;-1-1;-1
760;775;103.565;-25.3345;19.8065;11.1479;5803.15;6.49665;0;0;3.32692e-38;0.01;0;5.32289;102;0;-1-1;-1
760;776;99.8683;-7.6968;19.2331;9.70464;3828.49;5.64433;0;0;3.32692e-38;0.01;0;5.2263;102;0;-1-1;-1
760;777;101.094;11.5046;17.9769;10.3467;4639.8;6.03619;0;0;3.32692e-38;0.01;0;4.96657;102;0;-1-1;-1
760;778;102.869;30.0529;17.6237;10.7379;5186.21;6.25249;0;0;3.32692e-38;0.01;0;4.35747;102;0;-1-1;-1
760;779;-99.9666;5.3578;41.5255;9.79169;3932.44;5.70642;0;0;3.32692e-38;0.01;0;5.06328;102;0;-1-1;-1
760;780;-91.1345;-47.0269;36.5652;11.3285;6089.91;6.59403;0;0;3.32692e-38;0.01;0;4.4291;102;0;-1-1;-1
760;781;-92.0928;-27.6362;32.769;10.7178;5157.16;6.24421;0;0;3.32692e-38;0.01;0;5.08912;102;0;-1-1;-1
760;782;-88.4307;-8.07828;35.5851;10.5913;4976.59;6.17374;0;0;3.32692e-38;0.01;0;5.91271;102;0;-1-1;-1
760;783;-86.2344;12.4649;34.9733;10.0159;4208.79;5.83994;0;0;3.32692e-38;0.01;0;6.64013;102;0;-1-1;-1
760;784;-87.5259;30.9771;34.1108;10.8296;5320.15;6.30645;0;0;3.32692e-38;0.01;0;6.58096;102;0;-1-1;-1
760;785;-90.9091;49.1571;36.8775;9.796;3937.64;5.70617;0;0;3.32692e-38;0.01;0;3.43166;102;0;-1-1;-1
760;786;-72.8116;-74.5681;35.6434;10.8053;5284.48;6.30122;0;0;3.32692e-38;0.01;0;4.27525;102;0;-1-1;-1
760;787;-73.6067;-55.4902;35.7019;11.1487;5804.43;6.48446;0;0;3.32692e-38;0.01;0;6.14354;102;0;-1-1;-1
760;788;-74.4366;-35.6627;34.7602;11.4516;6290.46;6.67247;0;0;3.32692e-38;0.01;0;6.58325;102;0;-1-1;-1
760;789;-72.0543;-16.6632;34.3204;9.69914;3821.97;5.65091;0;0;3.32692e-38;0.01;0;6.03396;102;0;-1-1;-1
