Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-21.9422;105.683;7.61689;10.5417;4907.1;6.05608;0;0;1.03858e-53;0.01;0;3.00761;102;0;-1-1;-1
1080;583;-6.28592;-109.985;1.66846;10.8291;5319.39;6.21721;0;0;1.03858e-53;0.01;0;2.44772;102;0;-1-1;-1
1080;584;-0.974491;-93.9601;2.43788;9.25227;3317.68;5.3129;0;0;1.03858e-53;0.01;0;5.90648;102;0;-1-1;-1
1080;585;-7.34905;-80.2641;2.18905;8.84604;2899.59;5.08324;0;0;1.03858e-53;0.01;0;5.99906;102;0;-1-1;-1
1080;586;-6.28888;-50.3186;1.73562;9.18547;3246.34;5.27427;0;0;1.03858e-53;0.01;0;4.8381;102;0;-1-1;-1
1080;587;-7.64834;-31.4463;5.40024;10.028;4224.07;5.76611;0;0;1.03858e-53;0.01;0;5.13671;102;0;-1-1;-1
1080;588;-9.45557;-14.1171;-1.51194;10.2202;4471.65;5.86608;0;0;1.03858e-53;0.01;0;5.09918;102;0;-1-1;-1
1080;589;-6.26217;3.0493;2.83571;9.02955;3083.81;5.18666;0;0;1.03858e-53;0.01;0;4.2368;102;0;-1-1;-1
1080;590;-6.89224;19.6718;2.07378;9.10232;3158.97;5.22383;0;0;1.03858e-53;0.01;0;5.62258;102;0;-1-1;-1
1080;591;-6.85414;36.6102;3.17134;9.81481;3960.36;5.64545;0;0;1.03858e-53;0.01;0;5.30002;102;0;-1-1;-1
1080;592;-1.33799;55.7902;3.94217;9.0193;3073.32;5.18367;0;0;1.03858e-53;0.01;0;4.61413;102;0;-1-1;-1
1080;593;-2.57982;69.9086;10.4059;8.72416;2781.37;5.00961;0;0;1.29823e-53;0.01;0;6.34928;102;0;-1-1;-1
1080;594;-6.14182;96.5579;3.66393;10.4198;4738.83;5.98873;0;0;1.03858e-53;0.01;0;4.94031;102;0;-1-1;-1
1080;595;14.486;-97.4798;5.64453;9.24135;3305.94;5.31578;0;0;1.03858e-53;0.01;0;4.40495;102;0;-1-1;-1
1080;596;10.5357;-80.7788;3.15002;10.2489;4509.46;5.88294;0;0;1.03858e-53;0.01;0;6.1409;102;0;-1-1;-1
1080;597;10.1882;-61.6612;3.33701;10.6807;5103.7;6.13874;0;0;1.03858e-53;0.01;0;5.70022;102;0;-1-1;-1
1080;598;13.5324;-43.3262;3.10648;10.5174;4873.25;6.03934;0;0;1.03858e-53;0.01;0;6.10013;102;0;-1-1;-1
1080;599;16.975;-25.3809;4.11419;10.1102;4328.79;5.8031;0;0;1.03858e-53;0.01;0;5.8909;102;0;-1-1;-1
1080;600;14.2235;-6.92825;3.02886;10.7374;5185.49;6.16464;0;0;1.03858e-53;0.01;0;4.8593;102;0;-1-1;-1
1080;601;13.9384;11.8054;3.10975;9.4023;3481.7;5.4022;0;0;1.03858e-53;0.01;0;5.1024;102;0;-1-1;-1
1080;602;13.0875;30.9544;2.87718;10.5478;4915.55;6.05481;0;0;1.03858e-53;0.01;0;5.49699;102;0;-1-1;-1
1080;603;13.8228;48.7778;3.07753;9.01805;3072.04;5.17996;0;0;1.03858e-53;0.01;0;5.83935;102;0;-1-1;-1
1080;604;11.5833;64.5405;3.12627;8.9969;3050.47;5.15305;0;0;1.03858e-53;0.01;0;6.7549;102;0;-1-1;-1
1080;605;7.6104;80.1482;3.07904;9.17268;3232.79;5.27153;0;0;1.03858e-53;0.01;0;5.86019;102;0;-1-1;-1
1080;606;14.2033;102.22;3.59578;10.3716;4673.38;5.94847;0;0;1.03858e-53;0.01;0;2.38173;102;0;-1-1;-1
1080;607;26.5918;-87.8208;2.42397;9.02168;3075.75;5.18037;0;0;1.03858e-53;0.01;0;6.08439;102;0;-1-1;-1
1080;608;26.6058;-70.3912;3.41478;10.8553;5358.07;6.22369;0;0;1.03858e-53;0.01;0;7.55587;102;0;-1-1;-1
1080;609;28.5808;-52.8473;3.19452;9.14068;3199.07;5.25481;0;0;1.03858e-53;0.01;0;6.88468;102;0;-1-1;-1
1080;610;29.6284;-36.3284;3.19446;9.07708;3132.76;5.20571;0;0;1.03858e-53;0.01;0;6.33773;102;0;-1-1;-1
1080;611;29.9405;-15.0798;2.25665;9.05141;3106.25;5.19134;0;0;1.03858e-53;0.01;0;6.36608;102;0;-1-1;-1
1080;612;29.2691;2.73841;2.40298;10.1052;4322.33;5.80707;0;0;1.03858e-53;0.01;0;6.91967;102;0;-1-1;-1
1080;613;28.5356;20.9605;3.50709;10.1699;4405.88;5.84909;0;0;1.03858e-53;0.01;0;6.61993;102;0;-1-1;-1
1080;614;27.5788;40.7224;1.57885;9.00036;3054;5.15333;0;0;1.03858e-53;0.01;0;5.66095;102;0;-1-1;-1
1080;615;28.0948;58.5254;3.56447;10.4962;4843.8;6.02251;0;0;1.03858e-53;0.01;0;6.99165;102;0;-1-1;-1
1080;616;23.1955;75.5906;6.82873;9.75273;3885.68;5.60503;0;0;1.03858e-53;0.01;0;6.24327;102;0;-1-1;-1
1080;617;30.8972;93.027;4.4906;10.6853;5110.29;6.13426;0;0;1.03858e-53;0.01;0;5.08432;102;0;-1-1;-1
1080;618;41.82;-80.4422;3.76569;10.0214;4215.8;5.75101;0;0;1.03858e-53;0.01;0;6.25515;102;0;-1-1;-1
1080;619;42.912;-61.7932;3.47179;9.217;3279.87;5.30074;0;0;1.03858e-53;0.01;0;6.33929;102;0;-1-1;-1
1080;620;43.5773;-44.6291;3.21704;9.55796;3657.5;5.49466;0;0;1.03858e-53;0.01;0;6.96848;102;0;-1-1;-1
1080;621;44.5236;-25.9053;2.76204;10.2663;4532.49;5.9022;0;0;1.03858e-53;0.01;0;7.03511;102;0;-1-1;-1
1080;622;44.4964;-7.06993;2.72474;9.97674;4159.62;5.72988;0;0;1.03858e-53;0.01;0;6.47878;102;0;-1-1;-1
1080;623;44.229;11.8389;3.10539;10.1347;4360.39;5.82078;0;0;1.03858e-53;0.01;0;6.56953;102;0;-1-1;-1
1080;624;43.6819;30.4157;3.63755;10.3915;4700.31;5.9604;0;0;1.03858e-53;0.01;0;6.7928;102;0;-1-1;-1
1080;625;43.3402;48.5541;3.31992;10.9854;5553.09;6.31074;0;0;1.03858e-53;0.01;0;7.29508;102;0;-1-1;-1
1080;626;44.8666;65.36;0.943907;8.69662;2755.11;4.98978;0;0;1.03858e-53;0.01;0;5.86918;102;0;-1-1;-1
1080;627;49.7172;92.8888;-1.17087;11.003;5579.81;6.31776;0;0;1.03858e-53;0.01;0;4.63066;102;0;-1-1;-1
1080;628;55.7316;-89.0765;4.06905;8.96621;3019.36;5.14656;0;0;1.03858e-53;0.01;0;3.74585;102;0;-1-1;-1
1080;629;57.6354;-71.9739;4.37662;10.3688;4669.55;5.96028;0;0;1.03858e-53;0.01;0;6.68832;102;0;-1-1;-1
1080;630;58.6746;-53.4995;3.11027;10.7483;5201.24;6.17533;0;0;1.03858e-53;0.01;0;7.51578;102;0;-1-1;-1
1080;631;58.6029;-36.0125;3.19556;9.08321;3139.11;5.22899;0;0;1.03858e-53;0.01;0;6.41802;102;0;-1-1;-1
1080;632;59.2219;-15.402;3.72761;9.0982;3154.68;5.23799;0;0;1.03858e-53;0.01;0;6.29941;102;0;-1-1;-1
1080;633;59.6122;1.99864;3.97297;9.00229;3055.96;5.18582;0;0;1.03858e-53;0.01;0;6.3091;102;0;-1-1;-1
1080;634;59.4147;20.6704;3.41614;10.103;4319.61;5.8;0;0;1.03858e-53;0.01;0;6.60404;102;0;-1-1;-1
1080;635;59.6523;40.186;3.88826;10.4033;4716.25;5.95787;0;0;1.03858e-53;0.01;0;6.55186;102;0;-1-1;-1
1080;636;58.7877;57.7008;4.28105;9.13137;3189.3;5.24711;0;0;1.03858e-53;0.01;0;6.61189;102;0;-1-1;-1
1080;637;56.8881;75.5594;4.25208;9.71747;3843.69;5.57201;0;0;1.03858e-53;0.01;0;5.73817;102;0;-1-1;-1
1080;638;74.0588;-62.738;5.1637;10.5698;4946.38;6.0651;0;0;1.03858e-53;0.01;0;4.8116;102;0;-1-1;-1
1080;639;74.667;-43.4808;2.98861;10.202;4447.74;5.85255;0;0;1.03858e-53;0.01;0;7.10559;102;0;-1-1;-1
1080;640;73.6769;-25.1017;3.5869;9.15741;3216.67;5.25592;0;0;1.03858e-53;0.01;0;5.62815;102;0;-1-1;-1
1080;641;73.682;-7.83265;4.17108;9.06255;3117.74;5.20584;0;0;1.03858e-53;0.01;0;5.47779;102;0;-1-1;-1
1080;642;74.9724;11.4279;3.20494;10.7913;5263.99;6.2038;0;0;1.03858e-53;0.01;0;6.127;102;0;-1-1;-1
1080;643;73.6519;30.0047;4.41067;9.07493;3130.53;5.20331;0;0;1.03858e-53;0.01;0;6.01524;102;0;-1-1;-1
1080;644;76.117;47.7515;2.75493;10.0524;4255;5.7646;0;0;1.03858e-53;0.01;0;6.94219;102;0;-1-1;-1
1080;645;73.4545;66.3722;3.99403;10.4088;4723.77;5.97256;0;0;1.03858e-53;0.01;0;4.88324;102;0;-1-1;-1
1080;646;88.8852;-53.5751;2.74736;9.75667;3890.4;5.61367;0;0;1.03858e-53;0.01;0;2.51228;102;0;-1-1;-1
1080;647;91.1414;-34.307;2.10234;11.1437;5796.64;6.40495;0;0;1.03858e-53;0.01;0;4.59805;102;0;-1-1;-1
1080;648;88.1536;-16.2309;3.11017;10.1682;4403.69;5.83901;0;0;1.03858e-53;0.01;0;7.37451;102;0;-1-1;-1
1080;649;89.6933;1.26617;3.81914;9.66156;3777.73;5.55079;0;0;1.03858e-53;0.01;0;6.47971;102;0;-1-1;-1
1080;650;91.1098;19.5569;2.2843;9.80519;3948.72;5.6291;0;0;1.03858e-53;0.01;0;6.60563;102;0;-1-1;-1
1080;651;87.9253;35.6386;3.36304;8.70491;2763;5.00075;0;0;1.03858e-53;0.01;0;5.71328;102;0;-1-1;-1
1080;652;90.0577;59.2467;5.00698;10.615;5010.13;6.09956;0;0;1.03858e-53;0.01;0;2.936;102;0;-1-1;-1
1080;653;111.316;-23.4307;9.42019;8.77533;2830.6;5.02985;0;0;1.29823e-53;0.01;0;1.93939;102;0;-1-1;-1
1080;654;103.713;-9.14855;6.3631;9.83629;3986.42;5.65055;0;0;1.03858e-53;0.01;0;4.73817;102;0;-1-1;-1
1080;655;105.424;8.62017;4.22627;10.1623;4396.08;5.84863;0;0;1.03858e-53;0.01;0;3.07491;102;0;-1-1;-1
1080;656;104.021;32.8809;0.131268;10.633;5035.72;6.10937;0;0;1.03858e-53;0.01;0;3.2309;102;0;-1-1;-1
1080;657;-94.0403;-39.3908;18.7282;10.6915;5119.2;6.14529;0;0;1.03858e-53;0.01;0;3.68727;102;0;-1-1;-1
1080;658;-96.1872;-21.3431;14.9716;9.94306;4117.64;5.71412;0;0;1.03858e-53;0.01;0;3.01844;102;0;-1-1;-1
1080;659;-96.955;-0.0722693;24.8729;10.5617;4935.1;6.08009;0;0;1.03858e-53;0.01;0;3.15146;102;0;-1-1;-1
1080;660;-95.2574;18.2891;26.6181;9.93577;4108.6;5.6986;0;0;1.03858e-53;0.01;0;4.56385;102;0;-1-1;-1
1080;661;-90.7319;33.8665;18.3921;9.02432;3078.45;5.18134;0;0;1.03858e-53;0.01;0;4.23025;102;0;-1-1;-1
1080;662;-91.6993;49.7676;21.5582;9.22504;3288.47;5.30922;0;0;1.03858e-53;0.01;0;3.16716;102;0;-1-1;-1
1080;663;-77.858;-69.38;18.0126;9.9765;4159.33;5.71767;0;0;1.03858e-53;0.01;0;3.76002;102;0;-1-1;-1
1080;664;-80.2256;-52.1538;18.1957;9.60493;3711.69;5.51767;0;0;1.03858e-53;0.01;0;4.11873;102;0;-1-1;-1
1080;665;-77.8754;-33.6915;16.5012;9.01638;3070.33;5.15913;0;0;1.03858e-53;0.01;0;5.926;102;0;-1-1;-1
1080;666;-79.1668;-15.8818;16.876;10.5164;4871.81;6.03771;0;0;1.03858e-53;0.01;0;6.23652;102;0;-1-1;-1
1080;667;-79.7046;2.33977;18.7407;10.3599;4657.55;5.95916;0;0;1.03858e-53;0.01;0;6.04982;102;0;-1-1;-1
1080;668;-80.6526;19.8562;17.3116;10.2869;4559.72;5.91127;0;0;1.03858e-53;0.01;0;6.80981;102;0;-1-1;-1
1080;669;-76.9262;42.6865;20.5305;9.30909;3379.17;5.34905;0;0;1.03858e-53;0.01;0;6.93092;102;0;-1-1;-1
1080;670;-78.5305;58.3183;16.8052;8.99952;3053.14;5.17176;0;0;1.03858e-53;0.01;0;4.406;102;0;-1-1;-1
1080;671;-62.7801;-79.606;18.0856;10.606;4997.38;6.09177;0;0;1.03858e-53;0.01;0;4.84389;102;0;-1-1;-1
1080;672;-62.1436;-61.6696;18.091;10.0489;4250.6;5.77098;0;0;1.03858e-53;0.01;0;6.88176;102;0;-1-1;-1
1080;673;-63.2081;-43.2486;18.053;10.8165;5300.85;6.20808;0;0;1.03858e-53;0.01;0;6.85286;102;0;-1-1;-1
1080;674;-63.7351;-25.4388;17.6665;9.54789;3645.96;5.48989;0;0;1.03858e-53;0.01;0;6.96741;102;0;-1-1;-1
1080;675;-63.6304;-7.11776;16.9913;10.5612;4934.38;6.07287;0;0;1.03858e-53;0.01;0;6.28752;102;0;-1-1;-1
1080;676;-64.8749;12.6133;19.1627;9.19152;3252.75;5.28431;0;0;1.03858e-53;0.01;0;5.10313;102;0;-1-1;-1
1080;677;-65.302;29.9496;17.792;10.2175;4468.15;5.87342;0;0;1.03858e-53;0.01;0;7.04657;102;0;-1-1;-1
1080;678;-60.7602;46.3759;18.2083;9.04463;3099.29;5.19063;0;0;1.03858e-53;0.01;0;6.36941;102;0;-1-1;-1
1080;679;-62.1455;62.8211;17.2491;9.24388;3308.65;5.31677;0;0;1.03858e-53;0.01;0;5.53487;102;0;-1-1;-1
1080;680;-63.3684;86.0737;15.2524;10.2041;4450.51;5.86655;0;0;1.03858e-53;0.01;0;2.3992;102;0;-1-1;-1
1080;681;-46.6414;-88.0108;18.1258;10.2862;4558.87;5.91173;0;0;1.03858e-53;0.01;0;4.92954;102;0;-1-1;-1
1080;682;-46.8674;-70.3397;17.8423;9.6194;3728.49;5.52576;0;0;1.03858e-53;0.01;0;6.94833;102;0;-1-1;-1
1080;683;-46.863;-52.9347;17.2042;9.64643;3760.01;5.53516;0;0;1.03858e-53;0.01;0;6.71175;102;0;-1-1;-1
1080;684;-47.1028;-35.1551;18.0403;10.1778;4416.21;5.84973;0;0;1.03858e-53;0.01;0;6.47886;102;0;-1-1;-1
1080;685;-49.4469;-17.5644;17.3785;8.98866;3042.1;5.16105;0;0;1.03858e-53;0.01;0;5.15705;102;0;-1-1;-1
1080;686;-50.1498;4.47297;18.823;9.36864;3444.44;5.38309;0;0;1.03858e-53;0.01;0;4.76374;102;0;-1-1;-1
1080;687;-50.6599;21.0579;17.5826;9.34715;3420.79;5.36048;0;0;1.03858e-53;0.01;0;5.45493;102;0;-1-1;-1
1080;688;-46.3795;37.5059;17.7113;9.49421;3584.81;5.44878;0;0;1.03858e-53;0.01;0;5.60533;102;0;-1-1;-1
1080;689;-46.7697;56.6105;17.4698;9.49793;3589.02;5.45228;0;0;1.03858e-53;0.01;0;6.4023;102;0;-1-1;-1
1080;690;-48.524;74.4359;19.081;10.798;5273.72;6.19245;0;0;1.03858e-53;0.01;0;6.1271;102;0;-1-1;-1
1080;691;-47.7942;92.6023;19.5435;9.53976;3636.65;5.47266;0;0;1.03858e-53;0.01;0;3.2265;102;0;-1-1;-1
1080;692;-37.2396;-105.141;6.473;8.86013;2913.46;5.08419;0;0;1.03858e-53;0.01;0;2.60933;102;0;-1-1;-1
1080;693;-30.6576;-78.7035;17.1015;10.3842;4690.31;5.94939;0;0;1.03858e-53;0.01;0;6.78359;102;0;-1-1;-1
1080;694;-32.1862;-61.6385;18.4125;8.95833;3011.41;5.13943;0;0;1.03858e-53;0.01;0;6.63241;102;0;-1-1;-1
1080;695;-31.3325;-44.6901;17.7666;9.35725;3431.89;5.38595;0;0;1.03858e-53;0.01;0;7.03743;102;0;-1-1;-1
1080;696;-30.3064;-27.0424;17.0401;10.2381;4495.15;5.87666;0;0;1.03858e-53;0.01;0;6.75446;102;0;-1-1;-1
1080;697;-29.9301;-9.38143;16.2567;9.87758;4036.83;5.65926;0;0;1.03858e-53;0.01;0;4.78885;102;0;-1-1;-1
1080;698;-30.65;11.4189;19.4407;10.2665;4532.64;5.89252;0;0;1.03858e-53;0.01;0;5.26736;102;0;-1-1;-1
1080;699;-30.2409;30.1282;17.7422;9.64364;3756.74;5.54684;0;0;1.03858e-53;0.01;0;6.282;102;0;-1-1;-1
1080;700;-31.4971;48.0077;17.1022;10.1316;4356.37;5.80607;0;0;1.03858e-53;0.01;0;6.90513;102;0;-1-1;-1
1080;701;-32.0989;65.9725;17.634;9.49844;3589.6;5.45855;0;0;1.03858e-53;0.01;0;6.79498;102;0;-1-1;-1
1080;702;-31.896;83.9488;17.8783;10.7198;5159.94;6.14192;0;0;1.03858e-53;0.01;0;6.16363;102;0;-1-1;-1
1080;703;-13.4667;-88.8403;15.5314;10.2985;4575.2;5.90998;0;0;1.03858e-53;0.01;0;6.15507;102;0;-1-1;-1
1080;704;-15.2989;-71.6773;18.7692;8.96401;3017.14;5.14468;0;0;1.03858e-53;0.01;0;6.29728;102;0;-1-1;-1
1080;705;-15.7413;-54.3865;16.5862;10.4247;4745.43;5.97788;0;0;1.03858e-53;0.01;0;7.18414;102;0;-1-1;-1
1080;706;-16.199;-37.4242;18.8587;9.10992;3166.89;5.24004;0;0;1.03858e-53;0.01;0;5.01836;102;0;-1-1;-1
1080;707;-14.0283;-18.3362;16.2143;10.3698;4670.89;5.94829;0;0;1.03858e-53;0.01;0;5.88043;102;0;-1-1;-1
1080;708;-14.3604;0.885093;19.797;10.757;5213.85;6.1752;0;0;1.03858e-53;0.01;0;6.27395;102;0;-1-1;-1
1080;709;-14.6217;20.3272;17.8854;10.7142;5151.92;6.15127;0;0;1.03858e-53;0.01;0;6.50302;102;0;-1-1;-1
1080;710;-15.7194;40.2076;17.5343;9.54675;3644.64;5.48918;0;0;1.03858e-53;0.01;0;5.70399;102;0;-1-1;-1
1080;711;-15.184;58.7274;16.2282;10.7122;5149.03;6.15286;0;0;1.03858e-53;0.01;0;6.42096;102;0;-1-1;-1
1080;712;-15.3004;77.2527;16.3174;9.20101;3262.83;5.29301;0;0;1.03858e-53;0.01;0;6.39125;102;0;-1-1;-1
1080;713;-15.2297;92.9703;18.2485;8.99305;3046.56;5.16906;0;0;1.03858e-53;0.01;0;5.06674;102;0;-1-1;-1
1080;714;1.73428;-101.388;18.0652;10.8962;5418.95;6.25634;0;0;1.03858e-53;0.01;0;3.95918;102;0;-1-1;-1
1080;715;0.0834458;-77.1442;17.0959;9.23878;3303.19;5.30165;0;0;1.03858e-53;0.01;0;6.45749;102;0;-1-1;-1
1080;716;2.16294;-61.3162;19.57;8.949;3002.01;5.1301;0;0;1.03858e-53;0.01;0;6.22203;102;0;-1-1;-1
1080;717;0.577144;-44.2013;16.9646;10.4084;4723.3;5.97011;0;0;1.03858e-53;0.01;0;5.9994;102;0;-1-1;-1
1080;718;4.37315;-26.4927;17.6888;9.36982;3445.74;5.38822;0;0;1.03858e-53;0.01;0;4.94329;102;0;-1-1;-1
1080;719;1.00018;-10.6074;22.1471;9.07071;3126.17;5.21138;0;0;1.03858e-53;0.01;0;4.70261;102;0;-1-1;-1
1080;720;2.0928;10.6862;17.1692;10.4621;4796.72;6.01361;0;0;1.03858e-53;0.01;0;5.79946;102;0;-1-1;-1
1080;721;1.72471;29.1309;18.1044;10.4817;4823.78;6.01424;0;0;1.03858e-53;0.01;0;6.32084;102;0;-1-1;-1
1080;722;3.27487;45.248;14.9607;9.09505;3151.4;5.23281;0;0;1.03858e-53;0.01;0;5.84964;102;0;-1-1;-1
1080;723;2.22965;59.5071;20.0665;8.76057;2816.35;5.02463;0;0;1.03858e-53;0.01;0;6.52313;102;0;-1-1;-1
1080;724;-0.698429;84.7934;15.82;9.28735;3355.56;5.33038;0;0;1.03858e-53;0.01;0;6.50079;102;0;-1-1;-1
1080;725;3.67728;100.227;17.5373;9.27341;3340.46;5.32691;0;0;1.03858e-53;0.01;0;2.72734;102;0;-1-1;-1
1080;726;14.4428;-87.2894;20.1664;10.5497;4918.25;6.06629;0;0;1.03858e-53;0.01;0;7.15731;102;0;-1-1;-1
1080;727;15.5769;-70.361;17.7445;8.97472;3027.97;5.15294;0;0;1.03858e-53;0.01;0;6.80236;102;0;-1-1;-1
1080;728;17.5641;-53.1206;17.6057;10.1561;4388.07;5.83879;0;0;1.03858e-53;0.01;0;7.19332;102;0;-1-1;-1
1080;729;18.5219;-35.7629;17.7388;9.05927;3114.36;5.20549;0;0;1.03858e-53;0.01;0;6.27209;102;0;-1-1;-1
1080;730;17.2953;-14.9337;18.7524;9.86316;4019.17;5.64842;0;0;1.03858e-53;0.01;0;6.13819;102;0;-1-1;-1
1080;731;19.1828;3.37613;17.0191;8.96748;3020.65;5.14604;0;0;1.03858e-53;0.01;0;5.86736;102;0;-1-1;-1
1080;732;17.8913;20.2704;17.6805;9.70663;3830.84;5.57961;0;0;1.03858e-53;0.01;0;6.40612;102;0;-1-1;-1
1080;733;19.0582;40.281;16.7255;9.43775;3521.22;5.41828;0;0;1.03858e-53;0.01;0;5.83592;102;0;-1-1;-1
1080;734;17.5177;57.2398;17.5016;9.39512;3473.73;5.39997;0;0;1.03858e-53;0.01;0;6.90697;102;0;-1-1;-1
1080;735;10.7666;72.6239;17.1462;9.04222;3096.8;5.18047;0;0;1.03858e-53;0.01;0;6.8584;102;0;-1-1;-1
1080;736;16.1497;88.8262;15.2329;9.75013;3882.58;5.60079;0;0;1.03858e-53;0.01;0;5.89869;102;0;-1-1;-1
1080;737;28.5611;-97.3552;15.2214;9.54352;3640.95;5.49025;0;0;1.03858e-53;0.01;0;3.79955;102;0;-1-1;-1
1080;738;30.975;-80.1273;17.3739;10.0283;4224.41;5.75316;0;0;1.03858e-53;0.01;0;6.78281;102;0;-1-1;-1
1080;739;33.0054;-61.3308;17.4872;9.79367;3934.82;5.62092;0;0;1.03858e-53;0.01;0;6.40583;102;0;-1-1;-1
1080;740;32.903;-44.5734;17.0684;9.04395;3098.58;5.19085;0;0;1.03858e-53;0.01;0;6.42524;102;0;-1-1;-1
1080;741;31.8798;-25.2998;15.9309;9.97561;4158.22;5.73478;0;0;1.03858e-53;0.01;0;6.70923;102;0;-1-1;-1
1080;742;32.9683;-6.92213;17.2034;9.90334;4068.5;5.68158;0;0;1.03858e-53;0.01;0;6.50024;102;0;-1-1;-1
1080;743;33.381;11.8999;17.9051;9.4642;3550.92;5.43674;0;0;1.03858e-53;0.01;0;6.35751;102;0;-1-1;-1
1080;744;32.7481;28.917;18.4515;9.30965;3379.79;5.34436;0;0;1.03858e-53;0.01;0;5.76809;102;0;-1-1;-1
1080;745;32.4366;49.5909;18.4635;9.01713;3071.1;5.17155;0;0;1.03858e-53;0.01;0;6.11602;102;0;-1-1;-1
1080;746;32.1547;66.3856;19.1668;9.64466;3757.94;5.53622;0;0;1.03858e-53;0.01;0;6.21866;102;0;-1-1;-1
1080;747;31.9941;82.8943;19.0223;9.7143;3839.92;5.58015;0;0;1.03858e-53;0.01;0;6.44355;102;0;-1-1;-1
1080;748;45.0912;-90.3061;18.8061;10.5935;4979.74;6.07824;0;0;1.03858e-53;0.01;0;4.5237;102;0;-1-1;-1
1080;749;46.9591;-71.2104;17.8107;9.16253;3222.07;5.24961;0;0;1.03858e-53;0.01;0;6.71382;102;0;-1-1;-1
1080;750;47.8215;-53.152;17.4789;9.03214;3086.46;5.18586;0;0;1.03858e-53;0.01;0;6.66956;102;0;-1-1;-1
1080;751;47.6369;-35.9191;17.7786;10.061;4265.97;5.77211;0;0;1.03858e-53;0.01;0;6.1359;102;0;-1-1;-1
1080;752;47.9726;-16.2634;18.075;10.5994;4988.13;6.08006;0;0;1.03858e-53;0.01;0;6.68977;102;0;-1-1;-1
1080;753;48.608;2.19732;17.9242;10.1869;4428.11;5.84737;0;0;1.03858e-53;0.01;0;6.92594;102;0;-1-1;-1
1080;754;48.5657;20.3882;18.2268;10.347;4640.2;5.93996;0;0;1.03858e-53;0.01;0;6.78392;102;0;-1-1;-1
1080;755;49.0852;40.1818;18.5123;8.98342;3036.78;5.16439;0;0;1.03858e-53;0.01;0;5.86257;102;0;-1-1;-1
1080;756;47.8749;57.9034;18.4537;10.8928;5413.8;6.25495;0;0;1.03858e-53;0.01;0;7.29442;102;0;-1-1;-1
1080;757;47.5413;75.4177;19.4522;9.34795;3421.67;5.38113;0;0;1.03858e-53;0.01;0;6.10503;102;0;-1-1;-1
1080;758;45.1431;91.113;15.6727;8.9785;3031.79;5.1467;0;0;1.03858e-53;0.01;0;3.82106;102;0;-1-1;-1
1080;759;61.1978;-81.9395;19.0206;10.3661;4665.84;5.95927;0;0;1.03858e-53;0.01;0;3.02485;102;0;-1-1;-1
1080;760;61.2459;-61.9778;17.9947;9.01169;3065.54;5.16704;0;0;1.03858e-53;0.01;0;5.74369;102;0;-1-1;-1
1080;761;64.0291;-44.3691;17.7206;10.6262;5026.03;6.09996;0;0;1.03858e-53;0.01;0;7.60081;102;0;-1-1;-1
1080;762;63.5035;-25.6868;17.227;10.5751;4953.9;6.05877;0;0;1.03858e-53;0.01;0;7.29842;102;0;-1-1;-1
1080;763;63.9689;-7.41182;17.6853;9.42544;3507.47;5.40141;0;0;1.03858e-53;0.01;0;6.33861;102;0;-1-1;-1
1080;764;64.2757;11.548;18.3;10.0721;4280.06;5.78383;0;0;1.03858e-53;0.01;0;6.61166;102;0;-1-1;-1
1080;765;63.9972;30.4329;19.1587;10.8021;5279.77;6.19515;0;0;1.03858e-53;0.01;0;7.30397;102;0;-1-1;-1
1080;766;63.3147;48.5954;19.107;9.2411;3305.67;5.33651;0;0;1.03858e-53;0.01;0;6.71092;102;0;-1-1;-1
1080;767;63.6427;66.9035;19.1147;10.6822;5105.88;6.12873;0;0;1.03858e-53;0.01;0;6.00693;102;0;-1-1;-1
1080;768;79.7944;-51.8377;17.6144;9.22064;3283.76;5.30076;0;0;1.03858e-53;0.01;0;3.7781;102;0;-1-1;-1
1080;769;80.1447;-33.7573;17.5905;10.6159;5011.37;6.10403;0;0;1.03858e-53;0.01;0;6.20958;102;0;-1-1;-1
1080;770;78.5141;-16.2529;17.5401;9.00151;3055.17;5.17117;0;0;1.03858e-53;0.01;0;6.83632;102;0;-1-1;-1
1080;771;78.9201;1.96722;17.6145;9.28112;3348.81;5.33;0;0;1.03858e-53;0.01;0;6.65498;102;0;-1-1;-1
1080;772;79.7251;20.6782;17.9583;10.4543;4785.94;5.99575;0;0;1.03858e-53;0.01;0;7.291;102;0;-1-1;-1
1080;773;80.5815;39.4976;18.5556;11.0439;5642.36;6.36067;0;0;1.03858e-53;0.01;0;5.8068;102;0;-1-1;-1
1080;774;77.7746;56.5021;18.387;9.33605;3408.61;5.37126;0;0;1.03858e-53;0.01;0;4.13293;102;0;-1-1;-1
1080;775;96.0506;-23.8119;17.3592;10.3201;4604.09;5.92854;0;0;1.03858e-53;0.01;0;5.11247;102;0;-1-1;-1
1080;776;91.8354;-7.54247;17.6175;9.00101;3054.66;5.16075;0;0;1.03858e-53;0.01;0;5.35772;102;0;-1-1;-1
1080;777;93.9644;11.1002;17.2335;9.58666;3690.55;5.51743;0;0;1.03858e-53;0.01;0;5.04626;102;0;-1-1;-1
1080;778;95.7238;28.4532;16.4927;9.95025;4126.58;5.71136;0;0;1.03858e-53;0.01;0;4.13777;102;0;-1-1;-1
