Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.0164;38.8193;3.49711;11.4955;6363.22;6.81936;0;0;8.01762e-19;0.01;0;6.22514;101;0;-1-1;-1
360;592;-4.99437;56.4585;4.07319;10.6538;5065.28;6.31778;0;0;8.01762e-19;0.01;0;6.20021;101;0;-1-1;-1
360;593;-3.14505;72.8738;10.1492;10.2982;4574.82;6.10449;0;0;1.0022e-18;0.01;0;7.22159;101;0;-1-1;-1
360;594;-5.00069;100.588;4.37625;12.2429;7686.73;7.26094;0;0;8.01762e-19;0.01;0;5.1181;101;0;-1-1;-1
360;595;12.7403;-105.099;3.64767;10.9361;5478.68;6.48677;0;0;8.01762e-19;0.01;0;4.94134;101;0;-1-1;-1
360;596;10.041;-85.3965;3.21895;12.0278;7288.68;7.12743;0;0;8.01762e-19;0.01;0;7.28386;101;0;-1-1;-1
360;597;9.99407;-65.0249;4.23441;12.6904;8560.74;7.52431;0;0;8.01762e-19;0.01;0;7.56688;101;0;-1-1;-1
360;598;11.8235;-46.5598;3.48423;12.2529;7705.67;7.26534;0;0;8.01762e-19;0.01;0;8.19979;101;0;-1-1;-1
360;599;10.2588;-26.5659;3.34727;11.9284;7109.37;7.0675;0;0;8.01762e-19;0.01;0;7.90775;101;0;-1-1;-1
360;600;10.7649;-5.11124;3.31007;12.6887;8557.4;7.52109;0;0;8.01762e-19;0.01;0;6.55704;101;0;-1-1;-1
360;601;11.7078;10.0756;3.35012;11.1571;5817.65;6.61627;0;0;8.01762e-19;0.01;0;7.18784;101;0;-1-1;-1
360;602;10.4529;30.1625;3.85561;12.404;7994.22;7.35297;0;0;8.01762e-19;0.01;0;9.04335;101;0;-1-1;-1
360;603;11.19;48.551;3.45981;10.7014;5133.46;6.33954;0;0;8.01762e-19;0.01;0;8.21289;102;0;-1-1;-1
360;604;11.1596;65.9711;4.87232;10.6514;5061.91;6.30935;0;0;8.01762e-19;0.01;0;8.60864;101;0;-1-1;-1
360;605;10.0003;84.5805;3.20672;10.8283;5318.22;6.4257;0;0;8.01762e-19;0.01;0;5.95015;101;0;-1-1;-1
360;606;11.4841;113.27;7.34721;12.1017;7423.79;7.17957;0;0;8.01762e-19;0.01;0;2.66725;101;0;-1-1;-1
360;607;26.8606;-93.0577;3.20155;10.6355;5039.24;6.30269;0;0;8.01762e-19;0.01;0;6.45805;101;0;-1-1;-1
360;608;25.9692;-73.1728;3.34808;12.6365;8452.25;7.48799;0;0;8.01762e-19;0.01;0;7.80835;101;0;-1-1;-1
360;609;29.5146;-54.6279;4.56323;10.8392;5334.39;6.42904;0;0;8.01762e-19;0.01;0;8.07022;102;0;-1-1;-1
360;610;27.9052;-36.5474;3.89971;10.6002;4989.22;6.27672;0;0;8.01762e-19;0.01;0;7.84076;101;0;-1-1;-1
360;611;27.5175;-16.9253;3.59992;10.6342;5037.32;6.29826;0;0;8.01762e-19;0.01;0;7.91977;101;0;-1-1;-1
360;612;28.5113;1.85722;3.35954;11.9041;7066.1;7.06322;0;0;8.01762e-19;0.01;0;9.54955;101;0;-1-1;-1
360;613;27.6692;21.4781;4.79706;12.0428;7315.94;7.14657;0;0;8.01762e-19;0.01;0;8.66975;101;0;-1-1;-1
360;614;27.6024;40.0052;3.95387;10.6826;5106.45;6.32209;0;0;8.01762e-19;0.01;0;7.93758;101;0;-1-1;-1
360;615;27.9975;58.6505;4.30714;12.3944;7975.69;7.3442;0;0;8.01762e-19;0.01;0;9.23909;101;0;-1-1;-1
360;616;25.1252;77.7675;5.29383;11.5052;6379.34;6.82085;0;0;8.01762e-19;0.01;0;7.96774;101;0;-1-1;-1
360;617;27.1596;98.9463;3.4605;12.7248;8630.66;7.54444;0;0;8.01762e-19;0.01;0;5.66987;102;0;-1-1;-1
360;618;44.1746;-84.9068;3.67994;11.8409;6954.19;7.02282;0;0;8.01762e-19;0.01;0;7.9239;101;0;-1-1;-1
360;619;44.8273;-65.4137;4.12443;10.8815;5397;6.46096;0;0;8.01762e-19;0.01;0;7.60413;101;0;-1-1;-1
360;620;45.2253;-45.8154;4.32717;11.2996;6043.32;6.70869;0;0;8.01762e-19;0.01;0;7.97691;101;0;-1-1;-1
360;621;45.2784;-27.0024;3.38168;11.8423;6956.59;7.02184;0;0;8.01762e-19;0.01;0;9.13931;101;0;-1-1;-1
360;622;44.955;-7.93685;3.83003;11.7273;6755.95;6.9548;0;0;8.01762e-19;0.01;0;8.34089;101;0;-1-1;-1
360;623;45.2074;10.5569;4.11359;11.9242;7101.88;7.07191;0;0;8.01762e-19;0.01;0;8.26777;101;0;-1-1;-1
360;624;44.555;30.5817;4.04804;12.5748;8329.06;7.45629;0;0;8.01762e-19;0.01;0;9.68864;101;0;-1-1;-1
360;625;45.333;50.3868;3.84688;13.0048;9212.94;7.70569;0;0;8.01762e-19;0.01;0;9.54683;101;0;-1-1;-1
360;626;43.855;69.9948;4.34753;10.2155;4465.52;6.05218;0;0;8.01762e-19;0.01;0;7.00397;101;0;-1-1;-1
360;627;54.4783;99.6391;0.0138257;13.0856;9385.72;7.754;0;0;8.01762e-19;0.01;0;4.04918;101;0;-1-1;-1
360;628;60.7067;-95.0124;3.97265;10.6864;5111.94;6.33144;0;0;8.01762e-19;0.01;0;3.29938;102;0;-1-1;-1
360;629;61.9769;-76.4885;3.96634;12.3858;7959.01;7.34938;0;0;8.01762e-19;0.01;0;7.26571;102;0;-1-1;-1
360;630;61.8707;-56.1807;4.12389;12.6344;8447.9;7.49175;0;0;8.01762e-19;0.01;0;9.01322;101;0;-1-1;-1
360;631;61.8741;-36.5704;3.91479;10.5912;4976.45;6.28027;0;0;8.01762e-19;0.01;0;7.66886;101;0;-1-1;-1
360;632;62.1378;-17.0845;3.75027;10.8528;5354.4;6.44231;0;0;8.01762e-19;0.01;0;7.81062;102;0;-1-1;-1
360;633;61.7153;1.10943;3.75638;10.7018;5134.05;6.34972;0;0;8.01762e-19;0.01;0;8.65893;101;0;-1-1;-1
360;634;62.0807;20.7254;3.52073;11.8745;7013.47;7.04133;0;0;8.01762e-19;0.01;0;8.23187;101;0;-1-1;-1
360;635;62.5742;40.2658;4.04762;12.3268;7845.82;7.2996;0;0;8.01762e-19;0.01;0;8.01977;101;0;-1-1;-1
360;636;62.1792;60.5447;4.12451;10.6069;4998.68;6.2881;0;0;8.01762e-19;0.01;0;7.95657;101;0;-1-1;-1
360;637;59.5523;79.4444;4.47377;11.3357;6101.5;6.71982;0;0;8.01762e-19;0.01;0;7.09609;101;0;-1-1;-1
360;638;80.475;-67.4021;4.78598;12.4291;8042.82;7.36422;0;0;8.01762e-19;0.01;0;5.02259;101;0;-1-1;-1
360;639;79.7866;-46.8479;3.78101;12.1221;7461.47;7.18777;0;0;8.01762e-19;0.01;0;7.86671;101;0;-1-1;-1
360;640;78.1077;-27.7208;4.09415;10.7536;5208.99;6.382;0;0;8.01762e-19;0.01;0;8.54903;101;0;-1-1;-1
360;641;78.6578;-8.14223;4.6708;10.6601;5074.21;6.32105;0;0;8.01762e-19;0.01;0;7.22182;101;0;-1-1;-1
360;642;79.1148;10.0188;3.39173;12.9234;9041.09;7.66084;0;0;8.01762e-19;0.01;0;8.32634;101;0;-1-1;-1
360;643;79.2268;30.1942;2.34577;10.637;5041.37;6.29279;0;0;8.01762e-19;0.01;0;8.37828;101;0;-1-1;-1
360;644;79.4194;50.8011;3.82772;11.7787;6845.16;6.98539;0;0;8.01762e-19;0.01;0;7.7117;101;0;-1-1;-1
360;645;78.5712;72.3974;3.50159;12.2284;7659.42;7.24277;0;0;8.01762e-19;0.01;0;5.07019;101;0;-1-1;-1
360;646;97.3935;-56.3022;3.89067;11.5351;6429.06;6.83952;0;0;8.01762e-19;0.01;0;3.34813;101;0;-1-1;-1
360;647;97.9168;-35.315;2.7967;12.9724;9144.22;7.68613;0;0;8.01762e-19;0.01;0;5.18855;101;0;-1-1;-1
360;648;95.9613;-19.9619;4.1493;12.0357;7302.94;7.13623;0;0;8.01762e-19;0.01;0;6.92714;101;0;-1-1;-1
360;649;96.0923;-0.520378;3.47812;11.5227;6408.49;6.83265;0;0;8.01762e-19;0.01;0;8.19184;101;0;-1-1;-1
360;650;96.7873;18.6927;2.29237;11.4785;6335;6.80899;0;0;8.01762e-19;0.01;0;8.01382;101;0;-1-1;-1
360;651;95.094;34.8503;6.14;10.3238;4609.05;6.12003;0;0;8.01762e-19;0.01;0;6.97224;101;0;-1-1;-1
360;652;97.3027;63.8393;5.41992;12.5245;8229.48;7.42237;0;0;8.01762e-19;0.01;0;3.45623;101;0;-1-1;-1
360;653;121.247;-29.2863;9.26685;10.2576;4520.97;6.07611;0;0;1.0022e-18;0.01;0;2.13838;101;0;-1-1;-1
360;654;113.754;-11.2941;7.88268;11.7401;6778.12;6.95985;0;0;8.01762e-19;0.01;0;5.15432;102;0;-1-1;-1
360;655;114.122;8.39472;2.39109;12.0509;7330.65;7.14831;0;0;8.01762e-19;0.01;0;3.87994;101;0;-1-1;-1
360;656;113.429;32.2892;2.18882;12.5348;8249.73;7.42713;0;0;8.01762e-19;0.01;0;3.04533;101;0;-1-1;-1
360;657;-102.725;-42.3001;20.4092;12.492;8165.58;7.40553;0;0;8.01762e-19;0.01;0;3.84925;101;0;-1-1;-1
360;658;-101.667;-21.655;19.6182;11.8039;6889.11;6.9949;0;0;8.01762e-19;0.01;0;4.93916;101;0;-1-1;-1
360;659;-104.173;-2.55819;25.0251;12.5125;8205.71;7.41216;0;0;8.01762e-19;0.01;0;4.41847;102;0;-1-1;-1
360;660;-103.23;18.9206;29.0046;11.7893;6863.54;6.99041;0;0;8.01762e-19;0.01;0;5.01099;101;0;-1-1;-1
360;661;-97.0569;33.3187;17.2889;10.6633;5078.77;6.32002;0;0;8.01762e-19;0.01;0;6.36176;101;0;-1-1;-1
360;662;-101.343;51.7141;22.3471;10.9118;5442.25;6.47288;0;0;8.01762e-19;0.01;0;3.29606;101;0;-1-1;-1
360;663;-86.384;-74.077;18.6703;11.9341;7119.69;7.06741;0;0;8.01762e-19;0.01;0;4.09341;101;0;-1-1;-1
360;664;-85.0886;-54.2492;19.3229;11.3873;6185.13;6.75756;0;0;8.01762e-19;0.01;0;6.87723;101;0;-1-1;-1
360;665;-83.894;-35.0066;18.8649;10.6014;4990.96;6.2792;0;0;8.01762e-19;0.01;0;6.94218;101;0;-1-1;-1
360;666;-81.9733;-17.9332;19.1733;12.435;8054.18;7.36816;0;0;8.01762e-19;0.01;0;7.89831;101;0;-1-1;-1
360;667;-81.4525;1.81089;18.6048;12.2122;7629.05;7.24099;0;0;8.01762e-19;0.01;0;9.26959;101;0;-1-1;-1
360;668;-82.4506;20.8328;19.3838;12.0248;7283.14;7.12681;0;0;8.01762e-19;0.01;0;8.72103;101;0;-1-1;-1
360;669;-83.4299;45.6498;22.891;11.0561;5661.06;6.55811;0;0;8.01762e-19;0.01;0;7.69356;101;0;-1-1;-1
360;670;-84.7288;63.1685;18.0639;10.6319;5034.14;6.30143;0;0;8.01762e-19;0.01;0;5.15465;101;0;-1-1;-1
360;671;-69.1051;-85.8795;19.109;12.6774;8534.6;7.50604;0;0;8.01762e-19;0.01;0;5.22853;102;0;-1-1;-1
360;672;-67.509;-65.0252;19.5221;11.8846;7031.48;7.04269;0;0;8.01762e-19;0.01;0;6.99929;101;0;-1-1;-1
360;673;-65.7521;-46.2337;19.6309;12.907;9006.77;7.64808;0;0;8.01762e-19;0.01;0;6.72847;102;0;-1-1;-1
360;674;-65.1204;-26.4525;19.3382;11.1927;5873.39;6.64104;0;0;8.01762e-19;0.01;0;7.2538;101;0;-1-1;-1
360;675;-65.0045;-7.06612;18.8619;12.515;8210.69;7.41648;0;0;8.01762e-19;0.01;0;7.10516;101;0;-1-1;-1
360;676;-65.0029;10.5996;19.2893;10.9483;5497.01;6.49467;0;0;8.01762e-19;0.01;0;5.44983;101;0;-1-1;-1
360;677;-65.0069;30.1629;19.2994;12.177;7563.18;7.22185;0;0;8.01762e-19;0.01;0;7.66063;101;0;-1-1;-1
360;678;-65.0011;48.2137;19.6853;10.6154;5010.76;6.2835;0;0;8.01762e-19;0.01;0;6.68907;101;0;-1-1;-1
360;679;-65.9719;65.7944;19.6402;10.8468;5345.54;6.4337;0;0;8.01762e-19;0.01;0;5.91774;101;0;-1-1;-1
360;680;-68.9179;87.9124;17.7905;12.0602;7347.76;7.1551;0;0;8.01762e-19;0.01;0;2.47139;101;0;-1-1;-1
360;681;-50.6158;-95.1359;19.9291;12.1099;7438.96;7.17899;0;0;8.01762e-19;0.01;0;3.92383;101;0;-1-1;-1
360;682;-50.0477;-74.8465;19.7206;11.2076;5896.96;6.64436;0;0;8.01762e-19;0.01;0;6.0201;101;0;-1-1;-1
360;683;-50.0077;-55.3945;19.3925;11.4198;6238.21;6.77038;0;0;8.01762e-19;0.01;0;7.04455;101;0;-1-1;-1
360;684;-50.0137;-35.9908;19.6014;12.0354;7302.45;7.13315;0;0;8.01762e-19;0.01;0;6.70706;102;0;-1-1;-1
360;685;-49.6898;-17.6559;19.0319;10.5885;4972.65;6.27587;0;0;8.01762e-19;0.01;0;6.16741;101;0;-1-1;-1
360;686;-49.5654;1.60303;18.7792;11.0289;5619.3;6.54356;0;0;8.01762e-19;0.01;0;7.18302;101;0;-1-1;-1
360;687;-49.5846;20.6525;19.6253;11.0432;5641.2;6.54641;0;0;8.01762e-19;0.01;0;6.97469;101;0;-1-1;-1
360;688;-49.5373;39.9914;19.5921;11.2971;6039.33;6.70015;0;0;8.01762e-19;0.01;0;6.39737;102;0;-1-1;-1
360;689;-49.7704;58.3306;20.2672;11.2524;5967.95;6.67437;0;0;8.01762e-19;0.01;0;6.48837;101;0;-1-1;-1
360;690;-50.5818;78.1916;20.7223;12.8429;8873.12;7.60309;0;0;8.01762e-19;0.01;0;7.13735;101;0;-1-1;-1
360;691;-52.8586;99.24;19.9489;11.2415;5950.59;6.66956;0;0;8.01762e-19;0.01;0;3.5092;101;0;-1-1;-1
360;692;-40.48;-110.176;7.6301;10.4284;4750.59;6.17478;0;0;8.01762e-19;0.01;0;2.5616;101;0;-1-1;-1
360;693;-33.8626;-83.1976;20.4447;12.3232;7838.93;7.30216;0;0;8.01762e-19;0.01;0;6.93764;101;0;-1-1;-1
360;694;-34.2726;-65.0024;21.2981;10.6122;5006.16;6.28591;0;0;8.01762e-19;0.01;0;6.91035;101;0;-1-1;-1
360;695;-32.8274;-46.5934;19.1168;11.1983;5882.34;6.64585;0;0;8.01762e-19;0.01;0;8.11891;101;0;-1-1;-1
360;696;-33.0536;-27.2009;19.0382;12.0584;7344.5;7.14311;0;0;8.01762e-19;0.01;0;9.39819;101;0;-1-1;-1
360;697;-33.309;-7.71132;18.7726;11.7526;6799.64;6.96675;0;0;8.01762e-19;0.01;0;8.10167;102;0;-1-1;-1
360;698;-32.9317;10.0129;19.1565;11.9983;7235.11;7.11848;0;0;8.01762e-19;0.01;0;8.21003;101;0;-1-1;-1
360;699;-32.7356;30.5197;19.2828;11.3731;6162.08;6.74665;0;0;8.01762e-19;0.01;0;8.69435;101;0;-1-1;-1
360;700;-32.3919;49.7949;19.4032;12.0781;7380.51;7.1564;0;0;8.01762e-19;0.01;0;8.85534;102;0;-1-1;-1
360;701;-33.1951;69.6697;20.0802;11.2932;6033.16;6.70108;0;0;8.01762e-19;0.01;0;6.70274;101;0;-1-1;-1
360;702;-35.0127;90.0894;19.7379;12.8449;8877.29;7.61308;0;0;8.01762e-19;0.01;0;5.4274;101;0;-1-1;-1
360;703;-14.8964;-92.281;19.3024;12.3109;7815.58;7.2943;0;0;8.01762e-19;0.01;0;7.88536;102;0;-1-1;-1
360;704;-17.2366;-73.4529;20.9349;10.6274;5027.66;6.29718;0;0;8.01762e-19;0.01;0;8.36484;101;0;-1-1;-1
360;705;-15.8644;-54.825;20.0069;12.2189;7641.52;7.24043;0;0;8.01762e-19;0.01;0;8.60703;101;0;-1-1;-1
360;706;-16.3663;-35.0122;20.3812;10.8097;5290.88;6.41299;0;0;8.01762e-19;0.01;0;7.44639;101;0;-1-1;-1
360;707;-16.5195;-19.3127;17.559;12.1633;7537.81;7.20637;0;0;8.01762e-19;0.01;0;8.70966;101;0;-1-1;-1
360;708;-15.1805;-0.145828;18.758;12.6602;8499.78;7.50474;0;0;8.01762e-19;0.01;0;10.1971;101;0;-1-1;-1
360;709;-16.1962;20.4676;18.9043;12.7126;8605.77;7.53556;0;0;8.01762e-19;0.01;0;9.52732;101;0;-1-1;-1
360;710;-16.1083;39.9967;19.2803;11.2654;5988.59;6.68494;0;0;8.01762e-19;0.01;0;7.93212;101;0;-1-1;-1
360;711;-15.0268;59.8983;19.876;12.6557;8490.71;7.49949;0;0;8.01762e-19;0.01;0;8.66796;101;0;-1-1;-1
360;712;-17.9373;80.2737;17.804;10.8149;5298.47;6.4077;0;0;8.01762e-19;0.01;0;6.505;101;0;-1-1;-1
360;713;-17.0222;99.0399;20.6755;10.7036;5136.63;6.34176;0;0;8.01762e-19;0.01;0;5.46864;101;0;-1-1;-1
360;714;-0.162929;-108.847;19.9609;12.8692;8927.67;7.62432;0;0;8.01762e-19;0.01;0;4.48681;101;0;-1-1;-1
360;715;-0.0200151;-80.0068;18.6116;10.9499;5499.45;6.49484;0;0;8.01762e-19;0.01;0;7.48252;101;0;-1-1;-1
360;716;0.852505;-63.7841;21.2247;10.6761;5097.16;6.32524;0;0;8.01762e-19;0.01;0;7.89659;101;0;-1-1;-1
360;717;0.506489;-44.4111;19.7735;12.4465;8076.71;7.37724;0;0;8.01762e-19;0.01;0;9.24968;101;0;-1-1;-1
360;718;1.08389;-25.5246;20.2347;11.0402;5636.59;6.5481;0;0;8.01762e-19;0.01;0;9.02385;101;0;-1-1;-1
360;719;1.46773;-7.65065;19.6797;10.7583;5215.81;6.38201;0;0;8.01762e-19;0.01;0;8.00726;101;0;-1-1;-1
360;720;1.48624;10.0006;19.4121;12.4502;8083.85;7.379;0;0;8.01762e-19;0.01;0;8.50205;101;0;-1-1;-1
360;721;0.740363;28.9655;20.0371;12.5548;8289.25;7.44353;0;0;8.01762e-19;0.01;0;9.29398;102;0;-1-1;-1
360;722;0.703606;46.8476;18.3766;10.8108;5292.5;6.40897;0;0;8.01762e-19;0.01;0;9.03176;101;0;-1-1;-1
360;723;3.79638;62.1363;20.8617;10.3964;4706.87;6.15906;0;0;8.01762e-19;0.01;0;8.60689;101;0;-1-1;-1
360;724;-1.54362;89.0335;18.3183;10.8848;5401.9;6.45185;0;0;8.01762e-19;0.01;0;8.02001;101;0;-1-1;-1
360;725;-0.573874;108.209;22.3381;10.9816;5547.4;6.51434;0;0;8.01762e-19;0.01;0;4.08033;102;0;-1-1;-1
360;726;15.4639;-93.4937;21.1319;12.6355;8450.09;7.48324;0;0;8.01762e-19;0.01;0;8.11694;102;0;-1-1;-1
360;727;16.6239;-73.5842;20.0753;10.6572;5070.14;6.31479;0;0;8.01762e-19;0.01;0;8.12649;101;0;-1-1;-1
360;728;17.8811;-54.8495;20.1102;12.1166;7451.33;7.18944;0;0;8.01762e-19;0.01;0;9.40446;101;0;-1-1;-1
360;729;17.3466;-35.4582;18.9922;10.6916;5119.44;6.33643;0;0;8.01762e-19;0.01;0;7.81713;101;0;-1-1;-1
360;730;17.2149;-16.7697;18.9255;11.7072;6721.29;6.93951;0;0;8.01762e-19;0.01;0;8.26714;101;0;-1-1;-1
360;731;18.175;2.08462;19.6266;10.767;5228.41;6.38914;0;0;8.01762e-19;0.01;0;9.07358;102;0;-1-1;-1
360;732;17.8917;20.2484;20.2675;11.5123;6391.16;6.82957;0;0;8.01762e-19;0.01;0;8.94664;101;0;-1-1;-1
360;733;17.8313;39.9516;19.2511;11.2071;5896.16;6.64363;0;0;8.01762e-19;0.01;0;7.98958;102;0;-1-1;-1
360;734;18.4034;55.0166;19.1183;11.0711;5684.03;6.5651;0;0;8.01762e-19;0.01;0;7.89983;101;0;-1-1;-1
360;735;13.8379;76.3832;19.7999;10.7144;5152.21;6.35405;0;0;8.01762e-19;0.01;0;8.75701;102;0;-1-1;-1
360;736;14.715;96.6069;18.7759;11.5261;6414.09;6.83249;0;0;8.01762e-19;0.01;0;6.36629;101;0;-1-1;-1
360;737;32.717;-104.521;15.9612;11.3774;6169.02;6.74876;0;0;8.01762e-19;0.01;0;3.90563;102;0;-1-1;-1
360;738;33.4111;-83.7863;19.3197;11.9525;7152.57;7.08782;0;0;8.01762e-19;0.01;0;7.79225;101;0;-1-1;-1
360;739;34.1334;-65.0086;19.7695;11.489;6352.38;6.81627;0;0;8.01762e-19;0.01;0;7.68227;101;0;-1-1;-1
360;740;34.2913;-45.6995;19.7174;10.6716;5090.69;6.32406;0;0;8.01762e-19;0.01;0;8.17079;101;0;-1-1;-1
360;741;33.351;-26.6798;18.0572;11.7279;6756.98;6.95177;0;0;8.01762e-19;0.01;0;9.18583;101;0;-1-1;-1
360;742;33.8113;-7.07528;19.6245;11.6575;6635.98;6.91164;0;0;8.01762e-19;0.01;0;8.33166;101;0;-1-1;-1
360;743;34.2261;10.9864;20.0519;11.124;5765.94;6.59226;0;0;8.01762e-19;0.01;0;8.03508;101;0;-1-1;-1
360;744;33.962;30.5781;20.1867;11.0332;5625.87;6.54145;0;0;8.01762e-19;0.01;0;8.61268;101;0;-1-1;-1
360;745;34.7191;48.7333;20.1737;10.6606;5074.95;6.31594;0;0;8.01762e-19;0.01;0;8.75347;101;0;-1-1;-1
360;746;32.4913;69.3981;20.4071;11.4353;6263.76;6.78193;0;0;8.01762e-19;0.01;0;7.36897;101;0;-1-1;-1
360;747;31.1363;86.5394;20.7551;11.6497;6622.6;6.91062;0;0;8.01762e-19;0.01;0;6.97915;102;0;-1-1;-1
360;748;50.574;-94.9655;21.4503;12.5911;8361.33;7.46136;0;0;8.01762e-19;0.01;0;5.3813;102;0;-1-1;-1
360;749;50.9593;-74.4936;19.7492;10.7327;5178.58;6.35897;0;0;8.01762e-19;0.01;0;7.40399;101;0;-1-1;-1
360;750;50.3531;-55.3769;19.9939;10.6746;5094.96;6.32225;0;0;8.01762e-19;0.01;0;8.05296;101;0;-1-1;-1
360;751;50.4636;-35.599;20.3856;11.9887;7217.82;7.10656;0;0;8.01762e-19;0.01;0;7.98656;101;0;-1-1;-1
360;752;50.4985;-18.4459;20.3113;12.505;8190.97;7.406;0;0;8.01762e-19;0.01;0;8.32662;101;0;-1-1;-1
360;753;50.9565;1.34347;19.9981;12.0836;7390.48;7.1618;0;0;8.01762e-19;0.01;0;9.36967;101;0;-1-1;-1
360;754;51.2154;20.9386;20.2489;12.3168;7826.82;7.30185;0;0;8.01762e-19;0.01;0;8.45079;101;0;-1-1;-1
360;755;51.298;40.1328;20.3489;10.7035;5136.55;6.34799;0;0;8.01762e-19;0.01;0;7.6144;101;0;-1-1;-1
360;756;50.4231;60.2946;20.0763;12.5955;8370.09;7.46471;0;0;8.01762e-19;0.01;0;9.10925;101;0;-1-1;-1
360;757;49.4914;79.636;20.7538;10.9815;5547.25;6.51325;0;0;8.01762e-19;0.01;0;7.46672;101;0;-1-1;-1
360;758;46.3404;97.9966;18.5843;10.666;5082.69;6.32181;0;0;8.01762e-19;0.01;0;3.88059;101;0;-1-1;-1
360;759;69.8121;-85.1358;20.0901;12.296;7787.26;7.29401;0;0;8.01762e-19;0.01;0;4.26527;101;0;-1-1;-1
360;760;67.2188;-65.3456;20.2604;10.6564;5069.04;6.31289;0;0;8.01762e-19;0.01;0;6.17944;101;0;-1-1;-1
360;761;68.6395;-46.3995;20.327;12.6916;8563.22;7.52481;0;0;8.01762e-19;0.01;0;6.75627;101;0;-1-1;-1
360;762;68.646;-26.6218;19.5578;12.4013;7989.04;7.35033;0;0;8.01762e-19;0.01;0;8.53653;101;0;-1-1;-1
360;763;68.1816;-6.98723;19.5075;11.2387;5946.19;6.66424;0;0;8.01762e-19;0.01;0;6.94396;101;0;-1-1;-1
360;764;68.6778;10.117;19.8533;11.8734;7011.57;7.0462;0;0;8.01762e-19;0.01;0;6.53278;101;0;-1-1;-1
360;765;69.7626;30.7261;19.9992;12.8426;8872.44;7.6109;0;0;8.01762e-19;0.01;0;7.67767;101;0;-1-1;-1
360;766;67.6036;50.8006;20.2491;10.9288;5467.77;6.48984;0;0;8.01762e-19;0.01;0;6.76326;101;0;-1-1;-1
360;767;67.8135;71.3706;20.7775;12.5449;8269.73;7.43075;0;0;8.01762e-19;0.01;0;6.25487;101;0;-1-1;-1
360;768;85.4165;-56.2185;20.4031;10.9017;5427.15;6.46414;0;0;8.01762e-19;0.01;0;4.13231;101;0;-1-1;-1
360;769;85.8027;-35.8302;20.3823;12.6998;8579.92;7.52563;0;0;8.01762e-19;0.01;0;5.45383;101;0;-1-1;-1
360;770;84.8661;-17.4494;19.7486;10.6623;5077.41;6.32125;0;0;8.01762e-19;0.01;0;6.02419;101;0;-1-1;-1
360;771;85.2031;1.81679;19.7733;10.989;5558.56;6.52046;0;0;8.01762e-19;0.01;0;6.89008;102;0;-1-1;-1
360;772;85.1733;22.5082;19.3001;12.2751;7747.45;7.27605;0;0;8.01762e-19;0.01;0;6.25768;101;0;-1-1;-1
360;773;85.0038;39.9988;20.3327;13.0801;9373.91;7.75911;0;0;8.01762e-19;0.01;0;5.40165;101;0;-1-1;-1
360;774;84.1242;60.4691;20.3569;10.9993;5574.2;6.5283;0;0;8.01762e-19;0.01;0;5.545;101;0;-1-1;-1
360;775;106.119;-27.1361;20.8801;12.3237;7839.89;7.31038;0;0;8.01762e-19;0.01;0;5.27189;102;0;-1-1;-1
360;776;100.032;-8.47604;20.3918;10.7001;5131.54;6.33449;0;0;8.01762e-19;0.01;0;5.06086;102;0;-1-1;-1
360;777;102.193;10.9866;19.2311;11.4247;6246.24;6.77786;0;0;8.01762e-19;0.01;0;5.28587;101;0;-1-1;-1
360;778;104.741;31.0227;21.5483;11.7062;6719.46;6.93817;0;0;8.01762e-19;0.01;0;4.89082;101;0;-1-1;-1
360;779;-101.974;4.0874;42.4156;10.7884;5259.74;6.40141;0;0;8.01762e-19;0.01;0;4.71698;101;0;-1-1;-1
360;780;-91.6519;-47.2385;37.1264;12.33;7851.91;7.30373;0;0;8.01762e-19;0.01;0;5.10725;101;0;-1-1;-1
360;781;-91.8707;-26.6931;35.4862;11.6856;6684.06;6.92572;0;0;8.01762e-19;0.01;0;6.83739;101;0;-1-1;-1
360;782;-87.6618;-7.48686;35.3893;11.5771;6499.58;6.86971;0;0;8.01762e-19;0.01;0;7.34085;101;0;-1-1;-1
360;783;-86.9151;11.1356;35.3548;10.9734;5534.99;6.50861;0;0;8.01762e-19;0.01;0;7.06684;101;0;-1-1;-1
360;784;-88.2279;30.9954;34.968;11.7731;6835.41;6.97714;0;0;8.01762e-19;0.01;0;7.14517;101;0;-1-1;-1
360;785;-92.9129;50.7645;38.2598;10.7235;5165.34;6.35621;0;0;8.01762e-19;0.01;0;3.66809;101;0;-1-1;-1
360;786;-75.6668;-75.0048;36.3718;11.8824;7027.42;7.04827;0;0;8.01762e-19;0.01;0;4.81854;101;0;-1-1;-1
360;787;-73.2868;-55.4657;36.0908;12.1477;7508.75;7.19678;0;0;8.01762e-19;0.01;0;7.91461;101;0;-1-1;-1
360;788;-73.7891;-35.0051;35.2203;12.454;8091.33;7.38269;0;0;8.01762e-19;0.01;0;7.62716;101;0;-1-1;-1
360;789;-70.9842;-16.9937;35.252;10.6706;5089.26;6.32011;0;0;8.01762e-19;0.01;0;7.46156;101;0;-1-1;-1
360;790;-71.0127;1.91359;35.5809;11.2874;6023.8;6.69862;0;0;8.01762e-19;0.01;0;8.70244;101;0;-1-1;-1
