Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.09263;39.5585;3.7378;11.0311;5622.64;6.47752;0;0;1.88297e-30;0.01;0;5.76717;102;0;-1-1;-1
600;592;-2.99135;59.2138;4.85701;10.1209;4342.51;5.94019;0;0;1.88297e-30;0.01;0;5.26944;102;0;-1-1;-1
600;593;-2.80899;75.0329;11.6884;9.7588;3892.95;5.7244;0;0;2.35372e-30;0.01;0;6.64634;102;0;-1-1;-1
600;594;-5.92037;103.945;4.41299;11.662;6643.72;6.84525;0;0;1.88297e-30;0.01;0;5.22141;102;0;-1-1;-1
600;595;14.0329;-105.554;4.7425;10.3824;4687.91;6.09593;0;0;1.88297e-30;0.01;0;4.52601;102;0;-1-1;-1
600;596;10.2876;-86.5662;3.32889;11.4823;6341.34;6.73286;0;0;1.88297e-30;0.01;0;6.88711;102;0;-1-1;-1
600;597;10.4596;-65.3764;4.09394;11.9982;7234.93;7.04113;0;0;1.88297e-30;0.01;0;5.93174;102;0;-1-1;-1
600;598;12.2739;-47.8849;3.34806;11.7784;6844.51;6.91074;0;0;1.88297e-30;0.01;0;5.87383;102;0;-1-1;-1
600;599;13.0568;-27.6541;3.29414;11.3671;6152.28;6.66448;0;0;1.88297e-30;0.01;0;6.19605;102;0;-1-1;-1
600;600;12.1996;-6.90782;3.5473;12.0632;7353.25;7.0755;0;0;1.88297e-30;0.01;0;5.51734;102;0;-1-1;-1
600;601;13.4487;11.5613;3.43611;10.5921;4977.72;6.21582;0;0;1.88297e-30;0.01;0;5.44807;102;0;-1-1;-1
600;602;12.0804;31.6798;3.71195;11.8227;6922.17;6.93455;0;0;1.88297e-30;0.01;0;6.30489;102;0;-1-1;-1
600;603;13.0366;50.6988;3.65696;10.0943;4308.46;5.91908;0;0;1.88297e-30;0.01;0;6.52668;102;0;-1-1;-1
600;604;11.7725;68.528;4.42403;10.1108;4329.52;5.92312;0;0;1.88297e-30;0.01;0;6.58149;102;0;-1-1;-1
600;605;8.7464;86.604;3.7531;10.2886;4561.99;6.04124;0;0;1.88297e-30;0.01;0;4.80555;102;0;-1-1;-1
600;606;12.5085;112.41;5.67635;11.6168;6566.65;6.81647;0;0;1.88297e-30;0.01;0;2.41701;102;0;-1-1;-1
600;607;28.0568;-94.8835;2.95854;10.1287;4352.55;5.94017;0;0;1.88297e-30;0.01;0;6.1818;102;0;-1-1;-1
600;608;28.1881;-75.7603;3.50693;12.15;7513.14;7.1221;0;0;1.88297e-30;0.01;0;7.89734;102;0;-1-1;-1
600;609;30.1815;-56.5434;4.32007;10.2266;4480.1;6.00326;0;0;1.88297e-30;0.01;0;7.06908;102;0;-1-1;-1
600;610;29.5506;-38.5388;3.78638;10.1636;4397.7;5.95477;0;0;1.88297e-30;0.01;0;6.446;102;0;-1-1;-1
600;611;29.8527;-17.1076;3.64858;10.1391;4366.02;5.94159;0;0;1.88297e-30;0.01;0;6.67762;102;0;-1-1;-1
600;612;30.1174;2.04935;3.45826;11.319;6074.56;6.64578;0;0;1.88297e-30;0.01;0;7.37908;102;0;-1-1;-1
600;613;29.5574;22.1032;4.47809;11.3889;6187.7;6.68911;0;0;1.88297e-30;0.01;0;6.93195;102;0;-1-1;-1
600;614;29.2044;41.829;3.86783;10.1038;4320.54;5.91442;0;0;1.88297e-30;0.01;0;6.16146;102;0;-1-1;-1
600;615;29.0818;61.4362;4.03452;11.7757;6839.84;6.90374;0;0;1.88297e-30;0.01;0;7.53171;102;0;-1-1;-1
600;616;25.2448;81.1091;6.98012;10.9245;5461.23;6.4102;0;0;1.88297e-30;0.01;0;5.42413;102;0;-1-1;-1
600;617;30.6525;101.114;4.04112;11.9878;7216.19;7.0321;0;0;1.88297e-30;0.01;0;4.40555;102;0;-1-1;-1
600;618;45.2796;-86.6321;4.14879;11.2578;5976.48;6.60502;0;0;1.88297e-30;0.01;0;6.82943;102;0;-1-1;-1
600;619;46.1862;-67.3079;3.8244;10.3014;4579.08;6.05253;0;0;1.88297e-30;0.01;0;6.45197;102;0;-1-1;-1
600;620;46.6661;-47.2649;4.08945;10.7018;5134.07;6.28679;0;0;1.88297e-30;0.01;0;6.46024;102;0;-1-1;-1
600;621;47.7543;-27.9232;3.43913;11.4701;6321.06;6.73212;0;0;1.88297e-30;0.01;0;7.27634;102;0;-1-1;-1
600;622;47.1166;-8.11693;3.55631;11.1693;5836.69;6.55427;0;0;1.88297e-30;0.01;0;6.71409;102;0;-1-1;-1
600;623;47.1284;11.6987;3.96235;11.3532;6129.69;6.66248;0;0;1.88297e-30;0.01;0;6.93537;102;0;-1-1;-1
600;624;46.6254;31.9222;4.16416;11.7906;6865.93;6.91517;0;0;1.88297e-30;0.01;0;7.48496;102;0;-1-1;-1
600;625;46.8873;51.9329;3.64953;12.3675;7923.87;7.25335;0;0;1.88297e-30;0.01;0;7.04736;102;0;-1-1;-1
600;626;46.1231;69.9989;2.60487;9.74938;3881.68;5.71528;0;0;1.88297e-30;0.01;0;5.28222;102;0;-1-1;-1
600;627;56.0088;101.323;0.135594;12.3565;7902.67;7.24607;0;0;1.88297e-30;0.01;0;2.3222;102;0;-1-1;-1
600;628;61.8148;-95.0007;4.6602;10.0646;4270.49;5.9008;0;0;1.88297e-30;0.01;0;2.88936;102;0;-1-1;-1
600;629;63.0199;-77.8193;4.39313;11.6558;6633.08;6.84412;0;0;1.88297e-30;0.01;0;6.22526;102;0;-1-1;-1
600;630;63.6061;-57.5081;3.65843;12.0986;7418.16;7.10004;0;0;1.88297e-30;0.01;0;7.46139;102;0;-1-1;-1
600;631;64.1174;-37.804;3.70535;10.1689;4404.66;5.97117;0;0;1.88297e-30;0.01;0;6.62383;102;0;-1-1;-1
600;632;64.2624;-16.6294;3.66927;10.2182;4468.99;6.00454;0;0;1.88297e-30;0.01;0;6.48584;102;0;-1-1;-1
600;633;63.9145;1.64128;4.03284;10.1253;4348.27;5.94899;0;0;1.88297e-30;0.01;0;6.97918;102;0;-1-1;-1
600;634;64.2836;21.3773;3.54956;11.3099;6059.89;6.63541;0;0;1.88297e-30;0.01;0;6.88543;102;0;-1-1;-1
600;635;64.6739;41.97;3.91549;11.6656;6649.84;6.83207;0;0;1.88297e-30;0.01;0;6.75192;102;0;-1-1;-1
600;636;65.3387;61.1173;5.36704;10.1787;4417.38;5.97258;0;0;1.88297e-30;0.01;0;6.42872;102;0;-1-1;-1
600;637;61.0422;79.6991;4.70187;10.8918;5412.43;6.38638;0;0;1.88297e-30;0.01;0;5.75386;102;0;-1-1;-1
600;638;81.3295;-68.1443;5.39952;11.8363;6946;6.93905;0;0;1.88297e-30;0.01;0;4.26679;102;0;-1-1;-1
600;639;81.4245;-46.7935;3.56981;11.5032;6376;6.74707;0;0;1.88297e-30;0.01;0;6.22463;102;0;-1-1;-1
600;640;80.2021;-27.0133;3.58062;10.273;4541.29;6.0303;0;0;1.88297e-30;0.01;0;6.12854;102;0;-1-1;-1
600;641;80.6461;-8.45756;4.90676;10.1414;4369.05;5.95103;0;0;1.88297e-30;0.01;0;5.9664;102;0;-1-1;-1
600;642;81.2946;10.9687;3.00694;12.1509;7514.77;7.13016;0;0;1.88297e-30;0.01;0;6.74046;102;0;-1-1;-1
600;643;81.473;31.1394;2.93724;10.1499;4379.97;5.94224;0;0;1.88297e-30;0.01;0;6.24869;102;0;-1-1;-1
600;644;82.4814;50.9909;3.12288;11.2406;5949.13;6.59315;0;0;1.88297e-30;0.01;0;6.71476;102;0;-1-1;-1
600;645;80.2412;73.4507;4.15204;11.691;6693.29;6.85192;0;0;1.88297e-30;0.01;0;4.53217;102;0;-1-1;-1
600;646;97.7589;-57.1186;3.44708;10.9248;5461.65;6.41335;0;0;1.88297e-30;0.01;0;3.07757;102;0;-1-1;-1
600;647;102.448;-36.8313;2.60447;12.4619;8106.71;7.30955;0;0;1.88297e-30;0.01;0;3.96399;102;0;-1-1;-1
600;648;97.4141;-18.3991;4.17218;11.4151;6230.54;6.69716;0;0;1.88297e-30;0.01;0;5.39554;102;0;-1-1;-1
600;649;97.2289;0.953553;3.74065;10.9001;5424.69;6.39624;0;0;1.88297e-30;0.01;0;6.78231;102;0;-1-1;-1
600;650;98.6894;21.109;2.93785;10.9672;5525.5;6.43608;0;0;1.88297e-30;0.01;0;7.05881;102;0;-1-1;-1
600;651;97.1381;38.9128;4.17734;9.77609;3913.67;5.7356;0;0;1.88297e-30;0.01;0;5.82855;102;0;-1-1;-1
600;652;98.1465;64.1602;5.75547;11.8918;7044.26;6.97575;0;0;1.88297e-30;0.01;0;2.98762;102;0;-1-1;-1
600;653;120.355;-30.7882;9.06383;9.84129;3992.5;5.76672;0;0;2.35372e-30;0.01;0;2.68697;102;0;-1-1;-1
600;654;115.098;-12.8849;7.67392;11.0514;5653.86;6.48367;0;0;1.88297e-30;0.01;0;3.59403;102;0;-1-1;-1
600;655;114.928;6.92156;2.83291;11.4118;6225.12;6.70188;0;0;1.88297e-30;0.01;0;3.45387;102;0;-1-1;-1
600;656;114.971;33.7047;1.41886;11.9594;7165.05;7.01421;0;0;1.88297e-30;0.01;0;2.73316;102;0;-1-1;-1
600;657;-102.953;-41.5527;20.7618;11.9752;7193.45;7.02706;0;0;1.88297e-30;0.01;0;3.75603;102;0;-1-1;-1
600;658;-104.996;-21.4002;18.4598;11.1735;5843.34;6.55421;0;0;1.88297e-30;0.01;0;3.80273;102;0;-1-1;-1
600;659;-105.141;-2.75879;25.0215;11.8095;6899.02;6.92947;0;0;1.88297e-30;0.01;0;3.73428;102;0;-1-1;-1
600;660;-103.818;18.6761;28.4081;11.2029;5889.57;6.57049;0;0;1.88297e-30;0.01;0;4.75821;102;0;-1-1;-1
600;661;-98.9932;34.6509;17.5457;10.1195;4340.72;5.93517;0;0;1.88297e-30;0.01;0;5.04009;102;0;-1-1;-1
600;662;-101.513;52.9626;21.9874;10.3419;4633.25;6.07356;0;0;1.88297e-30;0.01;0;3.12932;102;0;-1-1;-1
600;663;-86.1867;-74.9081;19.5575;11.2253;5924.87;6.57587;0;0;1.88297e-30;0.01;0;3.72469;102;0;-1-1;-1
600;664;-87.0018;-55.1441;19.5401;10.7644;5224.65;6.3199;0;0;1.88297e-30;0.01;0;5.83042;102;0;-1-1;-1
600;665;-84.9471;-35.6665;18.163;10.1419;4369.66;5.93944;0;0;1.88297e-30;0.01;0;5.91985;102;0;-1-1;-1
600;666;-85.3057;-18.0183;19.5946;11.798;6878.9;6.91809;0;0;1.88297e-30;0.01;0;6.5349;102;0;-1-1;-1
600;667;-85.2834;1.55002;19.6193;11.6094;6554.15;6.8148;0;0;1.88297e-30;0.01;0;7.78255;102;0;-1-1;-1
600;668;-85.794;20.6334;19.0821;11.5464;6447.98;6.77347;0;0;1.88297e-30;0.01;0;7.76596;102;0;-1-1;-1
600;669;-84.6627;46.0411;23.1393;10.4448;4773;6.1307;0;0;1.88297e-30;0.01;0;6.73626;102;0;-1-1;-1
600;670;-86.0855;63.297;17.6357;10.1274;4350.91;5.94147;0;0;1.88297e-30;0.01;0;4.51815;102;0;-1-1;-1
600;671;-69.3832;-86.3703;19.8696;11.9275;7107.82;6.99114;0;0;1.88297e-30;0.01;0;4.9025;102;0;-1-1;-1
600;672;-68.972;-65.991;20.1187;11.2855;6020.73;6.61845;0;0;1.88297e-30;0.01;0;6.74403;102;0;-1-1;-1
600;673;-68.9802;-46.7578;19.7422;12.1509;7514.82;7.12446;0;0;1.88297e-30;0.01;0;7.14588;102;0;-1-1;-1
600;674;-68.0673;-27.2227;19.1364;10.6796;5102.19;6.27125;0;0;1.88297e-30;0.01;0;7.43878;102;0;-1-1;-1
600;675;-67.9069;-8.03031;18.932;11.865;6996.67;6.9613;0;0;1.88297e-30;0.01;0;7.0601;102;0;-1-1;-1
600;676;-68.0141;11.6571;19.6129;10.3419;4633.35;6.0717;0;0;1.88297e-30;0.01;0;6.30313;102;0;-1-1;-1
600;677;-68.3639;31.3617;19.467;11.4687;6318.68;6.73191;0;0;1.88297e-30;0.01;0;7.61072;102;0;-1-1;-1
600;678;-66.8985;49.9073;20.3646;10.143;4371.07;5.94227;0;0;1.88297e-30;0.01;0;6.7172;102;0;-1-1;-1
600;679;-67.8906;67.6895;19.6583;10.3647;4663.98;6.08526;0;0;1.88297e-30;0.01;0;5.6453;102;0;-1-1;-1
600;680;-68.9591;91.0022;16.5826;11.4337;6261.02;6.71344;0;0;1.88297e-30;0.01;0;2.47986;102;0;-1-1;-1
600;681;-52.4973;-97.285;20.5906;11.5067;6381.82;6.75177;0;0;1.88297e-30;0.01;0;3.08212;102;0;-1-1;-1
600;682;-52.1975;-75.9159;20.248;10.7635;5223.32;6.31479;0;0;1.88297e-30;0.01;0;5.35237;102;0;-1-1;-1
600;683;-51.8589;-56.7657;19.9286;10.8303;5321.23;6.35205;0;0;1.88297e-30;0.01;0;6.10467;102;0;-1-1;-1
600;684;-51.4886;-37.0756;19.8399;11.3666;6151.44;6.66852;0;0;1.88297e-30;0.01;0;5.74142;102;0;-1-1;-1
600;685;-51.6186;-17.6884;19.1438;10.1324;4357.39;5.94312;0;0;1.88297e-30;0.01;0;5.21879;102;0;-1-1;-1
600;686;-51.5519;2.0565;19.0777;10.5465;4913.8;6.1917;0;0;1.88297e-30;0.01;0;5.6323;102;0;-1-1;-1
600;687;-52.0449;20.9376;19.7609;10.5091;4861.6;6.16207;0;0;1.88297e-30;0.01;0;5.41946;102;0;-1-1;-1
600;688;-51.111;40.6886;19.9503;10.6459;5053.94;6.24566;0;0;1.88297e-30;0.01;0;5.41047;102;0;-1-1;-1
600;689;-51.1831;59.6775;20.2427;10.6884;5114.72;6.27189;0;0;1.88297e-30;0.01;0;6.07161;102;0;-1-1;-1
600;690;-52.0659;79.4757;20.82;12.1383;7491.4;7.11055;0;0;1.88297e-30;0.01;0;5.44869;102;0;-1-1;-1
600;691;-53.4559;101.662;19.7108;10.7268;5170.17;6.29454;0;0;1.88297e-30;0.01;0;2.62056;102;0;-1-1;-1
600;692;-38.7315;-114.537;7.33272;9.8922;4054.78;5.7967;0;0;1.88297e-30;0.01;0;2.64755;102;0;-1-1;-1
600;693;-34.2132;-85.4346;20.477;11.6989;6706.99;6.85581;0;0;1.88297e-30;0.01;0;6.31889;102;0;-1-1;-1
600;694;-33.8729;-66.3991;20.9446;10.1178;4338.57;5.93011;0;0;1.88297e-30;0.01;0;5.40516;102;0;-1-1;-1
600;695;-33.4569;-47.0922;20.2185;10.5414;4906.57;6.19301;0;0;1.88297e-30;0.01;0;5.52164;102;0;-1-1;-1
600;696;-34.448;-27.8583;19.3788;11.4459;6281.06;6.70972;0;0;1.88297e-30;0.01;0;6.43963;102;0;-1-1;-1
600;697;-34.6052;-8.17586;19.5248;11.0754;5690.71;6.49194;0;0;1.88297e-30;0.01;0;5.29579;102;0;-1-1;-1
600;698;-34.4868;10.8421;19.5357;11.4909;6355.5;6.74406;0;0;1.88297e-30;0.01;0;5.74495;102;0;-1-1;-1
600;699;-33.2257;31.6869;19.6805;10.8001;5276.82;6.34169;0;0;1.88297e-30;0.01;0;6.17942;102;0;-1-1;-1
600;700;-33.3702;51.1718;19.6701;11.3745;6164.32;6.66557;0;0;1.88297e-30;0.01;0;5.60712;102;0;-1-1;-1
600;701;-32.9025;72.0364;19.9368;10.724;5166;6.29662;0;0;1.88297e-30;0.01;0;5.4512;102;0;-1-1;-1
600;702;-35.9256;92.0156;20.5927;12.0747;7374.34;7.07713;0;0;1.88297e-30;0.01;0;5.10997;102;0;-1-1;-1
600;703;-15.2878;-94.2683;18.603;11.5822;6508.23;6.7903;0;0;1.88297e-30;0.01;0;6.2771;102;0;-1-1;-1
600;704;-17.6115;-75.6455;20.7619;10.111;4329.77;5.92842;0;0;1.88297e-30;0.01;0;7.02256;102;0;-1-1;-1
600;705;-16.4595;-56.7771;19.5308;11.7013;6711.03;6.85916;0;0;1.88297e-30;0.01;0;7.60153;102;0;-1-1;-1
600;706;-17.8367;-37.3379;20.8388;10.2813;4552.26;6.03742;0;0;1.88297e-30;0.01;0;6.12486;102;0;-1-1;-1
600;707;-17.231;-19.9965;17.2485;11.6035;6544.11;6.80155;0;0;1.88297e-30;0.01;0;7.01585;102;0;-1-1;-1
600;708;-16.316;-0.030267;20.03;12.031;7294.48;7.05669;0;0;1.88297e-30;0.01;0;7.80687;102;0;-1-1;-1
600;709;-16.6978;21.0013;19.5502;11.992;7223.74;7.03375;0;0;1.88297e-30;0.01;0;7.06253;102;0;-1-1;-1
600;710;-16.3956;41.3669;19.7662;10.7055;5139.29;6.28699;0;0;1.88297e-30;0.01;0;6.51456;102;0;-1-1;-1
600;711;-15.3817;62.1181;19.6031;12.0657;7357.77;7.07645;0;0;1.88297e-30;0.01;0;7.72224;102;0;-1-1;-1
600;712;-17.3122;82.5422;18.2287;10.2728;4540.98;6.0268;0;0;1.88297e-30;0.01;0;5.68943;102;0;-1-1;-1
600;713;-16.0087;101.201;20.5535;10.0952;4309.52;5.92141;0;0;1.88297e-30;0.01;0;4.41279;102;0;-1-1;-1
600;714;1.39571;-110.643;19.3629;12.2037;7613.06;7.15542;0;0;1.88297e-30;0.01;0;2.79055;102;0;-1-1;-1
600;715;-0.0865235;-82.1269;19.3201;10.3426;4634.29;6.0681;0;0;1.88297e-30;0.01;0;6.12404;102;0;-1-1;-1
600;716;1.91178;-64.8551;22.2785;10.0889;4301.51;5.91273;0;0;1.88297e-30;0.01;0;6.0182;102;0;-1-1;-1
600;717;0.37797;-45.5398;20.2822;11.7303;6761.03;6.8778;0;0;1.88297e-30;0.01;0;7.21045;102;0;-1-1;-1
600;718;1.47738;-25.9531;19.837;10.5254;4884.26;6.17916;0;0;1.88297e-30;0.01;0;6.6514;102;0;-1-1;-1
600;719;1.57603;-7.95584;19.779;10.2057;4452.61;5.99051;0;0;1.88297e-30;0.01;0;6.03591;102;0;-1-1;-1
600;720;1.61063;10.2795;19.4356;11.7538;6801.83;6.8959;0;0;1.88297e-30;0.01;0;6.509;102;0;-1-1;-1
600;721;0.928734;30.3235;20.6844;11.8038;6888.93;6.92301;0;0;1.88297e-30;0.01;0;7.52505;102;0;-1-1;-1
600;722;1.40857;48.3185;18.0733;10.229;4483.23;6.00391;0;0;1.88297e-30;0.01;0;7.0158;102;0;-1-1;-1
600;723;3.00543;63.8787;22.6589;9.81553;3961.23;5.75309;0;0;1.88297e-30;0.01;0;7.19637;102;0;-1-1;-1
600;724;-1.25437;91.1212;18.5016;10.3586;4655.75;6.07478;0;0;1.88297e-30;0.01;0;7.26152;102;0;-1-1;-1
600;725;1.41175;108.671;21.505;10.3662;4666.04;6.08423;0;0;1.88297e-30;0.01;0;3.89739;102;0;-1-1;-1
600;726;15.4673;-94.6164;21.4654;11.8794;7022.25;6.96686;0;0;1.88297e-30;0.01;0;6.3607;102;0;-1-1;-1
600;727;17.1554;-75.1474;19.9661;10.1059;4323.26;5.92609;0;0;1.88297e-30;0.01;0;7.1412;102;0;-1-1;-1
600;728;18.5563;-56.1909;20.3362;11.4182;6235.68;6.70479;0;0;1.88297e-30;0.01;0;7.6644;102;0;-1-1;-1
600;729;18.2108;-37.3088;19.3949;10.123;4345.3;5.93836;0;0;1.88297e-30;0.01;0;6.3729;102;0;-1-1;-1
600;730;18.4639;-17.2442;19.2742;11.0726;5686.45;6.48929;0;0;1.88297e-30;0.01;0;6.87687;102;0;-1-1;-1
600;731;19.3973;2.0673;19.6281;10.1138;4333.49;5.93558;0;0;1.88297e-30;0.01;0;7.1176;102;0;-1-1;-1
600;732;18.6386;20.7385;20.2009;10.8812;5396.64;6.38828;0;0;1.88297e-30;0.01;0;6.7332;102;0;-1-1;-1
600;733;18.5818;40.8011;19.7286;10.5687;4944.78;6.19904;0;0;1.88297e-30;0.01;0;6.51242;102;0;-1-1;-1
600;734;18.8174;59.3348;19.4743;10.5738;4952.06;6.20571;0;0;1.88297e-30;0.01;0;6.90952;102;0;-1-1;-1
600;735;12.2345;78.118;19.7117;10.1117;4330.72;5.92862;0;0;1.88297e-30;0.01;0;7.1294;102;0;-1-1;-1
600;736;16.3537;96.8766;17.4553;10.9265;5464.24;6.40992;0;0;1.88297e-30;0.01;0;6.06988;102;0;-1-1;-1
600;737;31.5358;-105.572;16.9627;10.7141;5151.79;6.2912;0;0;1.88297e-30;0.01;0;3.63362;102;0;-1-1;-1
600;738;33.6744;-86.0517;19.8461;11.2986;6041.79;6.62746;0;0;1.88297e-30;0.01;0;7.45069;102;0;-1-1;-1
600;739;34.8391;-66.4701;19.8702;10.94;5484.59;6.42032;0;0;1.88297e-30;0.01;0;6.7617;102;0;-1-1;-1
600;740;35.4728;-47.1105;19.5466;10.1231;4345.35;5.93602;0;0;1.88297e-30;0.01;0;6.16885;102;0;-1-1;-1
600;741;34.939;-28.0118;18.3711;11.1996;5884.33;6.57144;0;0;1.88297e-30;0.01;0;7.23686;102;0;-1-1;-1
600;742;35.5363;-8.09206;19.6436;11.1077;5740.61;6.51468;0;0;1.88297e-30;0.01;0;6.88967;102;0;-1-1;-1
600;743;35.5784;11.9003;20.1884;10.6045;4995.32;6.21966;0;0;1.88297e-30;0.01;0;6.59494;102;0;-1-1;-1
600;744;35.1882;31.4081;20.4645;10.4598;4793.52;6.1356;0;0;1.88297e-30;0.01;0;6.88804;102;0;-1-1;-1
600;745;35.0932;49.9997;20.0881;10.115;4334.94;5.92881;0;0;1.88297e-30;0.01;0;6.41561;102;0;-1-1;-1
600;746;34.0761;71.243;20.9236;10.8096;5290.69;6.34213;0;0;1.88297e-30;0.01;0;6.20228;102;0;-1-1;-1
600;747;33.3642;89.7459;21.1738;10.9477;5496.2;6.42554;0;0;1.88297e-30;0.01;0;6.67076;102;0;-1-1;-1
600;748;49.747;-97.7442;21.1175;11.8702;7005.79;6.95946;0;0;1.88297e-30;0.01;0;3.34071;102;0;-1-1;-1
600;749;50.809;-76.0565;19.857;10.3078;4587.66;6.03983;0;0;1.88297e-30;0.01;0;6.02815;102;0;-1-1;-1
600;750;51.3761;-57.4005;19.6382;10.1203;4341.77;5.93253;0;0;1.88297e-30;0.01;0;6.21587;102;0;-1-1;-1
600;751;52.2754;-38.0247;20.4162;11.3129;6064.68;6.63397;0;0;1.88297e-30;0.01;0;5.27213;102;0;-1-1;-1
600;752;52.7653;-18.6115;20.2792;11.8736;7011.83;6.95797;0;0;1.88297e-30;0.01;0;5.66873;102;0;-1-1;-1
600;753;52.5554;1.61758;20.2817;11.4416;6274.12;6.70992;0;0;1.88297e-30;0.01;0;6.85194;102;0;-1-1;-1
600;754;52.6245;21.3809;20.4755;11.616;6565.33;6.8136;0;0;1.88297e-30;0.01;0;7.01567;102;0;-1-1;-1
600;755;52.1834;42.0309;20.5115;10.0913;4304.56;5.92366;0;0;1.88297e-30;0.01;0;6.44745;102;0;-1-1;-1
600;756;51.7614;62.0061;20.2864;12.1689;7548.1;7.13717;0;0;1.88297e-30;0.01;0;7.60572;102;0;-1-1;-1
600;757;50.9814;81.4851;21.3878;10.5085;4860.82;6.17104;0;0;1.88297e-30;0.01;0;5.79296;102;0;-1-1;-1
600;758;46.3531;101.036;17.1761;10.1037;4320.46;5.92311;0;0;1.88297e-30;0.01;0;3.16987;102;0;-1-1;-1
600;759;71.178;-86.6097;20.5714;11.6003;6538.74;6.81037;0;0;1.88297e-30;0.01;0;2.69406;102;0;-1-1;-1
600;760;67.05;-67.5973;20.1166;10.1196;4340.92;5.93064;0;0;1.88297e-30;0.01;0;5.6913;102;0;-1-1;-1
600;761;70.1071;-47.1728;20.1204;11.9774;7197.46;7.02613;0;0;1.88297e-30;0.01;0;5.8457;102;0;-1-1;-1
600;762;70.0034;-27.0511;19.5235;11.8209;6918.92;6.92863;0;0;1.88297e-30;0.01;0;6.20934;102;0;-1-1;-1
600;763;70.441;-7.52382;19.9905;10.6126;5006.69;6.22258;0;0;1.88297e-30;0.01;0;5.27912;102;0;-1-1;-1
600;764;69.974;11.2665;20.1095;11.2769;6007.07;6.62039;0;0;1.88297e-30;0.01;0;5.61614;102;0;-1-1;-1
600;765;69.9982;31.778;20.3876;12.1506;7514.22;7.12339;0;0;1.88297e-30;0.01;0;6.20626;102;0;-1-1;-1
600;766;68.4526;51.4251;20.8838;10.3399;4630.54;6.08344;0;0;1.88297e-30;0.01;0;5.95324;102;0;-1-1;-1
600;767;69.3087;73.0068;21.2643;11.9626;7170.83;7.01137;0;0;1.88297e-30;0.01;0;5.64165;102;0;-1-1;-1
600;768;87.1877;-56.6042;20.1565;10.3719;4673.7;6.08712;0;0;1.88297e-30;0.01;0;4.30381;102;0;-1-1;-1
600;769;88.5827;-36.8263;19.6854;11.9675;7179.49;7.02108;0;0;1.88297e-30;0.01;0;6.07955;102;0;-1-1;-1
600;770;86.752;-17.2005;20.1204;10.11;4328.57;5.9319;0;0;1.88297e-30;0.01;0;6.32687;102;0;-1-1;-1
600;771;86.9107;1.84251;20.0349;10.3737;4676.17;6.08929;0;0;1.88297e-30;0.01;0;6.57299;102;0;-1-1;-1
600;772;86.996;22.076;19.4632;11.7271;6755.51;6.87624;0;0;1.88297e-30;0.01;0;5.4848;102;0;-1-1;-1
600;773;87.5112;40.8258;20.1421;12.3465;7883.58;7.25277;0;0;1.88297e-30;0.01;0;4.82134;102;0;-1-1;-1
600;774;84.4686;60.8756;20.0986;10.4677;4804.46;6.14931;0;0;1.88297e-30;0.01;0;4.99049;102;0;-1-1;-1
600;775;106.177;-26.2047;20.5515;11.5987;6536.02;6.80776;0;0;1.88297e-30;0.01;0;5.39777;102;0;-1-1;-1
600;776;101.847;-7.95953;19.7836;10.0868;4298.81;5.90842;0;0;1.88297e-30;0.01;0;5.2418;102;0;-1-1;-1
600;777;103.446;11.441;18.8763;10.7602;5218.6;6.31987;0;0;1.88297e-30;0.01;0;4.94591;102;0;-1-1;-1
600;778;105.215;30.7231;19.3104;11.1661;5831.73;6.54832;0;0;1.88297e-30;0.01;0;4.61567;102;0;-1-1;-1
600;779;-102.948;4.7504;41.9692;10.1801;4419.18;5.97585;0;0;1.88297e-30;0.01;0;4.37551;102;0;-1-1;-1
600;780;-93.4867;-48.2498;37.6166;11.7724;6834.22;6.90071;0;0;1.88297e-30;0.01;0;4.44813;102;0;-1-1;-1
600;781;-94.0019;-28.1721;34.5193;11.1334;5780.59;6.53101;0;0;1.88297e-30;0.01;0;5.39006;102;0;-1-1;-1
600;782;-89.969;-8.3376;36.5687;11.0011;5577.01;6.45899;0;0;1.88297e-30;0.01;0;6.1787;102;0;-1-1;-1
600;783;-88.1895;12.1432;36.0796;10.4073;4721.76;6.1099;0;0;1.88297e-30;0.01;0;6.53214;102;0;-1-1;-1
600;784;-89.671;31.579;34.9947;11.2424;5952.01;6.59309;0;0;1.88297e-30;0.01;0;6.40907;102;0;-1-1;-1
600;785;-93.7782;50.8123;37.8616;10.1867;4427.78;5.97525;0;0;1.88297e-30;0.01;0;3.30048;102;0;-1-1;-1
600;786;-74.7043;-76.2748;36.5484;11.2568;5975.02;6.60962;0;0;1.88297e-30;0.01;0;4.36937;102;0;-1-1;-1
600;787;-75.2863;-56.6671;36.7309;11.5908;6522.73;6.79178;0;0;1.88297e-30;0.01;0;6.90488;102;0;-1-1;-1
600;788;-75.8566;-36.1992;35.5199;11.8965;7052.53;6.9799;0;0;1.88297e-30;0.01;0;6.75904;102;0;-1-1;-1
600;789;-73.2543;-17.2088;35.5056;10.0948;4309.09;5.9203;0;0;1.88297e-30;0.01;0;6.26847;102;0;-1-1;-1
600;790;-72.9914;1.88845;35.7671;10.6529;5064;6.25889;0;0;1.88297e-30;0.01;0;7.03553;102;0;-1-1;-1
