Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.4514;-31.084;32.5161;10.6301;5031.49;6.37571;0;0;2.96095e-05;0.01;0;8.3312;101;0;-1-1;-1
80;789;-62.6768;-14.4442;32.4313;9.05731;3112.33;5.42977;0;0;2.96095e-05;0.01;0;7.56244;101;0;-1-1;-1
80;790;-62.4361;2.60386;32.4919;9.52744;3622.58;5.71723;0;0;2.96095e-05;0.01;0;7.80996;101;0;-1-1;-1
80;791;-62.3013;19.383;32.5812;9.06559;3120.88;5.43488;0;0;2.96095e-05;0.01;0;6.69665;101;0;-1-1;-1
80;792;-62.3909;35.8881;33.0864;9.16589;3225.62;5.50191;0;0;2.96095e-05;0.01;0;7.03389;101;0;-1-1;-1
80;793;-64.2926;52.8235;32.9914;10.5707;4947.71;6.34004;0;0;2.96095e-05;0.01;0;5.84716;101;0;-1-1;-1
80;794;-51.74;-74.2778;32.3787;10.749;5202.31;6.4467;0;0;2.96095e-05;0.01;0;5.56601;101;0;-1-1;-1
80;795;-48.9638;-57.4624;31.0674;10.0885;4300.93;6.05242;0;0;2.96095e-05;0.01;0;7.44288;101;0;-1-1;-1
80;796;-48.7226;-39.9625;31.944;10.4077;4722.25;6.2417;0;0;2.96095e-05;0.01;0;8.2464;101;0;-1-1;-1
80;797;-48.3842;-22.7926;32.2682;9.09862;3155.12;5.45481;0;0;2.96095e-05;0.01;0;7.52453;101;0;-1-1;-1
80;798;-47.967;-6.06465;32.572;10.3019;4579.76;6.17873;0;0;2.96095e-05;0.01;0;7.46216;101;0;-1-1;-1
80;799;-48.3358;11.2361;31.753;9.04614;3100.83;5.42394;0;0;2.96095e-05;0.01;0;6.49031;101;0;-1-1;-1
80;800;-48.5196;27.787;32.0282;9.04479;3099.45;5.42322;0;0;2.96095e-05;0.01;0;7.40505;101;0;-1-1;-1
80;801;-48.5329;44.3541;32.9551;9.05789;3112.94;5.4305;0;0;2.96095e-05;0.01;0;7.44429;101;0;-1-1;-1
80;802;-48.6754;60.3267;32.8188;9.0479;3102.64;5.4249;0;0;2.96095e-05;0.01;0;6.24849;101;0;-1-1;-1
80;803;-35.6588;-82.5626;34.4164;10.8458;5344.02;6.50497;0;0;2.96095e-05;0.01;0;4.8403;101;0;-1-1;-1
80;804;-35.2941;-65.9516;31.0743;9.06024;3115.36;5.43149;0;0;2.96095e-05;0.01;0;6.85304;101;0;-1-1;-1
80;805;-34.2311;-49.0019;31.6041;10.3755;4678.59;6.22324;0;0;2.96095e-05;0.01;0;7.76068;101;0;-1-1;-1
80;806;-33.1055;-31.2776;32.8342;10.9184;5452.05;6.54706;0;0;2.96095e-05;0.01;0;8.34456;101;0;-1-1;-1
80;807;-34.1253;-14.6449;30.7281;9.4441;3528.34;5.66709;0;0;2.96095e-05;0.01;0;7.40994;101;0;-1-1;-1
80;808;-34.2781;2.43283;32.0545;9.41452;3495.28;5.6506;0;0;2.96095e-05;0.01;0;7.65436;101;0;-1-1;-1
80;809;-34.2114;19.3213;31.5138;9.56502;3665.6;5.74017;0;0;2.96095e-05;0.01;0;7.84827;101;0;-1-1;-1
80;810;-34.398;36.2855;32.2978;10.2846;4556.66;6.16903;0;0;2.96095e-05;0.01;0;8.14201;101;0;-1-1;-1
80;811;-34.1302;53.1458;32.2069;9.57922;3681.95;5.74777;0;0;2.96095e-05;0.01;0;7.7644;101;0;-1-1;-1
80;812;-35.8705;69.7128;30.9492;9.03789;3092.35;5.41878;0;0;2.96095e-05;0.01;0;5.37508;101;0;-1-1;-1
80;813;-19.9971;-91.4076;33.4762;10.5173;4873.07;6.30695;0;0;2.96095e-05;0.01;0;3.20706;101;0;-1-1;-1
80;814;-20.4973;-74.1915;32.917;9.03662;3091.06;5.41746;0;0;2.96095e-05;0.01;0;6.60627;101;0;-1-1;-1
80;815;-21.998;-58.5455;30.9828;9.20286;3264.8;5.5241;0;0;2.96095e-05;0.01;0;7.50064;101;0;-1-1;-1
80;816;-18.8496;-41.1619;31.9664;9.20601;3268.16;5.52526;0;0;2.96095e-05;0.01;0;6.75134;101;0;-1-1;-1
80;817;-19.3904;-22.7973;31.257;9.06131;3116.46;5.43176;0;0;2.96095e-05;0.01;0;7.2868;101;0;-1-1;-1
80;818;-19.9942;-5.87462;32.3246;10.0073;4198;6.00335;0;0;2.96095e-05;0.01;0;7.23035;101;0;-1-1;-1
80;819;-19.4642;10.563;31.7682;9.58044;3683.36;5.74926;0;0;2.96095e-05;0.01;0;7.26649;101;0;-1-1;-1
80;820;-19.4226;27.7241;32.3146;10.1273;4350.75;6.07535;0;0;2.96095e-05;0.01;0;8.18036;101;0;-1-1;-1
80;821;-19.4953;44.926;32.3803;9.83044;3979.31;5.89905;0;0;2.96095e-05;0.01;0;7.9772;101;0;-1-1;-1
80;822;-18.4614;61.1392;32.0788;9.24565;3310.56;5.54971;0;0;2.96095e-05;0.01;0;7.14634;101;0;-1-1;-1
80;823;-20.8218;78.2469;31.6474;10.7063;5140.49;6.42043;0;0;2.96095e-05;0.01;0;6.16806;101;0;-1-1;-1
80;824;-4.56307;-81.7794;32.5417;10.9324;5473.12;6.55496;0;0;2.96095e-05;0.01;0;5.74872;101;0;-1-1;-1
80;825;-6.58202;-64.9988;33.0473;9.73062;3859.31;5.83959;0;0;2.96095e-05;0.01;0;7.13581;101;0;-1-1;-1
80;826;-4.58215;-48.4772;32.8665;9.71676;3842.85;5.83146;0;0;2.96095e-05;0.01;0;7.59804;101;0;-1-1;-1
80;827;-4.97999;-31.928;31.1703;9.05686;3111.87;5.4297;0;0;2.96095e-05;0.01;0;7.28666;101;0;-1-1;-1
80;828;-5.08611;-15.0302;32.8393;11.1302;5775.54;6.6739;0;0;2.96095e-05;0.01;0;8.84051;101;0;-1-1;-1
80;829;-4.76004;2.25832;32.4217;9.92037;4089.52;5.95159;0;0;2.96095e-05;0.01;0;8.23263;101;0;-1-1;-1
80;830;-4.3234;18.9571;33.1334;10.7565;5213.18;6.4509;0;0;2.96095e-05;0.01;0;8.57879;101;0;-1-1;-1
80;831;-5.11384;36.3411;32.035;9.73611;3865.85;5.84195;0;0;2.96095e-05;0.01;0;7.32531;101;0;-1-1;-1
80;832;-5.7571;52.4809;33.5838;9.03273;3087.06;5.41464;0;0;2.96095e-05;0.01;0;7.29414;101;0;-1-1;-1
80;833;-3.91033;68.374;29.8332;9.32459;3396.08;5.59551;0;0;2.96095e-05;0.01;0;6.50679;101;0;-1-1;-1
80;834;-5.08057;85.9994;32.4984;9.14161;3200.05;5.4872;0;0;2.96095e-05;0.01;0;4.78024;101;0;-1-1;-1
80;835;9.64455;-92.525;31.36;9.3489;3422.71;5.61104;0;0;2.96095e-05;0.01;0;2.78212;101;0;-1-1;-1
80;836;6.43178;-70.7869;27.0192;8.82595;2879.87;5.29006;0;0;2.96095e-05;0.01;0;6.75743;101;0;-1-1;-1
80;837;9.41213;-57.1927;31.7581;9.37791;3454.68;5.62668;0;0;2.96095e-05;0.01;0;7.65803;101;0;-1-1;-1
80;838;9.64252;-40.2302;32.1063;10.7289;5173.16;6.43342;0;0;2.96095e-05;0.01;0;8.19793;101;0;-1-1;-1
80;839;9.70682;-23.3932;32.536;9.49528;3586.01;5.69935;0;0;2.96095e-05;0.01;0;7.23101;101;0;-1-1;-1
80;840;10.0003;-5.90191;32.4162;10.5355;4898.47;6.31923;0;0;2.96095e-05;0.01;0;7.4013;101;0;-1-1;-1
80;841;10.4544;10.0075;32.665;9.70174;3825.05;5.82059;0;0;2.96095e-05;0.01;0;7.09339;101;0;-1-1;-1
80;842;10.5485;27.158;32.4166;9.85091;4004.22;5.91054;0;0;2.96095e-05;0.01;0;7.57265;101;0;-1-1;-1
80;843;9.28163;44.691;31.6495;10.8472;5346.12;6.50428;0;0;2.96095e-05;0.01;0;8.95631;101;0;-1-1;-1
80;844;11.1958;62.1754;32.6491;9.2761;3343.37;5.56696;0;0;2.96095e-05;0.01;0;7.42699;101;0;-1-1;-1
80;845;9.65616;78.7338;32.865;10.07;4277.34;6.04091;0;0;2.96095e-05;0.01;0;6.58169;101;0;-1-1;-1
80;846;27.1922;-84.6348;32.0199;10.5665;4941.71;6.33691;0;0;2.96095e-05;0.01;0;5.0594;101;0;-1-1;-1
80;847;23.5856;-66.3678;31.9724;10.5156;4870.67;6.3076;0;0;2.96095e-05;0.01;0;7.7867;101;0;-1-1;-1
80;848;24.4529;-49.4009;32.1271;9.50206;3593.7;5.70237;0;0;2.96095e-05;0.01;0;7.47562;101;0;-1-1;-1
80;849;25.0008;-32.4605;31.0832;10.831;5322.25;6.49446;0;0;2.96095e-05;0.01;0;8.39524;101;0;-1-1;-1
80;850;24.7507;-15.2095;32.5572;10.8004;5277.3;6.47635;0;0;2.96095e-05;0.01;0;8.22598;101;0;-1-1;-1
80;851;24.8735;2.07785;32.4747;9.52799;3623.2;5.71799;0;0;2.96095e-05;0.01;0;7.9079;101;0;-1-1;-1
80;852;24.7935;18.5535;32.4769;9.67243;3790.49;5.80414;0;0;2.96095e-05;0.01;0;7.95011;101;0;-1-1;-1
80;853;24.7214;35.6968;32.2115;9.95359;4130.74;5.97121;0;0;2.96095e-05;0.01;0;8.10235;101;0;-1-1;-1
80;854;24.9497;52.7847;31.9826;10.5551;4925.81;6.32948;0;0;2.96095e-05;0.01;0;6.90407;101;0;-1-1;-1
80;855;24.955;70.6943;32.6964;9.3451;3418.54;5.60985;0;0;2.96095e-05;0.01;0;6.39628;101;0;-1-1;-1
80;856;24.0713;87.772;33.495;9.94843;4124.32;5.96852;0;0;2.96095e-05;0.01;0;3.77428;101;0;-1-1;-1
80;857;39.6421;-73.1648;31.2252;9.05954;3114.64;5.43132;0;0;2.96095e-05;0.01;0;6.13772;101;0;-1-1;-1
80;858;39.1021;-56.9342;32.2918;10.1877;4429.12;6.11122;0;0;2.96095e-05;0.01;0;8.19691;101;0;-1-1;-1
80;859;39.4927;-40.8187;29.869;9.04361;3098.23;5.4206;0;0;2.96095e-05;0.01;0;7.16411;101;0;-1-1;-1
80;860;39.4281;-24.1404;32.428;9.06594;3121.24;5.43491;0;0;2.96095e-05;0.01;0;7.64156;101;0;-1-1;-1
80;861;39.1125;-6.65515;32.9369;9.77485;3912.18;5.8648;0;0;2.96095e-05;0.01;0;7.29419;101;0;-1-1;-1
80;862;38.8247;10.0291;32.1801;9.17627;3236.59;5.50792;0;0;2.96095e-05;0.01;0;7.09092;101;0;-1-1;-1
80;863;39.6354;27.1279;32.3953;10.5036;4854.01;6.29939;0;0;2.96095e-05;0.01;0;8.23939;101;0;-1-1;-1
80;864;39.899;44.2069;32.8673;10.4034;4716.46;6.24003;0;0;2.96095e-05;0.01;0;7.62294;101;0;-1-1;-1
80;865;39.9977;61.9214;33.1862;10.3886;4696.29;6.23087;0;0;2.96095e-05;0.01;0;6.95014;101;0;-1-1;-1
80;866;39.5373;79.5061;33.3937;10.6889;5115.51;6.41014;0;0;2.96095e-05;0.01;0;5.92964;101;0;-1-1;-1
80;867;54.0163;-65.4355;31.0714;9.6674;3784.58;5.80119;0;0;2.96095e-05;0.01;0;5.41629;101;0;-1-1;-1
80;868;54.12;-49.6848;32.112;10.0693;4276.45;6.04017;0;0;2.96095e-05;0.01;0;7.06103;101;0;-1-1;-1
80;869;53.8269;-32.6415;32.2869;10.1531;4384.19;6.09011;0;0;2.96095e-05;0.01;0;7.97504;101;0;-1-1;-1
80;870;53.8363;-15.5445;32.4758;10.5939;4980.32;6.35288;0;0;2.96095e-05;0.01;0;8.34203;101;0;-1-1;-1
80;871;53.5467;2.07944;32.8726;10.6589;5072.58;6.3921;0;0;2.96095e-05;0.01;0;8.61775;101;0;-1-1;-1
80;872;54.5184;18.7586;32.4853;9.56561;3666.29;5.74073;0;0;2.96095e-05;0.01;0;8.09527;101;0;-1-1;-1
80;873;54.813;35.7828;32.6474;9.56936;3670.6;5.7436;0;0;2.96095e-05;0.01;0;7.78935;101;0;-1-1;-1
80;874;55.0358;52.9891;33.1908;10.2251;4478.1;6.13319;0;0;2.96095e-05;0.01;0;6.72822;101;0;-1-1;-1
80;875;54.8128;70.4557;33.3525;9.74534;3876.85;5.84694;0;0;2.96095e-05;0.01;0;3.9342;101;0;-1-1;-1
80;876;68.8053;-58.0172;30.7293;9.41441;3495.17;5.65028;0;0;2.96095e-05;0.01;0;4.23032;101;0;-1-1;-1
80;877;69.6461;-41.0662;32.5086;9.93492;4107.54;5.96006;0;0;2.96095e-05;0.01;0;6.37565;101;0;-1-1;-1
80;878;68.8716;-24.0791;32.1047;9.77912;3917.31;5.86884;0;0;2.96095e-05;0.01;0;7.93107;101;0;-1-1;-1
80;879;68.9187;-6.26357;31.8322;10.5121;4865.82;6.30451;0;0;2.96095e-05;0.01;0;7.56893;101;0;-1-1;-1
80;880;68.9558;10.704;33.0741;9.56145;3661.51;5.7378;0;0;2.96095e-05;0.01;0;7.08098;101;0;-1-1;-1
80;881;69.5502;27.2508;32.8453;9.18054;3241.1;5.50888;0;0;2.96095e-05;0.01;0;7.62164;101;0;-1-1;-1
80;882;69.5941;43.8356;32.1804;9.73137;3860.21;5.83785;0;0;2.96095e-05;0.01;0;6.59129;101;0;-1-1;-1
80;883;70.894;61.3254;33.3261;10.5587;4930.82;6.33175;0;0;2.96095e-05;0.01;0;3.24713;101;0;-1-1;-1
80;884;84.6228;-31.4303;34.253;10.544;4910.32;6.32416;0;0;2.96095e-05;0.01;0;3.94225;101;0;-1-1;-1
80;885;83.1225;-15.0217;31.0974;9.39303;3471.41;5.63688;0;0;2.96095e-05;0.01;0;5.48295;101;0;-1-1;-1
80;886;84.1699;2.9158;31.6768;10.7392;5187.98;6.43868;0;0;2.96095e-05;0.01;0;5.70283;101;0;-1-1;-1
80;887;83.656;19.7358;32.7989;9.31172;3382.04;5.58871;0;0;2.96095e-05;0.01;0;5.3106;101;0;-1-1;-1
80;888;84.4489;35.8256;32.3937;9.56526;3665.89;5.73872;0;0;2.96095e-05;0.01;0;4.02043;101;0;-1-1;-1
80;889;-87.9243;-8.71023;46.4206;10.4134;4730.01;6.2464;0;0;2.96095e-05;0.01;0;3.42437;101;0;-1-1;-1
80;890;-86.4534;6.13448;53.3949;8.80021;2854.75;5.27477;0;0;2.96095e-05;0.01;0;2.66506;101;0;-1-1;-1
80;891;-72.8754;-43.9906;56.5217;8.81186;2866.1;5.28152;0;0;2.96095e-05;0.01;0;3.25757;101;0;-1-1;-1
80;892;-71.5368;-31.6206;47.3848;9.03919;3093.69;5.41912;0;0;2.96095e-05;0.01;0;5.25133;101;0;-1-1;-1
80;893;-71.975;-15.1803;47.6256;10.554;4924.22;6.3289;0;0;2.96095e-05;0.01;0;6.45427;101;0;-1-1;-1
80;894;-72.7307;2.41737;46.2334;9.50706;3599.38;5.70506;0;0;2.96095e-05;0.01;0;6.8241;101;0;-1-1;-1
80;895;-70.8859;18.6477;46.8966;9.38541;3462.97;5.63225;0;0;2.96095e-05;0.01;0;5.93097;101;0;-1-1;-1
80;896;-72.0433;35.3782;47.2998;9.8576;4012.38;5.91352;0;0;2.96095e-05;0.01;0;4.21492;101;0;-1-1;-1
80;897;-56.8288;-59.8453;45.625;9.52456;3619.29;5.71679;0;0;2.96095e-05;0.01;0;5.46498;101;0;-1-1;-1
80;898;-59.1039;-42.1092;45.8958;9.89368;4056.6;5.93389;0;0;2.96095e-05;0.01;0;7.14435;101;0;-1-1;-1
80;899;-57.6067;-23.1665;46.0172;9.05414;3109.07;5.42851;0;0;2.96095e-05;0.01;0;6.65799;101;0;-1-1;-1
80;900;-57.7626;-6.26283;46.5662;10.1954;4439.23;6.11602;0;0;2.96095e-05;0.01;0;7.70747;101;0;-1-1;-1
80;901;-57.5739;9.9093;45.9656;9.29151;3360.06;5.57759;0;0;2.96095e-05;0.01;0;6.66661;101;0;-1-1;-1
80;902;-57.9241;27.8593;45.5188;9.04498;3099.64;5.42216;0;0;2.96095e-05;0.01;0;6.40138;101;0;-1-1;-1
80;903;-58.0602;43.985;46.077;9.0575;3112.53;5.42961;0;0;2.96095e-05;0.01;0;5.96157;101;0;-1-1;-1
80;904;-58.5923;61.024;46.5332;9.29915;3368.35;5.58087;0;0;2.96095e-05;0.01;0;3.31253;101;0;-1-1;-1
80;905;-42.4548;-67.853;44.8885;9.36323;3438.47;5.61857;0;0;2.96095e-05;0.01;0;4.67446;101;0;-1-1;-1
80;906;-43.7607;-49.8076;45.9857;9.74964;3881.99;5.8493;0;0;2.96095e-05;0.01;0;6.69956;101;0;-1-1;-1
80;907;-43.8065;-32.4377;47.5501;10.8238;5311.58;6.49118;0;0;2.96095e-05;0.01;0;7.66737;101;0;-1-1;-1
80;908;-43.8888;-15.4589;46.3835;9.07165;3127.14;5.438;0;0;2.96095e-05;0.01;0;6.85255;101;0;-1-1;-1
80;909;-42.1496;0.786046;47.3649;9.24493;3309.79;5.54894;0;0;2.96095e-05;0.01;0;7.47029;101;0;-1-1;-1
80;910;-43.9388;19.141;46.3632;10.9678;5526.46;6.57567;0;0;2.96095e-05;0.01;0;8.41963;101;0;-1-1;-1
80;911;-44.2756;36.1572;46.4856;9.16776;3227.59;5.50303;0;0;2.96095e-05;0.01;0;7.55251;101;0;-1-1;-1
80;912;-44.0078;53.1243;47.5273;10.7985;5274.53;6.47539;0;0;2.96095e-05;0.01;0;7.0507;101;0;-1-1;-1
80;913;-44.8258;71.8277;45.2541;10.511;4864.28;6.30215;0;0;2.96095e-05;0.01;0;3.70397;101;0;-1-1;-1
80;914;-27.7018;-74.6055;47.8706;9.69416;3816.09;5.81755;0;0;2.96095e-05;0.01;0;5.46177;101;0;-1-1;-1
80;915;-29.8687;-58.4424;45.078;9.21662;3279.47;5.53108;0;0;2.96095e-05;0.01;0;6.88562;101;0;-1-1;-1
80;916;-27.8714;-42.0312;45.9247;10.2914;4565.74;6.17334;0;0;2.96095e-05;0.01;0;8.01754;101;0;-1-1;-1
80;917;-28.6216;-25.1475;49.2288;9.06553;3120.82;5.43491;0;0;2.96095e-05;0.01;0;7.19405;101;0;-1-1;-1
80;918;-30.5082;-9.48978;44.0806;9.05282;3107.71;5.42751;0;0;2.96095e-05;0.01;0;6.86047;101;0;-1-1;-1
80;919;-28.5901;11.1613;45.5951;10.6031;4993.35;6.3585;0;0;2.96095e-05;0.01;0;7.8174;101;0;-1-1;-1
80;920;-28.6493;28.3788;47.2755;10.8754;5388;6.52231;0;0;2.96095e-05;0.01;0;8.22326;101;0;-1-1;-1
80;921;-28.995;45.0935;46.9438;9.8322;3981.44;5.89875;0;0;2.96095e-05;0.01;0;7.08533;101;0;-1-1;-1
80;922;-29.0625;62.6373;45.4802;10.968;5526.79;6.57708;0;0;2.96095e-05;0.01;0;8.30928;101;0;-1-1;-1
80;923;-28.5578;79.9566;48.2225;9.77545;3912.91;5.86653;0;0;2.96095e-05;0.01;0;4.06536;101;0;-1-1;-1
80;924;-13.167;-84.058;47.7328;9.48093;3569.78;5.69038;0;0;2.96095e-05;0.01;0;4.23168;101;0;-1-1;-1
80;925;-13.3063;-68.4332;47.2178;9.18716;3248.12;5.51421;0;0;2.96095e-05;0.01;0;7.38942;101;0;-1-1;-1
80;926;-15.3915;-54.5258;42.2759;8.75435;2810.35;5.24806;0;0;3.70116e-05;0.01;0;6.72003;101;0;-1-1;-1
80;927;-13.761;-30.6313;44.9904;10.6582;5071.53;6.3916;0;0;2.96095e-05;0.01;0;8.34994;101;0;-1-1;-1
80;928;-15.4871;-13.5367;48.4726;10.5858;4968.83;6.34731;0;0;2.96095e-05;0.01;0;8.48196;101;0;-1-1;-1
80;929;-14.0977;3.11881;46.6748;10.1391;4366.06;6.08167;0;0;2.96095e-05;0.01;0;8.34938;101;0;-1-1;-1
80;930;-13.0119;20.39;48.4453;10.6622;5077.3;6.39406;0;0;2.96095e-05;0.01;0;8.35261;101;0;-1-1;-1
80;931;-13.8613;37.1073;46.1698;9.41903;3500.32;5.65285;0;0;2.96095e-05;0.01;0;7.78077;101;0;-1-1;-1
80;932;-14.024;53.3873;47.2302;9.63463;3746.22;5.78015;0;0;2.96095e-05;0.01;0;7.21979;101;0;-1-1;-1
80;933;-13.3293;70.396;45.547;10.8307;5321.75;6.49472;0;0;2.96095e-05;0.01;0;6.77367;101;0;-1-1;-1
80;934;-14.3643;87.6055;45.0962;9.05231;3107.18;5.42663;0;0;2.96095e-05;0.01;0;3.47084;101;0;-1-1;-1
80;935;0.851186;-74.1926;46.7492;9.06211;3117.29;5.43793;0;0;2.96095e-05;0.01;0;5.8268;101;0;-1-1;-1
80;936;-0.309789;-57.8848;46.0435;9.60612;3713.07;5.76453;0;0;2.96095e-05;0.01;0;7.54597;101;0;-1-1;-1
80;937;2.63599;-40.7817;48.4054;10.009;4200.14;6.00469;0;0;2.96095e-05;0.01;0;7.88535;101;0;-1-1;-1
80;938;0.525376;-22.2266;47.6076;9.99784;4186.07;5.99757;0;0;2.96095e-05;0.01;0;7.83431;101;0;-1-1;-1
80;939;0.374621;-5.1746;47.426;10.1345;4360.15;6.07759;0;0;2.96095e-05;0.01;0;7.35143;101;0;-1-1;-1
80;940;0.966003;10.0051;48.0779;10.0494;4251.15;6.02659;0;0;2.96095e-05;0.01;0;6.87861;101;0;-1-1;-1
80;941;1.08855;28.8559;45.9738;9.06854;3123.92;5.436;0;0;2.96095e-05;0.01;0;7.41016;101;0;-1-1;-1
80;942;0.0167701;44.5284;45.9976;9.10516;3161.92;5.4656;0;0;2.96095e-05;0.01;0;7.70926;101;0;-1-1;-1
80;943;0.783569;61.0778;45.287;9.66832;3785.66;5.79967;0;0;2.96095e-05;0.01;0;7.78457;101;0;-1-1;-1
80;944;1.00168;80.3404;48.6866;10.7848;5254.42;6.4675;0;0;2.96095e-05;0.01;0;4.33689;101;0;-1-1;-1
80;945;18.9028;-83.7421;50.0395;9.41074;3491.08;5.64724;0;0;2.96095e-05;0.01;0;2.97727;101;0;-1-1;-1
80;946;15.344;-67.2469;47.4877;9.73497;3864.49;5.84015;0;0;2.96095e-05;0.01;0;7.41081;101;0;-1-1;-1
80;947;14.7279;-51.9828;44.951;9.07465;3130.25;5.44005;0;0;2.96095e-05;0.01;0;7.59993;101;0;-1-1;-1
80;948;13.4848;-29.2752;51.2147;8.68799;2746.93;5.20888;0;0;2.96095e-05;0.01;0;6.76321;101;0;-1-1;-1
80;949;14.9587;-14.2224;47.2317;9.83027;3979.1;5.89829;0;0;2.96095e-05;0.01;0;7.99099;101;0;-1-1;-1
80;950;15.4246;2.29892;46.7253;9.06412;3119.36;5.44054;0;0;2.96095e-05;0.01;0;7.73411;101;0;-1-1;-1
80;951;14.6575;19.0226;46.9915;10.2152;4465.14;6.12797;0;0;2.96095e-05;0.01;0;7.33978;101;0;-1-1;-1
80;952;14.9498;35.9446;45.6847;9.05993;3115.04;5.43071;0;0;2.96095e-05;0.01;0;7.74319;101;0;-1-1;-1
80;953;14.9201;52.826;45.5435;9.6481;3761.96;5.78974;0;0;2.96095e-05;0.01;0;7.48607;101;0;-1-1;-1
80;954;14.8455;70.0539;46.7577;10.1543;4385.68;6.09148;0;0;2.96095e-05;0.01;0;6.25531;101;0;-1-1;-1
80;955;31.2642;-74.5012;45.4427;9.56805;3669.1;5.74105;0;0;2.96095e-05;0.01;0;4.97338;101;0;-1-1;-1
80;956;29.8547;-58.1611;47.2078;10.2334;4488.94;6.13802;0;0;2.96095e-05;0.01;0;7.68202;101;0;-1-1;-1
80;957;33.3362;-41.6547;44.6592;10.4995;4848.34;6.29713;0;0;2.96095e-05;0.01;0;8.0096;101;0;-1-1;-1
80;958;29.043;-24.6227;47.5644;10.6365;5040.64;6.3787;0;0;2.96095e-05;0.01;0;8.35468;101;0;-1-1;-1
80;959;29.5171;-6.29845;47.4079;10.1544;4385.88;6.09113;0;0;2.96095e-05;0.01;0;8.12599;101;0;-1-1;-1
80;960;29.4865;10.0141;46.8421;10.047;4248.15;6.02767;0;0;2.96095e-05;0.01;0;7.24538;101;0;-1-1;-1
80;961;29.423;27.4563;46.9091;10.4058;4719.73;6.24103;0;0;2.96095e-05;0.01;0;7.6723;101;0;-1-1;-1
80;962;29.3736;44.1019;46.6362;9.5494;3647.68;5.73038;0;0;2.96095e-05;0.01;0;7.94103;101;0;-1-1;-1
80;963;29.5539;61.5677;47.069;10.6686;5086.36;6.39725;0;0;2.96095e-05;0.01;0;8.37537;101;0;-1-1;-1
80;964;29.1539;79.2546;48.0082;10.0729;4281.07;6.04296;0;0;2.96095e-05;0.01;0;4.52371;101;0;-1-1;-1
80;965;45.3216;-66.8741;44.5804;9.05014;3104.95;5.4341;0;0;2.96095e-05;0.01;0;4.65952;101;0;-1-1;-1
80;966;46.3622;-51.1155;49.0207;10.8878;5406.43;6.52897;0;0;2.96095e-05;0.01;0;6.80896;101;0;-1-1;-1
80;967;45.2164;-31.3211;46.2968;9.05036;3105.18;5.42558;0;0;2.96095e-05;0.01;0;6.78968;101;0;-1-1;-1
80;968;43.8975;-15.5432;47.1317;9.88799;4049.61;5.93195;0;0;2.96095e-05;0.01;0;7.812;101;0;-1-1;-1
80;969;44.352;1.01489;47.4417;9.06129;3116.44;5.43288;0;0;2.96095e-05;0.01;0;7.64583;101;0;-1-1;-1
80;970;44.4948;17.5689;46.1442;10.6969;5127.01;6.41492;0;0;2.96095e-05;0.01;0;8.61913;101;0;-1-1;-1
80;971;44.7592;35.5789;46.9826;10.0629;4268.36;6.03603;0;0;2.96095e-05;0.01;0;8.12313;101;0;-1-1;-1
80;972;44.5892;52.8954;47.9031;10.3403;4631.17;6.20188;0;0;2.96095e-05;0.01;0;7.35637;101;0;-1-1;-1
80;973;44.9492;70.6079;48.647;10.4953;4842.49;6.29451;0;0;2.96095e-05;0.01;0;4.4669;101;0;-1-1;-1
80;974;60.6302;-58.8662;44.8094;9.3249;3396.42;5.59646;0;0;2.96095e-05;0.01;0;3.86939;101;0;-1-1;-1
80;975;59.6699;-40.9242;46.5081;9.9986;4187.03;5.99815;0;0;2.96095e-05;0.01;0;6.7406;101;0;-1-1;-1
80;976;59.1745;-24.3948;45.9888;9.05053;3105.35;5.42568;0;0;2.96095e-05;0.01;0;7.75419;101;0;-1-1;-1
80;977;59.4485;-7.80234;47.6772;10.805;5283.96;6.48058;0;0;2.96095e-05;0.01;0;8.4325;101;0;-1-1;-1
80;978;59.7961;9.87142;47.3904;10.5357;4898.69;6.3179;0;0;2.96095e-05;0.01;0;7.48064;101;0;-1-1;-1
80;979;59.9254;26.3253;46.8182;10.557;4928.38;6.33034;0;0;2.96095e-05;0.01;0;7.45764;101;0;-1-1;-1
80;980;60.3053;44.3603;47.6284;10.8156;5299.58;6.48514;0;0;2.96095e-05;0.01;0;6.81639;101;0;-1-1;-1
80;981;59.8495;61.892;47.501;9.76184;3896.58;5.85757;0;0;2.96095e-05;0.01;0;4.67687;101;0;-1-1;-1
80;982;73.3599;-31.7979;47.1564;9.18836;3249.4;5.51577;0;0;2.96095e-05;0.01;0;5.1311;101;0;-1-1;-1
80;983;74.0795;-16.3581;44.9812;9.07005;3125.49;5.43761;0;0;2.96095e-05;0.01;0;5.65503;101;0;-1-1;-1
80;984;75.3041;0.226554;47.9146;10.4927;4838.94;6.29344;0;0;2.96095e-05;0.01;0;5.63625;101;0;-1-1;-1
80;985;75.9991;17.8659;47.6412;10.7064;5140.6;6.42063;0;0;2.96095e-05;0.01;0;6.10456;101;0;-1-1;-1
80;986;76.1039;35.8791;47.7657;10.9639;5520.58;6.57388;0;0;2.96095e-05;0.01;0;4.49336;101;0;-1-1;-1
80;987;-68.4285;-30.2361;63.4369;9.16842;3228.29;5.50348;0;0;2.96095e-05;0.01;0;4.04275;101;0;-1-1;-1
