Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.09391;20.9082;4.00043;9.49504;3585.74;5.50578;0;0;5.0985e-44;0.01;0;5.33425;102;0;-1-1;-1
880;591;-7.09381;37.5406;2.67022;10.1849;4425.48;5.89977;0;0;5.0985e-44;0.01;0;5.36289;102;0;-1-1;-1
880;592;-5.73236;54.3265;2.23009;9.4375;3520.94;5.46684;0;0;5.0985e-44;0.01;0;5.63884;102;0;-1-1;-1
880;593;-6.70339;84.2018;0.291965;9.08705;3143.1;5.2572;0;0;5.0985e-44;0.01;0;5.62985;102;0;-1-1;-1
880;594;-5.01213;99.9967;2.78604;10.8822;5398.03;6.30655;0;0;5.0985e-44;0.01;0;4.49094;102;0;-1-1;-1
880;595;12.4479;-100.705;3.72582;9.63565;3747.41;5.5823;0;0;5.0985e-44;0.01;0;4.35584;102;0;-1-1;-1
880;596;10.7284;-83.0635;2.77324;10.7307;5175.79;6.21435;0;0;5.0985e-44;0.01;0;5.88898;102;0;-1-1;-1
880;597;10.339;-64.3385;3.21094;11.2312;5934.2;6.51251;0;0;5.0985e-44;0.01;0;5.83107;102;0;-1-1;-1
880;598;13.0865;-45.0438;2.86488;10.943;5489.08;6.34484;0;0;5.0985e-44;0.01;0;6.46649;102;0;-1-1;-1
880;599;15.2117;-26.4221;2.90268;10.5949;4981.66;6.13938;0;0;5.0985e-44;0.01;0;6.1061;102;0;-1-1;-1
880;600;12.9226;-7.40859;3.49099;11.2423;5951.87;6.51869;0;0;5.0985e-44;0.01;0;5.23513;102;0;-1-1;-1
880;601;14.0451;11.9294;3.72835;9.90038;4064.84;5.73399;0;0;5.0985e-44;0.01;0;5.81449;102;0;-1-1;-1
880;602;14.389;31.0303;3.33043;11.0083;5587.94;6.37376;0;0;5.0985e-44;0.01;0;6.43705;102;0;-1-1;-1
880;603;16.044;49.2683;3.70445;9.39079;3468.92;5.43779;0;0;5.0985e-44;0.01;0;5.70787;102;0;-1-1;-1
880;604;8.1374;64.1357;3.76844;9.43867;3522.25;5.46334;0;0;5.0985e-44;0.01;0;4.86731;102;0;-1-1;-1
880;605;8.6739;88.0695;5.86695;9.59854;3704.29;5.55666;0;0;5.0985e-44;0.01;0;4.87777;102;0;-1-1;-1
880;606;11.4538;105.467;2.80525;10.6945;5123.59;6.19248;0;0;5.0985e-44;0.01;0;4.43326;102;0;-1-1;-1
880;607;26.8937;-91.3879;2.19123;9.44733;3531.97;5.46367;0;0;5.0985e-44;0.01;0;6.00862;102;0;-1-1;-1
880;608;27.509;-73.1774;2.82026;11.3257;6085.36;6.55636;0;0;5.0985e-44;0.01;0;7.51501;102;0;-1-1;-1
880;609;29.1997;-54.6683;2.89826;9.5617;3661.79;5.54059;0;0;5.0985e-44;0.01;0;6.5291;102;0;-1-1;-1
880;610;29.7229;-37.2581;2.09719;9.50603;3598.2;5.50476;0;0;5.0985e-44;0.01;0;6.02577;102;0;-1-1;-1
880;611;29.8201;-16.276;2.67469;9.51031;3603.07;5.51329;0;0;5.0985e-44;0.01;0;6.33343;102;0;-1-1;-1
880;612;29.6262;1.68386;4.18513;10.6488;5058.19;6.17239;0;0;5.0985e-44;0.01;0;7.12872;102;0;-1-1;-1
880;613;30.0333;20.5121;3.83786;10.6057;4996.92;6.14923;0;0;5.0985e-44;0.01;0;6.62665;102;0;-1-1;-1
880;614;30.7353;41.0765;5.09085;9.53297;3628.88;5.51844;0;0;5.0985e-44;0.01;0;6.04032;102;0;-1-1;-1
880;615;31.438;59.622;4.07518;10.9802;5545.24;6.36791;0;0;5.0985e-44;0.01;0;7.31457;102;0;-1-1;-1
880;616;21.6739;75.8991;7.3367;10.2186;4469.6;5.92104;0;0;5.0985e-44;0.01;0;6.51983;102;0;-1-1;-1
880;617;27.5271;94.9092;3.85842;11.2646;5987.35;6.52324;0;0;5.0985e-44;0.01;0;5.25499;102;0;-1-1;-1
880;618;43.3066;-83.3612;3.29005;10.5262;4885.37;6.09871;0;0;5.0985e-44;0.01;0;6.72488;102;0;-1-1;-1
880;619;44.2531;-65.187;2.91674;9.59771;3703.32;5.56297;0;0;5.0985e-44;0.01;0;6.21551;102;0;-1-1;-1
880;620;44.7751;-45.6062;3.01348;9.95247;4129.35;5.77084;0;0;5.0985e-44;0.01;0;6.27556;102;0;-1-1;-1
880;621;45.5511;-27.0109;2.59545;10.5532;4923.16;6.11405;0;0;5.0985e-44;0.01;0;6.87985;102;0;-1-1;-1
880;622;45.7659;-8.12613;3.16408;10.4253;4746.35;6.04285;0;0;5.0985e-44;0.01;0;6.38204;102;0;-1-1;-1
880;623;46.0557;11.1201;3.70382;10.5551;4925.82;6.11056;0;0;5.0985e-44;0.01;0;6.59654;102;0;-1-1;-1
880;624;45.7561;30.7876;4.27245;11.0809;5699.23;6.41232;0;0;5.0985e-44;0.01;0;7.33138;102;0;-1-1;-1
880;625;46.2261;48.7212;4.93763;9.19427;3255.67;5.32436;0;0;6.37312e-44;0.01;0;6.436;102;0;-1-1;-1
880;626;48.6054;70.3774;2.66067;11.438;6268.21;6.62392;0;0;5.0985e-44;0.01;0;7.16439;102;0;-1-1;-1
880;627;43.674;87.2417;5.57548;9.11304;3170.14;5.27853;0;0;6.37312e-44;0.01;0;4.95342;102;0;-1-1;-1
880;628;57.7152;-92.7563;3.76172;9.40303;3482.51;5.45103;0;0;5.0985e-44;0.01;0;3.83537;102;0;-1-1;-1
880;629;60.203;-74.6985;3.46545;10.9711;5531.46;6.35447;0;0;5.0985e-44;0.01;0;6.76262;102;0;-1-1;-1
880;630;60.4282;-55.5379;3.2696;11.3424;6112.23;6.56084;0;0;5.0985e-44;0.01;0;7.35823;102;0;-1-1;-1
880;631;60.6251;-36.9885;3.13922;9.48716;3576.82;5.49569;0;0;5.0985e-44;0.01;0;6.27671;102;0;-1-1;-1
880;632;61.4217;-16.7984;3.17573;9.52037;3614.52;5.52677;0;0;5.0985e-44;0.01;0;6.15725;102;0;-1-1;-1
880;633;61.7867;1.43946;3.74969;9.49509;3585.8;5.50853;0;0;5.0985e-44;0.01;0;6.55655;102;0;-1-1;-1
880;634;62.2328;20.5692;3.44872;10.5376;4901.26;6.1113;0;0;5.0985e-44;0.01;0;6.52794;102;0;-1-1;-1
880;635;61.9889;40.3243;3.65143;10.9585;5512.49;6.35247;0;0;5.0985e-44;0.01;0;6.80673;102;0;-1-1;-1
880;636;61.9996;58.0622;3.79216;9.43313;3516.06;5.46024;0;0;5.0985e-44;0.01;0;6.7301;102;0;-1-1;-1
880;637;63.7155;82.3236;1.48249;10.1837;4423.9;5.90973;0;0;5.0985e-44;0.01;0;3.92243;102;0;-1-1;-1
880;638;77.3851;-64.1142;4.83025;11.0464;5646.07;6.39627;0;0;5.0985e-44;0.01;0;4.73186;102;0;-1-1;-1
880;639;77.4192;-44.4357;3.71915;10.7827;5251.41;6.24665;0;0;5.0985e-44;0.01;0;7.44583;102;0;-1-1;-1
880;640;77.3851;-25.9455;3.24638;9.59123;3695.83;5.569;0;0;5.0985e-44;0.01;0;6.67769;102;0;-1-1;-1
880;641;76.489;-8.85786;4.23164;9.41819;3499.38;5.44853;0;0;5.0985e-44;0.01;0;5.48198;102;0;-1-1;-1
880;642;78.6795;10.7047;2.81479;11.4137;6228.26;6.60572;0;0;5.0985e-44;0.01;0;6.54786;102;0;-1-1;-1
880;643;78.0976;30.4477;3.52413;9.44272;3526.79;5.47855;0;0;5.0985e-44;0.01;0;6.44333;102;0;-1-1;-1
880;644;77.6382;49.3594;2.94797;10.4919;4837.88;6.08164;0;0;5.0985e-44;0.01;0;7.22424;102;0;-1-1;-1
880;645;77.1954;68.163;2.18715;10.833;5325.23;6.26832;0;0;5.0985e-44;0.01;0;4.83283;102;0;-1-1;-1
880;646;93.1048;-53.8184;4.69334;10.1827;4422.64;5.89399;0;0;5.0985e-44;0.01;0;3.71908;102;0;-1-1;-1
880;647;91.9221;-33.5926;2.67146;9.13619;3194.36;5.29327;0;0;5.0985e-44;0.01;0;6.4503;102;0;-1-1;-1
880;648;93.1213;-16.5198;3.67982;10.5488;4917.01;6.11872;0;0;5.0985e-44;0.01;0;7.3229;102;0;-1-1;-1
880;649;95.9472;2.28751;2.82231;10.1899;4432.02;5.90106;0;0;5.0985e-44;0.01;0;6.45645;102;0;-1-1;-1
880;650;93.9971;21.5245;2.74874;10.2287;4482.78;5.9301;0;0;5.0985e-44;0.01;0;6.53657;102;0;-1-1;-1
880;651;102.634;45.1797;12.9214;9.14386;3202.42;5.29867;0;0;5.0985e-44;0.01;0;3.4686;102;0;-1-1;-1
880;652;93.7665;57.907;5.03528;11.0502;5652.03;6.39131;0;0;5.0985e-44;0.01;0;4.52784;102;0;-1-1;-1
880;653;105.04;-41.5774;6.09022;9.10331;3160;5.27009;0;0;6.37312e-44;0.01;0;3.07946;102;0;-1-1;-1
880;654;110.087;-9.29841;4.42068;10.4435;4771.17;6.04537;0;0;5.0985e-44;0.01;0;3.10628;102;0;-1-1;-1
880;655;110.639;14.1371;3.08762;10.6904;5117.64;6.19919;0;0;5.0985e-44;0.01;0;3.1925;102;0;-1-1;-1
880;656;108.753;33.503;1.09174;11.1098;5743.83;6.43292;0;0;5.0985e-44;0.01;0;4.07389;102;0;-1-1;-1
880;657;-95.7598;-41.0745;24.7652;11.1318;5778.15;6.45049;0;0;5.0985e-44;0.01;0;3.55279;102;0;-1-1;-1
880;658;-101.665;-23.376;21.3794;10.4458;4774.39;6.05545;0;0;5.0985e-44;0.01;0;3.9919;102;0;-1-1;-1
880;659;-99.933;-4.9984;20.9431;11.0411;5637.94;6.40239;0;0;5.0985e-44;0.01;0;4.9774;102;0;-1-1;-1
880;660;-97.6171;14.0037;21.036;10.4826;4825.04;6.08045;0;0;5.0985e-44;0.01;0;4.57432;102;0;-1-1;-1
880;661;-95.256;31.1223;13.2147;9.39183;3470.08;5.43238;0;0;5.0985e-44;0.01;0;5.018;102;0;-1-1;-1
880;662;-96.3229;47.034;21.1392;9.71564;3841.52;5.62895;0;0;5.0985e-44;0.01;0;3.16143;102;0;-1-1;-1
880;663;-83.0325;-72.5472;18.1117;10.5647;4939.2;6.11857;0;0;5.0985e-44;0.01;0;3.68933;102;0;-1-1;-1
880;664;-83.5867;-54.2916;18.8713;10.0502;4252.19;5.82647;0;0;5.0985e-44;0.01;0;5.28073;102;0;-1-1;-1
880;665;-81.6978;-33.3067;16.0767;9.39477;3473.34;5.45;0;0;5.0985e-44;0.01;0;6.04428;102;0;-1-1;-1
880;666;-84.0387;-15.9945;18.077;10.9784;5542.54;6.35412;0;0;5.0985e-44;0.01;0;7.41732;102;0;-1-1;-1
880;667;-82.5701;3.07042;17.2228;10.7481;5201.01;6.23371;0;0;5.0985e-44;0.01;0;6.86266;102;0;-1-1;-1
880;668;-80.82;21.1044;18.4636;10.7207;5161.27;6.21211;0;0;5.0985e-44;0.01;0;7.30628;102;0;-1-1;-1
880;669;-81.9166;38.2425;20.2775;9.76166;3896.37;5.65472;0;0;5.0985e-44;0.01;0;6.98104;102;0;-1-1;-1
880;670;-80.6056;54.9957;18.3009;9.42642;3508.56;5.46316;0;0;5.0985e-44;0.01;0;5.40401;102;0;-1-1;-1
880;671;-67.691;-83.4319;18.6985;11.208;5897.58;6.48535;0;0;5.0985e-44;0.01;0;4.26469;102;0;-1-1;-1
880;672;-67.0961;-63.2305;18.7165;10.5361;4899.21;6.10854;0;0;5.0985e-44;0.01;0;6.85997;102;0;-1-1;-1
880;673;-67.737;-44.3202;17.8451;11.3574;6136.59;6.5815;0;0;5.0985e-44;0.01;0;7.54443;102;0;-1-1;-1
880;674;-66.7587;-25.0823;17.551;9.95662;4134.51;5.78257;0;0;5.0985e-44;0.01;0;6.41443;102;0;-1-1;-1
880;675;-66.8381;-6.87555;17.2005;11.1023;5732.35;6.42494;0;0;5.0985e-44;0.01;0;6.81161;102;0;-1-1;-1
880;676;-65.4841;11.8258;18.4351;9.68256;3802.41;5.59704;0;0;5.0985e-44;0.01;0;6.23568;102;0;-1-1;-1
880;677;-65.1766;30.7315;18.4576;10.7083;5143.4;6.21142;0;0;5.0985e-44;0.01;0;6.96494;102;0;-1-1;-1
880;678;-64.142;48.4549;20.7624;9.45889;3544.94;5.47905;0;0;5.0985e-44;0.01;0;5.98108;102;0;-1-1;-1
880;679;-66.431;65.2115;17.4565;9.67205;3790.05;5.6071;0;0;5.0985e-44;0.01;0;4.72706;102;0;-1-1;-1
880;680;-67.1134;86.9496;18.2734;10.6779;5099.77;6.17789;0;0;5.0985e-44;0.01;0;3.00096;102;0;-1-1;-1
880;681;-51.0662;-92.2649;18.6278;10.7438;5194.77;6.21753;0;0;5.0985e-44;0.01;0;3.83215;102;0;-1-1;-1
880;682;-52.0322;-73.2934;19.3696;9.96422;4143.99;5.78396;0;0;5.0985e-44;0.01;0;6.42954;102;0;-1-1;-1
880;683;-51.2844;-54.4966;19.4478;10.0335;4231.03;5.81646;0;0;5.0985e-44;0.01;0;6.45246;102;0;-1-1;-1
880;684;-51.2786;-35.2289;19.3412;10.5797;4960.28;6.12626;0;0;5.0985e-44;0.01;0;5.09629;102;0;-1-1;-1
880;685;-51.4009;-15.5379;16.8073;9.49471;3585.36;5.49485;0;0;5.0985e-44;0.01;0;4.5158;102;0;-1-1;-1
880;686;-50.9693;2.28586;17.7385;9.81565;3961.38;5.68729;0;0;5.0985e-44;0.01;0;5.43197;102;0;-1-1;-1
880;687;-50.3194;20.1824;18.9035;9.83029;3979.12;5.70465;0;0;5.0985e-44;0.01;0;5.1458;102;0;-1-1;-1
880;688;-48.9384;40.3044;19.3426;9.9844;4169.22;5.79887;0;0;5.0985e-44;0.01;0;5.69992;102;0;-1-1;-1
880;689;-50.3799;58.1817;18.8663;10.0158;4208.71;5.80195;0;0;5.0985e-44;0.01;0;5.8151;102;0;-1-1;-1
880;690;-50.7483;77.1032;17.5521;11.3211;6077.91;6.55781;0;0;5.0985e-44;0.01;0;6.41542;102;0;-1-1;-1
880;691;-52.9425;88.9059;31.5325;9.9922;4178.99;5.79477;0;0;5.0985e-44;0.01;0;3.64436;102;0;-1-1;-1
880;692;-29.8;-100.546;17.1113;9.23503;3299.16;5.35006;0;0;6.37312e-44;0.01;0;4.21229;102;0;-1-1;-1
880;693;-32.6241;-82.8047;20.366;10.8588;5363.25;6.29781;0;0;5.0985e-44;0.01;0;6.28962;102;0;-1-1;-1
880;694;-36.9928;-65.3232;20.1389;9.44391;3528.13;5.4719;0;0;5.0985e-44;0.01;0;5.64029;102;0;-1-1;-1
880;695;-33.085;-45.5558;20.1376;9.93558;4108.35;5.75881;0;0;5.0985e-44;0.01;0;5.39817;102;0;-1-1;-1
880;696;-31.8777;-26.5475;19.356;10.6337;5036.69;6.15082;0;0;5.0985e-44;0.01;0;5.6408;102;0;-1-1;-1
880;697;-32.6189;-7.64812;19.082;10.3465;4639.47;5.99785;0;0;5.0985e-44;0.01;0;5.26462;102;0;-1-1;-1
880;698;-32.1051;11.9141;19.0089;10.67;5088.36;6.18304;0;0;5.0985e-44;0.01;0;5.37864;102;0;-1-1;-1
880;699;-32.6313;31.0708;19.5092;10.0711;4278.8;5.83757;0;0;5.0985e-44;0.01;0;6.33106;102;0;-1-1;-1
880;700;-32.0857;49.5741;18.8606;10.7124;5149.34;6.19844;0;0;5.0985e-44;0.01;0;5.79922;102;0;-1-1;-1
880;701;-28.1296;72.4332;22.2292;9.96469;4144.58;5.77539;0;0;5.0985e-44;0.01;0;4.85017;102;0;-1-1;-1
880;702;-36.1118;90.3198;21.4831;11.349;6122.97;6.57542;0;0;5.0985e-44;0.01;0;4.95633;102;0;-1-1;-1
880;703;-14.4986;-91.4278;16.1984;10.8441;5341.57;6.29058;0;0;5.0985e-44;0.01;0;6.84482;102;0;-1-1;-1
880;704;-17.1764;-74.6554;18.8611;9.47705;3565.4;5.49105;0;0;5.0985e-44;0.01;0;6.60349;102;0;-1-1;-1
880;705;-15.6161;-57.2096;21.7715;10.9182;5451.89;6.3267;0;0;5.0985e-44;0.01;0;6.52065;102;0;-1-1;-1
880;706;-17.3748;-38.8905;19.2021;9.58448;3688.02;5.55474;0;0;5.0985e-44;0.01;0;5.15812;102;0;-1-1;-1
880;707;-16.0406;-17.1731;17.9566;10.7366;5184.32;6.2326;0;0;5.0985e-44;0.01;0;6.2792;102;0;-1-1;-1
880;708;-15.772;2.0695;18.5241;11.172;5840.9;6.45962;0;0;5.0985e-44;0.01;0;7.15875;102;0;-1-1;-1
880;709;-14.9587;21.8424;18.7108;11.2013;5887.03;6.49056;0;0;5.0985e-44;0.01;0;6.30479;102;0;-1-1;-1
880;710;-16.1823;40.2879;19.1379;9.92116;4090.49;5.75301;0;0;5.0985e-44;0.01;0;5.48183;102;0;-1-1;-1
880;711;-13.1781;59.5602;19.3774;11.3185;6073.68;6.55383;0;0;5.0985e-44;0.01;0;6.61384;102;0;-1-1;-1
880;712;-14.0399;80.9174;15.1575;9.59078;3695.3;5.5647;0;0;5.0985e-44;0.01;0;6.36902;102;0;-1-1;-1
880;713;-14.9398;97.5344;18.0421;9.44044;3524.24;5.46413;0;0;5.0985e-44;0.01;0;4.08749;102;0;-1-1;-1
880;714;-0.0939727;-104.818;17.7994;11.4111;6223.94;6.61735;0;0;5.0985e-44;0.01;0;4.41941;102;0;-1-1;-1
880;715;-0.351845;-79.4877;17.2322;9.65577;3770.94;5.59826;0;0;5.0985e-44;0.01;0;6.56734;102;0;-1-1;-1
880;716;2.82026;-63.5272;21.1876;9.47752;3565.93;5.49486;0;0;5.0985e-44;0.01;0;6.64977;102;0;-1-1;-1
880;717;0.300395;-45.0929;18.323;11.0457;5645;6.39908;0;0;5.0985e-44;0.01;0;6.48599;102;0;-1-1;-1
880;718;1.66031;-25.7271;15.9129;9.88446;4045.27;5.72989;0;0;5.0985e-44;0.01;0;5.01428;102;0;-1-1;-1
880;719;-0.506827;-8.51016;16.183;9.45932;3545.42;5.48372;0;0;5.0985e-44;0.01;0;5.17838;102;0;-1-1;-1
880;720;2.51736;11.4084;18.8105;11.0024;5579;6.36451;0;0;5.0985e-44;0.01;0;6.18848;102;0;-1-1;-1
880;721;2.21551;32.1179;18.8608;11.074;5688.59;6.42254;0;0;5.0985e-44;0.01;0;6.66732;102;0;-1-1;-1
880;722;4.38518;50.5526;15.5911;9.50493;3596.95;5.51587;0;0;5.0985e-44;0.01;0;5.40076;102;0;-1-1;-1
880;723;4.8526;63.5752;25.1756;9.12785;3185.62;5.2852;0;0;5.0985e-44;0.01;0;5.83047;102;0;-1-1;-1
880;724;-0.161042;89.4388;21.2141;9.61848;3727.42;5.58195;0;0;5.0985e-44;0.01;0;5.52973;102;0;-1-1;-1
880;725;0.501319;105.819;18.8905;9.63655;3748.47;5.59092;0;0;5.0985e-44;0.01;0;3.54873;102;0;-1-1;-1
880;726;14.5261;-90.986;19.7787;11.1992;5883.76;6.49229;0;0;5.0985e-44;0.01;0;6.83474;102;0;-1-1;-1
880;727;16.7136;-73.0064;17.5788;9.40194;3481.3;5.44561;0;0;5.0985e-44;0.01;0;6.86275;102;0;-1-1;-1
880;728;17.9746;-54.3621;18.5807;10.7175;5156.71;6.21492;0;0;5.0985e-44;0.01;0;6.92259;102;0;-1-1;-1
880;729;16.4823;-35.7178;18.8601;9.32968;3401.65;5.39956;0;0;5.0985e-44;0.01;0;5.46873;102;0;-1-1;-1
880;730;17.8008;-16.6023;18.8131;10.2738;4542.41;5.96089;0;0;5.0985e-44;0.01;0;6.07633;102;0;-1-1;-1
880;731;19.5678;2.65537;19.1755;9.48029;3569.06;5.4905;0;0;5.0985e-44;0.01;0;6.12658;102;0;-1-1;-1
880;732;19.1281;20.6376;18.9757;10.1984;4443.15;5.91157;0;0;5.0985e-44;0.01;0;6.36193;102;0;-1-1;-1
880;733;19.3639;40.8521;18.7265;9.91186;4079;5.75499;0;0;5.0985e-44;0.01;0;6.35647;102;0;-1-1;-1
880;734;19.3727;58.6235;17.8488;9.84461;3996.54;5.70407;0;0;5.0985e-44;0.01;0;6.79404;102;0;-1-1;-1
880;735;17.1637;74.6824;23.3919;9.4678;3554.97;5.49104;0;0;5.0985e-44;0.01;0;6.10064;102;0;-1-1;-1
880;736;16.069;96.6391;19.3328;10.2167;4467.05;5.91732;0;0;5.0985e-44;0.01;0;4.78971;102;0;-1-1;-1
880;737;29.9119;-101.488;15.4871;10.0384;4237.18;5.81571;0;0;5.0985e-44;0.01;0;3.48094;102;0;-1-1;-1
880;738;31.9349;-83.3003;17.9639;10.5608;4933.78;6.12349;0;0;5.0985e-44;0.01;0;6.78982;102;0;-1-1;-1
880;739;33.8444;-63.5605;17.741;10.1267;4350.04;5.86836;0;0;5.0985e-44;0.01;0;6.339;102;0;-1-1;-1
880;740;34.5975;-46.0379;17.9392;9.41676;3497.79;5.45038;0;0;5.0985e-44;0.01;0;6.17731;102;0;-1-1;-1
880;741;32.8871;-27.274;16.5581;10.4359;4760.79;6.04022;0;0;5.0985e-44;0.01;0;6.61774;102;0;-1-1;-1
880;742;34.257;-8.23257;18.8299;10.3497;4643.81;6.00239;0;0;5.0985e-44;0.01;0;6.42047;102;0;-1-1;-1
880;743;34.9131;11.7534;19.2808;9.83461;3984.38;5.70851;0;0;5.0985e-44;0.01;0;6.28992;102;0;-1-1;-1
880;744;34.6115;30.6763;19.3498;9.75585;3889.41;5.65347;0;0;5.0985e-44;0.01;0;6.42163;102;0;-1-1;-1
880;745;34.8265;49.0566;19.4481;9.4328;3515.69;5.45975;0;0;5.0985e-44;0.01;0;6.55831;102;0;-1-1;-1
880;746;33.4827;69.4617;20.0326;10.0868;4298.81;5.84162;0;0;5.0985e-44;0.01;0;6.07785;102;0;-1-1;-1
880;747;31.621;85.7964;19.8043;10.3344;4623.25;5.98631;0;0;5.0985e-44;0.01;0;5.75625;102;0;-1-1;-1
880;748;46.9828;-93.8513;19.3068;11.1308;5776.52;6.44693;0;0;5.0985e-44;0.01;0;4.45094;102;0;-1-1;-1
880;749;48.3425;-74.1392;18.015;9.58342;3686.81;5.55216;0;0;5.0985e-44;0.01;0;6.80402;102;0;-1-1;-1
880;750;49.5451;-55.0069;18.3526;9.40627;3486.11;5.44982;0;0;5.0985e-44;0.01;0;6.54577;102;0;-1-1;-1
880;751;49.7785;-36.617;18.2675;10.59;4974.86;6.14073;0;0;5.0985e-44;0.01;0;6.27384;102;0;-1-1;-1
880;752;49.975;-18.0227;18.8755;11.0569;5662.31;6.40581;0;0;5.0985e-44;0.01;0;6.57107;102;0;-1-1;-1
880;753;50.6486;1.37532;19.1957;10.7044;5137.74;6.19668;0;0;5.0985e-44;0.01;0;6.9377;102;0;-1-1;-1
880;754;51.0168;20.3491;19.3322;10.7849;5254.53;6.2529;0;0;5.0985e-44;0.01;0;6.70003;102;0;-1-1;-1
880;755;50.7843;41.054;19.343;9.48299;3572.11;5.48484;0;0;5.0985e-44;0.01;0;6.27833;102;0;-1-1;-1
880;756;49.7407;59.5662;18.6666;11.275;6004.02;6.53042;0;0;5.0985e-44;0.01;0;7.47783;102;0;-1-1;-1
880;757;48.3312;78.7397;19.6317;9.76733;3903.15;5.66059;0;0;5.0985e-44;0.01;0;6.25179;102;0;-1-1;-1
880;758;45.9576;95.9925;18.9283;9.42842;3510.8;5.45763;0;0;5.0985e-44;0.01;0;2.71382;102;0;-1-1;-1
880;759;63.8346;-84.5083;18.8963;10.9071;5435.15;6.32297;0;0;5.0985e-44;0.01;0;3.61309;102;0;-1-1;-1
880;760;63.445;-65.541;18.5435;9.48738;3577.07;5.49604;0;0;5.0985e-44;0.01;0;5.56548;102;0;-1-1;-1
880;761;66.3506;-46.0569;18.7876;11.2519;5967.19;6.51788;0;0;5.0985e-44;0.01;0;6.99921;102;0;-1-1;-1
880;762;66.8939;-26.8112;17.9984;11.0177;5602.29;6.38664;0;0;5.0985e-44;0.01;0;7.2303;102;0;-1-1;-1
880;763;66.3635;-8.34773;18.2792;9.98252;4166.87;5.78561;0;0;5.0985e-44;0.01;0;6.16577;102;0;-1-1;-1
880;764;67.3412;11.0126;18.8802;10.5182;4874.36;6.09533;0;0;5.0985e-44;0.01;0;6.37811;102;0;-1-1;-1
880;765;67.4052;31.0169;19.4939;11.4013;6207.94;6.60242;0;0;5.0985e-44;0.01;0;6.6911;102;0;-1-1;-1
880;766;65.9966;49.7048;18.7429;9.673;3791.16;5.61083;0;0;5.0985e-44;0.01;0;6.00085;102;0;-1-1;-1
880;767;65.2606;70.8383;16.7547;11.1598;5821.85;6.47371;0;0;5.0985e-44;0.01;0;5.81717;102;0;-1-1;-1
880;768;82.6006;-54.2136;19.4586;9.68839;3809.29;5.61692;0;0;5.0985e-44;0.01;0;4.35783;102;0;-1-1;-1
880;769;83.744;-35.8276;19.0058;11.2103;5901.21;6.48852;0;0;5.0985e-44;0.01;0;5.46529;102;0;-1-1;-1
880;770;82.4829;-16.4971;17.8887;9.42116;3502.69;5.46058;0;0;5.0985e-44;0.01;0;5.71316;102;0;-1-1;-1
880;771;84.7498;0.973063;17.3251;9.76154;3896.23;5.66315;0;0;5.0985e-44;0.01;0;6.40695;102;0;-1-1;-1
880;772;83.6276;20.581;18.3303;10.9223;5457.93;6.33278;0;0;5.0985e-44;0.01;0;6.08962;102;0;-1-1;-1
880;773;85.505;40.5642;17.8266;11.5428;6442.01;6.68579;0;0;5.0985e-44;0.01;0;5.5171;102;0;-1-1;-1
880;774;80.2227;59.0776;18.298;9.72749;3855.59;5.64183;0;0;5.0985e-44;0.01;0;4.9098;102;0;-1-1;-1
880;775;99.9968;-27.56;17.8069;10.8894;5408.83;6.32045;0;0;5.0985e-44;0.01;0;3.90895;102;0;-1-1;-1
880;776;98.4585;-9.08216;18.0823;9.47291;3560.73;5.47599;0;0;5.0985e-44;0.01;0;4.92498;102;0;-1-1;-1
880;777;99.4565;11.5918;17.5303;10.0707;4278.27;5.82778;0;0;5.0985e-44;0.01;0;5.05424;102;0;-1-1;-1
880;778;101.03;29.2621;18.3914;10.3402;4631.07;5.98715;0;0;5.0985e-44;0.01;0;4.54585;102;0;-1-1;-1
880;779;-99.7455;4.2007;36.3095;9.52296;3617.47;5.52543;0;0;5.0985e-44;0.01;0;3.88723;102;0;-1-1;-1
880;780;-87.7918;-44.3513;40.1843;10.9677;5526.28;6.36166;0;0;5.0985e-44;0.01;0;3.37256;102;0;-1-1;-1
880;781;-88.3896;-25.1239;33.8612;10.3935;4703.03;6.02455;0;0;5.0985e-44;0.01;0;5.6617;102;0;-1-1;-1
880;782;-86.0823;-6.0377;33.5864;10.213;4462.17;5.92002;0;0;5.0985e-44;0.01;0;5.65413;102;0;-1-1;-1
880;783;-84.5711;11.9129;33.2483;9.65118;3765.56;5.59392;0;0;5.0985e-44;0.01;0;6.31226;102;0;-1-1;-1
880;784;-88.4399;28.9644;33.9964;10.4322;4755.73;6.04701;0;0;5.0985e-44;0.01;0;5.21231;102;0;-1-1;-1
880;785;-85.004;47.2343;33.5833;9.48001;3568.74;5.49303;0;0;5.0985e-44;0.01;0;4.42144;102;0;-1-1;-1
880;786;-72.5924;-72.6382;34.2018;10.5837;4965.9;6.13614;0;0;5.0985e-44;0.01;0;4.8188;102;0;-1-1;-1
880;787;-72.6185;-53.8607;33.8619;10.7864;5256.79;6.24945;0;0;5.0985e-44;0.01;0;5.86633;102;0;-1-1;-1
880;788;-71.7863;-33.5638;34.4438;11.02;5605.69;6.39425;0;0;5.0985e-44;0.01;0;5.58618;102;0;-1-1;-1
880;789;-71.9181;-15.5062;32.7093;9.50782;3600.24;5.50954;0;0;5.0985e-44;0.01;0;6.34769;102;0;-1-1;-1
