Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00492;36.5925;3.57627;11.629;6587.5;6.89798;0;0;8.01762e-19;0.01;0;8.21841;102;0;-1-1;-1
360;592;-5.02087;53.4361;2.52195;10.6987;5129.51;6.34061;0;0;8.01762e-19;0.01;0;6.97046;101;0;-1-1;-1
360;593;-6.68117;85.0041;2.98438;10.3151;4597.32;6.11129;0;0;8.01762e-19;0.01;0;7.34011;102;0;-1-1;-1
360;594;-7.04408;103.329;5.35896;12.3003;7795.31;7.28817;0;0;8.01762e-19;0.01;0;5.10882;101;0;-1-1;-1
360;595;12.1635;-104.151;3.56737;10.9655;5523.03;6.50123;0;0;8.01762e-19;0.01;0;4.97173;101;0;-1-1;-1
360;596;10.0129;-84.7663;3.17272;12.0795;7383.07;7.15107;0;0;8.01762e-19;0.01;0;7.97005;101;0;-1-1;-1
360;597;10.0005;-65.0148;3.66526;12.7314;8644.06;7.55022;0;0;8.01762e-19;0.01;0;7.20173;101;0;-1-1;-1
360;598;10.3657;-45.3432;2.93179;12.301;7796.6;7.28984;0;0;8.01762e-19;0.01;0;7.67171;101;0;-1-1;-1
360;599;11.2473;-25.9349;3.39939;11.9263;7105.68;7.07208;0;0;8.01762e-19;0.01;0;8.64308;101;0;-1-1;-1
360;600;10.818;-5.69775;3.35329;12.6132;8405.55;7.47954;0;0;8.01762e-19;0.01;0;8.93229;101;0;-1-1;-1
360;601;12.2118;10.3814;3.67589;11.1898;5868.86;6.63619;0;0;8.01762e-19;0.01;0;8.04966;101;0;-1-1;-1
360;602;11.2399;30.4195;3.30847;12.4613;8105.49;7.38711;0;0;8.01762e-19;0.01;0;8.80179;101;0;-1-1;-1
360;603;13.7622;49.5349;2.79175;10.7064;5140.68;6.34435;0;0;8.01762e-19;0.01;0;8.26131;102;0;-1-1;-1
360;604;7.57168;65.1092;7.02066;10.6627;5077.9;6.31673;0;0;8.01762e-19;0.01;0;7.31976;101;0;-1-1;-1
360;605;9.88715;87.4982;6.69842;10.8195;5305.27;6.41209;0;0;8.01762e-19;0.01;0;6.41762;101;0;-1-1;-1
360;606;10.0025;111.578;6.69905;12.2246;7652.26;7.25082;0;0;8.01762e-19;0.01;0;3.07366;101;0;-1-1;-1
360;607;26.9989;-92.679;3.15063;10.6429;5049.69;6.30116;0;0;8.01762e-19;0.01;0;7.19892;101;0;-1-1;-1
360;608;25.9594;-72.9313;3.15321;12.684;8547.82;7.51549;0;0;8.01762e-19;0.01;0;8.52557;101;0;-1-1;-1
360;609;28.3383;-54.3517;3.43189;10.8467;5345.48;6.4355;0;0;8.01762e-19;0.01;0;7.90158;102;0;-1-1;-1
360;610;27.7086;-36.3552;3.54093;10.6534;5064.7;6.30986;0;0;8.01762e-19;0.01;0;7.9182;101;0;-1-1;-1
360;611;27.7956;-16.8321;3.23521;10.5603;4933.04;6.25401;0;0;8.01762e-19;0.01;0;8.00784;101;0;-1-1;-1
360;612;28.1653;1.14015;4.94488;11.8256;6927.13;7.01064;0;0;8.01762e-19;0.01;0;9.81126;101;0;-1-1;-1
360;613;28.5713;21.1022;4.03944;11.9399;7130.04;7.07796;0;0;8.01762e-19;0.01;0;9.05431;101;0;-1-1;-1
360;614;28.0187;39.9999;4.17224;10.5902;4975.07;6.27382;0;0;8.01762e-19;0.01;0;7.78719;101;0;-1-1;-1
360;615;31.0639;57.6583;5.24649;12.4163;8018.05;7.36346;0;0;8.01762e-19;0.01;0;8.66852;101;0;-1-1;-1
360;616;23.8292;74.9439;7.0358;11.5257;6413.38;6.83298;0;0;8.01762e-19;0.01;0;8.08752;101;0;-1-1;-1
360;617;26.7858;99.3836;3.58726;12.6837;8547.18;7.51793;0;0;8.01762e-19;0.01;0;5.56824;101;0;-1-1;-1
360;618;44.2314;-84.4673;3.73282;11.7556;6804.88;6.96607;0;0;8.01762e-19;0.01;0;7.14894;101;0;-1-1;-1
360;619;44.3519;-65.0312;3.7092;10.8705;5380.68;6.44782;0;0;8.01762e-19;0.01;0;7.52306;101;0;-1-1;-1
360;620;44.6174;-45.7721;3.92309;11.3317;6095.04;6.72283;0;0;8.01762e-19;0.01;0;7.95574;101;0;-1-1;-1
360;621;45.0133;-26.4982;3.12519;11.99;7220.18;7.1041;0;0;8.01762e-19;0.01;0;9.20711;101;0;-1-1;-1
360;622;44.8557;-7.09824;3.53488;11.7659;6822.75;6.96985;0;0;8.01762e-19;0.01;0;8.45889;101;0;-1-1;-1
360;623;45.4017;10.6785;4.40285;11.9917;7223.26;7.10566;0;0;8.01762e-19;0.01;0;8.3162;102;0;-1-1;-1
360;624;44.9799;31.8538;4.31092;12.5783;8335.93;7.45466;0;0;8.01762e-19;0.01;0;9.63156;101;0;-1-1;-1
360;625;48.1617;50.4731;6.59927;10.322;4606.58;6.11161;0;0;1.0022e-18;0.01;0;7.70478;101;0;-1-1;-1
360;626;47.7704;71.1323;4.26581;12.9279;9050.52;7.66279;0;0;8.01762e-19;0.01;0;8.45288;101;0;-1-1;-1
360;627;47.0195;93.0791;5.64453;10.31;4590.5;6.10912;0;0;1.0022e-18;0.01;0;5.70794;101;0;-1-1;-1
360;628;60.474;-95.0018;4.73199;10.6803;5103.18;6.33008;0;0;8.01762e-19;0.01;0;3.37768;101;0;-1-1;-1
360;629;61.7338;-75.729;4.13017;12.2969;7788.94;7.28392;0;0;8.01762e-19;0.01;0;7.34042;101;0;-1-1;-1
360;630;61.2979;-55.8485;4.06657;12.6477;8474.69;7.49378;0;0;8.01762e-19;0.01;0;9.18312;101;0;-1-1;-1
360;631;61.6866;-36.159;3.56366;10.6347;5038.14;6.30251;0;0;8.01762e-19;0.01;0;7.70272;101;0;-1-1;-1
360;632;61.9872;-16.436;3.53305;10.8011;5278.23;6.40754;0;0;8.01762e-19;0.01;0;7.69892;101;0;-1-1;-1
360;633;61.5218;1.57867;3.97506;10.65;5059.79;6.31765;0;0;8.01762e-19;0.01;0;8.7651;101;0;-1-1;-1
360;634;62.3081;21.1286;3.65056;11.8647;6996.23;7.03368;0;0;8.01762e-19;0.01;0;8.2109;101;0;-1-1;-1
360;635;62.9729;40.2551;3.69378;12.301;7796.7;7.29432;0;0;8.01762e-19;0.01;0;8.06728;101;0;-1-1;-1
360;636;63.433;59.5624;4.6053;10.6881;5114.28;6.33533;0;0;8.01762e-19;0.01;0;8.08448;101;0;-1-1;-1
360;637;63.2082;83.9959;4.64546;11.4098;6221.93;6.77001;0;0;8.01762e-19;0.01;0;4.8613;101;0;-1-1;-1
360;638;80.3641;-66.8154;4.89073;12.414;8013.48;7.35255;0;0;8.01762e-19;0.01;0;5.02212;101;0;-1-1;-1
360;639;78.9939;-45.7226;3.74131;12.1105;7440.05;7.17622;0;0;8.01762e-19;0.01;0;8.07714;101;0;-1-1;-1
360;640;78.2593;-26.1394;3.35006;10.8296;5320.16;6.4311;0;0;8.01762e-19;0.01;0;8.39187;101;0;-1-1;-1
360;641;78.597;-6.99177;4.09306;10.668;5085.58;6.31992;0;0;8.01762e-19;0.01;0;7.28821;101;0;-1-1;-1
360;642;78.9489;10.0271;3.29227;12.8343;8855.3;7.60353;0;0;8.01762e-19;0.01;0;8.31303;101;0;-1-1;-1
360;643;79.6265;30.2841;2.59084;10.6801;5102.83;6.33086;0;0;8.01762e-19;0.01;0;7.68176;101;0;-1-1;-1
360;644;79.8559;50.6511;3.29905;11.7793;6846.13;6.98772;0;0;8.01762e-19;0.01;0;7.75306;101;0;-1-1;-1
360;645;79.6097;71.8992;3.00281;12.3347;7860.98;7.30831;0;0;8.01762e-19;0.01;0;5.06577;101;0;-1-1;-1
360;646;96.6735;-54.0101;5.0024;11.5031;6375.74;6.81398;0;0;8.01762e-19;0.01;0;4.74688;101;0;-1-1;-1
360;647;94.3543;-34.9916;2.72301;10.3677;4668.05;6.14549;0;0;8.01762e-19;0.01;0;6.67124;101;0;-1-1;-1
360;648;95.6035;-16.9638;4.62875;12.0827;7388.95;7.16895;0;0;8.01762e-19;0.01;0;7.76086;102;0;-1-1;-1
360;649;96.1139;1.7977;3.29103;11.5102;6387.63;6.82281;0;0;8.01762e-19;0.01;0;8.66362;101;0;-1-1;-1
360;650;96.1093;21.0975;2.81391;11.535;6428.91;6.83953;0;0;8.01762e-19;0.01;0;8.25527;101;0;-1-1;-1
360;651;103.435;47.2773;16.6316;10.3128;4594.32;6.11399;0;0;8.01762e-19;0.01;0;4.04133;101;0;-1-1;-1
360;652;97.9093;61.7022;4.73917;12.5476;8275.12;7.43901;0;0;8.01762e-19;0.01;0;4.07459;101;0;-1-1;-1
360;653;110.543;-41.0067;4.03439;10.3371;4626.87;6.11881;0;0;1.0022e-18;0.01;0;3.53551;101;0;-1-1;-1
360;654;113.678;-5.52073;6.33623;11.631;6590.76;6.89456;0;0;8.01762e-19;0.01;0;3.42517;101;0;-1-1;-1
360;655;113.86;12.292;3.5116;12.0368;7305.04;7.13731;0;0;8.01762e-19;0.01;0;3.52004;101;0;-1-1;-1
360;656;113.088;34.2193;2.00577;12.5566;8292.86;7.44083;0;0;8.01762e-19;0.01;0;4.23074;101;0;-1-1;-1
360;657;-103.466;-42.3202;25.0158;12.5756;8330.55;7.45207;0;0;8.01762e-19;0.01;0;3.77908;101;0;-1-1;-1
360;658;-103.191;-22.2357;22.8624;11.8308;6936.32;7.0118;0;0;8.01762e-19;0.01;0;4.15863;102;0;-1-1;-1
360;659;-101.52;-4.98901;23.4682;12.5047;8190.38;7.4115;0;0;8.01762e-19;0.01;0;4.99432;101;0;-1-1;-1
360;660;-100.464;15.0932;22.6427;11.8437;6959.14;7.0244;0;0;8.01762e-19;0.01;0;5.75817;101;0;-1-1;-1
360;661;-98.1322;32.3292;15.176;10.6994;5130.61;6.33686;0;0;8.01762e-19;0.01;0;5.7923;101;0;-1-1;-1
360;662;-100.921;49.0601;21.8236;10.8323;5324.19;6.42014;0;0;8.01762e-19;0.01;0;3.77951;101;0;-1-1;-1
360;663;-86.3991;-74.3268;19.27;11.8658;6998.14;7.03435;0;0;8.01762e-19;0.01;0;3.90193;101;0;-1-1;-1
360;664;-85.9544;-53.9788;21.3848;11.3843;6180.31;6.75347;0;0;8.01762e-19;0.01;0;5.45829;102;0;-1-1;-1
360;665;-84.7199;-34.99;20.1027;10.6909;5118.39;6.33799;0;0;8.01762e-19;0.01;0;6.78888;101;0;-1-1;-1
360;666;-83.3487;-16.339;19.0859;12.4196;8024.31;7.3604;0;0;8.01762e-19;0.01;0;8.99625;101;0;-1-1;-1
360;667;-82.6267;3.73636;18.4955;12.1948;7596.43;7.22919;0;0;8.01762e-19;0.01;0;8.3214;101;0;-1-1;-1
360;668;-81.3609;23.2085;19.702;12.0724;7370.02;7.1622;0;0;8.01762e-19;0.01;0;6.25469;101;0;-1-1;-1
360;669;-83.172;40.1812;21.5088;11.0677;5678.83;6.56105;0;0;8.01762e-19;0.01;0;6.8121;101;0;-1-1;-1
360;670;-83.673;58.4231;19.2369;10.6308;5032.48;6.29883;0;0;8.01762e-19;0.01;0;6.41885;101;0;-1-1;-1
360;671;-68.5665;-84.3528;20.0032;12.5535;8286.8;7.43136;0;0;8.01762e-19;0.01;0;4.8139;101;0;-1-1;-1
360;672;-68.1033;-64.9879;19.6227;11.8795;7022.28;7.04416;0;0;8.01762e-19;0.01;0;7.57922;101;0;-1-1;-1
360;673;-67.5415;-44.9068;18.7308;12.8798;8949.81;7.63206;0;0;8.01762e-19;0.01;0;8.35143;101;0;-1-1;-1
360;674;-65.6409;-25.1549;19.3931;11.1921;5872.47;6.63804;0;0;8.01762e-19;0.01;0;6.95998;101;0;-1-1;-1
360;675;-64.998;-5.90392;18.7759;12.4647;8112.17;7.38263;0;0;8.01762e-19;0.01;0;6.83615;101;0;-1-1;-1
360;676;-65.006;11.0298;19.4432;10.943;5488.99;6.48893;0;0;8.01762e-19;0.01;0;6.16025;101;0;-1-1;-1
360;677;-65.0347;31.9938;18.4406;12.1632;7537.59;7.21273;0;0;8.01762e-19;0.01;0;8.00095;102;0;-1-1;-1
360;678;-66.7206;50.7459;20.5742;10.6497;5059.44;6.30316;0;0;8.01762e-19;0.01;0;7.82086;101;0;-1-1;-1
360;679;-67.416;69.0136;19.5179;10.9333;5474.44;6.48463;0;0;8.01762e-19;0.01;0;5.96861;102;0;-1-1;-1
360;680;-66.8599;86.5296;19.8069;12.0761;7376.73;7.155;0;0;8.01762e-19;0.01;0;3.47271;101;0;-1-1;-1
360;681;-51.0781;-95.1137;20.6272;12.1306;7477.21;7.19222;0;0;8.01762e-19;0.01;0;3.49322;101;0;-1-1;-1
360;682;-50.2542;-75.0339;20.1328;11.3168;6071.07;6.71638;0;0;8.01762e-19;0.01;0;5.9682;101;0;-1-1;-1
360;683;-50.1055;-55.4305;19.8836;11.4542;6294.78;6.79104;0;0;8.01762e-19;0.01;0;7.16207;102;0;-1-1;-1
360;684;-50.0241;-35.1625;19.6683;11.9945;7228.25;7.11186;0;0;8.01762e-19;0.01;0;6.58222;101;0;-1-1;-1
360;685;-49.3813;-16.7387;19.3791;10.6299;5031.25;6.29673;0;0;8.01762e-19;0.01;0;6.11473;101;0;-1-1;-1
360;686;-49.4791;2.13177;18.9876;11.0993;5727.66;6.57918;0;0;8.01762e-19;0.01;0;8.0461;101;0;-1-1;-1
360;687;-49.4407;20.9728;19.788;11.0765;5692.38;6.56995;0;0;8.01762e-19;0.01;0;8.53672;101;0;-1-1;-1
360;688;-49.0983;40.0193;19.6397;11.2191;5915.16;6.66203;0;0;8.01762e-19;0.01;0;7.55459;101;0;-1-1;-1
360;689;-50.1082;58.7545;19.9605;11.2391;5946.8;6.6643;0;0;8.01762e-19;0.01;0;6.36536;101;0;-1-1;-1
360;690;-49.9757;78.6294;17.2983;12.8363;8859.53;7.6007;0;0;8.01762e-19;0.01;0;7.63049;101;0;-1-1;-1
360;691;-52.1868;92.23;33.0972;11.3386;6106.07;6.72527;0;0;8.01762e-19;0.01;0;4.10172;101;0;-1-1;-1
360;692;-32.3153;-104.361;19.8144;10.4263;4747.63;6.18022;0;0;1.0022e-18;0.01;0;4.66645;101;0;-1-1;-1
360;693;-34.5618;-84.6247;21.0218;12.3707;7930.03;7.33267;0;0;8.01762e-19;0.01;0;7.11388;101;0;-1-1;-1
360;694;-34.6255;-65.53;19.5381;10.6499;5059.72;6.30714;0;0;8.01762e-19;0.01;0;6.22337;101;0;-1-1;-1
360;695;-33.4912;-45.6319;20.334;11.1639;5828.21;6.62202;0;0;8.01762e-19;0.01;0;6.77099;101;0;-1-1;-1
360;696;-32.6751;-25.7937;19.8517;12.0278;7288.7;7.12444;0;0;8.01762e-19;0.01;0;8.45013;101;0;-1-1;-1
360;697;-33.0429;-6.30705;19.623;11.6692;6656.03;6.91944;0;0;8.01762e-19;0.01;0;7.84144;101;0;-1-1;-1
360;698;-32.6704;10.7732;19.8381;12.0662;7358.64;7.15131;0;0;8.01762e-19;0.01;0;8.17608;101;0;-1-1;-1
360;699;-32.7108;30.9118;19.2669;11.4242;6245.41;6.77132;0;0;8.01762e-19;0.01;0;8.94491;102;0;-1-1;-1
360;700;-32.3301;50.0037;19.6221;12.0087;7253.97;7.11674;0;0;8.01762e-19;0.01;0;8.19921;101;0;-1-1;-1
360;701;-33.1908;69.1253;20.4315;11.369;6155.4;6.74083;0;0;8.01762e-19;0.01;0;5.88794;102;0;-1-1;-1
360;702;-35.0064;92.5321;21.6421;12.7717;8726.4;7.56853;0;0;8.01762e-19;0.01;0;4.87161;101;0;-1-1;-1
360;703;-16.0889;-94.203;18.6436;12.307;7808.08;7.29267;0;0;8.01762e-19;0.01;0;7.60076;101;0;-1-1;-1
360;704;-18.2543;-75.559;19.4919;10.6387;5043.77;6.30651;0;0;8.01762e-19;0.01;0;7.62282;101;0;-1-1;-1
360;705;-16.887;-57.108;22.7668;12.305;7804.34;7.29499;0;0;8.01762e-19;0.01;0;8.67303;101;0;-1-1;-1
360;706;-16.4822;-35.002;19.6286;10.8962;5418.96;6.46174;0;0;8.01762e-19;0.01;0;7.30073;102;0;-1-1;-1
360;707;-16.0866;-17.0832;19.3252;12.2393;7679.86;7.25887;0;0;8.01762e-19;0.01;0;8.41792;102;0;-1-1;-1
360;708;-15.4558;1.97141;19.7629;12.7043;8588.87;7.52296;0;0;8.01762e-19;0.01;0;10.1132;101;0;-1-1;-1
360;709;-15.673;22.6983;18.6869;12.6097;8398.47;7.47574;0;0;8.01762e-19;0.01;0;8.75473;101;0;-1-1;-1
360;710;-15.3657;40.1054;19.1378;11.3163;6070.15;6.70625;0;0;8.01762e-19;0.01;0;7.71446;102;0;-1-1;-1
360;711;-14.2339;60.6118;19.5473;12.736;8653.34;7.54619;0;0;8.01762e-19;0.01;0;9.73029;101;0;-1-1;-1
360;712;-17.4574;80.257;18.668;10.8094;5290.49;6.41291;0;0;8.01762e-19;0.01;0;7.80406;101;0;-1-1;-1
360;713;-17.5725;99.5974;21.765;10.7162;5154.74;6.35093;0;0;8.01762e-19;0.01;0;5.24282;101;0;-1-1;-1
360;714;-0.231214;-108.317;19.2566;12.8643;8917.61;7.62745;0;0;8.01762e-19;0.01;0;4.99536;101;0;-1-1;-1
360;715;-0.914687;-80.8669;18.2539;10.8786;5392.73;6.45346;0;0;8.01762e-19;0.01;0;7.65662;101;0;-1-1;-1
360;716;1.47199;-63.6066;22.1576;10.6455;5053.45;6.30946;0;0;8.01762e-19;0.01;0;7.93097;101;0;-1-1;-1
360;717;-0.591465;-45.1141;19.2509;12.3814;7950.49;7.33719;0;0;8.01762e-19;0.01;0;8.99647;101;0;-1-1;-1
360;718;0.338978;-26.1418;18.8425;10.97;5529.72;6.50355;0;0;8.01762e-19;0.01;0;9.08341;101;0;-1-1;-1
360;719;1.06823;-6.46546;19.3191;10.7865;5256.93;6.40007;0;0;8.01762e-19;0.01;0;8.22627;102;0;-1-1;-1
360;720;1.61859;10.2756;19.1439;12.3413;7873.47;7.31444;0;0;8.01762e-19;0.01;0;8.43271;101;0;-1-1;-1
360;721;1.90083;30.4367;20.0434;12.4885;8158.71;7.40105;0;0;8.01762e-19;0.01;0;9.67551;101;0;-1-1;-1
360;722;2.11739;48.7118;17.2633;10.8269;5316.22;6.42096;0;0;8.01762e-19;0.01;0;8.87713;102;0;-1-1;-1
360;723;3.90695;64.0003;24.4291;10.3989;4710.35;6.16166;0;0;8.01762e-19;0.01;0;8.02703;101;0;-1-1;-1
360;724;-1.69202;91.2251;20.8494;10.8983;5422.11;6.46314;0;0;8.01762e-19;0.01;0;7.99852;101;0;-1-1;-1
360;725;-0.701701;109.133;23.9654;10.9778;5541.52;6.51343;0;0;8.01762e-19;0.01;0;3.97701;101;0;-1-1;-1
360;726;15.1823;-92.9612;21.3712;12.578;8335.39;7.4567;0;0;8.01762e-19;0.01;0;8.12098;101;0;-1-1;-1
360;727;16.1359;-73.4618;19.5688;10.6771;5098.58;6.32653;0;0;8.01762e-19;0.01;0;8.73452;101;0;-1-1;-1
360;728;17.5578;-54.3998;18.9705;12.0944;7410.46;7.16866;0;0;8.01762e-19;0.01;0;9.47682;101;0;-1-1;-1
360;729;16.7606;-35.1722;18.8258;10.7108;5147.06;6.3419;0;0;8.01762e-19;0.01;0;7.80364;101;0;-1-1;-1
360;730;16.7816;-16.3521;19.065;11.7137;6732.41;6.94571;0;0;8.01762e-19;0.01;0;8.72089;101;0;-1-1;-1
360;731;18.0442;2.19869;19.9482;10.7527;5207.71;6.37445;0;0;8.01762e-19;0.01;0;9.15388;101;0;-1-1;-1
360;732;18.1207;20.6005;19.8671;11.4096;6221.61;6.76607;0;0;8.01762e-19;0.01;0;8.24485;101;0;-1-1;-1
360;733;18.4744;40.0489;19.3035;11.1908;5870.39;6.6441;0;0;8.01762e-19;0.01;0;8.14542;101;0;-1-1;-1
360;734;19.1384;58.7428;19.2358;11.1068;5739.29;6.5872;0;0;8.01762e-19;0.01;0;8.76401;101;0;-1-1;-1
360;735;15.6046;77.9717;22.0993;10.7171;5156.16;6.3577;0;0;8.01762e-19;0.01;0;8.25396;101;0;-1-1;-1
360;736;15.7053;98.0882;20.7131;11.5367;6431.8;6.83893;0;0;8.01762e-19;0.01;0;6.23288;101;0;-1-1;-1
360;737;32.1133;-104.316;15.9549;11.3971;6201.09;6.75964;0;0;8.01762e-19;0.01;0;3.84459;102;0;-1-1;-1
360;738;32.9701;-83.482;19.299;11.9336;7118.68;7.07271;0;0;8.01762e-19;0.01;0;7.8235;101;0;-1-1;-1
360;739;33.7919;-65.0034;19.4233;11.5179;6400.44;6.83195;0;0;8.01762e-19;0.01;0;7.63426;101;0;-1-1;-1
360;740;33.8882;-45.5014;19.0187;10.6733;5093.2;6.32197;0;0;8.01762e-19;0.01;0;8.26106;101;0;-1-1;-1
360;741;32.9105;-26.5414;18.1205;11.8235;6923.6;7.0069;0;0;8.01762e-19;0.01;0;9.20193;101;0;-1-1;-1
360;742;33.8292;-7.50173;20.2162;11.6826;6678.88;6.93081;0;0;8.01762e-19;0.01;0;8.29118;101;0;-1-1;-1
360;743;34.1824;10.8829;20.3108;11.2032;5889.96;6.64428;0;0;8.01762e-19;0.01;0;8.01482;101;0;-1-1;-1
360;744;34.1832;30.2598;20.1051;11.0269;5616.22;6.54216;0;0;8.01762e-19;0.01;0;8.53675;101;0;-1-1;-1
360;745;35.3879;48.142;20.3594;10.6937;5122.44;6.33676;0;0;8.01762e-19;0.01;0;8.18621;101;0;-1-1;-1
360;746;34.508;70.0711;21.1706;11.4043;6212.88;6.75925;0;0;8.01762e-19;0.01;0;7.8818;101;0;-1-1;-1
360;747;32.9531;88.1869;19.2434;11.6311;6590.94;6.89588;0;0;8.01762e-19;0.01;0;7.67452;101;0;-1-1;-1
360;748;49.9551;-94.5971;21.6889;12.4851;8151.99;7.40143;0;0;8.01762e-19;0.01;0;5.30418;101;0;-1-1;-1
360;749;50.5179;-74.2692;19.9401;10.8011;5278.26;6.40538;0;0;8.01762e-19;0.01;0;7.39641;101;0;-1-1;-1
360;750;49.7944;-55.4368;19.8805;10.7065;5140.82;6.34567;0;0;8.01762e-19;0.01;0;8.15706;102;0;-1-1;-1
360;751;50.1744;-35.2367;19.7834;11.9864;7213.61;7.10601;0;0;8.01762e-19;0.01;0;8.0378;101;0;-1-1;-1
360;752;50.5604;-18.486;19.9394;12.518;8216.65;7.41715;0;0;8.01762e-19;0.01;0;8.18864;101;0;-1-1;-1
360;753;50.9211;1.13174;20.2331;12.0182;7271.2;7.1221;0;0;8.01762e-19;0.01;0;9.35967;101;0;-1-1;-1
360;754;51.239;20.7013;20.3116;12.3258;7844.02;7.30741;0;0;8.01762e-19;0.01;0;8.54661;102;0;-1-1;-1
360;755;51.8328;40.218;20.6564;10.6119;5005.77;6.2828;0;0;8.01762e-19;0.01;0;7.64874;101;0;-1-1;-1
360;756;51.0367;60.2983;21.1804;12.7026;8585.59;7.52645;0;0;8.01762e-19;0.01;0;9.29371;101;0;-1-1;-1
360;757;51.1528;81.3356;20.9762;11.053;5656.32;6.55388;0;0;8.01762e-19;0.01;0;6.62479;101;0;-1-1;-1
360;758;46.9665;100.793;21.7425;10.6391;5044.34;6.29997;0;0;8.01762e-19;0.01;0;2.54597;101;0;-1-1;-1
360;759;69.109;-84.3826;20.6957;12.1812;7571.01;7.21827;0;0;8.01762e-19;0.01;0;3.90567;101;0;-1-1;-1
360;760;66.6248;-65.0032;20.3216;10.6387;5043.73;6.30361;0;0;8.01762e-19;0.01;0;6.70854;101;0;-1-1;-1
360;761;67.658;-46.3735;20.4436;12.7247;8630.33;7.53983;0;0;8.01762e-19;0.01;0;7.51152;102;0;-1-1;-1
360;762;68.7004;-26.7264;18.9342;12.4257;8036.15;7.36565;0;0;8.01762e-19;0.01;0;8.58971;101;0;-1-1;-1
360;763;68.174;-7.12363;19.4175;11.1975;5880.98;6.64044;0;0;8.01762e-19;0.01;0;6.90445;101;0;-1-1;-1
360;764;68.5698;10.0092;19.9667;11.8196;6916.72;7.00211;0;0;8.01762e-19;0.01;0;6.52808;101;0;-1-1;-1
360;765;69.2567;30.7089;19.9958;12.7877;8759.21;7.579;0;0;8.01762e-19;0.01;0;7.7834;101;0;-1-1;-1
360;766;68.1377;50.479;20.288;10.8803;5395.28;6.45108;0;0;8.01762e-19;0.01;0;6.86419;101;0;-1-1;-1
360;767;68.2896;71.2514;20.1097;12.5521;8284;7.44332;0;0;8.01762e-19;0.01;0;6.57255;101;0;-1-1;-1
360;768;84.9046;-56.0595;20.4059;10.8899;5409.6;6.46074;0;0;8.01762e-19;0.01;0;5.52378;101;0;-1-1;-1
360;769;85.213;-35.7305;19.8043;12.6192;8417.42;7.48113;0;0;8.01762e-19;0.01;0;5.63287;101;0;-1-1;-1
360;770;84.599;-17.3183;19.7041;10.6792;5101.61;6.32392;0;0;8.01762e-19;0.01;0;6.19083;101;0;-1-1;-1
360;771;85.2037;0.990098;19.6043;10.9109;5440.91;6.47757;0;0;8.01762e-19;0.01;0;7.19875;101;0;-1-1;-1
360;772;84.9946;20.4538;19.6878;12.3622;7913.65;7.32622;0;0;8.01762e-19;0.01;0;6.28631;101;0;-1-1;-1
360;773;84.999;39.9995;19.1457;12.9997;9202.1;7.70226;0;0;8.01762e-19;0.01;0;6.20769;101;0;-1-1;-1
360;774;84.6537;60.1105;19.8888;11.0523;5655.22;6.55786;0;0;8.01762e-19;0.01;0;5.65077;101;0;-1-1;-1
360;775;105.057;-28.1821;18.6272;12.2751;7747.57;7.27616;0;0;8.01762e-19;0.01;0;5.08583;101;0;-1-1;-1
360;776;101.024;-8.16286;20.4384;10.6924;5120.52;6.32854;0;0;8.01762e-19;0.01;0;4.90885;101;0;-1-1;-1
360;777;101.997;10.0072;19.6759;11.4073;6217.74;6.76135;0;0;8.01762e-19;0.01;0;5.51331;101;0;-1-1;-1
360;778;103.077;29.2249;19.1383;11.7715;6832.6;6.9728;0;0;8.01762e-19;0.01;0;6.41187;101;0;-1-1;-1
360;779;-102.052;4.35056;40.0334;10.7535;5208.84;6.38465;0;0;8.01762e-19;0.01;0;3.87083;101;0;-1-1;-1
360;780;-91.4623;-46.5133;40.0506;12.355;7899.77;7.32611;0;0;8.01762e-19;0.01;0;2.88282;101;0;-1-1;-1
360;781;-90.0469;-26.1162;36.3592;11.6832;6680;6.9281;0;0;8.01762e-19;0.01;0;6.77419;101;0;-1-1;-1
360;782;-86.8989;-6.28983;36.0654;11.5801;6504.71;6.87219;0;0;8.01762e-19;0.01;0;7.71051;101;0;-1-1;-1
360;783;-86.3488;12.9815;35.4531;11.0131;5595.25;6.53714;0;0;8.01762e-19;0.01;0;7.42656;101;0;-1-1;-1
360;784;-93.1898;30.945;34.6416;11.8526;6974.74;7.0286;0;0;8.01762e-19;0.01;0;6.50616;102;0;-1-1;-1
360;785;-90.0303;50.9176;35.4446;10.7624;5221.68;6.38038;0;0;8.01762e-19;0.01;0;4.71851;101;0;-1-1;-1
360;786;-75.4177;-73.6047;36.8894;11.822;6920.81;7.01133;0;0;8.01762e-19;0.01;0;5.32369;101;0;-1-1;-1
360;787;-73.1048;-53.6069;36.95;12.1934;7593.94;7.23153;0;0;8.01762e-19;0.01;0;7.03578;101;0;-1-1;-1
360;788;-72.4545;-34.9963;36.3353;12.5468;8273.5;7.43958;0;0;8.01762e-19;0.01;0;7.8991;101;0;-1-1;-1
360;789;-71.2138;-16.2878;35.1165;10.6587;5072.3;6.31454;0;0;8.01762e-19;0.01;0;8.28044;101;0;-1-1;-1
360;790;-71.0412;2.99225;34.7143;11.1864;5863.52;6.63522;0;0;8.01762e-19;0.01;0;8.82337;101;0;-1-1;-1
