Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.38991;3.00758;3.77631;9.5877;3691.75;5.55815;0;0;4.42224e-42;0.01;0;5.27155;102;0;-1-1;-1
840;590;-1.31501;20.9501;4.0487;9.58641;3690.26;5.56832;0;0;4.42224e-42;0.01;0;5.39219;102;0;-1-1;-1
840;591;-6.97908;37.8437;2.8415;10.2866;4559.41;5.96967;0;0;4.42224e-42;0.01;0;5.46879;102;0;-1-1;-1
840;592;-5.89118;54.7194;2.24999;9.52879;3624.12;5.52952;0;0;4.42224e-42;0.01;0;5.69877;102;0;-1-1;-1
840;593;-6.55517;84.9718;0.678261;9.17393;3234.11;5.31726;0;0;4.42224e-42;0.01;0;5.66982;102;0;-1-1;-1
840;594;-5.00182;100.235;3.01516;10.9851;5552.61;6.3771;0;0;4.42224e-42;0.01;0;4.4148;102;0;-1-1;-1
840;595;12.2343;-101.552;3.59861;9.73256;3861.63;5.64854;0;0;4.42224e-42;0.01;0;4.33395;102;0;-1-1;-1
840;596;10.6379;-83.7496;2.82615;10.8312;5322.5;6.28317;0;0;4.42224e-42;0.01;0;5.87223;102;0;-1-1;-1
840;597;10.3989;-64.7471;3.2549;11.3374;6104.21;6.58558;0;0;4.42224e-42;0.01;0;5.69976;102;0;-1-1;-1
840;598;13.0542;-45.3625;2.8877;11.0499;5651.48;6.41764;0;0;4.42224e-42;0.01;0;6.50634;102;0;-1-1;-1
840;599;15.0504;-26.5871;2.90823;10.6995;5130.75;6.21114;0;0;4.42224e-42;0.01;0;6.11004;102;0;-1-1;-1
840;600;12.7554;-7.38403;3.48897;11.3563;6134.85;6.59632;0;0;4.42224e-42;0.01;0;5.25973;102;0;-1-1;-1
840;601;13.985;11.9153;3.77489;9.99599;4183.76;5.80003;0;0;4.42224e-42;0.01;0;5.8563;102;0;-1-1;-1
840;602;14.2812;31.1375;3.35311;11.1148;5751.61;6.44718;0;0;4.42224e-42;0.01;0;6.48927;102;0;-1-1;-1
840;603;16.0561;49.4645;3.72227;9.48356;3572.75;5.50134;0;0;4.42224e-42;0.01;0;5.77279;102;0;-1-1;-1
840;604;8.12837;64.444;3.76875;9.53047;3626.03;5.52642;0;0;4.42224e-42;0.01;0;4.98541;102;0;-1-1;-1
840;605;8.9245;88.7638;5.9484;9.6923;3813.9;5.62113;0;0;4.42224e-42;0.01;0;4.93976;102;0;-1-1;-1
840;606;11.5106;106.389;2.78856;10.8033;5281.53;6.26718;0;0;4.42224e-42;0.01;0;3.61158;102;0;-1-1;-1
840;607;26.9827;-92.1641;2.35903;9.53923;3636.04;5.52684;0;0;4.42224e-42;0.01;0;5.99124;102;0;-1-1;-1
840;608;27.6206;-73.8476;2.86577;11.4344;6262.18;6.63122;0;0;4.42224e-42;0.01;0;7.52617;102;0;-1-1;-1
840;609;29.2618;-55.1425;3.03168;9.65261;3767.23;5.60352;0;0;4.42224e-42;0.01;0;6.54659;102;0;-1-1;-1
840;610;29.7911;-37.5159;2.25723;9.59379;3698.79;5.56529;0;0;4.42224e-42;0.01;0;6.06222;102;0;-1-1;-1
840;611;29.8299;-16.3899;2.71654;9.60211;3708.41;5.57563;0;0;4.42224e-42;0.01;0;6.35185;102;0;-1-1;-1
840;612;29.6977;1.66317;4.2045;10.7484;5201.42;6.241;0;0;4.42224e-42;0.01;0;7.16929;102;0;-1-1;-1
840;613;30.1096;20.6124;3.89614;10.7127;5149.74;6.22195;0;0;4.42224e-42;0.01;0;6.65687;102;0;-1-1;-1
840;614;30.8455;41.2151;5.09106;9.6214;3730.81;5.57964;0;0;4.42224e-42;0.01;0;6.07448;102;0;-1-1;-1
840;615;31.601;60.0172;4.01592;11.0866;5708.06;6.44078;0;0;4.42224e-42;0.01;0;7.42634;102;0;-1-1;-1
840;616;21.5744;76.194;7.52813;10.3147;4596.85;5.98732;0;0;4.42224e-42;0.01;0;6.04431;102;0;-1-1;-1
840;617;27.7542;95.5849;3.39538;11.3725;6161.15;6.59767;0;0;4.42224e-42;0.01;0;5.1964;102;0;-1-1;-1
840;618;43.6804;-83.9973;3.44247;10.6303;5031.79;6.16977;0;0;4.42224e-42;0.01;0;6.66047;102;0;-1-1;-1
840;619;44.4805;-65.5996;3.00371;9.69188;3813.41;5.62762;0;0;4.42224e-42;0.01;0;6.25048;102;0;-1-1;-1
840;620;45.0099;-45.9641;3.05344;10.0498;4251.68;5.83763;0;0;4.42224e-42;0.01;0;6.27667;102;0;-1-1;-1
840;621;45.7726;-27.2051;2.58422;10.6592;5072.98;6.18617;0;0;4.42224e-42;0.01;0;6.90071;102;0;-1-1;-1
840;622;45.9734;-8.14964;3.12044;10.5238;4882.1;6.11017;0;0;4.42224e-42;0.01;0;6.40475;102;0;-1-1;-1
840;623;46.2872;11.1637;3.71406;10.6567;5069.38;6.18048;0;0;4.42224e-42;0.01;0;6.62555;102;0;-1-1;-1
840;624;46.03;30.8997;4.36338;11.188;5866.09;6.4863;0;0;4.42224e-42;0.01;0;7.37226;102;0;-1-1;-1
840;625;46.4013;48.9333;5.05881;9.28229;3350.08;5.38455;0;0;5.5278e-42;0.01;0;6.43811;102;0;-1-1;-1
840;626;48.9905;70.7847;2.77421;11.5485;6451.59;6.69998;0;0;4.42224e-42;0.01;0;7.23047;102;0;-1-1;-1
840;627;43.8936;87.7691;5.60223;9.20652;3268.7;5.34209;0;0;5.5278e-42;0.01;0;4.94254;102;0;-1-1;-1
840;628;58.2608;-93.4149;3.80452;9.4963;3587.17;5.51454;0;0;4.42224e-42;0.01;0;3.8307;102;0;-1-1;-1
840;629;60.7245;-75.1734;3.42084;11.0759;5691.46;6.42628;0;0;4.42224e-42;0.01;0;6.74832;102;0;-1-1;-1
840;630;60.9225;-55.9855;3.16982;11.4498;6287.49;6.63535;0;0;4.42224e-42;0.01;0;7.3301;102;0;-1-1;-1
840;631;60.9635;-37.2833;3.11838;9.57687;3679.25;5.55749;0;0;4.42224e-42;0.01;0;6.26174;102;0;-1-1;-1
840;632;61.824;-16.8634;3.12929;9.61698;3725.67;5.59221;0;0;4.42224e-42;0.01;0;6.17049;102;0;-1-1;-1
840;633;62.1813;1.45256;3.72638;9.58723;3691.2;5.57157;0;0;4.42224e-42;0.01;0;6.58596;102;0;-1-1;-1
840;634;62.6472;20.6609;3.46269;10.6407;5046.62;6.18161;0;0;4.42224e-42;0.01;0;6.56172;102;0;-1-1;-1
840;635;62.423;40.5779;3.68602;11.0611;5668.64;6.4232;0;0;4.42224e-42;0.01;0;6.82089;102;0;-1-1;-1
840;636;62.5908;58.467;3.84303;9.525;3619.79;5.5236;0;0;4.42224e-42;0.01;0;6.7069;102;0;-1-1;-1
840;637;64.024;82.975;1.59755;10.2786;4548.68;5.97507;0;0;4.42224e-42;0.01;0;3.92857;102;0;-1-1;-1
840;638;78.1844;-64.6046;4.9915;11.1529;5811.02;6.46926;0;0;4.42224e-42;0.01;0;4.71259;102;0;-1-1;-1
840;639;77.9972;-44.7071;3.66597;10.8863;5404.19;6.31769;0;0;4.42224e-42;0.01;0;7.41586;102;0;-1-1;-1
840;640;78.1055;-26.106;3.25547;9.68115;3800.75;5.63103;0;0;4.42224e-42;0.01;0;6.68346;102;0;-1-1;-1
840;641;77.1417;-8.9748;4.41945;9.51167;3604.61;5.51277;0;0;4.42224e-42;0.01;0;5.48237;102;0;-1-1;-1
840;642;79.2501;10.7191;2.81786;11.5243;6411.08;6.68183;0;0;4.42224e-42;0.01;0;6.5212;102;0;-1-1;-1
840;643;78.667;30.5503;3.54395;9.53344;3629.43;5.54038;0;0;4.42224e-42;0.01;0;6.47002;102;0;-1-1;-1
840;644;78.3145;49.661;2.92695;10.5924;4978.14;6.15093;0;0;4.42224e-42;0.01;0;7.21222;102;0;-1-1;-1
840;645;77.7815;68.7061;2.22818;10.9402;5484.79;6.34194;0;0;4.42224e-42;0.01;0;4.81096;102;0;-1-1;-1
840;646;93.9065;-53.9193;4.7507;10.2828;4554.33;5.96256;0;0;4.42224e-42;0.01;0;3.74757;102;0;-1-1;-1
840;647;92.7678;-33.7553;2.5915;9.22715;3290.72;5.35546;0;0;4.42224e-42;0.01;0;6.49494;102;0;-1-1;-1
840;648;94.0496;-16.4955;3.56035;10.6566;5069.2;6.19207;0;0;4.42224e-42;0.01;0;7.37156;102;0;-1-1;-1
840;649;96.5848;2.30894;2.85325;10.29;4563.87;5.96978;0;0;4.42224e-42;0.01;0;6.53789;102;0;-1-1;-1
840;650;94.7439;21.6601;2.68653;10.3258;4611.67;5.99683;0;0;4.42224e-42;0.01;0;6.55291;102;0;-1-1;-1
840;651;103.246;45.5429;13.1971;9.2317;3295.59;5.35907;0;0;4.42224e-42;0.01;0;3.46216;102;0;-1-1;-1
840;652;94.5718;58.3918;4.9431;11.1596;5821.54;6.46701;0;0;4.42224e-42;0.01;0;4.47786;102;0;-1-1;-1
840;653;106.099;-41.6994;6.10795;9.19441;3255.81;5.33196;0;0;5.5278e-42;0.01;0;3.08785;102;0;-1-1;-1
840;654;111.12;-9.09218;4.30903;10.5403;4905.07;6.11268;0;0;4.42224e-42;0.01;0;3.07354;102;0;-1-1;-1
840;655;111.466;14.1381;3.14826;10.7917;5264.51;6.26876;0;0;4.42224e-42;0.01;0;3.18562;102;0;-1-1;-1
840;656;109.665;33.7661;1.21121;11.2217;5919.24;6.50942;0;0;4.42224e-42;0.01;0;4.05344;102;0;-1-1;-1
840;657;-96.6429;-41.3489;24.922;11.2389;5946.53;6.52384;0;0;4.42224e-42;0.01;0;3.55096;102;0;-1-1;-1
840;658;-102.43;-23.3793;21.547;10.5439;4910.19;6.1228;0;0;4.42224e-42;0.01;0;3.29373;102;0;-1-1;-1
840;659;-100.567;-4.99764;21.1892;11.1459;5800.12;6.47415;0;0;4.42224e-42;0.01;0;4.93449;102;0;-1-1;-1
840;660;-98.2565;14.2157;21.4782;10.5825;4964.27;6.14897;0;0;4.42224e-42;0.01;0;5.28166;102;0;-1-1;-1
840;661;-95.8398;31.3141;14.1887;9.48508;3574.47;5.49639;0;0;4.42224e-42;0.01;0;5.0805;102;0;-1-1;-1
840;662;-96.9566;47.5428;21.3309;9.80849;3952.71;5.69272;0;0;4.42224e-42;0.01;0;3.21402;102;0;-1-1;-1
840;663;-83.5882;-73.0203;18.2306;10.6639;5079.73;6.18725;0;0;4.42224e-42;0.01;0;3.68411;102;0;-1-1;-1
840;664;-84.1997;-54.6064;18.9856;10.1447;4373.3;5.89176;0;0;4.42224e-42;0.01;0;5.27223;102;0;-1-1;-1
840;665;-82.2966;-33.5178;16.3469;9.48824;3578.04;5.51348;0;0;4.42224e-42;0.01;0;6.06098;102;0;-1-1;-1
840;666;-84.5444;-16.0584;18.2433;11.0875;5709.41;6.42906;0;0;4.42224e-42;0.01;0;7.43239;102;0;-1-1;-1
840;667;-83.0818;3.09225;17.355;10.8584;5362.69;6.30832;0;0;4.42224e-42;0.01;0;7.47337;102;0;-1-1;-1
840;668;-81.2761;21.2272;18.6992;10.8269;5316.14;6.28518;0;0;4.42224e-42;0.01;0;7.32797;102;0;-1-1;-1
840;669;-82.1547;38.7826;20.7002;9.85515;4009.39;5.7191;0;0;4.42224e-42;0.01;0;6.6636;102;0;-1-1;-1
840;670;-80.9664;55.3673;18.3376;9.52084;3615.06;5.52733;0;0;4.42224e-42;0.01;0;5.30794;102;0;-1-1;-1
840;671;-68.0279;-83.894;18.8302;11.3179;6072.79;6.56047;0;0;4.42224e-42;0.01;0;4.27213;102;0;-1-1;-1
840;672;-67.4868;-63.668;18.8328;10.6381;5042.93;6.17847;0;0;4.42224e-42;0.01;0;6.84482;102;0;-1-1;-1
840;673;-68.1599;-44.5919;17.9431;11.4676;6316.86;6.65681;0;0;4.42224e-42;0.01;0;7.57283;102;0;-1-1;-1
840;674;-67.1556;-25.2095;17.7763;10.0528;4255.55;5.84791;0;0;4.42224e-42;0.01;0;6.45624;102;0;-1-1;-1
840;675;-67.1021;-6.86293;17.4543;11.2109;5902.21;6.49944;0;0;4.42224e-42;0.01;0;6.79933;102;0;-1-1;-1
840;676;-65.7801;11.7477;18.6432;9.77604;3913.61;5.6623;0;0;4.42224e-42;0.01;0;6.24786;102;0;-1-1;-1
840;677;-65.6171;30.925;18.8834;10.8112;5293.03;6.2818;0;0;4.42224e-42;0.01;0;7.56448;102;0;-1-1;-1
840;678;-65.1622;48.938;20.8076;9.5505;3648.94;5.54129;0;0;4.42224e-42;0.01;0;7.04556;102;0;-1-1;-1
840;679;-66.8362;65.7764;17.6771;9.76155;3896.24;5.669;0;0;4.42224e-42;0.01;0;5.29613;102;0;-1-1;-1
840;680;-67.344;87.5002;18.4144;10.7804;5248.06;6.24871;0;0;4.42224e-42;0.01;0;3.03579;102;0;-1-1;-1
840;681;-51.3754;-93.0533;18.832;10.8457;5343.92;6.28831;0;0;4.42224e-42;0.01;0;3.8062;102;0;-1-1;-1
840;682;-52.1627;-73.7692;19.4745;10.0619;4267.11;5.85073;0;0;4.42224e-42;0.01;0;6.4197;102;0;-1-1;-1
840;683;-51.53;-54.8145;19.5515;10.1335;4358.84;5.88468;0;0;4.42224e-42;0.01;0;6.46738;102;0;-1-1;-1
840;684;-51.5671;-35.3718;19.4726;10.6865;5112.04;6.19951;0;0;4.42224e-42;0.01;0;5.13808;102;0;-1-1;-1
840;685;-51.5277;-15.597;16.9668;9.58458;3688.14;5.55689;0;0;4.42224e-42;0.01;0;4.52592;102;0;-1-1;-1
840;686;-50.9609;2.3201;18.0009;9.9118;4078.93;5.75312;0;0;4.42224e-42;0.01;0;5.47314;102;0;-1-1;-1
840;687;-50.5558;20.3547;19.1192;9.92398;4093.99;5.76877;0;0;4.42224e-42;0.01;0;5.14538;102;0;-1-1;-1
840;688;-50.1375;40.4443;19.5376;10.0827;4293.55;5.86607;0;0;4.42224e-42;0.01;0;5.37379;102;0;-1-1;-1
840;689;-50.7422;58.4133;19.1006;10.1124;4331.57;5.86849;0;0;4.42224e-42;0.01;0;5.78822;102;0;-1-1;-1
840;690;-50.8766;77.4881;17.7064;11.4319;6258.18;6.63325;0;0;4.42224e-42;0.01;0;6.42113;102;0;-1-1;-1
840;691;-53.2796;89.5476;31.6545;10.0875;4299.66;5.86022;0;0;4.42224e-42;0.01;0;3.67501;102;0;-1-1;-1
840;692;-29.9998;-101.365;17.2013;9.32256;3393.86;5.41038;0;0;5.5278e-42;0.01;0;4.2378;102;0;-1-1;-1
840;693;-32.922;-83.3584;20.2767;10.9677;5526.3;6.37171;0;0;4.42224e-42;0.01;0;6.27249;102;0;-1-1;-1
840;694;-36.9558;-65.6405;20.1406;9.53649;3632.91;5.53487;0;0;4.42224e-42;0.01;0;5.62103;102;0;-1-1;-1
840;695;-33.0177;-45.8587;20.2321;10.0272;4223.04;5.82234;0;0;4.42224e-42;0.01;0;5.45456;102;0;-1-1;-1
840;696;-32.1681;-26.6097;19.4304;10.7392;5188.1;6.22329;0;0;4.42224e-42;0.01;0;5.70434;102;0;-1-1;-1
840;697;-32.8553;-7.60065;19.0922;10.4502;4780.34;6.06859;0;0;4.42224e-42;0.01;0;5.26691;102;0;-1-1;-1
840;698;-32.3943;11.9599;19.1279;10.7735;5237.86;6.2539;0;0;4.42224e-42;0.01;0;5.39692;102;0;-1-1;-1
840;699;-32.4476;31.1672;19.6392;10.1669;4402.03;5.90326;0;0;4.42224e-42;0.01;0;5.86368;102;0;-1-1;-1
840;700;-31.9243;50.1375;19.0856;10.8126;5295.22;6.26807;0;0;4.42224e-42;0.01;0;5.32791;102;0;-1-1;-1
840;701;-28.5665;72.8767;22.2203;10.0636;4269.26;5.84301;0;0;4.42224e-42;0.01;0;4.91497;102;0;-1-1;-1
840;702;-36.4466;91.0955;21.6573;11.4573;6299.96;6.64979;0;0;4.42224e-42;0.01;0;4.99759;102;0;-1-1;-1
840;703;-14.6856;-92.0487;16.4273;10.9487;5497.68;6.36171;0;0;4.42224e-42;0.01;0;6.85484;102;0;-1-1;-1
840;704;-17.4333;-75.0931;18.9854;9.5677;3668.69;5.55343;0;0;4.42224e-42;0.01;0;6.55806;102;0;-1-1;-1
840;705;-15.8791;-57.4808;22.0419;11.0214;5607.83;6.39778;0;0;4.42224e-42;0.01;0;5.99087;102;0;-1-1;-1
840;706;-17.3614;-38.8767;19.2765;9.67716;3796.06;5.61845;0;0;4.42224e-42;0.01;0;5.24542;102;0;-1-1;-1
840;707;-16.1223;-17.299;18.1588;10.8426;5339.29;6.30454;0;0;4.42224e-42;0.01;0;6.34432;102;0;-1-1;-1
840;708;-15.8751;2.04657;18.6681;11.2814;6014.23;6.53497;0;0;4.42224e-42;0.01;0;7.21813;102;0;-1-1;-1
840;709;-15.0229;21.9541;18.8813;11.312;6063.28;6.56636;0;0;4.42224e-42;0.01;0;6.41486;102;0;-1-1;-1
840;710;-16.1232;40.555;19.3438;10.0195;4213.28;5.81978;0;0;4.42224e-42;0.01;0;5.58648;102;0;-1-1;-1
840;711;-13.3281;60.0235;19.5564;11.4229;6243.37;6.62611;0;0;4.42224e-42;0.01;0;6.70745;102;0;-1-1;-1
840;712;-14.2918;81.3428;15.3996;9.68138;3801.02;5.62695;0;0;4.42224e-42;0.01;0;6.41458;102;0;-1-1;-1
840;713;-15.2869;98.1684;18.2847;9.53071;3626.31;5.52651;0;0;4.42224e-42;0.01;0;4.73486;102;0;-1-1;-1
840;714;-0.169528;-105.645;18.019;11.5203;6404.38;6.69219;0;0;4.42224e-42;0.01;0;4.41571;102;0;-1-1;-1
840;715;-0.398936;-80.0356;17.5903;9.75173;3884.49;5.66396;0;0;4.42224e-42;0.01;0;5.74514;102;0;-1-1;-1
840;716;2.81715;-64.1249;21.4971;9.56761;3668.59;5.55656;0;0;4.42224e-42;0.01;0;5.97868;102;0;-1-1;-1
840;717;0.30469;-45.4016;18.4517;11.1501;5806.63;6.47093;0;0;4.42224e-42;0.01;0;6.54422;102;0;-1-1;-1
840;718;1.65831;-25.8928;16.2864;9.97945;4163.02;5.795;0;0;4.42224e-42;0.01;0;5.2746;102;0;-1-1;-1
840;719;-0.256633;-8.51045;16.7785;9.55283;3651.61;5.5479;0;0;4.42224e-42;0.01;0;5.34386;102;0;-1-1;-1
840;720;2.45828;11.3723;18.9597;11.1116;5746.65;6.43981;0;0;4.42224e-42;0.01;0;6.24857;102;0;-1-1;-1
840;721;2.23022;32.3047;19.1367;11.1814;5855.74;6.49567;0;0;4.42224e-42;0.01;0;6.79651;102;0;-1-1;-1
840;722;4.26348;50.8867;15.7152;9.59815;3703.83;5.57933;0;0;4.42224e-42;0.01;0;5.49245;102;0;-1-1;-1
840;723;4.9605;64.0613;25.5811;9.21849;3281.47;5.34724;0;0;4.42224e-42;0.01;0;5.78451;102;0;-1-1;-1
840;724;-0.317313;90.1789;20.9954;9.71213;3837.36;5.64573;0;0;4.42224e-42;0.01;0;5.6133;102;0;-1-1;-1
840;725;0.277063;106.742;19.2138;9.73217;3861.15;5.6562;0;0;4.42224e-42;0.01;0;3.50511;102;0;-1-1;-1
840;726;14.6812;-91.7435;19.9311;11.3068;6054.88;6.56602;0;0;4.42224e-42;0.01;0;6.81653;102;0;-1-1;-1
840;727;16.834;-73.6045;17.794;9.49607;3586.91;5.50984;0;0;4.42224e-42;0.01;0;6.87449;102;0;-1-1;-1
840;728;18.0358;-54.8036;18.7894;10.8187;5304.08;6.28421;0;0;4.42224e-42;0.01;0;6.95181;102;0;-1-1;-1
840;729;16.7132;-36.0471;18.9586;9.42654;3508.7;5.46525;0;0;4.42224e-42;0.01;0;5.58655;102;0;-1-1;-1
840;730;17.8054;-16.5892;18.8771;10.3775;4681.31;6.03118;0;0;4.42224e-42;0.01;0;6.18531;102;0;-1-1;-1
840;731;19.5691;2.6234;19.2959;9.57332;3675.16;5.55441;0;0;4.42224e-42;0.01;0;6.21305;102;0;-1-1;-1
840;732;19.1289;20.7474;19.1861;10.2976;4573.94;5.97958;0;0;4.42224e-42;0.01;0;6.39857;102;0;-1-1;-1
840;733;19.4522;40.9968;18.8474;10.0047;4194.74;5.81898;0;0;4.42224e-42;0.01;0;6.38054;102;0;-1-1;-1
840;734;19.4259;58.9602;17.9146;9.94146;4115.65;5.77062;0;0;4.42224e-42;0.01;0;6.83591;102;0;-1-1;-1
840;735;17.3344;75.1203;23.6283;9.5593;3659.04;5.55382;0;0;4.42224e-42;0.01;0;6.14524;102;0;-1-1;-1
840;736;16.1674;97.6613;19.3388;10.3136;4595.41;5.98423;0;0;4.42224e-42;0.01;0;4.75151;102;0;-1-1;-1
840;737;30.2733;-102.31;15.7507;10.1344;4360.02;5.88206;0;0;4.42224e-42;0.01;0;3.45917;102;0;-1-1;-1
840;738;32.345;-83.9008;18.2204;10.6648;5080.99;6.19428;0;0;4.42224e-42;0.01;0;6.73919;102;0;-1-1;-1
840;739;33.8366;-64.2697;18.0137;10.2281;4482.08;5.93788;0;0;4.42224e-42;0.01;0;6.36955;102;0;-1-1;-1
840;740;34.6725;-46.2944;18.0693;9.5097;3602.38;5.51403;0;0;4.42224e-42;0.01;0;6.19763;102;0;-1-1;-1
840;741;33.0817;-27.4103;16.7855;10.5353;4898.14;6.10893;0;0;4.42224e-42;0.01;0;6.71942;102;0;-1-1;-1
840;742;34.3885;-8.29596;19.0073;10.4509;4781.29;6.07173;0;0;4.42224e-42;0.01;0;6.46604;102;0;-1-1;-1
840;743;35.0605;11.7829;19.469;9.93116;4102.88;5.77415;0;0;4.42224e-42;0.01;0;6.30833;102;0;-1-1;-1
840;744;34.7738;30.7495;19.5382;9.85111;4004.46;5.71912;0;0;4.42224e-42;0.01;0;6.45744;102;0;-1-1;-1
840;745;35.0458;49.2936;19.4956;9.52407;3618.73;5.52265;0;0;4.42224e-42;0.01;0;6.57644;102;0;-1-1;-1
840;746;33.7333;69.8309;20.0445;10.1855;4426.24;5.90936;0;0;4.42224e-42;0.01;0;6.14809;102;0;-1-1;-1
840;747;31.7214;86.5877;19.7611;10.431;4754.05;6.05316;0;0;4.42224e-42;0.01;0;5.75807;102;0;-1-1;-1
840;748;47.4526;-95.1076;19.5893;11.24;5948.28;6.522;0;0;4.42224e-42;0.01;0;3.92728;102;0;-1-1;-1
840;749;48.8446;-74.0139;18.1439;9.67795;3796.99;5.6171;0;0;4.42224e-42;0.01;0;6.38155;102;0;-1-1;-1
840;750;49.743;-55.541;18.4295;9.49807;3589.18;5.5127;0;0;4.42224e-42;0.01;0;6.56436;102;0;-1-1;-1
840;751;50.0956;-36.787;18.488;10.6923;5120.45;6.21069;0;0;4.42224e-42;0.01;0;6.33132;102;0;-1-1;-1
840;752;50.3009;-18.1517;18.8769;11.1651;5830.1;6.47973;0;0;4.42224e-42;0.01;0;6.64289;102;0;-1-1;-1
840;753;50.8941;1.38484;19.2811;10.8091;5290;6.26868;0;0;4.42224e-42;0.01;0;7.00681;102;0;-1-1;-1
840;754;51.3868;20.4094;19.5499;10.8933;5414.63;6.32668;0;0;4.42224e-42;0.01;0;6.71444;102;0;-1-1;-1
840;755;51.3173;41.1846;19.4838;9.57438;3676.38;5.54772;0;0;4.42224e-42;0.01;0;6.30256;102;0;-1-1;-1
840;756;50.1966;59.8719;18.7383;11.3848;6181.02;6.60559;0;0;4.42224e-42;0.01;0;7.49116;102;0;-1-1;-1
840;757;48.681;79.4248;19.7381;9.86254;4018.41;5.7259;0;0;4.42224e-42;0.01;0;6.25384;102;0;-1-1;-1
840;758;46.0649;96.9558;18.8369;9.52228;3616.7;5.52166;0;0;4.42224e-42;0.01;0;2.71951;102;0;-1-1;-1
840;759;64.286;-85.0208;19.0431;11.0094;5589.54;6.3931;0;0;4.42224e-42;0.01;0;3.60271;102;0;-1-1;-1
840;760;64.0552;-65.8756;18.6939;9.57734;3679.8;5.55787;0;0;4.42224e-42;0.01;0;5.60282;102;0;-1-1;-1
840;761;66.8177;-46.4352;18.8955;11.3564;6134.96;6.58995;0;0;4.42224e-42;0.01;0;6.94811;102;0;-1-1;-1
840;762;67.4486;-26.9936;18.0349;11.1235;5765.18;6.45913;0;0;4.42224e-42;0.01;0;7.22572;102;0;-1-1;-1
840;763;66.6964;-8.38302;18.4135;10.0764;4285.52;5.85042;0;0;4.42224e-42;0.01;0;5.8702;102;0;-1-1;-1
840;764;67.7984;11.096;19.0351;10.6218;5019.77;6.16582;0;0;4.42224e-42;0.01;0;6.0073;102;0;-1-1;-1
840;765;68.0088;31.1308;19.6264;11.5107;6388.49;6.67784;0;0;4.42224e-42;0.01;0;6.71138;102;0;-1-1;-1
840;766;66.6203;49.9376;18.9495;9.76594;3901.49;5.67434;0;0;4.42224e-42;0.01;0;6.00115;102;0;-1-1;-1
840;767;65.7912;71.3409;16.998;11.267;5991.25;6.54706;0;0;4.42224e-42;0.01;0;5.81644;102;0;-1-1;-1
840;768;83.2931;-54.4866;19.6183;9.78298;3921.95;5.68192;0;0;4.42224e-42;0.01;0;4.39667;102;0;-1-1;-1
840;769;84.6286;-35.8922;19.0514;11.321;6077.79;6.56485;0;0;4.42224e-42;0.01;0;5.45049;102;0;-1-1;-1
840;770;83.5954;-16.7297;18.0411;9.51417;3607.46;5.52362;0;0;4.42224e-42;0.01;0;5.63484;102;0;-1-1;-1
840;771;85.5552;0.877423;17.5277;9.8527;4006.4;5.72632;0;0;4.42224e-42;0.01;0;5.14345;102;0;-1-1;-1
840;772;84.3895;20.635;18.4946;11.0266;5615.9;6.40412;0;0;4.42224e-42;0.01;0;5.44701;102;0;-1-1;-1
840;773;85.9133;40.6179;18.0591;11.6536;6629.33;6.76184;0;0;4.42224e-42;0.01;0;5.49518;102;0;-1-1;-1
840;774;80.9454;59.4541;18.4494;9.82316;3970.47;5.70738;0;0;4.42224e-42;0.01;0;4.89163;102;0;-1-1;-1
840;775;100.485;-27.7034;17.8834;10.9947;5567.25;6.39192;0;0;4.42224e-42;0.01;0;3.9009;102;0;-1-1;-1
840;776;99.4974;-8.9225;18.1846;9.56152;3661.59;5.53732;0;0;4.42224e-42;0.01;0;4.91547;102;0;-1-1;-1
840;777;99.9973;11.7085;17.6802;10.1675;4402.86;5.89475;0;0;4.42224e-42;0.01;0;4.37102;102;0;-1-1;-1
840;778;101.743;29.4852;18.5726;10.4434;4771.11;6.05755;0;0;4.42224e-42;0.01;0;4.58182;102;0;-1-1;-1
840;779;-100.506;4.21345;36.7355;9.61528;3723.7;5.58898;0;0;4.42224e-42;0.01;0;4.59066;102;0;-1-1;-1
840;780;-88.5848;-44.7364;40.5934;11.0743;5689.03;6.43449;0;0;4.42224e-42;0.01;0;3.38179;102;0;-1-1;-1
840;781;-89.0791;-25.3355;34.1344;10.4929;4839.21;6.0929;0;0;4.42224e-42;0.01;0;5.69199;102;0;-1-1;-1
840;782;-86.6553;-6.09545;33.9731;10.3151;4597.39;5.99017;0;0;4.42224e-42;0.01;0;6.30073;102;0;-1-1;-1
840;783;-85.1645;11.9066;33.5959;9.74714;3879;5.66;0;0;4.42224e-42;0.01;0;6.34371;102;0;-1-1;-1
840;784;-89.8247;29.0511;33.8651;10.5326;4894.36;6.11599;0;0;4.42224e-42;0.01;0;5.13753;102;0;-1-1;-1
840;785;-85.8437;47.797;34.0029;9.5727;3674.45;5.55657;0;0;4.42224e-42;0.01;0;4.37827;102;0;-1-1;-1
840;786;-73.0565;-73.1113;34.5226;10.6842;5108.69;6.20532;0;0;4.42224e-42;0.01;0;4.81153;102;0;-1-1;-1
840;787;-73.1667;-54.1775;34.0911;10.8919;5412.48;6.32201;0;0;4.42224e-42;0.01;0;5.70653;102;0;-1-1;-1
840;788;-72.4228;-33.9138;34.6985;11.1289;5773.56;6.46828;0;0;4.42224e-42;0.01;0;5.61085;102;0;-1-1;-1
