Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-29.108;102.287;11.4276;10.6162;5011.76;6.11782;0;0;9.00826e-52;0.01;0;2.3456;102;0;-1-1;-1
1040;583;-8.82923;-107.968;0.876484;10.8066;5286.28;6.21335;0;0;9.00826e-52;0.01;0;2.96754;102;0;-1-1;-1
1040;584;-2.26944;-91.3577;2.05033;9.35656;3431.13;5.37682;0;0;9.00826e-52;0.01;0;5.72936;102;0;-1-1;-1
1040;585;-8.68941;-76.9684;-1.30528;8.84712;2900.64;5.08767;0;0;1.12603e-51;0.01;0;4.79061;102;0;-1-1;-1
1040;586;-2.92125;-51.1302;1.21679;9.2188;3281.8;5.29735;0;0;9.00826e-52;0.01;0;4.90922;102;0;-1-1;-1
1040;587;-9.5647;-35.5504;4.10085;10.046;4246.82;5.78489;0;0;9.00826e-52;0.01;0;4.63718;102;0;-1-1;-1
1040;588;-8.00203;-13.9765;0.0862425;10.4238;4744.25;5.99609;0;0;9.00826e-52;0.01;0;5.25252;102;0;-1-1;-1
1040;589;-5.34881;3.62143;3.56775;9.15202;3210.99;5.25846;0;0;9.00826e-52;0.01;0;4.94971;102;0;-1-1;-1
1040;590;-0.320302;20.6606;3.43862;9.14229;3200.76;5.26481;0;0;9.00826e-52;0.01;0;5.20677;102;0;-1-1;-1
1040;591;-7.83389;36.1517;3.24359;9.79281;3933.78;5.63092;0;0;9.00826e-52;0.01;0;4.98279;102;0;-1-1;-1
1040;592;-5.48065;52.4777;2.37505;9.08507;3141.04;5.22543;0;0;9.00826e-52;0.01;0;5.33426;102;0;-1-1;-1
1040;593;-6.72455;81.8632;-0.157316;8.75154;2807.65;5.02577;0;0;9.00826e-52;0.01;0;6.34622;102;0;-1-1;-1
1040;594;-4.99576;97.8953;2.28728;10.4846;4827.76;6.03454;0;0;9.00826e-52;0.01;0;4.75119;102;0;-1-1;-1
1040;595;13.4066;-97.012;4.87506;9.26224;3328.4;5.32759;0;0;9.00826e-52;0.01;0;4.40296;102;0;-1-1;-1
1040;596;10.907;-80.1795;2.82205;10.3424;4634.02;5.9489;0;0;9.00826e-52;0.01;0;5.82343;102;0;-1-1;-1
1040;597;10.3493;-62.1045;2.84499;10.8207;5307.08;6.23081;0;0;9.00826e-52;0.01;0;5.80496;102;0;-1-1;-1
1040;598;12.8947;-43.3902;2.77104;10.5306;4891.62;6.06454;0;0;9.00826e-52;0.01;0;6.30181;102;0;-1-1;-1
1040;599;15.2956;-25.5129;2.87212;10.1911;4433.59;5.86315;0;0;9.00826e-52;0.01;0;6.15019;102;0;-1-1;-1
1040;600;13.2902;-7.26529;3.76218;10.8029;5280.97;6.22026;0;0;9.00826e-52;0.01;0;5.14425;102;0;-1-1;-1
1040;601;14.139;11.9693;3.57823;9.53128;3626.95;5.47964;0;0;9.00826e-52;0.01;0;5.77329;102;0;-1-1;-1
1040;602;14.5121;30.3242;2.85096;10.5974;4985.26;6.09097;0;0;9.00826e-52;0.01;0;6.39266;102;0;-1-1;-1
1040;603;16.2056;47.783;3.91155;9.03303;3087.37;5.19325;0;0;9.00826e-52;0.01;0;5.50847;102;0;-1-1;-1
1040;604;7.78664;61.4364;6.46618;9.08435;3140.29;5.22043;0;0;9.00826e-52;0.01;0;4.85562;102;0;-1-1;-1
1040;605;8.00405;85.3054;5.89035;9.2368;3301.06;5.30846;0;0;9.00826e-52;0.01;0;4.68505;102;0;-1-1;-1
1040;606;11.7118;101.683;2.55745;10.2756;4544.77;5.90544;0;0;9.00826e-52;0.01;0;3.58561;102;0;-1-1;-1
1040;607;26.5371;-88.0806;1.72705;9.09264;3148.9;5.22036;0;0;9.00826e-52;0.01;0;6.06001;102;0;-1-1;-1
1040;608;26.9604;-70.5417;2.5362;10.9061;5433.7;6.26787;0;0;9.00826e-52;0.01;0;7.53584;102;0;-1-1;-1
1040;609;28.2848;-52.7934;2.77747;9.21065;3273.11;5.2981;0;0;9.00826e-52;0.01;0;6.66428;102;0;-1-1;-1
1040;610;29.1509;-36.0009;1.94762;9.16653;3226.3;5.27116;0;0;9.00826e-52;0.01;0;5.89182;102;0;-1-1;-1
1040;611;29.4411;-15.6691;2.52328;9.15587;3215.04;5.27304;0;0;9.00826e-52;0.01;0;6.27207;102;0;-1-1;-1
1040;612;29.1356;1.92197;3.94302;10.2638;4529.16;5.90771;0;0;9.00826e-52;0.01;0;7.05846;102;0;-1-1;-1
1040;613;29.5751;20.1376;3.51493;10.1933;4436.36;5.8696;0;0;9.00826e-52;0.01;0;6.55673;102;0;-1-1;-1
1040;614;30.3904;40.0971;4.83091;9.19094;3252.13;5.28228;0;0;9.00826e-52;0.01;0;5.87553;102;0;-1-1;-1
1040;615;30.7492;57.8722;3.89348;10.5694;4945.88;6.08723;0;0;9.00826e-52;0.01;0;7.2053;102;0;-1-1;-1
1040;616;21.6079;74.0804;6.98679;9.84735;3999.87;5.66547;0;0;9.00826e-52;0.01;0;6.13403;102;0;-1-1;-1
1040;617;27.4952;91.8334;4.92445;10.8477;5346.86;6.23644;0;0;9.00826e-52;0.01;0;5.15458;102;0;-1-1;-1
1040;618;41.9688;-80.8007;3.03961;10.1245;4347.22;5.82522;0;0;9.00826e-52;0.01;0;6.23615;102;0;-1-1;-1
1040;619;42.8469;-61.904;3.02003;9.23443;3298.52;5.31413;0;0;9.00826e-52;0.01;0;6.17398;102;0;-1-1;-1
1040;620;43.3773;-44.5449;2.9173;9.57702;3679.42;5.51373;0;0;9.00826e-52;0.01;0;6.82032;102;0;-1-1;-1
1040;621;44.4378;-26.1758;2.60117;10.1448;4373.41;5.83668;0;0;9.00826e-52;0.01;0;6.76924;102;0;-1-1;-1
1040;622;44.6372;-7.70904;3.01093;10.0449;4245.5;5.78329;0;0;9.00826e-52;0.01;0;6.359;102;0;-1-1;-1
1040;623;44.9679;10.9831;3.32692;10.163;4397.03;5.84119;0;0;9.00826e-52;0.01;0;6.51955;102;0;-1-1;-1
1040;624;44.7022;30.1863;3.85883;10.6675;5084.81;6.12736;0;0;9.00826e-52;0.01;0;7.28941;102;0;-1-1;-1
1040;625;45.7429;47.8427;3.74597;8.8543;2907.71;5.09235;0;0;1.12603e-51;0.01;0;6.72527;102;0;-1-1;-1
1040;626;47.3426;67.6255;2.04897;11.0116;5592.94;6.33097;0;0;9.00826e-52;0.01;0;7.43054;102;0;-1-1;-1
1040;627;44.0019;84.698;4.18344;8.7531;2809.15;5.03432;0;0;1.12603e-51;0.01;0;4.85088;102;0;-1-1;-1
1040;628;55.5776;-89.9649;3.60089;9.04343;3098.05;5.20663;0;0;9.00826e-52;0.01;0;3.85553;102;0;-1-1;-1
1040;629;58.1109;-72.2731;3.60536;10.5663;4941.55;6.07767;0;0;9.00826e-52;0.01;0;6.55146;102;0;-1-1;-1
1040;630;58.4868;-53.657;3.33665;10.9273;5465.54;6.27355;0;0;9.00826e-52;0.01;0;7.57864;102;0;-1-1;-1
1040;631;58.8075;-35.9077;3.1005;9.14048;3198.87;5.25742;0;0;9.00826e-52;0.01;0;6.31395;102;0;-1-1;-1
1040;632;59.6448;-16.119;3.07462;9.14825;3207.03;5.27519;0;0;9.00826e-52;0.01;0;6.10585;102;0;-1-1;-1
1040;633;60.0634;1.45591;3.7082;9.13947;3197.8;5.2657;0;0;9.00826e-52;0.01;0;6.45994;102;0;-1-1;-1
1040;634;60.4185;20.3369;3.23079;10.1395;4366.6;5.84059;0;0;9.00826e-52;0.01;0;7.11202;102;0;-1-1;-1
1040;635;60.5343;39.1684;3.52824;10.5623;4935.81;6.07964;0;0;9.00826e-52;0.01;0;6.71706;102;0;-1-1;-1
1040;636;60.2528;55.8185;3.27099;9.07859;3134.33;5.21625;0;0;9.00826e-52;0.01;0;6.07167;102;0;-1-1;-1
1040;637;61.2116;79.3981;2.12302;9.81696;3962.96;5.65766;0;0;9.00826e-52;0.01;0;4.29341;102;0;-1-1;-1
1040;638;74.5628;-62.3433;4.81291;10.635;5038.52;6.11508;0;0;9.00826e-52;0.01;0;4.79708;102;0;-1-1;-1
1040;639;74.8017;-43.3547;3.61642;10.3827;4688.4;5.97288;0;0;9.00826e-52;0.01;0;7.47663;102;0;-1-1;-1
1040;640;74.5201;-25.5258;3.27994;9.24376;3308.53;5.32979;0;0;9.00826e-52;0.01;0;6.69052;102;0;-1-1;-1
1040;641;74.1628;-8.85051;4.2314;9.05774;3112.77;5.20139;0;0;9.00826e-52;0.01;0;5.61665;102;0;-1-1;-1
1040;642;76.058;10.5564;2.72688;10.9868;5555.16;6.31255;0;0;9.00826e-52;0.01;0;6.72806;102;0;-1-1;-1
1040;643;75.3806;29.4432;3.61638;9.0924;3148.65;5.24029;0;0;9.00826e-52;0.01;0;6.59422;102;0;-1-1;-1
1040;644;75.7795;48.0061;3.17666;10.1041;4320.94;5.81466;0;0;9.00826e-52;0.01;0;7.11263;102;0;-1-1;-1
1040;645;74.7016;66.2221;2.45863;10.4199;4738.93;5.98504;0;0;9.00826e-52;0.01;0;4.92367;102;0;-1-1;-1
1040;646;89.7508;-52.7381;4.37533;9.79667;3938.44;5.63003;0;0;9.00826e-52;0.01;0;3.68968;102;0;-1-1;-1
1040;647;88.6531;-32.8379;2.7935;8.78553;2840.49;5.05405;0;0;9.00826e-52;0.01;0;6.35346;102;0;-1-1;-1
1040;648;89.5902;-16.3178;3.61966;10.1341;4359.58;5.83692;0;0;9.00826e-52;0.01;0;7.32682;102;0;-1-1;-1
1040;649;92.0162;1.81586;3.15764;9.80395;3947.22;5.63653;0;0;9.00826e-52;0.01;0;6.40471;102;0;-1-1;-1
1040;650;90.6642;20.8531;2.63302;9.85353;4007.41;5.67284;0;0;9.00826e-52;0.01;0;7.19811;102;0;-1-1;-1
1040;651;98.7533;44.0267;11.9544;8.80468;2859.1;5.06596;0;0;9.00826e-52;0.01;0;3.33039;102;0;-1-1;-1
1040;652;91.0245;57.6654;4.86018;10.6285;5029.21;6.10009;0;0;9.00826e-52;0.01;0;3.58568;102;0;-1-1;-1
1040;653;101.33;-41.0825;5.06116;8.75219;2808.27;5.03211;0;0;1.12603e-51;0.01;0;2.82626;102;0;-1-1;-1
1040;654;105.714;-9.5368;4.91374;10.0691;4276.23;5.78564;0;0;9.00826e-52;0.01;0;3.22281;102;0;-1-1;-1
1040;655;106.367;13.2461;2.93915;10.2991;4575.95;5.93103;0;0;9.00826e-52;0.01;0;3.12378;102;0;-1-1;-1
1040;656;105.272;32.0864;1.18251;10.6783;5100.25;6.13875;0;0;9.00826e-52;0.01;0;4.0545;102;0;-1-1;-1
1040;657;-93.0072;-39.8564;23.424;10.7184;5157.93;6.16789;0;0;9.00826e-52;0.01;0;3.64059;102;0;-1-1;-1
1040;658;-98.6614;-22.9397;20.6492;10.0667;4273.18;5.79574;0;0;9.00826e-52;0.01;0;3.89203;102;0;-1-1;-1
1040;659;-97.2435;-5.00541;20.0805;10.636;5039.86;6.12576;0;0;9.00826e-52;0.01;0;4.95974;102;0;-1-1;-1
1040;660;-95.3049;13.0435;19.3599;10.0969;4311.75;5.81638;0;0;9.00826e-52;0.01;0;3.99168;102;0;-1-1;-1
1040;661;-92.541;29.768;12.1553;9.03228;3086.61;5.18612;0;0;9.00826e-52;0.01;0;4.90599;102;0;-1-1;-1
1040;662;-94.7005;44.0825;20.6487;9.35699;3431.6;5.38314;0;0;9.00826e-52;0.01;0;2.71693;102;0;-1-1;-1
1040;663;-80.6771;-70.2869;17.8276;10.181;4420.42;5.85372;0;0;9.00826e-52;0.01;0;3.68326;102;0;-1-1;-1
1040;664;-80.8397;-52.5425;18.5179;9.68492;3805.19;5.57471;0;0;9.00826e-52;0.01;0;4.76272;102;0;-1-1;-1
1040;665;-79.2182;-32.4888;15.4184;9.03449;3088.87;5.2058;0;0;9.00826e-52;0.01;0;5.87767;102;0;-1-1;-1
1040;666;-81.9212;-15.6612;17.5412;10.5578;4929.58;6.0658;0;0;9.00826e-52;0.01;0;7.43357;102;0;-1-1;-1
1040;667;-80.8758;2.85152;16.6015;10.3237;4608.9;5.94708;0;0;9.00826e-52;0.01;0;7.07952;102;0;-1-1;-1
1040;668;-78.4188;20.5578;17.7005;10.3112;4592.19;5.93094;0;0;9.00826e-52;0.01;0;6.64363;102;0;-1-1;-1
1040;669;-80.0778;37.2179;19.1193;9.40068;3479.9;5.40667;0;0;9.00826e-52;0.01;0;6.44066;102;0;-1-1;-1
1040;670;-76.8777;53.2021;17.6837;9.06244;3117.62;5.21631;0;0;9.00826e-52;0.01;0;5.76352;102;0;-1-1;-1
1040;671;-65.7735;-81.0592;18.1808;10.7839;5253.08;6.19611;0;0;9.00826e-52;0.01;0;3.55284;102;0;-1-1;-1
1040;672;-65.2823;-61.3644;18.3311;10.1422;4370.09;5.83921;0;0;9.00826e-52;0.01;0;6.86799;102;0;-1-1;-1
1040;673;-65.4047;-42.9406;17.5549;10.9323;5473.01;6.29145;0;0;9.00826e-52;0.01;0;7.33397;102;0;-1-1;-1
1040;674;-65.2898;-24.265;16.8009;9.58513;3688.78;5.5308;0;0;9.00826e-52;0.01;0;6.47512;102;0;-1-1;-1
1040;675;-65.497;-6.74245;16.0411;10.6833;5107.47;6.13807;0;0;9.00826e-52;0.01;0;6.80786;102;0;-1-1;-1
1040;676;-63.0363;12.513;17.653;9.3217;3392.93;5.34569;0;0;9.00826e-52;0.01;0;5.85758;102;0;-1-1;-1
1040;677;-63.0619;29.7946;17.6708;10.3112;4592.21;5.94027;0;0;9.00826e-52;0.01;0;6.96686;102;0;-1-1;-1
1040;678;-61.6742;47.1181;19.7523;9.1052;3161.97;5.23925;0;0;9.00826e-52;0.01;0;6.43173;102;0;-1-1;-1
1040;679;-63.8352;63.7018;17.0755;9.32597;3397.58;5.36825;0;0;9.00826e-52;0.01;0;5.66257;102;0;-1-1;-1
1040;680;-64.9938;83.1322;17.7299;10.2821;4553.39;5.90501;0;0;9.00826e-52;0.01;0;3.41974;102;0;-1-1;-1
1040;681;-49.6208;-88.8618;17.9272;10.3503;4644.55;5.94468;0;0;9.00826e-52;0.01;0;3.85703;102;0;-1-1;-1
1040;682;-50.7833;-71.0917;18.8387;9.58728;3691.26;5.52694;0;0;9.00826e-52;0.01;0;6.48022;102;0;-1-1;-1
1040;683;-50.0242;-53.5589;18.8914;9.64801;3761.86;5.55409;0;0;9.00826e-52;0.01;0;5.94084;102;0;-1-1;-1
1040;684;-50.0215;-32.6698;19.2419;10.1681;4403.66;5.84466;0;0;9.00826e-52;0.01;0;5.09654;102;0;-1-1;-1
1040;685;-50.602;-15.6505;16.1206;9.14742;3206.15;5.25564;0;0;9.00826e-52;0.01;0;5.07011;102;0;-1-1;-1
1040;686;-50.2979;2.09605;16.7255;9.44478;3529.1;5.43386;0;0;9.00826e-52;0.01;0;4.9353;102;0;-1-1;-1
1040;687;-47.8214;20.3023;18.3814;9.46841;3555.66;5.45748;0;0;9.00826e-52;0.01;0;6.60885;102;0;-1-1;-1
1040;688;-47.784;37.7402;18.5521;9.60531;3712.13;5.54023;0;0;9.00826e-52;0.01;0;6.41582;102;0;-1-1;-1
1040;689;-48.3876;56.8195;17.4682;9.64312;3756.14;5.54561;0;0;9.00826e-52;0.01;0;5.71591;102;0;-1-1;-1
1040;690;-49.0212;74.7845;16.8375;10.8935;5414.88;6.26735;0;0;9.00826e-52;0.01;0;6.80061;102;0;-1-1;-1
1040;691;-51.5305;85.7933;30.6705;9.6243;3734.19;5.54254;0;0;9.00826e-52;0.01;0;3.62857;102;0;-1-1;-1
1040;692;-28.8649;-97.1338;17.0599;8.89683;2949.82;5.11747;0;0;1.12603e-51;0.01;0;4.1453;102;0;-1-1;-1
1040;693;-31.9706;-80.5404;19.874;10.439;4764.96;6.0136;0;0;9.00826e-52;0.01;0;6.01064;102;0;-1-1;-1
1040;694;-36.1564;-63.0921;19.3803;9.08675;3142.78;5.22942;0;0;9.00826e-52;0.01;0;5.48197;102;0;-1-1;-1
1040;695;-32.5527;-45.6232;19.4989;9.58129;3684.35;5.51367;0;0;9.00826e-52;0.01;0;5.77659;102;0;-1-1;-1
1040;696;-30.699;-26.293;18.6769;10.2269;4480.46;5.87199;0;0;9.00826e-52;0.01;0;5.36618;102;0;-1-1;-1
1040;697;-31.6748;-7.91078;18.7393;9.94691;4122.42;5.72577;0;0;9.00826e-52;0.01;0;5.18481;102;0;-1-1;-1
1040;698;-31.543;11.5946;18.5361;10.2705;4537.98;5.91012;0;0;9.00826e-52;0.01;0;5.85525;102;0;-1-1;-1
1040;699;-32.5936;29.5108;18.9352;9.70118;3824.4;5.58433;0;0;9.00826e-52;0.01;0;6.90388;102;0;-1-1;-1
1040;700;-32.7439;47.4208;17.7561;10.325;4610.59;5.92987;0;0;9.00826e-52;0.01;0;5.96248;102;0;-1-1;-1
1040;701;-27.1004;70.7504;21.5455;9.58331;3686.68;5.51528;0;0;9.00826e-52;0.01;0;4.97189;102;0;-1-1;-1
1040;702;-35.279;87.3208;21.3129;10.9306;5470.42;6.28877;0;0;9.00826e-52;0.01;0;4.33694;102;0;-1-1;-1
1040;703;-13.6202;-88.9241;15.6206;10.4402;4766.71;6.01654;0;0;9.00826e-52;0.01;0;6.83242;102;0;-1-1;-1
1040;704;-16.7732;-72.7809;18.0749;9.12692;3184.64;5.25068;0;0;9.00826e-52;0.01;0;6.55474;102;0;-1-1;-1
1040;705;-15.1709;-55.9346;20.7832;10.5198;4876.53;6.05268;0;0;9.00826e-52;0.01;0;6.49599;102;0;-1-1;-1
1040;706;-17.4359;-38.6635;19.0099;9.22671;3290.26;5.30938;0;0;9.00826e-52;0.01;0;5.01086;102;0;-1-1;-1
1040;707;-15.7129;-16.5298;17.1505;10.3282;4614.86;5.95574;0;0;9.00826e-52;0.01;0;6.04636;102;0;-1-1;-1
1040;708;-15.6355;2.04141;17.7381;10.7498;5203.41;6.16958;0;0;9.00826e-52;0.01;0;6.88527;102;0;-1-1;-1
1040;709;-14.9345;21.1038;18.218;10.7744;5239.19;6.1988;0;0;9.00826e-52;0.01;0;6.66787;102;0;-1-1;-1
1040;710;-17.2942;38.7036;18.5703;9.54223;3639.47;5.49614;0;0;9.00826e-52;0.01;0;5.46007;102;0;-1-1;-1
1040;711;-11.6921;60.1179;18.5155;10.9145;5446.3;6.2749;0;0;9.00826e-52;0.01;0;5.54277;102;0;-1-1;-1
1040;712;-13.2328;78.2639;14.6236;9.24073;3305.27;5.32469;0;0;9.00826e-52;0.01;0;5.95676;102;0;-1-1;-1
1040;713;-13.8076;94.5104;17.2554;9.09178;3148;5.22373;0;0;9.00826e-52;0.01;0;4.81995;102;0;-1-1;-1
1040;714;0.552442;-101.429;17.1277;10.9893;5558.98;6.32895;0;0;9.00826e-52;0.01;0;4.42363;102;0;-1-1;-1
1040;715;-0.437343;-77.0126;16.4328;9.28582;3353.9;5.34549;0;0;9.00826e-52;0.01;0;6.44443;102;0;-1-1;-1
1040;716;2.62035;-61.6089;19.9183;9.12947;3187.32;5.25698;0;0;9.00826e-52;0.01;0;6.61701;102;0;-1-1;-1
1040;717;0.36509;-43.8318;17.8066;10.6421;5048.6;6.12206;0;0;9.00826e-52;0.01;0;6.29575;102;0;-1-1;-1
1040;718;1.88143;-24.9062;15.4246;9.51762;3611.38;5.47895;0;0;9.00826e-52;0.01;0;4.73051;102;0;-1-1;-1
1040;719;-1.02815;-8.24316;14.8179;9.09884;3155.35;5.23681;0;0;9.00826e-52;0.01;0;4.77178;102;0;-1-1;-1
1040;720;2.58209;11.3858;17.9386;10.5816;4962.99;6.07476;0;0;9.00826e-52;0.01;0;6.00249;102;0;-1-1;-1
1040;721;2.3687;30.7864;17.9648;10.6594;5073.29;6.14086;0;0;9.00826e-52;0.01;0;6.47856;102;0;-1-1;-1
1040;722;4.84836;48.2568;15.2961;9.14541;3204.04;5.27163;0;0;9.00826e-52;0.01;0;5.38851;102;0;-1-1;-1
1040;723;5.05729;61.4258;23.6586;8.77841;2833.58;5.04654;0;0;9.00826e-52;0.01;0;6.38094;102;0;-1-1;-1
1040;724;-0.201718;86.6149;21.2347;9.2571;3322.87;5.33632;0;0;9.00826e-52;0.01;0;5.92031;102;0;-1-1;-1
1040;725;1.027;102.242;17.946;9.26797;3334.59;5.33976;0;0;9.00826e-52;0.01;0;3.61376;102;0;-1-1;-1
1040;726;14.0941;-87.2834;19.9436;10.7839;5253.15;6.20815;0;0;9.00826e-52;0.01;0;7.4919;102;0;-1-1;-1
1040;727;16.402;-70.289;16.8983;9.03913;3093.63;5.19856;0;0;9.00826e-52;0.01;0;6.98273;102;0;-1-1;-1
1040;728;17.6008;-52.8196;17.6176;10.3267;4612.93;5.94778;0;0;9.00826e-52;0.01;0;6.48967;102;0;-1-1;-1
1040;729;15.9472;-33.4533;18.5529;8.95701;3010.08;5.14734;0;0;9.00826e-52;0.01;0;5.30987;102;0;-1-1;-1
1040;730;17.7213;-16.8688;18.469;9.87445;4033;5.69066;0;0;9.00826e-52;0.01;0;6.30115;102;0;-1-1;-1
1040;731;19.3739;3.56102;18.4068;9.12147;3178.95;5.24455;0;0;9.00826e-52;0.01;0;5.89493;102;0;-1-1;-1
1040;732;18.7972;20.8518;18.1732;9.81592;3961.7;5.64965;0;0;9.00826e-52;0.01;0;6.85771;102;0;-1-1;-1
1040;733;19.0235;38.5597;18.1029;9.55291;3651.7;5.50821;0;0;9.00826e-52;0.01;0;6.35318;102;0;-1-1;-1
1040;734;19.0762;56.5741;17.5295;9.47102;3558.6;5.44792;0;0;9.00826e-52;0.01;0;6.46569;102;0;-1-1;-1
1040;735;16.629;72.3598;22.2389;9.11464;3171.8;5.24922;0;0;9.00826e-52;0.01;0;6.13357;102;0;-1-1;-1
1040;736;15.4867;93.0466;19.099;9.84219;3993.59;5.65936;0;0;9.00826e-52;0.01;0;4.87113;102;0;-1-1;-1
1040;737;27.981;-97.7879;14.6484;9.66739;3784.57;5.56008;0;0;9.00826e-52;0.01;0;3.75028;102;0;-1-1;-1
1040;738;30.9094;-80.3825;16.9275;10.1596;4392.63;5.85103;0;0;9.00826e-52;0.01;0;6.87198;102;0;-1-1;-1
1040;739;32.8333;-61.6754;17.18;9.73578;3865.46;5.60104;0;0;9.00826e-52;0.01;0;6.35864;102;0;-1-1;-1
1040;740;33.5562;-44.8549;17.2485;9.0583;3113.36;5.20542;0;0;9.00826e-52;0.01;0;6.01317;102;0;-1-1;-1
1040;741;32.2928;-26.3489;15.9916;10.0519;4254.4;5.77542;0;0;9.00826e-52;0.01;0;6.49201;102;0;-1-1;-1
1040;742;33.2761;-7.69989;18.0092;9.95946;4138.06;5.73539;0;0;9.00826e-52;0.01;0;6.31825;102;0;-1-1;-1
1040;743;34.0449;11.9485;18.4648;9.46219;3548.66;5.45584;0;0;9.00826e-52;0.01;0;6.28035;102;0;-1-1;-1
1040;744;34.0028;29.9297;18.394;9.38826;3466.12;5.40068;0;0;9.00826e-52;0.01;0;6.5648;102;0;-1-1;-1
1040;745;33.3609;47.5259;19.0427;9.08046;3136.26;5.21751;0;0;9.00826e-52;0.01;0;6.45869;102;0;-1-1;-1
1040;746;32.3118;66.6803;19.4218;9.70604;3830.15;5.58088;0;0;9.00826e-52;0.01;0;6.84474;102;0;-1-1;-1
1040;747;30.3499;83.2744;20.0251;9.96118;4140.19;5.72851;0;0;9.00826e-52;0.01;0;6.42094;102;0;-1-1;-1
1040;748;44.9024;-90.9335;18.425;10.7093;5144.79;6.15796;0;0;9.00826e-52;0.01;0;4.49807;102;0;-1-1;-1
1040;749;46.8451;-71.898;17.3217;9.21882;3281.82;5.30227;0;0;9.00826e-52;0.01;0;6.64702;102;0;-1-1;-1
1040;750;47.7631;-53.3294;17.7746;9.05207;3106.93;5.20772;0;0;9.00826e-52;0.01;0;6.65884;102;0;-1-1;-1
1040;751;48.1138;-35.9153;17.5963;10.1951;4438.71;5.8712;0;0;9.00826e-52;0.01;0;6.2172;102;0;-1-1;-1
1040;752;48.4776;-16.9882;18.2237;10.6397;5045.17;6.12123;0;0;9.00826e-52;0.01;0;6.52274;102;0;-1-1;-1
1040;753;49.2094;1.61485;18.383;10.3003;4577.56;5.91942;0;0;9.00826e-52;0.01;0;6.87142;102;0;-1-1;-1
1040;754;49.531;19.9105;18.2776;10.3671;4667.19;5.9692;0;0;9.00826e-52;0.01;0;6.77976;102;0;-1-1;-1
1040;755;49.3535;40.0075;18.3031;9.1301;3187.97;5.24257;0;0;9.00826e-52;0.01;0;6.16223;102;0;-1-1;-1
1040;756;47.8655;57.4632;17.7528;10.8515;5352.58;6.2409;0;0;9.00826e-52;0.01;0;7.50455;102;0;-1-1;-1
1040;757;46.4868;75.9343;18.4542;9.39996;3479.09;5.40913;0;0;9.00826e-52;0.01;0;6.14296;102;0;-1-1;-1
1040;758;44.4863;92.2512;18.0853;9.06653;3121.85;5.21129;0;0;9.00826e-52;0.01;0;2.86212;102;0;-1-1;-1
1040;759;61.4921;-82.8256;18.2701;10.5115;4865.06;6.05241;0;0;9.00826e-52;0.01;0;3.04211;102;0;-1-1;-1
1040;760;61.3541;-62.5297;18.0603;9.13974;3198.09;5.25766;0;0;9.00826e-52;0.01;0;5.72439;102;0;-1-1;-1
1040;761;64.0605;-44.8584;18.3024;10.848;5347.28;6.23983;0;0;9.00826e-52;0.01;0;7.71244;102;0;-1-1;-1
1040;762;64.3869;-25.977;17.3504;10.6094;5002.14;6.10735;0;0;9.00826e-52;0.01;0;7.17097;102;0;-1-1;-1
1040;763;64.7172;-7.80844;17.7754;9.61973;3728.87;5.53568;0;0;9.00826e-52;0.01;0;6.26719;102;0;-1-1;-1
1040;764;65.2739;10.7947;18.1142;10.1188;4339.82;5.82403;0;0;9.00826e-52;0.01;0;6.52005;102;0;-1-1;-1
1040;765;65.0339;30.1718;18.9308;10.9785;5542.63;6.31182;0;0;9.00826e-52;0.01;0;7.29148;102;0;-1-1;-1
1040;766;64.3336;48.681;17.9946;9.31413;3384.66;5.3661;0;0;9.00826e-52;0.01;0;6.87862;102;0;-1-1;-1
1040;767;62.9304;67.5285;16.2027;10.7458;5197.65;6.19106;0;0;9.00826e-52;0.01;0;6.3641;102;0;-1-1;-1
1040;768;79.7798;-52.631;18.6287;9.32343;3394.81;5.36668;0;0;9.00826e-52;0.01;0;4.51203;102;0;-1-1;-1
1040;769;80.5308;-35.0119;18.3412;10.7833;5252.18;6.19476;0;0;9.00826e-52;0.01;0;6.17767;102;0;-1-1;-1
1040;770;79.6808;-16.276;17.7627;9.06248;3117.66;5.21798;0;0;9.00826e-52;0.01;0;6.20461;102;0;-1-1;-1
1040;771;80.3951;1.09771;17.2877;9.40913;3489.29;5.41949;0;0;9.00826e-52;0.01;0;6.52335;102;0;-1-1;-1
1040;772;80.7136;20.2172;17.7042;10.5192;4875.65;6.05782;0;0;9.00826e-52;0.01;0;7.3914;102;0;-1-1;-1
1040;773;81.9459;39.2647;17.8025;11.1149;5751.82;6.39277;0;0;9.00826e-52;0.01;0;6.3543;102;0;-1-1;-1
1040;774;78.0541;57.814;17.6727;9.35855;3433.32;5.38954;0;0;9.00826e-52;0.01;0;4.33784;102;0;-1-1;-1
1040;775;95.951;-25.5872;17.547;10.483;4825.49;6.04508;0;0;9.00826e-52;0.01;0;5.04125;102;0;-1-1;-1
1040;776;93.9899;-8.14388;17.5018;9.13038;3188.27;5.23944;0;0;9.00826e-52;0.01;0;5.0493;102;0;-1-1;-1
1040;777;95.4778;11.1968;16.9476;9.69683;3819.25;5.56973;0;0;9.00826e-52;0.01;0;5.00704;102;0;-1-1;-1
1040;778;96.8248;28.5627;17.2392;9.94249;4116.93;5.71636;0;0;9.00826e-52;0.01;0;5.40712;102;0;-1-1;-1
