Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.06721;39.9254;3.67126;10.8181;5303.3;6.33597;0;0;2.17092e-32;0.01;0;5.29205;102;0;-1-1;-1
640;592;-6.16418;55.0198;2.30502;10.005;4195.06;5.85735;0;0;2.17092e-32;0.01;0;5.37162;102;0;-1-1;-1
640;593;-6.56494;86.3993;1.14398;9.62689;3737.2;5.63133;0;0;2.17092e-32;0.01;0;6.8461;102;0;-1-1;-1
640;594;-5.04253;103.923;4.11426;11.5212;6405.99;6.74575;0;0;2.17092e-32;0.01;0;4.99321;102;0;-1-1;-1
640;595;11.8223;-104.993;3.41836;10.2392;4496.64;5.99583;0;0;2.17092e-32;0.01;0;4.33379;102;0;-1-1;-1
640;596;10.3799;-86.1725;3.30794;11.3542;6131.41;6.64248;0;0;2.17092e-32;0.01;0;6.5878;102;0;-1-1;-1
640;597;10.3586;-65.8299;4.00228;11.891;7042.83;6.96742;0;0;2.17092e-32;0.01;0;5.93623;102;0;-1-1;-1
640;598;12.6693;-46.8627;3.02652;11.6077;6551.21;6.79857;0;0;2.17092e-32;0.01;0;6.09148;102;0;-1-1;-1
640;599;13.7973;-27.294;3.12247;11.2459;5957.53;6.58686;0;0;2.17092e-32;0.01;0;6.14099;102;0;-1-1;-1
640;600;11.6853;-7.33074;3.46479;11.9526;7152.88;7.00334;0;0;2.17092e-32;0.01;0;5.31455;102;0;-1-1;-1
640;601;13.553;11.6967;4.00528;10.4947;4841.76;6.1455;0;0;2.17092e-32;0.01;0;6.0507;102;0;-1-1;-1
640;602;13.7265;31.4841;3.53061;11.67;6657.34;6.83128;0;0;2.17092e-32;0.01;0;6.84154;102;0;-1-1;-1
640;603;15.8327;50.1283;4.0124;9.96803;4148.74;5.83416;0;0;2.17092e-32;0.01;0;6.06342;102;0;-1-1;-1
640;604;8.0332;65.5338;4.27031;10.0094;4200.67;5.85647;0;0;2.17092e-32;0.01;0;5.43193;102;0;-1-1;-1
640;605;9.43485;91.2994;6.03279;10.1816;4421.18;5.95856;0;0;2.17092e-32;0.01;0;5.64943;102;0;-1-1;-1
640;606;10.0122;110.408;4.74675;11.3724;6160.84;6.65907;0;0;2.17092e-32;0.01;0;3.28637;102;0;-1-1;-1
640;607;27.391;-94.9615;3.06064;10.0186;4212.26;5.85741;0;0;2.17092e-32;0.01;0;6.09589;102;0;-1-1;-1
640;608;28.0855;-75.8793;3.40906;12.0007;7239.55;7.0226;0;0;2.17092e-32;0.01;0;7.68685;102;0;-1-1;-1
640;609;29.614;-56.5791;3.55826;10.1266;4349.87;5.93258;0;0;2.17092e-32;0.01;0;6.8205;102;0;-1-1;-1
640;610;29.8186;-38.2959;2.87042;10.0505;4252.6;5.88116;0;0;2.17092e-32;0.01;0;6.31581;102;0;-1-1;-1
640;611;29.7572;-17.1098;3.03004;10.0807;4291.07;5.90159;0;0;2.17092e-32;0.01;0;6.50623;102;0;-1-1;-1
640;612;29.7829;1.35508;4.61478;11.2669;5990.99;6.59925;0;0;2.17092e-32;0.01;0;7.44724;102;0;-1-1;-1
640;613;30.4351;21.0251;4.21976;11.2722;5999.46;6.6031;0;0;2.17092e-32;0.01;0;6.85711;102;0;-1-1;-1
640;614;31.1511;41.5914;5.40838;10.0817;4292.24;5.89909;0;0;2.17092e-32;0.01;0;6.28795;102;0;-1-1;-1
640;615;32.0369;60.8832;4.44524;11.6419;6609.41;6.82205;0;0;2.17092e-32;0.01;0;7.74644;102;0;-1-1;-1
640;616;22.0325;77.4322;7.60778;10.8152;5298.91;6.33353;0;0;2.17092e-32;0.01;0;6.21556;102;0;-1-1;-1
640;617;28.1406;100.221;3.46323;11.9354;7121.96;6.98685;0;0;2.17092e-32;0.01;0;4.09542;102;0;-1-1;-1
640;618;45.0597;-86.3812;3.93079;11.1739;5843.97;6.5418;0;0;2.17092e-32;0.01;0;6.71364;102;0;-1-1;-1
640;619;45.6736;-67.1767;3.524;10.1836;4423.71;5.9661;0;0;2.17092e-32;0.01;0;6.34248;102;0;-1-1;-1
640;620;46.0141;-47.0657;3.47541;10.5579;4929.69;6.18728;0;0;2.17092e-32;0.01;0;6.38027;102;0;-1-1;-1
640;621;46.8437;-27.8605;2.9597;11.2132;5905.76;6.56421;0;0;2.17092e-32;0.01;0;7.18389;102;0;-1-1;-1
640;622;46.8369;-8.35019;3.48517;11.0368;5631.48;6.46188;0;0;2.17092e-32;0.01;0;6.58778;102;0;-1-1;-1
640;623;47.2461;11.0872;4.11381;11.1864;5863.5;6.54622;0;0;2.17092e-32;0.01;0;6.8649;102;0;-1-1;-1
640;624;47.1101;31.6124;4.44233;11.7467;6789.43;6.87335;0;0;2.17092e-32;0.01;0;7.76536;102;0;-1-1;-1
640;625;47.6372;50.3167;5.78606;9.74112;3871.82;5.6992;0;0;2.71365e-32;0.01;0;6.50766;102;0;-1-1;-1
640;626;49.6614;72.1158;2.95619;12.1248;7466.38;7.09786;0;0;2.17092e-32;0.01;0;7.34036;102;0;-1-1;-1
640;627;45.2598;90.455;5.5571;9.69559;3817.78;5.67555;0;0;2.71365e-32;0.01;0;4.97471;102;0;-1-1;-1
640;628;60.9475;-95.5081;4.17796;9.98345;4168.03;5.84721;0;0;2.17092e-32;0.01;0;3.11283;102;0;-1-1;-1
640;629;62.8526;-77.2527;3.79722;11.622;6575.55;6.80162;0;0;2.17092e-32;0.01;0;6.16671;102;0;-1-1;-1
640;630;62.6469;-57.3053;3.53447;12.0091;7254.77;7.02467;0;0;2.17092e-32;0.01;0;7.51694;102;0;-1-1;-1
640;631;63.1296;-37.6716;3.38654;10.0442;4244.6;5.88033;0;0;2.17092e-32;0.01;0;6.44216;102;0;-1-1;-1
640;632;63.8229;-17.0912;3.39996;10.1222;4344.26;5.93537;0;0;2.17092e-32;0.01;0;6.29148;102;0;-1-1;-1
640;633;63.7231;1.3386;4.20923;10.0679;4274.76;5.90142;0;0;2.17092e-32;0.01;0;6.98794;102;0;-1-1;-1
640;634;64.1966;21.0043;3.5143;11.1791;5852.08;6.54957;0;0;2.17092e-32;0.01;0;6.80407;102;0;-1-1;-1
640;635;64.2069;41.8361;3.8443;11.5948;6529.52;6.79254;0;0;2.17092e-32;0.01;0;6.93966;102;0;-1-1;-1
640;636;64.5428;60.2849;4.54787;10.0043;4194.26;5.8552;0;0;2.17092e-32;0.01;0;6.77794;102;0;-1-1;-1
640;637;64.5712;85.2766;2.31143;10.7724;5236.34;6.31619;0;0;2.17092e-32;0.01;0;4.22546;102;0;-1-1;-1
640;638;81.154;-66.333;4.90055;11.7086;6723.57;6.85098;0;0;2.17092e-32;0.01;0;3.9751;102;0;-1-1;-1
640;639;80.2572;-46.0962;3.42392;11.4262;6248.78;6.68907;0;0;2.17092e-32;0.01;0;6.94557;102;0;-1-1;-1
640;640;79.9704;-26.9712;3.39239;10.1495;4379.52;5.95506;0;0;2.17092e-32;0.01;0;7.0003;102;0;-1-1;-1
640;641;80.1373;-8.68121;4.89292;9.99991;4188.67;5.84927;0;0;2.17092e-32;0.01;0;5.74318;102;0;-1-1;-1
640;642;81.1542;10.9278;3.09741;12.1012;7422.96;7.08004;0;0;2.17092e-32;0.01;0;6.80215;102;0;-1-1;-1
640;643;81.1262;31.3771;2.68396;10.0065;4196.96;5.86364;0;0;2.17092e-32;0.01;0;6.90198;102;0;-1-1;-1
640;644;80.9926;51.3342;3.35518;11.1159;5753.42;6.51317;0;0;2.17092e-32;0.01;0;6.72744;102;0;-1-1;-1
640;645;80.4007;71.0792;2.87455;11.4997;6370.05;6.72756;0;0;2.17092e-32;0.01;0;4.09926;102;0;-1-1;-1
640;646;97.3789;-53.9043;4.92652;10.8053;5284.42;6.32158;0;0;2.17092e-32;0.01;0;4.31591;102;0;-1-1;-1
640;647;95.5093;-35.364;2.6782;9.70234;3825.76;5.68124;0;0;2.17092e-32;0.01;0;6.02066;102;0;-1-1;-1
640;648;96.9947;-17.5754;3.7631;11.2203;5916.97;6.57694;0;0;2.17092e-32;0.01;0;6.83658;102;0;-1-1;-1
640;649;98.0741;1.92369;3.31289;10.8124;5294.88;6.32963;0;0;2.17092e-32;0.01;0;6.94446;102;0;-1-1;-1
640;650;97.4363;22.1776;3.0055;10.8318;5323.41;6.34555;0;0;2.17092e-32;0.01;0;6.73779;102;0;-1-1;-1
640;651;105.954;47.0375;14.569;9.68967;3810.8;5.67487;0;0;2.17092e-32;0.01;0;3.53303;102;0;-1-1;-1
640;652;98.271;60.6707;4.5646;11.7309;6762.03;6.86352;0;0;2.17092e-32;0.01;0;4.37584;102;0;-1-1;-1
640;653;110.884;-41.3993;4.23516;9.67041;3788.11;5.65614;0;0;2.71365e-32;0.01;0;3.19733;102;0;-1-1;-1
640;654;114.362;-7.33456;5.2219;11.0441;5642.53;6.46405;0;0;2.17092e-32;0.01;0;3.17258;102;0;-1-1;-1
640;655;114.607;14.4714;3.61092;11.3197;6075.58;6.6323;0;0;2.17092e-32;0.01;0;3.24802;102;0;-1-1;-1
640;656;113.407;35.1413;1.52398;11.8069;6894.37;6.91039;0;0;2.17092e-32;0.01;0;4.05574;102;0;-1-1;-1
640;657;-100.921;-41.9589;25.0056;11.7975;6877.92;6.90748;0;0;2.17092e-32;0.01;0;3.03506;102;0;-1-1;-1
640;658;-105.637;-22.8447;22.7517;11.0551;5659.54;6.47468;0;0;2.17092e-32;0.01;0;3.28215;102;0;-1-1;-1
640;659;-103.319;-4.99524;22.321;11.6925;6695.91;6.84917;0;0;2.17092e-32;0.01;0;5.07736;102;0;-1-1;-1
640;660;-101.503;14.8477;22.5869;11.1031;5733.57;6.50712;0;0;2.17092e-32;0.01;0;5.46582;102;0;-1-1;-1
640;661;-99.0922;32.2304;15.5231;9.97216;4153.9;5.83169;0;0;2.17092e-32;0.01;0;4.90225;102;0;-1-1;-1
640;662;-100.426;49.0729;22.3064;10.2925;4567.15;6.02609;0;0;2.17092e-32;0.01;0;3.33819;102;0;-1-1;-1
640;663;-86.2803;-74.7822;19.2025;11.181;5855.01;6.54604;0;0;2.17092e-32;0.01;0;3.68629;102;0;-1-1;-1
640;664;-87.1202;-55.5709;19.9847;10.6372;5041.59;6.23288;0;0;2.17092e-32;0.01;0;5.17461;102;0;-1-1;-1
640;665;-84.4924;-34.5861;17.7209;9.9766;4159.46;5.84604;0;0;2.17092e-32;0.01;0;5.49632;102;0;-1-1;-1
640;666;-86.3777;-16.4762;19.1809;11.6572;6635.54;6.82162;0;0;2.17092e-32;0.01;0;6.87785;102;0;-1-1;-1
640;667;-85.0771;3.24151;18.3802;11.4352;6263.58;6.69974;0;0;2.17092e-32;0.01;0;7.61617;102;0;-1-1;-1
640;668;-83.5913;21.9792;19.5496;11.3813;6175.4;6.66786;0;0;2.17092e-32;0.01;0;7.38941;102;0;-1-1;-1
640;669;-84.6781;39.9969;21.914;10.3426;4634.24;6.05575;0;0;2.17092e-32;0.01;0;6.67181;102;0;-1-1;-1
640;670;-83.5557;57.4227;18.9949;10.0142;4206.67;5.86354;0;0;2.17092e-32;0.01;0;5.17883;102;0;-1-1;-1
640;671;-69.6514;-85.6409;19.7435;11.8915;7043.69;6.95361;0;0;2.17092e-32;0.01;0;4.92288;102;0;-1-1;-1
640;672;-69.3958;-64.9995;19.4932;11.1704;5838.44;6.54428;0;0;2.17092e-32;0.01;0;6.74419;102;0;-1-1;-1
640;673;-69.6538;-46.2338;18.5481;12.0422;7314.85;7.05081;0;0;2.17092e-32;0.01;0;7.06957;102;0;-1-1;-1
640;674;-68.2378;-25.9455;19.1385;10.5548;4925.32;6.18965;0;0;2.17092e-32;0.01;0;6.91595;102;0;-1-1;-1
640;675;-68.0518;-6.91732;18.7246;11.7776;6843.19;6.88934;0;0;2.17092e-32;0.01;0;6.83513;102;0;-1-1;-1
640;676;-67.0711;11.8436;19.7708;10.2636;4528.82;6.00379;0;0;2.17092e-32;0.01;0;6.3166;102;0;-1-1;-1
640;677;-67.1732;31.8545;19.6917;11.3476;6120.67;6.64987;0;0;2.17092e-32;0.01;0;7.73901;102;0;-1-1;-1
640;678;-66.8232;50.5743;21.52;10.0283;4224.47;5.86678;0;0;2.17092e-32;0.01;0;7.1615;102;0;-1-1;-1
640;679;-68.4188;68.2443;18.6831;10.2275;4481.18;5.99216;0;0;2.17092e-32;0.01;0;5.26754;102;0;-1-1;-1
640;680;-68.7193;88.9601;19.3425;11.315;6068.07;6.61913;0;0;2.17092e-32;0.01;0;3.07758;102;0;-1-1;-1
640;681;-52.6774;-96.2795;20.0143;11.3764;6167.46;6.65824;0;0;2.17092e-32;0.01;0;3.16442;102;0;-1-1;-1
640;682;-52.9658;-75.2542;20.3893;10.5721;4949.64;6.20027;0;0;2.17092e-32;0.01;0;6.03402;102;0;-1-1;-1
640;683;-52.2907;-56.1978;20.0423;10.6563;5068.82;6.24217;0;0;2.17092e-32;0.01;0;6.01533;102;0;-1-1;-1
640;684;-52.1843;-36.2585;20.1057;11.2449;5956.04;6.58356;0;0;2.17092e-32;0.01;0;5.5432;102;0;-1-1;-1
640;685;-51.5817;-16.4051;18.838;10.0528;4255.44;5.88105;0;0;2.17092e-32;0.01;0;4.91677;102;0;-1-1;-1
640;686;-50.9932;2.4239;19.2116;10.4137;4730.51;6.09778;0;0;2.17092e-32;0.01;0;5.67918;102;0;-1-1;-1
640;687;-51.384;21.08;19.9721;10.4124;4728.72;6.10398;0;0;2.17092e-32;0.01;0;5.38493;102;0;-1-1;-1
640;688;-50.9072;41.3624;20.0844;10.5958;4982.92;6.21783;0;0;2.17092e-32;0.01;0;5.41076;102;0;-1-1;-1
640;689;-51.8011;60.0182;20.0323;10.6157;5011.14;6.21647;0;0;2.17092e-32;0.01;0;6.07007;102;0;-1-1;-1
640;690;-50.8968;79.4521;17.6618;12.0104;7257.12;7.02808;0;0;2.17092e-32;0.01;0;6.28461;102;0;-1-1;-1
640;691;-54.1692;91.9847;32.6511;10.5841;4966.48;6.2024;0;0;2.17092e-32;0.01;0;3.70666;102;0;-1-1;-1
640;692;-30.8767;-104.905;18.1818;9.77856;3916.64;5.7256;0;0;2.71365e-32;0.01;0;4.32267;102;0;-1-1;-1
640;693;-34.3322;-85.88;21.0248;11.5371;6432.5;6.75902;0;0;2.17092e-32;0.01;0;6.26183;102;0;-1-1;-1
640;694;-36.79;-67.0704;20.4837;10.0197;4213.62;5.86449;0;0;2.17092e-32;0.01;0;5.62534;102;0;-1-1;-1
640;695;-32.6762;-46.4524;20.9463;10.504;4854.55;6.15393;0;0;2.17092e-32;0.01;0;5.65039;102;0;-1-1;-1
640;696;-33.5967;-26.5023;20.1135;11.2903;6028.49;6.60296;0;0;2.17092e-32;0.01;0;6.20696;102;0;-1-1;-1
640;697;-33.9327;-7.14883;19.6407;10.9919;5562.95;6.43926;0;0;2.17092e-32;0.01;0;5.40503;102;0;-1-1;-1
640;698;-33.6793;11.9349;19.9052;11.3134;6065.46;6.6246;0;0;2.17092e-32;0.01;0;5.60682;102;0;-1-1;-1
640;699;-33.1148;32.1637;20.0115;10.6661;5082.8;6.24665;0;0;2.17092e-32;0.01;0;6.11577;102;0;-1-1;-1
640;700;-33.0036;51.5568;19.9492;11.3345;6099.51;6.63173;0;0;2.17092e-32;0.01;0;5.51935;102;0;-1-1;-1
640;701;-30.3395;74.0269;22.7615;10.5805;4961.48;6.19725;0;0;2.17092e-32;0.01;0;5.10486;102;0;-1-1;-1
640;702;-36.626;93.8507;22.1497;12.0219;7277.91;7.03851;0;0;2.17092e-32;0.01;0;5.30041;102;0;-1-1;-1
640;703;-15.2781;-94.8187;17.91;11.4945;6361.47;6.73374;0;0;2.17092e-32;0.01;0;6.88373;102;0;-1-1;-1
640;704;-18.1663;-77.1445;19.6857;10.0402;4239.52;5.87947;0;0;2.17092e-32;0.01;0;6.56469;102;0;-1-1;-1
640;705;-16.4624;-59.0431;22.846;11.5587;6468.69;6.76918;0;0;2.17092e-32;0.01;0;6.7409;102;0;-1-1;-1
640;706;-17.0246;-36.2949;19.6519;10.1607;4394;5.95173;0;0;2.17092e-32;0.01;0;5.77404;102;0;-1-1;-1
640;707;-16.592;-17.57;19.1674;11.3958;6199.04;6.68128;0;0;2.17092e-32;0.01;0;6.77308;102;0;-1-1;-1
640;708;-16.2896;2.02007;19.6782;11.8526;6974.84;6.92941;0;0;2.17092e-32;0.01;0;7.678;102;0;-1-1;-1
640;709;-15.8035;22.5293;19.6887;11.8899;7040.76;6.96323;0;0;2.17092e-32;0.01;0;6.8567;102;0;-1-1;-1
640;710;-16.1964;41.7169;20.2447;10.533;4894.9;6.16952;0;0;2.17092e-32;0.01;0;6.01934;102;0;-1-1;-1
640;711;-13.9943;61.9544;20.2868;11.9664;7177.62;7.00332;0;0;2.17092e-32;0.01;0;7.29651;102;0;-1-1;-1
640;712;-15.1384;82.3736;16.4269;10.1535;4384.67;5.95225;0;0;2.17092e-32;0.01;0;6.1402;102;0;-1-1;-1
640;713;-16.6265;101.563;19.8673;10.0013;4190.44;5.85268;0;0;2.17092e-32;0.01;0;4.09299;102;0;-1-1;-1
640;714;-0.516243;-109.189;19.2221;12.0897;7401.81;7.08347;0;0;2.17092e-32;0.01;0;4.4635;102;0;-1-1;-1
640;715;-0.272055;-82.46;19.2925;10.253;4514.85;6.00817;0;0;2.17092e-32;0.01;0;6.57349;102;0;-1-1;-1
640;716;2.59265;-65.5039;23.0176;10.0371;4235.56;5.879;0;0;2.17092e-32;0.01;0;6.30761;102;0;-1-1;-1
640;717;-0.129696;-46.1629;19.0581;11.6941;6698.7;6.84625;0;0;2.17092e-32;0.01;0;6.34684;102;0;-1-1;-1
640;718;0.842342;-26.8957;18.5379;10.4747;4814.02;6.13543;0;0;2.17092e-32;0.01;0;6.75133;102;0;-1-1;-1
640;719;0.487685;-8.19079;19.2574;10.0414;4240.98;5.88416;0;0;2.17092e-32;0.01;0;6.13616;102;0;-1-1;-1
640;720;1.97757;11.36;19.7798;11.6814;6676.86;6.83423;0;0;2.17092e-32;0.01;0;6.58614;102;0;-1-1;-1
640;721;2.01134;32.5648;20.2265;11.7418;6781.06;6.8782;0;0;2.17092e-32;0.01;0;7.41937;102;0;-1-1;-1
640;722;3.48561;51.3668;16.5408;10.085;4296.49;5.9116;0;0;2.17092e-32;0.01;0;6.24366;102;0;-1-1;-1
640;723;4.64916;65.5871;26.0933;9.69194;3813.48;5.67221;0;0;2.17092e-32;0.01;0;6.05678;102;0;-1-1;-1
640;724;-1.05962;92.9236;21.0091;10.2009;4446.33;5.9795;0;0;2.17092e-32;0.01;0;6.35942;102;0;-1-1;-1
640;725;-0.3564;110.332;21.6428;10.2317;4486.72;5.9982;0;0;2.17092e-32;0.01;0;3.67928;102;0;-1-1;-1
640;726;15.3792;-95.3319;20.5245;11.8674;7000.94;6.95149;0;0;2.17092e-32;0.01;0;5.74881;102;0;-1-1;-1
640;727;17.0347;-75.391;19.3617;9.98794;4173.65;5.84641;0;0;2.17092e-32;0.01;0;6.34865;102;0;-1-1;-1
640;728;18.3972;-55.9761;19.8636;11.3457;6117.58;6.6462;0;0;2.17092e-32;0.01;0;7.34684;102;0;-1-1;-1
640;729;17.2795;-36.8501;19.4147;9.93377;4106.11;5.8102;0;0;2.17092e-32;0.01;0;6.11653;102;0;-1-1;-1
640;730;17.7781;-16.9252;19.3903;10.9196;5453.85;6.39965;0;0;2.17092e-32;0.01;0;6.60771;102;0;-1-1;-1
640;731;19.2325;2.31918;20.1156;10.059;4263.34;5.88898;0;0;2.17092e-32;0.01;0;6.83709;102;0;-1-1;-1
640;732;19.1607;21.1466;20.1575;10.8146;5298.03;6.33536;0;0;2.17092e-32;0.01;0;6.63181;102;0;-1-1;-1
640;733;19.5607;41.4521;19.8203;10.4885;4833.13;6.1532;0;0;2.17092e-32;0.01;0;6.58627;102;0;-1-1;-1
640;734;19.574;60.1398;18.8199;10.447;4776.01;6.11902;0;0;2.17092e-32;0.01;0;7.04733;102;0;-1-1;-1
640;735;17.4692;77.3881;24.449;10.0367;4235.02;5.88228;0;0;2.17092e-32;0.01;0;5.32964;102;0;-1-1;-1
640;736;16.1816;100.603;20.5319;10.8188;5304.21;6.33393;0;0;2.17092e-32;0.01;0;4.86643;102;0;-1-1;-1
640;737;32.087;-105.583;16.7325;10.6355;5039.19;6.22906;0;0;2.17092e-32;0.01;0;3.37163;102;0;-1-1;-1
640;738;33.4167;-86.1008;19.4978;11.2079;5897.4;6.56487;0;0;2.17092e-32;0.01;0;7.38759;102;0;-1-1;-1
640;739;34.6546;-66.4081;19.2917;10.7583;5215.84;6.30224;0;0;2.17092e-32;0.01;0;6.57887;102;0;-1-1;-1
640;740;35.3434;-46.9261;19.0182;9.99496;4182.45;5.8473;0;0;2.17092e-32;0.01;0;5.96987;102;0;-1-1;-1
640;741;34.0093;-27.9196;17.7896;11.0535;5656.95;6.46811;0;0;2.17092e-32;0.01;0;7.11708;102;0;-1-1;-1
640;742;35.0449;-8.51769;20.0378;10.9786;5542.86;6.4346;0;0;2.17092e-32;0.01;0;6.74217;102;0;-1-1;-1
640;743;35.6123;11.7183;20.4321;10.4353;4759.89;6.11773;0;0;2.17092e-32;0.01;0;6.52967;102;0;-1-1;-1
640;744;35.6901;31.2095;20.4502;10.3483;4641.86;6.06277;0;0;2.17092e-32;0.01;0;6.91006;102;0;-1-1;-1
640;745;35.9065;49.9901;20.4882;10.0002;4188.99;5.85166;0;0;2.17092e-32;0.01;0;6.50993;102;0;-1-1;-1
640;746;34.698;71.4374;20.8887;10.7007;5132.44;6.26394;0;0;2.17092e-32;0.01;0;6.7098;102;0;-1-1;-1
640;747;32.5403;89.7749;20.3752;10.9338;5475.23;6.40225;0;0;2.17092e-32;0.01;0;6.30748;102;0;-1-1;-1
640;748;49.6645;-97.5832;20.7891;11.8102;6900.16;6.91488;0;0;2.17092e-32;0.01;0;3.9729;102;0;-1-1;-1
640;749;50.6187;-76.0074;19.4656;10.1715;4408.06;5.9571;0;0;2.17092e-32;0.01;0;6.45174;102;0;-1-1;-1
640;750;51.0701;-56.9175;19.5699;9.97717;4160.17;5.8418;0;0;2.17092e-32;0.01;0;6.70267;102;0;-1-1;-1
640;751;51.7387;-37.4717;19.5128;11.226;5926.03;6.57661;0;0;2.17092e-32;0.01;0;6.56837;102;0;-1-1;-1
640;752;51.9398;-18.7999;19.8201;11.7296;6759.91;6.86665;0;0;2.17092e-32;0.01;0;6.83737;102;0;-1-1;-1
640;753;52.0784;1.19146;20.3189;11.3555;6133.54;6.64554;0;0;2.17092e-32;0.01;0;6.7972;102;0;-1-1;-1
640;754;52.7811;20.751;20.4196;11.4602;6304.69;6.71341;0;0;2.17092e-32;0.01;0;6.31874;102;0;-1-1;-1
640;755;52.1971;41.5514;20.5347;10.0508;4252.99;5.87651;0;0;2.17092e-32;0.01;0;5.91322;102;0;-1-1;-1
640;756;51.8178;61.3276;20.0848;11.9572;7161.09;6.99891;0;0;2.17092e-32;0.01;0;7.1029;102;0;-1-1;-1
640;757;50.371;81.4206;20.7143;10.3594;4656.9;6.0677;0;0;2.17092e-32;0.01;0;5.81092;102;0;-1-1;-1
640;758;46.9256;101.371;19.2989;10.0126;4204.59;5.85704;0;0;2.17092e-32;0.01;0;2.11834;102;0;-1-1;-1
640;759;67.1752;-86.9262;20.5444;11.5421;6440.85;6.75932;0;0;2.17092e-32;0.01;0;3.67114;102;0;-1-1;-1
640;760;66.2496;-67.3275;19.9011;10.0461;4246.99;5.88093;0;0;2.17092e-32;0.01;0;5.55322;102;0;-1-1;-1
640;761;69.0904;-47.9491;19.9303;11.9004;7059.46;6.96623;0;0;2.17092e-32;0.01;0;5.67754;102;0;-1-1;-1
640;762;69.9181;-27.7693;19.198;11.675;6665.93;6.83816;0;0;2.17092e-32;0.01;0;6.24248;102;0;-1-1;-1
640;763;68.8043;-8.23101;19.5719;10.5653;4940.05;6.18894;0;0;2.17092e-32;0.01;0;5.5203;102;0;-1-1;-1
640;764;70.0793;10.8771;20.01;11.1625;5826.11;6.53483;0;0;2.17092e-32;0.01;0;5.51755;102;0;-1-1;-1
640;765;70.0004;31.5271;20.0998;12.0815;7386.7;7.07218;0;0;2.17092e-32;0.01;0;6.1601;102;0;-1-1;-1
640;766;70.5829;51.0592;20.0139;10.2506;4511.72;6.00646;0;0;2.17092e-32;0.01;0;5.52682;102;0;-1-1;-1
640;767;68.2177;73.5513;18.6698;11.826;6927.97;6.93055;0;0;2.17092e-32;0.01;0;5.21021;102;0;-1-1;-1
640;768;85.9744;-55.8022;20.1877;10.2766;4546.05;6.02207;0;0;2.17092e-32;0.01;0;3.76012;102;0;-1-1;-1
640;769;86.8566;-36.4773;19.803;11.8991;7057.19;6.9646;0;0;2.17092e-32;0.01;0;5.02876;102;0;-1-1;-1
640;770;86.7516;-17.7191;19.1841;9.99992;4188.68;5.85369;0;0;2.17092e-32;0.01;0;5.0469;102;0;-1-1;-1
640;771;87.0996;1.53788;19.4617;10.3274;4613.77;6.05618;0;0;2.17092e-32;0.01;0;6.50864;102;0;-1-1;-1
640;772;86.7138;21.8694;19.391;11.5707;6488.9;6.77705;0;0;2.17092e-32;0.01;0;6.03881;102;0;-1-1;-1
640;773;87.8834;40.8677;19.0233;12.2314;7665.05;7.15947;0;0;2.17092e-32;0.01;0;6.01774;102;0;-1-1;-1
640;774;85.5003;60.9766;19.6926;10.3227;4607.55;6.05066;0;0;2.17092e-32;0.01;0;4.25014;102;0;-1-1;-1
640;775;105.164;-28.1751;18.1307;11.5439;6443.87;6.76571;0;0;2.17092e-32;0.01;0;5.00633;102;0;-1-1;-1
640;776;101.975;-8.79373;19.1074;10.0229;4217.69;5.85763;0;0;2.17092e-32;0.01;0;5.11108;102;0;-1-1;-1
640;777;102.952;11.3572;18.7768;10.6724;5091.83;6.24504;0;0;2.17092e-32;0.01;0;5.10949;102;0;-1-1;-1
640;778;105.065;29.8729;19.3335;10.9827;5548.95;6.42643;0;0;2.17092e-32;0.01;0;5.4367;102;0;-1-1;-1
640;779;-103.727;4.17705;38.5864;10.0969;4311.78;5.92146;0;0;2.17092e-32;0.01;0;3.32407;102;0;-1-1;-1
640;780;-92.0583;-46.5632;42.3833;11.6306;6590.2;6.81552;0;0;2.17092e-32;0.01;0;4.16515;102;0;-1-1;-1
640;781;-91.7567;-26.609;35.7328;11.0109;5591.87;6.45024;0;0;2.17092e-32;0.01;0;6.10815;102;0;-1-1;-1
640;782;-89.0269;-6.66611;35.7746;10.8488;5348.55;6.35781;0;0;2.17092e-32;0.01;0;6.42778;102;0;-1-1;-1
640;783;-87.9493;12.4702;35.3161;10.2485;4508.83;6.00621;0;0;2.17092e-32;0.01;0;6.43252;102;0;-1-1;-1
640;784;-93.8836;30.0985;34.936;11.0563;5661.31;6.47679;0;0;2.17092e-32;0.01;0;5.14761;102;0;-1-1;-1
640;785;-88.7216;49.7374;35.3244;10.0565;4260.2;5.88913;0;0;2.17092e-32;0.01;0;4.4437;102;0;-1-1;-1
640;786;-75.3479;-74.9291;36.3029;11.2077;5897.1;6.56685;0;0;2.17092e-32;0.01;0;4.85491;102;0;-1-1;-1
640;787;-75.4425;-55.3427;35.7372;11.4422;6275.1;6.70182;0;0;2.17092e-32;0.01;0;5.78601;102;0;-1-1;-1
640;788;-74.4501;-35.1341;35.6766;11.6977;6704.93;6.85595;0;0;2.17092e-32;0.01;0;5.83267;102;0;-1-1;-1
640;789;-73.6301;-16.8599;35.0378;10.0539;4256.92;5.88594;0;0;2.17092e-32;0.01;0;6.04443;102;0;-1-1;-1
640;790;-72.6993;2.82817;35.11;10.5861;4969.37;6.20056;0;0;2.17092e-32;0.01;0;7.20661;102;0;-1-1;-1
