Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-3.99548;20.6169;3.69796;10.365;4664.42;6.10355;0;0;1.41659e-26;0.01;0;6.15418;102;0;-1-1;-1
520;591;-5.42059;39.8842;3.85588;11.1559;5815.68;6.56968;0;0;1.41659e-26;0.01;0;5.82201;102;0;-1-1;-1
520;592;-5.88704;55.0364;2.10474;10.3069;4586.43;6.06603;0;0;1.41659e-26;0.01;0;5.68415;102;0;-1-1;-1
520;593;-6.77134;86.8088;1.76502;9.91391;4081.54;5.83117;0;0;1.41659e-26;0.01;0;7.17755;102;0;-1-1;-1
520;594;-5.39829;104.734;4.9147;11.8608;6989.17;6.98008;0;0;1.41659e-26;0.01;0;5.13036;102;0;-1-1;-1
520;595;12.1177;-105.931;3.72504;10.5614;4934.57;6.21753;0;0;1.41659e-26;0.01;0;4.42398;102;0;-1-1;-1
520;596;10.1985;-86.7388;3.42434;11.6851;6683.3;6.8707;0;0;1.41659e-26;0.01;0;6.84635;102;0;-1-1;-1
520;597;9.99939;-66.2129;4.1746;12.2416;7684.36;7.21017;0;0;1.41659e-26;0.01;0;5.62662;102;0;-1-1;-1
520;598;11.9261;-47.0582;3.04092;11.9615;7168.87;7.04118;0;0;1.41659e-26;0.01;0;5.73458;102;0;-1-1;-1
520;599;12.7665;-27.1427;3.13396;11.5926;6525.82;6.82629;0;0;1.41659e-26;0.01;0;6.41566;102;0;-1-1;-1
520;600;11.0652;-6.81462;3.5491;12.3319;7855.57;7.2632;0;0;1.41659e-26;0.01;0;5.62623;102;0;-1-1;-1
520;601;13.1081;11.4454;4.0162;10.811;5292.77;6.36544;0;0;1.41659e-26;0.01;0;6.31157;102;0;-1-1;-1
520;602;12.7407;31.5604;3.29041;12.0221;7278.21;7.07582;0;0;1.41659e-26;0.01;0;7.31832;102;0;-1-1;-1
520;603;15.2322;50.4264;4.21481;10.2757;4544.85;6.04634;0;0;1.41659e-26;0.01;0;6.32235;102;0;-1-1;-1
520;604;7.98238;66.1991;5.50901;10.3132;4594.87;6.06665;0;0;1.41659e-26;0.01;0;5.71825;102;0;-1-1;-1
520;605;9.66279;91.4098;6.59957;10.4921;4838.09;6.17354;0;0;1.41659e-26;0.01;0;5.90359;102;0;-1-1;-1
520;606;10.017;111.503;5.89276;11.7345;6768.27;6.90947;0;0;1.41659e-26;0.01;0;3.2039;102;0;-1-1;-1
520;607;27.656;-95.0725;3.17988;10.3227;4607.5;6.0679;0;0;1.41659e-26;0.01;0;5.54883;102;0;-1-1;-1
520;608;28.0652;-76.2564;3.5564;12.3596;7908.55;7.27158;0;0;1.41659e-26;0.01;0;7.35038;102;0;-1-1;-1
520;609;29.5295;-56.6095;3.64471;10.4269;4748.52;6.14195;0;0;1.41659e-26;0.01;0;7.18647;102;0;-1-1;-1
520;610;29.2807;-38.1259;3.26698;10.3393;4629.74;6.08163;0;0;1.41659e-26;0.01;0;6.65247;102;0;-1-1;-1
520;611;29.4007;-17.2084;3.13183;10.3841;4690.22;6.10895;0;0;1.41659e-26;0.01;0;6.77717;102;0;-1-1;-1
520;612;29.5681;1.40655;4.88596;11.5948;6529.54;6.82677;0;0;1.41659e-26;0.01;0;7.93885;102;0;-1-1;-1
520;613;30.2066;21.5142;4.21379;11.6279;6585.52;6.84636;0;0;1.41659e-26;0.01;0;7.06432;102;0;-1-1;-1
520;614;30.3201;41.05;5.1621;10.3727;4674.76;6.1019;0;0;1.41659e-26;0.01;0;6.58129;102;0;-1-1;-1
520;615;31.8866;60.3987;5.02165;11.9941;7227.57;7.0648;0;0;1.41659e-26;0.01;0;7.82987;102;0;-1-1;-1
520;616;23.4323;78.1128;7.60742;11.1319;5778.27;6.55354;0;0;1.41659e-26;0.01;0;6.24923;102;0;-1-1;-1
520;617;27.9152;100.201;3.53362;12.2921;7779.72;7.23446;0;0;1.41659e-26;0.01;0;4.12369;102;0;-1-1;-1
520;618;45.5273;-86.8334;4.06841;11.5191;6402.39;6.77891;0;0;1.41659e-26;0.01;0;6.95069;102;0;-1-1;-1
520;619;45.9651;-67.2123;3.71834;10.4957;4843.03;6.18181;0;0;1.41659e-26;0.01;0;6.54258;102;0;-1-1;-1
520;620;46.1389;-47.1333;3.73688;10.8804;5395.37;6.41008;0;0;1.41659e-26;0.01;0;6.60561;102;0;-1-1;-1
520;621;46.9237;-27.7503;3.16543;11.5654;6479.89;6.80546;0;0;1.41659e-26;0.01;0;7.54178;102;0;-1-1;-1
520;622;46.8733;-8.03059;3.62194;11.3617;6143.56;6.68544;0;0;1.41659e-26;0.01;0;6.97252;102;0;-1-1;-1
520;623;47.3784;11.3271;4.29239;11.5222;6407.58;6.77902;0;0;1.41659e-26;0.01;0;7.14794;102;0;-1-1;-1
520;624;47.1778;32.3407;4.27724;12.1009;7422.35;7.11978;0;0;1.41659e-26;0.01;0;8.10028;102;0;-1-1;-1
520;625;48.6745;51.235;6.37096;10.0318;4228.89;5.89932;0;0;1.77074e-26;0.01;0;6.65212;102;0;-1-1;-1
520;626;49.1714;72.7557;3.37839;12.4902;8161.97;7.35116;0;0;1.41659e-26;0.01;0;7.36056;102;0;-1-1;-1
520;627;46.5372;92.1163;6.0385;10.0069;4197.43;5.88862;0;0;1.77074e-26;0.01;0;5.12257;102;0;-1-1;-1
520;628;62.1055;-95.6153;4.62123;10.2929;4567.72;6.05931;0;0;1.41659e-26;0.01;0;3.1889;102;0;-1-1;-1
520;629;63.5565;-77.836;4.15668;11.9679;7180.37;7.0403;0;0;1.41659e-26;0.01;0;6.319;102;0;-1-1;-1
520;630;63.1801;-57.4183;3.76385;12.3632;7915.57;7.27214;0;0;1.41659e-26;0.01;0;7.85972;102;0;-1-1;-1
520;631;63.6734;-37.4787;3.52841;10.3401;4630.83;6.08552;0;0;1.41659e-26;0.01;0;6.72332;102;0;-1-1;-1
520;632;64.1403;-16.9781;3.44184;10.4436;4771.36;6.15449;0;0;1.41659e-26;0.01;0;6.61656;102;0;-1-1;-1
520;633;63.9351;1.44913;4.39578;10.3728;4674.99;6.11143;0;0;1.41659e-26;0.01;0;6.99875;102;0;-1-1;-1
520;634;64.6591;21.272;3.57902;11.5208;6405.19;6.78394;0;0;1.41659e-26;0.01;0;7.17159;102;0;-1-1;-1
520;635;64.9568;41.9538;3.95012;11.9325;7116.8;7.02714;0;0;1.41659e-26;0.01;0;7.22032;102;0;-1-1;-1
520;636;65.0097;60.8654;4.83646;10.3084;4588.42;6.06641;0;0;1.41659e-26;0.01;0;6.9895;102;0;-1-1;-1
520;637;64.8463;85.6231;2.96536;11.0848;5705.23;6.53281;0;0;1.41659e-26;0.01;0;4.50411;102;0;-1-1;-1
520;638;82.0584;-67.0586;4.85588;12.0608;7348.84;7.09392;0;0;1.41659e-26;0.01;0;4.08943;102;0;-1-1;-1
520;639;81.0937;-46.5363;3.60167;11.7683;6826.99;6.92531;0;0;1.41659e-26;0.01;0;7.16008;102;0;-1-1;-1
520;640;80.1746;-27.1833;3.69141;10.446;4774.65;6.16098;0;0;1.41659e-26;0.01;0;7.39263;102;0;-1-1;-1
520;641;80.8024;-8.2817;4.68918;10.31;4590.55;6.06386;0;0;1.41659e-26;0.01;0;6.06223;102;0;-1-1;-1
520;642;81.7599;10.4378;3.14671;12.4671;8116.74;7.33357;0;0;1.41659e-26;0.01;0;6.99157;102;0;-1-1;-1
520;643;81.8329;31.0776;2.48087;10.3063;4585.63;6.06929;0;0;1.41659e-26;0.01;0;7.2088;102;0;-1-1;-1
520;644;82.1165;51.5641;3.36234;11.4477;6284.08;6.74362;0;0;1.41659e-26;0.01;0;6.73433;102;0;-1-1;-1
520;645;81.1572;72.3252;2.86724;11.855;6978.93;6.97344;0;0;1.41659e-26;0.01;0;4.37827;102;0;-1-1;-1
520;646;98.6619;-54.3448;4.97815;11.1369;5786.07;6.55038;0;0;1.41659e-26;0.01;0;4.34872;102;0;-1-1;-1
520;647;96.3204;-35.3473;2.61353;10.0042;4194.11;5.88904;0;0;1.41659e-26;0.01;0;6.06357;102;0;-1-1;-1
520;648;97.3234;-18.4757;4.10795;11.5792;6503.09;6.8229;0;0;1.41659e-26;0.01;0;6.4056;102;0;-1-1;-1
520;649;98.952;1.10398;3.62093;11.144;5797.17;6.55897;0;0;1.41659e-26;0.01;0;5.98246;102;0;-1-1;-1
520;650;98.69;21.3975;3.01478;11.1523;5810;6.56726;0;0;1.41659e-26;0.01;0;6.1569;102;0;-1-1;-1
520;651;106.153;47.8968;15.8945;9.97991;4163.59;5.87581;0;0;1.41659e-26;0.01;0;3.09436;102;0;-1-1;-1
520;652;99.5663;62.416;4.8602;12.0936;7408.94;7.1164;0;0;1.41659e-26;0.01;0;3.74667;102;0;-1-1;-1
520;653;112.28;-41.0419;3.49129;9.9729;4154.83;5.86294;0;0;1.77074e-26;0.01;0;3.3444;102;0;-1-1;-1
520;654;115.04;-5.35108;5.55186;11.3626;6144.95;6.68713;0;0;1.41659e-26;0.01;0;1.8379;102;0;-1-1;-1
520;655;115.007;15.3392;3.93673;11.654;6630.08;6.86345;0;0;1.41659e-26;0.01;0;2.27938;102;0;-1-1;-1
520;656;115;36.279;1.87846;12.1789;7566.73;7.16629;0;0;1.41659e-26;0.01;0;2.94635;102;0;-1-1;-1
520;657;-102.956;-41.9626;25.0094;12.1516;7516.03;7.15163;0;0;1.41659e-26;0.01;0;3.04121;102;0;-1-1;-1
520;658;-106.343;-21.9669;23.2499;11.3788;6171.29;6.6983;0;0;1.41659e-26;0.01;0;4.40253;102;0;-1-1;-1
520;659;-104.239;-4.96586;23.2946;12.0387;7308.46;7.08761;0;0;1.41659e-26;0.01;0;4.69321;102;0;-1-1;-1
520;660;-102.657;15.378;22.6407;11.433;6259.88;6.73489;0;0;1.41659e-26;0.01;0;4.48334;102;0;-1-1;-1
520;661;-100.572;32.787;15.4634;10.2815;4552.64;6.04554;0;0;1.41659e-26;0.01;0;5.19787;102;0;-1-1;-1
520;662;-101.902;49.5337;22.6942;10.599;4987.55;6.2381;0;0;1.41659e-26;0.01;0;3.53962;102;0;-1-1;-1
520;663;-87.2562;-75.2698;19.9583;11.5082;6384.31;6.77405;0;0;1.41659e-26;0.01;0;3.702;102;0;-1-1;-1
520;664;-88.0617;-55.5325;20.8438;10.9489;5498;6.4497;0;0;1.41659e-26;0.01;0;5.15451;102;0;-1-1;-1
520;665;-85.3605;-34.896;18.5565;10.2869;4559.8;6.05814;0;0;1.41659e-26;0.01;0;6.34426;102;0;-1-1;-1
520;666;-86.4667;-16.334;19.5191;12.0191;7272.85;7.07197;0;0;1.41659e-26;0.01;0;7.75153;102;0;-1-1;-1
520;667;-85.4835;3.67403;18.9023;11.8025;6886.63;6.94986;0;0;1.41659e-26;0.01;0;7.85848;102;0;-1-1;-1
520;668;-84.2714;22.995;20.0928;11.7334;6766.4;6.91186;0;0;1.41659e-26;0.01;0;6.75945;102;0;-1-1;-1
520;669;-85.4649;39.9973;22.1065;10.6516;5062.06;6.26996;0;0;1.41659e-26;0.01;0;6.67199;102;0;-1-1;-1
520;670;-84.779;58.3018;19.3052;10.3277;4614.24;6.07799;0;0;1.41659e-26;0.01;0;5.94789;102;0;-1-1;-1
520;671;-70.238;-86.4168;20.3413;12.2554;7710.36;7.20402;0;0;1.41659e-26;0.01;0;4.96066;102;0;-1-1;-1
520;672;-69.8558;-65.2439;19.8633;11.508;6383.91;6.77716;0;0;1.41659e-26;0.01;0;6.81164;102;0;-1-1;-1
520;673;-69.8732;-46.7432;18.943;12.4067;7999.32;7.30166;0;0;1.41659e-26;0.01;0;7.26332;102;0;-1-1;-1
520;674;-68.2584;-26.0066;19.4757;10.873;5384.39;6.40711;0;0;1.41659e-26;0.01;0;7.30879;102;0;-1-1;-1
520;675;-67.834;-6.63101;19.2836;12.1371;7489.14;7.1377;0;0;1.41659e-26;0.01;0;7.0292;102;0;-1-1;-1
520;676;-67.0608;11.8249;20.1566;10.5727;4950.45;6.22125;0;0;1.41659e-26;0.01;0;6.51107;102;0;-1-1;-1
520;677;-67.3565;32.4484;19.2743;11.6877;6687.65;6.88411;0;0;1.41659e-26;0.01;0;8.223;102;0;-1-1;-1
520;678;-67.8765;51.1419;21.5492;10.3312;4618.97;6.07391;0;0;1.41659e-26;0.01;0;7.35755;102;0;-1-1;-1
520;679;-68.8495;69.4702;19.5143;10.5221;4879.76;6.19734;0;0;1.41659e-26;0.01;0;5.35176;102;0;-1-1;-1
520;680;-68.9246;88.8843;20.0777;11.6538;6629.62;6.85487;0;0;1.41659e-26;0.01;0;3.12367;102;0;-1-1;-1
520;681;-52.596;-96.8141;20.7386;11.7125;6730.34;6.89347;0;0;1.41659e-26;0.01;0;3.24386;102;0;-1-1;-1
520;682;-52.9083;-76.1167;20.7233;10.896;5418.57;6.423;0;0;1.41659e-26;0.01;0;6.06171;102;0;-1-1;-1
520;683;-52.1472;-56.6077;20.3874;10.9886;5557.93;6.47027;0;0;1.41659e-26;0.01;0;6.91726;102;0;-1-1;-1
520;684;-51.9073;-36.3564;20.3296;11.6;6538.29;6.82877;0;0;1.41659e-26;0.01;0;5.86835;102;0;-1-1;-1
520;685;-51.0141;-16.9298;19.8313;10.3491;4643.03;6.0871;0;0;1.41659e-26;0.01;0;5.17938;102;0;-1-1;-1
520;686;-50.216;2.40266;19.6063;10.7323;5178.1;6.31741;0;0;1.41659e-26;0.01;0;5.92777;102;0;-1-1;-1
520;687;-51.1537;21.409;20.2402;10.7219;5163;6.31716;0;0;1.41659e-26;0.01;0;5.61873;102;0;-1-1;-1
520;688;-50.6087;41.3871;20.2366;10.9214;5456.68;6.44198;0;0;1.41659e-26;0.01;0;5.60868;102;0;-1-1;-1
520;689;-52.2185;60.2339;20.4597;10.9348;5476.69;6.43794;0;0;1.41659e-26;0.01;0;6.40963;102;0;-1-1;-1
520;690;-50.3241;79.8386;17.6524;12.3775;7943.12;7.27959;0;0;1.41659e-26;0.01;0;6.60778;102;0;-1-1;-1
520;691;-53.9977;92.7888;33.1953;10.8988;5422.76;6.42005;0;0;1.41659e-26;0.01;0;3.80115;102;0;-1-1;-1
520;692;-31.3266;-106.095;18.7284;10.0673;4273.91;5.92598;0;0;1.77074e-26;0.01;0;4.40519;102;0;-1-1;-1
520;693;-34.967;-86.6928;21.485;11.8991;7057.19;7.00617;0;0;1.41659e-26;0.01;0;6.42043;102;0;-1-1;-1
520;694;-36.3656;-67.4121;20.4475;10.3264;4612.47;6.07447;0;0;1.41659e-26;0.01;0;5.73467;102;0;-1-1;-1
520;695;-33.2163;-46.4937;21.2014;10.8054;5284.65;6.36444;0;0;1.41659e-26;0.01;0;5.90649;102;0;-1-1;-1
520;696;-33.988;-26.2841;20.3494;11.6404;6606.78;6.84509;0;0;1.41659e-26;0.01;0;6.62053;102;0;-1-1;-1
520;697;-34.3342;-6.77685;20.0179;11.3361;6102.17;6.67574;0;0;1.41659e-26;0.01;0;5.59294;102;0;-1-1;-1
520;698;-34.1575;11.545;20.2061;11.6558;6632.99;6.8606;0;0;1.41659e-26;0.01;0;5.81316;102;0;-1-1;-1
520;699;-33.3813;32.252;20.1488;10.9823;5548.42;6.46501;0;0;1.41659e-26;0.01;0;6.39296;102;0;-1-1;-1
520;700;-33.3195;51.6913;20.2708;11.6647;6648.2;6.86277;0;0;1.41659e-26;0.01;0;5.80773;102;0;-1-1;-1
520;701;-31.9753;73.3781;22.3404;10.909;5437.99;6.4232;0;0;1.41659e-26;0.01;0;5.37952;102;0;-1-1;-1
520;702;-36.1403;94.6542;22.0076;12.3795;7946.94;7.28572;0;0;1.41659e-26;0.01;0;5.54627;102;0;-1-1;-1
520;703;-15.675;-95.0095;18.6522;11.8406;6953.53;6.97051;0;0;1.41659e-26;0.01;0;6.36202;102;0;-1-1;-1
520;704;-18.2793;-78.3449;19.9637;10.3396;4630.14;6.08685;0;0;1.41659e-26;0.01;0;5.95805;102;0;-1-1;-1
520;705;-17.2697;-59.3969;23.2726;11.899;7056.92;7.00529;0;0;1.41659e-26;0.01;0;7.06954;102;0;-1-1;-1
520;706;-17.0862;-35.7323;19.7936;10.4674;4803.96;6.16392;0;0;1.41659e-26;0.01;0;5.45165;102;0;-1-1;-1
520;707;-16.5603;-17.5957;19.5347;11.7472;6790.34;6.92143;0;0;1.41659e-26;0.01;0;7.09089;102;0;-1-1;-1
520;708;-16.2842;1.97627;20.1348;12.2152;7634.58;7.18077;0;0;1.41659e-26;0.01;0;8.24717;102;0;-1-1;-1
520;709;-16.215;22.7508;19.6961;12.2567;7712.72;7.21616;0;0;1.41659e-26;0.01;0;7.34378;102;0;-1-1;-1
520;710;-15.9441;41.7777;20.3325;10.8593;5364.01;6.39254;0;0;1.41659e-26;0.01;0;6.49328;102;0;-1-1;-1
520;711;-14.3843;62.3927;20.3067;12.31;7813.82;7.24275;0;0;1.41659e-26;0.01;0;7.82922;102;0;-1-1;-1
520;712;-16.1513;82.5637;17.4086;10.4525;4783.52;6.15904;0;0;1.41659e-26;0.01;0;6.36294;102;0;-1-1;-1
520;713;-17.3399;101.992;21.0416;10.2995;4576.52;6.06019;0;0;1.41659e-26;0.01;0;4.16949;102;0;-1-1;-1
520;714;-0.749805;-110.179;19.727;12.4506;8084.6;7.33238;0;0;1.41659e-26;0.01;0;4.54103;102;0;-1-1;-1
520;715;-0.272543;-82.6916;19.5236;10.5715;4948.74;6.22769;0;0;1.41659e-26;0.01;0;7.07415;102;0;-1-1;-1
520;716;2.10985;-64.9965;23.3536;10.3344;4623.22;6.08399;0;0;1.41659e-26;0.01;0;6.13292;102;0;-1-1;-1
520;717;-0.573783;-46.4476;19.4809;12.0385;7308.13;7.0848;0;0;1.41659e-26;0.01;0;6.64077;102;0;-1-1;-1
520;718;0.773139;-26.9356;18.9929;10.7884;5259.75;6.35199;0;0;1.41659e-26;0.01;0;7.52603;102;0;-1-1;-1
520;719;0.84506;-7.50641;19.9244;10.3517;4646.54;6.09864;0;0;1.41659e-26;0.01;0;6.76191;102;0;-1-1;-1
520;720;1.70878;11.2732;19.9986;12.0432;7316.69;7.08573;0;0;1.41659e-26;0.01;0;7.06473;102;0;-1-1;-1
520;721;1.88309;32.2142;20.5056;12.0973;7415.65;7.12172;0;0;1.41659e-26;0.01;0;8.04482;102;0;-1-1;-1
520;722;2.72248;51.2064;17.2686;10.3941;4703.82;6.12336;0;0;1.41659e-26;0.01;0;7.01695;102;0;-1-1;-1
520;723;4.24525;66.0865;26.166;9.99269;4179.62;5.87946;0;0;1.41659e-26;0.01;0;6.39157;102;0;-1-1;-1
520;724;-1.35549;93.3842;21.3359;10.511;4864.26;6.19204;0;0;1.41659e-26;0.01;0;6.98218;102;0;-1-1;-1
520;725;-0.768365;111.076;23.2735;10.549;4917.3;6.21632;0;0;1.41659e-26;0.01;0;3.6845;102;0;-1-1;-1
520;726;15.4269;-95.5593;21.3363;12.2226;7648.64;7.19669;0;0;1.41659e-26;0.01;0;6.23861;102;0;-1-1;-1
520;727;17.0753;-75.4241;20.0451;10.3005;4577.9;6.06114;0;0;1.41659e-26;0.01;0;6.72562;102;0;-1-1;-1
520;728;18.2601;-55.9855;20.0571;11.6794;6673.39;6.87627;0;0;1.41659e-26;0.01;0;7.8222;102;0;-1-1;-1
520;729;17.4361;-36.8337;19.4323;10.257;4520.1;6.03085;0;0;1.41659e-26;0.01;0;6.55706;102;0;-1-1;-1
520;730;17.7133;-16.8869;19.6467;11.2643;5986.86;6.63486;0;0;1.41659e-26;0.01;0;7.11282;102;0;-1-1;-1
520;731;18.8045;2.20173;20.4882;10.3673;4667.47;6.10221;0;0;1.41659e-26;0.01;0;7.45383;102;0;-1-1;-1
520;732;19.0237;21.2465;20.4503;11.1424;5794.64;6.56187;0;0;1.41659e-26;0.01;0;6.92814;102;0;-1-1;-1
520;733;19.3285;41.3818;20.1706;10.7947;5268.89;6.36556;0;0;1.41659e-26;0.01;0;6.82662;102;0;-1-1;-1
520;734;19.4896;60.529;19.5755;10.7679;5229.76;6.34106;0;0;1.41659e-26;0.01;0;7.40373;102;0;-1-1;-1
520;735;16.8592;79.0636;23.962;10.3394;4629.91;6.09139;0;0;1.41659e-26;0.01;0;6.28757;102;0;-1-1;-1
520;736;16.1839;101.03;21.4894;11.1386;5788.74;6.55628;0;0;1.41659e-26;0.01;0;5.02953;102;0;-1-1;-1
520;737;32.4844;-106.391;16.8038;10.9531;5504.24;6.44989;0;0;1.41659e-26;0.01;0;3.46656;102;0;-1-1;-1
520;738;33.8509;-86.5155;20.0227;11.5527;6458.58;6.80105;0;0;1.41659e-26;0.01;0;7.60993;102;0;-1-1;-1
520;739;34.8393;-66.4534;19.7432;11.0954;5721.54;6.53478;0;0;1.41659e-26;0.01;0;6.82462;102;0;-1-1;-1
520;740;35.2126;-46.8881;19.4168;10.303;4581.24;6.05973;0;0;1.41659e-26;0.01;0;6.36194;102;0;-1-1;-1
520;741;34.1806;-27.7508;18.2267;11.3817;6176.01;6.69658;0;0;1.41659e-26;0.01;0;7.53091;102;0;-1-1;-1
520;742;35.1809;-8.33252;20.5804;11.3135;6065.65;6.66574;0;0;1.41659e-26;0.01;0;7.01287;102;0;-1-1;-1
520;743;35.65;11.6587;20.7886;10.7553;5211.35;6.33665;0;0;1.41659e-26;0.01;0;6.81339;102;0;-1-1;-1
520;744;35.7967;31.2284;20.7692;10.6637;5079.42;6.2817;0;0;1.41659e-26;0.01;0;7.31675;102;0;-1-1;-1
520;745;36.1342;49.9421;20.9188;10.302;4579.92;6.06113;0;0;1.41659e-26;0.01;0;6.7355;102;0;-1-1;-1
520;746;35.1718;71.9638;21.4083;11.0277;5617.46;6.48988;0;0;1.41659e-26;0.01;0;6.91337;102;0;-1-1;-1
520;747;33.2508;90.7216;20.989;11.252;5967.24;6.62403;0;0;1.41659e-26;0.01;0;6.49893;102;0;-1-1;-1
520;748;50.6145;-98.0865;21.4223;12.172;7553.88;7.16519;0;0;1.41659e-26;0.01;0;4.04471;102;0;-1-1;-1
520;749;51.2449;-76.2827;20.1062;10.4849;4828.14;6.17383;0;0;1.41659e-26;0.01;0;6.58246;102;0;-1-1;-1
520;750;51.4109;-56.9231;20.0418;10.2812;4552.14;6.05143;0;0;1.41659e-26;0.01;0;7.0204;102;0;-1-1;-1
520;751;52.0109;-37.2099;20.1005;11.5643;6478.16;6.80951;0;0;1.41659e-26;0.01;0;6.21303;102;0;-1-1;-1
520;752;52.4916;-18.9145;20.3373;12.0879;7398.45;7.11314;0;0;1.41659e-26;0.01;0;6.30933;102;0;-1-1;-1
520;753;52.5304;1.32092;20.6737;11.7022;6712.59;6.88559;0;0;1.41659e-26;0.01;0;7.16839;102;0;-1-1;-1
520;754;53.1855;21.1303;20.7166;11.8206;6918.47;6.96025;0;0;1.41659e-26;0.01;0;5.87069;102;0;-1-1;-1
520;755;52.6644;41.608;21.0929;10.3528;4647.91;6.08573;0;0;1.41659e-26;0.01;0;5.49482;102;0;-1-1;-1
520;756;52.5278;61.8095;20.9775;12.3203;7833.41;7.24935;0;0;1.41659e-26;0.01;0;7.35653;102;0;-1-1;-1
520;757;51.5036;82.3136;21.3861;10.6747;5095.16;6.28543;0;0;1.41659e-26;0.01;0;5.95669;102;0;-1-1;-1
520;758;47.6783;103.089;20.5091;10.324;4609.25;6.07091;0;0;1.41659e-26;0.01;0;2.04674;102;0;-1-1;-1
520;759;68.7959;-87.0924;21.4352;11.8791;7021.73;6.99191;0;0;1.41659e-26;0.01;0;3.7944;102;0;-1-1;-1
520;760;67.1785;-67.2684;20.5531;10.3429;4634.63;6.08629;0;0;1.41659e-26;0.01;0;5.6569;102;0;-1-1;-1
520;761;69.8121;-47.9456;20.5088;12.2445;7689.69;7.20519;0;0;1.41659e-26;0.01;0;5.81064;102;0;-1-1;-1
520;762;69.9972;-27.4103;19.6636;12.0246;7282.79;7.07933;0;0;1.41659e-26;0.01;0;6.53704;102;0;-1-1;-1
520;763;69.8066;-7.7561;20.085;10.8747;5386.92;6.40405;0;0;1.41659e-26;0.01;0;5.63206;102;0;-1-1;-1
520;764;70.213;10.849;20.3426;11.5058;6380.33;6.76998;0;0;1.41659e-26;0.01;0;5.03703;102;0;-1-1;-1
520;765;70.001;31.6191;20.5789;12.4432;8070.14;7.32307;0;0;1.41659e-26;0.01;0;6.53155;102;0;-1-1;-1
520;766;70.6081;51.5893;20.6027;10.5579;4929.68;6.21778;0;0;1.41659e-26;0.01;0;5.6069;102;0;-1-1;-1
520;767;69.7321;73.7728;19.8035;12.1803;7569.4;7.17452;0;0;1.41659e-26;0.01;0;5.17862;102;0;-1-1;-1
520;768;86.7362;-56.5134;20.6249;10.5898;4974.47;6.23875;0;0;1.41659e-26;0.01;0;3.86201;102;0;-1-1;-1
520;769;88.1345;-36.817;20.239;12.2661;7730.52;7.21944;0;0;1.41659e-26;0.01;0;5.89864;102;0;-1-1;-1
520;770;86.9491;-17.9569;20.0848;10.3084;4588.39;6.06407;0;0;1.41659e-26;0.01;0;5.79557;102;0;-1-1;-1
520;771;87.5945;1.31008;20.0755;10.6277;5028.06;6.26572;0;0;1.41659e-26;0.01;0;6.75876;102;0;-1-1;-1
520;772;87.5066;21.7893;19.7549;11.9155;7086.33;7.01422;0;0;1.41659e-26;0.01;0;6.90687;102;0;-1-1;-1
520;773;88.1146;40.7842;19.4845;12.5975;8374.26;7.41246;0;0;1.41659e-26;0.01;0;6.87551;102;0;-1-1;-1
520;774;86.0169;61.5597;20.0096;10.6399;5045.48;6.26948;0;0;1.41659e-26;0.01;0;4.3614;102;0;-1-1;-1
520;775;106.971;-28.593;18.5719;11.8921;7044.75;7.00357;0;0;1.41659e-26;0.01;0;4.91419;102;0;-1-1;-1
520;776;102.861;-9.11759;19.8693;10.3149;4597.09;6.06114;0;0;1.41659e-26;0.01;0;5.18724;102;0;-1-1;-1
520;777;104.059;10.7967;19.6797;10.9924;5563.69;6.46797;0;0;1.41659e-26;0.01;0;5.17307;102;0;-1-1;-1
520;778;106.076;29.9064;19.2736;11.3253;6084.72;6.66176;0;0;1.41659e-26;0.01;0;5.86982;102;0;-1-1;-1
520;779;-104.602;3.8519;40.0353;10.4024;4715.09;6.13317;0;0;1.41659e-26;0.01;0;3.52321;102;0;-1-1;-1
520;780;-93.4542;-47.2719;42.4835;11.9835;7208.39;7.05812;0;0;1.41659e-26;0.01;0;3.93797;102;0;-1-1;-1
520;781;-92.4365;-27.0131;36.3169;11.3391;6107;6.67756;0;0;1.41659e-26;0.01;0;6.48103;102;0;-1-1;-1
520;782;-89.5268;-6.87558;36.7343;11.188;5866.01;6.59238;0;0;1.41659e-26;0.01;0;6.74105;102;0;-1-1;-1
520;783;-88.9229;13.0663;36.033;10.567;4942.42;6.22707;0;0;1.41659e-26;0.01;0;6.51737;102;0;-1-1;-1
520;784;-96.0075;30.9284;35.2368;11.3883;6186.82;6.70644;0;0;1.41659e-26;0.01;0;5.21361;102;0;-1-1;-1
520;785;-89.9728;50.3359;35.7703;10.3635;4662.4;6.10099;0;0;1.41659e-26;0.01;0;4.58941;102;0;-1-1;-1
520;786;-76.1125;-75.4059;37.4756;11.5392;6435.97;6.79666;0;0;1.41659e-26;0.01;0;4.85272;102;0;-1-1;-1
520;787;-75.7996;-55.5541;36.8571;11.7914;6867.35;6.94378;0;0;1.41659e-26;0.01;0;6.56102;102;0;-1-1;-1
520;788;-74.6318;-35.1056;35.9801;12.059;7345.53;7.10307;0;0;1.41659e-26;0.01;0;6.19742;102;0;-1-1;-1
520;789;-73.7963;-17.296;35.8837;10.3435;4635.49;6.08642;0;0;1.41659e-26;0.01;0;6.37115;102;0;-1-1;-1
