Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.30691;3.55293;3.71084;9.32269;3394;5.37569;0;0;6.77707e-48;0.01;0;5.0512;102;0;-1-1;-1
960;590;-0.676984;20.8118;3.79436;9.31614;3386.86;5.38347;0;0;6.77707e-48;0.01;0;5.29454;102;0;-1-1;-1
960;591;-7.39597;36.835;2.71067;9.98593;4171.13;5.76322;0;0;6.77707e-48;0.01;0;5.16918;102;0;-1-1;-1
960;592;-5.52911;53.4323;2.17571;9.25875;3324.65;5.3443;0;0;6.77707e-48;0.01;0;5.51239;102;0;-1-1;-1
960;593;-6.58683;82.8762;0.118694;8.91692;2969.84;5.13974;0;0;6.77707e-48;0.01;0;6.41682;102;0;-1-1;-1
960;594;-5.01109;99.2945;2.40212;10.6806;5103.6;6.16853;0;0;6.77707e-48;0.01;0;5.01397;102;0;-1-1;-1
960;595;12.8766;-98.9384;4.09998;9.44612;3530.6;5.45291;0;0;6.77707e-48;0.01;0;4.38646;102;0;-1-1;-1
960;596;10.8981;-81.5796;2.69128;10.5339;4896.19;6.07969;0;0;6.77707e-48;0.01;0;5.8737;102;0;-1-1;-1
960;597;10.4585;-63.2449;3.05266;11.0231;5610.41;6.36957;0;0;6.77707e-48;0.01;0;5.82595;102;0;-1-1;-1
960;598;13.0017;-44.251;2.78078;10.7338;5180.28;6.20254;0;0;6.77707e-48;0.01;0;6.43816;102;0;-1-1;-1
960;599;15.3975;-26.0246;2.89187;10.39;4698.3;5.99912;0;0;6.77707e-48;0.01;0;6.10016;102;0;-1-1;-1
960;600;13.1333;-7.37152;3.57292;11.0193;5604.65;6.36709;0;0;6.77707e-48;0.01;0;5.17728;102;0;-1-1;-1
960;601;14.1021;11.934;3.65275;9.71318;3838.6;5.60488;0;0;6.77707e-48;0.01;0;5.7776;102;0;-1-1;-1
960;602;14.5359;30.7022;3.24162;10.7999;5276.55;6.23021;0;0;6.77707e-48;0.01;0;6.38186;102;0;-1-1;-1
960;603;16.0877;48.5892;3.66151;9.20927;3271.63;5.31361;0;0;6.77707e-48;0.01;0;5.66432;102;0;-1-1;-1
960;604;8.24261;63.0708;4.4113;9.25895;3324.86;5.34003;0;0;6.77707e-48;0.01;0;4.7954;102;0;-1-1;-1
960;605;8.29556;86.9123;5.8508;9.41504;3495.87;5.43065;0;0;6.77707e-48;0.01;0;5.36457;102;0;-1-1;-1
960;606;11.4162;103.777;2.77658;10.4819;4823.96;6.04664;0;0;6.77707e-48;0.01;0;4.42285;102;0;-1-1;-1
960;607;26.6705;-89.8005;1.93754;9.26743;3334.01;5.34015;0;0;6.77707e-48;0.01;0;6.06098;102;0;-1-1;-1
960;608;27.3629;-71.8529;2.64596;11.1129;5748.78;6.40995;0;0;6.77707e-48;0.01;0;7.46986;102;0;-1-1;-1
960;609;28.7023;-53.7427;2.81548;9.38368;3461.06;5.41752;0;0;6.77707e-48;0.01;0;6.64987;102;0;-1-1;-1
960;610;29.5273;-36.7034;1.93937;9.33398;3406.35;5.38628;0;0;6.77707e-48;0.01;0;5.97696;102;0;-1-1;-1
960;611;29.6888;-15.977;2.56199;9.33057;3402.62;5.39136;0;0;6.77707e-48;0.01;0;6.30481;102;0;-1-1;-1
960;612;29.4094;1.77802;4.0778;10.4537;4785.18;6.03812;0;0;6.77707e-48;0.01;0;7.07962;102;0;-1-1;-1
960;613;29.8447;20.2936;3.7013;10.3963;4706.86;6.00719;0;0;6.77707e-48;0.01;0;6.59406;102;0;-1-1;-1
960;614;30.5908;40.6598;5.01025;9.35963;3434.51;5.39865;0;0;6.77707e-48;0.01;0;5.94863;102;0;-1-1;-1
960;615;31.091;58.7867;4.05279;10.7719;5235.53;6.22543;0;0;6.77707e-48;0.01;0;7.23333;102;0;-1-1;-1
960;616;21.7281;75.2148;7.18839;10.0304;4227.13;5.79137;0;0;6.77707e-48;0.01;0;6.32943;102;0;-1-1;-1
960;617;27.2031;93.5606;4.5756;11.0532;5656.52;6.37768;0;0;6.77707e-48;0.01;0;5.21845;102;0;-1-1;-1
960;618;42.6107;-82.3638;3.09399;10.3224;4607.11;5.95985;0;0;6.77707e-48;0.01;0;6.19875;102;0;-1-1;-1
960;619;43.5536;-62.9573;2.97489;9.41341;3494.05;5.43662;0;0;6.77707e-48;0.01;0;6.16717;102;0;-1-1;-1
960;620;44.1156;-45.3259;2.91363;9.762;3896.77;5.6403;0;0;6.77707e-48;0.01;0;6.80758;102;0;-1-1;-1
960;621;45.0257;-26.6406;2.57623;10.3459;4638.72;5.97316;0;0;6.77707e-48;0.01;0;6.78624;102;0;-1-1;-1
960;622;45.2647;-7.94943;3.12173;10.2325;4487.77;5.91115;0;0;6.77707e-48;0.01;0;6.34299;102;0;-1-1;-1
960;623;45.5684;11.0437;3.59711;10.3563;4652.64;5.97383;0;0;6.77707e-48;0.01;0;6.53777;102;0;-1-1;-1
960;624;45.2263;30.5111;4.11194;10.8712;5381.77;6.26767;0;0;6.77707e-48;0.01;0;7.29288;102;0;-1-1;-1
960;625;46.0966;48.3885;4.28089;9.02188;3075.96;5.20662;0;0;8.47133e-48;0.01;0;6.75707;102;0;-1-1;-1
960;626;47.9916;69.1234;2.40042;11.2218;5919.31;6.47522;0;0;6.77707e-48;0.01;0;6.81486;102;0;-1-1;-1
960;627;43.2981;85.985;5.22203;8.9303;2983.23;5.15445;0;0;8.47133e-48;0.01;0;4.15763;102;0;-1-1;-1
960;628;56.7646;-91.3605;3.65367;9.22056;3283.68;5.32692;0;0;6.77707e-48;0.01;0;3.84065;102;0;-1-1;-1
960;629;58.9815;-73.4432;3.66033;10.7659;5226.81;6.214;0;0;6.77707e-48;0.01;0;6.62271;102;0;-1-1;-1
960;630;59.5863;-54.5989;3.22349;11.132;5778.37;6.41507;0;0;6.77707e-48;0.01;0;7.50939;102;0;-1-1;-1
960;631;59.7204;-36.4906;3.14059;9.31141;3381.7;5.3748;0;0;6.77707e-48;0.01;0;6.27024;102;0;-1-1;-1
960;632;60.5608;-16.5006;3.20979;9.33147;3403.6;5.39896;0;0;6.77707e-48;0.01;0;6.10781;102;0;-1-1;-1
960;633;61.0321;1.47684;3.76179;9.31471;3385.3;5.38526;0;0;6.77707e-48;0.01;0;6.47018;102;0;-1-1;-1
960;634;61.399;20.5651;3.39262;10.3356;4624.89;5.97387;0;0;6.77707e-48;0.01;0;7.09776;102;0;-1-1;-1
960;635;61.2649;39.671;3.62488;10.7577;5214.88;6.21406;0;0;6.77707e-48;0.01;0;6.71889;102;0;-1-1;-1
960;636;60.9989;56.8795;3.56378;9.2533;3318.78;5.33637;0;0;6.77707e-48;0.01;0;6.07064;102;0;-1-1;-1
960;637;62.7834;80.8846;1.54283;9.99782;4186.05;5.78186;0;0;6.77707e-48;0.01;0;3.93583;102;0;-1-1;-1
960;638;75.952;-63.356;4.84775;10.8377;5332.19;6.25355;0;0;6.77707e-48;0.01;0;4.74653;102;0;-1-1;-1
960;639;76.0576;-43.9266;3.74049;10.5799;4960.61;6.10772;0;0;6.77707e-48;0.01;0;7.46604;102;0;-1-1;-1
960;640;75.9492;-25.7315;3.24418;9.41508;3495.92;5.44763;0;0;6.77707e-48;0.01;0;6.67207;102;0;-1-1;-1
960;641;75.3716;-8.89735;4.20033;9.23529;3299.44;5.32302;0;0;6.77707e-48;0.01;0;5.56712;102;0;-1-1;-1
960;642;77.5169;10.7985;2.82385;11.1972;5880.46;6.4569;0;0;6.77707e-48;0.01;0;6.66806;102;0;-1-1;-1
960;643;76.7314;30.0454;3.52078;9.26507;3331.46;5.35763;0;0;6.77707e-48;0.01;0;6.58716;102;0;-1-1;-1
960;644;76.6299;48.6391;3.03961;10.2953;4570.88;5.94615;0;0;6.77707e-48;0.01;0;7.22036;102;0;-1-1;-1
960;645;75.9027;67.159;2.42109;10.6234;5022.05;6.12446;0;0;6.77707e-48;0.01;0;4.92675;102;0;-1-1;-1
960;646;91.369;-53.3144;4.61132;9.98687;4172.32;5.75996;0;0;6.77707e-48;0.01;0;3.70653;102;0;-1-1;-1
960;647;90.225;-33.1965;2.75924;8.95825;3011.33;5.17178;0;0;6.77707e-48;0.01;0;6.40168;102;0;-1-1;-1
960;648;91.3906;-16.3991;3.50759;10.3383;4628.4;5.97553;0;0;6.77707e-48;0.01;0;7.30261;102;0;-1-1;-1
960;649;94.1243;2.06875;2.97905;9.99411;4181.39;5.76674;0;0;6.77707e-48;0.01;0;6.36599;102;0;-1-1;-1
960;650;92.3875;21.5392;2.69562;10.0385;4237.33;5.79956;0;0;6.77707e-48;0.01;0;7.11233;102;0;-1-1;-1
960;651;101.099;44.6167;12.1326;8.97186;3025.08;5.18056;0;0;6.77707e-48;0.01;0;2.72071;102;0;-1-1;-1
960;652;92.3029;57.7164;4.88256;10.8362;5329.97;6.24342;0;0;6.77707e-48;0.01;0;3.84945;102;0;-1-1;-1
960;653;102.985;-41.1851;5.94784;8.92512;2978.05;5.14923;0;0;8.47133e-48;0.01;0;2.97719;102;0;-1-1;-1
960;654;107.958;-9.54677;4.77374;10.2538;4515.83;5.91362;0;0;6.77707e-48;0.01;0;3.20039;102;0;-1-1;-1
960;655;108.557;13.8312;3.17904;10.492;4837.94;6.06312;0;0;6.77707e-48;0.01;0;3.18379;102;0;-1-1;-1
960;656;107.214;32.7414;1.08637;10.8908;5410.83;6.2835;0;0;6.77707e-48;0.01;0;4.11851;102;0;-1-1;-1
960;657;-94.5551;-40.4232;23.8391;10.9221;5457.74;6.30705;0;0;6.77707e-48;0.01;0;4.28006;102;0;-1-1;-1
960;658;-100.123;-23.1729;20.913;10.2536;4515.66;5.92367;0;0;6.77707e-48;0.01;0;3.98436;102;0;-1-1;-1
960;659;-98.5253;-4.99954;20.474;10.8357;5329.11;6.26201;0;0;6.77707e-48;0.01;0;4.97055;102;0;-1-1;-1
960;660;-96.2489;13.534;20.0799;10.2871;4559.96;5.94644;0;0;6.77707e-48;0.01;0;3.8837;102;0;-1-1;-1
960;661;-94.0797;30.5987;12.4345;9.20939;3271.76;5.30732;0;0;6.77707e-48;0.01;0;4.86988;102;0;-1-1;-1
960;662;-95.8426;45.6816;20.8367;9.53379;3629.82;5.50421;0;0;6.77707e-48;0.01;0;2.48888;102;0;-1-1;-1
960;663;-81.9242;-71.4686;17.9528;10.3702;4671.42;5.98419;0;0;6.77707e-48;0.01;0;3.69147;102;0;-1-1;-1
960;664;-82.383;-53.4599;18.7817;9.86501;4021.44;5.69873;0;0;6.77707e-48;0.01;0;5.33913;102;0;-1-1;-1
960;665;-80.5021;-32.8877;15.6784;9.21194;3274.48;5.32598;0;0;6.77707e-48;0.01;0;6.00784;102;0;-1-1;-1
960;666;-82.9322;-15.8159;17.7746;10.765;5225.54;6.2077;0;0;6.77707e-48;0.01;0;7.41146;102;0;-1-1;-1
960;667;-81.5203;3.01194;16.8737;10.5326;4894.42;6.08807;0;0;6.77707e-48;0.01;0;6.40085;102;0;-1-1;-1
960;668;-79.8353;20.9483;17.9538;10.5129;4867;6.06933;0;0;6.77707e-48;0.01;0;6.62568;102;0;-1-1;-1
960;669;-81.3113;37.8496;19.555;9.5786;3681.25;5.52882;0;0;6.77707e-48;0.01;0;6.41802;102;0;-1-1;-1
960;670;-78.5109;54.0892;17.9419;9.24171;3306.33;5.33779;0;0;6.77707e-48;0.01;0;5.55784;102;0;-1-1;-1
960;671;-66.9125;-82.3508;18.4356;10.9929;5564.44;6.33851;0;0;6.77707e-48;0.01;0;4.24474;102;0;-1-1;-1
960;672;-66.294;-62.3216;18.5339;10.3363;4625.81;5.97183;0;0;6.77707e-48;0.01;0;6.86629;102;0;-1-1;-1
960;673;-66.6587;-43.6727;17.71;11.1418;5793.68;6.43426;0;0;6.77707e-48;0.01;0;7.41801;102;0;-1-1;-1
960;674;-66.098;-24.7067;17.1419;9.76821;3904.22;5.65478;0;0;6.77707e-48;0.01;0;6.46068;102;0;-1-1;-1
960;675;-66.1001;-6.85111;16.6877;10.8898;5409.38;6.2793;0;0;6.77707e-48;0.01;0;6.79824;102;0;-1-1;-1
960;676;-64.7593;11.9345;17.9664;9.49955;3590.85;5.46944;0;0;6.77707e-48;0.01;0;5.60233;102;0;-1-1;-1
960;677;-63.893;30.0109;18.1492;10.5069;4858.65;6.07379;0;0;6.77707e-48;0.01;0;6.69102;102;0;-1-1;-1
960;678;-62.8924;47.7076;20.2797;9.27951;3347.07;5.35734;0;0;6.77707e-48;0.01;0;6.42481;102;0;-1-1;-1
960;679;-65.3167;64.2282;17.096;9.49665;3587.56;5.48594;0;0;6.77707e-48;0.01;0;4.75689;102;0;-1-1;-1
960;680;-66.2325;85.7129;17.902;10.4772;4817.53;6.03939;0;0;6.77707e-48;0.01;0;2.97835;102;0;-1-1;-1
960;681;-50.4603;-90.805;18.2681;10.5443;4910.68;6.07907;0;0;6.77707e-48;0.01;0;3.87379;102;0;-1-1;-1
960;682;-51.5428;-72.2787;19.1636;9.77299;3909.94;5.65346;0;0;6.77707e-48;0.01;0;6.4122;102;0;-1-1;-1
960;683;-50.7561;-54.2469;19.1513;9.83786;3988.33;5.6832;0;0;6.77707e-48;0.01;0;5.96544;102;0;-1-1;-1
960;684;-50.7164;-33.6046;19.231;10.3708;4672.24;5.98321;0;0;6.77707e-48;0.01;0;5.09645;102;0;-1-1;-1
960;685;-51.0633;-15.8436;16.5209;9.31865;3389.59;5.37347;0;0;6.77707e-48;0.01;0;5.01397;102;0;-1-1;-1
960;686;-50.7976;2.49265;17.3144;9.6275;3737.91;5.55861;0;0;6.77707e-48;0.01;0;5.10687;102;0;-1-1;-1
960;687;-48.2461;20.8329;18.7852;9.64679;3760.43;5.57922;0;0;6.77707e-48;0.01;0;6.51679;102;0;-1-1;-1
960;688;-48.3724;38.6178;18.937;9.79208;3932.91;5.66755;0;0;6.77707e-48;0.01;0;6.35659;102;0;-1-1;-1
960;689;-49.0018;57.3201;18.2534;9.82682;3974.91;5.67184;0;0;6.77707e-48;0.01;0;5.12816;102;0;-1-1;-1
960;690;-50.2091;75.9252;17.1862;11.1042;5735.19;6.41035;0;0;6.77707e-48;0.01;0;6.39302;102;0;-1-1;-1
960;691;-52.2749;87.3909;31.0598;9.80564;3949.27;5.66676;0;0;6.77707e-48;0.01;0;3.62424;102;0;-1-1;-1
960;692;-29.3589;-98.9338;17.0095;9.06358;3118.8;5.23204;0;0;8.47133e-48;0.01;0;4.16704;102;0;-1-1;-1
960;693;-32.1464;-81.7178;20.3759;10.6457;5053.71;6.15345;0;0;6.77707e-48;0.01;0;5.50728;102;0;-1-1;-1
960;694;-36.6569;-64.072;19.7722;9.26273;3328.93;5.34879;0;0;6.77707e-48;0.01;0;5.39427;102;0;-1-1;-1
960;695;-32.9983;-45.5547;19.8468;9.75603;3889.62;5.63447;0;0;6.77707e-48;0.01;0;5.72814;102;0;-1-1;-1
960;696;-31.3669;-26.418;19.0963;10.4273;4749.03;6.00922;0;0;6.77707e-48;0.01;0;5.50109;102;0;-1-1;-1
960;697;-32.1885;-7.80204;18.9524;10.1437;4371.99;5.85966;0;0;6.77707e-48;0.01;0;5.24481;102;0;-1-1;-1
960;698;-31.9633;11.8424;18.7631;10.4674;4803.96;6.0445;0;0;6.77707e-48;0.01;0;5.89141;102;0;-1-1;-1
960;699;-32.7531;30.1903;19.1986;9.88355;4044.15;5.70906;0;0;6.77707e-48;0.01;0;6.89529;102;0;-1-1;-1
960;700;-32.6046;48.4559;18.3519;10.516;4871.3;6.06219;0;0;6.77707e-48;0.01;0;6.13839;102;0;-1-1;-1
960;701;-27.4315;71.642;22.007;9.77116;3907.75;5.64329;0;0;6.77707e-48;0.01;0;4.77893;102;0;-1-1;-1
960;702;-35.6155;88.7273;21.1977;11.1369;5785.98;6.42996;0;0;6.77707e-48;0.01;0;4.26618;102;0;-1-1;-1
960;703;-14.1026;-90.146;15.8917;10.6393;5044.56;6.15148;0;0;6.77707e-48;0.01;0;6.77146;102;0;-1-1;-1
960;704;-16.8323;-73.7395;18.6457;9.29951;3368.75;5.36907;0;0;6.77707e-48;0.01;0;6.61606;102;0;-1-1;-1
960;705;-15.2775;-56.6347;21.2496;10.7162;5154.84;6.18766;0;0;6.77707e-48;0.01;0;6.45686;102;0;-1-1;-1
960;706;-17.4669;-38.8195;19.0884;9.40302;3482.5;5.43019;0;0;6.77707e-48;0.01;0;5.07615;102;0;-1-1;-1
960;707;-15.9507;-16.8608;17.5709;10.5294;4889.86;6.09202;0;0;6.77707e-48;0.01;0;6.13207;102;0;-1-1;-1
960;708;-15.743;2.05867;18.1266;10.9578;5511.37;6.31236;0;0;6.77707e-48;0.01;0;7.00147;102;0;-1-1;-1
960;709;-14.8989;21.4006;18.4347;10.9847;5552.08;6.34242;0;0;6.77707e-48;0.01;0;6.77157;102;0;-1-1;-1
960;710;-16.7201;39.3418;18.8001;9.72887;3857.23;5.62256;0;0;6.77707e-48;0.01;0;5.52563;102;0;-1-1;-1
960;711;-12.5546;59.3465;19.004;11.1138;5750.04;6.41236;0;0;6.77707e-48;0.01;0;6.04533;102;0;-1-1;-1
960;712;-13.602;79.6605;14.8401;9.4133;3493.93;5.44291;0;0;6.77707e-48;0.01;0;6.45816;102;0;-1-1;-1
960;713;-14.271;96.2309;17.5295;9.26364;3329.92;5.34212;0;0;6.77707e-48;0.01;0;4.7854;102;0;-1-1;-1
960;714;0.155615;-103.175;17.3587;11.1972;5880.48;6.47099;0;0;6.77707e-48;0.01;0;4.39482;102;0;-1-1;-1
960;715;-0.282767;-78.2441;16.8887;9.46804;3555.24;5.46989;0;0;6.77707e-48;0.01;0;6.474;102;0;-1-1;-1
960;716;2.75608;-62.5457;20.5521;9.30106;3370.44;5.37415;0;0;6.77707e-48;0.01;0;6.59954;102;0;-1-1;-1
960;717;0.311562;-44.4679;18.0582;10.8411;5337.11;6.25853;0;0;6.77707e-48;0.01;0;6.39243;102;0;-1-1;-1
960;718;1.90034;-25.4117;15.6602;9.69844;3821.15;5.60254;0;0;6.77707e-48;0.01;0;4.76588;102;0;-1-1;-1
960;719;-0.869609;-8.45443;15.3217;9.27639;3343.69;5.35832;0;0;6.77707e-48;0.01;0;4.90565;102;0;-1-1;-1
960;720;2.58408;11.4284;18.4219;10.7889;5260.45;6.21736;0;0;6.77707e-48;0.01;0;6.08171;102;0;-1-1;-1
960;721;2.21809;31.6454;18.402;10.8637;5370.64;6.27955;0;0;6.77707e-48;0.01;0;6.52663;102;0;-1-1;-1
960;722;4.5292;49.7363;15.2511;9.32252;3393.82;5.39185;0;0;6.77707e-48;0.01;0;5.38221;102;0;-1-1;-1
960;723;4.85785;62.5837;24.4901;8.95054;3003.56;5.164;0;0;6.77707e-48;0.01;0;6.03867;102;0;-1-1;-1
960;724;-0.255698;88.0223;21.3158;9.43516;3518.33;5.45725;0;0;6.77707e-48;0.01;0;6.00424;102;0;-1-1;-1
960;725;0.822549;104.054;18.4065;9.44951;3534.41;5.46336;0;0;6.77707e-48;0.01;0;3.62336;102;0;-1-1;-1
960;726;14.274;-89.2746;19.5199;10.9886;5558.04;6.34809;0;0;6.77707e-48;0.01;0;6.95074;102;0;-1-1;-1
960;727;16.5402;-71.7018;17.2339;9.21782;3280.75;5.32013;0;0;6.77707e-48;0.01;0;6.89807;102;0;-1-1;-1
960;728;17.8323;-53.4269;18.0929;10.5194;4875.97;6.07938;0;0;6.77707e-48;0.01;0;6.89822;102;0;-1-1;-1
960;729;16.2743;-35.1601;18.5194;9.14042;3198.8;5.27137;0;0;6.77707e-48;0.01;0;5.36413;102;0;-1-1;-1
960;730;17.8043;-16.5977;18.6463;10.0711;4278.79;5.82362;0;0;6.77707e-48;0.01;0;5.90042;102;0;-1-1;-1
960;731;19.523;2.9179;18.8341;9.29825;3367.38;5.36562;0;0;6.77707e-48;0.01;0;6.01933;102;0;-1-1;-1
960;732;19.0339;20.5085;18.5877;10.0044;4194.36;5.77861;0;0;6.77707e-48;0.01;0;6.3186;102;0;-1-1;-1
960;733;19.1902;40.1999;18.376;9.7299;3858.45;5.62979;0;0;6.77707e-48;0.01;0;6.33962;102;0;-1-1;-1
960;734;19.1182;57.6268;17.621;9.65509;3770.14;5.57401;0;0;6.77707e-48;0.01;0;6.87185;102;0;-1-1;-1
960;735;16.8385;73.6258;22.7947;9.28867;3356.99;5.36829;0;0;6.77707e-48;0.01;0;6.01639;102;0;-1-1;-1
960;736;15.7089;94.84;19.3582;10.0268;4222.59;5.78642;0;0;6.77707e-48;0.01;0;4.86969;102;0;-1-1;-1
960;737;29.1273;-99.6127;15.1276;9.85023;4003.39;5.68596;0;0;6.77707e-48;0.01;0;3.57553;102;0;-1-1;-1
960;738;31.4304;-81.8309;17.3404;10.3573;4653.99;5.98515;0;0;6.77707e-48;0.01;0;6.85213;102;0;-1-1;-1
960;739;33.409;-62.6012;17.5147;9.9283;4099.34;5.73258;0;0;6.77707e-48;0.01;0;6.30499;102;0;-1-1;-1
960;740;34.1325;-45.4496;17.5757;9.2349;3299.02;5.326;0;0;6.77707e-48;0.01;0;6.15722;102;0;-1-1;-1
960;741;32.547;-26.8376;16.1752;10.2412;4499.28;5.90583;0;0;6.77707e-48;0.01;0;6.50466;102;0;-1-1;-1
960;742;33.8843;-7.95689;18.417;10.1518;4382.41;5.86684;0;0;6.77707e-48;0.01;0;6.34148;102;0;-1-1;-1
960;743;34.5643;11.82;18.8829;9.64567;3759.12;5.58023;0;0;6.77707e-48;0.01;0;6.26922;102;0;-1-1;-1
960;744;34.3159;30.3454;18.8837;9.56938;3670.63;5.52513;0;0;6.77707e-48;0.01;0;6.44247;102;0;-1-1;-1
960;745;34.1445;48.4066;19.2707;9.2541;3319.64;5.33679;0;0;6.77707e-48;0.01;0;6.55466;102;0;-1-1;-1
960;746;32.8944;67.9018;19.766;9.89364;4056.55;5.70923;0;0;6.77707e-48;0.01;0;6.83955;102;0;-1-1;-1
960;747;31.1162;84.863;19.9286;10.1452;4373.95;5.85552;0;0;6.77707e-48;0.01;0;6.47742;102;0;-1-1;-1
960;748;46.0598;-92.2426;18.9101;10.917;5449.97;6.30022;0;0;6.77707e-48;0.01;0;4.49236;102;0;-1-1;-1
960;749;47.5938;-73.1617;17.7045;9.39844;3477.41;5.42528;0;0;6.77707e-48;0.01;0;6.65242;102;0;-1-1;-1
960;750;48.5941;-54.145;18.0215;9.22659;3290.13;5.32691;0;0;6.77707e-48;0.01;0;6.63626;102;0;-1-1;-1
960;751;48.9955;-36.3205;17.8292;10.3897;4697.85;6.00392;0;0;6.77707e-48;0.01;0;6.21752;102;0;-1-1;-1
960;752;49.3008;-17.5087;18.6279;10.8453;5343.3;6.26133;0;0;6.77707e-48;0.01;0;6.50559;102;0;-1-1;-1
960;753;50.107;1.47303;18.878;10.4994;4848.21;6.05592;0;0;6.77707e-48;0.01;0;6.86468;102;0;-1-1;-1
960;754;50.4382;20.1409;18.8134;10.5728;4950.63;6.10879;0;0;6.77707e-48;0.01;0;6.71841;102;0;-1-1;-1
960;755;50.0573;40.6045;18.7923;9.30404;3373.68;5.36188;0;0;6.77707e-48;0.01;0;6.21541;102;0;-1-1;-1
960;756;48.8751;58.5965;18.2317;11.0602;5667.37;6.38345;0;0;6.77707e-48;0.01;0;7.5044;102;0;-1-1;-1
960;757;47.3909;77.3802;19.1074;9.58097;3683.98;5.53293;0;0;6.77707e-48;0.01;0;6.19916;102;0;-1-1;-1
960;758;45.4962;94.1671;18.8251;9.24479;3309.63;5.33253;0;0;6.77707e-48;0.01;0;2.72775;102;0;-1-1;-1
960;759;62.8715;-83.8321;18.5673;10.7066;5140.92;6.18572;0;0;6.77707e-48;0.01;0;3.05102;102;0;-1-1;-1
960;760;62.2565;-63.6577;18.4119;9.31113;3381.4;5.37508;0;0;6.77707e-48;0.01;0;5.67622;102;0;-1-1;-1
960;761;65.1291;-45.7079;18.6956;11.0472;5647.32;6.37683;0;0;6.77707e-48;0.01;0;7.64606;102;0;-1-1;-1
960;762;65.6606;-26.4426;17.6941;10.8106;5292.28;6.24489;0;0;6.77707e-48;0.01;0;7.17549;102;0;-1-1;-1
960;763;65.8402;-8.01815;18.0354;9.79862;3940.79;5.65881;0;0;6.77707e-48;0.01;0;6.21586;102;0;-1-1;-1
960;764;66.5252;10.8321;18.517;10.3156;4597.99;5.95758;0;0;6.77707e-48;0.01;0;6.46888;102;0;-1-1;-1
960;765;66.3222;30.6862;19.2425;11.1869;5864.29;6.45493;0;0;6.77707e-48;0.01;0;7.36355;102;0;-1-1;-1
960;766;65.2783;49.2732;18.3624;9.491;3581.17;5.48662;0;0;6.77707e-48;0.01;0;6.86437;102;0;-1-1;-1
960;767;64.091;69.1899;16.4504;10.9499;5499.42;6.33026;0;0;6.77707e-48;0.01;0;6.2688;102;0;-1-1;-1
960;768;81.1192;-53.5953;19.0944;9.50326;3595.06;5.48988;0;0;6.77707e-48;0.01;0;4.48011;102;0;-1-1;-1
960;769;82.077;-35.5875;18.7109;10.9936;5565.63;6.33935;0;0;6.77707e-48;0.01;0;6.16991;102;0;-1-1;-1
960;770;81.2126;-16.4796;17.8088;9.23917;3303.6;5.33739;0;0;6.77707e-48;0.01;0;6.16577;102;0;-1-1;-1
960;771;82.0774;1.10022;17.5097;9.58292;3686.22;5.53954;0;0;6.77707e-48;0.01;0;6.51989;102;0;-1-1;-1
960;772;82.3029;20.5941;18.0128;10.7179;5157.2;6.19324;0;0;6.77707e-48;0.01;0;6.70115;102;0;-1-1;-1
960;773;83.5503;40.0168;17.7034;11.3258;6085.49;6.53707;0;0;6.77707e-48;0.01;0;5.9853;102;0;-1-1;-1
960;774;79.1419;58.3206;18.0448;9.5403;3637.26;5.51372;0;0;6.77707e-48;0.01;0;4.90114;102;0;-1-1;-1
960;775;98.0618;-26.4064;17.5169;10.6833;5107.44;6.18068;0;0;6.77707e-48;0.01;0;5.06961;102;0;-1-1;-1
960;776;96.0033;-8.43166;17.6262;9.29929;3368.51;5.35598;0;0;6.77707e-48;0.01;0;5.02171;102;0;-1-1;-1
960;777;97.3606;11.3861;17.199;9.88111;4041.16;5.6968;0;0;6.77707e-48;0.01;0;5.04817;102;0;-1-1;-1
960;778;98.9381;28.9638;17.8797;10.1384;4365.12;5.84962;0;0;6.77707e-48;0.01;0;5.25133;102;0;-1-1;-1
960;779;-98.3172;4.31563;35.3958;9.34223;3415.39;5.40119;0;0;6.77707e-48;0.01;0;3.74853;102;0;-1-1;-1
960;780;-86.0434;-43.712;39.9242;10.7589;5216.73;6.21927;0;0;6.77707e-48;0.01;0;4.19599;102;0;-1-1;-1
960;781;-87.0367;-24.7818;33.307;10.1989;4443.8;5.89088;0;0;6.77707e-48;0.01;0;5.48104;102;0;-1-1;-1
960;782;-84.9858;-5.82728;32.8347;10.0132;4205.38;5.78297;0;0;6.77707e-48;0.01;0;5.6322;102;0;-1-1;-1
960;783;-83.4638;11.8156;32.5074;9.46347;3550.09;5.46483;0;0;6.77707e-48;0.01;0;6.26817;102;0;-1-1;-1
960;784;-85.0362;28.7655;33.7199;10.2356;4491.93;5.91213;0;0;6.77707e-48;0.01;0;5.41968;102;0;-1-1;-1
960;785;-83.8166;46.4977;32.8231;9.29859;3367.75;5.36884;0;0;6.77707e-48;0.01;0;4.35563;102;0;-1-1;-1
960;786;-71.5724;-71.6837;33.6006;10.3868;4693.94;6.00078;0;0;6.77707e-48;0.01;0;4.84133;102;0;-1-1;-1
960;787;-71.4673;-53.2108;33.4909;10.58;4960.76;6.10762;0;0;6.77707e-48;0.01;0;5.84224;102;0;-1-1;-1
960;788;-70.4149;-32.894;33.9025;10.8069;5286.72;6.24958;0;0;6.77707e-48;0.01;0;5.47635;102;0;-1-1;-1
