Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-29.3663;103.27;10.9329;10.7173;5156.41;6.18663;0;0;7.81342e-50;0.01;0;2.33583;102;0;-1-1;-1
1000;583;-9.04085;-109.132;0.934019;10.9079;5436.4;6.28263;0;0;7.81342e-50;0.01;0;2.8764;102;0;-1-1;-1
1000;584;-2.57157;-92.1447;2.03551;9.44458;3528.87;5.43782;0;0;7.81342e-50;0.01;0;5.69807;102;0;-1-1;-1
1000;585;-8.75892;-77.5203;-1.33038;8.92918;2982.11;5.14395;0;0;9.76678e-50;0.01;0;4.78119;102;0;-1-1;-1
1000;586;-2.976;-51.67;1.20232;9.3074;3377.33;5.35792;0;0;7.81342e-50;0.01;0;4.97934;102;0;-1-1;-1
1000;587;-9.54312;-35.8891;3.72142;10.1427;4370.68;5.85073;0;0;7.81342e-50;0.01;0;4.7331;102;0;-1-1;-1
1000;588;-8.08346;-14.1318;0.105847;10.5235;4881.67;6.06436;0;0;7.81342e-50;0.01;0;5.22738;102;0;-1-1;-1
1000;589;-5.32783;3.58986;3.63792;9.23676;3301.02;5.31664;0;0;7.81342e-50;0.01;0;4.99269;102;0;-1-1;-1
1000;590;-0.475801;20.7363;3.63901;9.22859;3292.27;5.32369;0;0;7.81342e-50;0.01;0;5.26026;102;0;-1-1;-1
1000;591;-7.582;36.4889;2.86862;9.88864;4050.41;5.69655;0;0;7.81342e-50;0.01;0;5.07194;102;0;-1-1;-1
1000;592;-5.49026;52.9786;2.22375;9.17128;3231.31;5.28442;0;0;7.81342e-50;0.01;0;5.43471;102;0;-1-1;-1
1000;593;-6.63476;82.386;0.025307;8.83364;2887.41;5.08232;0;0;7.81342e-50;0.01;0;6.36445;102;0;-1-1;-1
1000;594;-4.99958;98.6146;2.34011;10.5819;4963.43;6.10104;0;0;7.81342e-50;0.01;0;4.78095;102;0;-1-1;-1
1000;595;13.2135;-98.0017;4.47271;9.35348;3427.74;5.38975;0;0;7.81342e-50;0.01;0;4.39332;102;0;-1-1;-1
1000;596;10.8719;-80.875;2.71737;10.4375;4762.99;6.01382;0;0;7.81342e-50;0.01;0;5.81662;102;0;-1-1;-1
1000;597;10.4539;-62.6569;2.95127;10.9212;5456.27;6.29967;0;0;7.81342e-50;0.01;0;5.81778;102;0;-1-1;-1
1000;598;12.9055;-43.8411;2.69809;10.6315;5033.52;6.13301;0;0;7.81342e-50;0.01;0;6.44267;102;0;-1-1;-1
1000;599;15.4004;-25.7742;2.87191;10.2899;4563.69;5.93061;0;0;7.81342e-50;0.01;0;6.10254;102;0;-1-1;-1
1000;600;13.2005;-7.30834;3.64945;10.9103;5439.97;6.29309;0;0;7.81342e-50;0.01;0;5.15126;102;0;-1-1;-1
1000;601;14.1371;11.9524;3.63076;9.62157;3731.01;5.54178;0;0;7.81342e-50;0.01;0;5.76952;102;0;-1-1;-1
1000;602;14.5364;30.5051;3.04407;10.6979;5128.48;6.16006;0;0;7.81342e-50;0.01;0;6.41523;102;0;-1-1;-1
1000;603;16.1303;48.1508;3.73129;9.1205;3177.93;5.25296;0;0;7.81342e-50;0.01;0;5.58213;102;0;-1-1;-1
1000;604;8.1323;62.2613;5.39656;9.17102;3231.03;5.27977;0;0;7.81342e-50;0.01;0;4.74183;102;0;-1-1;-1
1000;605;8.23347;86.1101;5.89085;9.32527;3396.82;5.36908;0;0;7.81342e-50;0.01;0;4.7233;102;0;-1-1;-1
1000;606;11.4693;102.805;2.69323;10.3779;4681.9;5.97546;0;0;7.81342e-50;0.01;0;3.60092;102;0;-1-1;-1
1000;607;26.6034;-88.9209;1.81884;9.17941;3239.91;5.2798;0;0;7.81342e-50;0.01;0;6.07175;102;0;-1-1;-1
1000;608;27.1721;-71.2038;2.576;11.0088;5588.64;6.33838;0;0;7.81342e-50;0.01;0;7.48705;102;0;-1-1;-1
1000;609;28.4731;-53.2763;2.79434;9.29655;3365.54;5.35736;0;0;7.81342e-50;0.01;0;6.66706;102;0;-1-1;-1
1000;610;29.3332;-36.3902;1.97568;9.24969;3314.9;5.3283;0;0;7.81342e-50;0.01;0;5.97954;102;0;-1-1;-1
1000;611;29.5878;-15.8056;2.54192;9.24259;3307.27;5.33175;0;0;7.81342e-50;0.01;0;6.28733;102;0;-1-1;-1
1000;612;29.2835;1.84381;4.00625;10.3581;4655.12;5.97244;0;0;7.81342e-50;0.01;0;7.06622;102;0;-1-1;-1
1000;613;29.7193;20.2025;3.61387;10.294;4569.25;5.93785;0;0;7.81342e-50;0.01;0;6.57369;102;0;-1-1;-1
1000;614;30.5026;40.4204;4.92905;9.27471;3341.87;5.34004;0;0;7.81342e-50;0.01;0;5.8951;102;0;-1-1;-1
1000;615;30.8877;58.3698;3.93482;10.6699;5088.28;6.1558;0;0;7.81342e-50;0.01;0;7.21784;102;0;-1-1;-1
1000;616;21.6276;74.6684;7.09997;9.93824;4111.66;5.72795;0;0;7.81342e-50;0.01;0;6.27136;102;0;-1-1;-1
1000;617;27.2232;92.7683;4.76354;10.9497;5499.13;6.30652;0;0;7.81342e-50;0.01;0;5.17207;102;0;-1-1;-1
1000;618;42.2953;-81.5875;3.07767;10.2227;4474.95;5.89201;0;0;7.81342e-50;0.01;0;6.21608;102;0;-1-1;-1
1000;619;43.1895;-62.4165;3.01789;9.32326;3394.63;5.3749;0;0;7.81342e-50;0.01;0;6.16192;102;0;-1-1;-1
1000;620;43.7468;-44.9274;2.90018;9.66883;3786.25;5.57653;0;0;7.81342e-50;0.01;0;6.82171;102;0;-1-1;-1
1000;621;44.7402;-26.4028;2.59352;10.2446;4503.76;5.90438;0;0;7.81342e-50;0.01;0;6.75867;102;0;-1-1;-1
1000;622;44.9794;-7.82244;3.06324;10.138;4364.67;5.84675;0;0;7.81342e-50;0.01;0;6.34857;102;0;-1-1;-1
1000;623;45.2891;11.0096;3.45716;10.259;4522.71;5.90701;0;0;7.81342e-50;0.01;0;6.52356;102;0;-1-1;-1
1000;624;44.9621;30.3537;3.98469;10.7686;5230.81;6.19698;0;0;7.81342e-50;0.01;0;7.28756;102;0;-1-1;-1
1000;625;45.9381;48.1537;3.95935;8.9375;2990.45;5.14906;0;0;9.76678e-50;0.01;0;6.73134;102;0;-1-1;-1
1000;626;47.6965;68.3261;2.24625;11.1159;5753.41;6.40254;0;0;7.81342e-50;0.01;0;6.85131;102;0;-1-1;-1
1000;627;43.4511;85.4618;4.75172;8.84102;2894.64;5.09389;0;0;9.76678e-50;0.01;0;4.15027;102;0;-1-1;-1
1000;628;56.1628;-90.6775;3.64739;9.13133;3189.27;5.2663;0;0;7.81342e-50;0.01;0;3.85045;102;0;-1-1;-1
1000;629;58.5717;-72.8509;3.63225;10.6654;5081.84;6.14532;0;0;7.81342e-50;0.01;0;6.56162;102;0;-1-1;-1
1000;630;59.0068;-54.1084;3.3364;11.0289;5619.41;6.34379;0;0;7.81342e-50;0.01;0;7.56526;102;0;-1-1;-1
1000;631;59.2616;-36.2058;3.10212;9.22535;3288.8;5.31567;0;0;7.81342e-50;0.01;0;6.29336;102;0;-1-1;-1
1000;632;60.136;-16.2896;3.09683;9.23916;3303.59;5.33658;0;0;7.81342e-50;0.01;0;6.09413;102;0;-1-1;-1
1000;633;60.5904;1.47243;3.74804;9.22646;3289.98;5.32502;0;0;7.81342e-50;0.01;0;6.46372;102;0;-1-1;-1
1000;634;60.9245;20.4597;3.30507;10.2369;4493.57;5.90671;0;0;7.81342e-50;0.01;0;7.0996;102;0;-1-1;-1
1000;635;60.9091;39.4183;3.56855;10.6593;5073.1;6.14635;0;0;7.81342e-50;0.01;0;6.72811;102;0;-1-1;-1
1000;636;60.6207;56.3147;3.38416;9.16531;3225.01;5.27585;0;0;7.81342e-50;0.01;0;6.08023;102;0;-1-1;-1
1000;637;62.1327;80.0969;1.7295;9.90676;4072.72;5.71931;0;0;7.81342e-50;0.01;0;4.03988;102;0;-1-1;-1
1000;638;75.2463;-62.845;4.83597;10.7357;5182.91;6.18379;0;0;7.81342e-50;0.01;0;4.77774;102;0;-1-1;-1
1000;639;75.4111;-43.6382;3.69447;10.4806;4822.26;6.03979;0;0;7.81342e-50;0.01;0;7.47888;102;0;-1-1;-1
1000;640;75.2258;-25.6255;3.25638;9.32882;3400.71;5.38828;0;0;7.81342e-50;0.01;0;6.68834;102;0;-1-1;-1
1000;641;74.795;-8.86161;4.21353;9.14585;3204.51;5.26173;0;0;7.81342e-50;0.01;0;5.61961;102;0;-1-1;-1
1000;642;76.8044;10.7175;2.80345;11.0912;5715.1;6.38417;0;0;7.81342e-50;0.01;0;6.72083;102;0;-1-1;-1
1000;643;76.0814;29.7652;3.48694;9.17812;3238.54;5.29851;0;0;7.81342e-50;0.01;0;6.59483;102;0;-1-1;-1
1000;644;76.2131;48.3488;3.15393;10.199;4443.85;5.87991;0;0;7.81342e-50;0.01;0;7.16111;102;0;-1-1;-1
1000;645;75.3251;66.6932;2.45128;10.5209;4878.07;6.0542;0;0;7.81342e-50;0.01;0;4.9305;102;0;-1-1;-1
1000;646;90.5591;-53.025;4.49333;9.89107;4053.39;5.69449;0;0;7.81342e-50;0.01;0;3.70648;102;0;-1-1;-1
1000;647;89.4093;-33.0019;2.76723;8.87124;2924.44;5.11245;0;0;7.81342e-50;0.01;0;6.39428;102;0;-1-1;-1
1000;648;90.4805;-16.3533;3.55527;10.2354;4491.6;5.90566;0;0;7.81342e-50;0.01;0;7.32321;102;0;-1-1;-1
1000;649;93.0109;1.93192;3.02615;9.89833;4062.32;5.70113;0;0;7.81342e-50;0.01;0;6.38829;102;0;-1-1;-1
1000;650;91.5312;21.2481;2.65939;9.94535;4120.49;5.73573;0;0;7.81342e-50;0.01;0;7.16011;102;0;-1-1;-1
1000;651;100.348;44.4513;11.8413;8.88768;2940.72;5.12282;0;0;7.81342e-50;0.01;0;2.69157;102;0;-1-1;-1
1000;652;91.7401;57.7392;4.68627;10.7316;5177.02;6.17119;0;0;7.81342e-50;0.01;0;3.57592;102;0;-1-1;-1
1000;653;102.079;-41.0883;5.63938;8.83801;2891.69;5.0902;0;0;9.76678e-50;0.01;0;2.919;102;0;-1-1;-1
1000;654;106.818;-9.53604;4.83711;10.1608;4394.12;5.84917;0;0;7.81342e-50;0.01;0;3.20811;102;0;-1-1;-1
1000;655;107.44;13.5086;3.05097;10.3948;4704.8;5.99658;0;0;7.81342e-50;0.01;0;3.14803;102;0;-1-1;-1
1000;656;106.307;32.3387;1.13642;10.7837;5252.84;6.21055;0;0;7.81342e-50;0.01;0;4.09562;102;0;-1-1;-1
1000;657;-93.814;-40.1615;23.6476;10.8195;5305.34;6.23694;0;0;7.81342e-50;0.01;0;4.24973;102;0;-1-1;-1
1000;658;-99.3755;-23.1174;20.7518;10.1595;4392.45;5.85923;0;0;7.81342e-50;0.01;0;3.89598;102;0;-1-1;-1
1000;659;-97.9424;-5.03498;20.2821;10.7351;5182.11;6.19338;0;0;7.81342e-50;0.01;0;4.96834;102;0;-1-1;-1
1000;660;-95.7594;13.3525;19.6973;10.1913;4433.82;5.88092;0;0;7.81342e-50;0.01;0;3.94369;102;0;-1-1;-1
1000;661;-93.3315;30.1612;12.275;9.12018;3177.59;5.24624;0;0;7.81342e-50;0.01;0;4.88958;102;0;-1-1;-1
1000;662;-95.4415;44.7358;20.7747;9.44476;3529.08;5.44322;0;0;7.81342e-50;0.01;0;2.49264;102;0;-1-1;-1
1000;663;-81.3491;-70.8544;17.8785;10.2749;4543.89;5.91847;0;0;7.81342e-50;0.01;0;3.69155;102;0;-1-1;-1
1000;664;-81.6354;-52.9757;18.6445;9.77434;3911.56;5.63626;0;0;7.81342e-50;0.01;0;5.34096;102;0;-1-1;-1
1000;665;-79.8883;-32.7055;15.5617;9.12255;3180.08;5.26541;0;0;7.81342e-50;0.01;0;5.88487;102;0;-1-1;-1
1000;666;-82.4633;-15.746;17.6584;10.6606;5075.02;6.13619;0;0;7.81342e-50;0.01;0;7.42525;102;0;-1-1;-1
1000;667;-81.3293;2.87035;16.7005;10.4274;4749.12;6.017;0;0;7.81342e-50;0.01;0;7.07996;102;0;-1-1;-1
1000;668;-79.068;20.7111;17.8135;10.4113;4727.25;5.99959;0;0;7.81342e-50;0.01;0;6.62034;102;0;-1-1;-1
1000;669;-80.7466;37.5184;19.304;9.489;3578.91;5.46728;0;0;7.81342e-50;0.01;0;6.42811;102;0;-1-1;-1
1000;670;-77.6172;53.6258;17.8083;9.1514;3210.34;5.27657;0;0;7.81342e-50;0.01;0;5.58323;102;0;-1-1;-1
1000;671;-66.4681;-81.6676;18.3218;10.8876;5406.13;6.26676;0;0;7.81342e-50;0.01;0;4.23694;102;0;-1-1;-1
1000;672;-65.8169;-61.8407;18.4226;10.2386;4495.81;5.90501;0;0;7.81342e-50;0.01;0;6.86168;102;0;-1-1;-1
1000;673;-66.0136;-43.2886;17.6317;11.0363;5630.66;6.36231;0;0;7.81342e-50;0.01;0;7.36832;102;0;-1-1;-1
1000;674;-65.7512;-24.4616;16.9528;9.67601;3794.71;5.59232;0;0;7.81342e-50;0.01;0;6.47037;102;0;-1-1;-1
1000;675;-65.8228;-6.77009;16.3439;10.7858;5255.88;6.20814;0;0;7.81342e-50;0.01;0;6.80624;102;0;-1-1;-1
1000;676;-63.5262;12.5312;17.848;9.40999;3490.24;5.40709;0;0;7.81342e-50;0.01;0;5.81961;102;0;-1-1;-1
1000;677;-63.511;29.9775;17.9091;10.4084;4723.22;6.00652;0;0;7.81342e-50;0.01;0;6.95051;102;0;-1-1;-1
1000;678;-62.2664;47.3533;20.0152;9.19173;3252.97;5.29785;0;0;7.81342e-50;0.01;0;6.4742;102;0;-1-1;-1
1000;679;-64.4096;63.7361;17.0232;9.41072;3491.06;5.42667;0;0;7.81342e-50;0.01;0;5.65062;102;0;-1-1;-1
1000;680;-65.5805;84.7532;17.7363;10.379;4683.27;5.97169;0;0;7.81342e-50;0.01;0;2.57521;102;0;-1-1;-1
1000;681;-50.1674;-90.0475;18.0994;10.4466;4775.45;6.01137;0;0;7.81342e-50;0.01;0;3.87368;102;0;-1-1;-1
1000;682;-51.1892;-71.7391;19.0153;9.67945;3798.75;5.58971;0;0;7.81342e-50;0.01;0;6.41687;102;0;-1-1;-1
1000;683;-50.3854;-53.9452;18.9991;9.74222;3873.13;5.61813;0;0;7.81342e-50;0.01;0;5.94721;102;0;-1-1;-1
1000;684;-50.3773;-33.0029;19.2646;10.2687;4535.6;5.91338;0;0;7.81342e-50;0.01;0;5.11234;102;0;-1-1;-1
1000;685;-50.8662;-15.7243;16.3254;9.23243;3296.38;5.31412;0;0;7.81342e-50;0.01;0;5.07003;102;0;-1-1;-1
1000;686;-50.5051;2.23815;17.0209;9.53547;3631.74;5.49575;0;0;7.81342e-50;0.01;0;5.0056;102;0;-1-1;-1
1000;687;-48.1382;20.4891;18.5632;9.55697;3656.36;5.51789;0;0;7.81342e-50;0.01;0;6.59646;102;0;-1-1;-1
1000;688;-48.0765;38.1367;18.7301;9.69801;3820.64;5.60339;0;0;7.81342e-50;0.01;0;6.39076;102;0;-1-1;-1
1000;689;-48.7442;57.0933;17.8263;9.73431;3863.71;5.60825;0;0;7.81342e-50;0.01;0;5.71025;102;0;-1-1;-1
1000;690;-49.8219;75.4072;17.0573;10.9981;5572.33;6.3383;0;0;7.81342e-50;0.01;0;5.92912;102;0;-1-1;-1
1000;691;-51.868;86.6229;30.8632;9.71433;3839.96;5.60418;0;0;7.81342e-50;0.01;0;3.63497;102;0;-1-1;-1
1000;692;-29.1008;-98.0927;16.9916;8.97962;3032.93;5.17433;0;0;9.76678e-50;0.01;0;4.13443;102;0;-1-1;-1
1000;693;-31.8631;-81.087;20.1879;10.5415;4906.83;6.08297;0;0;7.81342e-50;0.01;0;5.52396;102;0;-1-1;-1
1000;694;-36.3979;-63.5684;19.5528;9.17409;3234.28;5.28865;0;0;7.81342e-50;0.01;0;5.44376;102;0;-1-1;-1
1000;695;-32.769;-45.6939;19.6537;9.66806;3785.36;5.57363;0;0;7.81342e-50;0.01;0;5.76218;102;0;-1-1;-1
1000;696;-31.055;-26.3667;18.9009;10.3264;4612.44;5.94007;0;0;7.81342e-50;0.01;0;5.42998;102;0;-1-1;-1
1000;697;-31.9619;-7.86928;18.8689;10.0446;4245.05;5.79219;0;0;7.81342e-50;0.01;0;5.20737;102;0;-1-1;-1
1000;698;-31.776;11.6968;18.649;10.3682;4668.75;5.9768;0;0;7.81342e-50;0.01;0;5.86287;102;0;-1-1;-1
1000;699;-32.6835;29.7984;19.048;9.79172;3932.47;5.64623;0;0;7.81342e-50;0.01;0;6.89564;102;0;-1-1;-1
1000;700;-32.718;47.8939;18.0275;10.4199;4738.85;5.99554;0;0;7.81342e-50;0.01;0;6.0388;102;0;-1-1;-1
1000;701;-27.2679;71.183;21.7381;9.67653;3795.31;5.57878;0;0;7.81342e-50;0.01;0;4.89608;102;0;-1-1;-1
1000;702;-35.4564;87.9468;21.169;11.033;5625.61;6.35884;0;0;7.81342e-50;0.01;0;4.3114;102;0;-1-1;-1
1000;703;-13.8996;-89.4803;15.7422;10.539;4903.32;6.0835;0;0;7.81342e-50;0.01;0;6.81221;102;0;-1-1;-1
1000;704;-16.7012;-73.1907;18.4807;9.2126;3275.18;5.30943;0;0;7.81342e-50;0.01;0;6.59222;102;0;-1-1;-1
1000;705;-15.2391;-56.2923;21.0118;10.6173;5013.42;6.11966;0;0;7.81342e-50;0.01;0;6.49468;102;0;-1-1;-1
1000;706;-17.481;-38.7957;19.0086;9.31423;3384.77;5.36932;0;0;7.81342e-50;0.01;0;5.02566;102;0;-1-1;-1
1000;707;-15.8758;-16.7004;17.3661;10.428;4750.01;6.02335;0;0;7.81342e-50;0.01;0;6.05928;102;0;-1-1;-1
1000;708;-15.6962;2.03388;17.9276;10.853;5354.79;6.24041;0;0;7.81342e-50;0.01;0;6.94123;102;0;-1-1;-1
1000;709;-14.9223;21.2255;18.3262;10.8788;5392.97;6.27005;0;0;7.81342e-50;0.01;0;6.70478;102;0;-1-1;-1
1000;710;-17.0208;38.9891;18.6731;9.63485;3746.48;5.55885;0;0;7.81342e-50;0.01;0;5.48441;102;0;-1-1;-1
1000;711;-12.0736;59.7111;18.7838;11.0135;5595.76;6.34313;0;0;7.81342e-50;0.01;0;6.07355;102;0;-1-1;-1
1000;712;-13.3731;78.8616;14.766;9.32641;3398.07;5.38336;0;0;7.81342e-50;0.01;0;6.48522;102;0;-1-1;-1
1000;713;-14.0158;95.3368;17.4181;9.1771;3237.46;5.28248;0;0;7.81342e-50;0.01;0;4.80122;102;0;-1-1;-1
1000;714;0.331719;-102.299;17.2225;11.0925;5717.08;6.39943;0;0;7.81342e-50;0.01;0;4.41148;102;0;-1-1;-1
1000;715;-0.32181;-77.608;16.6992;9.37625;3452.84;5.4072;0;0;7.81342e-50;0.01;0;6.44251;102;0;-1-1;-1
1000;716;2.69899;-62.0626;20.2072;9.21466;3277.38;5.31513;0;0;7.81342e-50;0.01;0;6.59566;102;0;-1-1;-1
1000;717;0.267337;-44.1887;17.9086;10.7409;5190.51;6.18979;0;0;7.81342e-50;0.01;0;5.87906;102;0;-1-1;-1
1000;718;2.12896;-25.2202;15.6896;9.60738;3714.53;5.54028;0;0;7.81342e-50;0.01;0;4.67715;102;0;-1-1;-1
1000;719;-0.973913;-8.40707;15.0336;9.18695;3247.9;5.29709;0;0;7.81342e-50;0.01;0;4.81578;102;0;-1-1;-1
1000;720;2.6038;11.4071;18.1769;10.6845;5109.18;6.1455;0;0;7.81342e-50;0.01;0;6.03225;102;0;-1-1;-1
1000;721;2.25863;31.2613;18.1809;10.7608;5219.47;6.20968;0;0;7.81342e-50;0.01;0;6.50824;102;0;-1-1;-1
1000;722;4.63904;49.1173;15.2258;9.23331;3297.32;5.33127;0;0;7.81342e-50;0.01;0;5.3704;102;0;-1-1;-1
1000;723;4.96726;62.0339;24.1575;8.86383;2917.11;5.1048;0;0;7.81342e-50;0.01;0;6.2132;102;0;-1-1;-1
1000;724;-0.217761;87.3044;21.3138;9.34548;3418.96;5.39632;0;0;7.81342e-50;0.01;0;5.86782;102;0;-1-1;-1
1000;725;0.923864;103.165;18.1678;9.35806;3432.78;5.40107;0;0;7.81342e-50;0.01;0;3.62314;102;0;-1-1;-1
1000;726;14.1616;-88.2735;19.6673;10.8856;5403.08;6.27759;0;0;7.81342e-50;0.01;0;7.35299;102;0;-1-1;-1
1000;727;16.5077;-70.9298;17.1027;9.1278;3185.57;5.25887;0;0;7.81342e-50;0.01;0;6.93226;102;0;-1-1;-1
1000;728;17.6994;-52.9357;17.8592;10.4224;4742.32;6.01309;0;0;7.81342e-50;0.01;0;6.40046;102;0;-1-1;-1
1000;729;16.1388;-34.9713;18.2033;9.04799;3102.74;5.20884;0;0;7.81342e-50;0.01;0;5.24495;102;0;-1-1;-1
1000;730;17.8028;-16.5984;18.5775;9.97203;4153.74;5.75661;0;0;7.81342e-50;0.01;0;6.25373;102;0;-1-1;-1
1000;731;19.4638;3.22114;18.6279;9.20921;3271.57;5.30462;0;0;7.81342e-50;0.01;0;5.94913;102;0;-1-1;-1
1000;732;18.8989;20.8693;18.3861;9.9095;4076.09;5.71364;0;0;7.81342e-50;0.01;0;6.81048;102;0;-1-1;-1
1000;733;19.0832;39.1186;18.2521;9.64079;3753.41;5.56855;0;0;7.81342e-50;0.01;0;6.27982;102;0;-1-1;-1
1000;734;19.0495;57.184;17.5232;9.56238;3662.57;5.51048;0;0;7.81342e-50;0.01;0;6.38186;102;0;-1-1;-1
1000;735;16.7788;72.9864;22.5181;9.20102;3262.85;5.3083;0;0;7.81342e-50;0.01;0;6.07063;102;0;-1-1;-1
1000;736;15.5777;93.9453;19.2961;9.93386;4106.22;5.72241;0;0;7.81342e-50;0.01;0;4.86394;102;0;-1-1;-1
1000;737;28.4837;-98.6953;14.8345;9.75815;3892.17;5.62255;0;0;7.81342e-50;0.01;0;3.66987;102;0;-1-1;-1
1000;738;31.1679;-81.0871;17.1313;10.2577;4521.08;5.91757;0;0;7.81342e-50;0.01;0;6.85266;102;0;-1-1;-1
1000;739;33.0672;-62.1392;17.3753;9.83132;3980.37;5.66628;0;0;7.81342e-50;0.01;0;6.32109;102;0;-1-1;-1
1000;740;33.8248;-45.1321;17.3398;9.14595;3204.61;5.26524;0;0;7.81342e-50;0.01;0;5.98044;102;0;-1-1;-1
1000;741;32.3857;-26.6014;16.0931;10.1459;4374.83;5.84013;0;0;7.81342e-50;0.01;0;6.45284;102;0;-1-1;-1
1000;742;33.6299;-7.80618;18.2119;10.0549;4258.17;5.80061;0;0;7.81342e-50;0.01;0;6.32236;102;0;-1-1;-1
1000;743;34.3025;11.89;18.6758;9.55325;3652.1;5.51755;0;0;7.81342e-50;0.01;0;6.25836;102;0;-1-1;-1
1000;744;34.1482;30.1397;18.614;9.47816;3566.65;5.46242;0;0;7.81342e-50;0.01;0;6.51762;102;0;-1-1;-1
1000;745;33.6787;48.0473;19.1641;9.16665;3226.42;5.27669;0;0;7.81342e-50;0.01;0;6.47485;102;0;-1-1;-1
1000;746;32.6043;67.2601;19.5903;9.79915;3941.43;5.64456;0;0;7.81342e-50;0.01;0;6.85312;102;0;-1-1;-1
1000;747;30.7671;84.0988;19.9599;10.0526;4255.19;5.79155;0;0;7.81342e-50;0.01;0;6.44912;102;0;-1-1;-1
1000;748;45.4614;-91.5877;18.6767;10.8124;5294.8;6.22854;0;0;7.81342e-50;0.01;0;4.48936;102;0;-1-1;-1
1000;749;47.2317;-72.5221;17.5276;9.30797;3377.95;5.36329;0;0;7.81342e-50;0.01;0;6.63436;102;0;-1-1;-1
1000;750;48.1606;-53.7399;17.9391;9.13869;3196.99;5.26685;0;0;7.81342e-50;0.01;0;6.6396;102;0;-1-1;-1
1000;751;48.5486;-36.144;17.7169;10.2917;4566.12;5.93706;0;0;7.81342e-50;0.01;0;6.20282;102;0;-1-1;-1
1000;752;48.9034;-17.2569;18.427;10.7417;5191.72;6.19074;0;0;7.81342e-50;0.01;0;6.49305;102;0;-1-1;-1
1000;753;49.6861;1.54442;18.6347;10.3991;4710.61;5.98714;0;0;7.81342e-50;0.01;0;6.86074;102;0;-1-1;-1
1000;754;49.9779;20.0196;18.5252;10.4692;4806.44;6.03844;0;0;7.81342e-50;0.01;0;6.75988;102;0;-1-1;-1
1000;755;49.7309;40.3463;18.5164;9.21645;3279.29;5.30177;0;0;7.81342e-50;0.01;0;6.17737;102;0;-1-1;-1
1000;756;48.3838;58.0161;18.0297;10.9551;5507.34;6.31163;0;0;7.81342e-50;0.01;0;7.48857;102;0;-1-1;-1
1000;757;46.9074;76.6447;18.753;9.4898;3579.81;5.47055;0;0;7.81342e-50;0.01;0;6.16273;102;0;-1-1;-1
1000;758;45.1226;93.2039;18.57;9.15499;3214.13;5.27144;0;0;7.81342e-50;0.01;0;2.76195;102;0;-1-1;-1
1000;759;62.1958;-83.3872;18.4229;10.6084;5000.77;6.11857;0;0;7.81342e-50;0.01;0;3.03941;102;0;-1-1;-1
1000;760;61.828;-63.0664;18.2461;9.22484;3288.25;5.31593;0;0;7.81342e-50;0.01;0;5.7088;102;0;-1-1;-1
1000;761;64.6058;-45.277;18.5205;10.9469;5494.9;6.30783;0;0;7.81342e-50;0.01;0;7.69852;102;0;-1-1;-1
1000;762;65.0263;-26.2186;17.5142;10.7093;5144.81;6.1756;0;0;7.81342e-50;0.01;0;7.16629;102;0;-1-1;-1
1000;763;65.2931;-7.92554;17.9061;9.70855;3833.12;5.59679;0;0;7.81342e-50;0.01;0;6.24162;102;0;-1-1;-1
1000;764;65.9089;10.8249;18.3411;10.2164;4466.71;5.89028;0;0;7.81342e-50;0.01;0;6.50076;102;0;-1-1;-1
1000;765;65.6019;30.4155;19.0811;11.0819;5700.8;6.38284;0;0;7.81342e-50;0.01;0;7.35907;102;0;-1-1;-1
1000;766;64.8638;49.0368;18.1886;9.40193;3481.29;5.42591;0;0;7.81342e-50;0.01;0;6.86194;102;0;-1-1;-1
1000;767;63.4961;68.2838;16.317;10.8471;5346.04;6.26013;0;0;7.81342e-50;0.01;0;6.33287;102;0;-1-1;-1
1000;768;80.4724;-53.1114;18.8318;9.41269;3493.25;5.4278;0;0;7.81342e-50;0.01;0;4.51327;102;0;-1-1;-1
1000;769;81.2998;-35.3259;18.5292;10.8877;5406.23;6.26649;0;0;7.81342e-50;0.01;0;6.18097;102;0;-1-1;-1
1000;770;80.4503;-16.3983;17.7813;9.15017;3209.04;5.27722;0;0;7.81342e-50;0.01;0;6.19002;102;0;-1-1;-1
1000;771;81.2263;1.09203;17.4078;9.49543;3586.18;5.47908;0;0;7.81342e-50;0.01;0;6.52436;102;0;-1-1;-1
1000;772;81.4921;20.3873;17.8689;10.6178;5014.11;6.12502;0;0;7.81342e-50;0.01;0;7.3878;102;0;-1-1;-1
1000;773;82.5319;39.403;17.7836;11.2196;5915.9;6.46438;0;0;7.81342e-50;0.01;0;5.93152;102;0;-1-1;-1
1000;774;78.6728;58.2036;17.8584;9.44875;3533.55;5.45114;0;0;7.81342e-50;0.01;0;4.24477;102;0;-1-1;-1
1000;775;96.9756;-26.0072;17.5089;10.5824;4964.11;6.11237;0;0;7.81342e-50;0.01;0;5.07557;102;0;-1-1;-1
1000;776;94.9755;-8.29101;17.5498;9.21425;3276.94;5.29728;0;0;7.81342e-50;0.01;0;5.03747;102;0;-1-1;-1
1000;777;96.3969;11.3128;17.0375;9.78831;3928.37;5.63279;0;0;7.81342e-50;0.01;0;5.03078;102;0;-1-1;-1
1000;778;97.8652;28.8549;17.5561;10.0397;4238.88;5.78246;0;0;7.81342e-50;0.01;0;5.29894;102;0;-1-1;-1
