Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-28.4854;99.2722;10.5159;10.2259;4479.17;5.85291;0;0;1.59162e-59;0.01;0;2.41554;102;0;-1-1;-1
1200;583;-8.00633;-103.428;0.142436;10.4154;4732.79;5.94647;0;0;1.59162e-59;0.01;0;3.47094;102;0;-1-1;-1
1200;584;-1.32209;-88.0212;1.94901;9.01693;3070.9;5.14195;0;0;1.59162e-59;0.01;0;6.11975;102;0;-1-1;-1
1200;585;-8.88759;-74.88;-0.81698;8.53023;2599.99;4.87078;0;0;1.98953e-59;0.01;0;5.0429;102;0;-1-1;-1
1200;586;-3.04808;-48.4638;1.15201;8.87736;2930.49;5.06434;0;0;1.59162e-59;0.01;0;4.59078;102;0;-1-1;-1
1200;587;-10.2322;-32.9731;6.13029;9.67321;3791.41;5.53162;0;0;1.59162e-59;0.01;0;4.76952;102;0;-1-1;-1
1200;588;-7.66044;-14.7697;0.832839;10.0393;4238.4;5.73331;0;0;1.59162e-59;0.01;0;5.69406;102;0;-1-1;-1
1200;589;-5.64706;3.32931;3.20892;8.82472;2878.67;5.03417;0;0;1.59162e-59;0.01;0;4.74379;102;0;-1-1;-1
1200;590;-0.215602;20.0937;2.89481;8.80934;2863.64;5.03809;0;0;1.59162e-59;0.01;0;5.09714;102;0;-1-1;-1
1200;591;-8.63737;34.6102;4.99957;9.4237;3505.52;5.37866;0;0;1.59162e-59;0.01;0;4.68671;102;0;-1-1;-1
1200;592;-6.38998;50.5916;2.92088;8.75249;2808.56;4.99835;0;0;1.59162e-59;0.01;0;5.07502;102;0;-1-1;-1
1200;593;-6.64807;79.701;-1.06815;8.43472;2513.63;4.80796;0;0;1.59162e-59;0.01;0;6.15211;102;0;-1-1;-1
1200;594;-3.96399;95.1064;2.18168;10.1089;4327.14;5.77828;0;0;1.59162e-59;0.01;0;4.67403;102;0;-1-1;-1
1200;595;13.423;-93.4892;4.62884;8.91099;2963.92;5.08875;0;0;1.59162e-59;0.01;0;4.52148;102;0;-1-1;-1
1200;596;10.8191;-77.2649;2.81807;9.97514;4157.63;5.6986;0;0;1.59162e-59;0.01;0;6.63274;102;0;-1-1;-1
1200;597;9.41789;-59.6639;2.70216;10.4329;4756.62;5.96547;0;0;1.59162e-59;0.01;0;5.8915;102;0;-1-1;-1
1200;598;12.8101;-41.6045;2.48773;10.1418;4369.53;5.80105;0;0;1.59162e-59;0.01;0;6.14422;102;0;-1-1;-1
1200;599;14.5419;-24.3027;2.98552;9.81058;3955.23;5.60362;0;0;1.59162e-59;0.01;0;6.20166;102;0;-1-1;-1
1200;600;13.0553;-6.79616;3.77148;10.3898;4697.91;5.94047;0;0;1.59162e-59;0.01;0;5.19069;102;0;-1-1;-1
1200;601;13.8919;11.7748;3.19124;9.18298;3243.69;5.24042;0;0;1.59162e-59;0.01;0;5.7705;102;0;-1-1;-1
1200;602;14.0113;29.3139;2.41735;10.2097;4457.83;5.82499;0;0;1.59162e-59;0.01;0;6.58251;102;0;-1-1;-1
1200;603;15.8306;46.1636;3.91646;8.696;2754.53;4.9636;0;0;1.59162e-59;0.01;0;5.42395;102;0;-1-1;-1
1200;604;6.14981;58.5006;7.62482;8.7501;2806.26;4.99202;0;0;1.59162e-59;0.01;0;4.85129;102;0;-1-1;-1
1200;605;6.82312;81.9618;6.09463;8.89573;2948.72;5.0752;0;0;1.59162e-59;0.01;0;5.08336;102;0;-1-1;-1
1200;606;13.2213;95.783;0.385496;9.88191;4042.14;5.63654;0;0;1.59162e-59;0.01;0;4.73489;102;0;-1-1;-1
1200;607;25.9332;-84.7681;1.96923;8.75801;2813.88;4.99157;0;0;1.59162e-59;0.01;0;6.06762;102;0;-1-1;-1
1200;608;25.7481;-67.8513;2.41055;10.5098;4862.57;5.99631;0;0;1.59162e-59;0.01;0;7.04989;102;0;-1-1;-1
1200;609;27.6154;-51.132;2.70269;8.8792;2932.31;5.06989;0;0;1.59162e-59;0.01;0;5.68964;102;0;-1-1;-1
1200;610;28.2787;-33.1293;1.37999;8.8451;2898.66;5.0507;0;0;1.59162e-59;0.01;0;5.53127;102;0;-1-1;-1
1200;611;28.5397;-15.3538;2.29285;8.82123;2875.25;5.04691;0;0;1.59162e-59;0.01;0;6.60393;102;0;-1-1;-1
1200;612;28.2423;2.08706;3.66203;9.89959;4063.87;5.65811;0;0;1.59162e-59;0.01;0;7.02917;102;0;-1-1;-1
1200;613;28.704;19.9965;3.16513;9.80526;3948.8;5.60734;0;0;1.59162e-59;0.01;0;7.03376;102;0;-1-1;-1
1200;614;28.8892;37.3429;4.48516;8.86716;2920.4;5.05948;0;0;1.59162e-59;0.01;0;5.59569;102;0;-1-1;-1
1200;615;29.9902;56.17;4.06292;10.1819;4421.61;5.82328;0;0;1.59162e-59;0.01;0;6.48569;102;0;-1-1;-1
1200;616;21.7398;72.539;6.79908;9.49629;3587.16;5.42461;0;0;1.59162e-59;0.01;0;5.48752;102;0;-1-1;-1
1200;617;28.8172;88.7102;5.27002;10.454;4785.6;5.96652;0;0;1.59162e-59;0.01;0;5.18413;102;0;-1-1;-1
1200;618;40.5284;-77.2124;3.03572;9.74604;3877.69;5.56831;0;0;1.59162e-59;0.01;0;6.84114;102;0;-1-1;-1
1200;619;41.3659;-60.2358;3.0315;8.89207;2945.08;5.08035;0;0;1.59162e-59;0.01;0;6.81814;102;0;-1-1;-1
1200;620;41.638;-42.9364;2.91444;9.22314;3286.43;5.27216;0;0;1.59162e-59;0.01;0;6.45253;102;0;-1-1;-1
1200;621;43.0103;-25.1004;2.59922;9.76055;3895.04;5.57652;0;0;1.59162e-59;0.01;0;6.99567;102;0;-1-1;-1
1200;622;43.102;-7.33856;2.78399;9.68543;3805.79;5.53876;0;0;1.59162e-59;0.01;0;6.35165;102;0;-1-1;-1
1200;623;43.4007;10.8793;3.10277;9.79299;3934;5.5878;0;0;1.59162e-59;0.01;0;6.52634;102;0;-1-1;-1
1200;624;43.3854;29.3677;3.45438;10.2773;4547.07;5.85937;0;0;1.59162e-59;0.01;0;7.32242;102;0;-1-1;-1
1200;625;45.1039;46.8229;3.08588;8.53318;2602.68;4.87391;0;0;1.98953e-59;0.01;0;6.30387;102;0;-1-1;-1
1200;626;46.0333;65.1597;1.87968;10.6092;5001.95;6.05545;0;0;1.59162e-59;0.01;0;7.46344;102;0;-1-1;-1
1200;627;43.9591;81.4657;4.11299;8.4149;2495.95;4.80556;0;0;1.98953e-59;0.01;0;4.84878;102;0;-1-1;-1
1200;628;53.2664;-86.7316;3.44587;8.70476;2762.86;4.97717;0;0;1.59162e-59;0.01;0;3.89345;102;0;-1-1;-1
1200;629;56.2306;-69.8789;3.67113;10.184;4424.26;5.81701;0;0;1.59162e-59;0.01;0;6.65841;102;0;-1-1;-1
1200;630;56.3095;-51.8714;3.274;10.535;4897.64;6.00288;0;0;1.59162e-59;0.01;0;6.96496;102;0;-1-1;-1
1200;631;57.2962;-33.9327;2.89877;8.81275;2866.97;5.03292;0;0;1.59162e-59;0.01;0;5.99075;102;0;-1-1;-1
1200;632;57.4849;-15.8745;2.93519;8.79839;2852.98;5.03935;0;0;1.59162e-59;0.01;0;6.52431;102;0;-1-1;-1
1200;633;57.875;1.56288;3.68777;8.80399;2858.43;5.03733;0;0;1.59162e-59;0.01;0;6.41722;102;0;-1-1;-1
1200;634;58.3236;19.5957;3.21791;9.76428;3899.51;5.58614;0;0;1.59162e-59;0.01;0;7.19;102;0;-1-1;-1
1200;635;58.7354;37.7316;3.44276;10.1874;4428.67;5.82239;0;0;1.59162e-59;0.01;0;7.35822;102;0;-1-1;-1
1200;636;58.7569;54.2631;2.85614;8.74418;2800.57;4.98688;0;0;1.59162e-59;0.01;0;6.78288;102;0;-1-1;-1
1200;637;59.2846;76.6155;2.52142;9.46997;3557.41;5.41993;0;0;1.59162e-59;0.01;0;4.45026;102;0;-1-1;-1
1200;638;71.8164;-60.4509;4.83166;10.2468;4506.59;5.85052;0;0;1.59162e-59;0.01;0;4.88797;102;0;-1-1;-1
1200;639;72.5603;-42.2517;3.09901;10.005;4195.03;5.71516;0;0;1.59162e-59;0.01;0;7.42449;102;0;-1-1;-1
1200;640;71.6774;-24.9637;3.10397;8.91527;2968.19;5.10436;0;0;1.59162e-59;0.01;0;6.91455;102;0;-1-1;-1
1200;641;71.4175;-8.83789;4.25547;8.71824;2775.72;4.96937;0;0;1.59162e-59;0.01;0;5.57565;102;0;-1-1;-1
1200;642;73.2714;10.0108;2.68962;10.5839;4966.22;6.03683;0;0;1.59162e-59;0.01;0;6.75994;102;0;-1-1;-1
1200;643;72.8291;28.1083;3.4708;8.76166;2817.4;5.01602;0;0;1.59162e-59;0.01;0;6.73777;102;0;-1-1;-1
1200;644;73.4349;46.4244;3.15556;9.73779;3867.86;5.56337;0;0;1.59162e-59;0.01;0;7.05786;102;0;-1-1;-1
1200;645;72.306;64.3462;2.71634;10.0307;4227.55;5.71905;0;0;1.59162e-59;0.01;0;4.93029;102;0;-1-1;-1
1200;646;86.6189;-51.7114;3.84512;9.43281;3515.7;5.38204;0;0;1.59162e-59;0.01;0;3.62472;102;0;-1-1;-1
1200;647;85.5627;-31.9283;2.83209;8.45538;2532.14;4.82952;0;0;1.59162e-59;0.01;0;6.30844;102;0;-1-1;-1
1200;648;86.2128;-16.0134;3.69925;9.74455;3875.91;5.573;0;0;1.59162e-59;0.01;0;7.36269;102;0;-1-1;-1
1200;649;88.7162;1.62938;3.54215;9.4402;3523.97;5.38804;0;0;1.59162e-59;0.01;0;6.35445;102;0;-1-1;-1
1200;650;87.3585;19.7847;2.92323;9.49902;3590.26;5.43052;0;0;1.59162e-59;0.01;0;7.32721;102;0;-1-1;-1
1200;651;94.7435;42.5446;12.0765;8.48444;2558.34;4.84694;0;0;1.59162e-59;0.01;0;3.33655;102;0;-1-1;-1
1200;652;87.9839;55.9321;4.72532;10.2311;4486.02;5.8267;0;0;1.59162e-59;0.01;0;3.55324;102;0;-1-1;-1
1200;653;97.8808;-40.4449;3.24277;8.4217;2502.01;4.80879;0;0;1.98953e-59;0.01;0;2.57844;102;0;-1-1;-1
1200;654;101.673;-9.65264;5.21951;9.71469;3840.4;5.54062;0;0;1.59162e-59;0.01;0;3.29292;102;0;-1-1;-1
1200;655;102.467;12.7227;3.01601;9.92934;4100.62;5.67848;0;0;1.59162e-59;0.01;0;3.11701;102;0;-1-1;-1
1200;656;101.484;31.0576;1.75744;10.2723;4540.32;5.86282;0;0;1.59162e-59;0.01;0;4.02622;102;0;-1-1;-1
1200;657;-89.7175;-38.6388;22.369;10.3282;4614.84;5.90201;0;0;1.59162e-59;0.01;0;4.30911;102;0;-1-1;-1
1200;658;-95.9284;-22.0017;20.5872;9.70837;3832.9;5.55102;0;0;1.59162e-59;0.01;0;3.72029;102;0;-1-1;-1
1200;659;-94.1703;-4.99857;19.738;10.2532;4515.15;5.86522;0;0;1.59162e-59;0.01;0;5.61391;102;0;-1-1;-1
1200;660;-92.0199;12.548;18.593;9.73258;3861.64;5.56774;0;0;1.59162e-59;0.01;0;5.422;102;0;-1-1;-1
1200;661;-89.2344;29.0095;11.7035;8.69367;2752.31;4.95496;0;0;1.59162e-59;0.01;0;4.90838;102;0;-1-1;-1
1200;662;-90.957;42.6102;20.0181;9.01819;3072.18;5.15169;0;0;1.59162e-59;0.01;0;2.84346;102;0;-1-1;-1
1200;663;-77.9431;-67.7908;17.507;9.81828;3964.56;5.60413;0;0;1.59162e-59;0.01;0;3.68867;102;0;-1-1;-1
1200;664;-77.5929;-50.706;17.5183;9.33962;3412.53;5.3375;0;0;1.59162e-59;0.01;0;5.41697;102;0;-1-1;-1
1200;665;-76.1502;-31.2322;15.1926;8.69536;2753.92;4.9766;0;0;1.59162e-59;0.01;0;5.80706;102;0;-1-1;-1
1200;666;-80.0069;-15.0821;17.0417;10.1616;4395.21;5.79512;0;0;1.59162e-59;0.01;0;6.35374;102;0;-1-1;-1
1200;667;-77.8781;2.67799;16.341;9.92505;4095.31;5.6786;0;0;1.59162e-59;0.01;0;7.39792;102;0;-1-1;-1
1200;668;-76.2857;19.7239;17.0639;9.92547;4095.83;5.66693;0;0;1.59162e-59;0.01;0;7.29755;102;0;-1-1;-1
1200;669;-76.8401;35.9985;18.3119;9.05987;3114.97;5.17323;0;0;1.59162e-59;0.01;0;7.34271;102;0;-1-1;-1
1200;670;-74.126;51.4215;17.1318;8.7198;2777.2;4.98464;0;0;1.59162e-59;0.01;0;5.81775;102;0;-1-1;-1
1200;671;-63.3468;-77.4994;17.8005;10.3839;4690;5.92423;0;0;1.59162e-59;0.01;0;4.88294;102;0;-1-1;-1
1200;672;-62.8281;-59.6183;17.9602;9.77067;3907.17;5.58591;0;0;1.59162e-59;0.01;0;7.37256;102;0;-1-1;-1
1200;673;-62.6522;-41.515;17.3989;10.5313;4892.57;6.01868;0;0;1.59162e-59;0.01;0;7.16751;102;0;-1-1;-1
1200;674;-61.9976;-23.7377;16.5;9.23455;3298.65;5.2939;0;0;1.59162e-59;0.01;0;5.96222;102;0;-1-1;-1
1200;675;-62.756;-6.66308;15.3985;10.2881;4561.38;5.86842;0;0;1.59162e-59;0.01;0;6.10576;102;0;-1-1;-1
1200;676;-61.733;11.5527;16.757;8.98115;3034.48;5.10933;0;0;1.59162e-59;0.01;0;6.26346;102;0;-1-1;-1
1200;677;-61.6621;28.584;16.6165;9.93652;4109.53;5.68516;0;0;1.59162e-59;0.01;0;7.57423;102;0;-1-1;-1
1200;678;-59.7001;45.4282;18.8015;8.77139;2826.79;5.01362;0;0;1.59162e-59;0.01;0;6.69215;102;0;-1-1;-1
1200;679;-61.9705;61.692;16.2669;8.99845;3052.05;5.14295;0;0;1.59162e-59;0.01;0;5.56804;102;0;-1-1;-1
1200;680;-62.5469;78.7363;16.9962;9.90842;4074.75;5.64826;0;0;1.59162e-59;0.01;0;3.68333;102;0;-1-1;-1
1200;681;-47.7429;-85.6054;17.2426;9.97832;4161.61;5.68771;0;0;1.59162e-59;0.01;0;4.6823;102;0;-1-1;-1
1200;682;-48.2548;-68.714;18.3356;9.23204;3295.96;5.28544;0;0;1.59162e-59;0.01;0;7.10074;102;0;-1-1;-1
1200;683;-48.1467;-51.8962;18.397;9.28527;3353.29;5.30794;0;0;1.59162e-59;0.01;0;6.53878;102;0;-1-1;-1
1200;684;-47.3236;-31.823;18.918;9.78107;3919.65;5.58065;0;0;1.59162e-59;0.01;0;6.09821;102;0;-1-1;-1
1200;685;-47.4995;-15.1952;16.0203;8.81911;2873.18;5.03027;0;0;1.59162e-59;0.01;0;5.98296;102;0;-1-1;-1
1200;686;-48.1395;2.27236;16.246;9.09523;3151.59;5.19575;0;0;1.59162e-59;0.01;0;5.6483;102;0;-1-1;-1
1200;687;-46.8992;19.1619;17.4416;9.12664;3184.36;5.22477;0;0;1.59162e-59;0.01;0;6.7463;102;0;-1-1;-1
1200;688;-46.7942;35.8038;17.6534;9.24804;3313.12;5.29722;0;0;1.59162e-59;0.01;0;6.60207;102;0;-1-1;-1
1200;689;-47.2441;55.3857;16.9252;9.29129;3359.83;5.30444;0;0;1.59162e-59;0.01;0;5.72702;102;0;-1-1;-1
1200;690;-45.6115;72.5961;15.9227;10.4903;4835.68;5.99434;0;0;1.59162e-59;0.01;0;7.27016;102;0;-1-1;-1
1200;691;-51.6643;80.4833;30.0202;9.27688;3344.22;5.30509;0;0;1.59162e-59;0.01;0;3.77972;102;0;-1-1;-1
1200;692;-28.2898;-92.4149;17.1018;8.57717;2643.14;4.89835;0;0;1.98953e-59;0.01;0;4.14874;102;0;-1-1;-1
1200;693;-32.0043;-76.7416;18.86;10.044;4244.3;5.74697;0;0;1.59162e-59;0.01;0;7.29995;102;0;-1-1;-1
1200;694;-34.5392;-60.6381;18.5521;8.75004;2806.2;5.00154;0;0;1.59162e-59;0.01;0;6.34347;102;0;-1-1;-1
1200;695;-34.0956;-43.2249;19.0417;9.24593;3310.86;5.28239;0;0;1.59162e-59;0.01;0;6.52399;102;0;-1-1;-1
1200;696;-31.1038;-24.9755;18.2;9.8438;3995.55;5.61026;0;0;1.59162e-59;0.01;0;6.59714;102;0;-1-1;-1
1200;697;-31.4348;-7.83395;18.0019;9.57078;3672.24;5.47047;0;0;1.59162e-59;0.01;0;5.88235;102;0;-1-1;-1
1200;698;-31.2352;10.923;17.9534;9.8936;4056.51;5.65343;0;0;1.59162e-59;0.01;0;6.14339;102;0;-1-1;-1
1200;699;-32.2188;28.0925;18.0838;9.35173;3425.82;5.34588;0;0;1.59162e-59;0.01;0;6.9975;102;0;-1-1;-1
1200;700;-33.0184;45.6;17.1098;9.95849;4136.84;5.67671;0;0;1.59162e-59;0.01;0;5.83239;102;0;-1-1;-1
1200;701;-26.1192;68.9646;20.3514;9.22426;3287.63;5.27116;0;0;1.59162e-59;0.01;0;4.56235;102;0;-1-1;-1
1200;702;-32.7706;85.4888;21.0649;10.5354;4898.19;6.01886;0;0;1.59162e-59;0.01;0;4.06176;102;0;-1-1;-1
1200;703;-12.8316;-86.2804;14.357;10.0591;4263.56;5.75873;0;0;1.59162e-59;0.01;0;6.73304;102;0;-1-1;-1
1200;704;-16.4941;-70.5193;16.8079;8.7962;2850.84;5.02437;0;0;1.59162e-59;0.01;0;6.61665;102;0;-1-1;-1
1200;705;-14.5305;-54.2006;19.9759;10.1433;4371.41;5.79455;0;0;1.59162e-59;0.01;0;6.34786;102;0;-1-1;-1
1200;706;-18.8599;-37.0495;19.416;8.88917;2942.2;5.07863;0;0;1.59162e-59;0.01;0;4.9701;102;0;-1-1;-1
1200;707;-15.6537;-16.4112;16.8236;9.94347;4118.15;5.69574;0;0;1.59162e-59;0.01;0;6.37203;102;0;-1-1;-1
1200;708;-15.7429;1.85834;16.9507;10.3518;4646.57;5.89706;0;0;1.59162e-59;0.01;0;6.68496;102;0;-1-1;-1
1200;709;-14.7167;20.5799;17.2764;10.372;4673.85;5.92472;0;0;1.59162e-59;0.01;0;6.54697;102;0;-1-1;-1
1200;710;-18.6136;37.4086;17.9369;9.18547;3246.33;5.255;0;0;1.59162e-59;0.01;0;5.09082;102;0;-1-1;-1
1200;711;-10.9042;59.8737;17.9632;10.532;4893.58;6.0117;0;0;1.59162e-59;0.01;0;6.01862;102;0;-1-1;-1
1200;712;-13.0601;76.5037;12.9203;8.90995;2962.88;5.09859;0;0;1.59162e-59;0.01;0;6.14997;102;0;-1-1;-1
1200;713;-13.7602;91.8374;16.3121;8.76249;2818.19;4.99745;0;0;1.59162e-59;0.01;0;5.01985;102;0;-1-1;-1
1200;714;1.22097;-97.959;16.2194;10.591;4976.24;6.05748;0;0;1.59162e-59;0.01;0;4.37519;102;0;-1-1;-1
1200;715;-0.69624;-74.5652;15.3095;8.93747;2990.43;5.10823;0;0;1.59162e-59;0.01;0;6.51716;102;0;-1-1;-1
1200;716;2.51858;-59.686;18.8786;8.80059;2855.12;5.0329;0;0;1.59162e-59;0.01;0;6.70845;102;0;-1-1;-1
1200;717;0.499079;-42.6164;17.21;10.2606;4524.88;5.86104;0;0;1.59162e-59;0.01;0;6.03503;102;0;-1-1;-1
1200;718;1.34557;-23.1102;14.1949;9.17119;3231.21;5.24275;0;0;1.59162e-59;0.01;0;5.01757;102;0;-1-1;-1
1200;719;-1.54461;-7.45425;14.3328;8.75946;2815.28;5.00507;0;0;1.59162e-59;0.01;0;4.7488;102;0;-1-1;-1
1200;720;2.53557;10.7419;16.9067;10.1851;4425.74;5.8027;0;0;1.59162e-59;0.01;0;5.83124;102;0;-1-1;-1
1200;721;3.00029;28.8465;16.9199;10.2683;4535.05;5.87592;0;0;1.59162e-59;0.01;0;6.19372;102;0;-1-1;-1
1200;722;4.92258;45.4358;15.0579;8.80673;2861.09;5.0422;0;0;1.59162e-59;0.01;0;5.33921;102;0;-1-1;-1
1200;723;4.70244;58.525;22.9173;8.44935;2526.72;4.8225;0;0;1.59162e-59;0.01;0;6.54146;102;0;-1-1;-1
1200;724;-1.18655;83.6997;21.064;8.91631;2969.23;5.10538;0;0;1.59162e-59;0.01;0;6.12101;102;0;-1-1;-1
1200;725;0.497203;98.7889;18.0789;8.92094;2973.86;5.104;0;0;1.59162e-59;0.01;0;3.18348;102;0;-1-1;-1
1200;726;13.8748;-83.9045;19.144;10.3917;4700.57;5.94068;0;0;1.59162e-59;0.01;0;7.56892;102;0;-1-1;-1
1200;727;16.0777;-67.3671;16.3302;8.69763;2756.08;4.96676;0;0;1.59162e-59;0.01;0;7.09456;102;0;-1-1;-1
1200;728;17.1241;-50.7421;16.7558;9.95739;4135.48;5.69609;0;0;1.59162e-59;0.01;0;6.46999;102;0;-1-1;-1
1200;729;14.7967;-31.8574;18.0109;8.60731;2671.11;4.91137;0;0;1.59162e-59;0.01;0;5.10047;102;0;-1-1;-1
1200;730;17.0035;-16.0445;17.8974;9.49886;3590.07;5.43726;0;0;1.59162e-59;0.01;0;6.27537;102;0;-1-1;-1
1200;731;18.8242;3.57825;17.545;8.78332;2838.34;5.0135;0;0;1.59162e-59;0.01;0;5.95513;102;0;-1-1;-1
1200;732;18.4104;20.0793;17.2838;9.45501;3540.59;5.40332;0;0;1.59162e-59;0.01;0;6.9401;102;0;-1-1;-1
1200;733;18.5453;37.0504;17.4003;9.21352;3276.16;5.27561;0;0;1.59162e-59;0.01;0;7.08301;102;0;-1-1;-1
1200;734;18.4531;53.7175;17.2345;9.11889;3176.25;5.20727;0;0;1.59162e-59;0.01;0;6.74451;102;0;-1-1;-1
1200;735;15.8698;69.0921;21.2291;8.78145;2836.53;5.02179;0;0;1.59162e-59;0.01;0;6.05217;102;0;-1-1;-1
1200;736;14.5975;89.7159;17.9927;9.48826;3578.06;5.41639;0;0;1.59162e-59;0.01;0;4.51383;102;0;-1-1;-1
1200;737;26.8199;-94.7816;14.11;9.3172;3388.01;5.31957;0;0;1.59162e-59;0.01;0;3.67048;102;0;-1-1;-1
1200;738;30.0429;-76.9551;16.3977;9.78165;3920.35;5.59508;0;0;1.59162e-59;0.01;0;7.40926;102;0;-1-1;-1
1200;739;31.4749;-59.9686;16.6921;9.36794;3443.67;5.35029;0;0;1.59162e-59;0.01;0;7.06042;102;0;-1-1;-1
1200;740;32.8769;-44.0425;17.3615;8.72052;2777.89;4.97534;0;0;1.59162e-59;0.01;0;5.68691;102;0;-1-1;-1
1200;741;31.2003;-24.886;15.5687;9.68923;3810.28;5.52612;0;0;1.59162e-59;0.01;0;6.45009;102;0;-1-1;-1
1200;742;32.0699;-7.2266;17.1914;9.59143;3696.06;5.48441;0;0;1.59162e-59;0.01;0;6.39517;102;0;-1-1;-1
1200;743;33.0286;11.7789;17.56;9.11122;3168.25;5.21843;0;0;1.59162e-59;0.01;0;6.32686;102;0;-1-1;-1
1200;744;33.047;28.8142;17.6826;9.04164;3096.21;5.1631;0;0;1.59162e-59;0.01;0;6.79981;102;0;-1-1;-1
1200;745;32.2206;45.3323;18.2547;8.74797;2804.21;4.98967;0;0;1.59162e-59;0.01;0;6.23731;102;0;-1-1;-1
1200;746;30.8278;64.3169;19.1583;9.34714;3420.78;5.33588;0;0;1.59162e-59;0.01;0;6.71262;102;0;-1-1;-1
1200;747;28.5109;80.1932;20.0854;9.60815;3715.42;5.48547;0;0;1.59162e-59;0.01;0;6.53546;102;0;-1-1;-1
1200;748;42.888;-87.9082;17.4188;10.3118;4592.97;5.88637;0;0;1.59162e-59;0.01;0;4.47722;102;0;-1-1;-1
1200;749;45.4037;-68.886;16.7622;8.87525;2928.4;5.06756;0;0;1.59162e-59;0.01;0;6.86594;102;0;-1-1;-1
1200;750;46.147;-52.3521;17.0138;8.71809;2775.57;4.98016;0;0;1.59162e-59;0.01;0;6.20707;102;0;-1-1;-1
1200;751;46.3188;-34.2861;16.8947;9.82229;3969.42;5.61763;0;0;1.59162e-59;0.01;0;6.24064;102;0;-1-1;-1
1200;752;46.6892;-16.2446;17.426;10.2464;4506.05;5.85378;0;0;1.59162e-59;0.01;0;7.21909;102;0;-1-1;-1
1200;753;47.3692;1.85197;17.4958;9.91916;4088.02;5.6588;0;0;1.59162e-59;0.01;0;6.90982;102;0;-1-1;-1
1200;754;47.8578;19.785;17.5517;9.97404;4156.25;5.70314;0;0;1.59162e-59;0.01;0;7.23865;102;0;-1-1;-1
1200;755;47.7245;37.6655;17.7403;8.79688;2851.51;5.01458;0;0;1.59162e-59;0.01;0;5.92854;102;0;-1-1;-1
1200;756;45.6039;55.5632;17.0829;10.452;4782.9;5.96866;0;0;1.59162e-59;0.01;0;6.87622;102;0;-1-1;-1
1200;757;44.4637;73.2404;18.0117;9.05356;3108.47;5.17277;0;0;1.59162e-59;0.01;0;5.99958;102;0;-1-1;-1
1200;758;41.56;88.9366;16.9369;8.72571;2782.86;4.98003;0;0;1.59162e-59;0.01;0;3.2644;102;0;-1-1;-1
1200;759;58.8779;-80.1874;17.8068;10.1374;4363.82;5.79728;0;0;1.59162e-59;0.01;0;3.0797;102;0;-1-1;-1
1200;760;59.5003;-60.3805;17.4155;8.81117;2865.43;5.03308;0;0;1.59162e-59;0.01;0;5.85162;102;0;-1-1;-1
1200;761;61.7648;-43.1935;17.389;10.4657;4801.74;5.9776;0;0;1.59162e-59;0.01;0;7.59458;102;0;-1-1;-1
1200;762;61.9248;-24.9792;16.6629;10.2238;4476.42;5.84452;0;0;1.59162e-59;0.01;0;7.35862;102;0;-1-1;-1
1200;763;62.2245;-7.51961;17.0175;9.27668;3344;5.30012;0;0;1.59162e-59;0.01;0;6.34039;102;0;-1-1;-1
1200;764;62.903;10.5772;17.5484;9.74234;3873.27;5.56915;0;0;1.59162e-59;0.01;0;6.53182;102;0;-1-1;-1
1200;765;62.9665;29.1282;18.2799;10.5793;4959.69;6.03831;0;0;1.59162e-59;0.01;0;7.25772;102;0;-1-1;-1
1200;766;61.7975;47.1779;17.2252;8.97538;3028.63;5.13581;0;0;1.59162e-59;0.01;0;6.75293;102;0;-1-1;-1
1200;767;60.4034;65.1113;15.8072;10.3549;4650.81;5.92502;0;0;1.59162e-59;0.01;0;6.40397;102;0;-1-1;-1
1200;768;77.0176;-50.6872;17.771;8.97928;3032.59;5.13146;0;0;1.59162e-59;0.01;0;3.80288;102;0;-1-1;-1
1200;769;77.462;-33.5162;17.4482;10.3808;4685.84;5.91888;0;0;1.59162e-59;0.01;0;6.16579;102;0;-1-1;-1
1200;770;76.6927;-16.2443;17.2213;8.7246;2781.8;4.99011;0;0;1.59162e-59;0.01;0;6.88272;102;0;-1-1;-1
1200;771;77.331;0.950917;16.6761;9.07576;3131.39;5.18977;0;0;1.59162e-59;0.01;0;6.50533;102;0;-1-1;-1
1200;772;77.8189;19.2365;17.3361;10.1385;4365.19;5.79893;0;0;1.59162e-59;0.01;0;7.38972;102;0;-1-1;-1
1200;773;78.9142;37.9421;17.693;10.7109;5147.14;6.117;0;0;1.59162e-59;0.01;0;6.24274;102;0;-1-1;-1
1200;774;75.2317;56.1153;16.8706;9.01095;3064.79;5.15258;0;0;1.59162e-59;0.01;0;4.43151;102;0;-1-1;-1
1200;775;92.4247;-24.537;17.2248;10.0994;4314.94;5.78598;0;0;1.59162e-59;0.01;0;4.97056;102;0;-1-1;-1
1200;776;90.2729;-7.98371;17.0619;8.80638;2860.76;5.01646;0;0;1.59162e-59;0.01;0;5.16461;102;0;-1-1;-1
1200;777;92.1246;10.6735;16.7049;9.34385;3417.17;5.32694;0;0;1.59162e-59;0.01;0;4.98466;102;0;-1-1;-1
1200;778;93.102;27.3652;16.6768;9.56809;3669.14;5.46227;0;0;1.59162e-59;0.01;0;5.54822;102;0;-1-1;-1
