Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.7766;-15.1242;3.37031;8.79145;2846.23;4.96954;0;0;2.99039e-71;0.01;0;7.17531;102;0;-1-1;-1
1440.02;565;-35.1481;0.996918;3.15886;8.73247;2789.33;4.94085;0;0;2.99039e-71;0.01;0;6.54681;102;0;-1-1;-1
1440.02;566;-35.3979;17.7336;2.77201;9.96281;4142.23;5.64541;0;0;2.99039e-71;0.01;0;7.31378;102;0;-1-1;-1
1440.02;567;-35.8364;34.634;3.5228;8.77045;2825.88;4.94311;0;0;2.99039e-71;0.01;0;6.52183;102;0;-1-1;-1
1440.02;568;-35.4448;51.4916;2.55205;9.65158;3766.03;5.46235;0;0;2.99039e-71;0.01;0;6.37613;102;0;-1-1;-1
1440.02;569;-38.2172;66.8504;0.077878;8.02879;2167.9;4.52723;0;0;2.99039e-71;0.01;0;6.30169;102;0;-1-1;-1
1440.02;570;-45.3189;84.8415;15.017;9.43498;3518.13;5.32879;0;0;2.99039e-71;0.01;0;3.82329;102;0;-1-1;-1
1440.02;571;-22.2888;-88.6593;2.07356;9.26223;3328.4;5.24887;0;0;2.99039e-71;0.01;0;5.642;102;0;-1-1;-1
1440.02;572;-22.9832;-73.242;4.1311;8.38726;2471.44;4.7554;0;0;2.99039e-71;0.01;0;5.94699;102;0;-1-1;-1
1440.02;573;-23.1117;-57.7012;5.95743;8.95837;3011.45;5.06969;0;0;2.99039e-71;0.01;0;5.33266;102;0;-1-1;-1
1440.02;574;-22.1431;-42.4185;8.43696;9.02869;3082.93;5.1082;0;0;2.99039e-71;0.01;0;5.15664;102;0;-1-1;-1
1440.02;575;-22.6846;-22.5572;3.52433;8.23002;2335.02;4.64561;0;0;2.99039e-71;0.01;0;6.55726;102;0;-1-1;-1
1440.02;576;-22.0906;-7.98769;3.06517;8.27594;2374.33;4.68488;0;0;2.99039e-71;0.01;0;5.72335;102;0;-1-1;-1
1440.02;577;-20.441;10.3108;1.58548;9.79739;3939.3;5.53741;0;0;2.99039e-71;0.01;0;5.71713;102;0;-1-1;-1
1440.02;578;-22.5061;27.0143;4.20723;8.36068;2448.01;4.74314;0;0;2.99039e-71;0.01;0;5.70315;102;0;-1-1;-1
1440.02;579;-20.9752;42.3504;3.4916;8.95642;3009.48;5.0524;0;0;2.99039e-71;0.01;0;5.5329;102;0;-1-1;-1
1440.02;580;-22.9961;64.6043;2.21829;9.57987;3682.71;5.40681;0;0;2.99039e-71;0.01;0;6.07586;102;0;-1-1;-1
1440.02;581;-19.6208;81.1541;1.5259;9.2844;3352.35;5.23709;0;0;2.99039e-71;0.01;0;6.42106;102;0;-1-1;-1
1440.02;582;-27.4402;94.1915;7.10409;9.67826;3797.35;5.48233;0;0;2.99039e-71;0.01;0;2.97454;102;0;-1-1;-1
1440.02;583;-7.97183;-96.8232;0.156835;9.86562;4022.19;5.57266;0;0;2.99039e-71;0.01;0;3.86754;102;0;-1-1;-1
1440.02;584;-0.211597;-83.165;1.85822;8.53978;2608.73;4.81319;0;0;2.99039e-71;0.01;0;6.56714;102;0;-1-1;-1
1440.02;585;-8.79392;-71.584;0.944894;8.08434;2213.21;4.56667;0;0;3.73799e-71;0.01;0;5.23603;102;0;-1-1;-1
1440.02;586;-3.5607;-44.8873;1.6272;8.39893;2481.76;4.73895;0;0;2.99039e-71;0.01;0;4.3197;102;0;-1-1;-1
1440.02;587;-10.6183;-31.3136;7.87238;9.15096;3209.87;5.1779;0;0;2.99039e-71;0.01;0;5.08443;102;0;-1-1;-1
1440.02;588;-7.89057;-16.5125;1.44721;9.49976;3591.09;5.36584;0;0;2.99039e-71;0.01;0;5.32591;102;0;-1-1;-1
1440.02;589;-5.11607;4.8322;3.27688;8.36401;2450.94;4.71961;0;0;2.99039e-71;0.01;0;3.97466;102;0;-1-1;-1
1440.02;590;-0.153512;19.1119;2.65519;8.34182;2431.48;4.72077;0;0;2.99039e-71;0.01;0;5.36899;102;0;-1-1;-1
1440.02;591;-8.36682;32.5703;4.76318;8.90721;2960.14;5.02687;0;0;2.99039e-71;0.01;0;4.87137;102;0;-1-1;-1
1440.02;592;-5.8715;47.8328;3.29138;8.28559;2382.65;4.68066;0;0;2.99039e-71;0.01;0;5.25215;102;0;-1-1;-1
1440.02;593;-6.10651;75.7598;-0.746116;7.98958;2136.29;4.50303;0;0;2.99039e-71;0.01;0;6.22214;102;0;-1-1;-1
1440.02;594;-3.38477;90.2628;1.70177;9.58046;3683.39;5.41908;0;0;2.99039e-71;0.01;0;5.11132;102;0;-1-1;-1
1440.02;595;13.5326;-88.1853;4.48573;8.41998;2500.47;4.75595;0;0;2.99039e-71;0.01;0;4.48018;102;0;-1-1;-1
1440.02;596;10.8552;-72.7729;2.74083;9.45786;3543.79;5.34731;0;0;2.99039e-71;0.01;0;6.84566;102;0;-1-1;-1
1440.02;597;8.18911;-56.1948;2.37974;9.88743;4048.91;5.5936;0;0;2.99039e-71;0.01;0;6.4919;102;0;-1-1;-1
1440.02;598;11.8493;-39.2185;2.40877;9.59652;3701.95;5.43272;0;0;2.99039e-71;0.01;0;6.40573;102;0;-1-1;-1
1440.02;599;14.0122;-23.0523;2.83727;9.27713;3344.48;5.2411;0;0;2.99039e-71;0.01;0;6.34612;102;0;-1-1;-1
1440.02;600;12.4219;-6.41306;3.50416;9.81237;3957.4;5.55075;0;0;2.99039e-71;0.01;0;5.12911;102;0;-1-1;-1
1440.02;601;13.4017;11.0964;2.82488;8.69405;2752.68;4.9058;0;0;2.99039e-71;0.01;0;5.88027;102;0;-1-1;-1
1440.02;602;13.3253;27.5054;2.36264;9.66536;3782.18;5.45295;0;0;2.99039e-71;0.01;0;6.86147;102;0;-1-1;-1
1440.02;603;14.891;43.3901;3.02909;8.22393;2329.84;4.64301;0;0;2.99039e-71;0.01;0;5.78212;102;0;-1-1;-1
1440.02;604;6.1132;55.6809;7.20488;8.28109;2378.76;4.67265;0;0;2.99039e-71;0.01;0;5.00732;102;0;-1-1;-1
1440.02;605;6.25027;77.7725;5.96186;8.41745;2498.21;4.74924;0;0;2.99039e-71;0.01;0;5.08404;102;0;-1-1;-1
1440.02;606;13.0186;90.2207;-0.476355;9.33221;3404.41;5.26234;0;0;2.99039e-71;0.01;0;4.6885;102;0;-1-1;-1
1440.02;607;25.0265;-79.6533;1.37139;8.28839;2385.06;4.67164;0;0;2.99039e-71;0.01;0;6.06692;102;0;-1-1;-1
1440.02;608;24.3852;-63.3285;2.24378;9.9527;4129.63;5.61602;0;0;2.99039e-71;0.01;0;7.70433;102;0;-1-1;-1
1440.02;609;26.4576;-47.3042;2.71712;8.41354;2494.74;4.75039;0;0;2.99039e-71;0.01;0;6.29242;102;0;-1-1;-1
1440.02;610;26.7483;-31.9692;1.62137;8.39186;2475.5;4.74097;0;0;2.99039e-71;0.01;0;6.12905;102;0;-1-1;-1
1440.02;611;26.9799;-14.343;2.29983;8.35115;2439.65;4.7303;0;0;2.99039e-71;0.01;0;6.66644;102;0;-1-1;-1
1440.02;612;26.8478;1.96084;3.44734;9.38648;3464.15;5.30777;0;0;2.99039e-71;0.01;0;7.17957;102;0;-1-1;-1
1440.02;613;27.3188;18.8425;2.96701;9.26278;3328.99;5.24181;0;0;2.99039e-71;0.01;0;7.14862;102;0;-1-1;-1
1440.02;614;27.2365;35.0991;4.39414;8.41074;2492.25;4.74657;0;0;2.99039e-71;0.01;0;6.12442;102;0;-1-1;-1
1440.02;615;29.1073;51.1998;3.7617;9.63821;3750.41;5.45414;0;0;2.99039e-71;0.01;0;6.60218;102;0;-1-1;-1
1440.02;616;20.1624;69.9264;5.9284;9.00219;3055.86;5.08682;0;0;2.99039e-71;0.01;0;5.08073;102;0;-1-1;-1
1440.02;617;28.0897;84.5071;4.46247;9.90087;4065.46;5.58862;0;0;2.99039e-71;0.01;0;5.0715;102;0;-1-1;-1
1440.02;618;38.4139;-72.2772;2.57587;9.21568;3278.47;5.20952;0;0;2.99039e-71;0.01;0;6.88313;102;0;-1-1;-1
1440.02;619;39.0567;-56.2502;2.90511;8.41226;2493.6;4.75382;0;0;2.99039e-71;0.01;0;6.80621;102;0;-1-1;-1
1440.02;620;39.8795;-40.053;2.85875;8.72713;2784.22;4.93468;0;0;2.99039e-71;0.01;0;6.77897;102;0;-1-1;-1
1440.02;621;40.5469;-23.6582;2.57019;9.22325;3286.56;5.21388;0;0;2.99039e-71;0.01;0;7.07531;102;0;-1-1;-1
1440.02;622;40.8811;-6.85084;2.52125;9.17978;3240.31;5.19595;0;0;2.99039e-71;0.01;0;6.44073;102;0;-1-1;-1
1440.02;623;41.3023;10.2013;2.95894;9.27341;3340.47;5.23324;0;0;2.99039e-71;0.01;0;6.51033;102;0;-1-1;-1
1440.02;624;41.1509;27.6596;3.42226;9.72967;3858.18;5.48451;0;0;2.99039e-71;0.01;0;7.28205;102;0;-1-1;-1
1440.02;625;42.7249;44.1706;1.95764;8.08183;2211.15;4.56794;0;0;3.73799e-71;0.01;0;6.32786;102;0;-1-1;-1
1440.02;626;43.5088;61.5668;1.99977;10.0444;4244.88;5.67006;0;0;2.99039e-71;0.01;0;7.58609;102;0;-1-1;-1
1440.02;627;42.1015;77.0636;4.10519;7.94284;2099.02;4.48728;0;0;3.73799e-71;0.01;0;4.77597;102;0;-1-1;-1
1440.02;628;50.7773;-80.9142;2.96516;8.23059;2335.51;4.65692;0;0;2.99039e-71;0.01;0;3.90541;102;0;-1-1;-1
1440.02;629;52.9272;-64.9984;3.28546;9.6464;3759.96;5.45183;0;0;2.99039e-71;0.01;0;6.17614;102;0;-1-1;-1
1440.02;630;53.3871;-48.8249;3.21298;9.98269;4167.08;5.6234;0;0;2.99039e-71;0.01;0;6.90168;102;0;-1-1;-1
1440.02;631;53.9057;-32.129;2.90846;8.35158;2440.03;4.71813;0;0;2.99039e-71;0.01;0;6.75096;102;0;-1-1;-1
1440.02;632;54.4317;-15.15;2.88552;8.30966;2403.47;4.71089;0;0;2.99039e-71;0.01;0;6.60521;102;0;-1-1;-1
1440.02;633;54.6668;1.21877;3.68856;8.33325;2423.99;4.71795;0;0;2.99039e-71;0.01;0;6.52022;102;0;-1-1;-1
1440.02;634;55.6445;18.4959;3.37249;9.2381;3302.45;5.2305;0;0;2.99039e-71;0.01;0;7.12416;102;0;-1-1;-1
1440.02;635;55.3346;35.6654;3.41928;9.65935;3775.13;5.46137;0;0;2.99039e-71;0.01;0;7.47958;102;0;-1-1;-1
1440.02;636;55.4485;51.3251;2.86332;8.27501;2373.53;4.66623;0;0;2.99039e-71;0.01;0;6.85719;102;0;-1-1;-1
1440.02;637;56.3161;72.1356;2.64937;8.98115;3034.48;5.08621;0;0;2.99039e-71;0.01;0;4.47409;102;0;-1-1;-1
1440.02;638;68.1681;-56.9403;4.48191;9.70157;3824.85;5.4803;0;0;2.99039e-71;0.01;0;4.79926;102;0;-1-1;-1
1440.02;639;68.1807;-39.7366;3.26075;9.47401;3561.97;5.35423;0;0;2.99039e-71;0.01;0;7.55162;102;0;-1-1;-1
1440.02;640;67.9024;-23.5632;3.15819;8.45301;2530.01;4.78823;0;0;2.99039e-71;0.01;0;6.9181;102;0;-1-1;-1
1440.02;641;67.6224;-8.12754;4.17251;8.24285;2345.96;4.64562;0;0;2.99039e-71;0.01;0;6.22173;102;0;-1-1;-1
1440.02;642;69.3297;8.25322;2.58712;10.0184;4212.01;5.65119;0;0;2.99039e-71;0.01;0;6.84223;102;0;-1-1;-1
1440.02;643;69.0159;27.7056;3.7902;8.29705;2392.54;4.70201;0;0;2.99039e-71;0.01;0;6.25568;102;0;-1-1;-1
1440.02;644;68.9974;43.6851;3.35977;9.2231;3286.39;5.2115;0;0;2.99039e-71;0.01;0;7.38306;102;0;-1-1;-1
1440.02;645;68.5958;60.3706;2.88874;9.48572;3575.19;5.34781;0;0;2.99039e-71;0.01;0;4.85161;102;0;-1-1;-1
1440.02;646;81.7085;-47.7865;3.9573;8.92284;2975.76;5.03566;0;0;2.99039e-71;0.01;0;4.0781;102;0;-1-1;-1
1440.02;647;81.0111;-30.6999;3.00588;7.99329;2139.27;4.5163;0;0;2.99039e-71;0.01;0;6.5779;102;0;-1-1;-1
1440.02;648;81.5817;-15.3644;3.76202;9.20102;3262.84;5.20589;0;0;2.99039e-71;0.01;0;7.38014;102;0;-1-1;-1
1440.02;649;84.1843;1.19341;3.74883;8.93047;2983.4;5.041;0;0;2.99039e-71;0.01;0;6.35109;102;0;-1-1;-1
1440.02;650;82.2202;18.8653;2.93231;9.00045;3054.08;5.09091;0;0;2.99039e-71;0.01;0;7.15532;102;0;-1-1;-1
1440.02;651;90.3814;39.727;12.635;8.03453;2172.56;4.54034;0;0;2.99039e-71;0.01;0;3.46003;102;0;-1-1;-1
1440.02;652;83.009;51.0059;5.2223;9.67469;3793.15;5.44519;0;0;2.99039e-71;0.01;0;4.45537;102;0;-1-1;-1
1440.02;653;93.0542;-38.2881;3.24518;7.95932;2112.11;4.49733;0;0;3.73799e-71;0.01;0;2.62172;102;0;-1-1;-1
1440.02;654;96.3385;-9.44842;5.22604;9.21507;3277.81;5.19653;0;0;2.99039e-71;0.01;0;3.31316;102;0;-1-1;-1
1440.02;655;96.7165;12.1235;3.33444;9.40951;3489.71;5.32458;0;0;2.99039e-71;0.01;0;3.19801;102;0;-1-1;-1
1440.02;656;95.9164;29.203;2.08564;9.70442;3828.23;5.47821;0;0;2.99039e-71;0.01;0;4.08191;102;0;-1-1;-1
1440.02;657;-85.5019;-36.8301;21.5514;9.78025;3918.67;5.52994;0;0;2.99039e-71;0.01;0;4.24158;102;0;-1-1;-1
1440.02;658;-90.2879;-20.9928;19.6214;9.20424;3266.28;5.20789;0;0;2.99039e-71;0.01;0;4.53858;102;0;-1-1;-1
1440.02;659;-88.3306;-5.00113;18.6081;9.71515;3840.94;5.50014;0;0;2.99039e-71;0.01;0;5.75943;102;0;-1-1;-1
1440.02;660;-86.8837;11.4434;17.9231;9.22053;3283.65;5.21947;0;0;2.99039e-71;0.01;0;4.77345;102;0;-1-1;-1
1440.02;661;-84.6085;28.1118;11.6097;8.21956;2326.13;4.63242;0;0;2.99039e-71;0.01;0;4.75534;102;0;-1-1;-1
1440.02;662;-85.0139;41.7393;19.1739;8.54192;2610.69;4.82747;0;0;2.99039e-71;0.01;0;3.0871;102;0;-1-1;-1
1440.02;663;-74.213;-63.2958;16.3938;9.30772;3377.68;5.25411;0;0;2.99039e-71;0.01;0;3.68386;102;0;-1-1;-1
1440.02;664;-73.4198;-46.8571;15.8287;8.85376;2907.18;5.0049;0;0;2.99039e-71;0.01;0;6.00468;102;0;-1-1;-1
1440.02;665;-72.8173;-30.9035;14.1464;8.22085;2327.23;4.65689;0;0;2.99039e-71;0.01;0;6.16443;102;0;-1-1;-1
1440.02;666;-74.5503;-15.0421;16.3219;9.60686;3713.92;5.41739;0;0;2.99039e-71;0.01;0;7.50551;102;0;-1-1;-1
1440.02;667;-73.4195;2.30806;15.5692;9.36877;3444.58;5.30511;0;0;2.99039e-71;0.01;0;7.49011;102;0;-1-1;-1
1440.02;668;-72.2969;18.3916;16.354;9.38512;3462.64;5.29839;0;0;2.99039e-71;0.01;0;7.27059;102;0;-1-1;-1
1440.02;669;-72.6306;33.8327;17.7458;8.58112;2646.8;4.84646;0;0;2.99039e-71;0.01;0;7.50621;102;0;-1-1;-1
1440.02;670;-71.029;48.1386;16.7904;8.24033;2343.81;4.66151;0;0;2.99039e-71;0.01;0;6.06572;102;0;-1-1;-1
1440.02;671;-60.6144;-72.9979;16.8344;9.82295;3970.22;5.54422;0;0;2.99039e-71;0.01;0;4.87708;102;0;-1-1;-1
1440.02;672;-59.7781;-56;16.8448;9.2492;3314.37;5.23161;0;0;2.99039e-71;0.01;0;7.38609;102;0;-1-1;-1
1440.02;673;-59.264;-39.0501;16.7492;9.96863;4149.49;5.63721;0;0;2.99039e-71;0.01;0;7.42097;102;0;-1-1;-1
1440.02;674;-59.6668;-22.7286;15.7496;8.74236;2798.82;4.96235;0;0;2.99039e-71;0.01;0;6.43924;102;0;-1-1;-1
1440.02;675;-59.57;-6.66303;14.6303;9.73378;3863.07;5.4915;0;0;2.99039e-71;0.01;0;6.87318;102;0;-1-1;-1
1440.02;676;-58.4391;10.5707;15.8481;8.50303;2575.19;4.77877;0;0;2.99039e-71;0.01;0;6.27888;102;0;-1-1;-1
1440.02;677;-58.5773;26.8347;15.5503;9.41042;3490.72;5.32815;0;0;2.99039e-71;0.01;0;7.7605;102;0;-1-1;-1
1440.02;678;-57.2271;42.5263;17.9789;8.30267;2397.41;4.69784;0;0;2.99039e-71;0.01;0;6.84567;102;0;-1-1;-1
1440.02;679;-59.8101;57.3275;14.9021;8.53694;2606.12;4.82662;0;0;2.99039e-71;0.01;0;5.44155;102;0;-1-1;-1
1440.02;680;-57.5541;73.2504;16.4467;9.38352;3460.87;5.28892;0;0;2.99039e-71;0.01;0;3.82719;102;0;-1-1;-1
1440.02;681;-46.0171;-80.9487;16.3008;9.45512;3540.71;5.32761;0;0;2.99039e-71;0.01;0;4.47463;102;0;-1-1;-1
1440.02;682;-46.2086;-65.052;17.2687;8.73419;2790.98;4.94809;0;0;2.99039e-71;0.01;0;6.57463;102;0;-1-1;-1
1440.02;683;-46.0383;-48.5433;17.4823;8.77793;2833.12;4.96474;0;0;2.99039e-71;0.01;0;6.5354;102;0;-1-1;-1
1440.02;684;-45.33;-30.3665;17.9755;9.24003;3304.53;5.21287;0;0;2.99039e-71;0.01;0;6.78049;102;0;-1-1;-1
1440.02;685;-45.1716;-14.4978;15.036;8.35714;2444.9;4.7143;0;0;2.99039e-71;0.01;0;6.21066;102;0;-1-1;-1
1440.02;686;-45.2349;1.81595;15.2656;8.60534;2669.27;4.86314;0;0;2.99039e-71;0.01;0;5.8561;102;0;-1-1;-1
1440.02;687;-44.6797;18.0311;16.2729;8.64634;2707.6;4.89881;0;0;2.99039e-71;0.01;0;6.86087;102;0;-1-1;-1
1440.02;688;-44.5823;34.0478;16.6069;8.74733;2803.59;4.95776;0;0;2.99039e-71;0.01;0;6.98218;102;0;-1-1;-1
1440.02;689;-45.075;51.9287;16.5665;8.79714;2851.76;4.9669;0;0;2.99039e-71;0.01;0;5.94889;102;0;-1-1;-1
1440.02;690;-41.13;68.4143;15.1793;9.92508;4095.35;5.6128;0;0;2.99039e-71;0.01;0;7.22581;102;0;-1-1;-1
1440.02;691;-47.3546;76.4185;28.5209;8.7887;2843.56;4.97255;0;0;2.99039e-71;0.01;0;3.86264;102;0;-1-1;-1
1440.02;692;-25.6761;-86.6557;17.3775;8.12743;2248.78;4.59118;0;0;3.73799e-71;0.01;0;4.31855;102;0;-1-1;-1
1440.02;693;-30.9477;-72.4028;17.4681;9.49168;3581.94;5.37529;0;0;2.99039e-71;0.01;0;7.40725;102;0;-1-1;-1
1440.02;694;-33.3594;-57.117;17.2615;8.278;2376.1;4.68308;0;0;2.99039e-71;0.01;0;6.23064;102;0;-1-1;-1
1440.02;695;-33.1726;-41.0578;18.431;8.77323;2828.57;4.95758;0;0;2.99039e-71;0.01;0;6.82499;102;0;-1-1;-1
1440.02;696;-31.3938;-21.8946;17.0994;9.30739;3377.32;5.24506;0;0;2.99039e-71;0.01;0;7.07956;102;0;-1-1;-1
1440.02;697;-30.5136;-6.23072;16.5948;9.04455;3099.2;5.11444;0;0;2.99039e-71;0.01;0;5.98001;102;0;-1-1;-1
1440.02;698;-29.867;10.1927;16.6216;9.36464;3440.02;5.29439;0;0;2.99039e-71;0.01;0;6.0793;102;0;-1-1;-1
1440.02;699;-30.9073;26.4779;16.7953;8.86048;2913.8;5.01179;0;0;2.99039e-71;0.01;0;7.05035;102;0;-1-1;-1
1440.02;700;-31.2295;43.086;16.5297;9.44232;3526.35;5.32151;0;0;2.99039e-71;0.01;0;5.99103;102;0;-1-1;-1
1440.02;701;-24.5732;65.1173;18.6236;8.72178;2779.1;4.9306;0;0;2.99039e-71;0.01;0;5.68108;102;0;-1-1;-1
1440.02;702;-28.2783;80.7792;17.8258;9.97969;4163.32;5.64073;0;0;2.99039e-71;0.01;0;5.61871;102;0;-1-1;-1
1440.02;703;-11.6679;-82.0921;12.3828;9.52424;3618.92;5.39799;0;0;2.99039e-71;0.01;0;7.1193;102;0;-1-1;-1
1440.02;704;-15.5702;-67.1027;14.975;8.33133;2422.32;4.7074;0;0;2.99039e-71;0.01;0;6.76394;102;0;-1-1;-1
1440.02;705;-13.4177;-51.6822;19.3281;9.61364;3721.79;5.43275;0;0;2.99039e-71;0.01;0;6.35427;102;0;-1-1;-1
1440.02;706;-20.5644;-31.9322;19.8893;8.41545;2496.43;4.75587;0;0;2.99039e-71;0.01;0;5.83038;102;0;-1-1;-1
1440.02;707;-15.9503;-15.9566;15.9593;9.40477;3484.45;5.33276;0;0;2.99039e-71;0.01;0;6.92978;102;0;-1-1;-1
1440.02;708;-15.2333;1.55737;15.5082;9.79377;3934.94;5.51634;0;0;2.99039e-71;0.01;0;6.61701;102;0;-1-1;-1
1440.02;709;-14.0104;19.2606;15.6812;9.80805;3952.17;5.54192;0;0;2.99039e-71;0.01;0;6.63832;102;0;-1-1;-1
1440.02;710;-17.789;35.0358;16.9443;8.68618;2745.2;4.91854;0;0;2.99039e-71;0.01;0;5.32061;102;0;-1-1;-1
1440.02;711;-10.483;56.5594;16.8712;9.99279;4179.73;5.64195;0;0;2.99039e-71;0.01;0;6.16101;102;0;-1-1;-1
1440.02;712;-12.6166;72.3862;12.3259;8.44474;2522.59;4.78169;0;0;2.99039e-71;0.01;0;6.57881;102;0;-1-1;-1
1440.02;713;-13.4619;87.1154;14.9541;8.2997;2394.84;4.68058;0;0;2.99039e-71;0.01;0;5.20131;102;0;-1-1;-1
1440.02;714;1.53557;-92.9051;15.0416;10.0315;4228.48;5.67737;0;0;2.99039e-71;0.01;0;4.55958;102;0;-1-1;-1
1440.02;715;-0.688142;-70.522;13.7877;8.44988;2527.2;4.77721;0;0;2.99039e-71;0.01;0;6.78072;102;0;-1-1;-1
1440.02;716;2.35437;-56.5656;17.7394;8.33808;2428.21;4.71886;0;0;2.99039e-71;0.01;0;6.77308;102;0;-1-1;-1
1440.02;717;0.917979;-40.5191;16.3703;9.72375;3851.14;5.49503;0;0;2.99039e-71;0.01;0;6.17307;102;0;-1-1;-1
1440.02;718;1.76415;-22.4883;13.7809;8.68438;2743.5;4.91198;0;0;2.99039e-71;0.01;0;5.07061;102;0;-1-1;-1
1440.02;719;-2.24495;-7.57043;12.9226;8.28451;2381.71;4.6818;0;0;2.99039e-71;0.01;0;4.48375;102;0;-1-1;-1
1440.02;720;2.94584;10.3341;15.769;9.62968;3740.45;5.42297;0;0;2.99039e-71;0.01;0;6.02495;102;0;-1-1;-1
1440.02;721;2.72408;27.3008;15.8813;9.71939;3845.97;5.50533;0;0;2.99039e-71;0.01;0;6.37974;102;0;-1-1;-1
1440.02;722;4.60737;42.796;13.5345;8.33233;2423.19;4.72183;0;0;2.99039e-71;0.01;0;5.50829;102;0;-1-1;-1
1440.02;723;4.26761;54.8495;21.216;7.98869;2135.58;4.50991;0;0;2.99039e-71;0.01;0;6.64815;102;0;-1-1;-1
1440.02;724;-1.35093;79.9713;19.1545;8.43835;2516.87;4.78251;0;0;2.99039e-71;0.01;0;6.01637;102;0;-1-1;-1
1440.02;725;0.0214585;94.244;16.7483;8.43524;2514.09;4.77509;0;0;2.99039e-71;0.01;0;3.10304;102;0;-1-1;-1
1440.02;726;13.2814;-79.0481;18.1627;9.84056;3991.61;5.56611;0;0;2.99039e-71;0.01;0;7.70196;102;0;-1-1;-1
1440.02;727;15.3152;-63.2786;15.4329;8.21986;2326.38;4.64351;0;0;2.99039e-71;0.01;0;7.10342;102;0;-1-1;-1
1440.02;728;16.4258;-47.4296;15.6297;9.43787;3521.36;5.34322;0;0;2.99039e-71;0.01;0;7.05746;102;0;-1-1;-1
1440.02;729;14.3514;-30.8858;16.7337;8.12005;2242.66;4.58357;0;0;2.99039e-71;0.01;0;5.7814;102;0;-1-1;-1
1440.02;730;16.0687;-15.392;16.707;8.97398;3027.21;5.08422;0;0;2.99039e-71;0.01;0;6.2466;102;0;-1-1;-1
1440.02;731;17.8459;3.32578;16.3869;8.30942;2403.26;4.69081;0;0;2.99039e-71;0.01;0;6.06996;102;0;-1-1;-1
1440.02;732;17.4894;18.8991;16.1692;8.94849;3001.49;5.05881;0;0;2.99039e-71;0.01;0;7.09637;102;0;-1-1;-1
1440.02;733;17.4413;34.8439;16.2508;8.73582;2792.54;4.94936;0;0;2.99039e-71;0.01;0;7.21607;102;0;-1-1;-1
1440.02;734;17.5308;50.3699;15.6928;8.62531;2687.9;4.87111;0;0;2.99039e-71;0.01;0;6.83324;102;0;-1-1;-1
1440.02;735;15.1134;64.7203;19.1362;8.31387;2407.12;4.70369;0;0;2.99039e-71;0.01;0;6.29106;102;0;-1-1;-1
1440.02;736;13.5594;85.4889;16.8325;8.99045;3043.92;5.07589;0;0;2.99039e-71;0.01;0;4.27457;102;0;-1-1;-1
1440.02;737;26.1979;-88.5958;13.2143;8.82538;2879.32;4.98295;0;0;2.99039e-71;0.01;0;3.83428;102;0;-1-1;-1
1440.02;738;28.4301;-72.6997;15.1956;9.25203;3317.42;5.2376;0;0;2.99039e-71;0.01;0;7.56477;102;0;-1-1;-1
1440.02;739;29.8041;-56.528;15.999;8.85353;2906.95;5.00078;0;0;2.99039e-71;0.01;0;6.89074;102;0;-1-1;-1
1440.02;740;31.2225;-41.2893;16.2392;8.24723;2349.7;4.65405;0;0;2.99039e-71;0.01;0;5.99358;102;0;-1-1;-1
1440.02;741;29.5292;-23.4743;14.6959;9.17937;3239.87;5.17693;0;0;2.99039e-71;0.01;0;6.72482;102;0;-1-1;-1
1440.02;742;30.2854;-6.83674;16.1898;9.07523;3130.84;5.13357;0;0;2.99039e-71;0.01;0;6.50681;102;0;-1-1;-1
1440.02;743;31.2875;11.0617;16.5191;8.61939;2682.37;4.88677;0;0;2.99039e-71;0.01;0;6.40222;102;0;-1-1;-1
1440.02;744;31.284;26.9794;16.6857;8.55551;2623.17;4.83106;0;0;2.99039e-71;0.01;0;6.9395;102;0;-1-1;-1
1440.02;745;30.5269;42.2929;17.2113;8.28122;2378.87;4.67097;0;0;2.99039e-71;0.01;0;6.42528;102;0;-1-1;-1
1440.02;746;29.2792;60.8723;16.9557;8.84406;2897.63;4.9936;0;0;2.99039e-71;0.01;0;6.57661;102;0;-1-1;-1
1440.02;747;26.7976;76.1116;18.6043;9.11105;3168.07;5.1445;0;0;2.99039e-71;0.01;0;6.22999;102;0;-1-1;-1
1440.02;748;41.3925;-82.144;16.2588;9.75444;3887.73;5.50686;0;0;2.99039e-71;0.01;0;4.51459;102;0;-1-1;-1
1440.02;749;42.8639;-65.3123;15.9398;8.39386;2477.28;4.73983;0;0;2.99039e-71;0.01;0;6.49656;102;0;-1-1;-1
1440.02;750;43.7473;-48.6428;16.2379;8.24974;2351.85;4.66211;0;0;2.99039e-71;0.01;0;6.23886;102;0;-1-1;-1
1440.02;751;43.6738;-32.1288;16.4458;9.29893;3368.12;5.26281;0;0;2.99039e-71;0.01;0;7.02301;102;0;-1-1;-1
1440.02;752;44.1847;-15.2059;16.3072;9.69493;3817;5.48009;0;0;2.99039e-71;0.01;0;7.34227;102;0;-1-1;-1
1440.02;753;44.6754;1.67822;16.608;9.38456;3462.02;5.29452;0;0;2.99039e-71;0.01;0;7.07032;102;0;-1-1;-1
1440.02;754;45.486;18.544;16.635;9.42462;3506.55;5.33237;0;0;2.99039e-71;0.01;0;7.21514;102;0;-1-1;-1
