Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.20932;39.5457;3.82271;11.2717;5998.69;6.64999;0;0;1.2287e-24;0.01;0;6.05022;102;0;-1-1;-1
480;592;-5.75041;55.0048;1.85377;10.4103;4725.88;6.13766;0;0;1.2287e-24;0.01;0;5.86482;102;0;-1-1;-1
480;593;-6.85286;86.7008;2.0667;10.0122;4204.14;5.89974;0;0;1.2287e-24;0.01;0;7.32646;102;0;-1-1;-1
480;594;-5.63734;104.778;5.17084;11.977;7196.65;7.06045;0;0;1.2287e-24;0.01;0;5.23674;102;0;-1-1;-1
480;595;12.1097;-106.063;3.68692;10.6719;5091.08;6.29373;0;0;1.2287e-24;0.01;0;4.48706;102;0;-1-1;-1
480;596;10.1759;-86.7298;3.42811;11.7984;6879.49;6.94895;0;0;1.2287e-24;0.01;0;7.00865;102;0;-1-1;-1
480;597;10.0005;-66.327;4.10801;12.3617;7912.61;7.29344;0;0;1.2287e-24;0.01;0;6.24417;102;0;-1-1;-1
480;598;11.3374;-47.0388;3.00526;12.0828;7389.11;7.12447;0;0;1.2287e-24;0.01;0;5.8253;102;0;-1-1;-1
480;599;12.3702;-27.0061;3.16849;11.7115;6728.58;6.90852;0;0;1.2287e-24;0.01;0;6.60491;102;0;-1-1;-1
480;600;11.0515;-6.49371;3.56217;12.462;8106.82;7.35252;0;0;1.2287e-24;0.01;0;5.80574;102;0;-1-1;-1
480;601;12.9503;11.2432;3.9738;10.9193;5453.47;6.44094;0;0;1.2287e-24;0.01;0;6.45453;102;0;-1-1;-1
480;602;12.2556;31.4944;3.22253;12.1426;7499.44;7.15976;0;0;1.2287e-24;0.01;0;7.64801;102;0;-1-1;-1
480;603;15.0323;50.475;4.12248;10.3811;4686.22;6.11923;0;0;1.2287e-24;0.01;0;6.53102;102;0;-1-1;-1
480;604;7.77521;66.216;6.12846;10.4173;4735.38;6.1388;0;0;1.2287e-24;0.01;0;5.33194;102;0;-1-1;-1
480;605;9.74703;91.0787;6.94136;10.5985;4986.76;6.24736;0;0;1.2287e-24;0.01;0;6.03734;102;0;-1-1;-1
480;606;10.0017;111.744;6.2296;11.8587;6985.55;6.99558;0;0;1.2287e-24;0.01;0;3.16975;102;0;-1-1;-1
480;607;27.6368;-95.0378;3.18056;10.4268;4748.38;6.14016;0;0;1.2287e-24;0.01;0;5.6658;102;0;-1-1;-1
480;608;27.8575;-75.9149;3.5334;12.4824;8146.76;7.35701;0;0;1.2287e-24;0.01;0;6.81337;102;0;-1-1;-1
480;609;29.3514;-56.3085;3.63456;10.5298;4890.44;6.2138;0;0;1.2287e-24;0.01;0;6.8632;102;0;-1-1;-1
480;610;28.9113;-37.9456;3.3434;10.438;4763.67;6.15035;0;0;1.2287e-24;0.01;0;6.8189;102;0;-1-1;-1
480;611;29.1604;-17.1951;3.14896;10.488;4832.39;6.18011;0;0;1.2287e-24;0.01;0;6.98294;102;0;-1-1;-1
480;612;29.4636;1.41055;4.98536;11.7071;6720.96;6.90477;0;0;1.2287e-24;0.01;0;8.27081;102;0;-1-1;-1
480;613;29.9451;21.6566;4.19739;11.7499;6795;6.92996;0;0;1.2287e-24;0.01;0;7.21375;102;0;-1-1;-1
480;614;29.8372;40.6598;4.84924;10.4722;4810.64;6.17142;0;0;1.2287e-24;0.01;0;6.76347;102;0;-1-1;-1
480;615;31.7513;60.1067;5.12585;12.1148;7447.88;7.14813;0;0;1.2287e-24;0.01;0;8.00587;102;0;-1-1;-1
480;616;23.8725;77.96;7.70767;11.2403;5948.74;6.62899;0;0;1.2287e-24;0.01;0;6.38548;102;0;-1-1;-1
480;617;27.8099;100.119;3.54804;12.4142;8013.94;7.31943;0;0;1.2287e-24;0.01;0;4.16046;102;0;-1-1;-1
480;618;45.4503;-86.6814;4.06067;11.6374;6601.67;6.86035;0;0;1.2287e-24;0.01;0;7.08911;102;0;-1-1;-1
480;619;45.869;-66.9302;3.76322;10.6026;4992.61;6.25589;0;0;1.2287e-24;0.01;0;6.65983;102;0;-1-1;-1
480;620;46.0116;-46.9944;3.81379;10.9909;5561.45;6.48659;0;0;1.2287e-24;0.01;0;6.76789;102;0;-1-1;-1
480;621;46.7682;-27.6002;3.20371;11.6862;6685.04;6.88837;0;0;1.2287e-24;0.01;0;7.74054;102;0;-1-1;-1
480;622;46.7212;-7.88139;3.63123;11.4729;6325.73;6.76211;0;0;1.2287e-24;0.01;0;7.19748;102;0;-1-1;-1
480;623;47.2193;11.3935;4.33224;11.6372;6601.39;6.85893;0;0;1.2287e-24;0.01;0;7.31441;102;0;-1-1;-1
480;624;46.9676;32.4346;4.29439;12.2222;7647.87;7.20437;0;0;1.2287e-24;0.01;0;8.34957;102;0;-1-1;-1
480;625;48.7501;51.2802;6.44283;10.1313;4356.01;5.96798;0;0;1.53587e-24;0.01;0;6.78203;102;0;-1-1;-1
480;626;48.8163;72.8928;3.55041;12.6153;8409.81;7.43812;0;0;1.2287e-24;0.01;0;7.43282;102;0;-1-1;-1
480;627;46.7703;92.5789;6.1258;10.1137;4333.29;5.96189;0;0;1.53587e-24;0.01;0;5.2252;102;0;-1-1;-1
480;628;62.2287;-95.4456;4.74696;10.399;4710.41;6.13218;0;0;1.2287e-24;0.01;0;3.22974;102;0;-1-1;-1
480;629;63.5016;-77.8081;4.26481;12.0864;7395.67;7.12219;0;0;1.2287e-24;0.01;0;6.42352;102;0;-1-1;-1
480;630;63.1272;-57.2999;3.87455;12.4844;8150.62;7.35702;0;0;1.2287e-24;0.01;0;8.06971;102;0;-1-1;-1
480;631;63.6183;-37.3077;3.56386;10.4413;4768.21;6.1559;0;0;1.2287e-24;0.01;0;6.86436;102;0;-1-1;-1
480;632;64.0688;-16.9268;3.48325;10.5539;4924.1;6.22981;0;0;1.2287e-24;0.01;0;6.7751;102;0;-1-1;-1
480;633;63.7642;1.5113;4.30148;10.4773;4817.65;6.18352;0;0;1.2287e-24;0.01;0;7.79637;102;0;-1-1;-1
480;634;64.601;21.3437;3.59235;11.6378;6602.44;6.86442;0;0;1.2287e-24;0.01;0;7.34559;102;0;-1-1;-1
480;635;64.911;41.7847;3.92744;12.0481;7325.56;7.10758;0;0;1.2287e-24;0.01;0;7.3611;102;0;-1-1;-1
480;636;64.9012;60.8832;4.847;10.4126;4728.93;6.13893;0;0;1.2287e-24;0.01;0;7.11444;102;0;-1-1;-1
480;637;64.736;85.5236;3.3136;11.1917;5871.87;6.60707;0;0;1.2287e-24;0.01;0;4.63726;102;0;-1-1;-1
480;638;82.0683;-67.2594;4.88411;12.1815;7571.59;7.17729;0;0;1.2287e-24;0.01;0;4.20233;102;0;-1-1;-1
480;639;81.1318;-46.5123;3.60224;11.8854;7032.88;7.00637;0;0;1.2287e-24;0.01;0;7.29069;102;0;-1-1;-1
480;640;80.1236;-27.0998;3.7307;10.5475;4915.15;6.2316;0;0;1.2287e-24;0.01;0;7.57841;102;0;-1-1;-1
480;641;80.8455;-8.04737;4.59456;10.4163;4734.02;6.13759;0;0;1.2287e-24;0.01;0;6.22066;102;0;-1-1;-1
480;642;81.7377;10.2889;3.22243;12.5924;8363.97;7.4206;0;0;1.2287e-24;0.01;0;7.1388;102;0;-1-1;-1
480;643;81.922;30.9895;2.41907;10.409;4724.05;6.13985;0;0;1.2287e-24;0.01;0;7.36037;102;0;-1-1;-1
480;644;82.0691;51.5014;3.33893;11.5613;6473.02;6.8227;0;0;1.2287e-24;0.01;0;6.81023;102;0;-1-1;-1
480;645;81.1822;72.5854;2.77676;11.9768;7196.25;7.05791;0;0;1.2287e-24;0.01;0;4.50932;102;0;-1-1;-1
480;646;98.7495;-54.5267;4.95294;11.2506;5965.03;6.62895;0;0;1.2287e-24;0.01;0;4.38421;102;0;-1-1;-1
480;647;96.4182;-35.2141;2.63136;10.1077;4325.65;5.96043;0;0;1.2287e-24;0.01;0;6.12565;102;0;-1-1;-1
480;648;97.3406;-18.5171;4.13792;11.7023;6712.84;6.90749;0;0;1.2287e-24;0.01;0;6.4766;102;0;-1-1;-1
480;649;99.0861;1.05226;3.6516;11.2577;5976.36;6.63773;0;0;1.2287e-24;0.01;0;6.11493;102;0;-1-1;-1
480;650;98.9058;21.1954;3.03722;11.262;5983.15;6.64331;0;0;1.2287e-24;0.01;0;6.22417;102;0;-1-1;-1
480;651;105.864;48.0508;16.6161;10.0793;4289.23;5.94477;0;0;1.2287e-24;0.01;0;3.85635;102;0;-1-1;-1
480;652;99.6091;62.4986;4.9268;12.218;7639.84;7.20328;0;0;1.2287e-24;0.01;0;3.76653;102;0;-1-1;-1
480;653;112.434;-41.1781;3.57443;10.0766;4285.82;5.934;0;0;1.53587e-24;0.01;0;3.36348;102;0;-1-1;-1
480;654;115.179;-5.22918;5.70414;11.4715;6323.42;6.7636;0;0;1.2287e-24;0.01;0;1.86511;102;0;-1-1;-1
480;655;115.102;14.5313;3.80031;11.7685;6827.39;6.94274;0;0;1.2287e-24;0.01;0;2.23731;102;0;-1-1;-1
480;656;115.001;35.8909;1.88796;12.3064;7807.01;7.25424;0;0;1.2287e-24;0.01;0;2.91037;102;0;-1-1;-1
480;657;-103.524;-42.1502;25.009;12.2729;7743.33;7.23542;0;0;1.2287e-24;0.01;0;3.04098;102;0;-1-1;-1
480;658;-106.242;-21.9449;23.3466;11.4896;6353.3;6.775;0;0;1.2287e-24;0.01;0;3.53513;102;0;-1-1;-1
480;659;-104.186;-4.98727;23.5333;12.1572;7526.46;7.16941;0;0;1.2287e-24;0.01;0;4.49541;102;0;-1-1;-1
480;660;-102.741;15.4976;22.7399;11.5459;6447.22;6.81304;0;0;1.2287e-24;0.01;0;5.24687;102;0;-1-1;-1
480;661;-100.711;32.9366;15.3602;10.3876;4695;6.11901;0;0;1.2287e-24;0.01;0;5.30685;102;0;-1-1;-1
480;662;-102.225;49.5979;22.7181;10.704;5137.21;6.31084;0;0;1.2287e-24;0.01;0;3.59693;102;0;-1-1;-1
480;663;-87.4173;-75.275;20.0892;11.6202;6572.52;6.85225;0;0;1.2287e-24;0.01;0;3.71932;102;0;-1-1;-1
480;664;-88.0659;-55.3205;21.1148;11.0556;5660.32;6.52406;0;0;1.2287e-24;0.01;0;5.18097;102;0;-1-1;-1
480;665;-85.5103;-34.9872;18.9621;10.3933;4702.77;6.13102;0;0;1.2287e-24;0.01;0;6.41815;102;0;-1-1;-1
480;666;-86.2385;-16.2695;19.5904;12.1431;7500.37;7.15797;0;0;1.2287e-24;0.01;0;7.89573;102;0;-1-1;-1
480;667;-85.313;3.8536;18.9819;11.9285;7109.62;7.03587;0;0;1.2287e-24;0.01;0;8.03194;102;0;-1-1;-1
480;668;-84.2078;23.3747;20.195;11.8541;6977.34;6.99567;0;0;1.2287e-24;0.01;0;7.69534;102;0;-1-1;-1
480;669;-85.4282;40.0375;22.0717;10.7574;5214.41;6.34347;0;0;1.2287e-24;0.01;0;7.08377;102;0;-1-1;-1
480;670;-84.997;58.4684;19.4777;10.4352;4759.83;6.15168;0;0;1.2287e-24;0.01;0;4.86799;102;0;-1-1;-1
480;671;-70.2429;-86.5137;20.4028;12.3801;7948.11;7.29001;0;0;1.2287e-24;0.01;0;4.98887;102;0;-1-1;-1
480;672;-69.8097;-65.1731;19.8801;11.6236;6578.29;6.85711;0;0;1.2287e-24;0.01;0;6.88976;102;0;-1-1;-1
480;673;-69.6864;-46.7274;19.0384;12.5315;8243.27;7.38778;0;0;1.2287e-24;0.01;0;7.38217;102;0;-1-1;-1
480;674;-68.0216;-25.9772;19.5501;10.982;5547.95;6.48174;0;0;1.2287e-24;0.01;0;7.46224;102;0;-1-1;-1
480;675;-67.5625;-6.55143;19.3843;12.2603;7719.46;7.22297;0;0;1.2287e-24;0.01;0;7.21328;102;0;-1-1;-1
480;676;-66.8489;11.8697;20.2067;10.6786;5100.67;6.29591;0;0;1.2287e-24;0.01;0;6.65728;102;0;-1-1;-1
480;677;-67.1238;32.6335;19.0796;11.8042;6889.61;6.9645;0;0;1.2287e-24;0.01;0;8.42768;102;0;-1-1;-1
480;678;-68.1443;51.2802;21.3955;10.435;4759.54;6.145;0;0;1.2287e-24;0.01;0;7.00244;102;0;-1-1;-1
480;679;-68.85;69.7573;19.7161;10.6229;5021.36;6.26769;0;0;1.2287e-24;0.01;0;5.42649;102;0;-1-1;-1
480;680;-68.9516;88.7044;20.248;11.7698;6829.61;6.93577;0;0;1.2287e-24;0.01;0;3.13215;102;0;-1-1;-1
480;681;-52.4399;-96.7675;20.9275;11.8275;6930.61;6.97417;0;0;1.2287e-24;0.01;0;3.28231;102;0;-1-1;-1
480;682;-52.6526;-76.2371;20.7292;11.0069;5585.85;6.49949;0;0;1.2287e-24;0.01;0;6.07753;102;0;-1-1;-1
480;683;-51.8986;-56.5939;20.3913;11.1025;5732.63;6.54866;0;0;1.2287e-24;0.01;0;7.04871;102;0;-1-1;-1
480;684;-51.4916;-36.2391;20.3704;11.7218;6746.42;6.91307;0;0;1.2287e-24;0.01;0;5.99945;102;0;-1-1;-1
480;685;-50.5644;-17.0076;19.9707;10.4506;4780.91;6.15777;0;0;1.2287e-24;0.01;0;5.29308;102;0;-1-1;-1
480;686;-50.0039;2.3739;19.6803;10.8415;5337.75;6.39283;0;0;1.2287e-24;0.01;0;6.13635;102;0;-1-1;-1
480;687;-50.8081;21.4381;20.2792;10.8279;5317.6;6.3903;0;0;1.2287e-24;0.01;0;5.74107;102;0;-1-1;-1
480;688;-50.1688;41.2015;20.2132;11.0331;5625.7;6.51896;0;0;1.2287e-24;0.01;0;5.71842;102;0;-1-1;-1
480;689;-52.1786;60.1029;20.5272;11.044;5642.53;6.51395;0;0;1.2287e-24;0.01;0;6.55724;102;0;-1-1;-1
480;690;-50.1184;79.7818;17.6754;12.5033;8187.77;7.36594;0;0;1.2287e-24;0.01;0;6.76437;102;0;-1-1;-1
480;691;-53.828;92.9133;33.3209;11.0065;5585.2;6.49473;0;0;1.2287e-24;0.01;0;3.86108;102;0;-1-1;-1
480;692;-31.5163;-106.211;18.9292;10.1661;4401.01;5.99471;0;0;1.53587e-24;0.01;0;4.45704;102;0;-1-1;-1
480;693;-34.9995;-86.6448;21.5733;12.0233;7280.4;7.0911;0;0;1.2287e-24;0.01;0;6.51495;102;0;-1-1;-1
480;694;-36.0073;-67.2844;20.3153;10.4315;4754.72;6.14657;0;0;1.2287e-24;0.01;0;5.78589;102;0;-1-1;-1
480;695;-33.4799;-46.387;21.1978;10.9086;5437.4;6.4366;0;0;1.2287e-24;0.01;0;6.01894;102;0;-1-1;-1
480;696;-34.0313;-26.2042;20.317;11.7604;6813.22;6.92828;0;0;1.2287e-24;0.01;0;6.78785;102;0;-1-1;-1
480;697;-34.2609;-6.7293;20.0519;11.4542;6294.8;6.757;0;0;1.2287e-24;0.01;0;5.72615;102;0;-1-1;-1
480;698;-34.081;11.4509;20.2496;11.773;6835.25;6.94161;0;0;1.2287e-24;0.01;0;5.95304;102;0;-1-1;-1
480;699;-33.4828;32.1276;20.159;11.0906;5714.14;6.53992;0;0;1.2287e-24;0.01;0;6.58527;102;0;-1-1;-1
480;700;-33.3611;51.5356;20.2691;11.7776;6843.25;6.942;0;0;1.2287e-24;0.01;0;5.95312;102;0;-1-1;-1
480;701;-32.7853;72.311;21.7615;11.0216;5608.14;6.50083;0;0;1.2287e-24;0.01;0;5.3626;102;0;-1-1;-1
480;702;-35.888;94.7084;22.0277;12.502;8185.08;7.37053;0;0;1.2287e-24;0.01;0;5.55103;102;0;-1-1;-1
480;703;-15.7983;-95.0134;18.8205;11.9591;7164.48;7.05177;0;0;1.2287e-24;0.01;0;6.43358;102;0;-1-1;-1
480;704;-18.3367;-78.311;19.9953;10.442;4769.2;6.158;0;0;1.2287e-24;0.01;0;6.04257;102;0;-1-1;-1
480;705;-17.4491;-59.2067;23.3607;12.0154;7266.18;7.08628;0;0;1.2287e-24;0.01;0;7.23667;102;0;-1-1;-1
480;706;-17.1216;-35.6601;19.7641;10.5724;4950.05;6.23676;0;0;1.2287e-24;0.01;0;6.22811;102;0;-1-1;-1
480;707;-16.5229;-17.5623;19.5353;11.8677;7001.39;7.00392;0;0;1.2287e-24;0.01;0;7.28028;102;0;-1-1;-1
480;708;-16.189;1.93936;20.2336;12.3394;7869.88;7.26709;0;0;1.2287e-24;0.01;0;8.57539;102;0;-1-1;-1
480;709;-16.2651;22.7738;19.6888;12.3824;7952.49;7.30303;0;0;1.2287e-24;0.01;0;7.58332;102;0;-1-1;-1
480;710;-15.9105;41.4899;20.2242;10.9711;5531.5;6.46916;0;0;1.2287e-24;0.01;0;6.62959;102;0;-1-1;-1
480;711;-14.5755;62.1075;20.0577;12.4275;8039.76;7.32481;0;0;1.2287e-24;0.01;0;8.13435;102;0;-1-1;-1
480;712;-16.659;82.2394;17.8773;10.5548;4925.42;6.22997;0;0;1.2287e-24;0.01;0;6.45427;102;0;-1-1;-1
480;713;-17.6249;101.871;21.38;10.4016;4713.97;6.13139;0;0;1.2287e-24;0.01;0;4.22765;102;0;-1-1;-1
480;714;-0.758722;-110.302;19.7955;12.5742;8327.72;7.41778;0;0;1.2287e-24;0.01;0;4.58432;102;0;-1-1;-1
480;715;-0.347597;-82.4707;19.3785;10.6807;5103.66;6.30311;0;0;1.2287e-24;0.01;0;6.66375;102;0;-1-1;-1
480;716;2.00243;-64.9978;23.3067;10.4362;4761.17;6.15431;0;0;1.2287e-24;0.01;0;5.89543;102;0;-1-1;-1
480;717;-0.760195;-46.2717;19.5304;12.1564;7524.91;7.16661;0;0;1.2287e-24;0.01;0;7.51763;102;0;-1-1;-1
480;718;0.695666;-26.7941;19.1168;10.8959;5418.48;6.4263;0;0;1.2287e-24;0.01;0;7.82066;102;0;-1-1;-1
480;719;0.951937;-7.22255;19.9215;10.4582;4791.33;6.17233;0;0;1.2287e-24;0.01;0;7.02705;102;0;-1-1;-1
480;720;1.67662;11.1408;19.9593;12.1672;7545.07;7.17213;0;0;1.2287e-24;0.01;0;7.31528;102;0;-1-1;-1
480;721;1.85185;31.9352;20.5069;12.219;7641.82;7.20531;0;0;1.2287e-24;0.01;0;8.34303;102;0;-1-1;-1
480;722;2.50485;50.8246;17.2723;10.5001;4849.15;6.19609;0;0;1.2287e-24;0.01;0;7.396;102;0;-1-1;-1
480;723;3.96327;65.854;25.6253;10.0958;4310.34;5.95067;0;0;1.2287e-24;0.01;0;6.56072;102;0;-1-1;-1
480;724;-1.58377;93.3141;21.515;10.6172;5013.27;6.26501;0;0;1.2287e-24;0.01;0;7.14798;102;0;-1-1;-1
480;725;-0.95474;111.095;23.7611;10.6578;5071.04;6.29125;0;0;1.2287e-24;0.01;0;3.10083;102;0;-1-1;-1
480;726;15.3546;-95.4282;21.5092;12.3443;7879.28;7.28083;0;0;1.2287e-24;0.01;0;6.32058;102;0;-1-1;-1
480;727;17.05;-75.3412;20.1265;10.4077;4722.3;6.13493;0;0;1.2287e-24;0.01;0;6.32163;102;0;-1-1;-1
480;728;18.0755;-55.827;19.9881;11.7936;6871.11;6.95519;0;0;1.2287e-24;0.01;0;7.33082;102;0;-1-1;-1
480;729;17.3051;-36.6528;19.3984;10.368;4668.41;6.10677;0;0;1.2287e-24;0.01;0;6.74663;102;0;-1-1;-1
480;730;17.6099;-16.8232;19.6607;11.3825;6177.4;6.7157;0;0;1.2287e-24;0.01;0;7.36466;102;0;-1-1;-1
480;731;18.7374;2.19646;20.5432;10.4729;4811.64;6.17544;0;0;1.2287e-24;0.01;0;7.76453;102;0;-1-1;-1
480;732;18.9248;21.1972;20.4554;11.2547;5971.64;6.63963;0;0;1.2287e-24;0.01;0;7.13156;102;0;-1-1;-1
480;733;19.2235;41.219;20.099;10.8995;5423.83;6.43838;0;0;1.2287e-24;0.01;0;7.00853;102;0;-1-1;-1
480;734;19.5087;60.4858;19.7827;10.8779;5391.64;6.41731;0;0;1.2287e-24;0.01;0;7.6446;102;0;-1-1;-1
480;735;16.4287;79.5122;23.5461;10.4431;4770.63;6.16317;0;0;1.2287e-24;0.01;0;6.5004;102;0;-1-1;-1
480;736;16.1137;100.93;21.6649;11.2481;5961.15;6.63256;0;0;1.2287e-24;0.01;0;5.11687;102;0;-1-1;-1
480;737;32.5804;-106.46;16.7517;11.0618;5669.85;6.52568;0;0;1.2287e-24;0.01;0;3.50899;102;0;-1-1;-1
480;738;33.8163;-86.3963;20.0529;11.6709;6658.81;6.88215;0;0;1.2287e-24;0.01;0;7.71487;102;0;-1-1;-1
480;739;34.7586;-66.1994;19.8147;11.2109;5902.22;6.6147;0;0;1.2287e-24;0.01;0;6.95132;102;0;-1-1;-1
480;740;35.0579;-46.7387;19.4717;10.4086;4723.54;6.13269;0;0;1.2287e-24;0.01;0;6.54269;102;0;-1-1;-1
480;741;34.0589;-27.6208;18.2495;11.4941;6360.77;6.77497;0;0;1.2287e-24;0.01;0;7.7537;102;0;-1-1;-1
480;742;35.1218;-8.22003;20.6615;11.4282;6252.06;6.74509;0;0;1.2287e-24;0.01;0;7.18522;102;0;-1-1;-1
480;743;35.5625;11.5683;20.8487;10.8649;5372.41;6.41183;0;0;1.2287e-24;0.01;0;6.98817;102;0;-1-1;-1
480;744;35.7043;31.1077;20.7729;10.7718;5235.44;6.35687;0;0;1.2287e-24;0.01;0;7.51493;102;0;-1-1;-1
480;745;36.1524;49.7194;20.9088;10.4054;4719.21;6.13304;0;0;1.2287e-24;0.01;0;6.90103;102;0;-1-1;-1
480;746;35.23;71.9176;21.6237;11.1397;5790.45;6.56747;0;0;1.2287e-24;0.01;0;7.02408;102;0;-1-1;-1
480;747;33.359;90.7232;21.0612;11.3608;6142.13;6.70008;0;0;1.2287e-24;0.01;0;6.6023;102;0;-1-1;-1
480;748;50.823;-97.8576;21.594;12.2959;7787.03;7.25114;0;0;1.2287e-24;0.01;0;4.08891;102;0;-1-1;-1
480;749;51.2531;-76.1399;20.2521;10.5923;4978.04;6.24827;0;0;1.2287e-24;0.01;0;6.65874;102;0;-1-1;-1
480;750;51.3374;-56.709;20.1462;10.3853;4691.91;6.12341;0;0;1.2287e-24;0.01;0;7.20246;102;0;-1-1;-1
480;751;51.9528;-36.8942;20.212;11.6802;6674.89;6.88944;0;0;1.2287e-24;0.01;0;7.03902;102;0;-1-1;-1
480;752;52.4054;-18.9319;20.4488;12.2107;7626.17;7.19778;0;0;1.2287e-24;0.01;0;7.22626;102;0;-1-1;-1
480;753;52.5325;1.31863;20.6817;11.821;6919.07;6.96802;0;0;1.2287e-24;0.01;0;7.37885;102;0;-1-1;-1
480;754;53.1629;21.1316;20.757;11.9443;7137.83;7.04509;0;0;1.2287e-24;0.01;0;6.02051;102;0;-1-1;-1
480;755;52.8277;41.4788;21.155;10.4562;4788.57;6.15753;0;0;1.2287e-24;0.01;0;5.60215;102;0;-1-1;-1
480;756;52.5604;61.7716;21.1213;12.4447;8073.07;7.33532;0;0;1.2287e-24;0.01;0;7.50949;102;0;-1-1;-1
480;757;51.7736;82.4352;21.4774;10.7827;5251.42;6.36019;0;0;1.2287e-24;0.01;0;6.04925;102;0;-1-1;-1
480;758;47.7152;103.384;20.8613;10.4307;4753.74;6.14438;0;0;1.2287e-24;0.01;0;2.05598;102;0;-1-1;-1
480;759;69.3102;-86.7819;21.6199;11.9945;7228.24;7.07166;0;0;1.2287e-24;0.01;0;3.88767;102;0;-1-1;-1
480;760;67.2533;-66.9711;20.7069;10.4445;4772.55;6.15673;0;0;1.2287e-24;0.01;0;5.74487;102;0;-1-1;-1
480;761;69.8497;-47.8574;20.6418;12.3622;7913.63;7.28711;0;0;1.2287e-24;0.01;0;5.88748;102;0;-1-1;-1
480;762;70.0131;-27.2912;19.7151;12.1443;7502.49;7.16209;0;0;1.2287e-24;0.01;0;6.81995;102;0;-1-1;-1
480;763;69.9321;-7.57845;20.1111;10.9806;5545.82;6.47782;0;0;1.2287e-24;0.01;0;5.69918;102;0;-1-1;-1
480;764;70.0392;10.7296;20.3723;11.6235;6578.08;6.85074;0;0;1.2287e-24;0.01;0;5.8253;102;0;-1-1;-1
480;765;69.9939;31.5107;20.6158;12.567;8313.52;7.40917;0;0;1.2287e-24;0.01;0;6.71139;102;0;-1-1;-1
480;766;70.2446;51.5766;20.7029;10.6631;5078.55;6.29029;0;0;1.2287e-24;0.01;0;5.66283;102;0;-1-1;-1
480;767;69.9968;73.5149;20.0547;12.3016;7797.84;7.25824;0;0;1.2287e-24;0.01;0;5.22156;102;0;-1-1;-1
480;768;86.6545;-56.5603;20.7062;10.6971;5127.22;6.31315;0;0;1.2287e-24;0.01;0;3.9121;102;0;-1-1;-1
480;769;88.0546;-36.7077;20.3264;12.3919;7970.79;7.30697;0;0;1.2287e-24;0.01;0;5.24994;102;0;-1-1;-1
480;770;86.9378;-18.0007;20.2283;10.4141;4731.04;6.13632;0;0;1.2287e-24;0.01;0;5.15473;102;0;-1-1;-1
480;771;87.5636;1.24804;20.2352;10.7304;5175.31;6.33757;0;0;1.2287e-24;0.01;0;6.89606;102;0;-1-1;-1
480;772;87.4765;21.7568;19.8948;12.0335;7299.02;7.0956;0;0;1.2287e-24;0.01;0;6.98973;102;0;-1-1;-1
480;773;87.8342;40.6061;19.5838;12.7229;8626.83;7.49928;0;0;1.2287e-24;0.01;0;6.99726;102;0;-1-1;-1
480;774;85.8481;61.5187;20.0508;10.7486;5201.74;6.34463;0;0;1.2287e-24;0.01;0;4.47509;102;0;-1-1;-1
480;775;107.096;-28.606;18.7231;12.0114;7258.85;7.0852;0;0;1.2287e-24;0.01;0;5.00543;102;0;-1-1;-1
480;776;102.953;-9.06333;20.1014;10.4148;4731.97;6.13092;0;0;1.2287e-24;0.01;0;5.24083;102;0;-1-1;-1
480;777;104.166;10.6746;19.9211;11.102;5731.75;6.54448;0;0;1.2287e-24;0.01;0;5.21445;102;0;-1-1;-1
480;778;106.061;29.9414;19.3945;11.4428;6276.08;6.74262;0;0;1.2287e-24;0.01;0;5.97143;102;0;-1-1;-1
480;779;-104.586;4.00728;40.2716;10.5071;4858.83;6.20584;0;0;1.2287e-24;0.01;0;3.57873;102;0;-1-1;-1
480;780;-93.5548;-47.2637;42.3051;12.1044;7428.75;7.1414;0;0;1.2287e-24;0.01;0;3.90344;102;0;-1-1;-1
480;781;-92.366;-26.9495;36.461;11.4515;6290.4;6.75555;0;0;1.2287e-24;0.01;0;6.6223;102;0;-1-1;-1
480;782;-89.3785;-6.74159;36.9468;11.3043;6050.84;6.67299;0;0;1.2287e-24;0.01;0;6.88184;102;0;-1-1;-1
480;783;-88.8726;13.2787;36.1411;10.6762;5097.24;6.30296;0;0;1.2287e-24;0.01;0;6.64494;102;0;-1-1;-1
480;784;-96.286;31.1668;35.2563;11.502;6374.02;6.78526;0;0;1.2287e-24;0.01;0;5.3596;102;0;-1-1;-1
480;785;-90.3122;50.5389;35.8802;10.4687;4805.83;6.17374;0;0;1.2287e-24;0.01;0;3.91678;102;0;-1-1;-1
480;786;-76.1853;-75.4128;37.6458;11.6527;6627.7;6.87549;0;0;1.2287e-24;0.01;0;4.8979;102;0;-1-1;-1
480;787;-75.6321;-55.4831;37.1359;11.9111;7078.55;7.02686;0;0;1.2287e-24;0.01;0;6.64611;102;0;-1-1;-1
480;788;-74.4128;-35.0058;36.104;12.1828;7574.17;7.18795;0;0;1.2287e-24;0.01;0;6.3385;102;0;-1-1;-1
480;789;-73.6073;-17.2325;35.9958;10.4426;4769.96;6.15514;0;0;1.2287e-24;0.01;0;6.53151;102;0;-1-1;-1
480;790;-73.1533;3.1539;35.7902;11.0096;5589.89;6.49572;0;0;1.2287e-24;0.01;0;7.67129;102;0;-1-1;-1
