Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.4066;39.2901;3.48261;10.6009;4990.18;6.18604;0;0;2.88565e-36;0.01;0;5.0773;102;0;-1-1;-1
720;592;-6.26442;55.0071;2.23873;9.81052;3955.16;5.72328;0;0;2.88565e-36;0.01;0;5.31524;102;0;-1-1;-1
720;593;-6.51142;85.716;1.08539;9.44195;3525.93;5.50291;0;0;2.88565e-36;0.01;0;5.93233;102;0;-1-1;-1
720;594;-5.01513;102.856;3.60898;11.3024;6047.81;6.59506;0;0;2.88565e-36;0.01;0;5.02367;102;0;-1-1;-1
720;595;11.8216;-103.893;3.29692;10.0321;4229.24;5.85365;0;0;2.88565e-36;0.01;0;4.29348;102;0;-1-1;-1
720;596;10.5046;-85.4569;3.02215;11.1408;5792.1;6.49566;0;0;2.88565e-36;0.01;0;6.57144;102;0;-1-1;-1
720;597;10.4915;-65.4385;3.75482;11.665;6648.87;6.81133;0;0;2.88565e-36;0.01;0;5.85298;102;0;-1-1;-1
720;598;12.889;-46.425;3.00249;11.3798;6172.96;6.64275;0;0;2.88565e-36;0.01;0;5.95667;102;0;-1-1;-1
720;599;14.303;-27.1228;3.06458;11.0227;5609.79;6.43314;0;0;2.88565e-36;0.01;0;6.07269;102;0;-1-1;-1
720;600;12.1281;-7.42375;3.48823;11.7088;6724.05;6.83669;0;0;2.88565e-36;0.01;0;5.25155;102;0;-1-1;-1
720;601;13.7555;11.805;3.95235;10.2911;4565.29;6.00421;0;0;2.88565e-36;0.01;0;5.9536;102;0;-1-1;-1
720;602;14.0259;31.3786;3.54346;11.4432;6276.77;6.67419;0;0;2.88565e-36;0.01;0;6.66216;102;0;-1-1;-1
720;603;16.0486;49.9072;3.85715;9.77006;3906.44;5.69797;0;0;2.88565e-36;0.01;0;5.95184;102;0;-1-1;-1
720;604;7.88409;64.9897;3.93817;9.81382;3959.15;5.72147;0;0;2.88565e-36;0.01;0;5.33616;102;0;-1-1;-1
720;605;9.25823;90.5725;5.98045;9.98173;4165.87;5.82052;0;0;2.88565e-36;0.01;0;4.98982;102;0;-1-1;-1
720;606;10.6551;109.128;3.86971;11.1397;5790.33;6.49858;0;0;2.88565e-36;0.01;0;3.42487;102;0;-1-1;-1
720;607;27.1729;-94.1091;2.87399;9.82284;3970.08;5.7222;0;0;2.88565e-36;0.01;0;6.02474;102;0;-1-1;-1
720;608;27.9388;-75.2797;3.1793;11.7695;6829.09;6.86258;0;0;2.88565e-36;0.01;0;7.60193;102;0;-1-1;-1
720;609;29.5304;-56.1622;3.41414;9.93305;4105.22;5.79803;0;0;2.88565e-36;0.01;0;6.67046;102;0;-1-1;-1
720;610;29.8699;-38.0798;2.5923;9.86421;4020.46;5.75213;0;0;2.88565e-36;0.01;0;6.18788;102;0;-1-1;-1
720;611;29.8174;-16.8607;2.8883;9.8853;4046.3;5.76832;0;0;2.88565e-36;0.01;0;6.42089;102;0;-1-1;-1
720;612;29.8166;1.44713;4.39392;11.0553;5659.83;6.45287;0;0;2.88565e-36;0.01;0;7.29444;102;0;-1-1;-1
720;613;30.3571;20.8041;4.10398;11.0435;5641.62;6.44707;0;0;2.88565e-36;0.01;0;6.74565;102;0;-1-1;-1
720;614;31.1374;41.5009;5.30404;9.8939;4056.87;5.76858;0;0;2.88565e-36;0.01;0;6.16773;102;0;-1-1;-1
720;615;32.0395;60.7401;4.2066;11.4151;6230.61;6.66611;0;0;2.88565e-36;0.01;0;7.64433;102;0;-1-1;-1
720;616;21.4328;76.8378;7.56679;10.6109;5004.35;6.19203;0;0;2.88565e-36;0.01;0;6.5664;102;0;-1-1;-1
720;617;28.1956;98.8088;3.24055;11.7056;6718.44;6.82772;0;0;2.88565e-36;0.01;0;4.81665;102;0;-1-1;-1
720;618;44.5707;-85.6179;3.74349;10.9518;5502.33;6.38959;0;0;2.88565e-36;0.01;0;6.6574;102;0;-1-1;-1
720;619;45.2144;-66.7133;3.3604;9.98268;4167.06;5.82762;0;0;2.88565e-36;0.01;0;6.29035;102;0;-1-1;-1
720;620;45.6541;-46.7194;3.2916;10.3503;4644.61;6.04423;0;0;2.88565e-36;0.01;0;6.34082;102;0;-1-1;-1
720;621;46.4909;-27.6634;2.77498;10.9867;5555.12;6.40946;0;0;2.88565e-36;0.01;0;7.05597;102;0;-1-1;-1
720;622;46.6065;-8.33072;3.30355;10.8274;5316.97;6.31812;0;0;2.88565e-36;0.01;0;6.48887;102;0;-1-1;-1
720;623;46.954;11.0882;3.9182;10.9701;5529.9;6.39665;0;0;2.88565e-36;0.01;0;6.73047;102;0;-1-1;-1
720;624;46.7785;31.2324;4.45791;11.5185;6401.47;6.71505;0;0;2.88565e-36;0.01;0;7.53837;102;0;-1-1;-1
720;625;47.112;49.5894;5.34893;9.5538;3652.73;5.57057;0;0;3.60706e-36;0.01;0;6.48862;102;0;-1-1;-1
720;626;49.6953;71.7177;2.99492;11.8894;7039.99;6.93513;0;0;2.88565e-36;0.01;0;7.33587;102;0;-1-1;-1
720;627;44.4371;89.4018;5.7214;9.49557;3586.34;5.53898;0;0;3.60706e-36;0.01;0;4.94272;102;0;-1-1;-1
720;628;59.9582;-94.9577;3.91104;9.78437;3923.63;5.71107;0;0;2.88565e-36;0.01;0;3.80238;102;0;-1-1;-1
720;629;62.0732;-76.4895;3.54359;11.3991;6204.35;6.64817;0;0;2.88565e-36;0.01;0;6.74148;102;0;-1-1;-1
720;630;61.9867;-56.9523;3.37966;11.7808;6848.84;6.86554;0;0;2.88565e-36;0.01;0;7.41334;102;0;-1-1;-1
720;631;62.1717;-37.7279;3.27545;9.85347;4007.34;5.74837;0;0;2.88565e-36;0.01;0;6.37302;102;0;-1-1;-1
720;632;63.1557;-17.1451;3.33753;9.91563;4083.66;5.79487;0;0;2.88565e-36;0.01;0;6.2479;102;0;-1-1;-1
720;633;63.2876;1.30131;3.80904;9.87161;4029.51;5.76652;0;0;2.88565e-36;0.01;0;6.78273;102;0;-1-1;-1
720;634;63.7141;20.8238;3.48901;10.9592;5513.43;6.39905;0;0;2.88565e-36;0.01;0;6.68781;102;0;-1-1;-1
720;635;63.6305;41.3026;3.90215;11.377;6168.43;6.64162;0;0;2.88565e-36;0.01;0;6.86889;102;0;-1-1;-1
720;636;63.9877;59.5708;4.19418;9.80856;3952.8;5.71956;0;0;2.88565e-36;0.01;0;6.72801;102;0;-1-1;-1
720;637;64.6102;84.5054;1.94201;10.5709;4947.95;6.17681;0;0;2.88565e-36;0.01;0;4.03428;102;0;-1-1;-1
720;638;80.1381;-65.7398;4.99065;11.4817;6340.19;6.69488;0;0;2.88565e-36;0.01;0;3.9459;102;0;-1-1;-1
720;639;79.2665;-45.4663;3.36216;11.2058;5894.07;6.53723;0;0;2.88565e-36;0.01;0;6.88896;102;0;-1-1;-1
720;640;79.5059;-26.6342;3.19343;9.95837;4136.69;5.82263;0;0;2.88565e-36;0.01;0;6.80745;102;0;-1-1;-1
720;641;78.9789;-8.92964;4.85379;9.80039;3942.93;5.71156;0;0;2.88565e-36;0.01;0;5.56058;102;0;-1-1;-1
720;642;80.5992;10.8587;3.02018;11.8656;6997.76;6.91718;0;0;2.88565e-36;0.01;0;6.63513;102;0;-1-1;-1
720;643;80.2421;31.0606;3.0951;9.81334;3958.58;5.73147;0;0;2.88565e-36;0.01;0;6.71534;102;0;-1-1;-1
720;644;80.1272;50.6906;3.10723;10.9022;5427.84;6.36506;0;0;2.88565e-36;0.01;0;6.59612;102;0;-1-1;-1
720;645;79.5383;70.2783;2.56311;11.271;5997.63;6.56976;0;0;2.88565e-36;0.01;0;4.14067;102;0;-1-1;-1
720;646;95.9969;-53.5046;4.86323;10.5918;4977.38;6.17469;0;0;2.88565e-36;0.01;0;4.34261;102;0;-1-1;-1
720;647;94.709;-35.0855;2.76959;9.50813;3600.59;5.54791;0;0;2.88565e-36;0.01;0;6.08864;102;0;-1-1;-1
720;648;95.9743;-17.0295;3.42637;10.9897;5559.64;6.41931;0;0;2.88565e-36;0.01;0;6.83704;102;0;-1-1;-1
720;649;97.7789;2.18349;3.12684;10.599;4987.46;6.1824;0;0;2.88565e-36;0.01;0;6.76887;102;0;-1-1;-1
720;650;96.5306;21.9815;2.91844;10.6252;5024.65;6.203;0;0;2.88565e-36;0.01;0;6.65366;102;0;-1-1;-1
720;651;104.96;46.4576;13.9721;9.50268;3594.4;5.54574;0;0;2.88565e-36;0.01;0;3.46637;102;0;-1-1;-1
720;652;97.044;59.8904;4.61329;11.4974;6366.36;6.70125;0;0;2.88565e-36;0.01;0;4.35962;102;0;-1-1;-1
720;653;109.421;-41.7721;5.18538;9.47585;3564.04;5.52346;0;0;3.60706e-36;0.01;0;3.10069;102;0;-1-1;-1
720;654;113.275;-8.29002;4.74007;10.8385;5333.36;6.32049;0;0;2.88565e-36;0.01;0;3.1695;102;0;-1-1;-1
720;655;113.505;14.0478;3.30862;11.1041;5735.12;6.48369;0;0;2.88565e-36;0.01;0;3.19677;102;0;-1-1;-1
720;656;112.044;34.4091;1.48023;11.5677;6483.77;6.74625;0;0;2.88565e-36;0.01;0;4.03695;102;0;-1-1;-1
720;657;-99.4076;-41.8216;25.0061;11.5694;6486.65;6.7506;0;0;2.88565e-36;0.01;0;3.62103;102;0;-1-1;-1
720;658;-104.576;-23.1463;22.2522;10.8465;5345.11;6.33086;0;0;2.88565e-36;0.01;0;3.28281;102;0;-1-1;-1
720;659;-102.337;-4.99657;21.8979;11.4694;6319.85;6.69586;0;0;2.88565e-36;0.01;0;5.04861;102;0;-1-1;-1
720;660;-100.264;14.63;22.1806;10.8906;5410.56;6.3607;0;0;2.88565e-36;0.01;0;5.39017;102;0;-1-1;-1
720;661;-97.7837;31.9142;15.4138;9.77311;3910.09;5.69447;0;0;2.88565e-36;0.01;0;4.80224;102;0;-1-1;-1
720;662;-99.0744;48.648;21.9132;10.0949;4309.16;5.8898;0;0;2.88565e-36;0.01;0;3.27315;102;0;-1-1;-1
720;663;-85.3615;-74.2335;18.729;10.97;5529.73;6.3994;0;0;2.88565e-36;0.01;0;3.67084;102;0;-1-1;-1
720;664;-86.0372;-55.2813;19.4921;10.4362;4761.17;6.09346;0;0;2.88565e-36;0.01;0;5.18766;102;0;-1-1;-1
720;665;-83.82;-34.1366;17.1724;9.777;3914.76;5.70993;0;0;2.88565e-36;0.01;0;6.10322;102;0;-1-1;-1
720;666;-85.8721;-16.2794;18.774;11.4244;6245.86;6.66097;0;0;2.88565e-36;0.01;0;6.83257;102;0;-1-1;-1
720;667;-84.4098;3.19046;17.9432;11.1993;5883.82;6.53943;0;0;2.88565e-36;0.01;0;7.52415;102;0;-1-1;-1
720;668;-82.7364;21.6931;19.2168;11.1548;5813.92;6.51126;0;0;2.88565e-36;0.01;0;7.35346;102;0;-1-1;-1
720;669;-83.6748;39.738;21.6102;10.1436;4371.81;5.91809;0;0;2.88565e-36;0.01;0;6.6423;102;0;-1-1;-1
720;670;-82.6252;56.6399;18.6795;9.81256;3957.64;5.72593;0;0;2.88565e-36;0.01;0;5.1934;102;0;-1-1;-1
720;671;-69.0094;-85.0377;19.3278;11.6572;6635.49;6.79279;0;0;2.88565e-36;0.01;0;4.28715;102;0;-1-1;-1
720;672;-68.7458;-64.8282;19.2254;10.953;5504.15;6.39467;0;0;2.88565e-36;0.01;0;6.83999;102;0;-1-1;-1
720;673;-69.199;-45.384;18.2754;11.8075;6895.44;6.88966;0;0;2.88565e-36;0.01;0;7.68118;102;0;-1-1;-1
720;674;-67.993;-25.6261;18.646;10.3498;4643.91;6.04991;0;0;2.88565e-36;0.01;0;6.67111;102;0;-1-1;-1
720;675;-67.8005;-6.86931;18.1969;11.5461;6447.6;6.72985;0;0;2.88565e-36;0.01;0;6.79401;102;0;-1-1;-1
720;676;-66.652;11.8593;19.3876;10.0645;4270.34;5.86412;0;0;2.88565e-36;0.01;0;6.25181;102;0;-1-1;-1
720;677;-66.6703;31.5095;19.5176;11.1285;5773;6.49936;0;0;2.88565e-36;0.01;0;7.62783;102;0;-1-1;-1
720;678;-66.3444;49.945;21.2458;9.83319;3982.65;5.73368;0;0;2.88565e-36;0.01;0;7.15668;102;0;-1-1;-1
720;679;-67.9303;67.2812;18.1725;10.0374;4235.93;5.86012;0;0;2.88565e-36;0.01;0;5.2775;102;0;-1-1;-1
720;680;-68.2603;88.5769;18.8729;11.0967;5723.64;6.46766;0;0;2.88565e-36;0.01;0;3.05151;102;0;-1-1;-1
720;681;-52.3788;-95.542;19.4741;11.1598;5821.79;6.50701;0;0;2.88565e-36;0.01;0;3.14458;102;0;-1-1;-1
720;682;-52.6049;-74.568;20.0199;10.3637;4662.62;6.05727;0;0;2.88565e-36;0.01;0;6.02073;102;0;-1-1;-1
720;683;-52.1716;-55.71;19.741;10.4426;4769.96;6.09584;0;0;2.88565e-36;0.01;0;6.50517;102;0;-1-1;-1
720;684;-52.038;-35.8424;19.9136;11.0166;5600.58;6.42632;0;0;2.88565e-36;0.01;0;5.33794;102;0;-1-1;-1
720;685;-51.6948;-15.9047;17.7585;9.86167;4017.36;5.74855;0;0;2.88565e-36;0.01;0;4.67209;102;0;-1-1;-1
720;686;-51.0768;2.46526;18.8078;10.2087;4456.52;5.95678;0;0;2.88565e-36;0.01;0;5.57214;102;0;-1-1;-1
720;687;-51.1436;20.8456;19.6819;10.213;4462.2;5.96694;0;0;2.88565e-36;0.01;0;5.28461;102;0;-1-1;-1
720;688;-50.7445;41.0597;19.9449;10.3861;4693;6.07392;0;0;2.88565e-36;0.01;0;5.39693;102;0;-1-1;-1
720;689;-51.5188;59.4101;19.7253;10.4102;4725.67;6.07417;0;0;2.88565e-36;0.01;0;5.95896;102;0;-1-1;-1
720;690;-51.0374;78.6037;17.7846;11.7741;6837.11;6.86657;0;0;2.88565e-36;0.01;0;6.13024;102;0;-1-1;-1
720;691;-54.0073;91.0478;32.269;10.3813;4686.47;6.0625;0;0;2.88565e-36;0.01;0;3.68338;102;0;-1-1;-1
720;692;-30.5392;-103.696;17.7696;9.59244;3697.23;5.59675;0;0;3.60706e-36;0.01;0;4.28811;102;0;-1-1;-1
720;693;-33.8864;-85.0232;20.5629;11.3043;6050.96;6.60048;0;0;2.88565e-36;0.01;0;6.21488;102;0;-1-1;-1
720;694;-36.7513;-66.5498;20.3172;9.82231;3969.44;5.72966;0;0;2.88565e-36;0.01;0;5.56941;102;0;-1-1;-1
720;695;-32.683;-46.2798;20.7239;10.3095;4589.83;6.01846;0;0;2.88565e-36;0.01;0;5.56488;102;0;-1-1;-1
720;696;-33.1773;-26.5053;19.8262;11.0651;5674.89;6.44758;0;0;2.88565e-36;0.01;0;5.96209;102;0;-1-1;-1
720;697;-33.5804;-7.3332;19.3388;10.7705;5233.5;6.28754;0;0;2.88565e-36;0.01;0;5.30011;102;0;-1-1;-1
720;698;-33.2224;12.0226;19.5915;11.0929;5717.67;6.47299;0;0;2.88565e-36;0.01;0;5.5078;102;0;-1-1;-1
720;699;-32.9498;31.8098;19.9651;10.4623;4796.99;6.10627;0;0;2.88565e-36;0.01;0;6.01781;102;0;-1-1;-1
720;700;-32.6642;51.0511;19.6505;11.1215;5762.15;6.48311;0;0;2.88565e-36;0.01;0;5.42824;102;0;-1-1;-1
720;701;-29.6061;73.7513;22.6151;10.3693;4670.18;6.05227;0;0;2.88565e-36;0.01;0;4.96394;102;0;-1-1;-1
720;702;-36.8127;92.9332;22.1747;11.7914;6867.3;6.87959;0;0;2.88565e-36;0.01;0;5.10936;102;0;-1-1;-1
720;703;-15.1012;-93.9106;17.3483;11.2716;5998.54;6.5816;0;0;2.88565e-36;0.01;0;6.84897;102;0;-1-1;-1
720;704;-17.8996;-76.4881;19.4135;9.84731;3999.83;5.74617;0;0;2.88565e-36;0.01;0;6.48468;102;0;-1-1;-1
720;705;-16.1609;-58.5256;22.4893;11.3394;6107.4;6.61737;0;0;2.88565e-36;0.01;0;6.59548;102;0;-1-1;-1
720;706;-17.2205;-37.2152;19.6787;9.96322;4142.74;5.81542;0;0;2.88565e-36;0.01;0;5.61096;102;0;-1-1;-1
720;707;-16.49;-17.5077;18.7788;11.1697;5837.36;6.52713;0;0;2.88565e-36;0.01;0;6.5673;102;0;-1-1;-1
720;708;-16.1913;2.00868;19.2562;11.6193;6570.93;6.76804;0;0;2.88565e-36;0.01;0;7.42356;102;0;-1-1;-1
720;709;-15.4998;22.3177;19.4839;11.6538;6629.62;6.80085;0;0;2.88565e-36;0.01;0;6.64729;102;0;-1-1;-1
720;710;-16.2735;41.3321;19.9865;10.3231;4608.08;6.02639;0;0;2.88565e-36;0.01;0;5.8171;102;0;-1-1;-1
720;711;-13.8124;61.2751;20.07;11.7447;6786.01;6.84922;0;0;2.88565e-36;0.01;0;7.02668;102;0;-1-1;-1
720;712;-14.7652;81.8655;16.0286;9.96079;4139.71;5.81928;0;0;2.88565e-36;0.01;0;6.01738;102;0;-1-1;-1
720;713;-16.1025;100.709;19.1708;9.80918;3953.55;5.71932;0;0;2.88565e-36;0.01;0;4.07363;102;0;-1-1;-1
720;714;-0.381724;-107.944;18.732;11.8572;6982.92;6.92349;0;0;2.88565e-36;0.01;0;4.44649;102;0;-1-1;-1
720;715;-0.289339;-81.865;18.5733;10.0481;4249.59;5.8673;0;0;2.88565e-36;0.01;0;6.56831;102;0;-1-1;-1
720;716;2.85027;-65.4156;22.5695;9.84545;3997.56;5.7472;0;0;2.88565e-36;0.01;0;6.19372;102;0;-1-1;-1
720;717;0.0468849;-45.7652;18.7696;11.4721;6324.33;6.69285;0;0;2.88565e-36;0.01;0;6.21798;102;0;-1-1;-1
720;718;1.17944;-26.5634;18.0089;10.2725;4540.6;5.99624;0;0;2.88565e-36;0.01;0;6.21932;102;0;-1-1;-1
720;719;0.284869;-8.46926;18.5159;9.8417;3992.99;5.74654;0;0;2.88565e-36;0.01;0;5.8282;102;0;-1-1;-1
720;720;2.16367;11.3581;19.4909;11.4486;6285.52;6.67282;0;0;2.88565e-36;0.01;0;6.40936;102;0;-1-1;-1
720;721;2.11498;32.5313;19.8961;11.513;6392.19;6.72176;0;0;2.88565e-36;0.01;0;7.14558;102;0;-1-1;-1
720;722;3.77041;51.185;16.0329;9.88605;4047.23;5.77565;0;0;2.88565e-36;0.01;0;5.90742;102;0;-1-1;-1
720;723;4.81468;65.0751;25.8877;9.49846;3589.61;5.53922;0;0;2.88565e-36;0.01;0;5.84044;102;0;-1-1;-1
720;724;-0.863148;92.0522;20.8834;10.0012;4190.35;5.84298;0;0;2.88565e-36;0.01;0;5.71731;102;0;-1-1;-1
720;725;-0.0806437;109.221;20.5979;10.0275;4223.48;5.85823;0;0;2.88565e-36;0.01;0;3.61311;102;0;-1-1;-1
720;726;15.1895;-94.042;20.2096;11.6385;6603.61;6.79389;0;0;2.88565e-36;0.01;0;6.75195;102;0;-1-1;-1
720;727;16.9955;-75.1378;18.6193;9.7869;3926.66;5.70865;0;0;2.88565e-36;0.01;0;6.91978;102;0;-1-1;-1
720;728;18.3023;-55.7024;19.5213;11.1306;5776.17;6.49824;0;0;2.88565e-36;0.01;0;7.10613;102;0;-1-1;-1
720;729;17.0663;-36.5959;19.2539;9.72624;3854.1;5.66887;0;0;2.88565e-36;0.01;0;5.90133;102;0;-1-1;-1
720;730;17.8134;-16.823;19.1464;10.6979;5128.48;6.2488;0;0;2.88565e-36;0.01;0;6.42983;102;0;-1-1;-1
720;731;19.4641;2.44559;19.7543;9.86055;4015.99;5.75209;0;0;2.88565e-36;0.01;0;6.5612;102;0;-1-1;-1
720;732;19.1912;21.0063;19.809;10.6034;4993.72;6.18984;0;0;2.88565e-36;0.01;0;6.51118;102;0;-1-1;-1
720;733;19.5639;41.3486;19.4503;10.2911;4565.3;6.01661;0;0;2.88565e-36;0.01;0;6.47665;102;0;-1-1;-1
720;734;19.5137;59.7606;18.368;10.2405;4498.3;5.97648;0;0;2.88565e-36;0.01;0;6.91725;102;0;-1-1;-1
720;735;17.4314;76.6257;24.0757;9.84169;3992.99;5.74794;0;0;2.88565e-36;0.01;0;6.14865;102;0;-1-1;-1
720;736;16.1515;99.7896;19.9523;10.6126;5006.69;6.19098;0;0;2.88565e-36;0.01;0;4.88094;102;0;-1-1;-1
720;737;31.6233;-104.518;16.4082;10.4309;4753.93;6.08716;0;0;2.88565e-36;0.01;0;3.33611;102;0;-1-1;-1
720;738;33.0836;-85.3703;19.0036;10.986;5554.02;6.41325;0;0;2.88565e-36;0.01;0;7.3527;102;0;-1-1;-1
720;739;34.3375;-65.9644;18.824;10.5416;4906.92;6.15309;0;0;2.88565e-36;0.01;0;6.48575;102;0;-1-1;-1
720;740;35.1755;-46.6766;18.6288;9.79669;3938.46;5.71093;0;0;2.88565e-36;0.01;0;5.80446;102;0;-1-1;-1
720;741;33.7383;-27.7911;17.3446;10.8419;5338.36;6.32126;0;0;2.88565e-36;0.01;0;6.95994;102;0;-1-1;-1
720;742;34.9067;-8.46514;19.5212;10.7631;5222.7;6.28617;0;0;2.88565e-36;0.01;0;6.62626;102;0;-1-1;-1
720;743;35.4983;11.7501;20.0498;10.2293;4483.59;5.97717;0;0;2.88565e-36;0.01;0;6.41074;102;0;-1-1;-1
720;744;35.4325;31.0706;20.1224;10.1452;4373.9;5.92219;0;0;2.88565e-36;0.01;0;6.68519;102;0;-1-1;-1
720;745;35.6709;49.6345;20.0911;9.80573;3949.38;5.7171;0;0;2.88565e-36;0.01;0;6.34982;102;0;-1-1;-1
720;746;34.2692;70.8229;20.5457;10.4902;4835.5;6.11888;0;0;2.88565e-36;0.01;0;6.60925;102;0;-1-1;-1
720;747;32.0593;88.7966;19.9132;10.7286;5172.73;6.25959;0;0;2.88565e-36;0.01;0;6.36742;102;0;-1-1;-1
720;748;48.9361;-96.7179;20.2905;11.5773;6499.93;6.75416;0;0;2.88565e-36;0.01;0;3.94543;102;0;-1-1;-1
720;749;49.9844;-75.4084;18.9622;9.96986;4151.03;5.81798;0;0;2.88565e-36;0.01;0;6.41748;102;0;-1-1;-1
720;750;50.558;-56.5334;19.1698;9.78146;3920.12;5.70718;0;0;2.88565e-36;0.01;0;6.59078;102;0;-1-1;-1
720;751;51.2066;-37.3134;19.0723;11.0081;5587.56;6.42697;0;0;2.88565e-36;0.01;0;6.49089;102;0;-1-1;-1
720;752;51.4205;-18.6288;19.3837;11.499;6368.97;6.70836;0;0;2.88565e-36;0.01;0;6.77424;102;0;-1-1;-1
720;753;51.7454;1.28062;19.8427;11.1323;5778.92;6.49138;0;0;2.88565e-36;0.01;0;7.22584;102;0;-1-1;-1
720;754;52.3528;20.6642;20.1257;11.2284;5929.89;6.55509;0;0;2.88565e-36;0.01;0;6.81263;102;0;-1-1;-1
720;755;52.2308;41.4056;20.1243;9.85629;4010.78;5.74207;0;0;2.88565e-36;0.01;0;6.25314;102;0;-1-1;-1
720;756;51.3114;60.6072;19.4516;11.7234;6749.17;6.83804;0;0;2.88565e-36;0.01;0;7.48252;102;0;-1-1;-1
720;757;49.6755;80.481;20.2962;10.1565;4388.49;5.92788;0;0;2.88565e-36;0.01;0;5.75384;102;0;-1-1;-1
720;758;46.0279;100.342;18.7859;9.8122;3957.2;5.71979;0;0;2.88565e-36;0.01;0;2.17341;102;0;-1-1;-1
720;759;66.0757;-86.2669;19.8892;11.3247;6083.74;6.60968;0;0;2.88565e-36;0.01;0;3.62582;102;0;-1-1;-1
720;760;65.3496;-66.9213;19.4013;9.85477;4008.93;5.74888;0;0;2.88565e-36;0.01;0;5.64552;102;0;-1-1;-1
720;761;68.1437;-47.5826;19.5184;11.6784;6671.79;6.81248;0;0;2.88565e-36;0.01;0;6.30775;102;0;-1-1;-1
720;762;69.1033;-27.7171;18.6944;11.4498;6287.59;6.68317;0;0;2.88565e-36;0.01;0;6.12995;102;0;-1-1;-1
720;763;67.911;-8.36179;19.1023;10.3658;4665.44;6.05059;0;0;2.88565e-36;0.01;0;5.49533;102;0;-1-1;-1
720;764;69.0559;10.9218;19.5665;10.9416;5486.97;6.38385;0;0;2.88565e-36;0.01;0;5.48656;102;0;-1-1;-1
720;765;69.7439;31.2496;19.9102;11.8485;6967.45;6.91094;0;0;2.88565e-36;0.01;0;6.00688;102;0;-1-1;-1
720;766;69.1021;50.5911;19.5713;10.0527;4255.39;5.87066;0;0;2.88565e-36;0.01;0;5.84297;102;0;-1-1;-1
720;767;67.388;72.5488;17.875;11.5978;6534.53;6.77375;0;0;2.88565e-36;0.01;0;5.76394;102;0;-1-1;-1
720;768;85.0002;-55.1297;19.8471;10.075;4283.68;5.88293;0;0;2.88565e-36;0.01;0;4.56636;102;0;-1-1;-1
720;769;85.5218;-36.0648;19.4357;11.6629;6645.23;6.80103;0;0;2.88565e-36;0.01;0;4.98543;102;0;-1-1;-1
720;770;86.3512;-17.4822;18.6241;9.80143;3944.18;5.71864;0;0;2.88565e-36;0.01;0;5.11764;102;0;-1-1;-1
720;771;86.7921;1.35179;18.7356;10.1337;4359.03;5.92139;0;0;2.88565e-36;0.01;0;5.79198;102;0;-1-1;-1
720;772;85.6879;21.74;19.044;11.3486;6122.31;6.62459;0;0;2.88565e-36;0.01;0;5.33822;102;0;-1-1;-1
720;773;87.0597;40.7252;18.6761;11.9955;7230.03;6.99688;0;0;2.88565e-36;0.01;0;5.41495;102;0;-1-1;-1
720;774;83.7341;60.6802;19.1016;10.1186;4339.59;5.9102;0;0;2.88565e-36;0.01;0;4.77897;102;0;-1-1;-1
720;775;103.364;-27.7815;17.9412;11.3196;6075.54;6.61286;0;0;2.88565e-36;0.01;0;5.12378;102;0;-1-1;-1
720;776;101.302;-8.71916;18.6584;9.83465;3984.43;5.72673;0;0;2.88565e-36;0.01;0;5.06005;102;0;-1-1;-1
720;777;101.918;11.6537;18.3771;10.4662;4802.44;6.1018;0;0;2.88565e-36;0.01;0;5.09447;102;0;-1-1;-1
720;778;103.668;29.8286;19.1254;10.7623;5221.55;6.27544;0;0;2.88565e-36;0.01;0;5.3433;102;0;-1-1;-1
720;779;-102.634;4.17028;37.744;9.90021;4064.64;5.78547;0;0;2.88565e-36;0.01;0;3.28819;102;0;-1-1;-1
720;780;-90.6974;-45.856;41.9097;11.4034;6211.45;6.65968;0;0;2.88565e-36;0.01;0;3.4535;102;0;-1-1;-1
720;781;-90.8339;-26.013;35.0417;10.7994;5275.8;6.30414;0;0;2.88565e-36;0.01;0;5.28617;102;0;-1-1;-1
720;782;-88.2122;-6.40062;35.0761;10.6307;5032.36;6.20733;0;0;2.88565e-36;0.01;0;6.36162;102;0;-1-1;-1
720;783;-86.9453;12.1716;34.64;10.0436;4243.78;5.86451;0;0;2.88565e-36;0.01;0;6.39369;102;0;-1-1;-1
720;784;-92.289;29.6117;34.52;10.8424;5339.1;6.32924;0;0;2.88565e-36;0.01;0;5.14411;102;0;-1-1;-1
720;785;-87.7096;49.2391;34.9201;9.85887;4013.93;5.75308;0;0;2.88565e-36;0.01;0;4.36575;102;0;-1-1;-1
720;786;-74.6045;-74.3314;35.5606;10.994;5566.18;6.41907;0;0;2.88565e-36;0.01;0;4.18417;102;0;-1-1;-1
720;787;-74.6524;-54.953;34.9538;11.2174;5912.44;6.54644;0;0;2.88565e-36;0.01;0;5.71569;102;0;-1-1;-1
720;788;-73.9183;-34.9057;35.4652;11.4653;6313.11;6.69733;0;0;2.88565e-36;0.01;0;5.74804;102;0;-1-1;-1
720;789;-73.2242;-16.2635;34.2085;9.86706;4023.94;5.7569;0;0;2.88565e-36;0.01;0;6.60358;102;0;-1-1;-1
720;790;-71.9345;2.72423;34.4601;10.3829;4688.58;6.05932;0;0;2.88565e-36;0.01;0;7.10605;102;0;-1-1;-1
