Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.0007;27.616;16.7932;9.65955;3775.37;5.52427;0;0;1.38051e-57;0.01;0;5.53169;102;0;-1-1;-1
1160;779;-94.4801;4.52904;33.53;8.91269;2965.62;5.10676;0;0;1.38051e-57;0.01;0;4.55187;102;0;-1-1;-1
1160;780;-82.0504;-41.4625;37.9493;10.2629;4527.88;5.8818;0;0;1.38051e-57;0.01;0;4.30203;102;0;-1-1;-1
1160;781;-83.5764;-24.1476;31.57;9.73604;3865.77;5.5738;0;0;1.38051e-57;0.01;0;5.62195;102;0;-1-1;-1
1160;782;-81.762;-5.68166;31.6167;9.53921;3636.01;5.4588;0;0;1.38051e-57;0.01;0;6.14152;102;0;-1-1;-1
1160;783;-80.303;11.5364;31.2136;9.01807;3072.06;5.15943;0;0;1.38051e-57;0.01;0;6.14575;102;0;-1-1;-1
1160;784;-81.2014;27.9512;32.0218;9.76829;3904.31;5.59237;0;0;1.38051e-57;0.01;0;5.24519;102;0;-1-1;-1
1160;785;-80.0606;44.8575;31.169;8.86761;2920.85;5.07465;0;0;1.38051e-57;0.01;0;4.36585;102;0;-1-1;-1
1160;786;-68.9155;-68.539;32.6625;9.91821;4086.85;5.67949;0;0;1.38051e-57;0.01;0;4.80638;102;0;-1-1;-1
1160;787;-68.2681;-51.0841;32.2226;10.0897;4302.48;5.77164;0;0;1.38051e-57;0.01;0;5.98941;102;0;-1-1;-1
1160;788;-67.2406;-31.1811;32.5982;10.301;4578.54;5.90709;0;0;1.38051e-57;0.01;0;5.64714;102;0;-1-1;-1
1160;789;-68.6665;-14.5265;29.8732;8.92398;2976.91;5.10942;0;0;1.38051e-57;0.01;0;6.13913;102;0;-1-1;-1
1160;790;-66.8039;2.42466;30.1546;9.36069;3435.67;5.35333;0;0;1.38051e-57;0.01;0;6.86836;102;0;-1-1;-1
1160;791;-66.3833;19.8941;30.6977;8.81495;2869.11;5.03398;0;0;1.38051e-57;0.01;0;6.96317;102;0;-1-1;-1
1160;792;-66.6557;36.4297;31.1233;8.93503;2987.97;5.11878;0;0;1.38051e-57;0.01;0;7.04505;102;0;-1-1;-1
1160;793;-65.8392;54.2518;31.726;10.3053;4584.3;5.89021;0;0;1.38051e-57;0.01;0;5.10136;102;0;-1-1;-1
1160;794;-53.5289;-78.592;33.1398;10.5005;4849.74;6.02241;0;0;1.38051e-57;0.01;0;4.74161;102;0;-1-1;-1
1160;795;-53.3435;-60.614;32.6981;9.83691;3987.17;5.63114;0;0;1.38051e-57;0.01;0;7.25431;102;0;-1-1;-1
1160;796;-52.4378;-42.4859;33.0896;10.0655;4271.58;5.76164;0;0;1.38051e-57;0.01;0;6.56037;102;0;-1-1;-1
1160;797;-51.1761;-25.0595;34.0995;8.75876;2814.6;5.00491;0;0;1.38051e-57;0.01;0;5.63225;102;0;-1-1;-1
1160;798;-52.6676;-8.53195;30.2208;10.0607;4265.57;5.74675;0;0;1.38051e-57;0.01;0;5.75721;102;0;-1-1;-1
1160;799;-52.7758;11.6688;30.3714;8.8231;2877.08;5.04987;0;0;1.38051e-57;0.01;0;5.66345;102;0;-1-1;-1
1160;800;-51.9423;27.6291;31.1576;8.80673;2861.1;5.02856;0;0;1.38051e-57;0.01;0;6.77259;102;0;-1-1;-1
1160;801;-52.7678;42.994;31.8216;8.8146;2868.77;5.03396;0;0;1.38051e-57;0.01;0;6.20111;102;0;-1-1;-1
1160;802;-51.2991;64.6901;30.9285;8.8684;2921.63;5.06171;0;0;1.38051e-57;0.01;0;5.67644;102;0;-1-1;-1
1160;803;-37.9455;-89.4616;31.6679;10.6389;5044.01;6.10041;0;0;1.38051e-57;0.01;0;3.38554;102;0;-1-1;-1
1160;804;-39.0683;-70.1035;32.2735;8.77191;2827.3;5.02387;0;0;1.38051e-57;0.01;0;6.21155;102;0;-1-1;-1
1160;805;-37.454;-53.6641;32.7666;10.214;4463.57;5.85091;0;0;1.38051e-57;0.01;0;6.53453;102;0;-1-1;-1
1160;806;-36.0861;-33.5779;33.4906;10.6943;5123.26;6.12487;0;0;1.38051e-57;0.01;0;6.37573;102;0;-1-1;-1
1160;807;-36.5133;-15.0202;32.8963;9.22444;3287.82;5.28514;0;0;1.38051e-57;0.01;0;6.14495;102;0;-1-1;-1
1160;808;-34.2545;2.0917;32.7175;9.20994;3272.34;5.27231;0;0;1.38051e-57;0.01;0;5.14781;102;0;-1-1;-1
1160;809;-36.4865;19.753;32.0211;9.34611;3419.65;5.34749;0;0;1.38051e-57;0.01;0;6.52856;102;0;-1-1;-1
1160;810;-37.1511;37.9361;32.5448;10.1125;4331.7;5.78795;0;0;1.38051e-57;0.01;0;6.67144;102;0;-1-1;-1
1160;811;-35.9764;57.8966;29.1646;9.40965;3489.86;5.38735;0;0;1.38051e-57;0.01;0;4.97337;102;0;-1-1;-1
1160;812;-37.8608;73.4075;31.4766;8.90033;2953.3;5.08619;0;0;1.38051e-57;0.01;0;5.93907;102;0;-1-1;-1
1160;813;-16.1037;-97.2683;28.9387;10.2864;4559.09;5.88384;0;0;1.38051e-57;0.01;0;3.31854;102;0;-1-1;-1
1160;814;-18.1566;-80.3881;29.4497;8.89008;2943.1;5.09187;0;0;1.38051e-57;0.01;0;6.41966;102;0;-1-1;-1
1160;815;-24.0136;-65.8899;30.539;8.9174;2970.32;5.10914;0;0;1.38051e-57;0.01;0;6.72804;102;0;-1-1;-1
1160;816;-22.9736;-44.9983;32.228;8.95658;3009.64;5.12216;0;0;1.38051e-57;0.01;0;5.66855;102;0;-1-1;-1
1160;817;-22.6236;-22.8918;33.0168;8.85285;2906.28;5.05395;0;0;1.38051e-57;0.01;0;5.20875;102;0;-1-1;-1
1160;818;-20.2362;-7.07054;31.7432;9.751;3883.61;5.57183;0;0;1.38051e-57;0.01;0;5.92044;102;0;-1-1;-1
1160;819;-20.7764;12.0098;32.2557;9.27075;3337.59;5.32358;0;0;1.38051e-57;0.01;0;5.68579;102;0;-1-1;-1
1160;820;-21.4851;29.3598;32.4167;9.84494;3996.94;5.63944;0;0;1.38051e-57;0.01;0;6.36919;102;0;-1-1;-1
1160;821;-20.8392;47.1809;33.1927;9.66757;3784.78;5.53221;0;0;1.38051e-57;0.01;0;5.99279;102;0;-1-1;-1
1160;822;-17.8692;64.1445;33.2968;8.96815;3021.32;5.12454;0;0;1.38051e-57;0.01;0;5.86568;102;0;-1-1;-1
1160;823;-17.0204;81.2987;29.6361;10.4659;4801.98;5.99161;0;0;1.38051e-57;0.01;0;6.24652;102;0;-1-1;-1
1160;824;-1.61222;-85.991;29.547;10.6818;5105.3;6.09907;0;0;1.38051e-57;0.01;0;7.03877;102;0;-1-1;-1
1160;825;-7.33144;-68.3006;29.8003;9.48504;3574.43;5.42675;0;0;1.38051e-57;0.01;0;7.10871;102;0;-1-1;-1
1160;826;-2.69486;-52.4209;32.5906;9.54441;3641.97;5.45869;0;0;1.38051e-57;0.01;0;5.61989;102;0;-1-1;-1
1160;827;-8.90637;-37.7739;31.5877;8.82436;2878.32;5.04982;0;0;1.38051e-57;0.01;0;3.5243;102;0;-1-1;-1
1160;828;-2.74126;-15.3571;30.5743;10.7743;5239.05;6.15583;0;0;1.38051e-57;0.01;0;5.10986;102;0;-1-1;-1
1160;829;-5.47864;2.76482;31.7391;9.7677;3903.61;5.59773;0;0;1.38051e-57;0.01;0;5.62907;102;0;-1-1;-1
1160;830;-2.51102;20.2656;32.0598;10.4926;4838.78;6.01144;0;0;1.38051e-57;0.01;0;6.05919;102;0;-1-1;-1
1160;831;-6.26347;37.1882;35.168;9.51231;3605.34;5.44097;0;0;1.38051e-57;0.01;0;4.20678;102;0;-1-1;-1
1160;832;-5.43015;55.1869;34.1624;8.907;2959.94;5.09827;0;0;1.38051e-57;0.01;0;4.64268;102;0;-1-1;-1
1160;833;-3.15923;70.6591;30.1941;9.0167;3070.65;5.16164;0;0;1.38051e-57;0.01;0;6.17587;102;0;-1-1;-1
1160;834;-6.55882;94.5747;31.6514;8.92534;2978.26;5.10965;0;0;1.38051e-57;0.01;0;3.61583;102;0;-1-1;-1
1160;835;12.2666;-96.7545;31.0022;9.07108;3126.55;5.19858;0;0;1.38051e-57;0.01;0;3.16844;102;0;-1-1;-1
1160;836;7.68458;-72.1948;28.8538;8.71435;2772;4.9814;0;0;1.38051e-57;0.01;0;6.48592;102;0;-1-1;-1
1160;837;12.6114;-58.2819;31.3094;9.23147;3295.35;5.28107;0;0;1.38051e-57;0.01;0;6.57266;102;0;-1-1;-1
1160;838;11.736;-41.4508;32.3266;10.4833;4825.94;5.98616;0;0;1.38051e-57;0.01;0;6.35913;102;0;-1-1;-1
1160;839;13.0377;-23.807;32.5863;9.29841;3367.56;5.33135;0;0;1.38051e-57;0.01;0;6.24393;102;0;-1-1;-1
1160;840;13.3193;-5.95112;31.9535;10.2793;4549.7;5.89394;0;0;1.38051e-57;0.01;0;5.29285;102;0;-1-1;-1
1160;841;13.6267;11.3946;31.6313;9.4976;3588.65;5.43903;0;0;1.38051e-57;0.01;0;5.74505;102;0;-1-1;-1
1160;842;13.2892;28.4954;31.8608;9.64611;3759.63;5.5175;0;0;1.38051e-57;0.01;0;6.58939;102;0;-1-1;-1
1160;843;11.4648;46.166;31.621;10.5871;4970.7;6.05797;0;0;1.38051e-57;0.01;0;6.3182;102;0;-1-1;-1
1160;844;12.1408;63.9645;35.5057;9.09474;3151.08;5.19052;0;0;1.38051e-57;0.01;0;6.40154;102;0;-1-1;-1
1160;845;10.5379;80.4922;32.635;9.87704;4036.17;5.66163;0;0;1.38051e-57;0.01;0;5.59508;102;0;-1-1;-1
1160;846;28.3887;-88.8328;30.0852;10.4356;4760.42;5.97613;0;0;1.38051e-57;0.01;0;5.24831;102;0;-1-1;-1
1160;847;25.141;-69.6606;30.7213;10.289;4562.49;5.89645;0;0;1.38051e-57;0.01;0;7.35873;102;0;-1-1;-1
1160;848;27.188;-51.6384;31.1412;9.31245;3382.83;5.33158;0;0;1.38051e-57;0.01;0;6.54998;102;0;-1-1;-1
1160;849;28.0998;-33.628;30.8856;10.5149;4869.67;6.01632;0;0;1.38051e-57;0.01;0;6.38551;102;0;-1-1;-1
1160;850;28.2748;-15.7569;32.137;10.5333;4895.36;6.02779;0;0;1.38051e-57;0.01;0;7.38651;102;0;-1-1;-1
1160;851;28.5958;2.62706;31.5212;9.24566;3310.56;5.29059;0;0;1.38051e-57;0.01;0;6.6321;102;0;-1-1;-1
1160;852;28.3701;19.9875;31.6894;9.46122;3547.57;5.42294;0;0;1.38051e-57;0.01;0;7.01645;102;0;-1-1;-1
1160;853;27.6558;37.4155;32.1005;9.73174;3860.65;5.56399;0;0;1.38051e-57;0.01;0;6.49803;102;0;-1-1;-1
1160;854;26.7457;55.3203;32.4982;10.3496;4643.64;5.91419;0;0;1.38051e-57;0.01;0;6.90882;102;0;-1-1;-1
1160;855;25.8679;72.8758;34.0095;9.13793;3196.18;5.23667;0;0;1.38051e-57;0.01;0;7.24974;102;0;-1-1;-1
1160;856;24.5411;90.1611;33.5181;9.78017;3918.57;5.5926;0;0;1.38051e-57;0.01;0;3.02594;102;0;-1-1;-1
1160;857;40.51;-77.0156;30.2081;8.86442;2917.7;5.065;0;0;1.38051e-57;0.01;0;5.66638;102;0;-1-1;-1
1160;858;41.1875;-60.5774;30.8832;10.0008;4189.84;5.72559;0;0;1.38051e-57;0.01;0;7.34187;102;0;-1-1;-1
1160;859;42.0813;-43.814;31.3242;8.90264;2955.6;5.08579;0;0;1.38051e-57;0.01;0;6.54733;102;0;-1-1;-1
1160;860;43.0226;-24.2022;33.54;8.85016;2903.63;5.05834;0;0;1.38051e-57;0.01;0;6.09404;102;0;-1-1;-1
1160;861;42.9268;-6.87373;32.5257;9.58366;3687.09;5.49248;0;0;1.38051e-57;0.01;0;6.51134;102;0;-1-1;-1
1160;862;42.9064;11.7312;31.5898;8.95884;3011.92;5.13398;0;0;1.38051e-57;0.01;0;6.14184;102;0;-1-1;-1
1160;863;43.5157;29.123;31.8904;10.1822;4421.95;5.82571;0;0;1.38051e-57;0.01;0;7.34353;102;0;-1-1;-1
1160;864;42.4267;46.9432;32.4096;10.1937;4436.99;5.83581;0;0;1.38051e-57;0.01;0;7.3072;102;0;-1-1;-1
1160;865;41.7409;65.1183;33.0994;10.1993;4444.22;5.8369;0;0;1.38051e-57;0.01;0;7.09211;102;0;-1-1;-1
1160;866;40.9302;83.0638;32.7437;10.4986;4847.09;6.00629;0;0;1.38051e-57;0.01;0;4.22649;102;0;-1-1;-1
1160;867;55.4876;-69.5597;30.3451;9.49432;3584.92;5.44052;0;0;1.38051e-57;0.01;0;5.48272;102;0;-1-1;-1
1160;868;56.3725;-52.069;31.7189;9.82015;3966.82;5.62438;0;0;1.38051e-57;0.01;0;6.60001;102;0;-1-1;-1
1160;869;56.7402;-34.0154;31.4534;9.89984;4064.18;5.66136;0;0;1.38051e-57;0.01;0;6.60598;102;0;-1-1;-1
1160;870;57.5652;-16.0427;31.8542;10.3823;4687.81;5.93253;0;0;1.38051e-57;0.01;0;7.57297;102;0;-1-1;-1
1160;871;57.9846;2.16848;32.5469;10.45;4780.12;5.98736;0;0;1.38051e-57;0.01;0;7.209;102;0;-1-1;-1
1160;872;58.3263;19.2849;31.9381;9.39662;3475.39;5.39173;0;0;1.38051e-57;0.01;0;6.83494;102;0;-1-1;-1
1160;873;57.6507;39.5422;31.5535;9.32175;3392.98;5.3336;0;0;1.38051e-57;0.01;0;5.88091;102;0;-1-1;-1
1160;874;57.126;56.6271;31.3177;9.96707;4147.55;5.71017;0;0;1.38051e-57;0.01;0;6.75624;102;0;-1-1;-1
1160;875;56.2906;74.1592;30.54;9.53509;3631.31;5.46982;0;0;1.38051e-57;0.01;0;4.45851;102;0;-1-1;-1
1160;876;70.3051;-60.1314;30.0126;9.25508;3320.69;5.30401;0;0;1.38051e-57;0.01;0;3.69765;102;0;-1-1;-1
1160;877;72.0996;-42.7163;32.2706;9.65544;3770.55;5.52797;0;0;1.38051e-57;0.01;0;5.77175;102;0;-1-1;-1
1160;878;72.2914;-25.055;31.5357;9.51102;3603.88;5.44763;0;0;1.38051e-57;0.01;0;7.21061;102;0;-1-1;-1
1160;879;73.0385;-7.32976;31.3813;10.257;4520.14;5.86733;0;0;1.38051e-57;0.01;0;6.82375;102;0;-1-1;-1
1160;880;73.4425;11.4679;32.3032;9.19462;3256.04;5.27418;0;0;1.38051e-57;0.01;0;6.19189;102;0;-1-1;-1
1160;881;75.229;27.9366;31.7446;9.00304;3056.72;5.15095;0;0;1.38051e-57;0.01;0;6.42164;102;0;-1-1;-1
1160;882;72.1624;48.2322;30.8337;9.47435;3562.35;5.42006;0;0;1.38051e-57;0.01;0;5.19329;102;0;-1-1;-1
1160;883;71.7845;65.9282;31.2046;10.204;4450.36;5.83745;0;0;1.38051e-57;0.01;0;3.55176;102;0;-1-1;-1
1160;884;87.6304;-33.3583;33.3485;10.4463;4774.98;5.98388;0;0;1.38051e-57;0.01;0;3.61464;102;0;-1-1;-1
1160;885;86.9846;-16.2463;30.6362;9.22051;3283.62;5.26814;0;0;1.38051e-57;0.01;0;5.05474;102;0;-1-1;-1
1160;886;88.4626;1.63139;31.26;10.5298;4890.4;6.02467;0;0;1.38051e-57;0.01;0;4.71604;102;0;-1-1;-1
1160;887;88.4385;18.8697;30.8711;9.11493;3172.11;5.2252;0;0;1.38051e-57;0.01;0;5.00705;102;0;-1-1;-1
1160;888;90.3712;34.9005;31.4738;9.33132;3403.44;5.33769;0;0;1.38051e-57;0.01;0;3.24811;102;0;-1-1;-1
1160;889;-96.3936;-12.2192;37.1869;10.2018;4447.49;5.83897;0;0;1.38051e-57;0.01;0;3.34211;102;0;-1-1;-1
1160;890;-95.8122;0.800624;48.3536;8.57518;2641.31;4.89381;0;0;1.38051e-57;0.01;0;1.91026;102;0;-1-1;-1
1160;891;-75.0813;-48.8939;50.8861;8.62122;2684.08;4.92014;0;0;1.38051e-57;0.01;0;3.53984;102;0;-1-1;-1
1160;892;-72.7115;-33.1296;48.7825;8.8538;2907.22;5.06404;0;0;1.38051e-57;0.01;0;4.47376;102;0;-1-1;-1
1160;893;-76.2764;-16.1967;45.3769;10.3681;4668.56;5.92847;0;0;1.38051e-57;0.01;0;4.77299;102;0;-1-1;-1
1160;894;-75.7896;3.13586;44.5622;9.29012;3358.56;5.31516;0;0;1.38051e-57;0.01;0;5.16405;102;0;-1-1;-1
1160;895;-74.4745;19.6596;44.5861;9.04489;3099.55;5.17322;0;0;1.38051e-57;0.01;0;5.54433;102;0;-1-1;-1
1160;896;-75.6561;36.6454;44.9876;9.64981;3763.96;5.525;0;0;1.38051e-57;0.01;0;4.30443;102;0;-1-1;-1
1160;897;-63.1473;-58.88;46.4716;9.35849;3433.26;5.36937;0;0;1.38051e-57;0.01;0;4.91174;102;0;-1-1;-1
1160;898;-60.0991;-43.3898;52.1969;9.77372;3910.82;5.58425;0;0;1.38051e-57;0.01;0;6.13907;102;0;-1-1;-1
1160;899;-60.6063;-23.2651;47.1282;8.86467;2917.94;5.0678;0;0;1.38051e-57;0.01;0;6.36674;102;0;-1-1;-1
1160;900;-61.9129;-6.70824;44.4294;9.92969;4101.06;5.6955;0;0;1.38051e-57;0.01;0;6.58462;102;0;-1-1;-1
1160;901;-61.7279;10.8008;43.1483;9.00059;3054.23;5.15941;0;0;1.38051e-57;0.01;0;6.22049;102;0;-1-1;-1
1160;902;-61.5531;28.1355;43.6184;8.78803;2842.91;5.0212;0;0;1.38051e-57;0.01;0;6.93158;102;0;-1-1;-1
1160;903;-61.2598;44.1386;44.7066;8.84241;2896.02;5.06512;0;0;1.38051e-57;0.01;0;5.96753;102;0;-1-1;-1
1160;904;-59.8021;62.7258;45.0481;9.17512;3235.37;5.25749;0;0;1.38051e-57;0.01;0;2.9541;102;0;-1-1;-1
1160;905;-50.119;-68.2644;47.2846;9.1232;3180.75;5.21134;0;0;1.38051e-57;0.01;0;3.40094;102;0;-1-1;-1
1160;906;-46.8707;-52.141;46.9819;9.48646;3576.03;5.42612;0;0;1.38051e-57;0.01;0;6.15931;102;0;-1-1;-1
1160;907;-46.0917;-32.7324;48.3881;10.6729;5092.55;6.10025;0;0;1.38051e-57;0.01;0;6.37883;102;0;-1-1;-1
1160;908;-46.8808;-15.0649;45.6324;8.81061;2864.88;5.02936;0;0;1.38051e-57;0.01;0;6.50523;102;0;-1-1;-1
1160;909;-47.773;1.69456;42.8311;9.03248;3086.8;5.16133;0;0;1.38051e-57;0.01;0;5.12886;102;0;-1-1;-1
1160;910;-47.2138;18.8732;45.7263;10.6338;5036.81;6.08823;0;0;1.38051e-57;0.01;0;7.43985;102;0;-1-1;-1
1160;911;-47.8455;35.8614;45.4371;9.00458;3058.29;5.1519;0;0;1.38051e-57;0.01;0;6.74872;102;0;-1-1;-1
1160;912;-45.8857;52.9409;43.1018;10.5658;4940.84;6.05475;0;0;1.38051e-57;0.01;0;5.74513;102;0;-1-1;-1
1160;913;-46.6644;74.0313;45.2764;10.2953;4570.95;5.88572;0;0;1.38051e-57;0.01;0;4.06552;102;0;-1-1;-1
1160;914;-28.3533;-78.619;41.5434;9.50377;3595.64;5.44633;0;0;1.38051e-57;0.01;0;4.83455;102;0;-1-1;-1
1160;915;-29.5331;-62.9544;44.9135;8.85077;2904.24;5.06088;0;0;1.38051e-57;0.01;0;5.27041;102;0;-1-1;-1
1160;916;-30.358;-46.5098;46.9361;9.93596;4108.83;5.68787;0;0;1.38051e-57;0.01;0;6.50269;102;0;-1-1;-1
1160;917;-31.6532;-22.4983;46.2619;8.80365;2858.1;5.04771;0;0;1.38051e-57;0.01;0;6.22618;102;0;-1-1;-1
1160;918;-28.9936;-7.06167;45.2628;8.8447;2898.27;5.06724;0;0;1.38051e-57;0.01;0;4.87104;102;0;-1-1;-1
1160;919;-30.2043;10.9719;47.1328;10.2133;4462.53;5.83852;0;0;1.38051e-57;0.01;0;5.54944;102;0;-1-1;-1
1160;920;-31.5093;28.9276;46.9192;10.669;5086.98;6.10291;0;0;1.38051e-57;0.01;0;7.34517;102;0;-1-1;-1
1160;921;-30.1573;46.4742;47.5328;9.64481;3758.11;5.51399;0;0;1.38051e-57;0.01;0;5.8889;102;0;-1-1;-1
1160;922;-30.5016;64.1436;44.9867;10.8874;5405.83;6.24032;0;0;1.38051e-57;0.01;0;6.78932;102;0;-1-1;-1
1160;923;-29.6058;81.4406;43.6523;9.54095;3638.01;5.45405;0;0;1.38051e-57;0.01;0;4.10487;102;0;-1-1;-1
1160;924;-12.9675;-86.5103;42.9672;9.25588;3321.56;5.29385;0;0;1.38051e-57;0.01;0;4.23659;102;0;-1-1;-1
1160;925;-14.8208;-70.5678;43.6848;9.02256;3076.65;5.16937;0;0;1.38051e-57;0.01;0;6.71024;102;0;-1-1;-1
1160;926;-16.4816;-55.6456;41.4695;8.51774;2588.58;4.86126;0;0;1.72564e-57;0.01;0;5.60959;102;0;-1-1;-1
1160;927;-18.3364;-33.5863;45.5138;10.4116;4727.57;5.9416;0;0;1.38051e-57;0.01;0;5.87229;102;0;-1-1;-1
1160;928;-13.9953;-15.5874;46.8085;10.3755;4678.56;5.933;0;0;1.38051e-57;0.01;0;6.59039;102;0;-1-1;-1
1160;929;-14.6629;2.51639;45.9223;9.86226;4018.07;5.65019;0;0;1.38051e-57;0.01;0;6.26533;102;0;-1-1;-1
1160;930;-13.8321;20.6184;46.9983;10.3574;4654.14;5.93683;0;0;1.38051e-57;0.01;0;6.9198;102;0;-1-1;-1
1160;931;-16.3004;37.7681;47.8671;9.27885;3346.35;5.30643;0;0;1.38051e-57;0.01;0;5.70319;102;0;-1-1;-1
1160;932;-14.8561;55.5608;47.5732;9.36054;3435.51;5.36552;0;0;1.38051e-57;0.01;0;5.91796;102;0;-1-1;-1
1160;933;-12.9816;73.3464;46.5854;10.6084;5000.72;6.07525;0;0;1.38051e-57;0.01;0;6.00642;102;0;-1-1;-1
1160;934;-15.7927;90.3674;43.9679;8.87799;2931.11;5.06585;0;0;1.38051e-57;0.01;0;3.30945;102;0;-1-1;-1
1160;935;0.544758;-75.9416;42.7957;8.88312;2936.19;5.08821;0;0;1.38051e-57;0.01;0;5.58579;102;0;-1-1;-1
1160;936;-1.82981;-60.7019;47.0841;9.33418;3406.57;5.33526;0;0;1.38051e-57;0.01;0;5.81874;102;0;-1-1;-1
1160;937;5.44148;-40.3013;50.0072;9.84431;3996.18;5.6303;0;0;1.38051e-57;0.01;0;6.00975;102;0;-1-1;-1
1160;938;2.60659;-23.5438;46.2849;9.76055;3895.04;5.58528;0;0;1.38051e-57;0.01;0;5.98121;102;0;-1-1;-1
1160;939;1.7213;-5.78537;45.946;9.92207;4091.63;5.66239;0;0;1.38051e-57;0.01;0;5.63846;102;0;-1-1;-1
1160;940;2.40328;10.3973;45.8547;9.81705;3963.07;5.60567;0;0;1.38051e-57;0.01;0;5.96463;102;0;-1-1;-1
1160;941;3.10501;27.9661;46.0942;8.78396;2838.96;5.02587;0;0;1.38051e-57;0.01;0;6.31443;102;0;-1-1;-1
1160;942;2.78272;44.5746;46.9949;8.92527;2978.19;5.12434;0;0;1.38051e-57;0.01;0;6.01732;102;0;-1-1;-1
1160;943;1.52088;61.3716;47.544;9.40446;3484.1;5.38245;0;0;1.38051e-57;0.01;0;6.09224;102;0;-1-1;-1
1160;944;0.683608;86.1595;46.4235;10.5886;4972.85;6.06487;0;0;1.38051e-57;0.01;0;3.49891;102;0;-1-1;-1
1160;945;17.0136;-81.535;52.8899;9.28284;3350.67;5.31585;0;0;1.38051e-57;0.01;0;3.25187;102;0;-1-1;-1
1160;946;14.3436;-67.5159;44.5432;9.47741;3565.8;5.42433;0;0;1.38051e-57;0.01;0;7.24939;102;0;-1-1;-1
1160;947;17.6301;-51.2625;44.804;8.86068;2914;5.06492;0;0;1.38051e-57;0.01;0;6.15037;102;0;-1-1;-1
1160;948;17.9958;-31.6362;45.1684;8.47394;2548.86;4.85467;0;0;1.38051e-57;0.01;0;6.26308;102;0;-1-1;-1
1160;949;17.6455;-14.9557;46.7712;9.57524;3677.37;5.47995;0;0;1.38051e-57;0.01;0;6.61886;102;0;-1-1;-1
1160;950;17.9794;2.6655;45.7699;8.86913;2922.34;5.07536;0;0;1.38051e-57;0.01;0;6.15123;102;0;-1-1;-1
1160;951;17.7666;19.7962;45.9593;9.94031;4114.23;5.69523;0;0;1.38051e-57;0.01;0;7.18105;102;0;-1-1;-1
1160;952;17.0905;36.8171;46.1156;8.80745;2861.8;5.03675;0;0;1.38051e-57;0.01;0;6.77416;102;0;-1-1;-1
1160;953;16.595;53.0768;47.0484;9.44038;3524.17;5.39877;0;0;1.38051e-57;0.01;0;6.76669;102;0;-1-1;-1
1160;954;14.8848;73.6552;48.6797;9.96726;4147.79;5.7059;0;0;1.38051e-57;0.01;0;5.64616;102;0;-1-1;-1
1160;955;30.4823;-78.3142;43.7813;9.24742;3312.46;5.27966;0;0;1.38051e-57;0.01;0;4.53151;102;0;-1-1;-1
1160;956;30.7459;-61.3597;45.4964;9.93381;4106.17;5.67545;0;0;1.38051e-57;0.01;0;6.43688;102;0;-1-1;-1
1160;957;31.5367;-43.0412;45.6803;10.229;4483.14;5.85381;0;0;1.38051e-57;0.01;0;7.22099;102;0;-1-1;-1
1160;958;32.9272;-25.1663;47.7564;10.3967;4707.33;5.95375;0;0;1.38051e-57;0.01;0;7.27881;102;0;-1-1;-1
1160;959;32.8121;-6.34395;46.5142;9.80294;3946.01;5.61198;0;0;1.38051e-57;0.01;0;6.43434;102;0;-1-1;-1
1160;960;32.7457;10.7796;45.9459;9.88784;4049.42;5.6525;0;0;1.38051e-57;0.01;0;6.34064;102;0;-1-1;-1
1160;961;32.5879;28.8159;46.4172;10.1385;4365.31;5.80442;0;0;1.38051e-57;0.01;0;7.31859;102;0;-1-1;-1
1160;962;32.047;45.9476;46.5795;9.2957;3364.62;5.32738;0;0;1.38051e-57;0.01;0;7.11962;102;0;-1-1;-1
1160;963;30.5583;63.6913;47.6361;10.3015;4579.18;5.89237;0;0;1.38051e-57;0.01;0;7.42012;102;0;-1-1;-1
1160;964;30.5688;81.5753;47.5701;9.84035;3991.36;5.6321;0;0;1.38051e-57;0.01;0;4.3658;102;0;-1-1;-1
1160;965;45.3959;-69.8389;43.5651;8.84718;2900.7;5.06445;0;0;1.38051e-57;0.01;0;4.246;102;0;-1-1;-1
1160;966;46.713;-52.4645;46.7294;10.616;5011.61;6.07347;0;0;1.38051e-57;0.01;0;6.0651;102;0;-1-1;-1
1160;967;46.784;-35.1533;44.6188;8.8275;2881.39;5.04795;0;0;1.38051e-57;0.01;0;6.06731;102;0;-1-1;-1
1160;968;47.589;-15.633;47.2757;9.607;3714.09;5.48655;0;0;1.38051e-57;0.01;0;6.69368;102;0;-1-1;-1
1160;969;47.9868;1.41341;46.9081;8.89731;2950.29;5.09288;0;0;1.38051e-57;0.01;0;6.58999;102;0;-1-1;-1
1160;970;48.1008;19.4757;46.4113;10.4704;4808.12;6.00462;0;0;1.38051e-57;0.01;0;7.27907;102;0;-1-1;-1
1160;971;47.9125;37.9825;46.6887;9.86793;4025.01;5.64925;0;0;1.38051e-57;0.01;0;5.98037;102;0;-1-1;-1
1160;972;46.4695;55.571;48.2682;10.1774;4415.71;5.8228;0;0;1.38051e-57;0.01;0;5.86901;102;0;-1-1;-1
1160;973;44.8468;72.8581;53.7485;10.3467;4639.69;5.9196;0;0;1.38051e-57;0.01;0;3.82154;102;0;-1-1;-1
1160;974;60.7151;-62.721;43.9557;9.23285;3296.82;5.30968;0;0;1.38051e-57;0.01;0;3.30424;102;0;-1-1;-1
