Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.20151;1.85057;3.06416;9.55875;3658.41;5.70993;0;0;3.93593e-09;0.01;0;7.13983;101;0;-1-1;-1
160;590;-4.27208;18.7237;3.15275;9.60171;3707.96;5.74352;0;0;3.93593e-09;0.01;0;7.9409;101;0;-1-1;-1
160;591;-4.95758;35.4837;3.56016;10.4376;4763.13;6.24227;0;0;3.93593e-09;0.01;0;8.89482;101;0;-1-1;-1
160;592;-4.34272;51.2712;3.11123;9.59711;3702.62;5.73496;0;0;3.93593e-09;0.01;0;7.89823;101;0;-1-1;-1
160;593;-4.32722;79.9231;3.88607;9.26915;3335.86;5.5377;0;0;3.93593e-09;0.01;0;7.12758;101;0;-1-1;-1
160;594;-7.23834;96.6272;4.38533;11.0347;5628.25;6.59532;0;0;3.93593e-09;0.01;0;5.60168;101;0;-1-1;-1
160;595;11.2934;-95.0007;2.85886;9.84253;3994.01;5.88617;0;0;3.93593e-09;0.01;0;3.79899;101;0;-1-1;-1
160;596;10.1678;-78.7031;2.16048;10.8466;5345.2;6.48027;0;0;3.93593e-09;0.01;0;7.71362;101;0;-1-1;-1
160;597;8.40665;-60.4187;3.13758;11.4132;6227.42;6.82314;0;0;3.93593e-09;0.01;0;8.01164;101;0;-1-1;-1
160;598;10.022;-41.7903;3.08947;11.0646;5674.04;6.61354;0;0;3.93593e-09;0.01;0;7.49924;101;0;-1-1;-1
160;599;10.2972;-24.3222;3.29882;10.727;5170.44;6.41365;0;0;3.93593e-09;0.01;0;8.16416;101;0;-1-1;-1
160;600;10.4536;-6.2769;3.38006;11.3604;6141.47;6.7912;0;0;3.93593e-09;0.01;0;8.51081;101;0;-1-1;-1
160;601;10.9402;10.0064;3.5787;10.0455;4246.25;6.00853;0;0;3.93593e-09;0.01;0;7.787;101;0;-1-1;-1
160;602;10.8262;27.6161;3.1494;11.1846;5860.77;6.68561;0;0;3.93593e-09;0.01;0;8.51837;101;0;-1-1;-1
160;603;11.396;45.0461;3.20752;9.60957;3717.07;5.74209;0;0;3.93593e-09;0.01;0;7.16434;101;0;-1-1;-1
160;604;7.8755;60.8166;6.19162;9.57741;3679.87;5.72221;0;0;3.93593e-09;0.01;0;7.68877;101;0;-1-1;-1
160;605;10.6954;79.3793;6.00338;9.7244;3851.92;5.81509;0;0;3.93593e-09;0.01;0;6.72641;101;0;-1-1;-1
160;606;9.84003;103.192;5.68783;10.9645;5521.5;6.55601;0;0;3.93593e-09;0.01;0;3.33966;101;0;-1-1;-1
160;607;25.7352;-85.7956;2.7122;9.56668;3667.52;5.7143;0;0;3.93593e-09;0.01;0;6.05248;101;0;-1-1;-1
160;608;25.0053;-67.7243;2.87309;11.4105;6223.06;6.81887;0;0;3.93593e-09;0.01;0;8.25709;101;0;-1-1;-1
160;609;25.548;-50.2304;3.18882;9.77671;3914.42;5.84887;0;0;3.93593e-09;0.01;0;6.24708;101;0;-1-1;-1
160;610;25.1876;-33.304;3.46031;9.57232;3674;5.71862;0;0;3.93593e-09;0.01;0;6.74004;101;0;-1-1;-1
160;611;25.3312;-15.8962;3.40427;9.52155;3615.86;5.68805;0;0;3.93593e-09;0.01;0;8.20085;101;0;-1-1;-1
160;612;25.5386;1.04746;4.73595;10.653;5064.08;6.3689;0;0;3.93593e-09;0.01;0;9.29542;101;0;-1-1;-1
160;613;26.1476;18.8677;4.13134;10.7468;5199.13;6.42467;0;0;3.93593e-09;0.01;0;8.99814;101;0;-1-1;-1
160;614;25.0009;35.7069;4.8295;9.53782;3634.42;5.69858;0;0;3.93593e-09;0.01;0;8.20196;101;0;-1-1;-1
160;615;27.8678;52.6884;4.32571;11.1495;5805.69;6.66584;0;0;3.93593e-09;0.01;0;9.10439;101;0;-1-1;-1
160;616;22.6212;68.4565;6.65634;10.3454;4638.05;6.18583;0;0;3.93593e-09;0.01;0;7.75639;101;0;-1-1;-1
160;617;24.1673;91.6852;3.05183;11.3972;6201.32;6.81196;0;0;3.93593e-09;0.01;0;5.23589;101;0;-1-1;-1
160;618;40.7743;-77.1881;3.26623;10.5937;4980;6.33227;0;0;3.93593e-09;0.01;0;7.48968;101;0;-1-1;-1
160;619;40.4343;-59.3341;3.3249;9.75854;3892.63;5.83733;0;0;3.93593e-09;0.01;0;8.00383;101;0;-1-1;-1
160;620;40.2519;-42.0681;3.42727;10.1583;4390.9;6.07687;0;0;3.93593e-09;0.01;0;8.40556;101;0;-1-1;-1
160;621;40.6037;-24.6079;3.13508;10.7657;5226.61;6.43462;0;0;3.93593e-09;0.01;0;8.83409;101;0;-1-1;-1
160;622;40.4813;-7.04872;3.20518;10.5616;4934.89;6.31232;0;0;3.93593e-09;0.01;0;8.2059;101;0;-1-1;-1
160;623;41.0533;10.0012;4.11876;10.7749;5239.95;6.44007;0;0;3.93593e-09;0.01;0;8.19156;101;0;-1-1;-1
160;624;40.6979;28.727;4.26839;11.2798;6011.69;6.7417;0;0;3.93593e-09;0.01;0;9.47198;101;0;-1-1;-1
160;625;43.5495;46.441;6.5232;9.27304;3340.07;5.53891;0;0;4.91991e-09;0.01;0;8.09529;101;0;-1-1;-1
160;626;42.9451;64.6613;4.68393;11.6067;6549.61;6.9369;0;0;3.93593e-09;0.01;0;8.93779;101;0;-1-1;-1
160;627;44.899;83.8541;6.26745;9.26707;3333.62;5.53707;0;0;4.91991e-09;0.01;0;5.05553;101;0;-1-1;-1
160;628;55.5324;-86.2896;3.79818;9.58695;3690.88;5.72902;0;0;3.93593e-09;0.01;0;4.11018;101;0;-1-1;-1
160;629;56.2646;-68.6891;3.61713;11.0604;5667.57;6.60938;0;0;3.93593e-09;0.01;0;7.80104;101;0;-1-1;-1
160;630;55.6801;-50.6467;3.47881;11.3854;6182.01;6.80393;0;0;3.93593e-09;0.01;0;8.06984;101;0;-1-1;-1
160;631;55.6436;-33.0845;3.27489;9.56209;3662.25;5.71394;0;0;3.93593e-09;0.01;0;7.44239;101;0;-1-1;-1
160;632;55.6896;-15.5465;3.34474;9.70274;3826.23;5.80396;0;0;3.93593e-09;0.01;0;8.09986;101;0;-1-1;-1
160;633;55.6468;1.28311;3.81412;9.5814;3684.47;5.73214;0;0;3.93593e-09;0.01;0;7.56118;101;0;-1-1;-1
160;634;56.0195;18.8878;3.46979;10.6667;5083.7;6.37696;0;0;3.93593e-09;0.01;0;8.05376;101;0;-1-1;-1
160;635;56.6926;37.1107;3.55333;11.051;5653.24;6.60687;0;0;3.93593e-09;0.01;0;8.81842;101;0;-1-1;-1
160;636;57.2463;54.3649;4.1503;9.59114;3695.73;5.73178;0;0;3.93593e-09;0.01;0;7.5881;101;0;-1-1;-1
160;637;57.6691;74.5391;4.7707;10.2531;4514.96;6.13324;0;0;3.93593e-09;0.01;0;5.61922;101;0;-1-1;-1
160;638;72.9028;-60.0868;4.35805;11.162;5825.31;6.66961;0;0;3.93593e-09;0.01;0;5.65977;101;0;-1-1;-1
160;639;71.4152;-41.1658;3.31623;10.8868;5404.91;6.50704;0;0;3.93593e-09;0.01;0;8.86444;101;0;-1-1;-1
160;640;70.5615;-24.0148;3.42144;9.71694;3843.05;5.81654;0;0;3.93593e-09;0.01;0;8.03685;101;0;-1-1;-1
160;641;70.3687;-7.32757;4.26841;9.58031;3683.21;5.72391;0;0;3.93593e-09;0.01;0;7.16119;101;0;-1-1;-1
160;642;71.2715;9.98547;2.99257;11.539;6435.69;6.89509;0;0;3.93593e-09;0.01;0;8.22349;101;0;-1-1;-1
160;643;71.5337;27.3138;2.86106;9.5867;3690.59;5.72925;0;0;3.93593e-09;0.01;0;8.13812;101;0;-1-1;-1
160;644;72.3134;46.001;3.06287;10.5887;4972.92;6.33232;0;0;3.93593e-09;0.01;0;8.16756;101;0;-1-1;-1
160;645;72.0495;64.6269;3.18414;11.0622;5670.42;6.61134;0;0;3.93593e-09;0.01;0;5.71642;101;0;-1-1;-1
160;646;87.2087;-47.906;5.58065;10.3341;4622.84;6.17713;0;0;3.93593e-09;0.01;0;5.00446;101;0;-1-1;-1
160;647;85.415;-31.0754;2.18178;9.30878;3378.83;5.56247;0;0;3.93593e-09;0.01;0;7.83066;101;0;-1-1;-1
160;648;85.7144;-14.9541;4.28493;10.8449;5342.76;6.48583;0;0;3.93593e-09;0.01;0;8.60617;101;0;-1-1;-1
160;649;86.6384;1.92203;2.94435;10.3421;4633.56;6.18322;0;0;3.93593e-09;0.01;0;8.35821;101;0;-1-1;-1
160;650;86.9105;19.4575;2.99536;10.3552;4651.2;6.19237;0;0;3.93593e-09;0.01;0;8.33632;101;0;-1-1;-1
160;651;92.7055;43.889;13.4633;9.26119;3327.27;5.53436;0;0;3.93593e-09;0.01;0;4.37865;101;0;-1-1;-1
160;652;88.8299;57.6417;3.47627;11.2621;5983.34;6.73211;0;0;3.93593e-09;0.01;0;3.85755;101;0;-1-1;-1
160;653;99.7924;-36.6202;4.79087;9.27376;3340.84;5.53873;0;0;4.91991e-09;0.01;0;3.4057;101;0;-1-1;-1
160;654;102.127;-5.00131;6.15982;10.4662;4802.36;6.2573;0;0;3.93593e-09;0.01;0;3.90229;101;0;-1-1;-1
160;655;103.162;12.2692;2.15412;10.812;5294.29;6.46437;0;0;3.93593e-09;0.01;0;3.44347;101;0;-1-1;-1
160;656;101.625;31.8498;2.03501;11.2879;6024.55;6.74611;0;0;3.93593e-09;0.01;0;4.35955;101;0;-1-1;-1
160;657;-93.3708;-38.7357;20.9485;11.2918;6030.88;6.7484;0;0;3.93593e-09;0.01;0;3.69549;101;0;-1-1;-1
160;658;-93.0048;-20.0364;21.1395;10.6414;5047.55;6.36144;0;0;3.93593e-09;0.01;0;4.04435;101;0;-1-1;-1
160;659;-92.7065;-4.53788;23.1188;11.2144;5907.7;6.70307;0;0;3.93593e-09;0.01;0;5.20567;101;0;-1-1;-1
160;660;-91.7676;14.2727;22.2351;10.6304;5031.99;6.35668;0;0;3.93593e-09;0.01;0;6.10821;101;0;-1-1;-1
160;661;-88.1053;30.2982;15.204;9.59743;3703;5.73353;0;0;3.93593e-09;0.01;0;5.60316;101;0;-1-1;-1
160;662;-90.1465;45.9821;20.6066;9.75482;3888.18;5.83303;0;0;3.93593e-09;0.01;0;3.65228;101;0;-1-1;-1
160;663;-78.3352;-67.8311;17.4933;10.6617;5076.56;6.37443;0;0;3.93593e-09;0.01;0;3.89791;101;0;-1-1;-1
160;664;-77.9976;-50.0018;18.9438;10.2615;4526;6.13769;0;0;3.93593e-09;0.01;0;6.23133;101;0;-1-1;-1
160;665;-76.5016;-32.8969;19.3491;9.59258;3697.39;5.73302;0;0;3.93593e-09;0.01;0;7.1166;101;0;-1-1;-1
160;666;-75.3467;-15.8545;16.8093;11.1582;5819.32;6.66939;0;0;3.93593e-09;0.01;0;9.16049;101;0;-1-1;-1
160;667;-75.2968;2.47945;17.8433;10.9616;5517.06;6.55274;0;0;3.93593e-09;0.01;0;8.69806;101;0;-1-1;-1
160;668;-74.6149;19.8705;17.3306;10.8567;5360.19;6.4924;0;0;3.93593e-09;0.01;0;8.23795;101;0;-1-1;-1
160;669;-74.8541;37.549;21.9539;9.92632;4096.88;5.93491;0;0;3.93593e-09;0.01;0;7.91086;101;0;-1-1;-1
160;670;-75.1218;53.1338;17.4766;9.55985;3659.67;5.71207;0;0;3.93593e-09;0.01;0;6.4041;101;0;-1-1;-1
160;671;-62.7098;-77.9115;17.2908;11.3025;6048.09;6.75173;0;0;3.93593e-09;0.01;0;5.21974;101;0;-1-1;-1
160;672;-61.7581;-59.2326;16.848;10.673;5092.76;6.38182;0;0;3.93593e-09;0.01;0;8.38205;101;0;-1-1;-1
160;673;-61.2351;-41.0532;16.4676;11.5575;6466.61;6.90668;0;0;3.93593e-09;0.01;0;8.96424;101;0;-1-1;-1
160;674;-59.1732;-23.0141;18.6615;10.061;4265.85;6.01778;0;0;3.93593e-09;0.01;0;8.26849;101;0;-1-1;-1
160;675;-59.4501;-5.80237;18.1594;11.2136;5906.44;6.7005;0;0;3.93593e-09;0.01;0;8.09888;101;0;-1-1;-1
160;676;-59.1021;10.6395;18.6479;9.82512;3972.84;5.87597;0;0;3.93593e-09;0.01;0;7.26417;101;0;-1-1;-1
160;677;-59.3825;28.9648;17.8801;10.9282;5466.86;6.534;0;0;3.93593e-09;0.01;0;8.91545;101;0;-1-1;-1
160;678;-59.7246;45.9881;19.7657;9.57032;3671.71;5.71568;0;0;3.93593e-09;0.01;0;8.05381;101;0;-1-1;-1
160;679;-60.9044;62.529;17.8715;9.82339;3970.75;5.87595;0;0;3.93593e-09;0.01;0;6.69518;101;0;-1-1;-1
160;680;-60.9119;80.7342;16.9184;10.8373;5331.59;6.47728;0;0;3.93593e-09;0.01;0;3.52781;101;0;-1-1;-1
160;681;-46.7291;-86.8031;18.6989;10.8871;5405.43;6.50878;0;0;3.93593e-09;0.01;0;5.34904;101;0;-1-1;-1
160;682;-46.2373;-68.2894;17.6516;10.1523;4383.16;6.07388;0;0;3.93593e-09;0.01;0;7.9067;101;0;-1-1;-1
160;683;-45.6871;-50.4059;17.6177;10.3026;4580.62;6.16056;0;0;3.93593e-09;0.01;0;7.54915;101;0;-1-1;-1
160;684;-45.0677;-32.7023;18.0322;10.7761;5241.65;6.44264;0;0;3.93593e-09;0.01;0;7.85379;101;0;-1-1;-1
160;685;-44.568;-15.0465;17.8961;9.55919;3658.91;5.71112;0;0;3.93593e-09;0.01;0;8.08093;101;0;-1-1;-1
160;686;-44.5559;2.32255;17.9167;9.9673;4147.84;5.95983;0;0;3.93593e-09;0.01;0;8.53426;101;0;-1-1;-1
160;687;-44.7385;19.4519;18.4087;9.94813;4123.95;5.95016;0;0;3.93593e-09;0.01;0;8.27125;101;0;-1-1;-1
160;688;-44.5046;37.113;18.5053;10.0934;4307.23;6.03995;0;0;3.93593e-09;0.01;0;8.36766;101;0;-1-1;-1
160;689;-45.2802;54.7911;18.3457;10.1074;4325.16;6.0447;0;0;3.93593e-09;0.01;0;7.21079;101;0;-1-1;-1
160;690;-44.757;71.0181;15.4051;11.5211;6405.69;6.8828;0;0;3.93593e-09;0.01;0;7.46474;101;0;-1-1;-1
160;691;-46.0398;87.2355;25.2162;10.166;4400.84;6.08089;0;0;3.93593e-09;0.01;0;2.81061;101;0;-1-1;-1
160;692;-30.6751;-94.1462;19.104;9.35025;3424.19;5.58729;0;0;4.91991e-09;0.01;0;5.43622;101;0;-1-1;-1
160;693;-30.7654;-76.9831;18.5085;11.0998;5728.44;6.63494;0;0;3.93593e-09;0.01;0;8.40221;101;0;-1-1;-1
160;694;-31.0828;-59.7072;17.7748;9.5703;3671.68;5.71714;0;0;3.93593e-09;0.01;0;8.02759;101;0;-1-1;-1
160;695;-29.9803;-42.1051;18.3844;10.0239;4218.91;5.99577;0;0;3.93593e-09;0.01;0;8.36795;101;0;-1-1;-1
160;696;-29.735;-24.0062;18.3472;10.8082;5288.69;6.45898;0;0;3.93593e-09;0.01;0;8.8329;101;0;-1-1;-1
160;697;-30.0101;-6.07909;17.8291;10.4966;4844.38;6.2762;0;0;3.93593e-09;0.01;0;7.89405;101;0;-1-1;-1
160;698;-29.8225;10.0185;18.2744;10.834;5326.6;6.47623;0;0;3.93593e-09;0.01;0;8.13629;101;0;-1-1;-1
160;699;-29.7275;28.5686;18.0072;10.2521;4513.68;6.12981;0;0;3.93593e-09;0.01;0;8.48385;101;0;-1-1;-1
160;700;-29.5795;46.3508;18.123;10.7941;5268.01;6.45212;0;0;3.93593e-09;0.01;0;8.65132;101;0;-1-1;-1
160;701;-29.1847;64.1385;20.1181;10.2039;4450.3;6.10226;0;0;3.93593e-09;0.01;0;7.84873;101;0;-1-1;-1
160;702;-30.2903;83.0755;17.3792;11.4759;6330.71;6.85834;0;0;3.93593e-09;0.01;0;7.73949;101;0;-1-1;-1
160;703;-15.1375;-86.1272;17.5352;11.0388;5634.51;6.59755;0;0;3.93593e-09;0.01;0;7.42745;101;0;-1-1;-1
160;704;-16.0649;-69.2183;18.9413;9.56417;3664.63;5.71581;0;0;3.93593e-09;0.01;0;8.15903;101;0;-1-1;-1
160;705;-14.9779;-52.4099;19.6427;11.0459;5645.41;6.60342;0;0;3.93593e-09;0.01;0;8.84318;101;0;-1-1;-1
160;706;-14.8242;-32.0706;18.7999;9.77847;3916.52;5.84921;0;0;3.93593e-09;0.01;0;7.88803;101;0;-1-1;-1
160;707;-14.6224;-15.4262;17.9697;10.9862;5554.26;6.56889;0;0;3.93593e-09;0.01;0;9.06992;101;0;-1-1;-1
160;708;-14.0603;1.49553;17.6737;11.3947;6197.25;6.80767;0;0;3.93593e-09;0.01;0;9.78461;101;0;-1-1;-1
160;709;-14.6881;19.8251;17.534;11.3413;6110.53;6.77919;0;0;3.93593e-09;0.01;0;8.78909;101;0;-1-1;-1
160;710;-14.4475;37.781;17.9438;10.167;4402.12;6.07871;0;0;3.93593e-09;0.01;0;7.68561;101;0;-1-1;-1
160;711;-12.9429;55.6862;17.671;11.4299;6254.84;6.83033;0;0;3.93593e-09;0.01;0;8.5469;101;0;-1-1;-1
160;712;-14.6904;73.663;17.0251;9.70545;3829.45;5.8068;0;0;3.93593e-09;0.01;0;8.311;101;0;-1-1;-1
160;713;-14.4975;90.5227;18.7239;9.6065;3713.5;5.74055;0;0;3.93593e-09;0.01;0;6.21251;101;0;-1-1;-1
160;714;0.355272;-96.7306;17.6164;11.5525;6458.26;6.9055;0;0;3.93593e-09;0.01;0;4.89934;101;0;-1-1;-1
160;715;-0.645623;-75.441;15.1426;9.78269;3921.6;5.8519;0;0;3.93593e-09;0.01;0;8.05021;101;0;-1-1;-1
160;716;1.22985;-59.1632;19.831;9.56789;3668.91;5.71765;0;0;3.93593e-09;0.01;0;8.57934;101;0;-1-1;-1
160;717;-0.818621;-41.6304;17.4599;11.1301;5775.44;6.65202;0;0;3.93593e-09;0.01;0;9.21422;101;0;-1-1;-1
160;718;0.46884;-24.1938;17.8962;9.89109;4053.41;5.91486;0;0;3.93593e-09;0.01;0;8.37427;101;0;-1-1;-1
160;719;0.918269;-6.72724;18.0464;9.72528;3852.96;5.81894;0;0;3.93593e-09;0.01;0;8.57736;101;0;-1-1;-1
160;720;1.20629;10.0224;17.7331;11.1107;5745.3;6.64103;0;0;3.93593e-09;0.01;0;8.62976;101;0;-1-1;-1
160;721;0.955768;27.8413;18.1799;11.2204;5917.22;6.70613;0;0;3.93593e-09;0.01;0;8.39504;101;0;-1-1;-1
160;722;1.38157;44.5891;16.7597;9.74965;3882;5.83176;0;0;3.93593e-09;0.01;0;8.47553;101;0;-1-1;-1
160;723;3.73713;58.632;22.1483;9.32504;3396.57;5.57131;0;0;3.93593e-09;0.01;0;7.71766;101;0;-1-1;-1
160;724;0.191427;83.552;19.3357;9.78327;3922.3;5.85205;0;0;3.93593e-09;0.01;0;7.80762;101;0;-1-1;-1
160;725;0.16369;99.7553;21.0184;9.84609;3998.35;5.89072;0;0;3.93593e-09;0.01;0;3.92628;101;0;-1-1;-1
160;726;14.8944;-84.9173;19.0343;11.307;6055.28;6.75892;0;0;3.93593e-09;0.01;0;7.76326;101;0;-1-1;-1
160;727;15.4688;-67.359;17.2202;9.58516;3688.82;5.72731;0;0;3.93593e-09;0.01;0;8.26883;101;0;-1-1;-1
160;728;15.4793;-50.1857;17.7166;10.856;5359.18;6.48956;0;0;3.93593e-09;0.01;0;8.01597;101;0;-1-1;-1
160;729;15.0865;-33.0889;17.5823;9.60375;3710.32;5.73664;0;0;3.93593e-09;0.01;0;7.48248;101;0;-1-1;-1
160;730;15.1358;-15.6782;18.1346;10.51;4862.91;6.28412;0;0;3.93593e-09;0.01;0;8.8754;101;0;-1-1;-1
160;731;15.8288;1.81956;18.6201;9.65106;3765.42;5.772;0;0;3.93593e-09;0.01;0;7.98884;101;0;-1-1;-1
160;732;16.1724;18.8744;18.5014;10.2712;4538.85;6.14262;0;0;3.93593e-09;0.01;0;8.65222;101;0;-1-1;-1
160;733;16.1982;36.498;18.0644;10.0412;4240.76;6.0091;0;0;3.93593e-09;0.01;0;8.55012;101;0;-1-1;-1
160;734;17.2755;53.3047;17.2845;9.98228;4166.56;5.97049;0;0;3.93593e-09;0.01;0;7.93432;101;0;-1-1;-1
160;735;14.9122;72.1522;20.4486;9.61916;3728.21;5.7544;0;0;3.93593e-09;0.01;0;7.6011;101;0;-1-1;-1
160;736;15.3059;90.3162;18.6948;10.355;4650.94;6.1912;0;0;3.93593e-09;0.01;0;6.00346;101;0;-1-1;-1
160;737;30.6941;-95.0647;15.4765;10.2836;4555.34;6.1506;0;0;3.93593e-09;0.01;0;2.88817;101;0;-1-1;-1
160;738;30.7349;-76.7213;17.6918;10.7213;5162.1;6.40872;0;0;3.93593e-09;0.01;0;7.68662;101;0;-1-1;-1
160;739;30.6941;-58.9048;17.9546;10.3375;4627.32;6.18283;0;0;3.93593e-09;0.01;0;8.2339;101;0;-1-1;-1
160;740;30.3388;-41.9982;16.9739;9.58318;3686.53;5.72523;0;0;3.93593e-09;0.01;0;8.18836;101;0;-1-1;-1
160;741;29.896;-24.6329;17.315;10.6028;4992.84;6.33812;0;0;3.93593e-09;0.01;0;8.6843;101;0;-1-1;-1
160;742;30.1633;-6.76871;18.567;10.4943;4841.14;6.27643;0;0;3.93593e-09;0.01;0;8.15712;101;0;-1-1;-1
160;743;30.5098;10.0018;18.8818;10.0432;4243.3;6.00685;0;0;3.93593e-09;0.01;0;7.80392;101;0;-1-1;-1
160;744;30.6529;27.7655;18.7433;9.90458;4070.03;5.92487;0;0;3.93593e-09;0.01;0;8.37015;101;0;-1-1;-1
160;745;31.6595;44.4104;18.6314;9.59433;3699.41;5.73291;0;0;3.93593e-09;0.01;0;8.26415;101;0;-1-1;-1
160;746;31.2952;63.4818;19.3947;10.2428;4501.41;6.12454;0;0;3.93593e-09;0.01;0;8.167;101;0;-1-1;-1
160;747;30.7814;80.8556;17.6394;10.4439;4771.79;6.24435;0;0;3.93593e-09;0.01;0;7.50396;101;0;-1-1;-1
160;748;46.5731;-85.946;19.4506;11.235;5940.23;6.71559;0;0;3.93593e-09;0.01;0;5.21323;101;0;-1-1;-1
160;749;45.7883;-67.5668;17.9863;9.7094;3834.12;5.80731;0;0;3.93593e-09;0.01;0;7.85367;101;0;-1-1;-1
160;750;45.317;-50.8151;17.8181;9.61846;3727.39;5.7479;0;0;3.93593e-09;0.01;0;7.3183;101;0;-1-1;-1
160;751;45.2744;-33.5654;17.7131;10.756;5212.42;6.43025;0;0;3.93593e-09;0.01;0;8.1711;101;0;-1-1;-1
160;752;45.2661;-15.8455;18.3485;11.2395;5947.49;6.71697;0;0;3.93593e-09;0.01;0;9.08489;101;0;-1-1;-1
160;753;45.6938;1.42499;18.514;10.8121;5294.44;6.46248;0;0;3.93593e-09;0.01;0;9.07474;101;0;-1-1;-1
160;754;45.6958;18.8796;18.8089;11.0614;5669.12;6.61262;0;0;3.93593e-09;0.01;0;9.2203;101;0;-1-1;-1
160;755;46.4256;36.8042;19.0015;9.54968;3648;5.70414;0;0;3.93593e-09;0.01;0;8.21809;101;0;-1-1;-1
160;756;46.611;54.6991;19.64;11.4165;6232.94;6.82241;0;0;3.93593e-09;0.01;0;8.56345;101;0;-1-1;-1
160;757;46.7993;73.7067;19.7293;9.9243;4094.38;5.93549;0;0;3.93593e-09;0.01;0;6.56465;101;0;-1-1;-1
160;758;44.9435;91.3346;19.9876;9.56446;3664.96;5.71337;0;0;3.93593e-09;0.01;0;2.79632;101;0;-1-1;-1
160;759;63.3172;-76.7976;18.1959;10.9595;5513.86;6.55051;0;0;3.93593e-09;0.01;0;4.25368;101;0;-1-1;-1
160;760;60.4878;-59.3859;18.3054;9.5641;3664.55;5.71467;0;0;3.93593e-09;0.01;0;7.47894;101;0;-1-1;-1
160;761;61.0952;-42.2063;18.4246;11.42;6238.64;6.82464;0;0;3.93593e-09;0.01;0;9.17182;101;0;-1-1;-1
160;762;61.2488;-24.3841;17.6484;11.1606;5823.06;6.67137;0;0;3.93593e-09;0.01;0;8.98139;101;0;-1-1;-1
160;763;61.1432;-6.83848;17.9256;10.0633;4268.83;6.01849;0;0;3.93593e-09;0.01;0;8.28315;101;0;-1-1;-1
160;764;61.4803;10.0026;18.429;10.6328;5035.32;6.35479;0;0;3.93593e-09;0.01;0;8.019;101;0;-1-1;-1
160;765;61.5245;27.6673;18.4548;11.5008;6371.9;6.87326;0;0;3.93593e-09;0.01;0;8.48195;101;0;-1-1;-1
160;766;61.8654;45.8452;18.5659;9.77719;3914.99;5.84754;0;0;3.93593e-09;0.01;0;7.9995;101;0;-1-1;-1
160;767;62.3941;64.2367;18.8761;11.2827;6016.28;6.74505;0;0;3.93593e-09;0.01;0;7.10474;101;0;-1-1;-1
160;768;76.4621;-50.4787;18.7052;9.79426;3935.54;5.85963;0;0;3.93593e-09;0.01;0;4.83174;101;0;-1-1;-1
160;769;78.177;-33.774;18.0823;11.3483;6121.88;6.78338;0;0;3.93593e-09;0.01;0;7.46082;101;0;-1-1;-1
160;770;76.172;-15.7354;18.3042;9.58645;3690.31;5.7266;0;0;3.93593e-09;0.01;0;7.90706;101;0;-1-1;-1
160;771;76.7922;1.00954;17.7508;9.8134;3958.64;5.872;0;0;3.93593e-09;0.01;0;7.50186;101;0;-1-1;-1
160;772;77.5418;18.2349;18.5091;11.0919;5716.14;6.62943;0;0;3.93593e-09;0.01;0;8.71914;101;0;-1-1;-1
160;773;77.5482;36.4699;17.7636;11.681;6676.14;6.97991;0;0;3.93593e-09;0.01;0;8.71024;101;0;-1-1;-1
160;774;77.5714;54.385;18.0368;9.91604;4084.16;5.9321;0;0;3.93593e-09;0.01;0;5.76958;101;0;-1-1;-1
160;775;94.0847;-24.6158;17.4469;11.0285;5618.73;6.59255;0;0;3.93593e-09;0.01;0;5.52064;101;0;-1-1;-1
160;776;90.8271;-7.18268;18.4586;9.59378;3698.77;5.72977;0;0;3.93593e-09;0.01;0;6.47775;101;0;-1-1;-1
160;777;93.1542;9.64537;17.1245;10.2333;4488.83;6.11863;0;0;3.93593e-09;0.01;0;5.63098;101;0;-1-1;-1
160;778;93.8181;27.1049;18.0498;10.5629;4936.68;6.31322;0;0;3.93593e-09;0.01;0;5.25328;101;0;-1-1;-1
160;779;-91.3805;4.91689;38.0213;9.65698;3772.36;5.78044;0;0;3.93593e-09;0.01;0;5.43033;101;0;-1-1;-1
160;780;-81.8435;-42.1208;35.1042;11.1036;5734.26;6.63848;0;0;3.93593e-09;0.01;0;5.29536;101;0;-1-1;-1
160;781;-81.405;-23.8007;33.7706;10.5013;4850.85;6.27937;0;0;3.93593e-09;0.01;0;6.22111;101;0;-1-1;-1
160;782;-78.7031;-6.65593;33.1901;10.3993;4710.87;6.22121;0;0;3.93593e-09;0.01;0;7.61257;101;0;-1-1;-1
160;783;-77.9101;11.8126;32.7737;9.87515;4033.85;5.90906;0;0;3.93593e-09;0.01;0;7.17755;101;0;-1-1;-1
160;784;-83.5704;27.9947;32.4431;10.6377;5042.27;6.36128;0;0;3.93593e-09;0.01;0;5.83387;101;0;-1-1;-1
160;785;-81.6618;46.3153;34.2542;9.65507;3770.12;5.77459;0;0;3.93593e-09;0.01;0;4.03276;101;0;-1-1;-1
160;786;-68.4571;-67.201;32.6727;10.641;5046.96;6.36281;0;0;3.93593e-09;0.01;0;4.54653;101;0;-1-1;-1
160;787;-65.7995;-50.0221;32.1668;10.9498;5499.26;6.54691;0;0;3.93593e-09;0.01;0;7.24617;101;0;-1-1;-1
160;788;-65.3181;-32.1097;33.0414;11.2512;5966.04;6.72627;0;0;3.93593e-09;0.01;0;7.99716;101;0;-1-1;-1
