Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.33371;1.9228;3.06656;9.31102;3381.27;5.57165;0;0;3.41387e-07;0.01;0;8.30605;101;0;-1-1;-1
120;590;-4.43178;18.4479;3.05348;9.35133;3425.38;5.6036;0;0;3.41387e-07;0.01;0;8.33346;101;0;-1-1;-1
120;591;-4.9974;34.9259;3.53019;10.1566;4388.61;6.08412;0;0;3.41387e-07;0.01;0;8.6881;101;0;-1-1;-1
120;592;-4.38566;50.5629;3.14617;9.34116;3414.21;5.5912;0;0;3.41387e-07;0.01;0;7.5955;101;0;-1-1;-1
120;593;-3.61684;78.7502;4.52741;9.01894;3072.94;5.39719;0;0;3.41387e-07;0.01;0;6.79366;101;0;-1-1;-1
120;594;-6.58567;94.9082;4.59648;10.7408;5190.31;6.43073;0;0;3.41387e-07;0.01;0;5.4242;101;0;-1-1;-1
120;595;12.3252;-94.5922;3.11772;9.58182;3684.95;5.74015;0;0;3.41387e-07;0.01;0;4.60031;101;0;-1-1;-1
120;596;9.99505;-77.9973;1.45913;10.5604;4933.28;6.32086;0;0;3.41387e-07;0.01;0;7.74355;101;0;-1-1;-1
120;597;7.38287;-59.8629;3.39802;11.1067;5739.07;6.65056;0;0;3.41387e-07;0.01;0;8.67308;101;0;-1-1;-1
120;598;10.0712;-41.3919;3.13506;10.7782;5244.84;6.45339;0;0;3.41387e-07;0.01;0;7.87474;101;0;-1-1;-1
120;599;10.336;-23.9128;3.28809;10.4494;4779.26;6.25792;0;0;3.41387e-07;0.01;0;8.61795;101;0;-1-1;-1
120;600;10.0858;-6.23476;3.38549;11.0711;5684.03;6.62886;0;0;3.41387e-07;0.01;0;8.48079;101;0;-1-1;-1
120;601;10.5345;9.99604;3.56678;9.7799;3918.25;5.8596;0;0;3.41387e-07;0.01;0;7.55447;101;0;-1-1;-1
120;602;10.0595;27.0587;3.22264;10.8882;5407.07;6.51921;0;0;3.41387e-07;0.01;0;8.77217;101;0;-1-1;-1
120;603;10.7234;43.9796;3.58091;9.35091;3424.92;5.59683;0;0;3.41387e-07;0.01;0;7.48801;101;0;-1-1;-1
120;604;8.03677;59.5627;5.20261;9.32568;3397.27;5.58125;0;0;3.41387e-07;0.01;0;7.03841;101;0;-1-1;-1
120;605;10.9738;78.1872;5.81471;9.47056;3558.08;5.67344;0;0;3.41387e-07;0.01;0;6.54337;101;0;-1-1;-1
120;606;9.90148;101.373;5.51978;10.6717;5090.89;6.39119;0;0;3.41387e-07;0.01;0;3.22071;101;0;-1-1;-1
120;607;25.2236;-83.9149;2.53394;9.31728;3388.1;5.57514;0;0;3.41387e-07;0.01;0;5.16606;101;0;-1-1;-1
120;608;24.4545;-66.176;2.9177;11.1157;5753.11;6.65401;0;0;3.41387e-07;0.01;0;7.48661;101;0;-1-1;-1
120;609;25.4685;-49.8957;3.37893;9.50903;3601.61;5.6981;0;0;3.41387e-07;0.01;0;6.63949;101;0;-1-1;-1
120;610;24.9602;-32.8405;3.43925;9.32168;3392.9;5.57846;0;0;3.41387e-07;0.01;0;7.8833;101;0;-1-1;-1
120;611;24.9376;-15.5739;3.45866;9.28185;3349.6;5.55446;0;0;3.41387e-07;0.01;0;7.98286;101;0;-1-1;-1
120;612;24.8832;1.10772;4.77699;10.3821;4687.59;6.21741;0;0;3.41387e-07;0.01;0;8.05607;101;0;-1-1;-1
120;613;25.2949;18.8326;4.22487;10.4709;4808.86;6.27024;0;0;3.41387e-07;0.01;0;8.61909;101;0;-1-1;-1
120;614;23.9826;35.0102;5.46196;9.2946;3363.42;5.56267;0;0;3.41387e-07;0.01;0;7.78307;101;0;-1-1;-1
120;615;26.7146;51.6592;4.06476;10.8555;5358.49;6.50056;0;0;3.41387e-07;0.01;0;8.65814;101;0;-1-1;-1
120;616;22.3687;67.2193;6.38302;10.0714;4279.14;6.03221;0;0;3.41387e-07;0.01;0;7.56356;101;0;-1-1;-1
120;617;23.8054;90.0724;2.82917;11.0989;5727.08;6.64471;0;0;3.41387e-07;0.01;0;5.14655;101;0;-1-1;-1
120;618;40.0037;-75.5102;3.202;10.3254;4611.14;6.18257;0;0;3.41387e-07;0.01;0;6.75136;101;0;-1-1;-1
120;619;39.9837;-58.2674;3.43633;9.50042;3591.84;5.6925;0;0;3.41387e-07;0.01;0;6.46478;101;0;-1-1;-1
120;620;39.7923;-41.4288;3.47378;9.88544;4046.48;5.92342;0;0;3.41387e-07;0.01;0;7.24125;101;0;-1-1;-1
120;621;39.8734;-24.1029;3.23517;10.4816;4823.66;6.27572;0;0;3.41387e-07;0.01;0;8.42391;101;0;-1-1;-1
120;622;39.6926;-6.8543;3.21702;10.2821;4553.36;6.15614;0;0;3.41387e-07;0.01;0;7.86436;101;0;-1-1;-1
120;623;40.0011;9.99933;4.16766;10.4836;4826.36;6.27677;0;0;3.41387e-07;0.01;0;6.50539;101;0;-1-1;-1
120;624;40.0037;28.2428;4.2733;10.9781;5541.99;6.57237;0;0;3.41387e-07;0.01;0;8.20179;101;0;-1-1;-1
120;625;42.3732;45.6422;5.99872;9.02978;3084.04;5.40303;0;0;4.26734e-07;0.01;0;7.73238;101;0;-1-1;-1
120;626;41.6086;63.1331;4.80712;11.3002;6044.36;6.76488;0;0;3.41387e-07;0.01;0;8.67805;101;0;-1-1;-1
120;627;44.6962;82.241;6.54128;9.0254;3079.56;5.40163;0;0;4.26734e-07;0.01;0;4.8255;101;0;-1-1;-1
120;628;54.6543;-84.3955;3.66322;9.33316;3405.45;5.58651;0;0;3.41387e-07;0.01;0;4.08672;101;0;-1-1;-1
120;629;55.2434;-67.3378;3.48368;10.774;5238.66;6.44956;0;0;3.41387e-07;0.01;0;6.34638;101;0;-1-1;-1
120;630;54.9764;-50.0177;3.45995;11.0935;5718.59;6.64081;0;0;3.41387e-07;0.01;0;6.50283;101;0;-1-1;-1
120;631;54.6758;-32.3007;3.34306;9.31365;3384.14;5.57466;0;0;3.41387e-07;0.01;0;8.05312;101;0;-1-1;-1
120;632;54.6426;-15.1734;3.37586;9.44801;3532.72;5.66095;0;0;3.41387e-07;0.01;0;7.9176;101;0;-1-1;-1
120;633;54.4598;1.31781;3.79446;9.33417;3406.55;5.59367;0;0;3.41387e-07;0.01;0;7.46651;101;0;-1-1;-1
120;634;54.6405;18.5079;3.59427;10.3892;4697.19;6.22151;0;0;3.41387e-07;0.01;0;8.02077;101;0;-1-1;-1
120;635;55.1913;36.2809;3.75003;10.7612;5219.98;6.44407;0;0;3.41387e-07;0.01;0;7.8406;101;0;-1-1;-1
120;636;55.9861;53.3532;4.02599;9.33645;3409.05;5.58866;0;0;3.41387e-07;0.01;0;7.37275;101;0;-1-1;-1
120;637;56.3753;72.2442;4.60458;9.985;4169.97;5.98253;0;0;3.41387e-07;0.01;0;5.63396;101;0;-1-1;-1
120;638;71.136;-58.4773;4.06409;10.872;5382.91;6.50773;0;0;3.41387e-07;0.01;0;5.77665;101;0;-1-1;-1
120;639;70.0179;-40.1524;3.36135;10.6033;4993.61;6.34852;0;0;3.41387e-07;0.01;0;7.8739;101;0;-1-1;-1
120;640;69.2457;-23.356;3.55423;9.45853;3544.54;5.67086;0;0;3.41387e-07;0.01;0;7.90792;101;0;-1-1;-1
120;641;68.8477;-6.95105;4.09375;9.32795;3399.76;5.58257;0;0;3.41387e-07;0.01;0;7.84667;101;0;-1-1;-1
120;642;69.7843;10.0107;3.09671;11.239;5946.62;6.7273;0;0;3.41387e-07;0.01;0;7.36619;101;0;-1-1;-1
120;643;69.7969;26.6054;3.37479;9.33294;3405.21;5.58666;0;0;3.41387e-07;0.01;0;6.43475;101;0;-1-1;-1
120;644;70.6613;44.8892;3.09946;10.3129;4594.45;6.17734;0;0;3.41387e-07;0.01;0;7.99518;101;0;-1-1;-1
120;645;70.6986;62.9964;3.48201;10.7665;5227.66;6.44569;0;0;3.41387e-07;0.01;0;5.6671;101;0;-1-1;-1
120;646;85.077;-46.5514;5.43573;10.063;4268.41;6.0259;0;0;3.41387e-07;0.01;0;4.18803;101;0;-1-1;-1
120;647;83.7522;-30.0568;1.95806;9.06306;3118.26;5.42435;0;0;3.41387e-07;0.01;0;7.76135;101;0;-1-1;-1
120;648;83.8832;-14.262;4.76469;10.553;4922.81;6.32123;0;0;3.41387e-07;0.01;0;8.53482;101;0;-1-1;-1
120;649;84.0613;1.98648;2.2967;10.0713;4279.01;6.03161;0;0;3.41387e-07;0.01;0;6.87508;101;0;-1-1;-1
120;650;85.007;18.9582;3.11317;10.0814;4291.86;6.03881;0;0;3.41387e-07;0.01;0;6.77905;101;0;-1-1;-1
120;651;90.031;43.2533;11.4899;9.0173;3071.27;5.39716;0;0;3.41387e-07;0.01;0;4.3122;101;0;-1-1;-1
120;652;87.5876;57.8676;3.18564;10.9635;5520.02;6.56443;0;0;3.41387e-07;0.01;0;3.56999;101;0;-1-1;-1
120;653;97.6053;-35.8028;4.7089;9.02671;3080.89;5.40079;0;0;4.26734e-07;0.01;0;3.33637;101;0;-1-1;-1
120;654;99.554;-4.92476;5.98528;10.1967;4440.88;6.10656;0;0;3.41387e-07;0.01;0;3.8748;101;0;-1-1;-1
120;655;101.117;12.3614;1.80447;10.528;4887.94;6.30497;0;0;3.41387e-07;0.01;0;3.526;101;0;-1-1;-1
120;656;99.2741;31.077;2.24113;10.9939;5566.07;6.58158;0;0;3.41387e-07;0.01;0;4.37708;101;0;-1-1;-1
120;657;-91.1936;-38.2932;20.2866;10.994;5566.17;6.58154;0;0;3.41387e-07;0.01;0;4.14722;101;0;-1-1;-1
120;658;-91.0579;-20.0187;20.7245;10.3526;4647.67;6.19944;0;0;3.41387e-07;0.01;0;3.97132;101;0;-1-1;-1
120;659;-91.1099;-4.51949;22.8278;10.9146;5446.4;6.53482;0;0;3.41387e-07;0.01;0;5.01215;101;0;-1-1;-1
120;660;-90.0382;13.8753;21.7489;10.3487;4642.45;6.19834;0;0;3.41387e-07;0.01;0;6.00914;101;0;-1-1;-1
120;661;-86.7816;29.9834;15.0275;9.3414;3414.48;5.5902;0;0;3.41387e-07;0.01;0;5.4684;101;0;-1-1;-1
120;662;-87.6995;45.5246;20.5916;9.50574;3597.88;5.69415;0;0;3.41387e-07;0.01;0;3.59963;101;0;-1-1;-1
120;663;-76.5316;-66.1664;17.177;10.3826;4688.23;6.21808;0;0;3.41387e-07;0.01;0;3.23976;101;0;-1-1;-1
120;664;-76.1771;-49.1423;18.3019;9.98065;4164.52;5.97953;0;0;3.41387e-07;0.01;0;5.23214;101;0;-1-1;-1
120;665;-74.7891;-32.356;19.1443;9.33756;3410.27;5.58961;0;0;3.41387e-07;0.01;0;7.65601;101;0;-1-1;-1
120;666;-73.7981;-15.5755;16.758;10.8658;5373.7;6.50564;0;0;3.41387e-07;0.01;0;9.02661;101;0;-1-1;-1
120;667;-74.0598;2.33219;17.9005;10.6759;5096.82;6.3926;0;0;3.41387e-07;0.01;0;8.47926;101;0;-1-1;-1
120;668;-73.5632;19.5495;16.7631;10.5753;4954.12;6.33416;0;0;3.41387e-07;0.01;0;8.00178;101;0;-1-1;-1
120;669;-73.5917;36.7988;21.4639;9.66102;3777.09;5.78613;0;0;3.41387e-07;0.01;0;7.77683;101;0;-1-1;-1
120;670;-73.0644;52.3782;17.0891;9.31188;3382.21;5.57322;0;0;3.41387e-07;0.01;0;6.2316;101;0;-1-1;-1
120;671;-61.5385;-76.4372;16.7987;11.0133;5595.52;6.59083;0;0;3.41387e-07;0.01;0;5.1625;101;0;-1-1;-1
120;672;-60.341;-58.3059;16.4101;10.3934;4702.82;6.22494;0;0;3.41387e-07;0.01;0;8.3;101;0;-1-1;-1
120;673;-59.9468;-40.4093;16.199;11.2504;5964.77;6.73453;0;0;3.41387e-07;0.01;0;8.76751;101;0;-1-1;-1
120;674;-58.1612;-22.714;18.5796;9.79892;3941.16;5.87092;0;0;3.41387e-07;0.01;0;8.0639;101;0;-1-1;-1
120;675;-58.4632;-5.73682;18.3057;10.9241;5460.67;6.53899;0;0;3.41387e-07;0.01;0;7.87478;101;0;-1-1;-1
120;676;-58.3494;10.6928;18.7761;9.56564;3666.32;5.73051;0;0;3.41387e-07;0.01;0;7.10635;101;0;-1-1;-1
120;677;-58.5605;28.5585;17.9397;10.6327;5035.2;6.36773;0;0;3.41387e-07;0.01;0;8.61433;101;0;-1-1;-1
120;678;-58.4812;45.269;19.9208;9.32012;3391.19;5.57626;0;0;3.41387e-07;0.01;0;7.79012;101;0;-1-1;-1
120;679;-59.4972;61.8119;18.3023;9.55795;3657.49;5.72684;0;0;3.41387e-07;0.01;0;6.3229;101;0;-1-1;-1
120;680;-59.546;79.4427;16.7253;10.5497;4918.25;6.31633;0;0;3.41387e-07;0.01;0;3.35;101;0;-1-1;-1
120;681;-45.7839;-85.1327;18.2904;10.5984;4986.65;6.34664;0;0;3.41387e-07;0.01;0;5.3058;101;0;-1-1;-1
120;682;-45.3384;-67.1248;17.0952;9.88179;4041.99;5.9215;0;0;3.41387e-07;0.01;0;7.19663;101;0;-1-1;-1
120;683;-44.9335;-49.7319;17.3954;10.0227;4217.34;6.00339;0;0;3.41387e-07;0.01;0;7.58751;101;0;-1-1;-1
120;684;-44.178;-31.9481;17.8677;10.4936;4840.2;6.28416;0;0;3.41387e-07;0.01;0;8.45076;101;0;-1-1;-1
120;685;-44.0011;-14.6854;17.5226;9.31133;3381.61;5.57252;0;0;3.41387e-07;0.01;0;7.87131;101;0;-1-1;-1
120;686;-44.0256;2.42836;17.754;9.70465;3828.5;5.81285;0;0;3.41387e-07;0.01;0;8.2323;101;0;-1-1;-1
120;687;-44.1882;19.2969;18.049;9.68637;3806.91;5.80324;0;0;3.41387e-07;0.01;0;8.07674;101;0;-1-1;-1
120;688;-43.8802;36.5512;18.2226;9.8329;3982.29;5.89313;0;0;3.41387e-07;0.01;0;8.11303;101;0;-1-1;-1
120;689;-44.4228;53.794;18.4268;9.84529;3997.37;5.89801;0;0;3.41387e-07;0.01;0;7.04266;101;0;-1-1;-1
120;690;-43.7098;70.2423;15.2402;11.2157;5909.68;6.71223;0;0;3.41387e-07;0.01;0;7.23765;101;0;-1-1;-1
120;691;-44.7037;87.0132;23.0494;9.89337;4056.22;5.9278;0;0;3.41387e-07;0.01;0;3.20937;101;0;-1-1;-1
120;692;-30.1346;-91.9558;19.3032;9.10018;3156.74;5.44661;0;0;4.26734e-07;0.01;0;5.34984;101;0;-1-1;-1
120;693;-30.2325;-75.4112;17.971;10.8046;5283.49;6.46934;0;0;3.41387e-07;0.01;0;8.26965;101;0;-1-1;-1
120;694;-30.6734;-58.624;17.9032;9.32008;3391.15;5.57729;0;0;3.41387e-07;0.01;0;8.06845;101;0;-1-1;-1
120;695;-29.5538;-41.331;18.1471;9.75933;3893.57;5.84725;0;0;3.41387e-07;0.01;0;8.20663;101;0;-1-1;-1
120;696;-29.2032;-23.5935;17.7051;10.5255;4884.4;6.30112;0;0;3.41387e-07;0.01;0;8.62541;101;0;-1-1;-1
120;697;-29.637;-5.88463;17.407;10.2251;4478.14;6.12403;0;0;3.41387e-07;0.01;0;6.97365;101;0;-1-1;-1
120;698;-29.565;10.0136;17.9975;10.548;4915.88;6.31608;0;0;3.41387e-07;0.01;0;7.86543;101;0;-1-1;-1
120;699;-29.3927;28.1184;17.8794;9.97561;4158.21;5.97483;0;0;3.41387e-07;0.01;0;8.20387;101;0;-1-1;-1
120;700;-29.1357;45.5193;18.0964;10.5127;4866.6;6.29466;0;0;3.41387e-07;0.01;0;8.3805;101;0;-1-1;-1
120;701;-28.6066;63.0434;19.6384;9.92908;4100.3;5.94807;0;0;3.41387e-07;0.01;0;7.64304;101;0;-1-1;-1
120;702;-29.1906;81.6606;16.3093;11.1756;5846.5;6.69007;0;0;3.41387e-07;0.01;0;7.45718;101;0;-1-1;-1
120;703;-14.996;-83.9631;17.3729;10.744;5195.08;6.43236;0;0;3.41387e-07;0.01;0;7.1575;101;0;-1-1;-1
120;704;-15.7544;-67.5246;19.5899;9.31526;3385.9;5.57609;0;0;3.41387e-07;0.01;0;7.92905;101;0;-1-1;-1
120;705;-14.6593;-50.904;19.2011;10.7537;5209.1;6.43943;0;0;3.41387e-07;0.01;0;8.61096;101;0;-1-1;-1
120;706;-14.6352;-31.8201;18.6896;9.5148;3608.17;5.7013;0;0;3.41387e-07;0.01;0;7.0281;101;0;-1-1;-1
120;707;-14.3924;-15.2199;17.6698;10.6907;5118.02;6.40257;0;0;3.41387e-07;0.01;0;8.60622;101;0;-1-1;-1
120;708;-14.0168;1.4986;17.4398;11.0904;5713.93;6.6376;0;0;3.41387e-07;0.01;0;9.34717;101;0;-1-1;-1
120;709;-14.6477;19.4722;17.4062;11.0477;5648.15;6.6145;0;0;3.41387e-07;0.01;0;9.04484;101;0;-1-1;-1
120;710;-14.3796;36.9867;17.7222;9.89177;4054.25;5.92461;0;0;3.41387e-07;0.01;0;6.79238;101;0;-1-1;-1
120;711;-12.8541;55.0063;17.4118;11.1267;5770.15;6.66044;0;0;3.41387e-07;0.01;0;8.28714;101;0;-1-1;-1
120;712;-13.9284;72.3126;16.5747;9.44918;3534.04;5.663;0;0;3.41387e-07;0.01;0;8.09665;101;0;-1-1;-1
120;713;-13.586;88.461;18.3295;9.3485;3422.28;5.5956;0;0;3.41387e-07;0.01;0;6.1652;101;0;-1-1;-1
120;714;0.50466;-93.4761;17.0282;11.2482;5961.25;6.7345;0;0;3.41387e-07;0.01;0;5.57161;101;0;-1-1;-1
120;715;-0.0446426;-74.661;14.5896;9.52887;3624.2;5.70953;0;0;3.41387e-07;0.01;0;8.19851;101;0;-1-1;-1
120;716;0.224535;-58.7458;19.5531;9.31819;3389.09;5.57757;0;0;3.41387e-07;0.01;0;8.29979;101;0;-1-1;-1
120;717;-0.456602;-41.1051;17.3093;10.8402;5335.82;6.48975;0;0;3.41387e-07;0.01;0;8.82784;101;0;-1-1;-1
120;718;0.380738;-23.876;17.6436;9.64218;3755.04;5.77595;0;0;3.41387e-07;0.01;0;8.0269;101;0;-1-1;-1
120;719;0.746492;-6.75178;17.9026;9.4595;3545.63;5.66936;0;0;3.41387e-07;0.01;0;8.27805;101;0;-1-1;-1
120;720;1.02343;10.0148;17.5579;10.8262;5315.11;6.48187;0;0;3.41387e-07;0.01;0;8.29502;101;0;-1-1;-1
120;721;0.690482;27.2982;18.0443;10.9263;5464.02;6.54138;0;0;3.41387e-07;0.01;0;8.19488;101;0;-1-1;-1
120;722;0.968214;43.7056;16.729;9.48401;3573.26;5.68255;0;0;3.41387e-07;0.01;0;8.19474;101;0;-1-1;-1
120;723;3.20907;57.2978;22.0545;9.07549;3131.11;5.43117;0;0;3.41387e-07;0.01;0;7.40428;101;0;-1-1;-1
120;724;0.759826;81.5996;19.3754;9.52434;3619.04;5.70695;0;0;3.41387e-07;0.01;0;7.73457;101;0;-1-1;-1
120;725;0.618755;97.5562;20.627;9.58312;3686.46;5.74288;0;0;3.41387e-07;0.01;0;3.95354;101;0;-1-1;-1
120;726;15.2292;-83.0728;18.3427;11.0126;5594.45;6.59378;0;0;3.41387e-07;0.01;0;8.20316;101;0;-1-1;-1
120;727;15.2361;-65.6714;17.3244;9.33175;3403.91;5.58521;0;0;3.41387e-07;0.01;0;8.02271;101;0;-1-1;-1
120;728;15.0765;-49.9854;17.522;10.5685;4944.57;6.32841;0;0;3.41387e-07;0.01;0;7.93362;101;0;-1-1;-1
120;729;14.8559;-32.4752;17.2527;9.34637;3419.93;5.59269;0;0;3.41387e-07;0.01;0;7.33299;101;0;-1-1;-1
120;730;14.8156;-15.4087;17.9404;10.2304;4484.98;6.12708;0;0;3.41387e-07;0.01;0;8.58481;101;0;-1-1;-1
120;731;15.3407;1.81754;18.4172;9.39525;3473.87;5.62887;0;0;3.41387e-07;0.01;0;8.28143;101;0;-1-1;-1
120;732;15.7362;18.6793;18.3914;10.0079;4198.74;5.99527;0;0;3.41387e-07;0.01;0;7.73016;101;0;-1-1;-1
120;733;15.5365;35.9743;18.217;9.77421;3911.42;5.85858;0;0;3.41387e-07;0.01;0;8.36681;101;0;-1-1;-1
120;734;16.5453;52.5952;17.0364;9.72166;3848.66;5.82441;0;0;3.41387e-07;0.01;0;7.78538;101;0;-1-1;-1
120;735;15.1814;71.4067;20.0833;9.36426;3439.61;5.61127;0;0;3.41387e-07;0.01;0;7.3028;101;0;-1-1;-1
120;736;15.4286;88.8053;18.5011;10.0807;4291.04;6.03748;0;0;3.41387e-07;0.01;0;5.88882;101;0;-1-1;-1
120;737;30.3696;-92.8993;15.4286;10.0007;4189.68;5.99141;0;0;3.41387e-07;0.01;0;3.57231;101;0;-1-1;-1
120;738;30.4228;-75.0218;17.476;10.4402;4766.64;6.25133;0;0;3.41387e-07;0.01;0;8.16155;101;0;-1-1;-1
120;739;30.4063;-57.8178;17.8144;10.0635;4269.05;6.02891;0;0;3.41387e-07;0.01;0;8.14793;101;0;-1-1;-1
120;740;29.6949;-41.2729;16.8147;9.33021;3402.22;5.58364;0;0;3.41387e-07;0.01;0;7.84794;101;0;-1-1;-1
120;741;29.3824;-24.2;17.1548;10.3189;4602.5;6.1791;0;0;3.41387e-07;0.01;0;8.42014;101;0;-1-1;-1
120;742;29.5786;-6.6945;18.3873;10.2187;4469.71;6.12148;0;0;3.41387e-07;0.01;0;8.60865;101;0;-1-1;-1
120;743;29.7647;10.0079;18.6979;9.7734;3910.43;5.85533;0;0;3.41387e-07;0.01;0;7.68779;101;0;-1-1;-1
120;744;30.0108;27.4109;18.6426;9.64431;3757.52;5.77864;0;0;3.41387e-07;0.01;0;7.54259;101;0;-1-1;-1
120;745;30.7946;43.8115;18.3538;9.33896;3411.8;5.58961;0;0;3.41387e-07;0.01;0;7.95841;101;0;-1-1;-1
120;746;30.5277;62.2463;19.1561;9.9734;4155.46;5.9739;0;0;3.41387e-07;0.01;0;8.00707;101;0;-1-1;-1
120;747;30.4566;79.4813;17.3775;10.1684;4404.05;6.08983;0;0;3.41387e-07;0.01;0;7.3961;101;0;-1-1;-1
120;748;45.9124;-84.2201;18.8548;10.9457;5493.18;6.55349;0;0;3.41387e-07;0.01;0;5.10236;101;0;-1-1;-1
120;749;45.1934;-66.267;17.7124;9.45646;3542.21;5.66565;0;0;3.41387e-07;0.01;0;7.70297;101;0;-1-1;-1
120;750;44.7235;-50.0045;17.5829;9.35796;3432.67;5.6014;0;0;3.41387e-07;0.01;0;7.17542;101;0;-1-1;-1
120;751;44.4759;-32.9072;17.4924;10.4703;4807.98;6.2699;0;0;3.41387e-07;0.01;0;8.05765;101;0;-1-1;-1
120;752;44.4802;-15.5004;18.1425;10.9429;5488.86;6.55085;0;0;3.41387e-07;0.01;0;8.83997;101;0;-1-1;-1
120;753;44.7994;1.51813;18.3176;10.533;4894.87;6.30639;0;0;3.41387e-07;0.01;0;8.66042;101;0;-1-1;-1
120;754;44.7918;18.5786;18.6651;10.763;5222.57;6.44491;0;0;3.41387e-07;0.01;0;8.25955;101;0;-1-1;-1
120;755;45.367;36.1634;18.7609;9.30392;3373.54;5.56714;0;0;3.41387e-07;0.01;0;8.0071;101;0;-1-1;-1
120;756;45.7272;53.4584;19.1962;11.1184;5757.25;6.65555;0;0;3.41387e-07;0.01;0;8.35424;101;0;-1-1;-1
120;757;45.8572;72.1451;19.4065;9.6623;3778.6;5.78873;0;0;3.41387e-07;0.01;0;6.48212;101;0;-1-1;-1
120;758;44.4358;89.5033;20.0009;9.3155;3386.16;5.57436;0;0;3.41387e-07;0.01;0;2.74493;101;0;-1-1;-1
120;759;62.0547;-75.274;17.879;10.6767;5098.03;6.39248;0;0;3.41387e-07;0.01;0;4.17357;101;0;-1-1;-1
120;760;59.5981;-58.3178;18.0436;9.3152;3385.83;5.57527;0;0;3.41387e-07;0.01;0;6.88842;101;0;-1-1;-1
120;761;60.0248;-41.4148;18.1292;11.1123;5747.81;6.65203;0;0;3.41387e-07;0.01;0;8.70878;101;0;-1-1;-1
120;762;60.116;-23.8825;17.4918;10.8672;5375.71;6.5068;0;0;3.41387e-07;0.01;0;8.72581;101;0;-1-1;-1
120;763;59.9721;-6.67589;17.6472;9.80048;3943.03;5.87119;0;0;3.41387e-07;0.01;0;8.23553;101;0;-1-1;-1
120;764;60.3426;10.0036;18.307;10.3581;4655.12;6.20153;0;0;3.41387e-07;0.01;0;7.55083;101;0;-1-1;-1
120;765;60.3686;27.0486;18.4033;11.2028;5889.39;6.70632;0;0;3.41387e-07;0.01;0;7.94375;101;0;-1-1;-1
120;766;60.7176;44.8885;18.2973;9.52149;3615.79;5.70446;0;0;3.41387e-07;0.01;0;7.75129;101;0;-1-1;-1
120;767;61.1695;62.885;18.7287;10.9886;5558.04;6.57988;0;0;3.41387e-07;0.01;0;6.96863;101;0;-1-1;-1
120;768;74.9299;-50.0072;18.4286;9.54065;3637.67;5.71745;0;0;3.41387e-07;0.01;0;5.54076;101;0;-1-1;-1
120;769;76.6702;-32.7953;17.743;11.0542;5658.03;6.6184;0;0;3.41387e-07;0.01;0;8.05528;101;0;-1-1;-1
120;770;74.6724;-15.3503;18.2896;9.33279;3405.04;5.58478;0;0;3.41387e-07;0.01;0;7.79277;101;0;-1-1;-1
120;771;75.3742;0.751929;17.1602;9.55935;3659.1;5.72897;0;0;3.41387e-07;0.01;0;8.19823;101;0;-1-1;-1
120;772;76.277;17.6232;18.5612;10.7968;5272.01;6.46401;0;0;3.41387e-07;0.01;0;7.80096;101;0;-1-1;-1
120;773;76.1508;35.6797;17.5525;11.3753;6165.69;6.80879;0;0;3.41387e-07;0.01;0;8.45485;101;0;-1-1;-1
120;774;76.1542;53.2425;17.6388;9.65215;3766.7;5.78367;0;0;3.41387e-07;0.01;0;5.62395;101;0;-1-1;-1
120;775;92.258;-24.1634;17.2571;10.7394;5188.38;6.43054;0;0;3.41387e-07;0.01;0;5.25439;101;0;-1-1;-1
120;776;89.297;-7.29538;18.7265;9.33856;3411.36;5.58737;0;0;3.41387e-07;0.01;0;6.21162;101;0;-1-1;-1
120;777;91.3333;8.75021;16.1507;9.96051;4139.36;5.9659;0;0;3.41387e-07;0.01;0;5.5121;101;0;-1-1;-1
120;778;91.9697;26.8037;18.235;10.2822;4553.45;6.15643;0;0;3.41387e-07;0.01;0;4.87712;101;0;-1-1;-1
120;779;-90.034;4.81643;37.2782;9.40261;3482.04;5.63731;0;0;3.41387e-07;0.01;0;5.27813;101;0;-1-1;-1
120;780;-79.7749;-41.4486;34.4759;10.8136;5296.6;6.47571;0;0;3.41387e-07;0.01;0;4.61432;101;0;-1-1;-1
120;781;-79.4246;-23.2185;33.3145;10.2275;4481.23;6.12582;0;0;3.41387e-07;0.01;0;6.47881;101;0;-1-1;-1
120;782;-77.4243;-6.38834;32.951;10.1254;4348.41;6.06708;0;0;3.41387e-07;0.01;0;7.37759;101;0;-1-1;-1
120;783;-76.6165;11.7503;32.514;9.61062;3718.28;5.76001;0;0;3.41387e-07;0.01;0;6.92031;101;0;-1-1;-1
120;784;-82.2047;27.4566;31.7426;10.3511;4645.72;6.2003;0;0;3.41387e-07;0.01;0;5.62417;101;0;-1-1;-1
120;785;-79.336;44.3745;34.2598;9.39777;3476.67;5.63058;0;0;3.41387e-07;0.01;0;4.41469;101;0;-1-1;-1
120;786;-67.42;-65.6926;32.1853;10.3678;4668.17;6.2096;0;0;3.41387e-07;0.01;0;3.76017;101;0;-1-1;-1
120;787;-64.62;-49.9926;31.4507;10.6612;5075.83;6.38469;0;0;3.41387e-07;0.01;0;7.07364;101;0;-1-1;-1
120;788;-64.1732;-31.668;32.5437;10.95;5499.6;6.5569;0;0;3.41387e-07;0.01;0;8.68207;101;0;-1-1;-1
