Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.31138;18.9491;3.23515;10.0643;4270.14;5.99904;0;0;5.23174e-13;0.01;0;7.60914;101;0;-1-1;-1
240;591;-5.12658;35.9855;3.5617;10.9557;5508.24;6.53071;0;0;5.23174e-13;0.01;0;7.19489;101;0;-1-1;-1
240;592;-4.97169;52.5722;3.06808;10.0692;4276.4;5.99727;0;0;5.23174e-13;0.01;0;7.29726;101;0;-1-1;-1
240;593;-5.03612;82.3538;3.01817;9.73034;3858.98;5.79388;0;0;5.23174e-13;0.01;0;6.61352;101;0;-1-1;-1
240;594;-8.0789;99.7127;4.78961;11.5771;6499.58;6.89553;0;0;5.23174e-13;0.01;0;6.00501;101;0;-1-1;-1
240;595;11.3203;-98.6464;3.17295;10.3237;4608.85;6.15261;0;0;5.23174e-13;0.01;0;4.83314;101;0;-1-1;-1
240;596;10.3693;-80.2323;2.87947;11.3747;6164.67;6.771;0;0;5.23174e-13;0.01;0;7.68063;101;0;-1-1;-1
240;597;9.61396;-63.1653;3.37059;11.9783;7199.07;7.13803;0;0;5.23174e-13;0.01;0;7.10726;101;0;-1-1;-1
240;598;10.0287;-43.2073;3.06422;11.5938;6527.73;6.90619;0;0;5.23174e-13;0.01;0;7.80263;101;0;-1-1;-1
240;599;10.6315;-25.0685;3.45655;11.2403;5948.64;6.6984;0;0;5.23174e-13;0.01;0;8.38035;101;0;-1-1;-1
240;600;10.7163;-6.30895;3.41665;11.896;7051.7;7.08851;0;0;5.23174e-13;0.01;0;8.87315;101;0;-1-1;-1
240;601;11.5576;10.0224;3.58246;10.5357;4898.75;6.28037;0;0;5.23174e-13;0.01;0;7.95368;101;0;-1-1;-1
240;602;10.9383;28.8625;3.13452;11.7316;6763.4;6.98935;0;0;5.23174e-13;0.01;0;8.68163;101;0;-1-1;-1
240;603;12.3665;47.3385;2.85163;10.0865;4298.39;6.00701;0;0;5.23174e-13;0.01;0;7.89127;101;0;-1-1;-1
240;604;7.7522;63.1877;6.93233;10.0422;4242.06;5.97961;0;0;5.23174e-13;0.01;0;8.16277;101;0;-1-1;-1
240;605;10.144;82.0287;6.21246;10.1933;4436.41;6.07367;0;0;5.23174e-13;0.01;0;6.9638;101;0;-1-1;-1
240;606;9.81833;107.17;6.24038;11.5046;6378.23;6.85685;0;0;5.23174e-13;0.01;0;3.39703;101;0;-1-1;-1
240;607;26.1631;-88.723;2.86308;10.0274;4223.36;5.96841;0;0;5.23174e-13;0.01;0;6.90174;101;0;-1-1;-1
240;608;25.4166;-69.6534;3.15632;11.9555;7157.93;7.12023;0;0;5.23174e-13;0.01;0;8.33439;101;0;-1-1;-1
240;609;26.4537;-51.6208;3.2309;10.2696;4536.77;6.12347;0;0;5.23174e-13;0.01;0;6.35315;101;0;-1-1;-1
240;610;26.1264;-34.6467;3.60457;10.0352;4233.23;5.97459;0;0;5.23174e-13;0.01;0;6.83412;101;0;-1-1;-1
240;611;26.381;-16.507;3.52474;9.96547;4145.55;5.93263;0;0;5.23174e-13;0.01;0;8.35916;101;0;-1-1;-1
240;612;26.5758;0.986631;4.70228;11.1543;5813.16;6.64622;0;0;5.23174e-13;0.01;0;9.60637;101;0;-1-1;-1
240;613;27.1967;19.8669;3.96454;11.2572;5975.55;6.70714;0;0;5.23174e-13;0.01;0;9.11793;101;0;-1-1;-1
240;614;26.0161;37.7339;4.50441;9.98785;4173.54;5.94726;0;0;5.23174e-13;0.01;0;7.60831;101;0;-1-1;-1
240;615;29.2543;55.0173;4.76893;11.6922;6695.34;6.96775;0;0;5.23174e-13;0.01;0;8.28081;101;0;-1-1;-1
240;616;23.4554;71.1985;6.87114;10.8512;5352;6.46615;0;0;5.23174e-13;0.01;0;8.17887;101;0;-1-1;-1
240;617;24.739;94.8681;3.20149;11.9481;7144.7;7.11748;0;0;5.23174e-13;0.01;0;5.57513;101;0;-1-1;-1
240;618;42.1389;-80.3202;3.43853;11.0904;5713.82;6.60623;0;0;5.23174e-13;0.01;0;7.01862;101;0;-1-1;-1
240;619;41.9997;-61.6016;3.44836;10.2349;4491.01;6.1017;0;0;5.23174e-13;0.01;0;7.44985;101;0;-1-1;-1
240;620;41.9248;-43.6778;3.54071;10.6614;5076.13;6.35675;0;0;5.23174e-13;0.01;0;8.66419;101;0;-1-1;-1
240;621;42.366;-25.4892;3.2594;11.2902;6028.25;6.72461;0;0;5.23174e-13;0.01;0;9.06321;101;0;-1-1;-1
240;622;42.2917;-7.01292;3.31972;11.0775;5693.98;6.59722;0;0;5.23174e-13;0.01;0;8.3882;101;0;-1-1;-1
240;623;42.8168;10.0103;4.17944;11.3116;6062.64;6.73757;0;0;5.23174e-13;0.01;0;8.37093;101;0;-1-1;-1
240;624;42.7363;29.8882;4.35311;11.8364;6946.21;7.05058;0;0;5.23174e-13;0.01;0;9.63596;101;0;-1-1;-1
240;625;45.3279;48.3042;6.91053;9.72227;3849.38;5.78693;0;0;6.53968e-13;0.01;0;7.8184;101;0;-1-1;-1
240;626;45.3375;67.2053;4.5083;12.1726;7555.01;7.25107;0;0;5.23174e-13;0.01;0;8.55041;101;0;-1-1;-1
240;627;46.3595;88.4493;5.9542;9.71356;3839.05;5.78459;0;0;6.53968e-13;0.01;0;4.41075;101;0;-1-1;-1
240;628;57.7853;-89.8433;4.13158;10.0554;4258.76;5.98922;0;0;5.23174e-13;0.01;0;4.10019;101;0;-1-1;-1
240;629;58.1887;-71.5088;4.08217;11.5896;6520.72;6.90136;0;0;5.23174e-13;0.01;0;8.03947;101;0;-1-1;-1
240;630;57.9912;-52.6608;3.53333;11.9253;7103.94;7.10226;0;0;5.23174e-13;0.01;0;8.12551;101;0;-1-1;-1
240;631;58.1434;-34.6049;3.35576;10.0212;4215.52;5.96853;0;0;5.23174e-13;0.01;0;7.51436;101;0;-1-1;-1
240;632;58.2417;-16.0918;3.44899;10.1731;4410.12;6.0652;0;0;5.23174e-13;0.01;0;8.24441;101;0;-1-1;-1
240;633;58.1789;1.31827;3.94625;10.0386;4237.44;5.98536;0;0;5.23174e-13;0.01;0;7.84277;101;0;-1-1;-1
240;634;58.6202;19.6608;3.52004;11.1795;5852.69;6.66108;0;0;5.23174e-13;0.01;0;9.01148;101;0;-1-1;-1
240;635;59.1695;39.1924;3.51661;11.5863;6515.17;6.90433;0;0;5.23174e-13;0.01;0;8.02523;101;0;-1-1;-1
240;636;59.7654;55.7922;4.32424;10.0611;4266.1;5.99307;0;0;5.23174e-13;0.01;0;7.15267;101;0;-1-1;-1
240;637;60.2114;78.6578;4.8385;10.7484;5201.33;6.4087;0;0;5.23174e-13;0.01;0;5.68925;101;0;-1-1;-1
240;638;75.8246;-63.0076;4.83601;11.698;6705.31;6.96527;0;0;5.23174e-13;0.01;0;5.64988;101;0;-1-1;-1
240;639;74.6566;-43.1657;3.44618;11.4106;6223.21;6.79665;0;0;5.23174e-13;0.01;0;8.88694;101;0;-1-1;-1
240;640;73.7855;-25.035;3.46949;10.1937;4436.97;6.08255;0;0;5.23174e-13;0.01;0;8.13065;101;0;-1-1;-1
240;641;73.7497;-7.26565;4.27924;10.0462;4247.13;5.98197;0;0;5.23174e-13;0.01;0;7.32367;101;0;-1-1;-1
240;642;74.4114;9.99857;3.04587;12.0935;7408.66;7.20168;0;0;5.23174e-13;0.01;0;8.30328;101;0;-1-1;-1
240;643;74.7326;28.898;2.82205;10.0551;4258.4;5.98964;0;0;5.23174e-13;0.01;0;8.21647;101;0;-1-1;-1
240;644;75.4626;47.8996;2.7875;11.0983;5726.02;6.61572;0;0;5.23174e-13;0.01;0;8.48652;101;0;-1-1;-1
240;645;75.1599;67.4393;3.46643;11.6077;6551.27;6.91341;0;0;5.23174e-13;0.01;0;5.61996;101;0;-1-1;-1
240;646;91.2449;-50.7602;5.27758;10.8348;5327.83;6.45307;0;0;5.23174e-13;0.01;0;3.90623;101;0;-1-1;-1
240;647;89.1623;-32.777;2.33229;9.76238;3897.23;5.81478;0;0;5.23174e-13;0.01;0;7.15405;101;0;-1-1;-1
240;648;89.8331;-15.7756;4.2148;11.3832;6178.43;6.78619;0;0;5.23174e-13;0.01;0;8.67082;101;0;-1-1;-1
240;649;90.4129;1.90976;3.21065;10.8423;5338.89;6.4601;0;0;5.23174e-13;0.01;0;8.58769;101;0;-1-1;-1
240;650;90.6374;20.2186;2.82929;10.8606;5366.06;6.47264;0;0;5.23174e-13;0.01;0;8.3613;101;0;-1-1;-1
240;651;97.9277;45.0818;15.1191;9.71155;3836.67;5.78509;0;0;5.23174e-13;0.01;0;4.3664;101;0;-1-1;-1
240;652;92.4365;58.7833;4.27607;11.8129;6905;7.03821;0;0;5.23174e-13;0.01;0;3.96221;101;0;-1-1;-1
240;653;104.213;-38.468;4.84372;9.7295;3857.98;5.79019;0;0;6.53968e-13;0.01;0;3.41844;101;0;-1-1;-1
240;654;106.879;-5.07009;6.28878;10.9645;5521.51;6.53292;0;0;5.23174e-13;0.01;0;3.45079;101;0;-1-1;-1
240;655;107.492;12.0243;2.90932;11.3365;6102.76;6.75559;0;0;5.23174e-13;0.01;0;3.50795;101;0;-1-1;-1
240;656;106.686;32.7008;1.73292;11.831;6936.67;7.04674;0;0;5.23174e-13;0.01;0;4.26613;101;0;-1-1;-1
240;657;-97.8589;-39.6724;22.2612;11.8417;6955.49;7.05305;0;0;5.23174e-13;0.01;0;4.41666;101;0;-1-1;-1
240;658;-97.1922;-20.0265;22.2875;11.1734;5843.06;6.65653;0;0;5.23174e-13;0.01;0;3.38275;101;0;-1-1;-1
240;659;-96.5535;-4.79505;23.3559;11.7674;6825.51;7.00998;0;0;5.23174e-13;0.01;0;4.25981;101;0;-1-1;-1
240;660;-95.2763;14.5711;22.3765;11.1503;5806.94;6.64576;0;0;5.23174e-13;0.01;0;5.01026;101;0;-1-1;-1
240;661;-91.6803;30.9939;15.1514;10.0697;4277.03;5.99497;0;0;5.23174e-13;0.01;0;5.74564;101;0;-1-1;-1
240;662;-94.9396;47.0679;20.8794;10.2156;4465.65;6.08699;0;0;5.23174e-13;0.01;0;3.11161;101;0;-1-1;-1
240;663;-80.8039;-70.8954;17.7951;11.1773;5849.19;6.66005;0;0;5.23174e-13;0.01;0;2.57149;101;0;-1-1;-1
240;664;-81.5384;-51.8072;20.2227;10.7785;5245.21;6.42581;0;0;5.23174e-13;0.01;0;4.89214;101;0;-1-1;-1
240;665;-80.0049;-34.8769;19.9942;10.0632;4268.7;5.9949;0;0;5.23174e-13;0.01;0;5.71708;101;0;-1-1;-1
240;666;-78.6763;-16.9022;17.3071;11.6983;6705.9;6.96849;0;0;5.23174e-13;0.01;0;8.01157;101;0;-1-1;-1
240;667;-78.4458;2.75539;17.8691;11.4895;6353.14;6.8454;0;0;5.23174e-13;0.01;0;7.61133;101;0;-1-1;-1
240;668;-77.1411;20.9029;18.3345;11.3769;6168.2;6.78191;0;0;5.23174e-13;0.01;0;7.57246;101;0;-1-1;-1
240;669;-78.3012;39.4151;21.9607;10.4156;4733.04;6.20625;0;0;5.23174e-13;0.01;0;7.05653;101;0;-1-1;-1
240;670;-78.8203;54.9991;18.386;10.0182;4211.68;5.96589;0;0;5.23174e-13;0.01;0;5.68002;101;0;-1-1;-1
240;671;-65.0154;-80.6392;18.4109;11.8376;6948.37;7.04583;0;0;5.23174e-13;0.01;0;4.0109;101;0;-1-1;-1
240;672;-64.3343;-61.755;18.1464;11.1896;5868.59;6.66845;0;0;5.23174e-13;0.01;0;6.00324;101;0;-1-1;-1
240;673;-64.1813;-42.7211;17.4211;12.1241;7465.06;7.22085;0;0;5.23174e-13;0.01;0;7.79567;101;0;-1-1;-1
240;674;-61.5286;-24.019;19.1256;10.5451;4911.85;6.28615;0;0;5.23174e-13;0.01;0;7.9978;101;0;-1-1;-1
240;675;-62.0499;-6.22963;18.1377;11.7489;6793.33;6.99567;0;0;5.23174e-13;0.01;0;8.14304;101;0;-1-1;-1
240;676;-61.2253;10.8963;18.8081;10.304;4582.57;6.14144;0;0;5.23174e-13;0.01;0;7.41669;101;0;-1-1;-1
240;677;-61.5003;30.2616;18.0305;11.4729;6325.66;6.83712;0;0;5.23174e-13;0.01;0;9.31195;101;0;-1-1;-1
240;678;-62.5755;47.9925;19.9151;10.0325;4229.75;5.97014;0;0;5.23174e-13;0.01;0;8.40841;101;0;-1-1;-1
240;679;-63.5164;65.199;18.413;10.3126;4594.06;6.14775;0;0;5.23174e-13;0.01;0;6.66282;101;0;-1-1;-1
240;680;-63.6013;84.4813;17.524;11.3681;6153.93;6.77091;0;0;5.23174e-13;0.01;0;3.86586;101;0;-1-1;-1
240;681;-48.9432;-90.443;19.4601;11.42;6238.54;6.80472;0;0;5.23174e-13;0.01;0;5.35706;101;0;-1-1;-1
240;682;-48.19;-71.1244;18.6212;10.6514;5061.89;6.35206;0;0;5.23174e-13;0.01;0;8.07975;101;0;-1-1;-1
240;683;-47.6477;-52.3973;18.5903;10.8182;5303.34;6.44689;0;0;5.23174e-13;0.01;0;7.5983;101;0;-1-1;-1
240;684;-46.819;-34.151;18.778;11.2978;6040.4;6.73222;0;0;5.23174e-13;0.01;0;7.93311;101;0;-1-1;-1
240;685;-46.1676;-15.7383;18.5627;10.0174;4210.67;5.96446;0;0;5.23174e-13;0.01;0;8.27908;101;0;-1-1;-1
240;686;-46.2138;2.29004;18.2514;10.4522;4783.12;6.22808;0;0;5.23174e-13;0.01;0;8.81503;101;0;-1-1;-1
240;687;-46.2535;20.1698;19.0987;10.4314;4754.66;6.21846;0;0;5.23174e-13;0.01;0;8.44706;101;0;-1-1;-1
240;688;-46.0656;38.7236;19.0219;10.575;4953.74;6.30871;0;0;5.23174e-13;0.01;0;7.67865;101;0;-1-1;-1
240;689;-47.1;55.8506;18.8823;10.5917;4977.26;6.31279;0;0;5.23174e-13;0.01;0;7.5129;101;0;-1-1;-1
240;690;-46.9275;74.5048;15.9989;12.0846;7392.45;7.19391;0;0;5.23174e-13;0.01;0;8.85866;101;0;-1-1;-1
240;691;-49.0225;88.6357;29.7029;10.6687;5086.49;6.36011;0;0;5.23174e-13;0.01;0;3.89555;101;0;-1-1;-1
240;692;-31.3272;-98.1818;19.221;9.81148;3956.32;5.84404;0;0;6.53968e-13;0.01;0;4.7375;101;0;-1-1;-1
240;693;-32.0189;-80.0945;19.4594;11.6444;6613.69;6.93714;0;0;5.23174e-13;0.01;0;7.95349;101;0;-1-1;-1
240;694;-32.526;-62.5682;18.5103;10.0325;4229.8;5.97255;0;0;5.23174e-13;0.01;0;7.38703;101;0;-1-1;-1
240;695;-31.1431;-43.9392;19.1419;10.5123;4866.08;6.26692;0;0;5.23174e-13;0.01;0;8.65625;101;0;-1-1;-1
240;696;-30.7841;-24.7492;19.1774;11.3304;6092.96;6.74717;0;0;5.23174e-13;0.01;0;8.81172;101;0;-1-1;-1
240;697;-31.0375;-6.20339;18.6544;10.9985;5572.93;6.55442;0;0;5.23174e-13;0.01;0;7.84356;101;0;-1-1;-1
240;698;-30.7697;10.1687;19.0039;11.3618;6143.69;6.76858;0;0;5.23174e-13;0.01;0;8.22887;101;0;-1-1;-1
240;699;-30.7004;29.6312;18.5516;10.7618;5220.82;6.41218;0;0;5.23174e-13;0.01;0;8.69279;101;0;-1-1;-1
240;700;-30.3757;48.0093;18.3744;11.3141;6066.59;6.73978;0;0;5.23174e-13;0.01;0;8.95246;101;0;-1-1;-1
240;701;-30.7225;66.0783;20.4563;10.7106;5146.66;6.38331;0;0;5.23174e-13;0.01;0;7.35612;101;0;-1-1;-1
240;702;-32.3554;86.8851;19.5902;12.0308;7294.04;7.16572;0;0;5.23174e-13;0.01;0;6.91884;101;0;-1-1;-1
240;703;-15.1505;-89.6154;18.2315;11.5824;6508.62;6.89879;0;0;5.23174e-13;0.01;0;7.64373;101;0;-1-1;-1
240;704;-17.0279;-71.9164;18.7393;10.0241;4219.17;5.97128;0;0;5.23174e-13;0.01;0;8.28659;101;0;-1-1;-1
240;705;-15.7271;-54.5588;20.7429;11.5853;6513.48;6.90284;0;0;5.23174e-13;0.01;0;8.65887;101;0;-1-1;-1
240;706;-15.3747;-33.2964;19.4042;10.2645;4530.02;6.11879;0;0;5.23174e-13;0.01;0;7.75965;101;0;-1-1;-1
240;707;-15.0857;-16.0065;18.632;11.531;6422.27;6.87231;0;0;5.23174e-13;0.01;0;9.23048;101;0;-1-1;-1
240;708;-14.4806;1.46653;18.2807;11.956;7158.87;7.11772;0;0;5.23174e-13;0.01;0;10.1745;101;0;-1-1;-1
240;709;-15.0739;20.5494;17.8696;11.8841;7030.47;7.08038;0;0;5.23174e-13;0.01;0;9.52254;101;0;-1-1;-1
240;710;-14.6456;39.291;18.3386;10.674;5094.19;6.35937;0;0;5.23174e-13;0.01;0;8.0558;101;0;-1-1;-1
240;711;-13.3715;57.6387;18.3642;11.9895;7219.2;7.14037;0;0;5.23174e-13;0.01;0;8.89521;101;0;-1-1;-1
240;712;-15.909;76.291;18.5353;10.1784;4417.05;6.06929;0;0;5.23174e-13;0.01;0;8.43029;101;0;-1-1;-1
240;713;-16.0692;94.8021;20.315;10.0822;4292.96;6.00498;0;0;5.23174e-13;0.01;0;6.05416;101;0;-1-1;-1
240;714;0.0955574;-102.479;18.4788;12.1143;7447.12;7.21791;0;0;5.23174e-13;0.01;0;4.84206;101;0;-1-1;-1
240;715;-0.667173;-77.6332;16.7433;10.2518;4513.21;6.11213;0;0;5.23174e-13;0.01;0;8.26411;101;0;-1-1;-1
240;716;1.4998;-60.7437;20.5996;10.0292;4225.63;5.97367;0;0;5.23174e-13;0.01;0;8.60189;101;0;-1-1;-1
240;717;-0.763688;-42.9235;18.2965;11.6657;6650.05;6.94852;0;0;5.23174e-13;0.01;0;9.15794;101;0;-1-1;-1
240;718;0.587123;-24.9882;18.5553;10.3521;4647.03;6.16922;0;0;5.23174e-13;0.01;0;8.63986;101;0;-1-1;-1
240;719;1.08439;-6.52712;18.5564;10.2146;4464.35;6.09135;0;0;5.23174e-13;0.01;0;7.99888;101;0;-1-1;-1
240;720;1.4423;10.0207;18.3284;11.637;6601.1;6.93219;0;0;5.23174e-13;0.01;0;8.52683;101;0;-1-1;-1
240;721;1.24901;29.0607;18.9169;11.7635;6818.69;7.00697;0;0;5.23174e-13;0.01;0;9.36099;101;0;-1-1;-1
240;722;1.82422;46.488;16.8409;10.2389;4496.26;6.10353;0;0;5.23174e-13;0.01;0;8.85644;101;0;-1-1;-1
240;723;3.80114;61.0016;23.1814;9.78532;3924.77;5.82701;0;0;5.23174e-13;0.01;0;7.92233;101;0;-1-1;-1
240;724;-1.03363;87.4281;19.2786;10.2611;4525.5;6.11679;0;0;5.23174e-13;0.01;0;7.15189;101;0;-1-1;-1
240;725;-0.37321;104.121;22.2566;10.3311;4618.85;6.16045;0;0;5.23174e-13;0.01;0;3.87027;101;0;-1-1;-1
240;726;14.6122;-88.4959;20.1969;11.8511;6972.12;7.06077;0;0;5.23174e-13;0.01;0;7.92029;101;0;-1-1;-1
240;727;15.7414;-69.8448;18.5494;10.0529;4255.66;5.98675;0;0;5.23174e-13;0.01;0;8.60422;101;0;-1-1;-1
240;728;16.229;-51.3728;18.2379;11.3866;6184.02;6.78368;0;0;5.23174e-13;0.01;0;8.22334;101;0;-1-1;-1
240;729;15.8416;-34.3095;18.2809;10.0784;4288.04;5.99903;0;0;5.23174e-13;0.01;0;7.59003;101;0;-1-1;-1
240;730;15.8156;-16.0899;18.7118;11.0259;5614.72;6.57068;0;0;5.23174e-13;0.01;0;9.17048;101;0;-1-1;-1
240;731;16.7254;1.88896;19.0767;10.1231;4345.42;6.03306;0;0;5.23174e-13;0.01;0;8.97711;101;0;-1-1;-1
240;732;16.9252;19.5688;18.9123;10.7581;5215.49;6.41217;0;0;5.23174e-13;0.01;0;8.76639;101;0;-1-1;-1
240;733;17.0854;38.2304;18.5148;10.5338;4896.02;6.28395;0;0;5.23174e-13;0.01;0;7.81684;101;0;-1-1;-1
240;734;17.9877;55.3098;18.1382;10.4637;4798.99;6.23739;0;0;5.23174e-13;0.01;0;7.86275;101;0;-1-1;-1
240;735;15.2967;74.1956;21.0592;10.0896;4302.39;6.01565;0;0;5.23174e-13;0.01;0;8.29723;101;0;-1-1;-1
240;736;15.2495;93.4961;19.3389;10.8613;5367;6.47174;0;0;5.23174e-13;0.01;0;6.05086;101;0;-1-1;-1
240;737;31.1387;-99.3176;15.6784;10.8042;5282.88;6.44044;0;0;5.23174e-13;0.01;0;3.03711;101;0;-1-1;-1
240;738;31.3765;-79.8569;18.3212;11.2404;5948.86;6.69616;0;0;5.23174e-13;0.01;0;7.79747;101;0;-1-1;-1
240;739;31.7941;-61.0863;18.5802;10.8432;5340.2;6.46385;0;0;5.23174e-13;0.01;0;8.3493;101;0;-1-1;-1
240;740;31.7977;-43.3667;17.8125;10.0502;4252.15;5.98366;0;0;5.23174e-13;0.01;0;8.40675;101;0;-1-1;-1
240;741;31.2494;-25.5533;17.9932;11.1262;5769.31;6.62802;0;0;5.23174e-13;0.01;0;8.85355;101;0;-1-1;-1
240;742;31.635;-6.95256;19.0844;11.0032;5580.11;6.55955;0;0;5.23174e-13;0.01;0;8.30527;101;0;-1-1;-1
240;743;31.9349;10.2977;19.3261;10.5406;4905.48;6.28311;0;0;5.23174e-13;0.01;0;7.92547;101;0;-1-1;-1
240;744;32.0351;28.9339;19.1753;10.3852;4691.75;6.192;0;0;5.23174e-13;0.01;0;8.4248;101;0;-1-1;-1
240;745;33.1181;46.0978;19.1081;10.0655;4271.6;5.99444;0;0;5.23174e-13;0.01;0;8.65457;101;0;-1-1;-1
240;746;32.6207;66.057;20.3019;10.7403;5189.63;6.39946;0;0;5.23174e-13;0.01;0;8.2675;101;0;-1-1;-1
240;747;31.7414;84.0522;18.2495;10.9525;5503.34;6.52645;0;0;5.23174e-13;0.01;0;7.54904;101;0;-1-1;-1
240;748;47.9262;-89.6877;20.2831;11.7698;6829.6;7.01211;0;0;5.23174e-13;0.01;0;5.27293;101;0;-1-1;-1
240;749;47.2605;-70.395;18.89;10.1767;4414.84;6.06614;0;0;5.23174e-13;0.01;0;7.91215;101;0;-1-1;-1
240;750;47.1068;-52.7107;18.6017;10.0984;4313.73;6.01494;0;0;5.23174e-13;0.01;0;7.41134;101;0;-1-1;-1
240;751;47.3831;-34.969;18.3468;11.2832;6017.07;6.7229;0;0;5.23174e-13;0.01;0;8.29628;101;0;-1-1;-1
240;752;47.377;-16.4792;18.935;11.7872;6859.94;7.02019;0;0;5.23174e-13;0.01;0;9.32605;101;0;-1-1;-1
240;753;47.8521;1.39255;19.1529;11.3282;6089.34;6.74784;0;0;5.23174e-13;0.01;0;9.34716;101;0;-1-1;-1
240;754;47.8037;19.5445;19.3878;11.6113;6557.48;6.91835;0;0;5.23174e-13;0.01;0;9.29532;101;0;-1-1;-1
240;755;48.522;38.5995;19.6824;10.0041;4194;5.95453;0;0;5.23174e-13;0.01;0;7.65166;101;0;-1-1;-1
240;756;48.4074;57.0169;20.4671;11.9673;7179.13;7.12718;0;0;5.23174e-13;0.01;0;8.52724;101;0;-1-1;-1
240;757;48.6516;76.932;20.0833;10.4079;4722.53;6.20334;0;0;5.23174e-13;0.01;0;7.23847;101;0;-1-1;-1
240;758;46.1196;95.3113;20.8404;10.0245;4219.62;5.96729;0;0;5.23174e-13;0.01;0;2.89067;101;0;-1-1;-1
240;759;65.7919;-79.9204;19.2841;11.4822;6341.09;6.83939;0;0;5.23174e-13;0.01;0;4.39885;101;0;-1-1;-1
240;760;62.5407;-61.9141;19.0661;10.0241;4219.09;5.96946;0;0;5.23174e-13;0.01;0;7.62459;101;0;-1-1;-1
240;761;63.8597;-44.1036;19.2069;11.9872;7215.1;7.13928;0;0;5.23174e-13;0.01;0;9.30321;101;0;-1-1;-1
240;762;64.0238;-25.4124;18.1628;11.7024;6713;6.97191;0;0;5.23174e-13;0.01;0;9.14541;101;0;-1-1;-1
240;763;64.0651;-7.04325;18.5341;10.5489;4917.05;6.28764;0;0;5.23174e-13;0.01;0;8.45915;101;0;-1-1;-1
240;764;64.2265;10.0193;18.9694;11.1406;5791.78;6.63489;0;0;5.23174e-13;0.01;0;8.33918;101;0;-1-1;-1
240;765;64.1048;29.1926;18.9574;12.0515;7331.84;7.1785;0;0;5.23174e-13;0.01;0;8.64603;101;0;-1-1;-1
240;766;64.2949;47.8178;19.4193;10.2495;4510.23;6.10883;0;0;5.23174e-13;0.01;0;8.34466;101;0;-1-1;-1
240;767;64.7886;66.9553;19.4583;11.8261;6928.04;7.04703;0;0;5.23174e-13;0.01;0;7.12895;101;0;-1-1;-1
240;768;80.0489;-52.903;19.3991;10.2631;4528.21;6.11961;0;0;5.23174e-13;0.01;0;4.81914;101;0;-1-1;-1
240;769;81.5329;-34.9985;18.8724;11.8921;7044.81;7.08511;0;0;5.23174e-13;0.01;0;7.24896;101;0;-1-1;-1
240;770;79.6776;-16.4349;18.8243;10.0546;4257.82;5.98537;0;0;5.23174e-13;0.01;0;8.00811;101;0;-1-1;-1
240;771;80.2613;1.16821;18.6017;10.283;4554.63;6.13373;0;0;5.23174e-13;0.01;0;8.44418;101;0;-1-1;-1
240;772;80.5343;19.4629;18.7929;11.6362;6599.75;6.93126;0;0;5.23174e-13;0.01;0;8.82505;101;0;-1-1;-1
240;773;80.9315;38.9744;18.338;12.2456;7691.75;7.29253;0;0;5.23174e-13;0.01;0;7.95382;101;0;-1-1;-1
240;774;80.4062;55.6211;18.9283;10.4029;4715.82;6.20304;0;0;5.23174e-13;0.01;0;5.01109;101;0;-1-1;-1
240;775;98.323;-25.8641;17.9656;11.5624;6474.82;6.88846;0;0;5.23174e-13;0.01;0;5.6137;101;0;-1-1;-1
240;776;94.8374;-7.5174;19.212;10.0646;4270.52;5.98936;0;0;5.23174e-13;0.01;0;5.84113;101;0;-1-1;-1
240;777;96.7293;9.99373;18.2556;10.7364;5184.05;6.39717;0;0;5.23174e-13;0.01;0;5.48351;101;0;-1-1;-1
240;778;97.8002;27.9239;18.1684;11.0808;5699.07;6.59913;0;0;5.23174e-13;0.01;0;6.28055;101;0;-1-1;-1
240;779;-95.3992;4.78223;39.1018;10.1266;4349.95;6.04191;0;0;5.23174e-13;0.01;0;4.25772;101;0;-1-1;-1
240;780;-86.4267;-43.9692;37.0218;11.6393;6605;6.93596;0;0;5.23174e-13;0.01;0;5.29598;101;0;-1-1;-1
240;781;-84.8315;-24.7777;34.6633;11.0072;5586.27;6.56002;0;0;5.23174e-13;0.01;0;7.11532;101;0;-1-1;-1
240;782;-81.8833;-6.70014;33.8479;10.905;5432.08;6.50285;0;0;5.23174e-13;0.01;0;7.49661;101;0;-1-1;-1
240;783;-81.215;12.2097;33.7498;10.363;4661.69;6.18106;0;0;5.23174e-13;0.01;0;7.22619;101;0;-1-1;-1
240;784;-87.2463;29.199;33.315;11.1659;5831.3;6.65483;0;0;5.23174e-13;0.01;0;6.38936;101;0;-1-1;-1
240;785;-85.5474;48.9937;34.611;10.1297;4353.87;6.03717;0;0;5.23174e-13;0.01;0;3.83755;101;0;-1-1;-1
240;786;-71.3442;-69.7014;34.347;11.1462;5800.5;6.64314;0;0;5.23174e-13;0.01;0;4.77274;101;0;-1-1;-1
240;787;-68.8431;-50.9402;34.3053;11.4825;6341.6;6.8432;0;0;5.23174e-13;0.01;0;6.98528;101;0;-1-1;-1
240;788;-68.526;-34.0364;34.2496;11.8066;6893.94;7.03525;0;0;5.23174e-13;0.01;0;7.85468;101;0;-1-1;-1
240;789;-67.3318;-16.0549;33.6089;10.0391;4238.15;5.97783;0;0;5.23174e-13;0.01;0;8.08036;101;0;-1-1;-1
