Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.6253;85.8596;1.34984;9.72249;3849.65;5.53649;0;0;1.83502e-61;0.01;0;5.32981;102;0;-1-1;-1
1240;582;-28.2786;98.4925;10.2331;10.1319;4356.78;5.7892;0;0;1.83502e-61;0.01;0;2.42713;102;0;-1-1;-1
1240;583;-8.00041;-102.138;-0.177068;10.3211;4605.41;5.88225;0;0;1.83502e-61;0.01;0;3.58834;102;0;-1-1;-1
1240;584;-1.08491;-87.1888;1.99344;8.93508;2988.02;5.08545;0;0;1.83502e-61;0.01;0;6.27296;102;0;-1-1;-1
1240;585;-8.82025;-74.4117;-0.409587;8.4538;2530.72;4.81856;0;0;2.29377e-61;0.01;0;5.19353;102;0;-1-1;-1
1240;586;-3.24259;-47.4179;1.34677;8.79517;2849.85;5.00836;0;0;1.83502e-61;0.01;0;4.55223;102;0;-1-1;-1
1240;587;-10.2325;-32.8577;6.30943;9.58349;3686.89;5.47076;0;0;1.83502e-61;0.01;0;4.79325;102;0;-1-1;-1
1240;588;-7.65638;-14.7641;0.948337;9.94671;4122.18;5.67013;0;0;1.83502e-61;0.01;0;5.67284;102;0;-1-1;-1
1240;589;-5.72089;3.28758;3.1131;8.74577;2802.09;4.98017;0;0;1.83502e-61;0.01;0;4.6992;102;0;-1-1;-1
1240;590;-0.18935;19.8857;2.90425;8.72912;2786.12;4.98355;0;0;1.83502e-61;0.01;0;5.12844;102;0;-1-1;-1
1240;591;-8.68028;34.0681;5.27604;9.33491;3407.37;5.31809;0;0;1.83502e-61;0.01;0;4.70303;102;0;-1-1;-1
1240;592;-6.37966;49.9768;3.027;8.67236;2732.13;4.94374;0;0;1.83502e-61;0.01;0;5.12343;102;0;-1-1;-1
1240;593;-6.63668;79.0621;-1.00202;8.35836;2445.98;4.75557;0;0;1.83502e-61;0.01;0;6.1802;102;0;-1-1;-1
1240;594;-3.78871;94.2558;2.13332;10.0183;4211.83;5.7166;0;0;1.83502e-61;0.01;0;4.64942;102;0;-1-1;-1
1240;595;13.4859;-92.582;4.61341;8.82654;2880.45;5.03143;0;0;1.83502e-61;0.01;0;4.50468;102;0;-1-1;-1
1240;596;10.8229;-76.5364;2.75143;9.88651;4047.79;5.63831;0;0;1.83502e-61;0.01;0;6.71271;102;0;-1-1;-1
1240;597;8.70009;-59.106;2.63247;10.3393;4629.85;5.90161;0;0;1.83502e-61;0.01;0;5.96679;102;0;-1-1;-1
1240;598;12.8057;-41.2605;2.45564;10.0482;4249.62;5.73771;0;0;1.83502e-61;0.01;0;6.10764;102;0;-1-1;-1
1240;599;14.2223;-24.0457;2.91312;9.71896;3845.45;5.54126;0;0;1.83502e-61;0.01;0;6.17416;102;0;-1-1;-1
1240;600;12.9003;-6.67494;3.70533;10.2904;4564.46;5.87333;0;0;1.83502e-61;0.01;0;5.17402;102;0;-1-1;-1
1240;601;13.8173;11.6639;3.1163;9.09907;3155.58;5.1829;0;0;1.83502e-61;0.01;0;5.78813;102;0;-1-1;-1
1240;602;13.9332;29.0131;2.45633;10.1163;4336.58;5.76104;0;0;1.83502e-61;0.01;0;6.66544;102;0;-1-1;-1
1240;603;15.492;45.7395;3.76721;8.61489;2678.17;4.90843;0;0;1.83502e-61;0.01;0;5.52745;102;0;-1-1;-1
1240;604;5.95042;57.9316;7.65814;8.66959;2729.51;4.93711;0;0;1.83502e-61;0.01;0;4.91998;102;0;-1-1;-1
1240;605;6.62871;81.1809;6.13957;8.8136;2867.8;5.01914;0;0;1.83502e-61;0.01;0;5.02428;102;0;-1-1;-1
1240;606;13.2494;94.6097;0.160322;9.78731;3927.16;5.57205;0;0;1.83502e-61;0.01;0;4.71936;102;0;-1-1;-1
1240;607;25.7435;-83.8468;1.71448;8.6774;2736.89;4.93657;0;0;1.83502e-61;0.01;0;6.10116;102;0;-1-1;-1
1240;608;25.4866;-67.0757;2.37364;10.4142;4731.16;5.93097;0;0;1.83502e-61;0.01;0;7.08831;102;0;-1-1;-1
1240;609;27.7196;-50.511;2.84946;8.79931;2853.87;5.01499;0;0;1.83502e-61;0.01;0;5.6824;102;0;-1-1;-1
1240;610;27.9695;-32.4846;1.30273;8.76749;2823.02;4.99758;0;0;1.83502e-61;0.01;0;5.51245;102;0;-1-1;-1
1240;611;28.2041;-15.2927;2.2243;8.74058;2797.11;4.99251;0;0;1.83502e-61;0.01;0;6.65223;102;0;-1-1;-1
1240;612;28.0028;2.04447;3.60008;9.81168;3956.57;5.59799;0;0;1.83502e-61;0.01;0;7.03991;102;0;-1-1;-1
1240;613;28.4835;19.8182;3.09824;9.71196;3837.16;5.54439;0;0;1.83502e-61;0.01;0;7.04469;102;0;-1-1;-1
1240;614;28.5738;37.0406;4.42798;8.789;2843.85;5.00579;0;0;1.83502e-61;0.01;0;5.56912;102;0;-1-1;-1
1240;615;29.7543;55.6408;4.08192;10.0886;4301.12;5.75981;0;0;1.83502e-61;0.01;0;6.44441;102;0;-1-1;-1
1240;616;21.6729;71.9565;6.67578;9.4116;3492.04;5.36662;0;0;1.83502e-61;0.01;0;5.4064;102;0;-1-1;-1
1240;617;28.8139;87.9052;5.09237;10.3591;4656.46;5.90158;0;0;1.83502e-61;0.01;0;5.13667;102;0;-1-1;-1
1240;618;40.1257;-76.451;2.97815;9.65493;3769.96;5.50658;0;0;1.83502e-61;0.01;0;6.84856;102;0;-1-1;-1
1240;619;41.029;-59.7262;3.01842;8.80965;2863.95;5.02418;0;0;1.83502e-61;0.01;0;6.8257;102;0;-1-1;-1
1240;620;41.4471;-42.1755;2.90321;9.13794;3196.2;5.21411;0;0;1.83502e-61;0.01;0;6.32984;102;0;-1-1;-1
1240;621;42.5214;-24.7601;2.57764;9.66816;3785.47;5.51407;0;0;1.83502e-61;0.01;0;7.05927;102;0;-1-1;-1
1240;622;42.7328;-7.31897;2.70326;9.59874;3704.51;5.47989;0;0;1.83502e-61;0.01;0;6.3519;102;0;-1-1;-1
1240;623;43.023;10.8118;3.05216;9.70383;3827.52;5.52685;0;0;1.83502e-61;0.01;0;6.54047;102;0;-1-1;-1
1240;624;43.0118;29.1366;3.4429;10.1833;4423.44;5.79493;0;0;1.83502e-61;0.01;0;7.29663;102;0;-1-1;-1
1240;625;44.7953;46.6376;2.9493;8.45577;2532.49;4.82135;0;0;2.29377e-61;0.01;0;6.25396;102;0;-1-1;-1
1240;626;45.6853;64.5094;1.89713;10.5123;4866.1;5.9892;0;0;1.83502e-61;0.01;0;7.47065;102;0;-1-1;-1
1240;627;43.7184;80.6192;4.21884;8.33365;2424.35;4.7507;0;0;2.29377e-61;0.01;0;4.80793;102;0;-1-1;-1
1240;628;52.7689;-85.8587;3.45278;8.62327;2685.99;4.92205;0;0;1.83502e-61;0.01;0;3.88857;102;0;-1-1;-1
1240;629;55.6777;-69.2236;3.55242;10.0918;4305.19;5.75428;0;0;1.83502e-61;0.01;0;6.74331;102;0;-1-1;-1
1240;630;55.8187;-51.4463;3.25322;10.4403;4766.81;5.93772;0;0;1.83502e-61;0.01;0;6.97041;102;0;-1-1;-1
1240;631;56.9197;-32.9575;2.8136;8.7337;2790.51;4.97887;0;0;1.83502e-61;0.01;0;6.08517;102;0;-1-1;-1
1240;632;57.0683;-16.1233;2.85231;8.71431;2771.96;4.98276;0;0;1.83502e-61;0.01;0;6.57733;102;0;-1-1;-1
1240;633;57.1757;1.61038;3.61759;8.72319;2780.44;4.98242;0;0;1.83502e-61;0.01;0;6.46563;102;0;-1-1;-1
1240;634;57.9771;19.4021;3.1981;9.67393;3792.25;5.52497;0;0;1.83502e-61;0.01;0;7.12476;102;0;-1-1;-1
1240;635;58.1175;37.4766;3.43665;10.0969;4311.73;5.76043;0;0;1.83502e-61;0.01;0;7.39906;102;0;-1-1;-1
1240;636;58.3863;53.8252;2.74185;8.66364;2723.89;4.93174;0;0;1.83502e-61;0.01;0;6.78039;102;0;-1-1;-1
1240;637;58.8347;75.899;2.51754;9.38622;3463.87;5.36267;0;0;1.83502e-61;0.01;0;4.43506;102;0;-1-1;-1
1240;638;71.177;-59.9373;4.75273;10.1532;4384.28;5.78689;0;0;1.83502e-61;0.01;0;4.87609;102;0;-1-1;-1
1240;639;71.8193;-41.8072;3.09309;9.91389;4081.51;5.65316;0;0;1.83502e-61;0.01;0;7.40684;102;0;-1-1;-1
1240;640;71.0749;-24.6007;3.12913;8.83603;2889.75;5.05009;0;0;1.83502e-61;0.01;0;6.96519;102;0;-1-1;-1
1240;641;70.8008;-8.34057;4.18128;8.63655;2698.42;4.91365;0;0;1.83502e-61;0.01;0;6.1379;102;0;-1-1;-1
1240;642;72.5652;8.93867;2.61983;10.4869;4830.86;5.97054;0;0;1.83502e-61;0.01;0;6.97211;102;0;-1-1;-1
1240;643;72.1384;28.6355;3.45913;8.68195;2741.2;4.96207;0;0;1.83502e-61;0.01;0;6.26868;102;0;-1-1;-1
1240;644;72.7768;45.9452;3.22982;9.64951;3763.6;5.50291;0;0;1.83502e-61;0.01;0;7.17528;102;0;-1-1;-1
1240;645;71.7698;63.7722;2.71941;9.9371;4110.24;5.65516;0;0;1.83502e-61;0.01;0;4.91363;102;0;-1-1;-1
1240;646;85.7631;-51.2115;3.82151;9.34522;3418.67;5.32246;0;0;1.83502e-61;0.01;0;3.62572;102;0;-1-1;-1
1240;647;84.7584;-31.6496;2.88348;8.37595;2461.45;4.7756;0;0;1.83502e-61;0.01;0;6.31516;102;0;-1-1;-1
1240;648;85.4187;-15.855;3.71059;9.65097;3765.32;5.50971;0;0;1.83502e-61;0.01;0;7.37251;102;0;-1-1;-1
1240;649;88.0895;1.49255;3.63033;9.35264;3426.82;5.32833;0;0;1.83502e-61;0.01;0;6.37174;102;0;-1-1;-1
1240;650;86.3276;19.5146;2.90376;9.41354;3494.19;5.3722;0;0;1.83502e-61;0.01;0;7.24813;102;0;-1-1;-1
1240;651;93.9439;42.1683;12.0857;8.40725;2489.15;4.79426;0;0;1.83502e-61;0.01;0;3.33157;102;0;-1-1;-1
1240;652;87.2043;55.3865;4.74174;10.1355;4361.42;5.76104;0;0;1.83502e-61;0.01;0;3.55054;102;0;-1-1;-1
1240;653;96.9706;-40.1299;3.21082;8.34221;2431.82;4.75517;0;0;2.29377e-61;0.01;0;2.58131;102;0;-1-1;-1
1240;654;100.793;-9.7009;5.1963;9.62913;3739.81;5.48159;0;0;1.83502e-61;0.01;0;3.30704;102;0;-1-1;-1
1240;655;101.466;12.6463;3.02674;9.84019;3991.16;5.61769;0;0;1.83502e-61;0.01;0;3.13559;102;0;-1-1;-1
1240;656;100.58;30.7269;1.7986;10.1746;4412.08;5.79659;0;0;1.83502e-61;0.01;0;4.01645;102;0;-1-1;-1
1240;657;-88.9426;-38.4271;22.2251;10.2341;4489.95;5.83806;0;0;1.83502e-61;0.01;0;4.30824;102;0;-1-1;-1
1240;658;-95.5062;-22.1341;20.4262;9.62194;3731.44;5.4921;0;0;1.83502e-61;0.01;0;3.78471;102;0;-1-1;-1
1240;659;-92.8294;-5.11312;19.3859;10.161;4394.34;5.80252;0;0;1.83502e-61;0.01;0;5.66371;102;0;-1-1;-1
1240;660;-91.1546;12.5382;18.4058;9.64475;3758.04;5.50792;0;0;1.83502e-61;0.01;0;4.824;102;0;-1-1;-1
1240;661;-88.4562;28.8339;11.611;8.61219;2675.65;4.89944;0;0;1.83502e-61;0.01;0;4.90518;102;0;-1-1;-1
1240;662;-90.0166;42.3822;19.8311;8.93651;2989.46;5.096;0;0;1.83502e-61;0.01;0;2.87244;102;0;-1-1;-1
1240;663;-77.284;-67.074;17.3332;9.73078;3859.5;5.54404;0;0;1.83502e-61;0.01;0;3.69031;102;0;-1-1;-1
1240;664;-76.7164;-50.1191;16.9912;9.25634;3322.05;5.28039;0;0;1.83502e-61;0.01;0;5.45551;102;0;-1-1;-1
1240;665;-75.6093;-31.1729;15.0075;8.61379;2677.14;4.92156;0;0;1.83502e-61;0.01;0;5.82835;102;0;-1-1;-1
1240;666;-77.9687;-14.9217;16.7495;10.0663;4272.67;5.73011;0;0;1.83502e-61;0.01;0;6.98482;102;0;-1-1;-1
1240;667;-77.1062;2.70988;16.2007;9.82929;3977.91;5.61422;0;0;1.83502e-61;0.01;0;7.44188;102;0;-1-1;-1
1240;668;-75.6439;19.532;16.8977;9.83263;3981.97;5.60351;0;0;1.83502e-61;0.01;0;7.31891;102;0;-1-1;-1
1240;669;-76.1484;35.6867;18.1485;8.97773;3031.02;5.11708;0;0;1.83502e-61;0.01;0;7.38675;102;0;-1-1;-1
1240;670;-73.5339;50.9271;17.0317;8.63738;2699.19;4.92901;0;0;1.83502e-61;0.01;0;5.83559;102;0;-1-1;-1
1240;671;-62.8279;-76.7709;17.6007;10.2876;4560.7;5.85888;0;0;1.83502e-61;0.01;0;4.89242;102;0;-1-1;-1
1240;672;-62.2754;-59.0628;17.8355;9.68116;3800.77;5.525;0;0;1.83502e-61;0.01;0;7.38801;102;0;-1-1;-1
1240;673;-62.0213;-41.0281;17.3883;10.4347;4759.18;5.9531;0;0;1.83502e-61;0.01;0;7.14508;102;0;-1-1;-1
1240;674;-61.9438;-23.3177;16.4241;9.15009;3208.96;5.23692;0;0;1.83502e-61;0.01;0;6.42747;102;0;-1-1;-1
1240;675;-62.1318;-6.51648;15.3414;10.1929;4435.96;5.8036;0;0;1.83502e-61;0.01;0;6.71506;102;0;-1-1;-1
1240;676;-61.2304;11.3574;16.5561;8.8991;2952.07;5.0525;0;0;1.83502e-61;0.01;0;6.2637;102;0;-1-1;-1
1240;677;-61.2072;28.2796;16.3248;9.84624;3998.52;5.6238;0;0;1.83502e-61;0.01;0;7.62673;102;0;-1-1;-1
1240;678;-59.2367;44.9624;18.5983;8.69096;2749.74;4.95935;0;0;1.83502e-61;0.01;0;6.72912;102;0;-1-1;-1
1240;679;-61.5647;60.9896;16.0511;8.9194;2972.32;5.08868;0;0;1.83502e-61;0.01;0;5.52288;102;0;-1-1;-1
1240;680;-61.7892;77.8699;16.8328;9.81836;3964.65;5.58651;0;0;1.83502e-61;0.01;0;3.69271;102;0;-1-1;-1
1240;681;-47.3766;-84.8017;17.0963;9.88862;4050.38;5.62586;0;0;1.83502e-61;0.01;0;4.68341;102;0;-1-1;-1
1240;682;-47.8405;-68.0715;18.1888;9.14652;3205.21;5.22741;0;0;1.83502e-61;0.01;0;7.11172;102;0;-1-1;-1
1240;683;-47.8005;-51.4438;18.2801;9.19803;3259.67;5.24884;0;0;1.83502e-61;0.01;0;6.57619;102;0;-1-1;-1
1240;684;-47.1004;-31.4441;18.8186;9.68801;3808.84;5.5173;0;0;1.83502e-61;0.01;0;6.12085;102;0;-1-1;-1
1240;685;-46.8114;-15.0897;16.0067;8.73992;2796.48;4.97601;0;0;1.83502e-61;0.01;0;6.0756;102;0;-1-1;-1
1240;686;-47.4927;2.24154;16.1219;9.01108;3064.92;5.13853;0;0;1.83502e-61;0.01;0;5.75748;102;0;-1-1;-1
1240;687;-46.6068;18.9351;17.1962;9.04426;3098.9;5.16878;0;0;1.83502e-61;0.01;0;6.77614;102;0;-1-1;-1
1240;688;-46.4723;35.4734;17.4114;9.16203;3221.54;5.23882;0;0;1.83502e-61;0.01;0;6.89781;102;0;-1-1;-1
1240;689;-46.8868;54.8549;16.719;9.2065;3268.68;5.24643;0;0;1.83502e-61;0.01;0;5.36066;102;0;-1-1;-1
1240;690;-44.852;72.0442;15.8429;10.3933;4702.68;5.92872;0;0;1.83502e-61;0.01;0;6.56044;102;0;-1-1;-1
1240;691;-51.1294;79.7849;29.7836;9.19314;3254.47;5.24796;0;0;1.83502e-61;0.01;0;3.78912;102;0;-1-1;-1
1240;692;-28.0654;-91.4175;17.0457;8.50007;2572.5;4.8456;0;0;2.29377e-61;0.01;0;4.21576;102;0;-1-1;-1
1240;693;-31.7798;-75.9307;18.6116;9.949;4125.03;5.68297;0;0;1.83502e-61;0.01;0;7.32425;102;0;-1-1;-1
1240;694;-34.2538;-59.9923;18.3077;8.66898;2728.93;4.94676;0;0;1.83502e-61;0.01;0;6.32581;102;0;-1-1;-1
1240;695;-34.0341;-42.8677;18.8862;9.16498;3224.65;5.22667;0;0;1.83502e-61;0.01;0;6.53535;102;0;-1-1;-1
1240;696;-31.2456;-24.4091;18.0152;9.75161;3884.35;5.5474;0;0;1.83502e-61;0.01;0;6.73304;102;0;-1-1;-1
1240;697;-31.3624;-7.55111;17.7891;9.48032;3569.09;5.40917;0;0;1.83502e-61;0.01;0;5.97769;102;0;-1-1;-1
1240;698;-31.2129;10.7048;17.7254;9.80281;3945.85;5.59171;0;0;1.83502e-61;0.01;0;6.1753;102;0;-1-1;-1
1240;699;-32.086;27.7474;17.859;9.26748;3334.06;5.28849;0;0;1.83502e-61;0.01;0;6.98041;102;0;-1-1;-1
1240;700;-32.8415;45.1504;17.0163;9.87005;4027.6;5.61574;0;0;1.83502e-61;0.01;0;5.87088;102;0;-1-1;-1
1240;701;-25.9016;68.4436;20.0454;9.13789;3196.14;5.21253;0;0;1.83502e-61;0.01;0;5.22438;102;0;-1-1;-1
1240;702;-32.0795;84.7741;20.7934;10.4401;4766.48;5.95391;0;0;1.83502e-61;0.01;0;4.73978;102;0;-1-1;-1
1240;703;-12.6843;-85.4856;13.9535;9.96734;4147.88;5.69673;0;0;1.83502e-61;0.01;0;6.80472;102;0;-1-1;-1
1240;704;-16.2935;-69.861;16.4173;8.71647;2774.02;4.96992;0;0;1.83502e-61;0.01;0;6.64887;102;0;-1-1;-1
1240;705;-14.3552;-53.6083;19.743;10.0525;4255.05;5.73242;0;0;1.83502e-61;0.01;0;6.33546;102;0;-1-1;-1
1240;706;-19.2624;-36.3222;19.3812;8.80786;2862.2;5.02314;0;0;1.83502e-61;0.01;0;4.91321;102;0;-1-1;-1
1240;707;-15.7002;-16.2247;16.7537;9.8509;4004.2;5.63328;0;0;1.83502e-61;0.01;0;6.38183;102;0;-1-1;-1
1240;708;-15.7796;1.8503;16.7526;10.2559;4518.72;5.83157;0;0;1.83502e-61;0.01;0;6.69557;102;0;-1-1;-1
1240;709;-14.6396;20.3901;17.0338;10.2751;4544.12;5.85886;0;0;1.83502e-61;0.01;0;6.5419;102;0;-1-1;-1
1240;710;-18.6649;37.0044;17.8221;9.09965;3156.18;5.19708;0;0;1.83502e-61;0.01;0;5.1262;102;0;-1-1;-1
1240;711;-10.7781;59.3052;17.7992;10.4397;4765.99;5.94827;0;0;1.83502e-61;0.01;0;6.02195;102;0;-1-1;-1
1240;712;-13.021;75.7759;12.7161;8.83018;2884.02;5.04417;0;0;1.83502e-61;0.01;0;6.13865;102;0;-1-1;-1
1240;713;-13.7992;90.9679;16.139;8.68311;2742.29;4.94301;0;0;1.83502e-61;0.01;0;5.05906;102;0;-1-1;-1
1240;714;1.22819;-97.0938;15.9589;10.495;4842.16;5.99217;0;0;1.83502e-61;0.01;0;4.38309;102;0;-1-1;-1
1240;715;-0.684737;-73.8219;14.882;8.85367;2907.09;5.05125;0;0;1.83502e-61;0.01;0;6.66151;102;0;-1-1;-1
1240;716;2.42517;-59.1459;18.7336;8.72129;2778.63;4.97897;0;0;1.83502e-61;0.01;0;6.75563;102;0;-1-1;-1
1240;717;0.738971;-42.3028;17.1318;10.1686;4404.22;5.79819;0;0;1.83502e-61;0.01;0;6.03198;102;0;-1-1;-1
1240;718;1.2348;-22.8252;14.0501;9.08768;3143.75;5.18592;0;0;1.83502e-61;0.01;0;5.01419;102;0;-1-1;-1
1240;719;-1.69017;-7.30491;14.2305;8.67782;2737.29;4.94942;0;0;1.83502e-61;0.01;0;4.74605;102;0;-1-1;-1
1240;720;2.5378;10.5887;16.6905;10.0897;4302.51;5.73735;0;0;1.83502e-61;0.01;0;5.80679;102;0;-1-1;-1
1240;721;3.02434;28.5131;16.7703;10.1741;4411.36;5.81221;0;0;1.83502e-61;0.01;0;6.22489;102;0;-1-1;-1
1240;722;4.80737;44.9344;14.9175;8.72522;2782.39;4.98708;0;0;1.83502e-61;0.01;0;5.3683;102;0;-1-1;-1
1240;723;4.70599;57.8732;22.7088;8.37018;2456.36;4.7687;0;0;1.83502e-61;0.01;0;6.60706;102;0;-1-1;-1
1240;724;-1.288;82.9574;20.8692;8.83425;2888;5.04986;0;0;1.83502e-61;0.01;0;6.06614;102;0;-1-1;-1
1240;725;0.359748;97.9297;17.9265;8.83745;2891.15;5.04739;0;0;1.83502e-61;0.01;0;3.13846;102;0;-1-1;-1
1240;726;13.6629;-83.0513;19.0297;10.2972;4573.44;5.87632;0;0;1.83502e-61;0.01;0;7.64982;102;0;-1-1;-1
1240;727;15.7786;-66.8179;16.0041;8.6155;2678.73;4.9111;0;0;1.83502e-61;0.01;0;7.10088;102;0;-1-1;-1
1240;728;17.0603;-50.4327;16.5021;9.86832;4025.49;5.63549;0;0;1.83502e-61;0.01;0;6.46733;102;0;-1-1;-1
1240;729;14.5852;-31.5037;17.8238;8.52337;2593.72;4.85482;0;0;1.83502e-61;0.01;0;5.10433;102;0;-1-1;-1
1240;730;16.7918;-15.8374;17.6669;9.40857;3488.67;5.37645;0;0;1.83502e-61;0.01;0;6.27722;102;0;-1-1;-1
1240;731;18.6629;3.52236;17.3248;8.70191;2760.15;4.95799;0;0;1.83502e-61;0.01;0;5.98742;102;0;-1-1;-1
1240;732;18.2735;19.8674;17.0795;9.36807;3443.81;5.3441;0;0;1.83502e-61;0.01;0;6.96461;102;0;-1-1;-1
1240;733;18.3558;36.7007;17.2207;9.13164;3189.59;5.21961;0;0;1.83502e-61;0.01;0;7.0978;102;0;-1-1;-1
1240;734;18.2632;53.1632;17.0294;9.03412;3088.49;5.14944;0;0;1.83502e-61;0.01;0;6.74122;102;0;-1-1;-1
1240;735;15.7325;68.4156;20.9329;8.70119;2759.46;4.96711;0;0;1.83502e-61;0.01;0;6.03377;102;0;-1-1;-1
1240;736;14.4125;89.0075;17.754;9.40291;3482.37;5.35792;0;0;1.83502e-61;0.01;0;4.45798;102;0;-1-1;-1
1240;737;26.7477;-93.2721;13.9902;9.23281;3296.79;5.26172;0;0;1.83502e-61;0.01;0;3.82493;102;0;-1-1;-1
1240;738;29.6894;-76.4385;16.1752;9.69066;3811.97;5.53358;0;0;1.83502e-61;0.01;0;7.46589;102;0;-1-1;-1
1240;739;31.1788;-59.6543;16.6594;9.27949;3347.04;5.2901;0;0;1.83502e-61;0.01;0;7.0421;102;0;-1-1;-1
1240;740;32.8547;-43.9004;17.3322;8.63921;2700.92;4.92006;0;0;1.83502e-61;0.01;0;5.59939;102;0;-1-1;-1
1240;741;30.8958;-24.4657;15.4761;9.60179;3708.05;5.46613;0;0;1.83502e-61;0.01;0;6.48429;102;0;-1-1;-1
1240;742;31.781;-7.13351;16.9944;9.5028;3594.55;5.42408;0;0;1.83502e-61;0.01;0;6.41647;102;0;-1-1;-1
1240;743;32.7302;11.6649;17.3489;9.02674;3080.93;5.16138;0;0;1.83502e-61;0.01;0;6.34114;102;0;-1-1;-1
1240;744;32.7365;28.5434;17.4962;8.95817;3011.25;5.10599;0;0;1.83502e-61;0.01;0;6.80848;102;0;-1-1;-1
1240;745;31.8921;44.8764;18.0973;8.66786;2727.88;4.93489;0;0;1.83502e-61;0.01;0;6.23041;102;0;-1-1;-1
1240;746;30.4879;63.7625;19.0937;9.26074;3326.79;5.277;0;0;1.83502e-61;0.01;0;6.6831;102;0;-1-1;-1
1240;747;28.2155;79.554;19.9416;9.52297;3617.48;5.42695;0;0;1.83502e-61;0.01;0;6.50159;102;0;-1-1;-1
1240;748;42.6996;-87.0073;17.295;10.2161;4466.27;5.8211;0;0;1.83502e-61;0.01;0;4.49034;102;0;-1-1;-1
1240;749;44.9783;-68.3787;16.6217;8.79256;2847.31;5.01117;0;0;1.83502e-61;0.01;0;6.94408;102;0;-1-1;-1
1240;750;45.8588;-52.2822;16.7663;8.63767;2699.47;4.92546;0;0;1.83502e-61;0.01;0;6.18121;102;0;-1-1;-1
1240;751;45.756;-33.6119;17.0055;9.73248;3861.52;5.55664;0;0;1.83502e-61;0.01;0;6.32355;102;0;-1-1;-1
1240;752;46.3137;-15.9879;17.1951;10.1516;4382.26;5.78951;0;0;1.83502e-61;0.01;0;7.2843;102;0;-1-1;-1
1240;753;46.898;1.84762;17.2883;9.82738;3975.59;5.59616;0;0;1.83502e-61;0.01;0;6.94846;102;0;-1-1;-1
1240;754;47.4308;19.6018;17.3559;9.87955;4039.24;5.63928;0;0;1.83502e-61;0.01;0;7.23936;102;0;-1-1;-1
1240;755;47.2889;37.2781;17.648;8.71657;2774.12;4.95973;0;0;1.83502e-61;0.01;0;5.92882;102;0;-1-1;-1
1240;756;45.0553;55.0772;17.0161;10.3558;4652;5.9032;0;0;1.83502e-61;0.01;0;6.87223;102;0;-1-1;-1
1240;757;43.9931;72.5253;17.9913;8.97015;3023.34;5.11596;0;0;1.83502e-61;0.01;0;5.97047;102;0;-1-1;-1
1240;758;41.2459;88.0383;16.9629;8.64371;2705.14;4.92449;0;0;1.83502e-61;0.01;0;3.24458;102;0;-1-1;-1
1240;759;58.4347;-78.9568;17.592;10.0471;4248.26;5.73583;0;0;1.83502e-61;0.01;0;3.50968;102;0;-1-1;-1
1240;760;59.0903;-60.2284;17.2462;8.73193;2788.81;4.97902;0;0;1.83502e-61;0.01;0;6.2267;102;0;-1-1;-1
1240;761;60.9998;-42.733;17.1876;10.3735;4675.89;5.91443;0;0;1.83502e-61;0.01;0;7.4788;102;0;-1-1;-1
1240;762;61.4222;-24.6776;16.6296;10.1309;4355.5;5.7813;0;0;1.83502e-61;0.01;0;7.37574;102;0;-1-1;-1
1240;763;61.6434;-7.41878;16.8113;9.19391;3255.29;5.24341;0;0;1.83502e-61;0.01;0;6.32868;102;0;-1-1;-1
1240;764;62.3026;10.437;17.3501;9.65173;3766.21;5.5079;0;0;1.83502e-61;0.01;0;6.53633;102;0;-1-1;-1
1240;765;62.3741;28.8925;18.0808;10.483;4825.58;5.97252;0;0;1.83502e-61;0.01;0;7.28625;102;0;-1-1;-1
1240;766;61.1351;46.7785;17.0829;8.89375;2946.75;5.08041;0;0;1.83502e-61;0.01;0;6.74449;102;0;-1-1;-1
1240;767;59.7913;64.4824;15.651;10.2607;4525.02;5.86101;0;0;1.83502e-61;0.01;0;6.40818;102;0;-1-1;-1
1240;768;76.1307;-50.181;17.5835;8.89641;2949.39;5.07492;0;0;1.83502e-61;0.01;0;3.81452;102;0;-1-1;-1
1240;769;76.7049;-33.2382;17.3129;10.284;4555.89;5.8526;0;0;1.83502e-61;0.01;0;6.16261;102;0;-1-1;-1
1240;770;75.9824;-16.046;17.0238;8.64329;2704.74;4.93537;0;0;1.83502e-61;0.01;0;6.89119;102;0;-1-1;-1
1240;771;76.666;0.875951;16.6974;8.99531;3048.86;5.13444;0;0;1.83502e-61;0.01;0;6.5915;102;0;-1-1;-1
1240;772;76.9776;19.0238;17.0113;10.0467;4247.72;5.73663;0;0;1.83502e-61;0.01;0;7.31916;102;0;-1-1;-1
1240;773;78.2054;37.616;17.6338;10.6135;5008.04;6.05066;0;0;1.83502e-61;0.01;0;6.25558;102;0;-1-1;-1
1240;774;74.5088;55.5592;16.7174;8.9273;2980.22;5.09565;0;0;1.83502e-61;0.01;0;4.4502;102;0;-1-1;-1
1240;775;91.5373;-24.353;17.0929;10.007;4197.58;5.72367;0;0;1.83502e-61;0.01;0;4.98274;102;0;-1-1;-1
1240;776;89.5037;-7.96359;16.9673;8.72821;2785.25;4.96276;0;0;1.83502e-61;0.01;0;5.17607;102;0;-1-1;-1
1240;777;91.2372;10.5862;16.5806;9.25878;3324.68;5.26854;0;0;1.83502e-61;0.01;0;4.98821;102;0;-1-1;-1
