Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1018;62.7059;3.8312;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82405;0;0;-1-1;-1
0;627;37.6642;80.0025;2.52657;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13862;0;0;-1-1;-1
0;628;50.8435;-83.5286;2.89531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98902;1;0;-1-1;-1
0;629;52.1828;-64.6139;4.04572;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58569;0;0;-1-1;-1
0;630;50.3214;-48.4689;3.25988;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36276;0;0;-1-1;-1
0;631;53.4014;-33.6529;4.79349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81165;1;0;-1-1;-1
0;632;51.3836;-15.8285;2.99831;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11816;0;0;-1-1;-1
0;633;52.1576;1.138;2.46679;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43451;0;0;-1-1;-1
0;634;52.375;17.0476;1.66617;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
0;635;50.1844;34.386;2.73682;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23258;0;0;-1-1;-1
0;636;51.375;54.6297;4.70421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01687;1;0;-1-1;-1
0;637;50.0085;67.7109;3.26159;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69933;0;0;-1-1;-1
0;638;68.0556;-56.0605;4.68437;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38963;0;0;-1-1;-1
0;639;67.5939;-39.0425;2.40132;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
0;640;64.7334;-24.1621;3.9015;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67784;0;0;-1-1;-1
0;641;67.8229;-6.65879;4.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86685;1;0;-1-1;-1
0;642;65.6271;12.2025;3.83409;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72039;0;0;-1-1;-1
0;643;65.4852;25.933;3.94044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09808;1;0;-1-1;-1
0;644;66.9159;44.3129;4.36266;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69741;0;0;-1-1;-1
0;645;67.4232;60.177;4.32047;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46693;0;0;-1-1;-1
0;646;82.3276;-47.395;5.10288;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67622;0;0;-1-1;-1
0;647;82.1687;-33.1092;3.18125;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82343;0;0;-1-1;-1
0;648;81.3961;-15.798;3.84136;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48978;0;0;-1-1;-1
0;649;79.7745;0.0584169;1.88109;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72789;0;0;-1-1;-1
0;650;80.9728;18.2573;2.44628;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64229;0;0;-1-1;-1
0;651;82.5355;36.1051;4.09277;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55303;0;0;-1-1;-1
0;652;82.7988;55.3008;4.89462;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85057;0;0;-1-1;-1
0;653;95.8381;-23.3881;2.10008;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62864;0;0;-1-1;-1
0;654;96.3577;-7.56587;4.22183;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40644;0;0;-1-1;-1
0;655;94.5247;12.1157;1.93232;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21251;0;0;-1-1;-1
0;656;94.3102;26.6321;4.47684;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46533;0;0;-1-1;-1
0;657;-86.8357;-40.7521;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22251;0;0;-1-1;-1
0;658;-85.0789;-21.1756;18.5618;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28266;0;0;-1-1;-1
0;659;-84.8783;-4.98935;19.2712;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60336;0;0;-1-1;-1
0;660;-86.6501;10.4802;17.189;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71512;0;0;-1-1;-1
0;661;-85.7287;27.1037;18.3033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21701;1;0;-1-1;-1
0;662;-84.2592;45.3305;18.9302;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72713;0;0;-1-1;-1
0;663;-72.1105;-63.639;19.8422;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35643;0;0;-1-1;-1
0;664;-70.8136;-48.5629;16.6724;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11317;0;0;-1-1;-1
0;665;-68.9831;-33.8729;19.1854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46719;1;0;-1-1;-1
0;666;-71.9594;-13.1873;19.0179;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
0;667;-69.3878;2.17282;19.7054;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93175;0;0;-1-1;-1
0;668;-70.2505;18.6406;19.2991;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80035;0;0;-1-1;-1
0;669;-70.2938;34.2617;16.7439;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32232;0;0;-1-1;-1
0;670;-70.2514;52.8842;16.265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91649;1;0;-1-1;-1
0;671;-58.0193;-74.9493;17.121;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51588;0;0;-1-1;-1
0;672;-57.5;-58.65;18.7042;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4392;0;0;-1-1;-1
0;673;-56.2039;-39.5356;17.4599;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40285;0;0;-1-1;-1
0;674;-57.0828;-23.269;16.9156;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73321;0;0;-1-1;-1
0;675;-55.1841;-6.46326;16.0525;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
0;676;-57.1269;8.61637;17.405;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3849;0;0;-1-1;-1
0;677;-55.3806;26.7704;16.791;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
0;678;-54.9757;46.9016;18.9423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35316;1;0;-1-1;-1
0;679;-53.9882;61.9335;18.2808;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80845;0;0;-1-1;-1
0;680;-53.7963;78.0473;19.6547;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63978;0;0;-1-1;-1
0;681;-41.6995;-84.614;16.8443;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.329;0;0;-1-1;-1
0;682;-40.6314;-67.47;17.7334;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51518;0;0;-1-1;-1
0;683;-40.4651;-47.782;16.7411;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2603;0;0;-1-1;-1
0;684;-42.5284;-33.0281;18.1943;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35547;0;0;-1-1;-1
0;685;-42.155;-13.7608;16.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91628;1;0;-1-1;-1
0;686;-39.9923;2.27858;17.722;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
0;687;-42.2079;18.6836;18.4634;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43291;0;0;-1-1;-1
0;688;-41.1653;33.7373;18.2777;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19038;0;0;-1-1;-1
0;689;-39.7056;53.2149;18.5452;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73739;0;0;-1-1;-1
0;690;-39.5872;71.4843;16.3975;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90361;0;0;-1-1;-1
0;691;-41.5946;87.7449;18.5454;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93044;0;0;-1-1;-1
0;692;-27.7608;-93.453;16.8256;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98022;0;0;-1-1;-1
0;693;-27.5093;-72.8533;18.5003;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1651;0;0;-1-1;-1
0;694;-25.3728;-56.7079;16.2708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45009;1;0;-1-1;-1
0;695;-24.503;-40.3807;17.839;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48603;0;0;-1-1;-1
0;696;-28.3604;-24.7228;16.3167;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04783;0;0;-1-1;-1
0;697;-28.38;-7.1883;16.0174;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29241;0;0;-1-1;-1
0;698;-26.9602;10.6759;16.4888;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09177;0;0;-1-1;-1
0;699;-27.4493;28.0484;17.3617;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.129;0;0;-1-1;-1
0;700;-25.4596;45.9314;17.6363;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76615;0;0;-1-1;-1
0;701;-28.1546;62.0611;16.402;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90437;0;0;-1-1;-1
0;702;-27.4121;80.4119;16.3136;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89151;0;0;-1-1;-1
0;703;-13.2918;-83.6115;17.6362;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45786;0;0;-1-1;-1
0;704;-13.7333;-65.6474;17.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20844;1;0;-1-1;-1
0;705;-11.1804;-47.5325;16.2696;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
0;706;-12.3562;-30.7836;19.3435;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76269;0;0;-1-1;-1
0;707;-11.5478;-16.1905;17.4744;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
0;708;-13.6712;1.66487;17.1296;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02347;0;0;-1-1;-1
0;709;-13.1771;20.7877;16.6134;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26969;0;0;-1-1;-1
0;710;-10.9527;37.3169;17.294;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49457;0;0;-1-1;-1
0;711;-10.0215;52.3612;18.2985;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64231;0;0;-1-1;-1
0;712;-11.67;68.4217;18.3688;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20834;0;0;-1-1;-1
0;713;-11.0506;85.2599;18.6668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73914;1;0;-1-1;-1
0;714;1.68203;-91.9869;17.4347;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90849;0;0;-1-1;-1
0;715;4.58254;-72.2733;15.9811;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15496;0;0;-1-1;-1
0;716;2.81817;-56.972;17.3316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54512;1;0;-1-1;-1
0;717;2.96051;-39.8527;16.6743;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58658;0;0;-1-1;-1
0;718;2.38424;-24.4691;16.4639;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63551;0;0;-1-1;-1
0;719;4.97866;-8.37167;17.1169;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74339;0;0;-1-1;-1
0;720;4.17232;9.6504;16.3841;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89296;0;0;-1-1;-1
0;721;2.15898;28.508;16.6453;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24738;0;0;-1-1;-1
0;722;2.53375;46.188;15.6174;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80283;0;0;-1-1;-1
0;723;2.66114;63.4009;15.8906;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
0;724;0.996357;77.9629;15.9375;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6842;0;0;-1-1;-1
0;725;4.69404;93.0897;17.7687;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89491;0;0;-1-1;-1
0;726;17.7761;-82.3819;17.1052;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13137;0;0;-1-1;-1
0;727;15.7987;-64.4115;16.3781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94341;1;0;-1-1;-1
0;728;16.023;-50.0828;18.31;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55348;0;0;-1-1;-1
0;729;18.934;-33.9845;18.102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31386;1;0;-1-1;-1
0;730;18.3543;-17.0113;17.3402;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77403;0;0;-1-1;-1
0;731;17.4636;2.7169;18.4898;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74021;0;0;-1-1;-1
0;732;16.5783;21.1415;16.2203;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27626;0;0;-1-1;-1
0;733;16.5169;37.0691;17.4426;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88762;0;0;-1-1;-1
0;734;19.6664;52.9277;17.6955;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16699;0;0;-1-1;-1
0;735;16.4145;69.7741;17.3859;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
0;736;17.9149;85.6733;16.4575;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56711;0;0;-1-1;-1
0;737;33.1779;-92.485;15.9374;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68926;0;0;-1-1;-1
0;738;33.7886;-73.769;16.0997;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
0;739;33.1793;-55.2446;18.014;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5416;0;0;-1-1;-1
0;740;33.6524;-39.0281;18.0696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33106;1;0;-1-1;-1
0;741;31.4397;-24.4862;16.3375;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
0;742;30.7089;-8.0602;18.5948;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4983;0;0;-1-1;-1
0;743;30.529;11.5665;17.0195;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13275;0;0;-1-1;-1
0;744;32.0977;26.8739;16.7672;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
0;745;33.2162;45.7699;16.5245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28921;1;0;-1-1;-1
0;746;30.4899;63.4367;19.4803;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81658;0;0;-1-1;-1
0;747;30.6494;77.8129;17.8466;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18485;0;0;-1-1;-1
0;748;45.3135;-81.247;16.0895;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70893;0;0;-1-1;-1
0;749;48.9035;-67.6404;17.0111;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08296;0;0;-1-1;-1
0;750;47.5118;-48.1684;18.5912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60321;1;0;-1-1;-1
0;751;46.7619;-31.8987;16.6186;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
0;752;46.3602;-15.3167;17.5041;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
0;753;46.2062;4.39385;19.4834;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43009;0;0;-1-1;-1
0;754;48.7904;20.47;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22945;0;0;-1-1;-1
0;755;46.861;34.8797;18.9812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23508;1;0;-1-1;-1
0;756;45.0845;54.09;16.5874;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57597;0;0;-1-1;-1
0;757;46.9777;68.9755;17.776;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04499;0;0;-1-1;-1
0;758;45.9411;86.0475;19.6708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28238;1;0;-1-1;-1
0;759;61.2223;-75.4461;17.4883;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82178;0;0;-1-1;-1
0;760;62.3094;-57.9513;18.1584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94747;1;0;-1-1;-1
0;761;62.5614;-38.714;16.7051;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
0;762;60.4193;-24.2781;16.5077;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54648;0;0;-1-1;-1
0;763;60.3764;-7.40433;16.7508;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81209;0;0;-1-1;-1
0;764;62.4591;10.6027;16.9681;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77982;0;0;-1-1;-1
0;765;61.6895;28.5301;16.482;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
0;766;61.8699;45.2096;19.0323;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07953;0;0;-1-1;-1
0;767;62.2896;63.6344;19.0455;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83405;0;0;-1-1;-1
0;768;75.9061;-50.2087;19.5083;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01364;0;0;-1-1;-1
0;769;76.0455;-33.4782;18.3399;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13394;0;0;-1-1;-1
0;770;77.6174;-16.9554;16.7504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.962;1;0;-1-1;-1
0;771;74.8818;0.852997;19.4141;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44507;0;0;-1-1;-1
0;772;76.4934;20.1062;16.1865;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
0;773;74.8194;37.9216;19.07;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
0;774;76.5222;52.4259;18.7571;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
0;775;91.5284;-22.0681;18.6378;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34446;0;0;-1-1;-1
0;776;92.7513;-7.35603;19.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61833;1;0;-1-1;-1
0;777;91.6966;9.32504;16.2179;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52769;0;0;-1-1;-1
0;778;89.4697;26.8425;17.3937;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07741;0;0;-1-1;-1
0;779;-93.5885;2.41153;34.565;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84379;0;0;-1-1;-1
0;780;-82.0385;-39.7089;31.6337;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15553;0;0;-1-1;-1
0;781;-79.6883;-25.0883;32.456;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2513;0;0;-1-1;-1
0;782;-79.0005;-6.09162;34.0274;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97724;0;0;-1-1;-1
0;783;-80.1816;10.0439;31.8138;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89245;0;0;-1-1;-1
0;784;-82.7017;25.8744;30.9185;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74821;0;0;-1-1;-1
0;785;-79.9035;46.0364;31.3453;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20441;0;0;-1-1;-1
0;786;-65.9563;-66.8901;33.9546;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41799;0;0;-1-1;-1
0;787;-66.6245;-47.6762;32.2363;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79123;0;0;-1-1;-1
0;788;-64.3041;-30.7724;34.2054;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55576;0;0;-1-1;-1
0;789;-66.7748;-15.5635;31.0179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95163;1;0;-1-1;-1
0;790;-65.6103;0.0177354;34.1234;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9861;0;0;-1-1;-1
0;791;-66.5498;18.1291;33.8941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43043;1;0;-1-1;-1
0;792;-64.4073;35.1727;31.6618;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16458;0;0;-1-1;-1
0;793;-66.8411;53.0597;33.2039;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57391;0;0;-1-1;-1
0;794;-53.1857;-73.3268;30.6178;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85186;0;0;-1-1;-1
0;795;-50.1876;-58.7174;30.9835;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02645;0;0;-1-1;-1
0;796;-49.8364;-38.4022;31.6517;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12855;0;0;-1-1;-1
0;797;-52.8061;-21.2961;31.1154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91624;1;0;-1-1;-1
0;798;-52.7068;-7.28999;34.1935;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47651;0;0;-1-1;-1
0;799;-51.6707;11.871;31.7824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16095;1;0;-1-1;-1
0;800;-50.712;29.4013;32.6059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23787;1;0;-1-1;-1
0;801;-52.7767;43.3419;33.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24063;1;0;-1-1;-1
0;802;-51.6444;60.0699;33.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23768;1;0;-1-1;-1
0;803;-35.6425;-85.3973;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63678;0;0;-1-1;-1
0;804;-38.0024;-66.3768;31.285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55961;1;0;-1-1;-1
0;805;-37.9457;-47.2916;33.1286;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96524;0;0;-1-1;-1
0;806;-34.474;-33.0313;33.0265;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52063;0;0;-1-1;-1
0;807;-35.1757;-16.2805;32.7151;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12956;0;0;-1-1;-1
0;808;-35.3361;2.97979;32.2947;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53426;0;0;-1-1;-1
0;809;-38.3029;17.6748;32.7605;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90177;0;0;-1-1;-1
0;810;-36.9793;37.944;31.6575;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08331;0;0;-1-1;-1
0;811;-36.8431;52.4728;32.4218;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22492;0;0;-1-1;-1
0;812;-37.9038;69.1947;32.1298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35797;1;0;-1-1;-1
0;813;-20.9683;-91.0269;34.0167;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76574;0;0;-1-1;-1
0;814;-22.9243;-74.3056;32.2328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11997;1;0;-1-1;-1
0;815;-22.8359;-57.0513;34.4198;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58403;0;0;-1-1;-1
0;816;-21.8602;-42.7429;31.8893;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68015;0;0;-1-1;-1
0;817;-20.4333;-21.6613;31.3809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95862;1;0;-1-1;-1
0;818;-20.9566;-4.75644;34.0455;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90028;0;0;-1-1;-1
0;819;-21.7883;11.1921;31.6489;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87774;0;0;-1-1;-1
0;820;-22.9983;29.3679;33.7782;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55355;0;0;-1-1;-1
0;821;-20.7352;44.3009;33.8105;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2947;0;0;-1-1;-1
0;822;-20.4333;59.6987;30.9813;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12204;0;0;-1-1;-1
0;823;-21.7741;76.7152;32.6729;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73777;0;0;-1-1;-1
0;824;-6.81786;-81.4832;33.0061;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
0;825;-7.58252;-65.8512;32.0389;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85251;0;0;-1-1;-1
0;826;-8.81081;-46.9422;30.7929;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15072;0;0;-1-1;-1
0;827;-5.46125;-32.6271;31.173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74378;1;0;-1-1;-1
0;828;-8.84217;-13.1773;31.5905;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59244;0;0;-1-1;-1
0;829;-7.46577;3.4764;31.9529;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
0;830;-6.85345;20.9993;33.6323;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67672;0;0;-1-1;-1
0;831;-7.47687;37.7979;34.0857;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14388;0;0;-1-1;-1
0;832;-5.84852;51.724;33.6928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49269;1;0;-1-1;-1
0;833;-7.19913;69.7849;32.3992;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34987;0;0;-1-1;-1
0;834;-6.78449;88.6506;31.1313;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16778;0;0;-1-1;-1
0;835;8.24899;-89.4395;34.6663;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18243;0;0;-1-1;-1
0;836;7.70521;-74.4747;32.4959;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03339;0;0;-1-1;-1
0;837;6.34426;-58.9508;31.8208;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10314;0;0;-1-1;-1
