Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-0.883401;20.8663;3.91515;9.40496;3484.65;5.44416;0;0;5.87817e-46;0.01;0;5.32357;102;0;-1-1;-1
920;591;-7.2201;37.183;2.63299;10.0847;4296.11;5.83096;0;0;5.87817e-46;0.01;0;5.27854;102;0;-1-1;-1
920;592;-5.59146;53.8535;2.19013;9.34749;3421.16;5.40511;0;0;5.87817e-46;0.01;0;5.58082;102;0;-1-1;-1
920;593;-6.68901;83.403;0.183247;9.00139;3055.04;5.19803;0;0;5.87817e-46;0.01;0;6.43744;102;0;-1-1;-1
920;594;-5.01204;99.89;2.53605;10.7807;5248.41;6.23703;0;0;5.87817e-46;0.01;0;5.06462;102;0;-1-1;-1
920;595;12.6578;-99.8504;3.90331;9.54017;3637.11;5.51709;0;0;5.87817e-46;0.01;0;4.36521;102;0;-1-1;-1
920;596;10.8208;-82.3485;2.73287;10.6317;5033.74;6.14653;0;0;5.87817e-46;0.01;0;5.89373;102;0;-1-1;-1
920;597;10.3835;-63.8167;3.15487;11.1264;5769.67;6.44051;0;0;5.87817e-46;0.01;0;5.83338;102;0;-1-1;-1
920;598;13.0841;-44.6799;2.82176;10.8377;5332.07;6.27315;0;0;5.87817e-46;0.01;0;6.44595;102;0;-1-1;-1
920;599;15.3179;-26.2437;2.90261;10.4917;4837.57;6.06871;0;0;5.87817e-46;0.01;0;6.09894;102;0;-1-1;-1
920;600;13.0417;-7.40892;3.51675;11.1299;5775.21;6.44229;0;0;5.87817e-46;0.01;0;5.20989;102;0;-1-1;-1
920;601;14.0668;11.9395;3.69118;9.80611;3949.83;5.66895;0;0;5.87817e-46;0.01;0;5.78992;102;0;-1-1;-1
920;602;14.4714;30.8807;3.29461;10.9034;5429.64;6.30144;0;0;5.87817e-46;0.01;0;6.40464;102;0;-1-1;-1
920;603;16.0557;48.985;3.71062;9.29936;3368.59;5.37522;0;0;5.87817e-46;0.01;0;5.66687;102;0;-1-1;-1
920;604;8.18173;63.7206;3.86843;9.34816;3421.9;5.40121;0;0;5.87817e-46;0.01;0;4.83056;102;0;-1-1;-1
920;605;8.43683;87.51;5.81206;9.50613;3598.32;5.49317;0;0;5.87817e-46;0.01;0;5.41101;102;0;-1-1;-1
920;606;11.3966;104.622;2.81342;10.5874;4971.13;6.11897;0;0;5.87817e-46;0.01;0;4.44571;102;0;-1-1;-1
920;607;26.7783;-90.6188;2.03852;9.35674;3431.33;5.40144;0;0;5.87817e-46;0.01;0;6.03623;102;0;-1-1;-1
920;608;27.4462;-72.5087;2.72345;11.2186;5914.29;6.48261;0;0;5.87817e-46;0.01;0;7.48095;102;0;-1-1;-1
920;609;29.0054;-54.2142;2.84575;9.47206;3559.77;5.47859;0;0;5.87817e-46;0.01;0;6.60525;102;0;-1-1;-1
920;610;29.6657;-36.9967;1.97575;9.41943;3500.76;5.4451;0;0;5.87817e-46;0.01;0;5.98178;102;0;-1-1;-1
920;611;29.7658;-16.1318;2.60836;9.41981;3501.18;5.45187;0;0;5.87817e-46;0.01;0;6.31869;102;0;-1-1;-1
920;612;29.5145;1.72359;4.13456;10.5506;4919.49;6.10477;0;0;5.87817e-46;0.01;0;7.10563;102;0;-1-1;-1
920;613;29.9424;20.4003;3.77008;10.5002;4849.36;6.07765;0;0;5.87817e-46;0.01;0;6.60933;102;0;-1-1;-1
920;614;30.6449;40.8466;5.05759;9.44571;3530.15;5.45811;0;0;5.87817e-46;0.01;0;6.00457;102;0;-1-1;-1
920;615;31.2934;59.2057;4.15576;10.8753;5387.79;6.29612;0;0;5.87817e-46;0.01;0;7.24956;102;0;-1-1;-1
920;616;21.7837;75.6342;7.16349;10.1239;4346.4;5.85573;0;0;5.87817e-46;0.01;0;6.42078;102;0;-1-1;-1
920;617;27.2894;94.2249;4.31172;11.1581;5819.2;6.44991;0;0;5.87817e-46;0.01;0;5.25822;102;0;-1-1;-1
920;618;42.9348;-82.9603;3.14856;10.4235;4743.87;6.02874;0;0;5.87817e-46;0.01;0;6.19905;102;0;-1-1;-1
920;619;43.9226;-63.7965;2.89585;9.50489;3596.91;5.49931;0;0;5.87817e-46;0.01;0;6.12785;102;0;-1-1;-1
920;620;44.4608;-45.6743;2.95838;9.85654;4011.09;5.70507;0;0;5.87817e-46;0.01;0;6.75619;102;0;-1-1;-1
920;621;45.3032;-26.8452;2.58299;10.4488;4778.46;6.04305;0;0;5.87817e-46;0.01;0;6.81787;102;0;-1-1;-1
920;622;45.5235;-8.04963;3.15737;10.3282;4614.95;5.97651;0;0;5.87817e-46;0.01;0;6.35698;102;0;-1-1;-1
920;623;45.7968;11.0518;3.66344;10.455;4786.96;6.04168;0;0;5.87817e-46;0.01;0;6.57661;102;0;-1-1;-1
920;624;45.5145;30.6159;4.21609;10.9753;5537.85;6.33944;0;0;5.87817e-46;0.01;0;7.29477;102;0;-1-1;-1
920;625;46.0891;48.5181;4.72119;9.10747;3164.33;5.26505;0;0;7.34771e-46;0.01;0;6.75908;102;0;-1-1;-1
920;626;48.2486;69.8912;2.5337;11.3291;6090.85;6.549;0;0;5.87817e-46;0.01;0;6.7851;102;0;-1-1;-1
920;627;43.3943;86.6393;5.42173;9.02097;3075.02;5.21599;0;0;7.34771e-46;0.01;0;4.17257;102;0;-1-1;-1
920;628;57.2525;-92.058;3.72734;9.31112;3381.39;5.38849;0;0;5.87817e-46;0.01;0;3.83158;102;0;-1-1;-1
920;629;59.5609;-74.1217;3.46772;10.8678;5376.63;6.28371;0;0;5.87817e-46;0.01;0;6.72677;102;0;-1-1;-1
920;630;60.0362;-55.1015;3.29687;11.2364;5942.59;6.48742;0;0;5.87817e-46;0.01;0;7.41451;102;0;-1-1;-1
920;631;60.19;-36.7382;3.12441;9.39868;3477.68;5.4348;0;0;5.87817e-46;0.01;0;6.26862;102;0;-1-1;-1
920;632;60.9988;-16.6549;3.21589;9.4252;3507.2;5.46236;0;0;5.87817e-46;0.01;0;6.12964;102;0;-1-1;-1
920;633;61.4272;1.46151;3.75247;9.40425;3483.87;5.44642;0;0;5.87817e-46;0.01;0;6.52764;102;0;-1-1;-1
920;634;61.8237;20.3973;3.46209;10.4359;4760.74;6.04206;0;0;5.87817e-46;0.01;0;6.52855;102;0;-1-1;-1
920;635;61.6028;40.0729;3.62932;10.8574;5361.29;6.28276;0;0;5.87817e-46;0.01;0;6.81516;102;0;-1-1;-1
920;636;61.5005;57.6132;3.75451;9.34257;3415.76;5.39783;0;0;5.87817e-46;0.01;0;6.73601;102;0;-1-1;-1
920;637;63.3712;81.6263;1.47336;10.0901;4303.07;5.84533;0;0;5.87817e-46;0.01;0;3.92782;102;0;-1-1;-1
920;638;76.65;-63.7661;4.82742;10.9413;5486.52;6.32437;0;0;5.87817e-46;0.01;0;4.72808;102;0;-1-1;-1
920;639;76.7381;-44.1917;3.73159;10.6806;5103.61;6.17666;0;0;5.87817e-46;0.01;0;7.45214;102;0;-1-1;-1
920;640;76.674;-25.8522;3.2431;9.50255;3594.25;5.50787;0;0;5.87817e-46;0.01;0;6.67249;102;0;-1-1;-1
920;641;75.9502;-8.89783;4.18321;9.32607;3397.69;5.38529;0;0;5.87817e-46;0.01;0;5.52441;102;0;-1-1;-1
920;642;78.1513;10.7838;2.73192;11.3046;6051.45;6.53074;0;0;5.87817e-46;0.01;0;6.61251;102;0;-1-1;-1
920;643;77.3302;30.2525;3.57674;9.35327;3427.51;5.41763;0;0;5.87817e-46;0.01;0;5.8805;102;0;-1-1;-1
920;644;77.1744;48.9435;3.03266;10.3929;4702.17;6.01339;0;0;5.87817e-46;0.01;0;7.19123;102;0;-1-1;-1
920;645;76.533;67.644;2.28645;10.7275;5171.05;6.19583;0;0;5.87817e-46;0.01;0;4.91248;102;0;-1-1;-1
920;646;92.2265;-53.6022;4.67456;10.0841;4295.35;5.82646;0;0;5.87817e-46;0.01;0;3.69896;102;0;-1-1;-1
920;647;91.0885;-33.4013;2.75915;9.04656;3101.26;5.23205;0;0;5.87817e-46;0.01;0;6.40009;102;0;-1-1;-1
920;648;92.2737;-16.475;3.53336;10.4427;4770.14;6.04654;0;0;5.87817e-46;0.01;0;7.27987;102;0;-1-1;-1
920;649;95.0449;2.17644;2.96482;10.0913;4304.57;5.83338;0;0;5.87817e-46;0.01;0;6.39236;102;0;-1-1;-1
920;650;93.1831;21.7515;2.74329;10.1329;4358.05;5.86434;0;0;5.87817e-46;0.01;0;7.06054;102;0;-1-1;-1
920;651;101.795;44.8569;12.4722;9.05726;3112.28;5.23917;0;0;5.87817e-46;0.01;0;2.73337;102;0;-1-1;-1
920;652;93.0092;57.9037;5.02706;10.9425;5488.24;6.31679;0;0;5.87817e-46;0.01;0;3.91869;102;0;-1-1;-1
920;653;104.015;-41.3734;6.0637;9.01355;3067.45;5.20918;0;0;7.34771e-46;0.01;0;3.01794;102;0;-1-1;-1
920;654;109.033;-9.45224;4.60123;10.348;4641.46;5.97902;0;0;5.87817e-46;0.01;0;3.1746;102;0;-1-1;-1
920;655;109.573;14.0646;3.132;10.5905;4975.5;6.13065;0;0;5.87817e-46;0.01;0;3.20734;102;0;-1-1;-1
920;656;108.065;33.1603;1.03454;10.9994;5574.43;6.35762;0;0;5.87817e-46;0.01;0;4.10946;102;0;-1-1;-1
920;657;-95.0612;-40.7713;24.3501;11.0262;5615.28;6.37823;0;0;5.87817e-46;0.01;0;4.34106;102;0;-1-1;-1
920;658;-100.899;-23.3687;21.1564;10.3491;4642.93;5.98908;0;0;5.87817e-46;0.01;0;3.29777;102;0;-1-1;-1
920;659;-99.2473;-5.0011;20.7051;10.9376;5481;6.33168;0;0;5.87817e-46;0.01;0;4.91723;102;0;-1-1;-1
920;660;-96.9437;13.753;20.5397;10.3842;4690.32;6.01295;0;0;5.87817e-46;0.01;0;5.17506;102;0;-1-1;-1
920;661;-94.6612;30.8748;12.773;9.29994;3369.21;5.36936;0;0;5.87817e-46;0.01;0;4.89945;102;0;-1-1;-1
920;662;-95.7808;46.6445;20.9079;9.62408;3733.93;5.56611;0;0;5.87817e-46;0.01;0;3.07606;102;0;-1-1;-1
920;663;-82.4806;-72.0255;18.0182;10.4668;4803.14;6.05089;0;0;5.87817e-46;0.01;0;3.69418;102;0;-1-1;-1
920;664;-82.9769;-53.9254;18.7944;9.95696;4134.94;5.76213;0;0;5.87817e-46;0.01;0;5.40193;102;0;-1-1;-1
920;665;-81.0771;-33.0788;15.8668;9.30268;3372.19;5.3875;0;0;5.87817e-46;0.01;0;6.03434;102;0;-1-1;-1
920;666;-83.4916;-15.9275;17.8973;10.8709;5381.32;6.28034;0;0;5.87817e-46;0.01;0;6.77689;102;0;-1-1;-1
920;667;-82.008;3.0847;17.0598;10.6396;5044.98;6.1603;0;0;5.87817e-46;0.01;0;6.87765;102;0;-1-1;-1
920;668;-80.1794;21.0877;18.2106;10.6161;5011.62;6.14016;0;0;5.87817e-46;0.01;0;6.62069;102;0;-1-1;-1
920;669;-81.645;38.0314;19.9043;9.66949;3787.03;5.5913;0;0;5.87817e-46;0.01;0;6.42174;102;0;-1-1;-1
920;670;-80.1244;54.5798;18.2221;9.33338;3405.69;5.39998;0;0;5.87817e-46;0.01;0;5.42348;102;0;-1-1;-1
920;671;-67.3383;-82.9238;18.5627;11.0997;5728.19;6.41137;0;0;5.87817e-46;0.01;0;4.2585;102;0;-1-1;-1
920;672;-66.6895;-62.7684;18.6151;10.4355;4760.22;6.03967;0;0;5.87817e-46;0.01;0;6.86934;102;0;-1-1;-1
920;673;-67.2907;-44.0315;17.7568;11.2488;5962.26;6.50732;0;0;5.87817e-46;0.01;0;7.52121;102;0;-1-1;-1
920;674;-66.3139;-24.9412;17.3697;9.86174;4017.44;5.71819;0;0;5.87817e-46;0.01;0;6.38268;102;0;-1-1;-1
920;675;-66.5311;-6.87129;16.9538;10.9953;5568.14;6.35156;0;0;5.87817e-46;0.01;0;6.81834;102;0;-1-1;-1
920;676;-65.1533;11.8525;18.1915;9.5904;3694.87;5.53275;0;0;5.87817e-46;0.01;0;5.64335;102;0;-1-1;-1
920;677;-64.5585;30.4115;18.2893;10.6069;4998.66;6.14208;0;0;5.87817e-46;0.01;0;5.44533;102;0;-1-1;-1
920;678;-63.3741;47.9536;20.6326;9.36856;3444.35;5.41773;0;0;5.87817e-46;0.01;0;5.92341;102;0;-1-1;-1
920;679;-65.9731;64.5442;17.2323;9.58375;3687.19;5.54608;0;0;5.87817e-46;0.01;0;4.6782;102;0;-1-1;-1
920;680;-66.717;86.3726;18.0925;10.5769;4956.31;6.10811;0;0;5.87817e-46;0.01;0;2.9845;102;0;-1-1;-1
920;681;-50.7717;-91.5423;18.4364;10.6434;5050.41;6.14778;0;0;5.87817e-46;0.01;0;3.86011;102;0;-1-1;-1
920;682;-51.8631;-72.8132;19.2378;9.8679;4024.98;5.71821;0;0;5.87817e-46;0.01;0;6.41001;102;0;-1-1;-1
920;683;-51.0237;-54.1707;19.3204;9.93495;4107.58;5.7493;0;0;5.87817e-46;0.01;0;6.44155;102;0;-1-1;-1
920;684;-50.9687;-35.0493;19.1836;10.4745;4813.74;6.05416;0;0;5.87817e-46;0.01;0;5.07221;102;0;-1-1;-1
920;685;-51.2304;-15.4331;16.6267;9.40607;3485.88;5.43371;0;0;5.87817e-46;0.01;0;4.49052;102;0;-1-1;-1
920;686;-50.9227;2.30775;17.5039;9.72089;3847.75;5.62245;0;0;5.87817e-46;0.01;0;5.34841;102;0;-1-1;-1
920;687;-49.8297;20.2207;18.6637;9.73789;3867.97;5.64146;0;0;5.87817e-46;0.01;0;5.76974;102;0;-1-1;-1
920;688;-48.5579;39.6324;19.1606;9.88754;4049.05;5.73271;0;0;5.87817e-46;0.01;0;5.70896;102;0;-1-1;-1
920;689;-49.8323;57.8719;18.5754;9.92065;4089.87;5.73641;0;0;5.87817e-46;0.01;0;5.0904;102;0;-1-1;-1
920;690;-50.5248;76.5694;17.3738;11.2119;5903.65;6.48351;0;0;5.87817e-46;0.01;0;6.3917;102;0;-1-1;-1
920;691;-52.6153;88.1775;31.3271;9.89826;4062.24;5.73029;0;0;5.87817e-46;0.01;0;3.63156;102;0;-1-1;-1
920;692;-29.6011;-99.7251;17.0288;9.14871;3207.51;5.29061;0;0;7.34771e-46;0.01;0;4.19192;102;0;-1-1;-1
920;693;-32.4194;-82.2389;20.4371;10.7514;5205.79;6.22506;0;0;5.87817e-46;0.01;0;5.49376;102;0;-1-1;-1
920;694;-36.9402;-64.869;20.0432;9.35266;3426.84;5.40987;0;0;5.87817e-46;0.01;0;5.28022;102;0;-1-1;-1
920;695;-33.1225;-45.288;20.0386;9.84519;3997.25;5.69619;0;0;5.87817e-46;0.01;0;5.65879;102;0;-1-1;-1
920;696;-31.6311;-26.4369;19.2615;10.5298;4890.39;6.07947;0;0;5.87817e-46;0.01;0;5.58328;102;0;-1-1;-1
920;697;-32.4001;-7.69633;19.017;10.2443;4503.41;5.92821;0;0;5.87817e-46;0.01;0;5.25502;102;0;-1-1;-1
920;698;-31.9015;11.8671;18.8873;10.5679;4943.78;6.11325;0;0;5.87817e-46;0.01;0;5.8076;102;0;-1-1;-1
920;699;-32.6143;30.7195;19.3694;9.97667;4159.55;5.77284;0;0;5.87817e-46;0.01;0;6.1724;102;0;-1-1;-1
920;700;-32.1429;49.1185;18.6345;10.6136;5008.09;6.12981;0;0;5.87817e-46;0.01;0;5.61836;102;0;-1-1;-1
920;701;-27.7572;71.9971;22.1133;9.86721;4024.13;5.70882;0;0;5.87817e-46;0.01;0;4.8062;102;0;-1-1;-1
920;702;-35.826;89.5109;21.3669;11.2422;5951.7;6.50215;0;0;5.87817e-46;0.01;0;4.26238;102;0;-1-1;-1
920;703;-14.2832;-90.8137;16.0533;10.7409;5190.59;6.2205;0;0;5.87817e-46;0.01;0;6.81036;102;0;-1-1;-1
920;704;-16.9694;-74.2096;18.7555;9.38766;3465.46;5.42961;0;0;5.87817e-46;0.01;0;6.60272;102;0;-1-1;-1
920;705;-15.3545;-56.9339;21.5297;10.8165;5300.95;6.25666;0;0;5.87817e-46;0.01;0;6.46094;102;0;-1-1;-1
920;706;-17.3758;-38.8183;19.1406;9.4931;3583.54;5.492;0;0;5.87817e-46;0.01;0;5.12342;102;0;-1-1;-1
920;707;-15.9957;-17.0104;17.7554;10.6322;5034.57;6.16176;0;0;5.87817e-46;0.01;0;6.20636;102;0;-1-1;-1
920;708;-15.6956;2.07525;18.325;11.0641;5673.35;6.38542;0;0;5.87817e-46;0.01;0;7.07948;102;0;-1-1;-1
920;709;-14.8823;21.6993;18.5547;11.0922;5716.7;6.41591;0;0;5.87817e-46;0.01;0;6.84489;102;0;-1-1;-1
920;710;-16.2551;39.9478;18.9736;9.8243;3971.86;5.68728;0;0;5.87817e-46;0.01;0;5.52459;102;0;-1-1;-1
920;711;-13.0036;59.0646;19.2291;11.2154;5909.3;6.48259;0;0;5.87817e-46;0.01;0;6.00143;102;0;-1-1;-1
920;712;-13.8348;80.38;14.9501;9.50142;3592.98;5.50336;0;0;5.87817e-46;0.01;0;6.36704;102;0;-1-1;-1
920;713;-14.5537;96.9033;17.7417;9.35142;3425.48;5.40267;0;0;5.87817e-46;0.01;0;4.74632;102;0;-1-1;-1
920;714;0.0208485;-104.024;17.5838;11.3034;6049.38;6.54362;0;0;5.87817e-46;0.01;0;4.40676;102;0;-1-1;-1
920;715;-0.293652;-78.8741;17.0707;9.56121;3661.23;5.53357;0;0;5.87817e-46;0.01;0;6.5252;102;0;-1-1;-1
920;716;2.81039;-63.038;20.9108;9.38868;3466.58;5.43406;0;0;5.87817e-46;0.01;0;6.63754;102;0;-1-1;-1
920;717;0.329119;-44.7899;18.1864;10.9427;5488.55;6.32829;0;0;5.87817e-46;0.01;0;6.43987;102;0;-1-1;-1
920;718;1.72811;-25.5809;15.7025;9.79079;3931.36;5.66574;0;0;5.87817e-46;0.01;0;4.87512;102;0;-1-1;-1
920;719;-0.687858;-8.48604;15.7073;9.36718;3442.82;5.42053;0;0;5.87817e-46;0.01;0;5.03981;102;0;-1-1;-1
920;720;2.55319;11.466;18.6483;10.8949;5417;6.29036;0;0;5.87817e-46;0.01;0;6.14024;102;0;-1-1;-1
920;721;2.22098;31.9278;18.6352;10.9681;5526.95;6.3505;0;0;5.87817e-46;0.01;0;6.60892;102;0;-1-1;-1
920;722;4.47149;50.1679;15.4367;9.41305;3493.66;5.45338;0;0;5.87817e-46;0.01;0;5.37294;102;0;-1-1;-1
920;723;4.8242;63.0827;24.8298;9.03854;3093.02;5.22413;0;0;5.87817e-46;0.01;0;5.92415;102;0;-1-1;-1
920;724;-0.168464;88.7189;21.2691;9.52616;3621.11;5.51912;0;0;5.87817e-46;0.01;0;5.98448;102;0;-1-1;-1
920;725;0.712428;104.916;18.672;9.54234;3639.6;5.52664;0;0;5.87817e-46;0.01;0;3.58286;102;0;-1-1;-1
920;726;14.3827;-90.16;19.6401;11.0932;5718.21;6.41965;0;0;5.87817e-46;0.01;0;6.91196;102;0;-1-1;-1
920;727;16.5963;-72.3969;17.3849;9.3092;3379.29;5.38238;0;0;5.87817e-46;0.01;0;6.87758;102;0;-1-1;-1
920;728;17.9412;-53.9133;18.3369;10.6178;5014.06;6.14665;0;0;5.87817e-46;0.01;0;6.88932;102;0;-1-1;-1
920;729;16.3542;-35.4274;18.7016;9.23431;3298.39;5.33494;0;0;5.87817e-46;0.01;0;5.39485;102;0;-1-1;-1
920;730;17.7925;-16.5966;18.7288;10.1717;4408.29;5.89171;0;0;5.87817e-46;0.01;0;5.98586;102;0;-1-1;-1
920;731;19.5412;2.76049;19.0062;9.38861;3466.51;5.42758;0;0;5.87817e-46;0.01;0;6.06407;102;0;-1-1;-1
920;732;19.1071;20.5513;18.7816;10.1007;4316.67;5.84459;0;0;5.87817e-46;0.01;0;6.33492;102;0;-1-1;-1
920;733;19.2914;40.5714;18.5618;9.82025;3966.94;5.69193;0;0;5.87817e-46;0.01;0;6.3558;102;0;-1-1;-1
920;734;19.2844;58.1824;17.7864;9.74916;3881.42;5.63854;0;0;5.87817e-46;0.01;0;6.7863;102;0;-1-1;-1
920;735;16.9714;74.24;23.0592;9.3776;3454.33;5.4292;0;0;5.87817e-46;0.01;0;6.08542;102;0;-1-1;-1
920;736;15.9205;95.6538;19.3672;10.1211;4342.82;5.85138;0;0;5.87817e-46;0.01;0;4.84512;102;0;-1-1;-1
920;737;29.5686;-100.539;15.333;9.94363;4118.35;5.75035;0;0;5.87817e-46;0.01;0;3.51443;102;0;-1-1;-1
920;738;31.6669;-82.5739;17.5856;10.4583;4791.5;6.05379;0;0;5.87817e-46;0.01;0;6.85338;102;0;-1-1;-1
920;739;33.7126;-63.0675;17.5994;10.0268;4222.51;5.79993;0;0;5.87817e-46;0.01;0;6.29857;102;0;-1-1;-1
920;740;34.4194;-45.7516;17.8045;9.32517;3396.71;5.38771;0;0;5.87817e-46;0.01;0;6.15696;102;0;-1-1;-1
920;741;32.7073;-27.0646;16.34;10.3379;4627.89;5.97252;0;0;5.87817e-46;0.01;0;6.55177;102;0;-1-1;-1
920;742;34.0842;-8.10069;18.6234;10.25;4510.91;5.9341;0;0;5.87817e-46;0.01;0;6.37332;102;0;-1-1;-1
920;743;34.7746;11.7495;19.0655;9.73945;3869.83;5.64387;0;0;5.87817e-46;0.01;0;6.27413;102;0;-1-1;-1
920;744;34.4716;30.5321;19.1563;9.66194;3778.17;5.5888;0;0;5.87817e-46;0.01;0;6.40781;102;0;-1-1;-1
920;745;34.5412;48.6844;19.3386;9.34281;3416.03;5.3978;0;0;5.87817e-46;0.01;0;6.56045;102;0;-1-1;-1
920;746;33.1683;69.0605;19.9236;9.98951;4175.63;5.77492;0;0;5.87817e-46;0.01;0;6.04832;102;0;-1-1;-1
920;747;31.4542;85.0643;19.8449;10.2392;4496.6;5.92044;0;0;5.87817e-46;0.01;0;5.77369;102;0;-1-1;-1
920;748;46.5697;-92.9566;19.0928;11.0231;5610.48;6.37301;0;0;5.87817e-46;0.01;0;4.48996;102;0;-1-1;-1
920;749;47.9198;-73.8163;17.8396;9.49026;3580.32;5.48823;0;0;5.87817e-46;0.01;0;6.7402;102;0;-1-1;-1
920;750;49.1912;-54.5242;18.2621;9.31578;3386.47;5.3879;0;0;5.87817e-46;0.01;0;6.57742;102;0;-1-1;-1
920;751;49.3939;-36.4452;18.0045;10.4892;4834.05;6.07181;0;0;5.87817e-46;0.01;0;6.23375;102;0;-1-1;-1
920;752;49.6574;-17.7551;18.7897;10.9503;5500.11;6.33301;0;0;5.87817e-46;0.01;0;6.52426;102;0;-1-1;-1
920;753;50.4372;1.40143;19.0606;10.6011;4990.53;6.12576;0;0;5.87817e-46;0.01;0;6.89032;102;0;-1-1;-1
920;754;50.7891;20.1943;19.0839;10.678;5099.93;6.18027;0;0;5.87817e-46;0.01;0;6.69793;102;0;-1-1;-1
920;755;50.3322;40.8134;19.1114;9.39288;3471.25;5.4229;0;0;5.87817e-46;0.01;0;6.27977;102;0;-1-1;-1
920;756;49.258;59.1873;18.4457;11.1669;5832.87;6.45637;0;0;5.87817e-46;0.01;0;7.48912;102;0;-1-1;-1
920;757;47.9501;78.1347;19.3889;9.67347;3791.72;5.59627;0;0;5.87817e-46;0.01;0;6.27619;102;0;-1-1;-1
920;758;45.6979;95.0726;18.9462;9.33593;3408.48;5.39459;0;0;5.87817e-46;0.01;0;2.71693;102;0;-1-1;-1
920;759;63.4191;-83.9135;18.703;10.8061;5285.67;6.25384;0;0;5.87817e-46;0.01;0;3.59367;102;0;-1-1;-1
920;760;62.7779;-65.1117;18.4352;9.39864;3477.64;5.43512;0;0;5.87817e-46;0.01;0;5.53524;102;0;-1-1;-1
920;761;65.7558;-45.7605;18.7433;11.1489;5804.7;6.44684;0;0;5.87817e-46;0.01;0;6.97659;102;0;-1-1;-1
920;762;66.2821;-26.5539;17.862;10.9135;5444.72;6.31523;0;0;5.87817e-46;0.01;0;7.20033;102;0;-1-1;-1
920;763;66.2565;-8.10288;18.1453;9.88994;4052;5.72174;0;0;5.87817e-46;0.01;0;6.20649;102;0;-1-1;-1
920;764;67.0724;10.7615;18.7051;10.4162;4733.82;6.02592;0;0;5.87817e-46;0.01;0;6.45354;102;0;-1-1;-1
920;765;66.8708;30.8503;19.3684;11.2933;6033.27;6.52813;0;0;5.87817e-46;0.01;0;7.29059;102;0;-1-1;-1
920;766;65.4005;49.4137;18.5984;9.58135;3684.42;5.54826;0;0;5.87817e-46;0.01;0;6.36675;102;0;-1-1;-1
920;767;64.6794;70.2688;16.5874;11.0541;5657.97;6.40145;0;0;5.87817e-46;0.01;0;5.83669;102;0;-1-1;-1
920;768;81.7922;-53.9616;19.3313;9.59516;3700.37;5.55291;0;0;5.87817e-46;0.01;0;4.33761;102;0;-1-1;-1
920;769;82.871;-35.7257;18.8629;11.1012;5730.56;6.41336;0;0;5.87817e-46;0.01;0;6.18071;102;0;-1-1;-1
920;770;81.9387;-16.5052;17.8211;9.32949;3401.44;5.39851;0;0;5.87817e-46;0.01;0;6.14341;102;0;-1-1;-1
920;771;83.0859;1.08078;17.4692;9.67162;3789.54;5.6009;0;0;5.87817e-46;0.01;0;6.51748;102;0;-1-1;-1
920;772;82.9256;20.5584;18.1624;10.8194;5305.09;6.26249;0;0;5.87817e-46;0.01;0;6.123;102;0;-1-1;-1
920;773;84.9598;40.3798;17.7002;11.4335;6260.8;6.61088;0;0;5.87817e-46;0.01;0;5.23801;102;0;-1-1;-1
920;774;79.5223;58.6536;18.1686;9.63321;3744.57;5.57728;0;0;5.87817e-46;0.01;0;4.91059;102;0;-1-1;-1
920;775;99.196;-26.8542;17.6393;10.7856;5255.62;6.25004;0;0;5.87817e-46;0.01;0;5.02418;102;0;-1-1;-1
920;776;97.1263;-8.65833;17.7889;9.3855;3463.07;5.41554;0;0;5.87817e-46;0.01;0;4.98789;102;0;-1-1;-1
920;777;98.3492;11.497;17.3495;9.97524;4157.75;5.7618;0;0;5.87817e-46;0.01;0;5.0402;102;0;-1-1;-1
920;778;100.289;29.0782;18.1918;10.2386;4495.79;5.91784;0;0;5.87817e-46;0.01;0;3.89534;102;0;-1-1;-1
920;779;-98.9961;4.23617;35.8765;9.43195;3514.74;5.46284;0;0;5.87817e-46;0.01;0;4.60036;102;0;-1-1;-1
920;780;-86.9189;-43.9967;40.0068;10.8626;5368.91;6.28993;0;0;5.87817e-46;0.01;0;4.26325;102;0;-1-1;-1
920;781;-87.7035;-24.9424;33.5743;10.2956;4571.28;5.95722;0;0;5.87817e-46;0.01;0;5.58416;102;0;-1-1;-1
920;782;-85.5323;-5.95618;33.1819;10.1123;4331.55;5.85096;0;0;5.87817e-46;0.01;0;5.65996;102;0;-1-1;-1
920;783;-84.0088;11.876;32.8657;9.55663;3655.97;5.52887;0;0;5.87817e-46;0.01;0;6.30133;102;0;-1-1;-1
920;784;-86.5783;28.8728;33.9184;10.3332;4621.63;5.97906;0;0;5.87817e-46;0.01;0;5.36433;102;0;-1-1;-1
920;785;-84.3888;46.8331;33.2409;9.38864;3466.54;5.43046;0;0;5.87817e-46;0.01;0;4.44832;102;0;-1-1;-1
920;786;-72.0643;-72.1712;33.8908;10.4846;4827.7;6.06796;0;0;5.87817e-46;0.01;0;4.83875;102;0;-1-1;-1
920;787;-72.0763;-53.5435;33.6671;10.6825;5106.27;6.17799;0;0;5.87817e-46;0.01;0;5.86433;102;0;-1-1;-1
920;788;-71.1168;-33.2278;34.1619;10.9126;5443.48;6.32135;0;0;5.87817e-46;0.01;0;5.52668;102;0;-1-1;-1
920;789;-71.5377;-15.3239;32.3751;9.42098;3502.49;5.44987;0;0;5.87817e-46;0.01;0;6.2515;102;0;-1-1;-1
