Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.00466;1.73636;3.41237;10.4333;4757.24;6.18891;0;0;6.95418e-17;0.01;0;7.83736;101;0;-1-1;-1
320;590;-4.58549;18.8588;3.34587;10.4851;4828.37;6.22776;0;0;6.95418e-17;0.01;0;7.83766;101;0;-1-1;-1
320;591;-5.00321;36.1929;3.5904;11.4258;6248.17;6.78861;0;0;6.95418e-17;0.01;0;8.22949;101;0;-1-1;-1
320;592;-4.97506;53.0002;2.67793;10.4979;4846.14;6.23195;0;0;6.95418e-17;0.01;0;7.73445;101;0;-1-1;-1
320;593;-5.76164;84.361;2.8296;10.1487;4378.5;6.02284;0;0;6.95418e-17;0.01;0;6.29567;101;0;-1-1;-1
320;594;-7.67526;102.078;5.08562;12.0696;7364.89;7.16394;0;0;6.95418e-17;0.01;0;4.7747;101;0;-1-1;-1
320;595;11.8708;-102.116;3.44252;10.7608;5219.37;6.39092;0;0;6.95418e-17;0.01;0;5.01676;101;0;-1-1;-1
320;596;10.0143;-82.9745;3.00528;11.8546;6978.37;7.03085;0;0;6.95418e-17;0.01;0;8.00779;101;0;-1-1;-1
320;597;9.98853;-64.9798;3.59039;12.4912;8164.05;7.41975;0;0;6.95418e-17;0.01;0;7.3258;101;0;-1-1;-1
320;598;10.262;-44.5785;2.95544;12.0752;7375.19;7.16836;0;0;6.95418e-17;0.01;0;7.75116;101;0;-1-1;-1
320;599;11.1572;-25.6207;3.49095;11.7073;6721.36;6.9537;0;0;6.95418e-17;0.01;0;7.80072;101;0;-1-1;-1
320;600;10.6785;-5.75798;3.32171;12.3841;7955.79;7.35557;0;0;6.95418e-17;0.01;0;7.60867;101;0;-1-1;-1
320;601;11.9977;10.3294;3.64139;10.9811;5546.63;6.52358;0;0;6.95418e-17;0.01;0;8.04197;101;0;-1-1;-1
320;602;11.0057;30.1928;3.3082;12.2285;7659.7;7.2612;0;0;6.95418e-17;0.01;0;8.98317;101;0;-1-1;-1
320;603;13.372;49.1444;2.44247;10.5193;4875.77;6.24388;0;0;6.95418e-17;0.01;0;7.61494;101;0;-1-1;-1
320;604;7.52404;64.7817;7.02352;10.4647;4800.27;6.21002;0;0;6.95418e-17;0.01;0;7.64364;101;0;-1-1;-1
320;605;9.98288;84.8905;6.48724;10.6196;5016.69;6.305;0;0;6.95418e-17;0.01;0;6.25472;101;0;-1-1;-1
320;606;10.0001;110.321;6.58328;11.9949;7229.05;7.1261;0;0;6.95418e-17;0.01;0;2.72769;101;0;-1-1;-1
320;607;26.5513;-91.1195;3.0559;10.4464;4775.23;6.19584;0;0;6.95418e-17;0.01;0;7.17378;101;0;-1-1;-1
320;608;25.5723;-71.806;3.23367;12.4514;8086.17;7.39031;0;0;6.95418e-17;0.01;0;8.63204;101;0;-1-1;-1
320;609;27.8789;-53.5928;3.31127;10.7162;5154.81;6.36868;0;0;6.95418e-17;0.01;0;7.87893;101;0;-1-1;-1
320;610;27.2986;-35.8341;3.66677;10.4561;4788.52;6.20373;0;0;6.95418e-17;0.01;0;7.93805;101;0;-1-1;-1
320;611;27.3704;-16.6419;3.39134;10.3702;4671.47;6.15217;0;0;6.95418e-17;0.01;0;7.96383;101;0;-1-1;-1
320;612;27.5893;1.11017;4.86649;11.6111;6557.08;6.89515;0;0;6.95418e-17;0.01;0;9.80279;101;0;-1-1;-1
320;613;28.0413;20.7864;4.03016;11.7219;6746.55;6.96048;0;0;6.95418e-17;0.01;0;9.08972;101;0;-1-1;-1
320;614;27.2072;39.4076;4.41065;10.3978;4708.84;6.17035;0;0;6.95418e-17;0.01;0;7.76793;101;0;-1-1;-1
320;615;30.6297;56.8404;5.12754;12.1853;7578.7;7.23816;0;0;6.95418e-17;0.01;0;8.53995;101;0;-1-1;-1
320;616;23.5795;73.7569;6.96866;11.3105;6060.85;6.71689;0;0;6.95418e-17;0.01;0;8.29961;101;0;-1-1;-1
320;617;26.111;97.848;3.56027;12.4489;8081.35;7.39113;0;0;6.95418e-17;0.01;0;6.00986;101;0;-1-1;-1
320;618;43.4406;-83.0748;3.6339;11.5431;6442.47;6.85206;0;0;6.95418e-17;0.01;0;7.07704;101;0;-1-1;-1
320;619;43.6025;-64.1474;3.62905;10.6677;5085.16;6.33827;0;0;6.95418e-17;0.01;0;7.44034;101;0;-1-1;-1
320;620;43.886;-45.1213;3.81804;11.118;5756.59;6.60699;0;0;6.95418e-17;0.01;0;8.54898;101;0;-1-1;-1
320;621;44.0989;-26.1238;3.22283;11.7667;6824.26;6.98401;0;0;6.95418e-17;0.01;0;9.20971;101;0;-1-1;-1
320;622;44.0026;-6.96893;3.47412;11.5462;6447.8;6.85195;0;0;6.95418e-17;0.01;0;8.47397;101;0;-1-1;-1
320;623;44.4748;10.396;4.31104;11.7984;6879.43;7.00321;0;0;6.95418e-17;0.01;0;8.38343;101;0;-1-1;-1
320;624;44.3173;31.1404;4.47586;12.3417;7874.29;7.3268;0;0;6.95418e-17;0.01;0;9.70228;101;0;-1-1;-1
320;625;47.4931;49.8298;6.78913;10.1306;4355.08;6.00886;0;0;8.69272e-17;0.01;0;8.49912;101;0;-1-1;-1
320;626;47.1643;69.4722;4.11025;12.6869;8553.68;7.53242;0;0;6.95418e-17;0.01;0;8.47619;101;0;-1-1;-1
320;627;46.7384;92.4762;5.52725;10.1196;4340.9;6.00635;0;0;8.69272e-17;0.01;0;4.95648;101;0;-1-1;-1
320;628;59.5397;-93.4163;4.46747;10.4809;4822.69;6.22217;0;0;6.95418e-17;0.01;0;4.11504;101;0;-1-1;-1
320;629;60.5053;-74.4168;4.1133;12.0711;7367.72;7.16281;0;0;6.95418e-17;0.01;0;8.11858;101;0;-1-1;-1
320;630;60.3473;-54.9917;3.95688;12.417;8019.38;7.36976;0;0;6.95418e-17;0.01;0;9.10491;101;0;-1-1;-1
320;631;60.5128;-35.5805;3.51334;10.4389;4764.9;6.19673;0;0;6.95418e-17;0.01;0;7.74779;101;0;-1-1;-1
320;632;60.7378;-16.2025;3.48654;10.6007;4989.88;6.29915;0;0;6.95418e-17;0.01;0;7.75763;101;0;-1-1;-1
320;633;60.343;1.48832;4.03576;10.4547;4786.61;6.21239;0;0;6.95418e-17;0.01;0;8.80347;101;0;-1-1;-1
320;634;61.051;20.4848;3.66142;11.646;6616.37;6.91567;0;0;6.95418e-17;0.01;0;8.26121;101;0;-1-1;-1
320;635;61.7689;40.0016;3.59988;12.0729;7371.03;7.17082;0;0;6.95418e-17;0.01;0;8.32054;101;0;-1-1;-1
320;636;62.4109;58.4423;4.45602;10.4881;4832.53;6.22697;0;0;6.95418e-17;0.01;0;8.08874;101;0;-1-1;-1
320;637;62.1556;82.3032;4.81377;11.1987;5882.92;6.65557;0;0;6.95418e-17;0.01;0;5.59257;101;0;-1-1;-1
320;638;78.903;-65.7019;4.74925;12.1854;7578.99;7.22996;0;0;6.95418e-17;0.01;0;5.06277;101;0;-1-1;-1
320;639;77.6527;-44.8249;3.73514;11.8871;7035.84;7.05604;0;0;6.95418e-17;0.01;0;8.11854;101;0;-1-1;-1
320;640;76.8375;-25.7481;3.39953;10.6267;5026.78;6.32074;0;0;6.95418e-17;0.01;0;8.26122;101;0;-1-1;-1
320;641;76.984;-6.94783;4.16858;10.4696;4807.08;6.21294;0;0;6.95418e-17;0.01;0;7.21836;101;0;-1-1;-1
320;642;77.4767;10.0037;3.22076;12.5978;8374.78;7.47629;0;0;6.95418e-17;0.01;0;8.18012;101;0;-1-1;-1
320;643;77.8807;29.9282;2.84502;10.4807;4822.32;6.22282;0;0;6.95418e-17;0.01;0;7.50819;101;0;-1-1;-1
320;644;78.5555;49.7257;3.10921;11.5619;6474.02;6.86986;0;0;6.95418e-17;0.01;0;7.65088;101;0;-1-1;-1
320;645;78.2293;70.2753;3.48163;12.1029;7425.94;7.18338;0;0;6.95418e-17;0.01;0;5.08817;101;0;-1-1;-1
320;646;94.9157;-53.0295;5.06116;11.2898;6027.7;6.6998;0;0;6.95418e-17;0.01;0;4.2451;101;0;-1-1;-1
320;647;92.7211;-34.2742;2.18827;10.1746;4412;6.04077;0;0;6.95418e-17;0.01;0;7.26037;101;0;-1-1;-1
320;648;93.7059;-16.5347;4.44636;11.8717;7008.5;7.05496;0;0;6.95418e-17;0.01;0;8.48803;101;0;-1-1;-1
320;649;94.3203;1.80116;3.2282;11.2971;6039.27;6.70799;0;0;6.95418e-17;0.01;0;8.73456;101;0;-1-1;-1
320;650;94.3563;20.7565;2.57908;11.3198;6075.87;6.72341;0;0;6.95418e-17;0.01;0;8.34494;101;0;-1-1;-1
320;651;100.886;46.4013;16.3904;10.1209;4342.62;6.00981;0;0;6.95418e-17;0.01;0;3.25935;101;0;-1-1;-1
320;652;96.2488;60.7164;4.76904;12.3133;7820.05;7.31214;0;0;6.95418e-17;0.01;0;4.20708;101;0;-1-1;-1
320;653;108.46;-40.2857;4.25607;10.1433;4371.48;6.01487;0;0;8.69272e-17;0.01;0;3.5438;101;0;-1-1;-1
320;654;111.503;-5.3586;6.36449;11.4182;6235.59;6.78001;0;0;6.95418e-17;0.01;0;3.40411;101;0;-1-1;-1
320;655;111.877;12.1857;3.26814;11.8133;6905.66;7.01643;0;0;6.95418e-17;0.01;0;3.45301;101;0;-1-1;-1
320;656;111.023;33.6893;1.97413;12.325;7842.38;7.31604;0;0;6.95418e-17;0.01;0;4.1693;101;0;-1-1;-1
320;657;-101.826;-41.3792;24.4656;12.3414;7873.76;7.32576;0;0;6.95418e-17;0.01;0;4.48063;101;0;-1-1;-1
320;658;-100.95;-21.6219;22.791;11.6557;6632.97;6.91999;0;0;6.95418e-17;0.01;0;5.25203;101;0;-1-1;-1
320;659;-99.7904;-4.95987;23.0053;12.2695;7736.99;7.28445;0;0;6.95418e-17;0.01;0;5.82555;101;0;-1-1;-1
320;660;-98.9194;14.7685;22.6437;11.6225;6576.42;6.90453;0;0;6.95418e-17;0.01;0;4.81765;101;0;-1-1;-1
320;661;-95.9553;31.7635;15.2571;10.4986;4847.07;6.22869;0;0;6.95418e-17;0.01;0;5.04313;101;0;-1-1;-1
320;662;-99.185;48.4109;21.3086;10.6354;5039.03;6.31463;0;0;6.95418e-17;0.01;0;3.7083;101;0;-1-1;-1
320;663;-84.6752;-73.3505;18.5901;11.6461;6616.48;6.91584;0;0;6.95418e-17;0.01;0;3.96125;101;0;-1-1;-1
320;664;-84.277;-53.5509;21.084;11.247;5959.42;6.6831;0;0;6.95418e-17;0.01;0;6.82403;101;0;-1-1;-1
320;665;-83.2745;-34.996;20.361;10.4907;4836.12;6.22936;0;0;6.95418e-17;0.01;0;6.53527;101;0;-1-1;-1
320;666;-81.0374;-17.133;18.6083;12.1894;7586.36;7.23632;0;0;6.95418e-17;0.01;0;6.85535;101;0;-1-1;-1
320;667;-80.7106;3.03554;18.1763;11.9696;7183.44;7.10764;0;0;6.95418e-17;0.01;0;6.8035;101;0;-1-1;-1
320;668;-80.023;22.1808;19.1874;11.8503;6970.77;7.04168;0;0;6.95418e-17;0.01;0;6.50184;101;0;-1-1;-1
320;669;-81.5564;40.0965;21.4735;10.8597;5364.69;6.4488;0;0;6.95418e-17;0.01;0;6.86864;101;0;-1-1;-1
320;670;-82.2084;57.7177;18.9204;10.4352;4759.83;6.19338;0;0;6.95418e-17;0.01;0;6.34539;101;0;-1-1;-1
320;671;-67.3246;-83.012;19.511;12.3249;7842.24;7.3093;0;0;6.95418e-17;0.01;0;4.79181;101;0;-1-1;-1
320;672;-66.7479;-63.8843;19.2732;11.6593;6639.05;6.92519;0;0;6.95418e-17;0.01;0;7.69719;101;0;-1-1;-1
320;673;-65.467;-44.1186;18.4663;12.6387;8456.6;7.50192;0;0;6.95418e-17;0.01;0;8.46187;101;0;-1-1;-1
320;674;-65.0046;-24.638;19.0832;10.9856;5553.37;6.52661;0;0;6.95418e-17;0.01;0;7.07758;101;0;-1-1;-1
320;675;-64.9937;-5.96723;18.5373;12.2362;7674.07;7.26011;0;0;6.95418e-17;0.01;0;6.40031;101;0;-1-1;-1
320;676;-64.0388;10.9086;19.2279;10.7391;5187.93;6.37896;0;0;6.95418e-17;0.01;0;6.76515;101;0;-1-1;-1
320;677;-64.3579;31.2017;18.2652;11.9669;7178.49;7.10805;0;0;6.95418e-17;0.01;0;8.64956;101;0;-1-1;-1
320;678;-65.1649;49.9028;20.3313;10.4527;4783.85;6.19778;0;0;6.95418e-17;0.01;0;7.02715;101;0;-1-1;-1
320;679;-66.067;67.7665;19.0403;10.7565;5213.11;6.39062;0;0;6.95418e-17;0.01;0;4.6127;101;0;-1-1;-1
320;680;-65.3406;85.7617;18.8848;11.8502;6970.54;7.03347;0;0;6.95418e-17;0.01;0;2.59674;101;0;-1-1;-1
320;681;-50.3119;-93.6282;20.3086;11.9039;7065.78;7.06957;0;0;6.95418e-17;0.01;0;4.1619;101;0;-1-1;-1
320;682;-49.998;-73.6673;19.5098;11.1046;5735.85;6.60105;0;0;6.95418e-17;0.01;0;6.87766;101;0;-1-1;-1
320;683;-49.9836;-54.5869;19.4588;11.2856;6020.99;6.70257;0;0;6.95418e-17;0.01;0;7.37052;101;0;-1-1;-1
320;684;-49.5227;-35.1222;19.2876;11.7721;6833.66;6.99164;0;0;6.95418e-17;0.01;0;6.51682;101;0;-1-1;-1
320;685;-48.3637;-16.392;19.0937;10.4343;4758.66;6.1915;0;0;6.95418e-17;0.01;0;7.62952;101;0;-1-1;-1
320;686;-48.3023;2.23876;18.7828;10.8928;5413.93;6.46807;0;0;6.95418e-17;0.01;0;8.87374;101;0;-1-1;-1
320;687;-48.2866;20.7315;19.5484;10.8707;5380.91;6.45868;0;0;6.95418e-17;0.01;0;8.35584;101;0;-1-1;-1
320;688;-47.9868;39.9937;19.4518;11.0135;5595.79;6.55002;0;0;6.95418e-17;0.01;0;7.23396;101;0;-1-1;-1
320;689;-49.0877;57.4873;19.5786;11.0324;5624.75;6.55299;0;0;6.95418e-17;0.01;0;6.38101;101;0;-1-1;-1
320;690;-49.8415;77.3338;16.904;12.5965;8372.23;7.47201;0;0;6.95418e-17;0.01;0;7.30419;101;0;-1-1;-1
320;691;-50.9848;90.8285;32.056;11.1249;5767.38;6.60973;0;0;6.95418e-17;0.01;0;3.40755;101;0;-1-1;-1
320;692;-31.9761;-102.334;19.6655;10.2302;4484.77;6.0738;0;0;8.69272e-17;0.01;0;4.64793;101;0;-1-1;-1
320;693;-33.5088;-82.7417;20.4236;12.1391;7492.78;7.2075;0;0;6.95418e-17;0.01;0;7.29236;101;0;-1-1;-1
320;694;-33.807;-64.9908;19.2211;10.4529;4784.04;6.20122;0;0;6.95418e-17;0.01;0;6.35837;101;0;-1-1;-1
320;695;-32.6982;-45.3064;19.9642;10.956;5508.64;6.50961;0;0;6.95418e-17;0.01;0;7.33584;101;0;-1-1;-1
320;696;-32.1151;-25.4842;19.5965;11.8053;6891.53;7.00504;0;0;6.95418e-17;0.01;0;9.01067;101;0;-1-1;-1
320;697;-32.394;-6.20282;19.361;11.4551;6296.29;6.80382;0;0;6.95418e-17;0.01;0;7.87798;101;0;-1-1;-1
320;698;-32.0191;10.5589;19.5315;11.8414;6955.08;7.03017;0;0;6.95418e-17;0.01;0;8.21134;101;0;-1-1;-1
320;699;-32.0278;30.6345;19.0639;11.2241;5922.95;6.66434;0;0;6.95418e-17;0.01;0;8.7889;101;0;-1-1;-1
320;700;-31.3516;49.3373;19.3283;11.787;6859.56;6.99739;0;0;6.95418e-17;0.01;0;8.94094;101;0;-1-1;-1
320;701;-32.5164;67.9479;20.4118;11.1703;5838.2;6.63442;0;0;6.95418e-17;0.01;0;7.27467;101;0;-1-1;-1
320;702;-34.7476;90.6888;21.1815;12.5352;8250.62;7.44099;0;0;6.95418e-17;0.01;0;5.52177;101;0;-1-1;-1
320;703;-15.8362;-92.7307;18.4209;12.0759;7376.48;7.16806;0;0;6.95418e-17;0.01;0;7.56517;101;0;-1-1;-1
320;704;-17.4187;-74.5066;19.3918;10.4425;4769.86;6.20031;0;0;6.95418e-17;0.01;0;8.47552;101;0;-1-1;-1
320;705;-16.4389;-56.4515;21.9888;12.0754;7375.54;7.17085;0;0;6.95418e-17;0.01;0;8.54465;101;0;-1-1;-1
320;706;-16.1351;-34.8016;19.5551;10.7054;5139.27;6.35961;0;0;6.95418e-17;0.01;0;7.62165;101;0;-1-1;-1
320;707;-15.8386;-16.4236;19.1138;12.0254;7284.34;7.14369;0;0;6.95418e-17;0.01;0;9.21914;101;0;-1-1;-1
320;708;-15.1379;1.88103;19.346;12.4656;8113.85;7.39479;0;0;6.95418e-17;0.01;0;10.4161;101;0;-1-1;-1
320;709;-15.4566;21.9535;18.295;12.378;7944.05;7.35048;0;0;6.95418e-17;0.01;0;8.92794;101;0;-1-1;-1
320;710;-14.987;39.9962;18.8874;11.1339;5781.41;6.6099;0;0;6.95418e-17;0.01;0;8.09071;101;0;-1-1;-1
320;711;-13.8417;59.801;19.3195;12.4978;8176.93;7.41776;0;0;6.95418e-17;0.01;0;9.73651;101;0;-1-1;-1
320;712;-17.2794;78.9927;18.9534;10.6081;5000.4;6.30415;0;0;6.95418e-17;0.01;0;8.38204;101;0;-1-1;-1
320;713;-17.104;98.1497;21.3662;10.514;4868.46;6.24145;0;0;6.95418e-17;0.01;0;6.108;101;0;-1-1;-1
320;714;-0.115328;-106.519;18.9413;12.625;8429.14;7.49776;0;0;6.95418e-17;0.01;0;4.99922;101;0;-1-1;-1
320;715;-0.722276;-80.0595;17.7032;10.6785;5100.6;6.34535;0;0;6.95418e-17;0.01;0;7.72729;101;0;-1-1;-1
320;716;1.61102;-62.3307;21.7662;10.4488;4778.47;6.20311;0;0;6.95418e-17;0.01;0;7.99486;101;0;-1-1;-1
320;717;-0.42668;-44.2595;19.0895;12.1529;7518.53;7.21411;0;0;6.95418e-17;0.01;0;9.09872;101;0;-1-1;-1
320;718;0.303334;-25.7011;18.5977;10.7725;5236.51;6.39759;0;0;6.95418e-17;0.01;0;8.28185;101;0;-1-1;-1
320;719;1.07333;-6.34561;19.0585;10.6581;5071.41;6.33454;0;0;6.95418e-17;0.01;0;8.21788;101;0;-1-1;-1
320;720;1.57081;10.1523;18.8853;12.1164;7450.85;7.19334;0;0;6.95418e-17;0.01;0;8.40523;101;0;-1-1;-1
320;721;1.69796;30.0928;19.8184;12.2572;7713.65;7.2763;0;0;6.95418e-17;0.01;0;9.58963;101;0;-1-1;-1
320;722;2.10252;48.096;16.9271;10.6825;5106.27;6.34616;0;0;6.95418e-17;0.01;0;8.47924;101;0;-1-1;-1
320;723;3.92702;63.045;24.032;10.2032;4449.38;6.05575;0;0;6.95418e-17;0.01;0;8.03189;101;0;-1-1;-1
320;724;-1.5553;89.9363;20.2585;10.695;5124.32;6.35355;0;0;6.95418e-17;0.01;0;7.87854;101;0;-1-1;-1
320;725;-0.627488;107.494;23.2163;10.7715;5235.04;6.40172;0;0;6.95418e-17;0.01;0;3.91378;101;0;-1-1;-1
320;726;14.9873;-91.4499;20.9188;12.346;7882.55;7.3313;0;0;6.95418e-17;0.01;0;8.12542;101;0;-1-1;-1
320;727;15.9132;-72.2122;19.4339;10.478;4818.58;6.21897;0;0;6.95418e-17;0.01;0;8.76018;101;0;-1-1;-1
320;728;17.2958;-53.4243;18.6019;11.8686;7003.08;7.04682;0;0;6.95418e-17;0.01;0;9.46803;101;0;-1-1;-1
320;729;16.5827;-34.9907;18.6211;10.5091;4861.72;6.23345;0;0;6.95418e-17;0.01;0;7.84499;101;0;-1-1;-1
320;730;16.5006;-16.0339;18.7843;11.4943;6361.17;6.82702;0;0;6.95418e-17;0.01;0;8.58156;101;0;-1-1;-1
320;731;17.6337;2.24601;19.6349;10.5519;4921.3;6.26645;0;0;6.95418e-17;0.01;0;9.15595;101;0;-1-1;-1
320;732;17.6625;20.4172;19.5272;11.2016;5887.41;6.65395;0;0;6.95418e-17;0.01;0;8.84373;101;0;-1-1;-1
320;733;17.9941;39.9959;19.0693;10.9812;5546.72;6.53006;0;0;6.95418e-17;0.01;0;7.84316;101;0;-1-1;-1
320;734;18.7888;57.3177;18.7587;10.9016;5426.96;6.47644;0;0;6.95418e-17;0.01;0;7.98437;101;0;-1-1;-1
320;735;15.2172;76.5427;21.746;10.5169;4872.56;6.24943;0;0;6.95418e-17;0.01;0;8.34303;101;0;-1-1;-1
320;736;15.4909;96.2212;20.0258;11.3212;6078.09;6.72272;0;0;6.95418e-17;0.01;0;6.13784;101;0;-1-1;-1
320;737;31.6288;-102.62;15.6771;11.2759;6005.45;6.69912;0;0;6.95418e-17;0.01;0;3.83469;101;0;-1-1;-1
320;738;32.4256;-81.9727;19.0234;11.7124;6730.11;6.95351;0;0;6.95418e-17;0.01;0;7.67365;101;0;-1-1;-1
320;739;33.1974;-64.1493;19.1759;11.3026;6048.22;6.71542;0;0;6.95418e-17;0.01;0;7.58792;101;0;-1-1;-1
320;740;33.4158;-44.9716;18.6894;10.4745;4813.83;6.2149;0;0;6.95418e-17;0.01;0;8.28175;101;0;-1-1;-1
320;741;32.3348;-26.2046;18.2065;11.6012;6540.21;6.88706;0;0;6.95418e-17;0.01;0;9.11064;101;0;-1-1;-1
320;742;33.1119;-7.26177;19.8521;11.4658;6313.9;6.81323;0;0;6.95418e-17;0.01;0;8.3326;101;0;-1-1;-1
320;743;33.3821;10.8107;19.9563;10.9919;5562.96;6.53002;0;0;6.95418e-17;0.01;0;8.03435;101;0;-1-1;-1
320;744;33.3477;30.0241;19.8353;10.8221;5309.13;6.43128;0;0;6.95418e-17;0.01;0;8.47907;101;0;-1-1;-1
320;745;34.7261;47.6474;19.937;10.4933;4839.81;6.22842;0;0;6.95418e-17;0.01;0;8.66973;101;0;-1-1;-1
320;746;33.7965;69.5349;20.8119;11.1924;5873;6.64539;0;0;6.95418e-17;0.01;0;7.28621;101;0;-1-1;-1
320;747;32.5704;85.8279;18.9246;11.4146;6229.69;6.77894;0;0;6.95418e-17;0.01;0;6.79667;101;0;-1-1;-1
320;748;49.1011;-93.0734;21.2281;12.2567;7712.74;7.27808;0;0;6.95418e-17;0.01;0;5.26206;101;0;-1-1;-1
320;749;49.5758;-73.1828;19.5849;10.6018;4991.47;6.29797;0;0;6.95418e-17;0.01;0;8.20294;101;0;-1-1;-1
320;750;49.0247;-54.802;19.5103;10.5337;4895.93;6.25358;0;0;6.95418e-17;0.01;0;8.09971;101;0;-1-1;-1
320;751;49.2343;-35.014;19.3607;11.7621;6816.15;6.98476;0;0;6.95418e-17;0.01;0;8.11863;101;0;-1-1;-1
320;752;49.4729;-17.8179;19.5805;12.2848;7765.99;7.29151;0;0;6.95418e-17;0.01;0;8.29809;101;0;-1-1;-1
320;753;49.8387;1.25223;19.9137;11.7979;6878.63;7.00357;0;0;6.95418e-17;0.01;0;9.41098;101;0;-1-1;-1
320;754;49.9721;20.2742;20.0536;12.1103;7439.59;7.1916;0;0;6.95418e-17;0.01;0;9.27981;101;0;-1-1;-1
320;755;50.728;40.0034;20.4145;10.4179;4736.13;6.17885;0;0;6.95418e-17;0.01;0;7.67607;101;0;-1-1;-1
320;756;50.082;59.3344;21.0618;12.468;8118.47;7.40005;0;0;6.95418e-17;0.01;0;8.66712;101;0;-1-1;-1
320;757;50.5449;79.9421;20.233;10.8472;5346.17;6.44295;0;0;6.95418e-17;0.01;0;7.30673;101;0;-1-1;-1
320;758;46.6442;98.492;21.8525;10.4429;4770.4;6.19466;0;0;6.95418e-17;0.01;0;3.05654;101;0;-1-1;-1
320;759;67.7686;-82.9088;20.2131;11.958;7162.48;7.09828;0;0;6.95418e-17;0.01;0;3.81371;101;0;-1-1;-1
320;760;65.4389;-64.6608;19.9347;10.4425;4769.8;6.19779;0;0;6.95418e-17;0.01;0;6.80161;101;0;-1-1;-1
320;761;66.3867;-45.4792;20.0625;12.5018;8184.69;7.42041;0;0;6.95418e-17;0.01;0;8.95689;101;0;-1-1;-1
320;762;66.9934;-26.1356;18.5486;12.1949;7596.65;7.24099;0;0;6.95418e-17;0.01;0;9.39468;101;0;-1-1;-1
320;763;66.775;-6.9489;19.1779;10.9905;5560.78;6.52873;0;0;6.95418e-17;0.01;0;7.57909;101;0;-1-1;-1
320;764;67.04;10.0202;19.63;11.6028;6543.03;6.88583;0;0;6.95418e-17;0.01;0;7.95607;101;0;-1-1;-1
320;765;67.0903;30.2961;19.7296;12.5527;8285.08;7.45214;0;0;6.95418e-17;0.01;0;9.42316;101;0;-1-1;-1
320;766;66.9819;49.6559;19.9917;10.679;5101.29;6.34274;0;0;6.95418e-17;0.01;0;7.68596;101;0;-1-1;-1
320;767;67.131;69.7573;20.0482;12.3204;7833.56;7.31778;0;0;6.95418e-17;0.01;0;7.20573;101;0;-1-1;-1
320;768;83.2264;-55.1298;19.9343;10.6898;5116.81;6.35268;0;0;6.95418e-17;0.01;0;5.57961;101;0;-1-1;-1
320;769;85.0201;-35.4431;19.3668;12.387;7961.45;7.35567;0;0;6.95418e-17;0.01;0;6.446;101;0;-1-1;-1
320;770;82.8491;-16.9257;19.3609;10.48;4821.33;6.2168;0;0;6.95418e-17;0.01;0;6.84507;101;0;-1-1;-1
320;771;83.9731;1.13494;19.2794;10.7105;5146.5;6.3686;0;0;6.95418e-17;0.01;0;7.89995;101;0;-1-1;-1
320;772;84.5481;20.1941;19.3163;12.1306;7477.21;7.20123;0;0;6.95418e-17;0.01;0;6.54941;101;0;-1-1;-1
320;773;85.0006;39.9825;18.8101;12.759;8700.38;7.57253;0;0;6.95418e-17;0.01;0;6.42735;101;0;-1-1;-1
320;774;83.2586;58.765;19.6309;10.8452;5343.16;6.44554;0;0;6.95418e-17;0.01;0;5.75264;101;0;-1-1;-1
320;775;102.45;-27.7768;18.373;12.0477;7324.83;7.15342;0;0;6.95418e-17;0.01;0;4.37494;101;0;-1-1;-1
320;776;99.0326;-8.15185;20.0281;10.4922;4838.19;6.22127;0;0;6.95418e-17;0.01;0;5.77139;101;0;-1-1;-1
320;777;100.015;10.0068;19.1495;11.1933;5874.39;6.64614;0;0;6.95418e-17;0.01;0;4.09129;101;0;-1-1;-1
320;778;100.246;28.853;18.7055;11.5512;6456.09;6.85461;0;0;6.95418e-17;0.01;0;4.89616;101;0;-1-1;-1
320;779;-100.138;4.56719;39.8476;10.5535;4923.54;6.27612;0;0;6.95418e-17;0.01;0;3.8594;101;0;-1-1;-1
320;780;-89.6971;-45.6771;39.1633;12.1266;7469.69;7.20254;0;0;6.95418e-17;0.01;0;5.21492;101;0;-1-1;-1
320;781;-88.1925;-25.7172;35.9795;11.4674;6316.67;6.81152;0;0;6.95418e-17;0.01;0;7.22892;101;0;-1-1;-1
320;782;-85.6078;-6.388;34.932;11.3647;6148.38;6.75521;0;0;6.95418e-17;0.01;0;6.81032;101;0;-1-1;-1
320;783;-84.8305;12.4006;34.7578;10.8058;5285.14;6.42443;0;0;6.95418e-17;0.01;0;7.18553;101;0;-1-1;-1
320;784;-90.6896;30.4117;34.0756;11.6452;6614.92;6.91723;0;0;6.95418e-17;0.01;0;5.95777;101;0;-1-1;-1
320;785;-88.8419;50.5518;34.8873;10.5606;4933.44;6.27182;0;0;6.95418e-17;0.01;0;4.60696;101;0;-1-1;-1
320;786;-74.3505;-72.2317;35.9705;11.6062;6548.7;6.89466;0;0;6.95418e-17;0.01;0;5.43894;101;0;-1-1;-1
320;787;-71.6113;-52.6083;36.2522;11.9666;7177.98;7.10857;0;0;6.95418e-17;0.01;0;6.98208;101;0;-1-1;-1
320;788;-71.165;-35.0005;35.7793;12.3108;7815.28;7.31162;0;0;6.95418e-17;0.01;0;7.91132;101;0;-1-1;-1
