Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.2047;87.7778;1.7063;9.99931;4187.92;5.72616;0;0;1.1974e-55;0.01;0;5.86469;102;0;-1-1;-1
1120;582;-28.7826;100.663;11.2923;10.4182;4736.57;5.98332;0;0;1.1974e-55;0.01;0;2.35327;102;0;-1-1;-1
1120;583;-8.15405;-105.902;0.58547;10.6082;5000.45;6.07788;0;0;1.1974e-55;0.01;0;3.19045;102;0;-1-1;-1
1120;584;-1.9338;-89.6972;1.99707;9.18429;3245.07;5.25759;0;0;1.1974e-55;0.01;0;5.92985;102;0;-1-1;-1
1120;585;-8.79177;-75.8607;-1.21153;8.68642;2745.44;4.9776;0;0;1.49675e-55;0.01;0;4.83168;102;0;-1-1;-1
1120;586;-2.86167;-50.2668;0.998077;9.04552;3100.2;5.17901;0;0;1.1974e-55;0.01;0;4.26239;102;0;-1-1;-1
1120;587;-10.0746;-34.0639;5.39209;9.85679;4011.39;5.65626;0;0;1.1974e-55;0.01;0;4.23768;102;0;-1-1;-1
1120;588;-7.7502;-14.0401;0.281872;10.2287;4482.85;5.86266;0;0;1.1974e-55;0.01;0;5.58553;102;0;-1-1;-1
1120;589;-5.44955;3.59923;3.41212;8.98606;3039.46;5.14464;0;0;1.1974e-55;0.01;0;4.84804;102;0;-1-1;-1
1120;590;-0.251132;20.398;3.11386;8.97338;3026.62;5.14971;0;0;1.1974e-55;0.01;0;5.13566;102;0;-1-1;-1
1120;591;-8.34933;35.4552;4.3328;9.60543;3712.27;5.50277;0;0;1.1974e-55;0.01;0;4.79236;102;0;-1-1;-1
1120;592;-5.87619;51.5408;2.59454;8.91634;2969.26;5.11014;0;0;1.1974e-55;0.01;0;5.15444;102;0;-1-1;-1
1120;593;-6.78267;80.8794;-0.698462;8.59084;2655.8;4.9152;0;0;1.1974e-55;0.01;0;6.26297;102;0;-1-1;-1
1120;594;-4.66976;96.5924;2.2022;10.2941;4569.31;5.90449;0;0;1.1974e-55;0.01;0;4.80916;102;0;-1-1;-1
1120;595;13.3754;-95.0008;4.8678;9.08389;3139.82;5.20624;0;0;1.1974e-55;0.01;0;4.52946;102;0;-1-1;-1
1120;596;10.9088;-78.8959;2.89457;10.1562;4388.17;5.8219;0;0;1.1974e-55;0.01;0;6.57936;102;0;-1-1;-1
1120;597;10.1318;-60.8334;2.74358;10.624;5022.89;6.09614;0;0;1.1974e-55;0.01;0;6.45726;102;0;-1-1;-1
1120;598;12.7524;-42.5104;2.62165;10.3333;4621.79;5.93074;0;0;1.1974e-55;0.01;0;6.23065;102;0;-1-1;-1
1120;599;15.1357;-24.9566;3.06374;9.99801;4186.29;5.73135;0;0;1.1974e-55;0.01;0;6.19684;102;0;-1-1;-1
1120;600;13.2827;-7.04822;3.79021;10.5931;4979.23;6.07809;0;0;1.1974e-55;0.01;0;5.16744;102;0;-1-1;-1
1120;601;14.0756;11.956;3.38985;9.35458;3428.95;5.35818;0;0;1.1974e-55;0.01;0;5.76319;102;0;-1-1;-1
1120;602;14.1845;29.8621;2.55864;10.4007;4712.77;5.95593;0;0;1.1974e-55;0.01;0;6.49528;102;0;-1-1;-1
1120;603;16.3078;46.9872;4.06134;8.86197;2915.28;5.0766;0;0;1.1974e-55;0.01;0;5.36731;102;0;-1-1;-1
1120;604;6.83165;59.8314;7.32785;8.91476;2967.68;5.10445;0;0;1.1974e-55;0.01;0;4.8664;102;0;-1-1;-1
1120;605;7.414;83.638;5.94534;9.06373;3118.96;5.19001;0;0;1.1974e-55;0.01;0;5.18805;102;0;-1-1;-1
1120;606;12.5437;98.8066;1.61162;10.0757;4284.6;5.76878;0;0;1.1974e-55;0.01;0;4.60362;102;0;-1-1;-1
1120;607;26.3406;-86.3599;1.99554;8.92287;2975.79;5.10419;0;0;1.1974e-55;0.01;0;6.0617;102;0;-1-1;-1
1120;608;26.3242;-69.1796;2.38881;10.7051;5138.74;6.13002;0;0;1.1974e-55;0.01;0;7.66238;102;0;-1-1;-1
1120;609;27.8819;-51.8284;2.76577;9.04252;3097.11;5.18225;0;0;1.1974e-55;0.01;0;6.58546;102;0;-1-1;-1
1120;610;28.7098;-35.1576;1.75126;9.0036;3057.29;5.15932;0;0;1.1974e-55;0.01;0;5.76114;102;0;-1-1;-1
1120;611;29.0481;-15.3061;2.42801;8.98612;3039.52;5.15825;0;0;1.1974e-55;0.01;0;6.25619;102;0;-1-1;-1
1120;612;28.7373;2.1541;3.81282;10.0792;4289.06;5.78106;0;0;1.1974e-55;0.01;0;7.03853;102;0;-1-1;-1
1120;613;29.1673;20.3454;3.34869;9.99626;4184.09;5.73635;0;0;1.1974e-55;0.01;0;7.01629;102;0;-1-1;-1
1120;614;29.5582;38.0676;4.60351;9.02681;3081;5.16924;0;0;1.1974e-55;0.01;0;5.67645;102;0;-1-1;-1
1120;615;30.4283;57.175;3.89532;10.3728;4674.99;5.95321;0;0;1.1974e-55;0.01;0;6.61583;102;0;-1-1;-1
1120;616;21.835;73.4068;6.93436;9.66933;3786.85;5.54324;0;0;1.1974e-55;0.01;0;5.84799;102;0;-1-1;-1
1120;617;28.5368;90.2521;5.35433;10.648;5056.98;6.09942;0;0;1.1974e-55;0.01;0;5.23299;102;0;-1-1;-1
1120;618;41.2893;-78.72;3.00352;9.93244;4104.46;5.69474;0;0;1.1974e-55;0.01;0;6.82125;102;0;-1-1;-1
1120;619;42.1505;-61.3247;2.97619;9.06069;3115.82;5.1954;0;0;1.1974e-55;0.01;0;6.72905;102;0;-1-1;-1
1120;620;42.5808;-43.8746;2.90902;9.39743;3476.29;5.39105;0;0;1.1974e-55;0.01;0;6.73952;102;0;-1-1;-1
1120;621;43.7911;-25.7147;2.63781;9.94972;4125.92;5.7045;0;0;1.1974e-55;0.01;0;6.79842;102;0;-1-1;-1
1120;622;43.8675;-7.44091;2.91397;9.86261;4018.51;5.65919;0;0;1.1974e-55;0.01;0;6.38074;102;0;-1-1;-1
1120;623;44.2016;11.0279;3.209;9.97531;4157.84;5.71255;0;0;1.1974e-55;0.01;0;6.52153;102;0;-1-1;-1
1120;624;44.1538;29.727;3.52496;10.4696;4806.99;5.9913;0;0;1.1974e-55;0.01;0;7.38114;102;0;-1-1;-1
1120;625;45.4101;47.187;3.41965;8.69142;2750.18;4.98148;0;0;1.49675e-55;0.01;0;6.48173;102;0;-1-1;-1
1120;626;46.6972;66.3799;1.90798;10.8075;5287.61;6.19108;0;0;1.1974e-55;0.01;0;7.47886;102;0;-1-1;-1
1120;627;44.2629;83.0659;3.89112;8.58134;2647;4.91806;0;0;1.49675e-55;0.01;0;4.887;102;0;-1-1;-1
1120;628;54.3632;-88.3095;3.50861;8.87153;2924.72;5.09008;0;0;1.1974e-55;0.01;0;3.89701;102;0;-1-1;-1
1120;629;57.2364;-71.1017;3.60327;10.3724;4674.43;5.94537;0;0;1.1974e-55;0.01;0;6.63131;102;0;-1-1;-1
1120;630;57.426;-52.7838;3.30598;10.7284;5172.38;6.13619;0;0;1.1974e-55;0.01;0;7.57455;102;0;-1-1;-1
1120;631;57.9359;-35.3346;3.03438;8.97429;3027.54;5.14349;0;0;1.1974e-55;0.01;0;6.33225;102;0;-1-1;-1
1120;632;58.5453;-15.7616;3.04142;8.97059;3023.79;5.15535;0;0;1.1974e-55;0.01;0;6.1654;102;0;-1-1;-1
1120;633;58.9556;1.47793;3.7248;8.96926;3022.44;5.14975;0;0;1.1974e-55;0.01;0;6.45398;102;0;-1-1;-1
1120;634;59.4007;19.9983;3.2109;9.94912;4125.18;5.71138;0;0;1.1974e-55;0.01;0;7.15173;102;0;-1-1;-1
1120;635;59.6848;38.4831;3.49488;10.3722;4674.1;5.94911;0;0;1.1974e-55;0.01;0;6.73838;102;0;-1-1;-1
1120;636;59.449;55.001;3.10322;8.90892;2961.85;5.09978;0;0;1.1974e-55;0.01;0;6.08877;102;0;-1-1;-1
1120;637;60.0855;77.973;2.50835;9.64104;3753.7;5.53705;0;0;1.1974e-55;0.01;0;4.45962;102;0;-1-1;-1
1120;638;73.166;-61.4652;4.92711;10.4381;4763.73;5.98077;0;0;1.1974e-55;0.01;0;4.85877;102;0;-1-1;-1
1120;639;73.7975;-42.865;3.28116;10.1911;4433.58;5.84207;0;0;1.1974e-55;0.01;0;7.41234;102;0;-1-1;-1
1120;640;73.1242;-25.2632;3.18724;9.07718;3132.87;5.21539;0;0;1.1974e-55;0.01;0;6.77675;102;0;-1-1;-1
1120;641;72.8235;-8.86246;4.33653;8.88542;2938.48;5.08354;0;0;1.1974e-55;0.01;0;5.57455;102;0;-1-1;-1
1120;642;74.618;10.2541;2.70215;10.7824;5250.87;6.17256;0;0;1.1974e-55;0.01;0;6.72764;102;0;-1-1;-1
1120;643;74.069;28.7905;3.65397;8.92463;2977.55;5.12644;0;0;1.1974e-55;0.01;0;6.64691;102;0;-1-1;-1
1120;644;74.6646;47.2494;3.15242;9.91828;4086.94;5.6871;0;0;1.1974e-55;0.01;0;7.08224;102;0;-1-1;-1
1120;645;73.4234;65.305;2.54938;10.2224;4474.51;5.84993;0;0;1.1974e-55;0.01;0;4.93055;102;0;-1-1;-1
1120;646;88.1991;-52.3524;4.08745;9.61202;3719.91;5.50409;0;0;1.1974e-55;0.01;0;3.6368;102;0;-1-1;-1
1120;647;87.1634;-32.402;2.84559;8.61794;2681.01;4.93999;0;0;1.1974e-55;0.01;0;6.3094;102;0;-1-1;-1
1120;648;87.8811;-16.1732;3.72161;9.93624;4109.18;5.70278;0;0;1.1974e-55;0.01;0;7.33938;102;0;-1-1;-1
1120;649;90.2848;1.72001;3.36877;9.61935;3728.43;5.51033;0;0;1.1974e-55;0.01;0;6.38144;102;0;-1-1;-1
1120;650;88.9488;20.2416;2.81551;9.67374;3792.03;5.54986;0;0;1.1974e-55;0.01;0;7.27544;102;0;-1-1;-1
1120;651;96.5385;43.3075;12.0883;8.64224;2703.75;4.95478;0;0;1.1974e-55;0.01;0;3.34392;102;0;-1-1;-1
1120;652;89.5378;56.9367;4.72501;10.4268;4748.34;5.96122;0;0;1.1974e-55;0.01;0;3.55897;102;0;-1-1;-1
1120;653;99.6929;-40.9404;3.79074;8.58442;2649.85;4.91866;0;0;1.49675e-55;0.01;0;2.63565;102;0;-1-1;-1
1120;654;103.599;-9.59182;5.17304;9.88945;4051.39;5.66133;0;0;1.1974e-55;0.01;0;3.26736;102;0;-1-1;-1
1120;655;104.325;12.9676;2.97118;10.1115;4330.53;5.80285;0;0;1.1974e-55;0.01;0;3.12082;102;0;-1-1;-1
1120;656;103.322;31.6162;1.58061;10.4721;4810.56;5.99856;0;0;1.1974e-55;0.01;0;4.04077;102;0;-1-1;-1
1120;657;-91.4999;-39.0555;22.9356;10.5204;4877.38;6.03291;0;0;1.1974e-55;0.01;0;4.24271;102;0;-1-1;-1
1120;658;-97.3898;-22.3858;20.3544;9.88499;4045.92;5.67155;0;0;1.1974e-55;0.01;0;3.45209;102;0;-1-1;-1
1120;659;-96.0902;-4.97577;19.9534;10.4418;4768.93;5.99352;0;0;1.1974e-55;0.01;0;4.63305;102;0;-1-1;-1
1120;660;-93.2584;12.9938;19.0816;9.91211;4079.32;5.69018;0;0;1.1974e-55;0.01;0;4.96365;102;0;-1-1;-1
1120;661;-90.8353;29.3221;11.9727;8.86041;2913.73;5.0687;0;0;1.1974e-55;0.01;0;4.94377;102;0;-1-1;-1
1120;662;-92.6479;43.2188;20.4068;9.18515;3245.99;5.26566;0;0;1.1974e-55;0.01;0;2.81303;102;0;-1-1;-1
1120;663;-79.234;-69.0055;17.7197;9.99709;4185.13;5.72706;0;0;1.1974e-55;0.01;0;3.70904;102;0;-1-1;-1
1120;664;-80.1213;-51.7073;18.3984;9.50982;3602.51;5.45433;0;0;1.1974e-55;0.01;0;4.0828;102;0;-1-1;-1
1120;665;-77.6922;-31.7757;15.1978;8.86233;2915.63;5.08937;0;0;1.1974e-55;0.01;0;5.77718;102;0;-1-1;-1
1120;666;-81.2401;-15.2651;17.3001;10.3567;4653.25;5.9283;0;0;1.1974e-55;0.01;0;6.34147;102;0;-1-1;-1
1120;667;-79.1673;2.88532;16.5059;10.1212;4342.99;5.81062;0;0;1.1974e-55;0.01;0;6.8703;102;0;-1-1;-1
1120;668;-77.3477;20.1706;17.3863;10.1154;4335.54;5.79684;0;0;1.1974e-55;0.01;0;7.35265;102;0;-1-1;-1
1120;669;-78.2067;36.5655;18.7446;9.2278;3291.41;5.28816;0;0;1.1974e-55;0.01;0;7.27969;102;0;-1-1;-1
1120;670;-75.451;52.3907;17.4292;8.8885;2941.53;5.09862;0;0;1.1974e-55;0.01;0;5.76929;102;0;-1-1;-1
1120;671;-64.4934;-79.1103;18.0274;10.5809;4962.05;6.05805;0;0;1.1974e-55;0.01;0;4.87081;102;0;-1-1;-1
1120;672;-63.6675;-60.7791;18.1191;9.95372;4130.91;5.7106;0;0;1.1974e-55;0.01;0;6.76649;102;0;-1-1;-1
1120;673;-64.0357;-42.319;17.3524;10.7289;5173.09;6.15296;0;0;1.1974e-55;0.01;0;6.59498;102;0;-1-1;-1
1120;674;-63.3102;-24.2925;16.5495;9.40728;3487.23;5.41053;0;0;1.1974e-55;0.01;0;5.88666;102;0;-1-1;-1
1120;675;-64.3567;-6.88446;15.5671;10.4828;4825.24;6.00114;0;0;1.1974e-55;0.01;0;6.18131;102;0;-1-1;-1
1120;676;-62.5522;12.0363;17.1746;9.14894;3207.75;5.22568;0;0;1.1974e-55;0.01;0;6.28443;102;0;-1-1;-1
1120;677;-62.4843;29.2663;17.1202;10.1211;4342.87;5.81075;0;0;1.1974e-55;0.01;0;7.54814;102;0;-1-1;-1
1120;678;-60.7548;46.3466;19.3255;8.93586;2988.8;5.12471;0;0;1.1974e-55;0.01;0;6.61087;102;0;-1-1;-1
1120;679;-62.7295;62.9933;16.7756;9.15993;3219.33;5.25395;0;0;1.1974e-55;0.01;0;5.65896;102;0;-1-1;-1
1120;680;-63.8133;80.6052;17.5325;10.0925;4306.16;5.77467;0;0;1.1974e-55;0.01;0;3.61808;102;0;-1-1;-1
1120;681;-48.3934;-87.051;17.516;10.1616;4395.22;5.81425;0;0;1.1974e-55;0.01;0;4.72432;102;0;-1-1;-1
1120;682;-49.1827;-69.9637;18.6879;9.407;3486.92;5.40429;0;0;1.1974e-55;0.01;0;7.11102;102;0;-1-1;-1
1120;683;-48.8185;-52.6994;18.701;9.46385;3550.52;5.42904;0;0;1.1974e-55;0.01;0;6.47177;102;0;-1-1;-1
1120;684;-48.035;-32.2945;19.1182;9.97161;4153.21;5.71051;0;0;1.1974e-55;0.01;0;5.91721;102;0;-1-1;-1
1120;685;-49.281;-15.3917;15.9344;8.98093;3034.26;5.14126;0;0;1.1974e-55;0.01;0;5.60856;102;0;-1-1;-1
1120;686;-49.4628;2.12691;16.3735;9.26738;3333.96;5.31293;0;0;1.1974e-55;0.01;0;5.41485;102;0;-1-1;-1
1120;687;-47.4193;19.7534;17.9027;9.29506;3363.91;5.33936;0;0;1.1974e-55;0.01;0;6.6291;102;0;-1-1;-1
1120;688;-47.3558;36.7862;18.0644;9.424;3505.86;5.41681;0;0;1.1974e-55;0.01;0;6.50519;102;0;-1-1;-1
1120;689;-47.829;56.1059;17.2275;9.46465;3551.42;5.42317;0;0;1.1974e-55;0.01;0;5.69396;102;0;-1-1;-1
1120;690;-47.2435;73.6619;16.2659;10.6889;5115.51;6.12871;0;0;1.1974e-55;0.01;0;7.15905;102;0;-1-1;-1
1120;691;-51.7813;82.8968;30.3773;9.44808;3532.8;5.42201;0;0;1.1974e-55;0.01;0;3.60271;102;0;-1-1;-1
1120;692;-28.6158;-94.6067;17.2793;8.73473;2791.49;5.00626;0;0;1.49675e-55;0.01;0;3.99488;102;0;-1-1;-1
1120;693;-32.1542;-78.495;19.3663;10.2384;4495.6;5.87814;0;0;1.1974e-55;0.01;0;7.27482;102;0;-1-1;-1
1120;694;-35.2217;-61.9938;18.9613;8.91589;2968.81;5.1137;0;0;1.1974e-55;0.01;0;6.13644;102;0;-1-1;-1
1120;695;-33.9884;-44.119;19.3283;9.41129;3491.69;5.39634;0;0;1.1974e-55;0.01;0;6.51251;102;0;-1-1;-1
1120;696;-30.8666;-25.9073;18.3723;10.0325;4229.7;5.73904;0;0;1.1974e-55;0.01;0;6.16642;102;0;-1-1;-1
1120;697;-31.4331;-7.97988;18.4247;9.75597;3889.55;5.59607;0;0;1.1974e-55;0.01;0;5.63672;102;0;-1-1;-1
1120;698;-31.311;11.3749;18.3006;10.0793;4289.21;5.77979;0;0;1.1974e-55;0.01;0;6.06015;102;0;-1-1;-1
1120;699;-32.3984;28.8367;18.4212;9.52394;3618.59;5.4633;0;0;1.1974e-55;0.01;0;6.99446;102;0;-1-1;-1
1120;700;-32.9139;46.4684;17.5059;10.1392;4366.11;5.80141;0;0;1.1974e-55;0.01;0;5.86201;102;0;-1-1;-1
1120;701;-26.6554;70.1021;20.9097;9.40104;3480.3;5.39127;0;0;1.1974e-55;0.01;0;5.15237;102;0;-1-1;-1
1120;702;-34.1748;86.4574;21.4311;10.7301;5174.93;6.15177;0;0;1.1974e-55;0.01;0;3.89881;102;0;-1-1;-1
1120;703;-13.2019;-87.7003;15.045;10.2469;4506.76;5.88565;0;0;1.1974e-55;0.01;0;6.72651;102;0;-1-1;-1
1120;704;-16.6773;-71.7809;17.4898;8.95917;3012.26;5.13581;0;0;1.1974e-55;0.01;0;6.57269;102;0;-1-1;-1
1120;705;-14.6939;-55.2531;20.3948;10.3288;4615.76;5.92167;0;0;1.1974e-55;0.01;0;6.29454;102;0;-1-1;-1
1120;706;-18.0741;-38.2236;19.2653;9.05546;3110.43;5.19222;0;0;1.1974e-55;0.01;0;4.9913;102;0;-1-1;-1
1120;707;-15.6029;-16.4238;16.88;10.1329;4358.03;5.82368;0;0;1.1974e-55;0.01;0;6.22017;102;0;-1-1;-1
1120;708;-15.5989;2.00155;17.3491;10.5478;4915.59;6.03118;0;0;1.1974e-55;0.01;0;6.73851;102;0;-1-1;-1
1120;709;-14.779;20.9003;17.7393;10.5702;4946.91;6.0596;0;0;1.1974e-55;0.01;0;6.6251;102;0;-1-1;-1
1120;710;-18.0527;38.1367;18.2392;9.36113;3436.16;5.37365;0;0;1.1974e-55;0.01;0;5.28691;102;0;-1-1;-1
1120;711;-11.176;60.5194;18.1938;10.7206;5161.2;6.14138;0;0;1.1974e-55;0.01;0;6.06251;102;0;-1-1;-1
1120;712;-13.1218;77.5947;13.725;9.07297;3128.51;5.20994;0;0;1.1974e-55;0.01;0;6.33738;102;0;-1-1;-1
1120;713;-13.6526;93.3366;16.7815;8.92475;2977.68;5.10886;0;0;1.1974e-55;0.01;0;4.9723;102;0;-1-1;-1
1120;714;0.961347;-99.6726;16.7181;10.7873;5258.01;6.19115;0;0;1.1974e-55;0.01;0;4.40151;102;0;-1-1;-1
1120;715;-0.557097;-75.8519;15.9529;9.109;3165.92;5.22497;0;0;1.1974e-55;0.01;0;6.42287;102;0;-1-1;-1
1120;716;2.57385;-60.6906;19.3722;8.96268;3015.8;5.14325;0;0;1.1974e-55;0.01;0;6.64302;102;0;-1-1;-1
1120;717;0.329025;-43.1868;17.5548;10.4486;4778.24;5.9896;0;0;1.1974e-55;0.01;0;6.14818;102;0;-1-1;-1
1120;718;1.45268;-24.2193;14.7295;9.3419;3415.02;5.35905;0;0;1.1974e-55;0.01;0;4.81835;102;0;-1-1;-1
1120;719;-1.15999;-7.90903;14.515;8.92657;2979.49;5.11909;0;0;1.1974e-55;0.01;0;4.73666;102;0;-1-1;-1
1120;720;2.56931;11.1202;17.4336;10.3804;4685.19;5.93657;0;0;1.1974e-55;0.01;0;5.93351;102;0;-1-1;-1
1120;721;2.77957;29.7281;17.4535;10.461;4795.18;6.00634;0;0;1.1974e-55;0.01;0;6.35594;102;0;-1-1;-1
1120;722;5.10147;46.6781;15.2485;8.97351;3026.75;5.15511;0;0;1.1974e-55;0.01;0;5.34317;102;0;-1-1;-1
1120;723;5.00476;60.0014;23.2067;8.61138;2674.89;4.93273;0;0;1.1974e-55;0.01;0;6.52376;102;0;-1-1;-1
1120;724;-0.669788;85.2776;21.0037;9.08418;3140.11;5.21905;0;0;1.1974e-55;0.01;0;6.15498;102;0;-1-1;-1
1120;725;1.02166;100.561;17.801;9.09181;3148.03;5.22;0;0;1.1974e-55;0.01;0;3.42228;102;0;-1-1;-1
1120;726;14.0686;-85.5326;19.6955;10.585;4967.75;6.07238;0;0;1.1974e-55;0.01;0;7.53179;102;0;-1-1;-1
1120;727;16.2494;-68.8297;16.6344;8.86577;2919.02;5.0808;0;0;1.1974e-55;0.01;0;7.04774;102;0;-1-1;-1
1120;728;17.3471;-51.7934;17.1847;10.1394;4366.45;5.82004;0;0;1.1974e-55;0.01;0;6.48354;102;0;-1-1;-1
1120;729;15.3385;-32.6186;18.3979;8.77935;2834.49;5.02737;0;0;1.1974e-55;0.01;0;5.15448;102;0;-1-1;-1
1120;730;17.3017;-16.4685;18.2564;9.68374;3803.8;5.56191;0;0;1.1974e-55;0.01;0;6.27981;102;0;-1-1;-1
1120;731;19.1476;3.65444;17.977;8.94986;3002.88;5.12721;0;0;1.1974e-55;0.01;0;5.91072;102;0;-1-1;-1
1120;732;18.6307;20.4789;17.7301;9.63282;3744.11;5.52458;0;0;1.1974e-55;0.01;0;6.92166;102;0;-1-1;-1
1120;733;18.8507;37.5952;17.7737;9.38081;3457.88;5.39018;0;0;1.1974e-55;0.01;0;6.48864;102;0;-1-1;-1
1120;734;18.8753;55.2408;17.386;9.29233;3360.95;5.3257;0;0;1.1974e-55;0.01;0;6.39814;102;0;-1-1;-1
1120;735;16.2779;70.6987;21.7273;8.94559;2998.58;5.13375;0;0;1.1974e-55;0.01;0;6.22037;102;0;-1-1;-1
1120;736;15.1157;91.2409;18.5338;9.66269;3779.06;5.53604;0;0;1.1974e-55;0.01;0;4.81692;102;0;-1-1;-1
1120;737;27.2979;-96.5361;14.3568;9.48974;3579.74;5.43798;0;0;1.1974e-55;0.01;0;3.12666;102;0;-1-1;-1
1120;738;30.5556;-78.3238;16.6613;9.9678;4148.46;5.72104;0;0;1.1974e-55;0.01;0;6.93631;102;0;-1-1;-1
1120;739;32.1311;-60.9543;16.8569;9.54903;3647.26;5.47364;0;0;1.1974e-55;0.01;0;7.0084;102;0;-1-1;-1
1120;740;33.1874;-44.5505;17.3277;8.88687;2939.92;5.08856;0;0;1.1974e-55;0.01;0;5.8886;102;0;-1-1;-1
1120;741;31.6846;-25.6575;15.6603;9.86797;4025.06;5.64887;0;0;1.1974e-55;0.01;0;6.40893;102;0;-1-1;-1
1120;742;32.6387;-7.41705;17.5975;9.77272;3909.63;5.60795;0;0;1.1974e-55;0.01;0;6.36187;102;0;-1-1;-1
1120;743;33.5849;11.9961;17.9923;9.28408;3352.01;5.33528;0;0;1.1974e-55;0.01;0;6.31126;102;0;-1-1;-1
1120;744;33.6429;29.3644;18.0905;9.21238;3274.94;5.28003;0;0;1.1974e-55;0.01;0;6.78622;102;0;-1-1;-1
1120;745;32.7831;46.2957;18.5049;8.91178;2964.7;5.10183;0;0;1.1974e-55;0.01;0;6.28571;102;0;-1-1;-1
1120;746;31.6455;65.4945;19.2113;9.52391;3618.55;5.45646;0;0;1.1974e-55;0.01;0;6.8111;102;0;-1-1;-1
1120;747;29.3163;81.5826;20.1942;9.78218;3920.99;5.60519;0;0;1.1974e-55;0.01;0;6.5152;102;0;-1-1;-1
1120;748;43.8007;-89.3405;17.8203;10.5076;4859.57;6.02004;0;0;1.1974e-55;0.01;0;4.48373;102;0;-1-1;-1
1120;749;46.1892;-70.3654;17.0462;9.04445;3099.1;5.18307;0;0;1.1974e-55;0.01;0;6.80221;102;0;-1-1;-1
1120;750;46.9593;-52.7253;17.3955;8.8826;2935.68;5.09216;0;0;1.1974e-55;0.01;0;6.71114;102;0;-1-1;-1
1120;751;47.2046;-35.4371;17.2229;10.0059;4196.26;5.74247;0;0;1.1974e-55;0.01;0;6.20417;102;0;-1-1;-1
1120;752;47.5559;-16.4787;17.8;10.4401;4766.52;5.98541;0;0;1.1974e-55;0.01;0;6.575;102;0;-1-1;-1
1120;753;48.2761;1.86227;17.9224;10.1069;4324.56;5.78708;0;0;1.1974e-55;0.01;0;6.8836;102;0;-1-1;-1
1120;754;48.7189;20.109;17.9152;10.1675;4402.84;5.83402;0;0;1.1974e-55;0.01;0;7.23705;102;0;-1-1;-1
1120;755;48.5426;38.3691;18.0015;8.96107;3014.18;5.12683;0;0;1.1974e-55;0.01;0;5.9591;102;0;-1-1;-1
1120;756;46.7531;56.4375;17.2822;10.6488;5058.2;6.10267;0;0;1.1974e-55;0.01;0;6.90955;102;0;-1-1;-1
1120;757;45.5405;74.6577;18.1257;9.22419;3287.55;5.28911;0;0;1.1974e-55;0.01;0;6.05323;102;0;-1-1;-1
1120;758;42.3284;90.6718;16.9711;8.89354;2946.54;5.09382;0;0;1.1974e-55;0.01;0;3.21834;102;0;-1-1;-1
1120;759;60.1708;-81.5626;18.0153;10.3218;4606.39;5.92296;0;0;1.1974e-55;0.01;0;3.04274;102;0;-1-1;-1
1120;760;60.3975;-61.4743;17.725;8.97312;3026.35;5.14368;0;0;1.1974e-55;0.01;0;5.79359;102;0;-1-1;-1
1120;761;62.9794;-44.0422;17.8361;10.6542;5065.81;6.10678;0;0;1.1974e-55;0.01;0;7.67879;102;0;-1-1;-1
1120;762;63.0457;-25.4854;16.9188;10.4138;4730.59;5.97392;0;0;1.1974e-55;0.01;0;7.23048;102;0;-1-1;-1
1120;763;63.4824;-7.64479;17.4505;9.44578;3530.22;5.41615;0;0;1.1974e-55;0.01;0;6.3145;102;0;-1-1;-1
1120;764;64.0514;10.7509;17.8377;9.92773;4098.62;5.69458;0;0;1.1974e-55;0.01;0;6.52699;102;0;-1-1;-1
1120;765;64.0766;29.6603;18.6512;10.776;5241.55;6.17298;0;0;1.1974e-55;0.01;0;7.25591;102;0;-1-1;-1
1120;766;63.1221;47.9409;17.5784;9.14228;3200.76;5.24919;0;0;1.1974e-55;0.01;0;6.81925;102;0;-1-1;-1
1120;767;61.6834;66.2603;16.0799;10.5475;4915.2;6.05601;0;0;1.1974e-55;0.01;0;6.38784;102;0;-1-1;-1
1120;768;78.4661;-51.5899;18.1967;9.1488;3207.61;5.24724;0;0;1.1974e-55;0.01;0;3.80013;102;0;-1-1;-1
1120;769;78.953;-34.0714;17.8468;10.579;4959.37;6.05464;0;0;1.1974e-55;0.01;0;6.13943;102;0;-1-1;-1
1120;770;78.1683;-16.4504;17.5968;8.89099;2944;5.10224;0;0;1.1974e-55;0.01;0;6.8405;102;0;-1-1;-1
1120;771;78.7809;1.07732;17.0894;9.24011;3304.61;5.30293;0;0;1.1974e-55;0.01;0;6.50685;102;0;-1-1;-1
1120;772;79.2557;19.7095;17.536;10.3261;4612.04;5.92641;0;0;1.1974e-55;0.01;0;7.3992;102;0;-1-1;-1
1120;773;80.4181;38.6903;17.871;10.91;5439.49;6.25278;0;0;1.1974e-55;0.01;0;6.28027;102;0;-1-1;-1
1120;774;76.7085;57.0546;17.1611;9.18213;3242.79;5.26919;0;0;1.1974e-55;0.01;0;4.42017;102;0;-1-1;-1
1120;775;94.1841;-24.9006;17.5108;10.2884;4561.72;5.91354;0;0;1.1974e-55;0.01;0;4.98066;102;0;-1-1;-1
1120;776;92.0023;-7.96486;17.3749;8.9661;3019.26;5.12629;0;0;1.1974e-55;0.01;0;5.09184;102;0;-1-1;-1
1120;777;93.7324;10.8324;16.889;9.51778;3611.56;5.44647;0;0;1.1974e-55;0.01;0;4.98617;102;0;-1-1;-1
