Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00039;37.4796;3.72183;11.5083;6384.36;6.81429;0;0;9.24369e-21;0.01;0;7.7104;102;0;-1-1;-1
400;592;-5.41584;54.8302;2.13801;10.6214;5019.23;6.28408;0;0;9.24369e-21;0.01;0;6.83017;102;0;-1-1;-1
400;593;-7.01292;85.2993;2.69897;10.2128;4461.89;6.0399;0;0;9.24369e-21;0.01;0;7.03768;102;0;-1-1;-1
400;594;-6.43494;104.068;5.44177;12.2141;7632.58;7.2247;0;0;9.24369e-21;0.01;0;5.59444;102;0;-1-1;-1
400;595;12.1049;-105.378;3.56369;10.8976;5421.07;6.44966;0;0;9.24369e-21;0.01;0;4.77745;102;0;-1-1;-1
400;596;10.0225;-85.7195;3.3332;12.0293;7291.45;7.10884;0;0;9.24369e-21;0.01;0;7.52309;102;0;-1-1;-1
400;597;10.0016;-65.413;3.84921;12.6065;8392.2;7.46357;0;0;9.24369e-21;0.01;0;6.82888;102;0;-1-1;-1
400;598;10.3876;-46.3431;2.94057;12.3304;7852.65;7.29482;0;0;9.24369e-21;0.01;0;6.35796;102;0;-1-1;-1
400;599;11.5068;-26.4687;3.29552;11.9541;7155.55;7.07663;0;0;9.24369e-21;0.01;0;7.37124;102;0;-1-1;-1
400;600;10.8968;-5.824;3.47088;12.7278;8636.72;7.5352;0;0;9.24369e-21;0.01;0;6.88214;102;0;-1-1;-1
400;601;12.4847;10.4931;3.76685;11.1404;5791.48;6.59527;0;0;9.24369e-21;0.01;0;7.0167;102;0;-1-1;-1
400;602;11.4144;30.6703;3.31412;12.3888;7964.79;7.33134;0;0;9.24369e-21;0.01;0;8.40789;102;0;-1-1;-1
400;603;14.4826;49.9415;3.29435;10.5965;4983.96;6.26829;0;0;9.24369e-21;0.01;0;7.31967;102;0;-1-1;-1
400;604;7.66406;65.7565;6.98165;10.6297;5031.04;6.28631;0;0;9.24369e-21;0.01;0;7.4524;102;0;-1-1;-1
400;605;9.69257;89.3888;6.94139;10.8157;5299.67;6.39831;0;0;9.24369e-21;0.01;0;6.30142;102;0;-1-1;-1
400;606;10.0035;112.289;6.75078;12.1126;7443.96;7.1718;0;0;9.24369e-21;0.01;0;3.04101;102;0;-1-1;-1
400;607;27.2813;-94.205;3.16592;10.6394;5044.8;6.28791;0;0;9.24369e-21;0.01;0;6.89984;102;0;-1-1;-1
400;608;26.9904;-74.2662;3.33209;12.7331;8647.55;7.53157;0;0;9.24369e-21;0.01;0;8.12811;102;0;-1-1;-1
400;609;28.6732;-55.1488;3.54738;10.7397;5188.75;6.36064;0;0;9.24369e-21;0.01;0;7.52807;102;0;-1-1;-1
400;610;28.0962;-37.0568;3.50157;10.6394;5044.7;6.29066;0;0;9.24369e-21;0.01;0;7.5225;102;0;-1-1;-1
400;611;28.3349;-17.1031;3.22394;10.7;5131.4;6.32572;0;0;9.24369e-21;0.01;0;7.71004;102;0;-1-1;-1
400;612;28.8487;1.23857;5.04149;11.9359;7122.85;7.06407;0;0;9.24369e-21;0.01;0;9.35888;102;0;-1-1;-1
400;613;29.1337;21.3787;4.00057;11.9991;7236.67;7.10103;0;0;9.24369e-21;0.01;0;7.94889;102;0;-1-1;-1
400;614;28.67;40.0045;4.05085;10.6752;5095.81;6.31334;0;0;9.24369e-21;0.01;0;7.50541;102;0;-1-1;-1
400;615;31.4911;58.7599;5.27317;12.361;7911.4;7.31847;0;0;9.24369e-21;0.01;0;8.91827;102;0;-1-1;-1
400;616;24.0293;76.3431;7.17976;11.4615;6306.78;6.78314;0;0;9.24369e-21;0.01;0;7.14865;102;0;-1-1;-1
400;617;27.4604;100.155;3.59279;12.6634;8506.37;7.49307;0;0;9.24369e-21;0.01;0;5.1072;102;0;-1-1;-1
400;618;44.8445;-85.7014;3.87525;11.8789;7021.33;7.02693;0;0;9.24369e-21;0.01;0;7.54371;102;0;-1-1;-1
400;619;45.1268;-65.7622;3.75523;10.821;5307.54;6.40738;0;0;9.24369e-21;0.01;0;7.11991;102;0;-1-1;-1
400;620;45.2449;-46.3322;3.91801;11.2166;5911.09;6.64304;0;0;9.24369e-21;0.01;0;7.44664;102;0;-1-1;-1
400;621;45.872;-27.0048;3.18289;11.9329;7117.54;7.05803;0;0;9.24369e-21;0.01;0;8.58743;102;0;-1-1;-1
400;622;45.7647;-7.4652;3.57733;11.6998;6708.47;6.91881;0;0;9.24369e-21;0.01;0;8.01927;102;0;-1-1;-1
400;623;46.2932;11.1189;4.40645;11.872;7009;7.02227;0;0;9.24369e-21;0.01;0;7.89167;102;0;-1-1;-1
400;624;45.8463;32.2118;4.23672;12.4699;8122.24;7.37729;0;0;9.24369e-21;0.01;0;9.07689;102;0;-1-1;-1
400;625;48.4799;50.7882;6.30955;10.3344;4623.25;6.10833;0;0;1.15546e-20;0.01;0;7.32068;102;0;-1-1;-1
400;626;48.141;72.4171;4.00524;12.8708;8931.16;7.61584;0;0;9.24369e-21;0.01;0;7.99859;102;0;-1-1;-1
400;627;47.0862;93.1533;5.95366;10.332;4620.02;6.11185;0;0;1.15546e-20;0.01;0;5.6057;102;0;-1-1;-1
400;628;61.6229;-95.1976;4.77808;10.6156;5011;6.28121;0;0;9.24369e-21;0.01;0;3.35321;102;0;-1-1;-1
400;629;62.6544;-76.9972;4.32522;12.328;7848.2;7.28957;0;0;9.24369e-21;0.01;0;6.84042;102;0;-1-1;-1
400;630;62.2673;-56.5399;3.97762;12.7316;8644.41;7.53035;0;0;9.24369e-21;0.01;0;8.81455;102;0;-1-1;-1
400;631;62.7902;-36.643;3.66175;10.6479;5056.84;6.29965;0;0;9.24369e-21;0.01;0;7.33198;102;0;-1-1;-1
400;632;63.1646;-16.7013;3.53982;10.7792;5246.27;6.38396;0;0;9.24369e-21;0.01;0;7.32294;102;0;-1-1;-1
400;633;62.641;1.60848;3.93193;10.6905;5117.78;6.33091;0;0;9.24369e-21;0.01;0;8.34947;102;0;-1-1;-1
400;634;63.519;21.3582;3.58415;11.8768;7017.64;7.02898;0;0;9.24369e-21;0.01;0;7.8039;102;0;-1-1;-1
400;635;64.0663;40.8969;3.77839;12.2837;7763.88;7.27185;0;0;9.24369e-21;0.01;0;7.78448;102;0;-1-1;-1
400;636;64.1204;60.3073;4.76922;10.6252;5024.62;6.28716;0;0;9.24369e-21;0.01;0;7.72885;102;0;-1-1;-1
400;637;64.1783;84.9215;4.16602;11.4097;6221.68;6.75873;0;0;9.24369e-21;0.01;0;5.18315;102;0;-1-1;-1
400;638;81.3467;-67.4323;5.04177;12.4277;8040.07;7.34776;0;0;9.24369e-21;0.01;0;4.72255;102;0;-1-1;-1
400;639;80.3128;-46.187;3.81359;12.1244;7465.77;7.17205;0;0;9.24369e-21;0.01;0;7.84192;102;0;-1-1;-1
400;640;79.3689;-26.5762;3.35852;10.7545;5210.25;6.37585;0;0;9.24369e-21;0.01;0;8.1716;102;0;-1-1;-1
400;641;79.8912;-7.30811;4.24725;10.6334;5036.23;6.28836;0;0;9.24369e-21;0.01;0;6.17337;102;0;-1-1;-1
400;642;80.4395;10.0558;3.33603;12.8482;8884.07;7.59849;0;0;9.24369e-21;0.01;0;7.78346;102;0;-1-1;-1
400;643;80.891;30.6045;2.4567;10.6185;5015.12;6.28407;0;0;9.24369e-21;0.01;0;8.09442;102;0;-1-1;-1
400;644;80.9996;51.2783;3.37821;11.7931;6870.23;6.98424;0;0;9.24369e-21;0.01;0;7.38047;102;0;-1-1;-1
400;645;80.6223;72.5943;2.64676;12.2255;7653.98;7.23067;0;0;9.24369e-21;0.01;0;4.84271;102;0;-1-1;-1
400;646;97.993;-54.6813;4.91938;11.4826;6341.83;6.78967;0;0;9.24369e-21;0.01;0;4.50641;102;0;-1-1;-1
400;647;95.5848;-35.0062;2.77306;10.3192;4602.8;6.10644;0;0;9.24369e-21;0.01;0;6.41689;102;0;-1-1;-1
400;648;96.6716;-17.8093;4.23324;11.9541;7155.48;7.08063;0;0;9.24369e-21;0.01;0;6.81433;102;0;-1-1;-1
400;649;97.8225;1.43758;3.50447;11.4898;6353.64;6.7988;0;0;9.24369e-21;0.01;0;6.74183;102;0;-1-1;-1
400;650;97.6452;21.2045;3.02833;11.4858;6346.99;6.79871;0;0;9.24369e-21;0.01;0;7.20958;102;0;-1-1;-1
400;651;104.468;47.8995;16.9272;10.2821;4553.42;6.08566;0;0;9.24369e-21;0.01;0;4.07098;102;0;-1-1;-1
400;652;98.9742;62.3482;4.7476;12.4719;8126.19;7.38094;0;0;9.24369e-21;0.01;0;3.86977;102;0;-1-1;-1
400;653;111.711;-41.2848;3.77542;10.2885;4561.91;6.0794;0;0;1.15546e-20;0.01;0;3.48568;102;0;-1-1;-1
400;654;115.044;-5.56798;6.32699;11.6937;6697.94;6.91971;0;0;9.24369e-21;0.01;0;2.01457;102;0;-1-1;-1
400;655;115.011;12.6759;3.54967;12.0021;7242.02;7.10476;0;0;9.24369e-21;0.01;0;2.14858;102;0;-1-1;-1
400;656;114.588;34.5638;1.77729;12.567;8313.58;7.43417;0;0;9.24369e-21;0.01;0;4.08407;102;0;-1-1;-1
400;657;-104.113;-42.643;25.0004;12.5204;8221.37;7.4067;0;0;9.24369e-21;0.01;0;3.0536;102;0;-1-1;-1
400;658;-104.803;-22.3309;23.1369;11.7155;6735.61;6.93171;0;0;9.24369e-21;0.01;0;3.91521;102;0;-1-1;-1
400;659;-103.038;-4.98707;23.8859;12.399;7984.59;7.33656;0;0;9.24369e-21;0.01;0;4.74818;102;0;-1-1;-1
400;660;-101.861;15.4062;22.8003;11.7763;6841.02;6.97274;0;0;9.24369e-21;0.01;0;5.55352;102;0;-1-1;-1
400;661;-99.7219;32.8034;15.2002;10.6042;4994.89;6.2693;0;0;9.24369e-21;0.01;0;5.58677;102;0;-1-1;-1
400;662;-102.169;49.459;22.4221;10.9182;5451.78;6.45954;0;0;9.24369e-21;0.01;0;3.70743;102;0;-1-1;-1
400;663;-87.2715;-74.9748;19.8619;11.8487;6967.83;7.01198;0;0;9.24369e-21;0.01;0;3.79782;102;0;-1-1;-1
400;664;-87.1374;-54.5384;21.5005;11.2733;6001.29;6.67599;0;0;9.24369e-21;0.01;0;5.31683;102;0;-1-1;-1
400;665;-85.4287;-34.9948;19.8529;10.6107;5004.03;6.28009;0;0;9.24369e-21;0.01;0;6.68288;102;0;-1-1;-1
400;666;-84.7858;-16.0657;19.4789;12.3965;7979.66;7.33387;0;0;9.24369e-21;0.01;0;7.78328;102;0;-1-1;-1
400;667;-83.9789;3.97563;18.7781;12.1861;7580.28;7.21195;0;0;9.24369e-21;0.01;0;8.62961;102;0;-1-1;-1
400;668;-82.8622;23.5839;20.0461;12.1005;7421.62;7.16699;0;0;9.24369e-21;0.01;0;7.16801;102;0;-1-1;-1
400;669;-84.4616;40.2281;21.7819;10.9733;5534.73;6.49372;0;0;9.24369e-21;0.01;0;7.06362;102;0;-1-1;-1
400;670;-84.8585;58.8651;19.5534;10.6548;5066.66;6.30242;0;0;9.24369e-21;0.01;0;6.23773;102;0;-1-1;-1
400;671;-69.6077;-86.0283;20.2735;12.6347;8448.54;7.4659;0;0;9.24369e-21;0.01;0;5.21096;102;0;-1-1;-1
400;672;-69.0937;-65.0073;19.8302;11.8597;6987.24;7.02052;0;0;9.24369e-21;0.01;0;7.23664;102;0;-1-1;-1
400;673;-68.6522;-45.8698;19.0028;12.7864;8756.54;7.56383;0;0;9.24369e-21;0.01;0;7.83605;102;0;-1-1;-1
400;674;-67.1174;-25.6537;19.5326;11.2045;5892;6.63433;0;0;9.24369e-21;0.01;0;7.45264;102;0;-1-1;-1
400;675;-65.8878;-6.07536;19.173;12.5117;8204.23;7.39733;0;0;9.24369e-21;0.01;0;6.44517;102;0;-1-1;-1
400;676;-65.5523;11.6049;19.8784;10.8947;5416.63;6.44848;0;0;9.24369e-21;0.01;0;5.79926;102;0;-1-1;-1
400;677;-65.5991;32.6657;18.687;12.0419;7314.34;7.12883;0;0;9.24369e-21;0.01;0;8.53624;102;0;-1-1;-1
400;678;-67.8328;51.3787;20.9685;10.6468;5055.22;6.29038;0;0;9.24369e-21;0.01;0;7.98935;102;0;-1-1;-1
400;679;-68.3347;69.7325;19.7633;10.8285;5318.55;6.41135;0;0;9.24369e-21;0.01;0;5.72546;102;0;-1-1;-1
400;680;-68.3223;87.6475;20.3488;12.0066;7250.15;7.10114;0;0;9.24369e-21;0.01;0;3.24268;102;0;-1-1;-1
400;681;-51.5;-95.928;20.9265;12.0622;7351.42;7.13903;0;0;9.24369e-21;0.01;0;3.42244;102;0;-1-1;-1
400;682;-51.3415;-76.0585;20.5446;11.2336;5938.03;6.65589;0;0;9.24369e-21;0.01;0;5.66656;102;0;-1-1;-1
400;683;-50.9989;-56.1038;20.1281;11.3353;6100.84;6.70903;0;0;9.24369e-21;0.01;0;6.81663;102;0;-1-1;-1
400;684;-50.1376;-35.6004;20.0756;11.9707;7185.31;7.08551;0;0;9.24369e-21;0.01;0;6.40287;102;0;-1-1;-1
400;685;-50.0007;-16.885;19.7874;10.6575;5070.58;6.30214;0;0;9.24369e-21;0.01;0;5.89518;102;0;-1-1;-1
400;686;-50.0067;2.22975;19.5022;11.0645;5673.86;6.54708;0;0;9.24369e-21;0.01;0;6.9162;102;0;-1-1;-1
400;687;-50.0097;21.2906;20.0741;11.0441;5642.56;6.53977;0;0;9.24369e-21;0.01;0;6.09897;102;0;-1-1;-1
400;688;-49.9758;40.119;19.8936;11.261;5981.59;6.67628;0;0;9.24369e-21;0.01;0;6.29082;102;0;-1-1;-1
400;689;-51.1021;59.4197;20.2672;11.2671;5991.28;6.66928;0;0;9.24369e-21;0.01;0;6.87192;102;0;-1-1;-1
400;690;-50.0026;79.4571;17.5398;12.7602;8702.77;7.54256;0;0;9.24369e-21;0.01;0;7.24121;102;0;-1-1;-1
400;691;-53.1117;92.9418;33.4219;11.2264;5926.67;6.64736;0;0;9.24369e-21;0.01;0;4.05349;102;0;-1-1;-1
400;692;-32.2818;-105.619;19.6274;10.3677;4668.07;6.13511;0;0;1.15546e-20;0.01;0;4.54762;102;0;-1-1;-1
400;693;-34.9842;-85.8244;21.4627;12.2769;7750.94;7.26487;0;0;9.24369e-21;0.01;0;6.82474;102;0;-1-1;-1
400;694;-35.0025;-66.3685;19.8689;10.646;5054.18;6.29402;0;0;9.24369e-21;0.01;0;6.08751;102;0;-1-1;-1
400;695;-33.7404;-45.9027;20.7561;11.1188;5757.93;6.58394;0;0;9.24369e-21;0.01;0;6.36684;102;0;-1-1;-1
400;696;-33.4577;-26.0406;20.1005;12.0055;7248.13;7.09845;0;0;9.24369e-21;0.01;0;8.06229;102;0;-1-1;-1
400;697;-33.6688;-6.5469;19.8952;11.6953;6700.8;6.92321;0;0;9.24369e-21;0.01;0;7.5602;102;0;-1-1;-1
400;698;-33.3402;10.9125;20.0603;12.0125;7260.79;7.10723;0;0;9.24369e-21;0.01;0;7.85582;102;0;-1-1;-1
400;699;-33.222;31.3227;19.6026;11.3115;6062.44;6.69302;0;0;9.24369e-21;0.01;0;7.8361;102;0;-1-1;-1
400;700;-32.9982;50.6759;19.8752;12.008;7252.78;7.10381;0;0;9.24369e-21;0.01;0;6.45681;102;0;-1-1;-1
400;701;-33.3023;70.0802;20.8651;11.2516;5966.63;6.65964;0;0;9.24369e-21;0.01;0;5.55407;102;0;-1-1;-1
400;702;-35.2189;94.06;22.0069;12.7518;8685.65;7.54384;0;0;9.24369e-21;0.01;0;4.96153;102;0;-1-1;-1
400;703;-16.2464;-95.0089;18.8285;12.2011;7608.2;7.2179;0;0;9.24369e-21;0.01;0;7.42553;102;0;-1-1;-1
400;704;-18.5786;-76.7943;19.6939;10.6512;5061.53;6.30337;0;0;9.24369e-21;0.01;0;7.42128;102;0;-1-1;-1
400;705;-17.2428;-58.0242;23.3094;12.253;7705.84;7.25175;0;0;9.24369e-21;0.01;0;7.89495;102;0;-1-1;-1
400;706;-16.8678;-35.3904;19.6427;10.7868;5257.37;6.38568;0;0;9.24369e-21;0.01;0;6.84431;102;0;-1-1;-1
400;707;-16.2952;-17.4254;19.3966;12.1137;7445.88;7.17263;0;0;9.24369e-21;0.01;0;7.98914;102;0;-1-1;-1
400;708;-15.8087;1.81626;20.0397;12.593;8365.21;7.44361;0;0;9.24369e-21;0.01;0;9.71797;102;0;-1-1;-1
400;709;-15.9919;22.7628;19.1311;12.6391;8457.42;7.48063;0;0;9.24369e-21;0.01;0;8.36986;102;0;-1-1;-1
400;710;-15.675;40.6389;19.576;11.1996;5884.36;6.62591;0;0;9.24369e-21;0.01;0;7.41308;102;0;-1-1;-1
400;711;-14.4713;61.2408;19.5405;12.6671;8513.84;7.4924;0;0;9.24369e-21;0.01;0;9.09185;102;0;-1-1;-1
400;712;-17.3113;81.0212;18.6736;10.7636;5223.55;6.3749;0;0;9.24369e-21;0.01;0;6.95992;102;0;-1-1;-1
400;713;-18.0624;100.67;21.8842;10.6099;5002.92;6.2769;0;0;9.24369e-21;0.01;0;4.42843;102;0;-1-1;-1
400;714;-0.432084;-109.651;19.6281;12.8263;8838.86;7.59232;0;0;9.24369e-21;0.01;0;4.47622;102;0;-1-1;-1
400;715;-0.903549;-81.7931;18.7776;10.9037;5430.06;6.45735;0;0;9.24369e-21;0.01;0;6.94378;102;0;-1-1;-1
400;716;1.60656;-64.5969;22.7203;10.6438;5051.06;6.29798;0;0;9.24369e-21;0.01;0;7.50416;102;0;-1-1;-1
400;717;-0.848288;-45.7841;19.4218;12.3968;7980.32;7.33376;0;0;9.24369e-21;0.01;0;8.43122;102;0;-1-1;-1
400;718;0.431535;-26.4878;19.0291;11.1152;5752.21;6.57821;0;0;9.24369e-21;0.01;0;8.05106;102;0;-1-1;-1
400;719;1.06026;-6.68425;19.6662;10.6755;5096.34;6.32308;0;0;9.24369e-21;0.01;0;7.80926;102;0;-1-1;-1
400;720;1.6384;10.4925;19.5187;12.4205;8026.09;7.34871;0;0;9.24369e-21;0.01;0;8.11258;102;0;-1-1;-1
400;721;1.90015;30.9632;20.2182;12.4675;8117.65;7.37621;0;0;9.24369e-21;0.01;0;9.21547;102;0;-1-1;-1
400;722;2.1848;49.4736;17.2533;10.7165;5155.17;6.34484;0;0;9.24369e-21;0.01;0;8.27061;102;0;-1-1;-1
400;723;3.93363;64.8224;24.7279;10.3064;4585.74;6.09631;0;0;9.24369e-21;0.01;0;7.67855;102;0;-1-1;-1
400;724;-1.92347;92.4;21.2856;10.8341;5326.85;6.41422;0;0;9.24369e-21;0.01;0;7.66432;102;0;-1-1;-1
400;725;-1.00279;110.25;24.2161;10.8801;5394.94;6.44454;0;0;9.24369e-21;0.01;0;3.83169;102;0;-1-1;-1
400;726;15.2349;-94.3211;21.5891;12.5925;8364.21;7.45276;0;0;9.24369e-21;0.01;0;7.73313;102;0;-1-1;-1
400;727;16.6069;-74.391;19.7723;10.6267;5026.66;6.28587;0;0;9.24369e-21;0.01;0;8.27337;102;0;-1-1;-1
400;728;17.7075;-54.9913;19.4471;12.0266;7286.51;7.11643;0;0;9.24369e-21;0.01;0;8.95154;102;0;-1-1;-1
400;729;17.0134;-35.7525;19.0709;10.5949;4981.68;6.26226;0;0;9.24369e-21;0.01;0;7.40927;102;0;-1-1;-1
400;730;17.1418;-16.5852;19.3961;11.6242;6579.21;6.88114;0;0;9.24369e-21;0.01;0;8.14269;102;0;-1-1;-1
400;731;18.4503;2.12635;20.3406;10.6887;5115.17;6.32522;0;0;9.24369e-21;0.01;0;8.66135;102;0;-1-1;-1
400;732;18.547;20.7794;20.1619;11.484;6344.04;6.79857;0;0;9.24369e-21;0.01;0;7.85053;102;0;-1-1;-1
400;733;18.8479;40.4824;19.6014;11.1132;5749.22;6.58713;0;0;9.24369e-21;0.01;0;7.65853;102;0;-1-1;-1
400;734;19.4067;59.5185;19.5753;11.1024;5732.46;6.57322;0;0;9.24369e-21;0.01;0;8.30171;102;0;-1-1;-1
400;735;16.0076;79.1567;22.616;10.6548;5066.65;6.30991;0;0;9.24369e-21;0.01;0;7.70494;102;0;-1-1;-1
400;736;15.8606;99.5134;21.1624;11.4715;6323.42;6.78841;0;0;9.24369e-21;0.01;0;5.99935;102;0;-1-1;-1
400;737;32.4893;-105.74;16.3205;11.2838;6018.08;6.6806;0;0;9.24369e-21;0.01;0;3.70857;102;0;-1-1;-1
400;738;33.4146;-85.2399;19.7405;11.9122;7080.46;7.04805;0;0;9.24369e-21;0.01;0;8.11625;102;0;-1-1;-1
400;739;34.2978;-65.1774;19.6862;11.4471;6283.07;6.7782;0;0;9.24369e-21;0.01;0;7.41306;102;0;-1-1;-1
400;740;34.4501;-45.9904;19.3093;10.6242;5023.21;6.28191;0;0;9.24369e-21;0.01;0;7.1485;102;0;-1-1;-1
400;741;33.5244;-27.0319;18.2067;11.7234;6749.09;6.93517;0;0;9.24369e-21;0.01;0;8.6727;102;0;-1-1;-1
400;742;34.523;-7.88376;20.5442;11.6624;6644.4;6.90731;0;0;9.24369e-21;0.01;0;7.84359;102;0;-1-1;-1
400;743;34.9395;11.1441;20.6359;11.0889;5711.51;6.56558;0;0;9.24369e-21;0.01;0;7.6182;102;0;-1-1;-1
400;744;35.0028;30.5673;20.3706;10.9925;5563.82;6.51055;0;0;9.24369e-21;0.01;0;8.12853;102;0;-1-1;-1
400;745;35.8808;48.7929;20.7007;10.6165;5012.23;6.28001;0;0;9.24369e-21;0.01;0;7.6333;102;0;-1-1;-1
400;746;34.9027;71.0342;21.5086;11.3685;6154.59;6.72614;0;0;9.24369e-21;0.01;0;7.49557;102;0;-1-1;-1
400;747;33.3155;89.6297;20.2204;11.5829;6509.36;6.85542;0;0;9.24369e-21;0.01;0;7.15941;102;0;-1-1;-1
400;748;50.7124;-96.3961;21.7686;12.549;8277.82;7.4268;0;0;9.24369e-21;0.01;0;4.28086;102;0;-1-1;-1
400;749;50.8852;-75.2133;20.2815;10.8116;5293.7;6.4005;0;0;9.24369e-21;0.01;0;7.04309;102;0;-1-1;-1
400;750;50.6376;-55.8676;20.0716;10.598;4986.08;6.27058;0;0;9.24369e-21;0.01;0;7.77938;102;0;-1-1;-1
400;751;51.2915;-35.8056;20.0371;11.9168;7088.67;7.05284;0;0;9.24369e-21;0.01;0;7.57974;102;0;-1-1;-1
400;752;51.6437;-18.8831;20.233;12.4613;8105.53;7.37087;0;0;9.24369e-21;0.01;0;7.7785;102;0;-1-1;-1
400;753;51.7889;1.20348;20.399;12.0634;7353.63;7.13651;0;0;9.24369e-21;0.01;0;8.83472;102;0;-1-1;-1
400;754;52.3734;21.0305;20.5246;12.1969;7600.32;7.21868;0;0;9.24369e-21;0.01;0;7.25878;102;0;-1-1;-1
400;755;52.7109;40.7288;20.8949;10.6672;5084.35;6.30428;0;0;9.24369e-21;0.01;0;6.55618;102;0;-1-1;-1
400;756;51.8776;61.0157;21.1282;12.6986;8577.33;7.51109;0;0;9.24369e-21;0.01;0;8.77314;102;0;-1-1;-1
400;757;51.7469;82.0144;21.4219;11.0033;5580.29;6.51305;0;0;9.24369e-21;0.01;0;6.36231;102;0;-1-1;-1
400;758;47.3704;102.752;21.5426;10.6488;5058.14;6.29469;0;0;9.24369e-21;0.01;0;2.34527;102;0;-1-1;-1
400;759;69.9068;-85.4552;21.302;12.2297;7661.87;7.2346;0;0;9.24369e-21;0.01;0;4.26129;102;0;-1-1;-1
400;760;66.9337;-65.7429;20.7127;10.6517;5062.33;6.30064;0;0;9.24369e-21;0.01;0;6.05701;102;0;-1-1;-1
400;761;69.0475;-47.3725;20.7186;12.6023;8383.71;7.45444;0;0;9.24369e-21;0.01;0;6.3208;102;0;-1-1;-1
400;762;70;-26.8977;19.3914;12.3886;7964.45;7.33125;0;0;9.24369e-21;0.01;0;7.37458;102;0;-1-1;-1
400;763;69.3246;-7.15458;19.7692;11.1966;5879.56;6.62851;0;0;9.24369e-21;0.01;0;6.02993;102;0;-1-1;-1
400;764;69.9861;10.3111;20.3081;11.8637;6994.46;7.01596;0;0;9.24369e-21;0.01;0;5.48618;102;0;-1-1;-1
400;765;69.9611;31.0169;20.3377;12.8197;8825.24;7.58508;0;0;9.24369e-21;0.01;0;7.59051;102;0;-1-1;-1
400;766;69.4951;51.0509;20.5961;10.8779;5391.6;6.43855;0;0;9.24369e-21;0.01;0;5.85808;102;0;-1-1;-1
400;767;69.6641;72.2559;20.2051;12.5492;8278.17;7.42931;0;0;9.24369e-21;0.01;0;5.50445;102;0;-1-1;-1
400;768;85.7852;-56.1516;20.6929;10.9161;5448.73;6.46523;0;0;9.24369e-21;0.01;0;4.12324;102;0;-1-1;-1
400;769;86.4046;-35.8796;20.2194;12.6487;8476.77;7.48589;0;0;9.24369e-21;0.01;0;5.44575;102;0;-1-1;-1
400;770;85.7276;-18.0386;20.0007;10.6301;5031.47;6.28414;0;0;9.24369e-21;0.01;0;5.40186;102;0;-1-1;-1
400;771;86.276;1.03374;20.1509;10.94;5484.48;6.48422;0;0;9.24369e-21;0.01;0;6.71362;102;0;-1-1;-1
400;772;85.9329;21.1716;20.0646;12.2744;7746.14;7.26191;0;0;9.24369e-21;0.01;0;6.73208;102;0;-1-1;-1
400;773;86.1943;40.0899;19.6307;12.9788;9157.9;7.67672;0;0;9.24369e-21;0.01;0;6.79541;102;0;-1-1;-1
400;774;85.0113;61.0784;20.0318;10.9707;5530.78;6.49833;0;0;9.24369e-21;0.01;0;4.11017;102;0;-1-1;-1
400;775;106.162;-28.3648;18.707;12.2548;7709.2;7.2521;0;0;9.24369e-21;0.01;0;5.35874;102;0;-1-1;-1
400;776;102.015;-8.52296;20.3438;10.6186;5015.16;6.27349;0;0;9.24369e-21;0.01;0;5.4316;102;0;-1-1;-1
400;777;103.221;10.2176;19.8821;11.3256;6085.14;6.70087;0;0;9.24369e-21;0.01;0;5.35858;102;0;-1-1;-1
400;778;104.727;29.6483;19.3047;11.6828;6679.35;6.90807;0;0;9.24369e-21;0.01;0;6.16731;102;0;-1-1;-1
400;779;-103.556;4.25322;40.3128;10.7207;5161.25;6.3544;0;0;9.24369e-21;0.01;0;3.74106;102;0;-1-1;-1
400;780;-92.8329;-46.9436;41.0994;12.3511;7892.4;7.31165;0;0;9.24369e-21;0.01;0;4.10309;102;0;-1-1;-1
400;781;-91.1822;-26.5022;36.5089;11.6809;6675.96;6.91494;0;0;9.24369e-21;0.01;0;6.22448;102;0;-1-1;-1
400;782;-88.1619;-6.27992;36.8161;11.5418;6440.38;6.83784;0;0;9.24369e-21;0.01;0;7.37816;102;0;-1-1;-1
400;783;-87.7483;13.3483;35.9451;10.8992;5423.46;6.45819;0;0;9.24369e-21;0.01;0;6.95425;102;0;-1-1;-1
400;784;-95.2652;31.2214;34.9661;11.7342;6767.76;6.94639;0;0;9.24369e-21;0.01;0;5.81513;102;0;-1-1;-1
400;785;-90.6544;50.9087;35.8686;10.6835;5107.75;6.32251;0;0;9.24369e-21;0.01;0;4.65205;102;0;-1-1;-1
400;786;-76.0361;-74.6746;37.4655;11.8841;7030.57;7.03648;0;0;9.24369e-21;0.01;0;5.11508;102;0;-1-1;-1
400;787;-74.4335;-54.5674;37.5066;12.1554;7523.07;7.19671;0;0;9.24369e-21;0.01;0;6.47519;102;0;-1-1;-1
400;788;-73.3229;-34.9954;36.4358;12.4358;8055.74;7.36155;0;0;9.24369e-21;0.01;0;6.8093;102;0;-1-1;-1
400;789;-72.3759;-16.5058;35.6703;10.6446;5052.14;6.29547;0;0;9.24369e-21;0.01;0;7.13277;102;0;-1-1;-1
400;790;-72.1336;3.27717;35.2053;11.23;5932.35;6.64976;0;0;9.24369e-21;0.01;0;8.40697;102;0;-1-1;-1
