Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.78333;19.9434;3.47445;10.5733;4951.37;6.24747;0;0;1.06572e-22;0.01;0;6.01117;102;0;-1-1;-1
440;591;-5.00362;38.8087;3.76369;11.3891;6188.17;6.73153;0;0;1.06572e-22;0.01;0;6.40999;102;0;-1-1;-1
440;592;-5.6044;55.0055;1.75211;10.5152;4870.1;6.21035;0;0;1.06572e-22;0.01;0;6.1442;102;0;-1-1;-1
440;593;-6.94434;86.3486;2.40924;10.1118;4330.88;5.96932;0;0;1.06572e-22;0.01;0;7.56109;102;0;-1-1;-1
440;594;-5.97659;104.589;5.35837;12.0948;7411.05;7.14199;0;0;1.06572e-22;0.01;0;5.39431;102;0;-1-1;-1
440;595;12.0702;-105.937;3.63537;10.784;5253.18;6.3711;0;0;1.06572e-22;0.01;0;3.92856;102;0;-1-1;-1
440;596;10.1206;-86.4188;3.39511;11.9131;7082.14;7.02831;0;0;1.06572e-22;0.01;0;6.52984;102;0;-1-1;-1
440;597;9.99859;-66.0647;3.97005;12.4833;8148.47;7.37791;0;0;1.06572e-22;0.01;0;6.50733;102;0;-1-1;-1
440;598;10.6722;-46.8766;2.93996;12.2057;7616.95;7.20901;0;0;1.06572e-22;0.01;0;5.96672;102;0;-1-1;-1
440;599;11.9448;-26.8115;3.21027;11.832;6938.41;6.99198;0;0;1.06572e-22;0.01;0;7.6753;102;0;-1-1;-1
440;600;11.1112;-6.18509;3.54427;12.594;8367.09;7.44322;0;0;1.06572e-22;0.01;0;8.10786;102;0;-1-1;-1
440;601;12.7271;10.8785;3.89348;11.0291;5619.64;6.51756;0;0;1.06572e-22;0.01;0;7.1927;102;0;-1-1;-1
440;602;11.7482;31.1877;3.24434;12.2649;7728.21;7.24494;0;0;1.06572e-22;0.01;0;7.94677;102;0;-1-1;-1
440;603;14.7901;50.4116;3.78378;10.4881;4832.53;6.19321;0;0;1.06572e-22;0.01;0;6.88666;102;0;-1-1;-1
440;604;7.66606;66.0648;6.78082;10.5228;4880.72;6.21203;0;0;1.06572e-22;0.01;0;6.38541;102;0;-1-1;-1
440;605;9.72509;90.4937;7.03275;10.7063;5140.56;6.32228;0;0;1.06572e-22;0.01;0;6.18714;102;0;-1-1;-1
440;606;10.011;112.038;6.56905;11.9848;7210.68;7.08303;0;0;1.06572e-22;0.01;0;3.12077;102;0;-1-1;-1
440;607;27.5297;-94.9997;3.1705;10.5324;4894.09;6.2135;0;0;1.06572e-22;0.01;0;6.59139;102;0;-1-1;-1
440;608;27.4904;-75.1318;3.45613;12.6069;8393;7.44369;0;0;1.06572e-22;0.01;0;7.70931;102;0;-1-1;-1
440;609;29.0586;-55.7886;3.59974;10.634;5037.13;6.28669;0;0;1.06572e-22;0.01;0;7.14039;102;0;-1-1;-1
440;610;28.5044;-37.6056;3.41441;10.538;4901.94;6.22002;0;0;1.06572e-22;0.01;0;7.10057;102;0;-1-1;-1
440;611;28.8262;-17.1856;3.18253;10.5933;4979.4;6.25231;0;0;1.06572e-22;0.01;0;7.29052;102;0;-1-1;-1
440;612;29.2694;1.35769;5.04591;11.8207;6918.66;6.98388;0;0;1.06572e-22;0.01;0;8.72055;102;0;-1-1;-1
440;613;29.5806;21.6758;4.13009;11.8736;7011.95;7.01485;0;0;1.06572e-22;0.01;0;7.46598;102;0;-1-1;-1
440;614;29.213;40.137;4.37705;10.573;4950.94;6.24191;0;0;1.06572e-22;0.01;0;7.03021;102;0;-1-1;-1
440;615;31.6945;59.5617;5.22912;12.2371;7675.74;7.23269;0;0;1.06572e-22;0.01;0;8.41735;102;0;-1-1;-1
440;616;24.0366;77.3857;7.54167;11.3502;6124.84;6.70553;0;0;1.06572e-22;0.01;0;6.66549;102;0;-1-1;-1
440;617;27.7175;100.201;3.57853;12.538;8256.06;7.40564;0;0;1.06572e-22;0.01;0;4.267;102;0;-1-1;-1
440;618;45.2178;-86.3426;4.00252;11.7573;6807.9;6.943;0;0;1.06572e-22;0.01;0;7.24974;102;0;-1-1;-1
440;619;45.6251;-66.4559;3.76872;10.7111;5147.38;6.33108;0;0;1.06572e-22;0.01;0;6.83472;102;0;-1-1;-1
440;620;45.7362;-46.7451;3.87114;11.103;5733.29;6.56424;0;0;1.06572e-22;0.01;0;7.04818;102;0;-1-1;-1
440;621;46.4529;-27.3686;3.21929;11.8087;6897.5;6.97255;0;0;1.06572e-22;0.01;0;8.04805;102;0;-1-1;-1
440;622;46.3917;-7.71772;3.61044;11.5856;6513.97;6.83989;0;0;1.06572e-22;0.01;0;7.53931;102;0;-1-1;-1
440;623;46.8832;11.3346;4.36219;11.7538;6801.79;6.94001;0;0;1.06572e-22;0.01;0;7.55323;102;0;-1-1;-1
440;624;46.5527;32.3921;4.29276;12.3452;7881.08;7.29021;0;0;1.06572e-22;0.01;0;8.78698;102;0;-1-1;-1
440;625;48.6869;51.0971;6.3861;10.2322;4487.41;6.03764;0;0;1.33216e-22;0.01;0;7.00735;102;0;-1-1;-1
440;626;48.4291;72.8902;3.7774;12.7422;8666.11;7.52635;0;0;1.06572e-22;0.01;0;7.39888;102;0;-1-1;-1
440;627;46.9453;92.923;6.09742;10.2221;4474.09;6.0363;0;0;1.33216e-22;0.01;0;5.38187;102;0;-1-1;-1
440;628;62.1209;-95.3005;4.8121;10.5065;4858.11;6.20614;0;0;1.06572e-22;0.01;0;3.27451;102;0;-1-1;-1
440;629;63.2218;-77.5748;4.35351;12.2064;7618.2;7.20526;0;0;1.06572e-22;0.01;0;6.5836;102;0;-1-1;-1
440;630;62.8662;-57.0201;3.95286;12.6072;8393.48;7.44312;0;0;1.06572e-22;0.01;0;8.38371;102;0;-1-1;-1
440;631;63.377;-37.0431;3.6046;10.5439;4910.16;6.22728;0;0;1.06572e-22;0.01;0;7.05565;102;0;-1-1;-1
440;632;63.7986;-16.8453;3.52091;10.6658;5082.33;6.30629;0;0;1.06572e-22;0.01;0;6.99104;102;0;-1-1;-1
440;633;63.3864;1.56091;4.1379;10.5832;4965.18;6.25668;0;0;1.06572e-22;0.01;0;8.03258;102;0;-1-1;-1
440;634;64.2704;21.3497;3.59007;11.7565;6806.51;6.94609;0;0;1.06572e-22;0.01;0;7.54306;102;0;-1-1;-1
440;635;64.6502;41.4623;3.84581;12.1651;7541.18;7.18916;0;0;1.06572e-22;0.01;0;7.52539;102;0;-1-1;-1
440;636;64.6003;60.7183;4.81796;10.5182;4874.28;6.21252;0;0;1.06572e-22;0.01;0;7.27317;102;0;-1-1;-1
440;637;64.5552;85.3195;3.77289;11.3;6043.96;6.68238;0;0;1.06572e-22;0.01;0;4.80529;102;0;-1-1;-1
440;638;81.8418;-67.411;4.95136;12.3037;7801.91;7.2619;0;0;1.06572e-22;0.01;0;4.43165;102;0;-1-1;-1
440;639;80.9484;-46.404;3.66277;12.0041;7245.73;7.08861;0;0;1.06572e-22;0.01;0;7.35146;102;0;-1-1;-1
440;640;79.883;-26.9228;3.65577;10.6503;5060.3;6.30322;0;0;1.06572e-22;0.01;0;7.83933;102;0;-1-1;-1
440;641;80.6332;-7.71882;4.45943;10.5241;4882.52;6.21243;0;0;1.06572e-22;0.01;0;6.42087;102;0;-1-1;-1
440;642;81.425;10.1179;3.27404;12.7194;8619.65;7.50892;0;0;1.06572e-22;0.01;0;7.32501;102;0;-1-1;-1
440;643;81.6469;30.8285;2.36707;10.5131;4867.16;6.21144;0;0;1.06572e-22;0.01;0;7.02629;102;0;-1-1;-1
440;644;81.7219;51.4167;3.33048;11.6764;6668.33;6.90292;0;0;1.06572e-22;0.01;0;7.00572;102;0;-1-1;-1
440;645;81.0254;72.7363;2.64967;12.1003;7421.18;7.14365;0;0;1.06572e-22;0.01;0;4.66798;102;0;-1-1;-1
440;646;98.5878;-54.6691;4.92308;11.3658;6150.21;6.70871;0;0;1.06572e-22;0.01;0;4.43042;102;0;-1-1;-1
440;647;96.2434;-35.0552;2.68142;10.2127;4461.82;6.0329;0;0;1.06572e-22;0.01;0;6.23778;102;0;-1-1;-1
440;648;97.1076;-18.4028;4.12307;11.8273;6930.2;6.9934;0;0;1.06572e-22;0.01;0;6.5881;102;0;-1-1;-1
440;649;98.8827;1.12278;3.63581;11.3729;6161.78;6.71768;0;0;1.06572e-22;0.01;0;6.32501;102;0;-1-1;-1
440;650;98.5821;21.1476;3.03384;11.3731;6162.08;6.72046;0;0;1.06572e-22;0.01;0;6.36617;102;0;-1-1;-1
440;651;105.228;48.1927;17.0195;10.18;4419.13;6.01473;0;0;1.06572e-22;0.01;0;3.92671;102;0;-1-1;-1
440;652;99.3882;62.5181;4.8925;12.3441;7878.83;7.29147;0;0;1.06572e-22;0.01;0;3.80197;102;0;-1-1;-1
440;653;112.304;-41.2969;3.69403;10.1818;4421.46;6.00614;0;0;1.33216e-22;0.01;0;3.3947;102;0;-1-1;-1
440;654;115.184;-5.24307;5.95039;11.5819;6507.69;6.84115;0;0;1.06572e-22;0.01;0;1.91644;102;0;-1-1;-1
440;655;115.149;13.4946;3.68153;11.8845;7031.3;7.02318;0;0;1.06572e-22;0.01;0;2.1951;102;0;-1-1;-1
440;656;115.001;35.1517;1.72782;12.4358;8055.86;7.34354;0;0;1.06572e-22;0.01;0;2.84256;102;0;-1-1;-1
440;657;-104;-42.4604;25.0229;12.3958;7978.36;7.32044;0;0;1.06572e-22;0.01;0;3.82921;102;0;-1-1;-1
440;658;-105.764;-22.1338;23.3379;11.6018;6541.33;6.8528;0;0;1.06572e-22;0.01;0;3.69649;102;0;-1-1;-1
440;659;-103.826;-4.98813;23.7771;12.2773;7751.75;7.25239;0;0;1.06572e-22;0.01;0;4.58763;102;0;-1-1;-1
440;660;-102.535;15.5342;22.7898;11.6604;6640.86;6.89232;0;0;1.06572e-22;0.01;0;5.37438;102;0;-1-1;-1
440;661;-100.472;33.0037;15.2332;10.4952;4842.35;6.1936;0;0;1.06572e-22;0.01;0;5.4136;102;0;-1-1;-1
440;662;-102.433;49.5882;22.6609;10.8104;5291.89;6.38464;0;0;1.06572e-22;0.01;0;2.88526;102;0;-1-1;-1
440;663;-87.4416;-75.2126;20.0748;11.7337;6766.96;6.93156;0;0;1.06572e-22;0.01;0;3.74555;102;0;-1-1;-1
440;664;-87.8262;-54.9585;21.3401;11.1638;5828.03;6.59949;0;0;1.06572e-22;0.01;0;5.2294;102;0;-1-1;-1
440;665;-85.6329;-34.9999;19.4409;10.5013;4850.79;6.205;0;0;1.06572e-22;0.01;0;6.5244;102;0;-1-1;-1
440;666;-85.7329;-16.2193;19.6022;12.2689;7735.88;7.24528;0;0;1.06572e-22;0.01;0;8.10118;102;0;-1-1;-1
440;667;-84.8773;3.95897;18.9543;12.0564;7340.74;7.12323;0;0;1.06572e-22;0.01;0;8.28024;102;0;-1-1;-1
440;668;-83.8198;23.594;20.1832;11.9764;7195.65;7.08075;0;0;1.06572e-22;0.01;0;6.94393;102;0;-1-1;-1
440;669;-85.1607;40.2155;21.9413;10.8646;5371.9;6.41806;0;0;1.06572e-22;0.01;0;6.84307;102;0;-1-1;-1
440;670;-85.1599;58.7639;19.5831;10.5442;4910.58;6.22648;0;0;1.06572e-22;0.01;0;6.11143;102;0;-1-1;-1
440;671;-70.0907;-86.4872;20.373;12.5065;8194.07;7.37727;0;0;1.06572e-22;0.01;0;5.0392;102;0;-1-1;-1
440;672;-69.6226;-65.0225;19.8533;11.7408;6779.33;6.93822;0;0;1.06572e-22;0.01;0;7.01398;102;0;-1-1;-1
440;673;-69.3306;-46.5291;19.0503;12.6581;8495.58;7.47516;0;0;1.06572e-22;0.01;0;7.55117;102;0;-1-1;-1
440;674;-67.6336;-25.8612;19.5689;11.0925;5717.09;6.55746;0;0;1.06572e-22;0.01;0;7.66284;102;0;-1-1;-1
440;675;-67.0151;-6.37358;19.3908;12.3851;7957.73;7.30951;0;0;1.06572e-22;0.01;0;6.78111;102;0;-1-1;-1
440;676;-66.423;11.8565;20.1362;10.7859;5256;6.37167;0;0;1.06572e-22;0.01;0;6.24782;102;0;-1-1;-1
440;677;-66.6392;32.7014;18.9387;11.9222;7098.43;7.04607;0;0;1.06572e-22;0.01;0;8.71472;102;0;-1-1;-1
440;678;-68.2386;51.4699;21.191;10.5402;4904.9;6.21713;0;0;1.06572e-22;0.01;0;7.6454;102;0;-1-1;-1
440;679;-68.7248;69.9212;19.8104;10.725;5167.57;6.33902;0;0;1.06572e-22;0.01;0;5.53551;102;0;-1-1;-1
440;680;-68.8829;88.3706;20.3688;11.8874;7036.38;7.01786;0;0;1.06572e-22;0.01;0;3.14381;102;0;-1-1;-1
440;681;-52.0671;-96.4604;21.0302;11.9441;7137.56;7.05603;0;0;1.06572e-22;0.01;0;3.33886;102;0;-1-1;-1
440;682;-52.2441;-76.2055;20.6746;11.1195;5758.93;6.57711;0;0;1.06572e-22;0.01;0;6.12827;102;0;-1-1;-1
440;683;-51.5295;-56.4478;20.3159;11.2181;5913.53;6.62824;0;0;1.06572e-22;0.01;0;7.22403;102;0;-1-1;-1
440;684;-50.9124;-35.9938;20.3235;11.8454;6962.01;6.99866;0;0;1.06572e-22;0.01;0;6.17364;102;0;-1-1;-1
440;685;-50.0501;-17.0547;20.0127;10.5534;4923.37;6.22946;0;0;1.06572e-22;0.01;0;5.47614;102;0;-1-1;-1
440;686;-50.0225;2.27743;19.6917;10.9522;5502.94;6.46938;0;0;1.06572e-22;0.01;0;6.61179;102;0;-1-1;-1
440;687;-50.2495;21.3974;20.2584;10.9352;5477.39;6.4645;0;0;1.06572e-22;0.01;0;5.90225;102;0;-1-1;-1
440;688;-50.0026;40.7565;20.09;11.1462;5800.6;6.59708;0;0;1.06572e-22;0.01;0;5.91815;102;0;-1-1;-1
440;689;-51.8426;59.847;20.4516;11.1548;5813.99;6.59107;0;0;1.06572e-22;0.01;0;6.68348;102;0;-1-1;-1
440;690;-50.0046;79.6837;17.6547;12.6309;8440.89;7.45359;0;0;1.06572e-22;0.01;0;6.94424;102;0;-1-1;-1
440;691;-53.574;93.0188;33.4175;11.1157;5753.11;6.5705;0;0;1.06572e-22;0.01;0;3.93027;102;0;-1-1;-1
440;692;-31.8175;-106.094;19.1915;10.2662;4532.35;6.06443;0;0;1.33216e-22;0.01;0;4.51135;102;0;-1-1;-1
440;693;-34.9929;-86.3817;21.6091;12.1492;7511.55;7.17732;0;0;1.06572e-22;0.01;0;6.64349;102;0;-1-1;-1
440;694;-35.4948;-66.9307;20.1311;10.538;4901.9;6.21974;0;0;1.06572e-22;0.01;0;6.0084;102;0;-1-1;-1
440;695;-33.6952;-46.2018;21.0759;11.013;5595.11;6.50977;0;0;1.06572e-22;0.01;0;6.18102;102;0;-1-1;-1
440;696;-33.9006;-26.1368;20.2357;11.8821;7026.92;7.01273;0;0;1.06572e-22;0.01;0;7.02184;102;0;-1-1;-1
440;697;-34.0171;-6.71749;20.0199;11.5739;6494.26;6.83949;0;0;1.06572e-22;0.01;0;6.67568;102;0;-1-1;-1
440;698;-33.8075;11.3187;20.1944;11.8919;7044.44;7.02381;0;0;1.06572e-22;0.01;0;6.88958;102;0;-1-1;-1
440;699;-33.3932;31.8354;19.9836;11.2003;5885.42;6.61592;0;0;1.06572e-22;0.01;0;6.85929;102;0;-1-1;-1
440;700;-33.2543;51.3297;20.1126;11.8921;7044.7;7.02236;0;0;1.06572e-22;0.01;0;6.14458;102;0;-1-1;-1
440;701;-33.2167;71.1317;21.326;11.1358;5784.28;6.57964;0;0;1.06572e-22;0.01;0;5.38702;102;0;-1-1;-1
440;702;-35.6041;94.5483;22.0478;12.626;8431.23;7.45657;0;0;1.06572e-22;0.01;0;5.5726;102;0;-1-1;-1
440;703;-16.0119;-95.0031;18.8952;12.0793;7382.62;7.13422;0;0;1.06572e-22;0.01;0;6.5293;102;0;-1-1;-1
440;704;-18.4225;-77.8717;19.9348;10.5459;4912.95;6.23019;0;0;1.06572e-22;0.01;0;6.27729;102;0;-1-1;-1
440;705;-17.5022;-58.6823;23.2653;12.1335;7482.41;7.16844;0;0;1.06572e-22;0.01;0;7.51712;102;0;-1-1;-1
440;706;-17.0829;-35.683;19.6546;10.6789;5101.13;6.31068;0;0;1.06572e-22;0.01;0;6.48859;102;0;-1-1;-1
440;707;-16.4559;-17.5414;19.4868;11.9898;7219.81;7.08764;0;0;1.06572e-22;0.01;0;7.76148;102;0;-1-1;-1
440;708;-16.0405;1.85974;20.2125;12.4653;8113.33;7.3547;0;0;1.06572e-22;0.01;0;8.44653;102;0;-1-1;-1
440;709;-16.1824;22.7469;19.5382;12.5099;8200.63;7.3912;0;0;1.06572e-22;0.01;0;7.91091;102;0;-1-1;-1
440;710;-15.8323;41.1135;19.9874;11.0846;5704.88;6.54694;0;0;1.06572e-22;0.01;0;6.97364;102;0;-1-1;-1
440;711;-14.5558;61.7193;19.812;12.5466;8273.02;7.40803;0;0;1.06572e-22;0.01;0;8.54791;102;0;-1-1;-1
440;712;-17.0492;81.7466;18.274;10.6585;5072.04;6.30192;0;0;1.06572e-22;0.01;0;6.35497;102;0;-1-1;-1
440;713;-17.9029;101.455;21.6787;10.5051;4856.05;6.20363;0;0;1.06572e-22;0.01;0;4.31522;102;0;-1-1;-1
440;714;-0.658333;-110.168;19.7888;12.6994;8579.05;7.50443;0;0;1.06572e-22;0.01;0;4.65991;102;0;-1-1;-1
440;715;-0.557884;-82.2082;19.1282;10.7914;5264.04;6.37967;0;0;1.06572e-22;0.01;0;6.69045;102;0;-1-1;-1
440;716;1.8369;-64.8887;23.175;10.5393;4903.73;6.22564;0;0;1.06572e-22;0.01;0;6.74131;102;0;-1-1;-1
440;717;-0.871025;-46.1189;19.5263;12.2758;7748.89;7.2496;0;0;1.06572e-22;0.01;0;7.2635;102;0;-1-1;-1
440;718;0.572102;-26.6703;19.1202;11.0048;5582.57;6.50169;0;0;1.06572e-22;0.01;0;8.18774;102;0;-1-1;-1
440;719;1.03344;-6.94979;19.827;10.5661;4941.2;6.24714;0;0;1.06572e-22;0.01;0;7.35843;102;0;-1-1;-1
440;720;1.6668;10.865;19.793;12.293;7781.44;7.25983;0;0;1.06572e-22;0.01;0;7.67248;102;0;-1-1;-1
440;721;1.84771;31.5191;20.396;12.3424;7875.73;7.29013;0;0;1.06572e-22;0.01;0;8.71133;102;0;-1-1;-1
440;722;2.34262;50.2753;17.233;10.6075;4999.54;6.26991;0;0;1.06572e-22;0.01;0;7.79865;102;0;-1-1;-1
440;723;3.94818;65.4867;25.1416;10.2004;4445.66;6.02295;0;0;1.06572e-22;0.01;0;6.74288;102;0;-1-1;-1
440;724;-1.79841;93;21.5268;10.7249;5167.4;6.33906;0;0;1.06572e-22;0.01;0;7.37981;102;0;-1-1;-1
440;725;-1.03319;110.829;24.0942;10.7682;5230.18;6.36732;0;0;1.06572e-22;0.01;0;3.12314;102;0;-1-1;-1
440;726;15.2973;-95.0808;21.5871;12.4676;8117.71;7.36619;0;0;1.06572e-22;0.01;0;6.46226;102;0;-1-1;-1
440;727;16.8735;-75.0514;19.9817;10.5164;4871.83;6.20984;0;0;1.06572e-22;0.01;0;7.20263;102;0;-1-1;-1
440;728;17.8963;-55.5093;19.7941;11.9093;7075.41;7.03523;0;0;1.06572e-22;0.01;0;8.41183;102;0;-1-1;-1
440;729;17.1778;-36.2989;19.2489;10.4806;4822.2;6.1839;0;0;1.06572e-22;0.01;0;7.01462;102;0;-1-1;-1
440;730;17.4311;-16.7543;19.5888;11.5025;6374.77;6.79779;0;0;1.06572e-22;0.01;0;7.59921;102;0;-1-1;-1
440;731;18.6515;2.15297;20.5108;10.5801;4960.82;6.24977;0;0;1.06572e-22;0.01;0;8.16162;102;0;-1-1;-1
440;732;18.7737;21.021;20.3688;11.3686;6154.7;6.71854;0;0;1.06572e-22;0.01;0;7.42636;102;0;-1-1;-1
440;733;19.0649;40.9293;19.8891;11.0057;5583.88;6.51224;0;0;1.06572e-22;0.01;0;7.2604;102;0;-1-1;-1
440;734;19.5481;60.1609;19.7823;10.9894;5559.14;6.4947;0;0;1.06572e-22;0.01;0;7.92861;102;0;-1-1;-1
440;735;16.1453;79.6425;23.118;10.5482;4916.15;6.23601;0;0;1.06572e-22;0.01;0;6.73971;102;0;-1-1;-1
440;736;16.0137;100.363;21.5387;11.3591;6139.31;6.70993;0;0;1.06572e-22;0.01;0;5.26965;102;0;-1-1;-1
440;737;32.6332;-106.331;16.644;11.1721;5841.07;6.60258;0;0;1.06572e-22;0.01;0;3.58037;102;0;-1-1;-1
440;738;33.6773;-86.0285;19.9395;11.7907;6866.02;6.96448;0;0;1.06572e-22;0.01;0;7.84581;102;0;-1-1;-1
440;739;34.5987;-65.7685;19.8064;11.3282;6089.32;6.69584;0;0;1.06572e-22;0.01;0;7.13273;102;0;-1-1;-1
440;740;34.8153;-46.4374;19.4462;10.5157;4870.81;6.20675;0;0;1.06572e-22;0.01;0;6.7974;102;0;-1-1;-1
440;741;33.8787;-27.3965;18.2333;11.608;6551.72;6.8545;0;0;1.06572e-22;0.01;0;8.13746;102;0;-1-1;-1
440;742;34.9192;-8.0983;20.665;11.5445;6444.9;6.82563;0;0;1.06572e-22;0.01;0;7.44713;102;0;-1-1;-1
440;743;35.3409;11.3996;20.8038;10.9761;5539.07;6.48813;0;0;1.06572e-22;0.01;0;7.24312;102;0;-1-1;-1
440;744;35.4479;30.8852;20.6582;10.8814;5396.85;6.43316;0;0;1.06572e-22;0.01;0;7.76057;102;0;-1-1;-1
440;745;36.0939;49.3007;20.8078;10.5103;4863.26;6.206;0;0;1.06572e-22;0.01;0;7.16338;102;0;-1-1;-1
440;746;35.171;71.6617;21.6731;11.2533;5969.42;6.64622;0;0;1.06572e-22;0.01;0;7.20585;102;0;-1-1;-1
440;747;33.4434;90.398;20.8434;11.4711;6322.77;6.77721;0;0;1.06572e-22;0.01;0;6.75864;102;0;-1-1;-1
440;748;50.9049;-97.3541;21.7338;12.4216;8028.25;7.33836;0;0;1.06572e-22;0.01;0;4.15064;102;0;-1-1;-1
440;749;51.1406;-75.8048;20.3332;10.7012;5133.16;6.32383;0;0;1.06572e-22;0.01;0;6.80298;102;0;-1-1;-1
440;750;51.1095;-56.3539;20.1697;10.4909;4836.5;6.19646;0;0;1.06572e-22;0.01;0;7.44235;102;0;-1-1;-1
440;751;51.7584;-36.4487;20.1992;11.7977;6878.31;6.97055;0;0;1.06572e-22;0.01;0;7.26365;102;0;-1-1;-1
440;752;52.1636;-18.9178;20.4365;12.3351;7861.77;7.28369;0;0;1.06572e-22;0.01;0;7.45644;102;0;-1-1;-1
440;753;52.2745;1.26717;20.5837;11.9414;7132.67;7.05167;0;0;1.06572e-22;0.01;0;7.68245;102;0;-1-1;-1
440;754;52.8633;21.1043;20.7068;12.0697;7365.02;7.13123;0;0;1.06572e-22;0.01;0;7.05243;102;0;-1-1;-1
440;755;53.0477;41.3376;21.0948;10.561;4933.99;6.23038;0;0;1.06572e-22;0.01;0;7.07363;102;0;-1-1;-1
440;756;52.3566;61.5572;21.1445;12.5708;8320.95;7.42257;0;0;1.06572e-22;0.01;0;7.66804;102;0;-1-1;-1
440;757;51.9505;82.358;21.4882;10.8923;5413.07;6.43606;0;0;1.06572e-22;0.01;0;5.48931;102;0;-1-1;-1
440;758;47.6226;103.37;21.1968;10.539;4903.3;6.21897;0;0;1.06572e-22;0.01;0;2.16217;102;0;-1-1;-1
440;759;69.76;-86.2255;21.6271;12.1113;7441.54;7.15254;0;0;1.06572e-22;0.01;0;4.05251;102;0;-1-1;-1
440;760;67.1779;-66.4588;20.7948;10.5474;4915.06;6.22818;0;0;1.06572e-22;0.01;0;5.87577;102;0;-1-1;-1
440;761;69.642;-47.6884;20.7224;12.4815;8144.89;7.3702;0;0;1.06572e-22;0.01;0;6.02845;102;0;-1-1;-1
440;762;70.0026;-27.1083;19.6648;12.2656;7729.62;7.24606;0;0;1.06572e-22;0.01;0;7.05577;102;0;-1-1;-1
440;763;69.845;-7.36653;20.0084;11.0879;5709.98;6.55264;0;0;1.06572e-22;0.01;0;5.81483;102;0;-1-1;-1
440;764;69.9982;10.5705;20.3264;11.7428;6782.7;6.93271;0;0;1.06572e-22;0.01;0;5.29082;102;0;-1-1;-1
440;765;70.0058;31.3106;20.5708;12.6925;8565.12;7.49652;0;0;1.06572e-22;0.01;0;7.04375;102;0;-1-1;-1
440;766;69.9431;51.3661;20.7074;10.7698;5232.47;6.36387;0;0;1.06572e-22;0.01;0;5.66047;102;0;-1-1;-1
440;767;69.9924;73.0188;20.2018;12.4246;8034.01;7.34317;0;0;1.06572e-22;0.01;0;4.44754;102;0;-1-1;-1
440;768;86.3792;-56.4638;20.713;10.8059;5285.25;6.38865;0;0;1.06572e-22;0.01;0;3.99834;102;0;-1-1;-1
440;769;87.5778;-36.4138;20.3468;12.5194;8219.44;7.39582;0;0;1.06572e-22;0.01;0;5.33557;102;0;-1-1;-1
440;770;86.6148;-18.0311;20.2431;10.5213;4878.67;6.20966;0;0;1.06572e-22;0.01;0;5.26047;102;0;-1-1;-1
440;771;87.2657;1.1349;20.3237;10.8345;5327.4;6.41043;0;0;1.06572e-22;0.01;0;7.10177;102;0;-1-1;-1
440;772;87.0748;21.6367;20.0281;12.1531;7518.88;7.17815;0;0;1.06572e-22;0.01;0;6.3244;102;0;-1-1;-1
440;773;87.2365;40.3718;19.6595;12.85;8887.95;7.58736;0;0;1.06572e-22;0.01;0;5.70567;102;0;-1-1;-1
440;774;85.3009;61.2894;20.0482;10.8589;5363.44;6.42092;0;0;1.06572e-22;0.01;0;4.73669;102;0;-1-1;-1
440;775;106.862;-28.5428;18.7771;12.1323;7480.25;7.16803;0;0;1.06572e-22;0.01;0;5.15711;102;0;-1-1;-1
440;776;102.717;-8.93767;20.2263;10.516;4871.27;6.2017;0;0;1.06572e-22;0.01;0;5.33658;102;0;-1-1;-1
440;777;103.93;10.5289;20.0002;11.213;5905.5;6.62212;0;0;1.06572e-22;0.01;0;5.28454;102;0;-1-1;-1
440;778;105.695;29.9281;19.3964;11.562;6474.21;6.82472;0;0;1.06572e-22;0.01;0;6.04338;102;0;-1-1;-1
440;779;-104.293;4.14654;40.4081;10.6131;5007.5;6.27959;0;0;1.06572e-22;0.01;0;3.65565;102;0;-1-1;-1
440;780;-93.4099;-47.1637;41.9183;12.2269;7656.66;7.22591;0;0;1.06572e-22;0.01;0;3.2047;102;0;-1-1;-1
440;781;-91.9566;-26.7324;36.5691;11.5654;6479.98;6.83469;0;0;1.06572e-22;0.01;0;6.28457;102;0;-1-1;-1
440;782;-88.9411;-6.49508;37.0477;11.4222;6242.22;6.75482;0;0;1.06572e-22;0.01;0;7.09279;102;0;-1-1;-1
440;783;-88.5436;13.4136;36.1372;10.7869;5257.53;6.38001;0;0;1.06572e-22;0.01;0;6.80172;102;0;-1-1;-1
440;784;-96.1325;31.2961;35.1531;11.6173;6567.6;6.86524;0;0;1.06572e-22;0.01;0;5.55003;102;0;-1-1;-1
440;785;-90.6114;50.7542;35.9383;10.5754;4954.22;6.24757;0;0;1.06572e-22;0.01;0;4.64672;102;0;-1-1;-1
440;786;-76.1789;-75.2337;37.6537;11.7676;6825.83;6.95545;0;0;1.06572e-22;0.01;0;4.97356;102;0;-1-1;-1
440;787;-75.2329;-55.2533;37.349;12.0324;7297.03;7.11119;0;0;1.06572e-22;0.01;0;6.81938;102;0;-1-1;-1
440;788;-73.9623;-35.0022;36.1778;12.3084;7810.81;7.27411;0;0;1.06572e-22;0.01;0;6.5301;102;0;-1-1;-1
440;789;-73.1643;-16.8792;35.9596;10.5429;4908.79;6.22481;0;0;1.06572e-22;0.01;0;6.77768;102;0;-1-1;-1
