Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.3914;83.7523;1.4311;9.54487;3642.49;5.41499;0;0;2.43915e-65;0.01;0;6.20219;102;0;-1-1;-1
1320;582;-27.8393;96.8275;8.91457;9.9481;4123.91;5.66474;0;0;2.43915e-65;0.01;0;2.81057;102;0;-1-1;-1
1320;583;-7.98213;-100.138;-0.279037;10.1366;4362.84;5.75674;0;0;2.43915e-65;0.01;0;3.68815;102;0;-1-1;-1
1320;584;-0.623302;-85.8002;1.83902;8.77495;2830.24;4.97505;0;0;2.43915e-65;0.01;0;6.43527;102;0;-1-1;-1
1320;585;-8.94625;-73.6998;0.69561;8.30421;2398.74;4.71648;0;0;3.04894e-65;0.01;0;5.25527;102;0;-1-1;-1
1320;586;-3.3988;-46.2003;1.45415;8.63453;2696.52;4.89904;0;0;2.43915e-65;0.01;0;4.40888;102;0;-1-1;-1
1320;587;-10.5509;-31.9393;7.20799;9.40813;3488.18;5.35192;0;0;2.43915e-65;0.01;0;4.85817;102;0;-1-1;-1
1320;588;-7.71308;-14.8824;1.01134;9.76559;3901.08;5.54671;0;0;2.43915e-65;0.01;0;5.58081;102;0;-1-1;-1
1320;589;-5.63806;3.78278;2.97783;8.59122;2656.15;4.87458;0;0;2.43915e-65;0.01;0;4.53051;102;0;-1-1;-1
1320;590;-0.160411;19.3671;2.79646;8.5722;2638.55;4.87699;0;0;2.43915e-65;0.01;0;5.18711;102;0;-1-1;-1
1320;591;-8.57242;33.2341;5.36373;9.16144;3220.92;5.19987;0;0;2.43915e-65;0.01;0;4.70959;102;0;-1-1;-1
1320;592;-6.20347;48.9758;3.23349;8.51565;2586.68;4.83705;0;0;2.43915e-65;0.01;0;5.13197;102;0;-1-1;-1
1320;593;-6.45459;77.7648;-0.864804;8.20898;2317.16;4.65317;0;0;2.43915e-65;0.01;0;6.21867;102;0;-1-1;-1
1320;594;-3.49672;92.686;1.94675;9.841;3992.15;5.59601;0;0;2.43915e-65;0.01;0;4.64611;102;0;-1-1;-1
1320;595;13.5532;-90.8921;4.60102;8.66159;2721.96;4.91957;0;0;2.43915e-65;0.01;0;4.46666;102;0;-1-1;-1
1320;596;10.7815;-75.0624;2.69063;9.713;3838.39;5.52041;0;0;2.43915e-65;0.01;0;6.77585;102;0;-1-1;-1
1320;597;8.38734;-57.8857;2.55476;10.1563;4388.33;5.77676;0;0;2.43915e-65;0.01;0;5.9016;102;0;-1-1;-1
1320;598;12.4066;-40.411;2.32788;9.86511;4021.56;5.61399;0;0;2.43915e-65;0.01;0;6.26865;102;0;-1-1;-1
1320;599;14.0651;-23.6384;2.82712;9.53985;3636.75;5.41947;0;0;2.43915e-65;0.01;0;6.19804;102;0;-1-1;-1
1320;600;12.618;-6.53721;3.6509;10.0965;4311.17;5.74233;0;0;2.43915e-65;0.01;0;5.17384;102;0;-1-1;-1
1320;601;13.6553;11.439;2.97908;8.93496;2987.9;5.07052;0;0;2.43915e-65;0.01;0;5.83257;102;0;-1-1;-1
1320;602;13.7363;28.4466;2.40312;9.93355;4105.85;5.63609;0;0;2.43915e-65;0.01;0;6.73847;102;0;-1-1;-1
1320;603;15.1691;44.8512;3.53478;8.45637;2533.03;4.80071;0;0;2.43915e-65;0.01;0;5.65812;102;0;-1-1;-1
1320;604;5.94802;56.9513;7.61864;8.51216;2583.49;4.82984;0;0;2.43915e-65;0.01;0;4.97831;102;0;-1-1;-1
1320;605;6.37098;79.7504;6.16926;8.65303;2713.89;4.90964;0;0;2.43915e-65;0.01;0;5.0648;102;0;-1-1;-1
1320;606;13.2418;92.6759;-0.124277;9.6026;3708.98;5.44624;0;0;2.43915e-65;0.01;0;4.70942;102;0;-1-1;-1
1320;607;25.3979;-82.1792;1.51498;8.51977;2590.43;4.82911;0;0;2.43915e-65;0.01;0;6.10449;102;0;-1-1;-1
1320;608;25.0259;-65.6124;2.2246;10.2273;4480.94;5.80328;0;0;2.43915e-65;0.01;0;6.40377;102;0;-1-1;-1
1320;609;27.3892;-48.7022;2.89498;8.64304;2704.51;4.9077;0;0;2.43915e-65;0.01;0;5.43613;102;0;-1-1;-1
1320;610;27.431;-32.5628;1.44144;8.6155;2678.74;4.89364;0;0;2.43915e-65;0.01;0;5.91856;102;0;-1-1;-1
1320;611;27.6258;-14.7908;2.23458;8.58282;2648.37;4.88619;0;0;2.43915e-65;0.01;0;6.62341;102;0;-1-1;-1
1320;612;27.5086;2.02952;3.52678;9.63958;3752;5.4804;0;0;2.43915e-65;0.01;0;7.11531;102;0;-1-1;-1
1320;613;27.9918;19.4902;3.00372;9.52973;3625.19;5.42153;0;0;2.43915e-65;0.01;0;7.07249;102;0;-1-1;-1
1320;614;28.1403;36.6126;4.29739;8.63593;2697.84;4.90079;0;0;2.43915e-65;0.01;0;6.20906;102;0;-1-1;-1
1320;615;29.7784;53.1348;4.19833;9.90609;4071.88;5.63583;0;0;2.43915e-65;0.01;0;6.41109;102;0;-1-1;-1
1320;616;20.8537;71.4407;6.38274;9.24585;3310.77;5.25323;0;0;2.43915e-65;0.01;0;4.95118;102;0;-1-1;-1
1320;617;28.6425;86.5324;4.81177;10.1735;4410.61;5.77469;0;0;2.43915e-65;0.01;0;5.10624;102;0;-1-1;-1
1320;618;39.3643;-74.9099;2.78612;9.47685;3565.18;5.38604;0;0;2.43915e-65;0.01;0;6.85707;102;0;-1-1;-1
1320;619;40.1646;-58.4646;2.94033;8.64855;2709.68;4.91448;0;0;2.43915e-65;0.01;0;6.78648;102;0;-1-1;-1
1320;620;41.0673;-41.0206;2.74777;8.97141;3024.62;5.10073;0;0;2.43915e-65;0.01;0;6.38282;102;0;-1-1;-1
1320;621;41.6302;-24.2404;2.56681;9.48767;3577.4;5.39219;0;0;2.43915e-65;0.01;0;7.0748;102;0;-1-1;-1
1320;622;41.9714;-7.08273;2.57354;9.42908;3511.54;5.36481;0;0;2.43915e-65;0.01;0;6.3795;102;0;-1-1;-1
1320;623;42.2603;10.6206;2.98056;9.52944;3624.86;5.40778;0;0;2.43915e-65;0.01;0;6.55579;102;0;-1-1;-1
1320;624;42.2369;28.5893;3.43213;9.99952;4188.19;5.66903;0;0;2.43915e-65;0.01;0;7.31983;102;0;-1-1;-1
1320;625;44.0234;45.5072;2.5437;8.30431;2398.83;4.71862;0;0;3.04894e-65;0.01;0;6.44315;102;0;-1-1;-1
1320;626;44.7612;63.2637;2.06957;10.3227;4607.55;5.85976;0;0;2.43915e-65;0.01;0;7.4888;102;0;-1-1;-1
1320;627;43.0986;79.1362;4.24357;8.17502;2288.52;4.64369;0;0;3.04894e-65;0.01;0;4.77727;102;0;-1-1;-1
1320;628;52.0191;-83.924;3.2988;8.46403;2539.92;4.81445;0;0;2.43915e-65;0.01;0;3.8666;102;0;-1-1;-1
1320;629;54.4325;-67.7283;3.44576;9.9114;4078.44;5.63167;0;0;2.43915e-65;0.01;0;6.86867;102;0;-1-1;-1
1320;630;54.7342;-50.6069;3.20028;10.255;4517.52;5.81033;0;0;2.43915e-65;0.01;0;6.46767;102;0;-1-1;-1
1320;631;55.8004;-32.2785;2.76044;8.57899;2644.82;4.8732;0;0;2.43915e-65;0.01;0;6.13036;102;0;-1-1;-1
1320;632;55.961;-15.9101;2.7964;8.5501;2618.2;4.87235;0;0;2.43915e-65;0.01;0;6.61027;102;0;-1-1;-1
1320;633;56.105;1.67933;3.61289;8.56517;2632.06;4.87515;0;0;2.43915e-65;0.01;0;6.46504;102;0;-1-1;-1
1320;634;57.0201;19.0265;3.19398;9.49727;3588.27;5.40551;0;0;2.43915e-65;0.01;0;7.16123;102;0;-1-1;-1
1320;635;57.0088;36.7312;3.42272;9.91979;4088.8;5.63926;0;0;2.43915e-65;0.01;0;7.47931;102;0;-1-1;-1
1320;636;57.1964;52.8121;2.8157;8.50614;2578.02;4.82403;0;0;2.43915e-65;0.01;0;6.82833;102;0;-1-1;-1
1320;637;57.8155;74.3508;2.5805;9.22227;3285.51;5.25067;0;0;2.43915e-65;0.01;0;4.43565;102;0;-1-1;-1
1320;638;69.8732;-58.7782;4.61928;9.97023;4151.49;5.66256;0;0;2.43915e-65;0.01;0;4.86488;102;0;-1-1;-1
1320;639;70.5943;-40.9016;3.07809;9.73572;3865.39;5.53196;0;0;2.43915e-65;0.01;0;6.85726;102;0;-1-1;-1
1320;640;69.7733;-24.1253;3.13438;8.68095;2740.25;4.94397;0;0;2.43915e-65;0.01;0;7.0076;102;0;-1-1;-1
1320;641;69.4075;-8.33567;4.16399;8.4769;2551.53;4.80486;0;0;2.43915e-65;0.01;0;5.96653;102;0;-1-1;-1
1320;642;71.2763;8.55697;2.57731;10.2971;4573.28;5.84101;0;0;2.43915e-65;0.01;0;7.00256;102;0;-1-1;-1
1320;643;70.8496;28.3317;3.71568;8.52603;2596.15;4.85663;0;0;2.43915e-65;0.01;0;6.23832;102;0;-1-1;-1
1320;644;71.2141;45.035;3.25495;9.47678;3565.1;5.38476;0;0;2.43915e-65;0.01;0;7.2985;102;0;-1-1;-1
1320;645;70.5063;62.3809;2.83473;9.75407;3887.29;5.53043;0;0;2.43915e-65;0.01;0;4.86884;102;0;-1-1;-1
1320;646;84.1577;-50.1919;3.84353;9.17399;3234.17;5.20609;0;0;2.43915e-65;0.01;0;3.6347;102;0;-1-1;-1
1320;647;83.2207;-31.0416;2.96062;8.22076;2327.15;4.67035;0;0;2.43915e-65;0.01;0;6.33951;102;0;-1-1;-1
1320;648;83.8741;-15.5646;3.7279;9.46831;3555.54;5.38628;0;0;2.43915e-65;0.01;0;7.37293;102;0;-1-1;-1
1320;649;86.6441;1.4122;3.71296;9.18149;3242.11;5.21174;0;0;2.43915e-65;0.01;0;6.17482;102;0;-1-1;-1
1320;650;84.5935;19.2486;2.84752;9.24625;3311.21;5.25818;0;0;2.43915e-65;0.01;0;7.19898;102;0;-1-1;-1
1320;651;92.4813;41.1977;12.2665;8.25627;2357.44;4.6913;0;0;2.43915e-65;0.01;0;3.38269;102;0;-1-1;-1
1320;652;85.5329;53.5484;4.83376;9.94867;4124.62;5.63285;0;0;2.43915e-65;0.01;0;4.1381;102;0;-1-1;-1
1320;653;95.2102;-39.4181;3.27995;8.18691;2298.52;4.6505;0;0;3.04894e-65;0.01;0;2.59206;102;0;-1-1;-1
1320;654;99.0274;-9.65198;5.24318;9.46158;3547.96;5.36612;0;0;2.43915e-65;0.01;0;3.31591;102;0;-1-1;-1
1320;655;99.5292;12.4997;3.17114;9.66577;3782.66;5.49888;0;0;2.43915e-65;0.01;0;3.17762;102;0;-1-1;-1
1320;656;98.607;30.0986;1.80887;9.98388;4168.57;5.66732;0;0;2.43915e-65;0.01;0;4.05616;102;0;-1-1;-1
1320;657;-87.7316;-37.7545;22.118;10.0502;4252.23;5.71311;0;0;2.43915e-65;0.01;0;4.27402;102;0;-1-1;-1
1320;658;-93.1111;-21.5627;19.9965;9.45281;3538.11;5.37692;0;0;2.43915e-65;0.01;0;4.48525;102;0;-1-1;-1
1320;659;-90.8916;-5.00176;19.0319;9.98041;4164.22;5.67995;0;0;2.43915e-65;0.01;0;5.75856;102;0;-1-1;-1
1320;660;-89.3321;12.2275;18.1354;9.47293;3560.75;5.39098;0;0;2.43915e-65;0.01;0;4.87213;102;0;-1-1;-1
1320;661;-86.9041;28.4196;11.6018;8.45297;2529.98;4.79106;0;0;2.43915e-65;0.01;0;4.88249;102;0;-1-1;-1
1320;662;-87.9886;42.0811;19.5018;8.7767;2831.93;4.98714;0;0;2.43915e-65;0.01;0;2.97735;102;0;-1-1;-1
1320;663;-76.1054;-66.089;16.8661;9.5595;3659.27;5.42654;0;0;2.43915e-65;0.01;0;3.08027;102;0;-1-1;-1
1320;664;-75.222;-47.9409;16.3568;9.09334;3149.62;5.16874;0;0;2.43915e-65;0.01;0;5.39368;102;0;-1-1;-1
1320;665;-74.4448;-31.4897;14.724;8.45441;2531.27;4.81413;0;0;2.43915e-65;0.01;0;6.24881;102;0;-1-1;-1
1320;666;-76.6385;-15.1551;16.5928;9.88;4039.8;5.60318;0;0;2.43915e-65;0.01;0;7.46883;102;0;-1-1;-1
1320;667;-75.5458;2.48739;15.9262;9.64234;3755.22;5.48864;0;0;2.43915e-65;0.01;0;7.43846;102;0;-1-1;-1
1320;668;-74.23;19.0538;16.5977;9.65118;3765.57;5.47968;0;0;2.43915e-65;0.01;0;7.33149;102;0;-1-1;-1
1320;669;-74.7204;34.948;17.9024;8.81706;2871.18;5.00735;0;0;2.43915e-65;0.01;0;7.4731;102;0;-1-1;-1
1320;670;-72.6051;49.8261;16.8312;8.47634;2551.02;4.82042;0;0;2.43915e-65;0.01;0;5.93045;102;0;-1-1;-1
1320;671;-61.8011;-75.3271;17.3127;10.0993;4314.8;5.73123;0;0;2.43915e-65;0.01;0;4.92388;102;0;-1-1;-1
1320;672;-61.4976;-57.8077;17.4787;9.50612;3598.31;5.40601;0;0;2.43915e-65;0.01;0;7.3033;102;0;-1-1;-1
1320;673;-60.5358;-40.1854;17.0864;10.2458;4505.39;5.82497;0;0;2.43915e-65;0.01;0;7.29906;102;0;-1-1;-1
1320;674;-61.1612;-23.1295;16.179;8.98489;3038.27;5.12558;0;0;2.43915e-65;0.01;0;6.34448;102;0;-1-1;-1
1320;675;-60.9185;-6.56075;15.1616;10.0068;4197.4;5.67699;0;0;2.43915e-65;0.01;0;6.70471;102;0;-1-1;-1
1320;676;-60.0337;10.995;16.25;8.73862;2795.23;4.94147;0;0;2.43915e-65;0.01;0;6.25239;102;0;-1-1;-1
1320;677;-60.1206;27.7067;15.9415;9.66965;3787.23;5.5039;0;0;2.43915e-65;0.01;0;7.70094;102;0;-1-1;-1
1320;678;-58.6509;43.8906;18.3166;8.53364;2603.1;4.85331;0;0;2.43915e-65;0.01;0;6.88114;102;0;-1-1;-1
1320;679;-60.8354;59.4517;15.5661;8.76461;2820.24;4.98252;0;0;2.43915e-65;0.01;0;5.55111;102;0;-1-1;-1
1320;680;-60.0143;76.0772;16.6765;9.6422;3755.06;5.46583;0;0;2.43915e-65;0.01;0;3.7245;102;0;-1-1;-1
1320;681;-46.7251;-83.2223;16.8347;9.71308;3838.49;5.50497;0;0;2.43915e-65;0.01;0;4.66118;102;0;-1-1;-1
1320;682;-47.1812;-66.7545;17.8723;8.97937;3032.67;5.11408;0;0;2.43915e-65;0.01;0;7.13639;102;0;-1-1;-1
1320;683;-47.1267;-50.6165;17.9821;9.02762;3081.82;5.1335;0;0;2.43915e-65;0.01;0;6.66111;102;0;-1-1;-1
1320;684;-46.2724;-30.7231;18.6727;9.50625;3598.46;5.39367;0;0;2.43915e-65;0.01;0;6.1423;102;0;-1-1;-1
1320;685;-45.8055;-14.6028;15.7187;8.58494;2650.33;4.86994;0;0;2.43915e-65;0.01;0;6.28836;102;0;-1-1;-1
1320;686;-46.2705;2.07905;15.7923;8.84659;2900.13;5.02679;0;0;2.43915e-65;0.01;0;5.92866;102;0;-1-1;-1
1320;687;-45.8493;18.6561;16.7782;8.88308;2936.16;5.05933;0;0;2.43915e-65;0.01;0;6.80501;102;0;-1-1;-1
1320;688;-45.747;35.1493;16.9964;8.99391;3047.43;5.12478;0;0;2.43915e-65;0.01;0;7.01677;102;0;-1-1;-1
1320;689;-46.2682;53.0526;16.7241;9.04066;3095.2;5.13308;0;0;2.43915e-65;0.01;0;5.54665;102;0;-1-1;-1
1320;690;-43.1326;70.8365;15.6215;10.2035;4449.75;5.80056;0;0;2.43915e-65;0.01;0;6.56576;102;0;-1-1;-1
1320;691;-49.685;78.4725;29.3428;9.02932;3083.57;5.1363;0;0;2.43915e-65;0.01;0;3.92466;102;0;-1-1;-1
1320;692;-27.3573;-89.3305;16.8511;8.34918;2437.93;4.74249;0;0;3.04894e-65;0.01;0;4.41146;102;0;-1-1;-1
1320;693;-31.5034;-74.3715;18.1549;9.76348;3898.54;5.55805;0;0;2.43915e-65;0.01;0;7.45218;102;0;-1-1;-1
1320;694;-33.7899;-58.7782;17.9498;8.51049;2581.98;4.83979;0;0;2.43915e-65;0.01;0;6.34909;102;0;-1-1;-1
1320;695;-33.8709;-42.2436;18.6878;9.00645;3060.2;5.11767;0;0;2.43915e-65;0.01;0;6.48478;102;0;-1-1;-1
1320;696;-31.5884;-22.7312;17.5314;9.57147;3673.03;5.42468;0;0;2.43915e-65;0.01;0;7.02847;102;0;-1-1;-1
1320;697;-31.2684;-6.57087;17.2277;9.30357;3373.16;5.28952;0;0;2.43915e-65;0.01;0;6.04648;102;0;-1-1;-1
1320;698;-30.8827;10.4254;17.2432;9.62526;3735.3;5.47112;0;0;2.43915e-65;0.01;0;6.2078;102;0;-1-1;-1
1320;699;-31.7198;27.2158;17.4384;9.10264;3159.3;5.17632;0;0;2.43915e-65;0.01;0;7.00127;102;0;-1-1;-1
1320;700;-32.0808;44.3413;16.8288;9.69691;3819.35;5.49652;0;0;2.43915e-65;0.01;0;5.9471;102;0;-1-1;-1
1320;701;-25.484;67.1692;19.4147;8.96912;3022.31;5.09809;0;0;2.43915e-65;0.01;0;5.38376;102;0;-1-1;-1
1320;702;-30.3681;83.3575;19.7954;10.2536;4515.63;5.82695;0;0;2.43915e-65;0.01;0;5.23191;102;0;-1-1;-1
1320;703;-12.3287;-84.03;13.1163;9.78779;3927.74;5.57558;0;0;2.43915e-65;0.01;0;6.99979;102;0;-1-1;-1
1320;704;-16.0318;-68.7557;15.6878;8.56048;2627.74;4.86349;0;0;2.43915e-65;0.01;0;6.77247;102;0;-1-1;-1
1320;705;-13.8829;-53.0477;19.5202;9.87476;4033.37;5.61096;0;0;2.43915e-65;0.01;0;6.16499;102;0;-1-1;-1
1320;706;-20.5568;-33.29;20.0654;8.64885;2709.97;4.91474;0;0;2.43915e-65;0.01;0;5.59447;102;0;-1-1;-1
1320;707;-15.6851;-16.3326;16.332;9.66999;3787.63;5.51132;0;0;2.43915e-65;0.01;0;6.86365;102;0;-1-1;-1
1320;708;-15.7235;1.73287;16.2557;10.0686;4275.59;5.70367;0;0;2.43915e-65;0.01;0;6.68558;102;0;-1-1;-1
1320;709;-14.4604;19.8938;16.6326;10.0858;4297.5;5.73026;0;0;2.43915e-65;0.01;0;6.51254;102;0;-1-1;-1
1320;710;-18.393;36.148;17.5115;8.93196;2984.89;5.08402;0;0;2.43915e-65;0.01;0;5.22212;102;0;-1-1;-1
1320;711;-10.6051;58.1691;17.541;10.2589;4522.58;5.8242;0;0;2.43915e-65;0.01;0;6.05154;102;0;-1-1;-1
1320;712;-12.8628;74.2938;12.4946;8.6741;2733.77;4.93778;0;0;2.43915e-65;0.01;0;6.34387;102;0;-1-1;-1
1320;713;-14.0959;89.208;15.8567;8.52781;2597.77;4.83661;0;0;2.43915e-65;0.01;0;5.14885;102;0;-1-1;-1
1320;714;1.15347;-95.4346;15.5489;10.3073;4586.88;5.86453;0;0;2.43915e-65;0.01;0;4.45504;102;0;-1-1;-1
1320;715;-0.71633;-72.427;14.3255;8.68991;2748.75;4.94001;0;0;2.43915e-65;0.01;0;6.77812;102;0;-1-1;-1
1320;716;2.45446;-58.1067;18.3433;8.5661;2632.92;4.87354;0;0;2.43915e-65;0.01;0;6.74344;102;0;-1-1;-1
1320;717;0.800703;-41.671;16.8006;9.98847;4174.32;5.67533;0;0;2.43915e-65;0.01;0;6.00323;102;0;-1-1;-1
1320;718;1.31765;-22.3481;13.7906;8.92432;2977.24;5.07485;0;0;2.43915e-65;0.01;0;5.0421;102;0;-1-1;-1
1320;719;-1.97679;-7.13218;13.8208;8.5183;2589.1;4.84079;0;0;2.43915e-65;0.01;0;4.66459;102;0;-1-1;-1
1320;720;2.64023;10.3048;16.2992;9.90318;4068.29;5.60976;0;0;2.43915e-65;0.01;0;5.8233;102;0;-1-1;-1
1320;721;3.02872;27.8914;16.3736;9.98982;4176.01;5.68775;0;0;2.43915e-65;0.01;0;6.26187;102;0;-1-1;-1
1320;722;4.67079;44.0207;14.4586;8.56591;2632.75;4.87944;0;0;2.43915e-65;0.01;0;5.42021;102;0;-1-1;-1
1320;723;4.61224;56.6245;22.2689;8.21547;2322.66;4.66366;0;0;2.43915e-65;0.01;0;6.62379;102;0;-1-1;-1
1320;724;-1.41385;81.8273;20.0312;8.67379;2733.48;4.94141;0;0;2.43915e-65;0.01;0;6.04879;102;0;-1-1;-1
1320;725;0.0222626;96.4097;17.4701;8.67433;2733.99;4.93686;0;0;2.43915e-65;0.01;0;3.08959;102;0;-1-1;-1
1320;726;13.4066;-81.5339;18.6346;10.1122;4331.4;5.75055;0;0;2.43915e-65;0.01;0;7.67108;102;0;-1-1;-1
1320;727;15.5279;-65.6191;15.6968;8.45502;2531.82;4.80247;0;0;2.43915e-65;0.01;0;6.45699;102;0;-1-1;-1
1320;728;16.8632;-48.6956;16.2486;9.69402;3815.93;5.51704;0;0;2.43915e-65;0.01;0;6.27875;102;0;-1-1;-1
1320;729;14.3662;-31.5464;17.2716;8.35957;2447.04;4.74457;0;0;2.43915e-65;0.01;0;5.56634;102;0;-1-1;-1
1320;730;16.4446;-15.7668;17.2558;9.23223;3296.16;5.25778;0;0;2.43915e-65;0.01;0;6.22157;102;0;-1-1;-1
1320;731;18.3374;3.42715;16.9239;8.5428;2611.49;4.84957;0;0;2.43915e-65;0.01;0;6.02922;102;0;-1-1;-1
1320;732;17.9668;19.4365;16.6913;9.19805;3259.69;5.22838;0;0;2.43915e-65;0.01;0;7.02281;102;0;-1-1;-1
1320;733;18.0068;35.9549;16.8005;8.97139;3024.6;5.11009;0;0;2.43915e-65;0.01;0;7.13941;102;0;-1-1;-1
1320;734;17.9674;52.0342;16.5842;8.8684;2921.63;5.03651;0;0;2.43915e-65;0.01;0;6.76146;102;0;-1-1;-1
1320;735;15.5455;66.9895;20.3526;8.54424;2612.81;4.86027;0;0;2.43915e-65;0.01;0;6.07109;102;0;-1-1;-1
1320;736;14.0405;87.5396;17.4002;9.23589;3300.08;5.2436;0;0;2.43915e-65;0.01;0;4.44903;102;0;-1-1;-1
1320;737;26.6108;-91.332;13.6869;9.06775;3123.11;5.14868;0;0;2.43915e-65;0.01;0;3.82788;102;0;-1-1;-1
1320;738;29.1077;-75.0049;15.73;9.51283;3605.93;5.41348;0;0;2.43915e-65;0.01;0;7.53355;102;0;-1-1;-1
1320;739;30.436;-58.4881;16.3627;9.10669;3163.52;5.17263;0;0;2.43915e-65;0.01;0;6.94051;102;0;-1-1;-1
1320;740;32.5793;-43.1264;17.0409;8.48029;2554.59;4.81211;0;0;2.43915e-65;0.01;0;5.73689;102;0;-1-1;-1
1320;741;30.3728;-23.8902;15.1377;9.4307;3513.35;5.34889;0;0;2.43915e-65;0.01;0;6.53978;102;0;-1-1;-1
1320;742;31.1706;-6.96182;16.6536;9.32951;3401.46;5.30623;0;0;2.43915e-65;0.01;0;6.45767;102;0;-1-1;-1
1320;743;32.1347;11.4427;16.9538;8.8616;2914.91;5.04996;0;0;2.43915e-65;0.01;0;6.37961;102;0;-1-1;-1
1320;744;32.1134;27.9677;17.088;8.79497;2849.65;4.99446;0;0;2.43915e-65;0.01;0;6.85075;102;0;-1-1;-1
1320;745;31.3383;43.7446;17.89;8.5112;2582.62;4.82785;0;0;2.43915e-65;0.01;0;6.41565;102;0;-1-1;-1
1320;746;30.0953;62.5463;18.2142;9.09183;3148.05;5.16202;0;0;2.43915e-65;0.01;0;6.48911;102;0;-1-1;-1
1320;747;27.706;78.1592;19.4328;9.35622;3430.76;5.3125;0;0;2.43915e-65;0.01;0;6.28576;102;0;-1-1;-1
1320;748;42.2694;-84.8558;17.0082;10.029;4225.32;5.69361;0;0;2.43915e-65;0.01;0;4.51205;102;0;-1-1;-1
1320;749;44.0268;-67.2149;16.3737;8.63092;2693.14;4.90106;0;0;2.43915e-65;0.01;0;7.00699;102;0;-1-1;-1
1320;750;45.1072;-51.6805;16.5025;8.48043;2554.72;4.81862;0;0;2.43915e-65;0.01;0;6.13479;102;0;-1-1;-1
1320;751;44.791;-32.7378;16.9986;9.55682;3656.19;5.43748;0;0;2.43915e-65;0.01;0;6.45667;102;0;-1-1;-1
1320;752;45.5015;-15.5427;16.7541;9.96651;4146.85;5.66397;0;0;2.43915e-65;0.01;0;7.35856;102;0;-1-1;-1
1320;753;46.0147;1.85389;16.9562;9.64791;3761.74;5.47379;0;0;2.43915e-65;0.01;0;7.00473;102;0;-1-1;-1
1320;754;46.5818;19.2265;17.0131;9.69498;3817.06;5.51466;0;0;2.43915e-65;0.01;0;7.2402;102;0;-1-1;-1
1320;755;46.3588;36.7932;17.3142;8.55945;2626.8;4.85256;0;0;2.43915e-65;0.01;0;6.61544;102;0;-1-1;-1
1320;756;44.4177;53.311;16.5188;10.1676;4402.97;5.77533;0;0;2.43915e-65;0.01;0;7.00654;102;0;-1-1;-1
1320;757;43.2794;71.5309;17.7759;8.80707;2861.43;5.005;0;0;2.43915e-65;0.01;0;5.39965;102;0;-1-1;-1
1320;758;40.5086;86.5793;16.7659;8.48347;2557.46;4.81606;0;0;2.43915e-65;0.01;0;3.24416;102;0;-1-1;-1
1320;759;57.7672;-76.8606;17.1832;9.87035;4027.97;5.61565;0;0;2.43915e-65;0.01;0;3.55722;102;0;-1-1;-1
1320;760;58.1067;-59.3382;16.9807;8.57685;2642.85;4.87333;0;0;2.43915e-65;0.01;0;6.29408;102;0;-1-1;-1
1320;761;59.7056;-41.9702;16.8968;10.1929;4435.91;5.79089;0;0;2.43915e-65;0.01;0;7.41687;102;0;-1-1;-1
1320;762;60.2641;-24.2012;16.3373;9.94921;4125.29;5.65775;0;0;2.43915e-65;0.01;0;7.3999;102;0;-1-1;-1
1320;763;60.4891;-7.22744;16.5108;9.03192;3086.23;5.1325;0;0;2.43915e-65;0.01;0;6.34345;102;0;-1-1;-1
1320;764;61.1359;10.1941;17.0437;9.47463;3562.66;5.3883;0;0;2.43915e-65;0.01;0;6.55595;102;0;-1-1;-1
1320;765;61.1475;28.4116;17.7948;10.2948;4570.26;5.84393;0;0;2.43915e-65;0.01;0;7.35859;102;0;-1-1;-1
1320;766;60.1129;45.7785;16.8429;8.73408;2790.87;4.97215;0;0;2.43915e-65;0.01;0;6.89357;102;0;-1-1;-1
1320;767;58.5655;63.1999;15.5557;10.0764;4285.54;5.73593;0;0;2.43915e-65;0.01;0;6.33893;102;0;-1-1;-1
1320;768;74.5791;-49.2336;17.3081;8.73437;2791.15;4.96449;0;0;2.43915e-65;0.01;0;4.51377;102;0;-1-1;-1
1320;769;75.2232;-32.6667;17.0696;10.0947;4308.87;5.72318;0;0;2.43915e-65;0.01;0;6.76204;102;0;-1-1;-1
1320;770;74.5809;-15.7813;16.7557;8.48439;2558.29;4.82848;0;0;2.43915e-65;0.01;0;6.91199;102;0;-1-1;-1
1320;771;75.2755;0.819953;16.4481;8.83782;2891.51;5.02624;0;0;2.43915e-65;0.01;0;6.61044;102;0;-1-1;-1
1320;772;75.4133;18.7088;16.6842;9.86712;4024.02;5.61487;0;0;2.43915e-65;0.01;0;7.33023;102;0;-1-1;-1
1320;773;76.7096;37.2413;17.4363;10.4231;4743.22;5.92101;0;0;2.43915e-65;0.01;0;6.9904;102;0;-1-1;-1
1320;774;73.1714;54.1554;16.5336;8.7638;2819.46;4.9845;0;0;2.43915e-65;0.01;0;5.12259;102;0;-1-1;-1
1320;775;89.8125;-23.9677;16.8733;9.82624;3974.21;5.6019;0;0;2.43915e-65;0.01;0;5.00831;102;0;-1-1;-1
1320;776;87.8927;-7.89513;16.7498;8.57517;2641.29;4.85776;0;0;2.43915e-65;0.01;0;5.1941;102;0;-1-1;-1
1320;777;89.3978;10.4106;16.3513;9.09237;3148.62;5.15442;0;0;2.43915e-65;0.01;0;5.04553;102;0;-1-1;-1
