Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.2115;82.6722;1.50421;9.4581;3544.05;5.35569;0;0;2.81215e-67;0.01;0;6.38692;102;0;-1-1;-1
1360;582;-27.7013;95.9075;7.80536;9.85824;4013.17;5.60396;0;0;2.81215e-67;0.01;0;2.94898;102;0;-1-1;-1
1360;583;-7.9718;-99.121;-0.221452;10.0464;4247.38;5.69542;0;0;2.81215e-67;0.01;0;3.73146;102;0;-1-1;-1
1360;584;-0.50757;-84.9994;1.81845;8.69666;2755.15;4.92113;0;0;2.81215e-67;0.01;0;6.47597;102;0;-1-1;-1
1360;585;-8.92567;-73.0497;0.853591;8.23103;2335.88;4.66659;0;0;3.51519e-67;0.01;0;5.21983;102;0;-1-1;-1
1360;586;-3.47572;-45.7298;1.5099;8.55604;2623.66;4.84568;0;0;2.81215e-67;0.01;0;4.33904;102;0;-1-1;-1
1360;587;-10.6289;-31.5277;7.55291;9.32246;3393.75;5.29392;0;0;2.81215e-67;0.01;0;4.98611;102;0;-1-1;-1
1360;588;-7.74356;-15.6434;1.20084;9.67707;3795.94;5.48644;0;0;2.81215e-67;0.01;0;5.43214;102;0;-1-1;-1
1360;589;-5.54567;4.32418;2.94261;8.5156;2586.63;4.82297;0;0;2.81215e-67;0.01;0;4.26066;102;0;-1-1;-1
1360;590;-0.157169;19.2274;2.69951;8.49549;2568.35;4.82494;0;0;2.81215e-67;0.01;0;5.26041;102;0;-1-1;-1
1360;591;-8.50409;32.9442;5.22198;9.07673;3132.39;5.14219;0;0;2.81215e-67;0.01;0;4.73052;102;0;-1-1;-1
1360;592;-6.09543;48.5598;3.27128;8.43904;2517.49;4.78494;0;0;2.81215e-67;0.01;0;5.15708;102;0;-1-1;-1
1360;593;-6.32946;77.1034;-0.828464;8.13593;2255.85;4.60316;0;0;2.81215e-67;0.01;0;6.21805;102;0;-1-1;-1
1360;594;-3.38721;91.9179;1.87593;9.75428;3887.54;5.53708;0;0;2.81215e-67;0.01;0;4.67294;102;0;-1-1;-1
1360;595;13.515;-90.0064;4.61515;8.58106;2646.75;4.86501;0;0;2.81215e-67;0.01;0;4.46548;102;0;-1-1;-1
1360;596;10.736;-74.3128;2.72;9.6281;3738.61;5.46277;0;0;2.81215e-67;0.01;0;6.77423;102;0;-1-1;-1
1360;597;8.46285;-57.2552;2.46704;10.0668;4273.32;5.71576;0;0;2.81215e-67;0.01;0;6.47402;102;0;-1-1;-1
1360;598;12.1391;-39.9661;2.36351;9.77565;3913.15;5.55358;0;0;2.81215e-67;0.01;0;6.33539;102;0;-1-1;-1
1360;599;14.0727;-23.452;2.79686;9.45234;3537.59;5.36002;0;0;2.81215e-67;0.01;0;6.26349;102;0;-1-1;-1
1360;600;12.5289;-6.5172;3.62689;10.0018;4191.01;5.67844;0;0;2.81215e-67;0.01;0;5.18329;102;0;-1-1;-1
1360;601;13.5693;11.3185;2.89457;8.85474;2908.15;5.01563;0;0;2.81215e-67;0.01;0;5.85482;102;0;-1-1;-1
1360;602;13.5825;28.118;2.35882;9.84425;3996.1;5.57507;0;0;2.81215e-67;0.01;0;6.78908;102;0;-1-1;-1
1360;603;15.086;44.3557;3.41005;8.37893;2464.08;4.74815;0;0;2.81215e-67;0.01;0;5.69401;102;0;-1-1;-1
1360;604;5.98732;56.5092;7.56137;8.43521;2514.06;4.77746;0;0;2.81215e-67;0.01;0;4.98909;102;0;-1-1;-1
1360;605;6.30004;79.1096;6.0987;8.57456;2640.73;4.85619;0;0;2.81215e-67;0.01;0;5.09412;102;0;-1-1;-1
1360;606;13.1899;91.8612;-0.269784;9.51246;3605.51;5.3849;0;0;2.81215e-67;0.01;0;4.70348;102;0;-1-1;-1
1360;607;25.2266;-81.3791;1.46652;8.44272;2520.78;4.77664;0;0;2.81215e-67;0.01;0;5.40864;102;0;-1-1;-1
1360;608;24.7318;-64.8479;2.24686;10.1359;4361.86;5.7409;0;0;2.81215e-67;0.01;0;7.04278;102;0;-1-1;-1
1360;609;27.1302;-48.2235;2.84393;8.56663;2633.41;4.85529;0;0;2.81215e-67;0.01;0;6.12356;102;0;-1-1;-1
1360;610;27.1835;-32.4051;1.46787;8.5411;2609.94;4.84282;0;0;2.81215e-67;0.01;0;5.97286;102;0;-1-1;-1
1360;611;27.3832;-14.5844;2.28414;8.50569;2577.61;4.83426;0;0;2.81215e-67;0.01;0;6.65107;102;0;-1-1;-1
1360;612;27.2664;2.00615;3.51904;9.55536;3654.52;5.42292;0;0;2.81215e-67;0.01;0;7.15116;102;0;-1-1;-1
1360;613;27.7521;19.2682;2.98736;9.44076;3524.6;5.3616;0;0;2.81215e-67;0.01;0;7.11601;102;0;-1-1;-1
1360;614;27.7902;35.9866;4.41454;8.56101;2628.23;4.84944;0;0;2.81215e-67;0.01;0;6.15805;102;0;-1-1;-1
1360;615;29.6379;52.3327;4.0913;9.81688;3962.86;5.57529;0;0;2.81215e-67;0.01;0;6.42415;102;0;-1-1;-1
1360;616;20.5099;71.0747;6.24026;9.16476;3224.42;5.19782;0;0;2.81215e-67;0.01;0;4.99845;102;0;-1-1;-1
1360;617;28.4911;85.9084;4.67994;10.0827;4293.61;5.7127;0;0;2.81215e-67;0.01;0;5.08864;102;0;-1-1;-1
1360;618;39.0097;-74.1186;2.71341;9.38985;3467.89;5.3272;0;0;2.81215e-67;0.01;0;6.86794;102;0;-1-1;-1
1360;619;39.7235;-57.9037;2.93543;8.56984;2636.37;4.86093;0;0;2.81215e-67;0.01;0;6.79938;102;0;-1-1;-1
1360;620;40.7144;-40.4844;2.64965;8.89004;2943.06;5.04539;0;0;2.81215e-67;0.01;0;6.42155;102;0;-1-1;-1
1360;621;41.2226;-23.9444;2.53289;9.39955;3478.64;5.33273;0;0;2.81215e-67;0.01;0;7.10178;102;0;-1-1;-1
1360;622;41.6322;-6.93234;2.53132;9.3461;3419.64;5.30857;0;0;2.81215e-67;0.01;0;6.39751;102;0;-1-1;-1
1360;623;41.9244;10.4676;2.96762;9.44419;3528.44;5.34963;0;0;2.81215e-67;0.01;0;6.53521;102;0;-1-1;-1
1360;624;41.8705;28.2555;3.43435;9.90966;4076.29;5.60755;0;0;2.81215e-67;0.01;0;7.2905;102;0;-1-1;-1
1360;625;43.6088;45.0019;2.26709;8.23025;2335.22;4.66843;0;0;3.51519e-67;0.01;0;6.39034;102;0;-1-1;-1
1360;626;44.3358;62.6775;2.11086;10.23;4484.58;5.79655;0;0;2.81215e-67;0.01;0;7.52138;102;0;-1-1;-1
1360;627;42.7659;78.4442;4.20819;8.09761;2224.13;4.59151;0;0;3.51519e-67;0.01;0;4.77653;102;0;-1-1;-1
1360;628;51.5982;-83.025;3.21173;8.38626;2470.55;4.76193;0;0;2.81215e-67;0.01;0;3.87398;102;0;-1-1;-1
1360;629;53.951;-67.0345;3.38956;9.82319;3970.51;5.57177;0;0;2.81215e-67;0.01;0;6.88813;102;0;-1-1;-1
1360;630;54.0743;-50.1261;3.17574;10.1644;4398.79;5.74808;0;0;2.81215e-67;0.01;0;6.50655;102;0;-1-1;-1
1360;631;55.239;-31.947;2.77261;8.5033;2575.44;4.82156;0;0;2.81215e-67;0.01;0;6.16192;102;0;-1-1;-1
1360;632;55.4354;-15.7413;2.81527;8.46995;2545.26;4.8185;0;0;2.81215e-67;0.01;0;6.64694;102;0;-1-1;-1
1360;633;55.6497;1.547;3.84925;8.48793;2561.5;4.82277;0;0;2.81215e-67;0.01;0;5.95002;102;0;-1-1;-1
1360;634;56.5377;18.8242;3.21284;9.41095;3491.32;5.34719;0;0;2.81215e-67;0.01;0;7.1679;102;0;-1-1;-1
1360;635;56.462;36.3253;3.43923;9.83313;3982.57;5.58003;0;0;2.81215e-67;0.01;0;7.48601;102;0;-1-1;-1
1360;636;56.5858;52.2824;2.86004;8.42917;2508.67;4.77145;0;0;2.81215e-67;0.01;0;6.83963;102;0;-1-1;-1
1360;637;57.2965;73.5526;2.60787;9.14204;3200.5;5.19591;0;0;2.81215e-67;0.01;0;4.45791;102;0;-1-1;-1
1360;638;69.1625;-58.1723;4.59522;9.88077;4040.74;5.60184;0;0;2.81215e-67;0.01;0;4.88531;102;0;-1-1;-1
1360;639;70.0394;-40.473;3.01933;9.6486;3762.54;5.47276;0;0;2.81215e-67;0.01;0;6.89017;102;0;-1-1;-1
1360;640;69.1519;-23.8684;3.15113;8.60509;2669.04;4.8921;0;0;2.81215e-67;0.01;0;7.01231;102;0;-1-1;-1
1360;641;68.742;-8.23685;4.16902;8.39892;2481.76;4.75178;0;0;2.81215e-67;0.01;0;5.99433;102;0;-1-1;-1
1360;642;70.6541;8.48212;2.57481;10.2043;4450.77;5.77776;0;0;2.81215e-67;0.01;0;7.00618;102;0;-1-1;-1
1360;643;70.2413;28.0929;3.74271;8.44979;2527.13;4.80512;0;0;2.81215e-67;0.01;0;6.24397;102;0;-1-1;-1
1360;644;70.4605;44.5636;3.30188;9.39233;3470.63;5.32704;0;0;2.81215e-67;0.01;0;7.33117;102;0;-1-1;-1
1360;645;69.8225;61.6685;2.83935;9.66467;3781.37;5.46955;0;0;2.81215e-67;0.01;0;4.85605;102;0;-1-1;-1
1360;646;83.3791;-49.709;3.87563;9.09033;3146.5;5.14928;0;0;2.81215e-67;0.01;0;3.82646;102;0;-1-1;-1
1360;647;82.487;-30.7551;3.00931;8.14497;2263.38;4.61899;0;0;2.81215e-67;0.01;0;6.55598;102;0;-1-1;-1
1360;648;83.1109;-15.4079;3.7367;9.37919;3456.08;5.3261;0;0;2.81215e-67;0.01;0;7.3734;102;0;-1-1;-1
1360;649;85.8703;1.38762;3.70891;9.09787;3154.33;5.15483;0;0;2.81215e-67;0.01;0;6.17041;102;0;-1-1;-1
1360;650;83.811;19.1474;2.84671;9.16444;3224.08;5.20247;0;0;2.81215e-67;0.01;0;7.19238;102;0;-1-1;-1
1360;651;91.7864;40.6997;12.4065;8.18244;2294.76;4.64101;0;0;2.81215e-67;0.01;0;3.41569;102;0;-1-1;-1
1360;652;84.6602;52.6463;4.99044;9.85739;4012.13;5.57029;0;0;2.81215e-67;0.01;0;4.26938;102;0;-1-1;-1
1360;653;94.3197;-39.0513;3.31593;8.11107;2235.23;4.59943;0;0;3.51519e-67;0.01;0;2.60257;102;0;-1-1;-1
1360;654;98.1463;-9.56006;5.24048;9.37957;3456.5;5.30966;0;0;2.81215e-67;0.01;0;3.3115;102;0;-1-1;-1
1360;655;98.6049;12.4044;3.21482;9.58046;3683.39;5.44082;0;0;2.81215e-67;0.01;0;3.1901;102;0;-1-1;-1
1360;656;97.6937;29.7975;1.88217;9.89075;4053;5.60426;0;0;2.81215e-67;0.01;0;4.07839;102;0;-1-1;-1
1360;657;-87.0041;-37.3603;21.9405;9.96033;4139.14;5.65208;0;0;2.81215e-67;0.01;0;4.26083;102;0;-1-1;-1
1360;658;-92.1093;-21.2716;19.8804;9.37008;3446.02;5.32063;0;0;2.81215e-67;0.01;0;4.52828;102;0;-1-1;-1
1360;659;-90.0041;-4.99975;18.8938;9.89211;4054.67;5.62006;0;0;2.81215e-67;0.01;0;5.78808;102;0;-1-1;-1
1360;660;-88.4756;11.9792;18.051;9.3889;3466.83;5.33385;0;0;2.81215e-67;0.01;0;4.86078;102;0;-1-1;-1
1360;661;-86.1057;28.333;11.6045;8.37521;2460.79;4.73817;0;0;2.81215e-67;0.01;0;4.82602;102;0;-1-1;-1
1360;662;-86.7366;42.1628;19.3273;8.69854;2756.94;4.93395;0;0;2.81215e-67;0.01;0;3.07154;102;0;-1-1;-1
1360;663;-75.5114;-65.5365;16.6381;9.47571;3563.89;5.36912;0;0;2.81215e-67;0.01;0;3.08256;102;0;-1-1;-1
1360;664;-74.5525;-47.2706;16.1402;9.0136;3067.49;5.11418;0;0;2.81215e-67;0.01;0;5.46735;102;0;-1-1;-1
1360;665;-73.8725;-31.3035;14.4981;8.37659;2462.01;4.76171;0;0;2.81215e-67;0.01;0;6.21918;102;0;-1-1;-1
1360;666;-75.933;-15.1405;16.5273;9.789;3929.2;5.54125;0;0;2.81215e-67;0.01;0;7.48944;102;0;-1-1;-1
1360;667;-74.8102;2.42303;15.8206;9.55112;3649.66;5.42742;0;0;2.81215e-67;0.01;0;7.45388;102;0;-1-1;-1
1360;668;-73.5614;18.8203;16.4882;9.56254;3662.77;5.41925;0;0;2.81215e-67;0.01;0;7.32013;102;0;-1-1;-1
1360;669;-73.9153;34.5456;17.8419;8.73851;2795.12;4.95375;0;0;2.81215e-67;0.01;0;7.52192;102;0;-1-1;-1
1360;670;-72.2552;49.2088;16.7972;8.3977;2480.67;4.76744;0;0;2.81215e-67;0.01;0;6.01622;102;0;-1-1;-1
1360;671;-61.3264;-74.6636;17.2806;10.0073;4197.91;5.66891;0;0;2.81215e-67;0.01;0;4.92708;102;0;-1-1;-1
1360;672;-61.1062;-57.2066;17.1131;9.42057;3502.03;5.3479;0;0;2.81215e-67;0.01;0;7.29736;102;0;-1-1;-1
1360;673;-59.9233;-39.7586;17.0783;10.1535;4384.7;5.76241;0;0;2.81215e-67;0.01;0;7.32487;102;0;-1-1;-1
1360;674;-60.6984;-23.0108;16.0098;8.90413;2957.08;5.0712;0;0;2.81215e-67;0.01;0;6.38435;102;0;-1-1;-1
1360;675;-60.483;-6.59887;14.9842;9.9159;4084;5.61517;0;0;2.81215e-67;0.01;0;6.77093;102;0;-1-1;-1
1360;676;-59.4784;10.8545;16.1143;8.66017;2720.62;4.88726;0;0;2.81215e-67;0.01;0;6.26657;102;0;-1-1;-1
1360;677;-59.5635;27.3859;15.7968;9.58333;3686.71;5.44535;0;0;2.81215e-67;0.01;0;7.73255;102;0;-1-1;-1
1360;678;-58.3944;43.3088;18.2046;8.45673;2533.36;4.80151;0;0;2.81215e-67;0.01;0;6.93705;102;0;-1-1;-1
1360;679;-60.5709;58.6179;15.3288;8.68886;2747.75;4.93061;0;0;2.81215e-67;0.01;0;5.47306;102;0;-1-1;-1
1360;680;-59.1351;75.0964;16.6273;9.55607;3655.33;5.4069;0;0;2.81215e-67;0.01;0;3.76513;102;0;-1-1;-1
1360;681;-46.431;-82.4571;16.705;9.62722;3737.59;5.4459;0;0;2.81215e-67;0.01;0;4.61237;102;0;-1-1;-1
1360;682;-46.8787;-66.129;17.6747;8.8977;2950.67;5.05876;0;0;2.81215e-67;0.01;0;7.1367;102;0;-1-1;-1
1360;683;-46.7922;-50.202;17.8487;8.94441;2997.39;5.07723;0;0;2.81215e-67;0.01;0;6.69401;102;0;-1-1;-1
1360;684;-45.9026;-30.4045;18.4933;9.41752;3498.63;5.33338;0;0;2.81215e-67;0.01;0;6.25848;102;0;-1-1;-1
1360;685;-45.5184;-14.3976;15.4593;8.50912;2580.73;4.81811;0;0;2.81215e-67;0.01;0;6.27819;102;0;-1-1;-1
1360;686;-45.9266;2.01396;15.5778;8.76623;2821.81;4.97225;0;0;2.81215e-67;0.01;0;5.90759;102;0;-1-1;-1
1360;687;-45.4442;18.4831;16.6353;8.80427;2858.7;5.00586;0;0;2.81215e-67;0.01;0;6.81208;102;0;-1-1;-1
1360;688;-45.3646;34.8832;16.8389;8.91177;2964.7;5.06912;0;0;2.81215e-67;0.01;0;7.05771;102;0;-1-1;-1
1360;689;-45.9599;52.2198;16.9122;8.95958;3012.67;5.07771;0;0;2.81215e-67;0.01;0;5.57623;102;0;-1-1;-1
1360;690;-42.3555;70.2165;15.4729;10.1108;4329.53;5.73798;0;0;2.81215e-67;0.01;0;6.54655;102;0;-1-1;-1
1360;691;-48.8796;77.7986;29.094;8.94921;3002.22;5.08175;0;0;2.81215e-67;0.01;0;3.89685;102;0;-1-1;-1
1360;692;-26.7449;-88.2736;16.9894;8.27538;2373.84;4.69209;0;0;3.51519e-67;0.01;0;4.4865;102;0;-1-1;-1
1360;693;-31.3452;-73.6542;17.912;9.6729;3791.04;5.49711;0;0;2.81215e-67;0.01;0;7.47413;102;0;-1-1;-1
1360;694;-33.5581;-58.242;17.8125;8.43305;2512.14;4.78756;0;0;2.81215e-67;0.01;0;6.35975;102;0;-1-1;-1
1360;695;-33.7316;-41.869;18.6095;8.92886;2981.78;5.06437;0;0;2.81215e-67;0.01;0;6.49862;102;0;-1-1;-1
1360;696;-31.5125;-22.2781;17.3267;9.48349;3572.67;5.3648;0;0;2.81215e-67;0.01;0;7.05718;102;0;-1-1;-1
1360;697;-30.9889;-6.34587;17.0684;9.21726;3280.15;5.23115;0;0;2.81215e-67;0.01;0;5.96989;102;0;-1-1;-1
1360;698;-30.6182;10.2893;17.023;9.53847;3635.17;5.41224;0;0;2.81215e-67;0.01;0;6.18763;102;0;-1-1;-1
1360;699;-31.4711;26.9458;17.2443;9.02203;3076.1;5.12152;0;0;2.81215e-67;0.01;0;7.01898;102;0;-1-1;-1
1360;700;-31.7098;43.9051;16.78;9.6122;3720.12;5.43824;0;0;2.81215e-67;0.01;0;5.99404;102;0;-1-1;-1
1360;701;-25.1914;66.5509;19.1099;8.88671;2939.76;5.04225;0;0;2.81215e-67;0.01;0;5.49206;102;0;-1-1;-1
1360;702;-29.652;82.6649;19.1516;10.1624;4396.23;5.76492;0;0;2.81215e-67;0.01;0;5.33548;102;0;-1-1;-1
1360;703;-12.0949;-83.389;12.8468;9.70003;3823.03;5.51641;0;0;2.81215e-67;0.01;0;7.06231;102;0;-1-1;-1
1360;704;-15.8463;-68.2244;15.4026;8.48419;2558.12;4.81149;0;0;2.81215e-67;0.01;0;6.78773;102;0;-1-1;-1
1360;705;-13.6572;-52.6336;19.4296;9.78784;3927.8;5.5516;0;0;2.81215e-67;0.01;0;6.25836;102;0;-1-1;-1
1360;706;-20.6297;-32.6571;20.0967;8.57113;2637.56;4.8618;0;0;2.81215e-67;0.01;0;5.70911;102;0;-1-1;-1
1360;707;-15.6803;-16.3481;16.1607;9.58163;3684.74;5.4518;0;0;2.81215e-67;0.01;0;6.93452;102;0;-1-1;-1
1360;708;-15.5807;1.69808;15.9133;9.97706;4160.03;5.64124;0;0;2.81215e-67;0.01;0;6.66639;102;0;-1-1;-1
1360;709;-14.342;19.657;16.4018;9.99326;4180.33;5.66748;0;0;2.81215e-67;0.01;0;6.49445;102;0;-1-1;-1
1360;710;-18.1805;35.7363;17.3251;8.85006;2903.54;5.02885;0;0;2.81215e-67;0.01;0;5.26826;102;0;-1-1;-1
1360;711;-10.5433;57.6289;17.3463;10.1703;4406.52;5.76353;0;0;2.81215e-67;0.01;0;6.09839;102;0;-1-1;-1
1360;712;-12.7327;73.6038;12.4047;8.59775;2662.22;4.88579;0;0;2.81215e-67;0.01;0;6.43509;102;0;-1-1;-1
1360;713;-14.0033;88.4955;15.5415;8.45187;2528.99;4.78463;0;0;2.81215e-67;0.01;0;5.15256;102;0;-1-1;-1
1360;714;1.21005;-94.622;15.397;10.2154;4465.39;5.80218;0;0;2.81215e-67;0.01;0;4.48963;102;0;-1-1;-1
1360;715;-0.704759;-71.802;14.1844;8.60993;2673.55;4.88574;0;0;2.81215e-67;0.01;0;6.77226;102;0;-1-1;-1
1360;716;2.4534;-57.5933;18.1082;8.4902;2563.56;4.82202;0;0;2.81215e-67;0.01;0;6.76269;102;0;-1-1;-1
1360;717;0.793291;-41.3051;16.6515;9.90037;4064.83;5.61528;0;0;2.81215e-67;0.01;0;6.05682;102;0;-1-1;-1
1360;718;1.48924;-22.2572;13.8124;8.84444;2898.01;5.0206;0;0;2.81215e-67;0.01;0;5.10791;102;0;-1-1;-1
1360;719;-2.10875;-7.18666;13.4309;8.4404;2518.71;4.78778;0;0;2.81215e-67;0.01;0;4.57072;102;0;-1-1;-1
1360;720;2.74189;10.2863;16.0907;9.81206;3957.03;5.5475;0;0;2.81215e-67;0.01;0;5.88199;102;0;-1-1;-1
1360;721;2.9782;27.6588;16.1442;9.89976;4064.09;5.62697;0;0;2.81215e-67;0.01;0;6.28645;102;0;-1-1;-1
1360;722;4.65196;43.6099;14.2032;8.4881;2561.65;4.82691;0;0;2.81215e-67;0.01;0;5.44292;102;0;-1-1;-1
1360;723;4.54154;56.031;21.9959;8.13991;2259.16;4.6124;0;0;2.81215e-67;0.01;0;6.62517;102;0;-1-1;-1
1360;724;-1.43329;81.3203;19.6047;8.59538;2660.01;4.88846;0;0;2.81215e-67;0.01;0;6.04984;102;0;-1-1;-1
1360;725;-0.0943947;95.7855;17.2571;8.59467;2659.35;4.88293;0;0;2.81215e-67;0.01;0;3.07712;102;0;-1-1;-1
1360;726;13.3681;-80.7311;18.5062;10.0218;4216.22;5.68911;0;0;2.81215e-67;0.01;0;7.09753;102;0;-1-1;-1
1360;727;15.4558;-64.6969;15.6518;8.37666;2462.07;4.74947;0;0;2.81215e-67;0.01;0;6.39263;102;0;-1-1;-1
1360;728;16.7701;-48.1322;16.0453;9.60876;3716.13;5.45915;0;0;2.81215e-67;0.01;0;6.92077;102;0;-1-1;-1
1360;729;14.28;-31.3415;17.0753;8.27969;2377.55;4.69085;0;0;2.81215e-67;0.01;0;5.63645;102;0;-1-1;-1
1360;730;16.3723;-15.6948;17.0452;9.14615;3204.82;5.1999;0;0;2.81215e-67;0.01;0;6.23166;102;0;-1-1;-1
1360;731;18.1608;3.38403;16.7334;8.46506;2540.85;4.79666;0;0;2.81215e-67;0.01;0;6.04504;102;0;-1-1;-1
1360;732;17.8162;19.2396;16.4912;9.11494;3172.13;5.17188;0;0;2.81215e-67;0.01;0;7.06038;102;0;-1-1;-1
1360;733;17.8243;35.5713;16.6251;8.89299;2946;5.05657;0;0;2.81215e-67;0.01;0;7.1838;102;0;-1-1;-1
1360;734;17.8489;51.4768;16.3006;8.78743;2842.33;4.98138;0;0;2.81215e-67;0.01;0;6.77324;102;0;-1-1;-1
1360;735;15.4823;66.2391;20.0289;8.46752;2543.07;4.8081;0;0;2.81215e-67;0.01;0;6.14127;102;0;-1-1;-1
1360;736;13.8409;86.8262;17.2197;9.15419;3213.28;5.18774;0;0;2.81215e-67;0.01;0;4.44212;102;0;-1-1;-1
1360;737;26.4863;-90.4321;13.5278;8.98705;3040.47;5.09346;0;0;2.81215e-67;0.01;0;3.83081;102;0;-1-1;-1
1360;738;28.8696;-74.2398;15.5424;9.42595;3508.04;5.35486;0;0;2.81215e-67;0.01;0;7.52672;102;0;-1-1;-1
1360;739;30.1222;-57.8259;16.2444;9.02232;3076.41;5.11533;0;0;2.81215e-67;0.01;0;6.95364;102;0;-1-1;-1
1360;740;32.287;-42.5258;16.784;8.40265;2485.07;4.75943;0;0;2.81215e-67;0.01;0;5.78223;102;0;-1-1;-1
1360;741;30.1278;-23.741;14.9596;9.34704;3420.67;5.29161;0;0;2.81215e-67;0.01;0;6.60276;102;0;-1-1;-1
1360;742;30.8811;-6.91336;16.5018;9.24482;3309.67;5.24869;0;0;2.81215e-67;0.01;0;6.48033;102;0;-1-1;-1
1360;743;31.8479;11.2927;16.8038;8.78092;2836.01;4.99557;0;0;2.81215e-67;0.01;0;6.39834;102;0;-1-1;-1
1360;744;31.8364;27.5879;16.9852;8.71522;2772.83;4.94;0;0;2.81215e-67;0.01;0;6.90633;102;0;-1-1;-1
1360;745;31.0915;43.1781;17.702;8.43462;2513.54;4.77558;0;0;2.81215e-67;0.01;0;6.4122;102;0;-1-1;-1
1360;746;29.8895;61.9686;17.7189;9.0093;3063.1;5.10589;0;0;2.81215e-67;0.01;0;6.49967;102;0;-1-1;-1
1360;747;27.4343;77.4784;19.1348;9.27464;3341.79;5.25656;0;0;2.81215e-67;0.01;0;6.26413;102;0;-1-1;-1
1360;748;41.9666;-83.9709;16.7764;9.93754;4110.8;5.63138;0;0;2.81215e-67;0.01;0;4.51304;102;0;-1-1;-1
1360;749;43.5989;-66.5292;16.1917;8.55195;2619.89;4.84732;0;0;2.81215e-67;0.01;0;7.01475;102;0;-1-1;-1
1360;750;44.6369;-51.1214;16.4029;8.4036;2485.9;4.76646;0;0;2.81215e-67;0.01;0;6.12337;102;0;-1-1;-1
1360;751;44.4652;-32.3814;16.7699;9.47095;3558.52;5.37929;0;0;2.81215e-67;0.01;0;6.48991;102;0;-1-1;-1
1360;752;45.0737;-15.3715;16.5736;9.87605;4034.95;5.60269;0;0;2.81215e-67;0.01;0;7.3763;102;0;-1-1;-1
1360;753;45.5907;1.82381;16.8432;9.5602;3660.07;5.41405;0;0;2.81215e-67;0.01;0;7.04284;102;0;-1-1;-1
1360;754;46.176;18.9999;16.8929;9.60487;3711.62;5.45387;0;0;2.81215e-67;0.01;0;7.26107;102;0;-1-1;-1
1360;755;45.9431;36.2677;17.254;8.48263;2556.7;4.80021;0;0;2.81215e-67;0.01;0;6.61994;102;0;-1-1;-1
1360;756;44.0784;52.6071;16.2467;10.0756;4284.56;5.71288;0;0;2.81215e-67;0.01;0;7.01725;102;0;-1-1;-1
1360;757;42.9432;70.9459;17.5992;8.72737;2784.45;4.95082;0;0;2.81215e-67;0.01;0;5.42943;102;0;-1-1;-1
1360;758;40.1519;85.8339;16.5664;8.4052;2487.33;4.76314;0;0;2.81215e-67;0.01;0;3.25927;102;0;-1-1;-1
1360;759;57.3188;-76.0572;16.9669;9.78386;3923.01;5.55691;0;0;2.81215e-67;0.01;0;3.57019;102;0;-1-1;-1
1360;760;57.4789;-58.7341;16.87;8.501;2573.34;4.82168;0;0;2.81215e-67;0.01;0;6.27752;102;0;-1-1;-1
1360;761;59.184;-41.5563;16.6485;10.1045;4321.52;5.7305;0;0;2.81215e-67;0.01;0;7.46061;102;0;-1-1;-1
1360;762;59.7045;-23.9621;16.2082;9.86037;4015.76;5.5974;0;0;2.81215e-67;0.01;0;7.42131;102;0;-1-1;-1
1360;763;59.9245;-7.16677;16.4072;8.95266;3005.69;5.0783;0;0;2.81215e-67;0.01;0;6.38942;102;0;-1-1;-1
1360;764;60.5894;10.0663;16.9444;9.3881;3465.95;5.32992;0;0;2.81215e-67;0.01;0;6.57981;102;0;-1-1;-1
1360;765;60.6026;28.1052;17.6703;10.2027;4448.77;5.78112;0;0;2.81215e-67;0.01;0;7.38173;102;0;-1-1;-1
1360;766;59.575;45.2661;16.7623;8.65601;2716.71;4.91928;0;0;2.81215e-67;0.01;0;6.90495;102;0;-1-1;-1
1360;767;57.9815;62.5734;15.5277;9.98629;4171.58;5.67483;0;0;2.81215e-67;0.01;0;6.32204;102;0;-1-1;-1
1360;768;73.8507;-48.7987;17.1738;8.65519;2715.93;4.91058;0;0;2.81215e-67;0.01;0;4.51435;102;0;-1-1;-1
1360;769;74.5122;-32.3746;16.9473;10.0022;4191.51;5.66002;0;0;2.81215e-67;0.01;0;6.77989;102;0;-1-1;-1
1360;770;73.8828;-15.6494;16.6143;8.40677;2488.72;4.77631;0;0;2.81215e-67;0.01;0;6.93021;102;0;-1-1;-1
1360;771;74.5775;0.799994;16.3164;8.76076;2816.52;4.97334;0;0;2.81215e-67;0.01;0;6.6259;102;0;-1-1;-1
1360;772;74.7077;18.5268;16.5552;9.77932;3917.55;5.55539;0;0;2.81215e-67;0.01;0;7.3516;102;0;-1-1;-1
1360;773;76.0187;36.9311;17.3483;10.3299;4617.22;5.85769;0;0;2.81215e-67;0.01;0;7.03541;102;0;-1-1;-1
1360;774;72.4466;53.611;16.485;8.68392;2743.07;4.93024;0;0;2.81215e-67;0.01;0;5.14057;102;0;-1-1;-1
1360;775;88.9645;-23.7757;16.7564;9.73789;3867.97;5.54243;0;0;2.81215e-67;0.01;0;5.01699;102;0;-1-1;-1
1360;776;87.0861;-7.84651;16.6371;8.50029;2572.7;4.80643;0;0;2.81215e-67;0.01;0;5.19844;102;0;-1-1;-1
1360;777;88.5475;10.303;16.2131;9.01101;3064.85;5.09868;0;0;2.81215e-67;0.01;0;5.06954;102;0;-1-1;-1
