Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.63245;39.9873;3.83101;11.0417;5638.92;6.49059;0;0;1.63322e-28;0.01;0;5.62225;102;0;-1-1;-1
560;592;-5.99435;55.1126;2.24273;10.2049;4451.58;5.99545;0;0;1.63322e-28;0.01;0;5.55051;102;0;-1-1;-1
560;593;-6.65711;86.8;1.51724;9.81694;3962.93;5.76358;0;0;1.63322e-28;0.01;0;7.04861;102;0;-1-1;-1
560;594;-5.25584;104.587;4.63487;11.7461;6788.38;6.90084;0;0;1.63322e-28;0.01;0;5.04725;102;0;-1-1;-1
560;595;12.0669;-105.652;3.69165;10.4524;4783.45;6.14249;0;0;1.63322e-28;0.01;0;4.38835;102;0;-1-1;-1
560;596;10.2245;-86.5879;3.4201;11.5734;6493.36;6.79355;0;0;1.63322e-28;0.01;0;6.73475;102;0;-1-1;-1
560;597;10.1166;-66.0636;4.1864;12.1232;7463.47;7.12808;0;0;1.63322e-28;0.01;0;6.13337;102;0;-1-1;-1
560;598;12.2783;-47.0439;3.04846;11.8419;6955.97;6.9591;0;0;1.63322e-28;0.01;0;6.30757;102;0;-1-1;-1
560;599;13.1732;-27.254;3.12639;11.4754;6329.87;6.74528;0;0;1.63322e-28;0.01;0;6.29852;102;0;-1-1;-1
560;600;11.2744;-7.05369;3.51816;12.2036;7613.03;7.17524;0;0;1.63322e-28;0.01;0;5.49475;102;0;-1-1;-1
560;601;13.2715;11.5526;4.02157;10.7041;5137.37;6.29104;0;0;1.63322e-28;0.01;0;6.19955;102;0;-1-1;-1
560;602;13.1488;31.549;3.39032;11.9031;7064.28;6.9931;0;0;1.63322e-28;0.01;0;7.08986;102;0;-1-1;-1
560;603;15.4396;50.3385;4.17759;10.1717;4408.25;5.97454;0;0;1.63322e-28;0.01;0;6.15554;102;0;-1-1;-1
560;604;8.08035;66.0336;5.00702;10.2106;4459.02;5.99555;0;0;1.63322e-28;0.01;0;5.54544;102;0;-1-1;-1
560;605;9.60453;91.5481;6.29176;10.3872;4694.38;6.10081;0;0;1.63322e-28;0.01;0;5.77624;102;0;-1-1;-1
560;606;10.0038;111.247;5.51549;11.612;6558.57;6.8247;0;0;1.63322e-28;0.01;0;3.22066;102;0;-1-1;-1
560;607;27.5941;-95.0044;3.17664;10.2199;4471.29;5.99669;0;0;1.63322e-28;0.01;0;5.46726;102;0;-1-1;-1
560;608;28.156;-76.3702;3.52977;12.2383;7678.12;7.18737;0;0;1.63322e-28;0.01;0;7.20105;102;0;-1-1;-1
560;609;29.5007;-56.7863;3.61426;10.3255;4611.22;6.07114;0;0;1.63322e-28;0.01;0;7.03551;102;0;-1-1;-1
560;610;29.5324;-38.2668;3.17095;10.2418;4500;6.01387;0;0;1.63322e-28;0.01;0;6.51986;102;0;-1-1;-1
560;611;29.5911;-17.1985;3.10531;10.2816;4552.7;6.03882;0;0;1.63322e-28;0.01;0;6.65637;102;0;-1-1;-1
560;612;29.6791;1.39268;4.78357;11.4841;6344.2;6.74985;0;0;1.63322e-28;0.01;0;7.72176;102;0;-1-1;-1
560;613;30.3657;21.3423;4.2126;11.5076;6383.28;6.76402;0;0;1.63322e-28;0.01;0;6.96639;102;0;-1-1;-1
560;614;30.7018;41.3207;5.33402;10.2744;4543.16;6.03334;0;0;1.63322e-28;0.01;0;6.4437;102;0;-1-1;-1
560;615;31.924;60.6324;4.80989;11.8751;7014.54;6.98269;0;0;1.63322e-28;0.01;0;7.76926;102;0;-1-1;-1
560;616;22.9698;78.0395;7.56093;11.0249;5613.26;6.47915;0;0;1.63322e-28;0.01;0;6.19727;102;0;-1-1;-1
560;617;28.0574;100.353;3.52974;12.1716;7553.15;7.15072;0;0;1.63322e-28;0.01;0;4.09641;102;0;-1-1;-1
560;618;45.4784;-86.8149;4.03767;11.4024;6209.83;6.69869;0;0;1.63322e-28;0.01;0;6.8435;102;0;-1-1;-1
560;619;45.9346;-67.328;3.65858;10.3902;4698.46;6.10882;0;0;1.63322e-28;0.01;0;6.45139;102;0;-1-1;-1
560;620;46.1318;-47.2121;3.65638;10.7714;5234.83;6.3347;0;0;1.63322e-28;0.01;0;6.496;102;0;-1-1;-1
560;621;46.9735;-27.8546;3.10471;11.4463;6281.78;6.7238;0;0;1.63322e-28;0.01;0;7.39238;102;0;-1-1;-1
560;622;46.9342;-8.16238;3.58943;11.252;5967.25;6.60985;0;0;1.63322e-28;0.01;0;6.81599;102;0;-1-1;-1
560;623;47.4184;11.2322;4.22523;11.4087;6220.13;6.70028;0;0;1.63322e-28;0.01;0;7.02913;102;0;-1-1;-1
560;624;47.2527;32.1408;4.31475;11.9812;7204.27;7.03642;0;0;1.63322e-28;0.01;0;7.91646;102;0;-1-1;-1
560;625;48.4113;51.0286;6.22235;9.9336;4105.9;5.83165;0;0;2.04152e-28;0.01;0;6.56968;102;0;-1-1;-1
560;626;49.4054;72.5853;3.22909;12.3667;7922.29;7.26548;0;0;1.63322e-28;0.01;0;7.33182;102;0;-1-1;-1
560;627;46.2164;91.5957;5.86635;9.90159;4066.34;5.81648;0;0;2.04152e-28;0.01;0;5.05141;102;0;-1-1;-1
560;628;61.82;-95.7063;4.46779;10.1883;4429.87;5.98754;0;0;1.63322e-28;0.01;0;3.15725;102;0;-1-1;-1
560;629;63.4298;-77.716;4.04216;11.8511;6972.08;6.95959;0;0;1.63322e-28;0.01;0;6.25135;102;0;-1-1;-1
560;630;63.0846;-57.4365;3.63426;12.2436;7688.07;7.18846;0;0;1.63322e-28;0.01;0;7.70462;102;0;-1-1;-1
560;631;63.6098;-37.5795;3.47919;10.2401;4497.86;6.01614;0;0;1.63322e-28;0.01;0;6.60696;102;0;-1-1;-1
560;632;64.1026;-17.0152;3.41518;10.3349;4623.93;6.08032;0;0;1.63322e-28;0.01;0;6.48884;102;0;-1-1;-1
560;633;63.9791;1.41192;4.34966;10.2698;4537.07;6.04039;0;0;1.63322e-28;0.01;0;6.83051;102;0;-1-1;-1
560;634;64.5784;21.1801;3.54162;11.4053;6214.52;6.70465;0;0;1.63322e-28;0.01;0;7.02119;102;0;-1-1;-1
560;635;64.7996;41.9822;3.92054;11.8185;6914.68;6.94783;0;0;1.63322e-28;0.01;0;7.11397;102;0;-1-1;-1
560;636;64.9076;60.7464;4.77541;10.2057;4452.57;5.99496;0;0;1.63322e-28;0.01;0;6.91092;102;0;-1-1;-1
560;637;64.8353;85.6172;2.72015;10.9793;5543.88;6.45958;0;0;1.63322e-28;0.01;0;4.39822;102;0;-1-1;-1
560;638;81.873;-66.8254;4.84654;11.9418;7133.41;7.01175;0;0;1.63322e-28;0.01;0;4.03917;102;0;-1-1;-1
560;639;80.9327;-46.4872;3.59826;11.6527;6627.82;6.84542;0;0;1.63322e-28;0.01;0;7.07517;102;0;-1-1;-1
560;640;80.1126;-27.1964;3.61181;10.3459;4638.64;6.09136;0;0;1.63322e-28;0.01;0;7.24459;102;0;-1-1;-1
560;641;80.6325;-8.45392;4.77309;10.2052;4451.95;5.99124;0;0;1.63322e-28;0.01;0;5.93472;102;0;-1-1;-1
560;642;81.6558;10.6539;3.10796;12.3434;7877.67;7.24781;0;0;1.63322e-28;0.01;0;6.9057;102;0;-1-1;-1
560;643;81.6834;31.2246;2.56418;10.205;4451.74;5.99974;0;0;1.63322e-28;0.01;0;7.0544;102;0;-1-1;-1
560;644;81.7226;51.6378;3.40041;11.3356;6101.3;6.66568;0;0;1.63322e-28;0.01;0;6.76505;102;0;-1-1;-1
560;645;81.0099;71.9592;2.91607;11.7349;6768.96;6.89024;0;0;1.63322e-28;0.01;0;4.24944;102;0;-1-1;-1
560;646;98.4006;-54.1916;4.99725;11.0248;5613.12;6.47297;0;0;1.63322e-28;0.01;0;4.32244;102;0;-1-1;-1
560;647;96.0824;-35.4146;2.61704;9.90217;4067.06;5.81872;0;0;1.63322e-28;0.01;0;6.02716;102;0;-1-1;-1
560;648;97.19;-18.3072;4.04447;11.4578;6300.71;6.73962;0;0;1.63322e-28;0.01;0;6.35683;102;0;-1-1;-1
560;649;98.5482;1.26125;3.52499;11.0319;5624;6.48137;0;0;1.63322e-28;0.01;0;5.89761;102;0;-1-1;-1
560;650;98.4722;21.779;3.01132;11.044;5642.45;6.49229;0;0;1.63322e-28;0.01;0;6.02811;102;0;-1-1;-1
560;651;106.306;47.5996;15.335;9.88185;4042.06;5.80785;0;0;1.63322e-28;0.01;0;3.66731;102;0;-1-1;-1
560;652;99.1878;61.5931;4.70651;11.971;7185.85;7.03083;0;0;1.63322e-28;0.01;0;4.28816;102;0;-1-1;-1
560;653;111.934;-40.9587;3.54831;9.87063;4028.31;5.79295;0;0;2.04152e-28;0.01;0;3.32212;102;0;-1-1;-1
560;654;115.004;-5.70012;5.46121;11.255;5972.1;6.61172;0;0;1.63322e-28;0.01;0;1.82375;102;0;-1-1;-1
560;655;115;15.5409;4.00704;11.5411;6439.15;6.78529;0;0;1.63322e-28;0.01;0;2.25714;102;0;-1-1;-1
560;656;114.722;36.0393;1.73065;12.0531;7334.72;7.07968;0;0;1.63322e-28;0.01;0;4.0972;102;0;-1-1;-1
560;657;-102.282;-41.9808;25.0117;12.0319;7296.19;7.06905;0;0;1.63322e-28;0.01;0;3.03593;102;0;-1-1;-1
560;658;-106.243;-22.3648;23.0967;11.2695;5995.12;6.62269;0;0;1.63322e-28;0.01;0;3.36772;102;0;-1-1;-1
560;659;-104.016;-4.99969;22.7702;11.9217;7097.52;7.00698;0;0;1.63322e-28;0.01;0;5.09865;102;0;-1-1;-1
560;660;-102.466;15.0841;22.8889;11.3215;6078.62;6.65787;0;0;1.63322e-28;0.01;0;5.56679;102;0;-1-1;-1
560;661;-100.25;32.5691;15.5511;10.177;4415.12;5.97317;0;0;1.63322e-28;0.01;0;5.07395;102;0;-1-1;-1
560;662;-101.546;49.3683;22.689;10.4955;4842.76;6.1664;0;0;1.63322e-28;0.01;0;3.46463;102;0;-1-1;-1
560;663;-86.9989;-75.1676;19.7435;11.3977;6202.11;6.69696;0;0;1.63322e-28;0.01;0;3.69283;102;0;-1-1;-1
560;664;-87.8537;-55.6235;20.5585;10.8436;5340.88;6.37639;0;0;1.63322e-28;0.01;0;5.16323;102;0;-1-1;-1
560;665;-85.1168;-34.8223;18.293;10.182;4421.7;5.98637;0;0;1.63322e-28;0.01;0;6.2875;102;0;-1-1;-1
560;666;-86.5233;-16.4176;19.4429;11.8968;7053.04;6.98725;0;0;1.63322e-28;0.01;0;7.63387;102;0;-1-1;-1
560;667;-85.4669;3.50503;18.7464;11.6783;6671.48;6.86517;0;0;1.63322e-28;0.01;0;7.74035;102;0;-1-1;-1
560;668;-84.2053;22.5803;19.9218;11.6144;6562.59;6.82929;0;0;1.63322e-28;0.01;0;7.49933;102;0;-1-1;-1
560;669;-85.3934;40.0144;22.0131;10.5472;4914.69;6.19751;0;0;1.63322e-28;0.01;0;6.84695;102;0;-1-1;-1
560;670;-84.4216;58.0206;19.2142;10.2217;4473.63;6.00542;0;0;1.63322e-28;0.01;0;5.23542;102;0;-1-1;-1
560;671;-70.1201;-86.2275;20.1777;12.1324;7480.55;7.11931;0;0;1.63322e-28;0.01;0;4.94175;102;0;-1-1;-1
560;672;-69.7844;-65.2119;19.777;11.3939;6195.94;6.69839;0;0;1.63322e-28;0.01;0;6.77096;102;0;-1-1;-1
560;673;-69.9011;-46.6569;18.8201;12.2835;7763.45;7.21681;0;0;1.63322e-28;0.01;0;7.18134;102;0;-1-1;-1
560;674;-68.3435;-26.0156;19.397;10.7655;5226.21;6.33356;0;0;1.63322e-28;0.01;0;7.17414;102;0;-1-1;-1
560;675;-68.0009;-6.73876;19.1299;12.0156;7266.48;7.05368;0;0;1.63322e-28;0.01;0;6.93249;102;0;-1-1;-1
560;676;-67.1914;11.8297;20.0493;10.4682;4805.18;6.14769;0;0;1.63322e-28;0.01;0;6.42574;102;0;-1-1;-1
560;677;-67.4189;32.2034;19.5405;11.5728;6492.32;6.80489;0;0;1.63322e-28;0.01;0;8.01967;102;0;-1-1;-1
560;678;-67.4638;51.0008;21.6447;10.2289;4483.04;6.00385;0;0;1.63322e-28;0.01;0;6.87837;102;0;-1-1;-1
560;679;-68.7797;69.0848;19.2742;10.4226;4742.62;6.12798;0;0;1.63322e-28;0.01;0;5.29454;102;0;-1-1;-1
560;680;-68.905;88.9874;19.8462;11.5393;6436.18;6.77513;0;0;1.63322e-28;0.01;0;3.10951;102;0;-1-1;-1
560;681;-52.6831;-96.7192;20.5232;11.599;6536.53;6.81392;0;0;1.63322e-28;0.01;0;3.21237;102;0;-1-1;-1
560;682;-53.0358;-75.8786;20.6525;10.7865;5256.9;6.34764;0;0;1.63322e-28;0.01;0;6.04872;102;0;-1-1;-1
560;683;-52.2789;-56.5327;20.3108;10.8762;5389.19;6.39308;0;0;1.63322e-28;0.01;0;6.81737;102;0;-1-1;-1
560;684;-52.1258;-36.392;20.2594;11.4799;6337.35;6.74577;0;0;1.63322e-28;0.01;0;5.75685;102;0;-1-1;-1
560;685;-51.3124;-16.8231;19.6334;10.249;4509.59;6.01742;0;0;1.63322e-28;0.01;0;5.09255;102;0;-1-1;-1
560;686;-50.5753;2.40423;19.4999;10.6246;5023.79;6.2431;0;0;1.63322e-28;0.01;0;5.82098;102;0;-1-1;-1
560;687;-51.3412;21.3056;20.1761;10.6173;5013.43;6.24507;0;0;1.63322e-28;0.01;0;5.52092;102;0;-1-1;-1
560;688;-50.8594;41.4507;20.2061;10.8114;5293.34;6.36614;0;0;1.63322e-28;0.01;0;5.51236;102;0;-1-1;-1
560;689;-52.1034;60.2599;20.3395;10.827;5316.31;6.36303;0;0;1.63322e-28;0.01;0;6.27079;102;0;-1-1;-1
560;690;-50.5588;79.8245;17.6245;12.2535;7706.64;7.1945;0;0;1.63322e-28;0.01;0;6.47056;102;0;-1-1;-1
560;691;-54.1274;92.6298;33.023;10.7925;5265.61;6.34644;0;0;1.63322e-28;0.01;0;3.74692;102;0;-1-1;-1
560;692;-31.1579;-105.8;18.5413;9.96976;4150.9;5.85822;0;0;2.04152e-28;0.01;0;4.36202;102;0;-1-1;-1
560;693;-34.813;-86.5141;21.3588;11.7767;6841.64;6.92252;0;0;1.63322e-28;0.01;0;6.35242;102;0;-1-1;-1
560;694;-36.5957;-67.3831;20.5315;10.2227;4474.97;6.00343;0;0;1.63322e-28;0.01;0;5.6964;102;0;-1-1;-1
560;695;-32.9786;-46.5436;21.1445;10.7036;5136.69;6.29328;0;0;1.63322e-28;0.01;0;5.81203;102;0;-1-1;-1
560;696;-33.8749;-26.3794;20.2995;11.522;6407.33;6.76315;0;0;1.63322e-28;0.01;0;6.47595;102;0;-1-1;-1
560;697;-34.2253;-6.90648;19.9206;11.2198;5916.14;6.59571;0;0;1.63322e-28;0.01;0;5.51869;102;0;-1-1;-1
560;698;-34.0324;11.7054;20.1395;11.54;6437.42;6.78077;0;0;1.63322e-28;0.01;0;5.73047;102;0;-1-1;-1
560;699;-33.2497;32.3163;20.0792;10.8755;5388.07;6.39117;0;0;1.63322e-28;0.01;0;6.25928;102;0;-1-1;-1
560;700;-33.2395;51.775;20.203;11.5532;6459.37;6.78466;0;0;1.63322e-28;0.01;0;5.68394;102;0;-1-1;-1
560;701;-31.3228;73.8728;22.6269;10.7979;5273.63;6.34673;0;0;1.63322e-28;0.01;0;5.30877;102;0;-1-1;-1
560;702;-36.341;94.4982;22.0411;12.2587;7716.53;7.20212;0;0;1.63322e-28;0.01;0;5.48333;102;0;-1-1;-1
560;703;-15.5264;-95.0003;18.4392;11.7236;6749.54;6.89043;0;0;1.63322e-28;0.01;0;6.29116;102;0;-1-1;-1
560;704;-18.2386;-78.0426;19.8774;10.2384;4495.61;6.01672;0;0;1.63322e-28;0.01;0;5.87342;102;0;-1-1;-1
560;705;-16.9921;-59.4058;23.1416;11.784;6854.4;6.92545;0;0;1.63322e-28;0.01;0;6.94474;102;0;-1-1;-1
560;706;-17.0448;-35.8686;19.7503;10.3637;4662.69;6.09214;0;0;1.63322e-28;0.01;0;5.34386;102;0;-1-1;-1
560;707;-16.5677;-17.6083;19.4561;11.6284;6586.43;6.84017;0;0;1.63322e-28;0.01;0;6.96451;102;0;-1-1;-1
560;708;-16.3024;2.00422;20.0082;12.0926;7407.15;7.09572;0;0;1.63322e-28;0.01;0;8.00176;102;0;-1-1;-1
560;709;-16.0895;22.7114;19.6912;12.1327;7481.02;7.13058;0;0;1.63322e-28;0.01;0;7.15257;102;0;-1-1;-1
560;710;-16.0046;41.9221;20.3654;10.749;5202.21;6.31707;0;0;1.63322e-28;0.01;0;6.30963;102;0;-1-1;-1
560;711;-14.1855;62.4653;20.4063;12.194;7594.96;7.16182;0;0;1.63322e-28;0.01;0;7.63125;102;0;-1-1;-1
560;712;-15.7441;82.6653;17.0021;10.3515;4646.19;6.08912;0;0;1.63322e-28;0.01;0;6.27382;102;0;-1-1;-1
560;713;-17.1129;101.927;20.6452;10.1987;4443.54;5.99001;0;0;1.63322e-28;0.01;0;4.12977;102;0;-1-1;-1
560;714;-0.673099;-109.911;19.5918;12.3287;7849.41;7.2482;0;0;1.63322e-28;0.01;0;4.51979;102;0;-1-1;-1
560;715;-0.235721;-82.676;19.5833;10.4638;4799.09;6.1534;0;0;1.63322e-28;0.01;0;6.87;102;0;-1-1;-1
560;716;2.31307;-65.1738;23.2499;10.234;4489.73;6.01468;0;0;1.63322e-28;0.01;0;6.45123;102;0;-1-1;-1
560;717;-0.398334;-46.4607;19.3595;11.9222;7098.31;7.00414;0;0;1.63322e-28;0.01;0;6.50806;102;0;-1-1;-1
560;718;0.800313;-26.996;18.8451;10.6824;5106.21;6.27875;0;0;1.63322e-28;0.01;0;7.24511;102;0;-1-1;-1
560;719;0.744424;-7.74542;19.7783;10.2468;4506.66;6.02606;0;0;1.63322e-28;0.01;0;6.52415;102;0;-1-1;-1
560;720;1.78754;11.3399;19.9542;11.9209;7096.04;7.00063;0;0;1.63322e-28;0.01;0;6.86592;102;0;-1-1;-1
560;721;1.92294;32.4124;20.4535;11.9772;7196.96;7.03935;0;0;1.63322e-28;0.01;0;7.79621;102;0;-1-1;-1
560;722;3.00496;51.3944;17.1022;10.2896;4563.38;6.05171;0;0;1.63322e-28;0.01;0;6.70791;102;0;-1-1;-1
560;723;4.42969;66.0315;26.3038;9.89102;4053.33;5.80933;0;0;1.63322e-28;0.01;0;6.28801;102;0;-1-1;-1
560;724;-1.20782;93.3378;21.1295;10.4062;4720.22;6.12014;0;0;1.63322e-28;0.01;0;6.75332;102;0;-1-1;-1
560;725;-0.622104;110.922;22.7282;10.4417;4768.78;6.1425;0;0;1.63322e-28;0.01;0;3.68073;102;0;-1-1;-1
560;726;15.4497;-95.5441;21.1081;12.1026;7425.53;7.11377;0;0;1.63322e-28;0.01;0;5.80923;102;0;-1-1;-1
560;727;17.0764;-75.465;19.8771;10.1948;4438.43;5.98847;0;0;1.63322e-28;0.01;0;6.56808;102;0;-1-1;-1
560;728;18.3821;-56.0412;20.0742;11.5666;6482.03;6.79848;0;0;1.63322e-28;0.01;0;7.64921;102;0;-1-1;-1
560;729;17.4654;-36.9235;19.4423;10.1476;4377.07;5.95613;0;0;1.63322e-28;0.01;0;6.40183;102;0;-1-1;-1
560;730;17.7608;-16.9385;19.5902;11.1477;5802.91;6.55524;0;0;1.63322e-28;0.01;0;6.91113;102;0;-1-1;-1
560;731;18.9296;2.21143;20.392;10.2631;4528.14;6.03006;0;0;1.63322e-28;0.01;0;7.20977;102;0;-1-1;-1
560;732;19.086;21.2435;20.3823;11.0316;5623.5;6.48525;0;0;1.63322e-28;0.01;0;6.7997;102;0;-1-1;-1
560;733;19.4315;41.4591;20.1191;10.6913;5118.9;6.29376;0;0;1.63322e-28;0.01;0;6.72517;102;0;-1-1;-1
560;734;19.5241;60.4376;19.3348;10.6594;5073.32;6.26593;0;0;1.63322e-28;0.01;0;7.17144;102;0;-1-1;-1
560;735;17.2439;78.4384;24.2809;10.2371;4493.84;6.02065;0;0;1.63322e-28;0.01;0;5.42781;102;0;-1-1;-1
560;736;16.2347;100.992;21.1624;11.0306;5621.9;6.48109;0;0;1.63322e-28;0.01;0;4.96028;102;0;-1-1;-1
560;737;32.3519;-106.185;16.7926;10.8458;5344.04;6.3752;0;0;1.63322e-28;0.01;0;3.42795;102;0;-1-1;-1
560;738;33.7891;-86.4808;19.91;11.4361;6265.08;6.72114;0;0;1.63322e-28;0.01;0;7.53149;102;0;-1-1;-1
560;739;34.8297;-66.5512;19.6204;10.9814;5547.06;6.45608;0;0;1.63322e-28;0.01;0;6.71968;102;0;-1-1;-1
560;740;35.2966;-46.9598;19.3101;10.1989;4443.73;5.98785;0;0;1.63322e-28;0.01;0;6.21344;102;0;-1-1;-1
560;741;34.1962;-27.8452;18.1406;11.2708;5997.25;6.61932;0;0;1.63322e-28;0.01;0;7.37068;102;0;-1-1;-1
560;742;35.1663;-8.42157;20.4306;11.2003;5885.45;6.58754;0;0;1.63322e-28;0.01;0;6.89623;102;0;-1-1;-1
560;743;35.6707;11.7004;20.6923;10.6471;5055.7;6.26259;0;0;1.63322e-28;0.01;0;6.68882;102;0;-1-1;-1
560;744;35.8109;31.2685;20.6967;10.5571;4928.6;6.20763;0;0;1.63322e-28;0.01;0;7.15864;102;0;-1-1;-1
560;745;36.0888;50.0498;20.8313;10.2;4445.22;5.99028;0;0;1.63322e-28;0.01;0;6.62715;102;0;-1-1;-1
560;746;35.0648;71.857;21.2146;10.9172;5450.26;6.41344;0;0;1.63322e-28;0.01;0;6.82722;102;0;-1-1;-1
560;747;33.0715;90.4973;20.8323;11.1445;5797.91;6.54905;0;0;1.63322e-28;0.01;0;6.41241;102;0;-1-1;-1
560;748;50.3477;-98.0816;21.2307;12.0497;7328.52;7.0805;0;0;1.63322e-28;0.01;0;4.01006;102;0;-1-1;-1
560;749;51.1206;-76.2924;19.9125;10.379;4683.29;6.1005;0;0;1.63322e-28;0.01;0;6.52879;102;0;-1-1;-1
560;750;51.3748;-57.0223;19.9061;10.1784;4417.03;5.98051;0;0;1.63322e-28;0.01;0;6.88378;102;0;-1-1;-1
560;751;51.95;-37.4043;19.9295;11.45;6287.92;6.73073;0;0;1.63322e-28;0.01;0;6.11623;102;0;-1-1;-1
560;752;52.3818;-18.872;20.1745;11.9668;7178.33;7.02975;0;0;1.63322e-28;0.01;0;6.23929;102;0;-1-1;-1
560;753;52.4444;1.29213;20.5928;11.585;6513;6.80438;0;0;1.63322e-28;0.01;0;7.00951;102;0;-1-1;-1
560;754;53.0908;21.0455;20.6212;11.6988;6706.67;6.8767;0;0;1.63322e-28;0.01;0;5.76242;102;0;-1-1;-1
560;755;52.504;41.6735;20.9575;10.2508;4511.86;6.01497;0;0;1.63322e-28;0.01;0;5.4163;102;0;-1-1;-1
560;756;52.3695;61.7379;20.744;12.1976;7601.71;7.16463;0;0;1.63322e-28;0.01;0;7.2455;102;0;-1-1;-1
560;757;51.1607;82.0907;21.2216;10.5682;4944.1;6.21177;0;0;1.63322e-28;0.01;0;5.89214;102;0;-1-1;-1
560;758;47.5257;102.595;20.1209;10.2187;4469.68;5.99853;0;0;1.63322e-28;0.01;0;2.06094;102;0;-1-1;-1
560;759;68.2652;-87.1837;21.161;11.7653;6821.81;6.91328;0;0;1.63322e-28;0.01;0;3.73972;102;0;-1-1;-1
560;760;66.9671;-67.3834;20.3514;10.2426;4501.16;6.01685;0;0;1.63322e-28;0.01;0;5.59614;102;0;-1-1;-1
560;761;69.6305;-47.9902;20.3203;12.1283;7472.83;7.12441;0;0;1.63322e-28;0.01;0;5.75707;102;0;-1-1;-1
560;762;70.0007;-27.5154;19.5438;11.9065;7070.29;6.99776;0;0;1.63322e-28;0.01;0;6.43963;102;0;-1-1;-1
560;763;69.538;-7.90914;19.9641;10.7702;5233.1;6.33132;0;0;1.63322e-28;0.01;0;5.58633;102;0;-1-1;-1
560;764;70.2827;10.8847;20.2558;11.3898;6189.24;6.69042;0;0;1.63322e-28;0.01;0;5.63956;102;0;-1-1;-1
560;765;69.9979;31.6276;20.4397;12.321;7834.72;7.23822;0;0;1.63322e-28;0.01;0;6.41738;102;0;-1-1;-1
560;766;70.7517;51.4695;20.4456;10.4541;4785.69;6.14631;0;0;1.63322e-28;0.01;0;5.57118;102;0;-1-1;-1
560;767;69.2934;73.8369;19.4694;12.0606;7348.44;7.09201;0;0;1.63322e-28;0.01;0;5.17397;102;0;-1-1;-1
560;768;86.6487;-56.3786;20.5061;10.4839;4826.8;6.16545;0;0;1.63322e-28;0.01;0;3.8281;102;0;-1-1;-1
560;769;87.9654;-36.8144;20.1175;12.1421;7498.34;7.13321;0;0;1.63322e-28;0.01;0;5.85052;102;0;-1-1;-1
560;770;86.8275;-17.8999;19.8486;10.2041;4450.55;5.99288;0;0;1.63322e-28;0.01;0;5.7389;102;0;-1-1;-1
560;771;87.5285;1.35597;19.9536;10.5262;4885.48;6.19488;0;0;1.63322e-28;0.01;0;6.65568;102;0;-1-1;-1
560;772;87.3996;21.8119;19.6207;11.799;6880.56;6.93401;0;0;1.63322e-28;0.01;0;6.84842;102;0;-1-1;-1
560;773;88.2061;40.8807;19.3713;12.4738;8129.96;7.3269;0;0;1.63322e-28;0.01;0;6.81256;102;0;-1-1;-1
560;774;86.0081;61.4329;19.9545;10.5327;4894.48;6.19544;0;0;1.63322e-28;0.01;0;4.31311;102;0;-1-1;-1
560;775;106.597;-28.5268;18.4159;11.7744;6837.71;6.92312;0;0;1.63322e-28;0.01;0;4.87433;102;0;-1-1;-1
560;776;102.626;-9.10202;19.5995;10.2163;4466.52;5.99233;0;0;1.63322e-28;0.01;0;5.14464;102;0;-1-1;-1
560;777;103.778;10.9628;19.3325;10.8843;5401.14;6.39257;0;0;1.63322e-28;0.01;0;5.15418;102;0;-1-1;-1
560;778;105.951;29.8701;19.2759;11.2095;5899.89;6.58211;0;0;1.63322e-28;0.01;0;5.69961;102;0;-1-1;-1
560;779;-104.436;4.16576;39.4684;10.2992;4576.11;6.06155;0;0;1.63322e-28;0.01;0;4.1293;102;0;-1-1;-1
560;780;-93.0482;-47.2094;42.8019;11.8642;6995.34;6.97606;0;0;1.63322e-28;0.01;0;4.08097;102;0;-1-1;-1
560;781;-92.3071;-26.9933;36.1871;11.2282;5929.57;6.60068;0;0;1.63322e-28;0.01;0;6.34479;102;0;-1-1;-1
560;782;-89.5276;-6.84755;36.4334;11.0733;5687.49;6.51299;0;0;1.63322e-28;0.01;0;6.57698;102;0;-1-1;-1
560;783;-88.6778;12.8865;35.8731;10.4593;4792.86;6.15233;0;0;1.63322e-28;0.01;0;6.49509;102;0;-1-1;-1
560;784;-95.4596;30.6694;35.1536;11.2761;6005.76;6.62876;0;0;1.63322e-28;0.01;0;5.12504;102;0;-1-1;-1
560;785;-89.5737;50.0886;35.6014;10.2598;4523.76;6.02931;0;0;1.63322e-28;0.01;0;3.82754;102;0;-1-1;-1
560;786;-75.9147;-75.3259;37.1456;11.4272;6250.43;6.71895;0;0;1.63322e-28;0.01;0;4.85493;102;0;-1-1;-1
560;787;-75.8033;-55.5559;36.5011;11.6734;6663.2;6.86192;0;0;1.63322e-28;0.01;0;6.5036;102;0;-1-1;-1
560;788;-74.6621;-35.1775;35.8748;11.9369;7124.62;7.01946;0;0;1.63322e-28;0.01;0;6.07489;102;0;-1-1;-1
560;789;-73.8233;-17.2212;35.6999;10.2457;4505.25;6.01866;0;0;1.63322e-28;0.01;0;6.24357;102;0;-1-1;-1
560;790;-73.2039;2.95747;35.5984;10.795;5269.37;6.34599;0;0;1.63322e-28;0.01;0;7.37139;102;0;-1-1;-1
