Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;582;-28.0565;97.7518;9.89527;10.0393;4238.4;5.72649;0;0;2.11563e-63;0.01;0;2.67011;102;0;-1-1;-1
1280;583;-7.99581;-101.112;-0.275182;10.2282;4482.14;5.81901;0;0;2.11563e-63;0.01;0;3.64831;102;0;-1-1;-1
1280;584;-0.815503;-86.4972;1.90882;8.85442;2907.83;5.02982;0;0;2.11563e-63;0.01;0;6.38353;102;0;-1-1;-1
1280;585;-8.84527;-74.1121;0.265437;8.37846;2463.66;4.76713;0;0;2.64454e-63;0.01;0;5.28148;102;0;-1-1;-1
1280;586;-3.26628;-46.7804;1.38634;8.71423;2771.89;4.95326;0;0;2.11563e-63;0.01;0;4.51003;102;0;-1-1;-1
1280;587;-10.3081;-32.5066;6.59869;9.49514;3585.85;5.41087;0;0;2.11563e-63;0.01;0;4.78087;102;0;-1-1;-1
1280;588;-7.67354;-14.7175;0.981728;9.85547;4009.78;5.60793;0;0;2.11563e-63;0.01;0;5.65066;102;0;-1-1;-1
1280;589;-5.70666;3.40368;3.03624;8.66793;2727.94;4.92698;0;0;2.11563e-63;0.01;0;4.65366;102;0;-1-1;-1
1280;590;-0.188596;19.6121;2.87623;8.65007;2711.11;4.92986;0;0;2.11563e-63;0.01;0;5.15286;102;0;-1-1;-1
1280;591;-8.62677;33.584;5.42768;9.2475;3312.54;5.2585;0;0;2.11563e-63;0.01;0;4.70091;102;0;-1-1;-1
1280;592;-6.28003;49.4212;3.15802;8.59342;2658.19;4.88998;0;0;2.11563e-63;0.01;0;5.11481;102;0;-1-1;-1
1280;593;-6.54692;78.4262;-0.924711;8.28312;2380.51;4.70397;0;0;2.11563e-63;0.01;0;6.16974;102;0;-1-1;-1
1280;594;-3.63215;93.4597;2.0436;9.929;4100.21;5.65585;0;0;2.11563e-63;0.01;0;4.63644;102;0;-1-1;-1
1280;595;13.5482;-91.7221;4.59721;8.74341;2799.83;4.97504;0;0;2.11563e-63;0.01;0;4.49049;102;0;-1-1;-1
1280;596;10.8276;-75.8005;2.69694;9.79913;3941.41;5.57892;0;0;2.11563e-63;0.01;0;6.74904;102;0;-1-1;-1
1280;597;8.47648;-58.5311;2.56582;10.2472;4507.13;5.83871;0;0;2.11563e-63;0.01;0;5.96497;102;0;-1-1;-1
1280;598;12.7133;-40.8428;2.42425;9.95595;4133.68;5.67536;0;0;2.11563e-63;0.01;0;6.11423;102;0;-1-1;-1
1280;599;13.9748;-23.7772;2.86156;9.62872;3739.34;5.47988;0;0;2.11563e-63;0.01;0;6.16256;102;0;-1-1;-1
1280;600;12.742;-6.55819;3.64215;10.1927;4435.6;5.80729;0;0;2.11563e-63;0.01;0;5.16964;102;0;-1-1;-1
1280;601;13.7412;11.5472;3.06393;9.0164;3070.35;5.12627;0;0;2.11563e-63;0.01;0;5.81295;102;0;-1-1;-1
1280;602;13.8086;28.7126;2.44972;10.0242;4219.3;5.69807;0;0;2.11563e-63;0.01;0;6.70774;102;0;-1-1;-1
1280;603;15.3597;45.3123;3.66786;8.53502;2604.36;4.85414;0;0;2.11563e-63;0.01;0;5.57731;102;0;-1-1;-1
1280;604;5.94508;57.4252;7.6576;8.59028;2655.28;4.88305;0;0;2.11563e-63;0.01;0;4.96274;102;0;-1-1;-1
1280;605;6.47601;80.4273;6.19996;8.7327;2789.55;4.96396;0;0;2.11563e-63;0.01;0;4.97598;102;0;-1-1;-1
1280;606;13.2629;93.5573;0.0270606;9.69421;3816.15;5.50862;0;0;2.11563e-63;0.01;0;4.70922;102;0;-1-1;-1
1280;607;25.6106;-83.0251;1.58674;8.59799;2662.44;4.88241;0;0;2.11563e-63;0.01;0;6.09751;102;0;-1-1;-1
1280;608;25.2845;-66.3471;2.30921;10.3201;4604;5.86663;0;0;2.11563e-63;0.01;0;6.49714;102;0;-1-1;-1
1280;609;27.5811;-49.894;2.86402;8.7206;2777.97;4.96093;0;0;2.11563e-63;0.01;0;5.29412;102;0;-1-1;-1
1280;610;27.6682;-32.107;1.29779;8.69096;2749.74;4.94523;0;0;2.11563e-63;0.01;0;5.81949;102;0;-1-1;-1
1280;611;27.8828;-15.1501;2.18098;8.66111;2721.51;4.93894;0;0;2.11563e-63;0.01;0;6.66221;102;0;-1-1;-1
1280;612;27.7591;2.02662;3.54795;9.72502;3852.65;5.53875;0;0;2.11563e-63;0.01;0;7.06674;102;0;-1-1;-1
1280;613;28.2415;19.6465;3.04915;9.62013;3729.33;5.48245;0;0;2.11563e-63;0.01;0;7.06522;102;0;-1-1;-1
1280;614;28.2991;36.6863;4.38022;8.71192;2769.68;4.9529;0;0;2.11563e-63;0.01;0;5.58715;102;0;-1-1;-1
1280;615;29.516;55.0296;4.01232;9.99666;4184.59;5.69734;0;0;2.11563e-63;0.01;0;6.42799;102;0;-1-1;-1
1280;616;21.605;71.2983;6.51661;9.32812;3399.94;5.3095;0;0;2.11563e-63;0.01;0;5.35758;102;0;-1-1;-1
1280;617;28.7335;87.0838;4.95539;10.2656;4531.52;5.83765;0;0;2.11563e-63;0.01;0;5.11499;102;0;-1-1;-1
1280;618;39.7674;-75.6873;2.89767;9.56521;3665.83;5.44583;0;0;2.11563e-63;0.01;0;6.85953;102;0;-1-1;-1
1280;619;40.6369;-59.135;2.98683;8.72848;2785.51;4.96889;0;0;2.11563e-63;0.01;0;6.83697;102;0;-1-1;-1
1280;620;41.1702;-41.5922;2.87781;9.05404;3108.96;5.15697;0;0;2.11563e-63;0.01;0;6.27778;102;0;-1-1;-1
1280;621;42.11;-24.4819;2.5772;9.5772;3679.63;5.45263;0;0;2.11563e-63;0.01;0;7.0704;102;0;-1-1;-1
1280;622;42.3337;-7.22131;2.62681;9.51329;3606.46;5.42192;0;0;2.11563e-63;0.01;0;6.36562;102;0;-1-1;-1
1280;623;42.6377;10.737;3.0061;9.61598;3724.51;5.46685;0;0;2.11563e-63;0.01;0;6.55442;102;0;-1-1;-1
1280;624;42.6309;28.8922;3.45661;10.0907;4303.86;5.73149;0;0;2.11563e-63;0.01;0;7.30269;102;0;-1-1;-1
1280;625;44.3712;46.1767;2.78841;8.37948;2464.56;4.76959;0;0;2.64454e-63;0.01;0;6.31831;102;0;-1-1;-1
1280;626;45.272;63.8864;2.01989;10.4168;4734.68;5.92397;0;0;2.11563e-63;0.01;0;7.47806;102;0;-1-1;-1
1280;627;43.4294;79.8691;4.25018;8.2537;2355.23;4.69674;0;0;2.64454e-63;0.01;0;4.7832;102;0;-1-1;-1
1280;628;52.4658;-84.879;3.36921;8.54304;2611.71;4.86782;0;0;2.11563e-63;0.01;0;3.86536;102;0;-1-1;-1
1280;629;54.9338;-68.4747;3.51056;10.0009;4189.96;5.69251;0;0;2.11563e-63;0.01;0;6.25256;102;0;-1-1;-1
1280;630;55.3447;-51.0032;3.20018;10.347;4640.14;5.87354;0;0;2.11563e-63;0.01;0;6.96932;102;0;-1-1;-1
1280;631;56.4147;-32.5507;2.76778;8.65579;2716.49;4.92563;0;0;2.11563e-63;0.01;0;6.08709;102;0;-1-1;-1
1280;632;56.5298;-16.0288;2.81789;8.63155;2693.73;4.9271;0;0;2.11563e-63;0.01;0;6.59921;102;0;-1-1;-1
1280;633;56.5949;1.65463;3.58319;8.64358;2705.02;4.92837;0;0;2.11563e-63;0.01;0;6.46724;102;0;-1-1;-1
1280;634;57.5009;19.228;3.20099;9.58493;3688.55;5.46477;0;0;2.11563e-63;0.01;0;7.14153;102;0;-1-1;-1
1280;635;57.5459;37.1542;3.4243;10.0077;4198.48;5.69939;0;0;2.11563e-63;0.01;0;7.42633;102;0;-1-1;-1
1280;636;57.8294;53.338;2.74642;8.5843;2649.74;4.87746;0;0;2.11563e-63;0.01;0;6.81215;102;0;-1-1;-1
1280;637;58.3473;75.1553;2.52954;9.30366;3373.26;5.30625;0;0;2.11563e-63;0.01;0;4.43204;102;0;-1-1;-1
1280;638;70.5782;-59.407;4.67906;10.061;4265.96;5.72424;0;0;2.11563e-63;0.01;0;4.25794;102;0;-1-1;-1
1280;639;71.1022;-41.4058;3.09219;9.82415;3971.67;5.59209;0;0;2.11563e-63;0.01;0;7.4128;102;0;-1-1;-1
1280;640;70.4467;-24.3558;3.13704;8.75793;2813.8;4.99663;0;0;2.11563e-63;0.01;0;6.99415;102;0;-1-1;-1
1280;641;70.1513;-8.3575;4.18018;8.55611;2623.72;4.85882;0;0;2.11563e-63;0.01;0;6.13263;102;0;-1-1;-1
1280;642;71.8917;8.68766;2.59337;10.3912;4699.92;5.90527;0;0;2.11563e-63;0.01;0;6.99182;102;0;-1-1;-1
1280;643;71.4687;28.5103;3.62281;8.60341;2667.48;4.90894;0;0;2.11563e-63;0.01;0;6.24474;102;0;-1-1;-1
1280;644;72.0148;45.5082;3.30826;9.56251;3662.72;5.44338;0;0;2.11563e-63;0.01;0;7.21321;102;0;-1-1;-1
1280;645;71.1549;63.1097;2.72849;9.84488;3996.87;5.59229;0;0;2.11563e-63;0.01;0;4.89951;102;0;-1-1;-1
1280;646;84.9181;-50.6966;3.81848;9.25895;3324.86;5.26381;0;0;2.11563e-63;0.01;0;3.63704;102;0;-1-1;-1
1280;647;83.9677;-31.3655;2.92198;8.29775;2393.15;4.72255;0;0;2.11563e-63;0.01;0;6.31999;102;0;-1-1;-1
1280;648;84.6645;-15.7224;3.72184;9.5589;3658.58;5.44748;0;0;2.11563e-63;0.01;0;7.37851;102;0;-1-1;-1
1280;649;87.3393;1.42342;3.68041;9.26641;3332.91;5.26957;0;0;2.11563e-63;0.01;0;6.35113;102;0;-1-1;-1
1280;650;85.4261;19.3434;2.87088;9.32928;3401.21;5.31476;0;0;2.11563e-63;0.01;0;7.21742;102;0;-1-1;-1
1280;651;93.1722;41.7061;12.1426;8.3312;2422.21;4.74238;0;0;2.11563e-63;0.01;0;3.34408;102;0;-1-1;-1
1280;652;86.3976;54.5506;4.757;10.0414;4241;5.69642;0;0;2.11563e-63;0.01;0;3.95729;102;0;-1-1;-1
1280;653;96.0639;-39.7979;3.23758;8.26395;2364.02;4.70241;0;0;2.64454e-63;0.01;0;2.59054;102;0;-1-1;-1
1280;654;99.8907;-9.70698;5.22298;9.54476;3642.37;5.42342;0;0;2.11563e-63;0.01;0;3.31639;102;0;-1-1;-1
1280;655;100.476;12.5597;3.09809;9.75234;3885.22;5.55783;0;0;2.11563e-63;0.01;0;3.15929;102;0;-1-1;-1
1280;656;99.5731;30.4002;1.78526;10.0785;4288.21;5.73142;0;0;2.11563e-63;0.01;0;4.03596;102;0;-1-1;-1
1280;657;-88.3508;-38.1204;22.1932;10.1415;4369.12;5.7751;0;0;2.11563e-63;0.01;0;4.30378;102;0;-1-1;-1
1280;658;-94.586;-21.9416;20.2191;9.53676;3633.22;5.43407;0;0;2.11563e-63;0.01;0;4.29872;102;0;-1-1;-1
1280;659;-91.7769;-5.19165;19.1836;10.07;4277.4;5.74076;0;0;2.11563e-63;0.01;0;5.72278;102;0;-1-1;-1
1280;660;-90.2209;12.4236;18.2491;9.55821;3657.78;5.449;0;0;2.11563e-63;0.01;0;4.86862;102;0;-1-1;-1
1280;661;-87.6932;28.6243;11.6018;8.53197;2601.57;4.84481;0;0;2.11563e-63;0.01;0;4.90295;102;0;-1-1;-1
1280;662;-89.0766;42.1968;19.6732;8.85602;2909.4;5.04115;0;0;2.11563e-63;0.01;0;2.90264;102;0;-1-1;-1
1280;663;-76.6875;-66.6428;17.0988;9.64452;3757.77;5.48485;0;0;2.11563e-63;0.01;0;3.08097;102;0;-1-1;-1
1280;664;-75.9161;-48.7866;16.5981;9.17425;3234.44;5.22414;0;0;2.11563e-63;0.01;0;5.29605;102;0;-1-1;-1
1280;665;-75.0339;-31.4557;14.8929;8.53348;2602.95;4.86741;0;0;2.11563e-63;0.01;0;6.23001;102;0;-1-1;-1
1280;666;-77.1419;-15.0253;16.5885;9.97243;4154.24;5.66613;0;0;2.11563e-63;0.01;0;7.4285;102;0;-1-1;-1
1280;667;-76.2977;2.61096;16.0421;9.73505;3864.59;5.5509;0;0;2.11563e-63;0.01;0;7.4316;102;0;-1-1;-1
1280;668;-74.9362;19.313;16.7454;9.74121;3871.93;5.5411;0;0;2.11563e-63;0.01;0;7.3316;102;0;-1-1;-1
1280;669;-75.4637;35.3373;18.0289;8.8968;2949.78;5.06179;0;0;2.11563e-63;0.01;0;7.42514;102;0;-1-1;-1
1280;670;-73.0126;50.412;16.926;8.55623;2623.83;4.87428;0;0;2.11563e-63;0.01;0;5.86399;102;0;-1-1;-1
1280;671;-62.2932;-76.0419;17.427;10.1927;4435.68;5.79455;0;0;2.11563e-63;0.01;0;4.90745;102;0;-1-1;-1
1280;672;-61.9022;-58.4128;17.7198;9.59299;3697.86;5.46504;0;0;2.11563e-63;0.01;0;7.32918;102;0;-1-1;-1
1280;673;-61.2399;-40.5874;17.204;10.3396;4630.17;5.88853;0;0;2.11563e-63;0.01;0;7.25144;102;0;-1-1;-1
1280;674;-61.527;-23.2087;16.3279;9.06687;3122.2;5.18082;0;0;2.11563e-63;0.01;0;6.37445;102;0;-1-1;-1
1280;675;-61.3878;-6.46381;15.2808;10.0992;4314.68;5.73979;0;0;2.11563e-63;0.01;0;6.67514;102;0;-1-1;-1
1280;676;-60.6259;11.1715;16.3933;8.81826;2872.35;4.99655;0;0;2.11563e-63;0.01;0;6.25093;102;0;-1-1;-1
1280;677;-60.6704;28.0082;16.1241;9.75728;3891.13;5.56338;0;0;2.11563e-63;0.01;0;7.67037;102;0;-1-1;-1
1280;678;-58.931;44.4422;18.4605;8.61171;2675.2;4.90592;0;0;2.11563e-63;0.01;0;6.81455;102;0;-1-1;-1
1280;679;-61.1204;60.2379;15.7922;8.84145;2895.07;5.0352;0;0;2.11563e-63;0.01;0;5.46758;102;0;-1-1;-1
1280;680;-60.93;76.9994;16.7685;9.72962;3858.13;5.5257;0;0;2.11563e-63;0.01;0;3.68417;102;0;-1-1;-1
1280;681;-47.0254;-83.9995;16.9686;9.80021;3942.71;5.56495;0;0;2.11563e-63;0.01;0;4.6821;102;0;-1-1;-1
1280;682;-47.5063;-67.4013;18.0391;9.0623;3117.49;5.17029;0;0;2.11563e-63;0.01;0;7.12474;102;0;-1-1;-1
1280;683;-47.4643;-51.0196;18.1342;9.11215;3169.21;5.1907;0;0;2.11563e-63;0.01;0;6.62986;102;0;-1-1;-1
1280;684;-46.7208;-31.0893;18.6876;9.59641;3701.82;5.45498;0;0;2.11563e-63;0.01;0;6.18035;102;0;-1-1;-1
1280;685;-46.1421;-14.9254;15.9432;8.66187;2722.22;4.92257;0;0;2.11563e-63;0.01;0;6.19849;102;0;-1-1;-1
1280;686;-46.7425;2.20265;15.9759;8.92821;2981.13;5.08222;0;0;2.11563e-63;0.01;0;5.86995;102;0;-1-1;-1
1280;687;-46.2375;18.824;16.9572;8.96307;3016.2;5.11363;0;0;2.11563e-63;0.01;0;6.80386;102;0;-1-1;-1
1280;688;-46.114;35.3584;17.1895;9.07733;3133.02;5.18135;0;0;2.11563e-63;0.01;0;6.97013;102;0;-1-1;-1
1280;689;-46.566;53.8999;16.6383;9.12296;3180.51;5.18931;0;0;2.11563e-63;0.01;0;5.47685;102;0;-1-1;-1
1280;690;-44.0097;71.437;15.7421;10.2977;4574.09;5.86413;0;0;2.11563e-63;0.01;0;6.57483;102;0;-1-1;-1
1280;691;-50.4592;79.1202;29.5817;9.11062;3167.62;5.1917;0;0;2.11563e-63;0.01;0;3.80155;102;0;-1-1;-1
1280;692;-27.756;-90.3563;16.9315;8.42408;2504.12;4.79365;0;0;2.64454e-63;0.01;0;4.31955;102;0;-1-1;-1
1280;693;-31.6277;-75.1233;18.3694;9.85551;4009.83;5.62;0;0;2.11563e-63;0.01;0;7.36013;102;0;-1-1;-1
1280;694;-34.0207;-59.3661;18.0943;8.58913;2654.22;4.89285;0;0;2.11563e-63;0.01;0;6.35565;102;0;-1-1;-1
1280;695;-33.9496;-42.5884;18.7317;9.08515;3141.12;5.17176;0;0;2.11563e-63;0.01;0;6.54487;102;0;-1-1;-1
1280;696;-31.3231;-23.7278;17.7902;9.66084;3776.89;5.48555;0;0;2.11563e-63;0.01;0;6.85929;102;0;-1-1;-1
1280;697;-31.3091;-7.10808;17.4979;9.39125;3469.44;5.34886;0;0;2.11563e-63;0.01;0;6.05208;102;0;-1-1;-1
1280;698;-31.0998;10.5509;17.472;9.71337;3838.82;5.53094;0;0;2.11563e-63;0.01;0;6.20879;102;0;-1-1;-1
1280;699;-31.9298;27.4717;17.6382;9.18445;3245.25;5.23198;0;0;2.11563e-63;0.01;0;6.9939;102;0;-1-1;-1
1280;700;-32.4416;44.7319;16.922;9.78286;3921.81;5.55568;0;0;2.11563e-63;0.01;0;5.91466;102;0;-1-1;-1
1280;701;-25.7484;67.809;19.7099;9.05285;3107.73;5.15485;0;0;2.11563e-63;0.01;0;5.27643;102;0;-1-1;-1
1280;702;-31.2536;84.0484;20.3703;10.3461;4639;5.88994;0;0;2.11563e-63;0.01;0;4.92555;102;0;-1-1;-1
1280;703;-12.5133;-84.6612;13.4524;9.87689;4035.99;5.63568;0;0;2.11563e-63;0.01;0;6.918;102;0;-1-1;-1
1280;704;-16.2044;-69.201;16.0656;8.6379;2699.68;4.91629;0;0;2.11563e-63;0.01;0;6.71771;102;0;-1-1;-1
1280;705;-14.2119;-53.0362;19.5974;9.96296;4142.41;5.67122;0;0;2.11563e-63;0.01;0;6.29978;102;0;-1-1;-1
1280;706;-19.7223;-35.3509;19.4558;8.72776;2784.82;4.96852;0;0;2.11563e-63;0.01;0;4.88228;102;0;-1-1;-1
1280;707;-15.7144;-16.0332;16.564;9.75974;3894.07;5.57181;0;0;2.11563e-63;0.01;0;6.4084;102;0;-1-1;-1
1280;708;-15.7683;1.8329;16.5361;10.1616;4395.11;5.76711;0;0;2.11563e-63;0.01;0;6.70922;102;0;-1-1;-1
1280;709;-14.5557;20.1417;16.822;10.1797;4418.72;5.79405;0;0;2.11563e-63;0.01;0;6.54137;102;0;-1-1;-1
1280;710;-18.5503;36.564;17.7025;9.01515;3069.07;5.1401;0;0;2.11563e-63;0.01;0;5.1803;102;0;-1-1;-1
1280;711;-10.712;58.7538;17.6751;10.3486;4642.37;5.88578;0;0;2.11563e-63;0.01;0;6.02004;102;0;-1-1;-1
1280;712;-13.0199;75.0269;12.5289;8.75157;2807.67;4.99057;0;0;2.11563e-63;0.01;0;6.18978;102;0;-1-1;-1
1280;713;-13.9262;90.0644;16.007;8.60489;2668.85;4.8894;0;0;2.11563e-63;0.01;0;5.11291;102;0;-1-1;-1
1280;714;1.19157;-96.2329;15.7229;10.4004;4712.42;5.92786;0;0;2.11563e-63;0.01;0;4.41398;102;0;-1-1;-1
1280;715;-0.762483;-73.0939;14.4893;8.77115;2826.56;4.99518;0;0;2.11563e-63;0.01;0;6.74187;102;0;-1-1;-1
1280;716;2.38257;-58.6281;18.5135;8.64313;2704.59;4.92585;0;0;2.11563e-63;0.01;0;6.76313;102;0;-1-1;-1
1280;717;0.888496;-41.991;16.9671;10.0779;4287.41;5.7363;0;0;2.11563e-63;0.01;0;5.98372;102;0;-1-1;-1
1280;718;1.19523;-22.5349;13.935;9.0054;3059.13;5.12996;0;0;2.11563e-63;0.01;0;5.02493;102;0;-1-1;-1
1280;719;-1.8076;-7.17417;14.0633;8.59744;2661.93;4.89467;0;0;2.11563e-63;0.01;0;4.72859;102;0;-1-1;-1
1280;720;2.56274;10.4273;16.4943;9.99571;4183.4;5.67304;0;0;2.11563e-63;0.01;0;5.80711;102;0;-1-1;-1
1280;721;3.03782;28.1857;16.6091;10.0812;4291.72;5.74949;0;0;2.11563e-63;0.01;0;6.25636;102;0;-1-1;-1
1280;722;4.73595;44.4719;14.7017;8.64495;2706.3;4.93283;0;0;2.11563e-63;0.01;0;5.39369;102;0;-1-1;-1
1280;723;4.65013;57.2526;22.4999;8.29222;2388.37;4.71575;0;0;2.11563e-63;0.01;0;6.61311;102;0;-1-1;-1
1280;724;-1.36065;82.3116;20.545;8.75341;2809.44;4.99521;0;0;2.11563e-63;0.01;0;6.04189;102;0;-1-1;-1
1280;725;0.213325;97.0916;17.7049;8.75526;2811.22;4.99168;0;0;2.11563e-63;0.01;0;3.11415;102;0;-1-1;-1
1280;726;13.5179;-82.2719;18.8169;10.204;4450.43;5.81295;0;0;2.11563e-63;0.01;0;7.6607;102;0;-1-1;-1
1280;727;15.6562;-66.1796;15.835;8.53463;2604.01;4.85634;0;0;2.11563e-63;0.01;0;7.09587;102;0;-1-1;-1
1280;728;16.9856;-50.0067;16.2986;9.78054;3919.01;5.57582;0;0;2.11563e-63;0.01;0;6.47714;102;0;-1-1;-1
1280;729;14.3909;-31.1969;17.6366;8.44079;2519.06;4.79922;0;0;2.11563e-63;0.01;0;5.10171;102;0;-1-1;-1
1280;730;16.6055;-15.6517;17.4452;9.3197;3390.74;5.31663;0;0;2.11563e-63;0.01;0;6.27737;102;0;-1-1;-1
1280;731;18.4903;3.45667;17.1186;8.62174;2684.57;4.90335;0;0;2.11563e-63;0.01;0;6.02878;102;0;-1-1;-1
1280;732;18.1171;19.6347;16.889;9.28242;3350.21;5.28579;0;0;2.11563e-63;0.01;0;6.99266;102;0;-1-1;-1
1280;733;18.169;36.3262;17.0221;9.05094;3105.77;5.16444;0;0;2.11563e-63;0.01;0;7.12229;102;0;-1-1;-1
1280;734;18.1027;52.6212;16.8281;8.95063;3003.65;5.09252;0;0;2.11563e-63;0.01;0;6.75709;102;0;-1-1;-1
1280;735;15.646;67.7115;20.6349;8.62212;2684.92;4.91327;0;0;2.11563e-63;0.01;0;6.03678;102;0;-1-1;-1
1280;736;14.2346;88.2735;17.5897;9.31879;3389.74;5.30032;0;0;2.11563e-63;0.01;0;4.40424;102;0;-1-1;-1
1280;737;26.6986;-92.2799;13.8485;9.14967;3208.52;5.20476;0;0;2.11563e-63;0.01;0;3.82385;102;0;-1-1;-1
1280;738;29.3676;-75.7501;15.9447;9.60106;3707.2;5.47305;0;0;2.11563e-63;0.01;0;7.5255;102;0;-1-1;-1
1280;739;30.9111;-59.2137;16.5875;9.19241;3253.69;5.23089;0;0;2.11563e-63;0.01;0;7.04174;102;0;-1-1;-1
1280;740;32.7212;-43.6682;17.2758;8.55914;2626.51;4.86565;0;0;2.11563e-63;0.01;0;5.56064;102;0;-1-1;-1
1280;741;30.6505;-24.0695;15.3646;9.51562;3609.11;5.40706;0;0;2.11563e-63;0.01;0;6.50387;102;0;-1-1;-1
1280;742;31.4848;-7.01969;16.8286;9.4155;3496.38;5.36469;0;0;2.11563e-63;0.01;0;6.4384;102;0;-1-1;-1
1280;743;32.4236;11.5535;17.1439;8.94354;2996.52;5.10523;0;0;2.11563e-63;0.01;0;6.36076;102;0;-1-1;-1
1280;744;32.4101;28.2531;17.3112;8.87595;2929.09;5.04978;0;0;2.11563e-63;0.01;0;6.82561;102;0;-1-1;-1
1280;745;31.5714;44.3513;17.9116;8.58895;2654.04;4.88095;0;0;2.11563e-63;0.01;0;6.2854;102;0;-1-1;-1
1280;746;30.3123;63.1537;18.7821;9.17564;3235.92;5.21905;0;0;2.11563e-63;0.01;0;6.65363;102;0;-1-1;-1
1280;747;27.94;78.8489;19.7296;9.439;3522.62;5.36929;0;0;2.11563e-63;0.01;0;6.49533;102;0;-1-1;-1
1280;748;42.5152;-85.841;17.2079;10.1218;4343.76;5.75685;0;0;2.11563e-63;0.01;0;4.49635;102;0;-1-1;-1
1280;749;44.521;-67.8361;16.5415;8.71111;2768.92;4.95568;0;0;2.11563e-63;0.01;0;7.01591;102;0;-1-1;-1
1280;750;45.5255;-52.0451;16.5566;8.55845;2625.88;4.87162;0;0;2.11563e-63;0.01;0;6.16407;102;0;-1-1;-1
1280;751;45.1976;-33.1308;17.1056;9.64399;3757.15;5.4966;0;0;2.11563e-63;0.01;0;6.38746;102;0;-1-1;-1
1280;752;45.9284;-15.7316;16.9554;10.0584;4262.58;5.72624;0;0;2.11563e-63;0.01;0;7.33527;102;0;-1-1;-1
1280;753;46.4494;1.8584;17.1142;9.73696;3866.87;5.53449;0;0;2.11563e-63;0.01;0;6.97928;102;0;-1-1;-1
1280;754;46.9963;19.4192;17.1756;9.78653;3926.22;5.57646;0;0;2.11563e-63;0.01;0;7.21951;102;0;-1-1;-1
1280;755;46.7758;37.2775;17.4494;8.63743;2699.24;4.90573;0;0;2.11563e-63;0.01;0;6.57365;102;0;-1-1;-1
1280;756;44.7509;54.0585;16.8094;10.261;4525.41;5.83876;0;0;2.11563e-63;0.01;0;6.91406;102;0;-1-1;-1
1280;757;43.5959;72.1388;17.9303;8.88799;2941.03;5.06004;0;0;2.11563e-63;0.01;0;5.36686;102;0;-1-1;-1
1280;758;40.8549;87.3217;16.9219;8.56297;2630.03;4.86984;0;0;2.11563e-63;0.01;0;3.23929;102;0;-1-1;-1
1280;759;58.1543;-77.8212;17.3707;9.95809;4136.35;5.67529;0;0;2.11563e-63;0.01;0;3.5417;102;0;-1-1;-1
1280;760;58.6153;-59.8589;17.1156;8.65383;2714.65;4.92577;0;0;2.11563e-63;0.01;0;6.26479;102;0;-1-1;-1
1280;761;60.3159;-42.3587;17.0815;10.2826;4553.99;5.8522;0;0;2.11563e-63;0.01;0;7.41112;102;0;-1-1;-1
1280;762;60.8473;-24.4308;16.4892;10.0394;4238.5;5.71904;0;0;2.11563e-63;0.01;0;7.38443;102;0;-1-1;-1
1280;763;61.0743;-7.31389;16.6449;9.11233;3169.4;5.18753;0;0;2.11563e-63;0.01;0;6.32906;102;0;-1-1;-1
1280;764;61.7014;10.3053;17.1903;9.5625;3662.71;5.44762;0;0;2.11563e-63;0.01;0;6.54415;102;0;-1-1;-1
1280;765;61.7155;28.6813;17.9323;10.3882;4695.82;5.90773;0;0;2.11563e-63;0.01;0;7.32095;102;0;-1-1;-1
1280;766;60.6211;46.3332;16.951;8.81332;2867.52;5.02586;0;0;2.11563e-63;0.01;0;6.82313;102;0;-1-1;-1
1280;767;59.1435;63.8672;15.5713;10.1679;4403.3;5.79799;0;0;2.11563e-63;0.01;0;6.3771;102;0;-1-1;-1
1280;768;75.3072;-49.7077;17.4148;8.81477;2868.94;5.01927;0;0;2.11563e-63;0.01;0;4.51849;102;0;-1-1;-1
1280;769;75.9525;-32.9588;17.1627;10.1886;4430.28;5.78737;0;0;2.11563e-63;0.01;0;6.7669;102;0;-1-1;-1
1280;770;75.2942;-15.9218;16.8921;8.56323;2630.27;4.88149;0;0;2.11563e-63;0.01;0;6.90519;102;0;-1-1;-1
1280;771;75.9731;0.853504;16.5972;8.916;2968.92;5.07993;0;0;2.11563e-63;0.01;0;6.61014;102;0;-1-1;-1
1280;772;76.1685;18.8363;16.8239;9.95624;4134.04;5.67528;0;0;2.11563e-63;0.01;0;7.33238;102;0;-1-1;-1
1280;773;77.4766;37.3095;17.5616;10.5176;4873.45;5.98533;0;0;2.11563e-63;0.01;0;6.39389;102;0;-1-1;-1
1280;774;73.812;55.0311;16.5962;8.84492;2898.48;5.03963;0;0;2.11563e-63;0.01;0;4.46842;102;0;-1-1;-1
1280;775;90.6701;-24.1792;16.977;9.91594;4084.04;5.66231;0;0;2.11563e-63;0.01;0;5.00107;102;0;-1-1;-1
1280;776;88.7127;-7.94485;16.8852;8.65114;2712.12;4.90986;0;0;2.11563e-63;0.01;0;5.18211;102;0;-1-1;-1
1280;777;90.3096;10.4905;16.4669;9.17496;3235.2;5.21104;0;0;2.11563e-63;0.01;0;5.0163;102;0;-1-1;-1
1280;778;91.2081;26.8097;16.3266;9.38937;3467.36;5.34123;0;0;2.11563e-63;0.01;0;5.59941;102;0;-1-1;-1
