Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.3079;88.4032;1.83678;10.0944;4308.54;5.79142;0;0;1.03858e-53;0.01;0;5.83704;102;0;-1-1;-1
1080;582;-28.9228;101.418;11.4969;10.5164;4871.86;6.05005;0;0;1.03858e-53;0.01;0;2.34854;102;0;-1-1;-1
1080;583;-8.60993;-106.848;0.759119;10.7066;5141.02;6.1451;0;0;1.03858e-53;0.01;0;2.46207;102;0;-1-1;-1
1080;584;-2.11136;-90.5177;2.02111;9.2698;3336.57;5.31675;0;0;1.03858e-53;0.01;0;5.83872;102;0;-1-1;-1
1080;585;-8.78274;-76.4023;-1.27137;8.7662;2821.78;5.03223;0;0;1.29823e-53;0.01;0;4.79373;102;0;-1-1;-1
1080;586;-2.94565;-50.5095;1.24915;9.13151;3189.46;5.23771;0;0;1.03858e-53;0.01;0;4.87105;102;0;-1-1;-1
1080;587;-9.71156;-35.1351;4.73558;9.95067;4127.11;5.72007;0;0;1.03858e-53;0.01;0;4.46049;102;0;-1-1;-1
1080;588;-7.87186;-13.858;0.131583;10.3256;4611.36;5.92886;0;0;1.03858e-53;0.01;0;5.27784;102;0;-1-1;-1
1080;589;-5.38531;3.64359;3.49885;9.06846;3123.84;5.20112;0;0;1.03858e-53;0.01;0;4.90119;102;0;-1-1;-1
1080;590;-0.217375;20.5753;3.25906;9.05722;3112.24;5.20682;0;0;1.03858e-53;0.01;0;5.16073;102;0;-1-1;-1
1080;591;-8.12072;35.8304;3.84255;9.69841;3821.11;5.56633;0;0;1.03858e-53;0.01;0;4.89558;102;0;-1-1;-1
1080;592;-5.60638;51.9988;2.48772;9.00009;3053.72;5.16734;0;0;1.03858e-53;0.01;0;5.2404;102;0;-1-1;-1
1080;593;-6.81878;81.3779;-0.353292;8.67061;2730.47;4.97006;0;0;1.03858e-53;0.01;0;6.32993;102;0;-1-1;-1
1080;594;-4.95371;97.2376;2.22253;10.3887;4696.43;5.96903;0;0;1.03858e-53;0.01;0;4.8581;102;0;-1-1;-1
1080;595;13.3724;-95.9066;4.90364;9.17238;3232.47;5.26642;0;0;1.03858e-53;0.01;0;3.76133;102;0;-1-1;-1
1080;596;10.9639;-79.6832;2.88678;10.2487;4509.12;5.88493;0;0;1.03858e-53;0.01;0;5.89966;102;0;-1-1;-1
1080;597;10.2523;-61.3826;2.78177;10.7217;5162.67;6.16297;0;0;1.03858e-53;0.01;0;6.43592;102;0;-1-1;-1
1080;598;12.85;-42.918;2.68713;10.4313;4754.43;5.99712;0;0;1.03858e-53;0.01;0;6.26263;102;0;-1-1;-1
1080;599;15.1939;-25.2328;3.00453;10.0939;4307.84;5.79673;0;0;1.03858e-53;0.01;0;6.17064;102;0;-1-1;-1
1080;600;13.3134;-7.18508;3.77144;10.6972;5127.46;6.1486;0;0;1.03858e-53;0.01;0;5.15073;102;0;-1-1;-1
1080;601;14.1573;11.9897;3.49515;9.44228;3526.3;5.41844;0;0;1.03858e-53;0.01;0;5.76111;102;0;-1-1;-1
1080;602;14.3688;30.1297;2.6879;10.4983;4846.75;6.02293;0;0;1.03858e-53;0.01;0;6.46023;102;0;-1-1;-1
1080;603;16.3331;47.3921;4.01019;8.94686;2999.86;5.13446;0;0;1.03858e-53;0.01;0;5.41519;102;0;-1-1;-1
1080;604;7.29633;60.5999;7.07835;8.99893;3052.54;5.16199;0;0;1.03858e-53;0.01;0;4.87076;102;0;-1-1;-1
1080;605;7.71955;84.6449;5.83095;9.14963;3208.47;5.24877;0;0;1.03858e-53;0.01;0;4.50538;102;0;-1-1;-1
1080;606;12.1725;100.339;2.3508;10.1749;4412.4;5.83655;0;0;1.03858e-53;0.01;0;3.67236;102;0;-1-1;-1
1080;607;26.4588;-87.2785;1.79731;9.00713;3060.89;5.16183;0;0;1.03858e-53;0.01;0;6.06573;102;0;-1-1;-1
1080;608;26.6841;-69.8899;2.44245;10.8049;5283.79;6.19843;0;0;1.03858e-53;0.01;0;7.57407;102;0;-1-1;-1
1080;609;28.0641;-52.2984;2.76981;9.12598;3183.66;5.23973;0;0;1.03858e-53;0.01;0;6.62827;102;0;-1-1;-1
1080;610;28.9379;-35.5407;1.8391;9.08451;3140.46;5.21483;0;0;1.03858e-53;0.01;0;5.80623;102;0;-1-1;-1
1080;611;29.2616;-15.5204;2.47734;9.07038;3125.83;5.21521;0;0;1.03858e-53;0.01;0;6.24984;102;0;-1-1;-1
1080;612;28.9483;2.06663;3.88501;10.1709;4407.19;5.84392;0;0;1.03858e-53;0.01;0;7.02591;102;0;-1-1;-1
1080;613;29.4001;20.4272;3.44819;10.094;4308.03;5.80244;0;0;1.03858e-53;0.01;0;6.98072;102;0;-1-1;-1
1080;614;29.9952;38.7846;4.70617;9.10831;3165.2;5.22535;0;0;1.03858e-53;0.01;0;5.7019;102;0;-1-1;-1
1080;615;30.5913;57.5915;3.88258;10.4704;4808.17;6.0197;0;0;1.03858e-53;0.01;0;6.65178;102;0;-1-1;-1
1080;616;21.7388;73.7291;6.95396;9.75771;3891.64;5.6039;0;0;1.03858e-53;0.01;0;5.98914;102;0;-1-1;-1
1080;617;28.1349;90.9759;5.20152;10.7471;5199.53;6.16741;0;0;1.03858e-53;0.01;0;5.20674;102;0;-1-1;-1
1080;618;41.6235;-80.0158;3.01583;10.0278;4223.77;5.75947;0;0;1.03858e-53;0.01;0;6.25499;102;0;-1-1;-1
1080;619;42.4744;-61.3706;3.02577;9.14691;3205.62;5.2543;0;0;1.03858e-53;0.01;0;6.16656;102;0;-1-1;-1
1080;620;42.9843;-44.1576;2.9056;9.48655;3576.14;5.45191;0;0;1.03858e-53;0.01;0;6.80031;102;0;-1-1;-1
1080;621;44.1256;-25.9357;2.61736;10.0465;4247.52;5.77006;0;0;1.03858e-53;0.01;0;6.79272;102;0;-1-1;-1
1080;622;44.2584;-7.57555;2.95842;9.95312;4130.16;5.72078;0;0;1.03858e-53;0.01;0;6.36915;102;0;-1-1;-1
1080;623;44.5932;11.0416;3.2747;10.0685;4275.45;5.77638;0;0;1.03858e-53;0.01;0;6.51221;102;0;-1-1;-1
1080;624;44.4728;29.938;3.62032;10.5678;4943.58;6.05881;0;0;1.03858e-53;0.01;0;7.40062;102;0;-1-1;-1
1080;625;45.4979;47.4139;3.62324;8.77228;2827.65;5.0365;0;0;1.29823e-53;0.01;0;6.58719;102;0;-1-1;-1
1080;626;46.9867;66.9482;1.91836;10.9088;5437.73;6.26049;0;0;1.03858e-53;0.01;0;7.47045;102;0;-1-1;-1
1080;627;44.2878;83.8312;3.96311;8.66655;2726.64;4.97571;0;0;1.29823e-53;0.01;0;4.89497;102;0;-1-1;-1
1080;628;55.0306;-89.2167;3.55394;8.95683;3009.9;5.1479;0;0;1.03858e-53;0.01;0;3.85971;102;0;-1-1;-1
1080;629;57.618;-71.6875;3.59934;10.4687;4805.8;6.01102;0;0;1.03858e-53;0.01;0;6.56808;102;0;-1-1;-1
1080;630;57.9845;-53.196;3.31448;10.8272;5316.58;6.20436;0;0;1.03858e-53;0.01;0;7.57626;102;0;-1-1;-1
1080;631;58.3882;-35.6062;3.06419;9.0568;3111.81;5.20003;0;0;1.03858e-53;0.01;0;6.32767;102;0;-1-1;-1
1080;632;59.1023;-15.936;3.06974;9.05873;3113.8;5.21478;0;0;1.03858e-53;0.01;0;6.14226;102;0;-1-1;-1
1080;633;59.5265;1.44235;3.71811;9.05374;3108.66;5.20727;0;0;1.03858e-53;0.01;0;6.44506;102;0;-1-1;-1
1080;634;59.9135;20.1907;3.2058;10.0436;4243.85;5.77548;0;0;1.03858e-53;0.01;0;7.13613;102;0;-1-1;-1
1080;635;60.1108;38.8651;3.51017;10.4666;4802.85;6.01389;0;0;1.03858e-53;0.01;0;6.72545;102;0;-1-1;-1
1080;636;59.8225;55.3658;3.18544;8.99313;3046.64;5.15756;0;0;1.03858e-53;0.01;0;6.07233;102;0;-1-1;-1
1080;637;60.4678;78.6755;2.45934;9.72838;3856.65;5.59691;0;0;1.03858e-53;0.01;0;4.43618;102;0;-1-1;-1
1080;638;73.8454;-61.9359;4.91828;10.5358;4898.84;6.04741;0;0;1.03858e-53;0.01;0;4.8355;102;0;-1-1;-1
1080;639;74.3477;-43.1052;3.40903;10.2862;4558.89;5.90698;0;0;1.03858e-53;0.01;0;7.42572;102;0;-1-1;-1
1080;640;73.8076;-25.3958;3.24048;9.15988;3219.28;5.27217;0;0;1.03858e-53;0.01;0;6.76697;102;0;-1-1;-1
1080;641;73.5151;-8.88694;4.32307;8.97093;3024.13;5.14199;0;0;1.03858e-53;0.01;0;5.58135;102;0;-1-1;-1
1080;642;75.3244;10.3938;2.70267;10.8838;5400.48;6.24201;0;0;1.03858e-53;0.01;0;6.72201;102;0;-1-1;-1
1080;643;74.6937;29.1274;3.68325;9.00791;3061.69;5.18293;0;0;1.03858e-53;0.01;0;6.61295;102;0;-1-1;-1
1080;644;75.2432;47.6428;3.14921;10.0105;4202.01;5.7504;0;0;1.03858e-53;0.01;0;7.09788;102;0;-1-1;-1
1080;645;74.0241;65.7914;2.48726;10.3204;4604.46;5.91695;0;0;1.03858e-53;0.01;0;4.9159;102;0;-1-1;-1
1080;646;88.9751;-52.5557;4.23664;9.70366;3827.32;5.56657;0;0;1.03858e-53;0.01;0;3.65485;102;0;-1-1;-1
1080;647;87.9226;-32.6122;2.82662;8.7011;2759.38;4.99657;0;0;1.03858e-53;0.01;0;6.33408;102;0;-1-1;-1
1080;648;88.7265;-16.2542;3.69047;10.0344;4232.16;5.7693;0;0;1.03858e-53;0.01;0;7.32646;102;0;-1-1;-1
1080;649;91.1217;1.75087;3.26687;9.71096;3835.97;5.57293;0;0;1.03858e-53;0.01;0;6.39128;102;0;-1-1;-1
1080;650;89.7934;20.5123;2.73146;9.76299;3897.96;5.61089;0;0;1.03858e-53;0.01;0;7.24254;102;0;-1-1;-1
1080;651;97.5079;43.6608;12.0465;8.72287;2780.14;5.00994;0;0;1.03858e-53;0.01;0;3.35082;102;0;-1-1;-1
1080;652;90.2824;57.3741;4.78828;10.5269;4886.38;6.03011;0;0;1.03858e-53;0.01;0;3.56805;102;0;-1-1;-1
1080;653;100.531;-41.0522;4.36805;8.66767;2727.69;4.97493;0;0;1.29823e-53;0.01;0;2.71742;102;0;-1-1;-1
1080;654;104.625;-9.55688;5.05388;9.97866;4162.03;5.72303;0;0;1.03858e-53;0.01;0;3.24607;102;0;-1-1;-1
1080;655;105.316;13.0975;2.94306;10.2046;4451.24;5.86646;0;0;1.03858e-53;0.01;0;3.11707;102;0;-1-1;-1
1080;656;104.267;31.8737;1.41509;10.5744;4952.89;6.06809;0;0;1.03858e-53;0.01;0;4.04976;102;0;-1-1;-1
1080;657;-92.2345;-39.5123;23.2471;10.6187;5015.33;6.09989;0;0;1.03858e-53;0.01;0;4.23443;102;0;-1-1;-1
1080;658;-97.9666;-22.7749;20.4567;9.9752;4157.71;5.73318;0;0;1.03858e-53;0.01;0;3.89614;102;0;-1-1;-1
1080;659;-96.4694;-5.01363;19.9497;10.5382;4902.18;6.05914;0;0;1.03858e-53;0.01;0;4.97379;102;0;-1-1;-1
1080;660;-94.663;12.7759;19.1489;10.0038;4193.63;5.7528;0;0;1.03858e-53;0.01;0;4.13449;102;0;-1-1;-1
1080;661;-91.6424;29.5162;12.0704;8.9457;2998.69;5.12695;0;0;1.03858e-53;0.01;0;4.90423;102;0;-1-1;-1
1080;662;-93.5754;43.5904;20.5145;9.27046;3337.27;5.32396;0;0;1.03858e-53;0.01;0;2.78399;102;0;-1-1;-1
1080;663;-79.8064;-69.6905;17.7534;10.0884;4300.88;5.78992;0;0;1.03858e-53;0.01;0;3.6932;102;0;-1-1;-1
1080;664;-80.4717;-52.0898;18.4564;9.59675;3702.21;5.51407;0;0;1.03858e-53;0.01;0;4.73668;102;0;-1-1;-1
1080;665;-78.6663;-32.1379;15.2487;8.94776;3000.76;5.14712;0;0;1.03858e-53;0.01;0;5.88594;102;0;-1-1;-1
1080;666;-81.4552;-15.5034;17.436;10.4565;4789.05;5.9965;0;0;1.03858e-53;0.01;0;6.95068;102;0;-1-1;-1
1080;667;-80.3338;2.78662;16.5502;10.2217;4473.58;5.87829;0;0;1.03858e-53;0.01;0;7.09297;102;0;-1-1;-1
1080;668;-77.9703;20.2592;17.5361;10.2126;4461.67;5.86336;0;0;1.03858e-53;0.01;0;7.24179;102;0;-1-1;-1
1080;669;-78.9463;36.8329;18.9444;9.31361;3384.1;5.34696;0;0;1.03858e-53;0.01;0;7.21791;102;0;-1-1;-1
1080;670;-76.1526;52.8129;17.5494;8.97481;3028.06;5.157;0;0;1.03858e-53;0.01;0;5.7569;102;0;-1-1;-1
1080;671;-65.0035;-80.3796;18.0603;10.6817;5105.11;6.12655;0;0;1.03858e-53;0.01;0;3.55899;102;0;-1-1;-1
1080;672;-64.3399;-60.8449;18.2235;10.0473;4248.5;5.77441;0;0;1.03858e-53;0.01;0;6.16622;102;0;-1-1;-1
1080;673;-65.1869;-42.4957;17.3753;10.8298;5320.54;6.22167;0;0;1.03858e-53;0.01;0;6.17934;102;0;-1-1;-1
1080;674;-64.6656;-24.1488;16.6372;9.49556;3586.33;5.47021;0;0;1.03858e-53;0.01;0;5.73134;102;0;-1-1;-1
1080;675;-65.1022;-6.72542;15.7619;10.5823;4963.98;6.06908;0;0;1.03858e-53;0.01;0;6.8209;102;0;-1-1;-1
1080;676;-62.619;12.4749;17.4419;9.23469;3298.8;5.28522;0;0;1.03858e-53;0.01;0;5.868;102;0;-1-1;-1
1080;677;-62.9098;29.6444;17.4028;10.2155;4465.47;5.87502;0;0;1.03858e-53;0.01;0;7.52799;102;0;-1-1;-1
1080;678;-61.2216;46.7707;19.5659;9.01991;3073.94;5.18154;0;0;1.03858e-53;0.01;0;6.58292;102;0;-1-1;-1
1080;679;-63.2673;63.4902;17.0217;9.24237;3307.04;5.31068;0;0;1.03858e-53;0.01;0;5.65903;102;0;-1-1;-1
1080;680;-64.4293;81.7158;17.6957;10.1866;4427.73;5.83934;0;0;1.03858e-53;0.01;0;3.52278;102;0;-1-1;-1
1080;681;-49.0584;-87.6611;17.706;10.2553;4517.85;5.87898;0;0;1.03858e-53;0.01;0;3.9629;102;0;-1-1;-1
1080;682;-50.159;-70.3821;18.7851;9.49647;3587.36;5.46513;0;0;1.03858e-53;0.01;0;6.61377;102;0;-1-1;-1
1080;683;-48.9375;-53.1767;18.861;9.55523;3654.36;5.49106;0;0;1.03858e-53;0.01;0;5.87758;102;0;-1-1;-1
1080;684;-48.2211;-32.3692;19.2948;10.0691;4276.25;5.77704;0;0;1.03858e-53;0.01;0;5.1811;102;0;-1-1;-1
1080;685;-50.2933;-15.61;15.9968;9.06359;3118.81;5.19802;0;0;1.03858e-53;0.01;0;5.09223;102;0;-1-1;-1
1080;686;-50.0411;2.02157;16.4593;9.35542;3429.88;5.37292;0;0;1.03858e-53;0.01;0;4.89461;102;0;-1-1;-1
1080;687;-47.5911;20.1121;18.1599;9.38111;3458.21;5.39798;0;0;1.03858e-53;0.01;0;6.60284;102;0;-1-1;-1
1080;688;-47.6;37.2675;18.2798;9.51398;3607.24;5.47804;0;0;1.03858e-53;0.01;0;6.46808;102;0;-1-1;-1
1080;689;-48.1035;56.431;17.295;9.55324;3652.08;5.48393;0;0;1.03858e-53;0.01;0;5.72124;102;0;-1-1;-1
1080;690;-48.1224;74.1803;16.5362;10.7904;5262.67;6.19749;0;0;1.03858e-53;0.01;0;7.01101;102;0;-1-1;-1
1080;691;-51.3229;84.6181;30.4108;9.53556;3631.84;5.48181;0;0;1.03858e-53;0.01;0;3.91492;102;0;-1-1;-1
1080;692;-28.7033;-95.963;17.2205;8.81521;2869.37;5.06145;0;0;1.29823e-53;0.01;0;3.30691;102;0;-1-1;-1
1080;693;-31.9636;-79.6392;19.629;10.3379;4627.94;5.94532;0;0;1.03858e-53;0.01;0;6.23273;102;0;-1-1;-1
1080;694;-35.5753;-62.7776;19.2037;9.00068;3054.32;5.17111;0;0;1.03858e-53;0.01;0;6.14324;102;0;-1-1;-1
1080;695;-33.5285;-44.9635;19.3173;9.4957;3586.49;5.45458;0;0;1.03858e-53;0.01;0;6.56496;102;0;-1-1;-1
1080;696;-30.9067;-26.2296;18.5372;10.129;4352.93;5.80499;0;0;1.03858e-53;0.01;0;5.90639;102;0;-1-1;-1
1080;697;-31.3828;-7.94611;18.6013;9.85071;4003.97;5.6604;0;0;1.03858e-53;0.01;0;5.16491;102;0;-1-1;-1
1080;698;-31.3372;11.5706;18.4391;10.1742;4411.52;5.84445;0;0;1.03858e-53;0.01;0;5.82719;102;0;-1-1;-1
1080;699;-32.439;29.174;18.5719;9.61193;3719.81;5.52336;0;0;1.03858e-53;0.01;0;7.01875;102;0;-1-1;-1
1080;700;-32.8292;46.9159;17.6778;10.2314;4486.39;5.86517;0;0;1.03858e-53;0.01;0;5.85194;102;0;-1-1;-1
1080;701;-26.8813;70.4667;21.2617;9.49149;3581.72;5.45278;0;0;1.03858e-53;0.01;0;5.05703;102;0;-1-1;-1
1080;702;-35.0578;86.9261;21.478;10.8297;5320.25;6.21976;0;0;1.03858e-53;0.01;0;4.32457;102;0;-1-1;-1
1080;703;-13.4248;-88.3415;15.3635;10.3429;4634.57;5.9506;0;0;1.03858e-53;0.01;0;6.79811;102;0;-1-1;-1
1080;704;-16.7656;-72.3122;17.7719;9.04244;3097.04;5.19281;0;0;1.03858e-53;0.01;0;6.57883;102;0;-1-1;-1
1080;705;-14.9454;-55.6567;20.5763;10.4236;4744.03;5.98668;0;0;1.03858e-53;0.01;0;6.39441;102;0;-1-1;-1
1080;706;-17.7895;-38.5412;19.1225;9.14046;3198.84;5.25035;0;0;1.03858e-53;0.01;0;4.96797;102;0;-1-1;-1
1080;707;-15.6649;-16.4912;17.0156;10.2298;4484.26;5.88919;0;0;1.03858e-53;0.01;0;6.00343;102;0;-1-1;-1
1080;708;-15.5806;2.02868;17.5481;10.6481;5057.07;6.09984;0;0;1.03858e-53;0.01;0;6.81967;102;0;-1-1;-1
1080;709;-14.8449;21.0078;17.9824;10.6715;5090.57;6.12866;0;0;1.03858e-53;0.01;0;6.66552;102;0;-1-1;-1
1080;710;-17.6246;38.4425;18.4416;9.45099;3536.07;5.43441;0;0;1.03858e-53;0.01;0;5.41043;102;0;-1-1;-1
1080;711;-11.3278;60.4669;18.3426;10.8169;5301.49;6.20765;0;0;1.03858e-53;0.01;0;6.10648;102;0;-1-1;-1
1080;712;-13.1028;77.8852;14.3479;9.15626;3215.45;5.26688;0;0;1.03858e-53;0.01;0;6.4382;102;0;-1-1;-1
1080;713;-13.6864;93.8854;17.0336;9.00767;3061.44;5.16586;0;0;1.03858e-53;0.01;0;4.81435;102;0;-1-1;-1
1080;714;0.756285;-100.571;16.9396;10.8875;5406.01;6.25953;0;0;1.03858e-53;0.01;0;4.4107;102;0;-1-1;-1
1080;715;-0.563234;-76.4494;16.1701;9.19674;3258.29;5.28475;0;0;1.03858e-53;0.01;0;6.40948;102;0;-1-1;-1
1080;716;2.58579;-61.1491;19.6298;9.04548;3100.16;5.19969;0;0;1.03858e-53;0.01;0;6.62641;102;0;-1-1;-1
1080;717;0.368464;-43.4994;17.7271;10.5447;4911.23;6.05534;0;0;1.03858e-53;0.01;0;6.2609;102;0;-1-1;-1
1080;718;1.60537;-24.6164;15.0376;9.42912;3511.58;5.41855;0;0;1.03858e-53;0.01;0;4.74109;102;0;-1-1;-1
1080;719;-1.08904;-8.09118;14.6465;9.01205;3065.91;5.17748;0;0;1.03858e-53;0.01;0;4.74119;102;0;-1-1;-1
1080;720;2.57722;11.2882;17.6837;10.4802;4821.72;6.00512;0;0;1.03858e-53;0.01;0;5.96715;102;0;-1-1;-1
1080;721;2.5689;30.2694;17.7489;10.5595;4931.91;6.07308;0;0;1.03858e-53;0.01;0;6.45022;102;0;-1-1;-1
1080;722;5.00761;47.4203;15.2987;9.05882;3113.89;5.21291;0;0;1.03858e-53;0.01;0;5.37918;102;0;-1-1;-1
1080;723;5.09059;60.7558;23.3864;8.69426;2752.88;4.98918;0;0;1.03858e-53;0.01;0;6.47894;102;0;-1-1;-1
1080;724;-0.33921;86.0374;21.0124;9.17;3229.95;5.27723;0;0;1.03858e-53;0.01;0;6.14841;102;0;-1-1;-1
1080;725;1.12082;101.423;17.7231;9.17922;3239.71;5.2794;0;0;1.03858e-53;0.01;0;3.53089;102;0;-1-1;-1
1080;726;14.0769;-86.3962;19.8553;10.6837;5108.1;6.13975;0;0;1.03858e-53;0.01;0;7.50755;102;0;-1-1;-1
1080;727;16.3296;-69.5566;16.7306;8.95179;3004.82;5.13921;0;0;1.03858e-53;0.01;0;7.00512;102;0;-1-1;-1
1080;728;17.4854;-52.3166;17.4027;10.2324;4487.69;5.88343;0;0;1.03858e-53;0.01;0;6.48164;102;0;-1-1;-1
1080;729;15.6264;-33.0118;18.5166;8.86747;2920.71;5.08685;0;0;1.03858e-53;0.01;0;5.20082;102;0;-1-1;-1
1080;730;17.5287;-16.6711;18.3823;9.77836;3916.4;5.62577;0;0;1.03858e-53;0.01;0;6.27707;102;0;-1-1;-1
1080;731;19.2764;3.64485;18.1918;9.03503;3089.42;5.18542;0;0;1.03858e-53;0.01;0;5.8906;102;0;-1-1;-1
1080;732;18.7098;20.7044;17.9515;9.7237;3851.09;5.58663;0;0;1.03858e-53;0.01;0;6.88738;102;0;-1-1;-1
1080;733;18.95;38.0801;17.9394;9.46625;3553.23;5.44876;0;0;1.03858e-53;0.01;0;6.43427;102;0;-1-1;-1
1080;734;19.0275;55.8688;17.4891;9.38101;3458.1;5.38633;0;0;1.03858e-53;0.01;0;6.44983;102;0;-1-1;-1
1080;735;16.4915;71.5126;21.9714;9.02949;3083.75;5.19104;0;0;1.03858e-53;0.01;0;6.19104;102;0;-1-1;-1
1080;736;15.3655;92.1189;18.8322;9.7518;3884.57;5.59724;0;0;1.03858e-53;0.01;0;4.87637;102;0;-1-1;-1
1080;737;27.6292;-97.1676;14.4794;9.57792;3680.46;5.49857;0;0;1.03858e-53;0.01;0;3.12802;102;0;-1-1;-1
1080;738;30.7669;-79.2379;16.8072;10.063;4268.47;5.78553;0;0;1.03858e-53;0.01;0;6.87778;102;0;-1-1;-1
1080;739;32.4659;-61.4488;17.0104;9.64169;3754.47;5.53683;0;0;1.03858e-53;0.01;0;6.9553;102;0;-1-1;-1
1080;740;33.3651;-44.6973;17.2835;8.97195;3025.16;5.14653;0;0;1.03858e-53;0.01;0;5.92071;102;0;-1-1;-1
1080;741;32.0111;-26.0307;15.8394;9.9593;4137.85;5.71167;0;0;1.03858e-53;0.01;0;6.44737;102;0;-1-1;-1
1080;742;32.9609;-7.55021;17.8056;9.8654;4021.92;5.67117;0;0;1.03858e-53;0.01;0;6.3336;102;0;-1-1;-1
1080;743;33.8394;12.0185;18.2093;9.37247;3448.66;5.39509;0;0;1.03858e-53;0.01;0;6.28864;102;0;-1-1;-1
1080;744;33.8607;29.6809;18.2529;9.29967;3368.92;5.33989;0;0;1.03858e-53;0.01;0;6.73719;102;0;-1-1;-1
1080;745;33.0782;46.8738;18.7511;8.9955;3049.05;5.15923;0;0;1.03858e-53;0.01;0;6.3641;102;0;-1-1;-1
1080;746;32.0011;66.0794;19.3214;9.6143;3722.56;5.51818;0;0;1.03858e-53;0.01;0;6.83638;102;0;-1-1;-1
1080;747;29.8888;82.406;20.1309;9.87105;4028.83;5.66639;0;0;1.03858e-53;0.01;0;6.45264;102;0;-1-1;-1
1080;748;44.364;-90.1891;18.1656;10.6077;4999.77;6.08846;0;0;1.03858e-53;0.01;0;4.48865;102;0;-1-1;-1
1080;749;46.516;-71.2375;17.164;9.13099;3188.9;5.2422;0;0;1.03858e-53;0.01;0;6.70437;102;0;-1-1;-1
1080;750;47.3529;-52.9636;17.582;8.96671;3019.86;5.14949;0;0;1.03858e-53;0.01;0;6.67447;102;0;-1-1;-1
1080;751;47.6719;-35.6645;17.4162;10.0998;4315.47;5.80634;0;0;1.03858e-53;0.01;0;6.21855;102;0;-1-1;-1
1080;752;48.0162;-16.7108;18.0157;10.5391;4903.49;6.05279;0;0;1.03858e-53;0.01;0;6.5516;102;0;-1-1;-1
1080;753;48.7482;1.78433;18.1313;10.2029;4448.93;5.85273;0;0;1.03858e-53;0.01;0;6.85945;102;0;-1-1;-1
1080;754;49.1133;20.2147;18.0842;10.2665;4532.72;5.90107;0;0;1.03858e-53;0.01;0;7.21262;102;0;-1-1;-1
1080;755;48.9399;38.8591;18.1555;9.04498;3099.64;5.18426;0;0;1.03858e-53;0.01;0;5.95193;102;0;-1-1;-1
1080;756;47.3;56.9052;17.4717;10.7495;5202.93;6.17125;0;0;1.03858e-53;0.01;0;6.91927;102;0;-1-1;-1
1080;757;46.062;75.2611;18.2864;9.31142;3381.71;5.34865;0;0;1.03858e-53;0.01;0;6.11259;102;0;-1-1;-1
1080;758;43.4027;91.4271;17.406;8.97938;3032.69;5.15209;0;0;1.03858e-53;0.01;0;3.07223;102;0;-1-1;-1
1080;759;60.84;-82.2009;18.1277;10.416;4733.64;5.98721;0;0;1.03858e-53;0.01;0;3.044;102;0;-1-1;-1
1080;760;60.8454;-61.9956;17.8767;9.05584;3110.82;5.20024;0;0;1.03858e-53;0.01;0;5.74929;102;0;-1-1;-1
1080;761;63.5511;-44.4353;18.0507;10.7504;5204.3;6.17281;0;0;1.03858e-53;0.01;0;7.69048;102;0;-1-1;-1
1080;762;63.6752;-25.7342;17.1426;10.5109;4864.12;6.04013;0;0;1.03858e-53;0.01;0;7.22245;102;0;-1-1;-1
1080;763;64.1282;-7.73806;17.6366;9.53215;3627.95;5.47547;0;0;1.03858e-53;0.01;0;6.28287;102;0;-1-1;-1
1080;764;64.6322;10.8122;17.9504;10.0225;4217.17;5.7588;0;0;1.03858e-53;0.01;0;6.52663;102;0;-1-1;-1
1080;765;64.5988;29.9251;18.7921;10.8765;5389.6;6.24187;0;0;1.03858e-53;0.01;0;7.27323;102;0;-1-1;-1
1080;766;63.7388;48.3036;17.7616;9.22758;3291.19;5.3072;0;0;1.03858e-53;0.01;0;6.85172;102;0;-1-1;-1
1080;767;62.321;66.8494;16.1691;10.646;5054.09;6.12302;0;0;1.03858e-53;0.01;0;6.38063;102;0;-1-1;-1
1080;768;79.1395;-52.0848;18.4131;9.23547;3299.63;5.30649;0;0;1.03858e-53;0.01;0;3.80332;102;0;-1-1;-1
1080;769;79.7118;-34.3812;18.0737;10.6804;5103.28;6.12415;0;0;1.03858e-53;0.01;0;6.12656;102;0;-1-1;-1
1080;770;78.9262;-16.5657;17.7358;8.97609;3029.35;5.15966;0;0;1.03858e-53;0.01;0;6.8188;102;0;-1-1;-1
1080;771;79.5582;1.09358;17.2307;9.32403;3395.47;5.36078;0;0;1.03858e-53;0.01;0;6.49319;102;0;-1-1;-1
1080;772;79.9778;19.9785;17.5916;10.4219;4741.68;5.99162;0;0;1.03858e-53;0.01;0;7.4054;102;0;-1-1;-1
1080;773;81.1769;39.0267;17.8924;11.0117;5593.07;6.32224;0;0;1.03858e-53;0.01;0;6.3071;102;0;-1-1;-1
1080;774;77.3996;57.4456;17.3511;9.26968;3336.43;5.32889;0;0;1.03858e-53;0.01;0;4.41407;102;0;-1-1;-1
1080;775;95.0828;-25.1904;17.5723;10.385;4691.41;5.97881;0;0;1.03858e-53;0.01;0;5.01367;102;0;-1-1;-1
1080;776;92.9375;-8.03478;17.4816;9.04767;3102.4;5.18245;0;0;1.03858e-53;0.01;0;5.05175;102;0;-1-1;-1
1080;777;94.5647;10.9753;16.9385;9.60666;3713.69;5.50763;0;0;1.03858e-53;0.01;0;4.98872;102;0;-1-1;-1
