Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.1126;81.7715;1.61128;9.37267;3448.88;5.29734;0;0;3.24219e-69;0.01;0;6.48894;102;0;-1-1;-1
1400;582;-27.5537;95.0724;7.34481;9.76974;3906.05;5.54413;0;0;3.24219e-69;0.01;0;2.96884;102;0;-1-1;-1
1400;583;-7.96167;-97.9869;-0.076666;9.95753;4135.65;5.63505;0;0;3.24219e-69;0.01;0;3.80279;102;0;-1-1;-1
1400;584;-0.328386;-84.087;1.81134;8.61953;2682.49;4.86804;0;0;3.24219e-69;0.01;0;6.47684;102;0;-1-1;-1
1400;585;-8.85393;-72.3175;0.90468;8.15892;2275.03;4.61745;0;0;4.05274e-69;0.01;0;5.21975;102;0;-1-1;-1
1400;586;-3.54753;-45.2837;1.57414;8.47877;2553.21;4.79317;0;0;3.24219e-69;0.01;0;4.30867;102;0;-1-1;-1
1400;587;-10.6211;-31.4381;7.76934;9.23811;3302.46;5.23684;0;0;3.24219e-69;0.01;0;5.05527;102;0;-1-1;-1
1400;588;-7.83056;-16.2828;1.31298;9.58988;3694.26;5.42712;0;0;3.24219e-69;0.01;0;5.4365;102;0;-1-1;-1
1400;589;-5.26024;4.75537;3.18969;8.44109;2519.32;4.77215;0;0;3.24219e-69;0.01;0;4.05349;102;0;-1-1;-1
1400;590;-0.111581;19.1957;2.6578;8.41993;2500.43;4.77371;0;0;3.24219e-69;0.01;0;5.3227;102;0;-1-1;-1
1400;591;-8.44056;32.7312;5.01514;8.99334;3046.85;5.08545;0;0;3.24219e-69;0.01;0;4.78006;102;0;-1-1;-1
1400;592;-5.97705;48.1835;3.27031;8.36359;2450.57;4.73365;0;0;3.24219e-69;0.01;0;5.20287;102;0;-1-1;-1
1400;593;-6.24811;76.4724;-0.777705;8.06398;2196.53;4.55391;0;0;3.24219e-69;0.01;0;6.19844;102;0;-1-1;-1
1400;594;-3.27121;91.1493;1.77455;9.66883;3786.26;5.47905;0;0;3.24219e-69;0.01;0;4.68693;102;0;-1-1;-1
1400;595;13.5122;-89.128;4.52081;8.50182;2574.09;4.81134;0;0;3.24219e-69;0.01;0;3.81804;102;0;-1-1;-1
1400;596;10.8374;-73.5147;2.79247;9.54442;3641.98;5.406;0;0;3.24219e-69;0.01;0;6.78949;102;0;-1-1;-1
1400;597;8.30053;-56.7037;2.40989;9.97863;4161.99;5.65569;0;0;3.24219e-69;0.01;0;6.49656;102;0;-1-1;-1
1400;598;11.9867;-39.594;2.38982;9.68756;3808.31;5.49413;0;0;3.24219e-69;0.01;0;6.37652;102;0;-1-1;-1
1400;599;14.0574;-23.2627;2.82628;9.36617;3441.72;5.30152;0;0;3.24219e-69;0.01;0;6.30971;102;0;-1-1;-1
1400;600;12.4879;-6.4712;3.57808;9.90859;4074.97;5.6156;0;0;3.24219e-69;0.01;0;5.16699;102;0;-1-1;-1
1400;601;13.4879;11.2057;2.84075;8.77573;2830.99;4.96161;0;0;3.24219e-69;0.01;0;5.86558;102;0;-1-1;-1
1400;602;13.4759;27.8067;2.34656;9.75628;3889.93;5.515;0;0;3.24219e-69;0.01;0;6.83925;102;0;-1-1;-1
1400;603;14.9872;43.8645;3.2162;8.30269;2397.43;4.69642;0;0;3.24219e-69;0.01;0;5.74129;102;0;-1-1;-1
1400;604;6.05604;56.0902;7.39074;8.35942;2446.91;4.72591;0;0;3.24219e-69;0.01;0;5.00453;102;0;-1-1;-1
1400;605;6.27077;78.4526;6.02762;8.4973;2569.99;4.80358;0;0;3.24219e-69;0.01;0;5.09215;102;0;-1-1;-1
1400;606;13.139;91.0488;-0.392685;9.42377;3505.61;5.32459;0;0;3.24219e-69;0.01;0;4.70371;102;0;-1-1;-1
1400;607;25.1436;-80.6134;1.41102;8.36683;2453.42;4.72499;0;0;3.24219e-69;0.01;0;5.39992;102;0;-1-1;-1
1400;608;24.5609;-63.962;2.25569;10.0458;4246.63;5.67948;0;0;3.24219e-69;0.01;0;7.13957;102;0;-1-1;-1
1400;609;26.7862;-47.7787;2.76307;8.49136;2564.61;4.8037;0;0;3.24219e-69;0.01;0;6.24585;102;0;-1-1;-1
1400;610;26.9682;-32.2104;1.55818;8.46775;2543.27;4.79275;0;0;3.24219e-69;0.01;0;6.0354;102;0;-1-1;-1
1400;611;27.1942;-14.4605;2.30757;8.42971;2509.15;4.78313;0;0;3.24219e-69;0.01;0;6.66217;102;0;-1-1;-1
1400;612;27.0609;1.97336;3.49147;9.47235;3560.1;5.3663;0;0;3.24219e-69;0.01;0;7.1715;102;0;-1-1;-1
1400;613;27.5433;19.0396;2.97518;9.35321;3427.45;5.30266;0;0;3.24219e-69;0.01;0;7.14206;102;0;-1-1;-1
1400;614;27.5053;35.4991;4.44863;8.48715;2560.79;4.79886;0;0;3.24219e-69;0.01;0;6.12958;102;0;-1-1;-1
1400;615;29.3965;51.6974;3.92448;9.72902;3857.41;5.5157;0;0;3.24219e-69;0.01;0;6.43485;102;0;-1-1;-1
1400;616;20.3248;70.5462;6.09045;9.08484;3140.81;5.14324;0;0;3.24219e-69;0.01;0;5.03814;102;0;-1-1;-1
1400;617;28.3058;85.2193;4.56803;9.99332;4180.4;5.65168;0;0;3.24219e-69;0.01;0;5.08167;102;0;-1-1;-1
1400;618;38.6904;-73.1474;2.65003;9.3042;3373.84;5.26931;0;0;3.24219e-69;0.01;0;6.85587;102;0;-1-1;-1
1400;619;39.4139;-57.0017;2.88215;8.49234;2565.49;4.80824;0;0;3.24219e-69;0.01;0;6.88704;102;0;-1-1;-1
1400;620;40.2875;-40.3326;2.7959;8.80992;2864.21;4.99093;0;0;3.24219e-69;0.01;0;6.63447;102;0;-1-1;-1
1400;621;40.8956;-23.8275;2.51548;9.31282;3383.24;5.27425;0;0;3.24219e-69;0.01;0;7.08632;102;0;-1-1;-1
1400;622;41.2769;-6.88307;2.51706;9.26434;3330.67;5.25319;0;0;3.24219e-69;0.01;0;6.41779;102;0;-1-1;-1
1400;623;41.6183;10.3193;2.96278;9.36022;3435.15;5.29238;0;0;3.24219e-69;0.01;0;6.52145;102;0;-1-1;-1
1400;624;41.5129;27.946;3.43874;9.82116;3968.04;5.54703;0;0;3.24219e-69;0.01;0;7.28837;102;0;-1-1;-1
1400;625;43.152;44.5592;2.01876;8.15728;2273.65;4.61901;0;0;4.05274e-69;0.01;0;6.35503;102;0;-1-1;-1
1400;626;43.9113;62.1156;2.11264;10.1388;4365.62;5.73434;0;0;3.24219e-69;0.01;0;7.54652;102;0;-1-1;-1
1400;627;42.4505;77.7782;4.16585;8.02146;2161.97;4.54021;0;0;4.05274e-69;0.01;0;4.78028;102;0;-1-1;-1
1400;628;51.1692;-81.8743;3.07858;8.30969;2403.5;4.71027;0;0;3.24219e-69;0.01;0;3.88928;102;0;-1-1;-1
1400;629;53.3975;-65.7758;3.32395;9.73627;3866.04;5.51278;0;0;3.24219e-69;0.01;0;6.18288;102;0;-1-1;-1
1400;630;53.8412;-49.4561;3.20127;10.0751;4283.84;5.68677;0;0;3.24219e-69;0.01;0;6.86498;102;0;-1-1;-1
1400;631;54.487;-32.3155;2.88961;8.42872;2508.27;4.7707;0;0;3.24219e-69;0.01;0;6.73741;102;0;-1-1;-1
1400;632;54.9089;-15.5082;2.83891;8.39109;2474.82;4.76555;0;0;3.24219e-69;0.01;0;6.59967;102;0;-1-1;-1
1400;633;55.1801;1.41746;3.76108;8.41187;2493.25;4.77121;0;0;3.24219e-69;0.01;0;6.49716;102;0;-1-1;-1
1400;634;56.0971;18.6419;3.31175;9.32595;3397.56;5.28979;0;0;3.24219e-69;0.01;0;6.51163;102;0;-1-1;-1
1400;635;55.8907;35.9801;3.43417;9.74771;3879.68;5.52169;0;0;3.24219e-69;0.01;0;7.48099;102;0;-1-1;-1
1400;636;55.9945;51.7872;2.89019;8.35336;2441.59;4.71969;0;0;3.24219e-69;0.01;0;6.85281;102;0;-1-1;-1
1400;637;56.8064;72.8219;2.65121;9.06296;3118.16;5.14197;0;0;3.24219e-69;0.01;0;4.46912;102;0;-1-1;-1
1400;638;68.6766;-57.6058;4.55588;9.79266;3933.6;5.54206;0;0;3.24219e-69;0.01;0;4.85745;102;0;-1-1;-1
1400;639;68.8916;-40.1832;3.245;9.56276;3663.01;5.41446;0;0;3.24219e-69;0.01;0;7.32541;102;0;-1-1;-1
1400;640;68.4888;-23.7482;3.12997;8.53033;2600.07;4.84103;0;0;3.24219e-69;0.01;0;6.94268;102;0;-1-1;-1
1400;641;68.1256;-8.206;4.17223;8.32216;2414.33;4.69955;0;0;3.24219e-69;0.01;0;6.00694;102;0;-1-1;-1
1400;642;70.0193;8.37412;2.56397;10.1129;4332.27;5.71551;0;0;3.24219e-69;0.01;0;7.02355;102;0;-1-1;-1
1400;643;69.6474;27.8962;3.77145;8.37469;2460.34;4.75441;0;0;3.24219e-69;0.01;0;6.24991;102;0;-1-1;-1
1400;644;69.6967;44.1145;3.33838;9.30913;3379.21;5.27022;0;0;3.24219e-69;0.01;0;7.37074;102;0;-1-1;-1
1400;645;69.1928;60.9895;2.88515;9.57665;3679;5.40966;0;0;3.24219e-69;0.01;0;4.85269;102;0;-1-1;-1
1400;646;82.485;-48.7276;3.82976;9.00796;3061.74;5.09339;0;0;3.24219e-69;0.01;0;3.9401;102;0;-1-1;-1
1400;647;81.6833;-30.7684;2.95388;8.07036;2201.75;4.56846;0;0;3.24219e-69;0.01;0;6.54838;102;0;-1-1;-1
1400;648;82.317;-15.3742;3.73983;9.29152;3360.07;5.26694;0;0;3.24219e-69;0.01;0;7.36181;102;0;-1-1;-1
1400;649;85.0663;1.35036;3.77248;9.01554;3069.47;5.09883;0;0;3.24219e-69;0.01;0;6.17982;102;0;-1-1;-1
1400;650;83.0295;19.0265;2.8997;9.08382;3139.74;5.14761;0;0;3.24219e-69;0.01;0;7.17781;102;0;-1-1;-1
1400;651;91.0985;40.205;12.5739;8.10972;2234.12;4.5915;0;0;3.24219e-69;0.01;0;3.44781;102;0;-1-1;-1
1400;652;83.8036;51.7357;5.11427;9.76753;3903.4;5.50874;0;0;3.24219e-69;0.01;0;4.39255;102;0;-1-1;-1
1400;653;93.6349;-38.6673;3.33419;8.03642;2174.09;4.5492;0;0;4.05274e-69;0.01;0;2.62416;102;0;-1-1;-1
1400;654;97.2333;-9.50344;5.27428;9.29872;3367.89;5.25404;0;0;3.24219e-69;0.01;0;3.31603;102;0;-1-1;-1
1400;655;97.6894;12.2878;3.2774;9.49642;3587.3;5.38366;0;0;3.24219e-69;0.01;0;3.19501;102;0;-1-1;-1
1400;656;96.8019;29.5198;1.98219;9.79909;3941.36;5.54224;0;0;3.24219e-69;0.01;0;4.08233;102;0;-1-1;-1
1400;657;-86.2582;-37.0719;21.7518;9.87179;4029.73;5.59201;0;0;3.24219e-69;0.01;0;4.24551;102;0;-1-1;-1
1400;658;-91.1851;-21.1119;19.7584;9.28855;3356.86;5.26519;0;0;3.24219e-69;0.01;0;3.82116;102;0;-1-1;-1
1400;659;-89.1449;-5.00345;18.7509;9.80511;3948.63;5.56109;0;0;3.24219e-69;0.01;0;5.73234;102;0;-1-1;-1
1400;660;-87.6738;11.7136;18.0047;9.30612;3375.94;5.2776;0;0;3.24219e-69;0.01;0;5.47706;102;0;-1-1;-1
1400;661;-85.3398;28.2613;11.6084;8.29865;2393.93;4.68614;0;0;3.24219e-69;0.01;0;4.78935;102;0;-1-1;-1
1400;662;-85.7871;42.0094;19.2326;8.62154;2684.38;4.88159;0;0;3.24219e-69;0.01;0;3.08857;102;0;-1-1;-1
1400;663;-74.8731;-64.6174;16.422;9.39313;3471.52;5.31257;0;0;3.24219e-69;0.01;0;3.56893;102;0;-1-1;-1
1400;664;-73.971;-47.0467;15.9571;8.93503;2987.97;5.06044;0;0;3.24219e-69;0.01;0;5.95451;102;0;-1-1;-1
1400;665;-73.3347;-31.0604;14.3681;8.29998;2395.08;4.71014;0;0;3.24219e-69;0.01;0;6.18838;102;0;-1-1;-1
1400;666;-75.2319;-15.0787;16.4201;9.69941;3822.3;5.48031;0;0;3.24219e-69;0.01;0;7.50791;102;0;-1-1;-1
1400;667;-74.105;2.37007;15.6898;9.4614;3547.76;5.36722;0;0;3.24219e-69;0.01;0;7.48343;102;0;-1-1;-1
1400;668;-72.9183;18.6095;16.4203;9.47528;3563.4;5.35979;0;0;3.24219e-69;0.01;0;7.29393;102;0;-1-1;-1
1400;669;-73.2234;34.1869;17.7809;8.66112;2721.52;4.90098;0;0;3.24219e-69;0.01;0;7.52457;102;0;-1-1;-1
1400;670;-71.6651;48.67;16.7441;8.32029;2412.71;4.71532;0;0;3.24219e-69;0.01;0;6.05588;102;0;-1-1;-1
1400;671;-60.9092;-73.9395;17.1542;9.91662;4084.88;5.60757;0;0;3.24219e-69;0.01;0;4.91492;102;0;-1-1;-1
1400;672;-60.5263;-56.6174;16.8604;9.3363;3408.89;5.2907;0;0;3.24219e-69;0.01;0;7.32646;102;0;-1-1;-1
1400;673;-59.5506;-39.3605;16.9772;10.0626;4267.96;5.70083;0;0;3.24219e-69;0.01;0;7.36129;102;0;-1-1;-1
1400;674;-60.173;-22.857;15.8878;8.82459;2878.54;5.01766;0;0;3.24219e-69;0.01;0;6.42005;102;0;-1-1;-1
1400;675;-60.0187;-6.63814;14.797;9.82634;3974.33;5.55434;0;0;3.24219e-69;0.01;0;6.83457;102;0;-1-1;-1
1400;676;-58.9484;10.714;15.9753;8.5829;2648.45;4.8339;0;0;3.24219e-69;0.01;0;6.28027;102;0;-1-1;-1
1400;677;-59.0522;27.0871;15.6747;9.49831;3589.45;5.3877;0;0;3.24219e-69;0.01;0;7.7458;102;0;-1-1;-1
1400;678;-57.8341;42.8958;18.0708;8.38098;2465.89;4.75052;0;0;3.24219e-69;0.01;0;6.89129;102;0;-1-1;-1
1400;679;-60.2235;57.9434;15.0963;8.61419;2677.51;4.87948;0;0;3.24219e-69;0.01;0;5.48001;102;0;-1-1;-1
1400;680;-58.3307;74.1151;16.5634;9.47123;3558.83;5.34887;0;0;3.24219e-69;0.01;0;3.80991;102;0;-1-1;-1
1400;681;-46.1666;-81.7421;16.5213;9.54262;3639.91;5.38773;0;0;3.24219e-69;0.01;0;4.55394;102;0;-1-1;-1
1400;682;-46.559;-65.6393;17.4604;8.81729;2871.4;5.00432;0;0;3.24219e-69;0.01;0;6.54966;102;0;-1-1;-1
1400;683;-46.4423;-49.2791;17.6776;8.86252;2915.81;5.02188;0;0;3.24219e-69;0.01;0;6.4364;102;0;-1-1;-1
1400;684;-45.6003;-30.3654;18.2542;9.33021;3402.22;5.27408;0;0;3.24219e-69;0.01;0;6.67792;102;0;-1-1;-1
1400;685;-45.2857;-14.4098;15.2363;8.43441;2513.35;4.76706;0;0;3.24219e-69;0.01;0;6.28081;102;0;-1-1;-1
1400;686;-45.5684;1.9109;15.417;8.6871;2746.08;4.91857;0;0;3.24219e-69;0.01;0;5.9112;102;0;-1-1;-1
1400;687;-45.0449;18.2599;16.4702;8.72662;2783.73;4.95321;0;0;3.24219e-69;0.01;0;6.85144;102;0;-1-1;-1
1400;688;-44.9743;34.4712;16.7138;8.8309;2884.72;5.01434;0;0;3.24219e-69;0.01;0;7.01444;102;0;-1-1;-1
1400;689;-45.5147;52.2185;16.7664;8.87971;2932.81;5.02321;0;0;3.24219e-69;0.01;0;6.03141;102;0;-1-1;-1
1400;690;-41.7602;69.1385;15.3565;10.0195;4213.28;5.6764;0;0;3.24219e-69;0.01;0;6.57417;102;0;-1-1;-1
1400;691;-48.0942;77.0751;28.8101;8.87029;2923.5;5.02805;0;0;3.24219e-69;0.01;0;3.8859;102;0;-1-1;-1
1400;692;-26.0665;-87.3585;17.2777;8.20265;2311.8;4.64247;0;0;4.05274e-69;0.01;0;4.45287;102;0;-1-1;-1
1400;693;-31.1693;-73.003;17.6786;9.58375;3687.19;5.43717;0;0;3.24219e-69;0.01;0;7.46138;102;0;-1-1;-1
1400;694;-33.5132;-57.6362;17.4577;8.3568;2444.61;4.73616;0;0;3.24219e-69;0.01;0;6.26302;102;0;-1-1;-1
1400;695;-33.4597;-41.4381;18.5805;8.85237;2905.81;5.01187;0;0;3.24219e-69;0.01;0;6.77705;102;0;-1-1;-1
1400;696;-31.4448;-22.1014;17.1932;9.39687;3475.67;5.30589;0;0;3.24219e-69;0.01;0;7.09336;102;0;-1-1;-1
1400;697;-30.7573;-6.31721;16.8214;9.1323;3190.29;5.17373;0;0;3.24219e-69;0.01;0;5.97221;102;0;-1-1;-1
1400;698;-30.3314;10.1756;16.8261;9.45299;3538.31;5.35427;0;0;3.24219e-69;0.01;0;6.1379;102;0;-1-1;-1
1400;699;-31.1915;26.6805;17.036;8.9426;2995.58;5.06756;0;0;3.24219e-69;0.01;0;7.03835;102;0;-1-1;-1
1400;700;-31.4767;43.4949;16.6695;9.5287;3624.01;5.38084;0;0;3.24219e-69;0.01;0;5.98449;102;0;-1-1;-1
1400;701;-24.8757;65.8629;18.8173;8.80559;2859.98;4.98732;0;0;3.24219e-69;0.01;0;5.6078;102;0;-1-1;-1
1400;702;-28.957;81.7478;18.431;10.0726;4280.67;5.70385;0;0;3.24219e-69;0.01;0;5.4823;102;0;-1-1;-1
1400;703;-11.8285;-82.7455;12.5843;9.61359;3721.73;5.45816;0;0;3.24219e-69;0.01;0;7.11136;102;0;-1-1;-1
1400;704;-15.7228;-67.6667;15.1706;8.40904;2490.74;4.7603;0;0;3.24219e-69;0.01;0;6.78716;102;0;-1-1;-1
1400;705;-13.5201;-52.1482;19.409;9.7022;3825.6;5.49316;0;0;3.24219e-69;0.01;0;6.32135;102;0;-1-1;-1
1400;706;-20.618;-32.2643;20.0369;8.49457;2567.52;4.8097;0;0;3.24219e-69;0.01;0;5.78082;102;0;-1-1;-1
1400;707;-15.8096;-16.1409;16.0727;9.49464;3585.29;5.39324;0;0;3.24219e-69;0.01;0;6.93387;102;0;-1-1;-1
1400;708;-15.4714;1.61929;15.6202;9.88692;4048.29;5.5798;0;0;3.24219e-69;0.01;0;6.65681;102;0;-1-1;-1
1400;709;-14.2261;19.4448;16.1221;9.90217;4067.05;5.60571;0;0;3.24219e-69;0.01;0;6.5465;102;0;-1-1;-1
1400;710;-17.9904;35.3815;17.1355;8.76945;2824.92;4.97458;0;0;3.24219e-69;0.01;0;5.28927;102;0;-1-1;-1
1400;711;-10.5077;57.0851;17.0886;10.0831;4294.06;5.70376;0;0;3.24219e-69;0.01;0;6.13803;102;0;-1-1;-1
1400;712;-12.6358;72.9771;12.369;8.52253;2592.95;4.8346;0;0;3.24219e-69;0.01;0;6.51395;102;0;-1-1;-1
1400;713;-13.7448;87.7904;15.2474;8.37706;2462.42;4.73346;0;0;3.24219e-69;0.01;0;5.16122;102;0;-1-1;-1
1400;714;1.31856;-93.8373;15.2116;10.125;4347.83;5.7408;0;0;3.24219e-69;0.01;0;3.98237;102;0;-1-1;-1
1400;715;-0.78654;-71.1286;13.9586;8.53121;2600.88;4.83234;0;0;3.24219e-69;0.01;0;6.19139;102;0;-1-1;-1
1400;716;2.37985;-57.097;17.9128;8.41542;2496.41;4.77129;0;0;3.24219e-69;0.01;0;6.77994;102;0;-1-1;-1
1400;717;0.8692;-40.9538;16.5149;9.81355;3958.83;5.55615;0;0;3.24219e-69;0.01;0;6.13533;102;0;-1-1;-1
1400;718;1.65075;-22.336;13.8192;8.76575;2821.34;4.96718;0;0;3.24219e-69;0.01;0;5.10025;102;0;-1-1;-1
1400;719;-2.21451;-7.37117;13.0515;8.36372;2450.68;4.73564;0;0;3.24219e-69;0.01;0;4.49278;102;0;-1-1;-1
1400;720;2.89019;10.3302;15.9725;9.72236;3849.5;5.48623;0;0;3.24219e-69;0.01;0;5.93807;102;0;-1-1;-1
1400;721;2.8924;27.4833;15.991;9.81107;3955.83;5.56714;0;0;3.24219e-69;0.01;0;6.32091;102;0;-1-1;-1
1400;722;4.64386;43.2073;13.8754;8.41149;2492.91;4.77521;0;0;3.24219e-69;0.01;0;5.47747;102;0;-1-1;-1
1400;723;4.40039;55.4252;21.6045;8.06553;2197.79;4.56198;0;0;3.24219e-69;0.01;0;6.64702;102;0;-1-1;-1
1400;724;-1.38335;80.647;19.3793;8.51816;2588.96;4.83634;0;0;3.24219e-69;0.01;0;6.02477;102;0;-1-1;-1
1400;725;-0.0544267;95.0334;16.9927;8.51625;2587.22;4.82988;0;0;3.24219e-69;0.01;0;3.09328;102;0;-1-1;-1
1400;726;13.3024;-79.9311;18.3391;9.93268;4104.76;5.62862;0;0;3.24219e-69;0.01;0;7.64656;102;0;-1-1;-1
1400;727;15.4714;-63.7954;15.5896;8.29953;2394.69;4.69733;0;0;3.24219e-69;0.01;0;7.08497;102;0;-1-1;-1
1400;728;16.6149;-47.7958;15.8104;9.52475;3619.51;5.40214;0;0;3.24219e-69;0.01;0;7.02377;102;0;-1-1;-1
1400;729;14.2733;-31.1378;16.9081;8.20112;2310.52;4.63804;0;0;3.24219e-69;0.01;0;5.70305;102;0;-1-1;-1
1400;730;16.2697;-15.5701;16.8607;9.06145;3116.6;5.14298;0;0;3.24219e-69;0.01;0;6.25396;102;0;-1-1;-1
1400;731;18.028;3.34422;16.5732;8.38851;2472.54;4.74458;0;0;3.24219e-69;0.01;0;6.0636;102;0;-1-1;-1
1400;732;17.6695;19.0647;16.3151;9.03309;3087.44;5.11626;0;0;3.24219e-69;0.01;0;7.09192;102;0;-1-1;-1
1400;733;17.6419;35.2009;16.445;8.81573;2869.88;5.00385;0;0;3.24219e-69;0.01;0;7.21422;102;0;-1-1;-1
1400;734;17.7135;50.9201;15.9883;8.7077;2765.66;4.92714;0;0;3.24219e-69;0.01;0;6.80511;102;0;-1-1;-1
1400;735;15.313;65.4364;19.5728;8.39197;2475.6;4.75675;0;0;3.24219e-69;0.01;0;6.23812;102;0;-1-1;-1
1400;736;13.6752;86.1641;17.0401;9.0737;3129.26;5.13274;0;0;3.24219e-69;0.01;0;4.4465;102;0;-1-1;-1
1400;737;26.3345;-89.5346;13.3854;8.90756;2960.5;5.03911;0;0;3.24219e-69;0.01;0;3.83448;102;0;-1-1;-1
1400;738;28.615;-73.4651;15.3546;9.34041;3413.4;5.29717;0;0;3.24219e-69;0.01;0;7.53608;102;0;-1-1;-1
1400;739;29.9784;-57.1803;16.1429;8.93929;2992.25;5.05897;0;0;3.24219e-69;0.01;0;6.98364;102;0;-1-1;-1
1400;740;31.8684;-41.965;16.4988;8.32621;2417.86;4.70758;0;0;3.24219e-69;0.01;0;5.85891;102;0;-1-1;-1
1400;741;29.8694;-23.5791;14.8204;9.26461;3330.96;5.23521;0;0;3.24219e-69;0.01;0;6.66318;102;0;-1-1;-1
1400;742;30.5999;-6.86757;16.361;9.16142;3220.9;5.19206;0;0;3.24219e-69;0.01;0;6.5051;102;0;-1-1;-1
1400;743;31.5737;11.1724;16.6638;8.70148;2759.74;4.94205;0;0;3.24219e-69;0.01;0;6.40736;102;0;-1-1;-1
1400;744;31.5643;27.2674;16.8511;8.63668;2698.54;4.88641;0;0;3.24219e-69;0.01;0;6.93516;102;0;-1-1;-1
1400;745;30.7924;42.7145;17.4752;8.35919;2446.7;4.72412;0;0;3.24219e-69;0.01;0;6.42948;102;0;-1-1;-1
1400;746;29.6505;61.4373;17.2987;8.92803;2980.96;5.05065;0;0;3.24219e-69;0.01;0;6.53746;102;0;-1-1;-1
1400;747;27.074;76.8226;18.9121;9.19423;3255.63;5.20146;0;0;3.24219e-69;0.01;0;6.23331;102;0;-1-1;-1
1400;748;41.6537;-83.0407;16.5157;9.8475;4000.06;5.57013;0;0;3.24219e-69;0.01;0;4.505;102;0;-1-1;-1
1400;749;43.2401;-65.7626;16.0587;8.4742;2549.09;4.79444;0;0;3.24219e-69;0.01;0;7.01797;102;0;-1-1;-1
1400;750;44.2092;-50.4166;16.2018;8.32794;2419.36;4.71513;0;0;3.24219e-69;0.01;0;6.18031;102;0;-1-1;-1
1400;751;44.0811;-32.101;16.6091;9.38637;3464.03;5.322;0;0;3.24219e-69;0.01;0;6.54951;102;0;-1-1;-1
1400;752;44.6572;-15.2421;16.4272;9.78698;3926.76;5.54238;0;0;3.24219e-69;0.01;0;7.37036;102;0;-1-1;-1
1400;753;45.1168;1.7615;16.745;9.47383;3561.76;5.35525;0;0;3.24219e-69;0.01;0;7.07753;102;0;-1-1;-1
1400;754;45.8579;18.7632;16.7779;9.5162;3609.77;5.39408;0;0;3.24219e-69;0.01;0;7.22891;102;0;-1-1;-1
1400;755;45.4842;35.849;17.1529;8.40695;2488.88;4.74867;0;0;3.24219e-69;0.01;0;6.63209;102;0;-1-1;-1
1400;756;43.6989;52.002;15.9829;9.98505;4170.03;5.65142;0;0;3.24219e-69;0.01;0;7.04118;102;0;-1-1;-1
1400;757;42.5722;70.3662;17.39;8.6489;2710.01;4.89751;0;0;3.24219e-69;0.01;0;5.44648;102;0;-1-1;-1
1400;758;39.7584;85.1035;16.3736;8.32815;2419.55;4.71108;0;0;3.24219e-69;0.01;0;3.26825;102;0;-1-1;-1
1400;759;56.8615;-75.1278;16.6068;9.69861;3821.36;5.49904;0;0;3.24219e-69;0.01;0;3.58247;102;0;-1-1;-1
1400;760;56.9397;-58.0267;16.8136;8.42625;2506.06;4.77082;0;0;3.24219e-69;0.01;0;6.31781;102;0;-1-1;-1
1400;761;58.5998;-41.1637;16.7352;10.0174;4210.72;5.67101;0;0;3.24219e-69;0.01;0;7.59516;102;0;-1-1;-1
1400;762;59.1132;-23.7458;16.0131;9.77285;3909.78;5.53799;0;0;3.24219e-69;0.01;0;7.42502;102;0;-1-1;-1
1400;763;59.3761;-6.93805;16.3335;8.87455;2927.71;5.02491;0;0;3.24219e-69;0.01;0;6.9891;102;0;-1-1;-1
1400;764;60.0632;9.39599;16.8174;9.30292;3372.45;5.27248;0;0;3.24219e-69;0.01;0;6.60499;102;0;-1-1;-1
1400;765;60.0738;28.0952;17.6076;10.1121;4331.2;5.71928;0;0;3.24219e-69;0.01;0;6.88042;102;0;-1-1;-1
1400;766;58.9833;44.8704;16.6806;8.57912;2644.95;4.86722;0;0;3.24219e-69;0.01;0;6.93657;102;0;-1-1;-1
1400;767;57.4019;61.9827;15.4753;9.89752;4061.32;5.61467;0;0;3.24219e-69;0.01;0;6.31482;102;0;-1-1;-1
1400;768;73.1312;-48.3492;17.1226;8.57721;2643.18;4.85752;0;0;3.24219e-69;0.01;0;4.53564;102;0;-1-1;-1
1400;769;73.8041;-32.0912;16.8145;9.91109;4078.06;5.59787;0;0;3.24219e-69;0.01;0;6.79454;102;0;-1-1;-1
1400;770;73.169;-15.5142;16.5033;8.33035;2421.47;4.72497;0;0;3.24219e-69;0.01;0;6.9343;102;0;-1-1;-1
1400;771;73.9449;0.72811;16.1746;8.6848;2743.9;4.92125;0;0;3.24219e-69;0.01;0;6.69013;102;0;-1-1;-1
1400;772;73.9123;18.3157;16.4533;9.69282;3814.52;5.49682;0;0;3.24219e-69;0.01;0;7.32215;102;0;-1-1;-1
1400;773;75.3878;36.6427;17.2634;10.2382;4495.29;5.79534;0;0;3.24219e-69;0.01;0;7.05762;102;0;-1-1;-1
1400;774;71.7185;53.098;16.4556;8.60529;2669.22;4.87686;0;0;3.24219e-69;0.01;0;5.15198;102;0;-1-1;-1
1400;775;88.1182;-23.6085;16.657;9.65087;3765.19;5.48388;0;0;3.24219e-69;0.01;0;5.01139;102;0;-1-1;-1
1400;776;86.2805;-7.8376;16.5216;8.42648;2506.27;4.75588;0;0;3.24219e-69;0.01;0;5.21691;102;0;-1-1;-1
1400;777;87.6968;10.1921;16.1151;8.93086;2983.79;5.04381;0;0;3.24219e-69;0.01;0;5.09257;102;0;-1-1;-1
