Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.55482;38.8603;3.30813;10.4946;4841.59;6.11279;0;0;3.32692e-38;0.01;0;5.75343;102;0;-1-1;-1
760;592;-6.19952;55.0257;2.22426;9.71529;3841.1;5.65772;0;0;3.32692e-38;0.01;0;5.18884;102;0;-1-1;-1
760;593;-6.46074;85.2526;1.05941;9.35137;3425.42;5.44011;0;0;3.32692e-38;0.01;0;6.66269;102;0;-1-1;-1
760;594;-5.00478;102.327;3.35843;11.1952;5877.32;6.52135;0;0;3.32692e-38;0.01;0;5.01661;102;0;-1-1;-1
760;595;11.9497;-103.156;3.42443;9.93077;4102.39;5.78421;0;0;3.32692e-38;0.01;0;4.30547;102;0;-1-1;-1
760;596;10.5703;-84.9669;2.92771;11.0362;5630.49;6.42381;0;0;3.32692e-38;0.01;0;6.55397;102;0;-1-1;-1
760;597;10.5325;-65.1403;3.59319;11.5543;6461.34;6.73498;0;0;3.32692e-38;0.01;0;5.83247;102;0;-1-1;-1
760;598;12.955;-46.1486;2.97457;11.2683;5993.23;6.56658;0;0;3.32692e-38;0.01;0;5.91356;102;0;-1-1;-1
760;599;14.5576;-26.9779;3.00112;10.9134;5444.63;6.35801;0;0;3.32692e-38;0.01;0;6.09281;102;0;-1-1;-1
760;600;12.3557;-7.40949;3.50501;11.5896;6520.7;6.75531;0;0;3.32692e-38;0.01;0;5.26505;102;0;-1-1;-1
760;601;13.8413;11.8484;3.8894;10.1913;4433.84;5.93512;0;0;3.32692e-38;0.01;0;5.91884;102;0;-1-1;-1
760;602;14.1372;31.3113;3.49943;11.3322;6095.83;6.59738;0;0;3.32692e-38;0.01;0;6.59481;102;0;-1-1;-1
760;603;16.07;49.7752;3.80523;9.67318;3791.38;5.63142;0;0;3.32692e-38;0.01;0;5.88918;102;0;-1-1;-1
760;604;7.91516;64.8058;3.84938;9.71804;3844.36;5.65547;0;0;3.32692e-38;0.01;0;4.61727;102;0;-1-1;-1
760;605;9.11705;90.0607;5.94707;9.88388;4044.55;5.75305;0;0;3.32692e-38;0.01;0;5.64702;102;0;-1-1;-1
760;606;11.1447;108.24;3.32043;11.0259;5614.69;6.42022;0;0;3.32692e-38;0.01;0;3.52261;102;0;-1-1;-1
760;607;27.1245;-93.5218;2.71135;9.72697;3854.97;5.6561;0;0;3.32692e-38;0.01;0;6.00251;102;0;-1-1;-1
760;608;27.8532;-74.8831;3.0301;11.6562;6633.84;6.78432;0;0;3.32692e-38;0.01;0;7.58038;102;0;-1-1;-1
760;609;29.4391;-55.8969;3.30213;9.83827;3988.82;5.73223;0;0;3.32692e-38;0.01;0;6.61642;102;0;-1-1;-1
760;610;29.8345;-37.9391;2.47974;9.77288;3909.81;5.68896;0;0;3.32692e-38;0.01;0;6.15664;102;0;-1-1;-1
760;611;29.8061;-16.7061;2.80961;9.78959;3929.9;5.70314;0;0;3.32692e-38;0.01;0;6.40871;102;0;-1-1;-1
760;612;29.7998;1.52672;4.28163;10.9516;5502.08;6.38123;0;0;3.32692e-38;0.01;0;7.25515;102;0;-1-1;-1
760;613;30.297;20.7361;4.01623;10.9316;5471.89;6.37085;0;0;3.32692e-38;0.01;0;6.71925;102;0;-1-1;-1
760;614;31.064;41.4121;5.21387;9.80186;3944.7;5.7047;0;0;3.32692e-38;0.01;0;6.13881;102;0;-1-1;-1
760;615;31.9376;60.4982;4.14719;11.3041;6050.55;6.58987;0;0;3.32692e-38;0.01;0;7.56373;102;0;-1-1;-1
760;616;21.3627;76.5844;7.59647;10.5108;4864.08;6.1228;0;0;3.32692e-38;0.01;0;6.58904;102;0;-1-1;-1
760;617;28.2069;97.7684;3.30167;11.593;6526.49;6.74989;0;0;3.32692e-38;0.01;0;5.02507;102;0;-1-1;-1
760;618;44.3162;-85.1534;3.62062;10.8431;5340.09;6.31519;0;0;3.32692e-38;0.01;0;6.64822;102;0;-1-1;-1
760;619;44.9802;-66.4299;3.22705;9.88436;4045.14;5.75993;0;0;3.32692e-38;0.01;0;6.27449;102;0;-1-1;-1
760;620;45.4229;-46.5066;3.21325;10.2487;4509.16;5.97432;0;0;3.32692e-38;0.01;0;6.32092;102;0;-1-1;-1
760;621;46.232;-27.5293;2.67478;10.8759;5388.77;6.33386;0;0;3.32692e-38;0.01;0;7.0064;102;0;-1-1;-1
760;622;46.4129;-8.28725;3.20681;10.7248;5167.25;6.24779;0;0;3.32692e-38;0.01;0;6.46454;102;0;-1-1;-1
760;623;46.7524;11.125;3.82061;10.8641;5371.25;6.32352;0;0;3.32692e-38;0.01;0;6.68997;102;0;-1-1;-1
760;624;46.5701;31.1168;4.47715;11.4068;6217.01;6.63766;0;0;3.32692e-38;0.01;0;7.45035;102;0;-1-1;-1
760;625;46.8925;49.3266;5.22634;9.46205;3548.49;5.50765;0;0;4.15866e-38;0.01;0;6.47274;102;0;-1-1;-1
760;626;49.5129;71.4161;2.96265;11.7742;6837.26;6.85557;0;0;3.32692e-38;0.01;0;7.3119;102;0;-1-1;-1
760;627;44.3057;88.8441;5.8219;9.39777;3476.67;5.4723;0;0;4.15866e-38;0.01;0;4.92638;102;0;-1-1;-1
760;628;59.4087;-94.5392;3.97846;9.68695;3807.59;5.64455;0;0;3.32692e-38;0.01;0;3.83067;102;0;-1-1;-1
760;629;61.6531;-76.0572;3.57227;11.2899;6027.72;6.57312;0;0;3.32692e-38;0.01;0;6.74372;102;0;-1-1;-1
760;630;61.6212;-56.7038;3.27938;11.669;6655.59;6.78769;0;0;3.32692e-38;0.01;0;7.36766;102;0;-1-1;-1
760;631;61.6943;-37.6453;3.19813;9.76002;3894.4;5.68382;0;0;3.32692e-38;0.01;0;6.32888;102;0;-1-1;-1
760;632;62.722;-17.0824;3.25196;9.8146;3960.1;5.72625;0;0;3.32692e-38;0.01;0;6.22071;102;0;-1-1;-1
760;633;62.9278;1.34788;3.78553;9.77548;3912.93;5.70056;0;0;3.32692e-38;0.01;0;6.71403;102;0;-1-1;-1
760;634;63.3984;20.7616;3.47743;10.8515;5352.52;6.32547;0;0;3.32692e-38;0.01;0;6.63602;102;0;-1-1;-1
760;635;63.2785;41.0364;3.80516;11.2703;5996.43;6.56776;0;0;3.32692e-38;0.01;0;6.86209;102;0;-1-1;-1
760;636;63.589;59.2242;4.02247;9.7127;3838.04;5.65325;0;0;3.32692e-38;0.01;0;6.72455;102;0;-1-1;-1
760;637;64.4796;84.0032;1.82869;10.4721;4810.56;6.1086;0;0;3.32692e-38;0.01;0;3.99863;102;0;-1-1;-1
760;638;79.5564;-65.404;5.03842;11.3705;6157.89;6.61855;0;0;3.32692e-38;0.01;0;3.94884;102;0;-1-1;-1
760;639;78.8635;-45.1765;3.38051;11.0978;5725.34;6.46297;0;0;3.32692e-38;0.01;0;6.7625;102;0;-1-1;-1
760;640;79.1139;-26.4582;3.15015;9.8647;4021.06;5.75783;0;0;3.32692e-38;0.01;0;6.73567;102;0;-1-1;-1
760;641;78.3759;-9.02073;4.67874;9.70276;3826.26;5.64427;0;0;3.32692e-38;0.01;0;5.46564;102;0;-1-1;-1
760;642;80.2048;10.8122;2.9484;11.7502;6795.61;6.83755;0;0;3.32692e-38;0.01;0;6.57782;102;0;-1-1;-1
760;643;79.7571;30.8928;3.18816;9.71874;3845.2;5.66683;0;0;3.32692e-38;0.01;0;6.61794;102;0;-1-1;-1
760;644;79.5386;50.3334;2.99156;10.7975;5272.95;6.29262;0;0;3.32692e-38;0.01;0;7.19466;102;0;-1-1;-1
760;645;78.9842;69.8084;2.38018;11.1591;5820.79;6.49265;0;0;3.32692e-38;0.01;0;4.78826;102;0;-1-1;-1
760;646;95.4033;-53.8057;4.85883;10.4873;4831.54;6.1029;0;0;3.32692e-38;0.01;0;3.77137;102;0;-1-1;-1
760;647;94.2672;-34.356;2.72487;9.41311;3493.71;5.48277;0;0;3.32692e-38;0.01;0;6.36143;102;0;-1-1;-1
760;648;95.4259;-16.7395;3.4495;10.877;5390.31;6.34235;0;0;3.32692e-38;0.01;0;7.44538;102;0;-1-1;-1
760;649;97.4692;2.2639;3.0211;10.4945;4841.43;6.11044;0;0;3.32692e-38;0.01;0;6.68845;102;0;-1-1;-1
760;650;95.9887;21.8634;2.83902;10.5241;4882.45;6.13327;0;0;3.32692e-38;0.01;0;6.62176;102;0;-1-1;-1
760;651;104.447;46.1517;13.7028;9.41109;3491.48;5.48259;0;0;3.32692e-38;0.01;0;3.45109;102;0;-1-1;-1
760;652;96.1974;59.3956;4.76919;11.3832;6178.49;6.62196;0;0;3.32692e-38;0.01;0;4.39157;102;0;-1-1;-1
760;653;108.432;-41.8376;5.60277;9.38066;3457.71;5.45863;0;0;4.15866e-38;0.01;0;3.08333;102;0;-1-1;-1
760;654;112.625;-8.66287;4.53244;10.7378;5186.02;6.25023;0;0;3.32692e-38;0.01;0;3.16125;102;0;-1-1;-1
760;655;112.897;14.0681;3.23663;10.9986;5573.08;6.41099;0;0;3.32692e-38;0.01;0;3.18904;102;0;-1-1;-1
760;656;111.305;34.1724;1.4164;11.4507;6288.98;6.66607;0;0;3.32692e-38;0.01;0;4.04079;102;0;-1-1;-1
760;657;-98.5309;-41.7001;24.9994;11.4577;6300.58;6.67389;0;0;3.32692e-38;0.01;0;3.57754;102;0;-1-1;-1
760;658;-103.908;-23.2517;21.9823;10.7443;5195.4;6.2605;0;0;3.32692e-38;0.01;0;3.28678;102;0;-1-1;-1
760;659;-101.765;-4.9991;21.6861;11.3601;6140.89;6.62087;0;0;3.32692e-38;0.01;0;5.00665;102;0;-1-1;-1
760;660;-99.6078;14.48;22.0016;10.7865;5256.87;6.28908;0;0;3.32692e-38;0.01;0;5.3516;102;0;-1-1;-1
760;661;-97.1669;31.6965;15.3362;9.67571;3794.34;5.62742;0;0;3.32692e-38;0.01;0;4.76889;102;0;-1-1;-1
760;662;-98.3596;48.3432;21.7055;9.9981;4186.4;5.82314;0;0;3.32692e-38;0.01;0;3.25685;102;0;-1-1;-1
760;663;-84.7924;-73.888;18.5407;10.8666;5374.84;6.32765;0;0;3.32692e-38;0.01;0;3.66899;102;0;-1-1;-1
760;664;-85.4657;-55.0963;19.3169;10.3377;4627.65;6.02524;0;0;3.32692e-38;0.01;0;5.21455;102;0;-1-1;-1
760;665;-83.3677;-33.9107;16.8735;9.67934;3798.62;5.64343;0;0;3.32692e-38;0.01;0;6.08554;102;0;-1-1;-1
760;666;-85.4709;-16.1801;18.5764;11.3105;6060.85;6.58247;0;0;3.32692e-38;0.01;0;7.45811;102;0;-1-1;-1
760;667;-83.9908;3.17383;17.724;11.0839;5703.88;6.46116;0;0;3.32692e-38;0.01;0;7.49303;102;0;-1-1;-1
760;668;-82.2627;21.524;19.0657;11.0439;5642.27;6.43474;0;0;3.32692e-38;0.01;0;7.35062;102;0;-1-1;-1
760;669;-83.1646;39.439;21.3084;10.0461;4246.98;5.85077;0;0;3.32692e-38;0.01;0;6.66881;102;0;-1-1;-1
760;670;-82.1115;56.2714;18.5188;9.7139;3839.46;5.6587;0;0;3.32692e-38;0.01;0;5.21958;102;0;-1-1;-1
760;671;-68.6344;-84.6584;19.1389;11.5425;6441.53;6.71418;0;0;3.32692e-38;0.01;0;4.28046;102;0;-1-1;-1
760;672;-68.3691;-64.4594;19.089;10.8466;5345.23;6.32152;0;0;3.32692e-38;0.01;0;6.83953;102;0;-1-1;-1
760;673;-68.9103;-45.112;18.1743;11.6926;6696.07;6.81088;0;0;3.32692e-38;0.01;0;7.6422;102;0;-1-1;-1
760;674;-67.7767;-25.4724;18.3426;10.2494;4510.11;5.98157;0;0;3.32692e-38;0.01;0;6.58796;102;0;-1-1;-1
760;675;-67.594;-6.84253;17.9364;11.4328;6259.62;6.65188;0;0;3.32692e-38;0.01;0;6.787;102;0;-1-1;-1
760;676;-66.3734;11.8334;19.1592;9.96698;4147.44;5.79583;0;0;3.32692e-38;0.01;0;6.24557;102;0;-1-1;-1
760;677;-66.3533;31.3248;19.3596;11.0212;5607.65;6.42575;0;0;3.32692e-38;0.01;0;7.60338;102;0;-1-1;-1
760;678;-66.0038;49.6192;21.106;9.73764;3867.67;5.66859;0;0;3.32692e-38;0.01;0;7.1388;102;0;-1-1;-1
760;679;-67.597;66.7844;17.9833;9.9442;4119.06;5.7955;0;0;3.32692e-38;0.01;0;5.29855;102;0;-1-1;-1
760;680;-67.9418;88.2725;18.6742;10.9898;5559.82;6.39359;0;0;3.32692e-38;0.01;0;3.04569;102;0;-1-1;-1
760;681;-52.1768;-95.1506;19.187;11.0537;5657.27;6.43304;0;0;3.32692e-38;0.01;0;3.14952;102;0;-1-1;-1
760;682;-52.4354;-74.1759;19.8783;10.2617;4526.27;5.98737;0;0;3.32692e-38;0.01;0;5.96021;102;0;-1-1;-1
760;683;-52.0017;-55.3938;19.644;10.3381;4628.14;6.02436;0;0;3.32692e-38;0.01;0;6.49555;102;0;-1-1;-1
760;684;-51.9343;-35.6445;19.7705;10.9049;5431.99;6.34952;0;0;3.32692e-38;0.01;0;5.26172;102;0;-1-1;-1
760;685;-51.6735;-15.7393;17.3713;9.76805;3904.02;5.68373;0;0;3.32692e-38;0.01;0;4.59323;102;0;-1-1;-1
760;686;-51.0327;2.44775;18.558;10.1083;4326.36;5.88786;0;0;3.32692e-38;0.01;0;5.52751;102;0;-1-1;-1
760;687;-50.9521;20.7004;19.5121;10.1153;4335.4;5.89991;0;0;3.32692e-38;0.01;0;5.24002;102;0;-1-1;-1
760;688;-50.582;40.8538;19.8581;10.2835;4555.28;6.00358;0;0;3.32692e-38;0.01;0;5.41402;102;0;-1-1;-1
760;689;-51.2808;59.054;19.5489;10.3095;4589.9;6.00458;0;0;3.32692e-38;0.01;0;5.90814;102;0;-1-1;-1
760;690;-51.0389;78.1212;17.8163;11.6584;6637.55;6.78762;0;0;3.32692e-38;0.01;0;6.08353;102;0;-1-1;-1
760;691;-53.8442;90.5574;32.0451;10.282;4553.26;5.99408;0;0;3.32692e-38;0.01;0;3.67925;102;0;-1-1;-1
760;692;-30.3924;-102.968;17.5323;9.50125;3592.78;5.53372;0;0;4.15866e-38;0.01;0;4.26106;102;0;-1-1;-1
760;693;-33.5859;-84.4938;20.4296;11.1905;5869.94;6.52304;0;0;3.32692e-38;0.01;0;6.26655;102;0;-1-1;-1
760;694;-36.7392;-66.27;20.1687;9.72568;3853.44;5.66374;0;0;3.32692e-38;0.01;0;5.55135;102;0;-1-1;-1
760;695;-32.8221;-46.197;20.5761;10.2141;4463.66;5.95215;0;0;3.32692e-38;0.01;0;5.53619;102;0;-1-1;-1
760;696;-32.8705;-26.5421;19.6629;10.9549;5507.01;6.37166;0;0;3.32692e-38;0.01;0;5.85695;102;0;-1-1;-1
760;697;-33.3516;-7.42534;19.1993;10.6621;5077.17;6.21342;0;0;3.32692e-38;0.01;0;5.27025;102;0;-1-1;-1
760;698;-32.9459;12.0057;19.4178;10.9849;5552.34;6.39886;0;0;3.32692e-38;0.01;0;5.46106;102;0;-1-1;-1
760;699;-32.7613;31.5915;19.8935;10.3625;4660.99;6.0376;0;0;3.32692e-38;0.01;0;5.98607;102;0;-1-1;-1
760;700;-32.4103;50.7989;19.5069;11.0172;5601.46;6.41039;0;0;3.32692e-38;0.01;0;5.39936;102;0;-1-1;-1
760;701;-29.287;73.4933;22.5172;10.2659;4531.9;5.98143;0;0;3.32692e-38;0.01;0;4.93496;102;0;-1-1;-1
760;702;-36.7977;92.3705;22.0717;11.6785;6671.92;6.80186;0;0;3.32692e-38;0.01;0;5.03758;102;0;-1-1;-1
760;703;-15.0031;-93.3498;17.0555;11.1625;5825.98;6.50721;0;0;3.32692e-38;0.01;0;6.84731;102;0;-1-1;-1
760;704;-17.7774;-76.0259;19.2621;9.75282;3885.78;5.68097;0;0;3.32692e-38;0.01;0;6.47931;102;0;-1-1;-1
760;705;-16.076;-58.0996;22.304;11.2319;5935.41;6.5431;0;0;3.32692e-38;0.01;0;6.56271;102;0;-1-1;-1
760;706;-17.3338;-37.9606;19.6494;9.86652;4023.29;5.74878;0;0;3.32692e-38;0.01;0;5.49943;102;0;-1-1;-1
760;707;-16.366;-17.4588;18.5573;11.0591;5665.61;6.45179;0;0;3.32692e-38;0.01;0;6.47102;102;0;-1-1;-1
760;708;-16.0944;2.00537;19.0242;11.5051;6379.03;6.68916;0;0;3.32692e-38;0.01;0;7.33414;102;0;-1-1;-1
760;709;-15.3279;22.1924;19.3005;11.5382;6434.35;6.72149;0;0;3.32692e-38;0.01;0;6.56344;102;0;-1-1;-1
760;710;-16.2302;41.1076;19.8048;10.2204;4471.92;5.95646;0;0;3.32692e-38;0.01;0;5.73354;102;0;-1-1;-1
760;711;-13.6635;60.9371;19.9305;11.636;6599.35;6.77379;0;0;3.32692e-38;0.01;0;6.9311;102;0;-1-1;-1
760;712;-14.6145;81.5497;15.8653;9.86637;4023.1;5.75424;0;0;3.32692e-38;0.01;0;5.96057;102;0;-1-1;-1
760;713;-15.8263;100.128;18.8572;9.71507;3840.85;5.6541;0;0;3.32692e-38;0.01;0;4.05769;102;0;-1-1;-1
760;714;-0.300426;-107.211;18.4817;11.7433;6783.65;6.84525;0;0;3.32692e-38;0.01;0;4.44938;102;0;-1-1;-1
760;715;-0.358342;-81.4031;18.1665;9.94791;4123.67;5.79847;0;0;3.32692e-38;0.01;0;6.57468;102;0;-1-1;-1
760;716;2.91971;-65.191;22.259;9.75156;3884.29;5.68272;0;0;3.32692e-38;0.01;0;6.1476;102;0;-1-1;-1
760;717;0.13999;-45.4906;18.6448;11.3633;6146.11;6.6178;0;0;3.32692e-38;0.01;0;6.15656;102;0;-1-1;-1
760;718;1.49156;-26.2551;17.4609;10.1734;4410.54;5.92817;0;0;3.32692e-38;0.01;0;5.91829;102;0;-1-1;-1
760;719;0.177468;-8.47727;18.0451;9.744;3875.26;5.6793;0;0;3.32692e-38;0.01;0;5.70016;102;0;-1-1;-1
760;720;2.26389;11.364;19.3094;11.3346;6099.7;6.59395;0;0;3.32692e-38;0.01;0;6.35377;102;0;-1-1;-1
760;721;2.17381;32.4895;19.6758;11.4009;6207.34;6.64526;0;0;3.32692e-38;0.01;0;7.02465;102;0;-1-1;-1
760;722;3.91698;51.1331;15.8984;9.7887;3928.84;5.70921;0;0;3.32692e-38;0.01;0;5.75747;102;0;-1-1;-1
760;723;4.91343;64.7991;25.8547;9.40378;3483.34;5.47423;0;0;3.32692e-38;0.01;0;5.7759;102;0;-1-1;-1
760;724;-0.767498;91.5239;20.7836;9.9035;4068.69;5.77624;0;0;3.32692e-38;0.01;0;6.13942;102;0;-1-1;-1
760;725;0.123746;108.494;20.0951;9.92764;4098.51;5.78985;0;0;3.32692e-38;0.01;0;3.56633;102;0;-1-1;-1
760;726;15.0196;-93.2562;20.1746;11.5264;6414.61;6.71681;0;0;3.32692e-38;0.01;0;6.80167;102;0;-1-1;-1
760;727;16.9985;-74.6778;18.2802;9.68854;3809.46;5.64135;0;0;3.32692e-38;0.01;0;6.9185;102;0;-1-1;-1
760;728;18.2344;-55.4622;19.3101;11.0252;5613.65;6.42586;0;0;3.32692e-38;0.01;0;7.03744;102;0;-1-1;-1
760;729;16.9936;-36.4437;19.1171;9.62481;3734.78;5.59989;0;0;3.32692e-38;0.01;0;5.83915;102;0;-1-1;-1
760;730;17.8358;-16.7303;19.0107;10.5895;4974.16;6.17512;0;0;3.32692e-38;0.01;0;6.38021;102;0;-1-1;-1
760;731;19.5287;2.52033;19.5652;9.76343;3898.49;5.68519;0;0;3.32692e-38;0.01;0;6.45448;102;0;-1-1;-1
760;732;19.1738;20.9238;19.6022;10.5;4849.07;6.1187;0;0;3.32692e-38;0.01;0;6.47612;102;0;-1-1;-1
760;733;19.5573;41.2671;19.2509;10.1943;4437.76;5.94978;0;0;3.32692e-38;0.01;0;6.4331;102;0;-1-1;-1
760;734;19.4762;59.5272;18.1936;10.1394;4366.38;5.90681;0;0;3.32692e-38;0.01;0;6.87352;102;0;-1-1;-1
760;735;17.4439;76.1199;23.9675;9.74624;3877.92;5.68227;0;0;3.32692e-38;0.01;0;6.14154;102;0;-1-1;-1
760;736;16.1656;99.1687;19.6589;10.5116;4865.09;6.12105;0;0;3.32692e-38;0.01;0;4.84069;102;0;-1-1;-1
760;737;31.1734;-103.798;16.2226;10.3307;4618.25;6.01777;0;0;3.32692e-38;0.01;0;3.37606;102;0;-1-1;-1
760;738;32.8843;-84.8802;18.7416;10.8774;5390.93;6.33914;0;0;3.32692e-38;0.01;0;7.33619;102;0;-1-1;-1
760;739;34.1436;-65.6532;18.5511;10.4356;4760.35;6.08023;0;0;3.32692e-38;0.01;0;6.46583;102;0;-1-1;-1
760;740;35.0046;-46.4807;18.4188;9.69965;3822.58;5.64429;0;0;3.32692e-38;0.01;0;5.75624;102;0;-1-1;-1
760;741;33.5273;-27.6647;17.1097;10.7383;5186.76;6.24944;0;0;3.32692e-38;0.01;0;6.91919;102;0;-1-1;-1
760;742;34.7653;-8.40441;19.265;10.6575;5070.56;6.21361;0;0;3.32692e-38;0.01;0;6.59113;102;0;-1-1;-1
760;743;35.3868;11.7742;19.8293;10.1285;4352.34;5.90846;0;0;3.32692e-38;0.01;0;6.37789;102;0;-1-1;-1
760;744;35.1672;30.9036;19.9191;10.0458;4246.57;5.85347;0;0;3.32692e-38;0.01;0;6.5825;102;0;-1-1;-1
760;745;35.6127;49.385;19.8707;9.71053;3835.46;5.65131;0;0;3.32692e-38;0.01;0;6.27959;102;0;-1-1;-1
760;746;34.1437;70.4046;20.3568;10.3872;4694.43;6.04797;0;0;3.32692e-38;0.01;0;6.59187;102;0;-1-1;-1
760;747;31.9048;88.1728;19.8119;10.6281;5028.65;6.18978;0;0;3.32692e-38;0.01;0;6.4385;102;0;-1-1;-1
760;748;48.4619;-96.2465;20.0531;11.4633;6309.77;6.67559;0;0;3.32692e-38;0.01;0;3.9426;102;0;-1-1;-1
760;749;49.6382;-75.0133;18.6934;9.87116;4028.96;5.74999;0;0;3.32692e-38;0.01;0;6.41889;102;0;-1-1;-1
760;750;50.2295;-56.2615;18.9267;9.68565;3806.06;5.64137;0;0;3.32692e-38;0.01;0;6.54998;102;0;-1-1;-1
760;751;50.809;-37.1239;18.8552;10.9014;5426.63;6.3538;0;0;3.32692e-38;0.01;0;6.47712;102;0;-1-1;-1
760;752;51.0735;-18.4989;19.1429;11.3861;6183.22;6.63099;0;0;3.32692e-38;0.01;0;6.75571;102;0;-1-1;-1
760;753;51.47;1.31656;19.6092;11.0231;5610.41;6.41602;0;0;3.32692e-38;0.01;0;7.16847;102;0;-1-1;-1
760;754;52.1095;20.5784;19.9459;11.1151;5752.1;6.47776;0;0;3.32692e-38;0.01;0;6.76549;102;0;-1-1;-1
760;755;52.2927;41.4156;19.9143;9.76101;3895.59;5.67632;0;0;3.32692e-38;0.01;0;6.29461;102;0;-1-1;-1
760;756;51.032;60.3529;19.2078;11.6089;6553.38;6.75939;0;0;3.32692e-38;0.01;0;7.49764;102;0;-1-1;-1
760;757;49.3509;80.1942;20.098;10.0571;4260.94;5.85953;0;0;3.32692e-38;0.01;0;6.13414;102;0;-1-1;-1
760;758;45.6595;99.5222;18.6787;9.71416;3839.76;5.65272;0;0;3.32692e-38;0.01;0;2.64249;102;0;-1-1;-1
760;759;65.4987;-85.8899;19.6311;11.2182;5913.66;6.53645;0;0;3.32692e-38;0.01;0;3.60513;102;0;-1-1;-1
760;760;64.9334;-66.5871;19.2015;9.76103;3895.61;5.68428;0;0;3.32692e-38;0.01;0;5.60854;102;0;-1-1;-1
760;761;67.5665;-47.2806;19.262;11.5696;6487.08;6.73724;0;0;3.32692e-38;0.01;0;6.26922;102;0;-1-1;-1
760;762;68.5485;-27.5825;18.4139;11.3395;6107.64;6.60738;0;0;3.32692e-38;0.01;0;6.08627;102;0;-1-1;-1
760;763;67.4272;-8.36601;18.8385;10.268;4534.67;5.9829;0;0;3.32692e-38;0.01;0;5.4777;102;0;-1-1;-1
760;764;68.6598;10.9479;19.3683;10.8335;5325.89;6.31006;0;0;3.32692e-38;0.01;0;5.45014;102;0;-1-1;-1
760;765;69.3709;31.1951;19.8184;11.7343;6768.03;6.83208;0;0;3.32692e-38;0.01;0;5.98878;102;0;-1-1;-1
760;766;67.92;50.396;19.3933;9.95579;4133.48;5.80424;0;0;3.32692e-38;0.01;0;5.97155;102;0;-1-1;-1
760;767;66.9212;72.137;17.5711;11.486;6347.4;6.69706;0;0;3.32692e-38;0.01;0;5.78872;102;0;-1-1;-1
760;768;84.6254;-54.9211;19.8065;9.97624;4159.01;5.81491;0;0;3.32692e-38;0.01;0;4.44426;102;0;-1-1;-1
760;769;85.0013;-35.9601;19.2514;11.5473;6449.58;6.72109;0;0;3.32692e-38;0.01;0;4.93803;102;0;-1-1;-1
760;770;85.9015;-17.2719;18.3922;9.70429;3828.07;5.65263;0;0;3.32692e-38;0.01;0;5.13277;102;0;-1-1;-1
760;771;86.4493;1.24571;18.3445;10.0388;4237.68;5.85543;0;0;3.32692e-38;0.01;0;5.74443;102;0;-1-1;-1
760;772;85.242;21.5512;18.8521;11.2398;5947.9;6.55001;0;0;3.32692e-38;0.01;0;5.3201;102;0;-1-1;-1
760;773;86.7199;40.6579;18.4493;11.8799;7023.12;6.91737;0;0;3.32692e-38;0.01;0;5.4432;102;0;-1-1;-1
760;774;82.5344;60.1708;18.8179;10.0187;4212.32;5.84156;0;0;3.32692e-38;0.01;0;4.85457;102;0;-1-1;-1
760;775;102.553;-27.5529;17.9438;11.2098;5900.41;6.53812;0;0;3.32692e-38;0.01;0;5.15884;102;0;-1-1;-1
760;776;100.838;-8.67032;18.4701;9.74238;3873.32;5.66268;0;0;3.32692e-38;0.01;0;5.04274;102;0;-1-1;-1
760;777;101.355;11.6811;18.1497;10.3653;4664.8;6.03175;0;0;3.32692e-38;0.01;0;5.08392;102;0;-1-1;-1
760;778;103.002;29.7075;18.9404;10.6544;5066.17;6.20168;0;0;3.32692e-38;0.01;0;5.30845;102;0;-1-1;-1
760;779;-101.953;4.15369;37.5241;9.8039;3947.16;5.71898;0;0;3.32692e-38;0.01;0;4.62125;102;0;-1-1;-1
760;780;-90.0046;-45.5006;41.58;11.2922;6031.42;6.58349;0;0;3.32692e-38;0.01;0;3.42673;102;0;-1-1;-1
760;781;-90.3162;-25.7478;34.707;10.6958;5125.43;6.23268;0;0;3.32692e-38;0.01;0;5.78095;102;0;-1-1;-1
760;782;-87.7153;-6.28982;34.7083;10.524;4882.31;6.13382;0;0;3.32692e-38;0.01;0;6.33454;102;0;-1-1;-1
760;783;-86.3823;12.0616;34.3085;9.94332;4117.96;5.79528;0;0;3.32692e-38;0.01;0;6.3767;102;0;-1-1;-1
760;784;-91.5078;29.4224;34.2676;10.7377;5185.89;6.25709;0;0;3.32692e-38;0.01;0;5.16189;102;0;-1-1;-1
760;785;-87.101;48.7639;34.6208;9.76212;3896.92;5.68658;0;0;3.32692e-38;0.01;0;4.36648;102;0;-1-1;-1
760;786;-74.0817;-73.9595;35.2042;10.8893;5408.67;6.34678;0;0;3.32692e-38;0.01;0;4.80159;102;0;-1-1;-1
760;787;-74.1992;-54.7092;34.6611;11.1074;5740.11;6.4705;0;0;3.32692e-38;0.01;0;5.71002;102;0;-1-1;-1
760;788;-73.5271;-34.5922;35.2438;11.3515;6127.06;6.6198;0;0;3.32692e-38;0.01;0;5.68971;102;0;-1-1;-1
760;789;-72.95;-16.0801;33.8117;9.77545;3912.9;5.69373;0;0;3.32692e-38;0.01;0;6.53933;102;0;-1-1;-1
760;790;-71.5028;2.68104;34.0944;10.2833;4554.99;5.99024;0;0;3.32692e-38;0.01;0;7.0652;102;0;-1-1;-1
