Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.9525;68.3313;30.8624;8.76323;2818.91;5.26266;0;0;0.0025601;0.01;0;4.96024;101;0;-1-1;-1
40;813;-20.3342;-91.1112;34.2165;10.1861;4426.97;6.11874;0;0;0.0025601;0.01;0;3.75656;101;0;-1-1;-1
40;814;-21.0961;-74.4577;32.598;8.7626;2818.31;5.26198;0;0;0.0025601;0.01;0;6.84161;101;0;-1-1;-1
40;815;-22.5966;-59.0977;31.488;8.90961;2962.54;5.35679;0;0;0.0025601;0.01;0;6.83326;101;0;-1-1;-1
40;816;-19.5465;-42.8989;32.6197;8.90922;2962.15;5.35675;0;0;0.0025601;0.01;0;6.41746;101;0;-1-1;-1
40;817;-19.928;-22.1967;30.4615;8.77509;2830.38;5.26928;0;0;0.0025601;0.01;0;5.28613;101;0;-1-1;-1
40;818;-20.6588;-4.97321;32.7414;9.69002;3811.21;5.82249;0;0;0.0025601;0.01;0;6.71389;101;0;-1-1;-1
40;819;-19.5769;11.3795;31.5916;9.25675;3322.5;5.56401;0;0;0.0025601;0.01;0;6.83223;101;0;-1-1;-1
40;820;-19.706;28.1055;32.1434;9.80611;3949.83;5.89246;0;0;0.0025601;0.01;0;7.51702;101;0;-1-1;-1
40;821;-19.7768;45.103;33.0325;9.51231;3605.35;5.71715;0;0;0.0025601;0.01;0;7.38855;101;0;-1-1;-1
40;822;-18.1272;60.9961;31.6534;8.95085;3003.87;5.38184;0;0;0.0025601;0.01;0;6.6815;101;0;-1-1;-1
40;823;-21.1508;77.4374;32.0381;10.3741;4676.76;6.23179;0;0;0.0025601;0.01;0;5.66908;101;0;-1-1;-1
40;824;-5.53892;-81.6383;32.2213;10.5779;4957.74;6.35306;0;0;0.0025601;0.01;0;6.13064;101;0;-1-1;-1
40;825;-6.89888;-64.9943;33.2388;9.42236;3504.03;5.66371;0;0;0.0025601;0.01;0;6.53977;101;0;-1-1;-1
40;826;-4.75784;-48.5786;32.0975;9.41551;3496.39;5.65989;0;0;0.0025601;0.01;0;6.20944;101;0;-1-1;-1
40;827;-4.71217;-31.6527;31.2344;8.77283;2828.19;5.26818;0;0;0.0025601;0.01;0;6.25685;101;0;-1-1;-1
40;828;-5.79008;-14.6248;32.7855;10.7663;5227.37;6.46619;0;0;0.0025601;0.01;0;7.97495;101;0;-1-1;-1
40;829;-5.32167;2.6873;32.4284;9.61205;3719.94;5.77615;0;0;0.0025601;0.01;0;7.41928;101;0;-1-1;-1
40;830;-4.72126;19.5566;32.9092;10.4057;4719.52;6.25064;0;0;0.0025601;0.01;0;7.56154;101;0;-1-1;-1
40;831;-5.81741;36.5936;32.7594;9.43363;3516.62;5.66993;0;0;0.0025601;0.01;0;6.70254;101;0;-1-1;-1
40;832;-5.83219;52.5884;33.4888;8.76064;2816.41;5.26063;0;0;0.0025601;0.01;0;6.70285;101;0;-1-1;-1
40;833;-3.83733;67.8752;30.2623;9.03031;3084.58;5.42851;0;0;0.0025601;0.01;0;5.97517;101;0;-1-1;-1
40;834;-5.13657;85.9327;32.3047;8.85493;2908.33;5.32406;0;0;0.0025601;0.01;0;4.13953;101;0;-1-1;-1
40;835;8.61599;-91.2551;32.4944;9.05208;3106.94;5.44184;0;0;0.0025601;0.01;0;2.53502;101;0;-1-1;-1
40;836;5.81268;-70.6258;26.9234;8.55455;2622.28;5.13606;0;0;0.0025601;0.01;0;6.10366;101;0;-1-1;-1
40;837;9.41415;-57.0247;31.6552;9.08727;3143.32;5.46178;0;0;0.0025601;0.01;0;7.00785;101;0;-1-1;-1
40;838;9.31548;-40.3957;32.8404;10.3873;4694.63;6.23921;0;0;0.0025601;0.01;0;7.56327;101;0;-1-1;-1
40;839;9.03212;-22.8494;32.2716;9.19813;3259.77;5.53013;0;0;0.0025601;0.01;0;6.3041;101;0;-1-1;-1
40;840;9.54173;-5.22634;32.9067;10.2012;4446.69;6.12833;0;0;0.0025601;0.01;0;6.84594;101;0;-1-1;-1
40;841;9.73586;10.1987;33.6037;9.39957;3478.66;5.64899;0;0;0.0025601;0.01;0;6.22238;101;0;-1-1;-1
40;842;10.3556;27.2078;32.7365;9.5492;3647.46;5.73906;0;0;0.0025601;0.01;0;6.94672;101;0;-1-1;-1
40;843;8.77208;44.5555;31.1738;10.5117;4865.32;6.31379;0;0;0.0025601;0.01;0;8.24678;101;0;-1-1;-1
40;844;10.8279;61.5372;32.2053;8.97936;3032.67;5.39792;0;0;0.0025601;0.01;0;7.09882;101;0;-1-1;-1
40;845;9.30424;77.864;32.1053;9.763;3897.97;5.86644;0;0;0.0025601;0.01;0;6.19098;101;0;-1-1;-1
40;846;26.6881;-83.7186;32.3104;10.2454;4504.81;6.15453;0;0;0.0025601;0.01;0;4.68274;101;0;-1-1;-1
40;847;23.6989;-65.8307;32.0583;10.1813;4420.8;6.11685;0;0;0.0025601;0.01;0;7.08592;101;0;-1-1;-1
40;848;24.7186;-48.3176;32.6573;9.20038;3262.16;5.5307;0;0;0.0025601;0.01;0;6.99292;101;0;-1-1;-1
40;849;24.1948;-31.587;30.4961;10.4917;4837.59;6.30181;0;0;0.0025601;0.01;0;7.90081;101;0;-1-1;-1
40;850;23.9962;-14.4778;32.4588;10.4722;4810.7;6.29011;0;0;0.0025601;0.01;0;7.63198;101;0;-1-1;-1
40;851;24.5553;2.60239;32.2971;9.22477;3288.17;5.54568;0;0;0.0025601;0.01;0;7.1374;101;0;-1-1;-1
40;852;24.4705;18.7786;32.1531;9.36841;3444.19;5.63088;0;0;0.0025601;0.01;0;7.2875;101;0;-1-1;-1
40;853;24.3567;35.6079;32.7082;9.64789;3761.72;5.79759;0;0;0.0025601;0.01;0;7.4895;101;0;-1-1;-1
40;854;24.6442;52.3625;31.9362;10.2258;4479.02;6.1426;0;0;0.0025601;0.01;0;7.89914;101;0;-1-1;-1
40;855;24.3901;69.3011;32.6512;9.04764;3102.38;5.43993;0;0;0.0025601;0.01;0;6.80157;101;0;-1-1;-1
40;856;22.7695;87.7754;33.7663;9.6445;3757.75;5.7957;0;0;0.0025601;0.01;0;2.66614;101;0;-1-1;-1
40;857;39.2732;-72.4709;31.6235;8.77419;2829.5;5.26903;0;0;0.0025601;0.01;0;5.63395;101;0;-1-1;-1
40;858;38.9359;-56.257;32.2597;9.86722;4024.14;5.92848;0;0;0.0025601;0.01;0;7.58678;101;0;-1-1;-1
40;859;39.0055;-39.7485;30.1279;8.76613;2821.71;5.26372;0;0;0.0025601;0.01;0;6.63894;101;0;-1-1;-1
40;860;38.5928;-23.38;31.1265;8.77743;2832.64;5.27085;0;0;0.0025601;0.01;0;6.59303;101;0;-1-1;-1
40;861;38.6971;-6.49986;32.7225;9.4706;3558.12;5.69178;0;0;0.0025601;0.01;0;6.62267;101;0;-1-1;-1
40;862;38.6252;10.6587;31.61;8.88535;2938.41;5.34225;0;0;0.0025601;0.01;0;6.40251;101;0;-1-1;-1
40;863;39.2655;27.1961;32.1296;10.1569;4389.04;6.10177;0;0;0.0025601;0.01;0;7.76101;101;0;-1-1;-1
40;864;39.3271;43.9978;32.6583;10.0788;4288.64;6.05519;0;0;0.0025601;0.01;0;7.76461;101;0;-1-1;-1
40;865;39.451;61.3149;33.1416;10.0704;4277.9;6.04994;0;0;0.0025601;0.01;0;7.96714;101;0;-1-1;-1
40;866;38.1119;78.456;33.0485;10.3506;4644.98;6.21766;0;0;0.0025601;0.01;0;5.67759;101;0;-1-1;-1
40;867;53.631;-65.0336;31.4039;9.36238;3437.54;5.62752;0;0;0.0025601;0.01;0;4.92512;101;0;-1-1;-1
40;868;53.9946;-49.257;31.695;9.74948;3881.8;5.85814;0;0;0.0025601;0.01;0;6.81428;101;0;-1-1;-1
40;869;53.4625;-32.4117;31.8328;9.83705;3987.33;5.91055;0;0;0.0025601;0.01;0;7.27685;101;0;-1-1;-1
40;870;53.1464;-15.5288;32.4914;10.2582;4521.7;6.16203;0;0;0.0025601;0.01;0;7.50228;101;0;-1-1;-1
40;871;53.2167;2.03117;32.7446;10.3344;4623.26;6.20781;0;0;0.0025601;0.01;0;7.70897;101;0;-1-1;-1
40;872;53.9932;18.8902;32.2572;9.2645;3330.85;5.56911;0;0;0.0025601;0.01;0;7.57669;101;0;-1-1;-1
40;873;54.1752;35.7626;32.6094;9.26655;3333.06;5.5708;0;0;0.0025601;0.01;0;7.38308;101;0;-1-1;-1
40;874;54.4121;52.5844;33.1035;9.91141;4078.45;5.95518;0;0;0.0025601;0.01;0;7.79776;101;0;-1-1;-1
40;875;53.7545;69.5912;33.0798;9.44481;3529.14;5.67611;0;0;0.0025601;0.01;0;5.12011;101;0;-1-1;-1
40;876;68.0779;-57.4943;31.4389;9.12279;3180.32;5.48434;0;0;0.0025601;0.01;0;3.93813;101;0;-1-1;-1
40;877;68.9764;-40.7238;31.5145;9.61995;3729.13;5.78086;0;0;0.0025601;0.01;0;5.98241;101;0;-1-1;-1
40;878;67.9489;-23.6382;32.2686;9.45228;3537.51;5.68176;0;0;0.0025601;0.01;0;7.2713;101;0;-1-1;-1
40;879;68.2929;-6.60638;31.6054;10.1806;4419.91;6.11589;0;0;0.0025601;0.01;0;7.02404;101;0;-1-1;-1
40;880;68.253;11.3794;33.1006;9.25352;3319.02;5.56217;0;0;0.0025601;0.01;0;6.60882;101;0;-1-1;-1
40;881;68.5434;27.5345;32.5073;8.89775;2950.73;5.34851;0;0;0.0025601;0.01;0;7.27255;101;0;-1-1;-1
40;882;68.7783;43.7806;32.4266;9.42123;3502.76;5.66155;0;0;0.0025601;0.01;0;6.31656;101;0;-1-1;-1
40;883;69.503;60.9663;33.14;10.2131;4462.29;6.13499;0;0;0.0025601;0.01;0;3.74428;101;0;-1-1;-1
40;884;82.7857;-30.4105;35.0659;10.2225;4474.66;6.14128;0;0;0.0025601;0.01;0;3.92807;101;0;-1-1;-1
40;885;82.3743;-14.6173;30.5685;9.0974;3153.84;5.4689;0;0;0.0025601;0.01;0;5.36022;101;0;-1-1;-1
40;886;82.9673;2.95433;31.487;10.4056;4719.47;6.24983;0;0;0.0025601;0.01;0;5.34258;101;0;-1-1;-1
40;887;82.006;19.6839;32.7358;9.0229;3077;5.42434;0;0;0.0025601;0.01;0;5.02788;101;0;-1-1;-1
40;888;83.1584;35.3907;32.6147;9.27122;3338.1;5.57235;0;0;0.0025601;0.01;0;4.03993;101;0;-1-1;-1
40;889;-86.971;-8.61081;46.8508;10.0913;4304.51;6.06298;0;0;0.0025601;0.01;0;3.22795;101;0;-1-1;-1
40;890;-86.0527;6.14528;52.7331;8.52269;2593.1;5.11703;0;0;0.0025601;0.01;0;2.42302;101;0;-1-1;-1
40;891;-71.7929;-45.6035;57.0865;8.53903;2608.04;5.12673;0;0;0.0025601;0.01;0;2.71335;101;0;-1-1;-1
40;892;-70.4489;-32.4039;48.6881;8.76389;2819.55;5.26284;0;0;0.0025601;0.01;0;4.66061;101;0;-1-1;-1
40;893;-71.2304;-15.6012;46.7793;10.2314;4486.41;6.14597;0;0;0.0025601;0.01;0;5.935;101;0;-1-1;-1
40;894;-72.2266;2.26575;46.3949;9.20742;3269.66;5.53464;0;0;0.0025601;0.01;0;6.10509;101;0;-1-1;-1
40;895;-70.5382;19.1348;48.5831;9.06996;3125.39;5.45244;0;0;0.0025601;0.01;0;5.00061;101;0;-1-1;-1
40;896;-70.7238;35.6719;47.9401;9.5545;3653.52;5.74103;0;0;0.0025601;0.01;0;3.13047;101;0;-1-1;-1
40;897;-55.5286;-60.7998;45.9165;9.22336;3286.67;5.54456;0;0;0.0025601;0.01;0;4.87931;101;0;-1-1;-1
40;898;-57.8624;-40.9861;45.4097;9.59491;3700.09;5.76494;0;0;0.0025601;0.01;0;6.47715;101;0;-1-1;-1
40;899;-57.1729;-23.2244;46.5314;8.77146;2826.86;5.26754;0;0;0.0025601;0.01;0;6.12748;101;0;-1-1;-1
40;900;-57.1643;-5.93675;47.3667;9.87419;4032.67;5.93296;0;0;0.0025601;0.01;0;6.17174;101;0;-1-1;-1
40;901;-57.9198;10.7852;46.1926;8.99243;3045.93;5.4066;0;0;0.0025601;0.01;0;5.80896;101;0;-1-1;-1
40;902;-57.5319;27.456;44.9507;8.76683;2822.38;5.26441;0;0;0.0025601;0.01;0;6.2982;101;0;-1-1;-1
40;903;-57.2899;43.9012;46.0698;8.77317;2828.51;5.26818;0;0;0.0025601;0.01;0;5.65046;101;0;-1-1;-1
40;904;-57.4604;60.2451;46.5616;9.0148;3068.72;5.41938;0;0;0.0025601;0.01;0;3.28073;101;0;-1-1;-1
40;905;-41.1175;-66.5039;44.5707;9.06714;3122.48;5.45045;0;0;0.0025601;0.01;0;4.41159;101;0;-1-1;-1
40;906;-43.6494;-49.1746;46.2435;9.44644;3530.96;5.67682;0;0;0.0025601;0.01;0;6.24157;101;0;-1-1;-1
40;907;-43.3074;-31.3871;47.1082;10.4917;4837.55;6.3022;0;0;0.0025601;0.01;0;7.03751;101;0;-1-1;-1
40;908;-43.5912;-14.959;46.0053;8.78031;2835.42;5.27244;0;0;0.0025601;0.01;0;6.14839;101;0;-1-1;-1
40;909;-41.1867;0.503399;46.8184;8.95139;3004.42;5.38207;0;0;0.0025601;0.01;0;6.12321;101;0;-1-1;-1
40;910;-43.5554;19.0414;46.1652;10.6185;5015.09;6.37726;0;0;0.0025601;0.01;0;7.78926;101;0;-1-1;-1
40;911;-43.9449;35.8662;45.5335;8.87917;2932.28;5.33879;0;0;0.0025601;0.01;0;6.90157;101;0;-1-1;-1
40;912;-42.9517;52.455;48.1368;10.4612;4795.51;6.28356;0;0;0.0025601;0.01;0;6.67584;101;0;-1-1;-1
40;913;-43.7313;70.8648;45.4013;10.1763;4414.27;6.11265;0;0;0.0025601;0.01;0;3.59462;101;0;-1-1;-1
40;914;-27.1944;-74.3889;47.6924;9.38552;3463.09;5.64111;0;0;0.0025601;0.01;0;4.89699;101;0;-1-1;-1
40;915;-29.2202;-56.6314;45.915;8.90512;2958.07;5.35347;0;0;0.0025601;0.01;0;5.96472;101;0;-1-1;-1
40;916;-28.6539;-40.6204;46.1148;9.96127;4140.31;5.98516;0;0;0.0025601;0.01;0;7.55348;101;0;-1-1;-1
40;917;-27.9858;-24.8384;49.9595;8.77723;2832.44;5.27084;0;0;0.0025601;0.01;0;6.60441;101;0;-1-1;-1
40;918;-29.706;-9.83146;45.1277;8.77078;2826.2;5.26706;0;0;0.0025601;0.01;0;6.04784;101;0;-1-1;-1
40;919;-28.2116;11.1143;45.9063;10.2597;4523.72;6.16325;0;0;0.0025601;0.01;0;7.38743;101;0;-1-1;-1
40;920;-28.5221;28.3809;46.9578;10.5358;4898.77;6.32867;0;0;0.0025601;0.01;0;7.9232;101;0;-1-1;-1
40;921;-28.2333;45.0345;47.3255;9.52763;3622.79;5.72561;0;0;0.0025601;0.01;0;7.17246;101;0;-1-1;-1
40;922;-28.1869;62.2947;44.9221;10.6378;5042.45;6.38936;0;0;0.0025601;0.01;0;7.70046;101;0;-1-1;-1
40;923;-27.5013;79.0096;48.8107;9.46516;3551.99;5.68952;0;0;0.0025601;0.01;0;3.72328;101;0;-1-1;-1
40;924;-13.1302;-83.1802;47.5147;9.17618;3236.49;5.5166;0;0;0.0025601;0.01;0;3.80335;101;0;-1-1;-1
40;925;-12.6457;-68.0796;47.5636;8.90648;2959.43;5.35461;0;0;0.0025601;0.01;0;6.39976;101;0;-1-1;-1
40;926;-14.5494;-55.0842;41.8534;8.478;2552.52;5.0912;0;0;0.00319756;0.01;0;6.15395;101;0;-1-1;-1
40;927;-13.5986;-30.1719;45.4177;10.3265;4612.57;6.20316;0;0;0.0025601;0.01;0;7.36667;101;0;-1-1;-1
40;928;-14.7806;-13.2463;49.0779;10.255;4517.5;6.15968;0;0;0.0025601;0.01;0;7.91778;101;0;-1-1;-1
40;929;-13.6586;3.3963;46.6467;9.81195;3956.89;5.8954;0;0;0.0025601;0.01;0;7.50583;101;0;-1-1;-1
40;930;-12.6983;20.5362;48.6373;10.3325;4620.72;6.2068;0;0;0.0025601;0.01;0;7.58002;101;0;-1-1;-1
40;931;-13.7854;37.2007;47.0986;9.13266;3190.66;5.49014;0;0;0.0025601;0.01;0;7.19423;101;0;-1-1;-1
40;932;-13.5391;53.3739;47.7551;9.32964;3401.6;5.60678;0;0;0.0025601;0.01;0;6.88294;101;0;-1-1;-1
40;933;-12.667;70.3493;45.041;10.4816;4823.57;6.29566;0;0;0.0025601;0.01;0;6.43367;101;0;-1-1;-1
40;934;-13.2122;86.7748;45.7287;8.77052;2825.96;5.26665;0;0;0.0025601;0.01;0;3.21004;101;0;-1-1;-1
40;935;1.00351;-73.7569;45.5804;8.77811;2833.29;5.27572;0;0;0.0025601;0.01;0;5.36719;101;0;-1-1;-1
40;936;0.469332;-57.8267;45.1805;9.29848;3367.63;5.58898;0;0;0.0025601;0.01;0;6.74834;101;0;-1-1;-1
40;937;1.98278;-41.2141;48.7712;9.70549;3829.49;5.83248;0;0;0.0025601;0.01;0;7.13305;101;0;-1-1;-1
40;938;0.648973;-22.1943;47.4584;9.68911;3810.13;5.82228;0;0;0.0025601;0.01;0;7.20328;101;0;-1-1;-1
40;939;0.451513;-5.55769;47.5481;9.81481;3960.36;5.89653;0;0;0.0025601;0.01;0;6.91835;101;0;-1-1;-1
40;940;1.36868;10.0021;49.6465;9.72348;3850.83;5.84156;0;0;0.0025601;0.01;0;6.28427;101;0;-1-1;-1
40;941;1.00618;29.4879;46.2432;8.77874;2833.9;5.27145;0;0;0.0025601;0.01;0;6.47927;101;0;-1-1;-1
40;942;-0.158088;44.9606;45.4929;8.82125;2875.27;5.30367;0;0;0.0025601;0.01;0;7.12225;101;0;-1-1;-1
40;943;1.07705;60.8527;45.1711;9.35209;3426.22;5.61994;0;0;0.0025601;0.01;0;7.36673;101;0;-1-1;-1
40;944;2.00559;79.6464;47.8412;10.4422;4769.37;6.27235;0;0;0.0025601;0.01;0;4.02747;101;0;-1-1;-1
40;945;19.4235;-83.1382;49.3079;9.11647;3173.72;5.4796;0;0;0.0025601;0.01;0;2.71716;101;0;-1-1;-1
40;946;15.4272;-66.7064;47.4322;9.43204;3514.84;5.66829;0;0;0.0025601;0.01;0;7.05171;101;0;-1-1;-1
40;947;14.8784;-51.3936;45.098;8.78183;2836.9;5.27347;0;0;0.0025601;0.01;0;6.88491;101;0;-1-1;-1
40;948;12.9363;-29.9105;50.9125;8.41573;2496.69;5.05358;0;0;0.0025601;0.01;0;6.26615;101;0;-1-1;-1
40;949;14.9775;-14.2592;47.4526;9.52513;3619.94;5.72464;0;0;0.0025601;0.01;0;7.46655;101;0;-1-1;-1
40;950;15.5669;2.0533;46.8537;8.78508;2840.05;5.28166;0;0;0.0025601;0.01;0;6.98157;101;0;-1-1;-1
40;951;14.8809;18.8898;47.0007;9.88146;4041.59;5.93759;0;0;0.0025601;0.01;0;7.20633;101;0;-1-1;-1
40;952;15.1654;35.3678;46.2206;8.7744;2829.7;5.26879;0;0;0.0025601;0.01;0;7.06519;101;0;-1-1;-1
40;953;14.9526;52.3094;45.0053;9.33875;3411.57;5.6134;0;0;0.0025601;0.01;0;7.62031;101;0;-1-1;-1
40;954;15.1188;68.9891;46.1762;9.83504;3984.9;5.90987;0;0;0.0025601;0.01;0;6.62815;101;0;-1-1;-1
40;955;31.1987;-73.3981;45.6331;9.27039;3337.21;5.57196;0;0;0.0025601;0.01;0;4.72288;101;0;-1-1;-1
40;956;29.922;-57.2868;47.3626;9.91755;4086.03;5.95851;0;0;0.0025601;0.01;0;7.15781;101;0;-1-1;-1
40;957;33.4665;-40.4487;45.1722;10.1707;4407.02;6.11014;0;0;0.0025601;0.01;0;7.14283;101;0;-1-1;-1
40;958;28.8503;-24.0739;47.0727;10.3047;4583.54;6.19;0;0;0.0025601;0.01;0;7.27787;101;0;-1-1;-1
40;959;29.735;-6.20169;47.3927;9.8178;3963.98;5.8993;0;0;0.0025601;0.01;0;7.34921;101;0;-1-1;-1
40;960;29.6472;10.006;46.5876;9.74022;3870.75;5.85303;0;0;0.0025601;0.01;0;6.6066;101;0;-1-1;-1
40;961;29.4934;27.2561;46.8125;10.0743;4282.81;6.05233;0;0;0.0025601;0.01;0;7.05618;101;0;-1-1;-1
40;962;29.208;43.7768;46.8839;9.25026;3315.51;5.56022;0;0;0.0025601;0.01;0;7.43815;101;0;-1-1;-1
40;963;29.5775;60.7611;47.042;10.3256;4611.37;6.20211;0;0;0.0025601;0.01;0;8.00742;101;0;-1-1;-1
40;964;29.1437;78.0041;47.8402;9.75601;3889.61;5.86237;0;0;0.0025601;0.01;0;4.27227;101;0;-1-1;-1
40;965;44.8458;-65.0075;44.6863;8.77619;2831.44;5.27826;0;0;0.0025601;0.01;0;3.71143;101;0;-1-1;-1
40;966;46.3322;-49.9595;47.9327;10.5411;4906.18;6.3315;0;0;0.0025601;0.01;0;6.10941;101;0;-1-1;-1
40;967;46.6469;-31.7741;46.6746;8.76953;2825;5.26612;0;0;0.0025601;0.01;0;5.86154;101;0;-1-1;-1
40;968;43.7553;-15.5003;47.3095;9.5756;3677.78;5.75416;0;0;0.0025601;0.01;0;6.66557;101;0;-1-1;-1
40;969;44.4174;0.944635;47.7619;8.77506;2830.34;5.26975;0;0;0.0025601;0.01;0;6.74255;101;0;-1-1;-1
40;970;44.3212;17.8118;46.0268;10.3537;4649.16;6.21949;0;0;0.0025601;0.01;0;8.00262;101;0;-1-1;-1
40;971;44.3563;35.5341;46.7474;9.75296;3885.96;5.86008;0;0;0.0025601;0.01;0;7.70505;101;0;-1-1;-1
40;972;44.2965;52.3716;47.7071;10.0141;4206.52;6.01646;0;0;0.0025601;0.01;0;7.0772;101;0;-1-1;-1
40;973;44.6943;70.0056;47.9148;10.1749;4412.38;6.11231;0;0;0.0025601;0.01;0;4.33753;101;0;-1-1;-1
40;974;60.1231;-58.1517;44.8555;9.03486;3089.25;5.4313;0;0;0.0025601;0.01;0;3.80664;101;0;-1-1;-1
40;975;60.5741;-40.9894;45.1091;9.67887;3798.07;5.8163;0;0;0.0025601;0.01;0;6.06015;101;0;-1-1;-1
40;976;60.1674;-25.1287;47.0732;8.76964;2825.1;5.26618;0;0;0.0025601;0.01;0;6.80925;101;0;-1-1;-1
40;977;59.5256;-8.48085;47.4674;10.4682;4805.12;6.28843;0;0;0.0025601;0.01;0;7.62441;101;0;-1-1;-1
40;978;59.2158;9.34046;47.1461;10.1982;4442.85;6.12614;0;0;0.0025601;0.01;0;7.01045;101;0;-1-1;-1
40;979;59.4662;26.4775;46.3846;10.2241;4476.78;6.1417;0;0;0.0025601;0.01;0;7.14461;101;0;-1-1;-1
40;980;59.7022;44.1185;47.3415;10.4716;4809.81;6.28954;0;0;0.0025601;0.01;0;6.58743;101;0;-1-1;-1
40;981;59.1298;61.2483;47.0204;9.44297;3527.07;5.67592;0;0;0.0025601;0.01;0;4.56956;101;0;-1-1;-1
40;982;74.2112;-30.7373;49.5309;8.90002;2952.98;5.35162;0;0;0.0025601;0.01;0;4.13056;101;0;-1-1;-1
40;983;74.8447;-16.2387;44.3167;8.77951;2834.65;5.27218;0;0;0.0025601;0.01;0;5.03363;101;0;-1-1;-1
40;984;74.5412;0.328129;47.3967;10.1624;4396.19;6.10534;0;0;0.0025601;0.01;0;5.22674;101;0;-1-1;-1
40;985;75.2906;17.6729;48.1492;10.3742;4676.82;6.2317;0;0;0.0025601;0.01;0;5.54685;101;0;-1-1;-1
40;986;75.0843;35.3889;47.3443;10.621;5018.56;6.37897;0;0;0.0025601;0.01;0;4.4278;101;0;-1-1;-1
40;987;-67.0271;-29.9664;63.7713;8.87269;2925.87;5.33511;0;0;0.0025601;0.01;0;3.71905;101;0;-1-1;-1
40;988;-64.6324;-15.1566;63.4014;9.17661;3236.95;5.51603;0;0;0.0025601;0.01;0;4.57494;101;0;-1-1;-1
40;989;-65.6931;-0.3868;60.4283;8.81409;2868.27;5.30139;0;0;0.0025601;0.01;0;3.92772;101;0;-1-1;-1
40;990;-68.3022;24.2036;64.3507;9.93108;4102.78;5.96666;0;0;0.0025601;0.01;0;2.96509;101;0;-1-1;-1
40;991;-49.6637;-55.5369;60.5686;9.3613;3436.35;5.62666;0;0;0.0025601;0.01;0;3.25757;101;0;-1-1;-1
40;992;-46.7364;-40.4133;67.2351;8.54192;2610.69;5.12826;0;0;0.0025601;0.01;0;5.01874;101;0;-1-1;-1
40;993;-51.2041;-25.1659;61.5659;9.29153;3360.08;5.58559;0;0;0.0025601;0.01;0;5.94829;101;0;-1-1;-1
40;994;-51.2661;-7.01487;62.4387;9.04775;3102.49;5.43944;0;0;0.0025601;0.01;0;5.2804;101;0;-1-1;-1
40;995;-45.9761;8.81133;58.1904;8.45463;2531.47;5.07673;0;0;0.00319756;0.01;0;5.0427;101;0;-1-1;-1
40;996;-51.6558;25.8231;59.3128;8.79801;2852.61;5.29158;0;0;0.0025601;0.01;0;4.8403;101;0;-1-1;-1
40;997;-51.0921;45.1668;61.6608;9.81672;3962.67;5.89862;0;0;0.0025601;0.01;0;4.11362;101;0;-1-1;-1
40;998;-34.9238;-48.0337;60.8319;9.62828;3738.82;5.78542;0;0;0.0025601;0.01;0;6.17331;101;0;-1-1;-1
40;999;-36.3424;-31.0304;62.5685;8.84888;2902.37;5.31912;0;0;0.0025601;0.01;0;6.66174;101;0;-1-1;-1
40;1000;-32.4026;-14.6702;60.8326;10.0976;4312.59;6.06662;0;0;0.0025601;0.01;0;7.06068;101;0;-1-1;-1
40;1001;-37.1004;-0.169928;65.3035;9.03078;3085.07;5.42906;0;0;0.0025601;0.01;0;6.06045;101;0;-1-1;-1
40;1002;-33.4751;18.2557;60.6844;9.11236;3169.43;5.47827;0;0;0.0025601;0.01;0;6.50588;101;0;-1-1;-1
40;1003;-36.4763;35.2365;60.8839;10.2939;4569.07;6.18229;0;0;0.0025601;0.01;0;7.23781;101;0;-1-1;-1
40;1004;-35.4265;52.0244;64.7388;9.78628;3925.92;5.88065;0;0;0.0025601;0.01;0;5.02635;101;0;-1-1;-1
40;1005;-35.3962;68.4814;60.4245;9.92291;4092.66;5.96225;0;0;0.0025601;0.01;0;3.49666;101;0;-1-1;-1
40;1006;-20.4538;-76.3085;63.1671;8.78504;2840.01;5.27801;0;0;0.0025601;0.01;0;2.39427;101;0;-1-1;-1
40;1007;-22.4544;-62.9887;57.4269;8.51378;2584.97;5.11174;0;0;0.0025601;0.01;0;4.50731;101;0;-1-1;-1
40;1008;-21.4217;-37.3223;60.9253;10.6092;5001.93;6.37236;0;0;0.0025601;0.01;0;7.7878;101;0;-1-1;-1
40;1009;-17.6216;-22.2351;62.0635;8.81312;2867.33;5.29993;0;0;0.0025601;0.01;0;7.36973;101;0;-1-1;-1
40;1010;-17.8721;-7.72379;64.1935;8.47922;2553.62;5.09063;0;0;0.0025601;0.01;0;6.54672;101;0;-1-1;-1
40;1011;-19.0756;10.9647;60.9579;8.77235;2827.72;5.26842;0;0;0.0025601;0.01;0;6.36715;101;0;-1-1;-1
40;1012;-20.1802;26.7953;62.5847;9.33159;3403.74;5.60912;0;0;0.0025601;0.01;0;7.07994;101;0;-1-1;-1
40;1013;-20.1797;43.5148;62.3153;10.1795;4418.45;6.11533;0;0;0.0025601;0.01;0;6.85448;101;0;-1-1;-1
40;1014;-21.0245;60.0417;60.6988;9.11854;3175.88;5.482;0;0;0.0025601;0.01;0;4.99812;101;0;-1-1;-1
40;1015;-7.81882;-66.7219;62.0233;8.81874;2872.82;5.30195;0;0;0.0025601;0.01;0;3.09234;101;0;-1-1;-1
40;1016;-6.13765;-46.81;63.881;10.5688;4945.03;6.3476;0;0;0.0025601;0.01;0;6.44532;101;0;-1-1;-1
