Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.4385;2.44573;32.8679;10.3092;4589.48;6.15571;0;0;4.53781e-11;0.01;0;7.70303;101;0;-1-1;-1
200;791;-64.2885;20.0664;33.107;9.83099;3979.98;5.8642;0;0;4.53781e-11;0.01;0;7.52984;101;0;-1-1;-1
200;792;-64.7067;37.2375;33.7819;9.93615;4109.07;5.93427;0;0;4.53781e-11;0.01;0;6.44559;101;0;-1-1;-1
200;793;-67.6253;55.4597;33.5613;11.45;6287.84;6.83416;0;0;4.53781e-11;0.01;0;5.23804;101;0;-1-1;-1
200;794;-53.8461;-78.9278;35.0269;11.6107;6556.3;6.93021;0;0;4.53781e-11;0.01;0;5.52032;101;0;-1-1;-1
200;795;-51.8427;-60.4852;32.9287;10.9074;5435.63;6.51268;0;0;4.53781e-11;0.01;0;8.23633;101;0;-1-1;-1
200;796;-51.2357;-42.0762;33.4495;11.3251;6084.31;6.75644;0;0;4.53781e-11;0.01;0;8.94185;101;0;-1-1;-1
200;797;-50.6883;-24.1728;33.489;9.90299;4068.07;5.90756;0;0;4.53781e-11;0.01;0;8.16454;101;0;-1-1;-1
200;798;-50.1136;-6.56421;33.0333;11.1581;5819.2;6.65839;0;0;4.53781e-11;0.01;0;8.01681;101;0;-1-1;-1
200;799;-50.0618;10.7425;32.999;9.78863;3928.75;5.84097;0;0;4.53781e-11;0.01;0;7.20324;101;0;-1-1;-1
200;800;-50.243;28.9538;33.1178;9.78582;3925.37;5.83958;0;0;4.53781e-11;0.01;0;7.91482;101;0;-1-1;-1
200;801;-51.1789;46.5665;33.1687;9.81433;3959.77;5.85488;0;0;4.53781e-11;0.01;0;8.16313;101;0;-1-1;-1
200;802;-51.6338;64.1808;32.362;9.79243;3933.32;5.84291;0;0;4.53781e-11;0.01;0;6.42719;101;0;-1-1;-1
200;803;-36.6019;-88.9843;35.3783;11.7501;6795.46;7.01412;0;0;4.53781e-11;0.01;0;4.5873;101;0;-1-1;-1
200;804;-37.6846;-70.4416;33.5585;9.8192;3965.67;5.8565;0;0;4.53781e-11;0.01;0;7.80385;101;0;-1-1;-1
200;805;-35.3552;-51.6125;32.7238;11.2258;5925.64;6.69948;0;0;4.53781e-11;0.01;0;6.95469;101;0;-1-1;-1
200;806;-35.0066;-33.9322;33.9836;11.819;6915.66;7.05224;0;0;4.53781e-11;0.01;0;7.34362;101;0;-1-1;-1
200;807;-35.2557;-15.6813;33.0688;10.2286;4482.66;6.10722;0;0;4.53781e-11;0.01;0;8.15716;101;0;-1-1;-1
200;808;-35.4602;2.20539;33.0385;10.2192;4470.39;6.10328;0;0;4.53781e-11;0.01;0;7.9561;101;0;-1-1;-1
200;809;-35.3817;20.1786;32.6127;10.3655;4665.13;6.19016;0;0;4.53781e-11;0.01;0;7.87951;101;0;-1-1;-1
200;810;-35.4634;38.6103;33.2726;11.1386;5788.68;6.64801;0;0;4.53781e-11;0.01;0;7.17492;101;0;-1-1;-1
200;811;-36.1601;55.3658;33.168;10.3726;4674.61;6.19205;0;0;4.53781e-11;0.01;0;6.17711;101;0;-1-1;-1
200;812;-37.9303;74.1156;32.6562;9.77064;3907.12;5.82951;0;0;4.53781e-11;0.01;0;6.77172;101;0;-1-1;-1
200;813;-20.0015;-97.4923;33.7129;11.3976;6202.02;6.7998;0;0;4.53781e-11;0.01;0;2.84114;101;0;-1-1;-1
200;814;-20.115;-79.9499;33.6417;9.76769;3903.59;5.8263;0;0;4.53781e-11;0.01;0;6.35341;101;0;-1-1;-1
200;815;-23.3886;-64.2098;31.9046;9.98111;4165.09;5.96184;0;0;4.53781e-11;0.01;0;8.19407;101;0;-1-1;-1
200;816;-19.8248;-41.6136;32.4287;9.99258;4179.48;5.96489;0;0;4.53781e-11;0.01;0;6.70281;101;0;-1-1;-1
200;817;-20.2011;-24.1263;33.7146;9.82165;3968.64;5.85699;0;0;4.53781e-11;0.01;0;6.88235;101;0;-1-1;-1
200;818;-20.0918;-6.07576;33.5699;10.85;5350.29;6.47696;0;0;4.53781e-11;0.01;0;6.43547;101;0;-1-1;-1
200;819;-19.9686;10.4418;33.1663;10.4342;4758.43;6.23111;0;0;4.53781e-11;0.01;0;5.19237;101;0;-1-1;-1
200;820;-19.9817;28.8734;33.0995;10.9801;5545.11;6.55408;0;0;4.53781e-11;0.01;0;7.48505;101;0;-1-1;-1
200;821;-20.0204;46.9531;33.2141;10.6736;5093.49;6.3746;0;0;4.53781e-11;0.01;0;7.41035;101;0;-1-1;-1
200;822;-18.8657;64.2535;33.4139;10.028;4224.02;5.98863;0;0;4.53781e-11;0.01;0;7.17837;101;0;-1-1;-1
200;823;-21.429;81.7937;33.48;11.5903;6521.81;6.9152;0;0;4.53781e-11;0.01;0;7.02794;101;0;-1-1;-1
200;824;-3.26252;-86.5307;32.7516;11.8715;7008.26;7.0821;0;0;4.53781e-11;0.01;0;7.12012;101;0;-1-1;-1
200;825;-7.11397;-67.1359;32.4829;10.5493;4917.67;6.3002;0;0;4.53781e-11;0.01;0;7.56408;101;0;-1-1;-1
200;826;-4.56285;-50.0012;33.8634;10.5187;4874.93;6.28167;0;0;4.53781e-11;0.01;0;7.76786;101;0;-1-1;-1
200;827;-4.99266;-32.6925;32.7718;9.81205;3957.01;5.85306;0;0;4.53781e-11;0.01;0;7.74229;101;0;-1-1;-1
200;828;-5.01334;-15.5833;33.5439;12.0934;7408.65;7.21612;0;0;4.53781e-11;0.01;0;8.62164;101;0;-1-1;-1
200;829;-5.00271;2.14662;33.7564;10.7408;5190.36;6.41175;0;0;4.53781e-11;0.01;0;8.61126;101;0;-1-1;-1
200;830;-4.24773;19.6221;33.7989;11.6854;6683.78;6.97376;0;0;4.53781e-11;0.01;0;8.80528;101;0;-1-1;-1
200;831;-4.99388;37.6942;33.1491;10.5411;4906.22;6.29312;0;0;4.53781e-11;0.01;0;7.87391;101;0;-1-1;-1
200;832;-4.9974;54.7971;34.3716;9.75908;3893.28;5.81966;0;0;4.53781e-11;0.01;0;6.31922;101;0;-1-1;-1
200;833;-4.06586;72.4497;31.6408;10.1065;4324.09;6.03242;0;0;4.53781e-11;0.01;0;6.22363;101;0;-1-1;-1
200;834;-5.62389;90.295;34.3423;9.90384;4069.12;5.91466;0;0;4.53781e-11;0.01;0;4.98607;101;0;-1-1;-1
200;835;11.6137;-99.1041;33.4006;10.137;4363.31;6.05387;0;0;4.53781e-11;0.01;0;3.4621;101;0;-1-1;-1
200;836;7.55565;-73.6716;30.0133;9.54898;3647.2;5.69437;0;0;4.53781e-11;0.01;0;7.7543;101;0;-1-1;-1
200;837;10.7987;-59.2083;33.2425;10.1516;4382.15;6.05901;0;0;4.53781e-11;0.01;0;7.91023;101;0;-1-1;-1
200;838;10.0673;-41.5497;33.4364;11.6355;6598.54;6.94136;0;0;4.53781e-11;0.01;0;9.4602;101;0;-1-1;-1
200;839;10.3644;-24.3162;33.7189;10.2855;4557.9;6.14291;0;0;4.53781e-11;0.01;0;8.21421;101;0;-1-1;-1
200;840;10.4993;-5.83553;33.5354;11.4236;6244.53;6.81936;0;0;4.53781e-11;0.01;0;8.23823;101;0;-1-1;-1
200;841;11.2051;10.0051;33.5764;10.5057;4856.96;6.27035;0;0;4.53781e-11;0.01;0;7.84958;101;0;-1-1;-1
200;842;11.339;28.3173;33.3809;10.6551;5067.09;6.36101;0;0;4.53781e-11;0.01;0;8.77678;101;0;-1-1;-1
200;843;10.1064;46.6223;32.6388;11.7404;6778.53;7.00414;0;0;4.53781e-11;0.01;0;8.9049;101;0;-1-1;-1
200;844;11.6565;65.0463;34.8922;10.0633;4268.89;6.00892;0;0;4.53781e-11;0.01;0;7.79004;101;0;-1-1;-1
200;845;9.9883;83.1945;34.2459;10.8885;5407.4;6.49946;0;0;4.53781e-11;0.01;0;6.03895;101;0;-1-1;-1
200;846;29.1794;-90.675;32.6895;11.4229;6243.36;6.8165;0;0;4.53781e-11;0.01;0;5.61846;101;0;-1-1;-1
200;847;25.0007;-69.7997;33.3318;11.403;6210.81;6.80707;0;0;4.53781e-11;0.01;0;7.69099;101;0;-1-1;-1
200;848;25.9212;-50.3598;32.6651;10.3032;4581.43;6.15152;0;0;4.53781e-11;0.01;0;7.87093;101;0;-1-1;-1
200;849;26.525;-34.8845;32.3337;11.7331;6765.84;6.9991;0;0;4.53781e-11;0.01;0;8.421;101;0;-1-1;-1
200;850;26.2729;-16.2161;33.6412;11.6756;6666.97;6.9658;0;0;4.53781e-11;0.01;0;9.18169;101;0;-1-1;-1
200;851;26.2938;1.97484;33.6583;10.3328;4621.11;6.16842;0;0;4.53781e-11;0.01;0;8.79744;101;0;-1-1;-1
200;852;26.484;19.2987;33.3228;10.4805;4822.14;6.25818;0;0;4.53781e-11;0.01;0;8.68727;101;0;-1-1;-1
200;853;26.3057;37.7525;33.2851;10.7681;5230.03;6.42702;0;0;4.53781e-11;0.01;0;7.9664;101;0;-1-1;-1
200;854;26.5803;55.1115;33.4414;11.431;6256.71;6.81918;0;0;4.53781e-11;0.01;0;8.08301;101;0;-1-1;-1
200;855;26.2425;74.2241;34.2094;10.1347;4360.38;6.05469;0;0;4.53781e-11;0.01;0;7.93542;101;0;-1-1;-1
200;856;25.4523;92.344;33.7507;10.7586;5216.17;6.42261;0;0;4.53781e-11;0.01;0;4.16216;101;0;-1-1;-1
200;857;40.5588;-77.1508;32.8393;9.81779;3963.96;5.8564;0;0;4.53781e-11;0.01;0;5.83075;101;0;-1-1;-1
200;858;40.846;-59.994;34.1041;11.0395;5635.57;6.5902;0;0;4.53781e-11;0.01;0;7.82937;101;0;-1-1;-1
200;859;41.842;-42.8229;31.0852;9.7829;3921.86;5.83213;0;0;4.53781e-11;0.01;0;8.11532;101;0;-1-1;-1
200;860;41.6536;-25.4598;33.58;9.83168;3980.81;5.86407;0;0;4.53781e-11;0.01;0;8.379;101;0;-1-1;-1
200;861;41.3417;-6.84915;34.1424;10.5844;4966.89;6.31852;0;0;4.53781e-11;0.01;0;7.90376;101;0;-1-1;-1
200;862;41.2095;10.0019;33.6104;9.94896;4124.97;5.94155;0;0;4.53781e-11;0.01;0;7.66317;101;0;-1-1;-1
200;863;42.4075;28.3449;33.3628;11.4203;6239.01;6.81435;0;0;4.53781e-11;0.01;0;9.13061;101;0;-1-1;-1
200;864;42.3197;46.3211;34.3427;11.2667;5990.74;6.72477;0;0;4.53781e-11;0.01;0;9.00439;101;0;-1-1;-1
200;865;42.3669;65.5431;35.2065;11.2365;5942.66;6.70628;0;0;4.53781e-11;0.01;0;8.45079;101;0;-1-1;-1
200;866;42.3661;84.4158;35.225;11.5876;6517.25;6.91403;0;0;4.53781e-11;0.01;0;5.93624;101;0;-1-1;-1
200;867;56.4015;-69.9969;32.9578;10.478;4818.57;6.25603;0;0;4.53781e-11;0.01;0;6.38574;101;0;-1-1;-1
200;868;56.7257;-51.7785;34.0447;10.9185;5452.23;6.51661;0;0;4.53781e-11;0.01;0;7.30069;101;0;-1-1;-1
200;869;56.9559;-34.8288;33.8451;10.9941;5566.37;6.56083;0;0;4.53781e-11;0.01;0;7.72347;101;0;-1-1;-1
200;870;57.0554;-16.3227;33.6157;11.4854;6346.4;6.8523;0;0;4.53781e-11;0.01;0;9.07219;101;0;-1-1;-1
200;871;56.8478;2.28437;34.118;11.5243;6411.15;6.87654;0;0;4.53781e-11;0.01;0;9.5491;101;0;-1-1;-1
200;872;58.6052;19.6852;33.5929;10.3659;4665.59;6.1904;0;0;4.53781e-11;0.01;0;8.50764;101;0;-1-1;-1
200;873;58.4785;37.8512;33.9194;10.3737;4676.12;6.19621;0;0;4.53781e-11;0.01;0;7.48353;101;0;-1-1;-1
200;874;58.6486;55.5389;34.8851;11.061;5668.54;6.60049;0;0;4.53781e-11;0.01;0;7.62723;101;0;-1-1;-1
200;875;58.517;74.3947;35.3062;10.5457;4912.69;6.29532;0;0;4.53781e-11;0.01;0;5.34855;101;0;-1-1;-1
200;876;72.3503;-61.9739;31.4326;10.1908;4433.18;6.08573;0;0;4.53781e-11;0.01;0;4.57569;101;0;-1-1;-1
200;877;73.5427;-43.9581;34.4651;10.7714;5234.87;6.42902;0;0;4.53781e-11;0.01;0;6.90067;101;0;-1-1;-1
200;878;73.0705;-25.5983;33.3285;10.6422;5048.81;6.35612;0;0;4.53781e-11;0.01;0;8.41039;101;0;-1-1;-1
200;879;73.4742;-6.43897;33.3937;11.393;6194.42;6.79862;0;0;4.53781e-11;0.01;0;8.175;101;0;-1-1;-1
200;880;73.9886;10.0155;33.7488;10.3779;4681.88;6.19687;0;0;4.53781e-11;0.01;0;7.31794;101;0;-1-1;-1
200;881;74.2608;28.2512;33.9417;9.93365;4105.96;5.92948;0;0;4.53781e-11;0.01;0;7.93679;101;0;-1-1;-1
200;882;74.1839;46.0766;33.7253;10.5544;4924.85;6.29875;0;0;4.53781e-11;0.01;0;7.03357;101;0;-1-1;-1
200;883;75.5072;64.8305;34.9444;11.4733;6326.37;6.84479;0;0;4.53781e-11;0.01;0;3.96098;101;0;-1-1;-1
200;884;90.2032;-34.4576;35.0515;11.4014;6208.24;6.805;0;0;4.53781e-11;0.01;0;4.00877;101;0;-1-1;-1
200;885;88.5136;-16.525;32.5751;10.1787;4417.34;6.07657;0;0;4.53781e-11;0.01;0;5.74807;101;0;-1-1;-1
200;886;90.8858;1.98919;34.2098;11.6266;6583.39;6.93348;0;0;4.53781e-11;0.01;0;5.68609;101;0;-1-1;-1
200;887;89.5289;19.9543;32.966;10.0804;4290.59;6.01983;0;0;4.53781e-11;0.01;0;5.17878;101;0;-1-1;-1
200;888;90.3217;37.4909;32.6867;10.3486;4642.31;6.17499;0;0;4.53781e-11;0.01;0;4.44061;101;0;-1-1;-1
200;889;-93.5215;-10.8416;46.4287;11.2712;5997.83;6.72803;0;0;4.53781e-11;0.01;0;3.57889;101;0;-1-1;-1
200;890;-91.3511;5.25904;55.6002;9.53755;3634.12;5.68786;0;0;4.53781e-11;0.01;0;2.04284;101;0;-1-1;-1
200;891;-77.2296;-46.191;58.9543;9.53813;3634.78;5.68756;0;0;4.53781e-11;0.01;0;3.39733;101;0;-1-1;-1
200;892;-76.6563;-33.2994;48.4578;9.77339;3910.43;5.82998;0;0;4.53781e-11;0.01;0;5.82762;101;0;-1-1;-1
200;893;-76.2963;-16.153;49.6027;11.4138;6228.39;6.80935;0;0;4.53781e-11;0.01;0;7.03186;101;0;-1-1;-1
200;894;-76.8076;2.55227;47.6411;10.3031;4581.33;6.15112;0;0;4.53781e-11;0.01;0;7.29279;101;0;-1-1;-1
200;895;-74.9614;20.3109;47.1998;10.2178;4468.53;6.09959;0;0;4.53781e-11;0.01;0;6.75393;101;0;-1-1;-1
200;896;-77.1347;37.9501;46.2913;10.6651;5081.38;6.36656;0;0;4.53781e-11;0.01;0;4.93676;101;0;-1-1;-1
200;897;-61.322;-61.4366;47.628;10.3246;4610.1;6.16817;0;0;4.53781e-11;0.01;0;5.89657;101;0;-1-1;-1
200;898;-62.507;-43.2028;49.5726;10.691;5118.5;6.37779;0;0;4.53781e-11;0.01;0;8.0144;101;0;-1-1;-1
200;899;-60.6819;-24.9692;48.3169;9.80598;3949.68;5.85071;0;0;4.53781e-11;0.01;0;7.71882;101;0;-1-1;-1
200;900;-60.7525;-7.39228;47.2864;11.0494;5650.69;6.5958;0;0;4.53781e-11;0.01;0;8.61016;101;0;-1-1;-1
200;901;-60.8214;9.93636;46.7136;10.0845;4295.85;6.02475;0;0;4.53781e-11;0.01;0;7.99079;101;0;-1-1;-1
200;902;-61.4165;29.6656;48.1248;9.78586;3925.41;5.83616;0;0;4.53781e-11;0.01;0;7.37338;101;0;-1-1;-1
200;903;-62.1435;46.4028;48.0013;9.81322;3958.43;5.85238;0;0;4.53781e-11;0.01;0;6.38694;101;0;-1-1;-1
200;904;-63.1389;64.367;48.3976;10.057;4260.84;6.00496;0;0;4.53781e-11;0.01;0;3.28747;101;0;-1-1;-1
200;905;-45.8334;-69.1636;49.0399;10.1496;4379.64;6.05829;0;0;4.53781e-11;0.01;0;5.68996;101;0;-1-1;-1
200;906;-46.0711;-51.319;48.4134;10.5564;4927.65;6.30165;0;0;4.53781e-11;0.01;0;7.2104;101;0;-1-1;-1
200;907;-45.7075;-34.9862;49.9851;11.7085;6723.45;6.98765;0;0;4.53781e-11;0.01;0;7.50992;101;0;-1-1;-1
200;908;-45.0379;-16.6661;47.4;9.84435;3996.22;5.87065;0;0;4.53781e-11;0.01;0;7.74248;101;0;-1-1;-1
200;909;-45.0849;1.46948;48.1602;10.0243;4219.36;5.98532;0;0;4.53781e-11;0.01;0;8.37514;101;0;-1-1;-1
200;910;-46.7459;20.3904;48.5621;11.895;7049.86;7.09455;0;0;4.53781e-11;0.01;0;9.12061;101;0;-1-1;-1
200;911;-46.9006;38.8913;47.8889;9.93472;4107.29;5.93308;0;0;4.53781e-11;0.01;0;7.18515;101;0;-1-1;-1
200;912;-47.2025;55.5996;48.3034;11.6958;6701.57;6.97837;0;0;4.53781e-11;0.01;0;6.90576;101;0;-1-1;-1
200;913;-48.4705;75.5123;47.1219;11.3991;6204.44;6.7971;0;0;4.53781e-11;0.01;0;4.70628;101;0;-1-1;-1
200;914;-30.2524;-78.4834;49.152;10.5135;4867.83;6.27968;0;0;4.53781e-11;0.01;0;5.43557;101;0;-1-1;-1
200;915;-30.9105;-61.7138;46.746;10.038;4236.74;5.99236;0;0;4.53781e-11;0.01;0;7.76981;101;0;-1-1;-1
200;916;-29.0156;-44.4024;47.9526;11.167;5833.13;6.66541;0;0;4.53781e-11;0.01;0;8.78831;101;0;-1-1;-1
200;917;-30.2388;-25.6774;49.6459;9.83085;3979.81;5.86426;0;0;4.53781e-11;0.01;0;8.12934;101;0;-1-1;-1
200;918;-31.0845;-7.23678;46.6064;9.80327;3946.4;5.84844;0;0;4.53781e-11;0.01;0;7.29848;101;0;-1-1;-1
200;919;-30.4301;11.2365;47.0806;11.513;6392.25;6.8681;0;0;4.53781e-11;0.01;0;8.14458;101;0;-1-1;-1
200;920;-30.388;29.5969;48.4935;11.779;6845.63;7.0304;0;0;4.53781e-11;0.01;0;9.01798;101;0;-1-1;-1
200;921;-30.574;47.3839;48.2553;10.6431;5049.98;6.35306;0;0;4.53781e-11;0.01;0;7.93292;101;0;-1-1;-1
200;922;-30.737;65.9432;47.4921;11.8498;6969.83;7.07136;0;0;4.53781e-11;0.01;0;8.59879;101;0;-1-1;-1
200;923;-31.6919;84.5594;48.6362;10.5994;4988.09;6.32998;0;0;4.53781e-11;0.01;0;4.52933;101;0;-1-1;-1
200;924;-14.2854;-87.6178;48.4201;10.2892;4562.76;6.14465;0;0;4.53781e-11;0.01;0;4.67212;101;0;-1-1;-1
200;925;-15.1489;-70.4777;47.0613;9.93543;4108.18;5.93358;0;0;4.53781e-11;0.01;0;8.164;101;0;-1-1;-1
200;926;-16.4903;-54.9999;42.3681;9.48847;3578.3;5.65859;0;0;5.67227e-11;0.01;0;7.22904;101;0;-1-1;-1
200;927;-14.2699;-33.8668;47.6318;11.5408;6438.73;6.8857;0;0;4.53781e-11;0.01;0;8.84299;101;0;-1-1;-1
200;928;-16.1389;-15.4883;49.5551;11.4654;6313.32;6.83888;0;0;4.53781e-11;0.01;0;8.99954;101;0;-1-1;-1
200;929;-15.6491;2.15022;49.557;11.0063;5584.81;6.56817;0;0;4.53781e-11;0.01;0;8.64003;101;0;-1-1;-1
200;930;-14.1133;20.4456;49.1238;11.5401;6437.45;6.88543;0;0;4.53781e-11;0.01;0;9.24692;101;0;-1-1;-1
200;931;-14.577;38.539;47.7615;10.1827;4422.65;6.08043;0;0;4.53781e-11;0.01;0;7.91249;101;0;-1-1;-1
200;932;-14.8585;55.4131;48.146;10.4448;4772.94;6.23388;0;0;4.53781e-11;0.01;0;7.68704;101;0;-1-1;-1
200;933;-13.7297;74.5808;48.6441;11.7562;6805.91;7.01511;0;0;4.53781e-11;0.01;0;7.58161;101;0;-1-1;-1
200;934;-16.0492;92.9244;47.5258;9.8021;3944.98;5.84613;0;0;4.53781e-11;0.01;0;3.53218;101;0;-1-1;-1
200;935;0.309306;-77.8079;48.4227;9.81719;3963.24;5.86342;0;0;4.53781e-11;0.01;0;6.47744;101;0;-1-1;-1
200;936;-0.409285;-60.3198;47.1833;10.4222;4742.01;6.22367;0;0;4.53781e-11;0.01;0;8.35332;101;0;-1-1;-1
200;937;2.87551;-42.5676;49.7141;10.8188;5304.34;6.45739;0;0;4.53781e-11;0.01;0;8.7102;101;0;-1-1;-1
200;938;0.172606;-23.9206;49.0995;10.82;5306.05;6.4575;0;0;4.53781e-11;0.01;0;8.68177;101;0;-1-1;-1
200;939;0.259306;-5.82798;49.2252;10.9838;5550.69;6.55095;0;0;4.53781e-11;0.01;0;8.05099;101;0;-1-1;-1
200;940;0.893302;10.0115;49.1798;10.9127;5443.6;6.50923;0;0;4.53781e-11;0.01;0;8.01357;101;0;-1-1;-1
200;941;1.04657;29.1866;48.2153;9.83753;3987.92;5.86614;0;0;4.53781e-11;0.01;0;8.30349;101;0;-1-1;-1
200;942;0.385294;46.1235;47.8246;9.86044;4015.85;5.89038;0;0;4.53781e-11;0.01;0;8.32335;101;0;-1-1;-1
200;943;0.70409;63.587;47.7454;10.5054;4856.55;6.26813;0;0;4.53781e-11;0.01;0;7.12965;101;0;-1-1;-1
200;944;1.09233;86.4152;51.8148;11.6945;6699.29;6.97831;0;0;4.53781e-11;0.01;0;3.27145;101;0;-1-1;-1
200;945;16.5304;-87.5397;55.0078;10.1931;4436.22;6.08668;0;0;4.53781e-11;0.01;0;3.32464;101;0;-1-1;-1
200;946;15.1555;-70.2724;49.0152;10.5411;4906.21;6.29057;0;0;4.53781e-11;0.01;0;8.31849;101;0;-1-1;-1
200;947;16.2945;-54.1803;46.9486;9.85085;4004.14;5.87522;0;0;4.53781e-11;0.01;0;8.23995;101;0;-1-1;-1
200;948;14.2011;-30.0365;51.4989;9.41187;3492.34;5.61626;0;0;4.53781e-11;0.01;0;7.73853;101;0;-1-1;-1
200;949;15.8295;-14.718;48.7947;10.6424;5049.01;6.35387;0;0;4.53781e-11;0.01;0;8.77991;101;0;-1-1;-1
200;950;16.3568;2.37016;48.5736;9.80747;3951.48;5.85781;0;0;4.53781e-11;0.01;0;8.65649;101;0;-1-1;-1
200;951;15.7109;19.611;48.4504;11.0989;5727.07;6.62483;0;0;4.53781e-11;0.01;0;8.9443;101;0;-1-1;-1
200;952;15.7728;37.1787;47.563;9.81857;3964.91;5.85445;0;0;4.53781e-11;0.01;0;8.28362;101;0;-1-1;-1
200;953;15.8249;54.4973;48.1224;10.4688;4805.88;6.25084;0;0;4.53781e-11;0.01;0;8.02576;101;0;-1-1;-1
200;954;15.1227;74.3171;49.4033;11.0028;5579.55;6.56718;0;0;4.53781e-11;0.01;0;6.53577;101;0;-1-1;-1
200;955;30.6933;-79.9737;47.7715;10.3601;4657.84;6.18435;0;0;4.53781e-11;0.01;0;5.52342;101;0;-1-1;-1
200;956;31.431;-62.1952;50.1159;11.0744;5689.24;6.6092;0;0;4.53781e-11;0.01;0;7.92353;101;0;-1-1;-1
200;957;35.6175;-45.0654;46.298;11.3738;6163.13;6.78726;0;0;4.53781e-11;0.01;0;8.75051;101;0;-1-1;-1
200;958;31.0493;-26.051;49.1579;11.5191;6402.42;6.87356;0;0;4.53781e-11;0.01;0;9.20673;101;0;-1-1;-1
200;959;31.3215;-6.53236;49.2705;11.0441;5642.66;6.59064;0;0;4.53781e-11;0.01;0;8.00811;101;0;-1-1;-1
200;960;31.5512;9.99251;48.5276;10.8649;5372.44;6.4868;0;0;4.53781e-11;0.01;0;7.79223;101;0;-1-1;-1
200;961;31.668;28.4368;48.1768;11.2858;6021.2;6.73466;0;0;4.53781e-11;0.01;0;9.13586;101;0;-1-1;-1
200;962;31.2449;46.1358;48.7698;10.3447;4637.03;6.17615;0;0;4.53781e-11;0.01;0;8.47615;101;0;-1-1;-1
200;963;30.6595;64.672;50.291;11.5781;6501.31;6.90718;0;0;4.53781e-11;0.01;0;8.65573;101;0;-1-1;-1
200;964;30.6096;84.1621;49.916;10.9152;5447.33;6.51624;0;0;4.53781e-11;0.01;0;4.74972;101;0;-1-1;-1
200;965;46.6333;-72.2572;47.3046;9.78116;3919.76;5.84398;0;0;4.53781e-11;0.01;0;4.52336;101;0;-1-1;-1
200;966;49.1401;-55.5286;52.5133;11.8083;6896.76;7.04576;0;0;4.53781e-11;0.01;0;6.88297;101;0;-1-1;-1
200;967;47.5712;-32.9064;47.9523;9.79794;3939.96;5.8439;0;0;4.53781e-11;0.01;0;7.61914;101;0;-1-1;-1
200;968;46.7127;-16.1498;48.7672;10.7178;5157.15;6.39739;0;0;4.53781e-11;0.01;0;8.67166;101;0;-1-1;-1
200;969;47.2301;1.09173;49.0112;9.8218;3968.83;5.86036;0;0;4.53781e-11;0.01;0;8.42215;101;0;-1-1;-1
200;970;47.861;18.3747;47.8803;11.6073;6550.69;6.92586;0;0;4.53781e-11;0.01;0;9.28807;101;0;-1-1;-1
200;971;47.9309;37.7137;49.0605;10.8885;5407.41;6.49777;0;0;4.53781e-11;0.01;0;7.72196;101;0;-1-1;-1
200;972;47.1735;55.1218;50.3917;11.207;5895.96;6.68724;0;0;4.53781e-11;0.01;0;7.58107;101;0;-1-1;-1
200;973;47.3725;74.4725;51.954;11.3496;6123.91;6.77351;0;0;4.53781e-11;0.01;0;5.33523;101;0;-1-1;-1
200;974;64.825;-62.1514;46.886;10.0967;4311.5;6.02969;0;0;4.53781e-11;0.01;0;3.9109;101;0;-1-1;-1
200;975;62.4999;-43.4486;49.3114;10.8469;5345.65;6.47351;0;0;4.53781e-11;0.01;0;7.28172;101;0;-1-1;-1
200;976;62.6873;-25.4225;47.9319;9.7981;3940.16;5.84406;0;0;4.53781e-11;0.01;0;8.18269;101;0;-1-1;-1
200;977;63.3597;-7.83914;49.5933;11.701;6710.51;6.98494;0;0;4.53781e-11;0.01;0;9.04495;101;0;-1-1;-1
200;978;64.2883;9.9996;49.3167;11.431;6256.62;6.81899;0;0;4.53781e-11;0.01;0;8.04527;101;0;-1-1;-1
200;979;64.2037;27.996;48.908;11.4411;6273.29;6.82376;0;0;4.53781e-11;0.01;0;7.80151;101;0;-1-1;-1
200;980;64.628;46.9296;50.4303;11.7288;6758.5;6.99683;0;0;4.53781e-11;0.01;0;7.12752;101;0;-1-1;-1
200;981;63.6069;65.4004;50.4653;10.6059;4997.21;6.33132;0;0;4.53781e-11;0.01;0;4.74357;101;0;-1-1;-1
200;982;77.5918;-34.0861;48.6799;9.95479;4132.24;5.94572;0;0;4.53781e-11;0.01;0;5.45708;101;0;-1-1;-1
200;983;78.7698;-17.4285;47.2541;9.84077;3991.86;5.87021;0;0;4.53781e-11;0.01;0;5.99246;101;0;-1-1;-1
200;984;80.9434;-0.100327;50.654;11.3707;6158.09;6.78633;0;0;4.53781e-11;0.01;0;6.00468;101;0;-1-1;-1
200;985;81.4263;18.5876;49.2217;11.5903;6521.91;6.91624;0;0;4.53781e-11;0.01;0;5.5593;101;0;-1-1;-1
200;986;81.7993;37.9823;49.6849;11.8759;7015.97;7.08472;0;0;4.53781e-11;0.01;0;4.55724;101;0;-1-1;-1
200;987;-72.1227;-30.8552;64.0177;9.95236;4129.21;5.9432;0;0;4.53781e-11;0.01;0;5.27873;101;0;-1-1;-1
200;988;-65.7181;-15.4618;63.4604;10.2737;4542.23;6.13526;0;0;4.53781e-11;0.01;0;6.40079;101;0;-1-1;-1
200;989;-66.588;1.26415;61.3222;9.88316;4043.67;5.9055;0;0;4.53781e-11;0.01;0;6.41488;101;0;-1-1;-1
