Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.3515;18.7937;3.3354;10.2794;4549.74;6.1164;0;0;6.03179e-15;0.01;0;7.76358;101;0;-1-1;-1
280;591;-5.00305;35.9109;3.60463;11.1961;5878.85;6.66307;0;0;6.03179e-15;0.01;0;8.15212;101;0;-1-1;-1
280;592;-4.99118;52.5875;2.87237;10.2884;4561.77;6.1177;0;0;6.03179e-15;0.01;0;7.41585;101;0;-1-1;-1
280;593;-5.13782;83.3528;2.73958;9.9443;4119.19;5.91139;0;0;6.03179e-15;0.01;0;6.79818;101;0;-1-1;-1
280;594;-8.25026;100.566;4.85187;11.8289;6932.98;7.03329;0;0;6.03179e-15;0.01;0;5.45586;101;0;-1-1;-1
280;595;11.5419;-100.169;3.29703;10.5471;4914.64;6.27491;0;0;6.03179e-15;0.01;0;4.95595;101;0;-1-1;-1
280;596;10.0276;-80.9416;2.91614;11.6201;6572.24;6.90438;0;0;6.03179e-15;0.01;0;6.21828;101;0;-1-1;-1
280;597;9.99973;-64.542;3.4991;12.2406;7682.39;7.28259;0;0;6.03179e-15;0.01;0;7.07809;101;0;-1-1;-1
280;598;10.0227;-43.9685;3.05299;11.8398;6952.23;7.04069;0;0;6.03179e-15;0.01;0;7.56648;101;0;-1-1;-1
280;599;10.9799;-25.3897;3.52029;11.4789;6335.68;6.82935;0;0;6.03179e-15;0.01;0;7.71091;101;0;-1-1;-1
280;600;10.6642;-6.02638;3.36612;12.1454;7504.51;7.22544;0;0;6.03179e-15;0.01;0;8.07689;101;0;-1-1;-1
280;601;11.7255;10.1328;3.61949;10.7634;5223.26;6.40517;0;0;6.03179e-15;0.01;0;7.96832;101;0;-1-1;-1
280;602;10.861;29.657;3.25177;11.9857;7212.33;7.12884;0;0;6.03179e-15;0.01;0;8.72826;101;0;-1-1;-1
280;603;12.899;48.3336;2.46442;10.3078;4587.57;6.12858;0;0;6.03179e-15;0.01;0;8.1785;101;0;-1-1;-1
280;604;7.60766;63.9415;6.9977;10.2582;4521.66;6.09783;0;0;6.03179e-15;0.01;0;8.28669;101;0;-1-1;-1
280;605;10.02;83.3991;6.36802;10.4112;4727.08;6.19239;0;0;6.03179e-15;0.01;0;6.34515;101;0;-1-1;-1
280;606;9.91424;108.943;6.49838;11.7553;6804.38;6.995;0;0;6.03179e-15;0.01;0;2.64394;101;0;-1-1;-1
280;607;26.1614;-89.7904;2.9977;10.2416;4499.79;6.08511;0;0;6.03179e-15;0.01;0;6.28345;101;0;-1-1;-1
280;608;25.303;-70.7552;3.24591;12.2089;7622.87;7.25878;0;0;6.03179e-15;0.01;0;7.71565;101;0;-1-1;-1
280;609;27.1921;-52.7144;3.28152;10.498;4846.33;6.24935;0;0;6.03179e-15;0.01;0;7.89269;101;0;-1-1;-1
280;610;26.742;-35.2142;3.71971;10.2504;4511.37;6.09216;0;0;6.03179e-15;0.01;0;7.9059;101;0;-1-1;-1
280;611;26.9128;-16.5377;3.53816;10.1722;4408.98;6.04521;0;0;6.03179e-15;0.01;0;7.87047;101;0;-1-1;-1
280;612;27.0517;1.06972;4.74644;11.3877;6185.77;6.77387;0;0;6.03179e-15;0.01;0;9.72664;101;0;-1-1;-1
280;613;27.554;20.3947;3.96329;11.4946;6361.73;6.83708;0;0;6.03179e-15;0.01;0;9.12024;101;0;-1-1;-1
280;614;26.5471;38.6652;4.46112;10.1973;4441.66;6.06168;0;0;6.03179e-15;0.01;0;7.7302;101;0;-1-1;-1
280;615;29.8429;55.7533;4.88652;11.9442;7137.81;7.10648;0;0;6.03179e-15;0.01;0;8.56045;101;0;-1-1;-1
280;616;23.5627;72.5878;6.95365;11.086;5707.06;6.59483;0;0;6.03179e-15;0.01;0;7.46586;101;0;-1-1;-1
280;617;25.0197;96.4686;3.32286;12.2041;7613.86;7.25788;0;0;6.03179e-15;0.01;0;4.59964;101;0;-1-1;-1
280;618;42.7168;-81.7394;3.55778;11.3216;6078.78;6.7323;0;0;6.03179e-15;0.01;0;7.05604;101;0;-1-1;-1
280;619;42.7383;-62.9053;3.56778;10.4562;4788.61;6.22309;0;0;6.03179e-15;0.01;0;7.46354;101;0;-1-1;-1
280;620;42.9241;-44.4151;3.68432;10.8949;5416.96;6.48518;0;0;6.03179e-15;0.01;0;8.53973;101;0;-1-1;-1
280;621;43.1834;-25.7825;3.30963;11.5338;6426.96;6.85773;0;0;6.03179e-15;0.01;0;9.14402;101;0;-1-1;-1
280;622;43.1663;-6.90701;3.38782;11.3171;6071.54;6.72796;0;0;6.03179e-15;0.01;0;8.42498;101;0;-1-1;-1
280;623;43.6236;10.1498;4.20887;11.5605;6471.77;6.87394;0;0;6.03179e-15;0.01;0;8.37318;101;0;-1-1;-1
280;624;43.5901;30.4758;4.41873;12.0948;7411.05;7.19234;0;0;6.03179e-15;0.01;0;9.6739;101;0;-1-1;-1
280;625;46.1823;49.0856;6.91462;9.931;4102.68;5.90081;0;0;7.53974e-15;0.01;0;8.54725;101;0;-1-1;-1
280;626;46.3062;68.2042;4.17838;12.4355;8055.18;7.39541;0;0;6.03179e-15;0.01;0;8.37394;101;0;-1-1;-1
280;627;46.8526;90.5308;5.79077;9.9211;4090.42;5.89835;0;0;7.53974e-15;0.01;0;4.77692;101;0;-1-1;-1
280;628;58.7051;-91.5917;4.17831;10.2729;4541.21;6.10874;0;0;6.03179e-15;0.01;0;4.12651;101;0;-1-1;-1
280;629;59.214;-72.9239;4.16203;11.8357;6944.99;7.0355;0;0;6.03179e-15;0.01;0;8.14497;101;0;-1-1;-1
280;630;59.1727;-53.9263;3.73881;12.1766;7562.46;7.23946;0;0;6.03179e-15;0.01;0;8.94273;101;0;-1-1;-1
280;631;59.3723;-35.0313;3.42226;10.2347;4490.69;6.08559;0;0;6.03179e-15;0.01;0;7.73885;101;0;-1-1;-1
280;632;59.4876;-16.1133;3.44762;10.3917;4700.51;6.18522;0;0;6.03179e-15;0.01;0;7.73722;101;0;-1-1;-1
280;633;59.2956;1.39581;4.00295;10.2512;4512.5;6.10181;0;0;6.03179e-15;0.01;0;8.75643;101;0;-1-1;-1
280;634;59.8533;20.0298;3.57718;11.4179;6235.19;6.79168;0;0;6.03179e-15;0.01;0;9.04042;101;0;-1-1;-1
280;635;60.4504;39.9911;3.59633;11.8351;6943.86;7.04104;0;0;6.03179e-15;0.01;0;8.07269;101;0;-1-1;-1
280;636;61.021;56.6715;4.33143;10.2794;4549.8;6.11308;0;0;6.03179e-15;0.01;0;7.12711;101;0;-1-1;-1
280;637;61.2743;80.416;4.90313;10.9785;5542.72;6.53533;0;0;6.03179e-15;0.01;0;5.63071;101;0;-1-1;-1
280;638;77.3903;-64.3679;4.72283;11.9471;7142.93;7.10109;0;0;6.03179e-15;0.01;0;5.38066;101;0;-1-1;-1
280;639;76.2222;-44.0403;3.62518;11.6541;6630.23;6.92973;0;0;6.03179e-15;0.01;0;8.82559;101;0;-1-1;-1
280;640;75.3434;-25.4095;3.46796;10.4151;4732.39;6.20476;0;0;6.03179e-15;0.01;0;8.19044;101;0;-1-1;-1
280;641;75.3581;-7.18822;4.26969;10.2627;4527.59;6.10048;0;0;6.03179e-15;0.01;0;7.37411;101;0;-1-1;-1
280;642;75.9553;10.0077;3.10074;12.3512;7892.57;7.34256;0;0;6.03179e-15;0.01;0;8.29584;101;0;-1-1;-1
280;643;76.3206;29.4448;2.84951;10.2727;4540.84;6.10928;0;0;6.03179e-15;0.01;0;8.22898;101;0;-1-1;-1
280;644;77.1101;48.7785;2.80632;11.3352;6100.65;6.74607;0;0;6.03179e-15;0.01;0;8.5356;101;0;-1-1;-1
280;645;76.6966;68.6891;3.60121;11.8609;6989.37;7.05198;0;0;6.03179e-15;0.01;0;5.46;101;0;-1-1;-1
280;646;93.157;-52.0194;5.1318;11.0674;5678.4;6.57971;0;0;6.03179e-15;0.01;0;4.26132;101;0;-1-1;-1
280;647;90.9907;-33.5558;2.27017;9.97309;4155.06;5.93072;0;0;6.03179e-15;0.01;0;7.21936;101;0;-1-1;-1
280;648;91.7906;-16.1555;4.32271;11.633;6594.16;6.9241;0;0;6.03179e-15;0.01;0;8.48092;101;0;-1-1;-1
280;649;92.3724;1.86816;3.21519;11.0747;5689.7;6.58729;0;0;6.03179e-15;0.01;0;8.63433;101;0;-1-1;-1
280;650;92.5037;20.5285;2.83082;11.0954;5721.59;6.60132;0;0;6.03179e-15;0.01;0;8.36535;101;0;-1-1;-1
280;651;100.022;45.895;15.6964;9.92082;4090.08;5.90036;0;0;6.03179e-15;0.01;0;3.21528;101;0;-1-1;-1
280;652;94.3673;59.7463;4.49109;12.0687;7363.34;7.17877;0;0;6.03179e-15;0.01;0;3.9753;101;0;-1-1;-1
280;653;106.371;-39.4007;4.62027;9.94108;4115.18;5.90553;0;0;7.53974e-15;0.01;0;3.46355;101;0;-1-1;-1
280;654;109.214;-5.23681;6.36005;11.1963;5879.18;6.65967;0;0;6.03179e-15;0.01;0;3.42631;101;0;-1-1;-1
280;655;109.718;12.1208;3.13904;11.5802;6504.9;6.88941;0;0;6.03179e-15;0.01;0;3.52847;101;0;-1-1;-1
280;656;108.995;33.1998;1.69473;12.0835;7390.32;7.1849;0;0;6.03179e-15;0.01;0;4.24842;101;0;-1-1;-1
280;657;-99.9619;-40.2475;23.5224;12.0971;7415.41;7.19298;0;0;6.03179e-15;0.01;0;4.45087;101;0;-1-1;-1
280;658;-99.1159;-20.5094;22.7392;11.4201;6238.71;6.79179;0;0;6.03179e-15;0.01;0;4.16458;101;0;-1-1;-1
280;659;-98.3736;-5.00262;23.3391;12.0242;7282.04;7.15084;0;0;6.03179e-15;0.01;0;5.54897;101;0;-1-1;-1
280;660;-97.4665;14.8636;22.6466;11.3917;6192.36;6.77854;0;0;6.03179e-15;0.01;0;5.56343;101;0;-1-1;-1
280;661;-93.5618;31.4845;15.2415;10.289;4562.55;6.11492;0;0;6.03179e-15;0.01;0;5.06168;101;0;-1-1;-1
280;662;-97.6515;47.6588;21.1394;10.4301;4752.85;6.20377;0;0;6.03179e-15;0.01;0;2.99987;101;0;-1-1;-1
280;663;-82.6547;-72.3204;18.1272;11.4169;6233.5;6.79128;0;0;6.03179e-15;0.01;0;3.98783;101;0;-1-1;-1
280;664;-83.0841;-52.9456;20.6976;11.0182;5602.93;6.55789;0;0;6.03179e-15;0.01;0;5.43152;101;0;-1-1;-1
280;665;-81.6918;-34.9617;20.2259;10.2817;4552.9;6.11519;0;0;6.03179e-15;0.01;0;4.90558;101;0;-1-1;-1
280;666;-80.0014;-16.9788;17.8624;11.9493;7146.89;7.10591;0;0;6.03179e-15;0.01;0;7.6789;101;0;-1-1;-1
280;667;-80.0044;2.77027;17.9205;11.7349;6769.01;6.97993;0;0;6.03179e-15;0.01;0;6.74037;101;0;-1-1;-1
280;668;-78.7495;21.2328;18.7679;11.6188;6570.16;6.91512;0;0;6.03179e-15;0.01;0;7.64369;101;0;-1-1;-1
280;669;-79.8144;40.0159;21.7139;10.6427;5049.43;6.33074;0;0;6.03179e-15;0.01;0;6.66249;101;0;-1-1;-1
280;670;-80.4577;56.3644;18.5426;10.2313;4486.24;6.08258;0;0;6.03179e-15;0.01;0;4.38147;101;0;-1-1;-1
280;671;-65.4295;-81.9219;18.918;12.0866;7396.1;7.181;0;0;6.03179e-15;0.01;0;3.35262;101;0;-1-1;-1
280;672;-65.1807;-62.875;18.8088;11.4297;6254.49;6.80016;0;0;6.03179e-15;0.01;0;6.25124;101;0;-1-1;-1
280;673;-65.025;-43.6071;18.0123;12.3872;7961.69;7.36509;0;0;6.03179e-15;0.01;0;7.42789;101;0;-1-1;-1
280;674;-62.9938;-24.5348;19.104;10.7702;5233.17;6.40951;0;0;6.03179e-15;0.01;0;7.13544;101;0;-1-1;-1
280;675;-63.3312;-6.36364;18.3905;11.9979;7234.46;7.13133;0;0;6.03179e-15;0.01;0;6.4424;101;0;-1-1;-1
280;676;-62.4994;10.9476;19.0024;10.5265;4885.8;6.26333;0;0;6.03179e-15;0.01;0;6.77121;101;0;-1-1;-1
280;677;-62.758;30.7811;18.1006;11.7255;6752.82;6.97618;0;0;6.03179e-15;0.01;0;9.21617;101;0;-1-1;-1
280;678;-63.8703;48.8215;20.1325;10.2473;4507.29;6.08696;0;0;6.03179e-15;0.01;0;7.79353;101;0;-1-1;-1
280;679;-64.7844;66.2998;18.6668;10.5396;4904.11;6.27241;0;0;6.03179e-15;0.01;0;5.44869;101;0;-1-1;-1
280;680;-65.0086;85.7647;18.1231;11.6146;6562.95;6.90566;0;0;6.03179e-15;0.01;0;3.33281;101;0;-1-1;-1
280;681;-50.004;-91.9224;19.8407;11.6674;6652.89;6.94062;0;0;6.03179e-15;0.01;0;4.53923;101;0;-1-1;-1
280;682;-49.6408;-72.2411;18.9487;10.8831;5399.46;6.47981;0;0;6.03179e-15;0.01;0;6.65022;101;0;-1-1;-1
280;683;-48.8334;-53.3482;19.0788;11.0573;5662.79;6.57815;0;0;6.03179e-15;0.01;0;6.94722;101;0;-1-1;-1
280;684;-48.0325;-34.991;19.1273;11.5402;6437.72;6.8653;0;0;6.03179e-15;0.01;0;7.94844;101;0;-1-1;-1
280;685;-47.076;-16.11;18.8765;10.2305;4485.13;6.08093;0;0;6.03179e-15;0.01;0;8.30068;101;0;-1-1;-1
280;686;-47.127;2.29807;18.5343;10.6775;5099.08;6.35124;0;0;6.03179e-15;0.01;0;8.81268;101;0;-1-1;-1
280;687;-47.1696;20.4977;19.3139;10.656;5068.34;6.34171;0;0;6.03179e-15;0.01;0;8.36489;101;0;-1-1;-1
280;688;-47.0412;39.5387;19.2794;10.7991;5275.32;6.43244;0;0;6.03179e-15;0.01;0;7.73372;101;0;-1-1;-1
280;689;-48.0084;56.6485;19.1873;10.817;5301.58;6.43601;0;0;6.03179e-15;0.01;0;7.52904;101;0;-1-1;-1
280;690;-47.991;75.8789;16.2859;12.3463;7883.2;7.33665;0;0;6.03179e-15;0.01;0;8.88761;101;0;-1-1;-1
280;691;-50.2981;89.4644;30.8654;10.902;5427.53;6.48822;0;0;6.03179e-15;0.01;0;3.31717;101;0;-1-1;-1
280;692;-31.8424;-100.38;19.4315;10.0256;4221;5.96194;0;0;7.53974e-15;0.01;0;4.55305;101;0;-1-1;-1
280;693;-32.7164;-81.3647;19.929;11.8973;7054;7.07588;0;0;6.03179e-15;0.01;0;7.9414;101;0;-1-1;-1
280;694;-33.205;-63.8265;18.8548;10.2474;4507.4;6.08988;0;0;6.03179e-15;0.01;0;7.4115;101;0;-1-1;-1
280;695;-31.7249;-44.732;19.6697;10.7391;5187.93;6.39145;0;0;6.03179e-15;0.01;0;8.57221;101;0;-1-1;-1
280;696;-31.4052;-25.2428;19.4437;11.5731;6492.96;6.8795;0;0;6.03179e-15;0.01;0;8.91482;101;0;-1-1;-1
280;697;-31.6699;-6.2536;19.0241;11.2318;5935.26;6.68235;0;0;6.03179e-15;0.01;0;7.8831;101;0;-1-1;-1
280;698;-31.3312;10.4224;19.2565;11.607;6550.09;6.90281;0;0;6.03179e-15;0.01;0;8.22373;101;0;-1-1;-1
280;699;-31.3138;30.29;18.791;10.9982;5572.51;6.54163;0;0;6.03179e-15;0.01;0;8.63378;101;0;-1-1;-1
280;700;-30.8031;48.6767;18.9474;11.5558;6463.77;6.87195;0;0;6.03179e-15;0.01;0;8.99685;101;0;-1-1;-1
280;701;-31.4693;66.8296;20.5776;10.9456;5493.03;6.5122;0;0;6.03179e-15;0.01;0;7.43459;101;0;-1-1;-1
280;702;-33.4286;88.6211;20.5454;12.2886;7773.16;7.30695;0;0;6.03179e-15;0.01;0;6.52565;101;0;-1-1;-1
280;703;-15.5143;-91.2831;18.4418;11.8348;6943.32;7.037;0;0;6.03179e-15;0.01;0;6.9705;101;0;-1-1;-1
280;704;-17.1883;-73.2263;18.9228;10.238;4495;6.08875;0;0;6.03179e-15;0.01;0;8.37457;101;0;-1-1;-1
280;705;-15.968;-55.5592;21.2177;11.8359;6945.26;7.04036;0;0;6.03179e-15;0.01;0;8.65374;101;0;-1-1;-1
280;706;-15.6756;-34.0789;19.5334;10.49;4835.17;6.24241;0;0;6.03179e-15;0.01;0;7.88487;101;0;-1-1;-1
280;707;-15.4568;-16.235;18.8791;11.7838;6854.04;7.01157;0;0;6.03179e-15;0.01;0;9.17618;101;0;-1-1;-1
280;708;-14.8266;1.68609;18.9257;12.2165;7637.18;7.25994;0;0;6.03179e-15;0.01;0;10.352;101;0;-1-1;-1
280;709;-15.2166;21.2406;17.9831;12.1365;7488.05;7.21892;0;0;6.03179e-15;0.01;0;9.58895;101;0;-1-1;-1
280;710;-14.7035;40.0015;18.568;10.9092;5438.4;6.488;0;0;6.03179e-15;0.01;0;8.20901;101;0;-1-1;-1
280;711;-13.5377;58.598;18.8025;12.2494;7698.89;7.28271;0;0;6.03179e-15;0.01;0;8.45321;101;0;-1-1;-1
280;712;-16.528;77.4858;19.3609;10.3981;4709.26;6.18981;0;0;6.03179e-15;0.01;0;8.36137;101;0;-1-1;-1
280;713;-16.6436;96.5075;20.8762;10.303;4581.21;6.12633;0;0;6.03179e-15;0.01;0;6.08139;101;0;-1-1;-1
280;714;0.021365;-104.641;18.7122;12.3754;7938.98;7.36147;0;0;6.03179e-15;0.01;0;4.8526;101;0;-1-1;-1
280;715;-0.704804;-78.8909;17.3471;10.4699;4807.43;6.23177;0;0;6.03179e-15;0.01;0;8.24052;101;0;-1-1;-1
280;716;1.60471;-61.5388;21.1218;10.2437;4502.53;6.09137;0;0;6.03179e-15;0.01;0;8.65035;101;0;-1-1;-1
280;717;-0.429367;-43.5152;18.8867;11.9147;7085.05;7.08478;0;0;6.03179e-15;0.01;0;9.27897;101;0;-1-1;-1
280;718;0.469406;-25.2866;18.5827;10.5669;4942.28;6.28633;0;0;6.03179e-15;0.01;0;8.8201;101;0;-1-1;-1
280;719;1.07418;-6.33066;18.7978;10.4415;4768.42;6.2162;0;0;6.03179e-15;0.01;0;8.11582;101;0;-1-1;-1
280;720;1.49888;10.0159;18.648;11.882;7026.73;7.06613;0;0;6.03179e-15;0.01;0;8.376;101;0;-1-1;-1
280;721;1.44244;29.6243;19.4839;12.0159;7266.98;7.14516;0;0;6.03179e-15;0.01;0;9.48106;101;0;-1-1;-1
280;722;2.08767;47.3081;16.7947;10.4658;4801.79;6.22809;0;0;6.03179e-15;0.01;0;8.48472;101;0;-1-1;-1
280;723;3.82117;62.0246;23.6519;9.99899;4187.52;5.94439;0;0;6.03179e-15;0.01;0;7.97852;101;0;-1-1;-1
280;724;-1.37594;88.7251;19.6733;10.4829;4825.45;6.2383;0;0;6.03179e-15;0.01;0;7.81989;101;0;-1-1;-1
280;725;-0.624395;105.869;22.7141;10.5563;4927.48;6.28426;0;0;6.03179e-15;0.01;0;3.92118;101;0;-1-1;-1
280;726;14.7518;-89.9783;20.4614;12.104;7428.13;7.19954;0;0;6.03179e-15;0.01;0;8.03953;101;0;-1-1;-1
280;727;15.8526;-71.0379;19.2223;10.2702;4537.61;6.1059;0;0;6.03179e-15;0.01;0;8.72343;101;0;-1-1;-1
280;728;16.7917;-52.3399;18.3743;11.633;6594.27;6.91871;0;0;6.03179e-15;0.01;0;8.66098;101;0;-1-1;-1
280;729;16.316;-34.7643;18.5308;10.2986;4575.38;6.11937;0;0;6.03179e-15;0.01;0;7.70145;101;0;-1-1;-1
280;730;16.1927;-15.9964;18.7065;11.2654;5988.61;6.70222;0;0;6.03179e-15;0.01;0;9.12403;101;0;-1-1;-1
280;731;17.1999;2.10655;19.338;10.3423;4633.87;6.15284;0;0;6.03179e-15;0.01;0;9.09645;101;0;-1-1;-1
280;732;17.2433;20.0441;19.1898;10.9847;5552.04;6.53617;0;0;6.03179e-15;0.01;0;8.78671;101;0;-1-1;-1
280;733;17.5532;39.193;18.7831;10.7625;5221.94;6.41021;0;0;6.03179e-15;0.01;0;7.83045;101;0;-1-1;-1
280;734;18.3693;56.2978;18.4505;10.6875;5113.53;6.36003;0;0;6.03179e-15;0.01;0;7.8824;101;0;-1-1;-1
280;735;15.2118;75.265;21.402;10.3081;4587.97;6.13561;0;0;6.03179e-15;0.01;0;7.74797;101;0;-1-1;-1
280;736;15.2934;94.9212;19.6861;11.0964;5723.16;6.60053;0;0;6.03179e-15;0.01;0;5.41536;101;0;-1-1;-1
280;737;31.3514;-100.919;15.6509;11.0455;5644.79;6.57325;0;0;6.03179e-15;0.01;0;3.77942;101;0;-1-1;-1
280;738;31.8989;-80.8672;18.7216;11.4816;6340.17;6.8282;0;0;6.03179e-15;0.01;0;7.62431;101;0;-1-1;-1
280;739;32.5124;-62.7945;18.881;11.0781;5694.81;6.59293;0;0;6.03179e-15;0.01;0;7.60562;101;0;-1-1;-1
280;740;32.6323;-44.161;18.3297;10.2671;4533.48;6.10232;0;0;6.03179e-15;0.01;0;8.3349;101;0;-1-1;-1
280;741;31.8199;-25.9031;18.323;11.369;6155.45;6.76099;0;0;6.03179e-15;0.01;0;8.94818;101;0;-1-1;-1
280;742;32.385;-7.05701;19.4544;11.2396;5947.65;6.68969;0;0;6.03179e-15;0.01;0;8.33367;101;0;-1-1;-1
280;743;32.6364;10.5929;19.5956;10.7714;5234.8;6.40984;0;0;6.03179e-15;0.01;0;7.98424;101;0;-1-1;-1
280;744;32.6566;29.5347;19.469;10.6085;5000.98;6.31476;0;0;6.03179e-15;0.01;0;8.43821;101;0;-1-1;-1
280;745;33.9217;46.962;19.6215;10.2842;4556.2;6.11451;0;0;6.03179e-15;0.01;0;8.70939;101;0;-1-1;-1
280;746;33.2272;67.6743;20.4896;10.9714;5531.92;6.52567;0;0;6.03179e-15;0.01;0;7.42439;101;0;-1-1;-1
280;747;32.165;85.0568;18.5707;11.1887;5867.16;6.656;0;0;6.03179e-15;0.01;0;6.60917;101;0;-1-1;-1
280;748;48.4714;-91.5565;20.6419;12.0186;7271.94;7.14852;0;0;6.03179e-15;0.01;0;5.2789;101;0;-1-1;-1
280;749;48.389;-71.8858;19.3791;10.394;4703.66;6.18508;0;0;6.03179e-15;0.01;0;8.07109;101;0;-1-1;-1
280;750;48.0792;-53.9094;19.1062;10.3211;4605.34;6.13743;0;0;6.03179e-15;0.01;0;7.40998;101;0;-1-1;-1
280;751;48.3725;-35.0221;18.8189;11.528;6417.3;6.85727;0;0;6.03179e-15;0.01;0;8.43543;101;0;-1-1;-1
280;752;48.432;-17.0451;19.2287;12.0416;7313.76;7.15942;0;0;6.03179e-15;0.01;0;9.42229;101;0;-1-1;-1
280;753;48.8632;1.3594;19.5246;11.5682;6484.69;6.87902;0;0;6.03179e-15;0.01;0;9.415;101;0;-1-1;-1
280;754;48.8365;19.9054;19.6992;11.8665;6999.31;7.0586;0;0;6.03179e-15;0.01;0;9.31534;101;0;-1-1;-1
280;755;49.5666;39.3732;20.0624;10.2156;4465.55;6.06961;0;0;6.03179e-15;0.01;0;7.68743;101;0;-1-1;-1
280;756;49.3222;58.1898;20.7917;12.2232;7649.65;7.26719;0;0;6.03179e-15;0.01;0;8.52203;101;0;-1-1;-1
280;757;49.6105;78.4001;20.0723;10.6325;5034.91;6.3263;0;0;6.03179e-15;0.01;0;7.27508;101;0;-1-1;-1
280;758;46.5818;96.9389;21.4369;10.2383;4495.49;6.08395;0;0;6.03179e-15;0.01;0;2.95206;101;0;-1-1;-1
280;759;66.4973;-81.639;19.6774;11.7253;6752.51;6.9722;0;0;6.03179e-15;0.01;0;3.19307;101;0;-1-1;-1
280;760;64.0647;-63.5215;19.5387;10.2379;4494.93;6.08659;0;0;6.03179e-15;0.01;0;6.81262;101;0;-1-1;-1
280;761;65.2145;-44.9356;19.6292;12.2503;7700.75;7.28359;0;0;6.03179e-15;0.01;0;9.1755;101;0;-1-1;-1
280;762;65.4692;-25.7931;18.3454;11.9542;7155.61;7.10997;0;0;6.03179e-15;0.01;0;9.25776;101;0;-1-1;-1
280;763;65.4446;-7.03969;18.8806;10.7746;5239.47;6.41132;0;0;6.03179e-15;0.01;0;8.50768;101;0;-1-1;-1
280;764;65.5834;10.0239;19.2971;11.3768;6168.05;6.76363;0;0;6.03179e-15;0.01;0;8.41872;101;0;-1-1;-1
280;765;65.4316;29.792;19.302;12.3076;7809.29;7.31886;0;0;6.03179e-15;0.01;0;8.68717;101;0;-1-1;-1
280;766;65.5466;48.7779;19.8435;10.469;4806.28;6.22885;0;0;6.03179e-15;0.01;0;8.38031;101;0;-1-1;-1
280;767;66.0621;68.2789;19.772;12.0787;7381.58;7.1859;0;0;6.03179e-15;0.01;0;7.12319;101;0;-1-1;-1
280;768;81.7313;-54.205;19.6434;10.4812;4823.01;6.23916;0;0;6.03179e-15;0.01;0;5.5818;101;0;-1-1;-1
280;769;83.6251;-35.0021;19.0968;12.1451;7503.91;7.22388;0;0;6.03179e-15;0.01;0;6.39972;101;0;-1-1;-1
280;770;81.196;-16.6463;19.1455;10.2721;4540.07;6.10414;0;0;6.03179e-15;0.01;0;6.81165;101;0;-1-1;-1
280;771;82.0789;1.11591;18.944;10.5015;4851.08;6.25417;0;0;6.03179e-15;0.01;0;8.51501;101;0;-1-1;-1
280;772;82.0964;19.8131;19.0814;11.889;7039.24;7.06981;0;0;6.03179e-15;0.01;0;8.10332;101;0;-1-1;-1
280;773;82.6361;39.8268;18.6585;12.508;8196.93;7.43618;0;0;6.03179e-15;0.01;0;7.3104;101;0;-1-1;-1
280;774;81.9493;56.6349;19.3268;10.629;5030.03;6.32746;0;0;6.03179e-15;0.01;0;4.74199;101;0;-1-1;-1
280;775;100.327;-26.8651;18.1372;11.8104;6900.58;7.0244;0;0;6.03179e-15;0.01;0;4.41381;101;0;-1-1;-1
280;776;96.9313;-7.84474;19.6364;10.2832;4554.86;6.10841;0;0;6.03179e-15;0.01;0;5.80249;101;0;-1-1;-1
280;777;98.6214;9.99955;18.6897;10.97;5529.83;6.52496;0;0;6.03179e-15;0.01;0;5.55727;101;0;-1-1;-1
280;778;99.7351;28.4691;18.3915;11.3213;6078.25;6.73027;0;0;6.03179e-15;0.01;0;6.33446;101;0;-1-1;-1
280;779;-98.169;4.40515;39.4627;10.3448;4637.24;6.16206;0;0;6.03179e-15;0.01;0;4.22968;101;0;-1-1;-1
280;780;-88.1038;-44.9585;38.1516;11.8884;7038.1;7.07271;0;0;6.03179e-15;0.01;0;5.19911;101;0;-1-1;-1
280;781;-86.4037;-25.385;35.211;11.2424;5952.1;6.68903;0;0;6.03179e-15;0.01;0;7.23942;101;0;-1-1;-1
280;782;-83.7259;-6.56762;34.3205;11.14;5790.84;6.6323;0;0;6.03179e-15;0.01;0;7.49872;101;0;-1-1;-1
280;783;-83.2791;12.1854;34.3376;10.5894;4973.96;6.30594;0;0;6.03179e-15;0.01;0;7.24067;101;0;-1-1;-1
280;784;-88.6019;29.934;33.6348;11.411;6223.78;6.7895;0;0;6.03179e-15;0.01;0;6.60924;101;0;-1-1;-1
280;785;-87.3453;49.9831;34.5615;10.35;4644.17;6.15762;0;0;6.03179e-15;0.01;0;3.77411;101;0;-1-1;-1
280;786;-72.8648;-71.0802;35.0538;11.3812;6175.26;6.77213;0;0;6.03179e-15;0.01;0;5.45214;101;0;-1-1;-1
280;787;-70.2955;-51.6604;35.3474;11.73;6760.53;6.97935;0;0;6.03179e-15;0.01;0;6.94179;101;0;-1-1;-1
280;788;-69.7637;-34.7823;35.0812;12.0644;7355.43;7.17708;0;0;6.03179e-15;0.01;0;7.45426;101;0;-1-1;-1
280;789;-68.7124;-16.31;34.0173;10.2548;4517.17;6.09589;0;0;6.03179e-15;0.01;0;6.88303;101;0;-1-1;-1
