Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.24636;39.6587;3.59099;10.7087;5144.02;6.26043;0;0;2.5029e-34;0.01;0;5.17795;102;0;-1-1;-1
680;592;-6.25036;55.0134;2.27828;9.90708;4073.1;5.78982;0;0;2.5029e-34;0.01;0;5.33544;102;0;-1-1;-1
680;593;-6.54523;86.0473;1.07401;9.53378;3629.81;5.56665;0;0;2.5029e-34;0.01;0;6.78474;102;0;-1-1;-1
680;594;-5.00713;103.406;3.85396;11.4111;6223.97;6.66986;0;0;2.5029e-34;0.01;0;5.00896;102;0;-1-1;-1
680;595;11.8086;-104.533;3.25559;10.1349;4360.6;5.92419;0;0;2.5029e-34;0.01;0;4.31668;102;0;-1-1;-1
680;596;10.4728;-85.8517;3.15985;11.2468;5959.01;6.56855;0;0;2.5029e-34;0.01;0;6.56402;102;0;-1-1;-1
680;597;10.423;-65.6537;3.87413;11.7773;6842.63;6.88881;0;0;2.5029e-34;0.01;0;5.87732;102;0;-1-1;-1
680;598;12.7945;-46.6729;3.01124;11.4929;6358.89;6.72008;0;0;2.5029e-34;0.01;0;6.01428;102;0;-1-1;-1
680;599;14.045;-27.2388;3.10712;11.1335;5780.69;6.50941;0;0;2.5029e-34;0.01;0;6.08733;102;0;-1-1;-1
680;600;11.8936;-7.40103;3.47013;11.8299;6934.69;6.91936;0;0;2.5029e-34;0.01;0;5.26953;102;0;-1-1;-1
680;601;13.659;11.7466;3.99184;10.3922;4701.21;6.07433;0;0;2.5029e-34;0.01;0;5.99642;102;0;-1-1;-1
680;602;13.9006;31.4401;3.55072;11.5558;6463.87;6.75215;0;0;2.5029e-34;0.01;0;6.75067;102;0;-1-1;-1
680;603;15.9707;50.0178;3.91939;9.86834;4025.51;5.76555;0;0;2.5029e-34;0.01;0;6.00929;102;0;-1-1;-1
680;604;7.9041;65.2219;4.06712;9.91095;4077.88;5.78847;0;0;2.5029e-34;0.01;0;5.39855;102;0;-1-1;-1
680;605;9.35618;90.9684;6.01503;10.081;4291.36;5.88902;0;0;2.5029e-34;0.01;0;5.65211;102;0;-1-1;-1
680;606;10.2014;109.832;4.34646;11.2551;5972.3;6.57819;0;0;2.5029e-34;0.01;0;3.35219;102;0;-1-1;-1
680;607;27.2946;-94.606;2.98197;9.92006;4089.13;5.7893;0;0;2.5029e-34;0.01;0;6.06809;102;0;-1-1;-1
680;608;28.0181;-75.6008;3.29851;11.8843;7030.92;6.942;0;0;2.5029e-34;0.01;0;7.63163;102;0;-1-1;-1
680;609;29.5958;-56.3858;3.49066;10.0292;4225.53;5.86481;0;0;2.5029e-34;0.01;0;6.73378;102;0;-1-1;-1
680;610;29.8665;-38.2086;2.71742;9.95676;4134.69;5.81619;0;0;2.5029e-34;0.01;0;6.23888;102;0;-1-1;-1
680;611;29.7921;-17.003;2.96431;9.98235;4166.64;5.83447;0;0;2.5029e-34;0.01;0;6.45005;102;0;-1-1;-1
680;612;29.7962;1.38596;4.52334;11.1604;5822.74;6.52554;0;0;2.5029e-34;0.01;0;7.35285;102;0;-1-1;-1
680;613;30.4026;20.9103;4.19561;11.157;5817.4;6.52448;0;0;2.5029e-34;0.01;0;6.7986;102;0;-1-1;-1
680;614;31.1696;41.5642;5.3787;9.98716;4172.68;5.83338;0;0;2.5029e-34;0.01;0;6.22065;102;0;-1-1;-1
680;615;32.0606;60.8755;4.27136;11.5277;6416.83;6.7435;0;0;2.5029e-34;0.01;0;7.73204;102;0;-1-1;-1
680;616;21.6349;77.0533;7.58502;10.7123;5149.24;6.26227;0;0;2.5029e-34;0.01;0;6.5233;102;0;-1-1;-1
680;617;28.1844;99.8702;3.39404;11.8197;6916.85;6.9067;0;0;2.5029e-34;0.01;0;4.64764;102;0;-1-1;-1
680;618;44.8104;-86.0304;3.84183;11.0621;5670.22;6.46512;0;0;2.5029e-34;0.01;0;6.68049;102;0;-1-1;-1
680;619;45.4574;-66.9696;3.44683;10.0824;4293.2;5.89633;0;0;2.5029e-34;0.01;0;6.31313;102;0;-1-1;-1
680;620;45.8662;-46.8983;3.38132;10.4534;4784.73;6.11522;0;0;2.5029e-34;0.01;0;6.35511;102;0;-1-1;-1
680;621;46.7014;-27.7695;2.85952;11.0991;5727.38;6.48623;0;0;2.5029e-34;0.01;0;7.10624;102;0;-1-1;-1
680;622;46.7435;-8.34064;3.39579;10.9314;5471.66;6.38948;0;0;2.5029e-34;0.01;0;6.52161;102;0;-1-1;-1
680;623;47.1169;11.0825;4.01014;11.0775;5693.92;6.47089;0;0;2.5029e-34;0.01;0;6.78584;102;0;-1-1;-1
680;624;46.961;31.4107;4.46463;11.6318;6592.21;6.79361;0;0;2.5029e-34;0.01;0;7.64496;102;0;-1-1;-1
680;625;47.3357;49.9338;5.56343;9.64682;3760.46;5.63441;0;0;3.12862e-34;0.01;0;6.49187;102;0;-1-1;-1
680;626;49.7492;71.9337;2.98767;12.0063;7249.62;7.01589;0;0;2.5029e-34;0.01;0;7.36591;102;0;-1-1;-1
680;627;44.7142;89.9303;5.60181;9.59484;3700;5.60673;0;0;3.12862e-34;0.01;0;4.951;102;0;-1-1;-1
680;628;60.4578;-95.2214;4.03039;9.8832;4043.72;5.77862;0;0;2.5029e-34;0.01;0;3.10495;102;0;-1-1;-1
680;629;62.4718;-76.9179;3.66926;11.5098;6386.89;6.72434;0;0;2.5029e-34;0.01;0;6.14248;102;0;-1-1;-1
680;630;62.3383;-57.1473;3.46387;11.8942;7048.49;6.94453;0;0;2.5029e-34;0.01;0;7.46037;102;0;-1-1;-1
680;631;62.6889;-37.7126;3.34045;9.9482;4124.04;5.81387;0;0;2.5029e-34;0.01;0;6.39888;102;0;-1-1;-1
680;632;63.538;-17.1231;3.37834;10.0182;4211.66;5.86457;0;0;2.5029e-34;0.01;0;6.27169;102;0;-1-1;-1
680;633;63.5696;1.32472;3.89031;9.96909;4150.07;5.83347;0;0;2.5029e-34;0.01;0;6.85222;102;0;-1-1;-1
680;634;63.9787;20.9149;3.49774;11.0684;5679.89;6.47374;0;0;2.5029e-34;0.01;0;6.74372;102;0;-1-1;-1
680;635;63.9357;41.5881;3.87805;11.4852;6346.06;6.71654;0;0;2.5029e-34;0.01;0;6.86755;102;0;-1-1;-1
680;636;64.3132;59.9427;4.37693;9.90577;4071.49;5.78687;0;0;2.5029e-34;0.01;0;6.70979;102;0;-1-1;-1
680;637;64.5539;84.9798;2.07941;10.671;5089.83;6.246;0;0;2.5029e-34;0.01;0;4.12849;102;0;-1-1;-1
680;638;80.6648;-66.0538;4.95104;11.5943;6528.68;6.77235;0;0;2.5029e-34;0.01;0;3.96055;102;0;-1-1;-1
680;639;79.7922;-45.798;3.37404;11.3152;6068.49;6.61259;0;0;2.5029e-34;0.01;0;6.92008;102;0;-1-1;-1
680;640;79.7835;-26.8079;3.29416;10.0533;4256.13;5.88837;0;0;2.5029e-34;0.01;0;6.90251;102;0;-1-1;-1
680;641;79.6075;-8.81045;4.92884;9.89944;4063.69;5.77989;0;0;2.5029e-34;0.01;0;5.68167;102;0;-1-1;-1
680;642;80.9192;10.9064;3.06869;11.9826;7206.8;6.99801;0;0;2.5029e-34;0.01;0;6.70871;102;0;-1-1;-1
680;643;80.7135;31.2476;2.93054;9.90926;4075.79;5.79707;0;0;2.5029e-34;0.01;0;6.82349;102;0;-1-1;-1
680;644;80.6122;51.0283;3.23158;11.0083;5587.94;6.43857;0;0;2.5029e-34;0.01;0;6.66604;102;0;-1-1;-1
680;645;80.0028;70.6599;2.8176;11.3845;6180.64;6.64805;0;0;2.5029e-34;0.01;0;4.07926;102;0;-1-1;-1
680;646;96.7051;-53.7659;4.8449;10.6978;5128.28;6.24758;0;0;2.5029e-34;0.01;0;4.3172;102;0;-1-1;-1
680;647;95.1305;-35.2767;2.72968;9.60454;3711.23;5.61407;0;0;2.5029e-34;0.01;0;6.04259;102;0;-1-1;-1
680;648;96.5691;-17.2978;3.57506;11.1041;5735.12;6.4975;0;0;2.5029e-34;0.01;0;6.82569;102;0;-1-1;-1
680;649;97.9846;2.0738;3.22723;10.7049;5138.55;6.25545;0;0;2.5029e-34;0.01;0;6.86401;102;0;-1-1;-1
680;650;97.0216;22.0852;2.97898;10.7278;5171.58;6.27376;0;0;2.5029e-34;0.01;0;6.69376;102;0;-1-1;-1
680;651;105.508;46.7439;14.2314;9.59553;3700.8;5.60983;0;0;2.5029e-34;0.01;0;3.48588;102;0;-1-1;-1
680;652;97.7432;60.3116;4.53828;11.6133;6560.8;6.78177;0;0;2.5029e-34;0.01;0;4.36847;102;0;-1-1;-1
680;653;110.183;-41.6486;4.7387;9.57243;3674.13;5.58929;0;0;3.12862e-34;0.01;0;3.10182;102;0;-1-1;-1
680;654;113.868;-7.85527;4.98033;10.9406;5485.48;6.39176;0;0;2.5029e-34;0.01;0;3.17486;102;0;-1-1;-1
680;655;114.061;14.129;3.39716;11.2112;5902.56;6.55746;0;0;2.5029e-34;0.01;0;3.2167;102;0;-1-1;-1
680;656;112.743;34.7018;1.47976;11.6864;6685.48;6.82768;0;0;2.5029e-34;0.01;0;4.04133;102;0;-1-1;-1
680;657;-100.211;-41.8961;24.9996;11.6827;6679.03;6.82846;0;0;2.5029e-34;0.01;0;3.02448;102;0;-1-1;-1
680;658;-105.181;-23.0169;22.5062;10.9501;5499.76;6.40225;0;0;2.5029e-34;0.01;0;3.27733;102;0;-1-1;-1
680;659;-102.851;-4.99734;22.1038;11.5802;6504.79;6.77196;0;0;2.5029e-34;0.01;0;5.06657;102;0;-1-1;-1
680;660;-100.9;14.7359;22.3912;10.9961;5569.4;6.43337;0;0;2.5029e-34;0.01;0;5.42564;102;0;-1-1;-1
680;661;-98.4231;32.083;15.4838;9.87192;4029.89;5.76256;0;0;2.5029e-34;0.01;0;4.84169;102;0;-1-1;-1
680;662;-99.7726;48.891;22.1142;10.193;4436.03;5.95745;0;0;2.5029e-34;0.01;0;3.29829;102;0;-1-1;-1
680;663;-85.8453;-74.5255;18.9515;11.0748;5689.73;6.47219;0;0;2.5029e-34;0.01;0;3.67817;102;0;-1-1;-1
680;664;-86.6088;-55.4389;19.7206;10.536;4899.1;6.16267;0;0;2.5029e-34;0.01;0;5.16558;102;0;-1-1;-1
680;665;-84.1803;-34.3832;17.4407;9.87608;4034.99;5.77746;0;0;2.5029e-34;0.01;0;6.131;102;0;-1-1;-1
680;666;-86.1688;-16.4048;18.9911;11.54;6437.34;6.74068;0;0;2.5029e-34;0.01;0;6.84929;102;0;-1-1;-1
680;667;-84.7677;3.1959;18.1693;11.3164;6070.31;6.61895;0;0;2.5029e-34;0.01;0;7.5678;102;0;-1-1;-1
680;668;-83.1851;21.8231;19.375;11.2672;5991.56;6.58897;0;0;2.5029e-34;0.01;0;7.36046;102;0;-1-1;-1
680;669;-84.1889;39.9591;21.8199;10.2424;4500.85;5.98641;0;0;2.5029e-34;0.01;0;6.63659;102;0;-1-1;-1
680;670;-83.1029;57.0266;18.8509;9.91266;4079.99;5.79421;0;0;2.5029e-34;0.01;0;5.18021;102;0;-1-1;-1
680;671;-69.3443;-85.339;19.5308;11.7735;6836.13;6.8726;0;0;2.5029e-34;0.01;0;4.90646;102;0;-1-1;-1
680;672;-69.0893;-64.9956;19.3662;11.061;5668.49;6.46892;0;0;2.5029e-34;0.01;0;6.73823;102;0;-1-1;-1
680;673;-69.4399;-45.7903;18.3975;11.924;7101.62;6.96964;0;0;2.5029e-34;0.01;0;7.03843;102;0;-1-1;-1
680;674;-68.1355;-25.8076;18.898;10.4516;4782.26;6.11926;0;0;2.5029e-34;0.01;0;6.79596;102;0;-1-1;-1
680;675;-67.9592;-6.91773;18.4695;11.6611;6642.05;6.809;0;0;2.5029e-34;0.01;0;6.81052;102;0;-1-1;-1
680;676;-66.8931;11.8543;19.5873;10.1633;4397.42;5.93343;0;0;2.5029e-34;0.01;0;6.27788;102;0;-1-1;-1
680;677;-66.9548;31.6873;19.6211;11.2373;5943.94;6.57406;0;0;2.5029e-34;0.01;0;7.66675;102;0;-1-1;-1
680;678;-66.6253;50.2569;21.3921;9.93008;4101.53;5.79974;0;0;2.5029e-34;0.01;0;7.16418;102;0;-1-1;-1
680;679;-68.2003;67.7739;18.404;10.1318;4356.59;5.92567;0;0;2.5029e-34;0.01;0;5.26568;102;0;-1-1;-1
680;680;-68.5158;88.8069;19.0968;11.2051;5892.99;6.54283;0;0;2.5029e-34;0.01;0;3.06333;102;0;-1-1;-1
680;681;-52.5528;-95.9378;19.7288;11.2674;5991.8;6.58207;0;0;2.5029e-34;0.01;0;3.15037;102;0;-1-1;-1
680;682;-52.7874;-74.934;20.1945;10.4672;4803.68;6.12823;0;0;2.5029e-34;0.01;0;6.02605;102;0;-1-1;-1
680;683;-52.2353;-55.9684;19.893;10.5487;4916.8;6.16844;0;0;2.5029e-34;0.01;0;5.92765;102;0;-1-1;-1
680;684;-52.1239;-36.0693;20.0203;11.1299;5775.19;6.50433;0;0;2.5029e-34;0.01;0;5.43793;102;0;-1-1;-1
680;685;-51.6614;-16.1385;18.2732;9.95657;4134.45;5.81432;0;0;2.5029e-34;0.01;0;4.79757;102;0;-1-1;-1
680;686;-51.0716;2.44762;19.0133;10.3105;4591.18;6.02675;0;0;2.5029e-34;0.01;0;5.62124;102;0;-1-1;-1
680;687;-51.292;20.9629;19.8325;10.312;4593.26;6.03496;0;0;2.5029e-34;0.01;0;5.32907;102;0;-1-1;-1
680;688;-50.8534;41.2364;20.0216;10.4902;4835.49;6.14533;0;0;2.5029e-34;0.01;0;5.3952;102;0;-1-1;-1
680;689;-51.7023;59.7416;19.8896;10.5122;4866.03;6.14479;0;0;2.5029e-34;0.01;0;6.01651;102;0;-1-1;-1
680;690;-50.9844;79.0645;17.7086;11.8914;7043.55;6.94672;0;0;2.5029e-34;0.01;0;6.20073;102;0;-1-1;-1
680;691;-54.1099;91.5384;32.4588;10.482;4824.16;6.13193;0;0;2.5029e-34;0.01;0;3.69543;102;0;-1-1;-1
680;692;-30.7337;-104.324;17.9832;9.68487;3805.14;5.66071;0;0;3.12862e-34;0.01;0;4.30373;102;0;-1-1;-1
680;693;-34.1197;-85.4846;20.7866;11.4199;6238.4;6.67914;0;0;2.5029e-34;0.01;0;6.2258;102;0;-1-1;-1
680;694;-36.7789;-66.8333;20.4119;9.92032;4089.46;5.79657;0;0;2.5029e-34;0.01;0;5.59076;102;0;-1-1;-1
680;695;-32.6281;-46.3626;20.8472;10.4061;4720.08;6.08572;0;0;2.5029e-34;0.01;0;5.5978;102;0;-1-1;-1
680;696;-33.411;-26.5092;19.9762;11.1769;5848.64;6.52467;0;0;2.5029e-34;0.01;0;6.07855;102;0;-1-1;-1
680;697;-33.7771;-7.2424;19.49;10.8804;5395.36;6.36282;0;0;2.5029e-34;0.01;0;5.34947;102;0;-1-1;-1
680;698;-33.4718;11.9922;19.7587;11.2023;5888.64;6.54823;0;0;2.5029e-34;0.01;0;5.55459;102;0;-1-1;-1
680;699;-33.0537;31.9928;20.0098;10.5635;4937.55;6.17594;0;0;2.5029e-34;0.01;0;6.06395;102;0;-1-1;-1
680;700;-32.846;51.313;19.8108;11.2273;5928.11;6.55689;0;0;2.5029e-34;0.01;0;5.4705;102;0;-1-1;-1
680;701;-29.9449;73.9249;22.7032;10.4741;4813.31;6.1242;0;0;2.5029e-34;0.01;0;5.01786;102;0;-1-1;-1
680;702;-36.7476;93.4252;22.1991;11.9059;7069.22;6.95847;0;0;2.5029e-34;0.01;0;5.19946;102;0;-1-1;-1
680;703;-15.1906;-94.4164;17.6358;11.3823;6176.97;6.65711;0;0;2.5029e-34;0.01;0;6.85339;102;0;-1-1;-1
680;704;-18.0158;-76.8645;19.5643;9.9431;4117.7;5.81233;0;0;2.5029e-34;0.01;0;6.50829;102;0;-1-1;-1
680;705;-16.2959;-58.8361;22.675;11.4483;6285.09;6.69273;0;0;2.5029e-34;0.01;0;6.65257;102;0;-1-1;-1
680;706;-17.0777;-36.6695;19.6791;10.0613;4266.26;5.88307;0;0;2.5029e-34;0.01;0;5.69375;102;0;-1-1;-1
680;707;-16.5742;-17.5438;18.9762;11.282;6015.1;6.60362;0;0;2.5029e-34;0.01;0;6.67238;102;0;-1-1;-1
680;708;-16.2583;2.01694;19.4794;11.7351;6769.45;6.84811;0;0;2.5029e-34;0.01;0;7.54574;102;0;-1-1;-1
680;709;-15.6582;22.4313;19.6112;11.771;6831.67;6.88142;0;0;2.5029e-34;0.01;0;6.74587;102;0;-1-1;-1
680;710;-16.2567;41.5286;20.1318;10.4273;4749.02;6.09741;0;0;2.5029e-34;0.01;0;5.90611;102;0;-1-1;-1
680;711;-13.9088;61.621;20.1895;11.8548;6978.7;6.92573;0;0;2.5029e-34;0.01;0;7.15113;102;0;-1-1;-1
680;712;-14.9239;82.1194;16.2084;10.0565;4260.19;5.88528;0;0;2.5029e-34;0.01;0;6.07506;102;0;-1-1;-1
680;713;-16.3704;101.202;19.5166;9.90459;4070.04;5.78551;0;0;2.5029e-34;0.01;0;4.08352;102;0;-1-1;-1
680;714;-0.482654;-108.639;18.9818;11.9727;7188.9;7.00289;0;0;2.5029e-34;0.01;0;4.4532;102;0;-1-1;-1
680;715;-0.197396;-82.2272;18.9802;10.1498;4379.93;5.93719;0;0;2.5029e-34;0.01;0;6.51592;102;0;-1-1;-1
680;716;2.72636;-65.5147;22.8414;9.94062;4114.61;5.81263;0;0;2.5029e-34;0.01;0;6.25322;102;0;-1-1;-1
680;717;-0.0364215;-45.9928;18.9107;11.5823;6508.46;6.769;0;0;2.5029e-34;0.01;0;6.28144;102;0;-1-1;-1
680;718;0.926671;-26.7796;18.3395;10.3729;4675.04;6.06533;0;0;2.5029e-34;0.01;0;6.49683;102;0;-1-1;-1
680;719;0.378895;-8.36331;18.9218;9.94081;4114.85;5.81483;0;0;2.5029e-34;0.01;0;5.96911;102;0;-1-1;-1
680;720;2.06514;11.3585;19.6385;11.5641;6477.83;6.75291;0;0;2.5029e-34;0.01;0;6.48711;102;0;-1-1;-1
680;721;2.06332;32.5675;20.0804;11.6266;6583.36;6.7994;0;0;2.5029e-34;0.01;0;7.27412;102;0;-1-1;-1
680;722;3.64756;51.2807;16.2535;9.98481;4169.73;5.84311;0;0;2.5029e-34;0.01;0;6.07477;102;0;-1-1;-1
680;723;4.71517;65.3244;25.9565;9.59451;3699.61;5.6052;0;0;2.5029e-34;0.01;0;5.33985;102;0;-1-1;-1
680;724;-0.967684;92.5485;20.9272;10.1004;4316.18;5.91073;0;0;2.5029e-34;0.01;0;6.25962;102;0;-1-1;-1
680;725;-0.236054;109.835;21.124;10.1289;4352.83;5.92768;0;0;2.5029e-34;0.01;0;3.65929;102;0;-1-1;-1
680;726;15.3806;-95.0619;20.1505;11.7522;6798.98;6.87211;0;0;2.5029e-34;0.01;0;5.73858;102;0;-1-1;-1
680;727;17.0339;-75.2073;19.0317;9.88669;4048.01;5.777;0;0;2.5029e-34;0.01;0;6.28562;102;0;-1-1;-1
680;728;18.3569;-55.8417;19.7093;11.2374;5944.09;6.57169;0;0;2.5029e-34;0.01;0;7.21931;102;0;-1-1;-1
680;729;17.1643;-36.7281;19.3574;9.82922;3977.83;5.73896;0;0;2.5029e-34;0.01;0;5.99479;102;0;-1-1;-1
680;730;17.7872;-16.8809;19.277;10.8079;5288.3;6.32364;0;0;2.5029e-34;0.01;0;6.49232;102;0;-1-1;-1
680;731;19.3591;2.38619;19.9479;9.95906;4137.56;5.82001;0;0;2.5029e-34;0.01;0;6.69019;102;0;-1-1;-1
680;732;19.1766;21.0779;20.0064;10.7082;5143.32;6.26206;0;0;2.5029e-34;0.01;0;6.56569;102;0;-1-1;-1
680;733;19.5824;41.4139;19.6526;10.3891;4697.05;6.08441;0;0;2.5029e-34;0.01;0;6.52837;102;0;-1-1;-1
680;734;19.5572;59.9637;18.5725;10.343;4634.79;6.04721;0;0;2.5029e-34;0.01;0;6.98144;102;0;-1-1;-1
680;735;17.4606;77.0156;24.2726;9.93849;4111.97;5.81461;0;0;2.5029e-34;0.01;0;5.34912;102;0;-1-1;-1
680;736;16.1483;100.275;20.2332;10.715;5153.02;6.26194;0;0;2.5029e-34;0.01;0;4.83432;102;0;-1-1;-1
680;737;31.9785;-105.161;16.5613;10.5325;4894.19;6.15758;0;0;2.5029e-34;0.01;0;3.34539;102;0;-1-1;-1
680;738;33.2304;-85.776;19.2566;11.0962;5722.77;6.48849;0;0;2.5029e-34;0.01;0;7.34913;102;0;-1-1;-1
680;739;34.509;-66.2108;19.0659;10.6492;5058.69;6.22709;0;0;2.5029e-34;0.01;0;6.52784;102;0;-1-1;-1
680;740;35.2951;-46.8106;18.8333;9.89512;4058.37;5.7786;0;0;2.5029e-34;0.01;0;5.87755;102;0;-1-1;-1
680;741;33.8926;-27.8801;17.5771;10.947;5495.03;6.39415;0;0;2.5029e-34;0.01;0;7.02295;102;0;-1-1;-1
680;742;34.9958;-8.50801;19.7914;10.8701;5380.07;6.35983;0;0;2.5029e-34;0.01;0;6.67362;102;0;-1-1;-1
680;743;35.5753;11.7249;20.2514;10.3315;4619.39;6.04692;0;0;2.5029e-34;0.01;0;6.46135;102;0;-1-1;-1
680;744;35.5786;31.1534;20.3062;10.246;4505.62;5.99195;0;0;2.5029e-34;0.01;0;6.80665;102;0;-1-1;-1
680;745;35.7841;49.8327;20.3037;9.90227;4067.18;5.78388;0;0;2.5029e-34;0.01;0;6.43952;102;0;-1-1;-1
680;746;34.4579;71.1472;20.7059;10.5947;4981.45;6.19086;0;0;2.5029e-34;0.01;0;6.6688;102;0;-1-1;-1
680;747;32.2442;89.3335;20.1305;10.8305;5321.54;6.33041;0;0;2.5029e-34;0.01;0;6.31431;102;0;-1-1;-1
680;748;49.3204;-97.1766;20.5497;11.6929;6696.65;6.83391;0;0;2.5029e-34;0.01;0;3.95954;102;0;-1-1;-1
680;749;50.3109;-75.7431;19.2159;10.07;4277.35;5.88701;0;0;2.5029e-34;0.01;0;6.42542;102;0;-1-1;-1
680;750;50.8445;-56.7432;19.382;9.87863;4038.12;5.77398;0;0;2.5029e-34;0.01;0;6.63171;102;0;-1-1;-1
680;751;51.5294;-37.4145;19.2886;11.1163;5753.97;6.50124;0;0;2.5029e-34;0.01;0;6.51707;102;0;-1-1;-1
680;752;51.7098;-18.7325;19.5986;11.6135;6561.13;6.78691;0;0;2.5029e-34;0.01;0;6.79748;102;0;-1-1;-1
680;753;51.9905;1.24462;20.0668;11.2431;5953.23;6.56788;0;0;2.5029e-34;0.01;0;7.29396;102;0;-1-1;-1
680;754;52.5813;20.7116;20.2912;11.3435;6114.01;6.63364;0;0;2.5029e-34;0.01;0;6.87443;102;0;-1-1;-1
680;755;52.0938;41.3907;20.3415;9.95289;4129.87;5.8088;0;0;2.5029e-34;0.01;0;5.83483;102;0;-1-1;-1
680;756;51.4513;61.0142;19.7559;11.8395;6951.66;6.91787;0;0;2.5029e-34;0.01;0;7.05685;102;0;-1-1;-1
680;757;49.9289;81.0065;20.4928;10.2572;4520.43;5.99727;0;0;2.5029e-34;0.01;0;5.79488;102;0;-1-1;-1
680;758;46.5087;100.81;18.9891;9.91166;4078.76;5.78789;0;0;2.5029e-34;0.01;0;2.15482;102;0;-1-1;-1
680;759;66.635;-86.6389;20.2092;11.4327;6259.41;6.68397;0;0;2.5029e-34;0.01;0;3.64931;102;0;-1-1;-1
680;760;65.8197;-67.1635;19.6444;9.94979;4126.01;5.81443;0;0;2.5029e-34;0.01;0;5.54682;102;0;-1-1;-1
680;761;68.7175;-47.8258;19.7393;11.7887;6862.51;6.88881;0;0;2.5029e-34;0.01;0;5.646;102;0;-1-1;-1
680;762;69.5743;-27.7666;18.9701;11.5616;6473.61;6.7601;0;0;2.5029e-34;0.01;0;6.17305;102;0;-1-1;-1
680;763;68.3739;-8.31021;19.3194;10.4649;4800.52;6.11927;0;0;2.5029e-34;0.01;0;5.50681;102;0;-1-1;-1
680;764;69.4811;10.9135;19.791;11.0513;5653.65;6.45877;0;0;2.5029e-34;0.01;0;5.51751;102;0;-1-1;-1
680;765;69.9914;31.3975;19.9784;11.9642;7173.6;6.99097;0;0;2.5029e-34;0.01;0;6.05071;102;0;-1-1;-1
680;766;70.3232;50.8082;19.783;10.151;4381.42;5.93806;0;0;2.5029e-34;0.01;0;5.51758;102;0;-1-1;-1
680;767;67.579;73.2523;18.2144;11.7111;6727.98;6.85158;0;0;2.5029e-34;0.01;0;5.25915;102;0;-1-1;-1
680;768;85.4431;-55.4074;19.9943;10.1751;4412.65;5.95198;0;0;2.5029e-34;0.01;0;3.74034;102;0;-1-1;-1
680;769;86.1386;-36.2315;19.6362;11.7802;6847.68;6.88219;0;0;2.5029e-34;0.01;0;4.99062;102;0;-1-1;-1
680;770;86.6618;-17.6496;18.8797;9.89997;4064.34;5.78565;0;0;2.5029e-34;0.01;0;5.08611;102;0;-1-1;-1
680;771;87.0367;1.44376;19.1157;10.2299;4484.35;5.9883;0;0;2.5029e-34;0.01;0;5.84484;102;0;-1-1;-1
680;772;86.1658;21.8605;19.2165;11.4589;6302.58;6.70026;0;0;2.5029e-34;0.01;0;5.36093;102;0;-1-1;-1
680;773;87.4504;40.7259;18.8609;12.1126;7443.93;7.07758;0;0;2.5029e-34;0.01;0;5.99692;102;0;-1-1;-1
680;774;85.0586;60.6575;19.4772;10.2199;4471.28;5.9799;0;0;2.5029e-34;0.01;0;4.22856;102;0;-1-1;-1
680;775;104.232;-27.9726;18.0293;11.431;6256.62;6.68872;0;0;2.5029e-34;0.01;0;5.09037;102;0;-1-1;-1
680;776;101.681;-8.73904;18.8885;9.92817;4099.17;5.79171;0;0;2.5029e-34;0.01;0;5.09108;102;0;-1-1;-1
680;777;102.457;11.545;18.5855;10.5686;4944.73;6.17289;0;0;2.5029e-34;0.01;0;5.10232;102;0;-1-1;-1
680;778;104.4;29.8774;19.2649;10.8717;5382.41;6.35036;0;0;2.5029e-34;0.01;0;5.37119;102;0;-1-1;-1
680;779;-103.218;4.17322;38.1536;9.99789;4186.14;5.85296;0;0;2.5029e-34;0.01;0;3.30282;102;0;-1-1;-1
680;780;-91.3971;-46.1948;42.1464;11.5162;6397.64;6.73702;0;0;2.5029e-34;0.01;0;4.16935;102;0;-1-1;-1
680;781;-91.3656;-26.3104;35.3882;10.9044;5431.22;6.37665;0;0;2.5029e-34;0.01;0;5.97611;102;0;-1-1;-1
680;782;-88.6405;-6.54046;35.429;10.739;5187.71;6.28199;0;0;2.5029e-34;0.01;0;6.3892;102;0;-1-1;-1
680;783;-87.4706;12.2936;34.9813;10.1453;4374.01;5.93482;0;0;2.5029e-34;0.01;0;6.41254;102;0;-1-1;-1
680;784;-93.07;29.8322;34.7442;10.9486;5497.52;6.40247;0;0;2.5029e-34;0.01;0;5.14501;102;0;-1-1;-1
680;785;-88.2694;49.5726;35.1724;9.95699;4134.98;5.82059;0;0;2.5029e-34;0.01;0;4.38796;102;0;-1-1;-1
680;786;-75.019;-74.6697;35.9649;11.1001;5728.93;6.49242;0;0;2.5029e-34;0.01;0;4.83273;102;0;-1-1;-1
680;787;-75.0839;-55.1593;35.3313;11.329;6090.7;6.62355;0;0;2.5029e-34;0.01;0;5.74589;102;0;-1-1;-1
680;788;-74.2324;-35.023;35.5573;11.5807;6505.66;6.77604;0;0;2.5029e-34;0.01;0;5.72242;102;0;-1-1;-1
680;789;-73.4457;-16.6263;34.6341;9.95988;4138.57;5.82096;0;0;2.5029e-34;0.01;0;5.96053;102;0;-1-1;-1
680;790;-72.3387;2.76931;34.7964;10.4838;4826.66;6.12942;0;0;2.5029e-34;0.01;0;7.14775;102;0;-1-1;-1
