Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.56805;21.0598;4.12064;9.67907;3798.31;5.63181;0;0;3.83568e-40;0.01;0;5.4193;102;0;-1-1;-1
800;591;-6.7511;38.422;3.06778;10.3899;4698.05;6.04068;0;0;3.83568e-40;0.01;0;4.88515;102;0;-1-1;-1
800;592;-6.08894;54.9922;2.2489;9.62138;3730.79;5.59314;0;0;3.83568e-40;0.01;0;5.23991;102;0;-1-1;-1
800;593;-6.45078;84.9981;0.955662;9.26203;3328.19;5.37823;0;0;3.83568e-40;0.01;0;5.79343;102;0;-1-1;-1
800;594;-5.00187;101.543;3.11559;11.0894;5712.31;6.4487;0;0;3.83568e-40;0.01;0;4.36644;102;0;-1-1;-1
800;595;12.0965;-102.403;3.50662;9.83093;3979.91;5.71584;0;0;3.83568e-40;0.01;0;4.31928;102;0;-1-1;-1
800;596;10.6243;-84.4318;2.84793;10.933;5474.01;6.35298;0;0;3.83568e-40;0.01;0;5.87568;102;0;-1-1;-1
800;597;10.4908;-64.9987;3.39834;11.4451;6279.86;6.65973;0;0;3.83568e-40;0.01;0;5.73737;102;0;-1-1;-1
800;598;13.0138;-45.6905;2.92045;11.1583;5819.47;6.49154;0;0;3.83568e-40;0.01;0;6.57412;102;0;-1-1;-1
800;599;14.8207;-26.7663;2.92591;10.8057;5285.02;6.28401;0;0;3.83568e-40;0.01;0;6.13161;102;0;-1-1;-1
800;600;12.5426;-7.38665;3.48163;11.4721;6324.38;6.67519;0;0;3.83568e-40;0.01;0;5.27862;102;0;-1-1;-1
800;601;13.9058;11.8942;3.82963;10.093;4306.71;5.86707;0;0;3.83568e-40;0.01;0;5.88834;102;0;-1-1;-1
800;602;14.2083;31.2271;3.43198;11.2227;5920.84;6.52172;0;0;3.83568e-40;0.01;0;6.54227;102;0;-1-1;-1
800;603;16.059;49.6384;3.75069;9.57769;3680.19;5.56588;0;0;3.83568e-40;0.01;0;5.82665;102;0;-1-1;-1
800;604;8.01944;64.661;3.79015;9.62359;3733.36;5.59046;0;0;3.83568e-40;0.01;0;5.12956;102;0;-1-1;-1
800;605;8.99595;89.4809;5.94103;9.7874;3927.27;5.68658;0;0;3.83568e-40;0.01;0;5.63894;102;0;-1-1;-1
800;606;11.4352;107.332;2.92231;10.9138;5445.17;6.34309;0;0;3.83568e-40;0.01;0;3.59649;102;0;-1-1;-1
800;607;27.0792;-92.8933;2.52888;9.63244;3743.67;5.59099;0;0;3.83568e-40;0.01;0;5.99282;102;0;-1-1;-1
800;608;27.7338;-74.421;2.90533;11.5445;6444.93;6.7072;0;0;3.83568e-40;0.01;0;7.56489;102;0;-1-1;-1
800;609;29.3254;-55.5644;3.18858;9.74479;3876.2;5.6674;0;0;3.83568e-40;0.01;0;6.56037;102;0;-1-1;-1
800;610;29.8092;-37.7491;2.3674;9.68274;3802.63;5.62669;0;0;3.83568e-40;0.01;0;6.13916;102;0;-1-1;-1
800;611;29.7991;-16.5262;2.75322;9.69519;3817.32;5.63891;0;0;3.83568e-40;0.01;0;6.39825;102;0;-1-1;-1
800;612;29.742;1.6204;4.21923;10.8493;5349.33;6.31061;0;0;3.83568e-40;0.01;0;7.22173;102;0;-1-1;-1
800;613;30.2002;20.6829;3.95142;10.8213;5308;6.29582;0;0;3.83568e-40;0.01;0;6.69403;102;0;-1-1;-1
800;614;30.9533;41.2971;5.13514;9.71103;3836.05;5.64172;0;0;3.83568e-40;0.01;0;6.1135;102;0;-1-1;-1
800;615;31.7888;60.2462;4.07501;11.1946;5876.43;6.51477;0;0;3.83568e-40;0.01;0;6.99847;102;0;-1-1;-1
800;616;21.4353;76.3942;7.60145;10.4121;4728.3;6.05457;0;0;3.83568e-40;0.01;0;5.98941;102;0;-1-1;-1
800;617;28.0703;96.7124;3.30522;11.482;6340.79;6.67321;0;0;3.83568e-40;0.01;0;5.10597;102;0;-1-1;-1
800;618;44.0047;-84.6191;3.54182;10.7359;5183.3;6.24192;0;0;3.83568e-40;0.01;0;6.6538;102;0;-1-1;-1
800;619;44.7178;-66.0546;3.11622;9.78743;3927.3;5.69327;0;0;3.83568e-40;0.01;0;6.2519;102;0;-1-1;-1
800;620;45.1998;-46.2569;3.10777;10.1485;4378.24;5.90545;0;0;3.83568e-40;0.01;0;6.30784;102;0;-1-1;-1
800;621;45.9854;-27.3717;2.58934;10.7668;5228.12;6.25944;0;0;3.83568e-40;0.01;0;6.95757;102;0;-1-1;-1
800;622;46.1876;-8.20153;3.12168;10.6236;5022.35;6.17848;0;0;3.83568e-40;0.01;0;6.44371;102;0;-1-1;-1
800;623;46.5221;11.1655;3.74966;10.7597;5217.8;6.25147;0;0;3.83568e-40;0.01;0;6.65896;102;0;-1-1;-1
800;624;46.3108;31.0062;4.4312;11.2966;6038.62;6.56141;0;0;3.83568e-40;0.01;0;7.42043;102;0;-1-1;-1
800;625;46.6658;49.1021;5.12316;9.37155;3447.65;5.44564;0;0;4.7946e-40;0.01;0;6.46747;102;0;-1-1;-1
800;626;49.2799;71.1088;2.92448;11.6606;6641.21;6.77719;0;0;3.83568e-40;0.01;0;7.28971;102;0;-1-1;-1
800;627;44.1314;88.3048;5.64556;9.30143;3370.83;5.40668;0;0;4.7946e-40;0.01;0;4.91846;102;0;-1-1;-1
800;628;58.8477;-93.9958;3.90692;9.59093;3695.48;5.57905;0;0;3.83568e-40;0.01;0;3.82477;102;0;-1-1;-1
800;629;61.1991;-75.6323;3.45786;11.1821;5856.82;6.49916;0;0;3.83568e-40;0.01;0;6.72105;102;0;-1-1;-1
800;630;61.2902;-56.3832;3.1795;11.5586;6468.54;6.71096;0;0;3.83568e-40;0.01;0;7.29793;102;0;-1-1;-1
800;631;61.2812;-37.4958;3.12625;9.66782;3785.07;5.62019;0;0;3.83568e-40;0.01;0;6.30555;102;0;-1-1;-1
800;632;62.2552;-16.9434;3.14733;9.71505;3840.82;5.6587;0;0;3.83568e-40;0.01;0;6.19826;102;0;-1-1;-1
800;633;62.5607;1.42204;3.74115;9.68069;3800.21;5.63558;0;0;3.83568e-40;0.01;0;6.6499;102;0;-1-1;-1
800;634;63.0377;20.7202;3.46817;10.7454;5196.98;6.25299;0;0;3.83568e-40;0.01;0;6.60003;102;0;-1-1;-1
800;635;62.865;40.8171;3.73043;11.165;5829.89;6.49496;0;0;3.83568e-40;0.01;0;6.85026;102;0;-1-1;-1
800;636;63.0958;58.8484;3.93708;9.61819;3727.08;5.58794;0;0;3.83568e-40;0.01;0;6.72491;102;0;-1-1;-1
800;637;64.3068;83.4761;1.69916;10.3747;4677.52;6.04135;0;0;3.83568e-40;0.01;0;3.97349;102;0;-1-1;-1
800;638;78.9119;-65.1517;5.06927;11.261;5981.57;6.54335;0;0;3.83568e-40;0.01;0;3.96725;102;0;-1-1;-1
800;639;78.4665;-44.8767;3.4313;10.9913;5562.11;6.38979;0;0;3.83568e-40;0.01;0;6.75732;102;0;-1-1;-1
800;640;78.6398;-26.2686;3.19967;9.7723;3909.12;5.69397;0;0;3.83568e-40;0.01;0;6.66922;102;0;-1-1;-1
800;641;77.7808;-9.03402;4.60621;9.60652;3713.53;5.57801;0;0;3.83568e-40;0.01;0;5.41363;102;0;-1-1;-1
800;642;79.7489;10.7813;2.87568;11.6365;6600.13;6.75911;0;0;3.83568e-40;0.01;0;6.55271;102;0;-1-1;-1
800;643;79.2124;30.7158;3.34202;9.62545;3735.52;5.60313;0;0;3.83568e-40;0.01;0;6.48594;102;0;-1-1;-1
800;644;78.95;49.9814;2.8854;10.6942;5123.11;6.22125;0;0;3.83568e-40;0.01;0;7.1685;102;0;-1-1;-1
800;645;78.3777;69.2504;2.30489;11.0489;5649.91;6.41671;0;0;3.83568e-40;0.01;0;4.808;102;0;-1-1;-1
800;646;94.7063;-53.9321;4.83827;10.3843;4690.57;6.0322;0;0;3.83568e-40;0.01;0;3.76992;102;0;-1-1;-1
800;647;93.601;-33.9908;2.62013;9.31945;3390.46;5.41862;0;0;3.83568e-40;0.01;0;6.43017;102;0;-1-1;-1
800;648;94.8369;-16.5754;3.4273;10.7659;5226.9;6.26661;0;0;3.83568e-40;0.01;0;7.43125;102;0;-1-1;-1
800;649;97.0736;2.30349;2.92762;10.3915;4700.29;6.03957;0;0;3.83568e-40;0.01;0;6.61936;102;0;-1-1;-1
800;650;95.4061;21.7519;2.73695;10.4242;4744.84;6.06455;0;0;3.83568e-40;0.01;0;6.6034;102;0;-1-1;-1
800;651;103.859;45.8428;13.4741;9.32077;3391.91;5.42037;0;0;3.83568e-40;0.01;0;3.45954;102;0;-1-1;-1
800;652;95.3888;58.8863;4.86527;11.2706;5996.95;6.54388;0;0;3.83568e-40;0.01;0;4.42875;102;0;-1-1;-1
800;653;107.301;-41.7955;5.96859;9.28685;3355.01;5.39481;0;0;4.7946e-40;0.01;0;3.07156;102;0;-1-1;-1
800;654;111.931;-8.90345;4.37632;10.6384;5043.31;6.18096;0;0;3.83568e-40;0.01;0;3.13087;102;0;-1-1;-1
800;655;112.22;14.1018;3.16628;10.8944;5416.27;6.33935;0;0;3.83568e-40;0.01;0;3.18553;102;0;-1-1;-1
800;656;110.518;33.9677;1.33535;11.3353;6100.89;6.58713;0;0;3.83568e-40;0.01;0;4.04978;102;0;-1-1;-1
800;657;-97.5713;-41.5663;24.9911;11.3475;6120.61;6.59831;0;0;3.83568e-40;0.01;0;3.55841;102;0;-1-1;-1
800;658;-103.188;-23.3472;21.7367;10.6434;5050.48;6.19115;0;0;3.83568e-40;0.01;0;3.29105;102;0;-1-1;-1
800;659;-101.172;-4.99875;21.4304;11.2523;5967.71;6.54697;0;0;3.83568e-40;0.01;0;4.97198;102;0;-1-1;-1
800;660;-98.9414;14.3251;21.7727;10.6838;5108.16;6.21851;0;0;3.83568e-40;0.01;0;5.34032;102;0;-1-1;-1
800;661;-96.5268;31.4555;15.2509;9.5797;3682.51;5.5614;0;0;3.83568e-40;0.01;0;4.74323;102;0;-1-1;-1
800;662;-97.6537;47.9929;21.5069;9.90264;4067.63;5.75745;0;0;3.83568e-40;0.01;0;3.2463;102;0;-1-1;-1
800;663;-84.1626;-73.4757;18.3706;10.7646;5224.89;6.25694;0;0;3.83568e-40;0.01;0;3.67521;102;0;-1-1;-1
800;664;-84.8474;-54.8781;19.148;10.2406;4498.41;5.95802;0;0;3.83568e-40;0.01;0;5.24795;102;0;-1-1;-1
800;665;-82.8636;-33.7086;16.6092;9.58309;3686.42;5.57795;0;0;3.83568e-40;0.01;0;6.07547;102;0;-1-1;-1
800;666;-85.0199;-16.1064;18.4014;11.1982;5882.1;6.50517;0;0;3.83568e-40;0.01;0;7.4465;102;0;-1-1;-1
800;667;-83.5427;3.14415;17.5309;10.9703;5530.24;6.38413;0;0;3.83568e-40;0.01;0;7.47518;102;0;-1-1;-1
800;668;-81.7573;21.3638;18.894;10.9346;5476.41;6.35938;0;0;3.83568e-40;0.01;0;7.34699;102;0;-1-1;-1
800;669;-82.6285;39.1332;21.0104;9.94995;4126.22;5.78445;0;0;3.83568e-40;0.01;0;6.68794;102;0;-1-1;-1
800;670;-81.5681;55.8627;18.4009;9.61667;3725.31;5.5925;0;0;3.83568e-40;0.01;0;5.26111;102;0;-1-1;-1
800;671;-68.3241;-84.2803;18.9655;11.4294;6254.04;6.63674;0;0;3.83568e-40;0.01;0;4.29089;102;0;-1-1;-1
800;672;-67.9101;-64.0389;18.9475;10.7416;5191.55;6.24946;0;0;3.83568e-40;0.01;0;6.8314;102;0;-1-1;-1
800;673;-68.5573;-44.8465;18.0646;11.5793;6503.28;6.73327;0;0;3.83568e-40;0.01;0;7.60308;102;0;-1-1;-1
800;674;-67.4956;-25.3371;18.0538;10.1504;4380.7;5.91425;0;0;3.83568e-40;0.01;0;6.52029;102;0;-1-1;-1
800;675;-67.3593;-6.84336;17.6888;11.3211;6077.9;6.57508;0;0;3.83568e-40;0.01;0;6.79031;102;0;-1-1;-1
800;676;-66.0707;11.7859;18.9008;9.87084;4028.57;5.72857;0;0;3.83568e-40;0.01;0;6.24984;102;0;-1-1;-1
800;677;-65.9881;31.133;19.1508;10.9155;5447.73;6.35324;0;0;3.83568e-40;0.01;0;7.56685;102;0;-1-1;-1
800;678;-65.6189;49.2906;20.963;9.64341;3756.48;5.60446;0;0;3.83568e-40;0.01;0;7.11072;102;0;-1-1;-1
800;679;-67.2206;66.2745;17.8419;9.85227;4005.87;5.7318;0;0;3.83568e-40;0.01;0;5.31115;102;0;-1-1;-1
800;680;-67.59;87.937;18.5365;10.8844;5401.36;6.32061;0;0;3.83568e-40;0.01;0;3.0412;102;0;-1-1;-1
800;681;-51.8409;-94.1437;19.0139;10.949;5498.03;6.36014;0;0;3.83568e-40;0.01;0;3.7073;102;0;-1-1;-1
800;682;-52.2925;-74.1311;19.6003;10.1611;4394.48;5.91853;0;0;3.83568e-40;0.01;0;6.38161;102;0;-1-1;-1
800;683;-51.7457;-55.1043;19.633;10.235;4491.15;5.95397;0;0;3.83568e-40;0.01;0;6.48281;102;0;-1-1;-1
800;684;-51.7906;-35.5048;19.5991;10.7949;5269.21;6.27392;0;0;3.83568e-40;0.01;0;5.19309;102;0;-1-1;-1
800;685;-51.6263;-15.6504;17.1568;9.67569;3794.32;5.61984;0;0;3.83568e-40;0.01;0;4.5623;102;0;-1-1;-1
800;686;-50.9797;2.39696;18.3058;10.0093;4200.54;5.81998;0;0;3.83568e-40;0.01;0;5.4952;102;0;-1-1;-1
800;687;-50.7618;20.5412;19.3158;10.019;4212.7;5.83386;0;0;3.83568e-40;0.01;0;5.18808;102;0;-1-1;-1
800;688;-50.3838;40.6419;19.7121;10.1824;4422.19;5.9343;0;0;3.83568e-40;0.01;0;5.39408;102;0;-1-1;-1
800;689;-51.0205;58.6858;19.3483;10.2102;4458.59;5.93603;0;0;3.83568e-40;0.01;0;5.86192;102;0;-1-1;-1
800;690;-50.9523;77.6214;17.8198;11.5444;6444.65;6.70985;0;0;3.83568e-40;0.01;0;6.03914;102;0;-1-1;-1
800;691;-53.6008;90.075;31.775;10.1841;4424.37;5.92665;0;0;3.83568e-40;0.01;0;3.67992;102;0;-1-1;-1
800;692;-30.2216;-102.176;17.3445;9.41129;3491.7;5.4716;0;0;4.7946e-40;0.01;0;4.25755;102;0;-1-1;-1
800;693;-33.2751;-83.8919;20.3018;11.0783;5695.13;6.44678;0;0;3.83568e-40;0.01;0;6.29895;102;0;-1-1;-1
800;694;-36.8349;-65.9477;20.1232;9.63041;3741.3;5.59882;0;0;3.83568e-40;0.01;0;5.58183;102;0;-1-1;-1
800;695;-32.9433;-46.0563;20.3982;10.12;4341.44;5.88678;0;0;3.83568e-40;0.01;0;5.50521;102;0;-1-1;-1
800;696;-32.5038;-26.5957;19.5315;10.8463;5344.81;6.2969;0;0;3.83568e-40;0.01;0;5.77701;102;0;-1-1;-1
800;697;-33.0979;-7.51928;19.1258;10.5554;4926.17;6.14044;0;0;3.83568e-40;0.01;0;5.26719;102;0;-1-1;-1
800;698;-32.6683;11.989;19.2678;10.8784;5392.46;6.32584;0;0;3.83568e-40;0.01;0;5.42418;102;0;-1-1;-1
800;699;-32.6008;31.3929;19.7822;10.264;4529.38;5.96994;0;0;3.83568e-40;0.01;0;5.91649;102;0;-1-1;-1
800;700;-32.1676;50.4968;19.322;10.9142;5445.87;6.33871;0;0;3.83568e-40;0.01;0;5.35152;102;0;-1-1;-1
800;701;-28.9227;73.2083;22.3895;10.164;4398.31;5.91168;0;0;3.83568e-40;0.01;0;4.91559;102;0;-1-1;-1
800;702;-36.7142;91.7604;21.873;11.5672;6482.88;6.72527;0;0;3.83568e-40;0.01;0;4.99196;102;0;-1-1;-1
800;703;-14.8711;-92.7267;16.7584;11.0548;5659.08;6.43392;0;0;3.83568e-40;0.01;0;6.83816;102;0;-1-1;-1
800;704;-17.6141;-75.5648;19.1421;9.65962;3775.45;5.61673;0;0;3.83568e-40;0.01;0;6.50623;102;0;-1-1;-1
800;705;-16.0333;-57.7512;22.1444;11.1259;5768.95;6.46991;0;0;3.83568e-40;0.01;0;6.55947;102;0;-1-1;-1
800;706;-17.3631;-38.5509;19.4703;9.77118;3907.77;5.68312;0;0;3.83568e-40;0.01;0;5.35953;102;0;-1-1;-1
800;707;-16.2285;-17.3893;18.3613;10.95;5499.65;6.3776;0;0;3.83568e-40;0.01;0;6.40085;102;0;-1-1;-1
800;708;-15.9872;2.02581;18.8278;11.3924;6193.54;6.61147;0;0;3.83568e-40;0.01;0;7.27572;102;0;-1-1;-1
800;709;-15.168;22.0675;19.1018;11.4243;6245.65;6.64333;0;0;3.83568e-40;0.01;0;6.48245;102;0;-1-1;-1
800;710;-16.1775;40.8644;19.5851;10.1192;4340.38;5.88759;0;0;3.83568e-40;0.01;0;5.65556;102;0;-1-1;-1
800;711;-13.4904;60.4928;19.7877;11.5288;6418.53;6.69943;0;0;3.83568e-40;0.01;0;6.80814;102;0;-1-1;-1
800;712;-14.4899;81.6661;15.6581;9.77324;3910.25;5.69013;0;0;3.83568e-40;0.01;0;6.44195;102;0;-1-1;-1
800;713;-15.5588;98.8559;18.5231;9.62225;3731.81;5.58983;0;0;3.83568e-40;0.01;0;4.6878;102;0;-1-1;-1
800;714;-0.230608;-106.476;18.2401;11.631;6590.88;6.76815;0;0;3.83568e-40;0.01;0;4.42952;102;0;-1-1;-1
800;715;-0.378657;-80.7494;17.8506;9.8491;4002.02;5.7307;0;0;3.83568e-40;0.01;0;5.74428;102;0;-1-1;-1
800;716;2.81979;-64.6516;21.9852;9.65896;3774.67;5.61918;0;0;3.83568e-40;0.01;0;5.97759;102;0;-1-1;-1
800;717;0.246272;-45.4983;18.5395;11.256;5973.6;6.54383;0;0;3.83568e-40;0.01;0;6.60182;102;0;-1-1;-1
800;718;1.66244;-26.0089;16.8445;10.0758;4284.73;5.86109;0;0;3.83568e-40;0.01;0;5.58365;102;0;-1-1;-1
800;719;-0.0140107;-8.4523;17.445;9.64772;3761.51;5.61309;0;0;3.83568e-40;0.01;0;5.54888;102;0;-1-1;-1
800;720;2.3596;11.3738;19.1349;11.2223;5920.15;6.51629;0;0;3.83568e-40;0.01;0;6.30386;102;0;-1-1;-1
800;721;2.21047;32.4234;19.4213;11.2904;6028.59;6.5699;0;0;3.83568e-40;0.01;0;6.90713;102;0;-1-1;-1
800;722;4.089;51.0707;15.8186;9.69274;3814.42;5.64377;0;0;3.83568e-40;0.01;0;5.61472;102;0;-1-1;-1
800;723;4.9793;64.4933;25.8119;9.31046;3380.66;5.41024;0;0;3.83568e-40;0.01;0;5.73516;102;0;-1-1;-1
800;724;-0.510649;90.9065;20.825;9.80714;3951.08;5.71049;0;0;3.83568e-40;0.01;0;6.11503;102;0;-1-1;-1
800;725;0.187705;107.658;19.6846;9.82919;3977.79;5.72251;0;0;3.83568e-40;0.01;0;3.50188;102;0;-1-1;-1
800;726;14.8643;-92.5189;20.0563;11.4158;6231.77;6.64085;0;0;3.83568e-40;0.01;0;6.81117;102;0;-1-1;-1
800;727;16.9268;-74.1657;18.0124;9.5916;3696.26;5.57508;0;0;3.83568e-40;0.01;0;6.89857;102;0;-1-1;-1
800;728;18.1486;-55.1774;19.0481;10.9212;5456.34;6.35452;0;0;3.83568e-40;0.01;0;6.97633;102;0;-1-1;-1
800;729;16.8979;-36.2442;18.9492;9.52491;3619.69;5.53202;0;0;3.83568e-40;0.01;0;5.76227;102;0;-1-1;-1
800;730;17.8289;-16.6186;18.8881;10.4827;4825.17;6.10258;0;0;3.83568e-40;0.01;0;6.30755;102;0;-1-1;-1
800;731;19.5607;2.58183;19.4034;9.66769;3784.92;5.6193;0;0;3.83568e-40;0.01;0;6.34722;102;0;-1-1;-1
800;732;19.1432;20.836;19.3982;10.3981;4709.2;6.04862;0;0;3.83568e-40;0.01;0;6.43806;102;0;-1-1;-1
800;733;19.5149;41.1495;19.0312;10.0989;4314.28;5.8839;0;0;3.83568e-40;0.01;0;6.40416;102;0;-1-1;-1
800;734;19.4466;59.2556;18.0351;10.0397;4238.88;5.83819;0;0;3.83568e-40;0.01;0;6.84034;102;0;-1-1;-1
800;735;17.4498;75.5682;23.8514;9.65211;3766.65;5.61756;0;0;3.83568e-40;0.01;0;6.13081;102;0;-1-1;-1
800;736;16.1693;98.5487;19.4189;10.4119;4728.04;6.05214;0;0;3.83568e-40;0.01;0;4.79888;102;0;-1-1;-1
800;737;30.7323;-103.063;16.0127;10.2319;4486.99;5.94941;0;0;3.83568e-40;0.01;0;3.41524;102;0;-1-1;-1
800;738;32.6453;-84.3439;18.4842;10.7703;5233.32;6.26616;0;0;3.83568e-40;0.01;0;7.31472;102;0;-1-1;-1
800;739;33.9353;-65.2757;18.2833;10.3311;4618.8;6.0085;0;0;3.83568e-40;0.01;0;6.43988;102;0;-1-1;-1
800;740;34.8056;-46.2429;18.1546;9.60399;3710.6;5.57866;0;0;3.83568e-40;0.01;0;5.71199;102;0;-1-1;-1
800;741;33.3107;-27.5038;16.8814;10.6361;5040.07;6.17866;0;0;3.83568e-40;0.01;0;6.87751;102;0;-1-1;-1
800;742;34.5835;-8.29275;19.0468;10.5535;4923.48;6.14213;0;0;3.83568e-40;0.01;0;6.55881;102;0;-1-1;-1
800;743;35.2334;11.7912;19.6399;10.0291;4225.49;5.84079;0;0;3.83568e-40;0.01;0;6.34796;102;0;-1-1;-1
800;744;34.9501;30.7906;19.7215;9.94775;4123.47;5.78579;0;0;3.83568e-40;0.01;0;6.53093;102;0;-1-1;-1
800;745;35.4264;49.1513;19.6621;9.61664;3725.28;5.5865;0;0;3.83568e-40;0.01;0;6.26214;102;0;-1-1;-1
800;746;33.9932;70.032;20.1736;10.2856;4558.06;5.97814;0;0;3.83568e-40;0.01;0;6.58585;102;0;-1-1;-1
800;747;31.7148;87.5907;19.7788;10.5289;4889.14;6.12097;0;0;3.83568e-40;0.01;0;6.46862;102;0;-1-1;-1
800;748;47.9638;-95.7051;19.8384;11.3509;6125.96;6.59821;0;0;3.83568e-40;0.01;0;3.93493;102;0;-1-1;-1
800;749;49.2737;-74.5746;18.4099;9.77386;3910.99;5.68303;0;0;3.83568e-40;0.01;0;6.41543;102;0;-1-1;-1
800;750;49.953;-55.9234;18.6795;9.59119;3695.78;5.57655;0;0;3.83568e-40;0.01;0;6.4917;102;0;-1-1;-1
800;751;50.4275;-36.9777;18.615;10.7961;5270.98;6.28171;0;0;3.83568e-40;0.01;0;6.4682;102;0;-1-1;-1
800;752;50.6164;-18.2781;18.9285;11.2748;6003.67;6.55479;0;0;3.83568e-40;0.01;0;6.76739;102;0;-1-1;-1
800;753;51.1652;1.39341;19.4055;10.9153;5447.5;6.3418;0;0;3.83568e-40;0.01;0;7.11305;102;0;-1-1;-1
800;754;51.771;20.4975;19.7527;11.0034;5580.42;6.40162;0;0;3.83568e-40;0.01;0;6.74628;102;0;-1-1;-1
800;755;51.8513;41.3109;19.7001;9.66705;3784.16;5.61154;0;0;3.83568e-40;0.01;0;6.32721;102;0;-1-1;-1
800;756;50.6217;60.1109;18.9708;11.4961;6364.07;6.68191;0;0;3.83568e-40;0.01;0;7.48577;102;0;-1-1;-1
800;757;48.9577;80.0006;19.9019;9.95912;4137.63;5.79221;0;0;3.83568e-40;0.01;0;6.19263;102;0;-1-1;-1
800;758;45.9522;98.0366;18.7416;9.61753;3726.31;5.58668;0;0;3.83568e-40;0.01;0;2.75471;102;0;-1-1;-1
800;759;64.902;-85.4824;19.3352;11.1131;5748.98;6.46426;0;0;3.83568e-40;0.01;0;3.60383;102;0;-1-1;-1
800;760;64.5002;-66.2451;18.9377;9.66856;3785.94;5.62061;0;0;3.83568e-40;0.01;0;5.59876;102;0;-1-1;-1
800;761;67.2276;-46.8452;19.0367;11.4623;6308.2;6.66306;0;0;3.83568e-40;0.01;0;6.82055;102;0;-1-1;-1
800;762;67.6957;-27.292;18.1292;11.2308;5933.57;6.5327;0;0;3.83568e-40;0.01;0;6.78327;102;0;-1-1;-1
800;763;66.899;-8.29823;18.5905;10.1715;4408.07;5.91617;0;0;3.83568e-40;0.01;0;5.4726;102;0;-1-1;-1
800;764;68.2777;11.0614;19.187;10.7269;5170.22;6.23739;0;0;3.83568e-40;0.01;0;6.03036;102;0;-1-1;-1
800;765;68.5778;31.2543;19.7327;11.6218;6575.12;6.75439;0;0;3.83568e-40;0.01;0;6.74348;102;0;-1-1;-1
800;766;67.2668;50.1806;19.18;9.8602;4015.56;5.73881;0;0;3.83568e-40;0.01;0;5.99223;102;0;-1-1;-1
800;767;66.3226;71.7674;17.2714;11.3758;6166.37;6.6215;0;0;3.83568e-40;0.01;0;5.80286;102;0;-1-1;-1
800;768;83.9648;-54.7463;19.6941;9.87892;4038.47;5.74791;0;0;3.83568e-40;0.01;0;4.41692;102;0;-1-1;-1
800;769;84.9973;-36.0401;19.0935;11.4334;6260.51;6.64237;0;0;3.83568e-40;0.01;0;5.51253;102;0;-1-1;-1
800;770;85.3836;-17.0658;18.1792;9.60854;3715.88;5.58763;0;0;3.83568e-40;0.01;0;5.16735;102;0;-1-1;-1
800;771;86.0721;1.09849;17.9287;9.9451;4120.18;5.79041;0;0;3.83568e-40;0.01;0;5.75975;102;0;-1-1;-1
800;772;84.9932;21.0152;18.6282;11.1325;5779.16;6.47653;0;0;3.83568e-40;0.01;0;5.44377;102;0;-1-1;-1
800;773;86.2888;40.6403;18.2647;11.766;6822.96;6.83903;0;0;3.83568e-40;0.01;0;5.463;102;0;-1-1;-1
800;774;81.7113;59.8034;18.6171;9.92022;4089.33;5.77396;0;0;3.83568e-40;0.01;0;4.86893;102;0;-1-1;-1
800;775;101.492;-27.4541;17.9156;11.1015;5731.05;6.46447;0;0;3.83568e-40;0.01;0;4.46057;102;0;-1-1;-1
800;776;100.316;-8.66338;18.3012;9.65134;3765.75;5.59954;0;0;3.83568e-40;0.01;0;5.0081;102;0;-1-1;-1
800;777;100.72;11.7083;17.9128;10.2657;4531.65;5.96274;0;0;3.83568e-40;0.01;0;4.39207;102;0;-1-1;-1
800;778;102.362;29.6092;18.7399;10.5482;4916.09;6.12905;0;0;3.83568e-40;0.01;0;4.64196;102;0;-1-1;-1
800;779;-101.258;4.15781;37.127;9.70892;3833.55;5.65349;0;0;3.83568e-40;0.01;0;4.60969;102;0;-1-1;-1
800;780;-89.3302;-45.1159;41.0951;11.1825;5857.35;6.50843;0;0;3.83568e-40;0.01;0;3.39674;102;0;-1-1;-1
800;781;-89.728;-25.5455;34.396;10.5937;4979.96;6.16228;0;0;3.83568e-40;0.01;0;5.72761;102;0;-1-1;-1
800;782;-87.2001;-6.19268;34.3452;10.4188;4737.38;6.06144;0;0;3.83568e-40;0.01;0;6.31067;102;0;-1-1;-1
800;783;-85.7964;11.9898;33.9648;9.84451;3996.42;5.72711;0;0;3.83568e-40;0.01;0;6.361;102;0;-1-1;-1
800;784;-90.7195;29.2511;33.9928;10.6344;5037.7;6.18601;0;0;3.83568e-40;0.01;0;5.18541;102;0;-1-1;-1
800;785;-86.4938;48.2754;34.3107;9.66674;3783.8;5.62108;0;0;3.83568e-40;0.01;0;4.37819;102;0;-1-1;-1
800;786;-73.5508;-73.5562;34.8535;10.786;5256.23;6.27554;0;0;3.83568e-40;0.01;0;4.79844;102;0;-1-1;-1
800;787;-73.7099;-54.4582;34.3753;10.9988;5573.52;6.39569;0;0;3.83568e-40;0.01;0;5.70254;102;0;-1-1;-1
800;788;-73.0278;-34.2653;34.9811;11.2394;5947.28;6.54346;0;0;3.83568e-40;0.01;0;5.6449;102;0;-1-1;-1
800;789;-72.6385;-15.8962;33.4366;9.68505;3805.35;5.63146;0;0;3.83568e-40;0.01;0;6.47112;102;0;-1-1;-1
