Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.86486;39.9834;3.75195;10.9291;5468.19;6.41269;0;0;1.88297e-30;0.01;0;5.44684;102;0;-1-1;-1
600;592;-6.06442;55.1339;2.28172;10.1043;4321.17;5.92589;0;0;1.88297e-30;0.01;0;5.44572;102;0;-1-1;-1
600;593;-6.5851;86.6914;1.30693;9.72127;3848.2;5.69697;0;0;1.88297e-30;0.01;0;6.94177;102;0;-1-1;-1
600;594;-5.17589;104.331;4.38809;11.6329;6594.05;6.82274;0;0;1.88297e-30;0.01;0;5.00573;102;0;-1-1;-1
600;595;11.9114;-105.386;3.58804;10.3451;4637.53;6.06859;0;0;1.88297e-30;0.01;0;3.78435;102;0;-1-1;-1
600;596;10.2724;-86.4067;3.37913;11.4631;6309.46;6.71748;0;0;1.88297e-30;0.01;0;6.06563;102;0;-1-1;-1
600;597;10.2843;-65.9748;4.10511;12.0063;7249.71;7.04717;0;0;1.88297e-30;0.01;0;6.02806;102;0;-1-1;-1
600;598;12.5155;-46.982;3.04155;11.724;6750.16;6.87824;0;0;1.88297e-30;0.01;0;6.18548;102;0;-1-1;-1
600;599;13.5169;-27.3033;3.12168;11.3598;6140.52;6.66547;0;0;1.88297e-30;0.01;0;6.20994;102;0;-1-1;-1
600;600;11.4952;-7.21556;3.48481;12.0772;7378.9;7.08862;0;0;1.88297e-30;0.01;0;5.3898;102;0;-1-1;-1
600;601;13.4242;11.6285;4.00893;10.5987;4987.09;6.21773;0;0;1.88297e-30;0.01;0;6.11446;102;0;-1-1;-1
600;602;13.4867;31.5184;3.48207;11.7857;6857.4;6.91159;0;0;1.88297e-30;0.01;0;6.94309;102;0;-1-1;-1
600;603;15.6464;50.2292;4.11373;10.0691;4276.27;5.90382;0;0;1.88297e-30;0.01;0;6.10695;102;0;-1-1;-1
600;604;8.13812;65.8234;4.59196;10.1093;4327.67;5.92549;0;0;1.88297e-30;0.01;0;5.46157;102;0;-1-1;-1
600;605;9.52357;91.5198;6.12282;10.2837;4555.46;6.02915;0;0;1.88297e-30;0.01;0;5.68318;102;0;-1-1;-1
600;606;10.0168;110.901;5.15735;11.4913;6356.18;6.74124;0;0;1.88297e-30;0.01;0;3.23532;102;0;-1-1;-1
600;607;27.503;-95.0013;3.118;10.1186;4339.59;5.92653;0;0;1.88297e-30;0.01;0;5.39596;102;0;-1-1;-1
600;608;28.1399;-76.1954;3.48795;12.1187;7455.2;7.10439;0;0;1.88297e-30;0.01;0;7.11874;102;0;-1-1;-1
600;609;29.5674;-56.7477;3.58866;10.2253;4478.39;6.00135;0;0;1.88297e-30;0.01;0;6.91961;102;0;-1-1;-1
600;610;29.7139;-38.3157;3.02802;10.1455;4374.33;5.94705;0;0;1.88297e-30;0.01;0;6.4083;102;0;-1-1;-1
600;611;29.7135;-17.1663;3.07068;10.1805;4419.7;5.96971;0;0;1.88297e-30;0.01;0;6.57094;102;0;-1-1;-1
600;612;29.7535;1.37349;4.69518;11.3748;6164.75;6.67402;0;0;1.88297e-30;0.01;0;7.56032;102;0;-1-1;-1
600;613;30.4324;21.1756;4.21988;11.389;6188;6.68294;0;0;1.88297e-30;0.01;0;6.90497;102;0;-1-1;-1
600;614;31.0189;41.5267;5.41741;10.1774;4415.7;5.96575;0;0;1.88297e-30;0.01;0;6.3602;102;0;-1-1;-1
600;615;31.9884;60.8053;4.62265;11.7577;6808.57;6.90177;0;0;1.88297e-30;0.01;0;7.76273;102;0;-1-1;-1
600;616;22.4928;77.8081;7.60711;10.9193;5453.53;6.40582;0;0;1.88297e-30;0.01;0;6.19504;102;0;-1-1;-1
600;617;28.1234;100.354;3.49844;12.0527;7333.98;7.06818;0;0;1.88297e-30;0.01;0;4.08995;102;0;-1-1;-1
600;618;45.3093;-86.6575;3.99694;11.2874;6023.76;6.61965;0;0;1.88297e-30;0.01;0;6.76561;102;0;-1-1;-1
600;619;45.8378;-67.3015;3.59644;10.2861;4558.74;6.03692;0;0;1.88297e-30;0.01;0;6.38324;102;0;-1-1;-1
600;620;46.0939;-47.1863;3.55661;10.6639;5079.67;6.26044;0;0;1.88297e-30;0.01;0;6.42626;102;0;-1-1;-1
600;621;46.9433;-27.8925;3.03682;11.3289;6090.49;6.64339;0;0;1.88297e-30;0.01;0;7.2786;102;0;-1-1;-1
600;622;46.9152;-8.281;3.55431;11.1437;5796.62;6.53533;0;0;1.88297e-30;0.01;0;6.69501;102;0;-1-1;-1
600;623;47.3685;11.1456;4.17559;11.2968;6038.84;6.62269;0;0;1.88297e-30;0.01;0;6.94235;102;0;-1-1;-1
600;624;47.2222;31.8655;4.37613;11.8631;6993.38;6.95428;0;0;1.88297e-30;0.01;0;7.79808;102;0;-1-1;-1
600;625;47.9926;50.6755;6.00857;9.83671;3986.93;5.76494;0;0;2.35372e-30;0.01;0;6.53958;102;0;-1-1;-1
600;626;49.54;72.3671;3.07844;12.2449;7690.52;7.18105;0;0;1.88297e-30;0.01;0;7.33243;102;0;-1-1;-1
600;627;45.7295;91.0174;5.66735;9.79783;3939.84;5.74546;0;0;2.35372e-30;0.01;0;5.00165;102;0;-1-1;-1
600;628;61.4226;-95.6871;4.32864;10.0851;4296.7;5.91684;0;0;1.88297e-30;0.01;0;3.12984;102;0;-1-1;-1
600;629;63.1829;-77.5117;3.91932;11.7358;6770.54;6.88003;0;0;1.88297e-30;0.01;0;6.20134;102;0;-1-1;-1
600;630;62.9056;-57.3876;3.56881;12.1256;7467.88;7.10598;0;0;1.88297e-30;0.01;0;7.60708;102;0;-1-1;-1
600;631;63.4426;-37.6283;3.42261;10.1415;4369.16;5.94775;0;0;1.88297e-30;0.01;0;6.50905;102;0;-1-1;-1
600;632;63.992;-17.0522;3.40379;10.2278;4481.62;6.00728;0;0;1.88297e-30;0.01;0;6.37488;102;0;-1-1;-1
600;633;63.8754;1.3441;4.35018;10.1682;4403.7;5.97039;0;0;1.88297e-30;0.01;0;6.65805;102;0;-1-1;-1
600;634;64.4032;21.1106;3.5257;11.2914;6030.23;6.62653;0;0;1.88297e-30;0.01;0;6.9088;102;0;-1-1;-1
600;635;64.5126;41.9422;3.87978;11.7059;6718.99;6.86963;0;0;1.88297e-30;0.01;0;7.02405;102;0;-1-1;-1
600;636;64.7152;60.54;4.67395;10.1043;4321.23;5.92456;0;0;1.88297e-30;0.01;0;6.83705;102;0;-1-1;-1
600;637;64.7203;85.4972;2.51478;10.8752;5387.64;6.38737;0;0;1.88297e-30;0.01;0;4.30579;102;0;-1-1;-1
600;638;81.5655;-66.5717;4.86449;11.8244;6925.07;6.93077;0;0;1.88297e-30;0.01;0;4.00271;102;0;-1-1;-1
600;639;80.65;-46.3477;3.52697;11.5387;6435.16;6.76667;0;0;1.88297e-30;0.01;0;6.99039;102;0;-1-1;-1
600;640;80.0634;-27.1242;3.51973;10.247;4506.97;6.02272;0;0;1.88297e-30;0.01;0;7.10041;102;0;-1-1;-1
600;641;80.4279;-8.57118;4.84406;10.1018;4318.04;5.91972;0;0;1.88297e-30;0.01;0;5.8679;102;0;-1-1;-1
600;642;81.3676;10.884;3.10472;12.2215;7646.5;7.16331;0;0;1.88297e-30;0.01;0;6.87171;102;0;-1-1;-1
600;643;81.4146;31.3625;2.7025;10.1051;4322.23;5.93119;0;0;1.88297e-30;0.01;0;6.96116;102;0;-1-1;-1
600;644;81.3347;51.5462;3.37819;11.225;5924.48;6.58887;0;0;1.88297e-30;0.01;0;6.74486;102;0;-1-1;-1
600;645;80.7503;71.5229;2.92356;11.6164;6566.08;6.80828;0;0;1.88297e-30;0.01;0;4.15234;102;0;-1-1;-1
600;646;97.9825;-54.0346;5.0029;10.9143;5445.96;6.39671;0;0;1.88297e-30;0.01;0;4.31354;102;0;-1-1;-1
600;647;95.8059;-35.4114;2.64014;9.80154;3944.32;5.74946;0;0;1.88297e-30;0.01;0;6.01666;102;0;-1-1;-1
600;648;97.199;-17.9127;3.94933;11.3382;6105.42;6.65764;0;0;1.88297e-30;0.01;0;6.83569;102;0;-1-1;-1
600;649;97.9778;1.53912;3.38523;10.9214;5456.63;6.40493;0;0;1.88297e-30;0.01;0;7.02611;102;0;-1-1;-1
600;650;97.9579;22.0115;3.02063;10.9372;5480.31;6.41839;0;0;1.88297e-30;0.01;0;6.79013;102;0;-1-1;-1
600;651;106.253;47.3166;14.9547;9.78511;3924.51;5.74088;0;0;1.88297e-30;0.01;0;3.60022;102;0;-1-1;-1
600;652;98.755;61.0507;4.62068;11.8501;6970.3;6.94654;0;0;1.88297e-30;0.01;0;4.36259;102;0;-1-1;-1
600;653;111.464;-41.0695;3.77093;9.7698;3906.12;5.72403;0;0;2.35372e-30;0.01;0;3.28557;102;0;-1-1;-1
600;654;114.847;-6.61162;5.39071;11.1488;5804.69;6.53736;0;0;1.88297e-30;0.01;0;3.1064;102;0;-1-1;-1
600;655;115.001;15.2441;3.87625;11.4296;6254.38;6.70824;0;0;1.88297e-30;0.01;0;3.33683;102;0;-1-1;-1
600;656;114.088;35.7082;1.60355;11.9291;7110.7;6.99438;0;0;1.88297e-30;0.01;0;4.09001;102;0;-1-1;-1
600;657;-101.581;-42.0042;25.0195;11.9139;7083.57;6.98767;0;0;1.88297e-30;0.01;0;3.82813;102;0;-1-1;-1
600;658;-106.003;-22.6447;22.9417;11.1616;5824.6;6.54815;0;0;1.88297e-30;0.01;0;3.30086;102;0;-1-1;-1
600;659;-103.712;-4.99506;22.5189;11.8063;6893.42;6.9275;0;0;1.88297e-30;0.01;0;5.0869;102;0;-1-1;-1
600;660;-102.049;14.9639;22.761;11.2116;5903.25;6.58194;0;0;1.88297e-30;0.01;0;5.51635;102;0;-1-1;-1
600;661;-99.7221;32.3826;15.5534;10.0738;4282.26;5.9019;0;0;1.88297e-30;0.01;0;4.98482;102;0;-1-1;-1
600;662;-101.036;49.2167;22.5049;10.3933;4702.68;6.09574;0;0;1.88297e-30;0.01;0;3.39774;102;0;-1-1;-1
600;663;-86.6691;-75.009;19.4685;11.2886;6025.74;6.62096;0;0;1.88297e-30;0.01;0;3.69207;102;0;-1-1;-1
600;664;-87.5179;-55.6478;20.2516;10.7397;5188.8;6.30412;0;0;1.88297e-30;0.01;0;5.17768;102;0;-1-1;-1
600;665;-84.8233;-34.7217;17.9979;10.0786;4288.31;5.91567;0;0;1.88297e-30;0.01;0;6.22838;102;0;-1-1;-1
600;666;-86.4964;-16.4744;19.3384;11.7762;6840.69;6.90381;0;0;1.88297e-30;0.01;0;7.54803;102;0;-1-1;-1
600;667;-85.325;3.3489;18.5743;11.5558;6463.88;6.78181;0;0;1.88297e-30;0.01;0;7.67209;102;0;-1-1;-1
600;668;-83.9521;22.2348;19.7398;11.497;6365.67;6.74797;0;0;1.88297e-30;0.01;0;6.70836;102;0;-1-1;-1
600;669;-85.093;39.9955;21.9558;10.4442;4772.14;6.12611;0;0;1.88297e-30;0.01;0;6.58099;102;0;-1-1;-1
600;670;-84.0033;57.741;19.1111;10.1172;4337.83;5.93394;0;0;1.88297e-30;0.01;0;5.8557;102;0;-1-1;-1
600;671;-69.9226;-85.9683;19.974;12.0111;7258.41;7.03584;0;0;1.88297e-30;0.01;0;4.93415;102;0;-1-1;-1
600;672;-69.6234;-65.1191;19.6401;11.2814;6014.19;6.62076;0;0;1.88297e-30;0.01;0;6.75287;102;0;-1-1;-1
600;673;-69.8138;-46.4976;18.682;12.162;7535.38;7.13319;0;0;1.88297e-30;0.01;0;7.11467;102;0;-1-1;-1
600;674;-68.3231;-26.0008;19.2858;10.6594;5073.25;6.26108;0;0;1.88297e-30;0.01;0;7.04299;102;0;-1-1;-1
600;675;-68.0741;-6.845;18.9461;11.8958;7051.25;6.9709;0;0;1.88297e-30;0.01;0;6.87;102;0;-1-1;-1
600;676;-67.1834;11.8369;19.925;10.3652;4664.69;6.07521;0;0;1.88297e-30;0.01;0;6.36239;102;0;-1-1;-1
600;677;-67.3431;32.0229;19.6673;11.4594;6303.4;6.72681;0;0;1.88297e-30;0.01;0;7.26908;102;0;-1-1;-1
600;678;-67.0889;50.8278;21.6114;10.1279;4351.59;5.93481;0;0;1.88297e-30;0.01;0;6.82743;102;0;-1-1;-1
600;679;-68.6165;68.6804;18.9781;10.3244;4609.81;6.05959;0;0;1.88297e-30;0.01;0;5.27631;102;0;-1-1;-1
600;680;-68.849;89.0149;19.6027;11.4264;6249.06;6.69656;0;0;1.88297e-30;0.01;0;3.09545;102;0;-1-1;-1
600;681;-52.7093;-96.5298;20.2852;11.487;6348.97;6.73552;0;0;1.88297e-30;0.01;0;3.18993;102;0;-1-1;-1
600;682;-53.0433;-75.5879;20.5465;10.6786;5100.65;6.27341;0;0;1.88297e-30;0.01;0;6.04191;102;0;-1-1;-1
600;683;-52.317;-56.3923;20.1992;10.7655;5226.22;6.31705;0;0;1.88297e-30;0.01;0;6.74263;102;0;-1-1;-1
600;684;-52.1944;-36.3644;20.1855;11.3616;6143.34;6.66404;0;0;1.88297e-30;0.01;0;5.64862;102;0;-1-1;-1
600;685;-51.4861;-16.65;19.3213;10.1502;4380.44;5.94874;0;0;1.88297e-30;0.01;0;5.01362;102;0;-1-1;-1
600;686;-50.8366;2.40387;19.3704;10.5185;4874.65;6.1699;0;0;1.88297e-30;0.01;0;5.74062;102;0;-1-1;-1
600;687;-51.4098;21.1966;20.0884;10.5142;4868.73;6.17401;0;0;1.88297e-30;0.01;0;5.44648;102;0;-1-1;-1
600;688;-50.9349;41.436;20.1482;10.7028;5135.48;6.29143;0;0;1.88297e-30;0.01;0;5.45375;102;0;-1-1;-1
600;689;-51.9495;60.194;20.1864;10.7206;5161.18;6.28921;0;0;1.88297e-30;0.01;0;6.15852;102;0;-1-1;-1
600;690;-50.7497;79.7103;17.6239;12.1311;7478.06;7.11067;0;0;1.88297e-30;0.01;0;6.37594;102;0;-1-1;-1
600;691;-54.1873;92.3469;32.8449;10.6876;5113.57;6.27389;0;0;1.88297e-30;0.01;0;3.72068;102;0;-1-1;-1
600;692;-31.0044;-105.368;18.3583;9.87352;4031.85;5.79143;0;0;2.35372e-30;0.01;0;4.33797;102;0;-1-1;-1
600;693;-34.6529;-86.187;21.2284;11.656;6633.5;6.84015;0;0;1.88297e-30;0.01;0;5.73677;102;0;-1-1;-1
600;694;-36.7435;-67.2365;20.5279;10.1205;4342.07;5.93345;0;0;1.88297e-30;0.01;0;5.66852;102;0;-1-1;-1
600;695;-32.7974;-46.5262;21.0452;10.6032;4993.37;6.22312;0;0;1.88297e-30;0.01;0;5.72548;102;0;-1-1;-1
600;696;-33.7518;-26.4615;20.2229;11.4054;6214.65;6.68245;0;0;1.88297e-30;0.01;0;6.33948;102;0;-1-1;-1
600;697;-34.0812;-7.03577;19.7889;11.105;5736.47;6.51688;0;0;1.88297e-30;0.01;0;5.46078;102;0;-1-1;-1
600;698;-33.8611;11.841;20.0311;11.4259;6248.31;6.70211;0;0;1.88297e-30;0.01;0;5.66503;102;0;-1-1;-1
600;699;-33.1558;32.2799;20.0255;10.7701;5232.92;6.31838;0;0;1.88297e-30;0.01;0;6.17722;102;0;-1-1;-1
600;700;-33.1235;51.7243;20.0829;11.4431;6276.53;6.70765;0;0;1.88297e-30;0.01;0;5.59078;102;0;-1-1;-1
600;701;-30.7946;74.0256;22.7412;10.6885;5114.85;6.27142;0;0;1.88297e-30;0.01;0;5.20537;102;0;-1-1;-1
600;702;-36.4978;94.2195;22.0994;12.1395;7493.6;7.11972;0;0;1.88297e-30;0.01;0;5.39457;102;0;-1-1;-1
600;703;-15.3779;-94.9907;18.1774;11.6083;6552.26;6.81151;0;0;1.88297e-30;0.01;0;6.22829;102;0;-1-1;-1
600;704;-18.2649;-77.5158;19.7831;10.1386;4365.45;5.94759;0;0;1.88297e-30;0.01;0;5.82532;102;0;-1-1;-1
600;705;-16.7156;-59.2199;22.9633;11.6706;6658.39;6.84676;0;0;1.88297e-30;0.01;0;6.8722;102;0;-1-1;-1
600;706;-17.0333;-36.0564;19.6755;10.2615;4526.09;6.02142;0;0;1.88297e-30;0.01;0;5.86067;102;0;-1-1;-1
600;707;-16.5859;-17.5963;19.3339;11.5113;6389.41;6.76013;0;0;1.88297e-30;0.01;0;6.86664;102;0;-1-1;-1
600;708;-16.2977;2.01714;19.8571;11.9718;7187.32;7.01195;0;0;1.88297e-30;0.01;0;7.82415;102;0;-1-1;-1
600;709;-15.9503;22.6331;19.7079;12.0104;7257.12;7.04628;0;0;1.88297e-30;0.01;0;6.99166;102;0;-1-1;-1
600;710;-16.0928;41.8739;20.3335;10.6402;5045.9;6.24274;0;0;1.88297e-30;0.01;0;6.14892;102;0;-1-1;-1
600;711;-14.068;62.2761;20.3631;12.0795;7382.97;7.08201;0;0;1.88297e-30;0.01;0;7.46118;102;0;-1-1;-1
600;712;-15.4165;82.5768;16.6859;10.2518;4513.29;6.02019;0;0;1.88297e-30;0.01;0;6.21001;102;0;-1-1;-1
600;713;-16.8839;101.775;20.2647;10.0994;4314.9;5.92084;0;0;1.88297e-30;0.01;0;4.10779;102;0;-1-1;-1
600;714;-0.57931;-109.569;19.4056;12.2084;7621.9;7.16523;0;0;1.88297e-30;0.01;0;4.50235;102;0;-1-1;-1
600;715;-0.28307;-82.5768;19.472;10.3577;4654.51;6.08023;0;0;1.88297e-30;0.01;0;6.0361;102;0;-1-1;-1
600;716;2.44456;-65.3101;23.0742;10.1349;4360.56;5.94635;0;0;1.88297e-30;0.01;0;6.35437;102;0;-1-1;-1
600;717;-0.244038;-46.327;19.2085;11.8074;6895.24;6.92463;0;0;1.88297e-30;0.01;0;6.4212;102;0;-1-1;-1
600;718;0.817606;-26.9648;18.6967;10.5778;4957.69;6.20657;0;0;1.88297e-30;0.01;0;6.99193;102;0;-1-1;-1
600;719;0.618002;-7.98873;19.5402;10.1434;4371.53;5.95457;0;0;1.88297e-30;0.01;0;6.31912;102;0;-1-1;-1
600;720;1.88209;11.3644;19.8833;11.8003;6882.85;6.9168;0;0;1.88297e-30;0.01;0;6.71026;102;0;-1-1;-1
600;721;1.96788;32.5205;20.3649;11.8587;6985.52;6.95818;0;0;1.88297e-30;0.01;0;7.59042;102;0;-1-1;-1
600;722;3.26021;51.4146;16.8275;10.1866;4427.65;5.98113;0;0;1.88297e-30;0.01;0;6.46091;102;0;-1-1;-1
600;723;4.55287;65.8188;26.2083;9.79078;3931.33;5.74025;0;0;1.88297e-30;0.01;0;6.1768;102;0;-1-1;-1
600;724;-1.12666;93.1823;21.0488;10.3028;4580.96;6.0493;0;0;1.88297e-30;0.01;0;6.51943;102;0;-1-1;-1
600;725;-0.498767;110.684;22.1989;10.336;4625.31;6.0698;0;0;1.88297e-30;0.01;0;3.68257;102;0;-1-1;-1
600;726;15.3886;-95.4552;20.8965;11.9842;7209.71;7.03204;0;0;1.88297e-30;0.01;0;5.35691;102;0;-1-1;-1
600;727;17.0368;-75.4712;19.6895;10.0907;4303.74;5.91689;0;0;1.88297e-30;0.01;0;6.42398;102;0;-1-1;-1
600;728;18.4196;-56.0438;19.998;11.4554;6296.83;6.72179;0;0;1.88297e-30;0.01;0;7.49213;102;0;-1-1;-1
600;729;17.3985;-36.9182;19.44;10.0399;4239.13;5.88258;0;0;1.88297e-30;0.01;0;6.25414;102;0;-1-1;-1
600;730;17.7783;-16.945;19.4973;11.0328;5625.31;6.47684;0;0;1.88297e-30;0.01;0;6.74213;102;0;-1-1;-1
600;731;19.0933;2.26552;20.2605;10.1603;4393.48;5.95899;0;0;1.88297e-30;0.01;0;7.00731;102;0;-1-1;-1
600;732;19.1319;21.1992;20.2826;10.9223;5458.03;6.40975;0;0;1.88297e-30;0.01;0;6.70742;102;0;-1-1;-1
600;733;19.5106;41.4718;19.9841;10.5892;4973.7;6.22298;0;0;1.88297e-30;0.01;0;6.65324;102;0;-1-1;-1
600;734;19.5637;60.2917;19.0858;10.5525;4922.13;6.19193;0;0;1.88297e-30;0.01;0;7.10939;102;0;-1-1;-1
600;735;17.4155;77.8401;24.4786;10.1362;4362.26;5.95095;0;0;1.88297e-30;0.01;0;5.3398;102;0;-1-1;-1
600;736;16.2124;100.835;20.8533;10.924;5460.45;6.40698;0;0;1.88297e-30;0.01;0;4.90855;102;0;-1-1;-1
600;737;32.2179;-105.906;16.7766;10.7399;5189.08;6.30159;0;0;1.88297e-30;0.01;0;3.3924;102;0;-1-1;-1
600;738;33.6362;-86.3255;19.7239;11.3212;6078.1;6.64242;0;0;1.88297e-30;0.01;0;7.45063;102;0;-1-1;-1
600;739;34.7612;-66.5313;19.469;10.8691;5378.56;6.37857;0;0;1.88297e-30;0.01;0;6.64012;102;0;-1-1;-1
600;740;35.3344;-46.9818;19.1832;10.0962;4310.86;5.91704;0;0;1.88297e-30;0.01;0;6.08328;102;0;-1-1;-1
600;741;34.1259;-27.9085;17.9775;11.1614;5824.29;6.54317;0;0;1.88297e-30;0.01;0;7.23449;102;0;-1-1;-1
600;742;35.1135;-8.47968;20.2485;11.0887;5711.26;6.5105;0;0;1.88297e-30;0.01;0;6.81293;102;0;-1-1;-1
600;743;35.6607;11.7187;20.5691;10.5404;4905.28;6.18962;0;0;1.88297e-30;0.01;0;6.60158;102;0;-1-1;-1
600;744;35.7714;31.2598;20.5835;10.452;4782.8;6.13466;0;0;1.88297e-30;0.01;0;7.03004;102;0;-1-1;-1
600;745;36.0104;50.0635;20.681;10.0994;4314.96;5.92046;0;0;1.88297e-30;0.01;0;6.57646;102;0;-1-1;-1
600;746;34.9074;71.68;21.0555;10.8082;5288.65;6.33813;0;0;1.88297e-30;0.01;0;6.76501;102;0;-1-1;-1
600;747;32.8177;90.173;20.6237;11.0385;5633.96;6.47513;0;0;1.88297e-30;0.01;0;6.34952;102;0;-1-1;-1
600;748;50.0222;-97.9055;21.0251;11.9291;7110.7;6.99707;0;0;1.88297e-30;0.01;0;3.9872;102;0;-1-1;-1
600;749;50.9055;-76.1881;19.7016;10.2745;4543.32;6.02826;0;0;1.88297e-30;0.01;0;6.48651;102;0;-1-1;-1
600;750;51.2468;-57.0179;19.7299;10.0771;4286.43;5.91064;0;0;1.88297e-30;0.01;0;6.78355;102;0;-1-1;-1
600;751;51.8491;-37.4979;19.7234;11.3372;6103.95;6.65311;0;0;1.88297e-30;0.01;0;6.65711;102;0;-1-1;-1
600;752;52.1577;-18.8238;20.0148;11.8474;6965.57;6.94759;0;0;1.88297e-30;0.01;0;6.91081;102;0;-1-1;-1
600;753;52.2795;1.24663;20.484;11.4695;6320.06;6.72437;0;0;1.88297e-30;0.01;0;6.89906;102;0;-1-1;-1
600;754;52.9558;20.9038;20.5206;11.5786;6502.16;6.79443;0;0;1.88297e-30;0.01;0;5.68981;102;0;-1-1;-1
600;755;52.3258;41.6495;20.7585;10.1501;4380.27;5.94523;0;0;1.88297e-30;0.01;0;5.36168;102;0;-1-1;-1
600;756;52.1204;61.5665;20.4225;12.0766;7377.69;7.08115;0;0;1.88297e-30;0.01;0;7.16678;102;0;-1-1;-1
600;757;50.778;81.7937;20.9749;10.4631;4798.07;6.1392;0;0;1.88297e-30;0.01;0;5.84216;102;0;-1-1;-1
600;758;47.2732;101.982;19.6953;10.1149;4334.85;5.92725;0;0;1.88297e-30;0.01;0;2.0849;102;0;-1-1;-1
600;759;67.7286;-87.1137;20.8509;11.653;6628.25;6.83576;0;0;1.88297e-30;0.01;0;3.69826;102;0;-1-1;-1
600;760;66.6495;-67.383;20.1301;10.1437;4371.99;5.9484;0;0;1.88297e-30;0.01;0;5.56317;102;0;-1-1;-1
600;761;69.3757;-47.9894;20.1224;12.0136;7262.83;7.04476;0;0;1.88297e-30;0.01;0;5.71376;102;0;-1-1;-1
600;762;69.9994;-27.6318;19.3943;11.79;6864.75;6.91738;0;0;1.88297e-30;0.01;0;6.35199;102;0;-1-1;-1
600;763;69.1874;-8.06887;19.7973;10.6671;5084.2;6.25962;0;0;1.88297e-30;0.01;0;5.5509;102;0;-1-1;-1
600;764;70.2323;10.8838;20.1596;11.2754;6004.57;6.61204;0;0;1.88297e-30;0.01;0;4.91692;102;0;-1-1;-1
600;765;69.992;31.5976;20.2793;12.2004;7606.99;7.15459;0;0;1.88297e-30;0.01;0;6.37037;102;0;-1-1;-1
600;766;70.7356;51.2889;20.2405;10.3517;4646.42;6.07587;0;0;1.88297e-30;0.01;0;5.54551;102;0;-1-1;-1
600;767;68.781;73.7508;19.086;11.9425;7134.71;7.01069;0;0;1.88297e-30;0.01;0;5.18317;102;0;-1-1;-1
600;768;86.3903;-56.1512;20.3653;10.3795;4684.05;6.09322;0;0;1.88297e-30;0.01;0;3.79526;102;0;-1-1;-1
600;769;87.5771;-36.7295;19.9789;12.0197;7273.99;7.04827;0;0;1.88297e-30;0.01;0;5.09041;102;0;-1-1;-1
600;770;86.7377;-17.7979;19.5439;10.1013;4317.37;5.92276;0;0;1.88297e-30;0.01;0;5.02017;102;0;-1-1;-1
600;771;87.3244;1.44421;19.7486;10.4261;4747.44;6.12504;0;0;1.88297e-30;0.01;0;6.59282;102;0;-1-1;-1
600;772;87.1437;21.8271;19.5197;11.6841;6681.49;6.85496;0;0;1.88297e-30;0.01;0;6.83846;102;0;-1-1;-1
600;773;88.161;40.9333;19.1965;12.3518;7893.64;7.24257;0;0;1.88297e-30;0.01;0;6.77597;102;0;-1-1;-1
600;774;85.8128;61.2347;19.8556;10.427;4748.56;6.1225;0;0;1.88297e-30;0.01;0;4.28002;102;0;-1-1;-1
600;775;106.009;-28.3807;18.266;11.6584;6637.49;6.84384;0;0;1.88297e-30;0.01;0;4.91546;102;0;-1-1;-1
600;776;102.319;-8.95459;19.3286;10.119;4340.09;5.9245;0;0;1.88297e-30;0.01;0;5.12475;102;0;-1-1;-1
600;777;103.407;11.127;18.9803;10.7776;5243.91;6.31826;0;0;1.88297e-30;0.01;0;5.11303;102;0;-1-1;-1
600;778;105.604;29.8693;19.3505;11.0953;5721.38;6.50368;0;0;1.88297e-30;0.01;0;5.55113;102;0;-1-1;-1
600;779;-104.156;4.19607;39.0128;10.1974;4441.72;5.99099;0;0;1.88297e-30;0.01;0;4.08776;102;0;-1-1;-1
600;780;-92.6176;-46.9216;42.6444;11.7466;6789.36;6.8952;0;0;1.88297e-30;0.01;0;3.46302;102;0;-1-1;-1
600;781;-92.0695;-26.8522;36.0171;11.1188;5757.93;6.52491;0;0;1.88297e-30;0.01;0;5.63667;102;0;-1-1;-1
600;782;-89.334;-6.77301;36.1105;10.9603;5515.08;6.43481;0;0;1.88297e-30;0.01;0;6.47346;102;0;-1-1;-1
600;783;-88.3636;12.6743;35.6259;10.3531;4648.39;6.07871;0;0;1.88297e-30;0.01;0;6.45647;102;0;-1-1;-1
600;784;-94.7275;30.3848;35.0475;11.1655;5830.66;6.55221;0;0;1.88297e-30;0.01;0;4.53391;102;0;-1-1;-1
600;785;-89.1491;49.8688;35.4392;10.1574;4389.74;5.9587;0;0;1.88297e-30;0.01;0;4.50946;102;0;-1-1;-1
600;786;-75.6404;-75.1807;36.7032;11.3167;6070.87;6.64235;0;0;1.88297e-30;0.01;0;4.86271;102;0;-1-1;-1
600;787;-75.6832;-55.4811;36.1323;11.557;6465.86;6.78127;0;0;1.88297e-30;0.01;0;6.45687;102;0;-1-1;-1
600;788;-74.5891;-35.1831;35.7726;11.8165;6911.17;6.93709;0;0;1.88297e-30;0.01;0;5.9512;102;0;-1-1;-1
600;789;-73.7573;-17.0859;35.4296;10.1492;4379.11;5.95183;0;0;1.88297e-30;0.01;0;6.13467;102;0;-1-1;-1
600;790;-72.9986;2.88782;35.3872;10.6899;5116.89;6.27275;0;0;1.88297e-30;0.01;0;7.2738;102;0;-1-1;-1
