-57.5;-147.5;-492.5;2.47229e-13
-12.5;-147.5;-492.5;2.47348e-13
32.5;-147.5;-492.5;2.47469e-13
167.5;-147.5;-492.5;2.47819e-13
242.5;-147.5;-492.5;2.47987e-13
257.5;-147.5;-492.5;2.48017e-13
287.5;-147.5;-492.5;2.48073e-13
317.5;-147.5;-492.5;2.48123e-13
347.5;-147.5;-492.5;2.48166e-13
392.5;-147.5;-492.5;2.48218e-13
407.5;-147.5;-492.5;2.48232e-13
422.5;-147.5;-492.5;2.48244e-13
437.5;-147.5;-492.5;2.48253e-13
467.5;-147.5;-492.5;2.48267e-13
-477.5;-132.5;-492.5;2.46669e-13
-447.5;-132.5;-492.5;2.46678e-13
-387.5;-132.5;-492.5;2.46717e-13
-372.5;-132.5;-492.5;2.46731e-13
-357.5;-132.5;-492.5;2.46747e-13
-342.5;-132.5;-492.5;2.46764e-13
-312.5;-132.5;-492.5;2.46803e-13
-252.5;-132.5;-492.5;2.469e-13
-222.5;-132.5;-492.5;2.46957e-13
-207.5;-132.5;-492.5;2.46987e-13
-162.5;-132.5;-492.5;2.47084e-13
-147.5;-132.5;-492.5;2.47118e-13
-132.5;-132.5;-492.5;2.47154e-13
-117.5;-132.5;-492.5;2.4719e-13
-102.5;-132.5;-492.5;2.47227e-13
-87.5;-132.5;-492.5;2.47265e-13
-42.5;-132.5;-492.5;2.47381e-13
-27.5;-132.5;-492.5;2.47421e-13
-12.5;-132.5;-492.5;2.47461e-13
47.5;-132.5;-492.5;2.47622e-13
107.5;-132.5;-492.5;2.47782e-13
122.5;-132.5;-492.5;2.4782e-13
197.5;-132.5;-492.5;2.48003e-13
302.5;-132.5;-492.5;2.48212e-13
317.5;-132.5;-492.5;2.48237e-13
362.5;-132.5;-492.5;2.48299e-13
377.5;-132.5;-492.5;2.48316e-13
392.5;-132.5;-492.5;2.48332e-13
422.5;-132.5;-492.5;2.48357e-13
467.5;-132.5;-492.5;2.48381e-13
497.5;-132.5;-492.5;2.48387e-13
-492.5;-117.5;-492.5;2.46782e-13
-477.5;-117.5;-492.5;2.46784e-13
-462.5;-117.5;-492.5;2.46788e-13
-417.5;-117.5;-492.5;2.46809e-13
-312.5;-117.5;-492.5;2.46918e-13
-297.5;-117.5;-492.5;2.4694e-13
-282.5;-117.5;-492.5;2.46964e-13
-252.5;-117.5;-492.5;2.47015e-13
-162.5;-117.5;-492.5;2.47199e-13
-117.5;-117.5;-492.5;2.47305e-13
-57.5;-117.5;-492.5;2.47457e-13
17.5;-117.5;-492.5;2.47657e-13
32.5;-117.5;-492.5;2.47697e-13
77.5;-117.5;-492.5;2.47818e-13
107.5;-117.5;-492.5;2.47897e-13
137.5;-117.5;-492.5;2.47974e-13
152.5;-117.5;-492.5;2.48011e-13
167.5;-117.5;-492.5;2.48048e-13
257.5;-117.5;-492.5;2.48247e-13
287.5;-117.5;-492.5;2.48303e-13
302.5;-117.5;-492.5;2.48328e-13
317.5;-117.5;-492.5;2.48353e-13
332.5;-117.5;-492.5;2.48375e-13
347.5;-117.5;-492.5;2.48396e-13
407.5;-117.5;-492.5;2.48462e-13
437.5;-117.5;-492.5;2.48484e-13
467.5;-117.5;-492.5;2.48498e-13
497.5;-117.5;-492.5;2.48504e-13
-417.5;-102.5;-492.5;2.46926e-13
-342.5;-102.5;-492.5;2.46996e-13
-282.5;-102.5;-492.5;2.47081e-13
-252.5;-102.5;-492.5;2.47132e-13
-207.5;-102.5;-492.5;2.47218e-13
-162.5;-102.5;-492.5;2.47316e-13
-147.5;-102.5;-492.5;2.4735e-13
-72.5;-102.5;-492.5;2.47535e-13
-57.5;-102.5;-492.5;2.47574e-13
-42.5;-102.5;-492.5;2.47613e-13
-12.5;-102.5;-492.5;2.47693e-13
17.5;-102.5;-492.5;2.47774e-13
182.5;-102.5;-492.5;2.48202e-13
242.5;-102.5;-492.5;2.48335e-13
302.5;-102.5;-492.5;2.48447e-13
332.5;-102.5;-492.5;2.48494e-13
347.5;-102.5;-492.5;2.48515e-13
407.5;-102.5;-492.5;2.48581e-13
467.5;-102.5;-492.5;2.48616e-13
482.5;-102.5;-492.5;2.4862e-13
497.5;-102.5;-492.5;2.48622e-13
-492.5;-87.5;-492.5;2.47018e-13
-432.5;-87.5;-492.5;2.47036e-13
-402.5;-87.5;-492.5;2.47056e-13
-387.5;-87.5;-492.5;2.47068e-13
-372.5;-87.5;-492.5;2.47082e-13
-312.5;-87.5;-492.5;2.47154e-13
-297.5;-87.5;-492.5;2.47176e-13
-282.5;-87.5;-492.5;2.472e-13
-222.5;-87.5;-492.5;2.47307e-13
-207.5;-87.5;-492.5;2.47338e-13
-192.5;-87.5;-492.5;2.47369e-13
-177.5;-87.5;-492.5;2.47401e-13
-132.5;-87.5;-492.5;2.47505e-13
-117.5;-87.5;-492.5;2.47541e-13
-102.5;-87.5;-492.5;2.47578e-13
-42.5;-87.5;-492.5;2.47732e-13
32.5;-87.5;-492.5;2.47934e-13
62.5;-87.5;-492.5;2.48015e-13
77.5;-87.5;-492.5;2.48055e-13
92.5;-87.5;-492.5;2.48095e-13
107.5;-87.5;-492.5;2.48134e-13
122.5;-87.5;-492.5;2.48173e-13
272.5;-87.5;-492.5;2.48514e-13
287.5;-87.5;-492.5;2.48541e-13
317.5;-87.5;-492.5;2.48591e-13
362.5;-87.5;-492.5;2.48654e-13
422.5;-87.5;-492.5;2.48713e-13
452.5;-87.5;-492.5;2.48731e-13
497.5;-87.5;-492.5;2.48743e-13
-372.5;-72.5;-492.5;2.47203e-13
-357.5;-72.5;-492.5;2.47218e-13
-312.5;-72.5;-492.5;2.47275e-13
-297.5;-72.5;-492.5;2.47297e-13
-282.5;-72.5;-492.5;2.4732e-13
-237.5;-72.5;-492.5;2.47399e-13
-222.5;-72.5;-492.5;2.47428e-13
-207.5;-72.5;-492.5;2.47458e-13
-192.5;-72.5;-492.5;2.4749e-13
-177.5;-72.5;-492.5;2.47522e-13
-162.5;-72.5;-492.5;2.47556e-13
-147.5;-72.5;-492.5;2.4759e-13
-102.5;-72.5;-492.5;2.47699e-13
-72.5;-72.5;-492.5;2.47775e-13
-27.5;-72.5;-492.5;2.47893e-13
2.5;-72.5;-492.5;2.47974e-13
32.5;-72.5;-492.5;2.48055e-13
62.5;-72.5;-492.5;2.48136e-13
77.5;-72.5;-492.5;2.48176e-13
92.5;-72.5;-492.5;2.48216e-13
152.5;-72.5;-492.5;2.4837e-13
167.5;-72.5;-492.5;2.48407e-13
182.5;-72.5;-492.5;2.48443e-13
287.5;-72.5;-492.5;2.48663e-13
332.5;-72.5;-492.5;2.48736e-13
362.5;-72.5;-492.5;2.48776e-13
407.5;-72.5;-492.5;2.48823e-13
452.5;-72.5;-492.5;2.48853e-13
467.5;-72.5;-492.5;2.48859e-13
-477.5;-57.5;-492.5;2.47263e-13
-462.5;-57.5;-492.5;2.47267e-13
-447.5;-57.5;-492.5;2.47272e-13
-432.5;-57.5;-492.5;2.47279e-13
-402.5;-57.5;-492.5;2.47299e-13
-357.5;-57.5;-492.5;2.4734e-13
-192.5;-57.5;-492.5;2.47612e-13
-177.5;-57.5;-492.5;2.47644e-13
-147.5;-57.5;-492.5;2.47712e-13
-117.5;-57.5;-492.5;2.47784e-13
-102.5;-57.5;-492.5;2.47821e-13
-87.5;-57.5;-492.5;2.47859e-13
2.5;-57.5;-492.5;2.48096e-13
32.5;-57.5;-492.5;2.48178e-13
47.5;-57.5;-492.5;2.48218e-13
62.5;-57.5;-492.5;2.48259e-13
227.5;-57.5;-492.5;2.48668e-13
272.5;-57.5;-492.5;2.48759e-13
317.5;-57.5;-492.5;2.48837e-13
347.5;-57.5;-492.5;2.48881e-13
437.5;-57.5;-492.5;2.48969e-13
452.5;-57.5;-492.5;2.48977e-13
497.5;-57.5;-492.5;2.48989e-13
-492.5;-42.5;-492.5;2.47384e-13
-477.5;-42.5;-492.5;2.47386e-13
-297.5;-42.5;-492.5;2.47542e-13
-252.5;-42.5;-492.5;2.47617e-13
-222.5;-42.5;-492.5;2.47674e-13
-207.5;-42.5;-492.5;2.47704e-13
-192.5;-42.5;-492.5;2.47735e-13
-177.5;-42.5;-492.5;2.47768e-13
-87.5;-42.5;-492.5;2.47982e-13
-72.5;-42.5;-492.5;2.48021e-13
-42.5;-42.5;-492.5;2.481e-13
2.5;-42.5;-492.5;2.4822e-13
17.5;-42.5;-492.5;2.48261e-13
47.5;-42.5;-492.5;2.48342e-13
62.5;-42.5;-492.5;2.48383e-13
167.5;-42.5;-492.5;2.48655e-13
227.5;-42.5;-492.5;2.48793e-13
257.5;-42.5;-492.5;2.48855e-13
272.5;-42.5;-492.5;2.48884e-13
332.5;-42.5;-492.5;2.48984e-13
377.5;-42.5;-492.5;2.49042e-13
392.5;-42.5;-492.5;2.49058e-13
407.5;-42.5;-492.5;2.49072e-13
452.5;-42.5;-492.5;2.49102e-13
-447.5;-27.5;-492.5;2.47519e-13
-402.5;-27.5;-492.5;2.47546e-13
-327.5;-27.5;-492.5;2.47624e-13
-267.5;-27.5;-492.5;2.47715e-13
-192.5;-27.5;-492.5;2.4786e-13
-147.5;-27.5;-492.5;2.4796e-13
-117.5;-27.5;-492.5;2.48032e-13
-57.5;-27.5;-492.5;2.48185e-13
-42.5;-27.5;-492.5;2.48224e-13
-27.5;-27.5;-492.5;2.48264e-13
2.5;-27.5;-492.5;2.48345e-13
17.5;-27.5;-492.5;2.48386e-13
62.5;-27.5;-492.5;2.48508e-13
77.5;-27.5;-492.5;2.48548e-13
167.5;-27.5;-492.5;2.4878e-13
212.5;-27.5;-492.5;2.48885e-13
242.5;-27.5;-492.5;2.4895e-13
272.5;-27.5;-492.5;2.49009e-13
287.5;-27.5;-492.5;2.49037e-13
302.5;-27.5;-492.5;2.49063e-13
317.5;-27.5;-492.5;2.49087e-13
332.5;-27.5;-492.5;2.4911e-13
347.5;-27.5;-492.5;2.49131e-13
362.5;-27.5;-492.5;2.4915e-13
422.5;-27.5;-492.5;2.49209e-13
452.5;-27.5;-492.5;2.49227e-13
467.5;-27.5;-492.5;2.49233e-13
482.5;-27.5;-492.5;2.49237e-13
-432.5;-12.5;-492.5;2.47651e-13
-417.5;-12.5;-492.5;2.4766e-13
-402.5;-12.5;-492.5;2.47671e-13
-387.5;-12.5;-492.5;2.47683e-13
-357.5;-12.5;-492.5;2.47713e-13
-342.5;-12.5;-492.5;2.4773e-13
-327.5;-12.5;-492.5;2.47749e-13
-312.5;-12.5;-492.5;2.47769e-13
-297.5;-12.5;-492.5;2.47792e-13
-207.5;-12.5;-492.5;2.47953e-13
-192.5;-12.5;-492.5;2.47985e-13
-147.5;-12.5;-492.5;2.48085e-13
-102.5;-12.5;-492.5;2.48194e-13
-87.5;-12.5;-492.5;2.48232e-13
62.5;-12.5;-492.5;2.48633e-13
137.5;-12.5;-492.5;2.48831e-13
167.5;-12.5;-492.5;2.48906e-13
182.5;-12.5;-492.5;2.48942e-13
212.5;-12.5;-492.5;2.49011e-13
242.5;-12.5;-492.5;2.49076e-13
257.5;-12.5;-492.5;2.49106e-13
332.5;-12.5;-492.5;2.49236e-13
362.5;-12.5;-492.5;2.49277e-13
407.5;-12.5;-492.5;2.49324e-13
422.5;-12.5;-492.5;2.49336e-13
437.5;-12.5;-492.5;2.49346e-13
482.5;-12.5;-492.5;2.49364e-13
-492.5;2.5;-492.5;2.47758e-13
-477.5;2.5;-492.5;2.4776e-13
-402.5;2.5;-492.5;2.47796e-13
-387.5;2.5;-492.5;2.47808e-13
-357.5;2.5;-492.5;2.47838e-13
-312.5;2.5;-492.5;2.47895e-13
-297.5;2.5;-492.5;2.47917e-13
-207.5;2.5;-492.5;2.48079e-13
-192.5;2.5;-492.5;2.4811e-13
-147.5;2.5;-492.5;2.48211e-13
-132.5;2.5;-492.5;2.48246e-13
-117.5;2.5;-492.5;2.48283e-13
-27.5;2.5;-492.5;2.48515e-13
2.5;2.5;-492.5;2.48596e-13
92.5;2.5;-492.5;2.4884e-13
152.5;2.5;-492.5;2.48995e-13
197.5;2.5;-492.5;2.49103e-13
242.5;2.5;-492.5;2.49202e-13
257.5;2.5;-492.5;2.49233e-13
347.5;2.5;-492.5;2.49384e-13
392.5;2.5;-492.5;2.49437e-13
437.5;2.5;-492.5;2.49472e-13
-447.5;17.5;-492.5;2.47894e-13
-417.5;17.5;-492.5;2.4791e-13
-327.5;17.5;-492.5;2.47999e-13
-267.5;17.5;-492.5;2.48091e-13
-252.5;17.5;-492.5;2.48117e-13
-192.5;17.5;-492.5;2.48236e-13
-177.5;17.5;-492.5;2.48268e-13
-117.5;17.5;-492.5;2.48408e-13
-27.5;17.5;-492.5;2.48641e-13
17.5;17.5;-492.5;2.48763e-13
47.5;17.5;-492.5;2.48845e-13
92.5;17.5;-492.5;2.48966e-13
107.5;17.5;-492.5;2.49006e-13
152.5;17.5;-492.5;2.49121e-13
182.5;17.5;-492.5;2.49195e-13
197.5;17.5;-492.5;2.4923e-13
212.5;17.5;-492.5;2.49264e-13
242.5;17.5;-492.5;2.49329e-13
257.5;17.5;-492.5;2.49359e-13
272.5;17.5;-492.5;2.49388e-13
347.5;17.5;-492.5;2.49511e-13
377.5;17.5;-492.5;2.49548e-13
497.5;17.5;-492.5;2.49619e-13
-447.5;32.5;-492.5;2.48019e-13
-417.5;32.5;-492.5;2.48035e-13
-402.5;32.5;-492.5;2.48046e-13
-297.5;32.5;-492.5;2.48167e-13
-282.5;32.5;-492.5;2.48191e-13
-267.5;32.5;-492.5;2.48216e-13
-237.5;32.5;-492.5;2.4827e-13
-207.5;32.5;-492.5;2.48329e-13
-162.5;32.5;-492.5;2.48427e-13
-147.5;32.5;-492.5;2.48462e-13
-117.5;32.5;-492.5;2.48534e-13
-102.5;32.5;-492.5;2.48571e-13
-87.5;32.5;-492.5;2.48609e-13
-72.5;32.5;-492.5;2.48648e-13
92.5;32.5;-492.5;2.49092e-13
107.5;32.5;-492.5;2.49132e-13
152.5;32.5;-492.5;2.49248e-13
197.5;32.5;-492.5;2.49356e-13
212.5;32.5;-492.5;2.4939e-13
227.5;32.5;-492.5;2.49423e-13
257.5;32.5;-492.5;2.49486e-13
272.5;32.5;-492.5;2.49515e-13
287.5;32.5;-492.5;2.49542e-13
302.5;32.5;-492.5;2.49569e-13
317.5;32.5;-492.5;2.49593e-13
377.5;32.5;-492.5;2.49674e-13
437.5;32.5;-492.5;2.49726e-13
482.5;32.5;-492.5;2.49744e-13
497.5;32.5;-492.5;2.49746e-13
-462.5;47.5;-492.5;2.48138e-13
-447.5;47.5;-492.5;2.48144e-13
-432.5;47.5;-492.5;2.48151e-13
-402.5;47.5;-492.5;2.4817e-13
-357.5;47.5;-492.5;2.48213e-13
-342.5;47.5;-492.5;2.4823e-13
-327.5;47.5;-492.5;2.48249e-13
-267.5;47.5;-492.5;2.48341e-13
-252.5;47.5;-492.5;2.48367e-13
-192.5;47.5;-492.5;2.48486e-13
-177.5;47.5;-492.5;2.48518e-13
-102.5;47.5;-492.5;2.48697e-13
-87.5;47.5;-492.5;2.48735e-13
-72.5;47.5;-492.5;2.48773e-13
-57.5;47.5;-492.5;2.48813e-13
-12.5;47.5;-492.5;2.48933e-13
2.5;47.5;-492.5;2.48974e-13
32.5;47.5;-492.5;2.49055e-13
47.5;47.5;-492.5;2.49096e-13
62.5;47.5;-492.5;2.49137e-13
92.5;47.5;-492.5;2.49218e-13
122.5;47.5;-492.5;2.49297e-13
137.5;47.5;-492.5;2.49335e-13
197.5;47.5;-492.5;2.49482e-13
227.5;47.5;-492.5;2.49549e-13
257.5;47.5;-492.5;2.49612e-13
317.5;47.5;-492.5;2.49719e-13
332.5;47.5;-492.5;2.49742e-13
362.5;47.5;-492.5;2.49783e-13
392.5;47.5;-492.5;2.49816e-13
422.5;47.5;-492.5;2.49842e-13
467.5;47.5;-492.5;2.49866e-13
482.5;47.5;-492.5;2.4987e-13
497.5;47.5;-492.5;2.49872e-13
-492.5;62.5;-492.5;2.48257e-13
-462.5;62.5;-492.5;2.48262e-13
-432.5;62.5;-492.5;2.48274e-13
-417.5;62.5;-492.5;2.48283e-13
-402.5;62.5;-492.5;2.48294e-13
-387.5;62.5;-492.5;2.48307e-13
-357.5;62.5;-492.5;2.48336e-13
-192.5;62.5;-492.5;2.4861e-13
-162.5;62.5;-492.5;2.48677e-13
-147.5;62.5;-492.5;2.48711e-13
-132.5;62.5;-492.5;2.48747e-13
-87.5;62.5;-492.5;2.48859e-13
-12.5;62.5;-492.5;2.49058e-13
2.5;62.5;-492.5;2.49098e-13
17.5;62.5;-492.5;2.49139e-13
32.5;62.5;-492.5;2.4918e-13
47.5;62.5;-492.5;2.49221e-13
62.5;62.5;-492.5;2.49262e-13
77.5;62.5;-492.5;2.49303e-13
92.5;62.5;-492.5;2.49343e-13
122.5;62.5;-492.5;2.49422e-13
137.5;62.5;-492.5;2.4946e-13
182.5;62.5;-492.5;2.49572e-13
212.5;62.5;-492.5;2.49641e-13
227.5;62.5;-492.5;2.49674e-13
272.5;62.5;-492.5;2.49766e-13
287.5;62.5;-492.5;2.49794e-13
302.5;62.5;-492.5;2.4982e-13
347.5;62.5;-492.5;2.49888e-13
362.5;62.5;-492.5;2.49908e-13
377.5;62.5;-492.5;2.49925e-13
392.5;62.5;-492.5;2.49941e-13
422.5;62.5;-492.5;2.49967e-13
437.5;62.5;-492.5;2.49977e-13
482.5;62.5;-492.5;2.49995e-13
-492.5;77.5;-492.5;2.48379e-13
-477.5;77.5;-492.5;2.48381e-13
-462.5;77.5;-492.5;2.48385e-13
-432.5;77.5;-492.5;2.48397e-13
-417.5;77.5;-492.5;2.48406e-13
-402.5;77.5;-492.5;2.48417e-13
-342.5;77.5;-492.5;2.48477e-13
-327.5;77.5;-492.5;2.48496e-13
-297.5;77.5;-492.5;2.48539e-13
-282.5;77.5;-492.5;2.48562e-13
-267.5;77.5;-492.5;2.48587e-13
-252.5;77.5;-492.5;2.48614e-13
-237.5;77.5;-492.5;2.48642e-13
-222.5;77.5;-492.5;2.48671e-13
-207.5;77.5;-492.5;2.48702e-13
-177.5;77.5;-492.5;2.48766e-13
-87.5;77.5;-492.5;2.48983e-13
-27.5;77.5;-492.5;2.49141e-13
2.5;77.5;-492.5;2.49222e-13
92.5;77.5;-492.5;2.49467e-13
107.5;77.5;-492.5;2.49507e-13
137.5;77.5;-492.5;2.49585e-13
167.5;77.5;-492.5;2.4966e-13
197.5;77.5;-492.5;2.49731e-13
242.5;77.5;-492.5;2.4983e-13
257.5;77.5;-492.5;2.49861e-13
287.5;77.5;-492.5;2.49918e-13
317.5;77.5;-492.5;2.49968e-13
332.5;77.5;-492.5;2.49991e-13
347.5;77.5;-492.5;2.50013e-13
362.5;77.5;-492.5;2.50032e-13
437.5;77.5;-492.5;2.50101e-13
467.5;77.5;-492.5;2.50115e-13
-462.5;92.5;-492.5;2.48506e-13
-417.5;92.5;-492.5;2.48527e-13
-372.5;92.5;-492.5;2.48565e-13
-312.5;92.5;-492.5;2.48638e-13
-297.5;92.5;-492.5;2.4866e-13
-267.5;92.5;-492.5;2.48709e-13
-252.5;92.5;-492.5;2.48736e-13
-222.5;92.5;-492.5;2.48793e-13
-192.5;92.5;-492.5;2.48855e-13
-177.5;92.5;-492.5;2.48888e-13
-147.5;92.5;-492.5;2.48957e-13
-87.5;92.5;-492.5;2.49105e-13
2.5;92.5;-492.5;2.49345e-13
62.5;92.5;-492.5;2.49509e-13
77.5;92.5;-492.5;2.49549e-13
92.5;92.5;-492.5;2.49589e-13
242.5;92.5;-492.5;2.49953e-13
287.5;92.5;-492.5;2.50041e-13
317.5;92.5;-492.5;2.50091e-13
377.5;92.5;-492.5;2.50173e-13
407.5;92.5;-492.5;2.50202e-13
437.5;92.5;-492.5;2.50224e-13
482.5;92.5;-492.5;2.50242e-13
-417.5;107.5;-492.5;2.48647e-13
-387.5;107.5;-492.5;2.4867e-13
-312.5;107.5;-492.5;2.48758e-13
-252.5;107.5;-492.5;2.48856e-13
-237.5;107.5;-492.5;2.48884e-13
-207.5;107.5;-492.5;2.48944e-13
-102.5;107.5;-492.5;2.49187e-13
-72.5;107.5;-492.5;2.49265e-13
-42.5;107.5;-492.5;2.49344e-13
2.5;107.5;-492.5;2.49466e-13
62.5;107.5;-492.5;2.4963e-13
107.5;107.5;-492.5;2.49751e-13
167.5;107.5;-492.5;2.49904e-13
197.5;107.5;-492.5;2.49975e-13
332.5;107.5;-492.5;2.50236e-13
377.5;107.5;-492.5;2.50294e-13
392.5;107.5;-492.5;2.5031e-13
467.5;107.5;-492.5;2.5036e-13
-492.5;122.5;-492.5;2.48738e-13
-477.5;122.5;-492.5;2.4874e-13
-462.5;122.5;-492.5;2.48744e-13
-372.5;122.5;-492.5;2.48803e-13
-282.5;122.5;-492.5;2.48922e-13
-252.5;122.5;-492.5;2.48974e-13
-237.5;122.5;-492.5;2.49002e-13
-222.5;122.5;-492.5;2.49032e-13
-192.5;122.5;-492.5;2.49094e-13
-162.5;122.5;-492.5;2.49161e-13
-132.5;122.5;-492.5;2.49232e-13
-117.5;122.5;-492.5;2.49269e-13
-57.5;122.5;-492.5;2.49423e-13
-27.5;122.5;-492.5;2.49504e-13
17.5;122.5;-492.5;2.49626e-13
107.5;122.5;-492.5;2.4987e-13
122.5;122.5;-492.5;2.49909e-13
137.5;122.5;-492.5;2.49948e-13
152.5;122.5;-492.5;2.49986e-13
167.5;122.5;-492.5;2.50023e-13
197.5;122.5;-492.5;2.50095e-13
257.5;122.5;-492.5;2.50225e-13
317.5;122.5;-492.5;2.50332e-13
332.5;122.5;-492.5;2.50355e-13
347.5;122.5;-492.5;2.50376e-13
422.5;122.5;-492.5;2.50455e-13
452.5;122.5;-492.5;2.50473e-13
467.5;122.5;-492.5;2.50479e-13
-492.5;137.5;-492.5;2.48854e-13
-447.5;137.5;-492.5;2.48865e-13
-417.5;137.5;-492.5;2.48881e-13
-402.5;137.5;-492.5;2.48892e-13
-387.5;137.5;-492.5;2.48904e-13
-342.5;137.5;-492.5;2.48952e-13
-282.5;137.5;-492.5;2.49038e-13
-252.5;137.5;-492.5;2.49091e-13
-237.5;137.5;-492.5;2.49119e-13
-177.5;137.5;-492.5;2.49244e-13
-147.5;137.5;-492.5;2.49313e-13
-87.5;137.5;-492.5;2.49462e-13
-72.5;137.5;-492.5;2.49501e-13
2.5;137.5;-492.5;2.49702e-13
17.5;137.5;-492.5;2.49743e-13
32.5;137.5;-492.5;2.49784e-13
152.5;137.5;-492.5;2.50103e-13
182.5;137.5;-492.5;2.50177e-13
197.5;137.5;-492.5;2.50212e-13
302.5;137.5;-492.5;2.50425e-13
317.5;137.5;-492.5;2.50449e-13
392.5;137.5;-492.5;2.50546e-13
437.5;137.5;-492.5;2.50582e-13
452.5;137.5;-492.5;2.5059e-13
467.5;137.5;-492.5;2.50596e-13
497.5;137.5;-492.5;2.50602e-13
-372.5;152.5;-492.5;2.49032e-13
-282.5;152.5;-492.5;2.49152e-13
-267.5;152.5;-492.5;2.49178e-13
-252.5;152.5;-492.5;2.49204e-13
-237.5;152.5;-492.5;2.49233e-13
-207.5;152.5;-492.5;2.49293e-13
-177.5;152.5;-492.5;2.49358e-13
-132.5;152.5;-492.5;2.49463e-13
-102.5;152.5;-492.5;2.49538e-13
-57.5;152.5;-492.5;2.49655e-13
77.5;152.5;-492.5;2.50022e-13
122.5;152.5;-492.5;2.50142e-13
167.5;152.5;-492.5;2.50256e-13
182.5;152.5;-492.5;2.50292e-13
257.5;152.5;-492.5;2.50457e-13
317.5;152.5;-492.5;2.50564e-13
332.5;152.5;-492.5;2.50587e-13
362.5;152.5;-492.5;2.50628e-13
377.5;152.5;-492.5;2.50645e-13
392.5;152.5;-492.5;2.50661e-13
422.5;152.5;-492.5;2.50687e-13
-462.5;167.5;-492.5;2.49084e-13
-372.5;167.5;-492.5;2.49143e-13
-297.5;167.5;-492.5;2.49239e-13
-252.5;167.5;-492.5;2.49316e-13
-177.5;167.5;-492.5;2.49469e-13
-147.5;167.5;-492.5;2.49539e-13
-132.5;167.5;-492.5;2.49575e-13
-102.5;167.5;-492.5;2.4965e-13
-72.5;167.5;-492.5;2.49727e-13
-57.5;167.5;-492.5;2.49767e-13
-12.5;167.5;-492.5;2.49888e-13
32.5;167.5;-492.5;2.50012e-13
47.5;167.5;-492.5;2.50053e-13
167.5;167.5;-492.5;2.50368e-13
182.5;167.5;-492.5;2.50404e-13
227.5;167.5;-492.5;2.50507e-13
242.5;167.5;-492.5;2.50539e-13
272.5;167.5;-492.5;2.50598e-13
287.5;167.5;-492.5;2.50626e-13
332.5;167.5;-492.5;2.50699e-13
407.5;167.5;-492.5;2.50787e-13
437.5;167.5;-492.5;2.50809e-13
452.5;167.5;-492.5;2.50817e-13
482.5;167.5;-492.5;2.50827e-13
-447.5;182.5;-492.5;2.49197e-13
-357.5;182.5;-492.5;2.49267e-13
-342.5;182.5;-492.5;2.49285e-13
-327.5;182.5;-492.5;2.49304e-13
-252.5;182.5;-492.5;2.49424e-13
-147.5;182.5;-492.5;2.49648e-13
-132.5;182.5;-492.5;2.49684e-13
-42.5;182.5;-492.5;2.49916e-13
2.5;182.5;-492.5;2.50039e-13
17.5;182.5;-492.5;2.5008e-13
47.5;182.5;-492.5;2.50162e-13
77.5;182.5;-492.5;2.50244e-13
92.5;182.5;-492.5;2.50284e-13
107.5;182.5;-492.5;2.50324e-13
122.5;182.5;-492.5;2.50363e-13
167.5;182.5;-492.5;2.50477e-13
197.5;182.5;-492.5;2.50549e-13
212.5;182.5;-492.5;2.50583e-13
242.5;182.5;-492.5;2.50648e-13
272.5;182.5;-492.5;2.50708e-13
302.5;182.5;-492.5;2.50761e-13
362.5;182.5;-492.5;2.50849e-13
407.5;182.5;-492.5;2.50897e-13
437.5;182.5;-492.5;2.50919e-13
497.5;182.5;-492.5;2.50939e-13
-447.5;197.5;-492.5;2.49302e-13
-432.5;197.5;-492.5;2.49309e-13
-417.5;197.5;-492.5;2.49318e-13
-357.5;197.5;-492.5;2.49372e-13
-327.5;197.5;-492.5;2.49409e-13
-282.5;197.5;-492.5;2.49477e-13
-267.5;197.5;-492.5;2.49503e-13
-222.5;197.5;-492.5;2.49588e-13
-207.5;197.5;-492.5;2.49619e-13
-192.5;197.5;-492.5;2.49651e-13
-177.5;197.5;-492.5;2.49684e-13
-147.5;197.5;-492.5;2.49753e-13
-102.5;197.5;-492.5;2.49865e-13
-87.5;197.5;-492.5;2.49903e-13
77.5;197.5;-492.5;2.5035e-13
182.5;197.5;-492.5;2.5062e-13
212.5;197.5;-492.5;2.5069e-13
242.5;197.5;-492.5;2.50754e-13
317.5;197.5;-492.5;2.50892e-13
362.5;197.5;-492.5;2.50956e-13
377.5;197.5;-492.5;2.50973e-13
392.5;197.5;-492.5;2.50989e-13
407.5;197.5;-492.5;2.51003e-13
422.5;197.5;-492.5;2.51015e-13
467.5;197.5;-492.5;2.51039e-13
482.5;197.5;-492.5;2.51043e-13
497.5;197.5;-492.5;2.51045e-13
-492.5;212.5;-492.5;2.49392e-13
-477.5;212.5;-492.5;2.49394e-13
-462.5;212.5;-492.5;2.49398e-13
-447.5;212.5;-492.5;2.49403e-13
-432.5;212.5;-492.5;2.49411e-13
-372.5;212.5;-492.5;2.49458e-13
-327.5;212.5;-492.5;2.49511e-13
-297.5;212.5;-492.5;2.49555e-13
-282.5;212.5;-492.5;2.49579e-13
-252.5;212.5;-492.5;2.49632e-13
-237.5;212.5;-492.5;2.4966e-13
-147.5;212.5;-492.5;2.49856e-13
-132.5;212.5;-492.5;2.49892e-13
-117.5;212.5;-492.5;2.49929e-13
-102.5;212.5;-492.5;2.49967e-13
-57.5;212.5;-492.5;2.50085e-13
-42.5;212.5;-492.5;2.50125e-13
