-12.5;-147.5;-492.5;2.22132e-08
32.5;-147.5;-492.5;2.22106e-08
167.5;-147.5;-492.5;2.02622e-08
242.5;-147.5;-492.5;1.84615e-08
257.5;-147.5;-492.5;1.80921e-08
287.5;-147.5;-492.5;1.7371e-08
317.5;-147.5;-492.5;1.66933e-08
347.5;-147.5;-492.5;1.60801e-08
392.5;-147.5;-492.5;1.53188e-08
407.5;-147.5;-492.5;1.51143e-08
422.5;-147.5;-492.5;1.49366e-08
437.5;-147.5;-492.5;1.4787e-08
467.5;-147.5;-492.5;1.4575e-08
-477.5;-132.5;-492.5;1.41804e-08
-447.5;-132.5;-492.5;1.43338e-08
-387.5;-132.5;-492.5;1.4994e-08
-372.5;-132.5;-492.5;1.52279e-08
-357.5;-132.5;-492.5;1.5487e-08
-342.5;-132.5;-492.5;1.57698e-08
-312.5;-132.5;-492.5;1.63995e-08
-252.5;-132.5;-492.5;1.78543e-08
-222.5;-132.5;-492.5;1.86366e-08
-207.5;-132.5;-492.5;1.90305e-08
-162.5;-132.5;-492.5;2.01803e-08
-147.5;-132.5;-492.5;2.05405e-08
-132.5;-132.5;-492.5;2.08829e-08
-117.5;-132.5;-492.5;2.12036e-08
-102.5;-132.5;-492.5;2.14991e-08
-87.5;-132.5;-492.5;2.1766e-08
-42.5;-132.5;-492.5;2.23648e-08
-27.5;-132.5;-492.5;2.24889e-08
-12.5;-132.5;-492.5;2.25724e-08
47.5;-132.5;-492.5;2.24876e-08
107.5;-132.5;-492.5;2.17695e-08
122.5;-132.5;-492.5;2.15059e-08
197.5;-132.5;-492.5;1.98452e-08
302.5;-132.5;-492.5;1.72292e-08
317.5;-132.5;-492.5;1.68876e-08
362.5;-132.5;-492.5;1.59723e-08
377.5;-132.5;-492.5;1.57109e-08
392.5;-132.5;-492.5;1.54744e-08
422.5;-132.5;-492.5;1.50817e-08
467.5;-132.5;-492.5;1.47103e-08
497.5;-132.5;-492.5;1.46161e-08
-492.5;-117.5;-492.5;1.42544e-08
-477.5;-117.5;-492.5;1.42859e-08
-462.5;-117.5;-492.5;1.43488e-08
-417.5;-117.5;-492.5;1.47221e-08
-312.5;-117.5;-492.5;1.65574e-08
-297.5;-117.5;-492.5;1.69087e-08
-282.5;-117.5;-492.5;1.72762e-08
-252.5;-117.5;-492.5;1.80489e-08
-162.5;-117.5;-492.5;2.04383e-08
-117.5;-117.5;-492.5;2.14915e-08
-57.5;-117.5;-492.5;2.25205e-08
17.5;-117.5;-492.5;2.29485e-08
32.5;-117.5;-492.5;2.29054e-08
77.5;-117.5;-492.5;2.25257e-08
107.5;-117.5;-492.5;2.20824e-08
137.5;-117.5;-492.5;2.15122e-08
152.5;-117.5;-492.5;2.1188e-08
167.5;-117.5;-492.5;2.08428e-08
257.5;-117.5;-492.5;1.85452e-08
287.5;-117.5;-492.5;1.7783e-08
302.5;-117.5;-492.5;1.74179e-08
317.5;-117.5;-492.5;1.70674e-08
332.5;-117.5;-492.5;1.67341e-08
347.5;-117.5;-492.5;1.64204e-08
407.5;-117.5;-492.5;1.54027e-08
437.5;-117.5;-492.5;1.50582e-08
467.5;-117.5;-492.5;1.48352e-08
497.5;-117.5;-492.5;1.47387e-08
-417.5;-102.5;-492.5;1.48253e-08
-342.5;-102.5;-492.5;1.60402e-08
-282.5;-102.5;-492.5;1.74337e-08
-252.5;-102.5;-492.5;1.82239e-08
-207.5;-102.5;-492.5;1.94597e-08
-162.5;-102.5;-492.5;2.06708e-08
-147.5;-102.5;-492.5;2.10508e-08
-72.5;-102.5;-492.5;2.25962e-08
-57.5;-102.5;-492.5;2.28092e-08
-42.5;-102.5;-492.5;2.2983e-08
-12.5;-102.5;-492.5;2.32053e-08
17.5;-102.5;-492.5;2.32519e-08
182.5;-102.5;-492.5;2.07254e-08
242.5;-102.5;-492.5;1.91433e-08
302.5;-102.5;-492.5;1.75894e-08
332.5;-102.5;-492.5;1.68898e-08
347.5;-102.5;-492.5;1.65689e-08
407.5;-102.5;-492.5;1.55284e-08
467.5;-102.5;-492.5;1.49484e-08
482.5;-102.5;-492.5;1.48827e-08
497.5;-102.5;-492.5;1.48498e-08
-492.5;-87.5;-492.5;1.44301e-08
-432.5;-87.5;-492.5;1.47549e-08
-402.5;-87.5;-492.5;1.51063e-08
-387.5;-87.5;-492.5;1.53267e-08
-372.5;-87.5;-492.5;1.55753e-08
-312.5;-87.5;-492.5;1.6823e-08
-297.5;-87.5;-492.5;1.71887e-08
-282.5;-87.5;-492.5;1.75715e-08
-222.5;-87.5;-492.5;1.92153e-08
-207.5;-87.5;-492.5;1.96381e-08
-192.5;-87.5;-492.5;2.00582e-08
-177.5;-87.5;-492.5;2.04719e-08
-132.5;-87.5;-492.5;2.16333e-08
-117.5;-87.5;-492.5;2.19802e-08
-102.5;-87.5;-492.5;2.23003e-08
-42.5;-87.5;-492.5;2.32424e-08
32.5;-87.5;-492.5;2.34769e-08
62.5;-87.5;-492.5;2.32562e-08
77.5;-87.5;-492.5;2.30824e-08
92.5;-87.5;-492.5;2.28691e-08
107.5;-87.5;-492.5;2.26193e-08
122.5;-87.5;-492.5;2.23361e-08
272.5;-87.5;-492.5;1.85166e-08
287.5;-87.5;-492.5;1.8123e-08
317.5;-87.5;-492.5;1.73759e-08
362.5;-87.5;-492.5;1.63965e-08
422.5;-87.5;-492.5;1.54451e-08
452.5;-87.5;-492.5;1.51487e-08
497.5;-87.5;-492.5;1.49483e-08
-372.5;-72.5;-492.5;1.56612e-08
-357.5;-72.5;-492.5;1.59409e-08
-312.5;-72.5;-492.5;1.69278e-08
-297.5;-72.5;-492.5;1.72994e-08
-282.5;-72.5;-492.5;1.76883e-08
-237.5;-72.5;-492.5;1.89307e-08
-222.5;-72.5;-492.5;1.93594e-08
-207.5;-72.5;-492.5;1.97895e-08
-192.5;-72.5;-492.5;2.0217e-08
-177.5;-72.5;-492.5;2.06382e-08
-162.5;-72.5;-492.5;2.10487e-08
-147.5;-72.5;-492.5;2.14445e-08
-102.5;-72.5;-492.5;2.25016e-08
-72.5;-72.5;-492.5;2.30582e-08
-27.5;-72.5;-492.5;2.36039e-08
2.5;-72.5;-492.5;2.37482e-08
32.5;-72.5;-492.5;2.37073e-08
62.5;-72.5;-492.5;2.3484e-08
77.5;-72.5;-492.5;2.33075e-08
92.5;-72.5;-492.5;2.30908e-08
152.5;-72.5;-492.5;2.18851e-08
167.5;-72.5;-492.5;2.15174e-08
182.5;-72.5;-492.5;2.11313e-08
287.5;-72.5;-492.5;1.82613e-08
332.5;-72.5;-492.5;1.71475e-08
362.5;-72.5;-492.5;1.65053e-08
407.5;-72.5;-492.5;1.57361e-08
452.5;-72.5;-492.5;1.52369e-08
467.5;-72.5;-492.5;1.51354e-08
-477.5;-57.5;-492.5;1.45885e-08
-462.5;-57.5;-492.5;1.46554e-08
-447.5;-57.5;-492.5;1.47555e-08
-432.5;-57.5;-492.5;1.48882e-08
-402.5;-57.5;-492.5;1.52488e-08
-357.5;-57.5;-492.5;1.60134e-08
-192.5;-57.5;-492.5;2.03457e-08
-177.5;-57.5;-492.5;2.0773e-08
-147.5;-57.5;-492.5;2.15914e-08
-117.5;-57.5;-492.5;2.23335e-08
-102.5;-57.5;-492.5;2.26655e-08
-87.5;-57.5;-492.5;2.29661e-08
2.5;-57.5;-492.5;2.39365e-08
32.5;-57.5;-492.5;2.38967e-08
47.5;-57.5;-492.5;2.38068e-08
62.5;-57.5;-492.5;2.36717e-08
227.5;-57.5;-492.5;2.00433e-08
272.5;-57.5;-492.5;1.87823e-08
317.5;-57.5;-492.5;1.76054e-08
347.5;-57.5;-492.5;1.69094e-08
437.5;-57.5;-492.5;1.54465e-08
452.5;-57.5;-492.5;1.53102e-08
497.5;-57.5;-492.5;1.51039e-08
-492.5;-42.5;-492.5;1.45965e-08
-477.5;-42.5;-492.5;1.46303e-08
-297.5;-42.5;-492.5;1.74556e-08
-252.5;-42.5;-492.5;1.86909e-08
-222.5;-42.5;-492.5;1.95636e-08
-207.5;-42.5;-492.5;2.00043e-08
-192.5;-42.5;-492.5;2.04427e-08
-177.5;-42.5;-492.5;2.08746e-08
-87.5;-42.5;-492.5;2.30945e-08
-72.5;-42.5;-492.5;2.33639e-08
-42.5;-42.5;-492.5;2.3784e-08
2.5;-42.5;-492.5;2.40812e-08
17.5;-42.5;-492.5;2.40859e-08
47.5;-42.5;-492.5;2.39528e-08
62.5;-42.5;-492.5;2.38169e-08
167.5;-42.5;-492.5;2.18053e-08
227.5;-42.5;-492.5;2.01519e-08
257.5;-42.5;-492.5;1.92972e-08
272.5;-42.5;-492.5;1.8877e-08
332.5;-42.5;-492.5;1.73248e-08
377.5;-42.5;-492.5;1.63757e-08
392.5;-42.5;-492.5;1.61126e-08
407.5;-42.5;-492.5;1.58789e-08
452.5;-42.5;-492.5;1.53677e-08
-447.5;-27.5;-492.5;1.48269e-08
-402.5;-27.5;-492.5;1.53272e-08
-327.5;-27.5;-492.5;1.67557e-08
-267.5;-27.5;-492.5;1.8315e-08
-192.5;-27.5;-492.5;2.05067e-08
-147.5;-27.5;-492.5;2.17764e-08
-117.5;-27.5;-492.5;2.25339e-08
-57.5;-27.5;-492.5;2.36864e-08
-42.5;-27.5;-492.5;2.38779e-08
-27.5;-27.5;-492.5;2.40253e-08
2.5;-27.5;-492.5;2.41803e-08
17.5;-27.5;-492.5;2.4186e-08
62.5;-27.5;-492.5;2.39178e-08
77.5;-27.5;-492.5;2.37375e-08
167.5;-27.5;-492.5;2.18946e-08
212.5;-27.5;-492.5;2.0659e-08
242.5;-27.5;-492.5;1.97975e-08
272.5;-27.5;-492.5;1.89447e-08
287.5;-27.5;-492.5;1.85309e-08
302.5;-27.5;-492.5;1.81303e-08
317.5;-27.5;-492.5;1.77459e-08
332.5;-27.5;-492.5;1.73806e-08
347.5;-27.5;-492.5;1.70371e-08
362.5;-27.5;-492.5;1.67176e-08
422.5;-27.5;-492.5;1.57197e-08
452.5;-27.5;-492.5;1.5409e-08
467.5;-27.5;-492.5;1.53043e-08
482.5;-27.5;-492.5;1.52342e-08
-432.5;-12.5;-492.5;1.49745e-08
-417.5;-12.5;-492.5;1.5142e-08
-402.5;-12.5;-492.5;1.53413e-08
-387.5;-12.5;-492.5;1.55714e-08
-357.5;-12.5;-492.5;1.61191e-08
-342.5;-12.5;-492.5;1.64339e-08
-327.5;-12.5;-492.5;1.67736e-08
-312.5;-12.5;-492.5;1.71363e-08
-297.5;-12.5;-492.5;1.75195e-08
-207.5;-12.5;-492.5;2.00939e-08
-192.5;-12.5;-492.5;2.05371e-08
-147.5;-12.5;-492.5;2.18121e-08
-102.5;-12.5;-492.5;2.29145e-08
-87.5;-12.5;-492.5;2.32239e-08
62.5;-12.5;-492.5;2.3973e-08
137.5;-12.5;-492.5;2.26834e-08
167.5;-12.5;-492.5;2.19459e-08
182.5;-12.5;-492.5;2.1546e-08
212.5;-12.5;-492.5;2.07058e-08
242.5;-12.5;-492.5;1.98409e-08
257.5;-12.5;-492.5;1.94096e-08
332.5;-12.5;-492.5;1.74136e-08
362.5;-12.5;-492.5;1.67478e-08
407.5;-12.5;-492.5;1.59507e-08
422.5;-12.5;-492.5;1.57456e-08
437.5;-12.5;-492.5;1.55729e-08
482.5;-12.5;-492.5;1.5258e-08
-492.5;2.5;-492.5;1.46329e-08
-477.5;2.5;-492.5;1.4667e-08
-402.5;2.5;-492.5;1.53382e-08
-387.5;2.5;-492.5;1.55682e-08
-357.5;2.5;-492.5;1.61158e-08
-312.5;2.5;-492.5;1.71326e-08
-297.5;2.5;-492.5;1.75158e-08
-207.5;2.5;-492.5;2.00901e-08
-192.5;2.5;-492.5;2.05335e-08
-147.5;2.5;-492.5;2.18093e-08
-132.5;2.5;-492.5;2.22021e-08
-117.5;2.5;-492.5;2.25714e-08
-27.5;2.5;-492.5;2.40777e-08
2.5;2.5;-492.5;2.42374e-08
92.5;2.5;-492.5;2.3581e-08
152.5;2.5;-492.5;2.23388e-08
197.5;2.5;-492.5;2.11437e-08
242.5;2.5;-492.5;1.98529e-08
257.5;2.5;-492.5;1.94213e-08
347.5;2.5;-492.5;1.70781e-08
392.5;2.5;-492.5;1.61955e-08
437.5;2.5;-492.5;1.55806e-08
-447.5;17.5;-492.5;1.48183e-08
-417.5;17.5;-492.5;1.51195e-08
-327.5;17.5;-492.5;1.67451e-08
-267.5;17.5;-492.5;1.83035e-08
-252.5;17.5;-492.5;1.87311e-08
-192.5;17.5;-492.5;2.04959e-08
-177.5;17.5;-492.5;2.09317e-08
-117.5;17.5;-492.5;2.25282e-08
-27.5;17.5;-492.5;2.40335e-08
17.5;17.5;-492.5;2.42033e-08
47.5;17.5;-492.5;2.4077e-08
92.5;17.5;-492.5;2.35463e-08
107.5;17.5;-492.5;2.32873e-08
152.5;17.5;-492.5;2.23107e-08
182.5;17.5;-492.5;2.15336e-08
197.5;17.5;-492.5;2.11202e-08
212.5;17.5;-492.5;2.06961e-08
242.5;17.5;-492.5;1.98334e-08
257.5;17.5;-492.5;1.9403e-08
272.5;17.5;-492.5;1.89786e-08
347.5;17.5;-492.5;1.70653e-08
377.5;17.5;-492.5;1.64505e-08
497.5;17.5;-492.5;1.52208e-08
-447.5;32.5;-492.5;1.47844e-08
-417.5;32.5;-492.5;1.50838e-08
-402.5;32.5;-492.5;1.5281e-08
-297.5;32.5;-492.5;1.74371e-08
-282.5;32.5;-492.5;1.78344e-08
-267.5;32.5;-492.5;1.82469e-08
-237.5;32.5;-492.5;1.91054e-08
-207.5;32.5;-492.5;1.99857e-08
-162.5;32.5;-492.5;2.12804e-08
-147.5;32.5;-492.5;2.16885e-08
-117.5;32.5;-492.5;2.24441e-08
-102.5;32.5;-492.5;2.27832e-08
-87.5;32.5;-492.5;2.30911e-08
-72.5;32.5;-492.5;2.33642e-08
92.5;32.5;-492.5;2.34668e-08
107.5;32.5;-492.5;2.32105e-08
152.5;32.5;-492.5;2.22424e-08
197.5;32.5;-492.5;2.10608e-08
212.5;32.5;-492.5;2.06397e-08
227.5;32.5;-492.5;2.02122e-08
257.5;32.5;-492.5;1.93549e-08
272.5;32.5;-492.5;1.8933e-08
287.5;32.5;-492.5;1.85206e-08
302.5;32.5;-492.5;1.81211e-08
317.5;32.5;-492.5;1.77376e-08
377.5;32.5;-492.5;1.64188e-08
437.5;32.5;-492.5;1.55434e-08
482.5;32.5;-492.5;1.52303e-08
497.5;32.5;-492.5;1.51952e-08
-462.5;47.5;-492.5;1.46357e-08
-447.5;47.5;-492.5;1.47354e-08
-432.5;47.5;-492.5;1.48678e-08
-402.5;47.5;-492.5;1.52274e-08
-357.5;47.5;-492.5;1.59902e-08
-342.5;47.5;-492.5;1.62988e-08
-327.5;47.5;-492.5;1.66318e-08
-267.5;47.5;-492.5;1.81648e-08
-252.5;47.5;-492.5;1.85854e-08
-192.5;47.5;-492.5;2.0321e-08
-177.5;47.5;-492.5;2.07496e-08
-102.5;47.5;-492.5;2.26563e-08
-87.5;47.5;-492.5;2.29615e-08
-72.5;47.5;-492.5;2.32322e-08
-57.5;47.5;-492.5;2.34652e-08
-12.5;47.5;-492.5;2.3911e-08
2.5;47.5;-492.5;2.39688e-08
32.5;47.5;-492.5;2.39428e-08
47.5;47.5;-492.5;2.38594e-08
62.5;47.5;-492.5;2.37305e-08
92.5;47.5;-492.5;2.33437e-08
122.5;47.5;-492.5;2.28026e-08
137.5;47.5;-492.5;2.24827e-08
197.5;47.5;-492.5;2.09663e-08
227.5;47.5;-492.5;2.01263e-08
257.5;47.5;-492.5;1.92773e-08
317.5;47.5;-492.5;1.76748e-08
332.5;47.5;-492.5;1.73135e-08
362.5;47.5;-492.5;1.66575e-08
392.5;47.5;-492.5;1.61047e-08
422.5;47.5;-492.5;1.56693e-08
467.5;47.5;-492.5;1.52578e-08
482.5;47.5;-492.5;1.51883e-08
497.5;47.5;-492.5;1.51535e-08
-492.5;62.5;-492.5;1.44743e-08
-462.5;62.5;-492.5;1.45733e-08
-432.5;62.5;-492.5;1.48026e-08
-417.5;62.5;-492.5;1.49648e-08
-402.5;62.5;-492.5;1.51579e-08
-387.5;62.5;-492.5;1.53807e-08
-357.5;62.5;-492.5;1.59112e-08
-192.5;62.5;-492.5;2.01857e-08
-162.5;62.5;-492.5;2.10214e-08
-147.5;62.5;-492.5;2.14201e-08
-132.5;62.5;-492.5;2.18005e-08
-87.5;62.5;-492.5;2.27914e-08
-12.5;62.5;-492.5;2.37309e-08
2.5;62.5;-492.5;2.37887e-08
17.5;62.5;-492.5;2.38002e-08
32.5;62.5;-492.5;2.3765e-08
47.5;62.5;-492.5;2.36839e-08
62.5;62.5;-492.5;2.35578e-08
77.5;62.5;-492.5;2.33885e-08
92.5;62.5;-492.5;2.31783e-08
122.5;62.5;-492.5;2.26464e-08
137.5;62.5;-492.5;2.23316e-08
182.5;62.5;-492.5;2.12379e-08
212.5;62.5;-492.5;2.04267e-08
227.5;62.5;-492.5;2.00092e-08
272.5;62.5;-492.5;1.87587e-08
287.5;62.5;-492.5;1.83551e-08
302.5;62.5;-492.5;1.79641e-08
347.5;62.5;-492.5;1.68957e-08
362.5;62.5;-492.5;1.65832e-08
377.5;62.5;-492.5;1.62963e-08
392.5;62.5;-492.5;1.60367e-08
422.5;62.5;-492.5;1.56062e-08
437.5;62.5;-492.5;1.54377e-08
482.5;62.5;-492.5;1.51305e-08
-492.5;77.5;-492.5;1.43996e-08
-477.5;77.5;-492.5;1.44321e-08
-462.5;77.5;-492.5;1.44971e-08
-432.5;77.5;-492.5;1.4723e-08
-417.5;77.5;-492.5;1.48828e-08
-402.5;77.5;-492.5;1.5073e-08
-342.5;77.5;-492.5;1.61149e-08
-327.5;77.5;-492.5;1.64386e-08
-297.5;77.5;-492.5;1.71491e-08
-282.5;77.5;-492.5;1.75313e-08
-267.5;77.5;-492.5;1.79279e-08
-252.5;77.5;-492.5;1.83362e-08
-237.5;77.5;-492.5;1.87531e-08
-222.5;77.5;-492.5;1.91751e-08
-207.5;77.5;-492.5;1.95989e-08
-177.5;77.5;-492.5;2.04364e-08
-87.5;77.5;-492.5;2.25831e-08
-27.5;77.5;-492.5;2.34066e-08
2.5;77.5;-492.5;2.35668e-08
92.5;77.5;-492.5;2.29727e-08
107.5;77.5;-492.5;2.27295e-08
137.5;77.5;-492.5;2.21431e-08
167.5;77.5;-492.5;2.14479e-08
197.5;77.5;-492.5;2.06764e-08
242.5;77.5;-492.5;1.94492e-08
257.5;77.5;-492.5;1.90379e-08
287.5;77.5;-492.5;1.82347e-08
317.5;77.5;-492.5;1.74799e-08
332.5;77.5;-492.5;1.71283e-08
347.5;77.5;-492.5;1.67974e-08
362.5;77.5;-492.5;1.64895e-08
437.5;77.5;-492.5;1.53603e-08
467.5;77.5;-492.5;1.51252e-08
-462.5;92.5;-492.5;1.44079e-08
-417.5;92.5;-492.5;1.47869e-08
-372.5;92.5;-492.5;1.54325e-08
-312.5;92.5;-492.5;1.66535e-08
-297.5;92.5;-492.5;1.70117e-08
-267.5;92.5;-492.5;1.77757e-08
-252.5;92.5;-492.5;1.81762e-08
-222.5;92.5;-492.5;1.89988e-08
-192.5;92.5;-492.5;1.98275e-08
-177.5;92.5;-492.5;2.02351e-08
-147.5;92.5;-492.5;2.10171e-08
-87.5;92.5;-492.5;2.2339e-08
2.5;92.5;-492.5;2.33057e-08
62.5;92.5;-492.5;2.30909e-08
77.5;92.5;-492.5;2.29299e-08
92.5;92.5;-492.5;2.27295e-08
242.5;92.5;-492.5;1.9282e-08
287.5;92.5;-492.5;1.80908e-08
317.5;92.5;-492.5;1.735e-08
377.5;92.5;-492.5;1.60994e-08
407.5;92.5;-492.5;1.56247e-08
437.5;92.5;-492.5;1.52676e-08
482.5;92.5;-492.5;1.49698e-08
-417.5;107.5;-492.5;1.46778e-08
-387.5;107.5;-492.5;1.50719e-08
-312.5;107.5;-492.5;1.65053e-08
-252.5;107.5;-492.5;1.79947e-08
-237.5;107.5;-492.5;1.83944e-08
-207.5;107.5;-492.5;1.92048e-08
-102.5;107.5;-492.5;2.17781e-08
-72.5;107.5;-492.5;2.23143e-08
-42.5;107.5;-492.5;2.27121e-08
2.5;107.5;-492.5;2.30086e-08
62.5;107.5;-492.5;2.28024e-08
107.5;107.5;-492.5;2.22207e-08
167.5;107.5;-492.5;2.10005e-08
197.5;107.5;-492.5;2.02638e-08
332.5;107.5;-492.5;1.68621e-08
377.5;107.5;-492.5;1.59755e-08
392.5;107.5;-492.5;1.57293e-08
467.5;107.5;-492.5;1.49338e-08
-492.5;122.5;-492.5;1.41023e-08
-477.5;122.5;-492.5;1.41329e-08
-462.5;122.5;-492.5;1.41941e-08
-372.5;122.5;-492.5;1.51744e-08
-282.5;122.5;-492.5;1.70409e-08
-252.5;122.5;-492.5;1.77938e-08
-237.5;122.5;-492.5;1.81834e-08
-222.5;122.5;-492.5;1.85776e-08
-192.5;122.5;-492.5;1.93666e-08
-162.5;122.5;-492.5;2.01329e-08
-132.5;122.5;-492.5;2.08469e-08
-117.5;122.5;-492.5;2.1175e-08
-57.5;122.5;-492.5;2.22132e-08
-27.5;122.5;-492.5;2.25263e-08
17.5;122.5;-492.5;2.26927e-08
107.5;122.5;-492.5;2.19183e-08
122.5;122.5;-492.5;2.16624e-08
137.5;122.5;-492.5;2.13772e-08
152.5;122.5;-492.5;2.10664e-08
167.5;122.5;-492.5;2.07336e-08
197.5;122.5;-492.5;2.00171e-08
257.5;122.5;-492.5;1.849e-08
317.5;122.5;-492.5;1.70318e-08
332.5;122.5;-492.5;1.6702e-08
347.5;122.5;-492.5;1.63914e-08
422.5;122.5;-492.5;1.51963e-08
452.5;122.5;-492.5;1.49136e-08
467.5;122.5;-492.5;1.48183e-08
-492.5;137.5;-492.5;1.39819e-08
-447.5;137.5;-492.5;1.41604e-08
-417.5;137.5;-492.5;1.44249e-08
-402.5;137.5;-492.5;1.45991e-08
-387.5;137.5;-492.5;1.48e-08
-342.5;137.5;-492.5;1.55519e-08
-282.5;137.5;-492.5;1.68434e-08
-252.5;137.5;-492.5;1.75756e-08
-237.5;137.5;-492.5;1.79542e-08
-177.5;137.5;-492.5;1.94804e-08
-147.5;137.5;-492.5;2.02026e-08
-87.5;137.5;-492.5;2.14229e-08
-72.5;137.5;-492.5;2.16614e-08
2.5;137.5;-492.5;2.2321e-08
17.5;137.5;-492.5;2.23348e-08
32.5;137.5;-492.5;2.23076e-08
152.5;137.5;-492.5;2.07642e-08
182.5;137.5;-492.5;2.01015e-08
197.5;137.5;-492.5;1.97473e-08
302.5;137.5;-492.5;1.71842e-08
317.5;137.5;-492.5;1.68471e-08
392.5;137.5;-492.5;1.54488e-08
437.5;137.5;-492.5;1.49071e-08
452.5;137.5;-492.5;1.47841e-08
467.5;137.5;-492.5;1.46911e-08
497.5;137.5;-492.5;1.45977e-08
-372.5;152.5;-492.5;1.48683e-08
-282.5;152.5;-492.5;1.66321e-08
-267.5;152.5;-492.5;1.69822e-08
-252.5;152.5;-492.5;1.73422e-08
-237.5;152.5;-492.5;1.77093e-08
-207.5;152.5;-492.5;1.8453e-08
-177.5;152.5;-492.5;1.91879e-08
-132.5;152.5;-492.5;2.02145e-08
-102.5;152.5;-492.5;2.08082e-08
-57.5;152.5;-492.5;2.14981e-08
77.5;152.5;-492.5;2.16187e-08
122.5;152.5;-492.5;2.09964e-08
167.5;152.5;-492.5;2.01283e-08
182.5;152.5;-492.5;1.97996e-08
257.5;152.5;-492.5;1.80221e-08
317.5;152.5;-492.5;1.66476e-08
332.5;152.5;-492.5;1.63361e-08
362.5;152.5;-492.5;1.57691e-08
377.5;152.5;-492.5;1.55177e-08
392.5;152.5;-492.5;1.529e-08
422.5;152.5;-492.5;1.49117e-08
-462.5;167.5;-492.5;1.38003e-08
-372.5;167.5;-492.5;1.47008e-08
-297.5;167.5;-492.5;1.60822e-08
-252.5;167.5;-492.5;1.70961e-08
-177.5;167.5;-492.5;1.88797e-08
-147.5;167.5;-492.5;1.95547e-08
-132.5;167.5;-492.5;1.98708e-08
-102.5;167.5;-492.5;2.04437e-08
-72.5;167.5;-492.5;2.0917e-08
-57.5;167.5;-492.5;2.11095e-08
-12.5;167.5;-492.5;2.14834e-08
32.5;167.5;-492.5;2.15251e-08
47.5;167.5;-492.5;2.14633e-08
167.5;167.5;-492.5;1.97967e-08
182.5;167.5;-492.5;1.94799e-08
227.5;167.5;-492.5;1.8463e-08
242.5;167.5;-492.5;1.81136e-08
272.5;167.5;-492.5;1.74193e-08
287.5;167.5;-492.5;1.70808e-08
332.5;167.5;-492.5;1.61341e-08
407.5;167.5;-492.5;1.49246e-08
437.5;167.5;-492.5;1.46104e-08
452.5;167.5;-492.5;1.44944e-08
482.5;167.5;-492.5;1.4348e-08
-447.5;182.5;-492.5;1.37357e-08
-357.5;182.5;-492.5;1.47544e-08
-342.5;182.5;-492.5;1.50039e-08
-327.5;182.5;-492.5;1.52726e-08
-252.5;182.5;-492.5;1.68397e-08
-147.5;182.5;-492.5;1.92092e-08
-132.5;182.5;-492.5;1.95135e-08
-42.5;182.5;-492.5;2.08594e-08
2.5;182.5;-492.5;2.11162e-08
17.5;182.5;-492.5;2.113e-08
47.5;182.5;-492.5;2.10486e-08
77.5;182.5;-492.5;2.08257e-08
92.5;182.5;-492.5;2.06645e-08
107.5;182.5;-492.5;2.04727e-08
122.5;182.5;-492.5;2.02526e-08
167.5;182.5;-492.5;1.94503e-08
197.5;182.5;-492.5;1.88283e-08
212.5;182.5;-492.5;1.85011e-08
242.5;182.5;-492.5;1.78311e-08
272.5;182.5;-492.5;1.7162e-08
302.5;182.5;-492.5;1.65184e-08
362.5;182.5;-492.5;1.53916e-08
407.5;182.5;-492.5;1.47532e-08
437.5;182.5;-492.5;1.44492e-08
497.5;182.5;-492.5;1.41669e-08
-447.5;197.5;-492.5;1.35818e-08
-432.5;197.5;-492.5;1.3686e-08
-417.5;197.5;-492.5;1.38151e-08
-357.5;197.5;-492.5;1.45655e-08
-327.5;197.5;-492.5;1.50654e-08
-282.5;197.5;-492.5;1.59368e-08
-267.5;197.5;-492.5;1.62519e-08
-222.5;197.5;-492.5;1.72381e-08
-207.5;197.5;-492.5;1.75718e-08
-192.5;197.5;-492.5;1.79032e-08
-177.5;197.5;-492.5;1.82294e-08
-147.5;197.5;-492.5;1.88539e-08
-102.5;197.5;-492.5;1.96754e-08
-87.5;197.5;-492.5;1.99069e-08
77.5;197.5;-492.5;2.04093e-08
182.5;197.5;-492.5;1.88009e-08
212.5;197.5;-492.5;1.81822e-08
242.5;197.5;-492.5;1.75387e-08
317.5;197.5;-492.5;1.59821e-08
362.5;197.5;-492.5;1.51906e-08
377.5;197.5;-492.5;1.49637e-08
392.5;197.5;-492.5;1.47579e-08
407.5;197.5;-492.5;1.45749e-08
422.5;197.5;-492.5;1.44158e-08
467.5;197.5;-492.5;1.40914e-08
482.5;197.5;-492.5;1.40365e-08
497.5;197.5;-492.5;1.4009e-08
-492.5;212.5;-492.5;1.32722e-08
-477.5;212.5;-492.5;1.32976e-08
-462.5;212.5;-492.5;1.33484e-08
-447.5;212.5;-492.5;1.34241e-08
-432.5;212.5;-492.5;1.35245e-08
-372.5;212.5;-492.5;1.41596e-08
-327.5;212.5;-492.5;1.48536e-08
-297.5;212.5;-492.5;1.53994e-08
-282.5;212.5;-492.5;1.56919e-08
-252.5;212.5;-492.5;1.63058e-08
-237.5;212.5;-492.5;1.66224e-08
-147.5;212.5;-492.5;1.84921e-08
-132.5;212.5;-492.5;1.87721e-08
-117.5;212.5;-492.5;1.90354e-08
-102.5;212.5;-492.5;1.92792e-08
-57.5;212.5;-492.5;1.98683e-08
-42.5;212.5;-492.5;2.00098e-08
2.5;212.5;-492.5;2.0247e-08
32.5;212.5;-492.5;2.02405e-08
