152.5;-117.5;-492.5;0.00115847
167.5;-117.5;-492.5;0.00120173
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
407.5;-117.5;-492.5;0.00158818
437.5;-117.5;-492.5;0.00159321
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-417.5;-102.5;-492.5;0.00158939
-342.5;-102.5;-492.5;0.00155285
-282.5;-102.5;-492.5;0.00147307
-252.5;-102.5;-492.5;0.00141085
-207.5;-102.5;-492.5;0.00129317
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
182.5;-102.5;-492.5;0.00121861
242.5;-102.5;-492.5;0.00138808
302.5;-102.5;-492.5;0.00150706
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
407.5;-102.5;-492.5;0.00158715
467.5;-102.5;-492.5;0.00159528
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-432.5;-87.5;-492.5;0.00159147
-402.5;-87.5;-492.5;0.00158456
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-42.5;-87.5;-492.5;0.000840316
32.5;-87.5;-492.5;0.000826971
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
317.5;-87.5;-492.5;0.00152155
362.5;-87.5;-492.5;0.00156556
422.5;-87.5;-492.5;0.00158976
452.5;-87.5;-492.5;0.00159397
497.5;-87.5;-492.5;0.00159603
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-27.5;-72.5;-492.5;0.000788995
2.5;-72.5;-492.5;0.000776583
32.5;-72.5;-492.5;0.000791493
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
287.5;-72.5;-492.5;0.00146624
332.5;-72.5;-492.5;0.00153544
362.5;-72.5;-492.5;0.00156319
407.5;-72.5;-492.5;0.00158528
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-357.5;-57.5;-492.5;0.00155668
-192.5;-57.5;-492.5;0.00118959
-177.5;-57.5;-492.5;0.00113896
-147.5;-57.5;-492.5;0.00103822
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-87.5;-57.5;-492.5;0.000861917
2.5;-57.5;-492.5;0.000746074
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
227.5;-57.5;-492.5;0.00130382
272.5;-57.5;-492.5;0.00142663
317.5;-57.5;-492.5;0.0015119
347.5;-57.5;-492.5;0.00154819
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-297.5;-42.5;-492.5;0.0014726
-252.5;-42.5;-492.5;0.00136638
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
167.5;-42.5;-492.5;0.00108778
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
332.5;-42.5;-492.5;0.00152906
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
452.5;-42.5;-492.5;0.00159322
-447.5;-27.5;-492.5;0.00159239
-402.5;-27.5;-492.5;0.00158141
-327.5;-27.5;-492.5;0.0015194
-267.5;-27.5;-492.5;0.00140089
-192.5;-27.5;-492.5;0.00116604
-147.5;-27.5;-492.5;0.00100812
-117.5;-27.5;-492.5;0.000909833
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
2.5;-27.5;-492.5;0.000704358
17.5;-27.5;-492.5;0.00070889
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
167.5;-27.5;-492.5;0.00107669
212.5;-27.5;-492.5;0.00123604
242.5;-27.5;-492.5;0.00133283
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
422.5;-27.5;-492.5;0.0015878
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-312.5;-12.5;-492.5;0.00149471
-297.5;-12.5;-492.5;0.00146696
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-147.5;-12.5;-492.5;0.00100059
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
62.5;-12.5;-492.5;0.000755881
137.5;-12.5;-492.5;0.00096441
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
212.5;-12.5;-492.5;0.00123113
242.5;-12.5;-492.5;0.00132896
257.5;-12.5;-492.5;0.00137273
332.5;-12.5;-492.5;0.00152572
362.5;-12.5;-492.5;0.00155748
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
482.5;-12.5;-492.5;0.00159524
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-357.5;2.5;-492.5;0.00155247
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-27.5;2.5;-492.5;0.000704358
2.5;2.5;-492.5;0.000691315
92.5;2.5;-492.5;0.000823614
152.5;2.5;-492.5;0.00101508
197.5;2.5;-492.5;0.00117721
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
347.5;2.5;-492.5;0.0015431
392.5;2.5;-492.5;0.00157673
437.5;2.5;-492.5;0.00159075
-447.5;17.5;-492.5;0.00159231
-417.5;17.5;-492.5;0.00158624
-327.5;17.5;-492.5;0.00151832
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-117.5;17.5;-492.5;0.00090229
-27.5;17.5;-492.5;0.00070889
17.5;17.5;-492.5;0.00070085
47.5;17.5;-492.5;0.000732377
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
152.5;17.5;-492.5;0.00101888
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
497.5;17.5;-492.5;0.00159564
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-402.5;32.5;-492.5;0.00158154
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-207.5;32.5;-492.5;0.00121956
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-117.5;32.5;-492.5;0.000911713
-102.5;32.5;-492.5;0.00086729
-87.5;32.5;-492.5;0.000826971
-72.5;32.5;-492.5;0.000791493
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
152.5;32.5;-492.5;0.00102793
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
377.5;32.5;-492.5;0.00156917
437.5;32.5;-492.5;0.00159097
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-462.5;47.5;-492.5;0.00159415
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-402.5;47.5;-492.5;0.00158212
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-72.5;47.5;-492.5;0.000808912
-57.5;47.5;-492.5;0.000779577
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
32.5;47.5;-492.5;0.000744411
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
92.5;47.5;-492.5;0.000856908
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
197.5;47.5;-492.5;0.00119771
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
362.5;47.5;-492.5;0.00155976
392.5;47.5;-492.5;0.00157808
422.5;47.5;-492.5;0.00158822
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-462.5;62.5;-492.5;0.00159432
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-357.5;62.5;-492.5;0.00155728
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-87.5;62.5;-492.5;0.000866443
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
32.5;62.5;-492.5;0.000770234
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
272.5;62.5;-492.5;0.00142857
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
347.5;62.5;-492.5;0.00154873
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
392.5;62.5;-492.5;0.00157904
422.5;62.5;-492.5;0.0015887
437.5;62.5;-492.5;0.00159154
482.5;62.5;-492.5;0.00159549
-492.5;77.5;-492.5;0.0015957
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-342.5;77.5;-492.5;0.00154645
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-87.5;77.5;-492.5;0.000894745
-27.5;77.5;-492.5;0.00079694
2.5;77.5;-492.5;0.000785829
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
197.5;77.5;-492.5;0.00122972
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
287.5;77.5;-492.5;0.0014681
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
437.5;77.5;-492.5;0.00159193
467.5;77.5;-492.5;0.00159492
-462.5;92.5;-492.5;0.00159475
-417.5;92.5;-492.5;0.00158881
-372.5;92.5;-492.5;0.00157206
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-222.5;92.5;-492.5;0.00132133
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-147.5;92.5;-492.5;0.00109135
-87.5;92.5;-492.5;0.000928081
2.5;92.5;-492.5;0.000823614
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
242.5;92.5;-492.5;0.00137756
287.5;92.5;-492.5;0.00147638
317.5;92.5;-492.5;0.00152289
377.5;92.5;-492.5;0.0015749
407.5;92.5;-492.5;0.0015864
437.5;92.5;-492.5;0.00159237
482.5;92.5;-492.5;0.00159576
-417.5;107.5;-492.5;0.0015896
-387.5;107.5;-492.5;0.001581
-312.5;107.5;-492.5;0.00152213
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-207.5;107.5;-492.5;0.00129862
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
2.5;107.5;-492.5;0.000866223
62.5;107.5;-492.5;0.0009206
107.5;107.5;-492.5;0.0010162
167.5;107.5;-492.5;0.00118479
197.5;107.5;-492.5;0.00127292
332.5;107.5;-492.5;0.00154517
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
467.5;107.5;-492.5;0.00159534
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-372.5;122.5;-492.5;0.00157659
-282.5;122.5;-492.5;0.0014867
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-222.5;122.5;-492.5;0.00136041
-192.5;122.5;-492.5;0.00128091
-162.5;122.5;-492.5;0.00119685
-132.5;122.5;-492.5;0.00111445
-117.5;122.5;-492.5;0.00107582
-57.5;122.5;-492.5;0.000954753
-27.5;122.5;-492.5;0.000922311
17.5;122.5;-492.5;0.000917192
107.5;122.5;-492.5;0.00105542
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
197.5;122.5;-492.5;0.00129748
257.5;122.5;-492.5;0.00144153
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
-492.5;137.5;-492.5;0.00159627
-447.5;137.5;-492.5;0.00159463
-417.5;137.5;-492.5;0.00159125
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-342.5;137.5;-492.5;0.00156247
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
152.5;137.5;-492.5;0.00120732
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
392.5;137.5;-492.5;0.00158593
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
497.5;137.5;-492.5;0.00159643
-372.5;152.5;-492.5;0.00158128
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-207.5;152.5;-492.5;0.00137074
-177.5;152.5;-492.5;0.0013002
-132.5;152.5;-492.5;0.00119222
-102.5;152.5;-492.5;0.00112698
-57.5;152.5;-492.5;0.00105208
77.5;152.5;-492.5;0.0010838
122.5;152.5;-492.5;0.00117297
167.5;152.5;-492.5;0.00127892
182.5;152.5;-492.5;0.0013148
257.5;152.5;-492.5;0.00147122
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
422.5;152.5;-492.5;0.00159276
-462.5;167.5;-492.5;0.00159599
-372.5;167.5;-492.5;0.00158352
-297.5;167.5;-492.5;0.00153637
-252.5;167.5;-492.5;0.00147806
-177.5;167.5;-492.5;0.0013317
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-102.5;167.5;-492.5;0.00117267
-72.5;167.5;-492.5;0.00112295
-57.5;167.5;-492.5;0.00110332
-12.5;167.5;-492.5;0.00107033
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
482.5;167.5;-492.5;0.00159651
-447.5;182.5;-492.5;0.00159566
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-252.5;182.5;-492.5;0.00149362
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-42.5;182.5;-492.5;0.00114074
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
47.5;182.5;-492.5;0.00114596
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
167.5;182.5;-492.5;0.00134467
197.5;182.5;-492.5;0.00140294
212.5;182.5;-492.5;0.00143031
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
302.5;182.5;-492.5;0.00154917
362.5;182.5;-492.5;0.00158271
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
497.5;182.5;-492.5;0.00159677
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-357.5;197.5;-492.5;0.00158361
-327.5;197.5;-492.5;0.00157166
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-147.5;197.5;-492.5;0.00133973
-102.5;197.5;-492.5;0.00126392
-87.5;197.5;-492.5;0.00124204
77.5;197.5;-492.5;0.00122972
182.5;197.5;-492.5;0.00140294
212.5;197.5;-492.5;0.00145268
242.5;197.5;-492.5;0.0014959
317.5;197.5;-492.5;0.00156625
362.5;197.5;-492.5;0.00158511
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-252.5;212.5;-492.5;0.00152225
-237.5;212.5;-492.5;0.00150559
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
212.5;212.5;-492.5;0.00147385
227.5;212.5;-492.5;0.00149349
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
392.5;212.5;-492.5;0.00159247
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-462.5;227.5;-492.5;0.00159671
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-207.5;227.5;-492.5;0.00148757
-132.5;227.5;-492.5;0.00138784
-72.5;227.5;-492.5;0.00131684
-27.5;227.5;-492.5;0.00128593
107.5;227.5;-492.5;0.00135545
287.5;227.5;-492.5;0.00156096
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
467.5;227.5;-492.5;0.00159679
-477.5;242.5;-492.5;0.00159696
-342.5;242.5;-492.5;0.00158715
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-267.5;242.5;-492.5;0.00155648
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-177.5;242.5;-492.5;0.00147393
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
-102.5;242.5;-492.5;0.00138808
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
92.5;242.5;-492.5;0.00137756
107.5;242.5;-492.5;0.001393
137.5;242.5;-492.5;0.00142691
167.5;242.5;-492.5;0.00146221
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
347.5;242.5;-492.5;0.00158825
392.5;242.5;-492.5;0.00159424
467.5;242.5;-492.5;0.0015969
-492.5;257.5;-492.5;0.00159707
-462.5;257.5;-492.5;0.00159693
-417.5;257.5;-492.5;0.00159606
-387.5;257.5;-492.5;0.00159456
-312.5;257.5;-492.5;0.00158247
-252.5;257.5;-492.5;0.00155614
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-147.5;257.5;-492.5;0.00146665
-102.5;257.5;-492.5;0.00142348
-87.5;257.5;-492.5;0.00141072
-57.5;257.5;-492.5;0.00138957
-42.5;257.5;-492.5;0.00138175
17.5;257.5;-492.5;0.00137336
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
227.5;257.5;-492.5;0.00153912
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
392.5;257.5;-492.5;0.00159492
467.5;257.5;-492.5;0.00159698
497.5;257.5;-492.5;0.0015971
-462.5;272.5;-492.5;0.00159701
-372.5;272.5;-492.5;0.00159425
-312.5;272.5;-492.5;0.00158575
-297.5;272.5;-492.5;0.00158192
-252.5;272.5;-492.5;0.00156471
-177.5;272.5;-492.5;0.0015157
-147.5;272.5;-492.5;0.00149127
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
32.5;272.5;-492.5;0.00141618
47.5;272.5;-492.5;0.00142148
122.5;272.5;-492.5;0.00147015
152.5;272.5;-492.5;0.00149493
197.5;272.5;-492.5;0.00153068
302.5;272.5;-492.5;0.00158333
332.5;272.5;-492.5;0.00158969
392.5;272.5;-492.5;0.00159548
407.5;272.5;-492.5;0.00159608
422.5;272.5;-492.5;0.00159649
-447.5;287.5;-492.5;0.00159697
-417.5;287.5;-492.5;0.00159658
-402.5;287.5;-492.5;0.00159623
-372.5;287.5;-492.5;0.00159499
-327.5;287.5;-492.5;0.00159081
-297.5;287.5;-492.5;0.00158548
-282.5;287.5;-492.5;0.00158178
-237.5;287.5;-492.5;0.0015657
-207.5;287.5;-492.5;0.00155064
-162.5;287.5;-492.5;0.00152278
-132.5;287.5;-492.5;0.00150256
-102.5;287.5;-492.5;0.00148307
-72.5;287.5;-492.5;0.00146624
-42.5;287.5;-492.5;0.00145389
-12.5;287.5;-492.5;0.00144749
32.5;287.5;-492.5;0.00145065
47.5;287.5;-492.5;0.00145504
77.5;287.5;-492.5;0.0014681
122.5;287.5;-492.5;0.00149528
152.5;287.5;-492.5;0.00151562
167.5;287.5;-492.5;0.00152572
227.5;287.5;-492.5;0.00156096
242.5;287.5;-492.5;0.00156783
