Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;588;-5.02692;-14.8297;3.08096;10.8917;5412.27;6.51084;0;0;3.93593e-09;0.01;0;8.30866;101;0;-1-1;-1
160;589;-4.64856;1.87123;3.29951;9.56396;3664.39;5.71546;0;0;3.93593e-09;0.01;0;7.37386;101;0;-1-1;-1
160;590;-4.95439;18.6868;2.78094;9.5887;3692.9;5.73798;0;0;3.93593e-09;0.01;0;7.99542;101;0;-1-1;-1
160;591;-5.48005;35.4261;3.60496;10.4237;4744.1;6.23424;0;0;3.93593e-09;0.01;0;8.91534;101;0;-1-1;-1
160;592;-4.50714;52.9351;4.64968;9.56686;3667.73;5.71901;0;0;3.93593e-09;0.01;0;7.61138;101;0;-1-1;-1
160;593;-3.92222;74.5398;4.022;11.5943;6528.57;6.92717;0;0;3.93593e-09;0.01;0;8.12537;101;0;-1-1;-1
160;594;-5.57317;92.9357;4.14283;11.0457;5645.13;6.60185;0;0;3.93593e-09;0.01;0;6.36965;101;0;-1-1;-1
160;595;11.0757;-95.3262;1.86988;9.79261;3933.55;5.85979;0;0;3.93593e-09;0.01;0;3.38306;101;0;-1-1;-1
160;596;10.0215;-78.8847;1.75871;10.7975;5273.05;6.45465;0;0;3.93593e-09;0.01;0;5.48545;101;0;-1-1;-1
160;597;10.0098;-60.2522;3.19595;11.3404;6109.05;6.77821;0;0;3.93593e-09;0.01;0;7.4227;101;0;-1-1;-1
160;598;10.0002;-41.9422;3.13474;11.0814;5700.02;6.62018;0;0;3.93593e-09;0.01;0;7.65503;101;0;-1-1;-1
160;599;10.5746;-24.4258;2.86096;10.7818;5250.09;6.44884;0;0;3.93593e-09;0.01;0;8.41327;101;0;-1-1;-1
160;600;10.0188;-6.56372;3.47469;11.4265;6249.29;6.82763;0;0;3.93593e-09;0.01;0;9.49941;101;0;-1-1;-1
160;601;10.6489;10.0455;3.18786;10.0187;4212.35;5.99172;0;0;3.93593e-09;0.01;0;7.80162;101;0;-1-1;-1
160;602;10.0048;26.5174;3.27642;11.1683;5835.06;6.67548;0;0;3.93593e-09;0.01;0;7.60002;101;0;-1-1;-1
160;603;8.57549;43.7251;6.25805;9.61925;3728.31;5.74719;0;0;3.93593e-09;0.01;0;8.60869;101;0;-1-1;-1
160;604;8.31318;62.8061;7.221;9.58501;3688.64;5.72741;0;0;3.93593e-09;0.01;0;7.7377;101;0;-1-1;-1
160;605;11.9574;79.4718;11.5663;9.77611;3913.69;5.84757;0;0;3.93593e-09;0.01;0;7.34235;101;0;-1-1;-1
160;606;7.72958;105.496;5.9328;10.9203;5455;6.52884;0;0;3.93593e-09;0.01;0;3.24946;101;0;-1-1;-1
160;607;25.8431;-87.1112;1.49242;9.54078;3637.81;5.70014;0;0;3.93593e-09;0.01;0;6.02579;101;0;-1-1;-1
160;608;25.0072;-69.1149;3.31176;11.4272;6250.33;6.82843;0;0;3.93593e-09;0.01;0;7.41733;101;0;-1-1;-1
160;609;25.3652;-50.89;3.24389;9.77243;3909.28;5.84641;0;0;3.93593e-09;0.01;0;6.97062;101;0;-1-1;-1
160;610;25.2112;-33.3578;3.3897;9.55894;3658.63;5.70912;0;0;3.93593e-09;0.01;0;7.58147;101;0;-1-1;-1
160;611;25.3814;-15.7718;3.26156;9.57496;3677.05;5.72083;0;0;3.93593e-09;0.01;0;8.25124;101;0;-1-1;-1
160;612;25.1743;1.30322;4.3047;10.7045;5137.93;6.40246;0;0;3.93593e-09;0.01;0;9.19194;101;0;-1-1;-1
160;613;25.5357;19.4995;3.39894;10.7777;5244.03;6.44188;0;0;3.93593e-09;0.01;0;8.08511;101;0;-1-1;-1
160;614;23.1944;36.077;6.75464;9.56862;3669.75;5.71524;0;0;3.93593e-09;0.01;0;8.09245;101;0;-1-1;-1
160;615;19.0086;53.3111;-1.22678;11.1184;5757.18;6.6458;0;0;3.93593e-09;0.01;0;8.73598;101;0;-1-1;-1
160;616;23.8556;68.1516;6.27129;10.3343;4623.04;6.18267;0;0;3.93593e-09;0.01;0;7.67046;101;0;-1-1;-1
160;617;22.7389;94.2874;3.35523;11.4383;6268.62;6.83702;0;0;3.93593e-09;0.01;0;4.88904;101;0;-1-1;-1
160;618;40.6648;-78.2689;3.36628;10.656;5068.36;6.37082;0;0;3.93593e-09;0.01;0;7.6685;101;0;-1-1;-1
160;619;40.1519;-59.5625;3.39274;9.71127;3836.34;5.80978;0;0;3.93593e-09;0.01;0;8.00465;101;0;-1-1;-1
160;620;40.0446;-42.1565;3.67178;10.1342;4359.66;6.06241;0;0;3.93593e-09;0.01;0;8.42126;101;0;-1-1;-1
160;621;40.7281;-24.643;3.28404;10.768;5229.91;6.43734;0;0;3.93593e-09;0.01;0;8.75737;101;0;-1-1;-1
160;622;40.4584;-6.73489;2.97079;10.574;4952.3;6.32333;0;0;3.93593e-09;0.01;0;8.05474;101;0;-1-1;-1
160;623;40.7646;10.115;3.70294;10.7268;5170.07;6.41381;0;0;3.93593e-09;0.01;0;7.9891;101;0;-1-1;-1
160;624;40.4949;29.3212;4.34938;11.2166;5911.16;6.70337;0;0;3.93593e-09;0.01;0;8.78456;101;0;-1-1;-1
160;625;44.91;46.5519;4.31614;9.28876;3357.08;5.54913;0;0;3.93593e-09;0.01;0;7.58616;101;0;-1-1;-1
160;626;32.7964;54.8482;7.21681;9.19726;3258.85;5.49445;0;0;3.93593e-09;0.01;0;7.79729;101;0;-1-1;-1
160;627;48.1463;84.5293;3.88125;9.26942;3336.16;5.53795;0;0;4.91991e-09;0.01;0;4.68474;101;0;-1-1;-1
160;628;56.5457;-85.9106;2.69038;9.59398;3699;5.73224;0;0;3.93593e-09;0.01;0;4.52814;101;0;-1-1;-1
160;629;55.5248;-68.6473;3.44508;11.1595;5821.4;6.66806;0;0;3.93593e-09;0.01;0;8.71294;101;0;-1-1;-1
160;630;55.4169;-50.3932;3.54662;11.4167;6233.23;6.82384;0;0;3.93593e-09;0.01;0;7.99778;101;0;-1-1;-1
160;631;55.2541;-33.4947;3.69009;9.55188;3650.52;5.70738;0;0;3.93593e-09;0.01;0;7.36118;101;0;-1-1;-1
160;632;55.6461;-15.5709;3.51067;9.70597;3830.06;5.80761;0;0;3.93593e-09;0.01;0;8.08785;101;0;-1-1;-1
160;633;55.8121;1.16452;3.3004;9.62579;3735.92;5.76;0;0;3.93593e-09;0.01;0;8.20501;101;0;-1-1;-1
160;634;56.0937;18.9261;3.49995;10.6848;5109.64;6.38677;0;0;3.93593e-09;0.01;0;8.87801;101;0;-1-1;-1
160;635;57.1961;36.9385;3.61877;11.0505;5652.42;6.60407;0;0;3.93593e-09;0.01;0;8.89934;101;0;-1-1;-1
160;636;57.7657;55.0196;3.66019;9.60045;3706.49;5.73676;0;0;3.93593e-09;0.01;0;6.71437;101;0;-1-1;-1
160;637;55.473;70.5013;3.86744;10.2944;4569.8;6.1537;0;0;3.93593e-09;0.01;0;6.12398;101;0;-1-1;-1
160;638;72.2028;-60.4639;4.60368;11.1889;5867.4;6.68585;0;0;3.93593e-09;0.01;0;6.56633;101;0;-1-1;-1
160;639;71.2058;-41.5964;2.75779;10.8667;5375.04;6.49381;0;0;3.93593e-09;0.01;0;8.55256;101;0;-1-1;-1
160;640;69.5024;-24.8267;5.45575;9.72857;3856.88;5.8199;0;0;3.93593e-09;0.01;0;7.60879;101;0;-1-1;-1
160;641;70.5053;-7.70631;4.65902;9.56359;3663.97;5.71361;0;0;3.93593e-09;0.01;0;7.70226;101;0;-1-1;-1
160;642;71.5603;9.91507;2.95993;11.5598;6470.52;6.90882;0;0;3.93593e-09;0.01;0;8.28919;101;0;-1-1;-1
160;643;71.9933;27.4452;2.93754;9.58469;3688.28;5.72581;0;0;3.93593e-09;0.01;0;7.28832;101;0;-1-1;-1
160;644;72.0549;46.0686;3.275;10.6202;5017.56;6.35245;0;0;3.93593e-09;0.01;0;8.29466;101;0;-1-1;-1
160;645;72.6432;65.1595;3.44206;11.0644;5673.81;6.61205;0;0;3.93593e-09;0.01;0;5.47204;101;0;-1-1;-1
160;646;86.9483;-49.6335;2.90103;10.365;4664.37;6.20023;0;0;3.93593e-09;0.01;0;4.09491;101;0;-1-1;-1
160;647;84.2476;-32.1155;0.953731;9.2554;3321.04;5.52894;0;0;3.93593e-09;0.01;0;6.91564;101;0;-1-1;-1
160;648;85.6203;-16.2417;5.35245;10.8093;5290.33;6.46346;0;0;3.93593e-09;0.01;0;7.92861;101;0;-1-1;-1
160;649;86.7905;0.756534;2.67155;10.3479;4641.35;6.18787;0;0;3.93593e-09;0.01;0;7.99322;101;0;-1-1;-1
160;650;87.2727;19.1698;2.91477;10.3479;4641.37;6.18681;0;0;3.93593e-09;0.01;0;8.12891;101;0;-1-1;-1
160;651;85.8656;36.0438;2.22342;9.25806;3323.9;5.53166;0;0;3.93593e-09;0.01;0;7.46368;101;0;-1-1;-1
160;652;88.2214;54.6413;4.85493;11.2612;5981.89;6.73069;0;0;3.93593e-09;0.01;0;4.88242;101;0;-1-1;-1
160;653;105.752;-24.2778;-11.8664;9.28033;3347.95;5.54351;0;0;3.93593e-09;0.01;0;1.79869;101;0;-1-1;-1
160;654;101.948;-9.04637;7.49118;10.4389;4764.93;6.24255;0;0;3.93593e-09;0.01;0;4.6233;101;0;-1-1;-1
160;655;102.934;9.15473;2.51303;10.8367;5330.62;6.4808;0;0;3.93593e-09;0.01;0;3.84046;101;0;-1-1;-1
160;656;102.305;30.6527;1.66236;11.2822;6015.44;6.74175;0;0;3.93593e-09;0.01;0;3.71397;101;0;-1-1;-1
160;657;-93.9497;-42.3902;18.5126;11.2875;6023.91;6.74649;0;0;3.93593e-09;0.01;0;3.30788;101;0;-1-1;-1
160;658;-91.748;-23.937;19.0623;10.5823;4963.97;6.32686;0;0;3.93593e-09;0.01;0;5.18756;101;0;-1-1;-1
160;659;-92.7606;-5.30679;20.5967;11.2138;5906.74;6.70251;0;0;3.93593e-09;0.01;0;5.4942;101;0;-1-1;-1
160;660;-91.8611;14.7309;23.3346;10.6197;5016.8;6.34913;0;0;3.93593e-09;0.01;0;5.11634;101;0;-1-1;-1
160;661;-89.7222;30.3373;17.1364;9.59907;3704.9;5.73534;0;0;3.93593e-09;0.01;0;5.07919;101;0;-1-1;-1
160;662;-89.5201;46.7652;17.8;9.78481;3924.16;5.85436;0;0;3.93593e-09;0.01;0;4.29883;101;0;-1-1;-1
160;663;-77.7758;-68.681;16.661;10.6552;5067.33;6.37064;0;0;3.93593e-09;0.01;0;4.05034;101;0;-1-1;-1
160;664;-77.0687;-51.054;18.2618;10.2689;4535.86;6.1418;0;0;3.93593e-09;0.01;0;6.23925;101;0;-1-1;-1
160;665;-77.4243;-33.7047;18.9996;9.57203;3673.68;5.71925;0;0;3.93593e-09;0.01;0;6.86781;101;0;-1-1;-1
160;666;-75.0977;-16.4741;20.1307;11.1182;5756.9;6.64676;0;0;3.93593e-09;0.01;0;8.43613;101;0;-1-1;-1
160;667;-75.4486;2.12663;20.1193;10.9671;5525.45;6.55347;0;0;3.93593e-09;0.01;0;7.76759;101;0;-1-1;-1
160;668;-74.8573;19.6555;17.0264;10.887;5405.29;6.50422;0;0;3.93593e-09;0.01;0;8.49303;101;0;-1-1;-1
160;669;-74.9344;37.6093;17.9807;9.9069;4072.89;5.92652;0;0;3.93593e-09;0.01;0;8.06962;101;0;-1-1;-1
160;670;-74.9194;53.9722;17.6953;9.53176;3627.5;5.6968;0;0;3.93593e-09;0.01;0;6.31394;101;0;-1-1;-1
160;671;-62.2749;-78.8825;17.0601;11.35;6124.6;6.78274;0;0;3.93593e-09;0.01;0;5.24098;101;0;-1-1;-1
160;672;-61.247;-60.0374;17.98;10.7182;5157.7;6.40639;0;0;3.93593e-09;0.01;0;8.27805;101;0;-1-1;-1
160;673;-61.2293;-41.3353;17.9236;11.5339;6427.17;6.89155;0;0;3.93593e-09;0.01;0;8.69282;101;0;-1-1;-1
160;674;-59.2742;-24.1384;18.6775;10.0725;4280.59;6.02578;0;0;3.93593e-09;0.01;0;8.08457;101;0;-1-1;-1
160;675;-59.6555;-6.72409;19.3204;11.2723;5999.65;6.73612;0;0;3.93593e-09;0.01;0;7.9928;101;0;-1-1;-1
160;676;-60.1145;10.0012;19.3477;9.84426;3996.12;5.88732;0;0;3.93593e-09;0.01;0;7.50533;101;0;-1-1;-1
160;677;-59.926;28.9284;17.981;10.9316;5471.93;6.53399;0;0;3.93593e-09;0.01;0;8.82891;101;0;-1-1;-1
160;678;-60.0091;46.2151;18.5553;9.5697;3670.99;5.71624;0;0;3.93593e-09;0.01;0;8.05698;101;0;-1-1;-1
160;679;-60.738;62.9435;18.2246;9.81535;3961.01;5.8727;0;0;3.93593e-09;0.01;0;6.1922;101;0;-1-1;-1
160;680;-62.3525;80.9087;17.3281;10.849;5348.79;6.48679;0;0;3.93593e-09;0.01;0;3.24559;101;0;-1-1;-1
160;681;-45.6822;-87.6261;17.6411;10.867;5375.54;6.49574;0;0;3.93593e-09;0.01;0;5.69068;101;0;-1-1;-1
160;682;-46.0645;-68.586;17.8309;10.1755;4413.28;6.08762;0;0;3.93593e-09;0.01;0;7.72013;101;0;-1-1;-1
160;683;-46.0512;-50.3075;18.5831;10.262;4526.71;6.1338;0;0;3.93593e-09;0.01;0;7.66795;101;0;-1-1;-1
160;684;-44.5736;-33.0915;18.5765;10.7554;5211.58;6.4303;0;0;3.93593e-09;0.01;0;7.91388;101;0;-1-1;-1
160;685;-44.9259;-15.4302;17.6626;9.59056;3695.05;5.73206;0;0;3.93593e-09;0.01;0;8.11615;101;0;-1-1;-1
160;686;-45.3844;2.07683;17.7086;10.0284;4224.58;5.9986;0;0;3.93593e-09;0.01;0;8.50239;101;0;-1-1;-1
160;687;-45.7495;19.4738;17.2053;9.94818;4124;5.95146;0;0;3.93593e-09;0.01;0;8.44632;101;0;-1-1;-1
160;688;-45.0799;37.1107;18.2178;10.1355;4361.36;6.06093;0;0;3.93593e-09;0.01;0;8.24998;101;0;-1-1;-1
160;689;-45.2384;54.8792;18.6683;10.1171;4337.66;6.05182;0;0;3.93593e-09;0.01;0;6.76222;101;0;-1-1;-1
160;690;-45.635;72.0311;18.1189;11.4754;6329.83;6.85855;0;0;3.93593e-09;0.01;0;7.0914;101;0;-1-1;-1
160;691;-47.0484;90.4982;16.0435;10.1363;4362.41;6.06282;0;0;3.93593e-09;0.01;0;3.47826;101;0;-1-1;-1
160;692;-29.0984;-93.4381;18.9825;9.31398;3384.5;5.56518;0;0;3.93593e-09;0.01;0;5.62152;101;0;-1-1;-1
160;693;-30.6443;-76.4288;18.0875;11.0155;5598.95;6.58649;0;0;3.93593e-09;0.01;0;8.47018;101;0;-1-1;-1
160;694;-31.8273;-58.9803;18.9735;9.57601;3678.26;5.72291;0;0;3.93593e-09;0.01;0;7.98718;101;0;-1-1;-1
160;695;-30.103;-41.3006;19.0649;10.0293;4225.76;5.99987;0;0;3.93593e-09;0.01;0;8.88044;101;0;-1-1;-1
160;696;-30.2301;-23.7946;14.4329;10.8232;5310.72;6.46949;0;0;3.93593e-09;0.01;0;8.80319;101;0;-1-1;-1
160;697;-30.712;-6.3688;17.5722;10.5211;4878.31;6.28936;0;0;3.93593e-09;0.01;0;7.90655;101;0;-1-1;-1
160;698;-30.553;10.003;18.178;10.8185;5303.78;6.46754;0;0;3.93593e-09;0.01;0;7.98895;101;0;-1-1;-1
160;699;-30.4845;28.2599;18.1052;10.2255;4478.65;6.11605;0;0;3.93593e-09;0.01;0;8.36339;101;0;-1-1;-1
160;700;-29.9004;46.1838;18.0354;10.8049;5283.9;6.45787;0;0;3.93593e-09;0.01;0;8.63117;101;0;-1-1;-1
160;701;-29.3888;63.7758;18.4909;10.1542;4385.54;6.07266;0;0;3.93593e-09;0.01;0;8.23201;101;0;-1-1;-1
160;702;-30.5155;82.4179;18.3558;11.5381;6434.1;6.89553;0;0;3.93593e-09;0.01;0;6.88271;101;0;-1-1;-1
160;703;-14.2101;-83.0926;18.9818;11.0168;5600.89;6.58646;0;0;3.93593e-09;0.01;0;7.65619;101;0;-1-1;-1
160;704;-18.8828;-66.6774;23.7133;9.55104;3649.57;5.70568;0;0;3.93593e-09;0.01;0;7.62774;101;0;-1-1;-1
160;705;-15.4348;-51.2138;20.3335;11.0198;5605.37;6.58685;0;0;3.93593e-09;0.01;0;8.23381;101;0;-1-1;-1
160;706;-14.6079;-32.4006;19.2261;9.80489;3948.36;5.86333;0;0;3.93593e-09;0.01;0;8.03807;101;0;-1-1;-1
160;707;-14.9711;-16.0472;18.9617;10.96;5514.75;6.55413;0;0;3.93593e-09;0.01;0;9.05699;101;0;-1-1;-1
160;708;-14.7736;0.9943;18.4491;11.3581;6137.67;6.78689;0;0;3.93593e-09;0.01;0;9.31766;101;0;-1-1;-1
160;709;-15.2533;19.3192;17.7696;11.3087;6057.89;6.76066;0;0;3.93593e-09;0.01;0;8.76096;101;0;-1-1;-1
160;710;-15.5168;36.8946;18.2002;10.0868;4298.84;6.03351;0;0;3.93593e-09;0.01;0;7.71238;101;0;-1-1;-1
160;711;-13.3235;55.3536;18.9083;11.4069;6217.14;6.81819;0;0;3.93593e-09;0.01;0;8.10215;101;0;-1-1;-1
160;712;-14.8044;73.5681;18.8092;9.70402;3827.75;5.80709;0;0;3.93593e-09;0.01;0;7.75421;101;0;-1-1;-1
160;713;-15.7698;91.3658;19.0943;9.57095;3672.44;5.71811;0;0;3.93593e-09;0.01;0;5.97574;101;0;-1-1;-1
160;714;-0.0219;-95.1518;16.8004;11.5396;6436.64;6.89325;0;0;3.93593e-09;0.01;0;5.11876;101;0;-1-1;-1
160;715;1.76821;-76.6392;17.4378;9.82769;3975.97;5.87999;0;0;3.93593e-09;0.01;0;6.97776;101;0;-1-1;-1
160;716;1.16487;-59.8101;18.311;9.59758;3703.17;5.73449;0;0;3.93593e-09;0.01;0;8.03749;101;0;-1-1;-1
160;717;-0.61194;-41.9685;17.2984;11.1348;5782.71;6.6525;0;0;3.93593e-09;0.01;0;9.10385;101;0;-1-1;-1
160;718;0.443206;-25.073;16.2333;10.0096;4200.93;5.98724;0;0;3.93593e-09;0.01;0;8.50261;101;0;-1-1;-1
160;719;0.320485;-7.06978;18.2725;9.6694;3786.93;5.78688;0;0;3.93593e-09;0.01;0;8.71717;101;0;-1-1;-1
160;720;0.799273;10.0237;17.2072;11.1817;5856.21;6.68487;0;0;3.93593e-09;0.01;0;8.63867;101;0;-1-1;-1
160;721;0.308781;27.3078;18.0254;11.2208;5917.72;6.70609;0;0;3.93593e-09;0.01;0;8.61805;101;0;-1-1;-1
160;722;-0.9691;43.2479;18.3242;9.70897;3833.61;5.80849;0;0;3.93593e-09;0.01;0;8.32095;101;0;-1-1;-1
160;723;4.37813;56.2255;20.302;9.33348;3405.8;5.57718;0;0;3.93593e-09;0.01;0;7.88099;101;0;-1-1;-1
160;724;-1.31068;85.0046;19.1812;9.82009;3966.75;5.87331;0;0;3.93593e-09;0.01;0;6.89857;101;0;-1-1;-1
160;725;-1.74076;100.404;20.5538;9.79011;3930.54;5.85532;0;0;3.93593e-09;0.01;0;3.37055;101;0;-1-1;-1
160;726;16.8413;-85.9892;16.8417;11.3574;6136.55;6.7893;0;0;3.93593e-09;0.01;0;7.90562;101;0;-1-1;-1
160;727;15.8431;-67.9755;18.2462;9.53485;3631.04;5.69761;0;0;3.93593e-09;0.01;0;8.13707;101;0;-1-1;-1
160;728;15.5175;-50.642;18.007;10.8365;5330.33;6.47871;0;0;3.93593e-09;0.01;0;8.22642;101;0;-1-1;-1
160;729;15.2191;-33.5323;17.5559;9.56791;3668.93;5.71458;0;0;3.93593e-09;0.01;0;7.55421;101;0;-1-1;-1
160;730;14.6931;-15.9796;18.0102;10.4793;4820.46;6.26502;0;0;3.93593e-09;0.01;0;9.01803;101;0;-1-1;-1
160;731;15.4026;1.60123;18.3286;9.66549;3782.34;5.7842;0;0;3.93593e-09;0.01;0;8.58442;101;0;-1-1;-1
160;732;15.9745;18.6932;18.2123;10.3377;4627.68;6.18261;0;0;3.93593e-09;0.01;0;8.9289;101;0;-1-1;-1
160;733;15.1793;36.0588;19.1491;10.0522;4254.74;6.01218;0;0;3.93593e-09;0.01;0;8.59397;101;0;-1-1;-1
160;734;19.1146;52.4033;15.9794;10.0034;4193.12;5.98367;0;0;3.93593e-09;0.01;0;8.88024;101;0;-1-1;-1
160;735;16.463;67.7155;21.1803;9.5629;3663.17;5.72039;0;0;3.93593e-09;0.01;0;8.49556;101;0;-1-1;-1
160;736;14.2864;93.9677;19.8708;10.3728;4674.98;6.20348;0;0;3.93593e-09;0.01;0;5.29006;101;0;-1-1;-1
160;737;33.4792;-93.8225;15.1757;10.2292;4483.48;6.11852;0;0;3.93593e-09;0.01;0;3.74896;101;0;-1-1;-1
160;738;31.9086;-76.5331;18.563;10.7613;5220.12;6.43277;0;0;3.93593e-09;0.01;0;8.35758;101;0;-1-1;-1
160;739;30.8588;-58.9125;17.7551;10.3642;4663.29;6.19996;0;0;3.93593e-09;0.01;0;8.33079;101;0;-1-1;-1
160;740;30.05;-42.1487;16.8376;9.55718;3656.6;5.70811;0;0;3.93593e-09;0.01;0;8.10041;101;0;-1-1;-1
160;741;29.6531;-24.7459;17.0835;10.5768;4956.29;6.3229;0;0;3.93593e-09;0.01;0;8.73404;101;0;-1-1;-1
160;742;29.9298;-6.69315;17.9827;10.4746;4814;6.2599;0;0;3.93593e-09;0.01;0;8.0568;101;0;-1-1;-1
160;743;30.3466;10.0866;18.2781;9.97895;4162.39;5.97089;0;0;3.93593e-09;0.01;0;7.69836;101;0;-1-1;-1
160;744;30.4158;27.5624;18.6104;9.87429;4032.8;5.90669;0;0;3.93593e-09;0.01;0;8.3448;101;0;-1-1;-1
160;745;32.3293;43.6658;17.9607;9.5956;3700.89;5.73295;0;0;3.93593e-09;0.01;0;8.48533;101;0;-1-1;-1
160;746;32.0896;64.6343;19.8147;10.2499;4510.77;6.13234;0;0;3.93593e-09;0.01;0;8.49974;101;0;-1-1;-1
160;747;27.9881;81.6031;19.0088;10.4162;4733.82;6.22966;0;0;3.93593e-09;0.01;0;7.32145;101;0;-1-1;-1
160;748;49.1597;-84.6936;19.2375;11.3105;6060.82;6.75832;0;0;3.93593e-09;0.01;0;5.2693;101;0;-1-1;-1
160;749;46.0936;-67.0424;17.887;9.73894;3869.23;5.82696;0;0;3.93593e-09;0.01;0;7.91814;101;0;-1-1;-1
160;750;45.2907;-50.0022;18.3244;9.56616;3666.92;5.71557;0;0;3.93593e-09;0.01;0;7.0688;101;0;-1-1;-1
160;751;44.7891;-34.0936;18.6784;10.7378;5185.99;6.41882;0;0;3.93593e-09;0.01;0;7.94066;101;0;-1-1;-1
160;752;44.8927;-15.8296;18.4051;11.269;5994.35;6.73293;0;0;3.93593e-09;0.01;0;9.07166;101;0;-1-1;-1
160;753;45.5439;1.60997;18.0495;10.8289;5319.09;6.4746;0;0;3.93593e-09;0.01;0;9.06192;101;0;-1-1;-1
160;754;45.7262;19.1634;18.5123;11.0619;5669.95;6.61365;0;0;3.93593e-09;0.01;0;9.08845;101;0;-1-1;-1
160;755;46.9203;37.5029;18.5795;9.55255;3651.29;5.70759;0;0;3.93593e-09;0.01;0;7.37464;101;0;-1-1;-1
160;756;46.6074;55.6526;17.9412;11.4435;6277.25;6.83937;0;0;3.93593e-09;0.01;0;8.36306;101;0;-1-1;-1
160;757;45.9495;74.3498;18.5072;9.91072;4077.6;5.92809;0;0;3.93593e-09;0.01;0;7.0654;101;0;-1-1;-1
160;758;43.2765;90.9249;18.3053;9.60935;3716.81;5.74338;0;0;3.93593e-09;0.01;0;2.96885;101;0;-1-1;-1
160;759;65.5671;-75.4197;17.0372;10.997;5570.65;6.57313;0;0;3.93593e-09;0.01;0;5.0078;101;0;-1-1;-1
160;760;60.4698;-58.8786;18.2982;9.58685;3690.77;5.72802;0;0;3.93593e-09;0.01;0;7.60081;101;0;-1-1;-1
160;761;61.6017;-41.7235;18.2858;11.3991;6204.48;6.81335;0;0;3.93593e-09;0.01;0;9.18646;101;0;-1-1;-1
160;762;60.5288;-24.2111;18.5667;11.1253;5767.96;6.64862;0;0;3.93593e-09;0.01;0;8.88791;101;0;-1-1;-1
160;763;60.8911;-6.5908;17.9849;10.1066;4324.23;6.04663;0;0;3.93593e-09;0.01;0;7.63651;101;0;-1-1;-1
160;764;61.3445;9.99442;18.2183;10.6628;5078.06;6.37423;0;0;3.93593e-09;0.01;0;7.85777;101;0;-1-1;-1
160;765;61.7565;28.213;18.521;11.4974;6366.23;6.8706;0;0;3.93593e-09;0.01;0;9.08056;101;0;-1-1;-1
160;766;61.7884;46.35;18.5329;9.8017;3944.51;5.86313;0;0;3.93593e-09;0.01;0;7.3566;101;0;-1-1;-1
160;767;62.2723;65.341;19.2729;11.2649;5987.9;6.73422;0;0;3.93593e-09;0.01;0;6.2271;101;0;-1-1;-1
160;768;77.0383;-50.1954;18.1811;9.81802;3964.24;5.87253;0;0;3.93593e-09;0.01;0;4.68214;101;0;-1-1;-1
160;769;78.6638;-32.8509;18.1724;11.3886;6187.33;6.80541;0;0;3.93593e-09;0.01;0;7.78405;101;0;-1-1;-1
160;770;75.6781;-15.2676;19.0976;9.59005;3694.46;5.72882;0;0;3.93593e-09;0.01;0;7.99739;101;0;-1-1;-1
160;771;76.4879;1.43745;17.9295;9.87739;4036.59;5.90939;0;0;3.93593e-09;0.01;0;8.27086;101;0;-1-1;-1
160;772;77.2283;18.787;18.3165;11.0268;5616.12;6.59241;0;0;3.93593e-09;0.01;0;8.60926;101;0;-1-1;-1
160;773;78.2665;37.2398;17.7519;11.7093;6724.91;6.99528;0;0;3.93593e-09;0.01;0;8.03069;101;0;-1-1;-1
160;774;76.512;54.9959;18.6662;9.89648;4060.04;5.91745;0;0;3.93593e-09;0.01;0;4.81208;101;0;-1-1;-1
160;775;95.017;-22.8049;19.8051;11.014;5596.6;6.58213;0;0;3.93593e-09;0.01;0;5.60723;101;0;-1-1;-1
160;776;90.0423;-6.47574;19.0027;9.56529;3665.92;5.71598;0;0;3.93593e-09;0.01;0;6.67708;101;0;-1-1;-1
160;777;92.4466;9.98896;17.4477;10.2144;4463.98;6.10706;0;0;3.93593e-09;0.01;0;5.45924;101;0;-1-1;-1
160;778;94.0692;26.1389;18.051;10.5529;4922.68;6.30864;0;0;3.93593e-09;0.01;0;5.05778;101;0;-1-1;-1
160;779;-94.0537;3.53274;36.2295;9.65489;3769.91;5.77802;0;0;3.93593e-09;0.01;0;4.25477;101;0;-1-1;-1
160;780;-83.1288;-42.7765;33.942;11.1376;5787.1;6.65567;0;0;3.93593e-09;0.01;0;5.2621;101;0;-1-1;-1
160;781;-83.1943;-24.1674;34.6578;10.5271;4886.64;6.29243;0;0;3.93593e-09;0.01;0;5.43811;101;0;-1-1;-1
160;782;-79.8646;-6.43163;34.9283;10.4053;4719.04;6.22169;0;0;3.93593e-09;0.01;0;6.78975;101;0;-1-1;-1
160;783;-78.8444;10.9007;33.8274;9.8564;4010.91;5.89561;0;0;3.93593e-09;0.01;0;6.99519;101;0;-1-1;-1
160;784;-81.0122;28.1702;31.8348;10.5695;4945.93;6.3192;0;0;3.93593e-09;0.01;0;6.45086;101;0;-1-1;-1
160;785;-80.6741;45.3806;31.7;9.63413;3745.64;5.76398;0;0;3.93593e-09;0.01;0;4.85312;101;0;-1-1;-1
160;786;-68.3228;-68.7893;32.7822;10.7399;5189.12;6.419;0;0;3.93593e-09;0.01;0;4.64491;101;0;-1-1;-1
160;787;-66.6506;-50.7146;33.1892;10.9775;5541.16;6.56367;0;0;3.93593e-09;0.01;0;6.97522;101;0;-1-1;-1
