Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.3805;84.9373;3.17849;10.3403;4631.15;5.94601;0;0;9.00826e-52;0.01;0;5.21096;102;0;-1-1;-1
1040;582;-12.8454;101.579;1.49075;10.6184;5014.93;6.10099;0;0;9.00826e-52;0.01;0;3.24201;102;0;-1-1;-1
1040;583;-6.58185;-105.899;1.43722;10.7522;5206.95;6.19624;0;0;9.00826e-52;0.01;0;2.94754;102;0;-1-1;-1
1040;584;-8.50805;-87.2369;-0.238874;9.35112;3425.15;5.37322;0;0;9.00826e-52;0.01;0;5.31682;102;0;-1-1;-1
1040;585;-11.5405;-71.1567;-0.0703134;8.78944;2844.28;5.06037;0;0;1.12603e-51;0.01;0;5.26915;102;0;-1-1;-1
1040;586;-7.76932;-57.3663;7.29074;9.2721;3339.05;5.34641;0;0;9.00826e-52;0.01;0;5.06207;102;0;-1-1;-1
1040;587;-7.87588;-33.8362;5.63424;10.0606;4265.37;5.78592;0;0;9.00826e-52;0.01;0;3.85985;102;0;-1-1;-1
1040;588;-6.33019;-16.1649;2.10076;10.4066;4720.82;5.98648;0;0;9.00826e-52;0.01;0;5.10367;102;0;-1-1;-1
1040;589;-8.07576;1.25644;0.558128;9.14931;3208.15;5.26486;0;0;9.00826e-52;0.01;0;4.44677;102;0;-1-1;-1
1040;590;-8.21304;22.0348;0.569609;9.12992;3187.78;5.26599;0;0;9.00826e-52;0.01;0;4.88619;102;0;-1-1;-1
1040;591;-6.69637;38.4437;3.55635;9.87657;4035.59;5.68855;0;0;9.00826e-52;0.01;0;5.85568;102;0;-1-1;-1
1040;592;-5.51011;57.2266;3.82447;9.03916;3093.66;5.2034;0;0;9.00826e-52;0.01;0;5.93998;102;0;-1-1;-1
1040;593;-4.93517;75.3934;4.54684;11.134;5781.5;6.38944;0;0;9.00826e-52;0.01;0;5.74589;102;0;-1-1;-1
1040;594;3.28371;91.8253;2.77019;10.3713;4672.86;5.94704;0;0;9.00826e-52;0.01;0;6.35453;102;0;-1-1;-1
1040;595;11.4266;-97.74;3.08969;9.35958;3434.45;5.38615;0;0;9.00826e-52;0.01;0;3.65313;102;0;-1-1;-1
1040;596;11.2831;-80.4404;3.37604;10.3643;4663.48;5.96728;0;0;9.00826e-52;0.01;0;5.24996;102;0;-1-1;-1
1040;597;11.0517;-62.9859;3.30662;10.7806;5248.32;6.20473;0;0;9.00826e-52;0.01;0;5.27122;102;0;-1-1;-1
1040;598;12.9385;-44.2653;2.85892;10.5404;4905.17;6.04315;0;0;9.00826e-52;0.01;0;6.01923;102;0;-1-1;-1
1040;599;16.0445;-26.3786;3.71701;10.1593;4392.14;5.85405;0;0;9.00826e-52;0.01;0;5.88972;102;0;-1-1;-1
1040;600;12.6078;-7.92645;3.77434;10.8679;5376.8;6.24446;0;0;9.00826e-52;0.01;0;4.81196;102;0;-1-1;-1
1040;601;13.7632;11.9187;2.14092;9.5399;3636.8;5.48805;0;0;9.00826e-52;0.01;0;4.77941;102;0;-1-1;-1
1040;602;12.3117;29.894;2.91039;10.6222;5020.33;6.1191;0;0;9.00826e-52;0.01;0;5.06938;102;0;-1-1;-1
1040;603;8.00901;47.7846;4.70485;9.02018;3074.21;5.19657;0;0;9.00826e-52;0.01;0;5.78483;102;0;-1-1;-1
1040;604;9.12698;64.1551;8.13504;9.10488;3161.63;5.23682;0;0;9.00826e-52;0.01;0;6.29232;102;0;-1-1;-1
1040;605;11.0766;80.0983;11.9928;9.20503;3267.12;5.29948;0;0;9.00826e-52;0.01;0;7.08311;102;0;-1-1;-1
1040;606;11.3159;107.571;3.68244;10.4605;4794.55;6.01378;0;0;9.00826e-52;0.01;0;3.47804;102;0;-1-1;-1
1040;607;26.903;-89.2837;3.27941;9.08326;3139.16;5.2263;0;0;9.00826e-52;0.01;0;5.95484;102;0;-1-1;-1
1040;608;27.7128;-71.4675;3.79214;10.877;5390.4;6.2606;0;0;9.00826e-52;0.01;0;7.408;102;0;-1-1;-1
1040;609;28.2946;-53.5161;2.90664;9.10856;3165.46;5.2453;0;0;9.00826e-52;0.01;0;6.8463;102;0;-1-1;-1
1040;610;28.796;-37.0982;2.63277;9.07467;3130.26;5.21107;0;0;9.00826e-52;0.01;0;6.12426;102;0;-1-1;-1
1040;611;28.9059;-15.444;3.4714;9.10548;3162.25;5.23338;0;0;9.00826e-52;0.01;0;6.33872;102;0;-1-1;-1
1040;612;28.1703;1.74588;5.06659;10.1728;4409.71;5.8602;0;0;9.00826e-52;0.01;0;6.96253;102;0;-1-1;-1
1040;613;28.7884;20.6514;3.63654;10.2072;4454.6;5.86862;0;0;9.00826e-52;0.01;0;6.87218;102;0;-1-1;-1
1040;614;26.9705;37.3478;6.4075;9.05685;3111.86;5.20059;0;0;9.00826e-52;0.01;0;5.21504;102;0;-1-1;-1
1040;615;21.3538;57.0381;-2.33696;10.6083;5000.59;6.09906;0;0;9.00826e-52;0.01;0;6.08968;102;0;-1-1;-1
1040;616;23.8248;71.7708;6.47875;9.78664;3926.36;5.63437;0;0;9.00826e-52;0.01;0;6.94252;102;0;-1-1;-1
1040;617;26.8903;97.4234;5.76911;10.8038;5282.27;6.22386;0;0;9.00826e-52;0.01;0;4.1038;102;0;-1-1;-1
1040;618;43.0126;-81.8961;3.51402;10.1344;4359.95;5.83569;0;0;9.00826e-52;0.01;0;6.11459;102;0;-1-1;-1
1040;619;43.1003;-61.9217;3.1164;9.28752;3355.74;5.34911;0;0;9.00826e-52;0.01;0;6.4624;102;0;-1-1;-1
1040;620;43.5692;-44.8363;2.86834;9.59691;3702.39;5.5269;0;0;9.00826e-52;0.01;0;6.73694;102;0;-1-1;-1
1040;621;46.5012;-25.3202;2.20021;10.1371;4363.5;5.83239;0;0;9.00826e-52;0.01;0;6.66061;102;0;-1-1;-1
1040;622;44.1959;-7.03164;3.04458;10.0437;4243.96;5.77774;0;0;9.00826e-52;0.01;0;6.05615;102;0;-1-1;-1
1040;623;44.2445;11.2684;3.42102;10.2089;4456.8;5.87897;0;0;9.00826e-52;0.01;0;6.12146;102;0;-1-1;-1
1040;624;43.6771;32.7887;4.73112;10.7376;5185.76;6.17518;0;0;9.00826e-52;0.01;0;7.52285;102;0;-1-1;-1
1040;625;48.8121;50.7218;2.8962;8.84339;2896.98;5.08483;0;0;9.00826e-52;0.01;0;6.86739;102;0;-1-1;-1
1040;626;36.5529;60.9386;4.84137;8.75873;2814.57;5.02486;0;0;9.00826e-52;0.01;0;7.19703;102;0;-1-1;-1
1040;627;49.8211;85.808;0.417091;8.86852;2921.74;5.09343;0;0;1.12603e-51;0.01;0;4.38493;102;0;-1-1;-1
1040;628;57.7332;-89.9985;2.21892;9.03345;3087.81;5.19041;0;0;9.00826e-52;0.01;0;3.85858;102;0;-1-1;-1
1040;629;58.3683;-72.8193;4.5442;10.4312;4754.32;5.99348;0;0;9.00826e-52;0.01;0;7.64476;102;0;-1-1;-1
1040;630;58.9123;-54.1633;2.85292;10.9046;5431.48;6.26733;0;0;9.00826e-52;0.01;0;7.49128;102;0;-1-1;-1
1040;631;59.2207;-36.6831;3.00864;8.99795;3051.54;5.17146;0;0;9.00826e-52;0.01;0;6.58532;102;0;-1-1;-1
1040;632;60.0011;-13.6063;4.10132;9.21795;3280.89;5.31674;0;0;9.00826e-52;0.01;0;6.21411;102;0;-1-1;-1
1040;633;59.9404;2.80785;4.61397;9.02224;3076.32;5.19411;0;0;9.00826e-52;0.01;0;6.15721;102;0;-1-1;-1
1040;634;60.2089;21.0159;3.88949;10.0986;4313.89;5.81362;0;0;9.00826e-52;0.01;0;7.01204;102;0;-1-1;-1
1040;635;61.1208;39.2622;3.92996;10.5367;4900.02;6.05135;0;0;9.00826e-52;0.01;0;6.86772;102;0;-1-1;-1
1040;636;62.6431;58.1752;4.46263;9.05961;3114.71;5.20676;0;0;9.00826e-52;0.01;0;6.20114;102;0;-1-1;-1
1040;637;62.872;76.7076;3.77992;9.76986;3906.19;5.61261;0;0;9.00826e-52;0.01;0;5.01874;102;0;-1-1;-1
1040;638;74.9657;-64.2573;5.22339;10.5591;4931.4;6.06537;0;0;9.00826e-52;0.01;0;4.77416;102;0;-1-1;-1
1040;639;75.2012;-46.2726;2.34075;10.3676;4667.98;5.95045;0;0;9.00826e-52;0.01;0;7.16891;102;0;-1-1;-1
1040;640;74.5923;-29.8079;2.18287;9.15646;3215.67;5.27673;0;0;9.00826e-52;0.01;0;5.82078;102;0;-1-1;-1
1040;641;74.6522;-5.00217;6.85888;9.11034;3167.32;5.24001;0;0;9.00826e-52;0.01;0;5.26345;102;0;-1-1;-1
1040;642;76.0381;11.1899;3.21503;11.0076;5586.84;6.31844;0;0;9.00826e-52;0.01;0;6.85856;102;0;-1-1;-1
1040;643;76.0357;29.6466;2.46861;9.09566;3152.03;5.22246;0;0;9.00826e-52;0.01;0;6.6966;102;0;-1-1;-1
1040;644;76.352;48.3108;2.69242;10.0781;4287.69;5.80876;0;0;9.00826e-52;0.01;0;7.18027;102;0;-1-1;-1
1040;645;77.3097;66.6351;3.29651;10.4837;4826.45;6.03353;0;0;9.00826e-52;0.01;0;4.92691;102;0;-1-1;-1
1040;646;90.7867;-51.9971;7.45263;9.82553;3973.35;5.65984;0;0;9.00826e-52;0.01;0;3.33269;102;0;-1-1;-1
1040;647;89.2273;-36.4703;1.26716;8.86853;2921.75;5.09849;0;0;9.00826e-52;0.01;0;5.16542;102;0;-1-1;-1
1040;648;87.831;-17.5567;4.59308;10.2591;4522.86;5.90463;0;0;9.00826e-52;0.01;0;6.42514;102;0;-1-1;-1
1040;649;90.1676;-0.210531;1.85047;9.84257;3994.06;5.66706;0;0;9.00826e-52;0.01;0;6.97808;102;0;-1-1;-1
1040;650;91.4556;21.3784;2.79703;9.82927;3977.89;5.65959;0;0;9.00826e-52;0.01;0;6.61266;102;0;-1-1;-1
1040;651;89.292;37.9203;1.55192;8.7776;2832.8;5.05678;0;0;9.00826e-52;0.01;0;5.95734;102;0;-1-1;-1
1040;652;92.5286;56.2439;4.20257;10.6609;5075.47;6.13886;0;0;9.00826e-52;0.01;0;3.53017;102;0;-1-1;-1
1040;653;111.713;-17.9853;-6.62912;8.81057;2864.84;5.0636;0;0;9.00826e-52;0.01;0;1.95275;102;0;-1-1;-1
1040;654;104.074;-10.4734;6.03424;9.97621;4158.97;5.75233;0;0;9.00826e-52;0.01;0;4.7052;102;0;-1-1;-1
1040;655;105.269;8.05421;2.4985;10.1552;4386.91;5.85297;0;0;9.00826e-52;0.01;0;3.50953;102;0;-1-1;-1
1040;656;105.504;33.8734;0.743326;10.7353;5182.4;6.16808;0;0;9.00826e-52;0.01;0;3.45439;102;0;-1-1;-1
1040;657;-96.7501;-44.373;21.5111;10.7636;5223.55;6.18965;0;0;9.00826e-52;0.01;0;2.98599;102;0;-1-1;-1
1040;658;-94.4959;-26.0353;17.7493;10.05;4251.88;5.78938;0;0;9.00826e-52;0.01;0;4.39335;102;0;-1-1;-1
1040;659;-95.8405;-7.1978;20.4541;10.5841;4966.5;6.0857;0;0;9.00826e-52;0.01;0;3.35812;102;0;-1-1;-1
1040;660;-95.6346;16.9866;25.7487;10.145;4373.59;5.8377;0;0;9.00826e-52;0.01;0;4.28823;102;0;-1-1;-1
1040;661;-93.6523;31.5051;17.7078;9.13083;3188.74;5.25265;0;0;9.00826e-52;0.01;0;4.68947;102;0;-1-1;-1
1040;662;-91.8565;47.2569;16.0888;9.27552;3342.75;5.34694;0;0;9.00826e-52;0.01;0;4.1161;102;0;-1-1;-1
1040;663;-80.3163;-70.9446;17.0963;10.0951;4309.4;5.81093;0;0;9.00826e-52;0.01;0;3.69313;102;0;-1-1;-1
1040;664;-80.3575;-53.0667;19.7224;9.7113;3836.38;5.59788;0;0;9.00826e-52;0.01;0;4.7678;102;0;-1-1;-1
1040;665;-81.2645;-36.1391;20.8103;9.17129;3231.32;5.27414;0;0;9.00826e-52;0.01;0;4.75575;102;0;-1-1;-1
1040;666;-79.1652;-16.8267;18.9297;10.6337;5036.64;6.12042;0;0;9.00826e-52;0.01;0;6.01087;102;0;-1-1;-1
1040;667;-78.3758;2.19195;19.0086;10.4563;4788.71;6.01207;0;0;9.00826e-52;0.01;0;5.94781;102;0;-1-1;-1
1040;668;-80.871;20.5839;14.9263;10.3221;4606.76;5.92815;0;0;9.00826e-52;0.01;0;6.13868;102;0;-1-1;-1
1040;669;-78.3006;38.0164;17.0149;9.39271;3471.06;5.40987;0;0;9.00826e-52;0.01;0;6.45847;102;0;-1-1;-1
1040;670;-77.8047;55.2507;16.7637;9.16473;3224.39;5.26924;0;0;9.00826e-52;0.01;0;4.95882;102;0;-1-1;-1
1040;671;-65.1317;-81.4944;18.0656;10.7106;5146.67;6.16803;0;0;9.00826e-52;0.01;0;2.95119;102;0;-1-1;-1
1040;672;-65.0807;-62.5197;18.2818;10.1111;4329.92;5.81381;0;0;9.00826e-52;0.01;0;5.47601;102;0;-1-1;-1
1040;673;-64.9987;-44.1067;18.0688;10.9903;5560.56;6.3196;0;0;9.00826e-52;0.01;0;6.13246;102;0;-1-1;-1
1040;674;-62.2901;-25.6526;16.8902;9.57151;3673.08;5.51778;0;0;9.00826e-52;0.01;0;6.02673;102;0;-1-1;-1
1040;675;-63.2097;-7.81205;18.5975;10.7064;5140.6;6.15159;0;0;9.00826e-52;0.01;0;6.64816;102;0;-1-1;-1
1040;676;-63.0371;11.2042;19.7079;9.30606;3375.87;5.35405;0;0;9.00826e-52;0.01;0;5.63515;102;0;-1-1;-1
1040;677;-63.631;29.1951;16.6962;10.3625;4661.04;5.95841;0;0;9.00826e-52;0.01;0;6.22552;102;0;-1-1;-1
1040;678;-63.6075;46.8788;17.2759;9.08001;3135.79;5.21831;0;0;9.00826e-52;0.01;0;6.84424;102;0;-1-1;-1
1040;679;-62.6654;63.6242;17.4219;9.28137;3349.08;5.33472;0;0;9.00826e-52;0.01;0;5.51151;102;0;-1-1;-1
1040;680;-65.0321;87.1253;14.1563;10.2582;4521.68;5.90736;0;0;9.00826e-52;0.01;0;1.84271;102;0;-1-1;-1
1040;681;-47.7258;-89.9754;18.9471;10.2868;4559.59;5.91433;0;0;9.00826e-52;0.01;0;4.28122;102;0;-1-1;-1
1040;682;-48.835;-72.412;18.5054;9.52026;3614.39;5.48246;0;0;9.00826e-52;0.01;0;5.9342;102;0;-1-1;-1
1040;683;-49.5754;-54.7822;19.2081;9.76981;3906.13;5.60367;0;0;9.00826e-52;0.01;0;6.56609;102;0;-1-1;-1
1040;684;-48.8764;-37.1967;16.5981;10.2448;4504.05;5.88398;0;0;9.00826e-52;0.01;0;7.07217;102;0;-1-1;-1
1040;685;-48.183;-15.7458;18.5523;9.06193;3117.1;5.22534;0;0;9.00826e-52;0.01;0;6.30725;102;0;-1-1;-1
1040;686;-48.0504;1.77991;19.7043;9.38732;3465.08;5.41131;0;0;9.00826e-52;0.01;0;6.48282;102;0;-1-1;-1
1040;687;-48.5439;20.3602;18.6091;9.54169;3638.85;5.49492;0;0;9.00826e-52;0.01;0;6.3247;102;0;-1-1;-1
1040;688;-48.7397;38.3276;18.2701;9.55976;3659.56;5.50364;0;0;9.00826e-52;0.01;0;5.49603;102;0;-1-1;-1
1040;689;-47.839;55.9093;17.7874;9.6774;3796.33;5.56672;0;0;9.00826e-52;0.01;0;6.18334;102;0;-1-1;-1
1040;690;-47.4427;74.2559;18.2323;10.9287;5467.62;6.28815;0;0;9.00826e-52;0.01;0;5.41746;102;0;-1-1;-1
1040;691;-50.166;95.812;13.3676;9.6805;3799.99;5.56893;0;0;9.00826e-52;0.01;0;2.2435;102;0;-1-1;-1
1040;692;-31.8212;-97.329;18.6338;8.87107;2924.26;5.11016;0;0;9.00826e-52;0.01;0;4.70545;102;0;-1-1;-1
1040;693;-32.05;-80.4992;19.0189;10.5996;4988.39;6.10623;0;0;9.00826e-52;0.01;0;6.57488;102;0;-1-1;-1
1040;694;-35.3174;-63.4274;19.3832;9.06618;3121.49;5.21607;0;0;9.00826e-52;0.01;0;5.67232;102;0;-1-1;-1
1040;695;-33.6473;-46.6712;18.0364;9.52719;3622.29;5.48741;0;0;9.00826e-52;0.01;0;6.34327;102;0;-1-1;-1
1040;696;-35.1921;-26.1237;14.5746;10.219;4470.09;5.8758;0;0;9.00826e-52;0.01;0;5.86992;102;0;-1-1;-1
1040;697;-32.7307;-8.23148;16.6278;9.98184;4166.01;5.74179;0;0;9.00826e-52;0.01;0;6.01489;102;0;-1-1;-1
1040;698;-33.1021;12.2313;17.6628;10.2921;4566.73;5.92065;0;0;9.00826e-52;0.01;0;6.52003;102;0;-1-1;-1
1040;699;-33.6586;30.2814;18.1326;9.72614;3853.99;5.60838;0;0;9.00826e-52;0.01;0;5.83591;102;0;-1-1;-1
1040;700;-31.7546;48.7812;18.0277;10.2404;4498.17;5.88033;0;0;9.00826e-52;0.01;0;6.24806;102;0;-1-1;-1
1040;701;-30.8032;66.7212;18.2901;9.70623;3830.37;5.58325;0;0;9.00826e-52;0.01;0;6.20609;102;0;-1-1;-1
1040;702;-31.3834;85.0954;18.5344;10.8284;5318.35;6.23133;0;0;9.00826e-52;0.01;0;4.85041;102;0;-1-1;-1
1040;703;-14.1607;-86.6946;17.1428;10.485;4828.29;6.04099;0;0;9.00826e-52;0.01;0;6.43527;102;0;-1-1;-1
1040;704;-22.8453;-69.0601;28.1387;9.0701;3125.53;5.21334;0;0;9.00826e-52;0.01;0;5.63679;102;0;-1-1;-1
1040;705;-16.9476;-54.1246;21.3419;10.4887;4833.41;6.04157;0;0;9.00826e-52;0.01;0;6.65135;102;0;-1-1;-1
1040;706;-14.6421;-37.2792;20.4659;9.16488;3224.54;5.27997;0;0;9.00826e-52;0.01;0;4.49994;102;0;-1-1;-1
1040;707;-15.7841;-16.4444;17.2236;10.3676;4667.9;5.96689;0;0;9.00826e-52;0.01;0;5.25374;102;0;-1-1;-1
1040;708;-17.0325;2.28933;16.9991;10.7879;5258.91;6.19872;0;0;9.00826e-52;0.01;0;6.07199;102;0;-1-1;-1
1040;709;-16.5288;21.6421;16.8476;10.8655;5373.3;6.24995;0;0;9.00826e-52;0.01;0;6.75539;102;0;-1-1;-1
1040;710;-16.5577;39.9418;18.568;9.5978;3703.43;5.52152;0;0;9.00826e-52;0.01;0;5.83177;102;0;-1-1;-1
1040;711;-14.714;58.2496;19.0697;10.8509;5351.61;6.24024;0;0;9.00826e-52;0.01;0;6.37919;102;0;-1-1;-1
1040;712;-15.5942;76.3814;19.0123;9.27082;3337.66;5.33983;0;0;9.00826e-52;0.01;0;6.6086;102;0;-1-1;-1
1040;713;-15.9484;93.4104;17.5782;9.10814;3165.03;5.22776;0;0;9.00826e-52;0.01;0;5.00384;102;0;-1-1;-1
1040;714;0.282418;-98.8327;18.2516;11.0157;5599.12;6.32668;0;0;9.00826e-52;0.01;0;4.66678;102;0;-1-1;-1
1040;715;2.0867;-80.17;19.3948;9.33651;3409.11;5.38233;0;0;9.00826e-52;0.01;0;5.37786;102;0;-1-1;-1
1040;716;2.64425;-62.7965;19.2616;9.06771;3123.07;5.21077;0;0;9.00826e-52;0.01;0;5.73237;102;0;-1-1;-1
1040;717;0.893359;-45.5055;17.2911;10.5763;4955.54;6.08674;0;0;9.00826e-52;0.01;0;6.80239;102;0;-1-1;-1
1040;718;4.39327;-28.2188;17.4666;9.43369;3516.68;5.43873;0;0;9.00826e-52;0.01;0;5.76839;102;0;-1-1;-1
1040;719;1.72877;-12.0264;17.4031;9.21477;3277.49;5.31795;0;0;9.00826e-52;0.01;0;4.44238;102;0;-1-1;-1
1040;720;1.28685;10.7492;19.9239;10.6139;5008.59;6.10502;0;0;9.00826e-52;0.01;0;4.49555;102;0;-1-1;-1
1040;721;1.19716;29.6947;18.2777;10.6269;5026.94;6.10881;0;0;9.00826e-52;0.01;0;6.25855;102;0;-1-1;-1
1040;722;-1.5428;46.5472;17.5906;9.15983;3219.22;5.27303;0;0;9.00826e-52;0.01;0;5.81681;102;0;-1-1;-1
1040;723;9.35928;56.522;21.6089;8.80771;2862.05;5.06324;0;0;9.00826e-52;0.01;0;5.6102;102;0;-1-1;-1
1040;724;-1.77608;86.4204;18.7783;9.26877;3335.45;5.32845;0;0;9.00826e-52;0.01;0;6.49282;102;0;-1-1;-1
1040;725;-2.15704;102.591;15.4427;9.3623;3437.45;5.39039;0;0;9.00826e-52;0.01;0;4.33575;102;0;-1-1;-1
1040;726;17.0708;-89.7369;17.8702;10.7721;5235.91;6.19522;0;0;9.00826e-52;0.01;0;6.80983;102;0;-1-1;-1
1040;727;16.5132;-71.8455;18.2689;9.13962;3197.96;5.25284;0;0;9.00826e-52;0.01;0;6.67949;102;0;-1-1;-1
1040;728;17.8423;-54.0381;17.6838;10.3168;4599.63;5.93709;0;0;9.00826e-52;0.01;0;7.25779;102;0;-1-1;-1
1040;729;18.66;-36.6279;17.647;9.05521;3110.17;5.19596;0;0;9.00826e-52;0.01;0;6.28808;102;0;-1-1;-1
1040;730;18.2203;-16.9087;18.3304;9.92974;4101.12;5.71127;0;0;9.00826e-52;0.01;0;6.53738;102;0;-1-1;-1
1040;731;18.8379;1.5468;19.7562;9.17258;3232.69;5.28651;0;0;9.00826e-52;0.01;0;5.65611;102;0;-1-1;-1
1040;732;17.8293;19.0855;17.9957;9.78241;3921.27;5.62072;0;0;9.00826e-52;0.01;0;6.07814;102;0;-1-1;-1
1040;733;15.1186;41.3609;18.558;9.58278;3686.07;5.51011;0;0;9.00826e-52;0.01;0;5.42717;102;0;-1-1;-1
1040;734;23.9077;56.5982;14.8162;9.50508;3597.13;5.47225;0;0;9.00826e-52;0.01;0;6.14697;102;0;-1-1;-1
1040;735;17.7276;69.5027;21.8038;9.11976;3177.15;5.25352;0;0;9.00826e-52;0.01;0;7.65999;102;0;-1-1;-1
1040;736;12.9703;95.6148;17.8655;9.82306;3970.35;5.6558;0;0;9.00826e-52;0.01;0;5.40737;102;0;-1-1;-1
1040;737;32.4717;-98.5131;17.0147;9.68405;3804.17;5.57357;0;0;9.00826e-52;0.01;0;2.50094;102;0;-1-1;-1
1040;738;33.5237;-81.2716;17.8888;10.1629;4396.82;5.83477;0;0;9.00826e-52;0.01;0;6.54657;102;0;-1-1;-1
1040;739;33.4119;-61.0822;17.4791;9.7364;3866.19;5.6093;0;0;9.00826e-52;0.01;0;6.46944;102;0;-1-1;-1
1040;740;33.1584;-44.4516;16.5525;9.12188;3179.38;5.24481;0;0;9.00826e-52;0.01;0;6.30317;102;0;-1-1;-1
1040;741;32.899;-26.6206;15.7505;10.0342;4231.97;5.7688;0;0;9.00826e-52;0.01;0;6.44569;102;0;-1-1;-1
1040;742;33.4324;-7.98466;18.7552;10.0762;4285.29;5.79131;0;0;9.00826e-52;0.01;0;6.49076;102;0;-1-1;-1
1040;743;33.4792;11.3799;18.8614;9.54379;3641.26;5.50207;0;0;9.00826e-52;0.01;0;6.31008;102;0;-1-1;-1
1040;744;32.9215;28.539;19.0104;9.49324;3583.71;5.463;0;0;9.00826e-52;0.01;0;5.799;102;0;-1-1;-1
1040;745;37.388;47.2053;13.4365;9.09811;3154.58;5.22517;0;0;9.00826e-52;0.01;0;5.7546;102;0;-1-1;-1
1040;746;34.5921;69.5624;19.3054;9.72752;3855.63;5.60099;0;0;9.00826e-52;0.01;0;7.14659;102;0;-1-1;-1
1040;747;26.0522;84.1706;18.7589;9.94765;4123.35;5.72286;0;0;9.00826e-52;0.01;0;6.91729;102;0;-1-1;-1
1040;748;53.1643;-85.4195;18.5509;10.6425;5049.21;6.11521;0;0;9.00826e-52;0.01;0;3.92104;102;0;-1-1;-1
1040;749;47.171;-69.8364;17.2439;9.26285;3329.06;5.33697;0;0;9.00826e-52;0.01;0;6.77786;102;0;-1-1;-1
1040;750;48.4341;-53.2161;17.3459;9.08478;3140.74;5.22561;0;0;9.00826e-52;0.01;0;6.71534;102;0;-1-1;-1
1040;751;48.4591;-35.9534;17.2348;10.1435;4371.74;5.8352;0;0;9.00826e-52;0.01;0;5.93541;102;0;-1-1;-1
1040;752;48.8519;-16.7133;18.2779;10.6603;5074.6;6.1288;0;0;9.00826e-52;0.01;0;6.42755;102;0;-1-1;-1
1040;753;48.8206;1.96714;18.6603;10.2998;4576.9;5.93444;0;0;9.00826e-52;0.01;0;6.92951;102;0;-1-1;-1
1040;754;48.9128;20.3369;18.3546;10.4903;4835.66;6.03369;0;0;9.00826e-52;0.01;0;6.7229;102;0;-1-1;-1
1040;755;51.1871;41.4555;18.3909;9.0211;3075.15;5.18933;0;0;9.00826e-52;0.01;0;6.01943;102;0;-1-1;-1
1040;756;49.5589;59.1124;17.4381;10.9004;5425.2;6.26872;0;0;9.00826e-52;0.01;0;7.55969;102;0;-1-1;-1
1040;757;50.5411;76.7539;15.6469;9.50293;3594.69;5.46565;0;0;9.00826e-52;0.01;0;5.90425;102;0;-1-1;-1
1040;758;41.0195;89.8398;13.2493;9.04402;3098.66;5.20501;0;0;9.00826e-52;0.01;0;3.83845;102;0;-1-1;-1
1040;759;70.4044;-76.9431;18.2042;10.4525;4783.56;6.00715;0;0;9.00826e-52;0.01;0;3.53933;102;0;-1-1;-1
1040;760;62.5473;-61.8902;17.7822;9.07435;3129.93;5.21454;0;0;9.00826e-52;0.01;0;6.90497;102;0;-1-1;-1
1040;761;64.4116;-44.3497;17.6364;10.7517;5206.22;6.18112;0;0;9.00826e-52;0.01;0;7.47565;102;0;-1-1;-1
1040;762;65.0123;-25.6324;16.6596;10.6545;5066.22;6.1199;0;0;9.00826e-52;0.01;0;6.86672;102;0;-1-1;-1
1040;763;64.2718;-6.9407;18.9844;9.55903;3658.72;5.50443;0;0;9.00826e-52;0.01;0;6.53339;102;0;-1-1;-1
1040;764;64.7417;11.5555;18.65;10.1467;4375.84;5.84345;0;0;9.00826e-52;0.01;0;6.70927;102;0;-1-1;-1
1040;765;64.8712;30.3951;19.9429;10.901;5426.07;6.26756;0;0;9.00826e-52;0.01;0;7.05269;102;0;-1-1;-1
1040;766;65.3561;49.253;18.3311;9.40234;3481.75;5.41538;0;0;9.00826e-52;0.01;0;7.07816;102;0;-1-1;-1
1040;767;66.2193;67.5493;18.6587;10.7093;5144.78;6.16717;0;0;9.00826e-52;0.01;0;6.0562;102;0;-1-1;-1
1040;768;78.5018;-53.806;18.7654;9.33748;3410.18;5.36987;0;0;9.00826e-52;0.01;0;4.98018;102;0;-1-1;-1
1040;769;81.7579;-36.0854;17.1444;10.7834;5252.36;6.19748;0;0;9.00826e-52;0.01;0;6.06048;102;0;-1-1;-1
1040;770;78.9311;-14.8254;19.0539;9.07479;3130.39;5.20775;0;0;9.00826e-52;0.01;0;5.962;102;0;-1-1;-1
1040;771;79.4007;2.77249;19.588;9.25946;3325.41;5.32762;0;0;9.00826e-52;0.01;0;6.93212;102;0;-1-1;-1
1040;772;80.593;20.9627;17.6612;10.6083;5000.66;6.10328;0;0;9.00826e-52;0.01;0;6.88132;102;0;-1-1;-1
1040;773;81.25;39.7023;17.6001;11.1367;5785.79;6.39191;0;0;9.00826e-52;0.01;0;6.03716;102;0;-1-1;-1
1040;774;80.2656;56.7323;17.8206;9.43155;3514.3;5.41608;0;0;9.00826e-52;0.01;0;4.09802;102;0;-1-1;-1
1040;775;97.4959;-23.9909;18.3241;10.5248;4883.47;6.06107;0;0;9.00826e-52;0.01;0;4.87817;102;0;-1-1;-1
1040;776;92.5734;-7.03908;17.736;9.08674;3142.77;5.22411;0;0;9.00826e-52;0.01;0;5.11053;102;0;-1-1;-1
1040;777;94.2885;10.105;16.0435;9.7328;3861.91;5.60061;0;0;9.00826e-52;0.01;0;5.17309;102;0;-1-1;-1
