Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.75946;17.9222;2.84118;9.07862;3134.35;5.4506;0;0;2.96095e-05;0.01;0;7.31152;101;0;-1-1;-1
80;591;-5.82641;34.3479;3.52452;9.85009;4003.21;5.91055;0;0;2.96095e-05;0.01;0;8.21223;101;0;-1-1;-1
80;592;-4.67813;51.2957;4.19001;9.05275;3107.63;5.42847;0;0;2.96095e-05;0.01;0;6.88536;101;0;-1-1;-1
80;593;-4.8393;72.1052;3.70695;10.9842;5551.26;6.58545;0;0;2.96095e-05;0.01;0;6.74813;101;0;-1-1;-1
80;594;-5.85161;89.9761;4.83455;10.4347;4759.12;6.25793;0;0;2.96095e-05;0.01;0;5.86221;101;0;-1-1;-1
80;595;11.8193;-93.3772;2.08694;9.27775;3345.15;5.56924;0;0;2.96095e-05;0.01;0;4.60382;101;0;-1-1;-1
80;596;9.7049;-77.1643;0.526235;10.23;4484.56;6.13592;0;0;2.96095e-05;0.01;0;7.64678;101;0;-1-1;-1
80;597;8.70042;-58.9108;3.33635;10.7414;5191.29;6.44169;0;0;2.96095e-05;0.01;0;7.74804;101;0;-1-1;-1
80;598;10.5474;-40.9003;3.18606;10.4838;4826.61;6.28597;0;0;2.96095e-05;0.01;0;8.25988;101;0;-1-1;-1
80;599;10.9953;-23.7882;2.66494;10.1849;4425.46;6.11107;0;0;2.96095e-05;0.01;0;8.2808;101;0;-1-1;-1
80;600;9.95627;-6.60077;3.48218;10.8008;5277.89;6.476;0;0;2.96095e-05;0.01;0;8.23641;101;0;-1-1;-1
80;601;10.118;10.0036;3.29287;9.48319;3572.33;5.69081;0;0;2.96095e-05;0.01;0;7.04842;101;0;-1-1;-1
80;602;9.35829;25.9984;2.76012;10.5646;4939.08;6.33589;0;0;2.96095e-05;0.01;0;7.92271;101;0;-1-1;-1
80;603;8.13769;42.09;5.10535;9.08148;3137.32;5.44425;0;0;2.96095e-05;0.01;0;7.38965;101;0;-1-1;-1
80;604;7.96206;60.8146;6.96442;9.06273;3117.93;5.43333;0;0;2.96095e-05;0.01;0;6.87746;101;0;-1-1;-1
80;605;10.4321;77.0397;8.45458;9.22926;3292.98;5.53953;0;0;2.96095e-05;0.01;0;6.38595;101;0;-1-1;-1
80;606;7.07408;101.895;4.74499;10.3367;4626.3;6.20018;0;0;2.96095e-05;0.01;0;3.02022;101;0;-1-1;-1
80;607;25.1686;-84.1398;1.00753;9.03859;3093.07;5.41849;0;0;2.96095e-05;0.01;0;5.71806;101;0;-1-1;-1
80;608;24.415;-66.9335;3.06965;10.8122;5294.63;6.483;0;0;2.96095e-05;0.01;0;7.74478;101;0;-1-1;-1
80;609;25.3087;-49.0715;3.43327;9.22192;3285.13;5.53541;0;0;2.96095e-05;0.01;0;6.43881;101;0;-1-1;-1
80;610;25.173;-32.5058;3.38025;9.04852;3103.28;5.42361;0;0;2.96095e-05;0.01;0;7.56804;101;0;-1-1;-1
80;611;24.9976;-15.3145;3.27541;9.05725;3112.27;5.42979;0;0;2.96095e-05;0.01;0;7.60545;101;0;-1-1;-1
80;612;24.5675;1.30543;4.20253;10.1236;4346.02;6.07449;0;0;2.96095e-05;0.01;0;8.21743;101;0;-1-1;-1
80;613;24.8458;18.7412;3.31265;10.1955;4439.32;6.11509;0;0;2.96095e-05;0.01;0;7.97908;101;0;-1-1;-1
80;614;22.7362;34.3229;6.36783;9.0538;3108.72;5.42691;0;0;2.96095e-05;0.01;0;7.8065;101;0;-1-1;-1
80;615;19.8763;51.1429;0.856185;10.5265;4885.83;6.31304;0;0;2.96095e-05;0.01;0;7.70203;101;0;-1-1;-1
80;616;23.3894;66.3478;6.48561;9.7744;3911.64;5.86622;0;0;2.96095e-05;0.01;0;7.4554;101;0;-1-1;-1
80;617;21.0406;91.2187;1.834;10.8049;5283.9;6.47961;0;0;2.96095e-05;0.01;0;4.56832;101;0;-1-1;-1
80;618;39.5035;-75.498;3.26037;10.0754;4284.27;6.04402;0;0;2.96095e-05;0.01;0;7.22953;101;0;-1-1;-1
80;619;38.8454;-57.7229;3.30179;9.20035;3262.13;5.52287;0;0;2.96095e-05;0.01;0;7.61082;101;0;-1-1;-1
80;620;39.3944;-40.9005;3.60804;9.58233;3685.55;5.75098;0;0;2.96095e-05;0.01;0;7.62615;101;0;-1-1;-1
80;621;39.7498;-23.9208;3.11943;10.1814;4420.87;6.10733;0;0;2.96095e-05;0.01;0;7.98361;101;0;-1-1;-1
80;622;39.4231;-6.72316;2.92166;9.99219;4178.98;5.99451;0;0;2.96095e-05;0.01;0;7.33602;101;0;-1-1;-1
80;623;39.3644;10.1918;3.10673;10.1475;4376.92;6.08734;0;0;2.96095e-05;0.01;0;7.39545;101;0;-1-1;-1
80;624;39.454;28.3774;4.21468;10.6231;5021.57;6.37032;0;0;2.96095e-05;0.01;0;7.99241;101;0;-1-1;-1
80;625;43.3228;44.26;6.00897;8.78688;2841.79;5.26678;0;0;2.96095e-05;0.01;0;7.09165;101;0;-1-1;-1
80;626;33.5933;54.4763;7.00853;8.7012;2759.48;5.21565;0;0;2.96095e-05;0.01;0;6.46999;101;0;-1-1;-1
80;627;45.4165;81.9853;7.30509;8.77023;2825.67;5.25727;0;0;3.70116e-05;0.01;0;3.55663;101;0;-1-1;-1
80;628;54.6759;-81.9665;2.72428;9.06766;3123.01;5.43603;0;0;2.96095e-05;0.01;0;4.28727;101;0;-1-1;-1
80;629;53.4862;-65.0902;3.68678;10.5248;4883.47;6.31101;0;0;2.96095e-05;0.01;0;7.0568;101;0;-1-1;-1
80;630;53.9624;-49.8816;3.50866;10.8012;5278.45;6.47728;0;0;2.96095e-05;0.01;0;7.32304;101;0;-1-1;-1
80;631;54.0583;-32.1856;3.48991;9.04464;3099.29;5.42241;0;0;2.96095e-05;0.01;0;7.59164;101;0;-1-1;-1
80;632;54.1235;-15.1919;3.30041;9.17964;3240.15;5.51115;0;0;2.96095e-05;0.01;0;7.49339;101;0;-1-1;-1
80;633;53.9329;1.12866;3.36034;9.0964;3152.8;5.46107;0;0;2.96095e-05;0.01;0;7.53373;101;0;-1-1;-1
80;634;54.2346;18.2121;3.80791;10.105;4322.18;6.06115;0;0;2.96095e-05;0.01;0;8.46986;101;0;-1-1;-1
80;635;55.1136;35.5247;3.94242;10.4534;4784.78;6.26888;0;0;2.96095e-05;0.01;0;7.76932;101;0;-1-1;-1
80;636;54.9802;53.3788;3.4892;9.07117;3126.65;5.43845;0;0;2.96095e-05;0.01;0;6.82693;101;0;-1-1;-1
80;637;53.5627;69.5354;3.45904;9.72329;3850.6;5.83291;0;0;2.96095e-05;0.01;0;5.91487;101;0;-1-1;-1
80;638;69.749;-58.1975;4.13833;10.5791;4959.4;6.34357;0;0;2.96095e-05;0.01;0;6.29447;101;0;-1-1;-1
80;639;69.5697;-39.8989;3.06453;10.2919;4566.37;6.17191;0;0;2.96095e-05;0.01;0;7.69637;101;0;-1-1;-1
80;640;67.8124;-23.5576;5.56316;9.19062;3251.8;5.51575;0;0;2.96095e-05;0.01;0;7.59698;101;0;-1-1;-1
80;641;67.9429;-7.19215;4.48415;9.05108;3105.91;5.42589;0;0;2.96095e-05;0.01;0;7.27729;101;0;-1-1;-1
80;642;68.9134;9.74338;3.20943;10.9322;5472.86;6.55543;0;0;2.96095e-05;0.01;0;7.59037;101;0;-1-1;-1
80;643;68.9771;25.5964;4.56186;9.06262;3117.81;5.43265;0;0;2.96095e-05;0.01;0;6.4989;101;0;-1-1;-1
80;644;69.1748;45.0092;4.17597;10.0379;4236.54;6.02299;0;0;2.96095e-05;0.01;0;7.4727;101;0;-1-1;-1
80;645;69.4056;62.7727;3.99785;10.4535;4784.87;6.26875;0;0;2.96095e-05;0.01;0;5.33193;101;0;-1-1;-1
80;646;84.204;-49.5099;3.67516;9.79203;3932.84;5.87656;0;0;2.96095e-05;0.01;0;3.39868;101;0;-1-1;-1
80;647;81.3393;-29.1386;-0.414145;8.77318;2828.52;5.25871;0;0;2.96095e-05;0.01;0;5.97323;101;0;-1-1;-1
80;648;82.6987;-14.3492;5.09506;10.2233;4475.75;6.13297;0;0;2.96095e-05;0.01;0;7.69159;101;0;-1-1;-1
80;649;83.537;1.62376;2.63946;9.7871;3926.91;5.87238;0;0;2.96095e-05;0.01;0;7.6311;101;0;-1-1;-1
80;650;83.7348;18.6386;3.07808;9.78667;3926.39;5.87097;0;0;2.96095e-05;0.01;0;7.83739;101;0;-1-1;-1
80;651;80.9143;34.0488;0.92863;8.75702;2812.92;5.24934;0;0;2.96095e-05;0.01;0;6.73158;101;0;-1-1;-1
80;652;84.8296;54.5098;5.52126;10.6461;5054.34;6.3844;0;0;2.96095e-05;0.01;0;4.26761;101;0;-1-1;-1
80;653;103.177;-24.5869;-8.16313;8.77473;2830.02;5.25934;0;0;2.96095e-05;0.01;0;1.32871;101;0;-1-1;-1
80;654;98.2723;-7.13109;7.028;9.89637;4059.91;5.9373;0;0;2.96095e-05;0.01;0;4.43526;101;0;-1-1;-1
80;655;98.8169;9.71441;1.86692;10.2402;4497.95;6.1436;0;0;2.96095e-05;0.01;0;3.83033;101;0;-1-1;-1
80;656;97.764;28.4418;1.76479;10.6791;5101.43;6.40353;0;0;2.96095e-05;0.01;0;3.70624;101;0;-1-1;-1
80;657;-89.4593;-40.1482;18.25;10.6757;5096.56;6.4023;0;0;2.96095e-05;0.01;0;3.37738;101;0;-1-1;-1
80;658;-88.3471;-22.502;19.0055;10.0133;4205.51;6.00698;0;0;2.96095e-05;0.01;0;4.27594;101;0;-1-1;-1
80;659;-89.7466;-5.00051;20.1998;10.5958;4982.92;6.35453;0;0;2.96095e-05;0.01;0;5.06308;101;0;-1-1;-1
80;660;-88.0364;13.2862;21.7359;10.0438;4244.04;6.02491;0;0;2.96095e-05;0.01;0;5.67956;101;0;-1-1;-1
80;661;-86.6991;28.9031;17.0197;9.07038;3125.83;5.43769;0;0;2.96095e-05;0.01;0;4.84187;101;0;-1-1;-1
80;662;-85.7128;44.8848;17.2872;9.25824;3324.09;5.55751;0;0;2.96095e-05;0.01;0;4.09002;101;0;-1-1;-1
80;663;-74.4872;-65.3484;16.5935;10.0831;4294.06;6.04882;0;0;2.96095e-05;0.01;0;3.26957;101;0;-1-1;-1
80;664;-73.9926;-49.2993;17.7411;9.68621;3806.71;5.81226;0;0;2.96095e-05;0.01;0;5.75514;101;0;-1-1;-1
80;665;-73.9204;-32.425;18.9009;9.05565;3110.62;5.42894;0;0;2.96095e-05;0.01;0;7.34855;101;0;-1-1;-1
80;666;-72.5854;-15.4435;19.5369;10.5338;4895.97;6.31787;0;0;2.96095e-05;0.01;0;8.30819;101;0;-1-1;-1
80;667;-73.125;2.25924;19.4601;10.376;4679.29;6.22198;0;0;2.96095e-05;0.01;0;8.10398;101;0;-1-1;-1
80;668;-72.4136;19.2157;16.0557;10.2938;4568.99;6.17252;0;0;2.96095e-05;0.01;0;8.24017;101;0;-1-1;-1
80;669;-72.6267;35.6806;18.8802;9.36838;3444.15;5.62273;0;0;2.96095e-05;0.01;0;7.61552;101;0;-1-1;-1
80;670;-71.2736;51.0474;16.7041;9.03369;3088.05;5.41647;0;0;2.96095e-05;0.01;0;6.3583;101;0;-1-1;-1
80;671;-59.9247;-75.8015;16.5457;10.7327;5178.63;6.43568;0;0;2.96095e-05;0.01;0;5.02065;101;0;-1-1;-1
80;672;-58.6864;-58.0785;17.293;10.1216;4343.48;6.07066;0;0;2.96095e-05;0.01;0;8.18063;101;0;-1-1;-1
80;673;-58.6173;-40.4298;17.3069;10.9116;5441.91;6.54218;0;0;2.96095e-05;0.01;0;8.27958;101;0;-1-1;-1
80;674;-57.5541;-23.6307;18.3852;9.52743;3622.56;5.71797;0;0;2.96095e-05;0.01;0;7.51147;101;0;-1-1;-1
80;675;-57.7133;-6.78055;18.2442;10.6494;5058.99;6.38586;0;0;2.96095e-05;0.01;0;8.10896;101;0;-1-1;-1
80;676;-58.076;9.99859;18.587;9.30061;3369.95;5.58206;0;0;2.96095e-05;0.01;0;7.11037;101;0;-1-1;-1
80;677;-57.8233;27.9563;17.7636;10.3205;4604.62;6.19;0;0;2.96095e-05;0.01;0;7.78584;101;0;-1-1;-1
80;678;-57.1525;44.7425;19.4871;9.05441;3109.35;5.42743;0;0;2.96095e-05;0.01;0;7.59818;101;0;-1-1;-1
80;679;-58.646;60.8683;17.6992;9.27138;3338.28;5.56599;0;0;2.96095e-05;0.01;0;6.33768;101;0;-1-1;-1
80;680;-59.6276;78.4452;17.026;10.2508;4511.94;6.14908;0;0;2.96095e-05;0.01;0;3.20584;101;0;-1-1;-1
80;681;-43.85;-84.4277;17.4327;10.2809;4551.78;6.1663;0;0;2.96095e-05;0.01;0;5.39899;101;0;-1-1;-1
80;682;-44.1998;-66.6054;17.1862;9.60718;3714.3;5.76606;0;0;2.96095e-05;0.01;0;7.01448;101;0;-1-1;-1
80;683;-43.9464;-49.1525;18.6468;9.70296;3826.5;5.82054;0;0;2.96095e-05;0.01;0;7.17542;101;0;-1-1;-1
80;684;-42.9678;-31.8233;18.3221;10.1827;4422.6;6.108;0;0;2.96095e-05;0.01;0;7.87499;101;0;-1-1;-1
80;685;-43.4157;-15.214;17.7928;9.06577;3121.06;5.43574;0;0;2.96095e-05;0.01;0;7.2703;101;0;-1-1;-1
80;686;-43.8025;1.98396;17.7774;9.45929;3545.39;5.67695;0;0;2.96095e-05;0.01;0;7.42853;101;0;-1-1;-1
80;687;-44.0207;19.1029;18.138;9.4086;3488.7;5.64747;0;0;2.96095e-05;0.01;0;7.55661;101;0;-1-1;-1
80;688;-43.5902;36.1364;17.7479;9.57995;3682.8;5.74847;0;0;2.96095e-05;0.01;0;7.60102;101;0;-1-1;-1
80;689;-43.6653;53.3118;18.3567;9.57284;3674.61;5.74493;0;0;2.96095e-05;0.01;0;6.97153;101;0;-1-1;-1
80;690;-44.0699;70.051;18.1022;10.8665;5374.7;6.51616;0;0;2.96095e-05;0.01;0;6.53585;101;0;-1-1;-1
80;691;-44.8776;87.5958;17.3973;9.58753;3691.55;5.75361;0;0;2.96095e-05;0.01;0;3.30705;101;0;-1-1;-1
80;692;-28.2838;-90.9997;20.7736;8.82164;2875.66;5.28844;0;0;2.96095e-05;0.01;0;4.71299;101;0;-1-1;-1
80;693;-29.3031;-74.4636;17.5234;10.4452;4773.53;6.26529;0;0;2.96095e-05;0.01;0;7.97974;101;0;-1-1;-1
80;694;-30.0889;-57.5391;19.043;9.05784;3112.88;5.4308;0;0;2.96095e-05;0.01;0;7.46722;101;0;-1-1;-1
80;695;-29.3153;-40.9041;17.5885;9.48142;3570.33;5.69038;0;0;2.96095e-05;0.01;0;8.06693;101;0;-1-1;-1
80;696;-28.4988;-23.0867;14.5163;10.2337;4489.39;6.13794;0;0;2.96095e-05;0.01;0;7.97758;101;0;-1-1;-1
80;697;-29.4753;-6.51015;17.5658;9.95074;4127.19;5.96911;0;0;2.96095e-05;0.01;0;6.86261;101;0;-1-1;-1
80;698;-29.6075;10.1515;18.8094;10.236;4492.46;6.13957;0;0;2.96095e-05;0.01;0;7.44344;101;0;-1-1;-1
80;699;-29.6003;27.6158;17.9538;9.66722;3784.37;5.80105;0;0;2.96095e-05;0.01;0;7.78962;101;0;-1-1;-1
80;700;-29.0949;44.812;17.7982;10.2201;4471.56;6.12963;0;0;2.96095e-05;0.01;0;8.08819;101;0;-1-1;-1
80;701;-28.6492;62.0629;17.9965;9.60979;3717.32;5.76638;0;0;2.96095e-05;0.01;0;7.72708;101;0;-1-1;-1
80;702;-28.6818;80.2831;17.7584;10.8909;5411.09;6.53056;0;0;2.96095e-05;0.01;0;6.59215;101;0;-1-1;-1
80;703;-14.4178;-82.3716;18.0189;10.4188;4737.49;6.24933;0;0;2.96095e-05;0.01;0;6.64867;101;0;-1-1;-1
80;704;-16.6856;-64.7393;22.3541;9.0442;3098.84;5.42157;0;0;2.96095e-05;0.01;0;6.32766;101;0;-1-1;-1
80;705;-14.4864;-49.2807;19.3056;10.4293;4751.75;6.255;0;0;2.96095e-05;0.01;0;7.87144;101;0;-1-1;-1
80;706;-14.3836;-32.0756;18.7868;9.24926;3314.44;5.54967;0;0;2.96095e-05;0.01;0;7.56864;101;0;-1-1;-1
80;707;-13.8102;-15.7917;17.235;10.3624;4660.95;6.21646;0;0;2.96095e-05;0.01;0;7.96322;101;0;-1-1;-1
80;708;-14.4096;1.21782;18.5254;10.7473;5199.84;6.44417;0;0;2.96095e-05;0.01;0;8.44402;101;0;-1-1;-1
80;709;-14.7086;19.1732;17.3103;10.7187;5158.42;6.42851;0;0;2.96095e-05;0.01;0;8.58697;101;0;-1-1;-1
80;710;-14.9707;36.0186;17.8286;9.55537;3654.52;5.73467;0;0;2.96095e-05;0.01;0;7.90107;101;0;-1-1;-1
80;711;-13.4191;53.5317;18.1698;10.7923;5265.45;6.47206;0;0;2.96095e-05;0.01;0;7.63877;101;0;-1-1;-1
80;712;-13.9449;71.1634;18.6518;9.17622;3236.53;5.50952;0;0;2.96095e-05;0.01;0;6.34175;101;0;-1-1;-1
80;713;-14.2585;88.9112;19.7293;9.05506;3110.01;5.42832;0;0;2.96095e-05;0.01;0;5.13482;101;0;-1-1;-1
80;714;0.605015;-91.1891;16.6197;10.9183;5451.96;6.54556;0;0;2.96095e-05;0.01;0;5.59423;101;0;-1-1;-1
80;715;2.02983;-73.2061;14.1374;9.28426;3352.2;5.5732;0;0;2.96095e-05;0.01;0;7.2092;101;0;-1-1;-1
80;716;0.422057;-57.959;18.0421;9.06958;3125;5.43726;0;0;2.96095e-05;0.01;0;7.049;101;0;-1-1;-1
80;717;0.243579;-40.3238;17.6658;10.5354;4898.28;6.3171;0;0;2.96095e-05;0.01;0;8.10732;101;0;-1-1;-1
80;718;0.827934;-23.9921;15.5848;9.44366;3527.85;5.66747;0;0;2.96095e-05;0.01;0;7.52717;101;0;-1-1;-1
80;719;0.49506;-7.00031;17.6746;9.14602;3204.69;5.49084;0;0;2.96095e-05;0.01;0;7.09075;101;0;-1-1;-1
80;720;0.743861;9.98193;17.359;10.5635;4937.54;6.3358;0;0;2.96095e-05;0.01;0;7.70653;101;0;-1-1;-1
80;721;0.565631;26.679;17.7151;10.6144;5009.34;6.36527;0;0;2.96095e-05;0.01;0;8.66895;101;0;-1-1;-1
80;722;-0.635073;42.2399;17.3475;9.17937;3239.87;5.51023;0;0;2.96095e-05;0.01;0;7.59766;101;0;-1-1;-1
80;723;2.778;55.3236;20.756;8.81519;2869.35;5.28461;0;0;2.96095e-05;0.01;0;7.15172;101;0;-1-1;-1
80;724;-0.820284;82.0051;18.4586;9.26954;3336.29;5.5634;0;0;2.96095e-05;0.01;0;7.3252;101;0;-1-1;-1
80;725;0.263841;97.1476;19.9352;9.27326;3340.31;5.56514;0;0;2.96095e-05;0.01;0;3.79353;101;0;-1-1;-1
80;726;16.4611;-83.3671;15.7545;10.728;5171.77;6.43381;0;0;2.96095e-05;0.01;0;7.34205;101;0;-1-1;-1
80;727;15.7013;-65.0065;17.448;9.03535;3089.75;5.417;0;0;2.96095e-05;0.01;0;6.74613;101;0;-1-1;-1
80;728;15.3744;-49.2385;17.7483;10.2526;4514.27;6.15012;0;0;2.96095e-05;0.01;0;7.34679;101;0;-1-1;-1
80;729;15.2657;-32.2362;17.1053;9.05343;3108.34;5.42658;0;0;2.96095e-05;0.01;0;7.53375;101;0;-1-1;-1
80;730;14.6428;-15.5262;17.8104;9.91657;4084.82;5.94901;0;0;2.96095e-05;0.01;0;8.09109;101;0;-1-1;-1
80;731;15.0673;1.77739;17.9705;9.13168;3189.63;5.48212;0;0;2.96095e-05;0.01;0;7.73911;101;0;-1-1;-1
80;732;15.5224;18.6766;17.7392;9.76536;3900.8;5.85996;0;0;2.96095e-05;0.01;0;8.08784;101;0;-1-1;-1
80;733;14.8102;35.9759;18.4452;9.49666;3587.58;5.69902;0;0;2.96095e-05;0.01;0;7.8275;101;0;-1-1;-1
80;734;17.3852;52.7688;17.4232;9.45669;3542.47;5.67631;0;0;2.96095e-05;0.01;0;7.74299;101;0;-1-1;-1
80;735;16.4358;68.7293;20.012;9.06299;3118.2;5.43999;0;0;2.96095e-05;0.01;0;7.43611;101;0;-1-1;-1
80;736;14.8935;88.4811;18.6389;9.79942;3941.75;5.88045;0;0;2.96095e-05;0.01;0;4.84633;101;0;-1-1;-1
80;737;31.8871;-91.0616;14.0485;9.67001;3787.64;5.80312;0;0;2.96095e-05;0.01;0;3.35708;101;0;-1-1;-1
80;738;30.5777;-74.0951;18.1312;10.1638;4398.02;6.09661;0;0;2.96095e-05;0.01;0;7.72659;101;0;-1-1;-1
80;739;30.2844;-57.1416;17.2429;9.78733;3927.19;5.87349;0;0;2.96095e-05;0.01;0;7.90242;101;0;-1-1;-1
80;740;29.764;-40.8284;17.0631;9.04755;3102.28;5.42304;0;0;2.96095e-05;0.01;0;7.40456;101;0;-1-1;-1
80;741;29.2513;-23.8941;16.8687;10.0031;4192.68;6.00056;0;0;2.96095e-05;0.01;0;8.04532;101;0;-1-1;-1
80;742;29.1999;-6.56745;17.7043;9.91563;4083.65;5.94714;0;0;2.96095e-05;0.01;0;7.3665;101;0;-1-1;-1
80;743;29.3741;10.2506;17.8008;9.4516;3536.75;5.67309;0;0;2.96095e-05;0.01;0;7.17429;101;0;-1-1;-1
80;744;29.5443;27.2744;18.2518;9.35153;3425.59;5.61279;0;0;2.96095e-05;0.01;0;7.82615;101;0;-1-1;-1
80;745;30.5585;43.4011;17.1513;9.06855;3123.94;5.4365;0;0;2.96095e-05;0.01;0;7.83321;101;0;-1-1;-1
80;746;30.825;62.3751;19.9141;9.69138;3812.82;5.81722;0;0;2.96095e-05;0.01;0;7.6796;101;0;-1-1;-1
80;747;29.7112;79.0403;19.1854;9.86079;4016.28;5.91669;0;0;2.96095e-05;0.01;0;6.58461;101;0;-1-1;-1
80;748;46.2893;-82.6963;18.5386;10.6805;5103.5;6.40434;0;0;2.96095e-05;0.01;0;4.66727;101;0;-1-1;-1
80;749;44.7902;-65.5028;17.9144;9.20432;3266.35;5.52549;0;0;2.96095e-05;0.01;0;6.86839;101;0;-1-1;-1
80;750;44.2054;-48.9823;17.771;9.05239;3107.26;5.42687;0;0;2.96095e-05;0.01;0;6.88973;101;0;-1-1;-1
80;751;43.8804;-32.5326;17.8352;10.157;4389.26;6.0926;0;0;2.96095e-05;0.01;0;8.18833;101;0;-1-1;-1
80;752;43.9125;-15.0934;17.834;10.6442;5051.55;6.38224;0;0;2.96095e-05;0.01;0;8.24979;101;0;-1-1;-1
80;753;44.1046;1.85184;17.6245;10.2463;4505.94;6.14666;0;0;2.96095e-05;0.01;0;8.175;101;0;-1-1;-1
80;754;44.1094;18.75;17.955;10.4461;4774.77;6.26576;0;0;2.96095e-05;0.01;0;8.4212;101;0;-1-1;-1
80;755;44.8949;36.0039;18.6688;9.04498;3099.64;5.42253;0;0;2.96095e-05;0.01;0;7.79764;101;0;-1-1;-1
80;756;45.0833;53.5052;18.4687;10.8167;5301.25;6.48645;0;0;2.96095e-05;0.01;0;7.53315;101;0;-1-1;-1
80;757;44.8878;71.3916;19.3682;9.37699;3453.66;5.6277;0;0;2.96095e-05;0.01;0;5.78309;101;0;-1-1;-1
80;758;44.7769;87.8176;21.0378;9.07605;3131.7;5.44196;0;0;2.96095e-05;0.01;0;2.72037;101;0;-1-1;-1
80;759;61.4267;-73.5078;17.1059;10.3976;4708.52;6.23608;0;0;2.96095e-05;0.01;0;4.4818;101;0;-1-1;-1
80;760;58.8088;-57.2387;18.0741;9.06372;3118.95;5.4337;0;0;2.96095e-05;0.01;0;7.34938;101;0;-1-1;-1
80;761;59.3818;-40.6518;17.7385;10.7739;5238.57;6.4611;0;0;2.96095e-05;0.01;0;8.46297;101;0;-1-1;-1
80;762;58.9296;-23.36;18.1517;10.5366;4899.94;6.31844;0;0;2.96095e-05;0.01;0;8.34211;101;0;-1-1;-1
80;763;59.0518;-6.47694;17.6506;9.54548;3643.19;5.7292;0;0;2.96095e-05;0.01;0;7.8439;101;0;-1-1;-1
80;764;59.4206;10.0001;18.2512;10.0835;4294.58;6.0485;0;0;2.96095e-05;0.01;0;7.40711;101;0;-1-1;-1
80;765;59.5672;27.1126;18.6685;10.8851;5402.33;6.52668;0;0;2.96095e-05;0.01;0;7.65312;101;0;-1-1;-1
80;766;59.4844;44.5709;18.4353;9.26389;3330.19;5.56021;0;0;2.96095e-05;0.01;0;7.64036;101;0;-1-1;-1
80;767;59.8215;62.8676;18.6829;10.6671;5084.32;6.3977;0;0;2.96095e-05;0.01;0;6.45914;101;0;-1-1;-1
80;768;73.9371;-49.2342;17.8024;9.28484;3352.84;5.57293;0;0;2.96095e-05;0.01;0;5.1944;101;0;-1-1;-1
80;769;75.4065;-31.9085;18.4016;10.7644;5224.63;6.45453;0;0;2.96095e-05;0.01;0;7.67286;101;0;-1-1;-1
80;770;73.647;-14.911;18.6295;9.0655;3120.79;5.43429;0;0;2.96095e-05;0.01;0;7.60922;101;0;-1-1;-1
80;771;74.1417;0.993262;17.3536;9.32508;3396.62;5.59736;0;0;2.96095e-05;0.01;0;7.80357;101;0;-1-1;-1
80;772;74.9459;17.8092;18.56;10.448;4777.41;6.26684;0;0;2.96095e-05;0.01;0;8.2929;101;0;-1-1;-1
80;773;75.4247;35.8645;17.4732;11.0667;5677.36;6.63456;0;0;2.96095e-05;0.01;0;8.11718;101;0;-1-1;-1
80;774;73.5434;53.1367;18.626;9.36152;3436.59;5.61694;0;0;2.96095e-05;0.01;0;5.46067;101;0;-1-1;-1
80;775;90.5445;-22.8943;20.1313;10.4248;4745.55;6.25178;0;0;2.96095e-05;0.01;0;5.2053;101;0;-1-1;-1
80;776;87.7044;-6.77298;19.0514;9.05193;3106.79;5.42701;0;0;2.96095e-05;0.01;0;6.07758;101;0;-1-1;-1
80;777;89.3572;9.02511;16.3858;9.66072;3776.74;5.79596;0;0;2.96095e-05;0.01;0;5.21778;101;0;-1-1;-1
80;778;90.4914;25.9232;18.3708;9.97861;4161.96;5.98576;0;0;2.96095e-05;0.01;0;4.54366;101;0;-1-1;-1
80;779;-91.1412;3.39004;34.6488;9.1317;3189.66;5.48241;0;0;2.96095e-05;0.01;0;4.13482;101;0;-1-1;-1
80;780;-79.4791;-40.8247;33.2424;10.5246;4883.18;6.31136;0;0;2.96095e-05;0.01;0;5.04526;101;0;-1-1;-1
80;781;-78.778;-23.1889;33.5343;9.95135;4127.96;5.96893;0;0;2.96095e-05;0.01;0;5.78896;101;0;-1-1;-1
80;782;-77.3414;-6.06662;33.7843;9.83824;3988.78;5.90248;0;0;2.96095e-05;0.01;0;6.52403;101;0;-1-1;-1
80;783;-76.5097;10.3836;33.4294;9.31948;3390.49;5.59323;0;0;2.96095e-05;0.01;0;6.63276;101;0;-1-1;-1
80;784;-78.9977;26.5744;31.6542;10.0096;4200.84;6.00447;0;0;2.96095e-05;0.01;0;6.4522;101;0;-1-1;-1
80;785;-77.8681;43.397;31.4874;9.11296;3170.06;5.47004;0;0;2.96095e-05;0.01;0;4.46103;101;0;-1-1;-1
80;786;-65.5604;-65.3472;31.698;10.1324;4357.4;6.07699;0;0;2.96095e-05;0.01;0;3.23356;101;0;-1-1;-1
80;787;-64.4434;-49.7919;32.1188;10.3701;4671.25;6.22057;0;0;2.96095e-05;0.01;0;6.61512;101;0;-1-1;-1
80;788;-63.785;-31.4413;32.2554;10.6092;5001.93;6.36258;0;0;2.96095e-05;0.01;0;8.38066;101;0;-1-1;-1
80;789;-63.0023;-14.7108;33.3531;9.06749;3122.85;5.4358;0;0;2.96095e-05;0.01;0;7.48268;101;0;-1-1;-1
