Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.86623;1.57878;3.26857;9.31509;3385.71;5.5758;0;0;3.41387e-07;0.01;0;7.35386;101;0;-1-1;-1
120;590;-4.9053;18.336;2.75464;9.34105;3414.1;5.59897;0;0;3.41387e-07;0.01;0;8.25453;101;0;-1-1;-1
120;591;-5.47918;34.8888;3.44218;10.1455;4374.31;6.07783;0;0;3.41387e-07;0.01;0;8.5867;101;0;-1-1;-1
120;592;-4.69307;51.9148;4.37145;9.31733;3388.15;5.57848;0;0;3.41387e-07;0.01;0;7.27909;101;0;-1-1;-1
120;593;-4.38906;73.126;3.86271;11.298;6040.77;6.76187;0;0;3.41387e-07;0.01;0;7.78224;101;0;-1-1;-1
120;594;-5.51532;91.2126;4.48744;10.7494;5202.92;6.43573;0;0;3.41387e-07;0.01;0;6.15668;101;0;-1-1;-1
120;595;11.7816;-94.7666;1.86972;9.54256;3639.85;5.71918;0;0;3.41387e-07;0.01;0;4.62867;101;0;-1-1;-1
120;596;9.75308;-77.9957;0.79086;10.5219;4879.5;6.30045;0;0;3.41387e-07;0.01;0;7.83708;101;0;-1-1;-1
120;597;8.80426;-59.5768;3.32708;11.0496;5651;6.61543;0;0;3.41387e-07;0.01;0;8.15355;101;0;-1-1;-1
120;598;10.0337;-41.2935;3.20795;10.7914;5264.1;6.45867;0;0;3.41387e-07;0.01;0;7.3127;101;0;-1-1;-1
120;599;10.6715;-24.0786;2.85816;10.4924;4838.48;6.28563;0;0;3.41387e-07;0.01;0;7.40484;101;0;-1-1;-1
120;600;9.96991;-6.45885;3.52437;11.123;5764.45;6.65773;0;0;3.41387e-07;0.01;0;7.2405;101;0;-1-1;-1
120;601;10.2525;10.0225;3.1931;9.75879;3892.93;5.84624;0;0;3.41387e-07;0.01;0;6.6538;101;0;-1-1;-1
120;602;9.9893;26.1805;3.1092;10.8753;5387.84;6.51132;0;0;3.41387e-07;0.01;0;8.36924;101;0;-1-1;-1
120;603;8.48257;42.9956;5.78542;9.35856;3433.33;5.60089;0;0;3.41387e-07;0.01;0;8.14566;101;0;-1-1;-1
120;604;8.02688;61.4965;7.07799;9.33164;3403.79;5.58527;0;0;3.41387e-07;0.01;0;7.36496;101;0;-1-1;-1
120;605;11.1626;78.1905;9.73846;9.51103;3603.89;5.69883;0;0;3.41387e-07;0.01;0;6.6191;101;0;-1-1;-1
120;606;7.41239;103.612;5.66871;10.637;5041.4;6.3699;0;0;3.41387e-07;0.01;0;3.22128;101;0;-1-1;-1
120;607;25.4251;-85.4072;1.0603;9.29691;3365.92;5.56389;0;0;3.41387e-07;0.01;0;5.91342;101;0;-1-1;-1
120;608;24.7325;-67.8796;3.31025;11.1287;5773.3;6.66143;0;0;3.41387e-07;0.01;0;7.3705;101;0;-1-1;-1
120;609;25.2538;-49.9187;3.32275;9.50565;3597.77;5.69626;0;0;3.41387e-07;0.01;0;6.66132;101;0;-1-1;-1
120;610;25.1487;-32.945;3.41727;9.31118;3381.45;5.57109;0;0;3.41387e-07;0.01;0;7.88863;101;0;-1-1;-1
120;611;24.9989;-15.383;3.25205;9.32375;3395.16;5.58014;0;0;3.41387e-07;0.01;0;7.23875;101;0;-1-1;-1
120;612;24.8299;1.42356;4.35911;10.4226;4742.67;6.24391;0;0;3.41387e-07;0.01;0;8.02482;101;0;-1-1;-1
120;613;25.1018;19.2033;3.36858;10.4952;4842.39;6.28393;0;0;3.41387e-07;0.01;0;7.05091;101;0;-1-1;-1
120;614;23.0867;35.1535;6.50641;9.31878;3389.73;5.57587;0;0;3.41387e-07;0.01;0;6.86092;101;0;-1-1;-1
120;615;19.5473;52.0867;-0.458407;10.831;5322.27;6.48487;0;0;3.41387e-07;0.01;0;8.40411;101;0;-1-1;-1
120;616;23.4827;67.0918;6.07384;10.0626;4267.96;6.02967;0;0;3.41387e-07;0.01;0;7.99381;101;0;-1-1;-1
120;617;21.6723;92.8459;2.17339;11.1312;5777.11;6.66434;0;0;3.41387e-07;0.01;0;4.76481;101;0;-1-1;-1
120;618;39.9899;-76.6071;3.32073;10.3743;4677.02;6.21289;0;0;3.41387e-07;0.01;0;6.75276;101;0;-1-1;-1
120;619;39.546;-58.4547;3.38355;9.46316;3549.75;5.67099;0;0;3.41387e-07;0.01;0;7.87344;101;0;-1-1;-1
120;620;39.7734;-41.4864;3.67292;9.86645;4023.2;5.91188;0;0;3.41387e-07;0.01;0;8.02364;101;0;-1-1;-1
120;621;40.1017;-24.1578;3.20273;10.4834;4826.1;6.27786;0;0;3.41387e-07;0.01;0;8.51403;101;0;-1-1;-1
120;622;39.8471;-6.59119;2.91465;10.2918;4566.31;6.16442;0;0;3.41387e-07;0.01;0;7.78503;101;0;-1-1;-1
120;623;40.0036;10.0684;3.50699;10.4457;4774.18;6.25596;0;0;3.41387e-07;0.01;0;6.39226;101;0;-1-1;-1
120;624;39.9967;28.7411;4.26996;10.9284;5467.15;6.54228;0;0;3.41387e-07;0.01;0;8.62827;101;0;-1-1;-1
120;625;44.0575;45.2825;5.37987;9.04521;3099.88;5.41263;0;0;3.41387e-07;0.01;0;7.25241;101;0;-1-1;-1
120;626;32.9182;54.519;7.3667;8.95653;3009.6;5.35967;0;0;3.41387e-07;0.01;0;7.18912;101;0;-1-1;-1
120;627;46.6238;83.1207;5.96885;9.02715;3081.34;5.40224;0;0;4.26734e-07;0.01;0;3.06628;101;0;-1-1;-1
120;628;55.2491;-83.5701;2.54662;9.3387;3411.52;5.58912;0;0;3.41387e-07;0.01;0;4.60753;101;0;-1-1;-1
120;629;54.5721;-66.6648;3.20053;10.852;5353.28;6.49576;0;0;3.41387e-07;0.01;0;7.01261;101;0;-1-1;-1
120;630;55.0006;-50.0118;3.47755;11.118;5756.66;6.65628;0;0;3.41387e-07;0.01;0;6.30464;101;0;-1-1;-1
120;631;54.4588;-32.6143;3.67161;9.30562;3375.39;5.56955;0;0;3.41387e-07;0.01;0;7.32843;101;0;-1-1;-1
120;632;54.729;-15.2643;3.44099;9.45059;3535.61;5.66431;0;0;3.41387e-07;0.01;0;7.86659;101;0;-1-1;-1
120;633;54.96;1.19686;3.22903;9.36903;3444.87;5.61555;0;0;3.41387e-07;0.01;0;7.18962;101;0;-1-1;-1
120;634;55.0126;18.3648;3.59745;10.4035;4716.61;6.2294;0;0;3.41387e-07;0.01;0;8.80817;101;0;-1-1;-1
120;635;55.9489;35.9948;3.69051;10.7608;5219.37;6.44206;0;0;3.41387e-07;0.01;0;8.81718;101;0;-1-1;-1
120;636;56.2876;54.1582;3.75504;9.34377;3417.08;5.59263;0;0;3.41387e-07;0.01;0;7.12028;101;0;-1-1;-1
120;637;54.9672;70.01;3.6203;10.0175;4210.84;5.99879;0;0;3.41387e-07;0.01;0;5.63317;101;0;-1-1;-1
120;638;70.0344;-59.1567;4.52778;10.893;5414.2;6.52046;0;0;3.41387e-07;0.01;0;5.18825;101;0;-1-1;-1
120;639;70.0102;-40.8168;2.99909;10.5876;4971.43;6.33814;0;0;3.41387e-07;0.01;0;6.89748;101;0;-1-1;-1
120;640;68.4035;-24.0891;5.34445;9.4677;3554.85;5.67293;0;0;3.41387e-07;0.01;0;8.03282;101;0;-1-1;-1
120;641;69.1168;-7.49557;4.49475;9.31485;3385.44;5.5745;0;0;3.41387e-07;0.01;0;6.98425;101;0;-1-1;-1
120;642;70.1062;9.86301;3.03984;11.2553;5972.58;6.738;0;0;3.41387e-07;0.01;0;7.40587;101;0;-1-1;-1
120;643;70.3561;26.4607;3.35441;9.33143;3403.56;5.58415;0;0;3.41387e-07;0.01;0;7.06647;101;0;-1-1;-1
120;644;70.5519;45.1996;3.34155;10.3378;4627.74;6.19321;0;0;3.41387e-07;0.01;0;7.99587;101;0;-1-1;-1
120;645;70.5452;63.9681;3.64304;10.7682;5230.14;6.44623;0;0;3.41387e-07;0.01;0;4.77111;101;0;-1-1;-1
120;646;85.1875;-49.5162;3.3006;10.0871;4299.26;6.04385;0;0;3.41387e-07;0.01;0;3.80238;101;0;-1-1;-1
120;647;82.5679;-30.8943;0.668785;9.02116;3075.22;5.39818;0;0;3.41387e-07;0.01;0;6.62978;101;0;-1-1;-1
120;648;83.9517;-15.4782;5.59519;10.525;4883.74;6.30369;0;0;3.41387e-07;0.01;0;8.18444;101;0;-1-1;-1
120;649;85.1366;1.11797;2.74201;10.0758;4284.75;6.03537;0;0;3.41387e-07;0.01;0;7.29997;101;0;-1-1;-1
120;650;85.407;18.8168;3.00348;10.0756;4284.52;6.03415;0;0;3.41387e-07;0.01;0;8.08712;101;0;-1-1;-1
120;651;83.5404;34.9835;1.75696;9.01495;3068.87;5.39517;0;0;3.41387e-07;0.01;0;7.271;101;0;-1-1;-1
120;652;86.2275;54.5321;4.79907;10.9628;5518.94;6.56334;0;0;3.41387e-07;0.01;0;4.57295;101;0;-1-1;-1
120;653;104.009;-24.6924;-10.3495;9.03505;3089.44;5.40618;0;0;3.41387e-07;0.01;0;1.35923;101;0;-1-1;-1
120;654;99.9248;-8.07664;7.57885;10.1754;4413.05;6.09481;0;0;3.41387e-07;0.01;0;4.58029;101;0;-1-1;-1
120;655;100.652;9.36959;2.0983;10.5474;4915.03;6.31785;0;0;3.41387e-07;0.01;0;3.87247;101;0;-1-1;-1
120;656;99.8891;29.6627;1.52091;10.9894;5559.24;6.57822;0;0;3.41387e-07;0.01;0;3.71633;101;0;-1-1;-1
120;657;-91.5105;-41.2459;18.2794;10.9906;5561.07;6.58013;0;0;3.41387e-07;0.01;0;3.29671;101;0;-1-1;-1
120;658;-89.8103;-23.1906;19.0262;10.3062;4585.43;6.17222;0;0;3.41387e-07;0.01;0;5.05825;101;0;-1-1;-1
120;659;-91.2069;-5.01251;20.2448;10.9141;5445.63;6.53439;0;0;3.41387e-07;0.01;0;5.29054;101;0;-1-1;-1
120;660;-89.7193;14.0155;22.5599;10.3403;4631.12;6.19242;0;0;3.41387e-07;0.01;0;5.15139;101;0;-1-1;-1
120;661;-88.1489;29.6374;17.2598;9.34266;3415.86;5.59153;0;0;3.41387e-07;0.01;0;4.98106;101;0;-1-1;-1
120;662;-87.5731;45.7714;17.5479;9.52927;3624.66;5.71084;0;0;3.41387e-07;0.01;0;4.26827;101;0;-1-1;-1
120;663;-75.9936;-66.911;16.5185;10.3775;4681.37;6.21504;0;0;3.41387e-07;0.01;0;4.02453;101;0;-1-1;-1
120;664;-75.3405;-50.0325;18.029;9.98656;4171.92;5.98271;0;0;3.41387e-07;0.01;0;6.21927;101;0;-1-1;-1
120;665;-75.5125;-32.9485;18.8317;9.32145;3392.65;5.57891;0;0;3.41387e-07;0.01;0;6.90999;101;0;-1-1;-1
120;666;-73.6277;-15.9869;19.8536;10.8344;5327.18;6.48762;0;0;3.41387e-07;0.01;0;8.50197;101;0;-1-1;-1
120;667;-74.203;2.17779;19.8227;10.6803;5103.11;6.39324;0;0;3.41387e-07;0.01;0;8.36981;101;0;-1-1;-1
120;668;-73.5118;19.3611;16.5818;10.5993;4987.91;6.34399;0;0;3.41387e-07;0.01;0;8.55607;101;0;-1-1;-1
120;669;-73.6125;36.5272;18.0186;9.64562;3759.06;5.77967;0;0;3.41387e-07;0.01;0;7.97716;101;0;-1-1;-1
120;670;-73.1005;52.3849;17.3477;9.28984;3358.26;5.56113;0;0;3.41387e-07;0.01;0;6.41414;101;0;-1-1;-1
120;671;-61.0367;-77.1151;16.6888;11.0505;5652.44;6.61501;0;0;3.41387e-07;0.01;0;5.17895;101;0;-1-1;-1
120;672;-59.7464;-58.9536;17.6419;10.429;4751.31;6.24426;0;0;3.41387e-07;0.01;0;8.3092;101;0;-1-1;-1
120;673;-59.8109;-40.7942;17.5649;11.2319;5935.4;6.72267;0;0;3.41387e-07;0.01;0;8.48334;101;0;-1-1;-1
120;674;-58.1519;-23.8759;18.4783;9.80802;3952.14;5.87695;0;0;3.41387e-07;0.01;0;7.89121;101;0;-1-1;-1
120;675;-58.6439;-6.86138;18.8284;10.9702;5530.16;6.56693;0;0;3.41387e-07;0.01;0;8.46554;101;0;-1-1;-1
120;676;-59.1271;10.0005;18.882;9.58064;3683.6;5.73989;0;0;3.41387e-07;0.01;0;7.53056;101;0;-1-1;-1
120;677;-58.7716;28.3309;17.9352;10.6354;5039.05;6.36789;0;0;3.41387e-07;0.01;0;8.11924;101;0;-1-1;-1
120;678;-58.6857;45.3619;18.6233;9.31964;3390.68;5.57664;0;0;3.41387e-07;0.01;0;7.8732;101;0;-1-1;-1
120;679;-59.7082;61.8656;17.8367;9.55159;3650.19;5.72454;0;0;3.41387e-07;0.01;0;6.71252;101;0;-1-1;-1
120;680;-60.973;79.5401;17.2204;10.5589;4931.1;6.32361;0;0;3.41387e-07;0.01;0;3.22889;101;0;-1-1;-1
120;681;-44.7282;-85.9112;17.4291;10.5826;4964.4;6.3365;0;0;3.41387e-07;0.01;0;5.5589;101;0;-1-1;-1
120;682;-44.9637;-67.6098;17.6119;9.90002;4064.4;5.9323;0;0;3.41387e-07;0.01;0;7.06174;101;0;-1-1;-1
120;683;-45.0121;-49.7803;18.375;9.99079;4177.23;5.98245;0;0;3.41387e-07;0.01;0;7.64205;101;0;-1-1;-1
120;684;-43.4735;-32.2262;18.651;10.4774;4817.79;6.27442;0;0;3.41387e-07;0.01;0;8.46985;101;0;-1-1;-1
120;685;-44.038;-15.2524;17.3157;9.336;3408.56;5.58884;0;0;3.41387e-07;0.01;0;7.83144;101;0;-1-1;-1
120;686;-44.6688;1.96836;17.4347;9.75264;3885.57;5.84333;0;0;3.41387e-07;0.01;0;8.17234;101;0;-1-1;-1
120;687;-44.9595;19.1062;17.3206;9.68638;3806.91;5.80452;0;0;3.41387e-07;0.01;0;8.16475;101;0;-1-1;-1
120;688;-44.3;36.5447;18.0512;9.86604;4022.7;5.90997;0;0;3.41387e-07;0.01;0;7.98887;101;0;-1-1;-1
120;689;-44.4387;53.992;18.4764;9.85296;4006.72;5.90343;0;0;3.41387e-07;0.01;0;7.25767;101;0;-1-1;-1
120;690;-44.8013;70.9354;18.1571;11.1798;5853.1;6.69293;0;0;3.41387e-07;0.01;0;6.73255;101;0;-1-1;-1
120;691;-45.9008;88.822;16.4812;9.87003;4027.58;5.91335;0;0;3.41387e-07;0.01;0;3.42535;101;0;-1-1;-1
120;692;-28.3771;-92.1074;19.384;9.07491;3130.52;5.4313;0;0;3.41387e-07;0.01;0;5.35055;101;0;-1-1;-1
120;693;-29.8247;-75.4455;17.8632;10.7384;5186.94;6.43098;0;0;3.41387e-07;0.01;0;8.2861;101;0;-1-1;-1
120;694;-30.9147;-58.349;18.6669;9.32459;3396.08;5.58169;0;0;3.41387e-07;0.01;0;7.88286;101;0;-1-1;-1
120;695;-29.7969;-41.0755;18.6551;9.76354;3898.61;5.85028;0;0;3.41387e-07;0.01;0;8.70444;101;0;-1-1;-1
120;696;-29.2566;-23.2513;14.3277;10.5372;4900.78;6.30926;0;0;3.41387e-07;0.01;0;8.56649;101;0;-1-1;-1
120;697;-30.095;-6.34082;17.5766;10.2444;4503.44;6.1346;0;0;3.41387e-07;0.01;0;7.49913;101;0;-1-1;-1
120;698;-30.0742;10.0079;18.5959;10.5358;4898.83;6.30896;0;0;3.41387e-07;0.01;0;7.9051;101;0;-1-1;-1
120;699;-30.0489;27.756;18.05;9.9547;4132.12;5.96381;0;0;3.41387e-07;0.01;0;8.13601;101;0;-1-1;-1
120;700;-29.4819;45.3208;17.8997;10.5212;4878.46;6.29923;0;0;3.41387e-07;0.01;0;8.48996;101;0;-1-1;-1
120;701;-29.0156;62.7211;18.1992;9.88996;4052.02;5.92456;0;0;3.41387e-07;0.01;0;8.06681;101;0;-1-1;-1
120;702;-29.4334;81.0675;17.9392;11.2244;5923.49;6.71929;0;0;3.41387e-07;0.01;0;6.89474;101;0;-1-1;-1
120;703;-13.9875;-82.2396;18.8125;10.7267;5169.93;6.42348;0;0;3.41387e-07;0.01;0;7.91778;101;0;-1-1;-1
120;704;-17.7249;-65.5623;22.7975;9.30497;3374.69;5.56828;0;0;3.41387e-07;0.01;0;7.50395;101;0;-1-1;-1
120;705;-15.2732;-50.0225;20.1501;10.7332;5179.32;6.4264;0;0;3.41387e-07;0.01;0;8.09034;101;0;-1-1;-1
120;706;-14.5588;-32.1858;19.4765;9.53566;3631.95;5.71192;0;0;3.41387e-07;0.01;0;7.58013;101;0;-1-1;-1
120;707;-14.4094;-15.9484;18.0327;10.6701;5088.58;6.39089;0;0;3.41387e-07;0.01;0;8.57755;101;0;-1-1;-1
120;708;-14.627;1.03163;18.6384;11.0617;5669.58;6.62121;0;0;3.41387e-07;0.01;0;9.03203;101;0;-1-1;-1
120;709;-14.9256;19.1165;17.5488;11.0221;5608.94;6.5999;0;0;3.41387e-07;0.01;0;9.17741;101;0;-1-1;-1
120;710;-15.2007;36.2697;17.8821;9.82874;3977.25;5.88894;0;0;3.41387e-07;0.01;0;8.21958;101;0;-1-1;-1
120;711;-13.3402;54.3154;18.5892;11.1087;5742.15;6.65084;0;0;3.41387e-07;0.01;0;7.74103;101;0;-1-1;-1
120;712;-14.3374;71.7669;18.7321;9.44796;3532.66;5.66326;0;0;3.41387e-07;0.01;0;6.65686;101;0;-1-1;-1
120;713;-15.1171;90.5503;19.3427;9.3206;3391.72;5.57802;0;0;3.41387e-07;0.01;0;5.51699;101;0;-1-1;-1
120;714;0.476771;-93.0816;16.5728;11.2381;5945.17;6.72521;0;0;3.41387e-07;0.01;0;5.82233;101;0;-1-1;-1
120;715;2.0009;-74.8289;15.5437;9.56416;3664.63;5.73177;0;0;3.41387e-07;0.01;0;7.79508;101;0;-1-1;-1
120;716;0.120194;-58.8848;18.0257;9.3415;3414.59;5.59087;0;0;3.41387e-07;0.01;0;7.57811;101;0;-1-1;-1
120;717;-0.327275;-41.0943;17.5169;10.8439;5341.29;6.4904;0;0;3.41387e-07;0.01;0;8.77803;101;0;-1-1;-1
120;718;0.549175;-24.5343;16.1721;9.73538;3864.98;5.83286;0;0;3.41387e-07;0.01;0;8.11735;101;0;-1-1;-1
120;719;0.262112;-7.15631;17.9831;9.41544;3496.31;5.64373;0;0;3.41387e-07;0.01;0;7.58836;101;0;-1-1;-1
120;720;0.710765;9.98505;17.1099;10.8819;5397.67;6.51622;0;0;3.41387e-07;0.01;0;7.99738;101;0;-1-1;-1
120;721;0.456728;26.8935;17.6932;10.9265;5464.34;6.54134;0;0;3.41387e-07;0.01;0;9.17959;101;0;-1-1;-1
120;722;-0.726279;42.7197;17.8252;9.45207;3537.28;5.66435;0;0;3.41387e-07;0.01;0;7.98635;101;0;-1-1;-1
120;723;3.79013;55.8316;20.6479;9.08218;3138.05;5.43584;0;0;3.41387e-07;0.01;0;7.43173;101;0;-1-1;-1
120;724;-1.3193;83.3305;18.8626;9.55325;3652.09;5.72369;0;0;3.41387e-07;0.01;0;7.42538;101;0;-1-1;-1
120;725;-0.860105;99.1984;20.4269;9.53915;3635.95;5.71496;0;0;3.41387e-07;0.01;0;3.95952;101;0;-1-1;-1
120;726;16.6966;-84.1385;16.0636;11.0522;5655.01;6.61756;0;0;3.41387e-07;0.01;0;7.74275;101;0;-1-1;-1
120;727;15.6082;-66.5248;17.959;9.29225;3360.87;5.56183;0;0;3.41387e-07;0.01;0;7.87635;101;0;-1-1;-1
120;728;15.1686;-50.0678;17.7067;10.5531;4923.01;6.31984;0;0;3.41387e-07;0.01;0;7.94052;101;0;-1-1;-1
120;729;15.1241;-32.8486;17.4146;9.31823;3389.14;5.57538;0;0;3.41387e-07;0.01;0;7.33427;101;0;-1-1;-1
120;730;14.6005;-15.7138;17.7436;10.2062;4453.29;6.11225;0;0;3.41387e-07;0.01;0;8.64843;101;0;-1-1;-1
120;731;15.1039;1.65884;18.1392;9.40663;3486.5;5.63823;0;0;3.41387e-07;0.01;0;8.27437;101;0;-1-1;-1
120;732;15.733;18.5871;17.9349;10.0602;4264.88;6.02675;0;0;3.41387e-07;0.01;0;8.63431;101;0;-1-1;-1
120;733;15.0488;35.8792;18.6493;9.7828;3921.74;5.86089;0;0;3.41387e-07;0.01;0;8.30153;101;0;-1-1;-1
120;734;18.3458;52.3641;16.3055;9.73824;3868.39;5.83517;0;0;3.41387e-07;0.01;0;8.51329;101;0;-1-1;-1
120;735;16.2759;67.9709;20.4661;9.32009;3391.16;5.58473;0;0;3.41387e-07;0.01;0;8.04232;101;0;-1-1;-1
120;736;14.3896;91.2439;19.0342;10.0948;4309.01;6.04744;0;0;3.41387e-07;0.01;0;5.0667;101;0;-1-1;-1
120;737;32.5667;-92.2761;14.324;9.95795;4136.17;5.96609;0;0;3.41387e-07;0.01;0;3.56626;101;0;-1-1;-1
120;738;31.3284;-75.1733;18.3612;10.4716;4809.8;6.27042;0;0;3.41387e-07;0.01;0;8.1252;101;0;-1-1;-1
120;739;30.4273;-57.9753;17.4533;10.0845;4295.89;6.04225;0;0;3.41387e-07;0.01;0;8.17242;101;0;-1-1;-1
120;740;29.7384;-41.4625;16.8968;9.30979;3379.94;5.57029;0;0;3.41387e-07;0.01;0;7.74105;101;0;-1-1;-1
120;741;29.2828;-24.215;16.8742;10.2985;4575.15;6.16711;0;0;3.41387e-07;0.01;0;8.42635;101;0;-1-1;-1
120;742;29.4763;-6.57701;17.8045;10.2033;4449.48;6.1087;0;0;3.41387e-07;0.01;0;7.71027;101;0;-1-1;-1
120;743;29.7924;10.0943;18.0064;9.72288;3850.12;5.8268;0;0;3.41387e-07;0.01;0;7.51902;101;0;-1-1;-1
120;744;30.045;27.3333;18.3334;9.62046;3729.72;5.76453;0;0;3.41387e-07;0.01;0;7.40506;101;0;-1-1;-1
120;745;31.4039;43.4396;17.8276;9.33999;3412.93;5.58972;0;0;3.41387e-07;0.01;0;7.96871;101;0;-1-1;-1
120;746;31.386;63.5282;19.7532;9.97896;4162.4;5.98003;0;0;3.41387e-07;0.01;0;8.1122;101;0;-1-1;-1
120;747;28.8678;80.2573;19.2213;10.1466;4375.67;6.07829;0;0;3.41387e-07;0.01;0;6.82744;101;0;-1-1;-1
120;748;47.6784;-83.7199;18.8531;11.0051;5583.01;6.58739;0;0;3.41387e-07;0.01;0;4.95364;101;0;-1-1;-1
120;749;45.4941;-66.1964;17.6897;9.47963;3568.31;5.68128;0;0;3.41387e-07;0.01;0;7.05066;101;0;-1-1;-1
120;750;44.6357;-49.7919;17.8094;9.31679;3387.57;5.57598;0;0;3.41387e-07;0.01;0;7.10963;101;0;-1-1;-1
120;751;44.0874;-33.0665;18.3026;10.456;4788.34;6.26115;0;0;3.41387e-07;0.01;0;8.60862;101;0;-1-1;-1
120;752;44.2804;-15.395;18.0568;10.966;5523.79;6.56357;0;0;3.41387e-07;0.01;0;8.60244;101;0;-1-1;-1
120;753;44.7806;1.70197;17.7807;10.5461;4913.24;6.31605;0;0;3.41387e-07;0.01;0;8.67093;101;0;-1-1;-1
120;754;44.8739;18.8158;18.2422;10.7634;5223.14;6.4456;0;0;3.41387e-07;0.01;0;8.92596;101;0;-1-1;-1
120;755;45.779;36.5604;18.6361;9.30613;3375.94;5.56972;0;0;3.41387e-07;0.01;0;8.04261;101;0;-1-1;-1
120;756;45.705;54.4775;18.3204;11.1395;5790.09;6.66882;0;0;3.41387e-07;0.01;0;8.12269;101;0;-1-1;-1
120;757;45.349;72.7264;18.8288;9.6517;3766.18;5.78286;0;0;3.41387e-07;0.01;0;6.11218;101;0;-1-1;-1
120;758;44.2127;89.4719;20.1007;9.35077;3424.77;5.59776;0;0;3.41387e-07;0.01;0;2.71154;101;0;-1-1;-1
120;759;63.3479;-74.3206;16.4591;10.7062;5140.36;6.41025;0;0;3.41387e-07;0.01;0;4.94451;101;0;-1-1;-1
120;760;59.5275;-57.9614;18.227;9.33307;3405.36;5.58579;0;0;3.41387e-07;0.01;0;6.84483;101;0;-1-1;-1
120;761;60.2301;-41.1184;18.0543;11.0959;5722.38;6.64314;0;0;3.41387e-07;0.01;0;8.8325;101;0;-1-1;-1
120;762;59.5902;-23.7571;18.3088;10.8395;5334.74;6.48893;0;0;3.41387e-07;0.01;0;8.709;101;0;-1-1;-1
120;763;59.8452;-6.5495;17.7272;9.83455;3984.3;5.89327;0;0;3.41387e-07;0.01;0;8.26352;101;0;-1-1;-1
120;764;60.2306;9.99461;18.1253;10.3817;4687.03;6.21681;0;0;3.41387e-07;0.01;0;7.86309;101;0;-1-1;-1
120;765;60.5643;27.5023;18.4427;11.2001;5885.12;6.70427;0;0;3.41387e-07;0.01;0;8.19922;101;0;-1-1;-1
120;766;60.4586;45.2792;18.242;9.54086;3637.9;5.71677;0;0;3.41387e-07;0.01;0;7.89815;101;0;-1-1;-1
120;767;60.9087;63.8975;18.9687;10.9747;5536.9;6.57143;0;0;3.41387e-07;0.01;0;6.71721;101;0;-1-1;-1
120;768;75.2891;-49.8112;18.0725;9.55934;3659.08;5.72774;0;0;3.41387e-07;0.01;0;5.33451;101;0;-1-1;-1
120;769;76.8777;-32.1574;18.0371;11.0858;5706.82;6.63587;0;0;3.41387e-07;0.01;0;8.20739;101;0;-1-1;-1
120;770;74.3751;-15.0035;18.9907;9.33561;3408.13;5.58651;0;0;3.41387e-07;0.01;0;7.86461;101;0;-1-1;-1
120;771;74.9732;1.31331;17.6257;9.60965;3717.17;5.75869;0;0;3.41387e-07;0.01;0;8.17538;101;0;-1-1;-1
120;772;75.9508;18.2283;18.3863;10.7457;5197.5;6.43488;0;0;3.41387e-07;0.01;0;8.52414;101;0;-1-1;-1
120;773;76.6767;36.3326;17.4957;11.3977;6202.05;6.82101;0;0;3.41387e-07;0.01;0;8.45436;101;0;-1-1;-1
120;774;74.8422;53.873;18.4039;9.63689;3748.87;5.7722;0;0;3.41387e-07;0.01;0;5.52896;101;0;-1-1;-1
120;775;92.5693;-22.5636;19.8811;10.728;5171.83;6.42242;0;0;3.41387e-07;0.01;0;5.53661;101;0;-1-1;-1
120;776;88.3716;-6.42298;18.9357;9.31613;3386.84;5.57625;0;0;3.41387e-07;0.01;0;6.5819;101;0;-1-1;-1
120;777;90.8199;9.66321;17.0156;9.94575;4120.99;5.95671;0;0;3.41387e-07;0.01;0;5.38695;101;0;-1-1;-1
120;778;92.1937;25.8234;18.0309;10.2743;4543.01;6.15261;0;0;3.41387e-07;0.01;0;4.85949;101;0;-1-1;-1
120;779;-92.3463;3.58796;35.4513;9.40103;3480.29;5.6351;0;0;3.41387e-07;0.01;0;4.19563;101;0;-1-1;-1
120;780;-80.9803;-41.786;33.3942;10.8403;5335.93;6.48934;0;0;3.41387e-07;0.01;0;5.23485;101;0;-1-1;-1
120;781;-80.7526;-23.6856;34.0775;10.2478;4507.98;6.13613;0;0;3.41387e-07;0.01;0;5.38007;101;0;-1-1;-1
120;782;-78.4939;-6.26611;34.3595;10.1302;4354.54;6.06742;0;0;3.41387e-07;0.01;0;6.64472;101;0;-1-1;-1
120;783;-77.4022;10.7587;33.5082;9.59592;3701.25;5.74948;0;0;3.41387e-07;0.01;0;6.93251;101;0;-1-1;-1
120;784;-79.583;27.496;31.5894;10.2976;4574.04;6.16697;0;0;3.41387e-07;0.01;0;6.91802;101;0;-1-1;-1
120;785;-78.9535;44.4762;31.2388;9.38123;3458.34;5.62187;0;0;3.41387e-07;0.01;0;4.76692;101;0;-1-1;-1
120;786;-66.8804;-67.0899;32.1334;10.4456;4774.01;6.25393;0;0;3.41387e-07;0.01;0;3.36678;101;0;-1-1;-1
120;787;-65.2501;-50.019;32.6274;10.6829;5106.95;6.3979;0;0;3.41387e-07;0.01;0;6.25391;101;0;-1-1;-1
120;788;-65.1011;-31.5897;32.4513;10.92;5454.56;6.5382;0;0;3.41387e-07;0.01;0;8.09235;101;0;-1-1;-1
