Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.78788;40.3936;3.44015;10.9688;5527.91;6.43959;0;0;1.88297e-30;0.01;0;6.12001;102;0;-1-1;-1
600;592;-6.07778;59.4168;3.78699;10.0981;4313.22;5.92767;0;0;1.88297e-30;0.01;0;6.76465;102;0;-1-1;-1
600;593;-5.00426;80.5896;5.53118;12.3589;7907.27;7.2398;0;0;1.88297e-30;0.01;0;6.87374;102;0;-1-1;-1
600;594;0.815786;99.7443;4.06423;11.5769;6499.27;6.78196;0;0;1.88297e-30;0.01;0;6.64067;102;0;-1-1;-1
600;595;11.9592;-105.968;3.41859;10.421;4740.38;6.12036;0;0;1.88297e-30;0.01;0;3.72432;102;0;-1-1;-1
600;596;11.2132;-86.9822;3.56981;11.507;6382.25;6.7518;0;0;1.88297e-30;0.01;0;6.188;102;0;-1-1;-1
600;597;10.5832;-66.6612;3.695;12.0375;7306.22;7.06166;0;0;1.88297e-30;0.01;0;5.31171;102;0;-1-1;-1
600;598;12.8995;-47.5856;3.11444;11.716;6736.42;6.85828;0;0;1.88297e-30;0.01;0;5.77499;102;0;-1-1;-1
600;599;13.8075;-27.8473;3.13046;11.3161;6069.82;6.64629;0;0;1.88297e-30;0.01;0;6.33529;102;0;-1-1;-1
600;600;11.0995;-7.97506;3.59912;12.0591;7345.64;7.06765;0;0;1.88297e-30;0.01;0;5.45058;102;0;-1-1;-1
600;601;13.2234;10.7377;3.45645;10.6193;5016.16;6.23038;0;0;1.88297e-30;0.01;0;5.72425;102;0;-1-1;-1
600;602;11.0273;30.094;2.66471;11.8095;6898.88;6.92979;0;0;1.88297e-30;0.01;0;6.3584;102;0;-1-1;-1
600;603;9.49222;49.6039;5.4685;10.0554;4258.8;5.89885;0;0;1.88297e-30;0.01;0;6.33439;102;0;-1-1;-1
600;604;8.66468;67.9035;8.86587;10.1172;4337.75;5.93294;0;0;1.88297e-30;0.01;0;6.33081;102;0;-1-1;-1
600;605;11.1794;87.4873;13.8305;10.2355;4491.71;6.00691;0;0;1.88297e-30;0.01;0;6.12191;102;0;-1-1;-1
600;606;11.3617;115.008;3.98106;11.5995;6537.49;6.80448;0;0;1.88297e-30;0.01;0;3.60931;102;0;-1-1;-1
600;607;28.6643;-96.212;3.54659;10.1398;4366.9;5.94538;0;0;1.88297e-30;0.01;0;5.23589;102;0;-1-1;-1
600;608;28.7953;-76.6693;3.72122;12.0944;7410.47;7.09318;0;0;1.88297e-30;0.01;0;7.14975;102;0;-1-1;-1
600;609;29.9347;-57.0982;3.47114;10.1864;4427.48;5.98064;0;0;1.88297e-30;0.01;0;7.00995;102;0;-1-1;-1
600;610;29.8102;-38.5336;3.18381;10.1209;4342.6;5.92725;0;0;1.88297e-30;0.01;0;6.55382;102;0;-1-1;-1
600;611;29.6519;-17.4096;3.31982;10.1242;4346.82;5.93468;0;0;1.88297e-30;0.01;0;6.58819;102;0;-1-1;-1
600;612;29.263;0.882932;5.22253;11.308;6056.82;6.64028;0;0;1.88297e-30;0.01;0;7.59215;102;0;-1-1;-1
600;613;29.4507;21.0277;4.08179;11.3783;6170.58;6.67106;0;0;1.88297e-30;0.01;0;7.44535;102;0;-1-1;-1
600;614;26.8827;38.8094;5.79178;10.1065;4324.02;5.91934;0;0;1.88297e-30;0.01;0;6.08465;102;0;-1-1;-1
600;615;21.8007;61.0483;-2.69162;11.8016;6885.09;6.92128;0;0;1.88297e-30;0.01;0;6.88005;102;0;-1-1;-1
600;616;24.3864;77.1367;7.14756;10.9021;5427.68;6.40246;0;0;1.88297e-30;0.01;0;6.85893;102;0;-1-1;-1
600;617;28.5971;103.378;6.20156;12.0157;7266.73;7.05208;0;0;1.88297e-30;0.01;0;4.73383;102;0;-1-1;-1
600;618;46.2132;-87.2878;4.11758;11.2522;5967.67;6.60296;0;0;1.88297e-30;0.01;0;6.6201;102;0;-1-1;-1
600;619;46.1083;-67.5858;3.36143;10.3365;4626.08;6.06821;0;0;1.88297e-30;0.01;0;6.49132;102;0;-1-1;-1
600;620;46.2591;-47.0645;3.68762;10.6842;5108.8;6.27366;0;0;1.88297e-30;0.01;0;6.47256;102;0;-1-1;-1
600;621;47.4163;-27.5918;3.07131;11.3284;6089.67;6.6451;0;0;1.88297e-30;0.01;0;7.11586;102;0;-1-1;-1
600;622;46.9001;-7.87948;3.49212;11.1371;5786.34;6.5363;0;0;1.88297e-30;0.01;0;6.5101;102;0;-1-1;-1
600;623;46.6945;12.229;3.91608;11.3446;6115.87;6.65892;0;0;1.88297e-30;0.01;0;6.63932;102;0;-1-1;-1
600;624;45.9186;33.7623;5.2218;11.9259;7104.94;6.99296;0;0;1.88297e-30;0.01;0;8.0877;102;0;-1-1;-1
600;625;50.7653;52.8601;4.23913;9.82547;3973.28;5.76041;0;0;1.88297e-30;0.01;0;6.64132;102;0;-1-1;-1
600;626;37.074;63.4963;7.33466;9.7285;3856.79;5.69892;0;0;1.88297e-30;0.01;0;6.69525;102;0;-1-1;-1
600;627;53.1034;94.4155;-0.146066;9.84685;3999.26;5.7709;0;0;2.35372e-30;0.01;0;3.96821;102;0;-1-1;-1
600;628;63.3339;-95.3534;2.08593;10.0794;4289.41;5.90793;0;0;1.88297e-30;0.01;0;3.16036;102;0;-1-1;-1
600;629;63.3247;-77.9614;4.67086;11.6196;6571.4;6.80889;0;0;1.88297e-30;0.01;0;7.21788;102;0;-1-1;-1
600;630;62.9122;-57.6;3.17847;12.0889;7400.23;7.08916;0;0;1.88297e-30;0.01;0;7.68285;102;0;-1-1;-1
600;631;63.3921;-38.098;3.41078;10.0917;4305.03;5.91618;0;0;1.88297e-30;0.01;0;6.60375;102;0;-1-1;-1
600;632;64.8828;-15.9236;3.43145;10.2504;4511.38;6.02167;0;0;1.88297e-30;0.01;0;6.51049;102;0;-1-1;-1
600;633;63.4374;2.3216;4.13361;10.088;4300.35;5.92374;0;0;1.88297e-30;0.01;0;6.92408;102;0;-1-1;-1
600;634;64.4637;21.7505;4.17916;11.2646;5987.36;6.60751;0;0;1.88297e-30;0.01;0;6.77946;102;0;-1-1;-1
600;635;64.8089;41.8418;3.66978;11.6952;6700.49;6.85388;0;0;1.88297e-30;0.01;0;6.68565;102;0;-1-1;-1
600;636;65.3515;61.9432;4.71516;10.0883;4300.73;5.91466;0;0;1.88297e-30;0.01;0;7.01134;102;0;-1-1;-1
600;637;64.862;81.2937;3.53782;10.8248;5313.08;6.3444;0;0;1.88297e-30;0.01;0;5.50776;102;0;-1-1;-1
600;638;81.335;-67.4221;5.44386;11.7821;6851;6.90417;0;0;1.88297e-30;0.01;0;5.01563;102;0;-1-1;-1
600;639;80.8248;-48.064;3.34397;11.5401;6437.47;6.76076;0;0;1.88297e-30;0.01;0;6.81487;102;0;-1-1;-1
600;640;79.6927;-29.7307;2.8129;10.2054;4452.3;5.99434;0;0;1.88297e-30;0.01;0;6.38972;102;0;-1-1;-1
600;641;79.8137;-5.01765;7.63447;10.1312;4355.84;5.93944;0;0;1.88297e-30;0.01;0;5.20401;102;0;-1-1;-1
600;642;81.6667;11.0487;3.4991;12.2208;7645.09;7.16293;0;0;1.88297e-30;0.01;0;6.70302;102;0;-1-1;-1
600;643;81.8608;31.3304;2.35055;10.1128;4332.18;5.92459;0;0;1.88297e-30;0.01;0;6.91629;102;0;-1-1;-1
600;644;81.3092;51.774;2.94276;11.1897;5868.77;6.57306;0;0;1.88297e-30;0.01;0;6.53037;102;0;-1-1;-1
600;645;82.035;71.3488;3.37138;11.645;6614.67;6.82864;0;0;1.88297e-30;0.01;0;4.30522;102;0;-1-1;-1
600;646;98.0442;-56.2596;1.96696;10.9018;5427.3;6.40171;0;0;1.88297e-30;0.01;0;3.59785;102;0;-1-1;-1
600;647;95.8184;-37.5722;1.63964;9.8698;4027.3;5.78513;0;0;1.88297e-30;0.01;0;5.43007;102;0;-1-1;-1
600;648;96.3575;-19.8982;4.96651;11.4129;6226.99;6.6983;0;0;1.88297e-30;0.01;0;6.27586;102;0;-1-1;-1
600;649;97.8481;-0.429871;2.73738;10.9341;5475.61;6.41658;0;0;1.88297e-30;0.01;0;7.26386;102;0;-1-1;-1
600;650;98.9058;21.3985;3.11214;10.929;5467.97;6.41321;0;0;1.88297e-30;0.01;0;6.36596;102;0;-1-1;-1
600;651;96.5231;41.4823;1.86918;9.7789;3917.05;5.73805;0;0;1.88297e-30;0.01;0;6.20768;102;0;-1-1;-1
600;652;99.3936;60.506;4.68854;11.8624;6992.04;6.95988;0;0;1.88297e-30;0.01;0;4.43341;102;0;-1-1;-1
600;653;117.264;-20.6859;-9.88489;9.79342;3934.52;5.7395;0;0;1.88297e-30;0.01;0;1.94073;102;0;-1-1;-1
600;654;114.1;-12.1448;6.21255;11.1302;5775.61;6.53681;0;0;1.88297e-30;0.01;0;4.71048;102;0;-1-1;-1
600;655;114.879;8.15992;3.03321;11.3566;6135.32;6.66972;0;0;1.88297e-30;0.01;0;3.61883;102;0;-1-1;-1
600;656;114.059;35.8206;1.99287;11.9561;7159.07;7.00716;0;0;1.88297e-30;0.01;0;3.44862;102;0;-1-1;-1
600;657;-105.416;-46.3871;21.3276;11.9377;7126.06;7.00084;0;0;1.88297e-30;0.01;0;3.01466;102;0;-1-1;-1
600;658;-102.842;-25.8439;18.2817;11.1899;5869.06;6.56695;0;0;1.88297e-30;0.01;0;4.61105;102;0;-1-1;-1
600;659;-103.853;-5.93163;22.9611;11.7845;6855.28;6.91048;0;0;1.88297e-30;0.01;0;4.06636;102;0;-1-1;-1
600;660;-103.312;17.5513;28.2844;11.239;5946.67;6.59393;0;0;1.88297e-30;0.01;0;4.44204;102;0;-1-1;-1
600;661;-100.281;32.9978;18.5255;10.1163;4336.67;5.93199;0;0;1.88297e-30;0.01;0;4.47401;102;0;-1-1;-1
600;662;-100.047;51.272;19.0644;10.3404;4631.29;6.07402;0;0;1.88297e-30;0.01;0;3.70361;102;0;-1-1;-1
600;663;-86.693;-76.4766;19.2902;11.257;5975.28;6.60521;0;0;1.88297e-30;0.01;0;3.68461;102;0;-1-1;-1
600;664;-87.1288;-56.9097;20.1245;10.7488;5201.92;6.31239;0;0;1.88297e-30;0.01;0;5.86661;102;0;-1-1;-1
600;665;-88.1664;-37.912;20.7935;10.1471;4376.35;5.94943;0;0;1.88297e-30;0.01;0;5.74764;102;0;-1-1;-1
600;666;-84.6727;-18.6536;21.1748;11.8341;6942.22;6.94483;0;0;1.88297e-30;0.01;0;6.61451;102;0;-1-1;-1
600;667;-84.9012;1.45252;21.6559;11.6152;6564.04;6.80846;0;0;1.88297e-30;0.01;0;7.39017;102;0;-1-1;-1
600;668;-84.8482;20.9633;18.9174;11.4833;6342.84;6.7253;0;0;1.88297e-30;0.01;0;7.03058;102;0;-1-1;-1
600;669;-84.4703;42.1816;19.3994;10.4483;4777.72;6.13517;0;0;1.88297e-30;0.01;0;6.80921;102;0;-1-1;-1
600;670;-84.2555;60.2287;19.0893;10.1692;4405;5.96519;0;0;1.88297e-30;0.01;0;5.51474;102;0;-1-1;-1
600;671;-69.4653;-87.3317;19.862;11.9501;7148.22;7.01002;0;0;1.88297e-30;0.01;0;4.89541;102;0;-1-1;-1
600;672;-69.7557;-66.6713;19.9684;11.2471;5959.52;6.59463;0;0;1.88297e-30;0.01;0;6.73353;102;0;-1-1;-1
600;673;-70.0915;-46.6399;19.3313;12.2028;7611.5;7.15346;0;0;1.88297e-30;0.01;0;6.84299;102;0;-1-1;-1
600;674;-67.1835;-27.1781;19.0232;10.6387;5043.73;6.24975;0;0;1.88297e-30;0.01;0;6.90846;102;0;-1-1;-1
600;675;-67.3286;-7.95434;20.4907;11.8645;6995.72;6.95389;0;0;1.88297e-30;0.01;0;7.05008;102;0;-1-1;-1
600;676;-67.9281;10.276;21.3115;10.3427;4634.33;6.06646;0;0;1.88297e-30;0.01;0;6.45718;102;0;-1-1;-1
600;677;-68.4991;32.0416;19.4713;11.4843;6344.58;6.73379;0;0;1.88297e-30;0.01;0;7.39598;102;0;-1-1;-1
600;678;-68.2456;51.093;19.7337;10.1169;4337.47;5.92774;0;0;1.88297e-30;0.01;0;6.69838;102;0;-1-1;-1
600;679;-68.2786;70.8685;19.5742;10.3156;4598.06;6.05255;0;0;1.88297e-30;0.01;0;5.39466;102;0;-1-1;-1
600;680;-68.8797;90.7896;18.858;11.4086;6219.92;6.69661;0;0;1.88297e-30;0.01;0;3.04003;102;0;-1-1;-1
600;681;-51.7677;-98.1103;20.4284;11.4696;6320.18;6.72576;0;0;1.88297e-30;0.01;0;3.73335;102;0;-1-1;-1
600;682;-52.5314;-76.5937;20.406;10.6368;5041.09;6.24638;0;0;1.88297e-30;0.01;0;6.71211;102;0;-1-1;-1
600;683;-52.9041;-57.2929;20.8021;10.8403;5335.91;6.34922;0;0;1.88297e-30;0.01;0;7.38921;102;0;-1-1;-1
600;684;-51.8357;-37.9782;18.8327;11.4096;6221.53;6.69072;0;0;1.88297e-30;0.01;0;7.18128;102;0;-1-1;-1
600;685;-50.8708;-16.9571;19.1862;10.0967;4311.54;5.92819;0;0;1.88297e-30;0.01;0;6.00302;102;0;-1-1;-1
600;686;-50.9553;2.03614;19.8296;10.4558;4788.08;6.14039;0;0;1.88297e-30;0.01;0;5.62698;102;0;-1-1;-1
600;687;-52.8067;21.08;18.9581;10.5439;4910.08;6.19047;0;0;1.88297e-30;0.01;0;6.09906;102;0;-1-1;-1
600;688;-51.9174;41.6036;19.4469;10.6543;5066.02;6.25164;0;0;1.88297e-30;0.01;0;6.00845;102;0;-1-1;-1
600;689;-52.2175;60.6067;20.0813;10.7263;5169.37;6.29579;0;0;1.88297e-30;0.01;0;6.07146;102;0;-1-1;-1
600;690;-51.3197;80.6101;20.7438;12.1702;7550.63;7.13903;0;0;1.88297e-30;0.01;0;4.8309;102;0;-1-1;-1
600;691;-52.6066;101.464;17.54;10.7253;5168.01;6.29429;0;0;1.88297e-30;0.01;0;1.97558;102;0;-1-1;-1
600;692;-32.1719;-104.858;20.1349;9.88505;4046;5.79969;0;0;1.88297e-30;0.01;0;4.6225;102;0;-1-1;-1
600;693;-35.0042;-86.2838;21.2392;11.7805;6848.26;6.91731;0;0;1.88297e-30;0.01;0;6.38883;102;0;-1-1;-1
600;694;-37.2413;-67.1488;21.1971;10.1095;4327.86;5.93053;0;0;1.88297e-30;0.01;0;5.80074;102;0;-1-1;-1
600;695;-35.8649;-47.6989;20.0005;10.5782;4958.23;6.21216;0;0;1.88297e-30;0.01;0;5.53484;102;0;-1-1;-1
600;696;-35.4319;-27.9963;16.8584;11.3985;6203.5;6.68427;0;0;1.88297e-30;0.01;0;6.3533;102;0;-1-1;-1
600;697;-34.33;-8.28386;18.3027;11.1065;5738.73;6.51322;0;0;1.88297e-30;0.01;0;5.5349;102;0;-1-1;-1
600;698;-34.9973;11.346;19.3673;11.4481;6284.74;6.71628;0;0;1.88297e-30;0.01;0;5.63611;102;0;-1-1;-1
600;699;-35.6851;31.6051;19.4104;10.7898;5261.72;6.33736;0;0;1.88297e-30;0.01;0;5.85794;102;0;-1-1;-1
600;700;-33.8305;51.593;19.3797;11.4009;6207.42;6.68132;0;0;1.88297e-30;0.01;0;5.49289;102;0;-1-1;-1
600;701;-33.3584;71.4324;20.3895;10.7703;5233.2;6.31946;0;0;1.88297e-30;0.01;0;5.3755;102;0;-1-1;-1
600;702;-35;91.6009;20.8458;12.0672;7360.46;7.0781;0;0;1.88297e-30;0.01;0;4.76861;102;0;-1-1;-1
600;703;-16.9965;-92.2596;20.7389;11.6445;6613.73;6.83557;0;0;1.88297e-30;0.01;0;6.63944;102;0;-1-1;-1
600;704;-23.7338;-74.4763;30.3538;10.1191;4340.26;5.9303;0;0;1.88297e-30;0.01;0;6.10757;102;0;-1-1;-1
600;705;-17.0749;-57.4939;23.3181;11.6702;6657.62;6.84765;0;0;1.88297e-30;0.01;0;6.03414;102;0;-1-1;-1
600;706;-15.3888;-37.6348;20.6116;10.2162;4466.39;5.99692;0;0;1.88297e-30;0.01;0;4.83801;102;0;-1-1;-1
600;707;-16.7042;-19.1456;18.0739;11.5516;6456.75;6.78092;0;0;1.88297e-30;0.01;0;5.82324;102;0;-1-1;-1
600;708;-17.0759;1.19094;18.6111;12.0112;7258.57;7.03962;0;0;1.88297e-30;0.01;0;7.58253;102;0;-1-1;-1
600;709;-17.642;22.2072;19.0974;12.0716;7368.6;7.08369;0;0;1.88297e-30;0.01;0;6.36531;102;0;-1-1;-1
600;710;-17.4365;41.242;19.5966;10.7088;5144.19;6.28484;0;0;1.88297e-30;0.01;0;5.96567;102;0;-1-1;-1
600;711;-15.0645;61.7718;20.7269;12.0707;7366.91;7.08033;0;0;1.88297e-30;0.01;0;7.59284;102;0;-1-1;-1
600;712;-17.2283;81.1283;21.365;10.2628;4527.82;6.02711;0;0;1.88297e-30;0.01;0;6.52709;102;0;-1-1;-1
600;713;-19.0648;102.326;20.469;10.1297;4353.94;5.9348;0;0;1.88297e-30;0.01;0;4.47861;102;0;-1-1;-1
600;714;-1.24805;-106.07;19.502;12.226;7654.96;7.1611;0;0;1.88297e-30;0.01;0;5.25357;102;0;-1-1;-1
600;715;1.38033;-85.6626;20.3608;10.3453;4637.9;6.07677;0;0;1.88297e-30;0.01;0;6.72594;102;0;-1-1;-1
600;716;2.07753;-67.2671;21.5538;10.0887;4301.23;5.9137;0;0;1.88297e-30;0.01;0;6.14403;102;0;-1-1;-1
600;717;0.712171;-47.7219;18.9598;11.7757;6839.9;6.90246;0;0;1.88297e-30;0.01;0;6.76319;102;0;-1-1;-1
600;718;1.51623;-28.3242;18.0241;10.4709;4808.87;6.14939;0;0;1.88297e-30;0.01;0;7.0649;102;0;-1-1;-1
600;719;0.218946;-9.08443;19.6517;10.2235;4475.96;6.01033;0;0;1.88297e-30;0.01;0;6.13121;102;0;-1-1;-1
600;720;0.730817;10.8564;18.4294;11.7671;6824.95;6.90376;0;0;1.88297e-30;0.01;0;6.66274;102;0;-1-1;-1
600;721;0.536175;30.8594;19.6208;11.8464;6963.77;6.9457;0;0;1.88297e-30;0.01;0;7.84069;102;0;-1-1;-1
600;722;-1.0851;48.6581;19.3131;10.2226;4474.85;6.00074;0;0;1.88297e-30;0.01;0;6.77197;102;0;-1-1;-1
600;723;5.73687;62.2554;24.4143;9.79422;3935.49;5.74328;0;0;1.88297e-30;0.01;0;6.31214;102;0;-1-1;-1
600;724;-3.33779;94.0783;21.881;10.2921;4566.67;6.03634;0;0;1.88297e-30;0.01;0;6.42072;102;0;-1-1;-1
600;725;-3.84529;111.901;18.303;10.4132;4729.74;6.11129;0;0;1.88297e-30;0.01;0;3.72251;102;0;-1-1;-1
600;726;17.5964;-96.7127;19.9745;11.9498;7147.8;7.01039;0;0;1.88297e-30;0.01;0;6.32273;102;0;-1-1;-1
600;727;17.8416;-76.2729;20.0607;10.1637;4397.87;5.9593;0;0;1.88297e-30;0.01;0;6.55362;102;0;-1-1;-1
600;728;18.6333;-57.3152;19.6688;11.4709;6322.31;6.73019;0;0;1.88297e-30;0.01;0;7.66173;102;0;-1-1;-1
600;729;18.2503;-38.0204;19.2548;10.105;4322.09;5.91672;0;0;1.88297e-30;0.01;0;6.50193;102;0;-1-1;-1
600;730;17.6884;-17.6752;19.6266;11.0715;5684.78;6.49337;0;0;1.88297e-30;0.01;0;6.81624;102;0;-1-1;-1
600;731;18.0357;1.39135;20.3491;10.1698;4405.78;5.97536;0;0;1.88297e-30;0.01;0;6.97389;102;0;-1-1;-1
600;732;17.9391;20.2969;19.9182;10.8671;5375.68;6.37372;0;0;1.88297e-30;0.01;0;6.73683;102;0;-1-1;-1
600;733;17.0263;41.0575;20.3416;10.5951;4982.02;6.21598;0;0;1.88297e-30;0.01;0;6.18776;102;0;-1-1;-1
600;734;22.4689;58.9938;16.7214;10.5519;4921.36;6.19239;0;0;1.88297e-30;0.01;0;6.57603;102;0;-1-1;-1
600;735;17.8922;74.6017;23.9048;10.1741;4411.35;5.97235;0;0;1.88297e-30;0.01;0;7.84174;102;0;-1-1;-1
600;736;13.3687;104.015;20.6374;10.9058;5433.33;6.40047;0;0;1.88297e-30;0.01;0;5.3341;102;0;-1-1;-1
600;737;35.3662;-105.186;19.3947;10.776;5241.63;6.32524;0;0;1.88297e-30;0.01;0;2.51805;102;0;-1-1;-1
600;738;34.9022;-86.1388;20.0123;11.2954;6036.69;6.61999;0;0;1.88297e-30;0.01;0;6.85182;102;0;-1-1;-1
600;739;35.2494;-66.4236;19.4839;10.8585;5362.85;6.37755;0;0;1.88297e-30;0.01;0;6.75326;102;0;-1-1;-1
600;740;34.8857;-47.0998;18.8108;10.1375;4363.96;5.93944;0;0;1.88297e-30;0.01;0;6.10859;102;0;-1-1;-1
600;741;34.2742;-28.0085;17.9954;11.166;5831.57;6.54746;0;0;1.88297e-30;0.01;0;7.25117;102;0;-1-1;-1
600;742;34.9536;-8.62579;20.3745;11.1419;5793.77;6.5295;0;0;1.88297e-30;0.01;0;6.83258;102;0;-1-1;-1
600;743;34.8888;11.4735;20.5333;10.6152;5010.46;6.23789;0;0;1.88297e-30;0.01;0;6.59033;102;0;-1-1;-1
600;744;33.871;30.6602;20.7177;10.5149;4869.76;6.17145;0;0;1.88297e-30;0.01;0;6.78052;102;0;-1-1;-1
600;745;37.9236;48.4065;16.4138;10.1079;4325.88;5.92318;0;0;1.88297e-30;0.01;0;6.45421;102;0;-1-1;-1
600;746;35.7346;73.6675;21.5995;10.8154;5299.28;6.35045;0;0;1.88297e-30;0.01;0;7.34337;102;0;-1-1;-1
600;747;28.0181;90.5801;21.3966;11.0511;5653.32;6.48609;0;0;1.88297e-30;0.01;0;7.24457;102;0;-1-1;-1
600;748;58.8326;-91.9314;20.5731;11.8468;6964.56;6.94247;0;0;1.88297e-30;0.01;0;4.05686;102;0;-1-1;-1
600;749;51.0459;-75.0603;19.4349;10.2704;4537.92;6.03132;0;0;1.88297e-30;0.01;0;6.95981;102;0;-1-1;-1
600;750;51.3994;-56.4817;19.685;10.1154;4335.47;5.93106;0;0;1.88297e-30;0.01;0;6.82838;102;0;-1-1;-1
600;751;51.5326;-37.4576;20.2546;11.3266;6086.79;6.64282;0;0;1.88297e-30;0.01;0;5.9834;102;0;-1-1;-1
600;752;52.2017;-18.6065;20.1632;11.8454;6962.09;6.94199;0;0;1.88297e-30;0.01;0;6.09045;102;0;-1-1;-1
600;753;51.7609;1.7187;20.3929;11.4576;6300.35;6.72553;0;0;1.88297e-30;0.01;0;6.82955;102;0;-1-1;-1
600;754;52.2055;21.3974;20.5339;11.6308;6590.48;6.82401;0;0;1.88297e-30;0.01;0;6.28557;102;0;-1-1;-1
600;755;54.0783;42.9661;20.6531;10.1018;4317.99;5.92341;0;0;1.88297e-30;0.01;0;5.68822;102;0;-1-1;-1
600;756;52.1531;62.4465;19.696;12.0732;7371.54;7.08027;0;0;1.88297e-30;0.01;0;6.58094;102;0;-1-1;-1
600;757;52.5258;81.9999;19.1197;10.5171;4872.83;6.17133;0;0;1.88297e-30;0.01;0;5.32215;102;0;-1-1;-1
600;758;44.9405;98.5315;16.4067;10.0733;4281.59;5.91073;0;0;1.88297e-30;0.01;0;3.7224;102;0;-1-1;-1
600;759;76.9363;-82.0892;19.7;11.6102;6555.46;6.80698;0;0;1.88297e-30;0.01;0;4.22305;102;0;-1-1;-1
600;760;66.8778;-66.1485;19.602;10.0979;4312.98;5.91904;0;0;1.88297e-30;0.01;0;5.9486;102;0;-1-1;-1
600;761;69.3277;-47.568;19.7669;11.9834;7208.29;7.0275;0;0;1.88297e-30;0.01;0;5.74137;102;0;-1-1;-1
600;762;69.9994;-27.0355;19.1179;11.8303;6935.51;6.93383;0;0;1.88297e-30;0.01;0;6.01065;102;0;-1-1;-1
600;763;68.4125;-7.37988;20.6403;10.6144;5009.23;6.23337;0;0;1.88297e-30;0.01;0;5.67716;102;0;-1-1;-1
600;764;70.0641;11.3452;20.4531;11.2699;5995.76;6.61252;0;0;1.88297e-30;0.01;0;5.51449;102;0;-1-1;-1
600;765;69.9966;31.9934;20.7047;12.1771;7563.52;7.13981;0;0;1.88297e-30;0.01;0;6.22639;102;0;-1-1;-1
600;766;70.4646;51.7541;20.0323;10.3684;4669.03;6.08666;0;0;1.88297e-30;0.01;0;5.38314;102;0;-1-1;-1
600;767;70.0045;72.4255;20.2247;11.9396;7129.4;7.00735;0;0;1.88297e-30;0.01;0;4.41756;102;0;-1-1;-1
600;768;89.6869;-55.5114;19.3722;10.3748;4677.6;6.0861;0;0;1.88297e-30;0.01;0;4.03103;102;0;-1-1;-1
600;769;88.6279;-36.0445;19.4972;11.9893;7218.87;7.02763;0;0;1.88297e-30;0.01;0;5.92966;102;0;-1-1;-1
600;770;86.171;-16.1984;20.7939;10.1013;4317.43;5.9165;0;0;1.88297e-30;0.01;0;5.3573;102;0;-1-1;-1
600;771;87.4168;2.80621;21.1088;10.324;4609.33;6.06011;0;0;1.88297e-30;0.01;0;6.86571;102;0;-1-1;-1
600;772;87.141;22.4824;19.5315;11.7596;6811.83;6.90012;0;0;1.88297e-30;0.01;0;6.05586;102;0;-1-1;-1
600;773;87.7209;40.9189;18.9099;12.3482;7886.7;7.23269;0;0;1.88297e-30;0.01;0;6.06201;102;0;-1-1;-1
600;774;86.1356;61.0738;19.945;10.4722;4810.68;6.1392;0;0;1.88297e-30;0.01;0;4.97862;102;0;-1-1;-1
600;775;107.397;-26.4319;20.6833;11.6796;6673.76;6.85024;0;0;1.88297e-30;0.01;0;5.0266;102;0;-1-1;-1
600;776;101.761;-8.12564;19.6359;10.1241;4346.68;5.9369;0;0;1.88297e-30;0.01;0;5.17665;102;0;-1-1;-1
600;777;103.493;11.0577;18.702;10.7996;5276.05;6.33511;0;0;1.88297e-30;0.01;0;4.9515;102;0;-1-1;-1
600;778;105.594;29.9356;19.7576;11.1205;5760.53;6.52467;0;0;1.88297e-30;0.01;0;5.25005;102;0;-1-1;-1
600;779;-103.605;3.60656;41.3606;10.1942;4437.64;5.98807;0;0;1.88297e-30;0.01;0;3.38367;102;0;-1-1;-1
600;780;-92.4529;-47.4625;37.5108;11.7296;6759.86;6.87419;0;0;1.88297e-30;0.01;0;4.76696;102;0;-1-1;-1
600;781;-93.4095;-27.4279;36.8443;11.1012;5730.59;6.51186;0;0;1.88297e-30;0.01;0;4.98761;102;0;-1-1;-1
600;782;-89.3711;-8.0687;37.8868;10.9594;5513.78;6.42797;0;0;1.88297e-30;0.01;0;5.56331;102;0;-1-1;-1
600;783;-88.0434;11.9299;36.8877;10.3797;4684.33;6.09421;0;0;1.88297e-30;0.01;0;6.50589;102;0;-1-1;-1
600;784;-89.9893;31.1798;34.7244;11.247;5959.42;6.59939;0;0;1.88297e-30;0.01;0;6.55711;102;0;-1-1;-1
600;785;-89.8157;50.3226;34.2434;10.1896;4431.55;5.97988;0;0;1.88297e-30;0.01;0;4.42787;102;0;-1-1;-1
600;786;-75.4129;-76.8385;36.241;11.2482;5961.19;6.58882;0;0;1.88297e-30;0.01;0;4.35801;102;0;-1-1;-1
600;787;-74.7971;-56.6261;37.0083;11.5245;6411.39;6.76339;0;0;1.88297e-30;0.01;0;6.80307;102;0;-1-1;-1
600;788;-75.1932;-35.3948;35.7184;11.8558;6980.44;6.95174;0;0;1.88297e-30;0.01;0;6.5912;102;0;-1-1;-1
600;789;-72.6702;-16.6906;36.8474;10.1084;4326.55;5.92672;0;0;1.88297e-30;0.01;0;6.22654;102;0;-1-1;-1
600;790;-72.3079;2.2091;37.4419;10.6558;5068.12;6.25212;0;0;1.88297e-30;0.01;0;7.37573;102;0;-1-1;-1
