Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.0997;79.6365;2.57462;9.61901;3728.03;5.45317;0;0;2.81215e-67;0.01;0;6.68149;102;0;-1-1;-1
1360;582;-10.961;94.5249;2.2697;9.84177;3993.08;5.57232;0;0;2.81215e-67;0.01;0;3.7841;102;0;-1-1;-1
1360;583;-6.65572;-98.295;1.62649;9.96671;4147.09;5.66555;0;0;2.81215e-67;0.01;0;3.09646;102;0;-1-1;-1
1360;584;-8.47633;-81.6642;-0.470315;8.67651;2736.05;4.9111;0;0;2.81215e-67;0.01;0;5.51676;102;0;-1-1;-1
1360;585;-11.2398;-67.0975;0.304941;8.15966;2275.65;4.63378;0;0;3.51519e-67;0.01;0;5.2745;102;0;-1-1;-1
1360;586;-8.18094;-53.8564;7.53658;8.60884;2672.53;4.89697;0;0;2.81215e-67;0.01;0;4.86074;102;0;-1-1;-1
1360;587;-8.96088;-30.0639;9.18871;9.3345;3406.92;5.28976;0;0;2.81215e-67;0.01;0;3.78292;102;0;-1-1;-1
1360;588;-7.06227;-14.96;1.3378;9.65017;3764.39;5.47258;0;0;2.81215e-67;0.01;0;4.70545;102;0;-1-1;-1
1360;589;-9.07776;0.424389;-1.7793;8.51378;2584.97;4.83028;0;0;2.81215e-67;0.01;0;4.10791;102;0;-1-1;-1
1360;590;-9.97351;21.7901;0.365425;8.47255;2547.6;4.82074;0;0;2.81215e-67;0.01;0;4.83662;102;0;-1-1;-1
1360;591;-7.73495;36.7884;2.99615;9.18318;3243.9;5.21541;0;0;2.81215e-67;0.01;0;6.42126;102;0;-1-1;-1
1360;592;-6.66243;52.4093;3.07644;8.37247;2458.38;4.75093;0;0;2.81215e-67;0.01;0;5.971;102;0;-1-1;-1
1360;593;-5.09157;71.0365;3.77139;10.3546;4650.42;5.85301;0;0;2.81215e-67;0.01;0;5.95543;102;0;-1-1;-1
1360;594;3.77874;85.5348;3.01988;9.61206;3719.96;5.42566;0;0;2.81215e-67;0.01;0;6.59291;102;0;-1-1;-1
1360;595;10.9485;-91.1319;2.83169;8.68792;2746.85;4.92534;0;0;2.81215e-67;0.01;0;3.70602;102;0;-1-1;-1
1360;596;10.3451;-75.146;3.13751;9.63762;3749.72;5.47228;0;0;2.81215e-67;0.01;0;6.00992;102;0;-1-1;-1
1360;597;10.4629;-58.1548;3.03066;9.98877;4174.69;5.66894;0;0;2.81215e-67;0.01;0;5.98654;102;0;-1-1;-1
1360;598;13.4968;-40.9029;3.11616;9.79447;3935.78;5.53037;0;0;2.81215e-67;0.01;0;5.75342;102;0;-1-1;-1
1360;599;17.355;-24.4687;4.09507;9.42811;3510.44;5.35711;0;0;2.81215e-67;0.01;0;6.12785;102;0;-1-1;-1
1360;600;13.979;-7.28673;4.18333;10.11;4328.6;5.72501;0;0;2.81215e-67;0.01;0;4.698;102;0;-1-1;-1
1360;601;14.9128;10.6952;2.77222;8.85684;2910.22;5.02199;0;0;2.81215e-67;0.01;0;4.19973;102;0;-1-1;-1
1360;602;12.2493;27.6043;3.23417;9.86931;4026.7;5.60886;0;0;2.81215e-67;0.01;0;4.72701;102;0;-1-1;-1
1360;603;6.43282;44.8275;3.91629;8.36691;2453.49;4.75657;0;0;2.81215e-67;0.01;0;5.73017;102;0;-1-1;-1
1360;604;7.35477;59.9873;4.93274;8.46231;2538.37;4.79843;0;0;2.81215e-67;0.01;0;5.58182;102;0;-1-1;-1
1360;605;10.7484;74.159;10.8419;8.55224;2620.16;4.85473;0;0;2.81215e-67;0.01;0;6.52677;102;0;-1-1;-1
1360;606;9.82843;100.742;5.10751;9.73496;3864.47;5.5143;0;0;2.81215e-67;0.01;0;3.28692;102;0;-1-1;-1
1360;607;25.0178;-83.1317;2.98977;8.41725;2498.04;4.77642;0;0;2.81215e-67;0.01;0;6.04848;102;0;-1-1;-1
1360;608;25.4785;-66.8023;3.39853;10.105;4322.14;5.73664;0;0;2.81215e-67;0.01;0;7.66195;102;0;-1-1;-1
1360;609;27.0011;-50.4217;3.23163;8.43247;2511.61;4.78744;0;0;2.81215e-67;0.01;0;6.80961;102;0;-1-1;-1
1360;610;28.4701;-35.2386;4.15325;8.41414;2495.28;4.76251;0;0;2.81215e-67;0.01;0;5.91213;102;0;-1-1;-1
1360;611;29.1905;-14.3767;3.07777;8.45938;2535.74;4.79217;0;0;2.81215e-67;0.01;0;6.50575;102;0;-1-1;-1
1360;612;28.3107;1.86869;4.08386;9.4529;3538.21;5.36932;0;0;2.81215e-67;0.01;0;7.25071;102;0;-1-1;-1
1360;613;27.9581;19.6165;3.22542;9.46751;3554.64;5.36576;0;0;2.81215e-67;0.01;0;6.97242;102;0;-1-1;-1
1360;614;25.4727;35.5915;6.51631;8.39524;2478.49;4.75108;0;0;2.81215e-67;0.01;0;5.26472;102;0;-1-1;-1
1360;615;20.0903;52.2826;-2.09854;9.85186;4005.38;5.58212;0;0;2.81215e-67;0.01;0;6.14305;102;0;-1-1;-1
1360;616;22.4148;65.9755;5.81551;9.0816;3137.44;5.15271;0;0;2.81215e-67;0.01;0;6.84522;102;0;-1-1;-1
1360;617;24.5287;90.7996;5.19379;10.0365;4234.86;5.70335;0;0;2.81215e-67;0.01;0;4.22361;102;0;-1-1;-1
1360;618;39.8636;-76.0025;3.30941;9.42395;3505.8;5.35183;0;0;2.81215e-67;0.01;0;6.73671;102;0;-1-1;-1
1360;619;40.3821;-59.1368;3.13774;8.62353;2686.23;4.89742;0;0;2.81215e-67;0.01;0;7.05651;102;0;-1-1;-1
1360;620;41.1878;-43.2378;3.16109;8.90907;2962.01;5.05816;0;0;2.81215e-67;0.01;0;6.53039;102;0;-1-1;-1
1360;621;44.0374;-22.916;2.2122;9.388;3465.83;5.32516;0;0;2.81215e-67;0.01;0;6.76903;102;0;-1-1;-1
1360;622;42.7539;-6.2267;2.93342;9.34775;3421.45;5.29882;0;0;2.81215e-67;0.01;0;6.35135;102;0;-1-1;-1
1360;623;42.3895;10.8766;3.4477;9.48819;3577.99;5.38787;0;0;2.81215e-67;0.01;0;6.50671;102;0;-1-1;-1
1360;624;41.06;29.9496;3.61421;9.98262;4166.99;5.65971;0;0;2.81215e-67;0.01;0;7.61129;102;0;-1-1;-1
1360;625;45.914;48.0043;0.847953;8.21971;2326.26;4.65921;0;0;2.81215e-67;0.01;0;6.62646;102;0;-1-1;-1
1360;626;34.5511;56.5474;3.8147;8.1428;2261.57;4.60038;0;0;2.81215e-67;0.01;0;7.12462;102;0;-1-1;-1
1360;627;46.7458;80.0292;0.606838;8.24641;2349;4.66624;0;0;3.51519e-67;0.01;0;4.82183;102;0;-1-1;-1
1360;628;53.2019;-84.4796;2.14458;8.37434;2460.03;4.7418;0;0;2.81215e-67;0.01;0;3.85056;102;0;-1-1;-1
1360;629;54.2794;-68.7519;4.47996;9.68051;3800;5.4824;0;0;2.81215e-67;0.01;0;7.88768;102;0;-1-1;-1
1360;630;55.2392;-51.6019;2.94996;10.1501;4380.3;5.7481;0;0;2.81215e-67;0.01;0;6.94974;102;0;-1-1;-1
1360;631;55.2209;-34.4118;2.94753;8.3139;2407.15;4.70924;0;0;2.81215e-67;0.01;0;5.835;102;0;-1-1;-1
1360;632;56.8438;-12.8365;3.8337;8.56384;2630.83;4.87339;0;0;2.81215e-67;0.01;0;6.27347;102;0;-1-1;-1
1360;633;56.4601;2.60263;4.7952;8.35343;2441.65;4.73968;0;0;2.81215e-67;0.01;0;6.18243;102;0;-1-1;-1
1360;634;56.3327;19.9424;3.4353;9.36315;3438.38;5.31662;0;0;2.81215e-67;0.01;0;7.13367;102;0;-1-1;-1
1360;635;56.638;36.9253;3.65062;9.79972;3942.12;5.5451;0;0;2.81215e-67;0.01;0;7.33212;102;0;-1-1;-1
1360;636;58.7365;53.2725;4.03184;8.40919;2490.87;4.76272;0;0;2.81215e-67;0.01;0;6.58663;102;0;-1-1;-1
1360;637;59.3885;72.3025;3.82901;9.09742;3153.86;5.14998;0;0;2.81215e-67;0.01;0;4.58783;102;0;-1-1;-1
1360;638;69.575;-61.7084;5.21623;9.78788;3927.85;5.5406;0;0;2.81215e-67;0.01;0;4.94677;102;0;-1-1;-1
1360;639;70.3984;-44.2967;2.52426;9.62497;3734.96;5.44146;0;0;2.81215e-67;0.01;0;6.8085;102;0;-1-1;-1
1360;640;69.9878;-28.6375;1.65836;8.49472;2567.65;4.82738;0;0;2.81215e-67;0.01;0;6.11684;102;0;-1-1;-1
1360;641;69.9283;-4.99976;6.3702;8.46286;2538.87;4.79987;0;0;2.81215e-67;0.01;0;5.99571;102;0;-1-1;-1
1360;642;70.8614;10.8163;3.2334;10.2361;4492.49;5.78599;0;0;2.81215e-67;0.01;0;7.55709;102;0;-1-1;-1
1360;643;70.8972;27.9619;2.86557;8.45038;2527.66;4.7807;0;0;2.81215e-67;0.01;0;6.82796;102;0;-1-1;-1
1360;644;71.1557;44.4455;3.08063;9.37173;3447.85;5.32684;0;0;2.81215e-67;0.01;0;7.35906;102;0;-1-1;-1
1360;645;72.1336;61.7264;3.13639;9.74646;3878.2;5.53263;0;0;2.81215e-67;0.01;0;4.9554;102;0;-1-1;-1
1360;646;84.7877;-47.718;9.24488;9.14106;3199.48;5.19172;0;0;2.81215e-67;0.01;0;3.31109;102;0;-1-1;-1
1360;647;83.2393;-34.6118;1.03411;8.23405;2338.46;4.66685;0;0;2.81215e-67;0.01;0;5.42621;102;0;-1-1;-1
1360;648;81.8524;-15.6386;4.36677;9.52803;3623.25;5.40575;0;0;2.81215e-67;0.01;0;7.11056;102;0;-1-1;-1
1360;649;83.942;0.349323;1.65354;9.14955;3208.39;5.19484;0;0;2.81215e-67;0.01;0;7.13882;102;0;-1-1;-1
1360;650;85.2113;19.8547;2.58944;9.13195;3189.92;5.18539;0;0;2.81215e-67;0.01;0;6.76109;102;0;-1-1;-1
1360;651;83.6508;35.4274;1.71601;8.14462;2263.08;4.62929;0;0;2.81215e-67;0.01;0;6.79648;102;0;-1-1;-1
1360;652;85.8042;51.6548;4.24348;9.9003;4064.75;5.62295;0;0;2.81215e-67;0.01;0;4.5835;102;0;-1-1;-1
1360;653;103.683;-16.4756;-5.80769;8.18705;2298.64;4.63821;0;0;2.81215e-67;0.01;0;1.96192;102;0;-1-1;-1
1360;654;96.7346;-9.28906;5.7596;9.24783;3312.9;5.26086;0;0;2.81215e-67;0.01;0;4.7143;102;0;-1-1;-1
1360;655;98.02;7.75788;2.21548;9.40134;3480.63;5.34413;0;0;2.81215e-67;0.01;0;3.54976;102;0;-1-1;-1
1360;656;98.4849;30.8413;0.841271;9.96295;4142.41;5.6415;0;0;2.81215e-67;0.01;0;3.46602;102;0;-1-1;-1
1360;657;-89.4363;-40.9404;20.8284;10.0161;4209.02;5.67731;0;0;2.81215e-67;0.01;0;2.99436;102;0;-1-1;-1
1360;658;-88.1912;-23.9533;16.8751;9.32903;3400.93;5.30128;0;0;2.81215e-67;0.01;0;4.36661;102;0;-1-1;-1
1360;659;-88.4721;-6.39935;18.2457;9.82465;3972.28;5.56801;0;0;2.81215e-67;0.01;0;4.69532;102;0;-1-1;-1
1360;660;-88.0445;15.4801;21.4972;9.44715;3531.76;5.35925;0;0;2.81215e-67;0.01;0;5.14109;102;0;-1-1;-1
1360;661;-86.8059;30.5893;17.3395;8.50262;2574.82;4.823;0;0;2.81215e-67;0.01;0;5.08402;102;0;-1-1;-1
1360;662;-85.525;44.5631;13.9182;8.60348;2667.54;4.89149;0;0;2.81215e-67;0.01;0;4.37564;102;0;-1-1;-1
1360;663;-74.6357;-66.6349;16.1166;9.36183;3436.93;5.31351;0;0;2.81215e-67;0.01;0;3.80382;102;0;-1-1;-1
1360;664;-74.8741;-50.4567;19.2605;9.04937;3104.16;5.14546;0;0;2.81215e-67;0.01;0;4.83879;102;0;-1-1;-1
1360;665;-75.2991;-32.3495;19.3461;8.54769;2615.98;4.84607;0;0;2.81215e-67;0.01;0;5.69273;102;0;-1-1;-1
1360;666;-73.8083;-15.73;17.3858;9.87325;4031.52;5.60231;0;0;2.81215e-67;0.01;0;7.23096;102;0;-1-1;-1
1360;667;-73.2655;2.44651;16.7571;9.72025;3846.99;5.5103;0;0;2.81215e-67;0.01;0;6.66629;102;0;-1-1;-1
1360;668;-75.697;20.3842;11.743;9.58618;3689.99;5.42693;0;0;2.81215e-67;0.01;0;6.98146;102;0;-1-1;-1
1360;669;-72.7019;36.1331;15.2885;8.72421;2781.43;4.95407;0;0;2.81215e-67;0.01;0;7.27629;102;0;-1-1;-1
1360;670;-72.5193;51.4922;15.2451;8.52538;2595.56;4.82994;0;0;2.81215e-67;0.01;0;5.68828;102;0;-1-1;-1
1360;671;-60.5612;-76.1597;17.7193;9.92912;4100.35;5.64106;0;0;2.81215e-67;0.01;0;4.85102;102;0;-1-1;-1
1360;672;-60.4415;-59.0517;17.6206;9.3915;3469.71;5.3231;0;0;2.81215e-67;0.01;0;7.37739;102;0;-1-1;-1
1360;673;-60.9767;-41.5048;17.0923;10.2197;4470.98;5.79382;0;0;2.81215e-67;0.01;0;7.1659;102;0;-1-1;-1
1360;674;-58.8405;-23.6452;15.6197;8.89439;2947.39;5.05692;0;0;2.81215e-67;0.01;0;6.36603;102;0;-1-1;-1
1360;675;-59.0373;-7.02741;16.3053;9.96833;4149.12;5.64447;0;0;2.81215e-67;0.01;0;6.4992;102;0;-1-1;-1
1360;676;-58.2349;10.628;17.5043;8.64878;2709.9;4.90582;0;0;2.81215e-67;0.01;0;5.6819;102;0;-1-1;-1
1360;677;-59.71;27.2352;15.1084;9.64779;3761.59;5.46835;0;0;2.81215e-67;0.01;0;6.94694;102;0;-1-1;-1
1360;678;-59.2952;43.9004;15.7102;8.42448;2504.48;4.77333;0;0;2.81215e-67;0.01;0;7.00696;102;0;-1-1;-1
1360;679;-59.0389;59.6969;16.1129;8.62561;2688.17;4.88332;0;0;2.81215e-67;0.01;0;5.63544;102;0;-1-1;-1
1360;680;-59.6011;80.326;13.8577;9.52968;3625.12;5.41135;0;0;2.81215e-67;0.01;0;2.61486;102;0;-1-1;-1
1360;681;-45.0646;-84.0459;17.8346;9.53994;3636.85;5.40602;0;0;2.81215e-67;0.01;0;4.96197;102;0;-1-1;-1
1360;682;-46.1293;-67.7322;17.9824;8.81856;2872.64;5.00598;0;0;2.81215e-67;0.01;0;7.24751;102;0;-1-1;-1
1360;683;-46.2974;-51.6603;18.4752;9.0887;3144.8;5.13337;0;0;2.81215e-67;0.01;0;6.72371;102;0;-1-1;-1
1360;684;-46.3506;-33.6975;14.9803;9.50796;3600.4;5.37788;0;0;2.81215e-67;0.01;0;6.93823;102;0;-1-1;-1
1360;685;-45.338;-15.1855;16.8306;8.408;2489.81;4.7844;0;0;2.81215e-67;0.01;0;6.68047;102;0;-1-1;-1
1360;686;-44.6382;1.32767;17.5392;8.71281;2770.54;4.95438;0;0;2.81215e-67;0.01;0;6.48997;102;0;-1-1;-1
1360;687;-45.3303;19.939;16.8839;8.89987;2952.84;5.0531;0;0;2.81215e-67;0.01;0;6.37129;102;0;-1-1;-1
1360;688;-45.3556;36.2328;16.3296;8.86875;2921.97;5.03498;0;0;2.81215e-67;0.01;0;6.45826;102;0;-1-1;-1
1360;689;-45.4395;52.097;16.3476;9.00863;3062.42;5.10577;0;0;2.81215e-67;0.01;0;6.33586;102;0;-1-1;-1
1360;690;-45.3371;70.2327;16.6517;10.1433;4371.51;5.75405;0;0;2.81215e-67;0.01;0;5.69882;102;0;-1-1;-1
1360;691;-45.2257;87.0627;13.6844;9.01437;3068.27;5.11028;0;0;2.81215e-67;0.01;0;3.33799;102;0;-1-1;-1
1360;692;-30.3743;-91.1694;16.6953;8.23004;2335.04;4.67749;0;0;2.81215e-67;0.01;0;4.54215;102;0;-1-1;-1
1360;693;-30.0517;-75.5063;17.9305;9.84959;4002.6;5.59515;0;0;2.81215e-67;0.01;0;7.36913;102;0;-1-1;-1
1360;694;-32.7288;-59.4798;18.7083;8.4076;2489.46;4.76855;0;0;2.81215e-67;0.01;0;6.78139;102;0;-1-1;-1
1360;695;-32.8415;-43.6428;17.1592;8.85979;2913.13;5.03077;0;0;2.81215e-67;0.01;0;6.1479;102;0;-1-1;-1
1360;696;-32.7282;-24.2775;13.0985;9.47488;3562.95;5.36974;0;0;2.81215e-67;0.01;0;6.32879;102;0;-1-1;-1
1360;697;-31.2474;-7.98334;15.8277;9.26951;3336.25;5.25697;0;0;2.81215e-67;0.01;0;6.18742;102;0;-1-1;-1
1360;698;-31.5518;11.8011;16.6511;9.55975;3659.56;5.42054;0;0;2.81215e-67;0.01;0;6.69715;102;0;-1-1;-1
1360;699;-31.2181;28.7444;16.5074;9.04984;3104.64;5.14833;0;0;2.81215e-67;0.01;0;7.0187;102;0;-1-1;-1
1360;700;-30.7393;45.6835;16.4961;9.50604;3598.22;5.37766;0;0;2.81215e-67;0.01;0;7.09634;102;0;-1-1;-1
1360;701;-29.9088;62.7654;16.5195;9.0294;3083.66;5.11875;0;0;2.81215e-67;0.01;0;6.87987;102;0;-1-1;-1
1360;702;-30.299;80.0003;16.6816;10.0461;4247.05;5.7007;0;0;2.81215e-67;0.01;0;5.98937;102;0;-1-1;-1
1360;703;-13.2824;-81.2792;15.3301;9.74875;3880.93;5.54025;0;0;2.81215e-67;0.01;0;6.31171;102;0;-1-1;-1
1360;704;-21.7744;-65.5588;27.8638;8.4083;2490.08;4.76455;0;0;2.81215e-67;0.01;0;5.98344;102;0;-1-1;-1
1360;705;-18.346;-51.5271;20.0352;9.74032;3870.87;5.53479;0;0;2.81215e-67;0.01;0;6.35028;102;0;-1-1;-1
1360;706;-12.8157;-36.1727;23.0242;8.50224;2574.47;4.83133;0;0;2.81215e-67;0.01;0;5.2659;102;0;-1-1;-1
1360;707;-15.8223;-15.9219;15.6512;9.61941;3728.5;5.45654;0;0;2.81215e-67;0.01;0;6.12084;102;0;-1-1;-1
1360;708;-17.3082;2.22208;17.1501;10.0137;4206.01;5.67083;0;0;2.81215e-67;0.01;0;5.86273;102;0;-1-1;-1
1360;709;-16.2622;20.1788;16.1046;10.0992;4314.7;5.72458;0;0;2.81215e-67;0.01;0;6.92272;102;0;-1-1;-1
1360;710;-16.7093;37.1183;16.5987;8.89722;2950.2;5.044;0;0;2.81215e-67;0.01;0;6.94119;102;0;-1-1;-1
1360;711;-15.1252;54.33;17.1258;10.078;4287.51;5.71218;0;0;2.81215e-67;0.01;0;6.18661;102;0;-1-1;-1
1360;712;-16.2881;71.4801;16.4684;8.6377;2699.49;4.90469;0;0;2.81215e-67;0.01;0;6.05692;102;0;-1-1;-1
1360;713;-15.0295;86.6221;16.4026;8.46066;2536.88;4.78336;0;0;2.81215e-67;0.01;0;5.04335;102;0;-1-1;-1
1360;714;0.584956;-92.0857;16.7475;10.246;4505.63;5.80037;0;0;2.81215e-67;0.01;0;4.72436;102;0;-1-1;-1
1360;715;1.96032;-74.5869;17.874;8.6938;2752.44;4.94329;0;0;2.81215e-67;0.01;0;5.8942;102;0;-1-1;-1
1360;716;2.71464;-59.2378;17.7404;8.42118;2501.54;4.76918;0;0;2.81215e-67;0.01;0;5.95353;102;0;-1-1;-1
1360;717;1.46477;-42.9032;16.2344;9.81744;3963.54;5.57445;0;0;2.81215e-67;0.01;0;6.08393;102;0;-1-1;-1
1360;718;5.6925;-27.0655;16.5572;8.77506;2830.34;4.9908;0;0;2.81215e-67;0.01;0;5.66689;102;0;-1-1;-1
1360;719;1.68686;-12.3746;15.1117;8.57302;2639.31;4.88079;0;0;2.81215e-67;0.01;0;4.15821;102;0;-1-1;-1
1360;720;-1.05129;10.5705;19.4738;9.87935;4038.99;5.60038;0;0;2.81215e-67;0.01;0;3.54583;102;0;-1-1;-1
1360;721;-0.53289;28.3857;16.7922;9.85671;4011.29;5.58445;0;0;2.81215e-67;0.01;0;5.81222;102;0;-1-1;-1
1360;722;-2.58189;44.0541;15.7795;8.49059;2563.91;4.81826;0;0;2.81215e-67;0.01;0;5.72636;102;0;-1-1;-1
1360;723;9.08912;52.4903;17.7921;8.18223;2294.59;4.63554;0;0;2.81215e-67;0.01;0;5.61493;102;0;-1-1;-1
1360;724;-1.72096;79.629;17.5214;8.61902;2682.02;4.88259;0;0;2.81215e-67;0.01;0;6.74903;102;0;-1-1;-1
1360;725;-1.9551;94.7954;15.4874;8.69599;2754.52;4.93688;0;0;2.81215e-67;0.01;0;4.45418;102;0;-1-1;-1
1360;726;16.0312;-83.5086;16.5478;10.0228;4217.5;5.68075;0;0;2.81215e-67;0.01;0;6.90896;102;0;-1-1;-1
1360;727;15.895;-67.1174;16.8531;8.48965;2563.05;4.80818;0;0;2.81215e-67;0.01;0;6.95882;102;0;-1-1;-1
1360;728;17.2283;-50.9829;16.5752;9.58503;3688.67;5.43814;0;0;2.81215e-67;0.01;0;6.77701;102;0;-1-1;-1
1360;729;19.2306;-34.0214;16.7828;8.39337;2476.84;4.7452;0;0;2.81215e-67;0.01;0;6.05506;102;0;-1-1;-1
1360;730;17.0846;-15.7831;18.0708;9.2091;3271.45;5.22147;0;0;2.81215e-67;0.01;0;6.43351;102;0;-1-1;-1
1360;731;19.5526;2.64005;17.2066;8.53792;2607.02;4.85151;0;0;2.81215e-67;0.01;0;5.08787;102;0;-1-1;-1
1360;732;18.6077;18.3932;16.5091;9.09385;3150.15;5.1467;0;0;2.81215e-67;0.01;0;5.87336;102;0;-1-1;-1
1360;733;13.1553;38.3057;16.2197;8.93521;2988.15;5.06237;0;0;2.81215e-67;0.01;0;5.46628;102;0;-1-1;-1
1360;734;23.7762;51.7611;13.7465;8.84;2893.65;5.01827;0;0;2.81215e-67;0.01;0;5.73125;102;0;-1-1;-1
1360;735;17.4448;64.0169;20.1016;8.45474;2531.57;4.80352;0;0;2.81215e-67;0.01;0;7.22572;102;0;-1-1;-1
1360;736;12.1124;88.5972;16.9108;9.13573;3193.87;5.18669;0;0;2.81215e-67;0.01;0;5.57252;102;0;-1-1;-1
1360;737;30.4594;-91.5104;15.4277;8.99261;3046.11;5.10137;0;0;2.81215e-67;0.01;0;2.65979;102;0;-1-1;-1
1360;738;31.1628;-75.4407;16.5971;9.44431;3528.57;5.34074;0;0;2.81215e-67;0.01;0;7.22436;102;0;-1-1;-1
1360;739;31.331;-58.4565;16.4089;9.02897;3083.22;5.1286;0;0;2.81215e-67;0.01;0;7.18843;102;0;-1-1;-1
1360;740;32.0134;-43.0013;16.5939;8.4772;2551.8;4.80729;0;0;2.81215e-67;0.01;0;6.54645;102;0;-1-1;-1
1360;741;31.1975;-23.9316;15.1274;9.31759;3388.43;5.27966;0;0;2.81215e-67;0.01;0;6.68467;102;0;-1-1;-1
1360;742;31.9875;-7.17948;17.2965;9.39446;3473;5.3229;0;0;2.81215e-67;0.01;0;6.62993;102;0;-1-1;-1
1360;743;32.6443;11.3113;17.3033;8.86465;2917.92;5.03928;0;0;2.81215e-67;0.01;0;6.53654;102;0;-1-1;-1
1360;744;31.9892;27.449;17.5345;8.84123;2894.86;5.0146;0;0;2.81215e-67;0.01;0;6.14794;102;0;-1-1;-1
1360;745;36.4224;43.5155;11.4351;8.45681;2533.43;4.78554;0;0;2.81215e-67;0.01;0;5.91376;102;0;-1-1;-1
1360;746;32.9318;64.7991;17.2942;9.03769;3092.15;5.12951;0;0;2.81215e-67;0.01;0;7.16969;102;0;-1-1;-1
1360;747;24.1056;78.0332;16.8097;9.24692;3311.93;5.24214;0;0;2.81215e-67;0.01;0;6.57456;102;0;-1-1;-1
1360;748;49.1094;-80.5456;17.2548;9.88085;4040.84;5.59607;0;0;2.81215e-67;0.01;0;4.6381;102;0;-1-1;-1
1360;749;44.3273;-65.9448;16.3566;8.62128;2684.13;4.8983;0;0;2.81215e-67;0.01;0;7.0279;102;0;-1-1;-1
1360;750;45.4025;-50.9106;16.3711;8.43254;2511.68;4.78262;0;0;2.81215e-67;0.01;0;6.47171;102;0;-1-1;-1
1360;751;45.1661;-33.0689;15.5844;9.39831;3477.27;5.33038;0;0;2.81215e-67;0.01;0;6.18674;102;0;-1-1;-1
1360;752;46.2207;-15.5309;17.0972;9.90847;4074.81;5.61687;0;0;2.81215e-67;0.01;0;7.19188;102;0;-1-1;-1
1360;753;46.2929;2.18262;17.5524;9.56613;3666.88;5.43693;0;0;2.81215e-67;0.01;0;7.0241;102;0;-1-1;-1
1360;754;46.5764;19.8565;17.1032;9.76437;3899.61;5.53468;0;0;2.81215e-67;0.01;0;7.32595;102;0;-1-1;-1
1360;755;47.7326;36.4736;17.6104;8.34334;2432.81;4.73241;0;0;2.81215e-67;0.01;0;6.40775;102;0;-1-1;-1
1360;756;46.6616;54.6825;15.6189;10.1524;4383.21;5.75529;0;0;2.81215e-67;0.01;0;6.80193;102;0;-1-1;-1
1360;757;47.3468;71.3808;14.0731;8.85505;2908.45;5.01861;0;0;2.81215e-67;0.01;0;5.35528;102;0;-1-1;-1
1360;758;37.8034;83.0311;11.9816;8.39322;2476.71;4.76225;0;0;2.81215e-67;0.01;0;3.97775;102;0;-1-1;-1
1360;759;64.98;-73.1996;17.3263;9.71702;3843.16;5.50315;0;0;2.81215e-67;0.01;0;4.22172;102;0;-1-1;-1
1360;760;58.3954;-58.7225;16.8979;8.42601;2505.85;4.77188;0;0;2.81215e-67;0.01;0;7.00501;102;0;-1-1;-1
1360;761;59.7337;-41.8218;16.4278;9.97413;4156.36;5.65098;0;0;2.81215e-67;0.01;0;7.20248;102;0;-1-1;-1
1360;762;60.9381;-24.2689;15.2734;9.90682;4072.78;5.6067;0;0;2.81215e-67;0.01;0;6.80031;102;0;-1-1;-1
1360;763;60.419;-6.47434;17.7023;8.8889;2941.94;5.04521;0;0;2.81215e-67;0.01;0;6.54951;102;0;-1-1;-1
1360;764;60.7612;11.2802;17.4785;9.43341;3516.37;5.35876;0;0;2.81215e-67;0.01;0;6.80575;102;0;-1-1;-1
1360;765;61.7259;28.5603;17.7594;10.0974;4312.37;5.72259;0;0;2.81215e-67;0.01;0;7.36128;102;0;-1-1;-1
1360;766;61.155;45.4018;17.0111;8.78197;2837.03;4.98777;0;0;2.81215e-67;0.01;0;7.06801;102;0;-1-1;-1
1360;767;61.7146;62.7174;16.9703;9.93257;4104.63;5.64078;0;0;2.81215e-67;0.01;0;6.22788;102;0;-1-1;-1
1360;768;72.23;-51.5481;17.7572;8.67903;2738.43;4.91889;0;0;2.81215e-67;0.01;0;4.49308;102;0;-1-1;-1
1360;769;76.5185;-33.7126;15.7937;10.0188;4212.5;5.67533;0;0;2.81215e-67;0.01;0;6.47414;102;0;-1-1;-1
1360;770;74.012;-14.3857;17.8082;8.42514;2505.07;4.76289;0;0;2.81215e-67;0.01;0;6.37958;102;0;-1-1;-1
1360;771;73.9493;2.79838;18.2258;8.58819;2653.34;4.86933;0;0;2.81215e-67;0.01;0;6.90769;102;0;-1-1;-1
1360;772;75.8238;19.5166;16.6524;9.87434;4032.86;5.59944;0;0;2.81215e-67;0.01;0;7.54196;102;0;-1-1;-1
1360;773;77.5211;36.9109;16.6203;10.365;4664.38;5.86078;0;0;2.81215e-67;0.01;0;7.29649;102;0;-1-1;-1
1360;774;74.7865;53.208;17.0038;8.76993;2825.39;4.96025;0;0;2.81215e-67;0.01;0;5.05344;102;0;-1-1;-1
1360;775;89.8858;-21.5673;17.1699;9.79008;3930.5;5.56278;0;0;2.81215e-67;0.01;0;5.22822;102;0;-1-1;-1
1360;776;85.9897;-6.07058;16.4487;8.43093;2510.24;4.77708;0;0;2.81215e-67;0.01;0;5.82902;102;0;-1-1;-1
1360;777;88.0357;9.12876;15.0167;9.05434;3109.27;5.13713;0;0;2.81215e-67;0.01;0;5.09269;102;0;-1-1;-1
