Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;591;-6.52527;40.168;3.87587;10.2545;4516.76;5.94757;0;0;5.0985e-44;0.01;0;5.75343;102;0;-1-1;-1
880;592;-5.73052;58.232;3.76726;9.40443;3484.06;5.45241;0;0;5.0985e-44;0.01;0;5.82628;102;0;-1-1;-1
880;593;-4.98821;77.6841;4.91365;11.5581;6467.72;6.68285;0;0;5.0985e-44;0.01;0;6.59399;102;0;-1-1;-1
880;594;2.36004;95.2334;3.4592;10.7872;5257.9;6.23405;0;0;5.0985e-44;0.01;0;6.37458;102;0;-1-1;-1
880;595;12.1642;-101.244;3.27347;9.72639;3854.28;5.63902;0;0;5.0985e-44;0.01;0;3.70105;102;0;-1-1;-1
880;596;11.3758;-83.2716;3.458;10.7599;5218.13;6.238;0;0;5.0985e-44;0.01;0;5.34387;102;0;-1-1;-1
880;597;10.9313;-64.9748;3.52554;11.2143;5907.5;6.49945;0;0;5.0985e-44;0.01;0;5.2571;102;0;-1-1;-1
880;598;13.4079;-45.6255;2.93129;10.947;5495.12;6.32411;0;0;5.0985e-44;0.01;0;6.14236;102;0;-1-1;-1
880;599;15.5091;-27.0234;3.68336;10.5589;4931.07;6.12684;0;0;5.0985e-44;0.01;0;5.90017;102;0;-1-1;-1
880;600;12.149;-7.978;3.50103;11.2803;6012.5;6.52853;0;0;5.0985e-44;0.01;0;5.01476;102;0;-1-1;-1
880;601;13.482;11.696;2.6791;9.91292;4080.31;5.74375;0;0;5.0985e-44;0.01;0;5.04244;102;0;-1-1;-1
880;602;11.7747;30.2566;2.30973;11.0328;5625.32;6.3986;0;0;5.0985e-44;0.01;0;5.42457;102;0;-1-1;-1
880;603;8.82966;49.1244;5.40703;9.37758;3454.31;5.43829;0;0;5.0985e-44;0.01;0;5.89099;102;0;-1-1;-1
880;604;8.90789;66.2215;8.76947;9.4551;3540.69;5.47686;0;0;5.0985e-44;0.01;0;5.65105;102;0;-1-1;-1
880;605;11.0414;83.1599;12.8307;9.56128;3661.31;5.54327;0;0;5.0985e-44;0.01;0;6.46907;102;0;-1-1;-1
880;606;11.6179;111.103;3.48587;10.8551;5357.83;6.28674;0;0;5.0985e-44;0.01;0;3.42408;102;0;-1-1;-1
880;607;27.7912;-92.2122;3.46606;9.44787;3532.57;5.47367;0;0;5.0985e-44;0.01;0;5.87475;102;0;-1-1;-1
880;608;28.1816;-73.7502;3.72771;11.2981;6040.91;6.54763;0;0;5.0985e-44;0.01;0;7.51794;102;0;-1-1;-1
880;609;29.3257;-55.1023;3.07549;9.47988;3568.59;5.49783;0;0;5.0985e-44;0.01;0;6.69306;102;0;-1-1;-1
880;610;29.6062;-37.6044;2.70985;9.43594;3519.2;5.45754;0;0;5.0985e-44;0.01;0;6.26177;102;0;-1-1;-1
880;611;29.4083;-16.1967;3.49996;9.45782;3543.74;5.47512;0;0;5.0985e-44;0.01;0;6.36579;102;0;-1-1;-1
880;612;28.7289;1.57395;5.32525;10.5654;4940.24;6.12912;0;0;5.0985e-44;0.01;0;6.97482;102;0;-1-1;-1
880;613;29.0868;21.1291;3.74818;10.6117;5005.39;6.14483;0;0;5.0985e-44;0.01;0;6.9131;102;0;-1-1;-1
880;614;26.9119;38.5172;5.47331;9.41908;3500.37;5.44781;0;0;5.0985e-44;0.01;0;5.61718;102;0;-1-1;-1
880;615;21.9257;59.1468;-2.35842;11.0209;5607.12;6.38242;0;0;5.0985e-44;0.01;0;6.22428;102;0;-1-1;-1
880;616;23.7852;74.0889;6.97924;10.172;4408.61;5.89882;0;0;5.0985e-44;0.01;0;6.9642;102;0;-1-1;-1
880;617;27.3784;99.7419;5.57112;11.2227;5920.84;6.50925;0;0;5.0985e-44;0.01;0;4.36227;102;0;-1-1;-1
880;618;44.453;-83.8445;3.82985;10.5213;4878.63;6.10041;0;0;5.0985e-44;0.01;0;6.49077;102;0;-1-1;-1
880;619;44.4508;-65.0934;3.18744;9.65009;3764.28;5.59684;0;0;5.0985e-44;0.01;0;6.4521;102;0;-1-1;-1
880;620;44.8168;-45.4613;3.08886;9.97263;4154.49;5.7841;0;0;5.0985e-44;0.01;0;6.3429;102;0;-1-1;-1
880;621;46.4527;-26.5005;2.71312;10.5479;4915.71;6.11172;0;0;5.0985e-44;0.01;0;6.75397;102;0;-1-1;-1
880;622;45.3247;-7.37249;3.21949;10.4224;4742.29;6.03955;0;0;5.0985e-44;0.01;0;6.12783;102;0;-1-1;-1
880;623;45.3931;11.9046;3.5753;10.6018;4991.41;6.14791;0;0;5.0985e-44;0.01;0;6.19555;102;0;-1-1;-1
880;624;44.5478;33.4946;4.86599;11.1489;5804.72;6.45727;0;0;5.0985e-44;0.01;0;7.63777;102;0;-1-1;-1
880;625;49.746;51.3792;3.64072;9.18323;3243.95;5.31782;0;0;5.0985e-44;0.01;0;6.47989;102;0;-1-1;-1
880;626;37.2752;62.6828;6.11452;9.09432;3150.64;5.25729;0;0;5.0985e-44;0.01;0;7.0178;102;0;-1-1;-1
880;627;50.7015;87.3332;0.322366;9.20721;3269.43;5.32715;0;0;6.37312e-44;0.01;0;4.93021;102;0;-1-1;-1
880;628;60.1366;-92.3942;1.85041;9.39439;3472.91;5.43718;0;0;5.0985e-44;0.01;0;3.81208;102;0;-1-1;-1
880;629;60.3455;-74.8617;4.45217;10.8416;5337.87;6.27417;0;0;5.0985e-44;0.01;0;7.83417;102;0;-1-1;-1
880;630;60.487;-55.6538;2.8125;11.3149;6067.88;6.55106;0;0;5.0985e-44;0.01;0;7.49137;102;0;-1-1;-1
880;631;60.9779;-37.3444;3.17484;9.37433;3450.72;5.4269;0;0;5.0985e-44;0.01;0;6.46278;102;0;-1-1;-1
880;632;61.7934;-14.4892;3.78529;9.57491;3676.99;5.55971;0;0;5.0985e-44;0.01;0;6.13953;102;0;-1-1;-1
880;633;61.8089;2.67163;4.54728;9.38945;3467.44;5.4447;0;0;5.0985e-44;0.01;0;6.23126;102;0;-1-1;-1
880;634;62.3045;21.5162;4.00929;10.5011;4850.51;6.08679;0;0;5.0985e-44;0.01;0;6.31796;102;0;-1-1;-1
880;635;62.8371;40.4801;3.98424;10.9378;5481.2;6.32825;0;0;5.0985e-44;0.01;0;6.63566;102;0;-1-1;-1
880;636;63.564;59.7381;4.37207;9.41501;3495.84;5.45052;0;0;5.0985e-44;0.01;0;6.54524;102;0;-1-1;-1
880;637;64.6255;79.0716;3.90789;10.1354;4361.23;5.86531;0;0;5.0985e-44;0.01;0;4.96554;102;0;-1-1;-1
880;638;77.3773;-65.7781;5.06035;10.9812;5546.78;6.35391;0;0;5.0985e-44;0.01;0;4.78224;102;0;-1-1;-1
880;639;77.3765;-47.145;2.6633;10.773;5237.15;6.2296;0;0;5.0985e-44;0.01;0;6.63276;102;0;-1-1;-1
880;640;76.9974;-30.19;2.62507;9.51857;3612.47;5.52367;0;0;5.0985e-44;0.01;0;5.83928;102;0;-1-1;-1
880;641;77.3322;-5.00511;7.03498;9.46343;3550.04;5.48113;0;0;5.0985e-44;0.01;0;5.15773;102;0;-1-1;-1
880;642;78.5977;11.3004;3.31193;11.4276;6251.07;6.60976;0;0;5.0985e-44;0.01;0;6.75075;102;0;-1-1;-1
880;643;79.0136;30.475;2.17104;9.44749;3532.14;5.46449;0;0;5.0985e-44;0.01;0;6.56585;102;0;-1-1;-1
880;644;78.3469;49.7817;2.76102;10.4628;4797.74;6.07243;0;0;5.0985e-44;0.01;0;7.25249;102;0;-1-1;-1
880;645;79.2131;68.2825;2.76799;10.8855;5402.94;6.30775;0;0;5.0985e-44;0.01;0;4.84904;102;0;-1-1;-1
880;646;93.711;-54.5296;4.5835;10.1981;4442.75;5.91584;0;0;5.0985e-44;0.01;0;3.24336;102;0;-1-1;-1
880;647;91.9213;-37.4864;0.969749;9.21473;3277.45;5.33511;0;0;5.0985e-44;0.01;0;5.24124;102;0;-1-1;-1
880;648;91.1943;-18.2247;4.80125;10.658;5071.26;6.17813;0;0;5.0985e-44;0.01;0;6.35961;102;0;-1-1;-1
880;649;93.7128;-0.0629242;2.03964;10.2202;4471.68;5.92555;0;0;5.0985e-44;0.01;0;7.01256;102;0;-1-1;-1
880;650;94.8675;21.1724;2.85598;10.2096;4457.73;5.91938;0;0;5.0985e-44;0.01;0;6.20296;102;0;-1-1;-1
880;651;92.5504;40.2787;1.27026;9.12352;3181.08;5.2914;0;0;5.0985e-44;0.01;0;6.0535;102;0;-1-1;-1
880;652;95.2748;57.744;4.3838;11.0762;5691.98;6.42175;0;0;5.0985e-44;0.01;0;4.42721;102;0;-1-1;-1
880;653;114.895;-19.8034;-7.58801;9.15054;3209.44;5.29662;0;0;5.0985e-44;0.01;0;2.05395;102;0;-1-1;-1
880;654;108.176;-11.2342;5.90456;10.3746;4677.44;6.02233;0;0;5.0985e-44;0.01;0;4.67025;102;0;-1-1;-1
880;655;109.522;8.20397;2.62228;10.5692;4945.52;6.13351;0;0;5.0985e-44;0.01;0;3.51301;102;0;-1-1;-1
880;656;108.906;34.5567;1.60411;11.1572;5817.66;6.45705;0;0;5.0985e-44;0.01;0;3.41985;102;0;-1-1;-1
880;657;-100.397;-45.7708;21.5196;11.1703;5838.23;6.46967;0;0;5.0985e-44;0.01;0;2.98656;102;0;-1-1;-1
880;658;-98.1808;-26.7308;17.8958;10.4438;4771.63;6.0572;0;0;5.0985e-44;0.01;0;4.38652;102;0;-1-1;-1
880;659;-98.7189;-7.74828;20.959;10.9989;5573.63;6.36976;0;0;5.0985e-44;0.01;0;4.40303;102;0;-1-1;-1
880;660;-98.7443;17.2708;27.0969;10.5241;4882.55;6.09892;0;0;5.0985e-44;0.01;0;4.33994;102;0;-1-1;-1
880;661;-95.9236;31.9328;18.0043;9.47231;3560.05;5.48727;0;0;5.0985e-44;0.01;0;4.56068;102;0;-1-1;-1
880;662;-95.3955;48.8959;17.4374;9.64318;3756.2;5.59718;0;0;5.0985e-44;0.01;0;3.7592;102;0;-1-1;-1
880;663;-82.885;-73.2716;17.8817;10.4962;4843.82;6.08427;0;0;5.0985e-44;0.01;0;3.66788;102;0;-1-1;-1
880;664;-83.2322;-54.8813;20.1036;10.0709;4278.52;5.84476;0;0;5.0985e-44;0.01;0;5.56046;102;0;-1-1;-1
880;665;-84.324;-37.1493;20.8367;9.50971;3602.39;5.50756;0;0;5.0985e-44;0.01;0;5.55423;102;0;-1-1;-1
880;666;-81.8017;-17.8186;20.0393;11.0487;5649.67;6.40449;0;0;5.0985e-44;0.01;0;6.12433;102;0;-1-1;-1
880;667;-81.5836;1.42979;20.4497;10.8573;5361.11;6.28674;0;0;5.0985e-44;0.01;0;6.94409;102;0;-1-1;-1
880;668;-82.0884;20.0421;17.3036;10.7236;5165.51;6.20287;0;0;5.0985e-44;0.01;0;6.6469;102;0;-1-1;-1
880;669;-80.8576;40.0892;17.6122;9.75761;3891.51;5.65979;0;0;5.0985e-44;0.01;0;6.58192;102;0;-1-1;-1
880;670;-80.6143;57.04;17.6916;9.51259;3605.66;5.50942;0;0;5.0985e-44;0.01;0;5.60379;102;0;-1-1;-1
880;671;-67.0478;-84.0361;18.7239;11.1383;5788.29;6.45772;0;0;5.0985e-44;0.01;0;3.56914;102;0;-1-1;-1
880;672;-66.9883;-64.4667;18.901;10.5038;4854.33;6.08286;0;0;5.0985e-44;0.01;0;6.65017;102;0;-1-1;-1
880;673;-67.4688;-45.1719;18.6181;11.41;6222.22;6.60727;0;0;5.0985e-44;0.01;0;7.36033;102;0;-1-1;-1
880;674;-64.498;-26.4395;17.9456;9.94066;4114.67;5.77017;0;0;5.0985e-44;0.01;0;5.77371;102;0;-1-1;-1
880;675;-65.5204;-8.06875;19.5628;11.1076;5740.5;6.42862;0;0;5.0985e-44;0.01;0;6.76212;102;0;-1-1;-1
880;676;-65.8711;11.1881;20.3545;9.66456;3781.24;5.59962;0;0;5.0985e-44;0.01;0;6.33728;102;0;-1-1;-1
880;677;-65.9203;30.1688;17.7689;10.7511;5205.38;6.22613;0;0;5.0985e-44;0.01;0;6.93972;102;0;-1-1;-1
880;678;-65.7851;48.6812;18.1918;9.43823;3521.76;5.46259;0;0;5.0985e-44;0.01;0;7.05755;102;0;-1-1;-1
880;679;-65.4759;65.9502;18.2603;9.63905;3751.38;5.58212;0;0;5.0985e-44;0.01;0;4.88492;102;0;-1-1;-1
880;680;-65.9448;88.5198;16.422;10.6559;5068.2;6.17932;0;0;5.0985e-44;0.01;0;1.84152;102;0;-1-1;-1
880;681;-49.732;-92.6564;19.2589;10.6952;5124.55;6.19359;0;0;5.0985e-44;0.01;0;4.02757;102;0;-1-1;-1
880;682;-51.32;-74.2134;19.2513;9.90517;4070.75;5.74496;0;0;5.0985e-44;0.01;0;6.51798;102;0;-1-1;-1
880;683;-51.2332;-55.6853;19.6797;10.1405;4367.81;5.86091;0;0;5.0985e-44;0.01;0;7.11519;102;0;-1-1;-1
880;684;-50.573;-37.415;17.2009;10.6473;5056.03;6.16177;0;0;5.0985e-44;0.01;0;7.06349;102;0;-1-1;-1
880;685;-50.0125;-16.2009;19.1299;9.41937;3500.7;5.46737;0;0;5.0985e-44;0.01;0;5.72337;102;0;-1-1;-1
880;686;-50.8128;2.03153;20.6841;9.75626;3889.9;5.66228;0;0;5.0985e-44;0.01;0;5.43202;102;0;-1-1;-1
880;687;-50.6481;19.9073;19.2189;9.88953;4051.49;5.73552;0;0;5.0985e-44;0.01;0;5.3724;102;0;-1-1;-1
880;688;-50.8805;40.086;18.9653;9.9377;4110.99;5.7611;0;0;5.0985e-44;0.01;0;5.47479;102;0;-1-1;-1
880;689;-50.2607;57.6757;18.6046;10.0409;4240.36;5.81849;0;0;5.0985e-44;0.01;0;5.922;102;0;-1-1;-1
880;690;-48.7631;76.7431;19.0941;11.3577;6137.1;6.58121;0;0;5.0985e-44;0.01;0;4.99979;102;0;-1-1;-1
880;691;-51.5919;99.0178;14.4541;10.0426;4242.5;5.81943;0;0;5.0985e-44;0.01;0;2.26076;102;0;-1-1;-1
880;692;-30.7332;-100.173;19.2912;9.22137;3284.54;5.34762;0;0;5.0985e-44;0.01;0;4.86324;102;0;-1-1;-1
880;693;-33.0455;-82.9428;19.8634;11.0083;5587.86;6.38598;0;0;5.0985e-44;0.01;0;6.68585;102;0;-1-1;-1
880;694;-36.8852;-65.4725;19.889;9.42641;3508.55;5.46195;0;0;5.0985e-44;0.01;0;5.74305;102;0;-1-1;-1
880;695;-35.3064;-46.5195;18.4791;9.89087;4053.15;5.73737;0;0;5.0985e-44;0.01;0;5.29061;102;0;-1-1;-1
880;696;-35.9875;-26.8897;15.3207;10.6262;5026;6.15396;0;0;5.0985e-44;0.01;0;5.97256;102;0;-1-1;-1
880;697;-32.5054;-8.50941;16.7401;10.3706;4672;6.0076;0;0;5.0985e-44;0.01;0;5.16472;102;0;-1-1;-1
880;698;-33.2123;11.9855;18.2211;10.6918;5119.65;6.19482;0;0;5.0985e-44;0.01;0;5.29113;102;0;-1-1;-1
880;699;-35.9334;30.789;18.976;10.0944;4308.49;5.85996;0;0;5.0985e-44;0.01;0;5.27178;102;0;-1-1;-1
880;700;-32.3144;50.1368;18.6257;10.6414;5047.65;6.15618;0;0;5.0985e-44;0.01;0;5.88413;102;0;-1-1;-1
880;701;-31.453;68.8831;19.0448;10.0746;4283.29;5.83729;0;0;5.0985e-44;0.01;0;5.92366;102;0;-1-1;-1
880;702;-32.478;87.9452;19.4878;11.2561;5973.89;6.5228;0;0;5.0985e-44;0.01;0;4.91718;102;0;-1-1;-1
880;703;-15.1056;-89.4057;18.7607;10.8862;5404.02;6.31506;0;0;5.0985e-44;0.01;0;6.95027;102;0;-1-1;-1
880;704;-23.7007;-70.7876;28.7593;9.43222;3515.04;5.46003;0;0;5.0985e-44;0.01;0;5.66949;102;0;-1-1;-1
880;705;-16.4058;-55.7355;22.0998;10.8971;5420.34;6.31936;0;0;5.0985e-44;0.01;0;6.41038;102;0;-1-1;-1
880;706;-14.7117;-37.7038;20.1835;9.52768;3622.85;5.52663;0;0;5.0985e-44;0.01;0;4.51726;102;0;-1-1;-1
880;707;-15.5566;-17.9116;17.7069;10.7766;5242.38;6.24713;0;0;5.0985e-44;0.01;0;5.50809;102;0;-1-1;-1
880;708;-16.4019;1.52787;17.4118;11.2107;5901.76;6.48836;0;0;5.0985e-44;0.01;0;6.56586;102;0;-1-1;-1
880;709;-16.3907;21.451;17.8448;11.283;6016.68;6.53751;0;0;5.0985e-44;0.01;0;5.78758;102;0;-1-1;-1
880;710;-16.4205;40.7972;19.2835;9.98127;4165.3;5.78409;0;0;5.0985e-44;0.01;0;5.57532;102;0;-1-1;-1
880;711;-14.8693;59.7431;19.6162;11.2726;6000.2;6.52974;0;0;5.0985e-44;0.01;0;6.77985;102;0;-1-1;-1
880;712;-16.0254;78.7861;19.9902;9.6147;3723.02;5.57729;0;0;5.0985e-44;0.01;0;6.59316;102;0;-1-1;-1
880;713;-16.85;96.8795;18.4657;9.46139;3547.76;5.4714;0;0;5.0985e-44;0.01;0;4.9458;102;0;-1-1;-1
880;714;-0.19219;-101.517;18.2808;11.4347;6262.67;6.61458;0;0;5.0985e-44;0.01;0;4.93052;102;0;-1-1;-1
880;715;1.85437;-82.2298;19.8462;9.68599;3806.46;5.62214;0;0;5.0985e-44;0.01;0;6.18016;102;0;-1-1;-1
880;716;2.51897;-65.1628;20.2243;9.42064;3502.11;5.45294;0;0;5.0985e-44;0.01;0;5.82017;102;0;-1-1;-1
880;717;1.09197;-46.2175;17.7829;10.9908;5561.27;6.36775;0;0;5.0985e-44;0.01;0;6.43702;102;0;-1-1;-1
880;718;2.17744;-27.8524;17.1222;9.79259;3933.52;5.68387;0;0;5.0985e-44;0.01;0;6.22049;102;0;-1-1;-1
880;719;1.12843;-10.7281;18.3172;9.56404;3664.48;5.55693;0;0;5.0985e-44;0.01;0;5.01279;102;0;-1-1;-1
880;720;1.62451;10.558;18.9306;11.0134;5595.67;6.38077;0;0;5.0985e-44;0.01;0;5.30466;102;0;-1-1;-1
880;721;1.15707;30.1101;18.4946;11.048;5648.59;6.39685;0;0;5.0985e-44;0.01;0;6.63842;102;0;-1-1;-1
880;722;-0.876857;47.4125;19.1892;9.52648;3621.48;5.52326;0;0;5.0985e-44;0.01;0;6.13986;102;0;-1-1;-1
880;723;8.52337;59.1349;22.8941;9.14887;3207.68;5.29762;0;0;5.0985e-44;0.01;0;5.82131;102;0;-1-1;-1
880;724;-2.17291;89.8648;20.025;9.62285;3732.5;5.57257;0;0;5.0985e-44;0.01;0;6.39884;102;0;-1-1;-1
880;725;-2.72818;106.646;16.3522;9.72572;3853.49;5.63889;0;0;5.0985e-44;0.01;0;4.20983;102;0;-1-1;-1
880;726;17.2853;-92.4949;18.6322;11.1799;5853.36;6.47653;0;0;5.0985e-44;0.01;0;6.90786;102;0;-1-1;-1
880;727;17.3003;-73.9125;18.9066;9.4939;3584.45;5.4964;0;0;5.0985e-44;0.01;0;6.93009;102;0;-1-1;-1
880;728;18.1732;-55.6153;18.4363;10.7159;5154.38;6.21047;0;0;5.0985e-44;0.01;0;7.26186;102;0;-1-1;-1
880;729;18.2446;-37.2837;18.3557;9.41751;3498.62;5.44387;0;0;5.0985e-44;0.01;0;6.21945;102;0;-1-1;-1
880;730;17.9523;-17.0624;18.7956;10.324;4609.23;5.98042;0;0;5.0985e-44;0.01;0;6.49094;102;0;-1-1;-1
880;731;18.672;1.56815;19.9505;9.51792;3611.72;5.52429;0;0;5.0985e-44;0.01;0;6.13477;102;0;-1-1;-1
880;732;18.0705;19.7667;18.7055;10.1577;4390.1;5.88034;0;0;5.0985e-44;0.01;0;6.23405;102;0;-1-1;-1
880;733;16.2147;41.575;19.4443;9.934;4106.39;5.75416;0;0;5.0985e-44;0.01;0;5.62226;102;0;-1-1;-1
880;734;23.4985;58.1017;15.5991;9.86738;4024.34;5.72067;0;0;5.0985e-44;0.01;0;6.2799;102;0;-1-1;-1
880;735;17.7995;72.0072;23.0215;9.48369;3572.89;5.50086;0;0;5.0985e-44;0.01;0;7.67333;102;0;-1-1;-1
880;736;13.284;99.2899;18.6228;10.1977;4442.15;5.91262;0;0;5.0985e-44;0.01;0;5.29777;102;0;-1-1;-1
880;737;33.3797;-101.314;18.5311;10.0615;4266.57;5.83254;0;0;5.0985e-44;0.01;0;2.45185;102;0;-1-1;-1
880;738;33.6763;-83.4037;18.6901;10.5546;4925.15;6.10544;0;0;5.0985e-44;0.01;0;6.17752;102;0;-1-1;-1
880;739;34.1397;-63.3474;18.1986;10.1237;4346.11;5.8736;0;0;5.0985e-44;0.01;0;6.50611;102;0;-1-1;-1
880;740;33.7774;-45.7397;17.2325;9.47326;3561.12;5.48436;0;0;5.0985e-44;0.01;0;6.22524;102;0;-1-1;-1
880;741;33.4252;-27.2329;16.7666;10.4255;4746.52;6.03706;0;0;5.0985e-44;0.01;0;6.73177;102;0;-1-1;-1
880;742;34.1545;-8.30145;19.3506;10.4459;4774.54;6.04656;0;0;5.0985e-44;0.01;0;6.57223;102;0;-1-1;-1
880;743;34.343;11.8478;19.3849;9.91429;4082.01;5.75568;0;0;5.0985e-44;0.01;0;6.27187;102;0;-1-1;-1
880;744;33.1307;30.1279;19.5378;9.8474;3999.94;5.70774;0;0;5.0985e-44;0.01;0;6.02164;102;0;-1-1;-1
880;745;37.6042;47.9336;14.1953;9.44753;3532.19;5.46587;0;0;5.0985e-44;0.01;0;5.78798;102;0;-1-1;-1
880;746;34.992;71.3664;20.6333;10.1038;4320.53;5.85932;0;0;5.0985e-44;0.01;0;7.3096;102;0;-1-1;-1
880;747;26.9125;86.81;19.4195;10.3295;4616.61;5.98606;0;0;5.0985e-44;0.01;0;7.20326;102;0;-1-1;-1
880;748;56.2589;-88.1315;19.0304;11.0586;5664.92;6.40011;0;0;5.0985e-44;0.01;0;4.05668;102;0;-1-1;-1
880;749;48.6287;-72.3735;18.189;9.61184;3719.7;5.57668;0;0;5.0985e-44;0.01;0;6.81269;102;0;-1-1;-1
880;750;49.3604;-54.9306;17.4182;9.44096;3524.82;5.46862;0;0;5.0985e-44;0.01;0;6.5083;102;0;-1-1;-1
880;751;49.7596;-36.8694;18.5775;10.5517;4921.02;6.11293;0;0;5.0985e-44;0.01;0;6.11565;102;0;-1-1;-1
880;752;50.2321;-17.3471;18.9111;11.0703;5682.82;6.40918;0;0;5.0985e-44;0.01;0;6.51809;102;0;-1-1;-1
880;753;50.2833;2.02352;19.1925;10.7001;5131.57;6.2071;0;0;5.0985e-44;0.01;0;6.9477;102;0;-1-1;-1
880;754;50.4541;21.0611;19.0475;10.8853;5402.7;6.30648;0;0;5.0985e-44;0.01;0;6.64731;102;0;-1-1;-1
880;755;52.3593;42.3681;19.2426;9.39336;3471.78;5.44139;0;0;5.0985e-44;0.01;0;6.06327;102;0;-1-1;-1
880;756;50.6824;60.7221;18.3341;11.3069;6055.01;6.54904;0;0;5.0985e-44;0.01;0;7.43404;102;0;-1-1;-1
880;757;51.713;79.1687;16.5596;9.85462;4008.75;5.70951;0;0;5.0985e-44;0.01;0;5.99112;102;0;-1-1;-1
880;758;42.6057;93.6201;14.4207;9.39962;3478.72;5.44803;0;0;5.0985e-44;0.01;0;3.72937;102;0;-1-1;-1
880;759;73.0642;-79.1278;18.469;10.8532;5354.97;6.28301;0;0;5.0985e-44;0.01;0;4.21999;102;0;-1-1;-1
880;760;63.7656;-64.0009;18.3636;9.42819;3510.54;5.45727;0;0;5.0985e-44;0.01;0;6.68489;102;0;-1-1;-1
880;761;66.4426;-46.0568;18.4177;11.177;5848.81;6.4724;0;0;5.0985e-44;0.01;0;6.72828;102;0;-1-1;-1
880;762;67.0034;-26.395;17.5702;11.0615;5669.36;6.40069;0;0;5.0985e-44;0.01;0;6.29588;102;0;-1-1;-1
880;763;66.3111;-7.26957;19.4025;9.92419;4094.25;5.75582;0;0;5.0985e-44;0.01;0;6.45726;102;0;-1-1;-1
880;764;67.1423;11.7484;19.2916;10.5353;4898.18;6.10873;0;0;5.0985e-44;0.01;0;6.62708;102;0;-1-1;-1
880;765;67.1581;31.2998;20.5547;11.3412;6110.38;6.56747;0;0;5.0985e-44;0.01;0;7.17779;102;0;-1-1;-1
880;766;67.2745;50.5027;18.971;9.73798;3868.08;5.64783;0;0;5.0985e-44;0.01;0;6.98448;102;0;-1-1;-1
880;767;67.965;69.4727;19.0997;11.1341;5781.63;6.45635;0;0;5.0985e-44;0.01;0;6.07849;102;0;-1-1;-1
880;768;82.8107;-54.3953;18.6904;9.69635;3818.68;5.61683;0;0;5.0985e-44;0.01;0;4.6028;102;0;-1-1;-1
880;769;85.5912;-36.2349;17.9108;11.2004;5885.62;6.48361;0;0;5.0985e-44;0.01;0;5.24258;102;0;-1-1;-1
880;770;81.6912;-15.1469;19.6796;9.42957;3512.08;5.45185;0;0;5.0985e-44;0.01;0;5.63721;102;0;-1-1;-1
880;771;82.8659;2.90731;20.1317;9.62689;3737.2;5.5796;0;0;5.0985e-44;0.01;0;6.93339;102;0;-1-1;-1
880;772;83.8034;21.6246;18.3483;11.0072;5586.3;6.37846;0;0;5.0985e-44;0.01;0;6.02556;102;0;-1-1;-1
880;773;84.3315;40.0017;17.5453;11.5564;6464.83;6.68216;0;0;5.0985e-44;0.01;0;5.68601;102;0;-1-1;-1
880;774;82.5461;58.4787;18.3957;9.7918;3932.57;5.66551;0;0;5.0985e-44;0.01;0;4.74148;102;0;-1-1;-1
880;775;101.844;-24.8337;19.2581;10.9246;5461.48;6.33346;0;0;5.0985e-44;0.01;0;4.61677;102;0;-1-1;-1
880;776;96.343;-7.53556;18.2495;9.44511;3529.48;5.46953;0;0;5.0985e-44;0.01;0;5.13854;102;0;-1-1;-1
880;777;98.5042;10.5578;17.1613;10.1021;4318.45;5.85407;0;0;5.0985e-44;0.01;0;5.00615;102;0;-1-1;-1
880;778;101.337;28.5116;18.4244;10.3754;4678.52;6.01565;0;0;5.0985e-44;0.01;0;3.74261;102;0;-1-1;-1
880;779;-98.2007;4.47384;39.4587;9.52082;3615.03;5.52247;0;0;5.0985e-44;0.01;0;3.82091;102;0;-1-1;-1
880;780;-87.6575;-45.6672;36.2131;10.9753;5537.88;6.35165;0;0;5.0985e-44;0.01;0;4.79572;102;0;-1-1;-1
880;781;-88.7702;-26.4858;35.1844;10.377;4680.66;6.01527;0;0;5.0985e-44;0.01;0;4.92552;102;0;-1-1;-1
880;782;-86.3015;-7.72513;36.1361;10.217;4467.39;5.91654;0;0;5.0985e-44;0.01;0;5.85482;102;0;-1-1;-1
880;783;-83.9066;12.1196;34.4964;9.67596;3794.64;5.61371;0;0;5.0985e-44;0.01;0;6.48436;102;0;-1-1;-1
880;784;-86.0114;29.8754;32.5265;10.5234;4881.54;6.09974;0;0;5.0985e-44;0.01;0;6.62014;102;0;-1-1;-1
880;785;-85.9372;47.5509;31.594;9.52103;3615.26;5.51442;0;0;5.0985e-44;0.01;0;4.4294;102;0;-1-1;-1
880;786;-72.3417;-73.7357;34.0234;10.5322;4893.84;6.08727;0;0;5.0985e-44;0.01;0;4.30736;102;0;-1-1;-1
880;787;-71.2468;-54.8628;35.0773;10.757;5213.91;6.23512;0;0;5.0985e-44;0.01;0;6.10684;102;0;-1-1;-1
880;788;-71.6804;-33.6349;33.7952;11.0619;5669.9;6.40225;0;0;5.0985e-44;0.01;0;6.89111;102;0;-1-1;-1
880;789;-70.868;-15.5141;35.3913;9.45147;3536.6;5.4753;0;0;5.0985e-44;0.01;0;6.45878;102;0;-1-1;-1
880;790;-69.8315;1.88857;35.1754;9.94243;4116.86;5.76331;0;0;5.0985e-44;0.01;0;6.83214;102;0;-1-1;-1
