Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.7403;40.2226;3.387;11.0765;5692.42;6.51409;0;0;1.63322e-28;0.01;0;6.19929;102;0;-1-1;-1
560;592;-6.05015;59.4054;3.81479;10.203;4449.12;5.99986;0;0;1.63322e-28;0.01;0;6.89893;102;0;-1-1;-1
560;593;-5.00654;80.5877;5.55776;12.4796;8141.2;7.3241;0;0;1.63322e-28;0.01;0;7.0183;102;0;-1-1;-1
560;594;-0.239718;99.9611;3.94729;11.6964;6702.6;6.86521;0;0;1.63322e-28;0.01;0;5.90224;102;0;-1-1;-1
560;595;11.8045;-106.32;3.38092;10.5259;4884.99;6.19336;0;0;1.63322e-28;0.01;0;3.73283;102;0;-1-1;-1
560;596;11.0803;-87.1782;3.56223;11.6196;6571.49;6.82956;0;0;1.63322e-28;0.01;0;6.22881;102;0;-1-1;-1
560;597;10.4345;-66.672;3.75462;12.162;7535.32;7.14703;0;0;1.63322e-28;0.01;0;5.36563;102;0;-1-1;-1
560;598;12.6493;-47.6928;3.18313;11.8321;6938.55;6.93921;0;0;1.63322e-28;0.01;0;5.83194;102;0;-1-1;-1
560;599;13.5434;-27.8382;3.13513;11.4305;6255.8;6.72508;0;0;1.63322e-28;0.01;0;6.4438;102;0;-1-1;-1
560;600;10.943;-7.84567;3.49964;12.1764;7562.23;7.14923;0;0;1.63322e-28;0.01;0;5.57374;102;0;-1-1;-1
560;601;13.0781;10.4663;3.5126;10.7259;5168.85;6.30416;0;0;1.63322e-28;0.01;0;5.83176;102;0;-1-1;-1
560;602;10.7683;29.8478;2.78918;11.9267;7106.33;7.01025;0;0;1.63322e-28;0.01;0;6.58755;102;0;-1-1;-1
560;603;9.5673;49.3875;5.5683;10.1579;4390.34;5.96873;0;0;1.63322e-28;0.01;0;6.46718;102;0;-1-1;-1
560;604;8.69023;67.961;8.87441;10.217;4467.49;6.00201;0;0;1.63322e-28;0.01;0;6.47142;102;0;-1-1;-1
560;605;11.0512;87.8058;13.7324;10.3372;4627.04;6.07717;0;0;1.63322e-28;0.01;0;6.0518;102;0;-1-1;-1
560;606;11.0333;115.002;4.17704;11.7117;6728.96;6.8828;0;0;1.63322e-28;0.01;0;2.8743;102;0;-1-1;-1
560;607;28.6653;-96.4339;3.48643;10.2444;4503.5;6.017;0;0;1.63322e-28;0.01;0;5.29219;102;0;-1-1;-1
560;608;28.7861;-76.866;3.74593;12.2146;7633.58;7.17582;0;0;1.63322e-28;0.01;0;7.20952;102;0;-1-1;-1
560;609;29.8483;-57.1853;3.52466;10.2935;4568.56;6.05408;0;0;1.63322e-28;0.01;0;7.11967;102;0;-1-1;-1
560;610;29.6987;-38.5463;3.25796;10.2245;4477.26;5.99854;0;0;1.63322e-28;0.01;0;6.63982;102;0;-1-1;-1
560;611;29.5466;-17.482;3.2644;10.2248;4477.64;6.00431;0;0;1.63322e-28;0.01;0;6.67606;102;0;-1-1;-1
560;612;29.2335;0.818097;5.17711;11.4201;6238.68;6.71772;0;0;1.63322e-28;0.01;0;7.76415;102;0;-1-1;-1
560;613;29.3585;20.9474;4.12852;11.4942;6361.03;6.75091;0;0;1.63322e-28;0.01;0;7.57391;102;0;-1-1;-1
560;614;26.6758;38.7608;5.78405;10.2104;4458.84;5.99095;0;0;1.63322e-28;0.01;0;6.15382;102;0;-1-1;-1
560;615;21.6118;60.9034;-2.79023;11.9194;7093.4;7.00294;0;0;1.63322e-28;0.01;0;7.02119;102;0;-1-1;-1
560;616;24.4505;77.1971;7.12775;11.0124;5594.11;6.47886;0;0;1.63322e-28;0.01;0;6.91796;102;0;-1-1;-1
560;617;28.7795;103.961;6.32755;12.1355;7486.15;7.13435;0;0;1.63322e-28;0.01;0;4.73321;102;0;-1-1;-1
560;618;46.3332;-87.6066;4.14751;11.3624;6144.75;6.67902;0;0;1.63322e-28;0.01;0;6.70197;102;0;-1-1;-1
560;619;46.1908;-67.7151;3.42194;10.4402;4766.66;6.13967;0;0;1.63322e-28;0.01;0;6.54015;102;0;-1-1;-1
560;620;46.285;-47.149;3.7936;10.7917;5264.55;6.34789;0;0;1.63322e-28;0.01;0;6.54438;102;0;-1-1;-1
560;621;47.4278;-27.6062;3.11489;11.4466;6282.21;6.72616;0;0;1.63322e-28;0.01;0;7.25088;102;0;-1-1;-1
560;622;46.882;-7.88733;3.51101;11.2448;5955.84;6.61146;0;0;1.63322e-28;0.01;0;6.64989;102;0;-1-1;-1
560;623;46.6835;12.1553;4.01255;11.4567;6298.93;6.73632;0;0;1.63322e-28;0.01;0;6.20952;102;0;-1-1;-1
560;624;45.9631;33.6474;5.30982;12.0431;7316.43;7.07406;0;0;1.63322e-28;0.01;0;8.21429;102;0;-1-1;-1
560;625;50.8416;52.8305;4.39791;9.92235;4091.96;5.82743;0;0;1.63322e-28;0.01;0;6.71839;102;0;-1-1;-1
560;626;37.0106;63.4107;7.39566;9.82415;3971.67;5.7658;0;0;1.63322e-28;0.01;0;6.77759;102;0;-1-1;-1
560;627;53.3059;95.1072;-0.244651;9.94328;4117.91;5.83807;0;0;2.04152e-28;0.01;0;3.88662;102;0;-1-1;-1
560;628;63.6286;-95.7132;2.12834;10.1831;4423.07;5.97941;0;0;1.63322e-28;0.01;0;3.16843;102;0;-1-1;-1
560;629;63.5596;-78.2126;4.74861;11.7371;6772.91;6.89002;0;0;1.63322e-28;0.01;0;7.24947;102;0;-1-1;-1
560;630;63.0407;-57.688;3.28299;12.2055;7616.44;7.17055;0;0;1.63322e-28;0.01;0;7.80529;102;0;-1-1;-1
560;631;63.5246;-38.0998;3.49413;10.2005;4445.79;5.99069;0;0;1.63322e-28;0.01;0;6.6911;102;0;-1-1;-1
560;632;64.905;-16.0867;3.44515;10.3524;4647.37;6.09167;0;0;1.63322e-28;0.01;0;6.61453;102;0;-1-1;-1
560;633;63.4004;2.26666;4.14633;10.1938;4437.12;5.9966;0;0;1.63322e-28;0.01;0;7.13206;102;0;-1-1;-1
560;634;64.5366;21.8053;4.22567;11.3801;6173.36;6.68655;0;0;1.63322e-28;0.01;0;6.14182;102;0;-1-1;-1
560;635;64.9415;41.7959;3.69262;11.8093;6898.64;6.93344;0;0;1.63322e-28;0.01;0;7.06829;102;0;-1-1;-1
560;636;65.4684;62.0604;4.72412;10.19;4432.14;5.98506;0;0;1.63322e-28;0.01;0;7.12156;102;0;-1-1;-1
560;637;64.7985;81.5423;3.58201;10.9286;5467.45;6.41685;0;0;1.63322e-28;0.01;0;5.58693;102;0;-1-1;-1
560;638;81.6382;-67.4732;5.39668;11.9032;7064.46;6.98772;0;0;1.63322e-28;0.01;0;5.07197;102;0;-1-1;-1
560;639;81.0788;-48.1453;3.45856;11.6559;6633.25;6.84128;0;0;1.63322e-28;0.01;0;6.87595;102;0;-1-1;-1
560;640;79.8658;-29.621;2.97606;10.3093;4589.62;6.06577;0;0;1.63322e-28;0.01;0;6.51592;102;0;-1-1;-1
560;641;79.8596;-5.01425;7.44859;10.232;4487.12;6.00887;0;0;1.63322e-28;0.01;0;5.31585;102;0;-1-1;-1
560;642;81.7694;11.0533;3.47914;12.3403;7871.69;7.24667;0;0;1.63322e-28;0.01;0;6.78611;102;0;-1-1;-1
560;643;82.0507;31.3839;2.26826;10.2132;4462.49;5.9943;0;0;1.63322e-28;0.01;0;7.05403;102;0;-1-1;-1
560;644;81.5197;51.8639;3.01408;11.2993;6042.93;6.64884;0;0;1.63322e-28;0.01;0;6.60436;102;0;-1-1;-1
560;645;82.2328;71.7562;3.46662;11.7596;6811.85;6.90752;0;0;1.63322e-28;0.01;0;4.32819;102;0;-1-1;-1
560;646;98.4712;-56.3883;1.89696;11.0079;5587.27;6.47524;0;0;1.63322e-28;0.01;0;3.62392;102;0;-1-1;-1
560;647;96.1019;-37.5902;1.63039;9.96869;4149.57;5.85332;0;0;1.63322e-28;0.01;0;5.45176;102;0;-1-1;-1
560;648;96.8208;-19.9853;5.10678;11.5269;6415.4;6.77714;0;0;1.63322e-28;0.01;0;6.29581;102;0;-1-1;-1
560;649;98.2628;-0.130069;3.06332;11.0417;5638.98;6.49093;0;0;1.63322e-28;0.01;0;6.25732;102;0;-1-1;-1
560;650;98.9551;21.5657;3.11043;11.0375;5632.55;6.48802;0;0;1.63322e-28;0.01;0;5.89679;102;0;-1-1;-1
560;651;96.8425;41.5279;2.00965;9.87792;4037.25;5.80579;0;0;1.63322e-28;0.01;0;6.24581;102;0;-1-1;-1
560;652;99.7161;60.7885;4.70753;11.9811;7204.06;7.04145;0;0;1.63322e-28;0.01;0;4.43309;102;0;-1-1;-1
560;653;117.574;-20.5218;-10.1096;9.89042;4052.6;5.80659;0;0;1.63322e-28;0.01;0;1.94526;102;0;-1-1;-1
560;654;114.626;-12.2549;6.36402;11.2444;5955.26;6.61488;0;0;1.63322e-28;0.01;0;4.81591;102;0;-1-1;-1
560;655;115.054;7.75273;3.04204;11.4759;6330.72;6.75126;0;0;1.63322e-28;0.01;0;2.48193;102;0;-1-1;-1
560;656;114.531;36.013;2.06755;12.0768;7378.05;7.09058;0;0;1.63322e-28;0.01;0;3.43476;102;0;-1-1;-1
560;657;-105.856;-46.3258;21.2383;12.0533;7335.15;7.0812;0;0;1.63322e-28;0.01;0;3.04494;102;0;-1-1;-1
560;658;-103.245;-25.626;18.3647;11.3026;6048.2;6.64424;0;0;1.63322e-28;0.01;0;4.70611;102;0;-1-1;-1
560;659;-104.29;-5.63885;23.2826;11.9032;7064.46;6.99248;0;0;1.63322e-28;0.01;0;4.07335;102;0;-1-1;-1
560;660;-103.743;17.4857;28.3615;11.3467;6119.2;6.66877;0;0;1.63322e-28;0.01;0;4.48194;102;0;-1-1;-1
560;661;-100.75;33.13;18.6551;10.2133;4462.61;5.99923;0;0;1.63322e-28;0.01;0;4.49904;102;0;-1-1;-1
560;662;-100.527;51.5402;19.2611;10.4458;4774.37;6.14638;0;0;1.63322e-28;0.01;0;3.71653;102;0;-1-1;-1
560;663;-87.0389;-76.6509;19.4058;11.372;6160.33;6.68427;0;0;1.63322e-28;0.01;0;3.70636;102;0;-1-1;-1
560;664;-87.4687;-56.9696;20.0978;10.8508;5351.51;6.38306;0;0;1.63322e-28;0.01;0;5.93646;102;0;-1-1;-1
560;665;-88.4099;-37.8397;20.7559;10.243;4501.62;6.01618;0;0;1.63322e-28;0.01;0;5.75047;102;0;-1-1;-1
560;666;-84.8076;-18.8418;21.2225;11.9527;7153.01;7.02673;0;0;1.63322e-28;0.01;0;6.66711;102;0;-1-1;-1
560;667;-85.0859;1.44595;21.816;11.7295;6759.77;6.88746;0;0;1.63322e-28;0.01;0;7.47246;102;0;-1-1;-1
560;668;-85.0437;21.0704;19.0842;11.5979;6534.75;6.80447;0;0;1.63322e-28;0.01;0;7.11539;102;0;-1-1;-1
560;669;-84.7917;42.3521;19.5791;10.5525;4922.2;6.20722;0;0;1.63322e-28;0.01;0;6.84283;102;0;-1-1;-1
560;670;-84.5825;60.5195;19.3039;10.2681;4534.84;6.03415;0;0;1.63322e-28;0.01;0;5.55361;102;0;-1-1;-1
560;671;-69.706;-87.5964;19.9789;12.0728;7370.79;7.09385;0;0;1.63322e-28;0.01;0;4.92014;102;0;-1-1;-1
560;672;-69.9473;-66.7298;20.0398;11.3593;6139.7;6.6722;0;0;1.63322e-28;0.01;0;6.76088;102;0;-1-1;-1
560;673;-70.2172;-46.7527;19.4926;12.3224;7837.41;7.23614;0;0;1.63322e-28;0.01;0;6.88513;102;0;-1-1;-1
560;674;-67.2785;-27.2592;19.183;10.744;5195.01;6.32238;0;0;1.63322e-28;0.01;0;7.067;102;0;-1-1;-1
560;675;-67.3789;-7.97398;20.6009;11.9785;7199.33;7.03333;0;0;1.63322e-28;0.01;0;7.13099;102;0;-1-1;-1
560;676;-67.9463;10.136;21.4235;10.445;4773.27;6.13718;0;0;1.63322e-28;0.01;0;6.52365;102;0;-1-1;-1
560;677;-68.6348;32.2213;19.5789;11.5948;6529.4;6.81056;0;0;1.63322e-28;0.01;0;7.49794;102;0;-1-1;-1
560;678;-68.3765;51.3754;19.9445;10.2195;4470.7;5.99829;0;0;1.63322e-28;0.01;0;6.72813;102;0;-1-1;-1
560;679;-68.4016;70.9298;19.7899;10.4177;4735.95;6.12384;0;0;1.63322e-28;0.01;0;5.46279;102;0;-1-1;-1
560;680;-69.2762;90.9989;19.2369;11.5222;6407.67;6.77501;0;0;1.63322e-28;0.01;0;3.02765;102;0;-1-1;-1
560;681;-51.9179;-98.5381;20.5645;11.5866;6515.66;6.80652;0;0;1.63322e-28;0.01;0;3.74571;102;0;-1-1;-1
560;682;-52.6074;-76.7124;20.4877;10.7476;5200.25;6.32259;0;0;1.63322e-28;0.01;0;6.7541;102;0;-1-1;-1
560;683;-52.9518;-57.3321;20.9299;10.9457;5493.19;6.42313;0;0;1.63322e-28;0.01;0;7.46069;102;0;-1-1;-1
560;684;-51.7322;-37.9527;19.1178;11.5247;6411.79;6.77095;0;0;1.63322e-28;0.01;0;7.23919;102;0;-1-1;-1
560;685;-50.8076;-17.0861;19.0702;10.1991;4444;5.99807;0;0;1.63322e-28;0.01;0;6.07256;102;0;-1-1;-1
560;686;-50.9072;1.90462;19.7954;10.5616;4934.84;6.21292;0;0;1.63322e-28;0.01;0;5.74477;102;0;-1-1;-1
560;687;-52.7877;21.1777;19.0323;10.6423;5048.82;6.25914;0;0;1.63322e-28;0.01;0;6.19048;102;0;-1-1;-1
560;688;-51.8867;41.6489;19.5666;10.7627;5222.13;6.32607;0;0;1.63322e-28;0.01;0;6.07516;102;0;-1-1;-1
560;689;-52.0838;60.7521;20.2545;10.8295;5320.06;6.36797;0;0;1.63322e-28;0.01;0;6.11856;102;0;-1-1;-1
560;690;-51.5383;80.8757;20.8499;12.2929;7781.37;7.22362;0;0;1.63322e-28;0.01;0;5.64151;102;0;-1-1;-1
560;691;-52.7975;101.588;17.5356;10.8282;5318.09;6.3661;0;0;1.63322e-28;0.01;0;2.6453;102;0;-1-1;-1
560;692;-32.419;-105.268;20.3766;9.98533;4170.38;5.86824;0;0;1.63322e-28;0.01;0;4.65762;102;0;-1-1;-1
560;693;-35.076;-86.5338;21.6403;11.897;7053.4;6.99776;0;0;1.63322e-28;0.01;0;6.40522;102;0;-1-1;-1
560;694;-37.1195;-67.2088;21.3551;10.2127;4461.83;6.00164;0;0;1.63322e-28;0.01;0;5.81417;102;0;-1-1;-1
560;695;-35.723;-47.8336;20.1464;10.6819;5105.45;6.28406;0;0;1.63322e-28;0.01;0;5.59785;102;0;-1-1;-1
560;696;-35.1198;-28.1139;17.0613;11.5153;6396.13;6.76476;0;0;1.63322e-28;0.01;0;6.49193;102;0;-1-1;-1
560;697;-34.5077;-8.22302;18.5111;11.2176;5912.67;6.58985;0;0;1.63322e-28;0.01;0;5.63533;102;0;-1-1;-1
560;698;-35.0009;11.4077;19.4775;11.5623;6474.65;6.79531;0;0;1.63322e-28;0.01;0;5.76564;102;0;-1-1;-1
560;699;-35.4338;31.6967;19.4785;10.8946;5416.59;6.40959;0;0;1.63322e-28;0.01;0;5.9748;102;0;-1-1;-1
560;700;-34.0079;51.7882;19.5097;11.5157;6396.69;6.76096;0;0;1.63322e-28;0.01;0;5.5535;102;0;-1-1;-1
560;701;-33.5853;71.5798;20.5287;10.8751;5387.54;6.39243;0;0;1.63322e-28;0.01;0;5.38995;102;0;-1-1;-1
560;702;-35.0002;92.0645;20.9479;12.1898;7587.07;7.16235;0;0;1.63322e-28;0.01;0;4.99517;102;0;-1-1;-1
560;703;-17.2387;-92.3956;20.9666;11.7588;6810.53;6.91437;0;0;1.63322e-28;0.01;0;6.69617;102;0;-1-1;-1
560;704;-23.5455;-74.7308;30.6065;10.223;4475.28;6.00168;0;0;1.63322e-28;0.01;0;6.21835;102;0;-1-1;-1
560;705;-17.2874;-57.4984;23.4471;11.7869;6859.36;6.92771;0;0;1.63322e-28;0.01;0;6.03588;102;0;-1-1;-1
560;706;-15.6235;-37.3245;20.518;10.3203;4604.37;6.06831;0;0;1.63322e-28;0.01;0;4.96785;102;0;-1-1;-1
560;707;-16.8121;-19.233;18.1382;11.6687;6655.14;6.8619;0;0;1.63322e-28;0.01;0;5.92274;102;0;-1-1;-1
560;708;-17.1482;1.18405;18.7626;12.1321;7480;7.1232;0;0;1.63322e-28;0.01;0;7.75226;102;0;-1-1;-1
560;709;-17.7412;22.3238;19.1536;12.1906;7588.55;7.16639;0;0;1.63322e-28;0.01;0;6.46673;102;0;-1-1;-1
560;710;-17.6312;41.1602;19.6225;10.8189;5304.39;6.36087;0;0;1.63322e-28;0.01;0;6.03225;102;0;-1-1;-1
560;711;-15.1013;61.9367;20.8277;12.1912;7589.7;7.16378;0;0;1.63322e-28;0.01;0;7.73126;102;0;-1-1;-1
560;712;-17.3532;81.3367;21.4611;10.3604;4658.2;6.09509;0;0;1.63322e-28;0.01;0;5.99003;102;0;-1-1;-1
560;713;-19.2158;102.654;20.702;10.2306;4485.32;6.00503;0;0;1.63322e-28;0.01;0;3.85494;102;0;-1-1;-1
560;714;-1.43261;-106.498;19.7164;12.3453;7881.24;7.24382;0;0;1.63322e-28;0.01;0;5.27747;102;0;-1-1;-1
560;715;1.3454;-85.9072;20.3891;10.4447;4772.77;6.14551;0;0;1.63322e-28;0.01;0;6.88796;102;0;-1-1;-1
560;716;1.97959;-67.3738;21.7363;10.1896;4431.53;5.98354;0;0;1.63322e-28;0.01;0;6.22551;102;0;-1-1;-1
560;717;0.535968;-47.7681;19.1453;11.8943;7048.57;6.98352;0;0;1.63322e-28;0.01;0;6.87408;102;0;-1-1;-1
560;718;1.46964;-28.3052;18.1626;10.5732;4951.22;6.21986;0;0;1.63322e-28;0.01;0;7.27078;102;0;-1-1;-1
560;719;0.234932;-8.75713;19.6073;10.3229;4607.78;6.07893;0;0;1.63322e-28;0.01;0;6.3458;102;0;-1-1;-1
560;720;0.665307;10.8698;18.5079;11.8807;7024.46;6.98286;0;0;1.63322e-28;0.01;0;6.90833;102;0;-1-1;-1
560;721;0.462289;30.8906;19.7856;11.967;7178.75;7.02899;0;0;1.63322e-28;0.01;0;8.08162;102;0;-1-1;-1
560;722;-1.21309;48.6879;19.3782;10.328;4614.61;6.07326;0;0;1.63322e-28;0.01;0;6.90529;102;0;-1-1;-1
560;723;5.63441;62.3439;24.4182;9.89162;4054.07;5.8108;0;0;1.63322e-28;0.01;0;6.47899;102;0;-1-1;-1
560;724;-3.43274;94.3301;22.2043;10.393;4702.37;6.10658;0;0;1.63322e-28;0.01;0;6.47183;102;0;-1-1;-1
560;725;-3.9092;112.317;18.4874;10.5169;4872.53;6.18286;0;0;1.63322e-28;0.01;0;4.27053;102;0;-1-1;-1
560;726;17.6364;-97.0796;20.0735;12.0659;7358.06;7.09117;0;0;1.63322e-28;0.01;0;6.33664;102;0;-1-1;-1
560;727;17.8293;-76.4235;20.2213;10.2647;4530.35;6.02942;0;0;1.63322e-28;0.01;0;6.61732;102;0;-1-1;-1
560;728;18.5802;-57.3281;19.8718;11.5848;6512.57;6.80892;0;0;1.63322e-28;0.01;0;7.76168;102;0;-1-1;-1
560;729;18.15;-37.9711;19.4088;10.2089;4456.88;5.98852;0;0;1.63322e-28;0.01;0;6.5901;102;0;-1-1;-1
560;730;17.6049;-17.6458;19.703;11.1846;5860.66;6.57122;0;0;1.63322e-28;0.01;0;6.96422;102;0;-1-1;-1
560;731;17.8945;1.35942;20.4153;10.268;4534.7;6.0436;0;0;1.63322e-28;0.01;0;7.17532;102;0;-1-1;-1
560;732;17.8837;20.3131;20.0914;10.9742;5536.07;6.44845;0;0;1.63322e-28;0.01;0;6.87349;102;0;-1-1;-1
560;733;17.0942;40.9114;20.5031;10.6946;5123.63;6.28573;0;0;1.63322e-28;0.01;0;6.3502;102;0;-1-1;-1
560;734;22.3867;58.9278;16.8622;10.6552;5067.22;6.26381;0;0;1.63322e-28;0.01;0;6.72582;102;0;-1-1;-1
560;735;17.8923;74.7648;23.9755;10.2785;4548.54;6.04391;0;0;1.63322e-28;0.01;0;7.90377;102;0;-1-1;-1
560;736;13.4203;104.313;21.0163;11.0127;5594.56;6.47434;0;0;1.63322e-28;0.01;0;5.30699;102;0;-1-1;-1
560;737;35.761;-105.415;19.2281;10.8839;5400.65;6.39993;0;0;1.63322e-28;0.01;0;2.57327;102;0;-1-1;-1
560;738;35.0107;-86.3031;20.198;11.4072;6217.69;6.69794;0;0;1.63322e-28;0.01;0;6.90293;102;0;-1-1;-1
560;739;35.2993;-66.4684;19.6487;10.9696;5529.2;6.45406;0;0;1.63322e-28;0.01;0;6.81277;102;0;-1-1;-1
560;740;34.9383;-47.1636;19.0379;10.2377;4494.65;6.00835;0;0;1.63322e-28;0.01;0;6.19798;102;0;-1-1;-1
560;741;34.2629;-28.0018;18.1108;11.2779;6008.53;6.62483;0;0;1.63322e-28;0.01;0;7.36871;102;0;-1-1;-1
560;742;34.9769;-8.56206;20.4748;11.2465;5958.61;6.60243;0;0;1.63322e-28;0.01;0;6.91243;102;0;-1-1;-1
560;743;34.8817;11.3429;20.6683;10.721;5161.77;6.31095;0;0;1.63322e-28;0.01;0;6.69415;102;0;-1-1;-1
560;744;33.9297;30.5737;20.8286;10.6154;5010.73;6.24154;0;0;1.63322e-28;0.01;0;6.95316;102;0;-1-1;-1
560;745;37.8084;48.3369;16.8124;10.2075;4455.03;5.99243;0;0;1.63322e-28;0.01;0;6.62961;102;0;-1-1;-1
560;746;35.8309;73.6991;21.6801;10.9228;5458.72;6.42485;0;0;1.63322e-28;0.01;0;7.41255;102;0;-1-1;-1
560;747;28.1401;90.8054;21.4665;11.1599;5822.01;6.56181;0;0;1.63322e-28;0.01;0;7.25482;102;0;-1-1;-1
560;748;58.9903;-92.2928;20.7842;11.9659;7176.66;7.02472;0;0;1.63322e-28;0.01;0;4.06454;102;0;-1-1;-1
560;749;51.2212;-75.2164;19.6209;10.3697;4670.74;6.10009;0;0;1.63322e-28;0.01;0;7.00559;102;0;-1-1;-1
560;750;51.54;-56.5091;19.9316;10.2172;4467.76;6.00117;0;0;1.63322e-28;0.01;0;6.93374;102;0;-1-1;-1
560;751;51.6676;-37.369;20.4395;11.4439;6277.77;6.7233;0;0;1.63322e-28;0.01;0;6.05825;102;0;-1-1;-1
560;752;52.3887;-18.7366;20.3081;11.9624;7170.35;7.02269;0;0;1.63322e-28;0.01;0;6.15941;102;0;-1-1;-1
560;753;51.9068;1.66505;20.5006;11.5719;6490.87;6.80409;0;0;1.63322e-28;0.01;0;6.96439;102;0;-1-1;-1
560;754;52.3408;21.359;20.71;11.7431;6783.31;6.9023;0;0;1.63322e-28;0.01;0;5.73233;102;0;-1-1;-1
560;755;54.125;42.8559;20.8077;10.2091;4457.12;5.99673;0;0;1.63322e-28;0.01;0;5.06027;102;0;-1-1;-1
560;756;52.3441;62.4448;19.8874;12.1886;7584.95;7.16058;0;0;1.63322e-28;0.01;0;6.64051;102;0;-1-1;-1
560;757;52.6674;82.1373;19.4216;10.6168;5012.74;6.24111;0;0;1.63322e-28;0.01;0;5.34622;102;0;-1-1;-1
560;758;45.2272;98.8626;16.5208;10.1751;4412.69;5.9809;0;0;1.63322e-28;0.01;0;3.74223;102;0;-1-1;-1
560;759;77.3075;-82.2908;19.8967;11.7243;6750.75;6.88632;0;0;1.63322e-28;0.01;0;4.23067;102;0;-1-1;-1
560;760;67.192;-66.2201;19.8;10.199;4443.84;5.98903;0;0;1.63322e-28;0.01;0;5.97816;102;0;-1-1;-1
560;761;69.5983;-47.6411;19.9902;12.1053;7430.51;7.11174;0;0;1.63322e-28;0.01;0;5.80005;102;0;-1-1;-1
560;762;70.0017;-27.0302;19.2927;11.9462;7141.36;7.01454;0;0;1.63322e-28;0.01;0;6.10405;102;0;-1-1;-1
560;763;68.6964;-7.32647;20.7836;10.7185;5158.07;6.30569;0;0;1.63322e-28;0.01;0;5.73032;102;0;-1-1;-1
560;764;70.0631;11.2903;20.5149;11.3807;6174.33;6.6888;0;0;1.63322e-28;0.01;0;5.58051;102;0;-1-1;-1
560;765;69.9834;32.003;20.8446;12.3036;7801.66;7.22675;0;0;1.63322e-28;0.01;0;6.51363;102;0;-1-1;-1
560;766;70.5246;51.8838;20.2161;10.4631;4798.12;6.15283;0;0;1.63322e-28;0.01;0;5.42024;102;0;-1-1;-1
560;767;70.0613;72.5803;20.4032;12.0613;7349.75;7.09096;0;0;1.63322e-28;0.01;0;4.44015;102;0;-1-1;-1
560;768;90.0419;-55.6062;19.5664;10.4771;4817.4;6.15717;0;0;1.63322e-28;0.01;0;4.06272;102;0;-1-1;-1
560;769;88.9347;-35.9675;19.6836;12.1084;7436.07;7.11006;0;0;1.63322e-28;0.01;0;5.95424;102;0;-1-1;-1
560;770;86.3127;-16.2481;20.8837;10.2028;4448.84;5.98696;0;0;1.63322e-28;0.01;0;5.39219;102;0;-1-1;-1
560;771;87.5992;2.77485;21.1239;10.4295;4752;6.13306;0;0;1.63322e-28;0.01;0;6.94393;102;0;-1-1;-1
560;772;87.3305;22.5455;19.6988;11.8729;7010.64;6.97901;0;0;1.63322e-28;0.01;0;6.86459;102;0;-1-1;-1
560;773;87.8526;40.874;19.117;12.4674;8117.46;7.31596;0;0;1.63322e-28;0.01;0;6.87193;102;0;-1-1;-1
560;774;86.3882;61.1941;20.0774;10.5748;4953.45;6.21091;0;0;1.63322e-28;0.01;0;5.05592;102;0;-1-1;-1
560;775;108.041;-26.5447;20.8605;11.7934;6870.73;6.92842;0;0;1.63322e-28;0.01;0;5.04244;102;0;-1-1;-1
560;776;102.129;-8.15005;19.8763;10.2267;4480.15;6.00779;0;0;1.63322e-28;0.01;0;5.22625;102;0;-1-1;-1
560;777;103.841;11.0412;18.9692;10.9047;5431.65;6.40791;0;0;1.63322e-28;0.01;0;5.00321;102;0;-1-1;-1
560;778;105.942;30.003;19.8747;11.2331;5937.28;6.60187;0;0;1.63322e-28;0.01;0;5.30925;102;0;-1-1;-1
560;779;-104.144;3.38863;41.4159;10.2959;4571.74;6.05865;0;0;1.63322e-28;0.01;0;3.37682;102;0;-1-1;-1
560;780;-92.9207;-47.5654;37.6423;11.8433;6958.28;6.95325;0;0;1.63322e-28;0.01;0;4.77638;102;0;-1-1;-1
560;781;-93.8887;-27.432;37.051;11.2104;5901.43;6.58705;0;0;1.63322e-28;0.01;0;5.03588;102;0;-1-1;-1
560;782;-89.5463;-8.0994;38.1161;11.0717;5684.99;6.50562;0;0;1.63322e-28;0.01;0;5.62586;102;0;-1-1;-1
560;783;-88.3695;11.8596;37.1445;10.4862;4829.94;6.16716;0;0;1.63322e-28;0.01;0;6.53544;102;0;-1-1;-1
560;784;-90.415;31.2709;34.9738;11.3561;6134.43;6.67498;0;0;1.63322e-28;0.01;0;6.58908;102;0;-1-1;-1
560;785;-90.2345;50.5574;34.5863;10.2904;4564.47;6.0504;0;0;1.63322e-28;0.01;0;4.44494;102;0;-1-1;-1
560;786;-75.683;-77.0504;36.5066;11.356;6134.27;6.66468;0;0;1.63322e-28;0.01;0;4.37528;102;0;-1-1;-1
560;787;-75.1413;-56.7602;37.2611;11.6404;6606.85;6.8435;0;0;1.63322e-28;0.01;0;6.84329;102;0;-1-1;-1
560;788;-75.4918;-35.4128;35.9882;11.9758;7194.45;7.03509;0;0;1.63322e-28;0.01;0;6.62761;102;0;-1-1;-1
560;789;-72.7809;-16.8621;37.042;10.2075;4455.03;5.99506;0;0;1.63322e-28;0.01;0;6.29443;102;0;-1-1;-1
560;790;-72.373;2.23113;37.7851;10.7636;5223.47;6.32626;0;0;1.63322e-28;0.01;0;7.45263;102;0;-1-1;-1
