Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.7673;1.1781;0.807556;9.31976;3390.81;5.38185;0;0;6.77707e-48;0.01;0;4.63702;102;0;-1-1;-1
960;590;-7.81027;22.4101;0.805727;9.30694;3376.83;5.3863;0;0;6.77707e-48;0.01;0;4.95891;102;0;-1-1;-1
960;591;-6.49737;39.1383;3.79156;10.0628;4268.25;5.81612;0;0;6.77707e-48;0.01;0;5.84645;102;0;-1-1;-1
960;592;-5.59567;58.0046;3.79873;9.21905;3282.06;5.32593;0;0;6.77707e-48;0.01;0;5.91714;102;0;-1-1;-1
960;593;-4.99906;76.5797;4.68928;11.3431;6113.41;6.53396;0;0;6.77707e-48;0.01;0;5.74464;102;0;-1-1;-1
960;594;2.94424;93.469;3.07324;10.5761;4955.24;6.08826;0;0;6.77707e-48;0.01;0;6.33197;102;0;-1-1;-1
960;595;11.7097;-99.4738;3.13283;9.54032;3637.29;5.51064;0;0;6.77707e-48;0.01;0;3.68174;102;0;-1-1;-1
960;596;11.3755;-81.8018;3.39225;10.5593;4931.73;6.10063;0;0;6.77707e-48;0.01;0;5.25613;102;0;-1-1;-1
960;597;11.0125;-64.0871;3.46222;10.9942;5566.48;6.34977;0;0;6.77707e-48;0.01;0;5.26448;102;0;-1-1;-1
960;598;13.2297;-44.9605;2.956;10.7408;5190.36;6.1815;0;0;6.77707e-48;0.01;0;6.06374;102;0;-1-1;-1
960;599;15.8614;-26.7414;3.73595;10.3561;4652.47;5.98834;0;0;6.77707e-48;0.01;0;5.86769;102;0;-1-1;-1
960;600;12.295;-8.04035;3.48993;11.0712;5684.29;6.38439;0;0;6.77707e-48;0.01;0;4.93485;102;0;-1-1;-1
960;601;13.5665;11.747;2.55292;9.7237;3851.09;5.61394;0;0;6.77707e-48;0.01;0;4.94019;102;0;-1-1;-1
960;602;11.7586;29.9217;2.18096;10.8246;5312.77;6.25674;0;0;6.77707e-48;0.01;0;5.21479;102;0;-1-1;-1
960;603;8.41536;48.513;5.13116;9.19623;3257.76;5.31555;0;0;6.77707e-48;0.01;0;5.81646;102;0;-1-1;-1
960;604;9.03538;65.2045;8.39976;9.27751;3344.89;5.35504;0;0;6.77707e-48;0.01;0;6.36781;102;0;-1-1;-1
960;605;11.083;81.577;12.4019;9.38059;3457.64;5.41952;0;0;6.77707e-48;0.01;0;7.09823;102;0;-1-1;-1
960;606;11.508;109.3;3.59357;10.6551;5067.09;6.14825;0;0;6.77707e-48;0.01;0;3.46745;102;0;-1-1;-1
960;607;27.303;-90.7873;3.35274;9.26285;3329.07;5.34804;0;0;6.77707e-48;0.01;0;5.91704;102;0;-1-1;-1
960;608;28.0909;-72.5666;3.73273;11.0846;5704.83;6.40194;0;0;6.77707e-48;0.01;0;7.42306;102;0;-1-1;-1
960;609;28.7512;-54.2604;2.96345;9.29135;3359.89;5.36952;0;0;6.77707e-48;0.01;0;6.81101;102;0;-1-1;-1
960;610;29.3466;-37.2852;2.54458;9.25264;3318.07;5.33238;0;0;6.77707e-48;0.01;0;6.18884;102;0;-1-1;-1
960;611;29.1687;-15.8365;3.49723;9.27913;3346.65;5.35242;0;0;6.77707e-48;0.01;0;6.33971;102;0;-1-1;-1
960;612;28.4111;1.63711;5.16246;10.3663;4666.16;5.99263;0;0;6.77707e-48;0.01;0;6.96173;102;0;-1-1;-1
960;613;28.8798;20.8992;3.67619;10.4065;4720.59;6.00457;0;0;6.77707e-48;0.01;0;6.85421;102;0;-1-1;-1
960;614;26.7142;37.9064;5.84484;9.23526;3299.41;5.32225;0;0;6.77707e-48;0.01;0;5.38781;102;0;-1-1;-1
960;615;21.6735;58.145;-2.37931;10.8116;5293.72;6.23858;0;0;6.77707e-48;0.01;0;6.19787;102;0;-1-1;-1
960;616;23.7881;72.8772;6.7457;9.97648;4159.3;5.76455;0;0;6.77707e-48;0.01;0;7.05105;102;0;-1-1;-1
960;617;27.3531;98.8198;5.79314;11.0102;5590.87;6.36438;0;0;6.77707e-48;0.01;0;4.21361;102;0;-1-1;-1
960;618;43.7435;-83.3198;3.80189;10.3251;4610.79;5.96608;0;0;6.77707e-48;0.01;0;5.97339;102;0;-1-1;-1
960;619;43.7478;-62.8873;3.164;9.46618;3553.14;5.47108;0;0;6.77707e-48;0.01;0;6.4745;102;0;-1-1;-1
960;620;44.2007;-45.3609;2.94569;9.78204;3920.81;5.65352;0;0;6.77707e-48;0.01;0;6.8093;102;0;-1-1;-1
960;621;46.3339;-26.0226;2.48475;10.3394;4629.94;5.96982;0;0;6.77707e-48;0.01;0;6.70885;102;0;-1-1;-1
960;622;44.7303;-7.22048;3.13319;10.2304;4485.06;5.90671;0;0;6.77707e-48;0.01;0;6.08648;102;0;-1-1;-1
960;623;44.792;11.5954;3.50697;10.4025;4715.26;6.01141;0;0;6.77707e-48;0.01;0;6.13305;102;0;-1-1;-1
960;624;44.1006;33.157;4.77891;10.9403;5485.07;6.31411;0;0;6.77707e-48;0.01;0;7.57122;102;0;-1-1;-1
960;625;49.232;50.9011;3.49601;9.01091;3064.74;5.19958;0;0;6.77707e-48;0.01;0;6.88083;102;0;-1-1;-1
960;626;37.0602;61.8942;5.34795;8.92415;2977.08;5.13932;0;0;6.77707e-48;0.01;0;7.18115;102;0;-1-1;-1
960;627;50.192;86.6999;0.421701;9.03549;3089.89;5.20855;0;0;8.47133e-48;0.01;0;4.35025;102;0;-1-1;-1
960;628;59.1715;-91.1424;1.97886;9.21122;3273.71;5.31185;0;0;6.77707e-48;0.01;0;3.8189;102;0;-1-1;-1
960;629;59.2052;-73.7848;4.51208;10.6334;5036.18;6.13165;0;0;6.77707e-48;0.01;0;7.73308;102;0;-1-1;-1
960;630;59.8106;-54.8854;2.75619;11.1069;5739.41;6.40711;0;0;6.77707e-48;0.01;0;7.50233;102;0;-1-1;-1
960;631;60.0637;-37.0081;3.08003;9.18318;3243.91;5.29707;0;0;6.77707e-48;0.01;0;6.5023;102;0;-1-1;-1
960;632;60.8319;-14.1071;3.92092;9.39386;3472.33;5.43638;0;0;6.77707e-48;0.01;0;6.15737;102;0;-1-1;-1
960;633;60.8644;2.7191;4.56054;9.20303;3264.98;5.31738;0;0;6.77707e-48;0.01;0;6.19103;102;0;-1-1;-1
960;634;61.268;21.2829;3.97159;10.2968;4572.98;5.94807;0;0;6.77707e-48;0.01;0;6.95179;102;0;-1-1;-1
960;635;62.1342;39.8451;3.95632;10.7344;5181.13;6.18774;0;0;6.77707e-48;0.01;0;6.89014;102;0;-1-1;-1
960;636;63.025;58.7636;4.39023;9.23472;3298.83;5.32676;0;0;6.77707e-48;0.01;0;6.07864;102;0;-1-1;-1
960;637;63.885;78.275;3.89596;9.95011;4126.4;5.73711;0;0;6.77707e-48;0.01;0;4.85285;102;0;-1-1;-1
960;638;76.155;-65.1824;5.15544;10.767;5228.49;6.20737;0;0;6.77707e-48;0.01;0;4.70034;102;0;-1-1;-1
960;639;76.415;-46.9242;2.37499;10.5674;4943.01;6.08789;0;0;6.77707e-48;0.01;0;6.54891;102;0;-1-1;-1
960;640;75.8405;-30.1385;2.35344;9.33483;3407.28;5.39827;0;0;6.77707e-48;0.01;0;5.84699;102;0;-1-1;-1
960;641;75.9468;-5.00212;6.86482;9.28436;3352.31;5.35875;0;0;6.77707e-48;0.01;0;5.2259;102;0;-1-1;-1
960;642;77.3272;11.2285;3.24283;11.2147;5908.09;6.46192;0;0;6.77707e-48;0.01;0;6.7926;102;0;-1-1;-1
960;643;77.6561;30.046;2.12504;9.26907;3335.77;5.34164;0;0;6.77707e-48;0.01;0;6.57666;102;0;-1-1;-1
960;644;77.3959;49.1365;2.72064;10.2678;4534.35;5.93863;0;0;6.77707e-48;0.01;0;7.30241;102;0;-1-1;-1
960;645;78.126;67.4115;2.84009;10.6817;5105.19;6.16858;0;0;6.77707e-48;0.01;0;4.88861;102;0;-1-1;-1
960;646;92.3787;-53.5408;6.21615;10.0092;4200.4;5.78594;0;0;6.77707e-48;0.01;0;3.19769;102;0;-1-1;-1
960;647;90.633;-37.1932;1.06644;9.03914;3093.64;5.215;0;0;6.77707e-48;0.01;0;5.11698;102;0;-1-1;-1
960;648;89.5849;-17.9626;4.77858;10.4557;4787.89;6.0393;0;0;6.77707e-48;0.01;0;6.34294;102;0;-1-1;-1
960;649;91.9403;-0.212923;1.92673;10.0287;4224.99;5.79437;0;0;6.77707e-48;0.01;0;6.965;102;0;-1-1;-1
960;650;93.1273;21.5456;2.75009;10.0167;4209.83;5.78752;0;0;6.77707e-48;0.01;0;6.57108;102;0;-1-1;-1
960;651;90.9919;39.0334;1.27649;8.94803;3001.04;5.17228;0;0;6.77707e-48;0.01;0;5.87653;102;0;-1-1;-1
960;652;93.9705;57.0959;4.04196;10.8656;5373.38;6.27814;0;0;6.77707e-48;0.01;0;3.55394;102;0;-1-1;-1
960;653;113.389;-18.824;-7.03981;8.97813;3031.42;5.17835;0;0;6.77707e-48;0.01;0;1.95952;102;0;-1-1;-1
960;654;106.171;-10.8095;6.01516;10.1725;4409.3;5.88523;0;0;6.77707e-48;0.01;0;4.73094;102;0;-1-1;-1
960;655;107.398;8.0904;2.58792;10.359;4656.34;5.99098;0;0;6.77707e-48;0.01;0;3.4982;102;0;-1-1;-1
960;656;107.228;34.1612;1.30546;10.9432;5489.29;6.31034;0;0;6.77707e-48;0.01;0;3.46878;102;0;-1-1;-1
960;657;-98.6791;-45.1468;21.4807;10.9641;5520.93;6.32759;0;0;6.77707e-48;0.01;0;2.97202;102;0;-1-1;-1
960;658;-96.3539;-26.3854;17.9203;10.244;4502.97;5.92123;0;0;6.77707e-48;0.01;0;4.35777;102;0;-1-1;-1
960;659;-97.0603;-7.3578;20.8646;10.7885;5259.82;6.22554;0;0;6.77707e-48;0.01;0;3.90694;102;0;-1-1;-1
960;660;-97.2424;17.1757;26.5178;10.3319;4619.92;5.96641;0;0;6.77707e-48;0.01;0;4.29774;102;0;-1-1;-1
960;661;-94.7995;31.4812;17.7628;9.29922;3368.44;5.36825;0;0;6.77707e-48;0.01;0;4.62618;102;0;-1-1;-1
960;662;-93.8134;47.9251;16.8667;9.45663;3542.4;5.47011;0;0;6.77707e-48;0.01;0;3.92711;102;0;-1-1;-1
960;663;-81.6574;-72.1863;17.4722;10.2927;4567.45;5.94546;0;0;6.77707e-48;0.01;0;3.6819;102;0;-1-1;-1
960;664;-81.8112;-54.0278;19.8839;9.88865;4050.41;5.71953;0;0;6.77707e-48;0.01;0;5.50304;102;0;-1-1;-1
960;665;-82.7869;-36.7585;20.951;9.33822;3410.99;5.38918;0;0;6.77707e-48;0.01;0;5.43766;102;0;-1-1;-1
960;666;-80.5522;-17.1348;19.4279;10.8382;5332.87;6.26029;0;0;6.77707e-48;0.01;0;5.43735;102;0;-1-1;-1
960;667;-79.983;1.7072;19.8518;10.6539;5065.47;6.14735;0;0;6.77707e-48;0.01;0;6.1324;102;0;-1-1;-1
960;668;-80.9551;20.2151;16.8391;10.52;4876.8;6.06342;0;0;6.77707e-48;0.01;0;6.45372;102;0;-1-1;-1
960;669;-79.8038;38.7071;17.3162;9.57253;3674.25;5.53292;0;0;6.77707e-48;0.01;0;6.5325;102;0;-1-1;-1
960;670;-79.402;56.1162;17.2448;9.33624;3408.82;5.38755;0;0;6.77707e-48;0.01;0;4.9385;102;0;-1-1;-1
960;671;-66.1141;-82.857;18.4062;10.9213;5456.42;6.3106;0;0;6.77707e-48;0.01;0;3.55062;102;0;-1-1;-1
960;672;-66.0772;-63.6268;18.5304;10.3046;4583.35;5.94628;0;0;6.77707e-48;0.01;0;6.6514;102;0;-1-1;-1
960;673;-66.0232;-44.5596;18.2926;11.1972;5880.54;6.46129;0;0;6.77707e-48;0.01;0;6.64348;102;0;-1-1;-1
960;674;-63.1038;-26.1811;17.456;9.75346;3886.55;5.64208;0;0;6.77707e-48;0.01;0;5.67248;102;0;-1-1;-1
960;675;-64.7438;-8.23959;19.0929;10.9042;5430.9;6.28808;0;0;6.77707e-48;0.01;0;6.0057;102;0;-1-1;-1
960;676;-65.0525;11.3927;20.0108;9.48274;3571.83;5.47498;0;0;6.77707e-48;0.01;0;5.77773;102;0;-1-1;-1
960;677;-64.9928;29.6402;17.0828;10.5541;4924.44;6.09031;0;0;6.77707e-48;0.01;0;6.24232;102;0;-1-1;-1
960;678;-65.219;47.5108;17.7497;9.2565;3322.23;5.33856;0;0;6.77707e-48;0.01;0;6.45037;102;0;-1-1;-1
960;679;-63.704;64.6483;17.8082;9.45765;3543.55;5.45654;0;0;6.77707e-48;0.01;0;5.4279;102;0;-1-1;-1
960;680;-65.4838;87.8133;15.2649;10.4542;4785.8;6.04126;0;0;6.77707e-48;0.01;0;1.84668;102;0;-1-1;-1
960;681;-48.3051;-91.2373;19.0642;10.488;4832.41;6.05178;0;0;6.77707e-48;0.01;0;4.19356;102;0;-1-1;-1
960;682;-50.563;-73.1624;18.8527;9.70978;3834.58;5.61161;0;0;6.77707e-48;0.01;0;6.53836;102;0;-1-1;-1
960;683;-50.6961;-55.4269;19.3919;9.95256;4129.46;5.73038;0;0;6.77707e-48;0.01;0;6.72177;102;0;-1-1;-1
960;684;-49.7872;-37.6598;16.9517;10.4431;4770.71;6.02073;0;0;6.77707e-48;0.01;0;6.00028;102;0;-1-1;-1
960;685;-48.9613;-15.6447;18.8847;9.23803;3302.38;5.34449;0;0;6.77707e-48;0.01;0;6.24617;102;0;-1-1;-1
960;686;-50.3952;2.11601;20.7256;9.56906;3670.26;5.53485;0;0;6.77707e-48;0.01;0;5.49942;102;0;-1-1;-1
960;687;-49.3082;20.3717;18.9899;9.7133;3838.74;5.61352;0;0;6.77707e-48;0.01;0;5.79706;102;0;-1-1;-1
960;688;-50.2659;38.8927;18.7735;9.74594;3877.57;5.63037;0;0;6.77707e-48;0.01;0;5.15236;102;0;-1-1;-1
960;689;-48.1508;57.1298;18.1812;9.85664;4011.2;5.69076;0;0;6.77707e-48;0.01;0;5.78639;102;0;-1-1;-1
960;690;-48.1442;75.5004;18.6361;11.1401;5791.05;6.43243;0;0;6.77707e-48;0.01;0;5.46839;102;0;-1-1;-1
960;691;-50.8775;97.4779;13.814;9.85904;4014.14;5.69235;0;0;6.77707e-48;0.01;0;2.23957;102;0;-1-1;-1
960;692;-31.3639;-98.594;18.9418;9.04366;3098.28;5.22706;0;0;6.77707e-48;0.01;0;4.87093;102;0;-1-1;-1
960;693;-32.302;-81.665;19.3718;10.8011;5278.22;6.24401;0;0;6.77707e-48;0.01;0;6.127;102;0;-1-1;-1
960;694;-36.2086;-64.3204;19.6307;9.24364;3308.4;5.33709;0;0;6.77707e-48;0.01;0;5.56707;102;0;-1-1;-1
960;695;-33.832;-46.6527;18.2843;9.70646;3830.64;5.61051;0;0;6.77707e-48;0.01;0;5.84963;102;0;-1-1;-1
960;696;-35.8038;-26.6241;14.8345;10.4196;4738.5;6.0127;0;0;6.77707e-48;0.01;0;5.89612;102;0;-1-1;-1
960;697;-32.5303;-8.67845;16.5386;10.1734;4410.53;5.87266;0;0;6.77707e-48;0.01;0;5.62767;102;0;-1-1;-1
960;698;-32.938;12.397;17.9836;10.4891;4833.95;6.05564;0;0;6.77707e-48;0.01;0;5.90374;102;0;-1-1;-1
960;699;-35.1846;30.7268;18.7089;9.90767;4073.83;5.73231;0;0;6.77707e-48;0.01;0;5.29721;102;0;-1-1;-1
960;700;-31.8502;49.6098;18.3542;10.438;4763.64;6.01613;0;0;6.77707e-48;0.01;0;6.48865;102;0;-1-1;-1
960;701;-31.177;67.8008;18.6672;9.88786;4049.45;5.70838;0;0;6.77707e-48;0.01;0;6.26408;102;0;-1-1;-1
960;702;-31.8893;86.5641;19.012;11.0391;5634.95;6.3748;0;0;6.77707e-48;0.01;0;4.87182;102;0;-1-1;-1
960;703;-14.6154;-88.1223;17.8496;10.6828;5106.68;6.17597;0;0;6.77707e-48;0.01;0;6.68221;102;0;-1-1;-1
960;704;-23.2338;-69.8522;28.3188;9.24847;3313.59;5.33475;0;0;6.77707e-48;0.01;0;5.60777;102;0;-1-1;-1
960;705;-16.9345;-54.7823;21.6143;10.69;5117.04;6.17835;0;0;6.77707e-48;0.01;0;6.74435;102;0;-1-1;-1
960;706;-14.721;-37.5012;20.1181;9.34357;3416.86;5.40137;0;0;6.77707e-48;0.01;0;4.57204;102;0;-1-1;-1
960;707;-15.6139;-17.2324;17.5388;10.5691;4945.38;6.10483;0;0;6.77707e-48;0.01;0;5.27599;102;0;-1-1;-1
960;708;-16.6481;1.77866;17.0701;10.9962;5569.5;6.34131;0;0;6.77707e-48;0.01;0;6.25578;102;0;-1-1;-1
960;709;-15.9467;21.3156;17.3115;11.0713;5684.4;6.39158;0;0;6.77707e-48;0.01;0;5.76609;102;0;-1-1;-1
960;710;-16.2952;40.6373;19.0629;9.78668;3926.41;5.65074;0;0;6.77707e-48;0.01;0;5.49543;102;0;-1-1;-1
960;711;-14.6846;59.17;19.4158;11.0587;5665.06;6.38278;0;0;6.77707e-48;0.01;0;6.96113;102;0;-1-1;-1
960;712;-15.76;77.6571;19.4678;9.44041;3524.21;5.45684;0;0;6.77707e-48;0.01;0;6.63137;102;0;-1-1;-1
960;713;-16.32;95.0932;17.9342;9.28223;3350.01;5.34772;0;0;6.77707e-48;0.01;0;4.97644;102;0;-1-1;-1
960;714;0.0131946;-100.401;18.3413;11.2222;5920.05;6.46849;0;0;6.77707e-48;0.01;0;4.69522;102;0;-1-1;-1
960;715;1.94844;-81.3686;19.6027;9.50883;3601.39;5.50048;0;0;6.77707e-48;0.01;0;5.4061;102;0;-1-1;-1
960;716;2.55537;-63.6936;19.7199;9.24163;3306.24;5.33;0;0;6.77707e-48;0.01;0;5.77963;102;0;-1-1;-1
960;717;1.04643;-45.9735;17.6132;10.7805;5248.19;6.22509;0;0;6.77707e-48;0.01;0;6.93221;102;0;-1-1;-1
960;718;3.5105;-28.1253;17.3691;9.6106;3718.26;5.55947;0;0;6.77707e-48;0.01;0;5.96812;102;0;-1-1;-1
960;719;1.53798;-11.4445;17.8786;9.38696;3464.69;5.43567;0;0;6.77707e-48;0.01;0;4.66777;102;0;-1-1;-1
960;720;1.6412;10.6374;19.3766;10.8109;5292.65;6.24087;0;0;6.77707e-48;0.01;0;4.91861;102;0;-1-1;-1
960;721;1.5499;29.9922;18.5112;10.8343;5327.15;6.25059;0;0;6.77707e-48;0.01;0;6.37937;102;0;-1-1;-1
960;722;-1.16484;47.0437;18.5375;9.3404;3413.39;5.39616;0;0;6.77707e-48;0.01;0;5.99587;102;0;-1-1;-1
960;723;9.35222;57.64;22.142;8.97585;3029.11;5.17865;0;0;6.77707e-48;0.01;0;5.72375;102;0;-1-1;-1
960;724;-1.90017;88.0683;19.366;9.4433;3527.45;5.44868;0;0;6.77707e-48;0.01;0;6.44122;102;0;-1-1;-1
960;725;-2.35087;104.545;15.7881;9.54141;3638.53;5.51276;0;0;6.77707e-48;0.01;0;4.27393;102;0;-1-1;-1
960;726;17.1237;-91.2259;18.1676;10.9732;5534.6;6.33379;0;0;6.77707e-48;0.01;0;6.84765;102;0;-1-1;-1
960;727;16.8402;-72.958;18.5769;9.31424;3384.79;5.37278;0;0;6.77707e-48;0.01;0;6.78655;102;0;-1-1;-1
960;728;18.0222;-54.8445;18.1049;10.5135;4867.78;6.07171;0;0;6.77707e-48;0.01;0;7.2621;102;0;-1-1;-1
960;729;18.2334;-36.9562;18.1612;9.23366;3297.69;5.31796;0;0;6.77707e-48;0.01;0;6.26042;102;0;-1-1;-1
960;730;18.1117;-16.9344;18.5215;10.1239;4346.48;5.84374;0;0;6.77707e-48;0.01;0;6.52816;102;0;-1-1;-1
960;731;18.7625;1.70032;19.7996;9.34285;3416.07;5.40364;0;0;6.77707e-48;0.01;0;5.93579;102;0;-1-1;-1
960;732;18.0184;19.5629;18.4113;9.96739;4147.95;5.74857;0;0;6.77707e-48;0.01;0;6.15877;102;0;-1-1;-1
960;733;15.7071;42.0631;19.3579;9.75603;3889.63;5.63039;0;0;6.77707e-48;0.01;0;5.50805;102;0;-1-1;-1
960;734;23.9493;57.435;15.1055;9.68368;3803.73;5.5946;0;0;6.77707e-48;0.01;0;6.31543;102;0;-1-1;-1
960;735;17.7995;70.7261;22.358;9.29902;3368.22;5.37526;0;0;6.77707e-48;0.01;0;7.7051;102;0;-1-1;-1
960;736;13.2528;97.3607;18.2606;10.0077;4198.49;5.78228;0;0;6.77707e-48;0.01;0;5.31259;102;0;-1-1;-1
960;737;32.9291;-99.8897;17.8823;9.87006;4027.61;5.70107;0;0;6.77707e-48;0.01;0;2.47089;102;0;-1-1;-1
960;738;33.236;-82.2576;18.2791;10.356;4652.23;5.96805;0;0;6.77707e-48;0.01;0;6.17417;102;0;-1-1;-1
960;739;33.8281;-62.0814;17.8377;9.92714;4097.9;5.73938;0;0;6.77707e-48;0.01;0;6.46291;102;0;-1-1;-1
960;740;33.3728;-44.9962;16.7786;9.29508;3363.93;5.36279;0;0;6.77707e-48;0.01;0;6.1904;102;0;-1-1;-1
960;741;33.1267;-26.9308;16.3364;10.227;4480.61;5.90087;0;0;6.77707e-48;0.01;0;6.59911;102;0;-1-1;-1
960;742;33.8063;-8.10561;19.03;10.2586;4522.23;5.91711;0;0;6.77707e-48;0.01;0;6.5291;102;0;-1-1;-1
960;743;33.891;11.6219;19.134;9.72638;3854.28;5.62695;0;0;6.77707e-48;0.01;0;6.27243;102;0;-1-1;-1
960;744;33.1326;29.3624;19.229;9.66791;3785.18;5.58359;0;0;6.77707e-48;0.01;0;5.88927;102;0;-1-1;-1
960;745;37.4307;47.5041;13.8788;9.27035;3337.16;5.34371;0;0;6.77707e-48;0.01;0;5.75252;102;0;-1-1;-1
960;746;34.7938;70.3259;19.949;9.91295;4080.35;5.7282;0;0;6.77707e-48;0.01;0;6.76644;102;0;-1-1;-1
960;747;26.632;85.3807;18.812;10.1359;4361.85;5.85248;0;0;6.77707e-48;0.01;0;6.55222;102;0;-1-1;-1
960;748;55.1585;-86.7973;18.7867;10.8476;5346.68;6.25546;0;0;6.77707e-48;0.01;0;4.07112;102;0;-1-1;-1
960;749;47.7715;-71.1962;17.6314;9.43492;3518.06;5.45506;0;0;6.77707e-48;0.01;0;6.74144;102;0;-1-1;-1
960;750;49.0735;-54.0739;17.4397;9.26029;3326.31;5.34525;0;0;6.77707e-48;0.01;0;6.63607;102;0;-1-1;-1
960;751;49.157;-36.4962;17.8525;10.3445;4636.85;5.97186;0;0;6.77707e-48;0.01;0;5.99885;102;0;-1-1;-1
960;752;49.5576;-17.051;18.5762;10.8624;5368.64;6.26688;0;0;6.77707e-48;0.01;0;6.45329;102;0;-1-1;-1
960;753;49.5355;1.99969;18.9411;10.4971;4844.97;6.0687;0;0;6.77707e-48;0.01;0;6.92745;102;0;-1-1;-1
960;754;49.6255;20.702;18.7423;10.6851;5110;6.16807;0;0;6.77707e-48;0.01;0;6.68281;102;0;-1-1;-1
960;755;51.8659;42.1162;18.6055;9.20436;3266.4;5.31331;0;0;6.77707e-48;0.01;0;6.06129;102;0;-1-1;-1
960;756;50.1569;60.0068;17.865;11.1008;5730.03;6.40684;0;0;6.77707e-48;0.01;0;7.53588;102;0;-1-1;-1
960;757;51.2046;78.046;16.2355;9.6764;3795.15;5.58582;0;0;6.77707e-48;0.01;0;5.95437;102;0;-1-1;-1
960;758;42.032;91.9394;14.0603;9.21923;3282.25;5.32464;0;0;6.77707e-48;0.01;0;3.77469;102;0;-1-1;-1
960;759;71.7419;-78.0189;18.389;10.65;5059.87;6.14302;0;0;6.77707e-48;0.01;0;4.21683;102;0;-1-1;-1
960;760;63.1895;-62.9289;18.0251;9.24872;3313.85;5.33405;0;0;6.77707e-48;0.01;0;6.79917;102;0;-1-1;-1
960;761;65.6405;-45.1318;17.9023;10.9612;5516.55;6.32449;0;0;6.77707e-48;0.01;0;7.43373;102;0;-1-1;-1
960;762;66.1289;-26.0332;17.0952;10.8551;5357.91;6.25821;0;0;6.77707e-48;0.01;0;6.84838;102;0;-1-1;-1
960;763;65.2757;-7.07447;19.1502;9.73902;3869.32;5.62824;0;0;6.77707e-48;0.01;0;6.50273;102;0;-1-1;-1
960;764;65.873;11.6457;18.9984;10.3383;4628.41;5.97411;0;0;6.77707e-48;0.01;0;6.66127;102;0;-1-1;-1
960;765;65.9201;30.8222;20.3407;11.1178;5756.32;6.41514;0;0;6.77707e-48;0.01;0;7.10745;102;0;-1-1;-1
960;766;66.3949;49.9322;18.6504;9.56798;3669.02;5.52999;0;0;6.77707e-48;0.01;0;7.06886;102;0;-1-1;-1
960;767;67.1687;68.5304;18.8179;10.9185;5452.32;6.30951;0;0;6.77707e-48;0.01;0;6.0111;102;0;-1-1;-1
960;768;80.6115;-54.3517;18.865;9.51437;3607.68;5.49149;0;0;6.77707e-48;0.01;0;4.78442;102;0;-1-1;-1
960;769;83.1443;-36.4274;17.4997;10.9889;5558.45;6.33837;0;0;6.77707e-48;0.01;0;5.43489;102;0;-1-1;-1
960;770;80.2284;-14.8932;19.3308;9.24961;3314.81;5.32792;0;0;6.77707e-48;0.01;0;5.67882;102;0;-1-1;-1
960;771;81.0043;2.77943;19.8565;9.44044;3524.24;5.45163;0;0;6.77707e-48;0.01;0;6.95504;102;0;-1-1;-1
960;772;82.1281;21.1089;18.0297;10.805;5284.05;6.23886;0;0;6.77707e-48;0.01;0;6.8035;102;0;-1-1;-1
960;773;82.567;39.9955;17.4275;11.3437;6114.34;6.5349;0;0;6.77707e-48;0.01;0;6.15948;102;0;-1-1;-1
960;774;81.5422;57.5586;17.9395;9.60915;3716.58;5.53893;0;0;6.77707e-48;0.01;0;3.94073;102;0;-1-1;-1
960;775;100.406;-24.0891;18.8506;10.7219;5163.05;6.19525;0;0;6.77707e-48;0.01;0;3.98602;102;0;-1-1;-1
960;776;94.417;-7.226;17.9581;9.26331;3329.56;5.34492;0;0;6.77707e-48;0.01;0;5.13704;102;0;-1-1;-1
960;777;96.3386;10.3095;16.5807;9.91488;4082.74;5.72546;0;0;6.77707e-48;0.01;0;5.05108;102;0;-1-1;-1
960;778;100.893;27.5521;17.7151;10.176;4413.86;5.87994;0;0;6.77707e-48;0.01;0;3.79925;102;0;-1-1;-1
960;779;-97.089;3.91295;37.3496;9.34035;3413.33;5.39821;0;0;6.77707e-48;0.01;0;3.69761;102;0;-1-1;-1
960;780;-86.1625;-44.9196;35.8943;10.7728;5236.84;6.21191;0;0;6.77707e-48;0.01;0;4.74212;102;0;-1-1;-1
960;781;-86.6137;-25.7971;34.6444;10.1827;4422.64;5.88258;0;0;6.77707e-48;0.01;0;5.01819;102;0;-1-1;-1
960;782;-84.6454;-7.43511;35.3011;10.0184;4211.94;5.78033;0;0;6.77707e-48;0.01;0;5.96837;102;0;-1-1;-1
960;783;-82.5497;11.8538;33.9774;9.48778;3577.52;5.48574;0;0;6.77707e-48;0.01;0;6.22762;102;0;-1-1;-1
960;784;-84.9573;29.3504;32.0285;10.329;4616;5.96609;0;0;6.77707e-48;0.01;0;6.57062;102;0;-1-1;-1
960;785;-84.5624;46.7269;30.7523;9.34173;3414.84;5.39015;0;0;6.77707e-48;0.01;0;4.45216;102;0;-1-1;-1
960;786;-71.4363;-72.5996;33.2837;10.3398;4630.49;5.95309;0;0;6.77707e-48;0.01;0;4.32814;102;0;-1-1;-1
960;787;-70.1869;-54.0831;34.3807;10.5515;4920.71;6.09423;0;0;6.77707e-48;0.01;0;6.09005;102;0;-1-1;-1
960;788;-70.1308;-33.3782;33.2077;10.8493;5349.22;6.25575;0;0;6.77707e-48;0.01;0;6.78639;102;0;-1-1;-1
