Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-6.61135;39.1444;3.53846;11.5223;6407.75;6.82312;0;0;9.24369e-21;0.01;0;7.59469;102;0;-1-1;-1
400;592;-5.68014;58.579;4.35801;10.6381;5042.92;6.29986;0;0;9.24369e-21;0.01;0;7.31614;102;0;-1-1;-1
400;593;-5.03351;80.1252;5.3241;12.9787;9157.56;7.67355;0;0;9.24369e-21;0.01;0;6.53416;102;0;-1-1;-1
400;594;-4.98332;99.9994;4.61554;12.1917;7590.63;7.21123;0;0;9.24369e-21;0.01;0;5.0165;102;0;-1-1;-1
400;595;11.1795;-105.881;2.98612;10.9602;5515.01;6.49619;0;0;9.24369e-21;0.01;0;3.98735;102;0;-1-1;-1
400;596;11.1115;-86.1415;3.40543;12.0854;7393.85;7.15196;0;0;9.24369e-21;0.01;0;6.81669;102;0;-1-1;-1
400;597;10.4011;-65.1284;3.68704;12.6781;8535.94;7.50177;0;0;9.24369e-21;0.01;0;6.10615;102;0;-1-1;-1
400;598;10.7158;-47.0036;3.37832;12.3122;7817.96;7.27504;0;0;9.24369e-21;0.01;0;6.53666;102;0;-1-1;-1
400;599;12.279;-27.0806;3.28612;11.9043;7066.49;7.0522;0;0;9.24369e-21;0.01;0;8.41501;102;0;-1-1;-1
400;600;10.0208;-6.98253;3.09604;12.6618;8503.12;7.48751;0;0;9.24369e-21;0.01;0;7.3552;102;0;-1-1;-1
400;601;12.1098;10.0251;3.41812;11.1676;5834.04;6.61044;0;0;9.24369e-21;0.01;0;6.75134;102;0;-1-1;-1
400;602;9.98827;28.5405;3.00685;12.4117;8009.09;7.34409;0;0;9.24369e-21;0.01;0;8.0709;102;0;-1-1;-1
400;603;9.17641;47.9176;6.62882;10.5825;4964.2;6.25899;0;0;9.24369e-21;0.01;0;8.40711;102;0;-1-1;-1
400;604;8.54316;68.0933;8.04638;10.6303;5031.78;6.28852;0;0;9.24369e-21;0.01;0;7.31366;102;0;-1-1;-1
400;605;10.5004;87.1866;12.3602;10.7586;5216.16;6.36877;0;0;9.24369e-21;0.01;0;6.32541;102;0;-1-1;-1
400;606;10.0006;114.548;4.75402;12.1754;7560.22;7.20736;0;0;9.24369e-21;0.01;0;3.76025;102;0;-1-1;-1
400;607;28.2006;-96.0481;3.20515;10.6781;5099.98;6.31457;0;0;9.24369e-21;0.01;0;5.9226;102;0;-1-1;-1
400;608;28.862;-76.316;3.59032;12.712;8604.53;7.51872;0;0;9.24369e-21;0.01;0;8.00826;102;0;-1-1;-1
400;609;28.8732;-56.2698;3.62712;10.7377;5185.86;6.35953;0;0;9.24369e-21;0.01;0;8.15904;102;0;-1-1;-1
400;610;28.2649;-37.9684;3.36283;10.6534;5064.76;6.29467;0;0;9.24369e-21;0.01;0;7.63193;102;0;-1-1;-1
400;611;28.1931;-16.9551;3.02997;10.6409;5046.93;6.29319;0;0;9.24369e-21;0.01;0;7.72919;102;0;-1-1;-1
400;612;28.0758;0.862297;4.88546;11.8838;7029.99;7.03897;0;0;9.24369e-21;0.01;0;9.20889;102;0;-1-1;-1
400;613;28.4443;20.549;4.16426;11.9742;7191.69;7.08254;0;0;9.24369e-21;0.01;0;8.74598;102;0;-1-1;-1
400;614;24.8946;37.9845;6.18178;10.6413;5047.45;6.28847;0;0;9.24369e-21;0.01;0;7.05907;102;0;-1-1;-1
400;615;19.9768;59.1014;-2.93481;12.4071;8000.24;7.34177;0;0;9.24369e-21;0.01;0;8.11433;102;0;-1-1;-1
400;616;24.7434;75.4453;6.60216;11.4692;6319.65;6.79606;0;0;9.24369e-21;0.01;0;7.73465;102;0;-1-1;-1
400;617;28.321;104.531;6.59084;12.6312;8441.52;7.47578;0;0;9.24369e-21;0.01;0;5.14845;102;0;-1-1;-1
400;618;45.9535;-88.5188;4.07665;11.8183;6914.45;6.99448;0;0;9.24369e-21;0.01;0;7.44726;102;0;-1-1;-1
400;619;45.5417;-66.2862;3.75622;10.8694;5379;6.43627;0;0;9.24369e-21;0.01;0;7.11289;102;0;-1-1;-1
400;620;45.2555;-46.5566;4.06363;11.2368;5943.16;6.65606;0;0;9.24369e-21;0.01;0;7.46084;102;0;-1-1;-1
400;621;46.0616;-26.9401;3.16737;11.9365;7123.87;7.06313;0;0;9.24369e-21;0.01;0;8.52532;102;0;-1-1;-1
400;622;45.4769;-7.2435;3.39069;11.6901;6691.87;6.92302;0;0;9.24369e-21;0.01;0;7.92803;102;0;-1-1;-1
400;623;45.781;11.4483;4.28703;11.9205;7095.24;7.05737;0;0;9.24369e-21;0.01;0;7.81082;102;0;-1-1;-1
400;624;44.9776;32.4931;5.54307;12.5278;8235.86;7.41041;0;0;9.24369e-21;0.01;0;8.87302;102;0;-1-1;-1
400;625;49.8738;51.5468;4.18086;10.3231;4608.08;6.1054;0;0;9.24369e-21;0.01;0;7.42616;102;0;-1-1;-1
400;626;35.9251;61.3295;7.02206;10.2198;4471.16;6.04322;0;0;9.24369e-21;0.01;0;7.78841;102;0;-1-1;-1
400;627;53.4488;96.6009;-0.467382;10.3421;4633.55;6.11658;0;0;1.15546e-20;0.01;0;4.60516;102;0;-1-1;-1
400;628;63.7749;-96.2108;2.26607;10.6125;5006.62;6.27647;0;0;9.24369e-21;0.01;0;3.3372;102;0;-1-1;-1
400;629;62.9238;-77.845;4.8508;12.2242;7651.47;7.22695;0;0;9.24369e-21;0.01;0;7.63892;102;0;-1-1;-1
400;630;62.2543;-56.8371;3.7018;12.6875;8554.94;7.50789;0;0;9.24369e-21;0.01;0;8.79428;102;0;-1-1;-1
400;631;62.2015;-37.1546;3.89287;10.6522;5062.98;6.3008;0;0;9.24369e-21;0.01;0;7.44118;102;0;-1-1;-1
400;632;63.0225;-16.2846;3.75786;10.7745;5239.31;6.38213;0;0;9.24369e-21;0.01;0;7.48189;102;0;-1-1;-1
400;633;62.2894;2.03302;3.85957;10.6328;5035.42;6.29959;0;0;9.24369e-21;0.01;0;8.32574;102;0;-1-1;-1
400;634;63.419;21.5768;3.91052;11.8585;6985.15;7.0149;0;0;9.24369e-21;0.01;0;7.75772;102;0;-1-1;-1
400;635;64.0211;40.6765;3.80731;12.2815;7759.58;7.26332;0;0;9.24369e-21;0.01;0;7.61556;102;0;-1-1;-1
400;636;64.3596;61.5105;4.34767;10.6112;5004.81;6.27735;0;0;9.24369e-21;0.01;0;7.83027;102;0;-1-1;-1
400;637;63.0022;81.2178;4.31309;11.3578;6137.26;6.71713;0;0;9.24369e-21;0.01;0;6.19713;102;0;-1-1;-1
400;638;81.2933;-66.6094;5.17683;12.4051;7996.21;7.33484;0;0;9.24369e-21;0.01;0;5.5287;102;0;-1-1;-1
400;639;80.1832;-47.1783;3.31322;12.1353;7485.88;7.17549;0;0;9.24369e-21;0.01;0;7.46874;102;0;-1-1;-1
400;640;78.2345;-28.2979;4.02289;10.7396;5188.67;6.36249;0;0;9.24369e-21;0.01;0;7.94594;102;0;-1-1;-1
400;641;79.1482;-5.76305;5.46769;10.649;5058.42;6.29694;0;0;9.24369e-21;0.01;0;6.64005;102;0;-1-1;-1
400;642;80.6321;10.0165;3.56128;12.8348;8856.42;7.59391;0;0;9.24369e-21;0.01;0;7.66107;102;0;-1-1;-1
400;643;80.9592;30.5074;2.51506;10.6287;5029.51;6.28353;0;0;9.24369e-21;0.01;0;7.48395;102;0;-1-1;-1
400;644;80.727;51.2649;3.20205;11.7528;6799.99;6.9631;0;0;9.24369e-21;0.01;0;7.26934;102;0;-1-1;-1
400;645;81.2689;72.9552;3.28078;12.2337;7669.33;7.2347;0;0;9.24369e-21;0.01;0;4.78885;102;0;-1-1;-1
400;646;98.3209;-55.4168;1.2454;11.4466;6282.27;6.7801;0;0;9.24369e-21;0.01;0;3.81703;102;0;-1-1;-1
400;647;94.8193;-36.3668;1.81687;10.378;4681.98;6.13633;0;0;9.24369e-21;0.01;0;5.81324;102;0;-1-1;-1
400;648;96.0946;-19.9966;5.46034;11.9986;7235.71;7.10429;0;0;9.24369e-21;0.01;0;6.85235;102;0;-1-1;-1
400;649;97.8156;-0.374165;2.32761;11.4872;6349.4;6.79934;0;0;9.24369e-21;0.01;0;7.43746;102;0;-1-1;-1
400;650;97.8861;20.857;3.10987;11.4868;6348.78;6.79843;0;0;9.24369e-21;0.01;0;7.0747;102;0;-1-1;-1
400;651;96.1571;39.809;2.67763;10.288;4561.24;6.087;0;0;9.24369e-21;0.01;0;6.77065;102;0;-1-1;-1
400;652;98.9709;61.9234;4.85703;12.4725;8127.44;7.37998;0;0;9.24369e-21;0.01;0;3.9556;102;0;-1-1;-1
400;653;116.15;-20.2086;-11.5139;10.2918;4566.31;6.08493;0;0;9.24369e-21;0.01;0;1.98583;102;0;-1-1;-1
400;654;114.396;-11.9162;6.21846;11.7177;6739.24;6.93911;0;0;9.24369e-21;0.01;0;4.99391;102;0;-1-1;-1
400;655;115.032;9.2543;2.89145;11.9708;7185.57;7.09033;0;0;9.24369e-21;0.01;0;2.49398;102;0;-1-1;-1
400;656;114.504;35.0311;1.92248;12.5765;8332.28;7.43692;0;0;9.24369e-21;0.01;0;3.47588;102;0;-1-1;-1
400;657;-105.53;-45.6656;20.6149;12.5314;8243.08;7.41429;0;0;9.24369e-21;0.01;0;3.30785;102;0;-1-1;-1
400;658;-102.554;-25.1391;18.7658;11.7693;6828.8;6.96513;0;0;9.24369e-21;0.01;0;5.36642;102;0;-1-1;-1
400;659;-103.381;-5.12054;24.6565;12.3946;7975.92;7.33289;0;0;9.24369e-21;0.01;0;4.55182;102;0;-1-1;-1
400;660;-103.509;16.878;27.5408;11.7916;6867.63;6.97886;0;0;9.24369e-21;0.01;0;4.76372;102;0;-1-1;-1
400;661;-100.647;33.479;18.8424;10.6142;5009.06;6.27787;0;0;9.24369e-21;0.01;0;4.87585;102;0;-1-1;-1
400;662;-100.373;51.9553;19.7997;10.8825;5398.56;6.44691;0;0;9.24369e-21;0.01;0;3.90949;102;0;-1-1;-1
400;663;-87.0463;-76.0292;19.0859;11.8486;6967.69;7.01268;0;0;9.24369e-21;0.01;0;3.88714;102;0;-1-1;-1
400;664;-87.0567;-56.0325;19.8969;11.2726;6000.12;6.67584;0;0;9.24369e-21;0.01;0;6.51469;102;0;-1-1;-1
400;665;-86.2403;-36.319;19.2408;10.6392;5044.43;6.29264;0;0;9.24369e-21;0.01;0;6.44227;102;0;-1-1;-1
400;666;-83.6365;-19.6869;21.4902;12.4436;8070.93;7.36652;0;0;9.24369e-21;0.01;0;7.74633;102;0;-1-1;-1
400;667;-83.6851;1.24921;22.1456;12.2025;7610.84;7.21515;0;0;9.24369e-21;0.01;0;8.34275;102;0;-1-1;-1
400;668;-83.8308;21.2807;18.9487;12.0725;7370.24;7.13307;0;0;9.24369e-21;0.01;0;7.97876;102;0;-1-1;-1
400;669;-84.0568;42.0323;19.5785;10.9842;5551.31;6.50624;0;0;9.24369e-21;0.01;0;7.31537;102;0;-1-1;-1
400;670;-84.066;60.5007;19.7727;10.6773;5098.81;6.31989;0;0;9.24369e-21;0.01;0;6.0075;102;0;-1-1;-1
400;671;-69.645;-87.3052;19.77;12.5815;8342.39;7.44217;0;0;9.24369e-21;0.01;0;5.1465;102;0;-1-1;-1
400;672;-69.2502;-65.6044;19.9497;11.8239;6924.19;6.99414;0;0;9.24369e-21;0.01;0;7.17085;102;0;-1-1;-1
400;673;-68.8632;-46.7505;19.8234;12.8169;8819.31;7.57903;0;0;9.24369e-21;0.01;0;6.93827;102;0;-1-1;-1
400;674;-66.2451;-27.3044;19.6792;11.1798;5853.17;6.62369;0;0;9.24369e-21;0.01;0;6.84601;102;0;-1-1;-1
400;675;-65.9823;-7.88715;20.445;12.4497;8082.92;7.36258;0;0;9.24369e-21;0.01;0;7.25728;102;0;-1-1;-1
400;676;-66.6007;10.0078;21.1157;10.8686;5377.79;6.43065;0;0;9.24369e-21;0.01;0;7.34873;102;0;-1-1;-1
400;677;-67.3748;32.2481;19.2506;12.0513;7331.54;7.12879;0;0;9.24369e-21;0.01;0;8.67158;102;0;-1-1;-1
400;678;-67.2438;51.4627;20.2373;10.6442;5051.54;6.29126;0;0;9.24369e-21;0.01;0;7.17997;102;0;-1-1;-1
400;679;-67.3436;70.0566;20.1256;10.8403;5335.95;6.41965;0;0;9.24369e-21;0.01;0;5.98975;102;0;-1-1;-1
400;680;-69.4677;89.9429;20.3301;11.9927;7225.09;7.10039;0;0;9.24369e-21;0.01;0;3.11808;102;0;-1-1;-1
400;681;-51.5229;-98.3649;20.4863;12.0715;7368.4;7.14195;0;0;9.24369e-21;0.01;0;3.53992;102;0;-1-1;-1
400;682;-52.125;-75.7204;20.2476;11.207;5896.05;6.63946;0;0;9.24369e-21;0.01;0;6.39616;102;0;-1-1;-1
400;683;-51.8235;-56.2042;20.8484;11.3819;6176.37;6.7296;0;0;9.24369e-21;0.01;0;7.70813;102;0;-1-1;-1
400;684;-50.0417;-36.7313;19.4294;12.0015;7240.86;7.10394;0;0;9.24369e-21;0.01;0;6.66191;102;0;-1-1;-1
400;685;-50.0308;-17.438;18.8115;10.623;5021.52;6.28824;0;0;9.24369e-21;0.01;0;6.08466;102;0;-1-1;-1
400;686;-50.0048;1.84291;19.4491;10.9996;5574.73;6.51417;0;0;9.24369e-21;0.01;0;6.73636;102;0;-1-1;-1
400;687;-51.3143;21.7526;18.6561;11.0485;5649.34;6.54342;0;0;9.24369e-21;0.01;0;6.40575;102;0;-1-1;-1
400;688;-50.0968;40.5051;19.3352;11.2114;5903;6.63523;0;0;9.24369e-21;0.01;0;5.89221;102;0;-1-1;-1
400;689;-50.1612;60.0272;20.3693;11.2562;5973.99;6.66706;0;0;9.24369e-21;0.01;0;6.77099;102;0;-1-1;-1
400;690;-50.5312;80.6719;20.5406;12.8011;8786.8;7.57473;0;0;9.24369e-21;0.01;0;5.34353;102;0;-1-1;-1
400;691;-52.7445;100.661;17.5687;11.2532;5969.25;6.66365;0;0;9.24369e-21;0.01;0;2.04182;102;0;-1-1;-1
400;692;-32.1139;-104.449;20.9287;10.4006;4712.64;6.15288;0;0;9.24369e-21;0.01;0;4.93898;102;0;-1-1;-1
400;693;-35.0201;-85.5738;21.193;12.3788;7945.59;7.33124;0;0;9.24369e-21;0.01;0;6.69516;102;0;-1-1;-1
400;694;-36.1062;-65.8845;21.1947;10.6405;5046.3;6.29698;0;0;9.24369e-21;0.01;0;5.73006;102;0;-1-1;-1
400;695;-34.2427;-46.0323;20.802;11.1108;5745.46;6.58222;0;0;9.24369e-21;0.01;0;7.30317;102;0;-1-1;-1
400;696;-34.8717;-27.4182;17.315;11.9992;7236.79;7.09918;0;0;9.24369e-21;0.01;0;8.88462;102;0;-1-1;-1
400;697;-34.2999;-7.64525;18.8085;11.6774;6670.1;6.90792;0;0;9.24369e-21;0.01;0;7.11178;102;0;-1-1;-1
400;698;-34.9972;11.0318;19.3917;12.0348;7301.44;7.12326;0;0;9.24369e-21;0.01;0;6.43587;102;0;-1-1;-1
400;699;-34.9817;31.448;19.5465;11.3282;6089.42;6.7091;0;0;9.24369e-21;0.01;0;7.05209;102;0;-1-1;-1
400;700;-34.2703;51.4998;19.4544;11.9906;7221.32;7.09159;0;0;9.24369e-21;0.01;0;6.1486;102;0;-1-1;-1
400;701;-34.1786;70.8312;20.4176;11.3087;6058.04;6.69496;0;0;9.24369e-21;0.01;0;5.1257;102;0;-1-1;-1
400;702;-35.0077;91.6286;20.66;12.6976;8575.37;7.51227;0;0;9.24369e-21;0.01;0;5.21624;102;0;-1-1;-1
400;703;-16.6352;-91.7026;21.2738;12.232;7666.21;7.24122;0;0;9.24369e-21;0.01;0;8.26402;102;0;-1-1;-1
400;704;-23.0691;-74.3634;28.8549;10.6533;5064.56;6.29823;0;0;9.24369e-21;0.01;0;7.25385;102;0;-1-1;-1
400;705;-17.6156;-56.7026;23.6705;12.27;7737.84;7.25996;0;0;9.24369e-21;0.01;0;7.3063;102;0;-1-1;-1
400;706;-16.2309;-35.0994;20.1498;10.7519;5206.49;6.36491;0;0;9.24369e-21;0.01;0;6.80487;102;0;-1-1;-1
400;707;-16.5092;-19.1245;18.3256;12.1538;7520.1;7.19815;0;0;9.24369e-21;0.01;0;7.4781;102;0;-1-1;-1
400;708;-17.0287;1.08549;18.9224;12.6328;8444.69;7.47021;0;0;9.24369e-21;0.01;0;8.93341;102;0;-1-1;-1
400;709;-17.4344;22.0585;18.9514;12.6825;8544.89;7.50916;0;0;9.24369e-21;0.01;0;8.30471;102;0;-1-1;-1
400;710;-18.0251;40.0146;19.6227;11.2748;6003.7;6.67668;0;0;9.24369e-21;0.01;0;7.46465;102;0;-1-1;-1
400;711;-15.3834;61.4351;20.6556;12.6898;8559.61;7.51004;0;0;9.24369e-21;0.01;0;8.50017;102;0;-1-1;-1
400;712;-17.7969;80.9421;21.3404;10.7636;5223.5;6.37674;0;0;9.24369e-21;0.01;0;6.64755;102;0;-1-1;-1
400;713;-18.7038;101.622;20.9177;10.6481;5057.19;6.29647;0;0;9.24369e-21;0.01;0;4.95437;102;0;-1-1;-1
400;714;-1.31971;-106.718;19.6623;12.8387;8864.46;7.58686;0;0;9.24369e-21;0.01;0;5.05055;102;0;-1-1;-1
400;715;1.50108;-85.1444;19.9831;10.8553;5358.11;6.43043;0;0;9.24369e-21;0.01;0;7.7993;102;0;-1-1;-1
400;716;1.97029;-65.9315;21.1176;10.6071;4998.98;6.27344;0;0;9.24369e-21;0.01;0;7.08263;102;0;-1-1;-1
400;717;-0.230339;-47.0761;19.6612;12.3851;7957.79;7.32009;0;0;9.24369e-21;0.01;0;7.83811;102;0;-1-1;-1
400;718;1.27825;-28.362;18.3165;10.9965;5569.99;6.51214;0;0;9.24369e-21;0.01;0;8.69539;102;0;-1-1;-1
400;719;0.227205;-7.15319;18.7949;10.7339;5180.44;6.36329;0;0;9.24369e-21;0.01;0;7.64209;102;0;-1-1;-1
400;720;0.584342;10.3862;18.235;12.3502;7890.52;7.31076;0;0;9.24369e-21;0.01;0;8.25603;102;0;-1-1;-1
400;721;0.374792;30.3486;19.5828;12.4669;8116.41;7.37488;0;0;9.24369e-21;0.01;0;9.48847;102;0;-1-1;-1
400;722;-2.1794;47.7857;20.0093;10.7646;5224.94;6.37464;0;0;9.24369e-21;0.01;0;7.23585;102;0;-1-1;-1
400;723;5.32933;61.1815;22.6357;10.2947;4570.18;6.09101;0;0;9.24369e-21;0.01;0;7.94723;102;0;-1-1;-1
400;724;-3.38371;93.0472;22.8201;10.8107;5292.35;6.39793;0;0;9.24369e-21;0.01;0;6.08003;102;0;-1-1;-1
400;725;-3.432;112.27;20.6054;10.9463;5494.04;6.47985;0;0;9.24369e-21;0.01;0;3.91577;102;0;-1-1;-1
400;726;17.7587;-96.517;20.2509;12.5457;8271.32;7.4261;0;0;9.24369e-21;0.01;0;6.66633;102;0;-1-1;-1
400;727;17.6998;-75.6843;20.1069;10.6828;5106.8;6.32021;0;0;9.24369e-21;0.01;0;7.30298;102;0;-1-1;-1
400;728;18.1959;-56.1289;19.9022;12.0563;7340.58;7.13562;0;0;9.24369e-21;0.01;0;8.99174;102;0;-1-1;-1
400;729;17.3815;-37.0639;19.4089;10.6398;5045.31;6.28688;0;0;9.24369e-21;0.01;0;7.55591;102;0;-1-1;-1
400;730;16.3097;-17.0325;19.8191;11.6528;6627.95;6.8946;0;0;9.24369e-21;0.01;0;8.31308;102;0;-1-1;-1
400;731;17.2448;1.54801;20.2556;10.6742;5094.46;6.32648;0;0;9.24369e-21;0.01;0;8.51164;102;0;-1-1;-1
400;732;17.4194;20.3276;20.1123;11.417;6233.6;6.75849;0;0;9.24369e-21;0.01;0;8.09867;102;0;-1-1;-1
400;733;16.9811;39.9942;20.8883;11.1053;5736.91;6.57457;0;0;9.24369e-21;0.01;0;7.74705;102;0;-1-1;-1
400;734;21.5525;57.2455;16.9228;11.0822;5701.23;6.55998;0;0;9.24369e-21;0.01;0;8.14486;102;0;-1-1;-1
400;735;17.6628;74.0542;23.0951;10.711;5147.31;6.34124;0;0;9.24369e-21;0.01;0;8.59349;102;0;-1-1;-1
400;736;13.4642;103.278;21.8837;11.4546;6295.53;6.78075;0;0;9.24369e-21;0.01;0;5.50758;102;0;-1-1;-1
400;737;37.5622;-104.32;17.9183;11.3306;6093.21;6.70993;0;0;9.24369e-21;0.01;0;2.97792;102;0;-1-1;-1
400;738;35.1477;-85.4756;20.3069;11.8698;7005.11;7.02141;0;0;9.24369e-21;0.01;0;7.52961;102;0;-1-1;-1
400;739;34.7785;-65.346;19.7936;11.4301;6255.24;6.7719;0;0;9.24369e-21;0.01;0;7.4777;102;0;-1-1;-1
400;740;34.4252;-46.5143;19.3506;10.6523;5063.13;6.29427;0;0;9.24369e-21;0.01;0;7.1175;102;0;-1-1;-1
400;741;32.7725;-27.1626;17.3723;11.7408;6779.21;6.94599;0;0;9.24369e-21;0.01;0;8.64241;102;0;-1-1;-1
400;742;33.8977;-7.65512;20.1761;11.6788;6672.49;6.90446;0;0;9.24369e-21;0.01;0;7.78088;102;0;-1-1;-1
400;743;34.1376;10.6195;20.5129;11.1589;5820.43;6.61402;0;0;9.24369e-21;0.01;0;7.58346;102;0;-1-1;-1
400;744;33.6324;29.6655;20.7164;11.0307;5622.14;6.53191;0;0;9.24369e-21;0.01;0;8.18781;102;0;-1-1;-1
400;745;36.5168;47.1871;18.2357;10.6196;5016.66;6.27971;0;0;9.24369e-21;0.01;0;8.042;102;0;-1-1;-1
400;746;35.6247;72.0652;21.1255;11.3673;6152.58;6.73359;0;0;9.24369e-21;0.01;0;8.10033;102;0;-1-1;-1
400;747;28.307;89.8363;20.8716;11.6102;6555.57;6.87584;0;0;9.24369e-21;0.01;0;7.86464;102;0;-1-1;-1
400;748;57.8258;-92.6592;21.2503;12.4589;8100.8;7.36621;0;0;9.24369e-21;0.01;0;4.24383;102;0;-1-1;-1
400;749;50.9775;-74.4478;19.7872;10.78;5247.43;6.38515;0;0;9.24369e-21;0.01;0;7.5983;102;0;-1-1;-1
400;750;50.9849;-55.4554;20.2962;10.639;5044.13;6.2922;0;0;9.24369e-21;0.01;0;7.78631;102;0;-1-1;-1
400;751;50.4809;-35.8851;20.8305;11.9298;7111.94;7.05776;0;0;9.24369e-21;0.01;0;7.5002;102;0;-1-1;-1
400;752;50.5995;-18.593;20.5973;12.4463;8076.3;7.3575;0;0;9.24369e-21;0.01;0;7.80792;102;0;-1-1;-1
400;753;51.3331;1.37867;20.2374;12.0452;7320.33;7.13006;0;0;9.24369e-21;0.01;0;8.84483;102;0;-1-1;-1
400;754;52.0671;20.8576;20.8095;12.2076;7620.52;7.22689;0;0;9.24369e-21;0.01;0;8.05669;102;0;-1-1;-1
400;755;53.3483;41.2871;20.7545;10.6545;5066.31;6.30174;0;0;9.24369e-21;0.01;0;7.27689;102;0;-1-1;-1
400;756;51.7752;60.9765;19.85;12.6656;8510.67;7.49336;0;0;9.24369e-21;0.01;0;8.85039;102;0;-1-1;-1
400;757;51.6842;81.461;19.9155;11.0288;5619.15;6.53015;0;0;9.24369e-21;0.01;0;6.61566;102;0;-1-1;-1
400;758;45.153;98.8232;16.3519;10.5966;4984.11;6.27227;0;0;9.24369e-21;0.01;0;3.96739;102;0;-1-1;-1
400;759;76.9456;-82.0823;20.175;12.1966;7599.8;7.21537;0;0;9.24369e-21;0.01;0;4.43594;102;0;-1-1;-1
400;760;67.1606;-65.1697;20.1685;10.6175;5013.68;6.27954;0;0;9.24369e-21;0.01;0;6.37217;102;0;-1-1;-1
400;761;69.3424;-46.8214;20.3855;12.6103;8399.74;7.46162;0;0;9.24369e-21;0.01;0;6.40285;102;0;-1-1;-1
400;762;68.9503;-26.5993;19.8034;12.4256;8036.01;7.34918;0;0;9.24369e-21;0.01;0;7.93706;102;0;-1-1;-1
400;763;68.5407;-6.71368;20.1858;11.1492;5805.19;6.60563;0;0;9.24369e-21;0.01;0;6.71847;102;0;-1-1;-1
400;764;69.8164;10.4491;20.3656;11.839;6950.75;7.00516;0;0;9.24369e-21;0.01;0;5.4141;102;0;-1-1;-1
400;765;70.0007;31.1921;20.4503;12.8279;8842.11;7.58806;0;0;9.24369e-21;0.01;0;7.43637;102;0;-1-1;-1
400;766;69.5611;51.405;20.2881;10.8538;5355.98;6.42656;0;0;9.24369e-21;0.01;0;5.81148;102;0;-1-1;-1
400;767;70.0024;71.8891;20.7686;12.5657;8310.96;7.43816;0;0;9.24369e-21;0.01;0;5.39549;102;0;-1-1;-1
400;768;89.1918;-55.0198;19.7393;10.9005;5425.42;6.45202;0;0;9.24369e-21;0.01;0;4.45515;102;0;-1-1;-1
400;769;87.6164;-35.0058;20.043;12.6011;8381.33;7.45211;0;0;9.24369e-21;0.01;0;5.67959;102;0;-1-1;-1
400;770;85.0008;-16.5212;20.5082;10.6229;5021.25;6.27947;0;0;9.24369e-21;0.01;0;5.87601;102;0;-1-1;-1
400;771;86.0748;2.05372;20.582;10.8664;5374.54;6.43616;0;0;9.24369e-21;0.01;0;6.79421;102;0;-1-1;-1
400;772;85.9262;21.7799;20.1001;12.3412;7873.44;7.30581;0;0;9.24369e-21;0.01;0;5.84448;102;0;-1-1;-1
400;773;86.1609;40.1971;19.612;12.9605;9119.24;7.66118;0;0;9.24369e-21;0.01;0;5.86784;102;0;-1-1;-1
400;774;85.1058;61.0504;20.1155;10.9991;5573.97;6.50832;0;0;9.24369e-21;0.01;0;4.14364;102;0;-1-1;-1
400;775;108.335;-26.2656;21.154;12.2639;7726.43;7.25261;0;0;9.24369e-21;0.01;0;5.14388;102;0;-1-1;-1
400;776;101.334;-7.87299;20.1057;10.6515;5062.01;6.30212;0;0;9.24369e-21;0.01;0;4.85881;102;0;-1-1;-1
400;777;103.024;10.0992;19.2017;11.3395;6107.64;6.70976;0;0;9.24369e-21;0.01;0;5.22604;102;0;-1-1;-1
400;778;104.782;29.697;19.6065;11.6994;6707.84;6.92248;0;0;9.24369e-21;0.01;0;5.85132;102;0;-1-1;-1
400;779;-104.442;2.51576;40.6642;10.7168;5155.6;6.35151;0;0;9.24369e-21;0.01;0;3.42663;102;0;-1-1;-1
400;780;-93.4932;-47.2461;37.6165;12.3132;7819.94;7.28101;0;0;9.24369e-21;0.01;0;4.96446;102;0;-1-1;-1
400;781;-94.4095;-26.8357;37.4356;11.6624;6644.31;6.89892;0;0;9.24369e-21;0.01;0;5.58791;102;0;-1-1;-1
400;782;-88.3899;-7.84273;38.6511;11.5369;6432.17;6.82821;0;0;9.24369e-21;0.01;0;6.15242;102;0;-1-1;-1
400;783;-87.9072;11.4691;37.22;10.9274;5465.57;6.47026;0;0;9.24369e-21;0.01;0;6.8578;102;0;-1-1;-1
400;784;-90.3256;31.1139;34.9171;11.8069;6894.45;6.98827;0;0;9.24369e-21;0.01;0;7.14422;102;0;-1-1;-1
400;785;-89.9883;50.4083;35.3878;10.7078;5142.73;6.34295;0;0;9.24369e-21;0.01;0;4.6744;102;0;-1-1;-1
400;786;-75.7923;-76.2448;36.7291;11.8017;6885.27;6.97912;0;0;9.24369e-21;0.01;0;4.58574;102;0;-1-1;-1
400;787;-75.2492;-56.0592;37.312;12.1205;7458.49;7.17609;0;0;9.24369e-21;0.01;0;6.73992;102;0;-1-1;-1
400;788;-75.6048;-35.0008;36.1789;12.4725;8127.26;7.38114;0;0;9.24369e-21;0.01;0;8.18614;102;0;-1-1;-1
400;789;-71.633;-16.5152;36.9674;10.6174;5013.58;6.27851;0;0;9.24369e-21;0.01;0;7.92531;102;0;-1-1;-1
400;790;-70.8766;2.84391;38.1758;11.21;5900.65;6.63409;0;0;9.24369e-21;0.01;0;8.38077;102;0;-1-1;-1
