Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.0486;82.3992;2.85918;9.96933;4150.37;5.69217;0;0;1.59162e-59;0.01;0;5.98341;102;0;-1-1;-1
1200;582;-11.7709;98.2503;1.92897;10.2182;4469.01;5.82818;0;0;1.59162e-59;0.01;0;3.71209;102;0;-1-1;-1
1200;583;-6.59784;-102.092;1.73314;10.3474;4640.73;5.92242;0;0;1.59162e-59;0.01;0;3.06191;102;0;-1-1;-1
1200;584;-8.82225;-84.6235;-0.652472;9.00365;3057.34;5.13485;0;0;1.59162e-59;0.01;0;5.39148;102;0;-1-1;-1
1200;585;-11.5252;-69.3935;0.399614;8.46511;2540.89;4.84039;0;0;1.98953e-59;0.01;0;5.30124;102;0;-1-1;-1
1200;586;-8.18236;-55.7289;7.57048;8.93053;2983.46;5.11465;0;0;1.59162e-59;0.01;0;4.955;102;0;-1-1;-1
1200;587;-9.46066;-31.2146;8.58428;9.68653;3807.09;5.52997;0;0;1.59162e-59;0.01;0;3.90195;102;0;-1-1;-1
1200;588;-7.22081;-15.0438;1.71911;10.0169;4210.04;5.72135;0;0;1.59162e-59;0.01;0;4.73894;102;0;-1-1;-1
1200;589;-9.02566;1.25143;-0.349227;8.82246;2876.46;5.04104;0;0;1.59162e-59;0.01;0;4.22123;102;0;-1-1;-1
1200;590;-9.67326;22.2482;0.406021;8.79128;2846.06;5.03633;0;0;1.59162e-59;0.01;0;4.85337;102;0;-1-1;-1
1200;591;-7.35449;37.7164;3.18333;9.51973;3613.78;5.44473;0;0;1.59162e-59;0.01;0;5.89938;102;0;-1-1;-1
1200;592;-6.01594;55.3218;3.58547;8.69544;2754;4.96982;0;0;1.59162e-59;0.01;0;5.91245;102;0;-1-1;-1
1200;593;-4.7235;72.8083;4.36056;10.7331;5179.2;6.11309;0;0;1.59162e-59;0.01;0;5.80456;102;0;-1-1;-1
1200;594;3.35198;88.6082;2.95661;9.97986;4163.53;5.67786;0;0;1.59162e-59;0.01;0;6.3736;102;0;-1-1;-1
1200;595;11.0573;-94.4575;3.19538;9.01368;3067.57;5.1485;0;0;1.59162e-59;0.01;0;3.64558;102;0;-1-1;-1
1200;596;10.7158;-77.8751;3.28609;9.99047;4176.83;5.71228;0;0;1.59162e-59;0.01;0;6.00438;102;0;-1-1;-1
1200;597;10.7807;-60.3531;3.07044;10.3724;4674.45;5.92818;0;0;1.59162e-59;0.01;0;6.04347;102;0;-1-1;-1
1200;598;12.9156;-42.5148;2.58569;10.1564;4388.47;5.77883;0;0;1.59162e-59;0.01;0;5.90821;102;0;-1-1;-1
1200;599;16.8314;-25.5065;3.99254;9.78263;3921.53;5.59773;0;0;1.59162e-59;0.01;0;6.06025;102;0;-1-1;-1
1200;600;13.3115;-7.68705;4.08853;10.4781;4818.7;5.97687;0;0;1.59162e-59;0.01;0;4.61305;102;0;-1-1;-1
1200;601;13.8982;11.6324;1.67569;9.18813;3249.15;5.24771;0;0;1.59162e-59;0.01;0;4.38907;102;0;-1-1;-1
1200;602;12.3434;29.0159;3.53541;10.2346;4490.62;5.85611;0;0;1.59162e-59;0.01;0;4.75605;102;0;-1-1;-1
1200;603;6.9412;46.2795;4.01428;8.68355;2742.71;4.96956;0;0;1.59162e-59;0.01;0;5.67147;102;0;-1-1;-1
1200;604;8.89084;61.8984;7.21024;8.77418;2829.49;5.01089;0;0;1.59162e-59;0.01;0;6.14993;102;0;-1-1;-1
1200;605;10.94;77.2139;11.3802;8.86893;2922.15;5.07019;0;0;1.59162e-59;0.01;0;7.11369;102;0;-1-1;-1
1200;606;10.8971;103.898;3.98557;10.0874;4299.57;5.75653;0;0;1.59162e-59;0.01;0;3.43116;102;0;-1-1;-1
1200;607;25.819;-86.1394;3.32277;8.73998;2796.54;4.99412;0;0;1.59162e-59;0.01;0;5.97629;102;0;-1-1;-1
1200;608;26.4322;-69.1784;3.51613;10.4796;4820.89;5.99053;0;0;1.59162e-59;0.01;0;7.6119;102;0;-1-1;-1
1200;609;27.4132;-52.1722;2.9383;8.7597;2815.51;5.00877;0;0;1.59162e-59;0.01;0;6.85194;102;0;-1-1;-1
1200;610;28.4148;-36.5717;3.37431;8.73433;2791.11;4.97963;0;0;1.59162e-59;0.01;0;5.98367;102;0;-1-1;-1
1200;611;28.9534;-14.8209;3.40921;8.7729;2828.25;5.00595;0;0;1.59162e-59;0.01;0;6.45168;102;0;-1-1;-1
1200;612;27.975;1.88682;4.77266;9.80222;3945.14;5.60718;0;0;1.59162e-59;0.01;0;7.06651;102;0;-1-1;-1
1200;613;28.2769;20.1125;3.50956;9.82611;3974.05;5.60919;0;0;1.59162e-59;0.01;0;6.73748;102;0;-1-1;-1
1200;614;26.3085;36.6046;7.08743;8.71583;2773.42;4.96858;0;0;1.59162e-59;0.01;0;5.14648;102;0;-1-1;-1
1200;615;20.7023;54.4883;-2.16857;10.2189;4469.88;5.83256;0;0;1.59162e-59;0.01;0;6.13603;102;0;-1-1;-1
1200;616;23.2962;69.0982;5.98804;9.42346;3505.26;5.38592;0;0;1.59162e-59;0.01;0;6.83832;102;0;-1-1;-1
1200;617;25.9208;94.1993;5.70955;10.4087;4723.66;5.95549;0;0;1.59162e-59;0.01;0;4.12372;102;0;-1-1;-1
1200;618;41.3828;-78.4715;3.48877;9.76886;3905;5.5864;0;0;1.59162e-59;0.01;0;6.67409;102;0;-1-1;-1
1200;619;41.7047;-60.9116;3.06733;8.94558;2998.57;5.11619;0;0;1.59162e-59;0.01;0;6.94781;102;0;-1-1;-1
1200;620;42.1118;-44.4465;3.00409;9.24265;3307.34;5.28516;0;0;1.59162e-59;0.01;0;6.61531;102;0;-1-1;-1
1200;621;45.5856;-24.1283;2.24797;9.75081;3883.39;5.57048;0;0;1.59162e-59;0.01;0;6.60017;102;0;-1-1;-1
1200;622;43.3911;-6.54964;3.10692;9.68575;3806.17;5.53105;0;0;1.59162e-59;0.01;0;6.17764;102;0;-1-1;-1
1200;623;43.195;10.9179;3.53537;9.83795;3988.43;5.62586;0;0;1.59162e-59;0.01;0;6.22967;102;0;-1-1;-1
1200;624;42.2811;31.5584;4.25771;10.3491;4643.03;5.90957;0;0;1.59162e-59;0.01;0;7.47916;102;0;-1-1;-1
1200;625;47.4449;49.3653;1.90873;8.52245;2592.87;4.8655;0;0;1.59162e-59;0.01;0;6.58922;102;0;-1-1;-1
1200;626;35.5485;58.6972;4.2344;8.44178;2519.94;4.8061;0;0;1.59162e-59;0.01;0;7.16751;102;0;-1-1;-1
1200;627;48.5137;82.9122;0.39871;8.54847;2616.7;4.87334;0;0;1.98953e-59;0.01;0;4.73892;102;0;-1-1;-1
1200;628;55.0179;-87.3373;2.27337;8.6937;2752.34;4.95886;0;0;1.59162e-59;0.01;0;3.89665;102;0;-1-1;-1
1200;629;56.4449;-70.8119;4.54218;10.0444;4244.88;5.72982;0;0;1.59162e-59;0.01;0;7.76685;102;0;-1-1;-1
1200;630;56.9427;-52.8041;3.027;10.5166;4872.11;5.99993;0;0;1.59162e-59;0.01;0;7.47099;102;0;-1-1;-1
1200;631;57.3375;-35.8274;2.93175;8.64477;2706.13;4.93251;0;0;1.59162e-59;0.01;0;6.54118;102;0;-1-1;-1
1200;632;58.2942;-13.1178;4.0145;8.88117;2934.27;5.08818;0;0;1.59162e-59;0.01;0;6.26954;102;0;-1-1;-1
1200;633;58.043;2.76843;4.77782;8.67718;2736.68;4.95936;0;0;1.59162e-59;0.01;0;6.13896;102;0;-1-1;-1
1200;634;58.1345;20.4998;3.75104;9.71956;3846.17;5.55716;0;0;1.59162e-59;0.01;0;7.05668;102;0;-1-1;-1
1200;635;58.9574;38.0347;3.8683;10.1576;4389.94;5.79054;0;0;1.59162e-59;0.01;0;6.76582;102;0;-1-1;-1
1200;636;60.8532;56.1692;4.32726;8.72459;2781.78;4.97773;0;0;1.59162e-59;0.01;0;6.23974;102;0;-1-1;-1
1200;637;61.0939;74.0465;3.77629;9.4241;3505.97;5.37439;0;0;1.59162e-59;0.01;0;5.08755;102;0;-1-1;-1
1200;638;72.1561;-62.7741;5.36369;10.1616;4395.21;5.79454;0;0;1.59162e-59;0.01;0;4.57109;102;0;-1-1;-1
1200;639;72.845;-45.2899;2.3544;9.98526;4170.29;5.68799;0;0;1.59162e-59;0.01;0;6.99411;102;0;-1-1;-1
1200;640;72.2002;-29.1982;2.06627;8.81544;2869.59;5.04487;0;0;1.59162e-59;0.01;0;5.84589;102;0;-1-1;-1
1200;641;72.2121;-5.00251;6.70023;8.77706;2832.27;5.01315;0;0;1.59162e-59;0.01;0;5.33621;102;0;-1-1;-1
1200;642;73.3041;11.0635;3.27083;10.6107;5004.03;6.0441;0;0;1.59162e-59;0.01;0;6.89003;102;0;-1-1;-1
1200;643;73.418;28.8274;2.78724;8.76352;2819.19;4.99475;0;0;1.59162e-59;0.01;0;6.78008;102;0;-1-1;-1
1200;644;73.7238;46.4957;2.69497;9.71465;3840.34;5.56046;0;0;1.59162e-59;0.01;0;7.23246;102;0;-1-1;-1
1200;645;75.0182;64.3761;3.41256;10.1043;4321.18;5.7754;0;0;1.59162e-59;0.01;0;4.92755;102;0;-1-1;-1
1200;646;87.9733;-49.2574;8.86971;9.47341;3561.29;5.41869;0;0;1.59162e-59;0.01;0;3.39763;102;0;-1-1;-1
1200;647;86.1948;-35.2707;1.06087;8.54187;2610.64;4.87596;0;0;1.59162e-59;0.01;0;5.19419;102;0;-1-1;-1
1200;648;84.6941;-16.3621;4.21748;9.88269;4043.1;5.64743;0;0;1.59162e-59;0.01;0;5.95696;102;0;-1-1;-1
1200;649;86.8625;0.168409;1.6101;9.48593;3575.43;5.42372;0;0;1.59162e-59;0.01;0;7.10052;102;0;-1-1;-1
1200;650;88.1895;20.518;2.44672;9.47032;3557.8;5.41516;0;0;1.59162e-59;0.01;0;6.74842;102;0;-1-1;-1
1200;651;86.4084;36.7824;1.70881;8.45155;2528.7;4.83629;0;0;1.59162e-59;0.01;0;6.67685;102;0;-1-1;-1
1200;652;89.1908;53.536;4.25312;10.2693;4536.34;5.87285;0;0;1.59162e-59;0.01;0;4.44669;102;0;-1-1;-1
1200;653;107.967;-16.7898;-5.98463;8.48963;2563.04;4.84434;0;0;1.59162e-59;0.01;0;1.95539;102;0;-1-1;-1
1200;654;100.068;-9.74352;5.89582;9.6009;3707.01;5.49876;0;0;1.59162e-59;0.01;0;4.06887;102;0;-1-1;-1
1200;655;101.475;7.94506;2.23929;9.76627;3901.89;5.59013;0;0;1.59162e-59;0.01;0;3.54945;102;0;-1-1;-1
1200;656;101.88;32.7691;0.700119;10.3375;4627.41;5.8965;0;0;1.59162e-59;0.01;0;3.43561;102;0;-1-1;-1
1200;657;-93.2794;-42.7685;21.5964;10.3792;4683.55;5.92577;0;0;1.59162e-59;0.01;0;2.96664;102;0;-1-1;-1
1200;658;-90.8361;-25.2663;17.2385;9.67863;3797.78;5.53765;0;0;1.59162e-59;0.01;0;4.43667;102;0;-1-1;-1
1200;659;-91.6529;-6.86494;19.1572;10.193;4435.99;5.81871;0;0;1.59162e-59;0.01;0;4.61523;102;0;-1-1;-1
1200;660;-91.6937;16.1385;22.6079;9.7862;3925.82;5.59137;0;0;1.59162e-59;0.01;0;4.4189;102;0;-1-1;-1
1200;661;-90.1765;31.4381;17.7294;8.80782;2862.16;5.03142;0;0;1.59162e-59;0.01;0;4.97759;102;0;-1-1;-1
1200;662;-88.4955;46.0519;14.5668;8.92922;2982.15;5.11195;0;0;1.59162e-59;0.01;0;4.35879;102;0;-1-1;-1
1200;663;-77.1419;-68.5656;16.429;9.71723;3843.4;5.55427;0;0;1.59162e-59;0.01;0;3.83708;102;0;-1-1;-1
1200;664;-77.6538;-51.6565;19.7455;9.37102;3447.06;5.36499;0;0;1.59162e-59;0.01;0;5.38535;102;0;-1-1;-1
1200;665;-78.3194;-35.2346;20.4757;8.85082;2904.28;5.05384;0;0;1.59162e-59;0.01;0;5.46139;102;0;-1-1;-1
1200;666;-76.2353;-16.1222;18.0732;10.2422;4500.52;5.85329;0;0;1.59162e-59;0.01;0;6.63707;102;0;-1-1;-1
1200;667;-75.8584;2.42137;17.6889;10.0775;4286.95;5.7535;0;0;1.59162e-59;0.01;0;6.58573;102;0;-1-1;-1
1200;668;-78.3187;20.8773;12.6066;9.94325;4117.88;5.66976;0;0;1.59162e-59;0.01;0;6.45891;102;0;-1-1;-1
1200;669;-75.3271;37.2013;15.894;9.0485;3103.26;5.17487;0;0;1.59162e-59;0.01;0;7.13833;102;0;-1-1;-1
1200;670;-74.911;53.129;15.8713;8.83588;2889.6;5.04295;0;0;1.59162e-59;0.01;0;5.70221;102;0;-1-1;-1
1200;671;-62.5334;-78.6302;17.8483;10.3078;4587.61;5.89609;0;0;1.59162e-59;0.01;0;4.8283;102;0;-1-1;-1
1200;672;-62.3733;-60.9159;17.9892;9.74057;3871.17;5.56081;0;0;1.59162e-59;0.01;0;7.31605;102;0;-1-1;-1
1200;673;-62.9675;-42.9125;17.6302;10.5938;4980.19;6.0487;0;0;1.59162e-59;0.01;0;7.20615;102;0;-1-1;-1
1200;674;-60.3748;-24.533;16.4142;9.223;3286.29;5.28026;0;0;1.59162e-59;0.01;0;6.21318;102;0;-1-1;-1
1200;675;-61.093;-7.29591;17.5021;10.3269;4613.1;5.89045;0;0;1.59162e-59;0.01;0;6.60857;102;0;-1-1;-1
1200;676;-60.5632;10.9373;18.5256;8.96771;3020.88;5.123;0;0;1.59162e-59;0.01;0;5.79001;102;0;-1-1;-1
1200;677;-61.6426;28.0933;15.8264;9.99497;4182.47;5.70604;0;0;1.59162e-59;0.01;0;6.81326;102;0;-1-1;-1
1200;678;-61.2107;45.2451;16.3391;8.74234;2798.8;4.98879;0;0;1.59162e-59;0.01;0;6.97094;102;0;-1-1;-1
1200;679;-60.8139;61.6139;16.7175;8.9438;2996.78;5.10202;0;0;1.59162e-59;0.01;0;5.5903;102;0;-1-1;-1
1200;680;-61.4227;83.3165;14.2618;9.88306;4043.55;5.65162;0;0;1.59162e-59;0.01;0;2.5741;102;0;-1-1;-1
1200;681;-46.4545;-86.8258;18.268;9.90198;4066.82;5.65207;0;0;1.59162e-59;0.01;0;4.92154;102;0;-1-1;-1
1200;682;-47.4469;-69.8589;18.1799;9.15834;3217.65;5.2364;0;0;1.59162e-59;0.01;0;7.15639;102;0;-1-1;-1
1200;683;-47.7286;-52.8906;18.8808;9.41946;3500.79;5.36139;0;0;1.59162e-59;0.01;0;7.21919;102;0;-1-1;-1
1200;684;-47.559;-35.594;15.8217;9.86532;4021.82;5.62294;0;0;1.59162e-59;0.01;0;7.11066;102;0;-1-1;-1
1200;685;-46.7775;-15.2734;17.6792;8.72506;2782.24;4.99791;0;0;1.59162e-59;0.01;0;6.38406;102;0;-1-1;-1
1200;686;-46.3055;1.53996;18.3769;9.03977;3094.28;5.17558;0;0;1.59162e-59;0.01;0;6.60281;102;0;-1-1;-1
1200;687;-46.8515;20.2571;17.6065;9.21201;3274.55;5.26764;0;0;1.59162e-59;0.01;0;6.33827;102;0;-1-1;-1
1200;688;-46.6912;37.2636;16.9934;9.20371;3265.71;5.26185;0;0;1.59162e-59;0.01;0;6.33538;102;0;-1-1;-1
1200;689;-46.7812;53.698;16.977;9.33355;3405.88;5.32937;0;0;1.59162e-59;0.01;0;6.21935;102;0;-1-1;-1
1200;690;-46.5903;72.6066;17.2622;10.5242;4882.7;6.0127;0;0;1.59162e-59;0.01;0;5.68019;102;0;-1-1;-1
1200;691;-46.3668;90.0814;14.3445;9.338;3410.75;5.33276;0;0;1.59162e-59;0.01;0;3.32531;102;0;-1-1;-1
1200;692;-31.338;-94.2446;17.6992;8.54087;2609.73;4.88701;0;0;1.59162e-59;0.01;0;4.54948;102;0;-1-1;-1
1200;693;-30.9395;-77.8844;18.4272;10.2137;4463.07;5.84287;0;0;1.59162e-59;0.01;0;7.28562;102;0;-1-1;-1
1200;694;-33.6481;-61.3322;19.2338;8.72684;2783.94;4.98517;0;0;1.59162e-59;0.01;0;6.69753;102;0;-1-1;-1
1200;695;-33.2504;-45.1418;17.8237;9.18374;3244.5;5.25209;0;0;1.59162e-59;0.01;0;6.05923;102;0;-1-1;-1
1200;696;-33.9752;-24.9402;13.6873;9.83554;3985.5;5.61466;0;0;1.59162e-59;0.01;0;6.27345;102;0;-1-1;-1
1200;697;-32.1707;-8.03559;16.3155;9.61507;3723.45;5.49182;0;0;1.59162e-59;0.01;0;6.01822;102;0;-1-1;-1
1200;698;-32.3616;12.079;17.1682;9.91506;4082.95;5.6628;0;0;1.59162e-59;0.01;0;6.56381;102;0;-1-1;-1
1200;699;-31.9918;29.5642;17.043;9.37821;3455;5.37139;0;0;1.59162e-59;0.01;0;6.91646;102;0;-1-1;-1
1200;700;-31.2966;47.2973;17.2963;9.86218;4017.98;5.62109;0;0;1.59162e-59;0.01;0;6.92882;102;0;-1-1;-1
1200;701;-30.4216;65.0481;17.3654;9.35806;3432.78;5.34396;0;0;1.59162e-59;0.01;0;6.84694;102;0;-1-1;-1
1200;702;-30.8948;82.7181;17.4131;10.4253;4746.34;5.95758;0;0;1.59162e-59;0.01;0;6.00614;102;0;-1-1;-1
1200;703;-13.263;-84.13;15.9863;10.1061;4323.56;5.78296;0;0;1.59162e-59;0.01;0;6.16895;102;0;-1-1;-1
1200;704;-22.3289;-67.3126;28.9696;8.72905;2786.05;4.98175;0;0;1.59162e-59;0.01;0;5.96361;102;0;-1-1;-1
1200;705;-18.0645;-52.893;20.8439;10.1034;4320.03;5.7803;0;0;1.59162e-59;0.01;0;6.49585;102;0;-1-1;-1
1200;706;-13.2834;-36.697;23.2051;8.82332;2877.3;5.04844;0;0;1.59162e-59;0.01;0;4.7389;102;0;-1-1;-1
1200;707;-16.0206;-16.2946;16.5593;9.98216;4166.42;5.70362;0;0;1.59162e-59;0.01;0;5.96077;102;0;-1-1;-1
1200;708;-17.1326;2.35032;17.0017;10.3892;4697.12;5.92649;0;0;1.59162e-59;0.01;0;6.02084;102;0;-1-1;-1
1200;709;-16.3417;20.7059;16.5882;10.4712;4809.29;5.97923;0;0;1.59162e-59;0.01;0;6.95503;102;0;-1-1;-1
1200;710;-16.8392;37.9958;17.3216;9.23673;3300.98;5.27507;0;0;1.59162e-59;0.01;0;6.33407;102;0;-1-1;-1
1200;711;-14.9699;56.8579;18.2254;10.4529;4784.15;5.96799;0;0;1.59162e-59;0.01;0;6.44337;102;0;-1-1;-1
1200;712;-16.0621;74.1294;17.5293;8.94536;2998.35;5.11583;0;0;1.59162e-59;0.01;0;6.77111;102;0;-1-1;-1
1200;713;-15.4845;90.1233;16.9572;8.7748;2830.09;4.99864;0;0;1.59162e-59;0.01;0;5.0183;102;0;-1-1;-1
1200;714;0.55557;-96.6456;17.8774;10.6197;5016.8;6.05553;0;0;1.59162e-59;0.01;0;4.07981;102;0;-1-1;-1
1200;715;2.05016;-76.4012;18.5291;9.006;3059.74;5.15625;0;0;1.59162e-59;0.01;0;5.46045;102;0;-1-1;-1
1200;716;2.72385;-60.8001;18.4221;8.7348;2791.57;4.98307;0;0;1.59162e-59;0.01;0;6.09187;102;0;-1-1;-1
1200;717;1.12198;-44.0664;16.61;10.1855;4426.22;5.82257;0;0;1.59162e-59;0.01;0;6.37509;102;0;-1-1;-1
1200;718;5.31753;-27.8033;17.098;9.09475;3151.09;5.20792;0;0;1.59162e-59;0.01;0;5.55667;102;0;-1-1;-1
1200;719;1.6875;-12.5201;16.1126;8.88465;2937.72;5.09278;0;0;1.59162e-59;0.01;0;4.28212;102;0;-1-1;-1
1200;720;0.447008;11.143;19.8453;10.2362;4492.61;5.84513;0;0;1.59162e-59;0.01;0;4.03731;102;0;-1-1;-1
1200;721;-0.163239;29.4426;17.6431;10.2301;4484.6;5.83828;0;0;1.59162e-59;0.01;0;6.07083;102;0;-1-1;-1
1200;722;-2.44715;45.6467;16.4243;8.81481;2868.98;5.03827;0;0;1.59162e-59;0.01;0;5.63352;102;0;-1-1;-1
1200;723;9.12897;54.4994;20.2826;8.48573;2559.5;4.84276;0;0;1.59162e-59;0.01;0;5.61161;102;0;-1-1;-1
1200;724;-1.86208;82.858;18.2793;8.93439;2987.34;5.09868;0;0;1.59162e-59;0.01;0;6.67083;102;0;-1-1;-1
1200;725;-1.94596;98.6878;15.4488;9.0193;3073.32;5.15661;0;0;1.59162e-59;0.01;0;4.36341;102;0;-1-1;-1
1200;726;16.1526;-86.4022;17.4243;10.3867;4693.73;5.9302;0;0;1.59162e-59;0.01;0;6.84897;102;0;-1-1;-1
1200;727;16.3964;-69.2161;17.4483;8.8051;2859.51;5.02366;0;0;1.59162e-59;0.01;0;6.93757;102;0;-1-1;-1
1200;728;17.5327;-52.3274;16.951;9.9401;4113.97;5.67989;0;0;1.59162e-59;0.01;0;7.28359;102;0;-1-1;-1
1200;729;19.1174;-35.7734;16.9555;8.71409;2771.76;4.96331;0;0;1.59162e-59;0.01;0;6.37985;102;0;-1-1;-1
1200;730;18.0119;-16.3641;18.1754;9.5584;3658.01;5.45855;0;0;1.59162e-59;0.01;0;6.46402;102;0;-1-1;-1
1200;731;19.3951;1.08995;19.1227;8.84614;2899.68;5.06246;0;0;1.59162e-59;0.01;0;5.22555;102;0;-1-1;-1
1200;732;17.9903;17.7963;17.0718;9.42804;3510.37;5.37641;0;0;1.59162e-59;0.01;0;5.89253;102;0;-1-1;-1
1200;733;13.6927;40.0553;17.2172;9.25006;3315.3;5.27972;0;0;1.59162e-59;0.01;0;5.35366;102;0;-1-1;-1
1200;734;23.6321;54.3742;14.2167;9.16286;3222.42;5.23833;0;0;1.59162e-59;0.01;0;6.07052;102;0;-1-1;-1
1200;735;17.5318;66.892;20.747;8.77704;2832.26;5.02131;0;0;1.59162e-59;0.01;0;7.61683;102;0;-1-1;-1
1200;736;12.514;92.0971;17.339;9.46932;3556.68;5.41405;0;0;1.59162e-59;0.01;0;5.48006;102;0;-1-1;-1
1200;737;30.9973;-94.8988;16.3442;9.32801;3399.82;5.33009;0;0;1.59162e-59;0.01;0;2.52435;102;0;-1-1;-1
1200;738;32.2149;-78.1123;17.259;9.79303;3934.04;5.58012;0;0;1.59162e-59;0.01;0;7.08932;102;0;-1-1;-1
1200;739;32.2304;-60.1209;16.8752;9.37178;3447.91;5.36122;0;0;1.59162e-59;0.01;0;7.07299;102;0;-1-1;-1
1200;740;32.6597;-43.9352;16.681;8.7901;2844.92;5.01934;0;0;1.59162e-59;0.01;0;6.51123;102;0;-1-1;-1
1200;741;32.246;-25.7472;14.9065;9.66522;3782.02;5.51658;0;0;1.59162e-59;0.01;0;6.40604;102;0;-1-1;-1
1200;742;32.9297;-7.7696;18.106;9.72594;3853.75;5.55029;0;0;1.59162e-59;0.01;0;6.53032;102;0;-1-1;-1
1200;743;33.0734;11.0869;18.2423;9.19416;3255.55;5.2635;0;0;1.59162e-59;0.01;0;6.39237;102;0;-1-1;-1
1200;744;32.2482;27.5177;18.4136;9.15807;3217.37;5.23216;0;0;1.59162e-59;0.01;0;5.84077;102;0;-1-1;-1
1200;745;37.0144;45.6748;12.6387;8.7681;2823.61;4.99861;0;0;1.59162e-59;0.01;0;5.73089;102;0;-1-1;-1
1200;746;33.7481;67.2773;18.1816;9.37242;3448.61;5.35795;0;0;1.59162e-59;0.01;0;7.06959;102;0;-1-1;-1
1200;747;25.112;81.2186;18.1009;9.58705;3691;5.47512;0;0;1.59162e-59;0.01;0;6.86466;102;0;-1-1;-1
1200;748;51.0748;-82.8413;17.9276;10.2502;4511.16;5.84746;0;0;1.59162e-59;0.01;0;4.54817;102;0;-1-1;-1
1200;749;45.8563;-67.7296;16.7863;8.93289;2985.82;5.11105;0;0;1.59162e-59;0.01;0;6.91064;102;0;-1-1;-1
1200;750;46.8612;-51.774;17.1622;8.74889;2805.09;4.99717;0;0;1.59162e-59;0.01;0;6.81996;102;0;-1-1;-1
1200;751;46.913;-35.0842;16.2826;9.75936;3893.61;5.57462;0;0;1.59162e-59;0.01;0;5.94156;102;0;-1-1;-1
1200;752;47.5949;-16.0752;17.7616;10.2733;4541.76;5.86495;0;0;1.59162e-59;0.01;0;6.54472;102;0;-1-1;-1
1200;753;47.6107;2.10283;18.2623;9.92206;4091.61;5.67796;0;0;1.59162e-59;0.01;0;6.94263;102;0;-1-1;-1
1200;754;47.7036;20.2467;17.7664;10.1169;4337.46;5.77666;0;0;1.59162e-59;0.01;0;7.14752;102;0;-1-1;-1
1200;755;49.4232;38.3308;18.2982;8.67138;2731.2;4.95326;0;0;1.59162e-59;0.01;0;5.77207;102;0;-1-1;-1
1200;756;48.1563;57.1707;16.5219;10.5158;4871;6.00438;0;0;1.59162e-59;0.01;0;7.02377;102;0;-1-1;-1
1200;757;48.8627;74.0525;14.5204;9.16995;3229.91;5.23555;0;0;1.59162e-59;0.01;0;5.95178;102;0;-1-1;-1
1200;758;39.3097;86.1899;12.2109;8.7088;2766.71;4.97664;0;0;1.59162e-59;0.01;0;3.90198;102;0;-1-1;-1
1200;759;67.5151;-75.129;17.7797;10.0741;4282.56;5.74744;0;0;1.59162e-59;0.01;0;4.18531;102;0;-1-1;-1
1200;760;60.4742;-60.2413;17.3895;8.74053;2797.06;4.9863;0;0;1.59162e-59;0.01;0;6.96344;102;0;-1-1;-1
1200;761;62.1841;-43.0897;17.0741;10.3511;4645.61;5.9076;0;0;1.59162e-59;0.01;0;7.41951;102;0;-1-1;-1
1200;762;62.9553;-24.9723;15.908;10.2698;4537.1;5.85549;0;0;1.59162e-59;0.01;0;6.80259;102;0;-1-1;-1
1200;763;62.3683;-6.73793;18.4098;9.21417;3276.86;5.26778;0;0;1.59162e-59;0.01;0;6.53628;102;0;-1-1;-1
1200;764;62.6827;11.4883;18.005;9.77964;3917.93;5.5937;0;0;1.59162e-59;0.01;0;6.76941;102;0;-1-1;-1
1200;765;63.4516;29.4278;19.0684;10.4867;4830.64;5.98623;0;0;1.59162e-59;0.01;0;7.14329;102;0;-1-1;-1
1200;766;63.126;47.3886;17.5815;9.08386;3139.79;5.19554;0;0;1.59162e-59;0.01;0;7.02086;102;0;-1-1;-1
1200;767;64.0494;65.2133;17.9927;10.3091;4589.3;5.89559;0;0;1.59162e-59;0.01;0;6.12627;102;0;-1-1;-1
1200;768;75.3645;-52.5646;18.3997;8.99861;3052.21;5.13744;0;0;1.59162e-59;0.01;0;5.05297;102;0;-1-1;-1
1200;769;79.2255;-35.471;16.4209;10.3898;4697.98;5.92831;0;0;1.59162e-59;0.01;0;6.56882;102;0;-1-1;-1
1200;770;76.5347;-14.6836;18.4464;8.74023;2796.77;4.97833;0;0;1.59162e-59;0.01;0;6.07203;102;0;-1-1;-1
1200;771;76.5258;2.72189;18.919;8.91349;2966.41;5.0911;0;0;1.59162e-59;0.01;0;6.94456;102;0;-1-1;-1
1200;772;78.5431;20.2598;17.084;10.2309;4485.74;5.84384;0;0;1.59162e-59;0.01;0;7.46102;102;0;-1-1;-1
1200;773;79.2318;38.3726;17.096;10.7399;5189.02;6.11837;0;0;1.59162e-59;0.01;0;6.59755;102;0;-1-1;-1
1200;774;77.5575;55.0007;17.2422;9.09117;3147.37;5.18122;0;0;1.59162e-59;0.01;0;4.22897;102;0;-1-1;-1
1200;775;92.9098;-22.7275;17.5688;10.1469;4376.06;5.80441;0;0;1.59162e-59;0.01;0;5.19447;102;0;-1-1;-1
1200;776;89.1056;-6.44183;17.1323;8.74893;2805.13;4.99352;0;0;1.59162e-59;0.01;0;5.85307;102;0;-1-1;-1
1200;777;91.0547;9.29805;15.45;9.38377;3461.16;5.36185;0;0;1.59162e-59;0.01;0;5.1429;102;0;-1-1;-1
