Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-69.9315;2.94528;37.5865;11.2142;5907.41;6.64811;0;0;8.01762e-19;0.01;0;8.84629;101;0;-1-1;-1
360;791;-71.1645;21.5712;34.9478;10.6469;5055.44;6.30795;0;0;8.01762e-19;0.01;0;7.44522;101;0;-1-1;-1
360;792;-72.1904;40.653;34.9725;10.8197;5305.57;6.41842;0;0;8.01762e-19;0.01;0;7.43458;101;0;-1-1;-1
360;793;-73.0512;60.7304;35.8292;12.4233;8031.49;7.35891;0;0;8.01762e-19;0.01;0;6.33319;101;0;-1-1;-1
360;794;-56.6751;-85.098;37.1527;12.7421;8665.93;7.55968;0;0;8.01762e-19;0.01;0;5.54857;101;0;-1-1;-1
360;795;-56.4059;-65.197;36.467;11.8683;7002.56;7.03874;0;0;8.01762e-19;0.01;0;7.57225;101;0;-1-1;-1
360;796;-56.2539;-44.7775;37.1248;12.2555;7710.52;7.26839;0;0;8.01762e-19;0.01;0;8.30531;102;0;-1-1;-1
360;797;-55.6119;-26.2723;34.2276;10.6479;5056.88;6.30685;0;0;8.01762e-19;0.01;0;8.69416;101;0;-1-1;-1
360;798;-54.5335;-7.70126;36.0938;12.094;7409.69;7.17496;0;0;8.01762e-19;0.01;0;8.8246;101;0;-1-1;-1
360;799;-54.9565;13.3785;33.2075;10.5971;4984.85;6.2772;0;0;8.01762e-19;0.01;0;7.72848;101;0;-1-1;-1
360;800;-55.6638;31.151;35.0146;10.6421;5048.59;6.30347;0;0;8.01762e-19;0.01;0;7.52665;101;0;-1-1;-1
360;801;-55.9877;49.7492;34.9279;10.6784;5100.45;6.32994;0;0;8.01762e-19;0.01;0;8.22401;101;0;-1-1;-1
360;802;-55.5719;68.7842;35.7804;10.6877;5113.83;6.33562;0;0;8.01762e-19;0.01;0;6.81066;101;0;-1-1;-1
360;803;-38.9152;-96.1009;37.9854;12.7669;8716.65;7.56724;0;0;8.01762e-19;0.01;0;4.03712;101;0;-1-1;-1
360;804;-38.1948;-74.3342;37.4669;10.6347;5038.03;6.29686;0;0;8.01762e-19;0.01;0;6.78147;101;0;-1-1;-1
360;805;-39.3377;-55.0057;36.414;12.2442;7689.26;7.25722;0;0;8.01762e-19;0.01;0;8.86097;101;0;-1-1;-1
360;806;-26.6399;-26.5809;31.2425;10.1872;4428.48;6.03383;0;0;8.01762e-19;0.01;0;8.23066;101;0;-1-1;-1
360;807;-39.428;-17.2088;33.8297;11.1149;5751.84;6.59089;0;0;8.01762e-19;0.01;0;8.12621;101;0;-1-1;-1
360;808;-39.1064;1.7889;35.1793;11.104;5734.9;6.58329;0;0;8.01762e-19;0.01;0;8.83703;102;0;-1-1;-1
360;809;-39.3853;21.4728;34.7024;11.2969;6038.94;6.69657;0;0;8.01762e-19;0.01;0;7.97705;101;0;-1-1;-1
360;810;-39.5065;40.505;34.9475;12.053;7334.64;7.14122;0;0;8.01762e-19;0.01;0;7.47983;101;0;-1-1;-1
360;811;-38.754;60.0563;35.2477;11.3146;6067.48;6.70828;0;0;8.01762e-19;0.01;0;8.42539;101;0;-1-1;-1
360;812;-39.3009;78.6175;35.9464;10.6353;5038.92;6.29847;0;0;8.01762e-19;0.01;0;5.60622;101;0;-1-1;-1
360;813;-20.0026;-105.554;36.1951;12.3827;7953;7.34048;0;0;8.01762e-19;0.01;0;3.60112;101;0;-1-1;-1
360;814;-22.1472;-86.2892;38.6702;10.598;4986.04;6.27615;0;0;8.01762e-19;0.01;0;6.95612;101;0;-1-1;-1
360;815;-22.3904;-61.2609;40.0017;10.8144;5297.84;6.40799;0;0;8.01762e-19;0.01;0;6.73417;101;0;-1-1;-1
360;816;-23.4261;-41.9776;35.452;10.8418;5338.22;6.43067;0;0;8.01762e-19;0.01;0;8.3545;101;0;-1-1;-1
360;817;-14.5433;-25.0153;39.882;10.677;5098.36;6.32805;0;0;8.01762e-19;0.01;0;7.9469;101;0;-1-1;-1
360;818;-22.3357;-8.81606;34.5915;11.809;6898.12;7.00244;0;0;8.01762e-19;0.01;0;8.24697;101;0;-1-1;-1
360;819;-22.9756;11.5368;34.6802;11.274;6002.29;6.68494;0;0;8.01762e-19;0.01;0;8.24462;101;0;-1-1;-1
360;820;-22.4825;30.7861;35.3646;11.9098;7076.23;7.05677;0;0;8.01762e-19;0.01;0;9.03528;101;0;-1-1;-1
360;821;-21.9939;50.2822;35.9147;11.443;6276.31;6.78189;0;0;8.01762e-19;0.01;0;7.71757;101;0;-1-1;-1
360;822;-22.1095;70.0003;36.6362;10.9027;5428.7;6.46491;0;0;8.01762e-19;0.01;0;7.17698;101;0;-1-1;-1
360;823;-22.9783;89.1411;37.0309;12.5702;8319.85;7.45565;0;0;8.01762e-19;0.01;0;6.52906;101;0;-1-1;-1
360;824;-3.58886;-95.0017;37.7816;12.8809;8952.11;7.63558;0;0;8.01762e-19;0.01;0;6.95528;102;0;-1-1;-1
360;825;-6.13146;-75.3449;34.466;11.4684;6318.25;6.80183;0;0;8.01762e-19;0.01;0;7.8485;101;0;-1-1;-1
360;826;-2.59353;-56.5104;34.9735;11.5011;6372.41;6.8219;0;0;8.01762e-19;0.01;0;8.07976;101;0;-1-1;-1
360;827;-3.81158;-37.1125;35.7044;10.5994;4988.04;6.27753;0;0;8.01762e-19;0.01;0;7.57204;101;0;-1-1;-1
360;828;-2.09055;-19.1185;30.2159;10.4116;4727.67;6.16003;0;0;8.01762e-19;0.01;0;7.57581;101;0;-1-1;-1
360;829;-5.01687;2.07746;34.0966;11.7181;6740.04;6.94671;0;0;8.01762e-19;0.01;0;7.63263;101;0;-1-1;-1
360;830;-4.99741;20.4144;35.7796;12.6208;8420.8;7.47676;0;0;8.01762e-19;0.01;0;7.99763;101;0;-1-1;-1
360;831;-5.46604;39.6627;36.2532;11.5033;6376.07;6.82101;0;0;8.01762e-19;0.01;0;7.6291;101;0;-1-1;-1
360;832;-5.6447;59.8907;36.6217;10.7055;5139.36;6.3493;0;0;8.01762e-19;0.01;0;7.20918;101;0;-1-1;-1
360;833;-5.5484;79.7721;37.8156;10.9625;5518.42;6.50256;0;0;8.01762e-19;0.01;0;6.03011;101;0;-1-1;-1
360;834;-7.51235;101.379;36.8841;10.7919;5264.88;6.40461;0;0;8.01762e-19;0.01;0;4.05026;102;0;-1-1;-1
360;835;12.7349;-107.015;35.4182;11.0066;5585.26;6.5264;0;0;8.01762e-19;0.01;0;3.62706;101;0;-1-1;-1
360;836;11.0124;-82.9301;35.1036;10.392;4701;6.15317;0;0;8.01762e-19;0.01;0;6.92206;101;0;-1-1;-1
360;837;12.8751;-65.0538;35.6229;10.9678;5526.48;6.50481;0;0;8.01762e-19;0.01;0;7.03515;101;0;-1-1;-1
360;838;12.935;-45.9973;35.765;12.6705;8520.63;7.50674;0;0;8.01762e-19;0.01;0;8.77685;102;0;-1-1;-1
360;839;11.8002;-27.0156;35.0029;11.2031;5889.81;6.64596;0;0;8.01762e-19;0.01;0;8.88746;101;0;-1-1;-1
360;840;10.0187;-6.72232;36.2621;12.3709;7930.38;7.33572;0;0;8.01762e-19;0.01;0;6.39285;101;0;-1-1;-1
360;841;10.9571;10.0304;35.4068;11.374;6163.57;6.74876;0;0;8.01762e-19;0.01;0;6.40422;101;0;-1-1;-1
360;842;10.7317;29.764;35.781;11.6603;6640.81;6.91888;0;0;8.01762e-19;0.01;0;7.43766;102;0;-1-1;-1
360;843;10.0253;49.4061;35.4701;12.799;8782.45;7.58354;0;0;8.01762e-19;0.01;0;8.25803;101;0;-1-1;-1
360;844;9.99451;69.0359;37.2564;10.8565;5359.85;6.43977;0;0;8.01762e-19;0.01;0;5.67547;101;0;-1-1;-1
360;845;10.0678;86.1566;34.0212;11.8689;7003.54;7.03662;0;0;8.01762e-19;0.01;0;6.2621;101;0;-1-1;-1
360;846;29.4252;-95.2301;37.2172;12.464;8110.74;7.38646;0;0;8.01762e-19;0.01;0;4.80189;101;0;-1-1;-1
360;847;28.3699;-75.4777;36.1672;12.4133;8012.15;7.35809;0;0;8.01762e-19;0.01;0;7.93834;101;0;-1-1;-1
360;848;29.6512;-55.4362;35.161;11.2024;5888.79;6.64689;0;0;8.01762e-19;0.01;0;7.87927;102;0;-1-1;-1
360;849;30.0054;-35.0072;34.3621;12.7081;8596.66;7.53207;0;0;8.01762e-19;0.01;0;8.36064;101;0;-1-1;-1
360;850;28.8042;-18.2301;35.2098;12.7649;8712.52;7.56523;0;0;8.01762e-19;0.01;0;8.30521;101;0;-1-1;-1
360;851;27.6696;1.64103;35.3763;11.2135;5906.31;6.64863;0;0;8.01762e-19;0.01;0;9.13016;101;0;-1-1;-1
360;852;28.0009;20.4004;35.4449;11.4175;6234.5;6.77166;0;0;8.01762e-19;0.01;0;8.10012;101;0;-1-1;-1
360;853;27.7341;40.0035;35.3936;11.7452;6786.89;6.96457;0;0;8.01762e-19;0.01;0;7.30883;101;0;-1-1;-1
360;854;27.1145;59.8225;34.9538;12.3905;7968.01;7.34184;0;0;8.01762e-19;0.01;0;7.41096;101;0;-1-1;-1
360;855;27.8249;79.2648;37.0643;11.0399;5636.12;6.55185;0;0;8.01762e-19;0.01;0;7.83578;101;0;-1-1;-1
360;856;25.1962;99.1806;37.3884;11.7164;6737.11;6.94259;0;0;8.01762e-19;0.01;0;4.27613;101;0;-1-1;-1
360;857;45.668;-84.0532;36.0768;10.6928;5121.03;6.33357;0;0;8.01762e-19;0.01;0;6.28935;102;0;-1-1;-1
360;858;45.8038;-65.0065;36.0579;11.9657;7176.35;7.09299;0;0;8.01762e-19;0.01;0;7.92975;101;0;-1-1;-1
360;859;46.1843;-45.9469;36.0673;10.7064;5140.67;6.34201;0;0;8.01762e-19;0.01;0;7.36107;101;0;-1-1;-1
360;860;46.2192;-26.5485;37.4182;10.6601;5074.2;6.31341;0;0;8.01762e-19;0.01;0;8.64735;101;0;-1-1;-1
360;861;44.8371;-7.0094;36.4544;11.5278;6417.02;6.83508;0;0;8.01762e-19;0.01;0;8.11768;101;0;-1-1;-1
360;862;44.1616;10.6455;35.8181;10.8037;5282.07;6.4108;0;0;8.01762e-19;0.01;0;7.63938;101;0;-1-1;-1
360;863;45.3307;30.6813;35.4494;12.3587;7906.84;7.32677;0;0;8.01762e-19;0.01;0;9.12259;101;0;-1-1;-1
360;864;45.0875;50.52;35.9904;12.2517;7703.31;7.26797;0;0;8.01762e-19;0.01;0;7.88917;101;0;-1-1;-1
360;865;45.4593;70.0991;37.0977;12.3119;7817.46;7.30081;0;0;8.01762e-19;0.01;0;7.82978;101;0;-1-1;-1
360;866;44.259;91.0241;35.3674;12.6304;8440.04;7.48269;0;0;8.01762e-19;0.01;0;5.8659;101;0;-1-1;-1
360;867;62.406;-76.1447;34.4328;11.3471;6119.84;6.72623;0;0;8.01762e-19;0.01;0;6.62495;101;0;-1-1;-1
360;868;62.6535;-55.7654;36.017;11.8742;7012.98;7.0316;0;0;8.01762e-19;0.01;0;8.30977;102;0;-1-1;-1
360;869;62.3683;-35.6208;36.6702;11.9918;7223.46;7.10616;0;0;8.01762e-19;0.01;0;7.79089;101;0;-1-1;-1
360;870;62.3448;-17.015;36.5584;12.4452;8074.18;7.37475;0;0;8.01762e-19;0.01;0;8.2717;101;0;-1-1;-1
360;871;61.398;3.17599;36.7361;12.5656;8310.75;7.44086;0;0;8.01762e-19;0.01;0;9.80818;101;0;-1-1;-1
360;872;63.5334;21.8179;36.2179;11.2607;5981.21;6.67347;0;0;8.01762e-19;0.01;0;7.61068;101;0;-1-1;-1
360;873;62.9859;40.4277;36.4258;11.2671;5991.37;6.67946;0;0;8.01762e-19;0.01;0;7.46145;101;0;-1-1;-1
360;874;62.9698;60.1456;36.9368;12.0108;7257.76;7.1211;0;0;8.01762e-19;0.01;0;8.44746;101;0;-1-1;-1
360;875;62.6049;80.8351;37.3836;11.4675;6316.79;6.80095;0;0;8.01762e-19;0.01;0;5.22532;101;0;-1-1;-1
360;876;79.4973;-65.5054;33.138;11.1495;5805.64;6.61697;0;0;8.01762e-19;0.01;0;3.89676;101;0;-1-1;-1
360;877;80.7641;-46.6527;36.6996;11.743;6783;6.95745;0;0;8.01762e-19;0.01;0;5.98662;101;0;-1-1;-1
360;878;79.337;-26.8339;36.2469;11.513;6392.32;6.83148;0;0;8.01762e-19;0.01;0;8.00382;101;0;-1-1;-1
360;879;79.8252;-6.28374;35.9375;12.3311;7854.08;7.31281;0;0;8.01762e-19;0.01;0;7.81894;101;0;-1-1;-1
360;880;80.1974;10.9531;36.2861;11.2713;5998.11;6.68243;0;0;8.01762e-19;0.01;0;7.51416;102;0;-1-1;-1
360;881;80.1196;30.6772;36.1993;10.8311;5322.41;6.42104;0;0;8.01762e-19;0.01;0;8.59854;101;0;-1-1;-1
360;882;79.8915;50.0109;35.8514;11.4705;6321.65;6.79845;0;0;8.01762e-19;0.01;0;5.66442;101;0;-1-1;-1
360;883;81.2282;70.1365;37.811;12.4157;8016.73;7.35881;0;0;8.01762e-19;0.01;0;3.21572;101;0;-1-1;-1
360;884;98.1749;-35.1563;38.0948;12.4458;8075.31;7.37826;0;0;8.01762e-19;0.01;0;3.42503;101;0;-1-1;-1
360;885;95.8945;-18.1492;35.4472;11.0974;5724.7;6.58163;0;0;8.01762e-19;0.01;0;4.81431;101;0;-1-1;-1
360;886;98.9368;1.8658;37.5496;12.6341;8447.33;7.48704;0;0;8.01762e-19;0.01;0;5.20398;101;0;-1-1;-1
360;887;96.549;21.576;35.8834;11.0102;5590.88;6.53195;0;0;8.01762e-19;0.01;0;4.91454;101;0;-1-1;-1
360;888;97.2287;40.2554;35.2522;11.2413;5950.3;6.66765;0;0;8.01762e-19;0.01;0;3.84941;101;0;-1-1;-1
360;889;-97.8827;-7.44426;56.5642;12.3072;7808.54;7.29269;0;0;8.01762e-19;0.01;0;1.97834;101;0;-1-1;-1
360;890;-100.091;19.8018;46.1483;10.3361;4625.54;6.12205;0;0;8.01762e-19;0.01;0;4.03297;101;0;-1-1;-1
360;891;-71.425;-55.4541;68.0786;10.3489;4642.74;6.13086;0;0;8.01762e-19;0.01;0;3.98821;101;0;-1-1;-1
360;892;-85.4229;-36.0639;52.3287;10.6994;5130.64;6.33865;0;0;8.01762e-19;0.01;0;4.15875;101;0;-1-1;-1
360;893;-80.8607;-19.9452;52.796;12.494;8169.4;7.40204;0;0;8.01762e-19;0.01;0;5.10709;102;0;-1-1;-1
360;894;-81.2039;2.61078;52.7595;11.1983;5882.21;6.63545;0;0;8.01762e-19;0.01;0;7.05318;101;0;-1-1;-1
360;895;-82.5158;22.358;49.6873;10.9889;5558.35;6.52091;0;0;8.01762e-19;0.01;0;6.55059;101;0;-1-1;-1
360;896;-83.6007;40.129;51.3697;11.5171;6399.04;6.82845;0;0;8.01762e-19;0.01;0;3.2917;101;0;-1-1;-1
360;897;-68.1805;-65.7181;52.5888;11.224;5922.89;6.65193;0;0;8.01762e-19;0.01;0;4.82358;101;0;-1-1;-1
360;898;-68.0058;-45.1718;52.7432;11.633;6594.27;6.88928;0;0;8.01762e-19;0.01;0;6.92429;101;0;-1-1;-1
360;899;-64.5221;-27.1651;49.8385;10.6412;5047.32;6.3021;0;0;8.01762e-19;0.01;0;7.09413;101;0;-1-1;-1
360;900;-64.9964;-8.16197;53.2442;11.9971;7233.05;7.10784;0;0;8.01762e-19;0.01;0;6.7598;101;0;-1-1;-1
360;901;-66.5469;14.556;52.5005;10.9276;5465.92;6.48386;0;0;8.01762e-19;0.01;0;7.8657;101;0;-1-1;-1
360;902;-66.5696;31.7738;49.8553;10.6463;5054.58;6.30978;0;0;8.01762e-19;0.01;0;7.82726;101;0;-1-1;-1
360;903;-67.2665;49.6704;50.112;10.6791;5101.39;6.3265;0;0;8.01762e-19;0.01;0;6.46347;101;0;-1-1;-1
360;904;-67.2116;68.7614;52.4651;10.9782;5542.24;6.51521;0;0;8.01762e-19;0.01;0;3.52498;101;0;-1-1;-1
360;905;-49.5511;-74.8183;52.6875;10.991;5561.64;6.51418;0;0;8.01762e-19;0.01;0;4.89131;101;0;-1-1;-1
360;906;-51.42;-56.083;53.043;11.5221;6407.35;6.83496;0;0;8.01762e-19;0.01;0;7.05806;101;0;-1-1;-1
360;907;-47.1498;-37.0856;54.8859;12.7385;8658.5;7.55379;0;0;8.01762e-19;0.01;0;7.48336;101;0;-1-1;-1
360;908;-48.0671;-20.1813;48.905;10.6695;5087.7;6.32022;0;0;8.01762e-19;0.01;0;7.86483;101;0;-1-1;-1
360;909;-47.1454;-5.0146;54.7132;10.8257;5314.46;6.41823;0;0;8.01762e-19;0.01;0;6.53141;101;0;-1-1;-1
360;910;-50.0749;22.3791;49.8352;10.2507;4511.74;6.0694;0;0;1.0022e-18;0.01;0;5.78484;101;0;-1-1;-1
360;911;-50.7831;39.9884;50.8794;10.8436;5340.83;6.43332;0;0;8.01762e-19;0.01;0;6.20683;101;0;-1-1;-1
360;912;-50.0079;58.3131;51.7325;12.7724;8727.88;7.57507;0;0;8.01762e-19;0.01;0;5.84848;102;0;-1-1;-1
360;913;-51.2969;80.1789;51.5606;12.3688;7926.31;7.33173;0;0;8.01762e-19;0.01;0;3.43589;101;0;-1-1;-1
360;914;-33.3054;-84.1247;53.6544;11.438;6268.19;6.78856;0;0;8.01762e-19;0.01;0;6.00018;101;0;-1-1;-1
360;915;-33.8369;-64.9979;53.5038;10.763;5222.57;6.38836;0;0;8.01762e-19;0.01;0;6.02922;101;0;-1-1;-1
360;916;-31.1333;-46.9202;51.4188;12.0708;7367.06;7.16067;0;0;8.01762e-19;0.01;0;7.55979;101;0;-1-1;-1
360;917;-31.3961;-26.8581;48.0306;10.66;5074.1;6.31563;0;0;8.01762e-19;0.01;0;8.48652;101;0;-1-1;-1
360;918;-32.4305;-8.72788;49.5573;10.6552;5067.25;6.30849;0;0;8.01762e-19;0.01;0;7.10303;101;0;-1-1;-1
360;919;-34.9996;10.1451;51.2575;12.4578;8098.56;7.37689;0;0;8.01762e-19;0.01;0;6.36;101;0;-1-1;-1
360;920;-34.9885;30.7435;51.6896;12.7859;8755.61;7.58266;0;0;8.01762e-19;0.01;0;7.74366;101;0;-1-1;-1
360;921;-34.4607;50.3387;51.543;11.6034;6544.08;6.87779;0;0;8.01762e-19;0.01;0;5.6347;101;0;-1-1;-1
360;922;-34.9842;69.9773;53.1503;12.9871;9175.33;7.69769;0;0;8.01762e-19;0.01;0;5.04171;102;0;-1-1;-1
360;923;-34.9823;88.6088;53.0981;11.5137;6393.37;6.8299;0;0;8.01762e-19;0.01;0;3.14704;101;0;-1-1;-1
360;924;-15.6361;-93.0676;54.5848;11.0724;5686.17;6.56641;0;0;8.01762e-19;0.01;0;3.95613;101;0;-1-1;-1
360;925;-17.2384;-74.401;50.8954;10.8284;5318.42;6.42505;0;0;8.01762e-19;0.01;0;7.74547;101;0;-1-1;-1
360;926;-17.3888;-58.0609;57.3093;10.2916;4566.02;6.09568;0;0;8.01762e-19;0.01;0;8.19017;101;0;-1-1;-1
360;927;-15.8483;-34.9994;54.5878;12.4473;8078.09;7.37773;0;0;8.01762e-19;0.01;0;7.42991;101;0;-1-1;-1
360;928;-16.5253;-16.4866;55.2808;12.5238;8228;7.41939;0;0;8.01762e-19;0.01;0;7.22451;101;0;-1-1;-1
360;929;-17.3328;2.27818;49.0546;11.8653;6997.15;7.03131;0;0;8.01762e-19;0.01;0;9.12323;101;0;-1-1;-1
360;930;-16.6967;21.4331;51.8618;12.5181;8216.84;7.41957;0;0;8.01762e-19;0.01;0;8.67857;101;0;-1-1;-1
360;931;-16.8712;40.0097;51.5991;11.1599;5822.02;6.62287;0;0;8.01762e-19;0.01;0;7.57706;101;0;-1-1;-1
360;932;-17.0352;59.4545;52.0327;11.2812;6013.91;6.69465;0;0;8.01762e-19;0.01;0;8.15673;101;0;-1-1;-1
360;933;-16.4182;79.6726;54.8257;12.77;8722.87;7.56998;0;0;8.01762e-19;0.01;0;6.38458;102;0;-1-1;-1
360;934;-18.3825;99.7101;52.8205;10.6858;5111.09;6.33454;0;0;8.01762e-19;0.01;0;2.84444;101;0;-1-1;-1
360;935;-0.598833;-81.8026;51.9186;10.6199;5017.14;6.30105;0;0;8.01762e-19;0.01;0;5.87882;101;0;-1-1;-1
360;936;-0.507013;-64.9957;50.2582;11.3239;6082.36;6.72133;0;0;8.01762e-19;0.01;0;7.39886;101;0;-1-1;-1
360;937;1.82638;-46.3609;53.8555;11.8456;6962.45;7.0276;0;0;8.01762e-19;0.01;0;8.37623;101;0;-1-1;-1
360;938;0.87804;-25.5685;51.1723;11.8197;6916.76;7.00823;0;0;8.01762e-19;0.01;0;9.13397;101;0;-1-1;-1
360;939;1.93283;-5.01181;55.2473;11.834;6942.01;7.01657;0;0;8.01762e-19;0.01;0;7.28396;101;0;-1-1;-1
360;940;0.336519;10.0797;51.9595;11.8479;6966.41;7.02734;0;0;8.01762e-19;0.01;0;7.75435;102;0;-1-1;-1
360;941;0.311563;30.3038;51.7815;10.6408;5046.7;6.30265;0;0;8.01762e-19;0.01;0;8.44812;101;0;-1-1;-1
360;942;-0.7371;49.366;51.6143;10.7167;5155.54;6.35947;0;0;8.01762e-19;0.01;0;8.32501;101;0;-1-1;-1
360;943;-0.138509;68.2384;52.4869;11.4052;6214.32;6.76564;0;0;8.01762e-19;0.01;0;7.95734;101;0;-1-1;-1
360;944;0.657846;92.6951;52.9952;12.6503;8479.89;7.49506;0;0;8.01762e-19;0.01;0;4.43863;101;0;-1-1;-1
360;945;21.8991;-90.0729;64.7803;11.05;5651.73;6.55421;0;0;8.01762e-19;0.01;0;3.34259;101;0;-1-1;-1
360;946;16.7917;-75.3286;52.2121;11.5162;6397.63;6.83197;0;0;8.01762e-19;0.01;0;8.4207;102;0;-1-1;-1
360;947;18.0189;-56.0772;50.6743;10.5961;4983.4;6.27776;0;0;8.01762e-19;0.01;0;8.24313;101;0;-1-1;-1
360;948;17.9039;-35.2956;52.5034;12.9055;9003.48;7.64811;0;0;8.01762e-19;0.01;0;8.34761;101;0;-1-1;-1
360;949;17.7925;-17.0556;51.6196;11.5286;6418.2;6.83698;0;0;8.01762e-19;0.01;0;7.83106;101;0;-1-1;-1
360;950;17.9159;1.89308;51.1805;10.6962;5126;6.34516;0;0;8.01762e-19;0.01;0;8.97932;101;0;-1-1;-1
360;951;16.9739;20.8582;50.8307;11.9982;7234.98;7.1138;0;0;8.01762e-19;0.01;0;8.80433;101;0;-1-1;-1
360;952;16.2954;39.9974;51.3842;10.6631;5078.57;6.31658;0;0;8.01762e-19;0.01;0;6.73453;101;0;-1-1;-1
360;953;16.3177;58.4458;51.6748;11.334;6098.69;6.71635;0;0;8.01762e-19;0.01;0;7.01283;101;0;-1-1;-1
360;954;15.7938;79.4721;52.4329;12.0038;7245.12;7.11958;0;0;8.01762e-19;0.01;0;7.4396;101;0;-1-1;-1
360;955;35.1793;-83.6553;53.157;11.2635;5985.58;6.68541;0;0;8.01762e-19;0.01;0;4.68067;101;0;-1-1;-1
360;956;34.4052;-65.0271;52.7059;11.9482;7144.95;7.08637;0;0;8.01762e-19;0.01;0;7.02344;101;0;-1-1;-1
360;957;34.7598;-46.0823;51.3593;12.4197;8024.59;7.36097;0;0;8.01762e-19;0.01;0;8.93295;101;0;-1-1;-1
360;958;35.3834;-26.1625;53.1299;12.4764;8134.93;7.39574;0;0;8.01762e-19;0.01;0;9.52713;101;0;-1-1;-1
360;959;34.3989;-6.1375;52.0298;11.9602;7166.39;7.08955;0;0;8.01762e-19;0.01;0;7.93606;101;0;-1-1;-1
360;960;34.1681;10.1641;51.3106;11.7731;6835.41;6.98444;0;0;8.01762e-19;0.01;0;7.96367;101;0;-1-1;-1
360;961;33.7908;30.339;51.5668;12.1792;7567.33;7.21359;0;0;8.01762e-19;0.01;0;9.06848;101;0;-1-1;-1
360;962;33.2355;49.4191;51.5405;11.2839;6018.16;6.69941;0;0;8.01762e-19;0.01;0;8.47602;101;0;-1-1;-1
360;963;33.0537;69.4477;53.8471;12.4682;8118.9;7.38624;0;0;8.01762e-19;0.01;0;7.28443;101;0;-1-1;-1
360;964;32.8291;89.996;53.2741;11.8494;6969.18;7.0224;0;0;8.01762e-19;0.01;0;4.18233;101;0;-1-1;-1
360;965;52.2146;-75.8842;51.2185;10.6765;5097.69;6.33529;0;0;8.01762e-19;0.01;0;4.16215;101;0;-1-1;-1
360;966;52.6002;-56.3053;54.1363;12.8645;8917.96;7.62499;0;0;8.01762e-19;0.01;0;6.88553;102;0;-1-1;-1
360;967;51.8958;-35.7821;52.182;10.6803;5103.15;6.33184;0;0;8.01762e-19;0.01;0;7.41299;101;0;-1-1;-1
360;968;51.8474;-16.5639;53.0272;11.6842;6681.66;6.92753;0;0;8.01762e-19;0.01;0;7.97049;102;0;-1-1;-1
360;969;51.4951;1.62767;52.5773;10.6545;5066.29;6.31119;0;0;8.01762e-19;0.01;0;8.74052;101;0;-1-1;-1
360;970;51.8671;20.3316;51.4275;12.5518;8283.27;7.43987;0;0;8.01762e-19;0.01;0;8.30053;101;0;-1-1;-1
360;971;51.6051;40.007;52.2924;11.8332;6940.51;7.01559;0;0;8.01762e-19;0.01;0;7.02512;101;0;-1-1;-1
360;972;51.0373;59.7148;53.8348;12.0809;7385.69;7.16312;0;0;8.01762e-19;0.01;0;6.99803;101;0;-1-1;-1
360;973;51.0552;80.9515;54.5713;12.4279;8040.41;7.36704;0;0;8.01762e-19;0.01;0;4.61137;101;0;-1-1;-1
360;974;69.293;-67.7023;49.8197;10.9938;5565.8;6.52019;0;0;8.01762e-19;0.01;0;4.15345;101;0;-1-1;-1
360;975;69.0996;-45.6035;52.7022;11.7439;6784.54;6.96259;0;0;8.01762e-19;0.01;0;6.84894;101;0;-1-1;-1
360;976;68.3152;-26.2441;52.5257;10.609;5001.62;6.28745;0;0;8.01762e-19;0.01;0;7.63446;101;0;-1-1;-1
360;977;69.9928;-6.35058;53.6414;12.7077;8595.88;7.52163;0;0;8.01762e-19;0.01;0;5.77894;101;0;-1-1;-1
360;978;70.0068;10.0171;53.5437;12.3623;7913.79;7.3277;0;0;8.01762e-19;0.01;0;5.39774;101;0;-1-1;-1
360;979;70.0015;30.5758;53.1863;12.477;8136.16;7.39786;0;0;8.01762e-19;0.01;0;4.94033;102;0;-1-1;-1
360;980;69.999;51.228;54.1933;12.6645;8508.41;7.50449;0;0;8.01762e-19;0.01;0;3.94907;101;0;-1-1;-1
360;981;68.3813;70.0802;53.8739;11.4784;6334.75;6.7977;0;0;8.01762e-19;0.01;0;3.43074;101;0;-1-1;-1
360;982;84.7478;-35.1268;52.8098;10.7872;5257.89;6.39614;0;0;8.01762e-19;0.01;0;4.72789;101;0;-1-1;-1
360;983;85.3368;-18.2101;51.5;10.6638;5079.57;6.31922;0;0;8.01762e-19;0.01;0;3.51375;101;0;-1-1;-1
360;984;85.8134;1.11251;54.4743;12.3269;7845.97;7.31244;0;0;8.01762e-19;0.01;0;3.3345;101;0;-1-1;-1
360;985;85.5372;22.1558;53.3504;12.6518;8482.99;7.49771;0;0;8.01762e-19;0.01;0;2.67682;102;0;-1-1;-1
360;986;85.7454;40.022;53.4014;12.9414;9078.87;7.66755;0;0;8.01762e-19;0.01;0;1.85254;101;0;-1-1;-1
360;987;-73.5629;-32.5124;65.596;10.7001;5131.62;6.35026;0;0;8.01762e-19;0.01;0;5.65789;101;0;-1-1;-1
360;988;-72.7606;-14.1506;71.0502;11.143;5795.57;6.60977;0;0;8.01762e-19;0.01;0;4.04197;101;0;-1-1;-1
360;989;-71.0789;4.60445;67.5675;10.6926;5120.84;6.34754;0;0;8.01762e-19;0.01;0;6.24754;101;0;-1-1;-1
