Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-67.5625;2.88983;36.4837;10.7908;5263.15;6.41931;0;0;6.03179e-15;0.01;0;8.73371;101;0;-1-1;-1
280;791;-68.6564;21.0461;34.0275;10.245;4504.23;6.09038;0;0;6.03179e-15;0.01;0;8.00552;101;0;-1-1;-1
280;792;-69.6448;39.5619;33.9026;10.405;4718.63;6.19354;0;0;6.03179e-15;0.01;0;7.27638;101;0;-1-1;-1
280;793;-70.531;57.9875;34.4656;11.9548;7156.73;7.10626;0;0;6.03179e-15;0.01;0;5.83017;101;0;-1-1;-1
280;794;-54.5428;-80.4416;35.478;12.2524;7704.69;7.29186;0;0;6.03179e-15;0.01;0;4.77394;101;0;-1-1;-1
280;795;-54.2121;-64.3148;35.1049;11.4219;6241.76;6.79632;0;0;6.03179e-15;0.01;0;7.34643;101;0;-1-1;-1
280;796;-54.4664;-43.5581;35.5492;11.7984;6879.5;7.02018;0;0;6.03179e-15;0.01;0;8.99812;101;0;-1-1;-1
280;797;-53.2961;-25.6197;33.6467;10.2458;4505.3;6.08961;0;0;6.03179e-15;0.01;0;8.54305;101;0;-1-1;-1
280;798;-52.5514;-7.59369;35.1971;11.6397;6605.67;6.92748;0;0;6.03179e-15;0.01;0;8.67805;101;0;-1-1;-1
280;799;-52.9516;13.1752;32.2756;10.2031;4449.17;6.06454;0;0;6.03179e-15;0.01;0;7.69298;101;0;-1-1;-1
280;800;-53.5431;30.4819;33.8323;10.2407;4498.62;6.08664;0;0;6.03179e-15;0.01;0;8.04804;101;0;-1-1;-1
280;801;-54.0984;48.1925;33.693;10.2713;4539.04;6.1085;0;0;6.03179e-15;0.01;0;8.35518;101;0;-1-1;-1
280;802;-53.7225;66.4057;34.1936;10.2791;4549.38;6.11325;0;0;6.03179e-15;0.01;0;6.80933;101;0;-1-1;-1
280;803;-37.9647;-92.1206;36.1487;12.2827;7762.02;7.30459;0;0;6.03179e-15;0.01;0;5.31659;101;0;-1-1;-1
280;804;-36.31;-71.9873;35.9134;10.2347;4490.68;6.08143;0;0;6.03179e-15;0.01;0;8.1026;101;0;-1-1;-1
280;805;-38.3401;-53.4609;34.7947;11.7781;6844.01;7.00456;0;0;6.03179e-15;0.01;0;8.10908;101;0;-1-1;-1
280;806;-26.4368;-26.3998;30.2391;9.80307;3946.17;5.82618;0;0;6.03179e-15;0.01;0;8.16029;101;0;-1-1;-1
280;807;-37.9982;-16.6165;33.2695;10.6941;5122.94;6.36362;0;0;6.03179e-15;0.01;0;8.01311;101;0;-1-1;-1
280;808;-37.7204;1.81609;34.3594;10.7052;5138.88;6.36887;0;0;6.03179e-15;0.01;0;8.7264;101;0;-1-1;-1
280;809;-37.9335;20.7647;33.632;10.8635;5370.28;6.46181;0;0;6.03179e-15;0.01;0;8.59238;101;0;-1-1;-1
280;810;-37.8836;39.9928;34.1623;11.6031;6543.57;6.89866;0;0;6.03179e-15;0.01;0;7.85948;101;0;-1-1;-1
280;811;-37.4986;57.4873;34.3404;10.8814;5396.86;6.4738;0;0;6.03179e-15;0.01;0;7.45022;101;0;-1-1;-1
280;812;-38.0044;75.774;34.5368;10.2352;4491.3;6.08263;0;0;6.03179e-15;0.01;0;6.96538;101;0;-1-1;-1
280;813;-20.0004;-102.047;34.8297;11.9124;7080.94;7.08531;0;0;6.03179e-15;0.01;0;3.06257;101;0;-1-1;-1
280;814;-21.3611;-83.4707;36.9624;10.2037;4450;6.06376;0;0;6.03179e-15;0.01;0;7.00204;101;0;-1-1;-1
280;815;-22.2989;-59.4933;38.7511;10.4053;4719.02;6.18784;0;0;6.03179e-15;0.01;0;7.17591;101;0;-1-1;-1
280;816;-22.3435;-41.2565;34.1734;10.4277;4749.53;6.20599;0;0;6.03179e-15;0.01;0;8.26608;101;0;-1-1;-1
280;817;-14.3651;-24.5717;37.4231;10.2701;4537.47;6.10704;0;0;6.03179e-15;0.01;0;8.87784;101;0;-1-1;-1
280;818;-22.0255;-8.61167;33.8967;11.3565;6135.16;6.75662;0;0;6.03179e-15;0.01;0;8.82609;101;0;-1-1;-1
280;819;-22.1049;11.3321;33.8368;10.8398;5335.23;6.44916;0;0;6.03179e-15;0.01;0;8.2904;101;0;-1-1;-1
280;820;-21.6149;29.9042;34.3434;11.4586;6302;6.81312;0;0;6.03179e-15;0.01;0;8.99965;101;0;-1-1;-1
280;821;-20.9444;48.695;34.7449;11.0218;5608.48;6.55534;0;0;6.03179e-15;0.01;0;8.51363;101;0;-1-1;-1
280;822;-21.0778;67.6863;35.2844;10.4856;4829.16;6.23944;0;0;6.03179e-15;0.01;0;7.10566;101;0;-1-1;-1
280;823;-22.1323;86.1237;35.8903;12.0986;7418.18;7.19894;0;0;6.03179e-15;0.01;0;6.17038;101;0;-1-1;-1
280;824;-3.29328;-92.0493;36.4618;12.4334;8051.25;7.39471;0;0;6.03179e-15;0.01;0;6.06947;101;0;-1-1;-1
280;825;-5.1307;-73.0118;33.5809;11.0309;5622.35;6.56407;0;0;6.03179e-15;0.01;0;7.50032;101;0;-1-1;-1
280;826;-2.66403;-54.6795;33.2713;11.0583;5664.41;6.58095;0;0;6.03179e-15;0.01;0;8.04993;101;0;-1-1;-1
280;827;-3.79524;-36.0331;34.4064;10.2049;4451.64;6.06492;0;0;6.03179e-15;0.01;0;7.51237;101;0;-1-1;-1
280;828;-1.26846;-19.9054;29.5798;10.0112;4202.94;5.94488;0;0;6.03179e-15;0.01;0;7.68651;101;0;-1-1;-1
280;829;-4.99679;2.55421;33.468;11.2697;5995.49;6.70375;0;0;6.03179e-15;0.01;0;8.00894;101;0;-1-1;-1
280;830;-5.00473;20.0058;34.8609;12.143;7500.04;7.21867;0;0;6.03179e-15;0.01;0;8.10729;101;0;-1-1;-1
280;831;-5.19091;38.3852;35.2154;11.0626;5670.94;6.58206;0;0;6.03179e-15;0.01;0;6.66834;101;0;-1-1;-1
280;832;-5.3146;57.649;35.5412;10.294;4569.19;6.12443;0;0;6.03179e-15;0.01;0;6.85884;101;0;-1-1;-1
280;833;-5.18121;77.4153;36.286;10.548;4915.8;6.27796;0;0;6.03179e-15;0.01;0;7.07789;101;0;-1-1;-1
280;834;-6.53344;96.8833;35.6014;10.445;4773.2;6.21938;0;0;6.03179e-15;0.01;0;4.63084;101;0;-1-1;-1
280;835;12.4045;-103.49;33.8087;10.5879;4971.87;6.30005;0;0;6.03179e-15;0.01;0;3.68357;101;0;-1-1;-1
280;836;11.1815;-80.3696;33.5212;9.99932;4187.94;5.94137;0;0;6.03179e-15;0.01;0;6.01991;101;0;-1-1;-1
280;837;11.7688;-63.9099;34.4069;10.5617;4935.1;6.2853;0;0;6.03179e-15;0.01;0;7.03454;101;0;-1-1;-1
280;838;11.9525;-44.4649;34.3121;12.1987;7603.72;7.25225;0;0;6.03179e-15;0.01;0;9.4975;101;0;-1-1;-1
280;839;12.3355;-26.4476;33.9189;10.7754;5240.76;6.41354;0;0;6.03179e-15;0.01;0;8.03756;101;0;-1-1;-1
280;840;10.0096;-6.86205;34.7739;11.9043;7066.36;7.08216;0;0;6.03179e-15;0.01;0;7.27276;101;0;-1-1;-1
280;841;10.8071;10.0276;34.3437;10.9489;5497.95;6.51752;0;0;6.03179e-15;0.01;0;6.46639;101;0;-1-1;-1
280;842;10.3075;28.8937;34.7726;11.241;5949.84;6.69176;0;0;6.03179e-15;0.01;0;7.48708;101;0;-1-1;-1
280;843;9.99132;47.8509;34.1714;12.3114;7816.54;7.31967;0;0;6.03179e-15;0.01;0;8.27099;101;0;-1-1;-1
280;844;9.56301;66.4187;35.9527;10.4506;4780.98;6.22016;0;0;6.03179e-15;0.01;0;7.31116;101;0;-1-1;-1
280;845;10.287;84.2349;32.4786;11.4196;6237.96;6.7931;0;0;6.03179e-15;0.01;0;6.98596;101;0;-1-1;-1
280;846;28.38;-92.4528;35.6358;11.9914;7222.68;7.13059;0;0;6.03179e-15;0.01;0;5.49691;101;0;-1-1;-1
280;847;27.2266;-72.4659;34.7792;11.937;7124.84;7.09954;0;0;6.03179e-15;0.01;0;9.05384;101;0;-1-1;-1
280;848;28.1425;-53.6501;34.1143;10.8295;5320.01;6.4468;0;0;6.03179e-15;0.01;0;8.52785;101;0;-1-1;-1
280;849;28.9061;-34.998;33.2667;12.2314;7665;7.27383;0;0;6.03179e-15;0.01;0;8.59711;101;0;-1-1;-1
280;850;27.8324;-16.8928;34.0537;12.2781;7753.29;7.30125;0;0;6.03179e-15;0.01;0;8.82015;101;0;-1-1;-1
280;851;26.7011;1.98656;34.0673;10.7871;5257.83;6.41775;0;0;6.03179e-15;0.01;0;9.11529;101;0;-1-1;-1
280;852;27.0419;20.046;34.1632;10.9806;5545.87;6.53445;0;0;6.03179e-15;0.01;0;8.87115;101;0;-1-1;-1
280;853;26.6242;39.3835;34.1393;11.2983;6041.3;6.72206;0;0;6.03179e-15;0.01;0;8.04956;101;0;-1-1;-1
280;854;26.1768;57.5395;33.9375;11.9252;7103.74;7.09045;0;0;6.03179e-15;0.01;0;7.54146;101;0;-1-1;-1
280;855;26.8254;76.5927;35.7324;10.6152;5010.4;6.3202;0;0;6.03179e-15;0.01;0;7.90103;101;0;-1-1;-1
280;856;25.1402;96.1124;35.9847;11.2739;6002.23;6.70409;0;0;6.03179e-15;0.01;0;4.20486;101;0;-1-1;-1
280;857;43.7563;-80.8833;34.8436;10.336;4625.38;6.14334;0;0;6.03179e-15;0.01;0;5.55354;101;0;-1-1;-1
280;858;43.8279;-63.1304;34.8605;11.5149;6395.44;6.84894;0;0;6.03179e-15;0.01;0;7.96029;101;0;-1-1;-1
280;859;44.4115;-44.5342;34.9892;10.2949;4570.38;6.11918;0;0;6.03179e-15;0.01;0;8.1598;101;0;-1-1;-1
280;860;44.3376;-25.8705;35.5761;10.256;4518.77;6.09519;0;0;6.03179e-15;0.01;0;8.57054;101;0;-1-1;-1
280;861;43.0988;-6.5733;35.0791;11.0888;5711.39;6.59721;0;0;6.03179e-15;0.01;0;8.11194;101;0;-1-1;-1
280;862;42.5031;10.6571;34.4226;10.3927;4701.96;6.18727;0;0;6.03179e-15;0.01;0;7.67001;101;0;-1-1;-1
280;863;43.7725;30.0488;34.1061;11.8852;7032.45;7.06961;0;0;6.03179e-15;0.01;0;9.08503;101;0;-1-1;-1
280;864;43.1806;48.8578;34.6274;11.7869;6859.38;7.01464;0;0;6.03179e-15;0.01;0;8.92566;101;0;-1-1;-1
280;865;43.9973;68.774;35.7502;11.8372;6947.68;7.04249;0;0;6.03179e-15;0.01;0;7.72588;101;0;-1-1;-1
280;866;43.0755;87.1453;34.5231;12.1447;7503.32;7.21985;0;0;6.03179e-15;0.01;0;5.00276;101;0;-1-1;-1
280;867;59.9001;-73.4541;33.2792;10.9202;5454.75;6.49564;0;0;6.03179e-15;0.01;0;6.62089;101;0;-1-1;-1
280;868;60.0756;-53.9347;34.7483;11.4926;6358.4;6.83052;0;0;6.03179e-15;0.01;0;8.46261;101;0;-1-1;-1
280;869;59.9696;-35.0101;35.4988;11.5329;6425.41;6.85809;0;0;6.03179e-15;0.01;0;7.87197;101;0;-1-1;-1
280;870;59.8672;-16.3439;35.1825;11.9753;7193.64;7.12068;0;0;6.03179e-15;0.01;0;8.40792;101;0;-1-1;-1
280;871;58.9047;3.02562;35.206;12.0902;7402.6;7.18486;0;0;6.03179e-15;0.01;0;9.83709;101;0;-1-1;-1
280;872;60.9608;20.9752;34.7979;10.8334;5325.82;6.4429;0;0;6.03179e-15;0.01;0;8.42683;101;0;-1-1;-1
280;873;60.4872;39.9924;35.0476;10.8386;5333.52;6.44789;0;0;6.03179e-15;0.01;0;7.42733;101;0;-1-1;-1
280;874;60.5578;57.8079;35.6831;11.5605;6471.73;6.87707;0;0;6.03179e-15;0.01;0;7.55504;101;0;-1-1;-1
280;875;60.7343;77.9387;36.4215;11.0347;5628.18;6.56636;0;0;6.03179e-15;0.01;0;5.20163;101;0;-1-1;-1
280;876;76.2203;-63.6062;31.6537;10.7194;5159.47;6.38268;0;0;6.03179e-15;0.01;0;4.76631;101;0;-1-1;-1
280;877;77.4317;-45.0579;35.3922;11.2909;6029.48;6.71327;0;0;6.03179e-15;0.01;0;6.769;101;0;-1-1;-1
280;878;76.3765;-26.0077;35.0284;11.0699;5682.21;6.58961;0;0;6.03179e-15;0.01;0;8.50635;101;0;-1-1;-1
280;879;76.6779;-5.61168;35.0375;11.8681;7002.16;7.06108;0;0;6.03179e-15;0.01;0;7.75256;101;0;-1-1;-1
280;880;77.0945;10.4973;35.037;10.8807;5395.79;6.47274;0;0;6.03179e-15;0.01;0;7.2609;101;0;-1-1;-1
280;881;77.3364;29.7694;35.2754;10.4191;4737.79;6.19848;0;0;6.03179e-15;0.01;0;7.97019;101;0;-1-1;-1
280;882;77.1379;48.1505;35.1298;11.0322;5624.41;6.56173;0;0;6.03179e-15;0.01;0;7.15982;101;0;-1-1;-1
280;883;78.1824;67.6044;36.5712;11.942;7133.81;7.10204;0;0;6.03179e-15;0.01;0;4.05872;101;0;-1-1;-1
280;884;94.5081;-35.0001;36.9262;11.9724;7188.43;7.1212;0;0;6.03179e-15;0.01;0;3.33863;101;0;-1-1;-1
280;885;92.0454;-16.8718;34.4376;10.6712;5090.14;6.35033;0;0;6.03179e-15;0.01;0;5.21584;101;0;-1-1;-1
280;886;95.2586;2.33178;35.9048;12.1569;7525.83;7.22869;0;0;6.03179e-15;0.01;0;5.59124;101;0;-1-1;-1
280;887;93.0659;20.9571;34.329;10.5876;4971.5;6.3024;0;0;6.03179e-15;0.01;0;5.78237;101;0;-1-1;-1
280;888;94.4162;39.2978;33.969;10.8189;5304.43;6.43858;0;0;6.03179e-15;0.01;0;4.48772;101;0;-1-1;-1
280;889;-95.0007;-6.34525;54.3865;11.8359;6945.33;7.03774;0;0;6.03179e-15;0.01;0;1.35346;101;0;-1-1;-1
280;890;-95.8284;19.653;44.6929;9.94652;4121.94;5.91143;0;0;6.03179e-15;0.01;0;3.30686;101;0;-1-1;-1
280;891;-68.9897;-54.1904;65.2097;9.9605;4139.35;5.92067;0;0;6.03179e-15;0.01;0;3.98305;101;0;-1-1;-1
280;892;-82.3361;-35.5098;50.5861;10.2891;4562.69;6.11631;0;0;6.03179e-15;0.01;0;4.21896;101;0;-1-1;-1
280;893;-79.2994;-18.6034;51.6377;12.0445;7319.1;7.16052;0;0;6.03179e-15;0.01;0;5.57676;101;0;-1-1;-1
280;894;-78.7037;2.61701;50.9996;10.7724;5236.28;6.40605;0;0;6.03179e-15;0.01;0;6.2399;101;0;-1-1;-1
280;895;-80.0055;21.2174;48.0038;10.5727;4950.53;6.29454;0;0;6.03179e-15;0.01;0;6.65754;101;0;-1-1;-1
280;896;-80.4643;39.1788;49.7954;11.0928;5717.51;6.59916;0;0;6.03179e-15;0.01;0;3.69825;101;0;-1-1;-1
280;897;-65.0665;-63.5547;50.3669;10.7962;5271.13;6.42122;0;0;6.03179e-15;0.01;0;4.69185;101;0;-1-1;-1
280;898;-65.3369;-43.9343;50.7609;11.1973;5880.62;6.65547;0;0;6.03179e-15;0.01;0;6.80194;101;0;-1-1;-1
280;899;-62.3852;-26.2358;48.3291;10.2402;4497.88;6.08568;0;0;6.03179e-15;0.01;0;7.94937;101;0;-1-1;-1
280;900;-62.7119;-8.05535;51.6311;11.5423;6441.13;6.86228;0;0;6.03179e-15;0.01;0;8.37458;101;0;-1-1;-1
280;901;-64.4695;14.1459;50.7046;10.512;4865.73;6.25832;0;0;6.03179e-15;0.01;0;7.82803;101;0;-1-1;-1
280;902;-64.6569;30.8932;48.2194;10.2443;4503.33;6.09161;0;0;6.03179e-15;0.01;0;7.00115;101;0;-1-1;-1
280;903;-65.0375;48.1628;48.7599;10.2719;4539.79;6.10601;0;0;6.03179e-15;0.01;0;5.90027;101;0;-1-1;-1
280;904;-65.3352;66.7773;50.0811;10.5602;4932.96;6.2877;0;0;6.03179e-15;0.01;0;3.5076;101;0;-1-1;-1
280;905;-47.6254;-72.2415;50.7117;10.5773;4956.9;6.29139;0;0;6.03179e-15;0.01;0;5.82689;101;0;-1-1;-1
280;906;-49.0879;-53.9012;51.0769;11.0805;5698.58;6.59477;0;0;6.03179e-15;0.01;0;6.58273;101;0;-1-1;-1
280;907;-46.2079;-35.0135;52.0303;12.2579;7714.98;7.2923;0;0;6.03179e-15;0.01;0;6.68255;101;0;-1-1;-1
280;908;-46.5289;-19.644;48.1626;10.2638;4529.11;6.10075;0;0;6.03179e-15;0.01;0;7.09362;101;0;-1-1;-1
280;909;-45.3645;-4.44762;53.2105;10.4211;4740.51;6.20009;0;0;6.03179e-15;0.01;0;8.37851;101;0;-1-1;-1
280;910;-49.0244;21.9005;47.8559;9.85759;4012.37;5.85727;0;0;7.53974e-15;0.01;0;8.06374;101;0;-1-1;-1
280;911;-49.5726;39.7645;49.2338;10.4257;4746.89;6.20612;0;0;6.03179e-15;0.01;0;6.60787;101;0;-1-1;-1
280;912;-49.9714;56.7024;49.8981;12.2963;7787.8;7.3161;0;0;6.03179e-15;0.01;0;5.85328;101;0;-1-1;-1
280;913;-50.0116;78.0791;49.0515;11.8988;7056.56;7.07688;0;0;6.03179e-15;0.01;0;3.15994;101;0;-1-1;-1
280;914;-32.0091;-81.0571;51.4488;10.9997;5574.78;6.54917;0;0;6.03179e-15;0.01;0;5.39069;101;0;-1-1;-1
280;915;-32.5668;-63.3988;52.0588;10.3583;4655.31;6.16829;0;0;6.03179e-15;0.01;0;7.31551;101;0;-1-1;-1
280;916;-30.6931;-45.4872;49.1755;11.6158;6564.99;6.9129;0;0;6.03179e-15;0.01;0;8.72442;101;0;-1-1;-1
280;917;-30.2385;-25.7948;46.9197;10.2558;4518.56;6.09678;0;0;6.03179e-15;0.01;0;8.46219;101;0;-1-1;-1
280;918;-31.2508;-8.46475;48.666;10.2519;4513.44;6.0913;0;0;6.03179e-15;0.01;0;7.36802;101;0;-1-1;-1
280;919;-33.9714;10.3279;49.7148;11.985;7211.04;7.12238;0;0;6.03179e-15;0.01;0;7.55658;101;0;-1-1;-1
280;920;-32.9687;29.9428;50.0768;12.3033;7801.02;7.31984;0;0;6.03179e-15;0.01;0;9.1345;101;0;-1-1;-1
280;921;-32.6271;48.5744;49.9839;11.161;5823.66;6.63847;0;0;6.03179e-15;0.01;0;7.92718;101;0;-1-1;-1
280;922;-33.1663;67.8002;50.7362;12.5534;8286.57;7.46544;0;0;6.03179e-15;0.01;0;6.37516;101;0;-1-1;-1
280;923;-33.4022;86.209;51.5741;11.0751;5690.3;6.59164;0;0;6.03179e-15;0.01;0;3.16919;101;0;-1-1;-1
280;924;-15.5396;-90.3887;52.3333;10.661;5075.48;6.34392;0;0;6.03179e-15;0.01;0;3.95702;101;0;-1-1;-1
280;925;-16.2477;-72.2836;48.8805;10.4184;4736.89;6.20232;0;0;6.03179e-15;0.01;0;7.16736;101;0;-1-1;-1
280;926;-17.0159;-56.6385;55.0306;9.90462;4070.08;5.8866;0;0;6.03179e-15;0.01;0;7.06554;101;0;-1-1;-1
280;927;-15.1174;-34.3662;51.6856;11.9881;7216.64;7.12938;0;0;6.03179e-15;0.01;0;8.67492;101;0;-1-1;-1
280;928;-15.5177;-15.2495;53.3735;12.0416;7313.75;7.15854;0;0;6.03179e-15;0.01;0;9.41931;101;0;-1-1;-1
280;929;-16.6894;2.25478;47.4811;11.421;6240.2;6.79143;0;0;6.03179e-15;0.01;0;9.3136;101;0;-1-1;-1
280;930;-15.8646;20.5573;50.3976;12.0489;7327.1;7.16551;0;0;6.03179e-15;0.01;0;9.46293;101;0;-1-1;-1
280;931;-15.9494;39.4431;50.039;10.7307;5175.74;6.38882;0;0;6.03179e-15;0.01;0;7.74805;101;0;-1-1;-1
280;932;-16.0445;57.3179;50.288;10.8599;5364.92;6.46508;0;0;6.03179e-15;0.01;0;7.48545;101;0;-1-1;-1
280;933;-15.5123;77.12;52.815;12.3109;7815.51;7.32211;0;0;6.03179e-15;0.01;0;7.56516;101;0;-1-1;-1
280;934;-16.9472;96.5102;50.9168;10.2775;4547.32;6.11237;0;0;6.03179e-15;0.01;0;3.45269;101;0;-1-1;-1
280;935;-0.744167;-80.0014;51.0006;10.223;4475.35;6.08514;0;0;6.03179e-15;0.01;0;5.73267;101;0;-1-1;-1
280;936;-0.580953;-62.4579;48.669;10.8903;5410.13;6.4846;0;0;6.03179e-15;0.01;0;7.87385;101;0;-1-1;-1
280;937;1.73758;-44.5174;51.5462;11.3918;6192.43;6.78001;0;0;6.03179e-15;0.01;0;9.1857;101;0;-1-1;-1
280;938;0.916072;-24.5344;48.6449;11.3666;6151.53;6.76214;0;0;6.03179e-15;0.01;0;9.56295;101;0;-1-1;-1
280;939;1.55368;-4.99835;52.7176;11.3963;6199.79;6.77971;0;0;6.03179e-15;0.01;0;7.82762;101;0;-1-1;-1
280;940;0.331179;10.1996;50.5171;11.4218;6241.62;6.79702;0;0;6.03179e-15;0.01;0;7.80444;101;0;-1-1;-1
280;941;0.282607;29.5674;50.2596;10.2397;4497.24;6.086;0;0;6.03179e-15;0.01;0;8.40745;101;0;-1-1;-1
280;942;-0.249358;47.747;49.8929;10.311;4591.86;6.13931;0;0;6.03179e-15;0.01;0;7.57422;101;0;-1-1;-1
280;943;-0.0803457;66.1909;50.6212;10.9657;5523.22;6.52665;0;0;6.03179e-15;0.01;0;7.88769;101;0;-1-1;-1
280;944;1.04651;89.1651;51.4697;12.1747;7558.96;7.23812;0;0;6.03179e-15;0.01;0;4.4162;101;0;-1-1;-1
280;945;20.9642;-87.6766;62.1764;10.6346;5037.96;6.32926;0;0;6.03179e-15;0.01;0;3.31383;101;0;-1-1;-1
280;946;15.6312;-73.0599;50.4545;11.0872;5708.9;6.59891;0;0;6.03179e-15;0.01;0;8.37358;101;0;-1-1;-1
280;947;17.2708;-54.5067;48.6344;10.2022;4448.06;6.06492;0;0;6.03179e-15;0.01;0;7.42702;101;0;-1-1;-1
280;948;17.1762;-35.0062;50.7529;12.4143;8014.06;7.38183;0;0;6.03179e-15;0.01;0;8.62271;101;0;-1-1;-1
280;949;17.0924;-15.8925;49.7551;11.0975;5724.84;6.60356;0;0;6.03179e-15;0.01;0;8.80082;101;0;-1-1;-1
280;950;17.0717;2.07708;49.3587;10.289;4562.49;6.12408;0;0;6.03179e-15;0.01;0;8.93859;101;0;-1-1;-1
280;951;16.3614;20.4294;49.1387;11.5422;6441.03;6.86638;0;0;6.03179e-15;0.01;0;8.93187;101;0;-1-1;-1
280;952;15.7203;38.755;49.8095;10.2585;4522.1;6.0977;0;0;6.03179e-15;0.01;0;7.57659;101;0;-1-1;-1
280;953;15.7024;56.6095;50.0443;10.9049;5431.98;6.48489;0;0;6.03179e-15;0.01;0;7.87275;101;0;-1-1;-1
280;954;15.4428;76.7803;50.1592;11.5423;6441.24;6.86837;0;0;6.03179e-15;0.01;0;7.3611;101;0;-1-1;-1
280;955;33.4024;-80.1584;51.0995;10.8369;5330.98;6.45282;0;0;6.03179e-15;0.01;0;4.63791;101;0;-1-1;-1
280;956;32.8446;-64.0508;51.2635;11.5087;6385.11;6.84796;0;0;6.03179e-15;0.01;0;7.43996;101;0;-1-1;-1
280;957;33.4714;-44.7786;49.891;11.9415;7132.9;7.10163;0;0;6.03179e-15;0.01;0;9.14124;101;0;-1-1;-1
280;958;33.5488;-25.4517;50.8175;12.0092;7254.87;7.14267;0;0;6.03179e-15;0.01;0;8.69526;101;0;-1-1;-1
280;959;32.9969;-5.83842;50.1614;11.5002;6370.96;6.84014;0;0;6.03179e-15;0.01;0;7.99712;101;0;-1-1;-1
280;960;32.7133;10.0013;49.4396;11.3356;6101.25;6.74655;0;0;6.03179e-15;0.01;0;7.98761;101;0;-1-1;-1
280;961;32.5054;29.5548;49.5979;11.7242;6750.54;6.96886;0;0;6.03179e-15;0.01;0;9.02053;101;0;-1-1;-1
280;962;31.8177;47.8557;49.9848;10.8509;5351.56;6.46264;0;0;6.03179e-15;0.01;0;8.68508;101;0;-1-1;-1
280;963;31.7431;67.1016;51.5646;12.004;7245.47;7.13601;0;0;6.03179e-15;0.01;0;8.08993;101;0;-1-1;-1
280;964;31.7462;87.0381;51.4532;11.4007;6206.99;6.7797;0;0;6.03179e-15;0.01;0;4.1411;101;0;-1-1;-1
280;965;50.1403;-73.3624;49.4174;10.2718;4539.67;6.11579;0;0;6.03179e-15;0.01;0;4.79993;101;0;-1-1;-1
280;966;50.116;-54.6377;52.0336;12.3848;7957.08;7.36516;0;0;6.03179e-15;0.01;0;7.5804;101;0;-1-1;-1
280;967;49.673;-34.7831;50.2515;10.2728;4541.03;6.10997;0;0;6.03179e-15;0.01;0;7.50933;101;0;-1-1;-1
280;968;49.3791;-16.1493;50.8194;11.2491;5962.76;6.69251;0;0;6.03179e-15;0.01;0;8.72708;101;0;-1-1;-1
280;969;49.2561;1.65798;50.5963;10.2512;4512.48;6.09317;0;0;6.03179e-15;0.01;0;8.72544;101;0;-1-1;-1
280;970;49.4613;19.7343;49.5172;12.0782;7380.62;7.18319;0;0;6.03179e-15;0.01;0;9.10662;101;0;-1-1;-1
280;971;49.3172;39.6394;50.5577;11.3876;6185.67;6.77424;0;0;6.03179e-15;0.01;0;7.63269;101;0;-1-1;-1
280;972;48.8683;57.3346;51.6411;11.6333;6594.76;6.92059;0;0;6.03179e-15;0.01;0;7.49702;101;0;-1-1;-1
280;973;49.0459;77.8717;53.2017;11.9502;7148.51;7.10765;0;0;6.03179e-15;0.01;0;5.3235;101;0;-1-1;-1
280;974;66.5217;-64.7264;48.1954;10.5756;4954.53;6.29347;0;0;6.03179e-15;0.01;0;4.74004;101;0;-1-1;-1
280;975;66.2355;-44.7702;51.1055;11.2997;6043.59;6.72195;0;0;6.03179e-15;0.01;0;7.86848;101;0;-1-1;-1
280;976;65.473;-25.8061;50.42;10.2129;4462.1;6.07281;0;0;6.03179e-15;0.01;0;8.15154;101;0;-1-1;-1
280;977;66.2467;-6.7568;51.5514;12.228;7658.68;7.26423;0;0;6.03179e-15;0.01;0;8.07132;101;0;-1-1;-1
280;978;66.7312;9.99819;51.2121;11.8962;7051.95;7.07524;0;0;6.03179e-15;0.01;0;7.67758;101;0;-1-1;-1
280;979;66.4746;29.6989;50.7671;12.0124;7260.61;7.14586;0;0;6.03179e-15;0.01;0;7.8657;101;0;-1-1;-1
280;980;67.2995;48.8801;52.2301;12.1909;7589.18;7.24844;0;0;6.03179e-15;0.01;0;6.44485;101;0;-1-1;-1
280;981;65.5855;67.9965;52.2166;11.0408;5637.57;6.56256;0;0;6.03179e-15;0.01;0;4.8049;101;0;-1-1;-1
280;982;81.2817;-34.7679;50.8932;10.3816;4686.86;6.17731;0;0;6.03179e-15;0.01;0;5.45232;101;0;-1-1;-1
280;983;81.8569;-17.376;49.5688;10.2592;4523.01;6.09976;0;0;6.03179e-15;0.01;0;6.01758;101;0;-1-1;-1
280;984;84.947;0.424404;52.8614;11.8618;6991.07;7.05907;0;0;6.03179e-15;0.01;0;6.12134;101;0;-1-1;-1
280;985;84.3721;19.7283;51.4458;12.2133;7631.07;7.26241;0;0;6.03179e-15;0.01;0;6.27023;101;0;-1-1;-1
280;986;84.9992;39.9694;51.772;12.4466;8076.86;7.39971;0;0;6.03179e-15;0.01;0;3.15292;101;0;-1-1;-1
280;987;-71.2055;-31.5263;63.0825;10.3032;4581.45;6.13507;0;0;6.03179e-15;0.01;0;5.62923;101;0;-1-1;-1
280;988;-70.333;-13.9495;68.704;10.721;5161.75;6.38077;0;0;6.03179e-15;0.01;0;5.52453;101;0;-1-1;-1
280;989;-68.5345;4.21675;65.0766;10.2883;4561.64;6.12752;0;0;6.03179e-15;0.01;0;6.20751;101;0;-1-1;-1
